Inputs,"f(x,y)","f*(x,y)"
[ 1.52018118  0.14147313  0.07099098  3.38531637  6.24912262],0.288639,0.357275
[ 1.68106401  4.39618349  3.08271217  1.07480967  2.03299689],0.749782,0.666883
[ 4.65274     4.9027009   4.22782707  3.29747963  3.36790252],0.764337,0.800726
[ 5.66185236  3.37990522 -0.18146324  3.80127287  6.08542776],0.307566,0.264582
[ 0.48537847  3.59061837  2.45729971  5.89923048  2.95673323],0.49082,0.406967
[ 5.17815304  1.73368073  2.24625254  5.14464188  1.01255882],0.488628,0.431729
[ 4.72969055  2.54717183  6.17148733  3.82247186  3.07963562],0.528038,0.429041
[ 3.51078939  5.18277597  3.790236   -0.13433649 -0.08020504],0.33376,0.369249
[ 0.72604305  5.69534445  0.27401856 -0.08229724  5.26587486],0.253155,0.28316
[ 5.80298853  1.7923646   5.42116308  0.20524481  4.50075674],0.330687,0.454183
[ 1.78723204  2.72485542  3.10898805  3.71123552  1.17142618],0.960806,0.714906
[ 2.69149184  6.16275549  4.74319601  6.25870323  5.48139048],0.286423,0.557929
[ 5.15121317  5.63039732  1.54654551  2.43725395  5.05686283],0.430912,0.353225
[ 5.33426237  5.02028847  3.68548942  3.97870898  2.60482407],0.620568,0.699335
[ 4.62724733  0.28058386  0.82436532  6.21761847  3.41730833],0.329992,0.377627
[ 3.60885048  1.89900124  3.30761385  4.9840889   5.62098551],0.571961,0.552343
[ 4.88106728  2.58310819  0.39875275  0.02093552  4.96387434],0.35448,0.345111
[ 5.52039099  6.08987331  6.33583546  1.21506417  5.66810083],0.236227,0.342888
[ 1.98539722  2.04185343  0.81076467  0.01572454  5.01808167],0.404551,0.507263
[ 6.1390729   0.74410284 -0.0637478   1.72247636  3.05089164],0.322955,0.399618
[ 2.17981005  0.77721751  0.99641472  3.26417208  0.01320209],0.423396,0.599863
[ 1.78263819  5.07905054  1.06498158 -0.0500716   0.33674702],0.323158,0.344164
[ 0.98761058  2.71763515  6.15415096  3.24464822  5.95511675],0.3588,0.363228
[ 5.6978178   5.7090745   4.71023178  5.48400402  3.89910507],0.338743,0.80463
[ 6.02870989  1.53725886  5.98398256  1.79816306  1.80689967],0.356065,0.388651
[ 0.68538815  0.82255542  3.12672782  5.37392759  2.87070346],0.481533,0.590465
[ 3.73075438  2.29496503  0.2643418   5.20315313  1.6045475 ],0.492221,0.437386
[ 2.5978334   2.28623557  1.54644799  2.68031693  2.61453438],1.24459,0.916538
[ 1.2269212   0.76605755  5.33650303  1.76146984  2.34476209],0.486456,0.447586
[ 1.3141973   1.01090789  3.76058459  0.80123723  0.93627626],0.465757,0.669352
[ 0.80421275  5.79019928  3.29374146  4.59823751  2.74834704],0.492352,0.423626
[ 4.17265463  1.11875141  0.81631136  5.53320599  2.3450613 ],0.464494,0.438866
[ 0.23734976  1.38200676  1.60933554  5.46456909  2.86432099],0.429616,0.388947
[ 3.27809024  5.0255847   0.03634304  3.88056159  3.70072913],0.520021,0.425557
[ 3.78614068 -0.23944947  6.3307972  -0.14043039  2.83384514],0.26957,0.447212
[ 4.8333807   5.72961378  2.51608586  5.71487904  2.51543236],0.422804,0.441924
[ 5.64523983  1.30558395  2.80681491  2.87927914  2.9414289 ],0.670077,0.494737
[ 2.62962532  3.92629433  6.16032887  5.13989115  0.04751358],0.34154,0.437825
[ 2.9007163   1.00504315  4.29667521  2.99156904  2.86768961],0.935571,0.618393
[ 4.87242556  0.26728997  1.48627329  3.35311842  3.18229461],0.542801,0.458051
[ 5.82672405  6.1962924   1.6190387   1.05734754  2.68687487],0.344998,0.346243
[ 3.82102966  1.329844    4.58738422  2.92528367  4.04002237],0.828464,0.59356
[ 2.72624373  3.2454989   5.704072    0.58737409  0.44823289],0.403559,0.512532
[ 2.03665709  3.74095726  5.80463219  0.32807842  2.94091368],0.465427,0.434627
[ 3.0684495   1.66628635  5.40710592  0.61768985  5.80498934],0.382834,0.37628
[ 3.5442543   1.053581    0.49379048  5.79856443  2.80383754],0.430361,0.446453
[ 5.02418852  0.72818983  2.80985212 -0.21952738  4.05944395],0.387862,0.503827
[ 0.22044238  2.57090187 -0.03911813  0.83295286  1.88387895],0.356022,0.706729
[ 5.20541859  4.13122892  0.72972548  1.39332664  0.35456702],0.386437,0.41465
[ 2.87614346  5.96955776  4.08044195  1.20406568  4.64895773],0.477432,0.41996
[ 0.46531275  4.28664541  2.00104785  3.24727464  2.59615088],0.699191,0.635518
[ 0.05011839  5.81092167  6.30559587  2.39433217  4.87746239],0.274561,0.302202
[ 4.66606522  6.06597567  5.04323721  5.20922279  1.16524637],0.337863,0.453516
[ 0.58404624  1.52466071  4.33006573  1.2736311  -0.17171861],0.359419,0.545468
[ 2.63201237  6.2462678  -0.16180865  5.25539875  4.60234118],0.300075,0.305873
[ 3.30551863  4.80704355  0.38239399  1.17116797  0.44678098],0.398817,0.377403
[ 5.75451088  1.94421458  1.67450345  1.53158808  1.57122588],0.508735,0.453791
[ 6.01216459  6.03524065  4.38654852  0.76666552  4.24233103],0.315065,0.372648
[ 2.84433794  0.59839576  5.01665878  0.99204278  1.22778809],0.453896,0.49803
[ 3.66826057  0.54483497  0.79160988  0.04823849  3.5612886 ],0.394021,0.570353
[ 2.57809401  0.16755788  1.92498004  2.43519926  1.09199941],0.545975,0.702466
[ 4.77036715  0.97913361  1.18695307  1.26870966  1.9008832 ],0.50734,0.548395
[-0.11487281  0.42265034  3.44107318  0.03649798 -0.07663904],0.251334,0.526162
[ 6.2665143   2.24680471  4.99749517  2.16503167  2.56109452],0.473547,0.440079
[ 1.30333531  6.01956701  5.08924007  6.2864337   0.00735702],0.243203,0.237718
[ 1.97594523  3.92679739  4.04596996  1.98518038  2.98812699],1.10721,0.772042
[ 1.86388779  3.54320717  5.15622282  3.04000449  0.14348134],0.515559,0.546753
[ 5.78410387  1.88502765  3.50351048  3.95166636  0.65858215],0.484594,0.464671
[ 0.05622776 -0.01836368  1.96172297  0.9178617   0.27173644],0.280638,0.707398
[ 5.92162561  3.36023688  5.52268839  0.91901386  1.3836211 ],0.370744,0.38526
[ 6.34066248  5.95413923  1.30719984  3.43056202  1.51837051],0.33186,0.358594
[ 0.20176555  4.2442174  -0.15376656  1.89140105  0.64744747],0.321668,0.476473
[ 4.97711515  3.63601661  4.0061698   5.97025251  4.7939291 ],0.447098,0.690899
[ 5.88020945  1.77528191  2.21944857  2.2061491  -0.15473634],0.384802,0.423615
[ 4.02141094  0.03070548  3.56642103  0.23003492  1.26667249],0.386728,0.521377
[ 5.21086979  3.06669044  2.02358532  0.63707691  1.88252151],0.565677,0.507586
[ 4.2364049   0.64911753  5.81629419 -0.18389088  0.0604396 ],0.257964,0.472588
[ 3.11425281  4.85749626  4.81138325  5.36618853  2.39959478],0.564851,0.66731
[ 3.98389578  5.56906176  4.7152133   2.74625635  4.14499187],0.592225,0.726541
[ 1.66795599  2.19442034  0.06589026  3.7627449   4.46142817],0.533338,0.476057
[ 2.75032544  0.65962005  0.59659845  1.13926983  3.95650792],0.483249,0.598102
[ 6.22303581  0.98604673  4.09239912  4.08387709  4.1561799 ],0.431987,0.393309
[ 5.78264856  6.13414145  5.27767324  1.85675514  5.79131556],0.271354,0.452754
[ 0.1729591   6.17211151  6.24613333  6.05709124  2.61091447],0.232078,0.103973
[ 5.50167274  1.06892443  6.24020958  2.15371656  3.91480303],0.36983,0.391725
"[ -4.28698305e-03   4.31209517e+00   3.89036798e+00   2.41037115e-01
   2.33434224e+00]",0.406586,0.342914
[ 1.60150778  5.33257866  2.24450541  5.12697124  4.08556461],0.535621,0.514844
[ 2.06961274  4.46778965  1.40875876 -0.09764743  5.75273514],0.360685,0.32546
[ 3.54282236  4.92827988  0.23347703  1.29417455  3.6550262 ],0.499863,0.383363
[ 3.24846053  6.34460831  3.30318737  6.27906895  4.64626217],0.335542,0.482221
[ 3.30862236  3.83336282  4.53783798  3.45966148  3.13500786],1.19272,0.880921
[ 1.90431702  4.12454271 -0.00878758  2.07591844  4.97380495],0.470195,0.544614
[ 0.97830814  0.82401037  0.8442927   5.56541872  0.1620806 ],0.302075,0.38127
[ 4.03060055  1.89533627  1.56327999  6.01439714  3.69624901],0.528599,0.454137
[ 0.43021235  0.84226757  0.02805663  6.16290188  0.60981792],0.245044,0.272248
[ 3.12926483  3.37647748  0.07989246  4.24431181  1.44980681],0.566994,0.440488
[-0.23157531  1.51731884  1.15004015  2.72645831  5.21815634],0.383747,0.370094
[ 2.1029191   5.16286945  4.1417923   3.44478345  4.23978758],0.739571,0.737046
[ 3.41184139  0.63478649  5.74597025  3.14381957  3.47593808],0.539043,0.443152
[ 0.95632493  4.87931776  0.1039053   0.80064219  5.12791443],0.328289,0.393643
[ 2.8581109   2.69707584  1.43230033  4.0459404   1.74221015],0.976028,0.698538
[ 2.80784893  3.51499271 -0.21193659  5.59581423  0.47086334],0.347784,0.306253
[ 3.79804158  2.5655365   4.35327053  5.95088148  2.35651016],0.595992,0.578732
[ 5.93386793  3.546206    2.42828822  3.90345263  0.1224145 ],0.428642,0.422496
[ 2.00233889  3.13368273 -0.16796535  1.97857952  1.50973415],0.517775,0.617605
[ 4.55939913  0.39146888  3.95836425  4.30603218 -0.14228123],0.374052,0.480591
[ 2.76202798  3.48777175  6.13592339  3.23093128  2.78448176],0.65667,0.625196
[ 2.27727199  0.90423787  1.54402149  0.94785011  4.49319792],0.541261,0.59299
[ 0.58520907  3.4187336   2.50548482  0.43828109  3.54150391],0.552281,0.566446
[ 1.95763934  1.17769098  5.36300468  2.90242815  4.98890591],0.527527,0.388682
[ 5.71674538  0.37416217  5.57920694  1.35568285  0.647021  ],0.292669,0.412152
[ 0.76140398  4.30258751  2.48056674  2.73796296  3.8864975 ],0.779278,0.717866
[ 2.34507489 -0.14505635  4.47331715  0.50561738  1.12472069],0.367248,0.527935
[ 5.76665497  4.67503834  4.68992043  0.33936149  3.9762013 ],0.379536,0.423963
[ 2.06649184  5.39007616  5.23006868  0.56944239  2.67545128],0.443065,0.407826
[ 0.86400729  4.16857147  0.15156035  5.19054699  2.30500531],0.411131,0.341138
[ 0.9190523   3.05932474  2.84642148  6.28740358  0.695113  ],0.392511,0.374098
[ 4.33804083  6.01029587  0.9226898   2.51437831  4.99755287],0.409945,0.339043
[ 1.59438765  6.05185032  3.48955655  4.12878132  2.08543015],0.536487,0.551967
[ 6.19918489  3.73839974  5.59548187  0.48381233  2.29608274],0.340794,0.391298
[ 0.76625508  4.28167915  3.26306033  3.41385961  5.95913935],0.484747,0.499467
[ 0.14207742  3.35967422  5.01275349  5.63832951  5.12661362],0.346842,0.345332
[ 1.06258523  2.73561597  4.50611544  2.48657441  5.47591019],0.571899,0.498083
[ 2.36575103  2.57390213 -0.07646803  5.99302387  5.77583265],0.315339,0.267561
[ 2.1842556   5.51984406  4.62357378  0.04375936  0.02531594],0.310182,0.338583
[ 5.84393549  4.51723337  3.20182085  5.48229504  1.0743655 ],0.395248,0.44547
[-0.07197323  1.00541306  5.29308176  3.83556509  1.91802788],0.391505,0.337731
[ 2.71071601  3.57493591  0.69348711  4.37114668  0.54396105],0.536296,0.452397
[ 4.14738321  3.82176948  0.94424069  2.97096825  6.20306158],0.465584,0.357893
[ 5.52082443  5.30132341  1.60345232  2.54150772  4.86784887],0.448429,0.37192
[ 5.93096638  0.25331539  1.5104624   0.78242034  0.64231759],0.295597,0.435982
[ 3.416991    5.03300476  0.28411964  2.88512611  4.58901215],0.52026,0.402494
[-0.19522114  1.76585019  5.5313406   4.41747141  5.51688194],0.31762,0.301181
[ 0.96437609  3.18893719 -0.1963346   1.1641835   4.48516464],0.400449,0.61586
[ 2.22174954  0.84880751  2.99375391  4.82248402  3.67559266],0.713714,0.662046
[ 6.00654316  3.25663376  2.15021873  4.22516823  4.86906624],0.504497,0.53203
[ 3.10508466  2.67448235 -0.14456469  5.59885311  4.14726448],0.433359,0.368814
[ 4.92896461  5.56389666  3.82914591  0.81117368  2.04509997],0.461154,0.444163
[ 5.48801613  0.93887103  1.43663824  4.17814112  4.67024565],0.453303,0.406196
[ 3.31587839  1.21786928  5.80525827  0.58210635  5.11346769],0.377955,0.37104
[ 1.2017262   2.84190536  3.27139068  2.43201375  0.48191163],0.666853,0.689129
[ 2.49958062  2.4373405   3.37097621  4.77297115  2.63022232],1.11299,0.848788
[ 6.31654501  5.54176855  4.70579958  2.80124068  5.72612333],0.304497,0.559578
[ 4.63442087  4.97237396  3.74883461  1.08471024  0.38233086],0.44164,0.415171
[ 0.53491557  5.56545544  1.25351608  1.35431468  1.69186985],0.397964,0.393103
[ 1.01770651  4.67968702  2.57354212  2.59499788  2.51298237],0.810773,0.699434
[ 0.77843356  1.39295816  3.61923695  5.00683546  2.314852  ],0.574772,0.549849
[ 1.98772812 -0.18472929  3.9949317   1.67037237  1.35224843],0.462106,0.537677
[ 4.56240034  0.44993591  3.84381866  5.81943655  2.08267403],0.4265,0.417877
[ 1.36793804  2.04624772  3.2155385   0.25610387  4.80487108],0.515298,0.570144
[ 5.12054062  0.41479966  4.38701916  5.13698292  3.05707669],0.441039,0.396202
[ 0.49344712  3.49845147  2.74439311  2.68586159  0.1771609 ],0.508551,0.470031
[ 1.85896921  1.98294199  3.5447526   1.58523047  3.61192751],0.999087,0.750663
[ 5.80829573  0.74561459  2.81995869  3.87477231  2.52695942],0.526588,0.423188
[ 1.32553041 -0.04945358  2.77287531  1.91318357  1.19128168],0.462808,0.656084
[ 2.03776813  3.50464773  2.31401968  1.88537478  4.15833426],1.08281,0.81493
[ 4.27138186  5.72914553  1.61599052  1.39755416  3.28788519],0.536744,0.406924
[ 0.60545373  1.54111528  3.67849326  4.90763426  4.23268604],0.541092,0.527951
[ 5.16927576  3.78477526  4.14991474  4.90200186 -0.13650094],0.398419,0.422915
[ 4.33976316  0.45962387  4.66554928  0.6837191   4.76321745],0.40822,0.455381
[ 3.95831299  0.43707865  3.00974536  4.16661501  1.61818445],0.634621,0.543093
[ 5.2976656   5.15210962  4.0713892   5.27953815  1.13945258],0.404586,0.520213
[ 0.48791587  3.61124086  0.14596805  0.9049136   3.02446961],0.412888,0.618314
[ 5.56394053  0.44505784  4.84580946  3.40790129  0.45744714],0.355372,0.422102
[ 0.51222247  3.75369167  3.47554302  2.79948497  4.76054668],0.661246,0.584927
[ 1.4715929   5.59337044  0.75529408  4.62376785  6.22209358],0.311344,0.308345
[ 4.44344616  4.75052547  2.0564301   0.34419513  0.74956352],0.431854,0.476252
[ 2.78263497  3.87519932 -0.13473962  1.77000511  2.95183563],0.58292,0.52748
[ 1.30716276  1.57230151  0.91772807  1.56519568  3.78525949],0.591185,0.689015
[ 6.13949919  4.21202517  4.94341707  5.93832254  0.90175617],0.301762,0.400095
[ 4.78877497  2.227144    3.40917253  2.33338261  6.10302687],0.525276,0.491366
[ 2.45763016  2.27540159  0.28133947  2.96247816  3.78266621],0.723364,0.673876
[ 4.46334934  3.4118855   0.89304316  3.13543725  2.60342121],0.838509,0.666892
[ 1.71753097  5.81858349  5.34979773  4.76546812  5.05951405],0.364045,0.45161
[ 1.63580012  1.27437925  0.65126187  1.28658187  0.07863306],0.372779,0.814727
[ 4.03406334  2.08066177 -0.17736906  3.51079321  2.93406343],0.578858,0.589087
[ 4.66137505  0.74117184  4.18510056  1.96723914 -0.20434795],0.390604,0.507265
[ 2.87781739  0.35148966  0.64376932  2.90551305  6.3014245 ],0.351004,0.361911
[ 3.76954532  0.77674645  4.78672457  1.92209935  2.836344  ],0.670417,0.496375
[ 0.79838258  4.03745174  3.58537149  2.76271534  4.73829937],0.697152,0.614756
[ 6.04716063  3.42408466  2.33007002  3.26748133  1.017712  ],0.528685,0.427334
[ 3.66261411  0.27567142  0.91888732 -0.12207701  3.93002629],0.359656,0.527185
[ 5.66966867  4.97280264  3.80198431  1.98872888  5.33149004],0.432511,0.540182
[ 4.63177443  1.45742857  1.01628006  3.12666893  6.21432781],0.411094,0.310744
[ 4.36631012  2.33122396  2.91471624  6.22830534  2.50536919],0.555928,0.452829
[ 5.16000175  0.97282004  5.24797297  1.12036979  4.01250076],0.427595,0.452024
[ 5.67630386  0.32251957  6.06177235  3.952986    6.05243206],0.256862,0.336744
[ 3.19583201  2.76730371  1.96425056  0.34905916  4.64956093],0.628385,0.644508
[ 2.50677848  2.53930616  4.96920776  4.31863737  3.3325479 ],0.89424,0.67138
[ 2.90453124  0.75638956  4.23925352  0.29594389  2.785465  ],0.528078,0.609733
[ 3.07843375  3.25456691  1.03229237  0.10677424  4.53048515],0.508751,0.508479
[ 4.9519949   4.98898935  2.30300474  4.77254152  0.93191153],0.483768,0.487435
[ 2.19876981  6.20545435  1.15372062  2.1887939   0.35603392],0.370724,0.316983
[ 5.5038166   0.72435379  0.6143167   2.927881    3.96759439],0.433265,0.415495
[ 6.07564545  5.05418396  5.21154928  3.04451847  6.33000183],0.288508,0.62716
[ 6.06737804  2.10115814  5.0780797   4.25343466  2.66498899],0.471287,0.423502
[ 3.29134297 -0.16276668 -0.24964423  3.07561755  4.10331488],0.372146,0.436704
[ 5.38633823  4.47589397  0.37193581  3.15315461 -0.2140996 ],0.331857,0.341937
[ 0.48622847  1.59516406  5.795362    1.28869045  5.4330225 ],0.333836,0.31933
[ 1.71167576  4.76428699  4.28957033  0.11131009  1.42613685],0.449296,0.491614
[ 4.52200174  0.91736573  3.47700143 -0.02516368  0.13120346],0.341729,0.498014
[ 4.5349412   0.88225418  3.16492629  0.66053861  4.85646391],0.481055,0.494926
[ 1.321504    3.69694972  2.18500924 -0.19627541  4.7624321 ],0.448639,0.461193
[ 2.05281949  3.42309499  0.24324796  4.40895653  1.07466078],0.516317,0.429076
[ 3.00271416  4.58516598  2.13922262  2.26899385  1.61030829],0.932896,0.709457
[ 5.8205843   6.10252047  5.89927721  6.26070118  4.99279785],0.219344,0.828704
[ 5.26481819  2.38751459  3.27279782  2.57904267  4.62469387],0.746503,0.627518
[ 0.76308286  2.38857627  4.13336611  2.2089169   0.9824633 ],0.611306,0.610738
[ 0.75194722  0.58124107  0.21625026  4.77643013  1.27711272],0.335825,0.408835
[ 6.31676817  4.13728571  0.42438981  4.7449379   2.51580548],0.367547,0.400585
[ 4.12005901  3.62858868  2.22566032  3.88856816  3.73844075],1.16494,0.819995
[ 6.17245054  6.34431028  2.9148891   1.64515126  2.76598954],0.355284,0.389963
[ 0.74961042  2.71375942  3.43013787  0.17946412  1.16118228],0.461513,0.614675
[ 5.48949718  2.5728364   2.72848034  5.54498339  0.07159735],0.377269,0.420563
[ 2.02400184  2.43365121  3.51935148  3.25777936  5.75883436],0.703202,0.545145
[ 2.44687748  2.2780149   5.81397343  4.94425535  3.57232523],0.560119,0.498383
[ 5.20357275  2.2815299   5.2597928   2.01105261  5.67320251],0.423682,0.522189
[ 1.59163523  4.08073997  0.82542264  3.69377422  3.96982455],0.699195,0.553545
[ 0.17831644  1.54617035  0.5702647   3.59466934  4.80227661],0.406819,0.404756
[ 0.43560785  3.82574368  1.62104666  3.34053349  0.62229007],0.501783,0.48464
[ 5.46620512  5.66815758  2.68000245  6.34831619  0.8913027 ],0.294451,0.412485
[ 1.28432071  5.34861612  2.04233527  2.97553539  2.3147223 ],0.673542,0.649779
[ 0.48302093  2.16698098  2.61224294  4.89092064  1.18700588],0.525155,0.439702
[-0.23896834  4.84473562  4.4098382   1.49318767  5.8363862 ],0.320542,0.334739
[ 3.39670587  1.91959596  2.18159652  5.82331038  0.64899176],0.487977,0.478963
[ 0.09834211  4.49383831  5.25476599  2.54633045  4.56594038],0.427476,0.363439
[ 3.46390796  5.89776945  4.52659082  3.6862669   3.11954093],0.608716,0.755077
[ 1.81716323  1.73757172  4.39507055  0.46479362  2.61358738],0.605487,0.610509
[ 4.96789694  5.23425627  1.57459509 -0.24743788  6.17384577],0.273857,0.213621
[ 5.45391369  1.48329031  4.51586294  1.96592259 -0.2442293 ],0.367454,0.46097
[ 1.15272129  0.48805907  4.94957018  4.12282372 -0.19201903],0.333636,0.435935
[ 3.8174777   6.28608227  5.58889341  5.32951117  0.27106225],0.277449,0.416708
[ 0.36731532  2.45882964  1.04391026  2.97422695  0.95542198],0.494287,0.601845
[ 2.45457768  4.05674505 -0.08653883  1.37514341  4.60752439],0.472473,0.441196
[ 2.11346602  5.17533159  3.52231121  1.22047615  5.21459818],0.530167,0.4571
[ 5.72426414  3.70064259  4.36009455  5.47434378  5.60970592],0.361072,0.611896
[ 0.46329987  0.35123995  3.74647999  5.41664124  2.53111362],0.398915,0.453897
[ 1.60301256  2.10247731  5.98570538  2.424155    0.68869209],0.447521,0.517984
[ 0.49274203  2.86813426  0.05471196  3.97592044  5.16402721],0.390413,0.364601
[ 4.73811483  4.92549944  1.39032686  5.78169441 -0.07828578],0.317125,0.366408
[ 3.79790258  5.16778517  5.00631237  4.89864016  3.85180664],0.534999,0.864636
[ 5.58946848  0.205422    3.25787163  2.92368174  0.38525885],0.378441,0.46577
[-0.04923972  0.89009327  3.16585922  3.03398609  1.9028275 ],0.50045,0.456131
[ 5.96710014  1.01707578  0.02913653  2.23183966  4.63378906],0.335334,0.328618
[ 5.54688454  5.96169806  3.87832928  4.43362045  2.34101605],0.425183,0.604963
[ 2.27268553  3.76096892  5.3597393   5.32457924  6.25028086],0.361737,0.473128
[ 1.30314898  0.88037431  5.7704916   4.05692911  2.00858569],0.451513,0.440474
[ 3.93349862  0.64047682  2.07639647  6.1277709   5.66153383],0.342953,0.376267
[ 2.45268416  1.77976584  5.04017305  1.50014067  4.0676074 ],0.697341,0.542479
[ 3.67314553  3.20439553  2.14854884  2.65394568  3.42487264],1.53371,0.924451
[ 0.56907666  4.01984978 -0.19129167  1.94783187  3.63643003],0.422906,0.558545
[ 3.75156045  0.02791281  1.24242866  4.54909563  2.59364915],0.498703,0.472404
[ 1.59745347  4.61109257  4.94198799  2.61519957  3.64328098],0.719634,0.625135
[ 6.31920815  2.09248686  1.95314038  0.0962557   0.51385868],0.307227,0.39298
[ 0.63113892  5.14726734  3.54649353  3.55676985  2.77152944],0.6296,0.531398
[ 0.53736287  5.48726654  3.55827999  4.52876425  2.65398836],0.499511,0.385207
[ 3.36515236  2.36273885  0.34892201  1.62482429  4.73587084],0.572344,0.484019
[-0.05715943  1.70860553  0.95327437  3.46561694  0.00567365],0.3403,0.473051
[ 1.02344835  0.51760012  4.84060907  2.24523711 -0.10979328],0.348464,0.50856
[ 3.83725619  0.47292939  1.13629949  6.18843174  2.36942887],0.382787,0.412153
[ 3.15216303  3.52686477  5.31343222  2.44865561  2.99703503],0.912684,0.737301
[ 5.37366104  0.32319018  5.61260939  2.73958087  0.0668003 ],0.300329,0.418182
[ 1.27566338  1.94787407  4.48418188  1.81760788  3.80586123],0.750156,0.586835
[ 0.32842049  1.11433303  1.06051099  3.27179885  0.28132606],0.371474,0.56039
[ 1.42784929  0.31650847  4.88932657  4.78974533  6.3444314 ],0.306459,0.300096
[ 5.06116152  4.37124681  1.62769353  5.52248716  3.84967303],0.497591,0.456835
[ 3.54722357  2.03157806  0.11381531  2.73458409  0.73140031],0.50545,0.612393
[ 3.28501463  3.18411469  0.63407797  5.03914356  1.44713676],0.57863,0.448505
[ 0.5145973   5.03401661  1.20552337  0.10703505  3.12473559],0.371479,0.452665
[ 5.2953639   5.32736301  3.41811228  1.85536385  0.52130371],0.428922,0.407003
[ 2.93004727  0.09973516  5.32075357  1.86497629  5.87436199],0.352702,0.341801
[ 4.5182209   1.14907396  5.28978968  6.25950146  2.41667533],0.371213,0.414818
[ 0.72557861  1.15953302  3.00163651  2.55089593  0.83161712],0.541598,0.665198
[ 5.376863    5.58645391  6.29677629  3.86955929  4.44523764],0.322032,0.62054
[ 4.51433706  5.12676382  4.70244026  0.66535771  1.0060271 ],0.414231,0.412846
[ 3.51558185  2.23614192  2.0910213   3.41001606  0.16376953],0.671688,0.677205
[ 4.23403835  6.34968519  1.68593967  5.9852252   1.40474689],0.323348,0.374156
[ 5.68020725  2.75677371  5.16912508  4.58946466  2.54918242],0.508197,0.493647
[ 2.1062839   3.19626307  3.94035745  5.26919699  4.24982071],0.744445,0.678349
[-0.0959487   6.32613039  5.21960545  5.20708084  3.27552772],0.281517,0.189985
[ 1.44885004  5.3139863   3.47417092  2.33180165  5.5655303 ],0.499653,0.528016
[ 4.01719761  0.57219267  1.12814736  2.45355392  1.39830923],0.546544,0.592409
[ 1.59191179  5.81471634 -0.22941807  3.38092685  0.4742718 ],0.313884,0.315068
[ 3.34627032 -0.13508424  1.33399487  0.50787312  3.06753922],0.41772,0.614203
[ 3.08296323  1.47635329  0.26553681  3.91081119  0.9867723 ],0.507915,0.550149
[ 0.59723192  0.30444333  0.28654301  3.35757446 -0.11399373],0.283873,0.503106
[ 5.49828577  2.68122244  3.69111848  2.62692189  5.51241636],0.547282,0.546326
[ 4.77514076  0.89850754  0.28454024  1.98075163  5.11718273],0.392735,0.339909
[ 5.61620283  2.57271409  1.19034243  0.97989768  5.77223921],0.369439,0.31383
[ 0.90483236  0.29544741  4.10256863  5.49278927  2.27188516],0.405447,0.470353
[ 4.50069237  1.01255     3.7983489   3.12610626  3.03684831],0.843408,0.537084
[ 2.93565273  0.78215402  5.98430634  4.53763676  0.55786502],0.368224,0.462741
[ 1.70354438  6.03032112  4.66724205  4.86472988  5.5845089 ],0.347219,0.477618
[ 4.5836935   4.08554649  2.31773686  3.30681229  0.3407709 ],0.612835,0.560117
[ 1.77024281  1.70509851  0.34612021  2.69446206  0.4536784 ],0.458521,0.643657
[ 0.76402956 -0.2336524   1.97157991  3.12466478  1.22755599],0.405337,0.734654
[ 2.34259248  4.33159399  3.9004395   2.27305388  1.70129466],0.977402,0.782686
[ 6.32495499  2.54284382  3.66261196 -0.08721141  5.84751081],0.291184,0.37631
[-0.05449942  5.28730774  2.68615961  0.96997929  5.56220722],0.329531,0.370067
[-0.12528794  0.42010826  0.07531275  5.2101326   4.86398411],0.26085,0.284613
[ 0.73960346  1.43770075  4.44314098  2.29881239  0.55500764],0.473878,0.557072
[-0.08859972  4.85963011  3.42074537  4.97870588  5.90787077],0.327378,0.388808
[ 1.4349854   2.78185558  5.02551508  1.63453174  0.71345186],0.534977,0.64209
[ 2.26300478  0.00571935  4.30461693  0.83326024  5.37814569],0.376488,0.430472
[ 3.94007635  4.49898624  3.87192464  4.52972698  0.6718269 ],0.60055,0.555741
"[  2.98946953e+00   5.32038069e+00   1.87725725e-03   4.38942862e+00
   6.18973207e+00]",0.317683,0.289432
[ 0.45957419  5.87518835  0.87794417  5.02880716  1.84085715],0.33689,0.373832
[ 3.72290969  1.57436752  5.65781832  5.1537714  -0.24694449],0.335566,0.431556
[ 4.82889271  6.3025322   5.01359797  5.27320719  0.17424588],0.274284,0.408075
[ 3.3385818   3.23078609  2.19510627  3.74614525  1.5184592 ],1.16721,0.799958
[ 1.77000046  4.45628834  1.30021441  0.7555933   4.68190432],0.515753,0.508057
[ 6.33550406  0.58211851  2.66017389  4.47416401  1.58009303],0.380568,0.376021
[ 4.01296186  0.57315576  3.83404803  2.30002761  3.96530533],0.712602,0.542426
[ 2.18835354  5.6519618   6.03363323  3.22903585  1.62634945],0.419569,0.595341
[ 0.82857537  5.2493968   0.39494142  1.93736303  3.77481318],0.429355,0.478161
[ 6.05508566  5.62805271  1.91025543  6.20716047  3.71898627],0.300928,0.379891
[ 4.64417553  4.15778446  1.30880749  1.96540725  3.86146784],0.729053,0.52847
[ 2.68174839  1.6431483   2.02485514  5.86900997  4.61694336],0.533647,0.486703
[ 0.00893541  3.05269361  5.77607059  5.53441381  4.04287577],0.342857,0.285806
[ 5.47643471  2.29384422  3.02119565  2.05525112  1.27468312],0.645115,0.521295
[ 2.74103093  3.19725609  1.75258088  3.79703832  4.37962723],1.08688,0.730547
