Inputs,"f(x,y)","f*(x,y)"
[ 3.09802032  2.68886447  5.65649128  5.12465286  2.84483004],0.598746,0.679453
[ 0.50550371  6.12803888  2.60680389  0.87349504  4.20630455],0.368474,0.57817
[ 4.51694202  3.31373286 -0.02246449  1.34060967 -0.22986136],0.336469,0.483156
[ 3.32583475  5.09672928  1.97239053  4.40032768  1.40809262],0.664297,0.73096
[ 2.01327419  0.28371009 -0.20116229  6.34708023  0.62814522],0.247354,0.499653
[ 2.59206414  0.76135927  0.8423242   2.08113432  1.26007497],0.534612,0.604871
[ 1.74131966  5.62835455  3.7059648   3.46890354  3.10055661],0.703191,0.726436
[ 3.69819093  3.43433189  1.35930431  1.91691935  4.5609746 ],0.834885,0.769192
[ 5.51992655  2.30047941  0.68355978  0.35896739  3.09619045],0.413401,0.437961
[ 1.75684106  6.20885706  5.64038181 -0.04632386  5.81534052],0.243783,0.41086
[ 1.12016332 -0.15582518  5.27150917  5.40444183  3.19556236],0.339301,0.565309
[ 0.8995226   1.22168088  3.94232225  1.06878459 -0.15278062],0.368568,0.47841
[ 4.08587742  1.58097041  2.39411879  2.54924369  6.07279921],0.549295,0.518293
[ 1.67099941  3.37807965  1.93758047  0.99572343  2.08045626],0.775157,0.671516
[ 3.85626507  4.53480625  3.26510167  5.63613129  0.27790144],0.444087,0.49694
[ 6.06995487  1.56947982  4.69873905  1.90182197  1.14355934],0.416509,0.481152
[ 0.53014362  4.95457602  0.23776935  2.56117201  4.95767975],0.376286,0.470049
[ 1.57674658  1.5414623   3.54462814  5.72217703  2.68255162],0.589601,0.672012
[ 3.0456655   5.95574045  1.11774373  5.82266235  5.96242285],0.293904,0.769003
[ 1.88956356  2.99093342  0.11334246  4.39095354 -0.24222045],0.370196,0.500857
[ 3.89342833  4.77803516  1.90490282  6.18897867  3.45553899],0.486951,0.651539
[ 6.07614613  4.07393503  2.95740128  6.33171463  2.71409702],0.373136,0.482936
[ 0.68175638  2.34608102  6.11509848  0.36013067  2.4723351 ],0.360321,0.400652
[ 5.70824051  0.8524645   2.53107238  4.46205997  5.29850864],0.406717,0.586104
[ 5.14362621  2.26871037  3.92739606  1.3939656   5.58456898],0.493844,0.501454
[ 4.9428277   1.40149224  3.18177748  4.70980978  6.24439621],0.403024,0.620622
[ 2.88608408  5.97531891  5.86468887  0.47138286  5.8732996 ],0.272319,0.372926
[ 5.6639986   0.77757961  2.66771412  1.02663243  3.2152524 ],0.474227,0.434483
[ 3.23657179  1.36956668  3.3648591   3.77295208  0.82016873],0.757775,0.825334
[ 3.55795979  1.72761071  6.09125566  1.84263802  3.43221354],0.555172,0.575907
[ 3.58341765  1.69760382  3.39221811  5.64396477  3.61527419],0.686834,0.766166
"[  4.52348264e-03   9.48911130e-01   5.21563005e+00   1.00003469e+00
   4.74163342e+00]",0.331983,0.446246
[ 4.44024992  0.49441561  4.38052368  3.16489673  4.86166239],0.533302,0.737962
[ 0.93534851  2.38516378  6.21315813  0.94198298  4.75241566],0.366682,0.428093
[ 1.94241977  0.32706937  1.87012184  2.28779149  0.1666186 ],0.43337,0.690249
[ 4.55439329  4.28705502  3.25683856  4.33783722  3.18756247],0.912109,0.77706
[ 4.37028742  5.4443469   4.39636755  3.24498129  3.96514583],0.633156,0.77178
[ 1.9346298   4.8937273   3.50634003  2.83975506  4.30749464],0.853766,0.862997
[ 4.59632063  0.46871996  3.35640192  6.34077644  4.93084383],0.345166,0.656542
[ 0.07694463  5.90620947  4.15867901  0.69270176 -0.23717418],0.255521,0.417091
[ 3.44826865  4.82813931  3.23185849  1.52994454  2.55239892],0.912558,0.755463
[ 1.38187885  0.72976655  5.86256742  5.6292181   5.35270786],0.29927,0.430477
[ 5.43237305  4.13451242  3.63296056  4.05114079  5.81458759],0.4623,0.688658
[ 2.89810896  2.15920043  5.12082529  3.72816062  2.33611512],0.89396,0.794611
[ 3.97122097  4.19617176  1.10895598  5.4097333   0.63895452],0.447798,0.556986
[ 2.07122612  3.27731299  6.12452984  0.92169434  4.85845804],0.425977,0.425752
[ 2.46925783  5.45487452  2.33525729  1.3713032   5.36188126],0.500473,0.820013
[ 5.90984964  3.31523991  5.86719656  0.98504817  6.06845808],0.283584,0.347825
[ 4.06469536  1.08678341  2.21974587  4.84153175  6.13129473],0.423746,0.602111
[ 1.95487702  4.32229185  4.41382122  0.11552268  6.33095121],0.341821,0.469266
[ 6.32140684  1.76107013  6.10855341  4.77735567  5.14104414],0.285936,0.598587
[ 2.73427153  1.61858463  5.41091728  0.63101441  3.40528274],0.538567,0.489914
[ 4.39667225  1.71306515  2.18243456  4.4697299   5.65847397],0.540456,0.6951
[ 1.18867517  6.29066324  6.30650568  2.25220942  3.92026877],0.317981,0.376472
[ 4.8668251   4.84396935  2.81426024  5.85317755  5.9768219 ],0.345759,0.685591
[ 3.52048039  1.97311544  1.03092849  6.13553905  3.28703594],0.497101,0.649185
[ 3.8159585   4.56446743  1.95584786  0.11487187  5.35248232],0.433619,0.449014
[ 1.92091429  4.86516905  2.25161195  2.96840787  5.10017014],0.684225,0.859274
[ 2.17951488  5.71238422  4.54048586  3.47019076  1.70031762],0.577581,0.64606
[ 5.11390686  4.97140932  1.15969741  0.20283137  2.40399647],0.401266,0.451428
[ 6.15887356 -0.02295829  2.85148144  0.96334106  3.40872359],0.351446,0.405124
[-0.24546841  4.36460876  1.4302094   0.14271559  0.49506566],0.29156,0.487307
[ 2.3930912   3.93297958  0.39294794  1.63933909  5.03861856],0.525131,0.516674
[ 1.95675433  2.34386826  1.47194839  3.1396749   0.93975031],0.762314,0.707356
[ 1.38873732  2.88507533  0.6050266   2.88147068  4.12308359],0.683965,0.541557
[ 5.90112734  4.63895655  4.96358347  5.02679491  1.34513175],0.373067,0.506149
[ 3.506073    0.26501754  0.65381026  1.63619459  3.18493867],0.496647,0.488133
[ 5.5978694   3.33950615  5.8374424   5.2657795   3.05874038],0.399162,0.612737
[ 2.60559511  1.12555897  6.14845657  1.82051635  6.15944386],0.333833,0.389254
[ 2.80261469  3.47940946  5.63496876  5.583179    1.77505684],0.490553,0.599811
[ 2.7288332   4.99939203  1.30121624  3.48267627  1.21576774],0.650473,0.718699
[ 0.44473302  2.73210931  5.44614124  0.41075301  2.60417819],0.409071,0.418524
[ 5.36549139  2.07243538 -0.05335494  1.5580014   4.12195492],0.414645,0.451315
[ 4.02159977  5.85065031  4.17407608  0.29714966  6.27368879],0.297878,0.407715
[ 1.14722514  0.99326515  4.57070112  0.47525805  5.88622952],0.337479,0.439261
[ 2.26503134  1.45862317  1.83021224  0.55241257  6.04221106],0.407661,0.506646
[ 4.68556166  3.22614908  1.17300975  1.22910798  2.87092066],0.695271,0.532373
[ 2.2122581   0.58735305  5.95920563  5.00719452 -0.08996098],0.296077,0.606925
[ 3.26968598  0.63741368  1.57576251  1.86326742  0.15979363],0.453681,0.668397
[ 0.60781521 -0.01682449  0.78207827  5.31910229  3.26116967],0.331242,0.462459
[ 5.30960655  0.51340246  1.15809023  6.03611612  1.19315159],0.308711,0.497898
[ 5.29197264  4.26721954  1.12649286  4.93535233  0.31114891],0.379586,0.514582
[ 2.06466055  2.04596591  6.13990784  1.35326517  4.05060196],0.488769,0.480985
[ 3.70325255  1.7122153   3.06192398  6.10229063  1.80270803],0.549013,0.607631
[ 2.00020671  0.5926519   5.95963955  2.67731428  4.76963902],0.420342,0.553486
[ 0.51733565  5.93026495  1.3444792   4.19497061  1.51020205],0.382581,0.491357
[ 0.6605112   2.24747729  4.06476021  4.79371405  0.2216063 ],0.432711,0.448136
[ 3.39885592  3.31933999  2.13430095  5.52159452  5.63284492],0.518113,0.811636
[ 1.87236619  2.13416529  2.77587748  4.39087009  1.27673888],0.835031,0.816242
[ 1.00452197  2.78091455  0.23055092 -0.12983394  2.9167912 ],0.377322,0.531869
"[  5.38656209e-03   4.78529644e+00   1.87105525e+00   3.37082529e+00
   5.99022007e+00]",0.363525,0.442059
[ 3.16310573  0.76987749  4.38059902  4.89314175  0.07328897],0.415701,0.67632
[ 0.64548528  4.9357357   1.25211608  1.35569072  2.26218891],0.485578,0.565304
[ 4.22246885  0.9554249   2.4779768  -0.24758011  6.3023119 ],0.308649,0.423927
[ 4.41405678  3.01726246  1.59340823  4.99686527  3.76803923],0.737697,0.716745
[ 0.12200086  0.73820347  1.6974231   2.58026028  2.77372098],0.492061,0.477111
[ 3.15420771  0.88602644  1.41025186  6.31264257  0.05780226],0.315955,0.492603
[ 4.56550217  0.0946409   1.34757137  2.12227011  0.91179991],0.420992,0.512294
[ 0.76379216  4.49364328  1.87963879  6.16058588  1.98610914],0.408095,0.467138
[ 5.7884779   3.22009325  5.54166126  3.63757277  0.65416569],0.396927,0.505122
[ 4.04760408  0.14153621  1.11511683  6.25443029  5.51265144],0.28797,0.512928
[ 5.43085527  2.82222247  5.31233501 -0.22657052  3.31057262],0.373207,0.389962
[ 4.91609049  5.35926867  0.51250851  2.84512615  5.07237625],0.40414,0.662303
[ 1.49750686  6.22199297  1.26515865  0.79984069  3.63110733],0.386288,0.673037
[ 0.30866379  2.64114428  2.31464529  0.13999325 -0.11869386],0.325228,0.476479
[ 4.88414431  3.31084824  4.2068181   5.43869066  0.32754824],0.431179,0.489417
[ 0.08520421  1.05464602  3.43601871  0.88358575  0.71866149],0.368266,0.476285
[ 3.22150326  3.06801915  1.83323097  3.12421107 -0.2220853 ],0.594803,0.642422
[ 1.17440426  0.65093666  6.25748825  0.36823216  3.47484469],0.316317,0.450917
[ 0.21921135  1.17771101  4.38887691  3.39926004  5.93626547],0.373642,0.394178
[ 2.71705461  3.56379151  4.30093622  4.46340322  1.6949439 ],0.914488,0.783731
[ 3.47959518  2.3686564   2.05590391  4.81221437  2.04136825],0.932573,0.736906
[ 5.87098694  1.85249019  0.74390173  0.25981683  0.21105942],0.286237,0.421603
[ 1.04108143  1.29053187  2.59089541  0.11659429  1.52705896],0.446218,0.514956
[ 3.30806541  2.39943027  0.49510229  4.51373959  1.53248918],0.618234,0.626392
[ 1.12827837  0.58907109  1.03269947  1.51870906  2.57581282],0.486373,0.577209
[ 5.72187042  2.65933251  1.16274357  3.40505934  3.46525383],0.614225,0.481799
[ 3.19117975  3.03420615  5.67714453  1.33488488  5.16237116],0.508821,0.473172
[ 1.8458029   0.25970915  1.58626771  2.82550001  3.6783793 ],0.612345,0.607262
[ 1.2933588   0.90379608  1.0281558   2.00675154  3.01439905],0.582017,0.589113
[ 5.23486042  3.1712544   5.056005    2.79161716  5.03692055],0.542195,0.663562
[ 4.18179274  5.86044025  5.47155571  4.6826334   6.15697622],0.29864,0.646455
[ 5.45426655  0.73626405  3.27747583  3.22699618  4.6773448 ],0.523836,0.69925
[ 5.3412838   3.67593169  1.65623558  6.05187416  1.76441312],0.424002,0.52738
[ 5.36775732  2.71402001  6.10252333  5.42192554  5.09500408],0.327134,0.640128
[ 4.1684165   3.0191853   4.91138077  4.93138933  3.4288528 ],0.717714,0.744619
[ 5.88430738  4.35301971  5.64103365  4.35794163  3.06570721],0.417131,0.612257
[ 3.32374859  5.4245863   3.9355762   4.20933294  2.60510468],0.741996,0.788081
[ 4.01455927  3.20339489  4.68844223  0.03135659  3.61902499],0.55195,0.40641
[ 1.37871063  5.23962307  3.3083446   1.87482226  6.25052357],0.406976,0.544133
[ 3.15385485  1.11251593  1.86030602  0.88830554  5.12913132],0.529728,0.495176
[ 3.63548684  1.77329111  3.60419774  4.51737165  0.55761552],0.643444,0.702491
[ 3.81310678  1.35252178  5.70181274  6.15118074  0.91740185],0.333976,0.550799
[ 3.65705156  5.08826876  6.04365635  6.25959826  5.7386651 ],0.26895,0.543502
[ 3.04476762  5.30150318  3.19339871  5.00498152  0.4701162 ],0.481775,0.604501
[ 4.25796223  0.98326814  4.17668772  3.00396442  2.57488441],0.818665,0.872491
[ 2.17016172  2.53042412  4.81485224  3.06096196  4.98465014],0.760724,0.695055
[ 1.2942127   5.67068815  5.30565929  2.04372072  0.30796748],0.350633,0.400273
[ 3.05407357  0.79302311  2.50811315  1.77017629  3.33006239],0.852004,0.854053
[ 3.23012376  3.37935162  2.85413551  2.21230459  4.7307272 ],1.13199,0.906482
[ 0.43105209  4.03594017  3.21941805  3.34344292  1.74806941],0.694151,0.46894
[ 3.1432991   2.95763445  1.8284322   0.78078312  1.85210288],0.791296,0.555677
[ 5.39978933  6.07317114  2.9048624   5.50971603  0.5427736 ],0.307229,0.420975
[ 5.28749418  2.55723596  4.82560587  2.03665948  5.57564354],0.468967,0.572491
[ 6.18011093  3.08502984  4.40842962  0.83941567 -0.111688  ],0.317917,0.404333
[ 3.5429821   6.03516531  2.9238615   6.31073761  1.197662  ],0.348162,0.479418
[ 3.0982995   2.04347396  5.11796045  1.2981981   3.77774405],0.718836,0.610686
[ 4.64677668  0.27588278  2.65776443  2.62868214  2.20734096],0.624376,0.823738
[ 1.94022739  6.06819677 -0.12015424  0.83535147  2.43855667],0.330325,0.607007
[ 0.52002364  2.58133984  4.36337757  6.04930544  1.90397179],0.422228,0.436206
[ 3.21371603  1.54190123  2.03467846  6.28831816  0.86174935],0.425736,0.558881
[ 5.74538898  6.16740513  2.69000506  5.76248455  0.0612649 ],0.25685,0.374996
[ 2.17435622  5.46218634  3.72626853  4.42119408  1.42854488],0.596631,0.734335
[ 1.38657427  2.37720299  4.05675268  3.48961687  4.48438406],0.865736,0.731038
[ 3.27804947  6.00092793  5.30597258  3.97661185  0.96930391],0.408532,0.538474
[ 0.19202478  5.32974577  2.6462307   0.66754067  3.50113654],0.414437,0.531865
[ 1.57467055  4.27373457  1.4865576   6.22690487  4.7328825 ],0.410505,0.47865
[ 2.94342089  5.16659927  2.30103087  2.64331675  4.25545883],0.841092,0.932101
[ 2.57514238  5.70092487  4.3415451   1.45003521  4.35354805],0.540257,0.641107
[ 5.82849932  3.34509802  4.32152605  0.94806129  3.98374414],0.498899,0.461207
[ 2.73743606  3.452528    2.93408394  0.26002514  5.49472046],0.526062,0.472252
[ 1.90041137  4.64415789  5.78289461  5.90136576  1.74804568],0.375345,0.421791
[ 6.02510834  1.74303484  5.40156221  5.2838769   5.92477226],0.283534,0.568383
[ 2.21965098  4.82938814  3.40611553  5.1976099   0.23974462],0.463628,0.589691
[ 2.63482594 -0.17656517  0.63245457  3.2435708   4.29450226],0.443179,0.493464
[ 1.65635228  5.14879465  6.17923403 -0.22063518  2.38488936],0.309779,0.385309
[ 2.04336309  1.54171658  3.91612291  4.4532342   1.25297105],0.711996,0.826367
[ 6.27484369  6.22494459  0.41022563  3.49669337  4.72069311],0.277475,0.468905
[ 1.94398224  2.93856955  5.41518354  0.90626889  4.51653433],0.536606,0.482904
[ 1.58875775  0.37015635  5.88388872  5.23638344  1.23115265],0.329438,0.551347
[ 2.28101659  5.40390205  3.0291996   2.79908156  0.77145058],0.613371,0.685798
[ 4.48371458  3.77456522  5.02347517  4.68401098  4.75577307],0.561342,0.743073
[ 2.96327996  4.78080511  4.27070856  1.35460174  5.76376581],0.496696,0.60267
[ 0.90001655  3.62008357  4.35786581  3.02955794  0.28102034],0.525432,0.441796
[ 3.35516858  0.88458592  4.26816177  3.9825151   5.332407  ],0.567704,0.765648
[ 1.98144138  6.06767702  5.29272223  6.23551464  1.97349644],0.310299,0.420724
[ 3.28437567  2.74825001  2.3327868   6.20308685  5.00993586],0.50279,0.789538
[ 4.30879688  6.19068909  1.33690035  5.94959545  4.78617144],0.316959,0.716605
[ 1.67888546  2.41528559  1.80138874  5.83893538  0.47558585],0.435614,0.501931
[ 0.31873712 -0.19106475  6.13445663  6.22952843  2.13684845],0.230565,0.397526
[ 2.44267941  1.54265571  6.06725168  1.4127171   3.16197872],0.515778,0.532616
[ 2.46906328  3.10664248  3.01038837  2.51190114  5.83072042],0.738302,0.710564
[ 4.07235098  1.89988589  5.9099474   4.36016607  0.77260011],0.441709,0.644559
[ 4.55966282  3.87572026  4.64810419  1.89864755  4.58056784],0.683674,0.658961
[ 5.780406    0.8633545   2.01310539  4.28158426  2.61958075],0.498578,0.536858
[ 0.97915632  4.52252722  3.80653811  0.5628249   3.92889023],0.530362,0.528304
[ 0.56005126  0.31416526  3.83275533  1.31419659  5.59168339],0.351874,0.435155
[-0.01727068  1.71317279 -0.07597438  4.23368931 -0.0527691 ],0.277294,0.469436
[ 1.52418971  6.26046228  3.33687234  0.00903459  5.27882433],0.311905,0.487407
[ 0.18811037  5.83597565  1.976807    1.29911721  0.43836352],0.317951,0.474789
[ 3.86635375  6.2329731   1.99835002  5.01118994  4.44788599],0.428316,0.801443
[ 1.94511485 -0.13911599  4.96915865  2.57687664  4.00392628],0.475481,0.7192
[ 3.11432648  2.32497549  4.72223711  1.58176482 -0.04039306],0.507867,0.503737
[ 0.97076416  1.33802664  2.30933642  0.02362635  2.14176583],0.455532,0.520778
[ 6.2141943  -0.11663969  5.47982121  4.37227774  0.98910904],0.269391,0.601673
[ 5.39058447  5.82665443  2.29859948  5.2158165   0.05855462],0.305262,0.432782
[ 3.35962057  0.93085563  0.42946041  4.36743307 -0.19135584],0.356214,0.568914
[ 2.04035234  1.68967187  2.13931608  0.41810393  5.88616562],0.427811,0.519437
[ 2.24753189  6.17309999  3.01638865  2.16085243  2.23106408],0.590651,0.7152
[ 0.2942057   4.72864389  4.86213398  4.73832226  2.93540382],0.458652,0.394153
[ 0.90228695  5.9686408   5.69177961  0.41932234  5.71405315],0.253261,0.420957
[ 2.41098523  0.4223879   0.15067899  6.05110884  5.19844961],0.291953,0.498807
[ 4.67846489  5.55754519  5.31878614  0.30103928  0.14673057],0.284409,0.390964
[ 4.0169096   0.44744098  0.21171112 -0.13532136  2.19580793],0.324663,0.472241
[ 5.14934111  4.64766169  2.47023368  1.3345089   2.0995326 ],0.617291,0.483461
[ 5.52232313  1.92351472  3.98481321  1.06468177  3.81987047],0.558396,0.490515
[ 4.31869936  0.80622232  1.95113409  0.59934747  3.79613376],0.52497,0.488359
[ 4.61110353  1.67731631  6.0689292   5.5392127   5.2517662 ],0.330234,0.663441
[ 2.73741555  5.28969765  0.65366751  5.29782248  2.47616291],0.467916,0.667822
[ 2.22435856  0.97668558  1.24092138  3.99215245  2.96696568],0.72594,0.668439
[ 0.40627363  3.66294026  3.82882428  2.40029931  4.89351034],0.595278,0.492793
[ 4.28920889  4.23982143  2.2746501   1.80991089  1.52235723],0.811353,0.685626
[ 1.1586802   1.17171013  1.63914204  0.24614316  2.46601224],0.466116,0.547411
[ 0.38712785  2.49168825  6.10160732  1.88765097  6.12991905],0.305445,0.367051
[ 4.84771776  4.58657122  2.76968694  5.35777807  2.28695297],0.586446,0.612511
[-0.07060172  0.08290505  6.22624874  1.87549531  2.91565084],0.288864,0.441502
[ 1.16209328  4.5342803   3.86824203  4.74865913  5.4030695 ],0.492167,0.546468
[ 0.09947903  3.76400423  3.20229173  2.98177981  4.31697512],0.634019,0.499289
[ 5.97187042  2.36975574  3.88447237  5.43429375  5.29679298],0.381497,0.581812
[ 3.44014668  0.1491894   3.26051307  4.20047998 -0.07443649],0.411827,0.732673
[ 1.63655555  3.59134889  5.65001202  1.46100426  5.10789251],0.475218,0.456529
[ 5.86186361  0.77976906  4.40646505  3.97909427  4.64272547],0.420964,0.635332
[ 2.1156342   1.6340518   6.29356003  3.9379065   4.21873379],0.479376,0.593579
[ 3.80050659  5.78964376  4.007411    2.87025928  2.61442327],0.684777,0.766495
[ 0.1554794   6.10989904 -0.05889104  6.10664082  2.73665643],0.239005,0.440273
[ 4.95449305  4.86608744  3.67905354  0.05955724  5.6689086 ],0.350475,0.395926
[ 1.30761099  1.51046824  4.60345173  1.61894405  3.37613273],0.680146,0.713923
[ 3.67115474  4.67963982  3.87489796  1.93303263  1.00183606],0.705808,0.580435
[ 1.87210071  4.79404831  3.44972563  5.30844736  5.51857042],0.468052,0.685035
[ 2.80529666  6.02359581  4.09991693  4.29790211  3.02324486],0.585653,0.76193
[ 5.02665663  4.5026679   0.23242526  0.35560453  0.95577168],0.331164,0.468939
[ 4.64915276  3.20154309  3.78478742  5.65387726  2.19798255],0.622568,0.602026
[ 1.16483438 -0.12414826  4.45734835 -0.05334687  2.58340096],0.336152,0.512943
[ 1.39270008  1.17386591 -0.1098792   0.43701014  2.11907911],0.357981,0.52391
[ 4.20316601  6.13014984  4.60776472  1.39517236  2.31855154],0.457243,0.513569
[ 4.53865337  4.38306761  4.10826492  4.22363997  3.37474394],0.823295,0.786797
[ 6.15310717  2.11898851  2.78690314  2.74143529  1.82042992],0.580655,0.585521
[ 4.14124155  1.28851533  4.31226826  3.9357965   3.1156404 ],0.844399,0.852413
[ 0.95287728  4.33841467  5.11452293 -0.23763499  2.0247221 ],0.371931,0.413491
[ 1.94905484  4.60473204  0.34800813  6.15258694  0.32482588],0.304803,0.481963
[ 3.35543942  3.89810181  0.69216067  2.34482551  2.98325515],0.855536,0.711746
[ 5.56044579  1.18753576  2.13172507  3.54244947  4.30194378],0.568695,0.623541
[ 1.20774531  2.46107459  4.5733242   3.97908688 -0.17379698],0.454348,0.477152
[ 1.94446874  0.74885893  4.91543055  0.59531879  3.34347916],0.481902,0.537242
[ 6.11982584  3.76051211  5.10249949  1.29077566  3.89898682],0.426224,0.467532
[ 0.66175884  3.40081239  1.92611277  4.6000061   3.46592689],0.68689,0.515454
[ 3.61594272  3.4525609   5.18806839  1.90501642  0.67367917],0.588838,0.504207
[ 4.26387358  4.18720579  0.98147887  4.23148727  2.04766059],0.689428,0.716228
[ 2.55345297  2.37266302  5.23738527  1.05061018  2.42463088],0.678886,0.554177
[ 1.17563355  0.2694357   1.41506124  4.57625771  0.93869674],0.399522,0.505245
[ 3.91622043  1.64483225  0.80559164  2.19055581  1.74227238],0.678958,0.559739
[ 1.25870824  4.63027906  0.21186757  2.03661823  5.26668262],0.407672,0.496456
[ 5.87937975  1.20630682  4.0266633   1.10823929 -0.00850005],0.331213,0.41628
"[  2.85886908e+00   2.08704138e+00  -7.12561458e-02   4.37162971e+00
  -3.61367222e-03]",0.381838,0.539811
[ 1.91073883  3.53981829  0.73293042  5.17956591  1.55146694],0.541528,0.585347
[ 2.24315739  3.70634556  0.69027621  2.70490241  1.97032166],0.796567,0.695574
[ 5.9686799  -0.06054862  3.28489256  6.16884565  1.23054397],0.274471,0.479396
[ 3.43770218  0.21850607  2.8338244   0.59250695  1.98648405],0.505583,0.544964
[ 0.74050224 -0.08395649  1.852193    2.67103243  1.46536613],0.427407,0.616982
[ 1.07614648  2.87485337  3.25440836  4.18259811  0.2591846 ],0.565221,0.546045
[ 5.51096725  2.79163194  1.95623386  1.73178947  2.94300985],0.711773,0.527528
[ 2.89882135  2.56463766  5.52654457  3.88363361  6.26115417],0.434799,0.552252
[ 0.21253216  4.00922012  4.94856548  1.28099453  5.68481016],0.360379,0.446936
[ 0.2101092   2.28280854  2.9001646   0.33648545  6.34875822],0.316292,0.517827
[ 5.39793634  3.2996037   4.76106882  4.48835945  2.98844957],0.618943,0.706098
[ 4.56004047  0.23300838  5.31665277  1.73193681  1.91681468],0.430327,0.688272
[ 0.51966882  0.97700077  4.32324648  5.44697666  6.29529381],0.295489,0.387942
[ 4.18337154  2.81978416  5.63293171  1.00602651  1.36104119],0.499319,0.467155
[ 5.65574551  2.29463315  2.84645963  1.28103268  1.07421398],0.519815,0.425471
[ 3.73923707  4.07558441  1.67212212  1.06164575  3.99743867],0.756503,0.676778
[ 0.6851142   0.67126936  5.55430794  2.46951437  1.19157648],0.386728,0.457702
[ 5.78067446  2.28574872  1.60083079  4.57745504  5.84063578],0.388236,0.502793
[ 3.45627236  2.11719108  1.58092391  0.55402452  3.56895685],0.698918,0.52856
[ 5.51292849  1.01919329  3.10043263  5.61428022  2.17860651],0.439413,0.608564
[ 1.85985458  4.87823439  5.07685137  3.07763481  0.25310436],0.460989,0.475073
[ 5.82158184  6.13736153  0.46925268  3.07670069  1.95504856],0.329958,0.531804
[ 3.51889467  4.81050396  3.69963741  3.00913501  1.95264828],0.986807,0.818526
[ 4.61510229  5.51274204  0.15216367  6.15590525  2.88764572],0.312452,0.558613
[ 4.23655033  2.96216702  3.13701797  0.73694122  5.06879091],0.626936,0.486476
[ 0.32689837  2.54332113  2.20338893  4.11031008  5.77924347],0.455672,0.442475
[ 4.9407897   5.38437605  3.24473524  0.56813163  3.21911764],0.488429,0.443658
[ 5.5608182   2.4513514   0.28931895  2.03575158  1.86430025],0.466719,0.435224
[ 2.61882067  3.32896829  2.65433502  3.61211991  1.94202089],1.45624,0.894221
[ 2.18268108  5.08478069  1.95380139  4.20339155  6.26277876],0.430984,0.747607
[ 6.05917406  4.2616148   1.21960223  0.68453163  3.96531487],0.393495,0.413398
[ 0.6692304   1.73785079  4.98228121  2.48297906  1.61061001],0.550883,0.45725
[ 2.91483593  2.9828124   1.18197131  5.74168396  3.78845239],0.607856,0.711248
[ 5.26342297  3.11405158  0.81055468  5.1293211   3.07394385],0.513631,0.593432
[ 5.05399609  5.84046507  5.76486731  1.45174527  4.19531441],0.347735,0.453541
[ 6.0466342   6.14651155  0.88527381  2.9432056   1.60944009],0.326889,0.535152
[ 5.55927563  1.35781884  4.17588472  6.2457118   0.30684868],0.299248,0.413295
[ 3.62223363  0.85653609  3.09602141  5.21623421  0.02531585],0.42103,0.604401
[ 0.59390926  0.01864943  6.10342979  5.78051424  2.1730547 ],0.265083,0.425798
[ 0.19030756  2.47936344  4.16310549  3.26864457  6.31095219],0.391346,0.393995
[ 4.13093042  3.29440045  0.02166775  1.73952174  4.51588917],0.522934,0.491344
[ 0.78492647  0.9401738   2.49291873  1.52710319  6.03180599],0.388081,0.486315
[ 0.86256737  5.47280264  3.14270949  4.06254721  3.39590764],0.588599,0.576932
[ 2.38422728  0.91866702  1.10891294  5.49947834  2.78601575],0.510712,0.600757
[ 3.44174528  5.76688099  4.36013317  5.54927444  1.37102771],0.419233,0.573729
[ 5.53584623  6.29659986  4.40281582  6.06839275  3.38217592],0.295621,0.518217
[ 4.57847309  4.64749289  1.65627956  2.81462884  0.73903531],0.582828,0.642797
[ 2.17513776  2.52866435  3.29386544  6.30935192 -0.06942358],0.379333,0.505102
[ 4.13490772  3.10811734  4.27277851  5.15343332  2.12901354],0.751001,0.668924
[-0.23403087  6.33385706  5.63940811  1.48511159  5.44604731],0.239131,0.366947
[ 2.08690166  0.43373612  4.5562067   3.77538252  3.78395224],0.62278,0.829481
[-0.24643292  1.08000791  0.22520874 -0.16488832  0.90330023],0.241909,0.562193
"[  1.21732748e+00   3.13099957e+00   1.44016206e+00  -4.36955859e-04
   2.83283186e+00]",0.50868,0.520805
[ 6.08956766  3.18925452  5.29793596  4.11201382  2.68312001],0.471726,0.666027
[ 0.52236754  5.25490522  0.52294064 -0.1502125   4.9121151 ],0.278248,0.527507
[ 0.67683834  0.86277926  5.757195    2.29138827  3.82845998],0.420957,0.509029
[ 5.08556652  5.92789698  3.82315731  2.88331819  0.25670168],0.382569,0.460282
[ 3.18138552  6.31373119  1.75267315  4.92510366  3.75453687],0.457773,0.81201
[ 5.55584717  3.38686442  3.9781661   3.13946486  1.82998073],0.712899,0.723466
[ 2.27912498  0.5679152   0.5188207   4.8106842   4.41400528],0.437274,0.514568
[ 3.49087119  1.35012352  5.48356009  5.70591259  1.99611831],0.445219,0.661515
[ 2.52274299  1.11152339  1.8772254   3.71113992  1.13509309],0.712335,0.72415
[ 1.1149956   6.30172777  0.3790549  -0.02818052  5.25694036],0.24638,0.527242
[ 0.39662358  1.17361259  4.00895834  0.31626135  2.624861  ],0.425995,0.546359
[ 1.55221665  6.01973343  6.33945942  5.33006096  3.44780946],0.303062,0.353421
[ 3.79697347  1.67249501  5.39404535  0.95595294  3.33358574],0.574109,0.50822
[ 4.99443054  4.06434202  0.3428472   0.81659788  0.08192516],0.32837,0.470234
