Inputs,"f(x,y)","f*(x,y)"
[ 4.70397329  3.85445285  1.14075303  3.45380998  5.56048679],0.530435,0.560849
[ 3.88364792 -0.08337924  4.67055607  4.92419577  2.92214823],0.458981,0.439413
[ 2.85165596 -0.02844306  2.66849446  4.53512907  3.0428164 ],0.600174,0.694745
[ 0.40725431  5.7720418   4.39311314  2.34563851  1.91194892],0.435552,0.393525
[ 5.60638857  0.26420146  0.91254616  0.01249705  5.03434324],0.272487,0.360272
[ 4.70771265  2.56367588  1.01250637  0.70384234  0.97498327],0.466639,0.538172
[ 5.08547211  4.88328552  1.38183701  3.59032631 -0.09067033],0.393466,0.360974
[-0.13097686  2.79056787  2.23923993  6.14843225  5.92672873],0.29495,0.355765
[ 2.63449812  1.12870252  0.862095    2.76796103  5.40763378],0.524755,0.534339
[ 0.29459217  1.07426667  3.86619067  4.77386713  5.83846951],0.357379,0.465109
[ 1.34543121  3.25392365  1.84393823  5.68406916  5.92960215],0.401198,0.461263
[ 5.67660475  4.00298643  3.820611    5.84415913  2.29330039],0.445787,0.663487
[ 3.32990098  4.01541424  6.03907394  1.60105073  5.71323442],0.404947,0.583655
[ 2.84118342  3.1504674   1.68040478  0.01406298  4.01490355],0.597548,0.554141
[ 5.44541121  5.13598871  2.37252617  1.217816    5.95473766],0.359158,0.420678
[ 2.56015301  1.4844197   0.84349513  3.37962317  3.69810843],0.782936,0.672635
[ 1.5830723   1.90995908  4.45874119  1.94465959  3.0856936 ],0.873753,0.651048
[ 2.30261159  0.12061015  5.28359509  5.44381285  6.05137587],0.291756,0.451646
[-0.08421721  3.16131783  0.50978702  6.04747295  0.86413121],0.289113,0.28556
[ 4.8205719   2.69692612  4.70140314  2.7162621   5.63042021],0.546426,0.657669
[ 4.98958588  1.5970428   3.02489233  1.76373327  2.03758693],0.747275,0.637606
[ 3.85614872  5.85643291  0.71012038  2.5164094   3.41154361],0.511798,0.540341
[ 4.86750603  0.15196189  2.57277942  2.54065514  2.01890612],0.556949,0.552191
[ 3.01817441  1.47973895  0.95301992  4.35420036  0.95817721],0.57128,0.743763
[ 5.08611202  4.31453419  3.22684765  2.96756363  0.87414408],0.638911,0.520359
[ 3.77421236  5.9613905   3.14891815  1.13730729  1.16371453],0.470965,0.428217
[ 2.26262951  6.13407373  2.3295157   2.81086087  5.8805666 ],0.414094,0.591804
[ 2.82027435  5.94980669  2.46569824  3.50706196  3.07259989],0.700206,0.637579
[ 3.4687283   2.46154451  1.37518072  6.25220394  2.81131864],0.532989,0.515947
[ 1.07044351  1.451352    5.94536972  5.93967152  0.04681771],0.269109,0.490093
[ 2.14049935  0.3777445   4.19921112  6.14467812  4.26846695],0.391373,0.527284
[ 2.87577057  0.87509203  1.28484511  2.62540364  2.80294132],0.790415,0.769571
[ 1.87362695  0.79662645  4.85530519  0.50163674  3.86280966],0.463994,0.40466
[ 4.44211388  1.04160917  4.26138878  2.65988779  0.11150721],0.476982,0.512619
[ 1.2790283   5.02951527  1.15845048  5.02706194  3.19636679],0.509696,0.498235
[ 1.28506005  4.6668539   4.2155757   3.84206676  3.77771878],0.740139,0.639239
[ 2.65357327  2.02591157  6.1603632  -0.08095054  5.41182804],0.318817,0.302015
[ 1.80174828 -0.22997276  4.99286509  5.18174028  3.87052417],0.379394,0.403264
[ 0.44305187 -0.17884104 -0.16663179  0.05862978  5.55348539],0.213481,0.353405
[ 0.88121778  3.62332606  5.7442832   0.528238    1.25692487],0.376552,0.383438
[ 1.06568241 -0.03045292  4.22788668  2.72506142  5.41585541],0.394557,0.479739
[ 4.72762489  1.78807998 -0.24165969  4.21721458  4.84036255],0.402733,0.421007
[ 2.35008645  5.42553806  0.53899598  5.76149654  4.52162504],0.366255,0.563509
[ 1.79244649 -0.21450381  3.47308302  0.9105497   3.51275468],0.462027,0.54642
[ 0.93899     4.67437935  3.46123934  5.17052364  4.14348173],0.546963,0.588242
[ 3.55221701  0.49609855  5.01796579  5.39142752  0.0595923 ],0.333205,0.33536
[ 1.77275193  2.56703711  1.66509676  2.64007092  0.00483127],0.568953,0.760881
[ 2.52606559  4.13558388  1.92568743  2.82612395  0.63222498],0.751603,0.622791
[ 3.50470304  4.40793037 -0.06368773  3.31597519 -0.01449102],0.387444,0.496108
[ 5.90222597  3.27340674  4.17808819  2.5372293   5.02636242],0.520674,0.630074
[ 2.76689315  2.63403964  3.75912142  1.07285917  4.62025404],0.826199,0.687386
[ 0.81871146  0.4358733   3.3606391   5.85066891  5.38190699],0.330441,0.443651
[ 4.81258821  5.52341413  0.39810902  1.76936364  3.59907007],0.429253,0.489184
[ 5.5304451   1.80034554  2.27435732  4.50214672  2.04899144],0.60497,0.53716
[ 3.77004528  2.86035156  4.70372391  3.31323028  4.38209629],0.950259,0.759269
[ 1.73480058  2.42655993  0.76014799  4.44120598  1.41404998],0.604638,0.499093
[ 1.70755947  4.88319063  3.08344579  2.4130168   2.94664979],0.945969,0.738305
[ 2.445117    2.03036189  0.1534757  -0.03340536  1.03524303],0.364796,0.745148
[ 4.785429    4.707901    6.18264246  6.32513475  2.43066192],0.306612,0.695939
[ 5.02963972  1.27069223  0.37147614  1.74164009  3.00392151],0.485376,0.558184
[ 3.45399761  0.05096285  5.68596125  2.67166805  1.37720478],0.419136,0.345965
[ 5.03414011  5.87923193  2.76526713  0.99563795  0.25891179],0.344663,0.279655
[ 0.14117895  3.9275651   6.01050997  5.36976051  0.20689218],0.27387,0.354676
[ 2.50183249  3.73924351  0.40932202  3.26204991  2.59920335],0.785202,0.758922
[ 1.32745731 -0.10608905  0.7125805   4.47029161  5.46420813],0.323504,0.389358
[ 5.00285196  1.14897513  5.50941086  1.71661174  0.46015602],0.372679,0.325767
[ 0.28247866  3.70719337  1.55887616 -0.13563667  2.34724927],0.396508,0.67311
[ 5.20057106  3.20990825  1.81289124  2.6299262   5.72221804],0.530695,0.592148
[ 5.33388996  5.69253731  4.25634432  4.7281127   5.89361477],0.326429,0.579213
[ 4.78559732  3.35208249  5.23248529  4.81668997  3.17104435],0.60147,0.646607
[ 1.96703804  2.10789204  3.34965611  1.0430671   1.13843918],0.700274,0.828182
[-0.18679066  3.01929593  4.40228271  4.11020851  1.58653772],0.491332,0.478729
[ 5.78271341  6.10464954  0.53295285  1.01820171  1.37278175],0.285355,0.285131
[ 2.13005066  4.73707771  3.72739053  1.67505872  5.33237076],0.606106,0.678652
[ 3.07665586  6.25530148  2.74858022  2.57169008 -0.16486959],0.386609,0.299639
[ 2.43479753  1.86979449  1.12413955  0.73611081  5.57941198],0.456741,0.433321
[ 0.89388335  2.53533173  0.55601203  3.69654298  0.48483637],0.445713,0.4803
[ 3.03634191  3.45219469  1.5889051   1.99431169  0.37471786],0.66223,0.64113
[ 5.20015335  4.33920431  1.57270682  0.95230758  2.26364541],0.543284,0.551508
[ 6.27870703  6.14335775  0.97863662  4.59736443  2.69837475],0.309032,0.477577
[ 2.89704084  0.71529454  0.16723435  3.93632221  3.06989241],0.522558,0.576173
[ 2.67934346  2.42150354  2.61541581 -0.01585951  4.20866585],0.619515,0.591166
[ 0.02450713  2.61769986  5.36518812  1.68868315  2.11849976],0.452685,0.369857
[ 5.74419498  5.37973213  3.58267093  3.66942286  0.44603464],0.392094,0.366538
[ 1.46056354 -0.23973262  0.08086453  1.9745636   2.13711596],0.354822,0.767493
[ 1.06319451  6.03744793  1.65634048  4.55621147  0.0584684 ],0.324074,0.306565
[ 3.35950899 -0.16951612  4.75104475  2.93474126  2.61952662],0.543766,0.410334
[ 5.57434225  2.13909221  2.32208705  2.88845015  5.78398085],0.48565,0.55775
[ 1.73351192  4.48226261  0.60731345  2.38706851  0.07321591],0.426116,0.463716
[ 1.22483981  1.37167108  0.02347713  0.04744141  1.40330791],0.323317,0.823821
[ 2.79507732  3.87861562  1.39166367  3.3218925   4.0495739 ],1.04102,0.712705
[ 5.62924862  1.0147568   1.62065554  3.79751015  5.04495525],0.442976,0.47365
[ 5.19662666  0.23405392  0.42270187  2.82869148  6.18103123],0.291831,0.375894
[ 2.51541281  3.68572283  4.28849554  5.15718174  5.32154703],0.574439,0.555946
[ 0.91222751  3.45379329  5.7479825   4.45409536  3.90099192],0.498944,0.375026
[ 3.00012851  0.42768317  4.655725   -0.11959544  2.2577436 ],0.405827,0.434163
"[  1.87599349e+00   5.86418533e+00   4.31046391e+00   1.98736238e+00
  -4.33945889e-03]",0.381159,0.333892
[ 5.99283171  4.29234648  2.27572083  4.85574722  4.59822321],0.451469,0.532158
[ 4.22469425  2.66417789  0.54128224  2.36319637 -0.066733  ],0.445071,0.489176
[ 3.38928938  2.21312451  5.42029381  2.55616403  2.51098371],0.828867,0.712566
[ 5.65499258  0.70893914  3.16960955  3.63631296  2.81708217],0.562903,0.516506
[ 2.26589251  5.3794446   4.38568735  3.28551722  0.71934348],0.543369,0.428405
[-0.23574671  5.19907618  4.71789265  1.46428716  3.93067503],0.377619,0.373577
[ 5.611763    0.0930682   1.91688931  3.67214537  1.02641165],0.387724,0.363992
[ 0.45638475 -0.18927005  1.55247998  4.91879368  2.00635386],0.35204,0.474791
[ 5.93342161  1.68325067  4.10342598  1.72329473  3.08654666],0.549638,0.51008
[ 5.95124674  5.17970753  5.29698849  2.30240297  2.97667813],0.412808,0.701654
[ 1.4793855   3.46998954  4.12619162  6.26078081  0.88634479],0.41838,0.511567
[ 1.64673018  0.33712912  1.28906941  2.61797214  2.54629207],0.581351,0.777456
[ 1.46402919  5.60641718  2.42008519  3.80812836  5.59222651],0.457422,0.535899
[ 1.42388785  3.50071478  0.08974242  5.66375923  3.36317873],0.426768,0.369722
[ 5.37067223  5.85857725  2.74176955  0.20690888  1.2694968 ],0.33722,0.332983
[ 6.2522192   4.56879377  3.35611081  6.08315754  4.51634836],0.333667,0.540625
[ 3.27273226  2.88275576  3.2513268   1.6118108   4.34604311],1.12483,0.764331
[ 4.0990181   4.63244915  3.25946212  5.02858353  5.53621769],0.513147,0.495934
[ 3.42679262  5.48284292  0.01124776  2.13211131  5.14417934],0.390167,0.492514
[ 6.33768559  5.94842815  4.25018883  4.09853315  0.60972375],0.300151,0.330705
[ 6.24657059  1.92727482  5.44517136  2.96808624  2.3703692 ],0.433515,0.447787
[ 0.73595726  1.53295386  3.20635056  0.5141539   3.810673  ],0.521994,0.533288
[ 4.43662739  5.45590544  4.56819582 -0.07217778  1.91040909],0.38197,0.53485
[ 2.17380857  0.76488787  2.64422631  2.46533537  0.74236357],0.617754,0.730841
[ 3.63101029  5.71637058  2.35876107  3.48922682  1.73584306],0.665537,0.556613
[ 5.77496004  0.37517622  4.15329647  2.28731632  4.00007486],0.445866,0.386312
[ 4.46511173  2.23136425  2.7129786   1.23227906  4.93698549],0.680435,0.596429
[ 0.37986243  1.14483559  5.5906477   2.40422606  4.71888924],0.394824,0.439541
[ 4.64818573  1.64894307  1.92056715  0.54195768 -0.04417804],0.384378,0.4023
[ 5.72545338  4.1545887   2.07017446  3.87008858  1.63443053],0.579791,0.583732
[ 4.35135174  5.1320262  -0.05868261  0.42767602  5.83510828],0.28263,0.307006
[ 0.64620095  3.88595581  0.36290374  1.6986717   0.93559414],0.41263,0.625874
[ 5.81015396  2.67551184  3.56037784  3.88306308  4.07728052],0.655453,0.655607
[-0.17978567  5.29827261  2.9671092   2.2540195   4.44754744],0.433914,0.450536
[ 0.23082995  5.26867437  6.32176638  3.33451247  0.27920502],0.274998,0.261129
[ 3.54966044  5.54583979  4.61817884  2.87444139  4.39691591],0.610908,0.781002
[ 2.56422925  4.13730431  3.56440711  0.09522149  4.17328072],0.601821,0.726329
[ 5.14295959  6.23976135  6.03292561  2.46170163  5.06111288],0.29564,0.724791
[ 2.45948553  4.75448895  2.44171524  0.04416219  3.54209232],0.56456,0.63109
[ 1.3396939   3.36802173  4.42247438  1.98124778  2.8918581 ],0.911989,0.630912
[ 1.39225411  4.63463783  3.40042591  1.16467333  0.99878061],0.562097,0.566478
[ 4.22688627  3.50494671  4.7072916   0.561643    0.67939562],0.476058,0.527726
"[  1.17253006e+00   3.21225739e+00   2.92247629e+00   3.52390623e+00
   1.49302068e-03]",0.566372,0.598406
[-0.17497747  5.46602297  1.44746852  5.27727747  0.32097587],0.278278,0.403866
[ 2.82433343  5.37102652 -0.21535337  1.20280588  0.4141677 ],0.323545,0.378882
[ 5.16508341  0.59753889  5.97506666  0.47171998 -0.01055654],0.251471,0.137942
[ 3.08467317  0.32809198 -0.15640081  1.22826779  5.77322578],0.303592,0.350917
[ 5.31558943  4.10834837  2.32526612  1.89095747  0.30491346],0.486876,0.382816
[ 2.75015068  2.10140038  4.6928916   2.49871945  5.57914066],0.639426,0.561048
[ 0.22599919  0.27157     2.19400835  0.13481836  1.29610455],0.313464,0.747886
[ 6.01608467  5.8392005   3.32690358  1.75641775  0.7951166 ],0.348764,0.29398
[ 1.46749973  0.50875324  4.08066893  5.39152575  4.32209492],0.450653,0.524496
[ 2.02032995  2.14064407  5.42039251  5.39184666  4.01205683],0.518088,0.505414
[ 2.82695079  3.01285529  3.02320266  4.85396528  4.95451021],0.813806,0.667118
[ 5.7752862   2.65754509  5.85632753  2.08614612  6.15700579],0.314664,0.590391
[ 2.63524961  2.02471042  1.04005408  0.12146158  3.75696421],0.532351,0.547397
[ 4.66562319  5.23580885 -0.1832822   3.93388963  3.68501687],0.412408,0.488769
[ 3.89310932  1.02381396  4.52026272  1.35965049  4.2275362 ],0.616837,0.631535
[ 1.78784144  4.06685495  4.17429543  1.21536517  4.83677149],0.643288,0.645109
[ 2.78462863  5.8237462   1.68763852  5.11825609  0.80044585],0.415502,0.397872
[ 1.5883559   3.02891135  4.90037155  5.15069962  4.09712505],0.608488,0.504163
[-0.15544817  3.85722518  0.85971206  0.35019207  4.13433361],0.349886,0.46558
[ 2.98310614  4.14462805  5.92181683  3.77069211  1.47269082],0.562616,0.600478
[ 0.51600116  5.10126591  2.37524366  0.48210809  0.54057741],0.352554,0.409665
[ 2.56145477  1.24112368  5.82289362  3.74759436  0.38712898],0.423,0.468645
[ 2.7570262   6.0534215   5.38663292  4.67736959  4.39640713],0.402545,0.600053
[ 0.85158223  4.81823635  0.75562376  5.4094739  -0.19798918],0.29419,0.434186
[ 1.7152642   3.08091116  4.44197607  4.02284288  4.11945152],0.906145,0.600636
[ 3.39186692  0.33893588  3.74409461  1.02354956  2.50321627],0.590261,0.580163
[ 2.37637663  5.62870073  0.57527173  1.63223302  0.29843548],0.365664,0.360615
[ 2.80082059  1.43787277  2.16755009  5.24644089 -0.19830345],0.426466,0.689092
[ 0.05438296  6.0345974   3.89651895  4.03354406  0.13140002],0.303156,0.310242
[ 4.63761997  3.96804357  4.41913366  4.02630186  6.24901962],0.449594,0.573294
[ 4.18326235  2.02167225  3.46535707  4.66970778  3.35872602],0.953252,0.732658
[ 0.041406    1.93679953  0.37435976  4.25140047  2.63190007],0.42591,0.413807
[-0.13468568  0.69673055  5.72639513  4.20738459  2.19225645],0.336987,0.291657
[ 0.58070797  2.4114213   0.51493406  5.80738783  4.14078617],0.376538,0.383029
[ 4.67470026  1.01519418  0.69981527  1.15902317  4.46294355],0.443177,0.49154
[ 5.70318317  4.70573473  5.73992682  0.01235736  0.93253827],0.278363,0.352967
[ 5.46199656  5.25909042  0.03818022  2.78385162  4.86027288],0.35156,0.433522
[ 4.54503632  0.82458085  0.34925857  2.16333437  2.6690681 ],0.501114,0.594741
[ 4.24930334  4.33157492  5.05678082 -0.21318035  4.5739646 ],0.394227,0.632462
[ 3.27236748  2.57438874  0.27938214  4.28061533  2.16129899],0.666645,0.69416
[-0.07496993  4.15509558  4.34783936  5.81678057  3.25776839],0.390517,0.49313
[ 4.32489538  3.98921967  4.15150547  4.60268974  3.2188313 ],0.856431,0.787202
[ 3.37399817  3.09631515  0.23884556  5.99061251  4.74045849],0.404104,0.423293
[ 1.60600531  4.17379236  5.10731077  1.62785339  5.69819164],0.456105,0.54123
[ 4.19884586  0.39679384  5.72649813  4.45694304  1.67589879],0.40777,0.327872
[-0.2408327   3.20288634  4.8622117   0.62145722  5.78185511],0.308564,0.33552
[ 2.12919593  4.97038651  4.45514488  4.79752064  2.06823063],0.630619,0.553999
[ 5.03599405  2.92022133  2.74384189  5.71117449  1.03472614],0.489476,0.558665
[ 4.78229141 -0.07669991  3.34140849  5.21079063  5.58556509],0.340925,0.334282
[ 1.12267709  5.51633549 -0.11634481  6.0721693   0.52504742],0.249181,0.387668
[ 1.95375013  2.74871683  2.06276131  1.58935833  4.68047762],0.843874,0.658602
[ 6.34559536  5.33941555  1.9446286   5.84625769  1.21952474],0.293678,0.467816
[ 0.67360932  3.61136699  2.10582423  2.83892632  1.90728676],0.780922,0.733014
[ 0.2432754   1.56090987  1.69205666  0.42612576  1.69275343],0.404613,0.791769
[ 6.23318863  6.33625174  3.77997255  3.51861095  3.95227838],0.352507,0.605367
[ 5.54580402 -0.07994135  0.13617729  4.41063309  0.55360347],0.269227,0.31072
[ 1.19263399  4.10888243  2.68588305  2.02557087  0.45922971],0.588239,0.566884
[ 0.03885822  3.25161242  4.25213671  2.21866846  2.41497564],0.611537,0.47912
[ 4.39708233  5.66751766  3.17857146  3.48719406  4.6683197 ],0.584111,0.68199
[ 5.96391678  5.34363747  4.41427803  3.28968859  3.93094802],0.449879,0.739557
[ 0.10774135  1.26160133  6.31137371 -0.13209786  2.91544247],0.269037,0.328149
[ 3.92194772  4.24518251  3.41761661  2.97988415  3.45814586],1.28449,0.842959
[ 0.03650163  5.32778502  1.86601365  2.86425495  5.70531321],0.359402,0.391613
[ 5.20814753  1.41086698  4.10958338  1.2374053   2.58094573],0.591199,0.498619
[ 0.86153543  2.05799961  1.39884555  2.8013587   1.14441061],0.605812,0.719239
[ 5.47601748  4.00450659  3.25024033  5.72675276  4.09720564],0.479815,0.58249
[ 2.072999    0.65067524  5.16032887  4.41542053  5.35681677],0.423663,0.47103
[-0.23585069  6.29443359  5.3310523   5.70003223  1.35382414],0.239476,0.298246
[ 2.49254417  0.47078702  0.24635859  2.42769408  0.50215417],0.387541,0.747404
[ 4.64390659  0.77749681  5.34911299  5.22838497  2.51194334],0.428006,0.360091
[ 6.02904129  4.11934566  0.00739048  5.39740276  1.38167977],0.305341,0.488868
[ 4.41318178  6.29648304  1.67303252  0.39476609  2.61994791],0.376557,0.386884
[ 5.09646654  3.35936546  4.77376461  3.22686195  3.09981751],0.785423,0.771067
[ 3.11684442  4.25333261  3.75486159  0.49289182  5.11953497],0.557652,0.634236
[ 2.17497587  5.95294714  1.87419581  6.02154207  6.18238878],0.286325,0.501517
[ 5.27347898  2.08593917  5.02598381  0.09902371  3.27787352],0.423698,0.416745
[ 3.42921305  4.91179609  0.47918677  4.56218576  2.28554368],0.551129,0.66624
[ 0.05398044  1.63832498  0.25157622  2.70636892  1.81873381],0.407023,0.501807
[ 4.48662901  3.11600494  5.32678938  2.5219574   1.70764959],0.687939,0.672608
[ 6.21332312  2.11756849  1.74825633  2.22451806  2.81998301],0.546306,0.536268
[ 0.92904341 -0.13677253  0.81270176  0.81952077  1.21867979],0.31407,0.834246
[ 6.27819729  3.65931845  0.3511962   0.79204279  0.87078726],0.306691,0.31801
[ 3.03788209  3.94514394  2.19880176  2.04970217  2.56105661],1.31021,0.819323
[ 6.32538223  6.17712164  4.63501453  4.4937129   2.26458383],0.31648,0.551993
[ 3.82589245  4.09845304  3.31129575  0.66319257  1.2160269 ],0.639843,0.618668
[ 5.74733162  5.56329823  1.97105086  4.61643934  0.37283638],0.336792,0.368676
[-0.12903035  6.22558403  2.94617653  2.60302925  5.3402524 ],0.324333,0.390315
[ 3.08924103  4.19675303  1.26909649  2.58978057  6.2590847 ],0.49441,0.600151
[ 3.27039671 -0.02011527  5.19038343  5.52116346  3.47835279],0.390975,0.453215
[ 1.89118195  0.37575239  3.31449699  5.96661854  1.62165523],0.418135,0.537637
[ 3.46157002  1.94461203  2.74325299  3.25978017  4.79288626],1.03362,0.70191
[ 5.21922445  2.45672059  0.44727358  3.84290195  1.29981446],0.491699,0.556369
[ 2.18751049  4.62215853  5.83905077  1.28886449  5.23900318],0.411643,0.552787
[ 4.58836079 -0.12089839  0.05946931  4.49732065  5.00344086],0.310893,0.371285
[ 2.86226487  5.420506    1.70869493  2.1642015   1.51685238],0.647518,0.54455
[ 5.91668081  5.69434309  4.67531824  1.16833949  2.98195744],0.371354,0.572198
[ 2.78258562  5.67951679 -0.1097782   4.87811899  2.14242744],0.382255,0.500185
[ 2.30177522  0.44486481  6.1957798   4.22981453  6.19353104],0.294635,0.387773
[ 2.55457211  4.61003208  2.20483661  3.07344365 -0.1115461 ],0.552181,0.461461
[ 2.83971667  5.35632801  6.07297945  3.62150955  5.28785038],0.38999,0.56287
[ 1.03004599  6.32114792  0.17830651  1.18091512  3.35758781],0.319391,0.407924
[ 3.3685813   2.89917803  0.40330425  0.65831536  2.75395799],0.573629,0.66846
[ 5.1661849   0.2893368   6.23178196  2.89624858  0.07943859],0.277586,0.146491
[ 3.21263742  0.67700464  4.93711996  6.15886831  1.34053063],0.371385,0.436555
[ 4.92568874  1.04857326  5.46107531  3.69015551  1.81415677],0.48886,0.362872
[ 4.40612888  3.45814705  2.15436578  1.60804677 -0.22476697],0.494099,0.41051
[ 4.84301043  1.13195205  3.91707397  4.01345348  3.08567119],0.726652,0.50343
[ 0.75301123  1.34608877  3.11703706  0.80239451  2.91318583],0.567051,0.670442
[ 5.87718773  5.80202627  5.64399004  2.75369954  0.65254354],0.296811,0.327521
[ 5.70571423  2.54539323  5.51073313  4.12965202  3.80765653],0.481701,0.527626
[ 4.63458824  4.49916792  3.17949629  3.9555974   0.58975542],0.599734,0.541504
[ 5.04657888  2.84972596  3.15312958  2.87321019  1.21134758],0.803221,0.639161
[ 6.11725712  4.04325819  0.79524571  3.1037364   3.8471117 ],0.467399,0.48783
[ 5.37938833  6.21463346  6.17989779  2.83391213  5.88111591],0.253578,0.624043
[ 1.46115637  5.5153327   0.95548242  3.88720393  3.87199163],0.514867,0.59929
[-0.12260012  1.05769587  4.59218359  3.99329448  5.01010418],0.383357,0.562424
[ 2.3481648   2.07766867  1.70793426  2.57837605  5.43469906],0.711716,0.60383
[ 4.40181398  4.30436659  2.38997674  6.16230059  3.13811016],0.524719,0.750811
[ 0.03422511  5.79683352  0.50547874  2.50810862  2.86823368],0.355871,0.475263
[ 0.76376063  4.60681868  1.91938496  0.27838588  2.24473476],0.460236,0.657204
[ 3.94522619  6.00313425  5.05046511  4.82660198  4.58663559],0.400472,0.721488
[-0.2147239   3.05840063  0.03070406  4.08279753  1.58045506],0.365736,0.336771
[ 5.71978998  5.47446156  3.26318836  3.2062273   5.19671392],0.426302,0.601734
[ 4.26821852  3.53826356  4.69310522  1.48732126  1.46444917],0.693923,0.672526
[ 2.23632026  0.40451434 -0.19431572  1.24005103  1.10884356],0.342497,0.84247
[ 5.56887531  0.99250031  5.00823259  4.6541729   1.14016342],0.386736,0.355741
[ 4.48423815  0.42193371  2.85100341  3.79682183  5.87476397],0.439159,0.470533
[ 2.65643311  3.083534    3.57659149  0.8936618   5.68165588],0.585295,0.492389
[ 2.03145695  4.93593359  4.55954313 -0.08237889  3.24950576],0.461225,0.579219
[ 4.63860321  1.59688985  4.83400822  1.9294802   5.95373678],0.436912,0.5213
[ 4.60111332  6.15654087  4.23021793  0.07285932  3.64394999],0.356842,0.539105
[ 1.13962018  2.40519214  1.20043194  2.26783848  5.02996063],0.598442,0.564317
[ 0.55618811  6.11962223  4.28409863  1.38750899  2.11763144],0.388623,0.386528
[ 0.08826533  6.14362383  3.78099394  2.01485538  2.02679777],0.386277,0.394937
[ 1.46788073  5.90427017  5.17994595  4.92270565  5.97806787],0.302115,0.485497
[ 2.78550553  2.16900206  5.1614275   1.77928138  5.30523348],0.58097,0.4847
[ 0.6612137   3.17206287  4.60927677  3.93555045  1.03638124],0.561156,0.527127
[ 4.81169939  5.58585978  0.61871982 -0.1520863   1.80961156],0.312577,0.344563
[ 4.03637028  2.44162464  2.66244864  5.35250807  1.42770469],0.689361,0.698322
[ 3.27077222  4.67667866  3.67550802  4.91726351  1.41811597],0.688746,0.612877
[ 2.92252016  2.22070503  1.88889277  6.32937098  4.73518229],0.477477,0.562419
[ 5.71760225  4.3334322   5.03101063  4.82073641  3.09197378],0.462707,0.756242
[ 5.47196341  0.72474998  4.8831706   1.20540643  4.60612631],0.390108,0.359414
[ 0.78536493 -0.08492927  5.97309875  5.7921567   5.5174427 ],0.23588,0.36217
[ 6.26374054  3.20835352  2.23495173  5.78319597  4.3512764 ],0.386805,0.476106
[ 0.09969349  4.01906538  6.13986921  3.20638251  6.22088146],0.287971,0.365941
[ 4.74601698  6.00778437  4.89150906  0.74223876  6.28516531],0.273501,0.537688
[ 4.17016315  2.79120731  6.11992979  3.21112418  3.22403979],0.615703,0.706112
[ 3.5832839   0.75374866  5.39765787  2.82571936  0.01725926],0.399015,0.355244
[ 6.2697897   0.83427119  6.14114332  0.21735145  0.9064182 ],0.235989,0.11048
[ 2.10719466  3.25789189  4.11938047  3.74423385  3.4580369 ],1.26899,0.705618
[ 4.9567399   5.5490799   2.55741978  1.17810369  2.510355  ],0.524066,0.511828
[ 5.2337904  -0.05076457  2.10548568  2.88585424  3.53224587],0.490353,0.551136
[ 0.85303456  2.96634603  2.08779836  1.25377738  5.08325386],0.560791,0.513774
[ 4.92169714  4.43313503  1.33827662  3.17306495  1.52417743],0.636289,0.614089
[ 3.45130706  4.77817202  0.11364064  0.9751246   1.40087199],0.428193,0.48632
[ 5.41998291  0.80081391  1.18094873  0.71352094  0.78852266],0.343403,0.341815
[ 4.42145395  3.31371641  4.82092905  4.00590801  3.76040769],0.831614,0.68208
[ 5.22478437  0.83225441  3.62787867  0.23349953  2.84046721],0.440102,0.398456
[ 0.7913354   3.13521385  6.1571064   0.37639695  4.95288754],0.327216,0.356813
[ 5.35204172  2.26521826  1.50049877  0.88279647  6.3287015 ],0.346221,0.372517
[ 5.82758331  1.79531872 -0.23907369  5.16760445 -0.22517698],0.24976,0.312747
[ 5.05333519  1.27254581  1.90485454  2.46106124 -0.20503819],0.417321,0.399973
[ 6.00152349  4.47617006  3.9540813   3.11327291  3.64742351],0.570435,0.731285
[ 4.8655858   0.94439167  1.20944345  2.23392868  2.46506739],0.595768,0.629143
[ 4.98601723  1.66752434  0.68390632  5.56179714  3.92999029],0.42532,0.442666
[ 5.69658136  4.96663666  5.74740791  0.3734504   3.40857887],0.32517,0.641802
[ 5.38504267  5.59155416  5.67180777  4.08080387  1.91524982],0.371914,0.604665
[ 3.56165981  3.51139474  0.88186926 -0.16851678  4.14997053],0.466736,0.445346
[ 5.85602093  5.08816671  5.24043226  5.09273958  2.68798327],0.370182,0.732707
[ 5.04535532  5.98536921  3.97011757 -0.04786094  5.1947875 ],0.301718,0.487103
[ 1.99969816  5.93826675  4.06747818  2.80327129  6.18887377],0.384895,0.533827
[ 0.27649617  2.95235825  1.41327953  4.63193226  3.52861214],0.559282,0.437001
[ 4.88996363  3.49717379  1.5389396   1.9731369   3.21273446],0.829631,0.671949
[ 5.49491835 -0.05952107  0.51195538  4.6847167   3.14397526],0.337443,0.422716
[ 1.54864466  0.92974114  3.93733358  1.10912836  0.81495208],0.484947,0.703788
[ 6.20358849  0.26802969  6.17821598  3.70639992  5.28543615],0.259404,0.263261
[ 6.2815299   3.76461101  1.03318834  4.73339701  2.70376039],0.42893,0.471878
[ 0.26881462  3.45993137  1.17809165  4.95445204  0.77538991],0.403893,0.388851
[ 3.85770583  2.57525635  4.43820477  2.86435246  0.13267374],0.616353,0.600046
[-0.2364224   3.71728349  1.3160882   6.02098751  6.28685999],0.258036,0.294967
[ 5.38556814  5.94683695  2.76009202  5.30852842  4.74719286],0.359527,0.560045
