Inputs,"f(x,y)","f*(x,y)"
[ 19.71999931 -37.15999985],1.90658,2.20916
[ 45.75999832  -0.72000003],0.821632,2.15533
[ 33.38000107 -44.97999954],3.81519,2.15532
[ -1.10000002 -39.31999969],1.66237,2.20837
[ -0.51999998 -39.75999832],2.77735,2.2151
[ 16.07999992 -32.31999969],0.303417,2.10929
[ 19.55999947   1.58000004],3.85717,1.89094
[-32.27999878 -26.36000061],1.65461,2.39007
[ 26.12000084 -11.42000008],1.89836,1.95169
[ -5.9000001   26.55999947],1.98171,1.95885
[  0.06       -42.31999969],0.253961,2.25755
[ -7.19999981  21.07999992],1.7985,1.88169
[ 18.39999962  21.78000069],1.97368,1.96703
[ 32.25999832   0.1       ],2.11049,2.01631
[-15.5        -45.56000137],2.42184,2.1066
[-46.20000076 -34.04000092],2.52154,2.63758
[-42.29999924 -13.52000046],0.0147043,2.4714
[-42.88000107 -18.62000084],0.770605,2.45969
[ 37.72000122  15.64000034],0.962686,2.14253
[ 14.26000023  -2.79999995],1.94695,1.83014
[ 44.88000107 -37.02000046],0.230522,2.21107
[ 26.20000076  17.42000008],2.84354,1.99491
[-45.5        -35.41999817],3.81084,2.59102
[ 11.76000023  40.20000076],3.04886,2.08858
[-38.43999863  23.54000092],3.46759,2.09476
[ 39.97999954  -4.36000013],2.75801,2.09536
[-22.47999954  20.39999962],0.0922933,1.88982
[-41.18000031   0.60000002],1.80758,2.27664
[-23.60000038  46.59999847],2.59445,2.42311
[ 24.42000008  37.61999893],3.74514,1.97915
[ -7.98000002  49.41999817],3.95842,2.37719
[-14.84000015 -47.38000107],0.795651,2.16026
[-36.63999939  47.08000183],3.25267,2.3901
[-41.58000183   3.48000002],3.24471,2.43004
[ 15.61999989  13.80000019],0.921224,1.84919
[-10.72000027 -25.92000008],1.70319,1.80087
[-15.88000011  -3.0999999 ],1.81273,2.08632
[ 43.56000137  29.21999931],1.44568,2.20445
[-4.26000023 -1.34000003],0.725563,1.75352
[-7.17999983  3.79999995],2.64711,1.7149
[ 38.43999863 -48.22000122],1.70661,1.88515
[ 6.03999996  1.84000003],3.25685,1.7516
[-3.29999995 -7.82000017],1.14561,1.65147
[ 46.24000168  29.29999924],1.42151,2.24559
[ 36.06000137  40.40000153],1.93299,2.12845
[ 39.54000092   9.76000023],2.12097,2.13515
[-38.24000168 -42.5       ],3.25342,2.33597
[-31.65999985  42.34000015],0.466144,2.29916
[-8.80000019 -8.65999985],2.31069,1.73656
[-13.         -31.62000084],2.09071,1.8691
[ 26.97999954  33.22000122],3.30985,2.15643
[-47.65999985  45.36000061],2.71554,2.38918
[-20.71999931  45.09999847],2.75258,2.39872
[-49.27999878 -12.77999973],0.923217,2.61078
[ 29.5        -19.57999992],2.66131,2.00035
[ 28.79999924   6.94000006],1.27894,2.01093
[ 27.13999939  -9.38000011],2.37126,1.96241
[ 44.93999863  15.14000034],0.708615,2.21533
[ 35.63999939  17.63999939],0.557975,2.12985
[ 39.11999893  29.87999916],0.0974864,2.1323
[ 14.11999989   9.14000034],3.31348,1.84945
[ 8.26000023  3.38000011],3.48167,1.78156
[-36.97999954 -15.61999989],1.09263,2.40588
[-23.78000069 -32.74000168],0.247685,1.92888
[-38.61999893  38.24000168],2.09472,2.23492
[-14.15999985 -23.65999985],0.897245,1.72946
[ 15.57999992 -24.37999916],1.82044,1.81045
[  6.92000008 -26.62000084],1.97268,2.10118
[ -8.97999954  12.97999954],3.92882,1.70832
[ 31.65999985 -16.12000084],0.678262,2.00841
[ 24.63999939  -0.54000002],0.767741,1.93744
[ 32.06000137 -13.80000019],0.343299,2.01275
[ 36.84000015 -31.34000015],1.79955,2.10232
[ 13.34000015 -45.63999939],2.25657,2.46683
[ -1.55999994 -15.97999954],0.201146,1.80089
[ 46.90000153  29.28000069],1.56256,2.25592
[-43.38000107  40.95999908],2.17721,2.30216
[ 21.65999985  44.13999939],1.67522,2.02709
[ -3.99999991e-02  -5.00000000e+01],3.60463,2.38707
[-10.19999981  49.02000046],0.622394,2.3935
[-43.18000031  -4.46000004],2.56889,2.39538
[-11.14000034   8.53999996],0.521035,1.6805
[ 35.61999893 -36.20000076],1.87448,1.99172
[ 30.95999908  49.86000061],2.46477,2.05476
[ 10.35999966  33.91999817],1.87067,1.9956
[-10.5        -21.79999924],2.09868,1.71876
[-13.81999969  -1.01999998],0.0843999,1.9967
[-34.90000153  22.52000046],0.380183,2.05626
[-42.72000122 -46.79999924],3.30167,2.37186
[ -7.57999992  24.62000084],1.48484,1.94852
[ 29.02000046 -48.74000168],1.91317,2.25189
[-38.22000122 -15.47999954],0.472256,2.41388
[ 41.25999832 -33.13999939],3.00013,2.17702
[-47.43999863   4.61999989],2.57412,2.54963
[-6.30000019  7.0999999 ],1.81269,1.63434
[ -0.83999997  46.13999939],1.77708,2.26487
[-37.70000076  36.09999847],1.87162,2.19999
[-39.34000015  34.86000061],3.29507,2.19357
[ 20.71999931  23.57999992],1.40455,1.95828
[ 42.90000153   4.5       ],2.74993,2.14655
[ 25.13999939  16.63999939],1.82238,1.98242
[-45.31999969  38.45999908],1.78418,2.28052
[ 26.52000046  41.58000183],1.17053,2.0134
[  7.         -46.95999908],0.213748,2.47686
[ 48.25999832 -21.62000084],1.95149,2.17916
[ 48.15999985 -10.27999973],3.12088,2.17919
[-46.27999878   4.82000017],2.01459,2.55858
[-30.70000076  -4.61999989],1.57289,2.30927
[ 27.97999954  46.02000046],1.82013,1.97655
[ 25.54000092  12.23999977],2.21708,2.00075
[ 12.11999989   0.80000001],0.509915,1.81014
[-28.29999924  21.70000076],1.91396,1.96723
[ 17.68000031  10.69999981],3.81822,1.89676
[-45.27999878   9.56000042],1.79397,2.50514
[ 30.92000008  -4.5999999 ],1.90774,2.00186
[-18.20000076  33.25999832],0.921837,2.13814
[  7.61999989  48.86000061],1.00169,2.21597
[ 43.81999969  17.79999924],0.904685,2.21558
[ 30.70000076  21.39999962],1.31502,2.04458
[ 7.48000002  9.30000019],1.51866,1.6991
[-34.13999939 -49.09999847],2.01344,2.19038
[-40.36000061 -20.44000053],3.98092,2.45003
[-39.18000031  48.59999847],1.44732,2.41609
[  8.18000031 -38.72000122],2.0079,2.36774
[-41.52000046   2.22000003],1.9683,2.33315
[ 42.68000031 -19.12000084],2.52101,2.12183
[ 26.86000061 -47.61999893],0.680222,2.34757
[-8.5        -7.30000019],2.00654,1.77972
[  2.4000001  -13.27999973],2.08805,1.83532
[-26.55999947 -22.36000061],3.33873,2.30467
[ 30.42000008  48.40000153],2.17457,2.06374
[ 17.95999908  43.72000122],1.40672,2.06877
[ -2.16000009  16.60000038],2.57065,1.74574
[-18.54000092 -31.13999939],2.63964,1.84521
[-8.23999977  1.03999996],0.773508,1.82893
[ 10.34000015 -20.52000046],3.46097,1.87494
[ 43.93999863 -32.63999939],4.05175,2.18787
[ 10.61999989 -14.34000015],2.398,1.74916
[ 19.95999908 -31.92000008],1.13564,1.89169
[ 32.54000092  37.90000153],2.03585,2.15244
[ 26.70000076  -0.5       ],1.2178,1.9587
[ -9.97999954 -35.90000153],1.15724,2.02898
[-37.97999954  -3.8599999 ],1.85048,2.34574
[-46.02000046 -37.22000122],1.64682,2.57104
[ 16.02000046 -38.27999878],0.994004,2.22409
[ 27.79999924  36.54000092],1.50519,2.1387
[ 14.97999954  12.88000011],0.808689,1.84391
[ 36.91999817  43.75999832],2.6021,2.25005
[ 27.44000053 -31.55999947],1.88227,1.81113
[ 1.38       4.0999999],2.98522,1.5694
[-11.34000015  23.62000084],1.47388,1.94217
[-47.58000183 -14.68000031],2.11715,2.55035
[ 25.45999908 -38.58000183],2.05749,2.0809
[ 23.21999931 -27.71999931],1.56519,1.7896
[ 20.36000061  13.97999954],2.0484,1.92175
[-43.63999939  -7.73999977],0.856831,2.46636
[  6.61999989  18.60000038],1.21977,1.77311
[ 12.35999966   8.18000031],1.65476,1.82702
[-36.79999924  13.72000027],0.573784,2.23816
[ 42.06000137  30.20000076],3.68512,2.17626
[-40.97999954 -11.88000011],2.47552,2.51749
[ 17.34000015  30.57999992],0.216793,1.84356
[-35.20000076  35.09999847],0.290078,2.1705
[-21.71999931  22.05999947],2.59086,1.90755
[ 36.38000107 -33.54000092],2.03644,2.06114
[ 24.31999969  28.73999977],2.6328,2.05444
[  4.61999989  29.73999977],1.52844,1.96986
[ 22.52000046  25.18000031],0.560974,1.96092
[ 39.65999985 -28.20000076],0.85998,2.12763
[-27.         -37.74000168],0.508849,2.00963
[ 40.52000046  48.11999893],2.17746,2.30912
[-21.55999947  11.30000019],3.24349,1.94001
[ 10.80000019   5.71999979],0.92165,1.81525
[-25.20000076  11.52000046],2.47463,2.01779
[-48.41999817  42.86000061],0.463613,2.36003
[ -7.07999992 -17.        ],1.78007,1.69574
[-5.63999987  2.68000007],2.20441,1.69651
[ 11.46000004  34.61999893],0.736818,1.99343
[  6.46000004 -42.90000153],0.68916,2.40249
[-46.45999908   2.4000001 ],2.04422,2.37411
[-11.31999969  18.76000023],1.20747,1.83179
[-30.44000053  27.42000008],0.157583,2.03585
[-23.13999939  30.26000023],0.244438,2.05333
[-12.14000034 -19.68000031],2.84044,1.67138
[-45.72000122  37.95999908],1.38295,2.27627
[-17.73999977  44.38000107],2.92775,2.38921
[ 46.29999924 -20.55999947],2.45843,2.15904
[ 30.63999939 -48.77999878],2.28555,2.14987
[ 19.97999954   1.77999997],1.19769,1.8962
[ 24.89999962 -44.25999832],2.91212,2.28425
[-49.65999985  44.41999817],3.87971,2.38912
[ 10.46000004 -35.20000076],1.18787,2.25863
[ 43.11999893 -46.08000183],2.01416,2.00455
[ 26.15999985 -33.61999893],1.81534,1.97736
[ -1.08000004 -24.92000008],1.30226,1.9657
[ -8.93999958  41.65999985],3.34471,2.25305
[ -4.44000006 -46.77999878],0.311964,2.33803
[-28.73999977  12.68000031],2.67855,2.07607
[-25.60000038 -36.02000046],2.55569,1.9773
[-47.31999969  29.95999908],1.31488,2.22884
[-43.06000137 -24.73999977],2.75257,2.51217
[ 1.32000005 -0.92000002],3.82224,1.5188
[ 42.77999878 -13.68000031],2.29026,2.12337
[-18.73999977  24.02000046],2.05185,1.92634
[-15.72000027  45.20000076],3.67203,2.39105
[-21.57999992 -18.23999977],3.12661,2.22617
[-20.76000023   5.96000004],3.52004,2.02005
[-20.55999947  26.28000069],1.26676,1.97157
[ 3.74000001 -5.23999977],2.52981,1.54988
[-43.04000092 -47.13999939],0.565478,2.37612
[-36.02000046 -25.02000046],2.78957,2.52231
[-19.10000038  -3.75999999],1.47796,2.17255
[  8.31999969 -19.23999977],1.74973,1.86336
[  0.51999998  26.89999962],2.31508,1.91009
[ 27.15999985 -22.76000023],3.31369,1.99548
[ 15.39999962  -6.38000011],3.88548,1.84156
[ 19.57999992   5.46000004],3.48164,1.9085
[ -4.73999977  25.62000084],3.5605,1.92766
[ 27.29999924 -16.42000008],0.89463,1.9634
[-14.10000038  -0.30000001],2.79739,1.98804
[ 31.          33.70000076],1.78606,2.01892
[ 1.10000002  4.65999985],1.8997,1.56396
[  5.84000015  43.40000153],2.20896,2.07814
[  2.83999991 -44.75999832],0.10657,2.34429
[ 24.23999977  17.81999969],2.68572,1.96251
[ 21.13999939 -31.60000038],1.5097,1.98238
[-49.09999847  19.        ],1.23414,2.41773
[-10.68000031   5.65999985],3.01118,1.78681
[-29.54000092 -48.65999985],2.77571,2.12469
[ 11.77999973  47.84000015],1.12187,2.22404
[-28.31999969  27.34000015],2.83088,2.02128
[  5.15999985  35.97999954],1.31282,2.01806
[-48.24000168  22.12000084],2.0561,2.34112
[-9.14000034  3.61999989],1.92314,1.8018
[ 0.75999999 -2.31999993],2.10388,1.5328
[ 43.24000168  16.71999931],2.49548,2.20472
[-42.13999939  -7.4000001 ],2.05984,2.4486
[ 11.15999985  34.06000137],2.50927,1.98746
[-36.09999847 -17.04000092],2.11559,2.40587
[-21.18000031   6.11999989],-0.0392363,2.02655
[ -3.25999999  15.76000023],0.194449,1.75543
[ 40.90000153  15.19999981],1.56252,2.17361
[-30.60000038 -16.81999969],1.96288,2.36677
[-43.34000015 -17.63999939],3.38405,2.45867
[-12.07999992 -20.02000046],2.8888,1.67372
[  7.15999985 -48.75999832],2.54877,2.50793
[-36.61999893 -35.63999939],3.10925,2.29954
[ -7.44000006  19.68000031],2.72607,1.85705
[-22.36000061 -46.68000031],0.753149,2.02604
[ 13.96000004  14.42000008],2.03217,1.81896
[-24.10000038 -22.20000076],2.98314,2.18521
[-25.95999908 -49.77999878],0.0046852,2.09417
[ 19.45999908  21.84000015],1.85245,1.92769
[ 7.78000021  8.56000042],3.38042,1.72442
[ 14.18000031   0.95999998],0.521178,1.83226
[-36.          -1.46000004],3.17024,2.28203
[ 43.5          8.76000023],3.11824,2.17184
[ 40.31999969  -4.0999999 ],0.695718,2.09889
[-27.10000038  25.92000008],2.18352,1.99422
[-21.97999954 -16.47999954],1.77045,2.288
[ 38.34000015  19.29999924],2.02752,2.16534
[ 12.07999992 -11.10000038],3.09221,1.72204
[ -1.24000001 -10.34000015],3.47621,1.72581
[ -1.77999997  23.02000046],2.3443,1.85787
[ 21.78000069 -26.20000076],2.98525,1.83909
[ 15.64000034  45.90000153],2.03345,2.13831
[-40.72000122 -14.61999989],1.67369,2.42752
[ 17.05999947 -22.62000084],3.47368,1.91881
[-47.27999878  23.10000038],1.91556,2.30155
[ 11.72000027 -21.63999939],1.94436,1.8568
[  4.42000008  39.31999969],0.75919,1.96857
[-23.23999977  28.42000008],2.01934,2.01118
[-39.77999878  29.23999977],1.37995,2.18233
[ 10.47999954  23.07999992],0.825355,1.80143
[-29.36000061   7.17999983],1.94881,2.19097
[ 12.30000019 -20.5       ],2.83841,1.73881
[ 21.02000046  -9.69999981],2.02014,1.89924
[-25.23999977 -46.59999847],3.09646,2.05787
[  0.22       -46.72000122],3.00372,2.3315
[-46.63999939  30.04000092],2.06095,2.23372
[ 36.90000153   1.34000003],3.95301,2.07007
[  3.46000004 -26.76000023],2.38205,2.08651
[ -7.34000015 -16.68000031],1.39824,1.683
[ 39.           5.67999983],1.10813,2.1113
[ 12.26000023  47.43999863],3.38547,2.21056
[-24.           1.79999995],3.37799,2.16924
[ -1.         -10.02000046],1.13322,1.73089
[-11.02000046 -43.97999954],2.46616,2.17603
[ 33.18000031 -37.24000168],1.98153,1.87203
[ 47.24000168 -21.86000061],2.12613,2.16862
[-18.52000046   0.23999999],1.51383,2.07636
[  6.88000011  17.44000053],1.84144,1.74904
[-30.63999939  28.02000046],2.49651,2.04528
[-10.         -43.25999832],2.52595,2.18422
[ -0.44        34.36000061],2.51831,2.0509
[-28.36000061   7.07999992],1.95274,2.17033
[-23.05999947  -8.39999962],-0.0494442,2.27829
[-10.77999973  20.52000046],1.18128,1.87361
[ 39.38000107 -21.05999947],0.554273,2.0876
[-15.38000011 -46.61999893],0.33904,2.13178
[  5.26000023  37.13999939],2.54691,2.02699
[-28.86000061 -38.84000015],2.46994,2.04535
[ 29.34000015  -0.89999998],2.14734,1.9859
[ -8.77999973 -26.81999969],2.21851,1.86445
[ 41.68000031  14.56000042],1.8357,2.17885
[ 10.77999973 -40.81999969],2.27397,2.38815
[ 32.43999863 -37.54000092],3.70999,1.83615
[-18.86000061  33.18000031],0.637596,2.1341
[-22.04000092  -3.22000003],3.2935,2.21833
[-14.93999958  -5.30000019],1.61428,2.10312
[-24.76000023  20.20000076],3.39385,1.90161
[-2.75999999  2.79999995],1.66101,1.59757
[-44.5         27.05999947],0.979607,2.16637
[-6.67999983 -7.84000015],3.27259,1.62591
[-37.91999817  12.80000019],3.03732,2.28022
[ 30.52000046 -26.52000046],1.86332,2.02174
[ 39.58000183  33.41999817],1.89,2.12157
[ 4.46000004 -3.55999994],-0.0142995,1.63148
[-15.06000042  20.55999947],4.09468,1.8601
[ 8.77999973  6.9000001 ],2.31613,1.77798
[  1.15999997 -23.        ],1.23701,1.97469
[ -3.68000007  44.84000015],2.13297,2.2629
[ 32.68000031 -12.02000046],2.1692,2.01932
[-18.          33.13999939],3.46636,2.13609
[ 30.10000038  45.70000076],1.45042,2.09004
[-43.75999832  44.63999939],2.0431,2.35459
[ 42.65999985 -44.36000061],0.162857,2.03401
[ -4.0999999   23.12000084],0.378651,1.87721
[-40.31999969  -2.33999991],2.15907,2.33114
[ 32.15999985  32.77999878],3.09629,2.00924
[-43.52000046  -8.93999958],0.767563,2.49027
[ 44.79999924 -46.24000168],1.39068,2.06317
[ 44.22000122  35.75999832],0.773827,2.18168
[  6.63999987 -46.02000046],2.17633,2.45403
[-14.77999973  -0.08      ],2.20619,1.99879
[-39.86000061  -8.42000008],0.993918,2.45331
[-26.          15.23999977],3.6297,1.96749
[-13.80000019  49.81999969],3.94041,2.4547
[ 42.18000031   6.78000021],1.70838,2.14927
[-42.04000092   3.24000001],0.335615,2.41417
[ 35.56000137  40.36000061],3.65057,2.14647
[-14.34000015 -20.36000061],0.636527,1.70605
[  8.97999954 -33.56000137],1.27201,2.24681
[ 11.52000046  36.86000061],3.46755,2.03243
[ 19.05999947  21.89999962],1.94434,1.94636
[  8.27999973 -27.13999939],0.804418,2.08542
[-45.02000046  12.53999996],2.23094,2.4446
[-18.81999969  10.38000011],3.02075,1.8953
[ -3.53999996 -15.11999989],0.497842,1.73724
[-24.79999924  44.06000137],2.58772,2.36135
[ 39.36000061  27.18000031],0.863048,2.14964
[-25.73999977  40.56000137],1.20577,2.27864
[ 23.42000008 -44.63999939],-0.0582728,2.35525
[ 22.92000008 -10.57999992],1.98466,1.91876
[ -7.48000002 -35.06000137],0.950637,2.06861
[-38.08000183  26.57999992],2.00581,2.16384
[-1.65999997  6.36000013],3.62887,1.61124
[  7.03999996  37.91999817],3.71855,2.11076
[ 17.45999908  47.29999924],2.22208,2.13901
[ 29.31999969 -32.93999863],2.22999,1.84412
[-45.38000107  42.24000168],2.39294,2.33227
[ -3.9000001  -22.87999916],0.187814,1.89314
[  5.23999977 -12.89999962],1.14613,1.76141
[ 40.34000015  12.73999977],3.38281,2.15679
[ 14.72000027  -3.98000002],0.181671,1.83477
[-48.90000153   7.53999996],1.90194,2.6236
[-44.79999924  21.52000046],1.56248,2.27481
[ 48.84000015 -22.95999908],1.06606,2.18502
[ 1.77999997  2.88000011],2.19573,1.522
[ -7.01999998  17.15999985],2.62129,1.80698
[ -1.86000001  24.37999916],1.53136,1.88282
[-26.89999962  21.34000015],0.973852,1.93554
[ 48.43999863 -42.41999817],3.95766,2.21929
[-28.52000046  -6.48000002],0.241905,2.33203
[ 39.02000046 -38.91999817],2.43512,2.04529
[ 46.5         12.46000004],1.02571,2.21956
[-33.45999908 -38.81999969],2.15842,2.23633
[ -5.01999998 -19.07999992],1.67417,1.78704
[ 37.29999924 -24.89999962],2.7537,2.08743
[-47.95999908  -1.22000003],2.70004,2.36277
[ -3.22000003 -27.28000069],0.362782,2.00183
