Inputs,"f(x,y)","f*(x,y)"
[ 5.87220621  3.49244142  4.89277935  1.85676777  2.59735322],0.539264,0.668821
[-0.13170716  5.1905365   4.67883778  2.89039278  1.04983199],0.381102,0.554915
[ 2.93300772  4.21826935  4.73366547  1.12892687  4.37627983],0.671622,0.516845
[ 2.2763536   3.25329089  1.49361372 -0.22507191  5.05413246],0.444888,0.440263
[ 1.50201523  5.19327402  3.2117455   0.0751417   5.27719355],0.387002,0.447348
[ 2.19710875  4.92051983  5.97418451  2.54648542  0.30533472],0.389929,0.532749
[ 1.83539534  3.76413488  5.21990538  4.63932991  5.94477844],0.430528,0.425184
[ 6.23048544  2.45512247  1.49294472  5.71664906  6.21742678],0.279829,0.309096
[ 0.82885885  3.56767511  1.42941082  3.28975153  4.76318502],0.63712,0.550526
[ 4.54396868  5.2308259   5.39446878  4.27362347  4.00474644],0.482497,0.613471
[ 0.29812637  5.16370344  2.47515845  1.00648725  4.06252241],0.447222,0.482718
[ 1.97379982  1.21786487  2.01511598  3.63156962  6.19320679],0.480895,0.388428
[ 5.91158247  0.99842536  5.43118715  3.84670877  5.92840052],0.305935,0.35934
[ 5.83322287  0.43135709  4.18334341  4.14420605  5.25533009],0.364683,0.390619
[ 2.05978537  0.87258291  2.26246357  2.12851405  2.7880342 ],0.850464,0.738716
[ 3.76480651  4.81915426  4.7384243   2.42765093  2.46073985],0.797782,0.692249
[ 2.15610266  5.68088961  0.31012201  3.50431085  1.06960881],0.414671,0.545475
[ 5.24733162  0.49011487  4.59051132  2.4808712   0.17651667],0.368714,0.441703
[ 4.41898203  1.19341111  5.17614555  4.63558578  0.60960108],0.427313,0.4958
[ 3.30814672  4.4890399   0.54282749  2.41061807  2.2143681 ],0.698593,0.7158
[ 0.76829749  1.78645015  6.20464277  3.05326271  0.40767995],0.351545,0.432211
[ 4.00544357  0.16415629  4.6071701   4.03780842 -0.23184822],0.355141,0.456189
[ 4.08145571  0.15841465  2.54599285  2.03462791  5.37992954],0.475143,0.471122
[ 3.72226787  4.3915596   1.87178159  0.09269394  0.26118499],0.405112,0.41446
[ 4.95642042  2.56328082  5.46222878  5.33198786  0.25084057],0.356164,0.425711
[ 2.10385299  0.82259554  2.91906881  4.03283024  5.45852327],0.566194,0.423495
[ 1.77917075  2.58235884  4.59493303  0.78410774  2.05721927],0.666326,0.498109
[ 4.73819399  5.32727575  0.72794515  2.02123213  4.23542404],0.474293,0.488561
[ 2.07196093  2.62375998  2.21662831  4.45593882  0.60660386],0.691344,0.437407
[ 3.66550922  3.58477902  4.68341684  1.32550561  1.17640471],0.678049,0.505403
[ 0.44477591  1.41444743  3.65468383  3.9478569   2.52143312],0.641058,0.551002
[ 1.90389264  0.59962803  2.06583619  0.56741464  1.6770556 ],0.48772,0.493426
[ 6.13410378  0.704243    0.31922251  4.66675377  2.75004792],0.332003,0.338352
[ 0.71086395  2.01317358  0.3396675   2.83879471  5.98445606],0.367319,0.375224
[ 3.77861667 -0.12047575  0.50852078  0.15942761  0.96091455],0.296052,0.403735
[ 4.26674318  3.91006255  5.004426    4.61669397  3.49365902],0.698911,0.62012
[-0.05517156  0.60727912  2.16153598  1.61612296  5.24196053],0.360962,0.451341
[ 2.55496335  5.65241146  2.81640005  1.02024257  0.44894701],0.440638,0.476952
[ 2.66973186  1.0764724   2.93322945  2.99059558  0.89435565],0.75487,0.525869
[ 3.01303816  3.70121551  5.14199066  3.36652327  2.50998378],0.95653,0.701174
"[  1.04296743e-03   6.16527033e+00   3.59326100e+00   4.64207363e+00
   5.41930258e-01]",0.302086,0.410665
[ 0.45500618 -0.09337115  3.00219965  1.98693168  2.16762662],0.439269,0.617222
[ 2.2105937  -0.11771081  1.69004655  2.17823362  5.55626392],0.412048,0.417788
[-0.19839092 -0.0162697   0.29483399  3.05330276  1.1725198 ],0.285812,0.444759
[ 5.15573549  6.29789162  0.37057489  3.71843863  3.11455488],0.357571,0.61298
[ 0.98018992  1.85216308  0.27129167  3.60658932  1.05339658],0.454541,0.452039
[-0.07988528  5.23223591  4.95876598  5.99949074  3.94113731],0.301314,0.367488
[ 3.99808812  3.06580114  1.88965273  2.96290278  6.28746748],0.554256,0.377943
[ 3.46646619  1.84536529  0.34513652  1.67813218  4.53793287],0.5646,0.529189
[ 4.44102478 -0.04928436  5.91355944  5.45876598 -0.19616374],0.243164,0.459533
[ 2.26959252  4.19456577  1.30113196  0.22444677  0.80323005],0.446905,0.402426
[ 1.51685512  4.85976839  2.52920222  1.86689603  5.89709663],0.486448,0.378643
[ 1.81631541  5.55271482  5.93877602  1.79357052  1.15575874],0.378636,0.541104
[ 3.05401134  3.9569478   5.10170841  4.92913008  5.75449562],0.462008,0.430375
[ 0.64474046  1.08048022  4.56474543  4.32862759  5.8257494 ],0.378353,0.275024
[ 1.90305257  0.33200404  1.59828269  0.85659963  2.73413992],0.501224,0.621571
[ 5.41053915  4.145226    1.74310565  3.09348392  0.27015918],0.472527,0.548956
[ 3.83181524  1.90599763  5.11352348  3.1581049   4.61672354],0.714565,0.557204
[ 2.51611304  1.33332944  0.81414652  4.85484314  0.37000903],0.432018,0.454907
[ 4.33478355  4.9448185   1.66047072  1.42907703  0.18278059],0.439313,0.54587
[ 4.83908272  4.74444723  4.99987411  0.59842724  0.25550807],0.348134,0.400402
[ 4.42692614  1.85768366  0.79884213  0.65135503  3.54456615],0.526349,0.480937
[ 4.36275864  4.86129332  6.00266552  2.48940206  4.49136925],0.458244,0.606703
[ 0.32106048  5.85919952  1.76039219  1.27486813  0.45905027],0.319276,0.499211
[ 5.84136486  3.13088655  6.08523607  3.34584427  6.19809914],0.303429,0.382026
[ 4.02153969  1.31384563  2.10485864  0.56062239  2.96096277],0.639385,0.530955
[ 4.50580025  0.69758451  1.18010306  4.31040764  3.11648536],0.567817,0.502237
[ 0.57263023  5.10011435  3.43697262  1.68828309  4.20456553],0.535758,0.549577
"[  5.20656729e+00   1.22401235e-03   1.82077873e+00   5.02912903e+00
   3.42432284e+00]",0.407339,0.397246
[ 2.44623661  5.63685751  3.24773812  4.01762152  4.9278903 ],0.585708,0.531801
[ 0.78407568  2.54605794  5.74661398  1.32649434  5.64373112],0.364296,0.345104
[ 4.64341831  1.26351094  4.14576244  1.37834954  4.59174728],0.581652,0.473358
[ 5.36744976  5.24495459  2.8449471   5.30441856  0.86226833],0.391406,0.491443
[ 1.19727695  4.71869135  5.84197521  3.35140371  1.51561856],0.462804,0.605857
[ 5.67567635  0.51115102  5.39625597  4.47575521  4.72385025],0.341937,0.387189
[ 2.18485975  0.63715225  0.93019587  2.21452069  5.39906263],0.456536,0.477892
[ 5.72742605  3.05275035  5.33827257  6.17112637  3.27521157],0.356621,0.442538
[ 1.38076961  5.76849556  2.97328281  4.83204317  2.37241435],0.525281,0.567619
[ 0.77264798  1.71706378  3.39016223  1.26676381  0.56964898],0.483794,0.499953
[ 0.80886513  5.01573849  4.13012552  3.94969511  3.19788313],0.621792,0.683146
[ 3.31991339  0.58959669  2.20522285  4.74940968  6.26602936],0.395704,0.377668
[ 2.11693239  5.5923562   0.63234389  4.32215929  4.2840004 ],0.465058,0.433603
[ 3.7902956   2.26282644  3.20778537  5.83306789 -0.18589951],0.410048,0.430308
[ 5.66586924  4.23457003  4.43121815  3.51225591  0.01459034],0.402342,0.475851
[ 4.87009192  5.05181122  2.22411108  2.13080716  6.10244131],0.422122,0.345816
[ 2.03555202  0.25564432  1.4453088   1.25199795  1.50381029],0.472304,0.587057
[ 0.05559116  4.66339493  3.3824327   4.13873529  2.11613274],0.535888,0.61345
[ 0.58990264  4.41439438  0.32430905  3.40234089 -0.1885021 ],0.330068,0.456775
[ 2.48996258  5.06687641  1.35234153  1.30272126  5.83707571],0.431469,0.344669
[ 2.36900043  0.2681056   1.92976475  1.94279552  5.36312056],0.482886,0.446157
[-0.24325511 -0.01380446  5.99134111  0.71561342  4.89966631],0.235977,0.244866
[ 0.89550948  5.34151602  3.80431294  4.75601339  4.38423872],0.486424,0.489503
[ 5.83943939  1.29371822  0.68299717  4.71306372  1.26196182],0.366331,0.379114
[ 2.26568532  2.01916766  1.68558228  5.06736469  3.128299  ],0.79876,0.544753
[ 1.24337232  1.47240543  3.87378907  1.23074555  5.58854866],0.475881,0.364167
[ 5.83696413  0.39952138  2.78307581 -0.1666999   3.33445001],0.333358,0.378318
[ 5.26203394  5.5515523   2.21137691  4.45531368  6.13021803],0.342873,0.36919
[-0.05792394  4.34454536  5.11397982  5.98690128  1.85451937],0.32403,0.434461
[ 3.08062601 -0.18756896  5.63533878  1.63316071  0.10983887],0.309278,0.427656
[ 2.71683764 -0.23495877  4.83830357  3.16718507  0.20233501],0.373422,0.42423
[ 0.19399779  4.73589373  4.74227953  3.65763712  0.40567791],0.383355,0.531017
[ 5.70534515  5.10243273  3.9735024   1.68881798  1.66431427],0.471919,0.620343
[ 4.3569684   2.92351651  2.02818847  1.98243368  5.5222373 ],0.658382,0.437766
[ 4.70789528  0.76990211  5.08984566  5.98079586  2.140172  ],0.371994,0.423483
[ 2.08783412  0.76632881  6.3465395   3.03111768  2.72591424],0.452555,0.477019
[ 5.72056389  0.27691957  0.43041953  2.79588294  3.90219474],0.366636,0.405256
[ 5.26384354  4.20493841 -0.04674461  3.01763153  1.57509851],0.436869,0.693805
[ 4.82417536  3.16234875  4.55297947  1.6728518   0.84766877],0.582765,0.467807
[ 3.49858356  2.49161673  5.01529074  3.05635023  4.9305644 ],0.751954,0.548884
[ 2.22254801  5.21611404  6.26040411  0.75546736  0.76278329],0.320627,0.417616
[ 3.80548882  2.37382865  3.41611433  3.00409961  2.84733677],1.60324,0.737705
[ 2.93884873  0.25141785  5.94717646 -0.00874681  4.61126757],0.304016,0.266229
[ 1.15278149  2.4028995   1.92055976  4.99456882  1.59316397],0.62927,0.451988
"[  4.54825926e+00   2.04285264e-01  -3.38701927e-03   3.67534089e+00
   4.51808977e+00]",0.370451,0.475696
[ 0.92721951  1.44421387  5.21264076  6.09025288  5.1628499 ],0.324252,0.25478
[ 1.34831643  3.40994406  5.47374249  2.49392557  4.37711906],0.618502,0.616478
[ 3.85094762  1.83671653  3.86750078 -0.1203685   0.07453639],0.382776,0.486958
[ 3.16720748  1.32854664  4.52451897  5.96356058  2.27437973],0.514004,0.453742
[ 4.94054508  4.67868757  2.20246816  0.23369208  4.866889  ],0.428128,0.436417
[ 3.25624657  1.44724333  3.99966168  0.09506872  1.04247832],0.482008,0.445537
[ 4.49288511  4.58867359  4.45124006 -0.21022409  0.39854258],0.34564,0.394605
[ 6.10655689  4.40077019  0.16371912  4.15845966  2.78991985],0.383973,0.633688
[ 4.65631866  4.8015728   0.65975034  2.10456157  2.41769695],0.567965,0.688353
[ 2.92248011  6.20090151  0.27647746  4.56062222  1.7056576 ],0.37341,0.512367
[ 4.97078323  4.91588449  6.31065702  6.28370047  2.74952054],0.291032,0.510828
[ 3.56457615  3.10183883  1.21598756  6.32831717  5.75685453],0.367786,0.300416
[ 2.77965426  4.55110264  3.93636632  5.43993092  6.24822998],0.402649,0.354669
[-0.10115334  5.86288881  2.46581721  1.31083453  1.85973585],0.366944,0.549872
[ 0.357402    1.23294771  0.17688213  1.57859516  0.5175513 ],0.319911,0.538607
[ 4.85352802  3.62285829  2.32761121  4.60100079  2.16433144],0.797628,0.622534
[ 4.24536037 -0.03568559  5.43376541  3.07459402 -0.1034261 ],0.31922,0.434555
[ 1.79111552  5.57849979  2.54967117  0.58142227  5.27886963],0.410583,0.418007
[ 2.44792032  1.6615473   3.41878462  6.34463692  4.55909872],0.478721,0.356944
[ 6.31018686  0.56703103  2.03560448  3.02836776  1.33591914],0.390981,0.40236
[ 5.2271471   2.96649456  1.40078449  2.62844181  2.47606039],0.773314,0.685439
[ 1.26922297  1.75023556  4.41046572  0.35018861  5.11883831],0.433691,0.371758
[-0.06121249  5.48258591  5.34719372  2.30504203  1.76260674],0.356409,0.59203
[ 1.36268544  5.21228933  4.75800371  5.15785503  1.55252612],0.446088,0.544287
[ 2.11453938  2.39251471  0.40292415  2.2776587   3.50787044],0.731123,0.706792
[ 6.1440239   0.97102267  6.00120878  3.55924892  4.78382444],0.317423,0.41363
[ 1.72501588  1.91608703  1.3357935   4.07197952  1.41327262],0.702401,0.513561
[ 1.97118521  1.26880264  0.98620099  5.27306128  0.60161579],0.416147,0.417851
[ 3.43424058  2.94493937  4.94867849  0.32606331  2.26223397],0.599406,0.43776
[ 5.14709997  3.88919163  1.31421208  0.53686219  5.9485774 ],0.357095,0.33888
[ 2.76990485  4.90915537  5.37783813  4.53738356  3.56658196],0.586975,0.63182
[ 5.32568455  5.01317358  2.90792823  6.17972565  3.66757536],0.399577,0.429307
[ 4.19445801  3.87675285  5.65869713  2.9649837   3.76401901],0.673444,0.703137
[ 5.67375326  0.44544876  4.07444382  3.14201403  1.30433869],0.440053,0.382198
[ 1.1420393   5.01629257  4.01323414  0.22122245  1.90798843],0.445272,0.39033
[ 1.02762568  6.21474171  1.56783235  4.81258631  3.93440986],0.393166,0.409797
[ 4.4514513   5.28498363  2.93670821  2.53647947  1.82269955],0.717733,0.688509
[ 0.71310461  2.09442043  0.62100184  3.01407838  2.79905653],0.597009,0.682861
[ 2.9711051   2.89537144  1.46114814  2.94450259  0.48514763],0.729532,0.543872
[ 2.24687743  0.89154333  1.82891703  0.06289516  1.93433893],0.472893,0.449517
[ 2.55942512  5.20957947  4.33014345  0.96692473  3.64553022],0.609915,0.52257
[ 4.58829117 -0.11072382  3.96930337  0.39857483  0.21013187],0.305908,0.45728
[ 4.53723192  3.36055636  3.93471074  2.17828512  0.12799363],0.578355,0.505355
[ 2.67885756  0.98382109  5.87658405  0.60200173  3.0361321 ],0.431136,0.349588
[ 2.90848112  6.29818535  2.99985051  2.90754962  4.95078135],0.507601,0.487059
[ 1.72239172  5.69595814  1.29172051  1.00035238  1.70969546],0.444797,0.523665
[ 1.4698962   2.04813623  2.30858922 -0.18346645  6.16731977],0.34612,0.354364
[ 3.03147435  3.20740485  2.11867309  5.57988071  1.7595464 ],0.713508,0.479489
[ 0.62442821  0.15701361  6.00110388  3.58237052  0.23695557],0.280064,0.349025
[ 3.41695404  5.5095911   4.02211666  4.33931923  4.65944576],0.586024,0.546374
[ 3.61251068  3.68590951  1.47494125  2.36976695  1.01839006],0.800293,0.634951
[ 3.84744453  2.82890606  3.57090425  1.84121776  2.74561   ],1.33675,0.704008
[ 2.65185285  0.9747678   0.47042623  5.26139307  5.83754015],0.347378,0.329038
[ 2.5934763   2.84761906  5.7074194   6.22710419  2.7396431 ],0.434771,0.488543
[ 4.64926052  2.00086093  1.82712626  5.80265999  3.78128982],0.538814,0.447135
[ 5.55557156  1.59676814  5.2196002  -0.16261089  1.88832808],0.337103,0.379284
[ 4.04253674  1.77393293  5.06943846  2.71144629  3.30821276],0.82981,0.680161
[ 0.68833041  1.95558083  4.82457495  4.40465403  5.87157869],0.400277,0.302267
[ 4.43597317  4.28494167  3.53577876  0.54379189  5.64524412],0.453918,0.401903
[ 1.49149084  5.40835238  2.40128016  1.2415427   0.04097577],0.395535,0.507745
[ 0.38327873  4.55421829  0.29176351  2.26681066  4.48791647],0.410697,0.53054
[ 1.78978872  5.24801588  4.15747643  2.58805776  4.97029257],0.591377,0.534777
[ 0.76845539  5.21709633  0.95616519  5.85843086  3.39197183],0.365006,0.341478
[ 5.17610931  0.52542561  1.47824109  1.26748931  4.56721544],0.423146,0.459641
[ 0.73345459  5.72029638  3.59057903  6.13087702  4.48773766],0.334428,0.352432
[ 2.83986115 -0.24112967  3.44238305  4.70604277  5.04474688],0.438254,0.329792
[ 1.12067676  1.69617534  2.60301685  2.48710299  3.05375934],0.938495,0.737978
[ 3.43144202  1.88021898  3.74659061  4.00032759  3.9602406 ],1.12106,0.6038
[ 3.55753064  2.32578659  6.18228102  3.56965733  2.80664349],0.615225,0.634771
[-0.23074514  5.70858812  4.45149231 -0.12226931  1.77002692],0.276683,0.399455
[ 5.15965414  3.28226113  1.94860971  3.39711428  3.86862826],0.850238,0.667929
[ 3.50054884  4.55247307  1.40258169  0.92625904  0.62700474],0.496426,0.493592
[ 3.08734584  3.02329159  1.62839246 -0.06379724  1.84030175],0.567497,0.402424
[ 5.32304287  1.12341893  0.98818785  3.45944047  3.90183401],0.526597,0.52337
[ 2.90009069  4.63264227  4.01382256  0.83078307  3.56956029],0.72816,0.525162
[ 1.47088873  5.78134823  1.13798714  6.02763605  6.19463968],0.263758,0.260635
[ 6.0964694   0.70547628  3.24399018  4.51137209  3.65704727],0.441922,0.46101
[ 0.88349742  4.97517776  4.06085634  0.41702923  1.06261861],0.401099,0.415337
[ 0.94397628  5.36681366  4.05271435  5.85711098  0.89692634],0.350591,0.382744
[ 5.13675499  1.47425067  4.58709669  3.443434    2.59968734],0.677076,0.661634
[ 3.07464266  1.01217592  3.39583158  3.74324989  5.46176815],0.635873,0.460067
[ 6.15505743  1.92879558  1.3412317   3.80841279  5.30103683],0.403198,0.469131
[ 3.61101222  6.2056694   4.2217207   1.58264947  3.24610662],0.520516,0.585696
[-0.07444125  0.91281646 -0.06945743  0.41035649  3.27071738],0.285636,0.587459
[ 6.07401466  3.62674356  5.92900419  3.16651082  2.28975844],0.417474,0.67621
[ 1.50228286 -0.02513994  4.20910025  2.17014432  3.4846487 ],0.532479,0.504329
[ 2.27292752  6.10355568  2.88190413  1.86972618  4.64007568],0.522411,0.474963
[ 2.31723166  5.95107937  2.85754347  2.94466639  0.62168604],0.503657,0.573413
[ 3.26449108  5.67801142  2.44542837  6.24824619  5.97084951],0.313221,0.2924
[ 2.83447433  0.09862046  6.25586987  2.24888659  1.02708077],0.350844,0.336447
[ 2.26465273  2.46612954  5.88559484  5.26400232  2.84957075],0.518115,0.513707
[ 2.20733571  5.56081867  5.87648487  0.31755233  3.96543193],0.349799,0.493424
[ 1.90087688  2.55545616  5.71533918  4.3211484   4.13352537],0.594917,0.482684
[ 2.25854397  1.25229251  5.21170759  4.58773708  5.68224573],0.430826,0.303478
[ 0.02331262  0.27944192  6.33191156  2.0019567   5.7996664 ],0.24273,0.198702
[ 6.25641489  0.17390762  4.69044209  1.57201946  2.89196634],0.350884,0.343344
[ 0.6982038   5.25808001  4.91361189  2.62989783  6.15333652],0.343176,0.404076
[ 6.25354958  3.34989071  3.18466759  0.85296857  2.97299695],0.491338,0.55347
[ 1.65847492  4.5400362   5.22306061  2.85209513  3.84289289],0.673594,0.724346
[ 3.72915721  1.60523713 -0.14437848  3.87797832  0.11093836],0.37762,0.522909
[ 3.8247323   1.48986256  1.80747342  4.83255386  4.00727701],0.726972,0.534305
[ 1.36673331  0.66090792  2.51747751  3.36922884  0.87907821],0.555359,0.472705
[ 3.0514791   0.86984324  4.31306887  3.91412783  4.24525261],0.732566,0.504429
[ 2.6514957   5.19849586  3.31434751  3.23247004  1.19563627],0.748311,0.634328
[ 1.63818288  4.06542921  4.56676054  1.24577093  3.09080529],0.739099,0.586092
[ 4.53461695  3.78120422  6.17103624  0.56650448  6.07097101],0.299638,0.324081
[ 5.90557432  1.14023519  4.84558725  4.25745487  5.08406687],0.381217,0.414724
[ 1.46484971  6.06177139  2.48387146  2.37302685  4.43218231],0.514357,0.541729
[ 3.70168734  3.62644005  5.21502876  4.40979671  0.67096156],0.549357,0.449662
[ 1.74938047  5.15974951  0.16829434  4.75620985  5.46296835],0.352142,0.325186
[ 0.0350257   2.96579242  6.03364849  4.22758389  5.3214097 ],0.334547,0.323623
[ 5.58862019  1.77713299  0.74286115  1.46642077  5.22526646],0.390706,0.454114
[ 3.52583265  6.28825951  0.94803834  0.9403401   2.29812503],0.399448,0.525407
[ 5.14516735  1.40736961  2.08104753  3.99176908  1.85573161],0.654637,0.461184
[ 5.74851894 -0.10143785  2.89311266  2.77445245  5.83494234],0.330333,0.393792
[ 6.26216507  5.56559658  6.33776665  0.26205704  0.25877592],0.206717,0.438148
[ 1.34786999  2.06925201  1.47857535  4.75526142  3.62316203],0.695418,0.513191
[ 3.21198654  5.62485456  2.92923117  5.64585161  0.69464988],0.412286,0.404242
[ 0.88860476  2.30701447  4.83133221  0.87034065  2.0917778 ],0.536127,0.511547
[ 4.055089    0.23267977  5.80962563  5.3551631   2.68194675],0.366123,0.407462
[ 1.38645673  2.05607176  5.84305811  0.2600022   1.60541785],0.384173,0.409548
[ 2.99124289  1.24809206  3.86676264  1.86340439  2.60926938],0.974179,0.695389
[ 3.78249907  1.95817316  3.15517116  3.69180131  1.44752312],1.04052,0.565107
[ 2.00833631  4.75588799  0.49810374  3.41002822  2.21083021],0.620465,0.6392
[ 1.33884978  5.65620804 -0.12738869  5.61202812  1.04157674],0.28366,0.342789
[ 5.76147699  6.1376276   3.40945864  4.98870754  0.26067105],0.293281,0.457257
[ 5.58561897  0.88846171  4.01193142  5.82692814  5.18048954],0.334291,0.337882
[ 4.45360041  1.72382033  3.87766218  1.3781873   5.79119349],0.501683,0.385589
[ 4.32604599  6.23491621  6.2289896   4.36853266  1.53942502],0.3159,0.626214
[-0.15635942  1.27281451  0.61139005  5.63706255  5.41173697],0.274561,0.250192
[ 0.18368469  5.96308041  3.23985672  6.32769108  1.98645532],0.295248,0.38771
[ 2.89506364  5.05496788  2.21317458  6.12876081  4.52414465],0.455266,0.346545
[ 3.16497827  2.42740512  2.22356606  5.81897497  5.78145266],0.462085,0.339561
[ 1.5149436   4.69779873  1.0476867  -0.20440617  3.45511007],0.41026,0.472971
[ 0.41300517  0.15469554  5.40887737  0.76121092  5.07996893],0.286291,0.285162
[ 5.14005232  2.34962106  1.09479439  4.65393353  4.73058653],0.516448,0.460889
[ 5.58089161  4.30802774  2.5653131   0.25103351  0.53303248],0.367598,0.388176
[ 3.51642656  2.89363956  2.01015663  4.77966166  3.38309979],1.04474,0.58597
[ 0.4597761   2.43861628  4.70928001  0.53227818  0.68518478],0.382591,0.386389
[ 4.61168957  3.57250309  1.56317818  3.91598535  3.99798536],0.845683,0.605689
[ 1.72705674  5.77260685  4.75546694  2.26450038  6.01142883],0.370383,0.401931
[ 4.37359524  4.55621099  5.402143    4.70530701  3.0711832 ],0.555803,0.642742
[ 2.33898687  5.39472628  5.39936876  6.07497931  3.28496504],0.377853,0.501842
[ 1.04672623  3.16911149  5.6550374   0.07022913  1.53381646],0.375568,0.410691
[ 2.59559608 -0.11082612  1.20942795  4.94892979  0.31233436],0.344011,0.461042
[ 4.20934153  0.59904176  5.91711235  0.03488142  1.73679221],0.321293,0.395217
[ 2.68972826  3.81271219  3.96546173  1.05537295 -0.03695204],0.507781,0.456775
[ 4.70811176  3.25477862  4.69097376  2.35452437  6.2126565 ],0.463397,0.386618
[ 5.80573416  2.04960942  3.72983241  1.25731695 -0.19445485],0.362983,0.434445
[ 1.16140711  2.06239247  1.52126312  5.57798958  2.59847593],0.547842,0.451906
[ 1.42126346  4.98598337  0.2578218   1.94624364  3.20362926],0.497316,0.64589
[ 4.44621944  0.61569107 -0.05114647  5.46853924  4.99486732],0.310953,0.339568
[ 0.84038854  4.05560875  5.19481516  0.60586786  3.53641415],0.462641,0.516019
[ 5.22822714  2.39589477  2.96359754  0.97782111  1.44480586],0.593856,0.435748
[ 0.73659039  4.21789074  6.01564741  0.75341105  4.8422761 ],0.343153,0.447601
[-0.08017912  2.01554012  2.53238463  5.46803379  5.00076962],0.388054,0.299622
[ 6.22123384  0.42794251  1.90566278  1.80457234  3.08260536],0.406087,0.397487
[ 4.02115011  0.9025811   1.49370611  5.61538696  4.98841429],0.425444,0.380038
[ 3.5161469   2.33693194  4.0731535   1.50412786  3.43019867],1.07754,0.652718
[ 1.09348798  2.2126255   4.47177649  0.90691209  0.77931458],0.482315,0.391788
[ 0.74784476  4.0466876   3.78818583  2.96206355  1.43500459],0.702265,0.613894
[ 1.71861815  3.17582417  2.26542091  1.93821299  2.6009469 ],1.1766,0.679357
[ 4.32822847  4.04300213 -0.08828817  1.87983596  4.49928808],0.478648,0.47247
[ 3.17738628  4.31251955  4.90221739  4.13002062  0.88927788],0.620937,0.514198
[ 4.33781481  5.89692926  4.48073864  1.20220006  5.27748632],0.387694,0.425374
[ 5.23038435  3.36906028  1.13197601  5.87625742  0.85650158],0.377818,0.407311
[ 4.27112579  3.51137638  4.96920204  5.06513262  0.16004108],0.433179,0.432835
[-0.06195893  0.42841062  3.80112338  6.22242355  0.68970597],0.267724,0.314336
[ 2.18153954  4.18267298  2.52330112  4.17218208  5.72325373],0.62166,0.445484
[ 5.35149288  0.71163833  0.9346959   6.16465664  1.20067453],0.300443,0.383433
[ 1.1686461   3.53522706  6.31835508  4.77329016  5.39136934],0.350692,0.355953
[ 4.92614841  6.16336489  5.97147083  3.17486119  2.85061884],0.362326,0.7096
[ 4.84395599  0.38914886  2.36493683  3.58688521  6.01052952],0.399557,0.413014
[-0.12090159  3.40988922  3.01873136  5.61647415  0.47035336],0.355196,0.384822
[ 1.57668781  0.45860863  2.51248789  1.58504581  1.97523463],0.596147,0.683872
[ 3.89868665  3.68233204  4.39330387  0.01811759  5.14643717],0.460547,0.427907
[ 3.68747067  1.25222325  5.36727047  2.07259941  4.36858654],0.592965,0.480831
[ 3.19464087  4.76378393  0.56907874  5.5075531   2.30143213],0.479984,0.456641
[ 0.80642605  5.60807705  4.6725421   1.7675271   5.99464941],0.334469,0.391757
[ 5.65361738  4.73028803  0.69030833  4.78465652  2.90180445],0.42436,0.564222
[ 0.80023909  4.86907005  1.23732626  2.93981624  2.39094281],0.594744,0.661475
[ 2.91778708  1.74968088  6.12327909  6.09980822  0.46162271],0.30886,0.38791
[ 5.77445698  4.13077116  6.1360774   4.33005238  5.94288826],0.292049,0.424716
[ 2.20901179  2.08453989 -0.0720905   2.1469593   2.70125175],0.598143,0.726746
[ 4.16633224  5.12416697  3.38447046  4.15134144  1.81136906],0.726815,0.662233
[ 1.33406246  4.63604546  3.40168881  2.86092687  0.6123606 ],0.612238,0.558906
[ 3.38238859  0.45176807  0.0953971   1.01614499  0.533566  ],0.332277,0.399725
[ 2.88082671  2.99389172  3.77566671  0.11872416  1.16126347],0.578081,0.383338
[ 3.13478136  1.95598769  4.46774244  2.38488984  3.27859378],1.147,0.733099
[ 2.98745728  0.24483113  1.72504997  5.59741306  6.05169582],0.330294,0.314247
"[  1.60220754e-03   1.32738233e+00   6.00722122e+00   2.64409280e+00
  -2.30084941e-01]",0.274789,0.411964
[ 3.98318791  0.28733853  2.28187966  2.87946224  1.57490718],0.629473,0.502712
[ 4.39024067  4.44907284  1.36027551  3.36149788  0.32896745],0.526694,0.549428
[ 1.96529961  6.05651522  1.29498291  6.13131857  6.19546604],0.260851,0.259547
[ 5.8308568   4.81206656  4.95143223  2.56895661  2.28073311],0.480571,0.701706
[ 6.25843287  3.1172297   6.11179876  3.81082892  1.23660445],0.343862,0.582291
[ 2.03827667  3.36756229  4.20932627  3.99439049  1.00659752],0.800964,0.513411
[ 0.53578556  4.71191692  0.10896546  0.37213621  5.69506502],0.273747,0.356969
[ 4.35327101 -0.16689533  5.38758087  0.75529432  0.83627075],0.309775,0.381277
[ 1.89088452  2.13406157  0.58610672  3.6433847   2.38251901],0.735181,0.630477
[ 6.14344358  1.63252091  2.60613823  2.1886332   0.32417151],0.404453,0.409116
[ 1.37319744  1.95104778  3.66293812  3.83395219  5.63522673],0.594312,0.430751
[ 1.28724146  2.29320478  3.35915565  1.96314979  1.57610261],0.857292,0.621713
[ 5.33771849  4.30835056  1.69258106  5.95973253  2.36507869],0.433855,0.499449
[ 3.98475933  3.55577898  4.21534824  5.63813448  0.2474663 ],0.448593,0.425762
[ 0.91065842  0.33176038  5.30993414  0.51066524  1.86136138],0.341135,0.33778
[ 3.3508265   5.80666685  0.27923825  4.7928791   4.08341599],0.403369,0.403708
