Inputs,"f(x,y)","f*(x,y)"
[ 2.0379858   4.38303995  2.07069683  2.79133797  0.44983795],0.655792,0.50978
[ 5.9468956   5.72955561  5.4878335   1.87002206  5.54625273],0.285028,0.367763
[ 3.02927279  0.45999414  0.45602882  0.43690139  3.13206482],0.407977,0.439611
[ 0.12542933 -0.20884821  3.84835911  4.28169012  3.27898431],0.384613,0.434285
[ 1.2468816   0.92248589  3.38275957  4.83457279  5.79513407],0.421684,0.40775
[ 4.60978079  4.33227777  6.23068762  2.51758909  4.09277678],0.471019,0.44357
[ 4.52922249  0.54285306  2.42405939  5.05140924  2.06646991],0.532267,0.420666
[ 4.31810284  5.96847057  2.53804708  2.66855264  0.78822136],0.481593,0.373463
[ 3.9737227   1.68812418  2.40966439  1.59494877  5.28280449],0.657764,0.499258
[ 1.73147881  2.97806287  5.69478655  3.98633361  0.40433013],0.463352,0.469097
[ 5.83368874  0.37787992  3.99673271  2.37567282  4.45960522],0.427003,0.358583
[ 2.16587973  5.20087767  4.62114954  1.58631659  4.5473485 ],0.569459,0.437279
[ 2.59264731  3.07782578  0.14613934  1.38367414  6.16542864],0.385372,0.470375
[ 2.01608348  4.44375229  5.70331717  4.60856533  2.93568015],0.557039,0.555153
[ 6.19223547 -0.06438456  2.3875351   0.32052815  3.22036695],0.310713,0.278452
[ 1.7507019   1.46031427  3.53323364 -0.00464933  3.78109956],0.530398,0.660521
[ 2.78761435  2.31632352  2.08960986  5.67054176  3.57090998],0.724687,0.61741
[ 5.6257782   3.75015807  6.1526103   3.19951653  4.95423841],0.380876,0.426282
[ 3.92989063  2.42022109  0.28575793  1.08366191  2.09021163],0.553464,0.605257
[ 3.82190752  3.12675095  5.86330652  3.10461569  5.06255531],0.550806,0.512757
[ 1.81321001  2.27738285  4.72821665  0.00734774  2.56048775],0.52448,0.463728
[ 2.98578453  1.06232953  0.73204297  5.57349968  2.05359197],0.466919,0.469703
[ 5.70322275  5.76565218  0.08590038  3.84710193  6.21794462],0.25303,0.273399
[ 3.93438983  5.31817913 -0.02596869  0.85305965  2.22582102],0.390438,0.398966
[ 3.36721158  1.39489293  3.45908594  3.91936064  5.39530897],0.689432,0.478953
[ 3.73236012  0.55022371  0.97234547  4.28127337  3.12048697],0.577857,0.463436
[ 2.93663549  5.61532211  4.85106373  4.6291275   0.22246198],0.390029,0.406259
[ 2.34280372  6.2357831   5.65108013  0.75140572  3.2952826 ],0.356204,0.29636
"[  3.49058437e+00  -1.94753206e-03   1.26877856e+00   3.62076139e+00
   6.08616400e+00]",0.368199,0.400978
[ 2.4241643   1.54263449  1.74447966  6.2198925   3.32116699],0.51275,0.469648
[ 1.71059906 -0.09402079  4.2133708   4.60880899  3.62429428],0.483423,0.441147
[ 0.68596488  4.31521702  2.71878242  4.77479124  5.10663509],0.506292,0.4135
[ 0.52743828  0.483753    2.61157107  1.57052553  4.83591032],0.434596,0.443803
[ 0.01199931  1.61659622  1.68421066  3.06422114  2.18891549],0.548389,0.650256
[ 5.04000235  3.66928959  4.48379087  5.64244938  3.01861811],0.532082,0.655218
[ 4.22450924  5.25541592  0.60941613  3.65213323  2.30277085],0.54907,0.403691
[ 1.56362033  2.2356348   5.7196188   2.2695303   4.50784445],0.560194,0.52134
[ 0.26270851  2.64553356  1.83669519  1.37282264  5.03855419],0.481346,0.582966
[ 5.72830534  1.3653028   1.29921901  3.41973853  2.5415957 ],0.54363,0.531366
[ 3.7807641   5.65424109  5.90424061  1.78206778  3.72183514],0.43302,0.419073
[ 3.63183117  2.02229428  2.71609068  6.19913673  1.35514367],0.516109,0.413343
[ 6.27561045  5.96239662  5.16840458  1.21296704  3.05239701],0.308607,0.340552
[-0.10717597  0.88413143  2.78887773  3.83263373  0.83697242],0.407365,0.456251
[ 4.06659174  3.62650418  1.46732414  3.64452839  4.04519749],0.962735,0.722693
[ 0.59669721  1.59910274  1.61619711  2.94809747 -0.24308571],0.397242,0.451605
[ 0.27120265  6.05022001  3.55007505  6.24006844  3.49078727],0.304955,0.378519
[-0.18518937  0.22514112  2.51349354  1.76672399  4.19327688],0.384219,0.417487
[ 4.92298365  1.68063009  2.2695992   5.92520428  2.83090496],0.511313,0.443582
[ 3.47379255  0.06028004  6.10306025  6.08447409  1.72475636],0.28872,0.370198
[ 4.90539694  6.29993868  1.96802449  2.01742196  0.97177386],0.389647,0.356898
[ 4.32073641  0.70975012 -0.24363999  2.39002252  4.77467299],0.384138,0.324881
[ 5.66698217  1.08975887 -0.05404318  5.44794178  0.86757046],0.280673,0.368487
[ 5.89456987  4.21447611  5.99958372  3.03813219  1.58519959],0.386786,0.442657
[ 4.26566505 -0.18204597  5.1366787   3.39622211  5.44884443],0.364345,0.334397
[ 4.76766729  1.61099935  5.32622766  1.67799962  3.00400376],0.580956,0.4525
[ 4.87352228  2.84786558  0.70458764  4.5142293   5.45589876],0.451947,0.446121
[ 4.82879591  1.6218065   1.8887167   4.57229757  4.11659575],0.657991,0.522685
[ 3.41691732  3.25340295  3.40650845  0.13200225  2.73695111],0.73004,0.787431
[ 6.08198929  6.2906003   2.58004451 -0.11665492  4.88592577],0.257909,0.269675
[ 3.09223986  0.18256295  0.24717547  1.28744197  0.44132346],0.333287,0.45614
[ 0.24310599  1.87669468  4.31966305  4.48564482  4.76671743],0.477732,0.471367
[ 5.38943958  2.82917786  1.91465509  5.89062357  0.1799217 ],0.354294,0.351567
[ 3.46030521  5.30949879  4.66637468  0.36559027  2.07344651],0.47346,0.392393
[ 1.625103    0.93551248  2.79903579  4.92305422  2.27838421],0.648858,0.543613
[ 2.57829523  4.70115471  3.42599463  0.62181216  1.47165859],0.61558,0.486735
[ 2.40915656  4.98242521  2.19735336  3.53571153  5.50464487],0.606664,0.480885
[ 5.49477816 -0.11261337  3.52853537  1.2652005   2.04253745],0.398123,0.285086
[ 1.8559289   6.16449022  0.46866328  2.16993213  5.33955812],0.346103,0.375673
[ 5.16347361  2.54336619  2.95134616  0.45696065  4.69587135],0.519898,0.493108
[ 6.33378172  0.8164084   3.4592855   1.53669238 -0.10861231],0.303971,0.376861
[ 5.26025486  0.63656908  4.96335459  5.44279623  5.62481928],0.308582,0.352669
[ 3.44835162  5.76292467  1.31086457  5.86238766  2.13805413],0.406105,0.35754
[ 0.20640078  0.69815689  0.35221896  2.04471922  4.62605858],0.348796,0.413432
[ 3.89758182  0.79249781  4.94671488 -0.16089012  0.01361675],0.299597,0.455429
[ 4.36275196  4.03956842  5.44983101  2.19243979  5.58362246],0.470218,0.442458
[ 5.34390497  2.7228682   3.32865     4.91875601  0.95097184],0.538827,0.722016
[ 5.47592735  1.73717678  6.03610897  2.93041205  3.67802238],0.44628,0.41828
[ 1.42348337  5.62849712  0.6498127   3.8391521   4.15659428],0.45538,0.420677
[ 5.81747341  4.89960098  5.17084026  2.60439563  5.32966137],0.372536,0.405817
[ 1.75586319  2.53388309  5.02379799  6.21461487  0.58642274],0.370096,0.414956
[ 1.54469085 -0.10255564  1.82179117  5.65531206  0.01097963],0.29311,0.444248
[ 4.60196018  4.47774839  4.08831978  2.72565389  2.05475354],0.840109,0.628402
[ 5.37514973  2.07940245  6.02373981  1.16294873  1.62109852],0.385982,0.35557
[ 1.95985019  3.23061061  1.28251791  3.92595053  5.18574429],0.679362,0.453856
[ 2.89184165  5.02534008  5.86728668  1.73284221  2.52821326],0.521831,0.445453
[ 5.5809288   0.22046687  1.18875086  4.93319988  3.16224837],0.378341,0.369711
[ 2.82452846  3.15464687  2.29884481  0.95385182  1.66279721],0.867968,0.881817
[ 1.53666639  6.07022858  5.04589605  3.342659    5.21963596],0.387634,0.394631
[ 3.34303832  0.67845076  3.45764589  4.32193518  0.92457646],0.596246,0.553673
[ 3.32105994  4.58071852  6.04735327  2.28931355  2.38831234],0.56283,0.503691
[ 0.81760687  6.14333153  4.58763933  3.97713208  4.33170414],0.401732,0.419936
[ 0.33583874 -0.01568191  0.12622835  3.12325454  1.99618101],0.328154,0.4667
[ 4.37132072  3.82825708  1.83044326  6.17344236  4.05803967],0.496905,0.522476
[ 0.74549508  4.54377365  2.56822085  5.87642813 -0.11730144],0.32633,0.434727
[ 1.70966983  3.40971756  4.4180212   1.04974341  1.42334938],0.66081,0.576964
[ 3.61564374  0.23686142  3.36351442  3.79375243  0.84886712],0.543375,0.504594
[ 1.2322377   3.84375215  0.96333295  6.30080557  0.04785533],0.306792,0.386523
[ 1.20302355 -0.13591543  1.20127344  0.06483383  6.10661173],0.25275,0.353455
[ 6.09604979  1.13079238  0.09777702  4.04367352  1.9734199 ],0.349095,0.341539
[ 4.57079268  0.04575637  3.13577724  5.88381767  1.38244319],0.368375,0.411799
[ 0.45217749  1.14671969  2.02779508  2.85280919  5.70340538],0.43101,0.415882
[ 4.54551935  3.30998611  0.77967715  2.94407439  2.87918448],0.804358,0.585105
[ 4.04685259  5.04088593  6.09468985  3.11031723  5.77714682],0.362806,0.390329
[ 1.56568384  6.2186265   5.94388199  2.99380255  3.15058231],0.383054,0.340295
[ 5.29974651  1.34617257  1.5901581   0.48708948  1.91033006],0.444173,0.351845
[ 5.11504269  0.33048761  3.36010408  4.03704119  5.76037169],0.393322,0.341601
[ 6.10588503  0.08745633  3.71735382  5.66573572  1.97471523],0.314452,0.341389
[ 5.85023785  4.56751251  2.73321676  1.86980939  1.25836635],0.500933,0.384963
[ 2.1030395   4.94309187  3.36442924  6.19805431  4.4420557 ],0.454132,0.449111
[ 3.87773061  5.54917431  1.82167184  4.39626408  2.60655808],0.634457,0.467033
[ 2.74275804  2.31510878  1.53595829  0.64619809  4.31434298],0.669051,0.764065
[ 5.41887283  3.37594962  1.86665821  5.23199463  5.24748611],0.448235,0.50089
[ 5.22925043  4.44291353 -0.23111846  1.05969739  5.89926577],0.288499,0.371206
[ 2.30127525  4.51468563  6.17245817  4.4647541   5.46965647],0.383264,0.419254
[ 5.38231945  1.76353121  5.44929886  5.53939438  4.83310986],0.356988,0.412835
[ 3.96704364  1.81595564  2.53712726  4.99403906  5.22414446],0.607003,0.458604
[ 1.65834355  4.00510979  5.18676615  3.97355747  4.63691711],0.61654,0.555022
[ 2.95465565  6.0572753   3.19006276  1.17068434  0.71255052],0.435465,0.319963
[ 3.93345356  5.48324776  1.22358823  4.00077057  5.68925047],0.426856,0.400097
[ 3.86860228  6.32001257  5.79603052  6.13327122  2.43236375],0.2879,0.413806
[ 5.15573835  3.87957287  5.43619537  2.02462554  4.21137428],0.532632,0.505954
[ 3.08347988  1.78129756  0.90180629  4.29926729  0.48970321],0.52954,0.453352
[ 4.30501413  4.6749754   1.63227665  1.95727587  2.30049253],0.771852,0.527175
[ 5.42903805  1.48915517  2.20087099  0.63502443 -0.08520787],0.345625,0.325018
[ 0.9034695   4.35135794  0.47585809  6.22795677  5.22204351],0.303489,0.407189
[ 0.48857406  4.49834347  5.47315693  1.31289947  5.07197094],0.373021,0.346479
[ 4.60004997  3.0216012   0.82774383  3.38764334  1.04675901],0.615584,0.474824
[ 6.10202885 -0.00888208  6.22630882  2.43363976  3.04585862],0.290631,0.302563
[ 0.82421058  0.68777651  5.51485682  5.16884851  1.31419873],0.345414,0.375743
[ 5.42044353  0.1188389   0.23217823  5.40160561  3.32059646],0.305895,0.303137
[ 5.28527021  3.8919518   5.04773617  4.94429731  5.15124702],0.42338,0.470166
[ 4.78063631  0.47302693  1.06852567  0.40608266  1.73941374],0.375879,0.387106
[ 2.99740648  5.33804464  5.65670586  3.59365439  4.32113075],0.509623,0.452554
[ 4.49443197  5.58752728  2.31594563  3.12775135  0.16341592],0.445254,0.355951
[ 1.80972648  1.25655341  3.20794916  0.9350614  -0.18823329],0.417913,0.470783
[ 4.18061638  5.85903311  1.81546807  1.04864323  4.95246935],0.423891,0.394704
[ 5.39069462  3.24066067  1.159868    2.89637351  0.15931743],0.449648,0.380261
[ 1.60234511  4.95642376  0.15140355  2.49351716  1.76796651],0.483794,0.48028
[ 4.39909267  5.59966993  3.55370951  1.00661361  2.76242709],0.553944,0.424068
[ 0.1700425   4.81623745  1.49541318  3.6825738   3.21308613],0.524041,0.571164
[ 3.89013934  4.83331728  2.77227759  6.33894205  5.98217726],0.341913,0.401279
[ 1.03363633  1.29410326  4.59394312  2.02637339  2.8459239 ],0.654064,0.565786
[ 2.86847329  0.24991429  1.20118904  5.91860962  3.59625936],0.405026,0.359599
[ 3.09163713  0.10176007  1.44935858  6.1414566   3.48499966],0.385852,0.350875
[ 5.53495693  4.26157188  0.17619349  1.0109123   2.15716147],0.389737,0.365585
[ 5.10735989  1.62724745  0.6869809   1.5483321   5.77145052],0.377875,0.372141
[ 4.35302496  6.14402819  3.56369925  2.27627611  0.73746115],0.440991,0.373404
[ 4.63766575  6.15377235  5.60483694  1.24390578  3.03457117],0.363657,0.379822
[ 6.15727377  1.23733437  4.75903463  5.29560709 -0.24572702],0.270459,0.397548
[ 6.26665354  6.18305635  3.14560699  5.58449268  2.15225458],0.301002,0.379261
[ 4.95010567  0.91557395  5.41108465  5.77819729  6.30469275],0.265954,0.35845
[ 5.57656813  0.61096364  4.91953278  3.32765818  1.60666192],0.433284,0.376087
[ 3.67053246  2.92234135 -0.21981485  2.80374575  0.47518313],0.44972,0.376099
[ 2.11727333 -0.07117192  2.15907145  4.35599279  5.58562422],0.409121,0.349512
[ 5.85335302  1.89725912  1.3760885   5.87713003  4.90138531],0.346166,0.404116
[ 6.33646822  0.9832775   3.65189576  5.13243866  5.19778585],0.333314,0.351137
[ 1.81032073  1.39736557  2.35256362  3.40239716  2.92463517],1.04487,0.821811
[ 2.35419774  4.93516684  0.89060414  3.73875451  5.02672958],0.547499,0.431346
[ 0.73739702  1.51054275  1.33200669  0.91900051  1.27931225],0.446202,0.677153
[ 3.99887371  2.46086407  3.5693748   3.65446782  5.98099899],0.627853,0.490009
[ 3.31177521  2.72733665  1.14145017  1.2468909   6.25668526],0.448327,0.467212
[ 1.54810381  1.26086307  2.13300753  3.18747663  1.32557988],0.728698,0.592522
[ 5.93463039  4.63281345  2.8953979   1.8041389   5.00756741],0.459781,0.409866
[ 0.27956662  0.05155828  3.00190234  5.8202529   3.75217915],0.337682,0.352166
[ 5.07170916  2.51922798  5.36740208  4.86801195  1.51953042],0.480562,0.528028
[ 6.07438898  4.82830572  0.2211708   6.16533184  2.81762934],0.281143,0.315985
[ 3.25674701  5.13875866  5.15612125  2.05157661  2.47657204],0.646724,0.561136
[ 3.68092442  6.21869612  5.84961987  0.26853281  6.09114933],0.24414,0.270842
[ 4.67329931  2.29972529  2.27732205  0.88132769  5.060781  ],0.56986,0.540474
[ 2.62680769  6.07904863  2.09771395  3.32581925  6.30126619],0.378237,0.389104
[ 6.29686499  1.56808519  6.1749568   1.05091321  3.41201067],0.312806,0.337097
[ 5.58531046  5.64106703  5.01254272  1.42783344  5.57415342],0.314393,0.373986
[ 4.01010799  1.84718752  2.32134175  4.89150858  0.08157938],0.50239,0.493126
[-0.05653422  0.21979308  3.36745715  4.79322672 -0.09318579],0.285792,0.455435
[-0.05217303  2.14103127  2.33092928  1.60999477  1.92310762],0.537835,0.813692
[ 5.17790031  5.20296621  4.62646008  5.72208595  4.90084124],0.353799,0.43325
[ 4.87557316  1.72952473  0.57349467  5.06096029  6.19284725],0.328282,0.375008
[ 1.89946401  4.28703165  0.81327575  2.43271565  1.54027128],0.662163,0.666694
[ 1.56069803  0.62890136  2.34686136  3.06682992  0.86680257],0.565762,0.502076
[ 1.69039226  1.64663708  6.06215143  2.27045083  0.83583575],0.432166,0.36862
[ 3.54674196  2.6327498   4.52894258  0.87880099  2.1986258 ],0.774404,0.668367
[ 3.71801639  4.11650753  1.16331768  1.38730788  3.92508197],0.735722,0.619789
[ 5.01228523  4.30975485  5.00913954  4.31979513  6.18717051],0.374514,0.412297
[ 6.25077963  5.4648428   6.15068197  2.10032678  4.40323639],0.291135,0.380446
[ 0.59716457  5.96001387  3.80608916 -0.07265136  2.26098895],0.331429,0.252376
[ 3.88274479  4.0721302   5.41496658  1.97933733  3.48849082],0.712193,0.563662
[ 6.12627506  4.93449688  5.83886671  5.41775846  5.78355217],0.24895,0.38422
[ 5.83382893 -0.13664906  3.01467729  0.89365733  1.66845131],0.34389,0.272699
[ 2.74268627  3.1582315   4.96243     5.13883543  0.20959817],0.46941,0.45567
[ 2.85047102  1.43831706  5.61070061  3.57663083  3.09976101],0.684021,0.603295
[ 5.82686043  5.2319212   4.3891902  -0.10847143  2.49744058],0.335372,0.387131
[-0.19551288  5.12599707  1.53574169  6.1044445   0.43927309],0.262673,0.353106
[ 6.00661612  4.34766245  0.28513393  1.81759512  5.41825247],0.328165,0.376159
[ 1.69087493  2.02666092  2.93960238  3.13892007  0.10471399],0.622401,0.536226
[ 3.92291212  0.94150478  4.91537666  4.58052444  2.83166552],0.614091,0.555269
[ 1.18604898  2.57089424  5.66838789  2.01391554  2.54844117],0.596263,0.458364
[ 1.32612002  5.58487797  4.01299286  5.31414986  5.18504572],0.390026,0.404763
[ 2.64284897  5.31715488  0.27391946  2.90922022  5.20236301],0.438848,0.392808
[ 3.39381742  5.52597809  5.9074831   3.40910649  5.1869607 ],0.400974,0.411278
[ 1.42171371  0.06769002  1.90025723  4.31048965  4.78350163],0.450509,0.3796
[ 1.34583831  6.19858646  5.6273632   4.73605013  3.55986881],0.354641,0.403161
[ 0.68168253  1.86881781  4.986938    5.38522005  2.66840363],0.467261,0.394106
[ 3.37600708  2.15794206  5.63221741  1.3833791   3.47004962],0.640475,0.524319
[ 0.17700514  5.52220058  4.79382324  2.08923149  1.71000409],0.399326,0.35362
[ 0.16865799  4.61403704  4.1581974   0.66138071  0.12280872],0.325623,0.386543
[ 3.67045784  0.13559684  3.89011407  6.28618765 -0.0638128 ],0.288745,0.454517
[ 5.46404266  3.29009366  5.01034546  0.98415673  1.76602542],0.481152,0.467131
[ 5.52190685  5.07023478  4.30719471  3.842978    2.08559847],0.529062,0.501931
[-0.19161531  2.62479067  2.10066128  1.94255531  3.805686  ],0.558556,0.677968
[ 0.22636901  1.90223742  2.86076951  4.33294201  4.12733364],0.589445,0.48443
[ 3.24165773  4.5151372   0.19817649  2.34502411  6.16795444],0.389572,0.373233
[ 0.51136249  5.77710152  0.03413926  0.35157415  3.78718925],0.282999,0.423886
[ 4.78465843  2.92440391  1.46990275  3.58838248  4.41587639],0.776228,0.67024
[ 2.96160245  4.2861042   5.56311131  3.63429976  2.1501298 ],0.696879,0.591356
[ 3.98250198  4.91516304  4.0063076   2.75453901  0.16328378],0.533247,0.399992
[ 5.74942207  3.44053769  5.94851637  5.46332979  5.41942501],0.299682,0.421351
[ 2.6173439   2.44630027  5.96607208  5.55163527  5.10693216],0.396816,0.44245
[ 0.67975223  0.12857983  3.96091461  5.77524853 -0.05629722],0.273262,0.457696
[ 4.24082661  2.14989281  5.14731979  1.60389495  3.23747993],0.720522,0.545817
[ 6.03232145  0.63344502  4.70408535  3.63271236  4.81167412],0.379047,0.366802
[ 2.19978523  1.89828968  2.94872403  4.05507135  3.58423615],1.20319,0.777834
[ 4.57918024 -0.0308823   6.08894825  2.52964425  3.22622228],0.377443,0.326279
[ 0.8653425   4.86510611  2.1710999   5.56661892  3.2645638 ],0.490677,0.483816
[ 5.86428308  6.06673574  2.51843262  0.80564731  4.59319973],0.331188,0.306931
[ 4.80980492  2.78498363  5.27048588  5.33582115 -0.17341977],0.344787,0.424133
[ 2.40568256  5.4715538   5.88626766  0.73657089  4.44274759],0.370412,0.34124
[ 5.00499487  3.81630111  2.9063611   4.24852371  5.83716059],0.518043,0.459111
[ 4.46043873  6.01972198  0.35745302  2.17830896  0.21167682],0.315611,0.323453
[ 5.17220592  6.19402981  1.33829367  3.6992805   1.19119012],0.378181,0.353512
[ 4.73913288  2.41584897  1.18032169  0.16133139  1.20391822],0.435521,0.351379
[ 2.58912468  3.71450877  5.17782116  2.95939159  4.23982859],0.836046,0.615798
[ 0.34333244  1.56884229  4.40757656  5.72103596  2.43021822],0.419885,0.348897
[ 1.45404971  1.60969424 -0.21190806  6.1377449   3.26804543],0.338334,0.347707
[ 3.50568128  3.8947804   3.41046643  1.1301899   3.08967066],1.02785,0.861439
[ 3.34224081  0.87144935  3.65718699  4.83239222  2.42243695],0.726164,0.540058
[ 1.19721127  2.8428266   6.22147989  3.80989814  2.3623426 ],0.507222,0.483498
[ 3.72604322  1.28059208  1.19279087  2.73173022  1.81216323],0.755719,0.657298
[ 3.54862905 -0.02134827  6.32814407  3.6884377   3.40907502],0.382448,0.38195
[ 3.02334118  5.75798845  0.02974448  6.15825081  0.82795137],0.276841,0.247344
[ 1.08534038  0.31051511  4.0562501   5.3490901  -0.0298018 ],0.31533,0.447073
[ 3.9442246   0.5508523   1.39238131  2.05579877  1.06166959],0.522932,0.507122
[ 5.62665319  5.05862141  6.2819047   0.52672267  5.11955547],0.266541,0.36052
[ 1.87600017  2.50043511  0.4244006   0.42835197  5.58498859],0.378183,0.526614
[ 2.99085021  0.68391788  5.08292961  5.2374301   2.78369427],0.506181,0.43796
[ 1.03403878  5.95084858  5.46131659  5.50095034  0.30386454],0.269146,0.343321
[ 2.40115261  0.072829    4.39769173  1.1987946   3.59563351],0.513357,0.434497
[ 4.26993465  4.39625311  2.03653455  3.28879166  5.02055502],0.732249,0.584043
[ 0.4392325   5.24789238  4.52987576  5.90752316  4.39138699],0.340823,0.407849
[ 0.62534177  1.78307259  5.69054747  2.95832253  0.88769937],0.419771,0.406468
[ 6.093297    5.70669413  1.63923895  2.06324506  1.54721189],0.374049,0.352274
[ 6.24931383  3.19534445  4.38010979  3.10933065  0.31668064],0.404644,0.418663
[ 0.78151238  5.46625662  2.0736053   4.5586338   5.38543797],0.400289,0.356113
[ 3.47265124  1.52463603  5.46321392  5.51362371  1.95761824],0.479102,0.552745
[ 4.26817417  0.77465862  1.96227074  2.08179712  2.79146504],0.739433,0.588759
[ 0.12275992  4.34765577  1.58943236  3.61228156  4.31718063],0.52099,0.487457
[ 1.17190063  5.53642464  2.02712584  1.61086178  1.62103879],0.511427,0.422645
[ 5.16703129  1.1374501   2.17744803  0.58009374  5.97241592],0.350472,0.339936
[ 1.96454644  5.15734005  0.9731245   4.60804462 -0.10571746],0.36947,0.295268
[ 4.86636972  2.83276725  0.8362146   6.00444269  1.52634227],0.409977,0.322895
[ 4.32279253  4.37253094  4.26007795 -0.18684085  1.28389287],0.428772,0.409283
[ 4.81499672  5.76917696  6.19018745  3.41355276  6.01748705],0.282357,0.360099
[ 1.43597269  6.14179564  3.79093051  3.70733953  0.28271902],0.387198,0.37601
[ 4.56095123  2.18443537  4.38351011  1.55358434  1.11821079],0.639016,0.513532
[ 1.68321753  2.20128608  0.73241043  1.8961581  -0.20017284],0.417129,0.52907
[ 2.98188639  0.15858516 -0.1170506   1.29912221  5.77742958],0.299427,0.37981
[ 3.16008735  1.66920507  0.58218795  5.08271217  2.40395069],0.576854,0.579626
[ 0.99600279  5.5521059  -0.23044866  4.2404685   4.00215244],0.350777,0.421497
[ 5.78282309  3.90618825  3.20215154  0.99654168  0.89719707],0.453684,0.368925
[ 5.80196905  6.30155897  1.80186963  2.01640797  2.20128894],0.373243,0.315838
[ 3.00841093  0.75601834  2.26506734  2.76985049  2.56363869],0.924297,0.650161
[ 2.69390154  1.24731302  2.95015764  3.93350649  5.68260717],0.615919,0.426932
[ 5.96519136  3.1535964   0.39646012  4.94330597  2.35650635],0.403472,0.357741
[ 4.47994089  2.35904431  4.89587975  5.87250614  1.37259519],0.452588,0.599017
[ 5.54751682  1.22990286  2.88407183  3.47386956  3.89284492],0.638641,0.471538
[ 5.32906246  2.86226416  5.19891548  0.37432581  5.63173199],0.343655,0.41421
[ 3.21115398  5.35095024  5.540874    0.73654938 -0.15158015],0.311689,0.331158
[ 0.63994145  4.59390211  0.16791129  0.60261434  3.92131567],0.360654,0.646851
[ 0.61085349  3.49727726  0.94516307  2.68858004  6.29473782],0.382703,0.332789
[ 5.28515387  5.73553705  3.63395     4.37023067  1.36710525],0.441484,0.409044
[ 5.68508816  5.26817942  2.58312178  4.13582325  4.80370426],0.453072,0.427398
[ 6.04779243 -0.12736103  5.20593548  0.16681299  2.06549883],0.2643,0.262243
[ 1.18788791  1.80614352  5.89620352  3.02081227  4.27574062],0.506971,0.501723
[ 5.56429958  3.91200328  5.00448704  0.80524892  2.40312243],0.462994,0.478276
[ 1.37395191  1.8324374   4.17261553  1.04093802  3.82748199],0.67092,0.657927
[ 3.48194885  6.16922092  3.79327798  2.31938696  0.19120324],0.412233,0.356836
[ 5.02565956  5.8060813   0.45469621  2.43475151  0.2513938 ],0.31918,0.320999
[ 1.47094667  5.45976877  2.9938724   4.11935282  4.4828701 ],0.593812,0.525813
[ 1.55470586  5.2493391   2.77101398  3.5538559   2.649616  ],0.791743,0.769831
[ 5.59241009  2.38765478  2.75106287  5.82703924  1.29843903],0.433934,0.524652
[ 3.14519215  6.195261    1.05973101  6.20279694  6.2535429 ],0.251011,0.283668
[ 5.51350069  0.67989033  0.61414295  2.44017458  1.47799206],0.399635,0.437099
[ 3.66943979  2.69310975  2.5484283   4.21099997  0.07751424],0.634772,0.57492
[ 5.23690033  2.43669558  5.63335466  2.05922151  6.26349783],0.34733,0.42142
[ 6.23164749  0.7550742   2.5318253   5.38338184  3.02795219],0.379022,0.342137
[ 1.6540072   3.73665285  1.22753716  5.36503124  0.07829544],0.40608,0.375057
[ 5.77829695  2.12283182  2.43055296  5.89179134  0.11866025],0.328114,0.414456
[ 0.17663792  1.16861796  2.05087328  2.06108618  5.14139318],0.440659,0.458595
[ 1.21840465  3.29462194  5.25095129  3.69478059  4.307096  ],0.644376,0.622303
[ 6.18608904  3.32099438  0.14914663  0.56081873  0.58343166],0.284325,0.305258
[ 0.02291057  2.75995255  5.8605175   3.38252759  0.47383341],0.349271,0.319111
[ 1.02825439  2.94086647  2.41341066  4.25442743  1.89888728],0.83185,0.588942
[ 0.39043218  3.77296495  5.53433323  2.45147634  5.48572779],0.395103,0.40523
[ 4.0525341   2.22465944  0.82461619  6.24710178  5.06446743],0.380996,0.407597
[ 1.90683663  1.72808564  2.40184069  1.62265563  2.2199893 ],0.936675,0.802288
[ 2.83963346  6.23066044 -0.08160447  4.6303463   3.03769231],0.362075,0.365184
[ 5.46948862  0.61922985  3.49586582  1.07903409  2.31882787],0.472446,0.351953
[ 3.06798458  4.56730223  5.74774027 -0.02429077  2.49575806],0.409639,0.393838
[ 5.14184618  5.74766684  1.66100574  4.85590076  6.0168581 ],0.317704,0.35609
[ 0.51301181  2.16615677  4.05635309  5.94279003  3.97499967],0.442342,0.419419
[ 1.49988484  3.75399709  2.12715197  4.03988647  2.77824736],1.02973,0.774472
[ 0.89007258  3.16176963  2.65045953  0.22399454  0.32271761],0.408594,0.573865
[ 1.78283584  3.49496269  3.89190125  0.48267427  5.69788027],0.473094,0.504019
[ 3.49119592 -0.15188253 -0.08795403  3.73813295  4.15016747],0.376239,0.319104
[-0.14444682  3.32453656  5.61581039  5.38803387  6.23702288],0.263045,0.361977
[ 1.35417461  5.27408504  0.91647983  2.39384508  0.52820748],0.421969,0.392634
[ 4.0165534   3.24787045  3.58069849  5.86745119  3.40798569],0.674729,0.540382
[ 6.30158424  0.06967514  0.54554421  0.1562672   2.20481157],0.254902,0.26658
[ 3.92400813  2.69668627  1.99619949  3.7387681   2.95209622],1.33307,0.8608
[ 0.94817877  5.83056021  0.58569592  0.89083487  5.10077381],0.313355,0.434352
[ 2.72017431  2.1231997   2.81900644  0.06360117  5.44616556],0.488138,0.554938
[ 4.756989    0.03435124 -0.18389641  5.02980518  4.7318511 ],0.292923,0.378177
[ 1.0360831   5.3991046   5.40280676  1.69774497  1.06788075],0.38737,0.346407
[ 5.06975508  0.84161413  2.40836763  3.31696677  4.53268909],0.597295,0.411815
