Inputs,"f(x,y)","f*(x,y)"
[ 1.98745799  4.38830757  0.12457141 -0.06029048  3.39924502],0.388417,0.485185
[ 5.70098877  6.06948614  6.00040817  5.17343235  4.0944047 ],0.272918,0.589237
[ 2.19046044  2.69770217  2.5107131   5.52318621  5.94794321],0.475218,0.433472
[ 4.54925156  1.21615219  2.6100955   3.73816872  5.62964582],0.549624,0.649308
[ 5.76880503  3.47498465  6.21299744  5.99250507  5.03135014],0.275507,0.548975
[ 1.9201591   1.8318826   5.52730322  0.66936082  1.60730422],0.46972,0.40536
[ 3.47050595  5.70504808  1.43666947  5.39944315  6.17995405],0.324127,0.445591
[ 1.98317623  2.46317577  5.18490505  2.15740943  5.73704624],0.518207,0.411151
[ 3.53188324  3.41289878  3.77278614  4.15029907  5.73158741],0.674066,0.567883
[ 0.86530775  3.32002497  5.0325532   3.1370132   5.78088093],0.464195,0.402818
[ 2.25225091  4.85354185  3.16313982  1.21783042  4.21768999],0.73098,0.490726
[ 1.36896598  1.6457957   3.8604877   3.87035775  1.47679567],0.751188,0.507194
[ 6.2651372   5.32359743  3.1365931   4.76355028  6.04318428],0.298954,0.598633
[ 4.15571642  5.06328249  0.56757265  4.06995821  4.77837563],0.480378,0.463989
[ 0.68026537  3.75830626  6.21990681  1.88918662  1.90007365],0.420738,0.390729
[ 3.99618506  6.3401885   4.45547342  0.86793882  2.01318932],0.403435,0.486874
[ 2.95960402  3.09443045  4.28470182  6.19374466  3.62543917],0.579637,0.627236
[ 5.63400364 -0.16772129  3.93751693 -0.1802939   2.87510037],0.303203,0.356159
[-0.22218288  5.65802574  0.4945015   3.39269805  2.84240699],0.345971,0.423881
[ 4.1236825   4.39369345  3.35535288  4.73957109  1.67057931],0.761917,0.738842
[ 3.7041254   0.1251618   3.33987045  5.25790548  5.27969742],0.413716,0.456382
[ 0.51646578  0.84650773  4.55085564  5.83773708  2.00913978],0.367037,0.405946
[ 1.65475583  6.14362335  0.62216663  4.89506721  4.52079582],0.353979,0.417908
[ 2.23269033  2.58631063  2.81943727  3.51502657  3.66080832],1.53978,0.721937
[ 5.17837477  2.24698997  3.44709778  3.97506332  3.5991075 ],0.845887,0.868129
[ 0.77300757  1.50408852  1.21073198  4.7924962   5.2325058 ],0.423803,0.398933
[ 4.50071001  0.65026069  1.62674475  4.80114555  5.00154972],0.456422,0.452599
[ 5.01934004  0.01618335  5.33399439  4.34327698 -0.17758027],0.283047,0.391666
[ 1.83563113  5.7313447   0.86722517  3.99857306  2.52648187],0.510566,0.464678
[ 3.99187207  5.27268934  4.62192488  5.05238152  3.90266728],0.531727,0.559342
[ 1.27804339  3.69649267  5.04285002  2.59866714  3.2749939 ],0.777595,0.450019
[ 4.31521702  1.99194467  5.16994143  3.68037033  4.42900753],0.668468,0.563592
[ 6.20940113  2.07847619  1.60731781  5.16712189  0.84615946],0.364638,0.351364
[ 5.52039576  5.9927702   1.910025    1.82931352  2.01834345],0.419617,0.403081
[ 3.88824511  5.91127729  1.45745897  3.00458956  5.45522594],0.441071,0.45375
[ 1.29217422  3.06731892  1.8064841   0.61676925  0.64986497],0.486651,0.817067
[ 3.85629845  4.91963005  5.7208724   1.03351808  0.48039639],0.369866,0.450593
[ 5.14835167  0.46471599  5.1552639   3.46917725  5.03933859],0.398927,0.48839
[ 1.87143254  0.49843913  1.62492001  1.38896441  4.2849493 ],0.535652,0.647554
[ 1.03011036  0.65490556  2.5624814   3.11385989  3.78053403],0.658174,0.628578
[ 2.16047907  5.32657146  3.66379333  3.14262509  5.42684603],0.572466,0.488654
[ 5.55052423 -0.17255992  4.56888199  2.80486488  5.70363808],0.31868,0.435151
[ 2.96094322  5.94673634  3.81564498  3.47287464  5.03924894],0.53384,0.481962
[ 0.47989893  5.09128571  0.91412348  5.74998522  4.91759396],0.319337,0.385979
[ 4.07346344  3.47159934  2.39698029  5.37325859  6.32199192],0.427235,0.535682
[ 3.98779559  4.83714724  2.13468838  5.09535885  2.00325274],0.645843,0.666426
[ 5.91390896 -0.03935969  4.4002943   0.55445111  4.77499628],0.295677,0.379708
[ 3.50604272  5.00747204  1.1169163   4.80274105  2.97420192],0.621791,0.519987
[ 4.53602839  2.34079981  1.4965744   0.03050416  3.92947006],0.506687,0.417628
[ 4.8245821   0.61379784  3.41375852  1.80604327  4.31159878],0.576699,0.461815
[ 3.71185184  0.10559494  1.12553453  5.55529928  3.53308225],0.413024,0.433131
[ 1.45744896  1.61085534  1.87205696  0.39251855  4.20580101],0.530945,0.597777
[ 5.86094379  5.03253651  1.39385021  4.34427881 -0.02433825],0.324153,0.386703
[ 1.29215026  4.97694063  1.47689211  4.56247139  3.61463928],0.589484,0.489379
[ 5.41134453  3.36934924  0.81507772  2.59561563  4.66995811],0.535413,0.488618
[ 6.25091028  3.69473863  0.17788087  0.35519701  5.4709506 ],0.269425,0.374138
[ 3.13759971  1.33381474  2.48728442  2.39340186  1.61746562],0.967366,0.99748
[ 0.35326648  4.43393373  0.01777218  0.20526226  1.82616043],0.311105,0.478494
[ 4.84862757  0.33326158  1.36021984  5.25234652  3.56822443],0.423482,0.436664
[ 3.4351387   1.34433937  0.24842151  5.94381237  0.0517097 ],0.30432,0.335944
[ 0.22459348  4.00048828  5.36921787  1.65386593  3.71084428],0.462226,0.404025
[ 3.03003621  4.02992439  5.81459856  4.00066233  4.9052062 ],0.537208,0.435426
[ 5.04645538  4.64718628  5.8483758   4.22720909  5.18594837],0.380245,0.502212
[ 3.99465895  3.4595871   2.16532159  4.58924246  0.5880959 ],0.656158,0.595378
[ 1.86950338  5.8077383   5.0132513   1.54760551  2.86963248],0.491617,0.462158
[ 2.46613884  2.66566968  0.31169993  3.22685122  1.82210565],0.711104,0.582234
[ 3.84965801  0.14291616  5.89620304  5.33003044  2.42179084],0.356682,0.401274
[ 3.43222594  0.22841223  3.53175306  0.9285388   4.46118927],0.510796,0.467348
[ 1.01457     3.24888015  5.96827745  4.03590488  4.36507463],0.481903,0.403943
[ 0.13670419  2.61244369  4.91975021  2.23931241  5.45724678],0.422818,0.398831
[ 5.05989456  1.86607778  5.18642569  2.53064418 -0.10490452],0.397296,0.416114
[ 0.82092339  4.23513794  0.3622123   0.43632588  5.57078695],0.318337,0.476295
[ 5.95032644  3.28034091  3.36285973  3.33296132  2.71055627],0.708751,0.803457
[ 2.74985909  4.77305365  1.41297019  4.34964418  3.73534822],0.764104,0.563822
[ 1.77421415  0.64211082  4.84227228  2.59909582  2.61029029],0.634165,0.463535
[ 2.43289781  2.11110783  1.83653867  5.94493532  5.62281752],0.434458,0.403649
[-0.13625754  5.55085516  3.29848671  0.07326479  5.00055742],0.294117,0.37796
[ 1.58221018  4.54892874  4.60135078  5.85108232  3.24370956],0.49599,0.483669
[ 5.95327425  2.00480723  4.74213028  2.82402968  2.58401299],0.557064,0.47733
[ 5.8376689   3.70691609  5.40728092  6.16628218  5.60892725],0.276404,0.610283
[ 4.3820858   4.1586647   1.31381214  0.3039228   4.56830788],0.480208,0.475678
[ 3.97853041  5.15154219  5.53017712  4.90965748  0.54943579],0.375368,0.441215
[ 0.15807493  0.54107636  3.87646794  0.73264372  4.82138538],0.352741,0.415752
[ 2.29013038  2.61045361  4.90565777  1.89362836  5.50339365],0.59601,0.428345
[ 6.06099701  3.23158193  5.20918703  4.76152039  0.84098804],0.369438,0.496287
[-0.13655922  0.62506926  5.48398781  1.17182612  0.06587071],0.259068,0.35238
[ 3.99491763  3.67545271  2.56170559  4.58922005  1.46492493],0.868035,0.822254
[ 3.34856105  5.00991297  1.72258902  1.184623    3.69374657],0.686346,0.452704
[ 5.40268755  5.43258572  0.84809887  1.31054688  5.75727558],0.314684,0.406592
[ 0.44349086  6.31953144  5.52711153  2.12423897  1.21214485],0.303908,0.398363
[ 1.63514018  1.0242635   4.61972809  0.75280452  1.82255149],0.504384,0.455169
[ 3.13292718  3.84644508  0.31673065  1.46407437  4.40194416],0.579422,0.497058
[ 4.82518721  6.07287025  2.74343586  5.82706785  5.52014446],0.310722,0.565692
[ 5.77451038  0.24056375  0.73004788  1.31799853  6.01865768],0.267333,0.346576
[ 3.90245652  0.15955392  4.27502346  3.7431531   0.65451515],0.463783,0.43031
[ 2.20055676  3.49143243  0.31615517  5.20044947  1.37194967],0.485999,0.453188
[ 3.54404569  0.41117513  1.86214757  6.25222778  5.27439499],0.344322,0.400322
[ 4.52690935  5.13934422  2.09204364  5.10497761  2.95285535],0.582554,0.621892
[ 2.9225204   1.00089741  2.44571972  0.69504702  0.83936095],0.518382,0.632113
[ 3.03256035  2.83912802  5.46783447  1.09186912  0.43551829],0.46872,0.408425
[ 5.82638216  5.63045502  5.49101067  3.76697421  3.12160945],0.374309,0.735697
[ 1.50152063  5.53369284  0.79007506  6.26067543 -0.04584385],0.260024,0.403567
[ 3.74838638  2.57001615  5.36960411  3.68741846  1.90278494],0.767082,0.49367
[ 2.60333204  1.81222224  0.37960216  2.46497703  1.18186998],0.58732,0.523733
[ 0.64289844  1.71706867  0.39637122  0.40321806  2.76460886],0.387906,0.860092
[ 1.38612139  4.24081039  4.2886672   3.94287968  2.72733688],0.849744,0.517005
[ 3.87232995  1.67117226  3.00096655  0.60627139  2.68268108],0.74865,0.56309
[ 1.45078456  0.39416742  3.87309837  3.62415814  4.84392309],0.533551,0.49131
[ 1.98739088  2.99037671  2.84989619  2.37856531  3.46502161],1.50366,0.666691
[ 6.28809214  5.50440454  0.735825    2.06056094  3.95283103],0.344821,0.388655
[-0.2422795   3.18965602  2.12319946  5.31959581  1.08902168],0.394485,0.448542
[ 5.16952133  5.63159704  3.0635469   5.12897205  3.48124838],0.467283,0.626192
[ 5.12234926  3.87524176  2.45622659  4.11012697  1.75500906],0.749148,0.573627
[ 2.79056048  5.6832304   5.68282032  4.87991714  3.03513503],0.435228,0.485698
[ 0.42425382  4.59762239  4.45002365  0.45979032  0.56068575],0.348525,0.417486
[ 3.41540813  1.46948051  5.26389408  0.61406934  0.81811553],0.433021,0.408569
[ 1.30251193  4.8045435   5.81319189  5.57069397  3.68427658],0.382722,0.41474
[ 6.20490885 -0.22426473  6.14648724  2.71635222 -0.06298149],0.222074,0.344556
[ 4.74099398  4.93473196  1.14753723  0.09028251  2.61348248],0.419785,0.410785
[ 3.29084969  1.33377945  1.58955705  0.63460886  3.45642066],0.63883,0.508417
[ 2.20924807  1.44349265 -0.2079684   4.3535018   5.47605228],0.380201,0.401177
[ 1.45935798  2.01276016  0.02848013  1.40907502  1.15176666],0.432429,0.767777
[-0.02636773  5.80171061  2.72826171  4.43658161  0.39233273],0.323143,0.429898
[ 1.39125967  3.1287415   1.01474237  2.25733423  2.98433328],0.826606,0.717492
[ 0.84917992  3.76623034 -0.21964587  5.61079407  3.77867341],0.357119,0.396997
[ 4.92537117  5.35268497  4.69064093  0.10095763  5.81801558],0.298988,0.429576
[ 6.04551458  2.55468774  4.82230425  4.05025578  3.55002451],0.520838,0.70713
[ 6.14829302  2.88667274  3.18324733  3.65492702  3.7133162 ],0.629092,0.801158
[ 5.72896338  3.32548642  0.02184108  1.51786387  6.28687906],0.290504,0.394302
[ 2.66632199  4.23341131  4.37806416  4.42150259  0.44523165],0.585507,0.482727
[ 5.07724285  4.32307768  4.67020226  5.49822807  4.66855526],0.437058,0.682342
[ 2.34400082  0.66521758  2.70993257  3.72528672  5.46875572],0.568619,0.528064
[ 2.3401351   1.33837986  4.32449007  2.46088958  2.39667153],0.942923,0.580421
[ 1.44735706  5.70936251  2.81360126  0.92135757  5.14048529],0.422145,0.402334
[ 5.50948     2.50041366  4.70557594  6.28060389  4.85274744],0.349027,0.772862
[ 0.48324278 -0.13547646  4.40880346  0.53992075  2.60502148],0.340623,0.410818
[ 2.13816023  0.91323364  5.68835306  3.85212612  6.01078033],0.368792,0.40864
[ 6.00662947  4.01796532  1.63490701  0.84416831  0.6343326 ],0.36787,0.394953
[ 5.26000309  6.22160625  2.65040159  5.84022379  2.33556581],0.343443,0.535518
[ 5.20064878  4.61239672  1.3485564   2.30405045  5.63085413],0.442954,0.468202
[ 3.53969526  1.29106677  4.83485317  2.20878482 -0.20373549],0.44507,0.409595
[ 4.82203722  3.5794549   3.99817371  1.64326358  3.71129704],0.83343,0.689026
[ 1.17142642  4.24166822  0.80592561  1.51074243  0.87799096],0.466849,0.584689
[ 2.90623379  3.85024333  5.24382973  4.80874109  3.22332168],0.709829,0.518988
[ 3.22588301  2.45938301  2.00116467  4.12673712  1.84631681],1.11838,0.970196
[ 2.46919012  4.45192766  6.19211674  2.5315218   4.44496918],0.502844,0.410551
[ 0.23009242  5.66266775  5.76080513  4.85040665  3.88902307],0.31647,0.401393
[ 0.49835873  2.13748097 -0.24271795  6.05219936  4.79949665],0.285132,0.359879
[ 4.5765667   4.27876759  5.07696295  2.98188496  0.27482739],0.479352,0.530708
[ 3.53713369  5.14748526  3.89805317 -0.17500468  0.30099699],0.356227,0.483005
[ 0.20478626  0.51395822  3.90489078  5.72106791  1.87992883],0.351232,0.403136
[ 4.07431936  3.86362171  1.63357162  5.2615571   5.91472483],0.44688,0.451632
[ 0.75331146  4.97419214  1.83974302  4.64677334  0.68479651],0.428022,0.479
[ 1.48575532  3.12665057  1.4520694   4.93944311  5.67389536],0.485055,0.409863
[ 5.83494329  4.82495642  2.52166605  1.8630029   0.17043747],0.38617,0.394016
[ 2.47949028  3.2490561   1.62112057  3.73860598  3.40063095],1.2594,0.765596
[ 1.3097105   0.75015879  4.98663235  4.55959034  2.33387375],0.506544,0.409081
[ 4.98547459  5.78758955  0.9193365   1.02990949  4.61620712],0.36317,0.40819
[ 0.2955763   3.43315291 -0.24364913  2.08961987  1.07380056],0.362821,0.513463
[ 1.10337472  1.5093013   6.30394793  0.61256289  0.7579658 ],0.308052,0.35828
[ 2.88910103  3.06711292  0.97588378  0.19012587  3.29926062],0.584836,0.575792
[ 3.61520123  1.44829261  0.69826674  0.36793932  2.15916348],0.482649,0.524462
[ 5.82988977  6.22680378  0.15219744  5.2135396   0.67415684],0.239007,0.341101
[ 3.2706387   0.46819198  1.16381001  5.67770767  1.85346675],0.428457,0.404239
[ 1.8285358   4.66703415  2.17660975  3.7852819   2.42648602],0.928084,0.575968
[ 2.86634111  3.41471815  1.5265919   4.78138876  1.81980693],0.838435,0.654045
[ 3.22712731  0.70620108  5.11591434  4.51335955  0.96355635],0.471086,0.404718
[ 1.07392466  5.59841061  5.38606119  6.32360554  4.20397902],0.297171,0.412178
[ 1.13471746  3.25652623  1.66178465  1.63038301  4.36687279],0.710222,0.519991
[ 5.38610983  3.2596724   3.37192512  2.66487145  2.94244814],0.907861,0.712798
[ 5.92857075  4.28718662  4.21247816  6.09495783  4.45250034],0.352212,0.909345
[ 3.36428142  1.98586869  6.25792694  3.28606653  2.1614275 ],0.569467,0.406344
[ 1.82733703  0.3465482   3.01814461  4.01527691  6.31227589],0.393418,0.453097
[ 3.6154542   0.43232983  6.25321913  1.39326692  3.04804826],0.397788,0.398086
[ 3.50364327  1.37804377  2.51447845  0.83496398  3.62506008],0.757678,0.576241
[ 1.58762991  5.76937866  4.61245871  0.90695596  1.19253385],0.401412,0.449012
[ 5.53448534  4.54818487  0.06871291  2.00058675  5.57662296],0.33277,0.403613
[ 0.08918846  6.16360521  6.20656443  5.14548111  4.16335583],0.251764,0.392466
[ 0.83341748  0.67211866  5.90035915  3.80431056  0.2024726 ],0.312517,0.347257
[ 5.67083645  4.72348785  2.87406731  3.34163642  5.13367844],0.505333,0.594706
[ 0.22792514  4.03561592  4.65525055  4.03911161  0.89701355],0.454565,0.418404
[ 0.18368968 -0.24239928  0.15870328  5.68929195  3.40767121],0.256962,0.382876
[ 4.08858919  3.03913403  1.2206769   2.84088302  1.16620708],0.784889,0.503299
[ 1.51914167  3.12079     0.81884891  3.38704944  2.62992501],0.816212,0.615402
[ 6.19809675  4.21540356  5.92498636  0.55505496  4.10187626],0.308143,0.450034
[-0.23953611  5.71910095  3.87244821  6.04260159  2.72232866],0.303179,0.399514
[ 2.92431736  2.39617109  0.13371532  2.0947783   4.27674055],0.62362,0.534034
[-0.00948085  0.14329594  2.37050629  4.27469015  4.21216869],0.388981,0.411462
[ 2.42891097  4.10147238  3.13065553  4.84218454  5.08306122],0.699827,0.578013
[ 0.48656422  5.51968622  3.7728529   3.19527388  0.32666668],0.392953,0.432424
[-0.05261611  3.77997231  3.41603041  4.33991528  4.15633345],0.548475,0.471767
[ 4.55654478  6.23294592 -0.07003449  1.58558273  4.10183907],0.327713,0.415062
[ 1.80693138  0.3021009   1.75440431  4.89708757 -0.07606891],0.353173,0.412524
[-0.00563757  4.51535034  5.02486992  3.65320992  2.5289011 ],0.474409,0.424928
[ 3.10398173  6.17751837  4.29551458  3.97989035  1.46929681],0.497784,0.503542
[ 2.08637381  3.89504266  0.47839129  2.72307491  0.58176917],0.528573,0.607705
[ 1.85496628  2.27051067  0.29930809  1.16748011  1.35540175],0.495054,0.717903
[ 4.22975063  4.59167814  5.67898369  1.54210448  3.13275552],0.544491,0.525195
[ 1.29606569  1.14261806  0.15278275  2.91167665  2.14024734],0.494881,0.567386
[ 4.92855406  5.69436741  3.57157469  0.83648419  2.16069937],0.461024,0.490327
[ 3.89094067  0.65546483 -0.20730157  2.28497052  3.67319846],0.443619,0.399619
[-0.03189921  0.70300609  5.42011786  4.22040606  2.09067178],0.361771,0.385258
[ 3.65060329  3.72148991  2.44612527  5.47711468  4.50858355],0.68201,0.571543
[ 1.14280152  4.53578615  5.6757884   1.33609188  1.04366624],0.407108,0.404039
[ 6.33873224  5.53587484  0.32043537  0.20048447  1.57792842],0.252414,0.332617
[ 1.76084435  4.83584356  4.41144848  0.98977399  1.29668081],0.530777,0.515543
[ 3.14843249  1.15937662  1.62114823  0.99067444  3.64239097],0.677451,0.57552
[ 5.78142405  2.66612506  0.80845875  1.93050528  2.04343414],0.50737,0.413924
[ 2.51988292 -0.14389081  3.26062703  1.56590176  4.3170929 ],0.527041,0.487851
[-0.17824025  1.96884608  0.93697184  0.80215317  4.67033911],0.356619,0.461995
[ 4.6304059   3.31832337  2.51322818 -0.03608374  2.9220252 ],0.580707,0.492279
[ 2.67438269  5.92859602  1.98578358  1.2468828   4.81498098],0.474408,0.462433
[ 4.00962973  0.35847068  1.91117668  5.21978188  2.60225892],0.51899,0.466045
[ 3.45148444  4.08866215  5.04838371  3.44574547  0.83620846],0.646597,0.521234
[ 6.01117468  2.4529798   4.99683952  1.74963295  4.21371889],0.467502,0.478235
[ 5.59289837  4.75039387  4.99668932 -0.0821242   3.51991463],0.350342,0.469491
[ 5.37781954  2.79450607  3.88090658  0.46455458  1.95947468],0.526775,0.44469
[ 2.4583025   5.44975662  5.11853313  2.19822407  0.3579548 ],0.427238,0.447085
[ 5.33078814  1.32118773  3.74391723  3.17489362  1.21090698],0.586998,0.487048
[ 1.7232337   1.71313787  5.9650383   3.09715819  6.13665915],0.371393,0.397894
[ 5.04731655  6.02815008  3.12907338  6.29217672  5.46082067],0.283512,0.574564
[ 5.78836107  5.18814039  1.74130678  2.30213261  0.54681176],0.389827,0.391926
[ 5.60384035  0.94297624  0.47294658 -0.03196993  4.05342865],0.305811,0.367147
[ 5.62691069  1.33001125  4.53020048  3.39000154  4.67012501],0.50069,0.613377
[ 2.1607244   5.07211351  3.46898341  1.79428816  6.27581263],0.446375,0.418178
[ 2.11376595  5.81800985  1.29048848  3.1069293   4.70684528],0.510888,0.465135
[ 5.05471325  4.85490036  2.40788484  2.91899633  4.95821381],0.593322,0.553303
[ 3.61902976  0.80242085  3.79559445  4.53209686  5.63498306],0.496623,0.60855
[ 1.44334328  5.69670486  5.43644857  0.60570472  3.79904342],0.370332,0.406785
[ 4.91634846  1.23762691  4.46846008  4.33225584  0.48017693],0.453327,0.471579
[ 5.85478401  0.07895313  4.88558292  4.85168314  3.13343382],0.348623,0.468694
[ 0.33962193  4.02284575  2.31892753  0.46635556  3.51930976],0.493176,0.428588
[ 3.70986938  2.66621208  5.80036879  1.2161541   2.94280314],0.600861,0.506493
[ 1.94579256  2.30520296  5.13009167 -0.18385892  1.51378608],0.425946,0.432544
[ 4.12464142  2.98727274  5.41121292  2.67959762  2.63655043],0.812105,0.555663
[ 0.4835892   4.8687706   1.68421137  4.68530798  2.01776361],0.491136,0.479086
[ 0.96043974  4.32147264  2.24613214  3.2903738   6.15651083],0.464635,0.458917
[ 0.18021466  4.90583801  2.89236021  1.47396445  4.15503454],0.493635,0.409224
[ 4.46838188  5.70792246  1.32978952  4.39889956  0.70996273],0.4085,0.436336
[ 4.52904129  0.83118349  0.28195366  0.72676766  1.99913359],0.390643,0.408807
[ 3.04935336  0.4919506   1.28406596  5.34140635  1.41501224],0.449811,0.410819
[ 2.21106362  2.30710363  5.57131863  3.80374765  5.96458244],0.451488,0.409636
[ 4.38282585  1.04567969  1.23159719  2.04642272  2.91220331],0.67678,0.540705
[ 3.31817961  3.36141825  0.18857451  5.60332584  1.4484688 ],0.448018,0.421598
[ 5.26629972  3.08012414  5.59492302  3.84245634  3.08808923],0.568387,0.569629
[-0.0624178   6.09734011  6.17980671  5.4151392   5.25335217],0.222254,0.386185
[ 5.61647701  4.92651558  2.56991029  0.2152826   1.77312803],0.399964,0.463841
[ 0.67350507  2.11260366  4.94123602  5.72553825  4.38127375],0.411439,0.425998
[ 0.35845393  6.07337761  2.1835146   1.79689121 -0.13201122],0.299877,0.429889
[ 2.46141887  1.33217168  5.44917774  1.73901832  0.40024164],0.44605,0.394394
[ 1.62407863  3.59847331  0.22723982  4.06339645  3.09881401],0.621886,0.497756
[ 4.21989775  4.61899805  2.48239446  4.29937792  5.70153856],0.544546,0.647188
[ 4.72457504  2.7771728   2.67743492  2.40555406  5.85529947],0.60118,0.635074
[ 3.19359446  2.9421885   3.64006066  0.77017885  5.05294657],0.683191,0.543382
[ 1.60023856  1.85053015  1.08554471  6.31197071  4.21027184],0.410178,0.39293
[ 2.02424359  4.73283148  4.73717356  5.54888535  5.14430809],0.433511,0.457492
[ 2.51908731  4.65315294  0.65816921  3.60033655  2.83896852],0.72282,0.554421
[ 3.06775665  5.64405727  0.38874471  3.05511856  0.02437856],0.361381,0.418187
[ 4.89491415  2.83637547  4.5811224   3.33826756  6.2675066 ],0.456445,0.529115
[ 4.20355558  0.37226903  4.82171774  6.15286064  6.11243296],0.275483,0.484781
[ 6.2296176   5.305933    0.69572085  4.14262342  4.99134493],0.319198,0.391722
[ 0.90581447  1.89911616  0.29286453  3.05439973  2.31265354],0.543433,0.551839
[ 3.89752102  4.18639088  3.54729486  0.76013839  2.51157236],0.783199,0.699653
[ 0.65420502  0.18154661  0.59245509  0.56478453  3.32554173],0.330262,0.704548
[ 1.53365278  4.21752071  0.30692378  1.15455568  0.36279076],0.381014,0.526682
[ 5.84678793  1.93709826  3.94991159  5.37848616  0.01505013],0.336662,0.42787
[ 4.11923409  5.71118546  2.88621902 -0.05235738  4.24396706],0.408488,0.426666
[ 5.16471672  4.11203432  1.08631885  5.14437771  0.66946858],0.406264,0.392721
[-0.06768989  5.33684206  1.20931876  4.36595488  4.63530111],0.362081,0.402613
[ 3.94730663  0.0718478   0.52321017 -0.19499387  3.90939164],0.316046,0.395585
[ 3.97673893  2.36047029  2.39738703  0.0699615   5.75563955],0.436589,0.417892
[ 6.29799175  4.8870945   4.09495401  0.21347299  4.3751111 ],0.330115,0.43745
[-0.06058684  4.75224686  3.36366677  3.52547359  0.1870189 ],0.388217,0.44386
[ 0.16691518  3.96143913  3.00644088  4.63566065  0.4663589 ],0.433924,0.492776
[ 4.58733511  1.17505813  2.72179723  3.56668973  5.98488474],0.496078,0.649206
[ 0.52438527 -0.2331176   1.92607009  3.75499105  6.18726015],0.298831,0.397282
[ 2.64775133  2.51437998  5.97717428  0.10210051  0.27672014],0.332917,0.390948
[ 3.58416414  0.58580536  6.24631739  4.71978617  2.65265441],0.403446,0.399418
[ 1.34135902  3.33490396  4.13206434  1.34630275  3.12263203],0.84072,0.494584
[ 3.26422048  0.95040137  1.33547008  0.12444469  4.03293896],0.46779,0.43054
[ 3.51139402  6.29834938  5.96073151  5.33367395  6.17616367],0.247276,0.413887
[ 1.65759397  2.45884156 -0.01630565  1.66107333  2.73159289],0.553778,0.767883
[ 4.18894291  5.16173124  3.90602922  4.16629839  2.5543983 ],0.742591,0.650802
[ 4.08451223  3.87008524  5.44804382  3.05874252  5.81508112],0.479518,0.467546
[ 5.43217993  4.2970295   3.1777544   1.5315994   1.4866029 ],0.585619,0.582305
[ 1.21242976  4.49883842  3.34142709  3.19969296  4.11818218],0.843974,0.510215
[-0.14821057  1.73330712  2.20317817  4.22358131  0.46229932],0.398601,0.501033
[ 6.18795919  5.65831232  2.08812118  4.19432592 -0.16376147],0.28988,0.385709
[ 3.67225671  4.78315687  4.75251198  5.5440917   0.69251084],0.425536,0.474968
[ 3.35434246  3.53085637  5.18903875  4.74324942  2.80223322],0.753166,0.570856
[ 1.19457662  0.62164843  6.11448479  0.93037367  1.93796873],0.344502,0.381139
[ 3.5622077   0.4681907   4.81313848 -0.18170901  2.97970104],0.397815,0.418325
[ 5.94127893  4.4116354   0.22642168  1.52800381  3.30560589],0.390675,0.390479
[ 0.76962066  5.40024281  5.13201094  5.92891788  6.30698776],0.251282,0.399353
[ 5.36141491  1.329198   -0.18960945  3.03197455  3.87887883],0.41127,0.368028
[ 3.52361703  4.72252178 -0.11780608  1.02678788  1.19004941],0.397908,0.407177
[ 6.33199024  2.5291152   5.68830395  5.06923103  5.21076488],0.305623,0.631855
[ 1.21789026  1.8156594   5.28054142  1.17576575  2.3390696 ],0.539255,0.415553
[-0.2208291   5.34908676  2.99847674  5.96354246  0.01500797],0.25917,0.419214
[ 3.67892623  3.51978493  2.38803196  3.68475795  1.52829158],1.14411,0.896534
[ 4.22438192  4.56825447  6.00923014  2.45259929  5.17324448],0.434091,0.453182
[ 1.72828782  4.76501608  3.74401116  4.59278202  5.89614487],0.47146,0.470196
[ 1.98479474  5.83390045  0.84026861  2.74824381  0.16418692],0.372699,0.460068
[ 3.50602746  0.95339346  2.1401062   4.44579506  1.04315412],0.620977,0.513806
[ 4.89079857  0.45830113  0.59732807  0.46011338  4.46609354],0.340036,0.388082
[ 2.14060664  1.98594403  0.0064756  -0.20862044  0.93809044],0.330308,0.536746
[ 5.31679106  2.19594312  2.2115941   3.0100131   2.14720273],0.808867,0.718382
[ 2.63356113  3.1565187   5.28861618  1.89983881  3.83397222],0.812849,0.472076
[ 5.72789001  4.98480892  3.76947236  5.55306292  2.6035614 ],0.422865,0.734861
[ 0.08326961  4.35520887  3.46125793  5.01197433  0.01949276],0.351023,0.426429
[ 1.55788374  1.50020146 -0.11901682 -0.00776811  1.09505332],0.315131,0.695162
[ 4.87293959  4.93880844  6.24994516  4.41468954  2.69964004],0.401275,0.521452
[ 4.20944262  5.66365623  2.4858191   4.7107954   4.52315855],0.52441,0.597899
[ 5.75876236  4.12633896  5.38239384  2.44684672  5.383533  ],0.391506,0.521259
[-0.04082848  6.30773878  3.49198866  5.06033802  3.82945538],0.32935,0.395753
[ 6.29326153  5.47335529  4.33089685  0.24962845  4.64600611],0.294047,0.479202
[ 5.31167173  0.64650011 -0.10528097  0.56215912  4.79929304],0.288134,0.348307
[ 5.0539155   5.38378286  3.60468531  1.46951663  4.83957767],0.476348,0.557271
[ 4.2047739   3.04724407  3.28036356  4.68904781  6.06965494],0.531689,0.67999
[ 2.69322538  0.70487201  3.4961102   1.93198121  0.87313861],0.614551,0.543347
[ 0.2015276   2.41186404  1.71894526  5.98259163  2.8540957 ],0.421308,0.395415
[ 6.20076132  2.3748188   2.88405681  2.29457068  1.31987715],0.527159,0.465201
[ 5.72832203  0.40817934  5.05123377  3.02044845  0.52092862],0.33881,0.399553
