Inputs,"f(x,y)","f*(x,y)"
[ -8.33927631 -19.89007378],3.39025,1.99553
[ 36.6241684  -14.43949699],1.88281,1.99598
[ -0.41173744 -46.20645523],2.48591,1.96401
[-23.44657898 -27.6848774 ],3.88173,1.90488
[ 33.26913452 -30.49895859],3.50719,2.04342
[-28.69966698   8.18505383],2.16559,1.82229
[-16.18989754  45.57889557],2.0094,2.03307
[-33.73760605 -10.84719658],0.480715,1.97254
[-14.52192211  10.36282635],2.97003,1.9656
[-39.86186981   7.18608809],1.91943,1.77535
[-18.60472679   0.26607019],1.29264,1.84537
[ 30.40351486 -12.15775967],2.17902,2.0073
[ 48.21750641 -47.07012558],1.42483,2.00209
[-12.62332726  25.5933876 ],2.75563,1.8581
[-15.66228008 -39.74043274],0.135453,1.95887
[ -6.09222794  43.37877655],1.67322,2.01307
[ 32.82522964  26.62974739],2.0411,1.92665
[ 14.23689747 -38.19888306],1.66983,2.02158
[ 18.75860977   9.35885429],1.95816,1.88856
[-34.31916428  38.56672668],1.73463,1.94885
[-11.45990849  36.65246964],2.73979,1.95797
[ 28.14735603 -21.90446281],1.65703,2.05217
[ 49.42386627 -37.24478531],0.276215,2.01084
[-12.57256508  39.76601791],3.60496,1.9844
[-44.08105469 -30.57225227],2.04735,1.8956
[-15.93605804  -3.80239677],0.739269,1.94839
[ 1.61344647  4.66650581],1.55086,1.99623
[-25.24632835 -38.85988998],1.6242,1.94824
[-12.3842783  -28.97200775],2.03003,1.96529
[-11.03491306 -31.61761665],1.86913,1.94342
[-45.39086914  28.57115555],2.32274,1.94434
[ 25.31014061  -0.81681383],0.185778,1.93753
[-28.16106987  22.72492981],3.77645,1.90542
[ 29.14904976 -26.30021477],1.26489,2.05112
[ 15.47227097  32.02799225],3.01039,2.00942
[ -4.56645966 -12.50157833],1.21885,2.01156
[ -3.63134813 -27.69381332],3.07305,1.97537
[ 49.64534378  -8.49605083],3.913,1.91537
[ 36.0970459   -5.21815729],1.68125,1.92583
[ 30.69229126  40.8862915 ],1.63431,2.00968
[-40.62989426  21.44675255],2.55565,1.96629
[ 12.04951477  14.28060818],2.1605,1.88026
[-31.50034904  49.20090866],0.714911,2.10377
[-48.62213516 -12.56653309],1.35922,1.99929
[-16.39187431  16.60861206],2.74691,1.92003
[-34.95444107  44.39855576],3.91924,1.98884
[-26.28761673   4.36144161],3.20868,1.78057
[ 30.64742851  28.48843956],2.41049,1.94011
[ -3.36703134 -35.50974655],1.98247,1.95366
[  1.19454491  47.77176285],2.9124,2.05911
[ 29.70079803   4.15674686],1.26662,1.88591
[ 31.14535904  12.59924889],0.847855,1.85256
[-37.16344452  34.84632874],0.0171256,1.92033
[  5.55378532  27.49796104],0.979767,1.88298
[-15.35059452 -26.10473061],3.14388,2.01059
[ 45.04127502  -1.89835048],1.98593,1.89277
[-11.83453369 -18.56008911],3.71252,2.04599
[-43.12567139 -48.936409  ],1.87044,1.81471
[-25.69281197 -47.06685638],0.125461,1.92643
[ 37.91349411 -13.79536343],0.893953,1.99234
[-45.77122498  13.87455177],0.823725,1.83311
[ 21.84277153 -20.13856125],3.65262,2.06509
[-34.18265533  24.03414917],1.85698,1.92388
[ 6.4179492  0.4644137],0.810225,2.01365
[ 26.75260544 -32.21028137],2.26493,2.04176
[-37.48100281 -25.60468864],0.0570439,1.89358
[ 45.16116333 -43.62910843],1.67233,2.01103
[  4.23602867  16.6045723 ],2.64765,1.85551
[ 47.60269165   1.87639534],1.97267,1.88458
[-2.42026663 -7.40010405],1.9364,2.02977
[ 29.05500984 -44.00914001],1.46698,2.02532
[ 18.5368309  -31.94132423],0.871075,2.04502
[ 44.68635178  -5.43646002],1.5251,1.91251
[ 10.67138577  29.25000572],2.41422,1.93304
[-49.24755859  48.02379227],2.3128,1.9308
[-26.15115356 -12.61321163],1.6806,1.94813
[-29.94693756  37.00788116],1.55157,1.92897
[-40.6394577   26.17255592],2.80559,1.9341
[ 23.73691368 -34.7675972 ],3.94855,2.04325
[ 38.31248856  26.57864571],1.99953,1.91072
[  7.74335957  27.89754868],3.83838,1.89938
[-19.39567947  34.47256851],2.01756,1.97348
[ 35.81127167  27.01232338],2.68481,1.91957
[ 41.87396622   1.65469587],2.66287,1.8789
[ -5.22753811  34.50675201],1.08025,1.92594
[ 27.30655098  25.41870308],3.7664,1.91954
[  3.58236623 -10.86074829],0.209634,2.04582
[-1.20201421  7.67526054],2.77906,1.96755
[ 21.14920616   3.51148868],4.07008,1.92194
[-46.18410492  32.89487076],3.92602,1.92557
[ -6.88489676 -32.98558807],2.13518,1.94806
[ -0.23254028  13.14025021],0.660446,1.91628
[-23.05394745 -20.55430984],4.02585,1.87163
[ 46.50525665 -11.90598679],1.53249,1.9417
[ -2.68451357  30.06756973],1.20468,1.87714
[  5.58906841 -49.74785614],1.58795,1.96446
[  4.12678623  10.34721088],3.49807,1.9257
[-16.05700874 -22.51091385],0.312423,2.02442
[-22.36387253  36.03885651],1.58344,1.98719
[ 10.64452934  -3.58312011],3.67711,2.02128
[ 30.1771183    0.59529531],0.663482,1.90437
[ 13.4228344  -10.32728386],3.46277,2.05235
[ 8.92402649  4.63000917],2.47879,1.97722
[-28.67235947  34.92024994],2.37831,1.9146
[-15.12188053  11.85039997],2.53663,1.95733
[ 32.47055054  42.05524826],0.771865,2.01138
[-19.81262207  34.73313141],0.420251,1.97817
[-43.50063324  23.02361488],3.21636,1.97252
[-30.7556839  20.8775425],0.130818,1.92549
[ 26.13941383  27.40296745],2.23187,1.93247
[ -5.10662746  28.41101456],3.4188,1.86607
[-9.54175377  2.88016152],2.88012,1.97948
[ 43.82508087  47.04203796],0.722393,1.99363
[ -0.76200962  12.05875587],1.97502,1.92441
[-17.51135445  19.8799839 ],2.52685,1.8859
[ 12.21996212   0.46727458],0.884705,1.99512
[-43.65478134 -34.52459717],3.39315,1.84055
[-41.32899094  30.56474686],3.82331,1.9234
[-12.25439072 -45.65141678],2.53507,1.9395
[ 19.86760902  31.06023788],1.06592,1.97125
[ 12.74366188 -35.95738983],2.55504,2.02382
[ -7.96992874  18.63529778],0.499794,1.82805
[-47.80134201  34.83451462],3.89805,1.92511
[-17.28024101  11.85572529],1.41565,1.94695
[-17.97373581  49.28150177],0.0628837,2.06429
[-16.48802376 -35.42728424],1.61743,1.99391
[-19.23587227   3.88361001],3.98211,1.85069
[ 28.74873734  17.9328537 ],3.08976,1.86502
[ 26.52927971  31.117939  ],2.57215,1.96166
[-12.96493816 -20.08209229],2.30774,2.0414
[ 32.34939957 -16.63428307],1.27594,2.02667
[-33.13579941  26.80365944],1.75523,1.91957
[-12.70608521   8.66100407],2.83912,1.97574
[  8.68095398 -12.35967541],2.71598,2.05352
[-44.74354935  -1.72795141],2.38094,1.82456
[-46.51578522 -43.63038635],1.66154,1.85301
[ 47.30077362  46.96156311],2.33252,1.97868
[  2.53329515 -28.09871483],0.155897,2.00247
[-10.11493492 -42.14764404],1.65859,1.94612
[ 39.18742371 -17.95212936],0.51938,2.00946
[ 34.0864296    5.86868715],0.960451,1.86925
[-12.0321846  -37.99695969],1.83076,1.94264
[ -5.66904068 -36.65879059],1.41682,1.95343
[ 22.52606773 -12.03389072],2.08912,2.03544
[ -6.94131804 -15.86009121],2.95206,2.00988
[ 44.68584442 -32.8781929 ],2.64546,2.01981
[ 12.00383854  21.21397591],2.23063,1.88267
[-44.22064209 -16.27756882],3.52574,2.05951
[-29.75597    10.7089901],3.73852,1.87008
[  6.20504284  34.1177597 ],2.3321,1.95296
[-22.62202072  37.26741791],1.56853,2.00216
[ 14.30417538  48.69930649],2.35783,2.1209
[-10.02561569 -36.97868729],3.11105,1.94809
[-14.71047592 -10.64130116],3.88213,2.01162
[ 43.79419327  29.07323837],2.07017,1.90469
[-21.39283371  25.01297951],3.25404,1.86482
[ 39.20223618 -48.07191467],1.57086,2.0116
[  8.22824669 -11.80841637],2.36861,2.05257
[  5.99776983 -41.28586197],2.33608,1.97977
[ -1.21812749 -15.84361649],3.6721,2.02322
[ 22.52584839  19.84471703],1.13643,1.86762
[-15.76091385  38.09089279],0.760576,1.97227
[ 11.23286057  -7.23805666],1.96812,2.03855
[-32.55779648  -0.92776674],2.37967,1.81283
[ 12.06563091 -26.54642296],2.04159,2.0493
[ -2.23519397  34.85575485],4.03192,1.92301
[ 44.32188416 -20.33773041],3.39071,2.00131
[-44.20858383  29.0150013 ],1.95904,1.93275
[ 26.93363953 -30.02332687],4.03683,2.0429
[ 18.47668076  23.66991806],2.52621,1.88917
[ 42.43644333  41.7855072 ],2.62294,1.97007
[ 40.6279335   25.15459442],3.36198,1.89854
[ 13.41292477  24.57213402],1.07188,1.92566
[-12.87236023 -33.10594177],0.495044,1.95733
[ 43.83690262  -9.75939083],1.82301,1.93272
[ 32.82047653  28.35307884],2.56929,1.93336
[ 31.54026985 -47.52817154],1.37329,2.01894
[-17.54146957 -27.56493759],3.2788,2.02256
[-47.99076462  39.83837891],0.744908,1.9202
[-38.08228683 -44.89743805],0.370619,1.73374
[ 10.57812309  12.32939243],1.33893,1.90298
[ 49.61988068   9.88599491],2.46271,1.91164
[ 39.64242935 -11.63044548],2.56809,1.95303
[-12.06469631 -18.81691742],1.46263,2.04537
[-45.78177643 -41.39116669],2.6835,1.83269
[ -0.83329594  28.66351509],1.72718,1.86011
[-34.92230225  -7.9755311 ],3.66786,1.9263
[-26.49744797 -29.6811924 ],1.22906,1.84966
[ 23.80770302 -11.02618885],3.37822,2.02649
[-29.24774361  -5.40899801],0.947475,1.88522
[ 41.85842896 -14.44851112],2.03246,1.98264
[  3.00130486  39.08407974],2.45527,1.98454
[  6.47678232  43.77288818],1.41307,2.04658
[-16.5552597   46.21643066],2.34786,2.03842
[-10.15349483  34.55945206],1.11898,1.93689
[-48.1239357   28.93128967],2.17254,1.96323
[ 25.03587723   2.76294589],2.87104,1.9016
[ -3.82544303 -21.9676075 ],1.42536,1.99185
[ 32.06932068  47.42963028],3.92235,2.05343
[ 33.98688889  45.23739624],0.382436,2.02459
[  0.19667608 -40.2778511 ],1.36556,1.96126
[  0.72459662 -16.22122955],3.12797,2.02566
[-28.28132248  31.35433388],1.87118,1.90537
[-15.71699142 -40.225811  ],0.123129,1.9566
[-3.54891419  8.51135731],-0.0436361,1.94846
[-42.55601501 -38.85980225],1.62844,1.77235
[-7.0881772   2.94424057],3.24988,2.01463
[-21.30199432  41.99333954],2.30289,2.02652
[-14.41147995  20.5581913 ],4.07919,1.86281
[-28.82605362  -8.26290226],0.0294693,1.93128
[  5.35069036 -27.4751091 ],3.08793,2.01784
[ 11.74564648 -21.76539612],2.01847,2.05792
[ 33.70163727  24.43224907],2.65349,1.9156
[ -2.53534055  20.96662712],0.285875,1.82895
[ -3.4252007  -15.25680256],1.04112,2.01102
[ -0.62572801 -29.01342201],2.03807,1.9846
[-21.13297844  -9.44734764],1.42712,1.94514
[  6.50946712 -34.55701447],2.97262,2.00232
[ 35.65753174 -31.39145279],1.95009,2.03858
[ 14.34800434 -46.21242523],2.57225,1.99243
[  7.28000402  26.47886658],2.17288,1.88256
[ 28.69591522 -31.29298019],2.01585,2.0394
[ 11.47027016   2.47814488],2.12956,1.97782
[ 47.13609695 -28.96116447],2.10337,2.00356
[ 23.21114159 -29.90968895],2.56772,2.05053
[-15.88418579 -47.96691895],1.85065,1.91628
[ 26.36556625 -16.13736153],3.27634,2.04397
[-17.78517342 -27.96712685],2.13017,2.02296
[ -6.68898296  36.25680923],1.98091,1.94615
[-31.33486366 -12.17676258],1.82118,1.99434
[ -8.96555042 -30.39207077],4.02927,1.94548
[-41.95524216  -4.86140203],1.92878,1.87495
[ 25.11634064  -4.49007082],1.58573,1.97712
[-25.44419289  39.46387482],2.71011,2.01532
[-21.04864311  36.97058487],2.81532,1.9993
[  2.76759291 -30.77925873],1.37105,1.99562
[ 23.39223671  41.97715759],0.08023,2.12867
[ 22.17881775 -14.09772396],2.87519,2.04875
[-34.36313248  31.75102806],1.27279,1.9177
[ 33.86219025  10.7501812 ],1.17111,1.86637
[-36.66625977 -41.49747467],1.59675,1.70849
[-22.01911163  44.0463028 ],2.76087,2.04256
[ 43.38290024  10.75604248],3.05504,1.91183
[ 21.89050484 -29.21460915],2.36122,2.05233
[ 21.89560318 -19.23961258],1.85197,2.06476
[ 16.66002083  32.10583115],3.63356,2.02333
[ 20.94217682  47.6652298 ],1.17546,2.17003
[-23.74629784  17.4336834 ],3.27219,1.9106
[-43.53313065 -25.91291618],3.29593,1.95001
[ 47.93764114  35.52084732],1.79465,1.91464
[ 42.68228149  28.4209938 ],0.711397,1.90535
[-24.61077309  19.44626808],2.23248,1.90506
[ 24.82624054 -18.365242  ],2.35038,2.05834
[ -1.16935182  26.36335754],1.73559,1.84124
[-28.80442619 -37.46844864],0.118441,1.86002
[-34.86870193  46.67221832],0.685987,2.02566
[-36.09658432 -36.13290787],1.90136,1.73485
[  0.7694664   43.53684998],1.96816,2.01649
[ -6.37399483  16.87123299],1.8853,1.84443
[-41.56368256  13.7977953 ],2.7786,1.84616
[  4.20597363  36.97571945],0.418534,1.97025
[  8.12028599  44.22053909],2.85874,2.05716
[ -0.3094143   34.48449707],3.56489,1.91974
[ 41.56200027   1.48623359],1.10795,1.88033
[ 26.82691002 -46.48866272],1.21888,2.01643
[  8.30876541 -19.10389137],1.40405,2.05141
[ 43.9648819  -23.79845047],2.8665,2.00816
[ 23.73508072  47.15746689],4.08138,2.19626
[ 42.15647507 -27.92642784],1.97099,2.01988
[ 13.91214752 -21.55010986],1.83057,2.06331
[ 17.82415581 -23.22870255],1.38306,2.06339
[-38.94119644  14.08170128],1.91346,1.87232
[ 11.20077801 -36.25836182],2.02472,2.01708
[-25.01263618  -3.75901699],-0.0616195,1.8588
[-35.29092789  -3.57869339],-0.0169243,1.85501
[ 46.14512634  -4.23406124],0.545299,1.90354
[ -5.03162575 -10.17991638],2.7503,2.03908
[-49.41303253 -11.87807178],2.49973,1.98818
[-32.10766602  -5.43225193],3.29736,1.88526
[-20.64785004 -35.07765198],2.58733,1.99635
[ 35.76587296  18.11129379],2.45402,1.87995
[-10.01541996  34.89698792],3.49313,1.9399
[-29.49547195  46.3138237 ],3.03883,2.07879
[-40.10148621  43.70165253],2.52322,1.95132
[ 25.10722351  -5.23357582],2.55845,1.9837
[-44.03600311  49.63732529],2.8422,1.96463
[ 15.96848106  10.93286419],0.258278,1.89279
[-43.22155762  25.81486893],3.51049,1.96086
[ 17.43611526 -47.24819946],1.30321,2.0003
[-19.71910858 -18.77959442],1.94563,1.92033
[ 15.10615253  20.26786423],3.82438,1.85668
[-45.51259613 -41.23022079],1.60021,1.82655
[ 10.1821394   15.08306694],0.939254,1.8765
[-49.77393723 -46.02558517],2.20026,1.92823
[ 35.82978439  39.86312866],0.430411,1.98532
[ -8.67646408 -25.27047539],-0.0367218,1.96211
[ -4.91955471  18.59297562],1.19991,1.82874
[-38.44377899  46.62123108],3.61875,1.98124
[ 42.79569626   7.32055092],1.99908,1.89599
[ 37.8216362   14.45472622],2.1224,1.88855
[ 23.2431736  -22.49023056],2.03039,2.05753
[-33.61263657 -29.35598183],1.15987,1.80677
[ 21.68871689   6.1851511 ],1.02536,1.89037
[-13.45452499  -9.82954884],2.44007,2.02022
[-34.03113556  35.42535019],0.379306,1.93773
[-49.86960602  43.09288788],2.21479,1.91865
[ 17.86159515  11.28555775],0.856071,1.88034
[ 46.07878876  12.17479897],2.17099,1.91171
[-37.7045784   34.57256699],1.38068,1.91646
[-14.97120953  48.49668503],2.26391,2.05882
[-31.80400467 -25.26922989],0.358498,1.84124
[ 23.37358093  33.64490128],1.51191,1.97987
[-28.34726715  23.42658997],2.38875,1.90576
[ 36.2827301   41.09220886],1.97739,1.99186
[-42.69144821  -5.45445108],0.701816,1.88437
[-41.35546875   0.29283065],2.78013,1.79252
[ 38.12850189  35.44660187],3.78183,1.94809
[  3.83738494 -17.57930756],0.412709,2.03307
[ -7.22347832 -33.86764908],1.99003,1.9489
[ 30.77404022  31.49876022],2.22569,1.95145
[ 26.15338898  10.63557339],1.47943,1.86525
[  3.49284124 -11.43417549],0.514768,2.0454
[-33.13086319  14.32225895],1.78159,1.91065
[ 45.86943054  22.57761955],0.219593,1.87543
[-6.81289721  0.69851935],3.16173,1.9849
[ 32.46858978  -1.86144304],1.12818,1.91379
[-17.01330566  11.72652912],2.91495,1.9488
[ 25.07369423 -29.20466805],2.43146,2.04603
[-40.13560867  49.74998474],3.63445,1.99817
[ 19.02001762 -20.41025162],0.956228,2.06278
[-25.13740921  48.22204208],2.07948,2.08848
[-30.6127224 -30.4955101],1.96597,1.78488
[ 30.55403709 -28.75125122],2.37169,2.04596
[-28.96959686  22.55671883],2.72934,1.9127
[ 40.89233398  22.19405556],2.2187,1.88628
[ 24.74589157  42.80092239],0.641006,2.1256
[-19.60518456 -15.82001114],0.170315,1.9275
[-38.64532852  24.29349518],2.05595,1.94093
[-25.87286377 -24.47748947],1.49562,1.83652
[ 15.76916122  39.08240128],2.8937,2.06043
[ 9.52353764  4.75060272],2.13689,1.97359
[ 46.45596313  44.97330856],3.90799,1.9711
[  1.1542927  -29.51497841],2.40606,1.99165
[-14.10428047  43.14383698],2.93542,2.01293
[ 19.00165558  34.80798721],3.3044,2.05481
[-43.63102722  22.03639984],2.72457,1.95894
[  5.67115879  12.73801422],2.8913,1.89572
[ 27.79317284  -8.42924786],3.22841,2.0034
[ 22.05949211 -15.97031498],0.352104,2.0599
[ 26.43018532  42.39867783],2.34274,2.08462
[ 28.11045265  46.69353485],2.99477,2.12179
[  1.4833231   10.20961761],2.5299,1.93927
[-39.7145462   4.3088603],3.24071,1.7555
[-44.46046829   5.56371069],2.96708,1.75554
[-35.51132965  22.70533562],0.486952,1.93426
[-31.77461052   3.97685504],0.245888,1.76778
[  9.16788864  12.6801672 ],1.55128,1.90511
[  3.08610272  46.92287827],2.78754,2.05961
[-43.53024673  26.4469223 ],1.70871,1.95545
[ 18.84466553 -44.88295364],0.40467,2.01177
[ 14.15898228  43.22408295],2.63456,2.07344
[-43.09381104  11.9985466 ],1.94867,1.8169
[ 32.84997177 -28.83035278],1.96183,2.0439
[ 18.3868885  -18.32316017],2.88327,2.06289
[ -0.67012173 -28.62655449],1.06091,1.98554
[ 19.80670738 -44.60358047],3.6272,2.01356
[-44.31532288   6.91240454],1.34762,1.76524
[ 39.61621857 -13.62538719],1.52452,1.9894
[-35.43723297  32.95174789],1.73525,1.91878
[ 19.00616455 -21.77595901],2.04455,2.06133
[-18.74898911  -4.54171085],1.96654,1.90024
[ 31.85443687 -15.73296738],1.15379,2.02516
[-7.85647106  6.73297787],2.03189,2.00252
[ 25.76771927  10.31602287],1.42559,1.86712
[-12.0994072   33.53682709],2.5451,1.92813
[-18.37968445  31.36439323],2.06993,1.94319
[-24.13559151  39.58604431],3.20059,2.0225
[ 16.59059334  17.8006382 ],3.36922,1.85896
[-10.91294575 -40.64151764],3.12869,1.9446
[ 26.05991745  27.37556839],0.906269,1.93211
[ -5.62142563 -18.39510918],1.77946,1.99426
[-29.43950844   5.53542423],0.557455,1.78298
[-49.94498062 -21.88254738],1.70744,2.0743
[ 41.81032944  34.36024475],1.68817,1.93092
[-15.7485199    3.72448778],0.0798999,1.90459
[-13.42655659  33.12385178],3.56125,1.92713
[  5.18400192  49.47579193],0.202749,2.09008
[  3.42727256 -30.27449036],0.81778,2.00028
[-9.42362022  3.07554865],1.49255,1.98496
[  3.26768041 -21.61110306],2.30856,2.02531
[-49.54538345  43.83938217],2.151,1.9176
[ 16.95260048  41.86514664],0.333422,2.09075
