Inputs,"f(x,y)","f*(x,y)"
[ 2.89281201  0.79841924  1.18598974  4.35395622  3.1436305 ],0.666537,0.633473
[ 5.04448462  4.6597929   3.42128587  2.78348899  0.00744101],0.473606,0.51949
[ 4.32617426  0.87029552  1.76178122  5.17130756  0.60994428],0.430024,0.521735
[ 2.32549405  0.0505046   4.09364891  5.43979883  3.60554862],0.461471,0.417311
[ 4.07403708 -0.04816595  5.67414951  5.67870378  3.53431535],0.332702,0.413954
[ 3.90004063  3.99260736  1.43695641  4.5218029   3.03121567],0.865403,0.659376
[ 4.86264277  3.60102487  2.50194836  0.57060653  4.86063766],0.542221,0.582268
[ 5.2721386   1.94349945  3.52597308  4.49548292  4.58451033],0.613399,0.648839
[ 0.29736775  1.88301468  0.9829334   0.47379676  5.9973402 ],0.303157,0.614985
[ 2.88048983  2.51417398  6.02771425  0.34173003  0.67184901],0.371691,0.323561
[ 2.59532166  0.6361804   1.77884746  0.00566825  3.90771031],0.453873,0.600713
[ 5.88753033  2.69930339  1.17127216  3.62948942  1.35799956],0.5034,0.46859
[ 5.01149082  2.27209663  5.93763638  3.51949334  4.93312263],0.450197,0.566988
[ 4.51023149  3.95608997  4.54997873  3.38464832  3.47319055],0.911643,0.688347
[ 4.29448032  1.98442626  3.97208333  2.73327827  3.73434162],1.07963,0.76359
[ 2.20861745  3.44652772  1.58111572 -0.14902233  0.57360089],0.422964,0.708963
[ 4.07503557  1.04368985  0.65861541  4.34094095  3.44928694],0.572577,0.527173
[ 0.295288    1.24436617  3.16292572  2.20791388  5.72638798],0.425806,0.421454
[ 2.42490196  0.01578483  1.2655071   1.6330719   0.49077836],0.393555,0.683079
[ 4.3677578   4.61475468  0.65916753  0.70112884  4.56500864],0.440689,0.57083
[ 4.05354309  2.66272569  3.16292334  4.03457689  2.75968146],1.35532,0.874305
[ 1.30521643  4.58485889  1.47101736  3.73740578  1.02325606],0.582305,0.538767
[ 0.87962317  4.9270153   5.89321089  4.63127279 -0.24281043],0.287712,0.225473
[ 0.45940608  3.07164693  4.21527767  5.8023386   3.84795499],0.464926,0.646075
[ 2.39363551  4.97460938  3.40156078  5.58084536  3.82579947],0.596277,0.680743
[ 2.26740837  0.34082577  0.16778727  5.08626413  5.67751837],0.311033,0.306475
[ 4.2575388   3.9685812   5.88201618  1.93422985  5.89219952],0.394847,0.48193
[ 2.73661327  0.49796626  0.41609588  3.45936632  3.76497793],0.531849,0.524144
[ 2.80257559  2.94463444  2.78586888  4.53863811  1.36117649],0.986092,0.920282
[ 2.05003452  6.13671207  2.33953786  6.07220984  2.5765028 ],0.387666,0.412831
[ 5.21936417  2.81438732  0.56599337  0.06494338  5.59445   ],0.320203,0.369944
[ 2.36314368 -0.03625404  1.96247697  4.86097479  2.46284437],0.514069,0.536443
[ 4.12629747  6.18148184  5.02493668  2.72754407  4.85188627],0.416763,0.505595
[ 4.14901876  3.00897956  1.82215977  5.68907642  3.63478708],0.651817,0.703562
[ 5.98059416  2.66432905  0.89855444  1.16152585  4.99427319],0.388051,0.323905
[ 5.86400223  0.28825366  6.07700539  2.0117898   4.94241238],0.287575,0.456844
[ 5.52372646  0.95550168  5.36824465  2.52344394  0.52812821],0.363702,0.369551
[ 2.7982204   2.27592731  3.13860536  1.24259627 -0.04808335],0.556685,0.55883
[ 0.94185823  2.98994994 -0.06552982  6.28191185  4.57762861],0.313545,0.21039
[ 4.58766651  3.74857974  3.80471897  5.6225996   0.15565407],0.421995,0.568797
[ 4.85900784  0.65928328  4.52561283  4.59039307  5.3795619 ],0.408931,0.416714
[ 2.28180909  5.02859211  5.93611813  4.04768801  6.18796062],0.338839,0.523844
[ 4.50554276  1.84282708  4.2958827   3.41753435  6.08631659],0.500383,0.568711
[ 1.62128353  5.30054712  6.2592001   0.9304058   6.13712025],0.270706,0.397631
[ 5.45123196  1.79644847  4.69343948  4.10176277  4.5921936 ],0.52428,0.646128
[ 0.84461361  2.07604766  2.26245022  5.1462183   3.63770223],0.622809,0.724617
[ 5.31442738  4.36292553  0.9619354   6.28941298  1.96877134],0.353963,0.395013
[ 3.026263    0.45602614  2.10422158  0.91739249  3.59036493],0.589598,0.659193
[ 6.13792801  3.89613795  5.02952719  4.79745054  0.46583363],0.339888,0.467277
[ 5.01834011  6.307271    4.61193323  1.56812429  3.82131934],0.394712,0.424908
[ 4.39698172  1.53718686  4.61795759  5.33624983  0.55424881],0.431985,0.399728
[ 1.07318747  4.56265831  1.59896457  3.99827838  3.1328187 ],0.707634,0.572789
[ 0.07259188  2.06912804  5.19988775  3.82639217  1.80479038],0.467569,0.758165
[ 0.55191106  5.19606352  5.28636551  1.73026145  6.20971727],0.303418,0.56534
[ 3.9804163   6.32057571  0.49147278  3.98601842  5.93872786],0.304058,0.214211
[ 1.33349383  5.59655762  0.4182446   1.47682869  4.47303152],0.389489,0.289471
[ 0.99598461  5.43063593  0.81955886  4.41235399  1.52648807],0.419386,0.342876
[ 4.41240072  0.29349962  0.47190595  5.83769321  1.95331824],0.334904,0.404865
[ 1.1954689   1.07442343  1.18707991  4.06057119  5.19606161],0.471735,0.492397
[ 0.37175402  5.30008602 -0.03216517  0.04423081  0.75318354],0.2489,0.395038
[ 5.3968792   3.41645122  5.80869675  5.44144344  5.1776557 ],0.338867,0.5532
[ 1.09273481  6.09113073  2.83586836  1.45910907  4.46215439],0.43991,0.343742
[ 1.32667482  5.39916086  5.56433296  3.59202933  4.61057281],0.433346,0.61764
[ 6.3339963   0.45429233  1.9792968   1.38762772  2.13390779],0.370537,0.306016
[ 2.39813352  4.14244843  5.36110926  5.79040766  5.99670553],0.344722,0.567537
[ 0.45781586 -0.03528459  3.43385482  0.30548063  3.25425291],0.354749,0.516133
[ 3.09676528  6.21058893  4.24128532  1.63328636  0.89732409],0.432018,0.45159
[ 4.89844227  2.60387278  2.89533734  4.29720163  6.11271524],0.496434,0.60523
[ 2.60811448  1.73824346  3.94132662  5.86983538  3.26671076],0.6274,0.684081
[ 2.90682888  5.43512154  2.46861434  4.94882727  4.70198298],0.558175,0.660937
[ 3.49022555  1.11366403  4.77947378  3.65292883  6.30641747],0.428746,0.347898
[ 4.36544943  1.4484334   4.27479362  5.43585682  0.13611065],0.399486,0.353426
[ 1.19427931  5.86197376  1.7101661   3.63365388  1.78713381],0.500306,0.355414
[ 4.90384626  4.51394653 -0.10828175  1.25106347 -0.02124731],0.305206,0.479836
[ 3.70484757  4.73640919  3.08196115  1.0430907   0.94345331],0.603226,0.690447
[ 5.53470898  1.55534565  0.75040233 -0.13085622  2.54923177],0.349921,0.297726
[ 0.98044157  5.0955801   4.87042522  5.37586546  0.55992401],0.350051,0.274534
[ 4.35416555  1.98566294  1.79675853  6.31242228  1.73769152],0.457122,0.683233
[ 5.5331831   4.80844879  1.29465055  5.70803165  5.50631666],0.320402,0.436629
[ 4.15850115  2.41410351  4.73865509  6.1079917   0.87105536],0.418404,0.562583
[ 0.49348935  0.60640574  4.61116791  5.30124474  0.71323508],0.331865,0.440195
[ 5.10867739  3.81913543  1.2177453   4.64180708  4.77191114],0.522763,0.557838
[ 4.46264458  3.97483659  0.65019602  2.91118598  0.44722381],0.496629,0.518848
[ 3.44643283  0.18808421  5.54380655  5.59380865  1.23482394],0.339895,0.276616
[ 5.87763166  1.51262784  2.05307722  0.3600654   0.51266509],0.338458,0.325877
[ 5.04184008  1.61018109  1.11911762 -0.19348408  3.82305837],0.391939,0.398049
[ 1.64117718  3.392169    4.38837862  1.19361186  0.94874865],0.609813,0.578782
[ 5.33239555  3.73082948  0.46164432  2.39474273  0.24174412],0.393829,0.491376
[ 4.99852419  2.88194728  5.33634233  4.76854801  3.65250278],0.554937,0.66021
[ 4.46526527  1.75507832  4.69177294  4.7774663   0.21983767],0.445482,0.43031
[ 5.81816196  6.26934433  5.39723635  5.21740246  1.47047448],0.272973,0.587766
[ 3.85631251  1.9073329   3.94688821  3.46893787  0.21823506],0.633637,0.63988
[ 4.7362566   0.61080641  3.94188666  3.58262324 -0.21922696],0.395056,0.318151
[ 2.15893865  1.87268591  3.25534081  4.54255009  4.7965126 ],0.790493,0.65992
[ 2.1892345   2.85148072  0.72717655  1.8156755   1.51015198],0.691209,0.73586
[ 2.63694453  2.62542152  0.19205517  0.34697878  0.54369181],0.381263,0.71708
[ 0.12082458  1.91733372  5.54251385  0.09328213  5.56459236],0.278146,0.418507
[ 3.55314875  3.96454406  5.08548498  4.21575022  2.74252486],0.824409,0.728108
[ 1.77768397 -0.21313503  4.65660143  2.28584051  5.71602154],0.364306,0.265579
[ 4.91674042  5.61416101  4.80615711  1.03474772  3.3749969 ],0.439121,0.42283
[ 5.15569353  0.18101214  2.61889386  1.43165481  4.84702444],0.423547,0.494896
[ 3.35528827  4.62224913  0.24137348  0.19607286  2.42282152],0.424393,0.657078
[ 2.26210093  6.25859499  3.69237852  0.94703037  3.86128783],0.462988,0.486539
[ 0.70961767  2.92657709  2.0565958   0.77911508  0.88015807],0.486208,0.651599
[ 0.09435274  2.99340963 -0.20207834 -0.00727629  1.73879647],0.291286,0.552048
[ 0.43166026  2.31374717  5.01862764  4.80786133  1.06349599],0.431768,0.568703
[ 3.4281311   0.33458975  3.36755419  5.77965736  0.4694097 ],0.376603,0.305152
[ 2.91789913  1.86561608  5.02645493  0.38187814  6.03467178],0.377874,0.439674
[ 1.3596524   0.6941641   2.35777855  4.88885117  2.80601811],0.587356,0.668373
[ 1.1821152   3.03668976  3.93589449  5.19407845  0.77386659],0.52766,0.637275
[ 1.41498137  2.6071384   0.16438311  5.67984533  5.50530338],0.342871,0.236531
[ 3.6706109   0.33734471  4.3302474   0.37008566  1.97963297],0.449103,0.61209
[ 5.90822506  0.92474842  6.06325006  2.91919303  4.44595814],0.341936,0.537974
[ 4.58813858 -0.04058899  1.98149705  3.94945955  3.53658271],0.526479,0.459427
[ 3.85376787  2.8009913   4.72232485  4.2018857   0.45929351],0.601155,0.597209
[ 2.92404723  4.91271877 -0.20486932  1.80533612  0.12482834],0.349293,0.505205
[ 0.1000367   5.87890244  4.57978821 -0.04710722  1.33465171],0.275848,0.427812
[ 5.22340345  3.29438186  3.09890318  6.18872356  5.41355658],0.384125,0.638395
[ 4.81204796  2.48854208  1.8959589   4.59399986 -0.21197227],0.442055,0.500634
[ 1.65983367  0.85175735  1.70391989  4.76570845  2.09699106],0.587407,0.700374
[ 1.8290627   2.51729488  4.67733479  1.88113546  2.72417641],0.930623,0.754437
[ 2.00897455  3.3587172   5.20999765  5.0335083   2.27686191],0.638856,0.824945
[ 3.75895     5.08398914  4.78076124  4.83254957  6.12839556],0.381167,0.585916
[ 4.65035343  6.19580269  2.51284742  5.01648855  0.51145643],0.351701,0.512729
[ 5.07990217  1.5029099   5.25866747  6.02317905  1.90313554],0.370212,0.435572
[ 2.7720437   1.86741841  5.00490284  1.81222391  0.05261862],0.488945,0.370824
[ 4.90452909  2.33580089  5.10263824  0.8279444   0.35053626],0.396401,0.363501
[ 6.30222416  4.23669004  4.03863192  1.09173942  5.58735991],0.346636,0.451705
[ 4.38004208  1.94927847  0.74403507  5.60072851  3.20442915],0.502424,0.600045
[ 3.74100375  1.25432765  1.99080968  3.37569404  0.20742042],0.569652,0.637521
[ 2.53594637  4.65756512  3.51483321  5.40088558  6.03755045],0.430684,0.661925
[ 3.54229331  4.36257362  1.01111984  3.9341681   5.41289949],0.561763,0.562644
[ 6.00603724  0.2632432   5.0608902   0.99769241  6.2561698 ],0.247615,0.344975
[ 3.79064417  4.47228765  0.44244176  2.27099895  5.30091906],0.496043,0.529448
[ 3.27377772  0.35863575  4.85967875  0.11344208  6.30514717],0.287634,0.371051
[ 2.01075459  6.29617214  0.02646823  1.11592615  3.43441486],0.339862,0.363938
[ 3.61949944  4.96207857  6.15607405  5.49282598  4.73053694],0.352072,0.562203
[ 1.25321352  2.22216439  3.8705349   5.90956211  0.89726084],0.448407,0.595541
[ 0.15876323  1.87705994  2.99084449  4.61431265  3.97903061],0.558715,0.626669
[ 2.99204445  5.15626192  2.11690044  0.27384534  3.09434676],0.55959,0.625462
[ 4.88831997  0.45016873  5.54087019  1.77076364  1.43040705],0.392187,0.478307
[ 0.77436328  1.38673425  5.45960999  2.14220595  5.82206488],0.366225,0.335871
[ 1.80692577  2.40142822  0.58634084  4.48857021  3.00344825],0.674613,0.618036
[ 5.75691938  5.33544731  5.22055769  0.8410328  -0.01321667],0.272284,0.287362
[ 5.32328272  5.64766169  0.6891613   0.32962888  3.44538498],0.33248,0.487363
[ 2.58433056  2.70881391  6.02134562  0.66086996  0.18928461],0.36026,0.291405
[ 6.07923746  4.84061527  5.80635834  2.16527081  2.95408225],0.378156,0.468942
[ 4.17571068  2.63594794  4.15151978  1.04525018  5.94153118],0.49226,0.589825
[ 2.00537372  4.08312607  4.57197952  1.53647375  5.52353573],0.551155,0.626044
[ 0.81679332  0.96980613  3.3258903   3.99362564  1.8775897 ],0.615711,0.729231
[ 5.47689629  4.51890469  0.86898202  0.09030741  4.96466923],0.329929,0.446943
[ 4.79329205  4.16795588  4.65104246  4.00883293  0.77550179],0.547283,0.600834
[ 5.84728003  1.00980723  3.52937531  3.11446953  4.58774567],0.502964,0.50763
[ 4.34726334  6.03523493  2.66180277  1.82855856  2.95432758],0.57089,0.600701
[ 0.30310881  2.78237486  0.13023113  3.96645832  3.3856914 ],0.46213,0.424308
[ 1.4034276   2.83473825  0.19606072  4.79040956  4.36874628],0.48739,0.382537
[ 1.56825089  1.14745224  5.20276737  1.75988936  2.81253695],0.59147,0.664874
[ 2.26424646  1.31925428 -0.2384401   2.99588919  1.51245689],0.474687,0.6059
[ 6.20499039  2.4778676   5.12486124  5.62413168  1.76434124],0.351216,0.493292
[ 0.47419259  5.9415741   2.18579555  2.17317176  1.31795549],0.41308,0.34365
[ 3.74795413  0.17433876  3.64564848  0.62460172  5.83962727],0.361446,0.465637
[ 1.15881324  1.10170138  2.78272438  4.60230589  2.27684188],0.660892,0.750631
[ 5.42016554  4.2814846   4.78676367  2.12649441  4.05121708],0.569476,0.579408
[ 5.82957125  2.75472021  2.30156064  2.71519184  5.76339388],0.470103,0.45384
[ 2.66285014 -0.13472477  2.52807999  1.41961884  0.3909328 ],0.408702,0.60268
[ 6.2055316   2.35371447  6.24248409  6.22287846  5.16555166],0.242228,0.499297
[ 2.60313129  3.85963011  4.85685253  1.92006433  3.23540139],0.946428,0.672452
[ 0.02507462  0.53410417  4.22245693  0.34633082  1.32233787],0.319675,0.593377
[ 4.44808626  1.52468264  1.31221473  4.49682045  5.9815731 ],0.430063,0.466939
[ 5.23083878  4.11756325  4.77140808  5.33767462  3.89288783],0.484838,0.68338
[ 3.44429111  3.46325493  4.7543416  -0.15741746  6.08848047],0.357172,0.459669
[ 3.32324362  5.26257944  5.59250116  3.56908274  5.71089411],0.406213,0.525746
[ 5.40155983  5.56800842  2.84891176  5.02150345  1.86826539],0.439516,0.628323
[ 4.15373898 -0.11904641 -0.03791846  0.65861678  1.01306796],0.288031,0.380123
[ 6.30435467  4.57982063  1.80596387  4.6995759   1.59491158],0.404807,0.521477
[ 3.45364809  6.2735486   0.12534986  6.08311749  3.89958501],0.289852,0.143459
[ 4.09602451  1.15854728  3.42200327  0.67471534  0.4486104 ],0.461109,0.539588
[ 0.54704726  3.50115395  1.29965353  1.38807118  4.74118423],0.505322,0.556853
[ 3.94072342  0.48691064  2.3699944   3.30340886  4.23131037],0.703944,0.564257
[ 0.76364386 -0.188113    5.82721281  1.96503675  2.59010291],0.340163,0.430524
[ 4.8606596   5.84596395  2.789536    2.53566098  4.23074579],0.545369,0.636385
[ 5.72977734  5.7265029   3.44699121  5.97871065  5.37796974],0.288911,0.590174
[ 4.87938023  2.65119839  3.40104723 -0.21387778  3.09102321],0.522142,0.600851
[ 5.91061497  1.89740241 -0.0286069   4.05600214  3.11095262],0.400203,0.285874
[ 2.42459846  4.64946604  0.83996475  4.71850872  4.97100782],0.511359,0.383685
[ 3.27872539  4.95648623  1.47256017  5.35924292  1.22704375],0.501303,0.514399
[ 2.93151355  0.37490332  3.13330674  6.33497238  4.69153738],0.386146,0.352184
[ 2.30494881  5.77702713  3.87109852  4.4222455   2.23555684],0.60383,0.505572
[ 1.34298027  0.9722935   5.73686123  0.37717825  1.58338535],0.354187,0.511403
[ 0.1859854   6.22704315  4.73786545  5.65656328  0.11794923],0.239715,0.211948
[ 5.30923128  2.08021379  3.04376483  6.34165096  6.12031555],0.311687,0.457628
[ 1.02910602  5.40929842  1.96679485  3.49128628  2.10788679],0.595455,0.418559
[ 0.57979506  1.96158433  2.0779531   3.5699029   6.07135057],0.44358,0.504385
[ 2.61109185  2.9601872   0.22643767  5.39242887 -0.2116299 ],0.346215,0.378092
[ 4.8886137   2.15258861  5.3561964   0.18537885  1.45524824],0.397694,0.437292
[ 6.02658701  4.54497099  3.82111144  1.53579116  1.82059884],0.481782,0.592858
[ 4.37577772  0.80033529  2.15411973  4.15871716  2.1495018 ],0.689048,0.704228
[ 0.15497151  4.71974134  5.64612341  0.4294669   0.2101187 ],0.26706,0.304912
[ 3.1742022   3.76195884  5.82939482  5.88871098  1.32296026],0.403657,0.660571
[ 2.64024472  2.7683146   5.96508694  6.26953125  0.73308599],0.33553,0.434635
[ 3.51595235  5.36378765  6.16078997  1.69615054  2.36890769],0.435871,0.460064
[ 3.63109732  2.63570285  6.26961994  3.34831405  6.04628992],0.39028,0.505311
[ 1.64434278  5.53600168  1.63170683  5.04416656  3.90872455],0.496383,0.44679
[ 5.01910639  4.23534346  3.53111863 -0.24615568  0.34138429],0.350992,0.436504
[ 3.28332186  6.04072618  4.05047178  2.65804577  4.1226263 ],0.59499,0.609766
[ 4.66169453  2.19972873  1.57288086  1.51609147  1.38176954],0.655352,0.649223
[ 1.29982209  3.68566942  0.0387607   2.74836683  3.81094742],0.560204,0.425319
[ 2.74431205  0.03989427  2.93131065  1.76874495  2.78758574],0.649628,0.719001
[ 1.80608547  5.83417988  0.11920761  5.79802513  5.87774372],0.257286,0.0707917
[ 1.32989061  0.92673838  5.69345713  1.73795223  3.24921274],0.476253,0.556534
[ 6.20543003  0.45593235  6.07514429  1.30502069  1.50497282],0.275394,0.369975
[ 3.49397755  4.26886797  1.42104626  3.10655308  3.118536  ],1.06695,0.735032
[ 4.83130741  5.49634695  4.96444416  2.90389061  4.45154476],0.486365,0.545552
[ 6.1831727  -0.1441808   2.20367193  4.53789949 -0.11437052],0.265132,0.0485416
[ 1.70201325  4.75404406  2.24722099  2.27408743  4.59430504],0.746443,0.658432
[ 2.5316174   4.85391283  0.42142168  1.50957048  5.88150883],0.387148,0.400257
[ 0.14132701  5.81841087  1.9949801   3.68909478  4.88663006],0.382267,0.301052
[ 1.14368534  4.39426661  6.02907801  3.14915061  0.84839499],0.412936,0.418541
[ 1.79271948 -0.05140784  5.07680416  6.15791798  6.30498123],0.244039,0.110854
[ 5.01375055  3.2346673   0.40820068  2.29754543  0.02800918],0.397553,0.508943
[ 4.8154006   0.28029835  4.53495407  1.64469934 -0.14914392],0.335542,0.340408
[ 1.98348331  5.45614243  1.90129232  4.27733278 -0.09495087],0.40844,0.385053
[ 5.5489049   5.88120699  4.58741713  1.72450733  1.58317113],0.38532,0.475561
[ 2.96146846  2.73067498  1.43967533  6.29112291  1.33286405],0.473497,0.623017
[ 4.03841829  2.0354538   0.84622401  3.8342793   6.1899395 ],0.444067,0.443987
[ 5.03600359  0.20167796  3.14717317  2.52039599  0.92658836],0.464541,0.424611
[ 1.77963829  2.03197742 -0.03335549  5.94312382  4.56675053],0.360435,0.238056
[ 2.13854146  6.27467537  5.21429348  0.30455905 -0.08555745],0.26209,0.314833
[ 4.41965961  5.86683369  6.25975323  5.50600147  0.53999043],0.261836,0.327617
[ 5.11329174  3.90734315  1.37252796 -0.158225    1.71224236],0.40699,0.588836
[ 1.40170848  6.23801661  4.79385757  3.63727164 -0.03055282],0.324175,0.249424
[ 1.58792329  5.51599598  2.34172511  4.97778749  5.84595776],0.388069,0.483105
[ 0.45366213  0.42384061  6.19491768  1.55874145  1.35640252],0.302055,0.426725
[ 6.10887861  1.02161717  6.16730118  1.5037452   3.75784373],0.318228,0.49915
[ 4.17036533  2.41531086  5.83663511  6.0800209   5.23649168],0.341921,0.491948
[ 3.56015182  4.59711981  0.69369954  2.42434621  6.24362946],0.416041,0.48953
[ 0.27851135  1.74542832  0.67167681  5.54706764  1.91765666],0.369541,0.482032
[ 5.13339424  6.2373271   2.95698452  5.73925638  2.02096057],0.350932,0.537251
[ 2.77072406  2.83716774  1.76437521  4.29020452  5.44559288],0.701685,0.726667
[ 0.63032174  2.78797221  3.28123951  3.90918064  4.22054005],0.765946,0.749972
[ 2.58383155  0.24551119  1.18019056  5.31407309  3.03924489],0.466666,0.472728
[ 0.86439854  3.75881529  5.74016285  5.38772106  1.62060106],0.396055,0.578222
[-0.1683501   2.63942051  3.92162895 -0.08815081  0.79812515],0.328917,0.524766
[ 0.78807014  1.81140542  4.39478731  0.4673757   1.14137495],0.432535,0.569041
[ 3.06309485  3.16818881  3.89389968  6.34561586  5.22475338],0.455083,0.6328
[ 2.13412309  0.82272583  1.05825222  4.28215313  3.36578655],0.623505,0.650924
[ 5.03901911  4.03977108  1.39424419  1.42758286  2.84116673],0.652959,0.62091
[ 5.44127417  3.93424177  3.73644686  4.91334295  5.55238819],0.443448,0.619214
[ 2.46185088  0.65471852  1.53426611  4.88625193  2.21072531],0.584139,0.644315
[ 1.89924359  1.12494743  1.09061015  5.18974257  0.1848167 ],0.383237,0.553016
[ 2.40544939  5.78790188  5.63208103  3.75531673  4.13133287],0.456534,0.597937
[ 4.11813307  0.56542337  2.8265264   5.48975277  3.23115039],0.541718,0.497048
[ 4.67854309  4.66849852  4.06858873  2.12892938  5.16271067],0.582094,0.604473
[ 0.02231149  4.94589472  2.55611563  0.78620577  1.21847844],0.38573,0.442154
[ 1.64481533  1.41939914  5.4792285   2.96084476  0.53490102],0.46383,0.41379
[ 0.62657911  4.44971371  4.60572672  2.30522275  3.80523634],0.608114,0.687036
[ 3.62008476  4.78548956  1.97949588  5.93946028  3.11863399],0.547393,0.596792
[ 4.41280031  5.6069355   1.9299072   2.27005458  1.16009021],0.530355,0.599741
[ 0.73582047  4.60545731  1.70294356  2.56856585  5.50566006],0.479597,0.430062
[ 0.86577165  1.49202299  2.9812572   3.077564    1.93376076],0.770882,0.859028
[ 1.46248531  1.96951139  2.88480544  6.01115894  3.61694694],0.559071,0.677308
[ 5.6701107   0.17834628  5.69790268  5.60710573  2.91652846],0.292621,0.339619
[ 1.6604197   4.58596754  0.80435789  2.3277235   5.37465334],0.494522,0.462677
[ 6.10591078  3.09262776  5.25316     4.56017208  0.33742893],0.341817,0.411504
[ 5.33814573  1.35864818  2.4622097   6.03609276  1.98765981],0.422068,0.623764
[ 1.25708747  1.43341219  3.20184898  3.20726204  6.05066061],0.502963,0.418054
[ 0.36487404  1.05424857  6.00998306  6.18775558  0.45520067],0.241385,0.236976
[ 4.03482294  1.50523329  4.21064425  2.67279053  4.35281944],0.854115,0.715869
[ 3.47782254  4.28274298  2.13271928  3.27941966  6.09815502],0.577949,0.723363
[-0.01126314  4.7224822   4.4750514   5.25170469  2.87459826],0.411585,0.56335
[ 1.26579261  2.48493481  3.6127727   5.08527613  2.61532831],0.760768,0.793231
[ 3.737643    3.60757923  5.07461262  2.48422003 -0.0282471 ],0.508813,0.394007
[ 3.09841728  0.72510129  0.96486968  4.33253336  4.59027147],0.536734,0.514772
[ 3.86533809  4.28599215  1.56226563  3.48327637  5.99982643],0.534697,0.651624
[ 1.83149517  0.89124358  5.75555897  0.32833171  3.37738252],0.389323,0.547079
[ 5.01095963  1.10817802  6.20371532  1.73515201  3.1896615 ],0.407788,0.56513
[ 1.4242394   4.48146343  1.60431576  5.8099041   1.23142791],0.441519,0.581006
[ 0.67887992  6.1749053   5.44117117  2.15506124  1.77636528],0.349185,0.358016
[ 1.13952875  3.84574842  0.35686716  1.57376599  0.67541969],0.423718,0.586023
[ 0.93196893  4.68915367  5.56062746 -0.016647   -0.14880487],0.265238,0.305575
[ 2.31058764  5.09192801  2.24997377  6.24734735 -0.16181725],0.323036,0.378616
[ 5.70552874  0.54141223  5.50059605  3.616184    3.38289976],0.397712,0.599029
[ 3.96260548  2.24884439  4.15170288  1.84120703  4.78685045],0.809527,0.67675
[ 6.13056898  5.50682068  5.95683289  4.57313108  1.63937235],0.292796,0.519349
[ 2.76973176  2.24667048  3.3933723   1.72960567  0.01561729],0.613658,0.580529
[ 5.91063833 -0.05962783  3.68373466  2.87316489  0.36421749],0.330425,0.269033
[ 3.05515862  3.56857991  5.89279032 -0.09864686  0.97734404],0.365133,0.339401
[ 0.53736216  2.2843132   3.94531703  0.08177218  3.86615443],0.460052,0.592561
[ 5.44953632  1.43452585  3.14553833  1.47462761  4.3119421 ],0.570774,0.545066
[ 5.03420353  0.41602203  3.03883362  5.5994215   1.46672153],0.401214,0.383853
[ 3.17018175  2.42606425 -0.107471    0.24666327  4.00931883],0.423472,0.525744
[ 3.54781294  0.35293254  3.62949443  1.75976574  1.19153917],0.571036,0.65224
[ 5.63233471  6.15151691  4.89115477  3.53095031  4.5785079 ],0.354468,0.525381
[ 6.31799746  1.20103192  0.30332652  5.4728651   0.54967582],0.258822,0.231922
[ 2.80669379  3.65566993 -0.12782207  2.4502008   5.39143753],0.470106,0.391892
[ 4.11532593  5.00699759  4.07862234  5.1574502   4.80875778],0.516486,0.70102
[ 3.35734797  3.17265272  1.49696004  6.21843386  0.17393413],0.388175,0.447237
[ 1.29746187  2.402107    3.3854394   0.41901359  2.25707626],0.640283,0.658199
[ 1.91421998  5.36925936  3.26325703  4.73868132  3.02685785],0.671802,0.569968
[ 4.53094435  4.91173649  3.42256999  2.29340911  4.80105877],0.670233,0.659951
[ 1.43737388  5.98714876  0.21669644  3.70735335  0.96459037],0.347767,0.259963
[ 5.65067244  4.89515638  0.28135672  5.78087139  0.86241096],0.283196,0.246397
[ 2.29154515  2.10008812  0.90529627  3.35597134  4.17725229],0.818855,0.737447
[ 3.87025094  3.25068736  2.84604764  4.5489006   4.42570066],0.973179,0.819137
[-0.07167675  2.52780366  2.65610147  1.91220498  0.89940321],0.490864,0.660165
[ 4.36698151  3.98022056  6.11663771  5.47831774  4.26446056],0.39551,0.58364
[ 4.34016275  3.00500822  0.15245265  4.77558661  0.06814319],0.375191,0.387796
[ 4.36527586 -0.14363171  3.42991996  1.07727683  2.57007432],0.480471,0.619111
[ 3.13517547  4.76577806  0.01558265  2.36031222  5.73184109],0.401362,0.337331
[ 2.8311851   0.47117636  3.68318605  5.43130398  5.41997671],0.422695,0.312632
[ 0.58813739  3.29583359  3.26049876  2.7074616   5.41074467],0.592778,0.716822
[ 4.73667336  2.38561583  3.56473637  4.64549398  1.786906  ],0.775694,0.758865
[ 0.43946218  0.3005845   2.16174006  1.21521032  0.09700662],0.320937,0.718387
[ 5.66782808  0.17589252  1.92378569  0.26720101  3.51092577],0.345061,0.321309
[ 0.17002395  2.95914292  0.40536395  1.105461    0.47229362],0.336461,0.569887
[ 2.07512569 -0.02831488  0.82125378  5.07797766  2.24637771],0.405532,0.495565
[ 3.72881866  5.77274323  6.14438963  5.6545186  -0.23662607],0.246132,0.130149
[ 0.55716628  5.82160902  0.96708077  5.7142458   1.74951208],0.312573,0.298287
[ 3.08517432  3.82829475  3.64198804  5.34100437  1.26689672],0.685428,0.783658
[ 0.74301249  2.41624546  1.0206064   5.10277891  5.61389017],0.39052,0.340717
[ 6.26327133  5.86443853  4.85794735  2.12294245  0.65083879],0.297675,0.342342
[ 3.11175537  0.95993859  2.12358189  2.3689642   4.81777239],0.732872,0.621049
