Inputs,"f(x,y)","f*(x,y)"
[ 4.38802862  2.56607437  6.25518656  4.77699947  6.04985905],0.331449,0.210652
[ 4.16257715  2.61360264  0.24981907  4.32128906  2.41643262],0.619167,0.430428
[ 3.90786362 -0.05466369  2.24865437  4.44144583  6.13547516],0.361943,0.493403
[ 1.60429549  3.43770003  3.11926603  3.03890347  1.40884101],1.0323,0.76486
[ 5.25466299  1.03557527  1.86846864  5.59219646  5.69204426],0.34259,0.365868
[ 4.13652086  5.7298398   1.84949684  3.48967433  5.76260138],0.435937,0.658994
[ 3.40590096  5.20349741  3.69083524  6.25593615  2.60394382],0.470469,0.400527
[ 4.0894289   2.59163642  3.88077855  4.44886303  5.02052736],0.751251,0.548436
[ 3.76806927  5.5148139   1.5000577   3.57443905  1.54995286],0.602531,0.584874
[ 1.5710876   6.23915482  0.96574229  5.42220354  4.62451601],0.331365,0.465333
[ 2.31547427  1.52059436  0.20733674 -0.07061402  4.92475319],0.349778,0.514964
[ 3.00883794  0.20448476  1.99207461  3.28586316  4.48484039],0.620449,0.650634
[ 1.18900895  6.16425467  6.23533249  3.93315077  5.46284914],0.280144,0.326029
[ 0.30313072  0.00844968  6.19843864  0.69643313  5.8309927 ],0.223347,0.326788
[ 5.09689569  3.41162229  4.19027662  1.75041556  1.87050593],0.723569,0.626092
[ 4.15495348  2.42773724  5.6471076   5.12160873 -0.12108184],0.358282,0.398014
[ 4.58692884  6.29543495  2.07582188  1.69545829  1.84842205],0.44923,0.44156
[ 5.83674479  4.8103838   5.16634417  4.2485652   1.80354726],0.416527,0.388162
[ 5.33581686  5.41264153  1.52737975  0.13070667  5.47717714],0.304741,0.395967
[ 4.98646641  5.87445259  5.84541035  3.44048095  0.74791348],0.327109,0.23261
[ 0.50989926  4.8730793   1.25787294  3.52144122  2.76356959],0.553347,0.506517
[ 6.04096603  3.42054534  2.54197097  5.2349391   3.60535383],0.500112,0.411825
[ 5.25005579  1.67505634  5.85898256  6.20922613  4.30279636],0.312613,0.261292
[ 1.91228378  6.09264708  0.75293523  5.00148916  2.68893552],0.401613,0.479026
[ 1.61926639  5.53024101  3.29514122  3.01983213  3.13831472],0.745424,0.703999
[ 5.37165546  1.65905941  4.46064186  4.57600975  1.31172156],0.502754,0.586115
[ 4.24487877  5.35648966  1.7528218   6.17311954  0.4180873 ],0.329021,0.343624
[ 0.53941953  1.17306232  5.12538242  3.40318942  3.69431806],0.511403,0.394278
[ 3.57913876  4.08328247  3.62290573  5.05460596  4.24762964],0.788961,0.545976
[ 1.21049929  5.35986614  3.57109356  1.21865678  5.61166906],0.415085,0.58272
[ 3.40330434  1.65554726  5.36196232  2.54545212  1.9260323 ],0.718954,0.64976
[ 0.75220346  2.1548183   2.12146759  0.53405809  2.78441405],0.566056,0.523101
[ 1.26772821  0.35415891  3.18082809  5.2731595   0.17372766],0.354748,0.36378
[ 5.03777409  6.03455067  0.69344729  3.01030755  5.97240973],0.307536,0.539011
[ 2.87032318  3.62181044  2.37834859  2.50324011  4.86237764],1.05206,0.857243
[ 3.56281304  3.16045189  3.00876808  5.59803629  4.72915173],0.663027,0.566362
[ 4.38685942  3.49618721  3.20197105  4.64101315  1.55745268],0.834429,0.670918
[ 5.13038635  3.24747586 -0.14909744  0.28407589  0.299862  ],0.292538,0.476669
[ 2.95631266  2.4345777   3.12847161  3.11862183  0.6668061 ],0.926271,0.900219
[ 0.37437642  2.79391766  1.77286923 -0.08837519  3.54077721],0.429688,0.471144
[ 4.5750742   6.24740601  1.45081711  5.99403191  5.19060802],0.292488,0.317601
[ 3.69598794  4.02591658  5.6485157   2.66880894  1.89726293],0.672167,0.45186
[ 2.32789993  4.18385172  5.0658617   2.18235159  6.06725311],0.471752,0.52574
[ 0.37888482  5.87179852  5.56674147  0.44953004  0.74620652],0.261164,0.234727
[ 6.07367134  5.12205648  0.18336801  5.0700407   5.54569483],0.265607,0.362094
[ 4.52817822  5.84487343  5.43562031  0.93692648  4.89909935],0.342188,0.32217
[ 0.59453881  2.96759415  1.61019969  5.35281277  6.08355093],0.360194,0.393172
[ 4.1574502   6.10686779  5.21496582  5.19852591  5.49746037],0.312801,0.289308
[ 1.54283774  1.35809684  3.14662933  5.05574226  0.86136109],0.536466,0.440652
[ 3.86026263  3.62726736  5.3533349   0.29630414  3.80928326],0.509253,0.388751
[ 5.49968576  1.38853538  0.29299173  2.1376431   1.99727201],0.436257,0.539622
[ 1.42569685  3.62049341  1.66510546  4.68868256 -0.18756327],0.441353,0.417178
[ 1.73538113  0.74687517  0.12436595  6.16411543  2.13911581],0.325756,0.448352
[ 3.88444662  2.49996328  2.72225094  5.83853388  2.77612472],0.703392,0.58347
[ 0.84697139  3.33550549  4.36928558  5.28610468  4.47755718],0.525417,0.439013
[ 1.28950679  4.95348263  1.55064547  3.93291187  0.88061559],0.520708,0.47567
[ 3.80720973  4.2899642   4.81215525  2.39084172  5.9522233 ],0.50797,0.493864
[ 6.28394461  3.54966068 -0.07590692  4.89486408  3.68917561],0.337688,0.4348
[ 0.83220518  5.6364336   1.93866885  5.08749247  3.81218123],0.438716,0.452227
[ 3.77931571  5.40821648  4.09194279  1.52600229  4.26080894],0.611191,0.573714
[ 4.24585056  2.90587401  1.81519699  1.5286938   5.50870275],0.608899,0.471927
[ 1.55719674  1.01900184  5.5454917   2.49140263  0.70766819],0.434801,0.60728
[ 0.14208983  3.1626668   1.09722841  1.69886374  5.81906652],0.378004,0.486874
[ 4.11124372  2.34657478  5.95636082  5.82257986  5.72907925],0.324499,0.228716
[ 0.74726051  3.20619249  0.80172092  3.26744103  0.09525737],0.426279,0.442765
[ 5.48453331  3.62570119  1.4860009   3.79530978  4.84975863],0.558325,0.498211
[ 5.55214119  5.39960384  1.86398101  0.49667537  5.31231928],0.331394,0.404492
[ 3.53539443  2.57981014  3.20121932  1.19777083  5.20343924],0.734923,0.591595
[ 1.40560472  1.98772728  1.14236462  3.61289978  2.9155829 ],0.806427,0.617974
[ 1.72400236  4.65093279  2.06961608  3.59646153  2.2748735 ],0.900825,0.752572
[ 4.79824209  4.12984228  1.11930907  3.81702042  1.76347935],0.656008,0.632322
[ 3.55378342  1.17905176  0.37139568  3.27810073  3.14395928],0.639789,0.51352
[ 1.00325477  3.02540016  6.22208834  6.18977451  1.58765602],0.317069,0.324469
[ 5.22890472  5.36435032  0.4848541   1.54334283  5.62411594],0.323709,0.417073
[ 1.05040038  2.30402184  4.85214233  0.18251675  3.98284364],0.462536,0.38352
[ 0.33403933  2.22611904  1.03916192  1.7359519   1.37703919],0.481164,0.558691
[ 0.29506347  0.34111708  1.43813026  1.71342444  5.34815884],0.344888,0.49141
[ 0.78840852  3.0680778   5.91173172  0.11219297  1.64558327],0.350289,0.294335
[ 2.18164134  5.21554422  3.81702328  3.75904322  4.06727076],0.77154,0.62586
[ 1.958516    3.50144625  3.16212869  1.50158489  3.02490616],1.16167,0.7424
[ 2.84814978  5.84471321  4.96058083  2.91187191  0.01544713],0.386479,0.371666
[ 6.06025982  5.27047729  5.5491271   3.03247881  0.87417448],0.327456,0.23408
[ 6.20610285  3.06049514  3.52536368  2.80457067  3.90637231],0.60907,0.528031
[ 5.9736948   3.5290339   2.94216299  0.54493195  0.43990323],0.374426,0.449523
[ 2.27815032  5.56130552  3.65893936  3.66430402  1.24993944],0.624237,0.620712
[ 3.99730945  6.03935194  1.62516916  1.77293324  3.8014884 ],0.518927,0.685432
[ 5.37326574  0.78767449  0.68968743  0.10587148  2.68234587],0.340818,0.465857
[ 0.25965378  4.72279263  3.85868621  5.6496377   2.70657372],0.428788,0.362979
[ 2.68674135  3.56475854  0.95492405  5.2385025   4.49417877],0.593723,0.544176
[ 0.74076873  3.11397433  5.33484077  2.20241046  1.62699425],0.552795,0.400432
[ 5.29667854  4.14741516  2.02060699 -0.21929838  1.56760669],0.400543,0.470616
[ 1.27250504  3.96733308  5.72621918  1.69355142 -0.24254259],0.349979,0.280996
[ 3.21869302  1.41312218  0.56973904  3.4561727   4.38281155],0.641337,0.538222
[ 3.67860436  2.24393058  3.7232163   3.65142345  3.54131365],1.37503,0.713453
[ 2.31096911  0.30926347  1.71799672  3.47487068  2.27994895],0.662149,0.769331
[ 1.98566508  6.32105064  2.58116913  5.76583672  2.68475318],0.400274,0.473069
[ 1.70636809 -0.21060142 -0.23993428 -0.12732558  2.22970414],0.264186,0.514343
[ 1.4811002   3.48416233  6.21314859  0.11616473  1.07523298],0.334593,0.231062
[ 1.15651655  2.71957278  0.53646672  2.509202    3.22643614],0.673935,0.586305
[ 2.70727825  3.8616643   2.82511353  1.46454549  5.87428665],0.606874,0.550761
[ 0.84928298  4.29201651  4.64412642  0.14923757  5.52879667],0.350635,0.357636
[ 2.53872228  2.2943182   4.10055017 -0.24504624  1.78119719],0.528045,0.469616
[ 4.50895882  4.31007338  1.16327608  2.76813388  1.29946399],0.653066,0.533029
[ 1.6212039   3.94280243  0.91203302  5.02402687  2.05750465],0.583616,0.452898
[ 3.67345834  6.32606554  2.83018303  1.2109139   0.60545385],0.392468,0.379288
[-0.03658431  0.07709226 -0.00407198  1.91857243  3.47556448],0.301347,0.487766
[ 3.92429805  2.36848307  2.52748871  5.66341591  2.86892557],0.735977,0.601284
[ 1.77473748  0.42727751  3.77360535  4.41288948  0.03672043],0.408231,0.446923
[ 5.81644821 -0.09539613  4.85230017  4.33257437  1.75897217],0.341754,0.597121
[ 4.37306643  0.93716544  3.30064535  2.82424664  2.10403705],0.82887,0.76309
[ 0.62093157  0.69973093  3.75628424  0.9354257   1.46012306],0.431837,0.474875
[ 2.63850784  4.57017899  4.9206748   3.97687149  0.68836105],0.568729,0.528364
[ 0.12509568  2.71785736  3.10336447  0.77826941  5.15978146],0.435614,0.448641
[ 2.4888103   4.84805298  1.15537524 -0.24084741  4.84748316],0.384681,0.473797
[ 3.22486305  3.62960052  5.63785791  0.83934027  4.93304777],0.480529,0.427561
[ 1.64578307  0.6914323   1.8119446   3.24784732  2.59173989],0.724482,0.723192
[ 2.26394606  0.73951942  3.20656466  0.42676142  3.23139906],0.575728,0.52589
[ 4.85048389  2.1283896   0.02237992  1.45905507  1.38926125],0.43442,0.51652
[ 0.41958192  5.56128073  0.45629919  2.3987453   3.71335506],0.391244,0.530093
[ 0.24587899  2.09530997  4.82803965  1.65452516  1.98245049],0.510436,0.419987
[ 5.05335426  0.20115863  0.75425506  1.48086524  6.34231186],0.28112,0.445882
[ 0.97491747  5.54550982  5.88495588 -0.21624492  2.86904025],0.291844,0.204552
[ 3.21137047  2.5115459   2.13032842 -0.06946812  2.03006363],0.609682,0.524034
[ 5.65219831  4.20888233  5.35537577  5.55371428  5.77097321],0.300814,0.238889
[ 1.91138339  2.37482786  4.50004101  3.22107244  2.51517344],1.0977,0.76483
[ 3.87647986  1.98364449  4.12248278  4.43067789  2.53390622],0.9685,0.661009
[ 0.19252247  3.94954133  1.9677906   2.93305063  4.55788183],0.578687,0.505293
[ 2.32484293  1.23803985  4.52513695  3.21237016  5.51161957],0.580056,0.488006
[ 0.27538571  1.35190606  4.18915081  2.96972942  0.98509079],0.485093,0.518605
[ 5.04182053  4.62898397  1.03113008  1.73279881  5.080966  ],0.462208,0.427783
[ 1.41118538  2.94642138  6.23425817  3.34078717  6.04792118],0.365049,0.310635
[ 4.68436241  2.84286404  5.93233252  1.3967725   0.99282056],0.433662,0.429311
[ 1.80943251  5.53969669  4.95790243  4.98265219  3.95501089],0.46417,0.365741
[ 4.69869137  3.23111224  1.07788885  2.88324261  1.4765054 ],0.715915,0.607942
[ 5.43729258  1.55990613  0.94547099  5.93619871  3.61301756],0.381208,0.438301
[ 1.52031934  1.34143722 -0.09439865  6.21001768  1.12583947],0.300009,0.43839
[ 1.29930341  5.06843042  2.00886583  2.8666718   4.44137478],0.655804,0.747253
[ 1.0174793   0.74904484  4.82679844  4.00498056  2.27664804],0.530009,0.554446
[ 0.63088804  1.70627332  1.75644684  1.03116691  4.4701643 ],0.503258,0.476927
[ 5.85731459  6.01603365  1.41778219  6.19121075  3.13201976],0.285997,0.329109
[ 6.3338747   2.29042578  3.72627735  0.66564453  5.96658039],0.318517,0.238186
[ 3.7673614   4.21932411  5.48030806 -0.19601128  3.74202704],0.416795,0.305636
[ 4.63602638  6.12351274  2.33733201  3.08605647  1.45317519],0.493288,0.455962
[-0.14988492  5.77368116  5.9443059   2.93822074  0.29127249],0.258899,0.303305
[ 4.91974878  0.27734351  1.56961465  5.6824522   5.7313242 ],0.304878,0.376098
[ 5.97117949  4.85160065  5.83712053 -0.17940345 -0.14523388],0.220718,0.169377
[ 0.25045377  1.148615    1.83900011  5.79697895  4.31281614],0.371994,0.50238
[ 0.81618685  2.21896815  2.36347389  0.91847557  6.16639328],0.397725,0.486904
[ 4.24756145  3.74460626 -0.09888643  6.1919322   1.2814151 ],0.334942,0.417275
[-0.16277391  6.07108688  1.87392271  5.83949709  0.82854545],0.25987,0.318503
[ 6.22551775  1.44898427  1.62623382 -0.10280833  0.91147316],0.296857,0.463787
[ 3.28287983  2.76560664  2.696208    0.20708542  0.8973372 ],0.573105,0.564406
[ 1.97570813  2.00435829  2.61910868  1.79988527  6.3184967 ],0.50921,0.460825
[ 4.42154169  1.53853452  2.8052187   0.09025335  1.57382894],0.507738,0.473115
[-0.05967071  0.65291488  3.3305788   3.15720081  2.41317606],0.491431,0.466653
[ 1.80218387  1.42619491  5.64092684  0.60897803  5.40979719],0.364827,0.335154
[ 5.96453571  1.25718212  0.49144506  2.1996491   0.06870226],0.309102,0.538426
[ 2.55843234  4.00337505  2.31469655  1.13503075  4.67047739],0.772798,0.691403
[ 1.74842548  2.91519284  2.61822796  2.99197173  4.79448271],1.00608,0.734738
[ 0.52302927  2.15143275  3.07766867  4.30321693  3.67401648],0.713564,0.491485
[ 2.49071956  3.89794517  0.43239957  0.16138177  4.25370646],0.448676,0.486217
[ 2.27896285  1.82318759  1.63841999  0.90751755  5.56742334],0.506872,0.484346
[ 4.35297966  1.94951308  2.83870673  5.08301497  0.04282589],0.475197,0.679412
[ 5.83855009  0.41771704  1.38453221  6.19153357  5.78516865],0.248272,0.347599
[ 5.40529299  1.01473033  3.43278408  2.5886693   1.95740616],0.61842,0.633134
[ 1.01280439  4.47020912  6.19560575  0.90391427 -0.07034677],0.284552,0.230877
"[  4.94700624e-03   2.52265334e-01   1.70120442e+00   6.27976131e+00
   1.19123721e+00]",0.268559,0.444556
[ 4.34842491  5.00725842  5.39674377  5.18066597  4.77232742],0.408361,0.327102
[ 5.97493839  6.10672617  2.01455259  5.23047829  3.97011328],0.329064,0.394928
[ 0.65821105  3.82688403  0.95437372  1.64498699  0.20293134],0.399809,0.45591
[ 2.45889139  1.47428191  0.77698898  4.33408785  5.63700151],0.469573,0.430143
[ 5.93084764  3.05613995  4.79116297  6.08599806  2.95398116],0.379841,0.337468
[ 6.04129648  3.49447942  0.31951761  0.72382683  2.41162562],0.367564,0.451419
[ 3.76585793  1.09538984  1.01052439  0.37047482  1.4715538 ],0.445978,0.504404
[ 5.06535244 -0.18205032  3.40452909  3.28496456  4.33804512],0.466715,0.602132
[ 5.20119524  1.80966651  4.14970779  2.91053843  1.51889682],0.676331,0.70334
[ 2.59476185  1.09040606  5.09383965  3.91928196  4.98480511],0.55619,0.502033
[-0.24784905  6.05919409  2.36022377 -0.0068651   0.82090545],0.255714,0.398281
[ 3.07494259  0.44074425  2.86452436  0.69251847  6.22446012],0.366362,0.493817
[ 1.01186311  4.13190174  4.01850796  1.2760843   1.8494941 ],0.642393,0.459901
[ 1.44134772  4.22730494  4.37287664  2.26000285  2.88347626],0.878608,0.590857
[ 2.33302402  6.30246878  1.05970788  1.23060381  6.19903374],0.298682,0.506701
[ 0.20528297  2.59456658  1.45916796  1.31797957  3.73282385],0.534325,0.487303
[ 2.01880479  6.27448463  5.93632841  3.86940074  1.57907462],0.356101,0.315659
[ 1.93971872  2.27357554  2.06680775  4.91536951  0.53218973],0.578655,0.484641
[ 2.49936628  6.12908459  0.43249777  1.547122    1.63620675],0.390554,0.441008
[ 0.9655053   4.43791866  4.18213081  5.7880106   5.05257702],0.406665,0.401642
[ 3.76578331  4.80121422  2.25030231  5.84668207  3.14686298],0.570841,0.515118
[ 1.85837436  2.37131572  3.10849905  2.51749253  4.31220484],1.15407,0.713955
[ 0.93114096  4.70406103  3.69124579  0.27984503  1.28974462],0.435047,0.385795
[ 5.48731136  6.05042696  2.21399522  2.55303669  0.63272941],0.371563,0.374092
[ 4.28609753  3.48688316  1.77692425  3.67537498  1.80411959],0.973399,0.798872
[ 3.80207992  0.57643145 -0.12002759  5.27183199  2.63760543],0.376731,0.418624
[ 2.56919479  0.89887619  6.24401808  1.62673402  4.27684546],0.423009,0.405455
[ 1.3896085   2.16333747  5.26951027  4.9088068   5.00599527],0.473673,0.375624
[ 4.60341215  3.11830497  4.65283298  2.32722068  2.61868262],0.916186,0.658297
[ 1.93737519  5.91372585  3.66232491  3.95391917  3.11109614],0.625784,0.572346
[ 1.59965849  2.92022681  2.73045874  4.24818277  3.12295985],1.16103,0.716734
[ 3.05569625  5.15506172  6.08870649  4.52626944  1.30465615],0.409984,0.31422
[ 5.90340185  5.53961658  5.3816123   0.68630195  6.26535225],0.240574,0.321213
[ 0.52336961  0.47928515  4.95881701  2.67146826  2.40175486],0.458916,0.44697
[ 5.66616011  2.1142118   1.54051805  6.29552937  4.33889151],0.36132,0.361057
[ 5.75503492  1.71881235  4.02221441  6.211092    3.97358298],0.376853,0.419374
"[  1.72073638e+00   6.23810163e-04   4.76758003e+00   2.86700130e+00
   3.41072869e+00]",0.527886,0.547702
[ 3.77585936  5.12431335  3.54368544  3.21695971  0.29172522],0.562048,0.559126
[ 5.5015645   1.89890993  3.14319086  3.25607562  4.6381793 ],0.656171,0.591482
[ 1.28490818  3.1416223   0.0834631   1.80608582  4.53560257],0.493796,0.496885
[ 2.28685498  0.43100956  5.26114702  1.32621789  0.56437862],0.385284,0.577415
[ 5.28828573  4.26242495  3.57020545  0.62511098  1.87453663],0.524608,0.470645
[ 2.72497988  0.25818431  5.58200455  4.41634321  1.09274697],0.401549,0.626653
[ 3.57616234  2.53710294  4.95993948  1.59085536  1.6037333 ],0.75059,0.617116
[ 2.96079969  0.21631072  2.86228943  5.918015    3.69386649],0.459439,0.574097
[ 5.55213213  4.07386732  3.2599206   1.69877911  4.11849308],0.637823,0.54649
[ 4.33632469  1.50532699  0.3956185   4.27706528  6.02981091],0.375752,0.435624
[ 1.93793154  4.65845251  5.85452557 -0.16451193  2.16043735],0.360415,0.192465
[ 3.4040339   2.91772532 -0.16158734  4.1128087   0.66688114],0.45772,0.429686
[ 2.48199677  0.95944822  5.23583126  6.34538937  1.46030247],0.357227,0.338066
[ 6.19776821  6.22703934  3.57663918  4.78989029  5.81007004],0.269744,0.365006
[ 1.71026146  2.5510478   0.62538844  0.73897535  3.76080585],0.549607,0.492072
[ 5.89398146  2.37088466  2.71888566  2.90701723  6.0192523 ],0.435266,0.46671
[ 2.88148212  1.46093416  6.07896805  1.54548407  4.91588497],0.44152,0.404206
[ 1.460621    4.18359041  3.29552603  4.96504259  3.78628254],0.749763,0.565757
[ 2.02546239  4.84669065  5.76429081  6.30264044 -0.13235536],0.265109,0.261057
[ 5.55247068  1.10074389  3.97513556  2.6269958   3.28969169],0.613639,0.549417
"[  4.74024153e+00   2.48416990e-01   9.08799708e-01   2.88681698e+00
  -1.03962445e-03]",0.344925,0.508585
[ 2.67207146  4.50592184  1.19679296  5.00613785  5.75286818],0.449847,0.540467
[ 5.08974838  5.3214612   5.20730495  2.84983706  2.73011446],0.507001,0.382384
[ 0.27666146  5.55302906  0.8819949   3.85281754 -0.07762802],0.297446,0.423243
[ 1.91738749  0.83756703 -0.15408836  4.60588217  4.11426353],0.406225,0.448364
[ 4.50721836  1.34419692  1.57405043  0.89297736  2.72292352],0.603754,0.467471
[ 4.48046398  6.14812374  4.96894169  1.37505007  5.65631199],0.325992,0.385707
[ 0.60813266  1.15143907  2.61928225  2.5600996   2.65516424],0.685139,0.544841
[ 3.47197747  1.32255864  2.03163433  4.60823584  6.13624096],0.467361,0.55147
[ 2.77510095  5.40173531  3.6539731  -0.03122315  1.67211998],0.450488,0.3179
[ 2.67149782  5.25691509  1.41345596  2.94195509  5.87752581],0.47614,0.796915
[ 4.83336115  3.29228258  6.08238983  4.29174376  1.90791833],0.480561,0.400272
[ 0.66980082  6.23465729 -0.20725659  4.90526199 -0.15942505],0.223258,0.417943
[ 1.45813203  2.6754415   1.72920728  6.22698259  0.69175029],0.402592,0.363347
[ 1.21517372  0.53859317  0.97138792  4.51967525  1.71526098],0.448041,0.468613
[ 1.98628199  6.05771542  3.0151515   3.93801427  3.33107471],0.610987,0.632015
[ 5.49789715  4.13483191  6.22722006  1.01804113  2.28656793],0.365238,0.301792
[ 5.46672535  4.01200581  0.21391465  4.76852512  0.88730556],0.364135,0.422822
[ 1.11177719  2.08855939  3.87951183  4.31286621  4.92804337],0.64059,0.478474
[ 4.28773308  0.15505582  2.77139688  0.85158628  4.74736166],0.444975,0.49081
[ 3.18600702  4.14541817  5.71677828  2.53645539  3.42826128],0.707927,0.45698
[ 2.56148934  1.92314303  4.44460726  4.19434881  1.03097105],0.727678,0.704114
[ 3.73711872  1.63515961  2.31603312  2.72151208  0.36595249],0.671605,0.904056
[ 1.67053926  4.70317078  4.49364376  4.91626644  1.38237762],0.549813,0.458646
[ 1.99151909  2.65943527  2.45574522  3.55600739  5.90119839],0.659834,0.684395
[ 0.93603045  2.75556493  0.44835389  5.86760569  3.33410811],0.413815,0.464622
[ 5.0788579   2.10827303  5.52806044  3.21218038  0.02731128],0.393859,0.547882
[ 0.56971139  1.49479961  3.88496375  2.24573255  0.17824577],0.444715,0.520108
[ 6.33512974  4.72733068  4.89838696  0.48105633  3.62256289],0.339636,0.305939
[ 1.76682818  3.14513731  4.28599453  3.05839515  6.00984526],0.579437,0.53208
[ 4.94275618  1.91451395  0.50622118  5.87238026  0.15930595],0.307772,0.42222
[ 2.29066086  2.89088011  5.65009546  1.20528412  2.24922228],0.612642,0.429801
[-0.19013298  5.08657837  0.15094915  4.37452602  3.81635833],0.331086,0.399685
[ 0.70640701  1.65348828  0.41380608  5.6863327   1.92118454],0.368429,0.462387
[ 4.73156452  6.07668066  5.78864098  0.88873661 -0.02138957],0.257553,0.111669
[ 3.48517108  2.81472087  3.49481869  4.16526937  0.97552305],0.9115,0.733845
[ 2.45313263  2.46414828  4.67795372  4.01939392  5.47128391],0.643164,0.520295
[ 0.82120806  1.36105299  3.36546111  4.52454472  0.23388225],0.443607,0.413035
[ 0.30256036  2.16454291  0.54101694  0.19153976  1.23734963],0.333165,0.503193
[ 3.61775446  0.43245673  2.19639683  3.78963351  3.69913101],0.728227,0.76941
[-0.10762893  5.84378815  0.23985492  5.22691298  3.78610611],0.278242,0.386559
[ 1.09453714  5.0656271   4.80623722  2.68792939  0.54423219],0.448666,0.377115
[ 5.66218901  2.44539237  2.0173974   0.27613604  0.73712522],0.386095,0.43843
[ 1.99235284 -0.15167814  3.32241535  5.85032701  3.6236546 ],0.407072,0.532852
[ 1.53922677  2.17722273  1.76478076  2.77918577  4.1859169 ],0.926634,0.70352
[ 3.41824841  0.87344432  2.69218469  0.1512374   2.93141317],0.558283,0.464277
[ 1.81167984  4.09657478  3.77687979  3.02748799  4.27620935],1.01548,0.742825
[ 3.19892097  2.34921575  4.29466105  0.21644735  1.86196697],0.617951,0.534212
[ 4.38265276  1.32177544  3.30846739  4.37319279  0.73210597],0.59339,0.764767
[ 4.20457506  0.42477351  5.55070543  3.32495522  3.61714697],0.498123,0.499329
[ 2.06046391  2.6267283   0.61995047  0.41140676  6.19526768],0.349684,0.517517
[ 1.31687319  3.99874377  5.08944845  4.29181719  4.2162137 ],0.611839,0.483212
[ 4.7184515   3.37544847  3.08965254  4.7156105   0.3751716 ],0.557565,0.63207
[ 3.60661125  2.74329472  3.4966743  -0.14572264  4.0487566 ],0.599663,0.487184
[ 1.82455254  6.11035681  3.38097286  2.98675942  1.63059425],0.553202,0.595498
[ 3.7839663   1.66280437  0.94438839  1.56544578  1.65158021],0.644978,0.560912
[ 4.11987495  5.79055405  0.20063522  2.84681106  5.19163036],0.374469,0.583318
[ 1.75279319  4.8474431   3.41877866  5.16754818  3.52220941],0.661598,0.526906
[ 5.84913063  0.6407429   1.88660598  0.52110064  0.4989413 ],0.309372,0.475006
[ 5.17684078  2.34914327  2.50370097  3.10571194  1.43110812],0.776328,0.788111
[ 0.91855967  2.44167066  3.19750118  1.25363457  0.97807443],0.594491,0.533606
[ 4.48475409  1.0955019   4.54439783  0.72691494  0.60116363],0.414283,0.525185
[ 2.35323715  5.78056574  4.33947611  5.7722373   5.67173386],0.335937,0.301318
[ 3.014714    3.62270641  3.69514847  3.40896416  0.04985165],0.678341,0.748376
[ 2.7671454   3.44007611  6.02852154  6.34444714  0.27810019],0.302903,0.210122
[ 1.54192698  6.09049845  1.17473328  3.84438181  5.82099152],0.348678,0.658706
[ 5.44449282  2.92053843  5.00705481  0.09881061  1.56404066],0.392326,0.333209
[ 5.27205849  5.03865576 -0.01604307  1.32597578  4.49753094],0.351372,0.435662
[ 4.28856421  2.10590935  5.44622326  3.21565676  3.94474006],0.695273,0.496207
[ 1.97414589  0.97314793  6.31690168  2.99196839  2.32130861],0.46247,0.589215
[ 2.24470639  3.73152637  3.5602417   5.16469622  2.93786073],0.900151,0.584589
[ 1.28697741  2.48617768  5.21757412  1.61117351  5.45676422],0.474369,0.425135
[ 1.67284441  0.74666142  2.90924287  3.77533889  4.91416931],0.620644,0.58482
[ 4.31447315  4.20080376  5.92751122  5.46604443  2.26862144],0.428149,0.324797
[ 2.88155174  2.17421651  4.99042368  3.06803918  2.52525306],1.01135,0.697636
[ 1.14299524  5.51787043  3.70433879  2.3749423   3.39981294],0.631521,0.576912
[ 5.9020505   5.43011665  3.63059092  3.80451798  5.42124653],0.381175,0.466987
[ 0.84702677  4.06622696  5.2017107   1.03929985  1.13376403],0.43579,0.330437
[ 4.5066123   2.82116675  1.535882    0.44691044  0.70978463],0.471501,0.510018
[ 3.36269617  1.12985313  3.99304485  1.83463764  0.48535424],0.578147,0.813338
[ 0.70559621  0.79284912  1.18976474  4.66052341  4.7093749 ],0.415075,0.4539
[ 3.32155752  1.86068606  1.63309908  1.60337889  5.10644627],0.682244,0.496463
[ 1.59672165  0.35919273  3.9248364   4.77843666  0.31369418],0.397181,0.414604
[ 2.08842587  5.97755051  2.56906295  1.75609803 -0.00865054],0.392438,0.40084
[ 2.04411602  0.68061602  1.63185263  6.08495092  0.28723842],0.332877,0.401686
[ 6.09205008  0.27420911  5.99239111  2.51780748  4.43183422],0.300953,0.374622
[ 1.0521245   2.2524004   5.21913815  1.50561416  1.83463299],0.559629,0.452158
[ 1.70086467  5.04436159  5.71777153  3.59961176  2.38164449],0.526445,0.390636
[ 1.20813012 -0.21643652  6.31706381  2.45125103  0.55725485],0.279117,0.52127
[ 4.32327938  2.01499677  6.2690177   1.38349569  5.33935785],0.377452,0.383661
[ 0.50837249  2.67039895  0.26822317  1.0001775   4.23437357],0.411482,0.512267
[ 3.18703222  1.92857957  1.26469195  2.31615424  3.43896914],1.01476,0.725275
"[  5.97514200e+00   3.04542303e+00   4.04749489e+00   5.87705616e-03
   4.29264736e+00]",0.390831,0.285927
[-0.03168765  3.427562   -0.13727297  0.45111847  4.24361277],0.309983,0.49018
[ 1.69953763  4.53817654  4.14251995  0.37930676 -0.07289057],0.374908,0.336592
[ 3.28341174  2.47363114  6.17096663  0.39175636  1.75522232],0.42079,0.312794
[ 2.31087732  3.93659782  1.64903653  5.9560504   5.81668854],0.402428,0.441025
