Inputs,"f(x,y)","f*(x,y)"
[ 3.76822352  4.46082592  3.48419785  1.77461147  5.05578184],0.73065,0.611646
[ 4.0155983   5.01563978  4.15897703  4.86409807  0.53649455],0.476617,0.664663
[ 0.18666393  1.77485168  0.95651031  3.5774672   2.76428199],0.52685,0.46093
[ 5.93428278  3.46518207  0.68346202  2.75790286  0.54347855],0.395478,0.437604
[ 0.56144398  3.10796404  6.03992605  1.39453959  3.31853509],0.437095,0.48034
[ 4.5987072   4.26015234 -0.09751716  2.92303252  4.41192913],0.482208,0.494608
[ 6.05403328  4.93217897  3.65390825  5.52459621  1.40169466],0.364748,0.572753
[ 2.82491899  3.81186724  3.36750722  2.99900818  2.51155877],1.64923,0.627788
[ 3.76622248  1.76487195  3.6152885   3.15824151  3.71931839],1.24476,0.657939
[ 0.92163348  3.19413614  3.36510468  1.06203675  4.53383541],0.641069,0.638638
[ 4.69469166  3.48590994  1.00413179  5.78381777  4.82510853],0.431551,0.572084
[ 4.57452631  5.49814796  0.26871151  0.07867232  6.03114939],0.257057,0.470764
[ 4.25030327  5.65636301  0.41121271  2.56894541  0.06155203],0.343152,0.49948
[ 2.77857804  5.77716064  2.06782436  5.08226776  1.44535065],0.490596,0.588513
[ 1.76832378  4.54358196 -0.07981499  3.6923368   4.45578671],0.476563,0.651005
[ 3.06502247  2.30594873  1.2551415   2.92527199  2.2637217 ],1.10155,0.602684
[ 6.33782673  3.12222195  0.74360621  6.32007217  5.12702513],0.27178,0.497036
[ 6.11474609  3.07499266  4.72847652  3.30432916  5.69040346],0.399588,0.592407
[ 1.84298801  0.77992821  0.65026075  0.44031468  5.55811453],0.33462,0.490785
[ 5.89675283  0.74003524  2.67362714  1.52495992  3.49641037],0.475572,0.451773
[ 3.40261769  5.68996525  1.84512603  1.67875361  5.89399719],0.41924,0.550851
[ 4.56982374  5.94986963  3.70604944  5.17404509  2.7092998 ],0.465646,0.639769
[ 4.88393497  4.94938278  1.74583006  3.12232375  0.11861753],0.449649,0.522952
[ 0.24494916  4.79835653  4.35151958  3.00158048  1.69710791],0.516835,0.623544
[ 0.51858175  6.23084402  0.36466256  3.46366906  1.89575768],0.33361,0.476584
[ 4.31810188  1.33156621  4.14927483  2.4360621   6.1151166 ],0.479297,0.650679
[ 5.64941454  5.18112946  0.5055216   6.06220818  3.41821885],0.307209,0.506506
[ 1.65308499  1.96559274  2.7849462   4.27571154  3.38859153],1.02999,0.478122
[ 0.84086496  0.23186798  4.48463058  2.84965205  1.1005671 ],0.431798,0.435662
[ 5.45149565  0.72559619  3.12602663  2.0000422   0.87135863],0.460201,0.433321
[ 3.53386927  2.74266887  3.97094178  1.68671608  0.7828666 ],0.773135,0.558786
[ 0.91790587  1.10042644  5.84913063 -0.06229696  5.17555141],0.284319,0.550463
[ 1.56444895  6.07323122  3.43110156  5.31149912  2.95668435],0.453796,0.527848
[ 2.70504618  0.7698682   4.80559731  1.70385027  1.71357775],0.6004,0.622066
[ 2.02032828  0.7499817   1.27535725  1.01166308  1.24456418],0.475471,0.612902
[ 3.33898973  2.23459935  1.17742288  1.86763561  2.40317917],0.938,0.572224
[ 2.73370457  3.39941788  0.69346321  1.68169773  4.8880229 ],0.630791,0.592042
[ 3.88375974  2.0978632   3.71852303  2.88009882  0.3965933 ],0.719256,0.56881
[ 2.45242429  6.15661716  2.37941217  4.1296072   1.00161588],0.47804,0.563727
[ 3.70137835  2.47153354  2.89672971  2.9527607   4.96550608],1.03656,0.639412
[ 3.63968682  5.60906982  1.88523483  0.86183506  2.04009724],0.52764,0.559633
[ 5.81778145  1.72530162  4.06289673  1.33679712  1.99987984],0.513849,0.423901
[ 4.93476582  2.15214276  1.38331962  0.67807776  0.23333874],0.398064,0.401075
[-0.14711264  4.73074198  4.98412323  6.20455074  3.66558671],0.307232,0.502055
[ 2.15685081  3.26874948  3.11279559  0.93879491  6.15038776],0.500767,0.653235
[ 5.89264679  2.12944007  4.57438469  5.89583063  2.56405687],0.397143,0.622631
[ 4.73865938  4.30202293  2.75276184  2.93253732  3.27806258],1.01408,0.575507
[ 1.51421094  0.23126073  4.36208773  2.01209641  2.52536798],0.557725,0.438673
[ 1.24878955  0.0977149  -0.21416789  0.6414184   1.2914921 ],0.283264,0.553058
[ 0.97918463  0.49101725  0.43401673  5.17061615  1.76102161],0.354489,0.413949
[ 3.09414601  1.42737091  0.35532391  4.04784489  3.89142108],0.610913,0.6677
[ 3.14926195  5.07334661  1.0993154   3.54407954  5.292068  ],0.541031,0.576587
[-0.11025923  3.43355322  1.0278579   3.24373674  4.47260857],0.476667,0.470188
[ 1.90635347  1.33950424  4.04211712  0.65265071  3.44782543],0.634924,0.603208
[ 5.76017904  0.46343103  5.48511362  1.56900072  0.65481758],0.305099,0.397718
[ 1.02157271  4.36391401  0.35086879  0.58354354  5.14054203],0.35444,0.610992
[ 6.00836086  4.5966835   0.54234278  5.56757545  2.3307023 ],0.336926,0.47919
[ 0.10003145  0.84669656  1.87564158  6.25577402  5.24310637],0.286186,0.367048
[ 5.0456481   2.99775553  5.85126781  3.08917451  1.65324116],0.522572,0.551335
[ 4.47362137  3.34431171  1.70190644  0.06791296  0.6032638 ],0.428878,0.425789
[ 2.38113999  0.22687919 -0.01026956  0.04941157  5.82073593],0.257749,0.254126
[ 6.21695423  2.80133653  4.62430096  0.49499351  3.14265871],0.41115,0.404761
[ 2.42886686  4.54322767  1.6283493   5.37324381  5.4190073 ],0.47454,0.690954
[ 5.26978636  0.70410556  3.2794652   1.78197086  3.79523635],0.567628,0.511393
[ 1.91392815  2.06843424  2.88551044  2.31431675  0.59009355],0.749722,0.637871
[ 2.56199431  0.59277487  5.98312759  1.15934396  2.61583209],0.426963,0.585051
[ 3.69916797  2.21337271  1.71939588  0.8374694   4.7705698 ],0.642714,0.56881
[ 6.22548056  1.20474315  2.28983259  3.62650418  4.94837952],0.428822,0.51386
[ 1.70870352  5.31726789  4.7924757   0.23648863  4.89194584],0.377835,0.502749
[ 2.77514172  4.47300148  5.44724607  2.02245545  5.18452168],0.528066,0.580666
[ 4.70247602  3.04413915  1.23282361  5.33152771  4.34715366],0.547222,0.570704
[ 4.51328897  5.3912077   5.90097475 -0.20353794  1.66670406],0.298829,0.471242
[ 6.14899588  2.95071006  5.72022104  5.27972078  2.88825727],0.363269,0.600793
[ 3.46662283  3.19644904  4.45893812  1.5821296   1.93551898],0.94982,0.593837
[ 4.39557552  1.56558609  1.32928264  4.34607553  1.94133341],0.678925,0.563978
[ 0.4818103   0.16158952  0.73302293  5.45851564  2.58493018],0.325165,0.292938
[ 4.48520422  5.86068916  5.61969614  4.98492861  2.29258013],0.374636,0.642582
[ 5.82426977  4.56902885  5.5263834   2.26089787  2.51858306],0.442497,0.502265
[ 5.81775999  1.21863413  0.04873466  3.27695346  5.30152607],0.331162,0.456357
[ 1.77203906  4.42832804  0.47340325  2.78084254  6.08558989],0.408153,0.745497
[ 5.82795429  1.06351578  6.14162254  2.74078369  2.53508329],0.371741,0.496174
[ 2.84008527  0.1315967   4.78668213  6.05625105  0.37485427],0.30602,0.618978
[ 3.32031226  2.2800386   4.36764193  0.02674575  4.82586861],0.508507,0.598808
[ 2.62557316  4.44113588  2.43414187  2.22669721  4.54202843],0.951193,0.57716
[ 2.17670846  1.19068432  0.87751681  1.73212433  2.67583108],0.659241,0.617361
[ 4.72282648  1.33215785  0.42005333  2.77494335  4.87555742],0.476774,0.509735
[ 2.69132257 -0.09737466  5.3363018   1.14082241  0.67369097],0.344643,0.569687
[ 3.44651699  4.87968445  2.15623569  2.04854107  0.04105319],0.523419,0.570054
[ 0.09066464  0.15441696  5.53128815  0.75730115  1.71572101],0.288616,0.382832
[ 5.5493741   5.61969995  0.1140452  -0.03594314  0.20379376],0.228694,0.355574
[ 2.14140749  0.18175966  5.26847553  3.5924027   5.60592604],0.385098,0.488929
[ 5.7693634   4.55802536  1.77570319  1.03157926  6.25954008],0.321595,0.48084
[ 2.52661586  6.21930933  3.70567608  2.47698426  4.89247513],0.501479,0.522033
[ 2.4359839   1.6577158   4.58460855  0.43198836  1.07398427],0.501629,0.556271
[ 0.99044073  0.61478782  4.4995389   3.90707016  5.39882088],0.424569,0.482867
[ 0.16169302  2.25813866  3.99086261  2.99142551  5.96994781],0.427189,0.486101
[ 2.44288445  5.64516878  4.74125433  2.27109098  0.02171863],0.404192,0.51722
[ 4.06150246  6.31840849  5.50992107  0.62217754  2.65962029],0.342369,0.492843
[ 2.97174263  4.28732395  0.44309813  3.14586234  5.61522055],0.498594,0.615399
[ 5.60161066  0.43406752  5.4669652   2.16667628 -0.09110449],0.288287,0.412399
[ 1.38887799  1.48222458  0.15610692  1.70823717  3.88946939],0.489072,0.718244
[ 3.75689197  3.64246535  1.55402231  1.36280954  2.39578605],0.899122,0.555385
[ 5.26322508  2.23918343  2.14080882  3.97468233  4.20487452],0.722493,0.554129
[ 2.32082653  3.73746228  1.15844119  4.09605694  2.65130997],0.932889,0.613857
[ 3.59727979  1.13379741  2.63131618  2.18447089  3.95273256],0.948032,0.621139
[ 3.87923408  4.96699762  1.89775932  1.14281559  3.4586935 ],0.688866,0.560732
[ 1.69441009  3.75201273  3.56385446  4.90182495  0.40319526],0.557154,0.758934
[ 6.03523302  1.07772124  1.74828196 -0.12602901  0.5851298 ],0.285077,0.300993
[ 3.1151545   3.01175404  2.11673808  1.76890552  3.12385225],1.36528,0.614051
[ 4.25592422  0.52746046  5.00132418  4.43498707  3.60067868],0.523119,0.682498
[ 3.54998827  3.08110332  5.55794907  2.23346567  0.96054232],0.602441,0.578713
[ 4.36418867  3.0782268   4.18453312  2.06550455  3.08887243],1.09273,0.584249
[ 0.37662894  4.87215328  4.85445786  1.83708787  3.34184432],0.492726,0.497447
[ 2.0006628   1.65143681  2.05935168  1.56972921  3.87494111],0.86856,0.670338
[ 1.8618145   5.69789934  3.74390793 -0.19824527  0.39216456],0.320954,0.457178
[ 1.17539465  4.54718065  4.58762789  5.47075844  6.05136776],0.34893,0.503598
[ 4.20418835 -0.05865249  0.42755082  4.22996616  0.89536268],0.352544,0.539139
[ 6.23229265  5.06960201  4.63516569  1.85318625  2.3656745 ],0.414554,0.456763
[ 5.50285721  2.44999051  0.52605295  2.8936255   5.05529022],0.456147,0.477895
[ 6.14746857  4.29310274  0.11805381  3.78653979  5.27000618],0.326202,0.446453
[ 4.88427353  0.04823942  6.16351986 -0.2088522   5.0756402 ],0.238799,0.492049
[ 0.24996677  0.28759351  1.67804456  5.37073803  2.04514885],0.354616,0.420685
[-0.00771532  4.07512379  3.68032622  3.11024165  1.97590005],0.597871,0.489644
[ 4.91114712  6.00075579  1.32784724  1.63179278  0.25955078],0.335175,0.472178
[ 5.72222567  5.14083958  1.06571937 -0.0878081   1.44786966],0.306009,0.374249
[ 0.19093031  0.46646494  2.10536313  3.74059558  6.09616661],0.330636,0.196176
[ 2.99510288  5.0158186   1.50510478  4.66411829  4.57513666],0.604281,0.587516
[-0.17745847  3.63181686  2.61998606  4.5975008   4.53898764],0.486373,0.481542
[ 4.47628212  6.25199509  4.18807316  4.37133074  1.64478421],0.436995,0.632304
[ 6.0975523   3.19469309  5.92138433 -0.10409136  3.2187283 ],0.30441,0.398133
[-0.03353416  2.26471496  5.41871166  3.03254724  0.15580015],0.34863,0.545689
[ 1.0596565   2.2750268   5.98307562  3.64006329  6.23741341],0.343881,0.501882
"[  6.04632044e+00  -7.07998930e-04   3.67891526e+00   4.54704380e+00
   3.19523096e+00]",0.382019,0.554354
[ 4.23779154  1.99958193  4.37830925  2.00219631  2.24349117],0.90904,0.560128
[ 0.12479212  5.34965372  0.42308086  0.415077    6.15637207],0.237684,0.692631
[ 1.01644242  5.51512098  0.76008737  2.18473887  5.56025314],0.363675,0.630349
[ 2.69645786  2.14526129  2.25120473  5.64054203  1.71449602],0.666294,0.573108
[ 5.85237122 -0.03728398  0.49992529  5.59260893  2.46740031],0.280767,0.492609
[ 4.64179325  4.67243147  4.7133913   2.40971375 -0.19013259],0.417474,0.511222
[ 1.96399426  4.57289362  3.09926653  2.97964048  2.46935582],1.13133,0.574359
[ 2.22965074  5.89238882  5.43694925  1.97354281 -0.08342901],0.328308,0.478763
[ 4.55390978  4.32784033  0.24199903  2.76143789  6.10018921],0.378037,0.513216
[ 0.1421648   3.61476779  2.86940336  2.96993899  1.73490095],0.659474,0.482129
[ 1.60668015  0.87213498  0.56552529  2.24356556  3.71166039],0.541287,0.58227
[ 1.08430934  3.34632945  5.72664452  2.66819906  5.52704048],0.440132,0.505154
[ 5.9240942   2.89233685  1.72893143  0.27670959  5.81074905],0.327932,0.460951
[ 3.35035825  0.69093007  6.07344866  4.40179491  1.43938267],0.411502,0.700213
[ 5.06866074  2.00988722  0.38326424  3.74229264  0.04669226],0.379075,0.483137
[ 2.768574    3.74620104  4.52172422  4.61102104  4.63175297],0.758494,0.622529
[ 4.34793329  5.05454493  3.13790298  2.13206434  0.30628231],0.524479,0.528407
[ 3.59530306  0.29235804  2.42427897  3.82197356  1.61782038],0.640893,0.62926
[ 2.53978586  5.05021191  1.4372195   4.18064451  4.82795286],0.602672,0.56474
[ 3.41781282  4.49506092  1.32260895  4.75822544  5.2925992 ],0.53848,0.611974
[ 4.53369045  2.34126163  4.27501678  2.3474431   0.45315722],0.612593,0.511786
[ 3.87662482  4.02161407  4.67466259  5.67861128  1.90598762],0.555911,0.684936
[ 2.22602868  4.04782915  0.52758539  0.36555776  1.69789577],0.466297,0.57446
[ 2.66790867  2.13376474  1.24003661  4.00171089  0.07512037],0.54006,0.626774
[ 6.16943216  0.76690108  0.6286639   2.15548873  1.55838442],0.351534,0.402766
[ 3.24492311  6.00083256  2.53350902  1.69111872  2.19355106],0.60074,0.569806
[ 5.70332003  6.28076935  3.00070167  6.17514133  2.68494558],0.300732,0.581838
[ 2.28061461  0.98415685  4.39015532  0.87521815  0.97757828],0.497054,0.585265
[ 1.09094918  2.60895514  2.31361413  3.71420813  0.98095465],0.721753,0.563788
[ 2.22285867  1.44777763  5.21789026  2.7233119   3.4259336 ],0.75813,0.543669
[ 3.59890938  2.31018591  3.84218287  2.87862325  1.83617032],1.26374,0.625816
[ 5.03728342  2.80098557  3.78883862  3.39127898  0.80849123],0.67713,0.533019
[ 4.88462925  3.10216975  5.48371124  2.69215322 -0.03292267],0.416242,0.501696
[ 4.75264311  3.97821069  3.92870164  4.08618784  3.59902239],0.874908,0.632451
[ 2.92064667  1.99187303  2.54182267  3.71727991  5.50751019],0.767186,0.762875
[ 3.78743434  4.06663227  1.10090327  2.64911532  0.20525679],0.546507,0.547607
[ 6.00334454  2.15081573  4.92778683  4.11001396  3.18581271],0.506991,0.561082
[ 5.04651642  0.52069163  1.13772845  4.22287893  2.26721478],0.479946,0.528563
[ 4.9507637   0.80181134  2.38856339 -0.13591519  4.57452822],0.379875,0.407696
[ 3.88674617  5.42892694  5.69739389  4.66669178  0.32671979],0.346186,0.603849
[ 0.24317557  4.6238451   3.44434428  3.7493794   1.98865557],0.587586,0.514562
[ 5.50696135  5.69869328  5.9086709   1.95867383  1.70241487],0.335613,0.499638
[ 2.08661222  0.86775172  0.29456529  3.99076128  1.54003286],0.480463,0.389296
[ 2.33283281  0.55861229  1.82422161  2.38639951  0.23115194],0.480055,0.623161
[ 4.86426687  4.32270193  0.43574384  3.8417089   4.98519564],0.466202,0.516037
[ 0.16598958  2.12126255  5.57803774  6.16519737  4.24964046],0.312206,0.494343
[ 4.60075283  2.51979613  2.34278536  3.7747488   3.09566998],1.13195,0.582915
[ 5.54879427  4.85549927  4.5486846   4.25197601  2.07998228],0.50629,0.587288
[ 0.09192836  4.00714397  5.68964481  1.4496069   4.93496513],0.359025,0.505493
[ 1.08424795  1.71083915  1.19780946  2.20162082  3.22232771],0.700929,0.562654
[ 3.58713102  4.55653048  1.13773489  1.71652305  3.80215573],0.7393,0.560467
[ 4.03515577  3.83030772  6.0311842   2.21497774  5.37501526],0.450329,0.613157
[ 2.29593372  1.69782126  2.81426144  1.10978961  5.17988062],0.64306,0.71278
[ 2.06812143  1.53992176  5.68838596  5.86712599 -0.01385349],0.307396,0.682025
[ 0.8284744   1.45024085  2.89005661  1.81007254  5.97730637],0.446236,0.361615
[ 5.24298525  4.43490219  0.57703525  5.33242846  5.07282019],0.361044,0.525681
[ 5.77850151  5.62071133  2.74634051  6.0029335   2.56770921],0.346536,0.567838
[ 2.50425363  1.42223465  3.72643113  1.54802132  1.147089  ],0.72441,0.616095
[ 6.04550076 -0.07681625  6.14535332  3.38148189  5.57929277],0.24732,0.57726
[ 6.18472433  2.75147343  5.95482969  1.99561369  2.21875358],0.391322,0.448242
[ 5.46812391  3.32699227  6.28214312  4.40255356  3.03369236],0.417723,0.617272
[ 0.63523918  5.89834404  6.31069708  5.32605743  2.93609238],0.282743,0.563778
[ 3.82187295  5.21294308  4.44436502  5.77336264  1.87331891],0.46254,0.648043
[ 2.07730865  4.93150473  4.17989683  0.26890305  2.76255608],0.540848,0.509033
[ 5.09352064  5.1095171   2.33308721  1.93291402  2.03519392],0.611726,0.515031
[ 1.67405784  0.7995007   1.37946022  4.777318    0.21501008],0.397749,0.406758
[ 3.5510695  -0.15705265  1.25744581  1.89164472  1.06082857],0.429258,0.539713
[ 2.19951439  3.41339445  1.29481041  4.1692481   3.56811523],0.960685,0.629796
[ 6.27697611  2.73629975  2.42338467  6.02309656  2.98099041],0.395569,0.540409
[ 6.11000633 -0.09461331  0.66378808  5.99585819  5.14772987],0.230976,0.50479
[ 2.44608593  1.48258233  1.75148356  3.7622273   5.99434805],0.534323,0.615861
[ 1.49566102  0.35893375  3.76402879  1.13331711  1.38394821],0.478054,0.601027
[ 1.45540357  5.747365    0.75676912  1.81663156  6.21592093],0.315374,0.602449
[ 0.92449391  3.66292691  2.78553772  4.58678007  0.93737793],0.603665,0.584796
[ 4.18417549  3.10331202  2.06718683  1.96814632  4.6296463 ],0.908797,0.572622
[ 6.28597832  2.0336616   2.86953235  2.78408575  1.70380306],0.541265,0.443053
[ 3.73151612  4.10487604  5.33834696  5.39820671 -0.12727033],0.360296,0.655362
[ 3.5094192   0.97228855  5.98134232  6.33892202  0.10422838],0.264596,0.78646
[ 5.41048717  5.8855176   2.71770167  0.8639735  -0.11461608],0.298688,0.404423
[ 4.0288105   2.52937984  3.66416073  5.09273052  6.05379438],0.489567,0.754641
[ 0.03846454  1.12695444  5.84314966  2.58965325  1.64919055],0.365556,0.435197
[ 4.40789747  5.77506256  4.24502039  0.72269237  5.49529743],0.361718,0.581977
[ 4.35745335  5.86490297  5.11245108  1.73145115  4.77928877],0.411728,0.579639
[ 0.01670566  0.17394993  5.80762482  5.28276491  2.69531012],0.285118,0.484889
[ 6.14048529  1.31420219  3.21911001  3.8121016   5.50337887],0.405203,0.553321
[ 3.01946688  6.22117233  4.91980457  0.23047851  3.42995954],0.371511,0.487724
[ 3.50374031  5.97660112  3.09078789  5.77757835  0.04331257],0.327021,0.627313
[ 2.5780344   1.71312237  1.31592643 -0.07493261  3.88488555],0.502299,0.590709
[ 2.16992736  4.59865189  0.22339801 -0.16333795  2.29350877],0.377928,0.555239
[ 5.2563448   1.60329592  4.89105177  2.00031853  2.7966249 ],0.600288,0.508697
[ 0.80749136  0.17154244  4.00586033  2.55054355  0.34522465],0.383599,0.482533
[ 1.55780578  5.4530077   5.89482927  0.17153409  6.25397062],0.24959,0.482197
[ 1.12313294  4.54494715  3.06602097  3.87837625  1.83634174],0.766901,0.557094
[ 5.62521791  6.26602364  2.22532558  2.90473151  6.31705809],0.292648,0.528261
[ 0.84443247  1.61449361  6.23703718  1.36275959  5.48393965],0.323677,0.474324
[ 1.41746879  3.04369283  2.30582666  3.0052886   0.63184267],0.735489,0.615043
[-0.18519764  2.81393433  5.80317783  1.83244956  5.85997915],0.306931,0.500287
[ 1.98200417  5.58846855  0.33056104  4.54161358  2.37773633],0.441966,0.550555
[ 5.89697886  0.29616395  1.84402478  5.56134605  5.05446196],0.304685,0.545578
[ 1.17603016  4.043715    0.68155342  1.53371322  5.53706837],0.42775,0.711967
[ 5.57859564  1.43162513  4.50881577  3.33701873  5.39763355],0.449484,0.606137
[ 1.14924049  6.05621815  4.00618553  3.53457093  0.76370996],0.415542,0.521905
[ 6.27672815  1.8534286   5.86446285  2.44276643  4.20381689],0.370145,0.503866
[ 1.75832427  4.99201632  0.14891747  4.51163149  2.40167308],0.46989,0.559577
[ 1.55893111  3.71631813  4.06927729  3.09909344  2.36291814],1.09303,0.589188
[ 0.55000496  5.73570633  0.75835186  4.33656311  6.19470787],0.281658,0.580957
[ 5.78925705  4.65877151  3.19959307  2.85852528  2.16142106],0.613702,0.511338
[ 0.17478201  3.46248913  2.45302296  2.28166795  5.91315508],0.444496,0.488861
[ 2.39264798  5.14649057  4.07189369  4.05405569  5.20431614],0.584956,0.557898
[ 4.82044172  5.39784431  0.48391527  2.00178933  2.38391185],0.459341,0.478104
[ 3.72928286  0.99174058  3.89801407  3.01579309  0.12803307],0.537062,0.569006
[ 0.31755972  1.85991418  6.32711697  4.13653326  4.87769556],0.340339,0.499242
[ 4.43762684  4.18054295  3.8469243  -0.01912565  4.1389122 ],0.510465,0.529998
[ 5.61526537  1.68981659  0.53672421  1.58832097  3.20421505],0.461713,0.445641
[ 1.82030106  4.01004171  3.84224892  4.19905567  1.75329864],0.899826,0.602033
[ 1.3917166   2.95558023  5.47286844  1.54983211  4.88789272],0.516242,0.622451
[ 3.45275187  3.90269709  0.88012165  3.1182518   4.08156252],0.854884,0.581697
[ 1.53164339  3.13730741  4.80845881  2.32879353  3.43161249],0.902343,0.592388
[ 2.54744291  1.8874464   3.03406429  1.19212902  1.4420917 ],0.823776,0.607677
[ 3.16445732  5.12101746  4.50737715  1.08944583  3.58386731],0.63335,0.553266
[ 4.36868858  3.20923209  6.22946167  1.11104143  4.51387691],0.430914,0.580932
[ 0.60335994  0.99946064  5.7110157   0.53560156  2.89594555],0.354865,0.403732
[ 4.56015491  6.34084368  2.48401189  0.14121366  6.15311193],0.270443,0.543831
[ 1.13682842  5.8109355   0.56782323  2.76679993  5.80513144],0.331001,0.652228
[ 2.0143497   3.50931787  2.02234125  0.73577285  3.60071254],0.788998,0.580467
[ 4.92581987  5.67115021  1.3486166   0.79966778  1.4209187 ],0.386013,0.464931
[ 5.45648623  4.82091331  4.76654053  1.30676401  0.86099499],0.401395,0.443644
[ 3.58076     4.97418547  3.57624388  0.84367919  5.28011084],0.515056,0.581662
[ 1.95702374  3.69355488  3.3746736   1.02190673  5.05740213],0.673176,0.564947
[ 3.32679462  4.57234716 -0.09211708  1.52524292  1.62533307],0.47159,0.519374
[ 2.04723001  0.43248859  4.26987696  0.0099808   2.57113242],0.430355,0.586967
[ 4.29347372  3.49221492  1.04413509  5.76298046  0.94512999],0.442531,0.573368
[ 5.18953133  1.79760516  6.10376978  0.32667139  0.17645413],0.277837,0.384369
[ 4.09529877  1.78782392  0.88471359  3.8049345   0.61656982],0.541356,0.548774
[ 2.34232855  0.76943266  4.79128122  3.37833548  6.23146343],0.413187,0.489614
[ 4.17685032 -0.10614448  1.75346696  4.27130079  4.74213934],0.449676,0.586099
[ 4.05176449  2.07807636 -0.08891124  0.23028065  5.88232803],0.307913,0.30074
[ 6.06400299  3.24535704  6.0240941   1.28170562  1.34995043],0.341662,0.408998
[ 3.4955883   1.4581989   2.27934694  6.05733967  1.26837707],0.488092,0.574348
[ 4.27182961  0.13751011 -0.0400523   5.5119009   4.88694477],0.294781,0.466725
[ 5.15821314  4.5978055   3.66149974  3.25556684  6.18384981],0.437624,0.603736
[ 1.74416971  1.95295441  6.02559996  3.44106865  0.89218795],0.465873,0.67131
[ 2.99362636  0.01648236 -0.05538411  3.97219396  1.69652569],0.386384,0.471029
[ 1.9889642   4.01096153  5.97820902  2.90656662  5.93559361],0.407491,0.638173
[-0.03659783  4.52185249  0.06347349  0.4298963   2.41809916],0.311486,0.481965
[ 0.41474894  4.89325523  4.2263732   1.33622873  5.56405878],0.38293,0.624896
[ 4.63078356  4.8166151   4.39650917  0.63007426  2.79250193],0.538521,0.516599
[ 4.33137465  3.24531031  2.53037477  4.25812435  1.32347929],0.8736,0.59943
[ 0.40819499  3.39969444  3.21483111  1.16289544  2.58905554],0.64653,0.540985
[-0.21480381  2.39105964  5.68992186  5.66161108  4.73167992],0.302807,0.495926
[ 0.17145443  4.5535717  -0.17193887  2.9597404  -0.21090019],0.279431,0.528014
[ 3.53801847  5.80588245  5.61720753  0.72484565  1.76525962],0.374348,0.482915
[ 1.85964656  2.56771636  6.02232409  4.63331509  1.84359264],0.50951,0.624057
[ 5.60576344  0.67802292  5.76416588  2.43488216  0.03412639],0.294655,0.429232
[ 4.18813848  5.9869833   4.07717657  4.32493734  1.67842996],0.500099,0.629139
[ 4.35974073  2.87833905  4.90622711  4.32923841  5.4607172 ],0.545869,0.696331
[ 2.14507604  3.37201953  2.70712376  1.90145671  4.32430553],1.12162,0.592167
[ 1.62677121  3.00387144  6.14362526  5.34092808 -0.08090205],0.315059,0.76277
[ 3.18515754  5.48201275  1.3134917   2.72694206  3.0880909 ],0.70815,0.57984
[ 2.69642568  1.74244416  6.0101366   5.63119602  2.38105893],0.434013,0.591789
[ 3.86391902  0.35195258  0.12184738  2.90192223 -0.1479128 ],0.322984,0.519539
[ 1.97342587  0.71995151  5.05851173  1.64126325  3.705966  ],0.560711,0.529757
[ 2.90705705  3.19243836  3.22256684  5.45448542  2.47387242],0.877461,0.665797
[ 1.97318769  4.69498301  2.97029138  1.71837115  1.84749722],0.840405,0.567665
[ 5.02776051  3.84210467  0.95802015  4.10610533  3.29490948],0.653549,0.522046
[ 3.74480867  4.92430878  5.82475758  0.6859529  -0.23085994],0.302753,0.473662
[ 3.79579759  4.27007723  4.71675825  2.4050808   5.98600483],0.513774,0.616965
[ 1.60628414  2.39735341  1.0508306   3.53080702  5.41707468],0.58042,0.586037
[ 5.30252886  5.60681629  4.21527195  4.93813992  3.31967688],0.44578,0.625359
[ 1.61040974  2.8909502   0.4978312   6.27438116  5.27668762],0.343541,0.46828
[ 3.59208846 -0.0520413   1.46236467  0.66737437  4.30783129],0.413541,0.33179
"[  2.74209023e+00   3.15675093e-03   3.85619760e+00   5.89135468e-01
   3.83736515e+00]",0.469613,0.574981
[ 2.2613318   6.0151639   4.09859324  3.72655511  5.47136307],0.444854,0.522928
[ 5.34974813  3.33246684  0.13531369  4.95900869  2.28084612],0.431161,0.489025
[ 3.32016015  6.06759262  4.40581417  0.8457399   2.92864347],0.473152,0.523872
[ 3.3602581   4.92422962  4.99754667  5.99147177  3.77902007],0.446859,0.626249
[ 0.44475368  0.3873997   5.13430929  2.6161449   1.28975475],0.384874,0.427386
[ 4.07529354  1.15192318  1.41316986  6.03838253 -0.21302244],0.316006,0.468164
[ 1.2201463   1.3623606   4.07436705  2.38345623 -0.00651   ],0.466783,0.659248
[ 3.79794121  4.36833715  2.59060836  5.18085766  1.92078841],0.73543,0.641401
[ 6.31535006  4.13570023  0.21466517  3.47106171  4.53616428],0.362041,0.433762
[ 0.14957668  0.20948215  4.30227852  3.15979052  5.30774355],0.357666,0.384264
[ 1.98724258  0.20862631  4.10914516  1.1564523   2.70360827],0.539544,0.633039
[ 1.2787708   1.71325183  4.13579226 -0.1642888   0.88186091],0.393583,0.523819
[ 1.47851634  1.27162349  0.41372839  1.72685504  3.84255147],0.51755,0.693961
[ 6.09623003  4.80231762  4.65412331  3.82716322  4.02390194],0.448356,0.585416
[ 1.28996313  5.67670631  1.55913234 -0.01057739  3.14740729],0.380947,0.488331
[ 2.38550377  1.34500372  6.1201849   6.33625793  3.79206562],0.337722,0.499248
[ 2.71388435  3.85308957  3.45601797 -0.15138659  6.21526718],0.38042,0.569121
