Inputs,"f(x,y)","f*(x,y)"
[ 0.80388677  0.21575151  3.39736795  0.640037    5.49717283],0.338545,0.43058
[ 3.04546714  3.47651887  1.76096058  5.80592823  4.78408575],0.56115,0.540585
[ 5.96080065  4.50134945  2.15034175  2.56140876 -0.01591202],0.384166,0.436187
[ 2.78131247  0.36847046  1.35308659  0.08887433  4.2747016 ],0.403476,0.396959
[ 4.98926687  5.56326818  4.26330328  1.96615851 -0.08234301],0.3611,0.426608
[ 5.23606205  4.08585644  4.37358046  3.92624378  5.44514847],0.50245,0.522555
[ 1.8537848  -0.13022454  3.72564697  0.81787378  5.44280481],0.365395,0.423411
[ 2.96847415  5.23670816  3.11251473  0.90617383  0.27645934],0.458331,0.433107
[ 4.2418108   1.86793828  6.026999    3.09948397 -0.17690165],0.369154,0.382963
[ 4.36331367  1.69910419  3.06082726  2.74954343  5.74507475],0.619087,0.466402
[ 5.40851498  4.37519169  2.26468134  2.61752582  3.93325639],0.701752,0.634042
[-0.09523983  6.27279234  4.14670944  1.12923586  3.42849159],0.330142,0.382346
[ 0.22641768  2.83544683  1.22360384  2.32653451  3.39795303],0.606526,0.557085
[ 1.69263434  1.58665371  0.2764357   5.73446178  4.4474988 ],0.389149,0.402903
[ 4.23282719  1.85010099  3.99497414 -0.01539187  6.03309107],0.368673,0.373225
"[  3.47293901e+00   3.81873250e+00   1.65107834e+00   5.80739450e+00
   2.62055988e-03]",0.406846,0.429458
[ 0.73561829  2.51509309  1.84811187  0.17517555  2.0502665 ],0.48612,0.701488
[ 3.40950465  4.64764547  3.37118387  6.23871851  3.21366453],0.538934,0.498263
[ 3.32875371  3.94780612  0.39677078  0.33929893  0.93109339],0.4142,0.456292
[ 1.23062372  1.59031248  1.2024982   0.72849381  5.38310814],0.41343,0.468862
[ 4.45382881  1.88990998  0.2161036   0.30101022  1.60166097],0.394697,0.414912
[ 1.05225134  2.85839701  2.24309278  4.75451374  4.95972347],0.613289,0.435057
[ 3.0502851   1.46558559  1.93920994  4.72370148  1.64871168],0.753048,0.772676
[ 0.18745053  1.38005948  3.67709303  3.18110228  5.43201303],0.455776,0.417392
[ 3.07914805  0.26078203  1.05775738  3.62027097  4.99066019],0.484746,0.403835
[ 4.90105057  4.89126968  1.35009968  0.345305    0.24062742],0.338128,0.443309
[ 1.48447382  1.14506865  5.41716623  3.64954758  2.03005362],0.557321,0.433121
[ 1.6256212   2.16689801  4.30374432  2.39959049  4.24293232],0.893807,0.76036
[ 6.08240461  2.35424399 -0.02344738  5.84514666  4.14933443],0.298728,0.396901
[ 6.1155405   1.66244149  0.33470267  1.42872143  5.56607485],0.306249,0.384479
[ 1.89938402  5.16744947  1.75741231  4.99596453 -0.0848838 ],0.385303,0.428049
[ 0.18410148 -0.22700386  1.76264286  6.30441761  4.79958773],0.256203,0.429528
[ 5.55017424  1.29828048  5.80860519  4.45131493  5.41514635],0.330833,0.409772
[ 2.92523646  2.20991564  2.97394228  1.43698633  2.50797248],1.20256,0.917619
[ 0.30355856  5.0445385   5.83476543  4.7046442   0.73413849],0.307439,0.374466
[ 4.65183115  2.67953396  3.25168443  1.07994521  3.32023168],0.85589,0.828573
[ 0.29594693  3.06476283  2.25682521  2.11431932  5.41112041],0.513707,0.436632
"[  4.26371384e+00  -3.09363095e-05   1.75401807e+00   3.20529079e+00
   5.00189066e+00]",0.471713,0.413672
[ 1.70850754  3.37451887  5.52800131  3.41592455  2.33426118],0.72384,0.680244
[ 2.20245957  4.40791941  0.08359645  2.95922828  1.03555727],0.50039,0.477708
[-0.17299032  4.97697067  3.01978827  1.98696148  1.8552165 ],0.469187,0.447489
[ 2.8325057   2.02465677  1.30502951  1.33214545  4.71299362],0.686419,0.665341
[ 0.30739045  3.30467749  4.52230167  4.46685553  4.51042652],0.52374,0.471827
[ 3.78524709  3.56973886  0.68192428  1.8036201   4.50395393],0.666316,0.572612
[ 0.43605456  4.78666401  5.65728712  6.15290451  3.66839695],0.310417,0.391202
[ 6.10381269  1.44076228  1.47198606  4.71610546  5.52043152],0.348465,0.384697
[ 3.90709305 -0.10053326 -0.07195234  5.22357416  3.8428278 ],0.327572,0.428727
[ 5.58480597  4.77899837 -0.17004184  3.13520384  5.82451725],0.304031,0.379719
[ 3.59672618  3.87470555  4.40477324  1.80818617  3.45693231],1.02841,0.640916
[ 5.86428928  5.93086243  3.54409027  5.83230877  5.99716616],0.255786,0.423873
[ 3.88780856  5.03798437  0.01032099  1.52229249  2.01599669],0.453893,0.443108
[ 1.87931073  5.84845352  5.43557072  6.12515497  1.71028256],0.315143,0.376287
[ 3.82129312  0.39509159  0.18452811  6.17693043  5.98643923],0.253816,0.40712
[ 5.22892237  6.33051252  5.81548548  5.60486984  1.74195623],0.267699,0.364484
[ 0.74870676  4.59190321  5.20634317  1.56236267  3.51775479],0.504915,0.475451
[ 1.02021098  1.3348937   4.71062946  4.97063303  5.74947405],0.383709,0.418216
[ 0.52506375  2.27650881  3.27591562  2.98738194  0.17844401],0.50797,0.559616
[ 0.33888566 -0.01490594  4.2953558   1.00551677  5.20644855],0.315502,0.441056
[ 0.31641361  6.2823019   2.66488695  1.35531271  5.47620249],0.313244,0.356282
[ 4.51110649 -0.0754399   1.09902692  0.39920858  2.54037261],0.365887,0.439763
[ 2.87836146  2.84556198  0.73021901  0.54289585  5.53819275],0.441105,0.418068
[ 2.01477385  0.59639531  4.40337229  1.75645113  6.32269621],0.380168,0.425173
[-0.01936764  0.34357095  1.13226199  2.39669657  4.21765709],0.37724,0.422013
[ 5.5092845   2.82482624  3.6595118   3.44870615  2.08101702],0.780761,0.83716
[ 6.08836412  5.80606651  4.98160076  1.07813513  4.55483532],0.308168,0.37208
[ 0.79189461  4.71179914  6.16539288  1.16416502  1.87860787],0.364252,0.4001
[ 0.4269968   6.27751732  2.11090326 -0.0811137   5.58505392],0.254267,0.350868
[ 6.28978634  2.81062961  4.96917057  3.09746003  1.56050444],0.458341,0.495363
[-0.09023213  1.54630828  2.60302973  1.69677913  6.33987904],0.337001,0.444525
[-0.18699192  2.78202391  3.61758304  5.1188755   1.40447581],0.442064,0.489409
"[  6.58756704e-04   2.71127391e+00   2.15370774e+00   1.45730042e+00
   4.58165407e+00]",0.508203,0.441636
[ 2.33686137  5.20977306  1.89951968  0.84694511  2.97992468],0.618431,0.495895
[ 4.22609329  3.92680049  0.2615414   0.17528246  1.55380368],0.401092,0.424911
[ 1.97049534  5.10726786  4.62043524  6.15974808  3.48747993],0.428304,0.476935
[ 4.26667023  0.68017966  0.37085494  3.15633178  0.19432068],0.373208,0.411039
[ 1.12166762  2.79013562  0.35475761  1.15292811  1.22805071],0.45206,0.548334
[ 5.08024597  4.28379965  5.34099674  2.86378098  5.99384069],0.393121,0.448005
[ 4.86088085  3.36297369  4.190588   -0.19320036  3.74670434],0.481551,0.528884
[ 6.05635786  4.64662266 -0.18962778  3.00268316  3.7674849 ],0.359512,0.424428
[ 0.41386697  0.06592678  5.21885014  3.73384118  3.17560053],0.387754,0.413391
[ 0.77026224  0.1241789   4.86855841  0.23301914  0.34151146],0.274293,0.581418
[ 6.27458143  4.78838682  2.94138503  3.65260959  6.05318022],0.348767,0.441873
[ 3.62744045  6.28662205  5.49035168  3.8339355   3.08011699],0.432914,0.466513
[ 1.82151949  3.82477236  4.57704163  3.4147563   3.29870152],1.0186,0.811776
[ 5.82670784  4.38136435  4.64547825  1.27148139  2.85844493],0.485111,0.514248
[ 4.26188755  4.474576    0.43698484  4.1675477   5.53172493],0.43274,0.473009
[ 1.95536828  4.08896017  2.48099375  5.52288103  3.603791  ],0.700479,0.555099
[-0.24361821  0.67368656  0.99989045  2.79658365  5.2515254 ],0.332845,0.404205
[ 4.21020889  4.99595499  5.51170015 -0.2464308   1.94303131],0.351944,0.420299
[ 0.77968138  4.16662502  3.70889974  3.38223457  5.38332748],0.567546,0.477474
[ 0.41908762  1.46298933  5.86524439  1.72032475  2.33191705],0.411234,0.405024
[ 5.03761911  5.6780467   0.32283142  2.74788046  4.21458626],0.399523,0.432151
[ 1.45520866  4.68861198  2.01072526  2.70958447  6.00753593],0.491495,0.381244
[ 1.61123157  0.1393064   5.74159002  0.5710547   1.19643998],0.314652,0.458235
[ 2.13292646  4.0615325   1.60172796  4.67223024  6.07979345],0.47359,0.433534
[ 4.58728743  2.38429856  2.1840539   2.57227159  3.49972653],1.11148,0.749851
[ 4.41016579  0.0369891   4.84200621  4.50714684 -0.22924319],0.313868,0.398793
[ 2.52189827  2.99052358  3.21617436  3.12723279  3.25685477],1.86652,0.990323
[ 3.12975907  2.76754642  5.12321806  5.18139887  1.55207479],0.608498,0.568316
[ 3.19041681  2.75326133  2.29728413  0.54072636  4.8136158 ],0.669874,0.603063
"[  1.32985506e-03   5.00853395e+00   5.99783468e+00   3.59586835e+00
   2.72985315e+00]",0.364414,0.453284
[ 1.65251482  2.54415822  1.62959158  0.77424628  5.66146755],0.47758,0.455095
[ 4.55351591  5.65510082  2.84309816  5.72600746  1.14811802],0.394506,0.438067
[ 2.54257059  3.15460706  5.58967638  4.27947855  0.96028221],0.563791,0.462596
[ 3.79038715  0.20902584  2.6497879   0.97704667  2.84888244],0.566506,0.451385
[ 5.85638952  4.07621193  0.39004812  1.98032081  3.40699387],0.447739,0.464348
[ 0.52152693  0.66212213  1.33527136  3.12375855  0.21438695],0.368259,0.526169
[ 1.72129536  3.5356245   5.2648015   4.99700212  4.69224358],0.529016,0.544817
[ 3.87339616  2.71378112  4.14530849  1.44393182  1.61316228],0.869479,0.712194
[ 2.14285088  1.59133565  3.3546648   3.2284112   2.21946764],1.17561,0.853513
[ 1.34483564  5.34698582  5.39055967  0.44415191  0.72750664],0.326166,0.408511
[ 2.06674457  1.39815724  6.0013628   5.66299629  3.4987011 ],0.403465,0.382951
[-0.16416661  5.03278494  0.25411889  5.89003038  5.14326668],0.252335,0.415157
[ 4.89348221  5.67430401  2.77507687  6.17111635  0.98212188],0.334274,0.423665
[ 3.54593658  1.04044831  1.45994949 -0.02374041  1.07609034],0.410609,0.444787
[ 5.71810722  5.99374104  3.67761374  2.74467325  6.1441164 ],0.314857,0.451069
[ 3.93271923  3.4099555   5.45157671  3.2766583   1.48081791],0.69287,0.499309
[ 1.01537144  1.97831631  2.71634626 -0.05817258  2.13049626],0.495749,0.761074
[-0.17699526  2.47704196  3.4407599   0.69647801  1.88215196],0.452144,0.706983
[ 5.04228783  2.16422057  0.38269168 -0.13511008  2.23693633],0.368583,0.405405
[ 0.8123576   1.78407061  4.69879436  1.2301482   0.40286195],0.416187,0.460339
[ 5.55154848  4.33692265  0.09805676  1.03658783  3.64243197],0.384812,0.452687
[ 0.40575966  3.31857491  1.82384682  0.56478184  6.27741909],0.334597,0.386874
[ 0.68346226  1.81855381  5.91458654  1.00469518  1.16124701],0.362067,0.417793
[ 0.07953697  1.36147976  2.57186913  1.8876816   5.80198812],0.392379,0.416424
[ 5.31371737  6.1364851   3.57334018  0.01476807  6.23257017],0.250748,0.333736
[ 5.94180489  2.02248359  0.17250639  0.77053165  3.9095943 ],0.352083,0.407883
[ 4.32220936  6.31432772  3.06840134  3.88787222  3.67480659],0.526832,0.535027
[ 0.07532856  6.05598879  4.73509741  2.32524371  3.65762758],0.373258,0.387727
[ 1.47198606  2.34178996  0.16617242  1.338094    4.9309144 ],0.448652,0.446791
[ 0.65818274  1.25617099  5.57981348  4.10264492  3.71418905],0.456488,0.415618
[ 4.27749825  4.27727127  0.74605954 -0.01875173  4.20375681],0.418313,0.452677
[ 0.85888666  1.20058465  5.22793436  1.83692467  2.75968122],0.52093,0.447456
[ 0.25735077  3.64025116  3.3996098   3.05191517  6.27546072],0.419761,0.409712
[ 1.35199499  1.20201349  5.22401762  5.79306555  5.15674782],0.352762,0.398505
[ 6.06170321  5.74399424  5.92323399  3.1353302   3.19526601],0.327812,0.450552
[ 5.35313272  2.27626324  4.75073242  1.33177686  3.79608512],0.570034,0.500195
[ 3.44599748  2.53325367  3.21608806 -0.04459667  1.35480499],0.573404,0.604813
[ 0.06972564  0.99672174  2.77600431  0.34926358  4.1920166 ],0.383184,0.47167
[ 0.82522649  5.99255991  5.94329596  4.8873105   5.31471491],0.275726,0.42027
[-0.16928925  4.98594236  4.40817928  4.70079422  0.85300136],0.351202,0.4272
[ 5.01795721  0.47644529  2.68368721  5.5231905   4.96290445],0.388198,0.3982
[ 2.63615465  0.12367477  1.62823296  0.87930954  1.7519424 ],0.468552,0.580161
[ 1.14270544  3.68054366  2.4891274   2.04623675  3.78319192],0.934865,0.762126
[ 0.57682937 -0.06257951  1.46210623  3.66959071  1.63266563],0.401055,0.499104
[ 5.64959669 -0.18531719  5.44958639  4.45593643  5.20059538],0.284661,0.369028
[ 1.27143276  5.96251488  1.76903296  1.41744006  3.42583466],0.476973,0.434255
[ 0.50914514  2.5761106   5.98399448  5.91808319  0.07773556],0.267787,0.374562
[ 2.46648788  2.13238811  2.24614072  2.71059442  0.01277223],0.640493,0.608255
[ 4.95932388  5.5074172   3.88537407  5.5302453   3.92490125],0.431638,0.504007
[ 0.42269251  3.84704232  3.65696836  1.57080936  1.0325464 ],0.534615,0.49913
[ 5.98110151  4.95910549  5.52493334  2.89419174  2.02819324],0.399107,0.461897
[ 3.46066904  0.02740337  1.85772467  1.38224268  2.2157445 ],0.538053,0.438011
[ 1.40634894  1.1640228   4.59285831  1.63046443  1.82824063],0.598932,0.556271
[ 3.46693349  6.02816629  5.11058092  2.25933957  2.82592034],0.5149,0.462206
[ 1.46488321 -0.21609855  0.19997157  0.48364958  4.33882952],0.297049,0.422893
[-0.0726295   2.78407645  4.37093306  0.88195753  6.05151033],0.331511,0.389851
[ 6.0949564   6.24878693  6.14426374  3.00951624  4.61211872],0.265825,0.386068
[ 3.27279449  5.71390247  1.8970331   0.35991594  4.04742336],0.460334,0.42987
[ 1.42362452  4.5595994   5.43962622  3.64720464  1.33508384],0.524662,0.421061
[ 3.6852119   6.01435137  0.78483588 -0.14627337  5.90700626],0.264463,0.348027
[ 0.92446733  4.71045446  2.36227345  5.82216263  2.46784043],0.478744,0.453044
[ 0.08592813  4.83769131  4.66623211  0.72621143  4.47998238],0.370292,0.376991
[ 3.27347684  5.2130456   2.4789753   0.45987773  1.55380464],0.532268,0.471127
[ 0.50821006  0.06199289  2.90151262  2.99688411  0.46720585],0.380725,0.470363
[ 2.87454677  2.23799849  2.4427228   3.73430061  1.3233974 ],1.08025,0.827811
[ 4.9433074   4.74045038  1.82789361  2.23333263  5.28803015],0.526252,0.501375
[ 5.93779182  2.1730094   5.39161444  1.13351774  5.56531143],0.332238,0.350639
[ 0.86519563  2.22091985  4.88458014  5.87004328  2.98620677],0.455512,0.455311
[ 0.81483734  0.6196965   0.27936891  4.67760181  0.19315526],0.298193,0.48845
[ 3.88506079  6.12146235  5.61221409  5.35652924  5.14431286],0.307675,0.482233
[ 2.8504796   3.74611306  2.08151412  4.89060354  6.02308893],0.522572,0.482097
[ 4.07058764  0.76484787  4.7803793   4.75027037  1.98960507],0.543592,0.497025
[ 3.77902412  3.60803914  5.0009737   4.67031765  4.86386776],0.615595,0.665482
[ 5.31714964  5.39284277  5.73440027  0.79989779 -0.14618737],0.261023,0.382764
[ 5.32031298  5.93234015  2.68147373  3.18116522  4.79494667],0.447656,0.516055
[ 4.415205    4.44395208  6.29525709  3.79676247  4.2717948 ],0.450475,0.499179
[-0.23070237  4.00728989  5.41178751  4.89664459  4.54544926],0.353926,0.415321
[ 2.25083017  1.54387593  1.47569942  0.96819168  1.1101886 ],0.564822,0.641614
[ 3.36172915  2.68078899  2.80944085  2.55728292  1.29989231],1.19683,0.792988
[ 3.12267756  1.5905503  -0.03077124  6.23810863  3.6643188 ],0.368815,0.397109
[ 5.74246454  3.48430037  2.45408726  4.910429    4.54535007],0.523793,0.518874
[ 5.53223181  3.5941565   1.97263277  0.98703521  5.67298174],0.416362,0.403652
[ 0.87851679  4.72018814  3.20965052 -0.08864716  2.1309073 ],0.43862,0.460713
[ 0.23561357  4.58957195  0.90972698  1.40278018  1.56560373],0.41414,0.447832
[ 4.61054659  5.88463402 -0.03170085  0.39018035  1.3032006 ],0.287385,0.42364
[ 4.26916361  1.47883475  4.33373165  1.95079803  5.99900389],0.480806,0.436848
[ 1.98948264  1.00505245  4.61779022  6.23770428  3.64506578],0.425223,0.432896
[ 0.47376648  3.07966518  4.69058466  5.93237305 -0.09365845],0.308491,0.417963
[ 2.24573207  4.51730537  0.88467306 -0.06084644  0.33448502],0.346987,0.467198
[ 3.51088572  5.81801653  6.34071779  3.72012496  4.83183908],0.354147,0.459102
[ 0.86976546  5.27117729  2.25038218  6.07021284  0.65418774],0.331267,0.420769
[ 2.28518963  2.8481915   5.03616762  3.44863963  1.50030208],0.824379,0.662994
[ 4.21064138  0.52223903  5.70052481  2.73182225  0.36555454],0.371609,0.400676
[-0.02703327  2.50338054  5.84179163  1.64026475  0.08499817],0.304586,0.420644
[ 0.13837801  4.56367064  3.07874775 -0.18964978  2.30487609],0.380268,0.468649
[ 4.24694729  1.23054194  1.48203957  4.57907724  2.29253054],0.667376,0.536599
[ 5.86074781  6.00553656  2.4715538   4.28135681  6.13753557],0.29427,0.416494
[ 5.53418636  1.66604102  1.89752865  4.28887653  5.81986904],0.416149,0.388495
[ 3.36699724  4.52557135  4.35014343  0.85121924  6.01276493],0.435181,0.327393
[ 0.33325782 -0.23099321  0.75528544  2.26962113  2.31686711],0.349776,0.468864
[ 4.11606884 -0.05055295  3.79195857  5.16820812  0.18174012],0.346952,0.437079
[ 4.89323282  2.58417153  6.15841532  1.29058325  1.11922538],0.396947,0.391003
[ 2.31166863  4.17925644  5.9978652   3.00690985  5.13111496],0.490356,0.52254
[ 5.18003035  3.48878503  3.98693442  3.88928843  1.66019261],0.737931,0.717456
[ 4.59483862  1.71071792  6.12319088  4.21454906  4.7988081 ],0.422459,0.44235
[ 0.95092607  4.91863489  1.16122901  3.84444189  0.58286631],0.438278,0.413687
[ 1.54775965 -0.16702624  1.92915964  0.13815142  1.84669852],0.359634,0.519891
[ 3.92212677  0.08097638  2.22697043  3.42119074  2.55396295],0.651681,0.444827
[ 1.92732465  0.61840713  0.15001504  2.63777804  3.57049894],0.490155,0.475828
[ 5.46257448  1.12575817  0.46008348  1.55612481  1.68203354],0.402414,0.437864
[ 0.83712023  3.16065764  1.0673492   6.12933826  5.37409925],0.346403,0.412232
[ 5.12679338  0.4825162   4.9891777   1.60433364  3.1522615 ],0.45895,0.396438
[ 4.87025452  2.28296828  6.15338945  2.60485291  4.73978233],0.451695,0.423279
[ 1.32802486  3.86019826  0.86566651  1.61023879  3.77152681],0.640307,0.635891
[ 0.63816941  1.50110185  3.16410041  1.04772592  5.67925644],0.419434,0.444848
[ 1.07657373  5.45443869  1.72022605  1.51862836  1.56935537],0.485369,0.444043
[ 4.13879204  4.12939882  4.03942966  4.09864807  0.82934833],0.686268,0.505248
[ 5.67476225  5.54791164  0.01156713  2.46022248  0.01443547],0.271873,0.414614
[ 3.67050457  2.19812417  6.09345913  1.1684078   3.05295682],0.525773,0.406914
[ 3.93742681  2.26349735  4.31551886  2.87718415  1.78852975],1.03793,0.842475
[ 5.68628931  2.10070896  0.55410004  5.65893269  5.77165079],0.296215,0.39401
[ 5.09480333  4.47189569  1.18153846  0.27354047  3.26039457],0.44717,0.509443
[ 4.92668056  5.52788115  0.77779651  1.63241482  4.86699867],0.393756,0.399032
[ 4.46723652  3.70112133  4.3982029   0.41766533  1.20216095],0.51282,0.448402
[ 1.46365726  4.00311995  5.33420849  4.71055365  2.63659525],0.592656,0.633441
[ 1.65289748  1.29200196  4.13047791  0.85336471  4.15552759],0.589859,0.590666
[ 0.63520813  4.75080824  2.51271915  3.8124783   4.62096357],0.581982,0.469065
[ 3.90040493  6.28879404  1.82353973  5.35644341  0.34539303],0.326683,0.426225
[ 6.17885685  3.82495761  0.69669247  4.51604319  3.05084491],0.427499,0.424581
[ 0.47103298  2.51158595  2.00890875  1.25951266  3.14843392],0.638251,0.693786
[ 5.88298178  5.03607273  5.23922729  3.05825901  4.68294716],0.395147,0.480131
[ 4.20435476  5.10111952 -0.16421224  0.63124543  3.40615249],0.375187,0.462822
[ 5.68026209  1.59274423  0.57357931  5.03470469  0.03040197],0.302936,0.424878
[ 4.14846373  4.74001694  2.31131291  5.86785984  3.72859025],0.538318,0.512936
[ 2.0462966   3.00491714  1.92705643  5.18471527  4.47556019],0.713723,0.547668
[ 1.90505993  6.07626152  3.36641359  5.78308439  4.9935503 ],0.36342,0.417921
[ 5.7443924   2.80144715  2.70439839  3.20832253  4.99364805],0.599645,0.473375
[ 4.92312765  0.92041624  2.99694109  3.34165406  2.77096367],0.758019,0.525591
[ 2.07666802  3.28495145  1.70111513  0.82238984  3.87270093],0.761938,0.686295
[ 3.58040833 -0.0622043   0.23623933  0.57653427  3.06658936],0.354234,0.419412
[ 3.91898251  5.26160145  1.9256233  -0.18037568  3.53308773],0.444195,0.471078
[ 2.80685544  4.93905592  3.23812795  4.51799011  6.3082118 ],0.452437,0.467456
[ 3.07537842  0.4779802   4.1433897   2.03259373  2.96916199],0.734731,0.598716
[ 0.8676765   0.39717382  1.29387689  5.26470709  3.9099021 ],0.396996,0.406429
[ 6.14537144  4.8453455   3.52459741  5.02508831  0.23942335],0.330081,0.451773
[ 3.30107713  6.14665985  6.06103325  1.05726302  3.71575928],0.349057,0.357732
[ 5.94856167  5.20720577  0.29217553  1.44658232  1.82469904],0.336785,0.403197
[ 4.29683399  4.33051395  2.51615691  4.65554428  3.05876946],0.874858,0.678301
[ 5.49517298  3.11141229  3.36277008  0.96034253  2.93747616],0.643749,0.678685
[ 2.83838749  4.10762596  3.0677526   5.71380329  0.44556543],0.496342,0.459773
[ 1.70109677  5.99423504  1.47482395  2.07522058  3.75250459],0.515458,0.435737
[ 2.14762759  2.59128499  6.03317118  2.57539487 -0.10743725],0.40112,0.389558
[ 2.62754703  1.15095294  5.503438    4.11011553  2.49825001],0.613158,0.459566
[ 0.12662238  6.29979181  1.23128784  4.05794334  3.95823336],0.341172,0.423157
[ 5.72335339  2.6171236   2.29413319  4.81185675  3.4513216 ],0.604302,0.499689
[ 4.49238205  5.40432215  1.24499547  4.52017546  4.40510225],0.49084,0.497419
[ 0.85404772  4.91276836  5.27043962 -0.15260124  2.9264493 ],0.352572,0.395414
[ 4.26815796  4.09518623  1.93438768  0.66329914 -0.17763339],0.408151,0.453318
[ 4.73995972  3.18699026  2.4431448   2.2687192   4.69693518],0.848401,0.678299
[ 0.57234323  1.63265228  4.10180426  5.04524231  1.55554783],0.49391,0.50979
[ 3.57589626  4.18984652  2.6789186   6.19255638  3.56585002],0.575934,0.512995
[ 6.32530022  3.60295057  4.4576416   5.65287781  4.74145937],0.349451,0.529653
[ 0.81157643  4.65150023  3.46531558  6.02794933  4.26873636],0.425327,0.420717
[ 6.11893034  6.22501087  1.37326038  5.85261393  0.74361366],0.243882,0.422434
[ 5.37144518  0.90407819  2.17212248  1.92261899  3.09428978],0.59271,0.417731
[ 0.83893609  6.34181595  5.7034812   4.00587845  3.58601642],0.338961,0.477333
[ 5.63841915  0.84610909  0.96124029  0.53845751  5.87275219],0.285153,0.394691
[ 1.00869238  0.15150236  3.0923624   5.93887472  2.21346188],0.379602,0.431153
[ 3.99268103  1.80850208  2.75140071  6.17497873  2.61154366],0.565027,0.699319
[ 0.37216771  2.92401099  6.04925919  6.0046382   1.06499457],0.294279,0.377013
[ 4.35679197  1.79231811  4.2493062   1.7645967   5.42618465],0.578947,0.490575
[ 0.80964971  2.11677575  5.39022875  0.32168821  5.43671227],0.340115,0.390206
[ 2.96063042  5.55188799  3.0632751   4.50755644  3.76271605],0.69579,0.560124
[ 0.22275127  3.11642361  4.7919054   5.43952227  2.03255558],0.43812,0.46462
[ 1.93979907  5.23537445  4.85736275  1.63528788  2.0938673 ],0.579568,0.485568
[ 5.51714849  2.11055326  0.55421245  1.45074272  5.76277733],0.355339,0.391265
[ 1.44184136  3.33999467  5.60437536  4.23689985 -0.21822636],0.381488,0.386441
[ 1.28689063  3.60635161  5.04068565  5.57941484  3.43464541],0.517891,0.512281
[ 4.50030851  4.93745565  4.49123144  5.59737921  4.38549948],0.456737,0.524682
[ 4.40225697  1.5498389   5.25980234  4.35670137  5.40328264],0.458875,0.49454
[ 3.61833382  3.53995132  1.24988258  5.821877    4.68987179],0.511366,0.533579
[ 4.55228901  5.89579105  5.13541842  6.24861765  2.45242643],0.320425,0.428982
[ 3.00779247  5.35701942  5.60103035  0.86985743  5.60678482],0.348994,0.320691
[ 5.03090334  3.5329566   4.74372244  0.41586322  2.88948417],0.522489,0.495887
[ 5.72989988  2.68869495  0.43240312  1.11181891  1.48125207],0.399782,0.416171
[ 0.27956954  4.57856464  0.35532933  3.73292875  2.03223014],0.42807,0.411101
[ 5.58905888  2.93626237  5.79127741  5.09170103 -0.07059789],0.30028,0.372668
[ 1.13982248  5.14612389  1.57731521  4.98038244  5.18708181],0.42025,0.415836
[ 5.464324    3.90837264 -0.13857402  3.91977096  4.85752106],0.38395,0.433124
[ 2.74447632  0.53219473  6.0192914   0.88815641  3.1829288 ],0.403799,0.391826
[ 1.2171036   0.24131773  1.62701726  4.96320009  0.6020447 ],0.366589,0.499809
[ 0.45178524  0.30499575  5.05674314  4.23274994  6.26022577],0.284613,0.404792
[ 5.24787378  0.99681425 -0.05566136  1.84716105  3.5789423 ],0.398931,0.418226
[ 0.01990499  2.85691237  1.47746181  1.045596    1.91767001],0.47146,0.598682
[ 2.66899085  2.43801236  5.37122631  0.34089816  6.23679781],0.349702,0.366915
[ 2.74976277  3.67964649  1.64137387  5.37336779  3.76329255],0.736058,0.62125
[ 2.88504243  4.08827591  1.23692548  4.1639185   4.08210897],0.84519,0.724264
[-0.03063354  4.16461706  1.57092702  0.12157078  2.19129586],0.377036,0.47516
[ 1.54051006  1.06979597  4.16257858 -0.15279718  0.71733057],0.365523,0.51423
[ 3.07082438  5.59643602  3.5659802   4.51637793 -0.17333688],0.409227,0.421697
[ 0.42645934  2.72435427  0.53865367  4.03939486  4.47999859],0.475555,0.401007
[ 0.46343479  2.73083615  0.14783368  5.6200695   4.85932016],0.333742,0.406254
[ 5.38539553  5.44576216  6.09026814  2.90865731  2.8085289 ],0.380711,0.443166
[ 3.67989087  3.34777427  0.99496329  5.77564335  1.16875708],0.484003,0.561418
[ 2.23253727  1.44445395  4.35233784  0.05481657  4.4980998 ],0.48179,0.487465
[ 1.09892261  1.02854216  4.17092896  0.95899642  4.98552513],0.454963,0.441387
[ 5.45925379  0.31014523  6.3396678   0.30000582  4.36113501],0.259206,0.364368
[ 5.54943466  5.07419538  2.82096267  2.56574106  4.19384956],0.573138,0.60966
[ 4.51466322  4.84218073  2.09591603  5.83057785  5.33920574],0.400172,0.49371
[ 6.26497698  3.37400365  5.97285795  0.35830706  3.10972428],0.316171,0.397632
[ 5.17059231  2.43126845  5.21939611  2.88661885  3.72968602],0.644914,0.566872
[ 5.8557353   0.73261529  5.97416019  5.88514376  1.1477356 ],0.25709,0.366534
[ 3.55174232  5.87006378  2.13934922  2.52181387  1.69188845],0.616438,0.535717
[ 3.04524708  0.08214123  0.42655653  1.69743276  2.38980198],0.450297,0.412235
"[  5.72755909e+00   6.04774380e+00   1.24299228e+00  -5.49642043e-03
   1.92410421e+00]",0.285666,0.43363
[ 1.64708126  3.35287547  2.29266405  4.50134945  2.20619631],0.967173,0.705064
[ 0.08613591  3.4554162  -0.1680873   1.31673384  4.95210409],0.329176,0.42215
[ 2.66849256  1.32314098  2.17927432  3.4039309   4.8541069 ],0.819926,0.689069
[ 2.13759851  4.82628679  0.63800901  1.20113933  5.73616982],0.394002,0.362619
