Inputs,"f(x,y)","f*(x,y)"
[ 4.42562246  5.06919527  5.42365456  5.43773222  0.09350271],0.316673,0.414958
[ 3.20657921  3.37051988  3.20310545  2.98170137  3.29408932],1.88394,0.858464
[-0.19636214  5.94052458  1.60125935  4.86325073  3.07492137],0.341329,0.422891
[ 4.43468046  0.94921011  2.74817038  5.11983109  5.79072571],0.423562,0.584362
[ 2.02786827  0.25103194  2.75856256  3.88082266  4.32065105],0.621886,0.504192
[ 5.55985737  4.90829563  5.22432566  2.15240765  1.59353852],0.437855,0.438702
[ 1.49821162  5.02912807  5.21769333  5.27736807  5.77702904],0.342593,0.469129
[ 2.11767006  6.200984    2.49157739  5.14399481  3.89127493],0.461374,0.438067
[ 5.4856925   5.94647312  3.96195555  4.87739944  1.81331229],0.388824,0.484033
[ 2.90120912  2.1151464   4.950109    1.76115835  5.14159822],0.636261,0.503959
[ 4.90402365  2.36125016  5.86454487  4.02815533  0.09322546],0.373897,0.447509
[ 6.12306356 -0.03685221  3.60844445  6.16379356  5.88806391],0.23421,0.621331
[ 3.31023002  1.31185663  2.75611138  1.5768981   1.07238328],0.727459,0.52212
[ 4.77282333  3.25708246  1.48984051  3.65833211  5.04514885],0.662006,0.606293
[ 2.66515684  4.21764994  4.83584929  0.62656647  0.37049299],0.444195,0.420764
[ 3.26191449  2.96436238  3.05752134  3.31456614  3.46806026],1.85487,0.859886
[ 2.18392515  4.55137777  1.6110785  -0.23694123  1.50938118],0.440498,0.657422
[ 5.44239187  1.61309659  2.05336881  3.25254416 -0.17073941],0.418371,0.411838
[ 4.67543364  4.65004063  4.83780718 -0.24826662  2.4778676 ],0.404349,0.478894
[ 2.10033274  0.49122769  5.82095098  0.57165152  2.42071152],0.380321,0.521819
[ 1.76315165  2.64833212  3.16064858  3.00482297  3.55137777],1.43199,0.73253
[ 5.35717344  0.76574957  2.60256433  1.52901483  0.07932172],0.378784,0.572845
[ 4.40714025  3.98343968  2.68917441  4.73655701  1.41775167],0.737303,0.578919
[ 1.4317956   4.79096699  4.95043564  1.83741808  1.82150066],0.581007,0.644109
[ 1.91101885  4.24734211  6.17265987  6.15843296  2.57427502],0.357597,0.487643
[ 0.94917035  2.73139668  2.35862851  2.29692101  3.64555001],0.943355,0.765939
[ 6.1615324   2.84939575  1.4146868   2.58024764  2.89859438],0.564409,0.705641
[-0.03911659  3.84087348  3.52983642  4.37756157  2.37024713],0.570832,0.568413
[ 0.33239782  5.71466494  0.52285391  3.93399811  5.00400496],0.32776,0.408637
[ 6.34304571  1.32413268  0.28127107  5.01914263  0.97757542],0.289493,0.453192
[ 2.42852545  0.37249598  5.74705505  4.20161819  5.07602835],0.391689,0.428173
[ 3.33956671  0.5197255   2.25273061  0.35996416  4.44163418],0.479075,0.518555
[ 0.05069724  0.77792883  5.25794315  6.09667253  3.16010785],0.299856,0.444806
"[  5.12683582e+00  -4.65760566e-03   3.62906647e+00   3.41147399e+00
   3.64981985e+00]",0.511805,0.659479
[ 1.64403164  0.52737647  0.81738096  2.7063024   2.0809505 ],0.536272,0.710967
[ 0.11374736  3.6348238   4.05095005  3.32653165  4.33136177],0.59819,0.577318
[ 4.05601501  1.25844479  0.34227696  3.15251303  2.37681079],0.601565,0.692753
[ 4.65239716  4.75653982  4.38243246  3.41333961  5.45678902],0.528161,0.710707
[ 1.88768911  3.03064895  3.10723543  1.43747962  1.39024317],0.886331,0.7885
[ 5.42113733  0.7770372   3.65346146  1.8585391   5.64708853],0.40749,0.407724
[ 6.24920368  4.69971943  1.50061154  0.94310832  4.32374001],0.374846,0.528978
[ 3.21362448  3.32017779  0.90249461  5.29983091  0.38354728],0.461197,0.389984
[ 5.44603968  3.1702435   4.47669077  0.37337449  0.81861085],0.402409,0.461937
[ 3.7217834   2.34124088 -0.06081291  0.35658911  5.34792519],0.359403,0.394087
[ 1.32749963  1.82508254  3.70271564  0.30951095  0.22330683],0.40617,0.617839
[ 1.32783365  5.22195959  2.99198222  2.84942603  0.52173698],0.529163,0.639038
[ 0.29347223  4.40445232  4.77812147  4.37547779  5.32722569],0.403756,0.479394
[ 1.99546623  3.34446168  5.64800358  2.90889931  0.98501498],0.581121,0.488911
[ 5.38101292  4.12515497  0.44886407  4.57739115 -0.136223  ],0.325018,0.41026
[ 5.55067539  3.34148264  1.65277696  4.73649931  0.14415304],0.406358,0.411327
[ 5.78157377  2.18177581  5.21519518  2.05695367  1.29992557],0.452625,0.467617
[ 5.65793943  2.166502    3.00440478  5.8730464   6.17490101],0.321608,0.615369
[ 2.19707179  4.75488377  0.74665719  4.220613    0.65569323],0.481058,0.443777
[ 2.58160806  4.95931625  5.45989704  2.47466421  2.60221529],0.645191,0.651567
[ 6.06585121  3.01465201  4.56566763  2.96173859  3.4024539 ],0.587737,0.738302
[ 5.57572842  0.50561386  1.29176319  5.96494102  5.10524035],0.294141,0.50917
[ 6.10599518  2.68460917  1.51821375  5.17549324  5.13791943],0.381013,0.553677
[ 4.77913857  4.89386988  0.95151418  5.41771746  0.11010367],0.331727,0.37315
[ 6.15454721  4.21911764  3.40980792  1.90096116  2.55330706],0.555161,0.717611
[ 1.15270793  0.37062168  3.44182062 -0.14027028  0.49959013],0.316109,0.681834
[ 5.06333971  2.96080709  4.5864234   0.62093079  4.68604517],0.493136,0.468238
[ 5.38115644  1.70119476  1.51271963  1.18065786  4.84585905],0.469792,0.500224
[ 4.4339838   5.87679815  3.43107867  5.23510122  2.31174636],0.476475,0.511241
[-0.01523798  1.81990647 -0.111914    0.69845617  1.72610176],0.311641,0.661119
[ 5.83724165  5.98636293  1.68741524  1.73197484  4.6442914 ],0.357108,0.504688
[ 1.04226375 -0.00919716 -0.18298253  3.4938426   3.40093327],0.351815,0.562249
[-0.17444816 -0.21683919  5.2213707   2.02762866  2.05538535],0.310583,0.509327
[ 0.45716137  2.66617036  4.72075129  2.15209341  3.29711223],0.651649,0.57953
[ 3.68489408  0.14383513  4.81959724  2.05702066  3.51626515],0.552687,0.540151
[ 3.08462644  2.65088987  0.99478936  5.90178347  0.89865953],0.454837,0.385411
[ 2.31139255  3.64993453  0.15371969  6.04464865  2.89601016],0.429579,0.429962
[ 3.89545488  3.96706557  0.24578659  2.7681818   4.85580015],0.561152,0.504747
[ 2.61573792  4.24059296  4.73789597  4.35706234  0.42641556],0.550298,0.460574
[ 2.15412521  0.77153325  3.82753611  1.85250354  2.57989669],0.777628,0.601282
[ 3.36520958  2.08867478  4.35715342  2.96564627  4.778862  ],0.91147,0.600642
[ 1.72255981  5.34785318  6.06983423 -0.01126537  5.86038589],0.257615,0.444988
[-0.04792011  4.69359636  1.12501621  5.41369963  5.2389679 ],0.317334,0.406711
[ 3.55175471  5.25661373  1.88143849  1.95426798  1.18437231],0.62352,0.517033
[ 4.2184763   1.28729463  0.80590194  2.44212556  0.47643927],0.478201,0.487637
[ 3.66120195  4.13321447  5.7679224   5.14479256  4.57157087],0.466141,0.610659
[ 3.29105091  3.59917712  0.37129694  4.24989367  1.5308001 ],0.6221,0.474743
[ 3.08443189  4.83431578  2.27702022  1.12955415  2.62628245],0.797908,0.694512
[ 0.30201888  2.60654378  4.20103836  3.46939874  0.85961825],0.53539,0.58782
[ 5.85059881 -0.13397592  3.58398843  1.97882092  1.41631877],0.372584,0.46822
[ 0.69600475  0.79303551  4.3904624   0.51862079  4.66667557],0.383914,0.541467
[ 2.60791659  3.17700338  3.9533112   1.13402021  4.35527086],0.876232,0.611585
[ 4.14719486  3.67621922  0.83476955  2.50869989  4.943223  ],0.646035,0.559274
[ 0.67744923  1.21782982  6.28356361  5.14249849  3.18193603],0.345118,0.444538
[ 4.87300539  3.93428183  2.49966741  5.56665802  0.72942066],0.467844,0.375113
[ 5.30966473  4.96366596  0.44267488  5.67654943  3.52254987],0.35502,0.411237
[ 2.27020764  3.91450238  2.96525812  2.49573255  4.34014368],1.18759,0.766509
[ 0.25073716  3.44635344  2.40977073  6.18138361  1.5760746 ],0.395964,0.412132
[ 1.63316119  5.44286871  6.0226016   6.24854231  2.58640361],0.305847,0.474544
[ 5.83376408  1.74780738  5.01461697  4.66619062  0.27935019],0.346801,0.426768
[ 5.9551897   5.56244612  0.99485403  1.78384233  5.3925333 ],0.317227,0.449714
[ 3.89509463  1.83476019  5.76323938  4.65874481  5.17325783],0.449056,0.424884
[ 3.65500474  6.06334829  1.55275357  2.85528731  1.19267654],0.495172,0.437817
[ 3.63216996  0.64775866 -0.0321773   2.1161778   0.14901602],0.3444,0.546101
[ 3.0002737   4.28397846  2.70633936  2.6266439   2.54231501],1.41169,0.757279
[ 2.51750779  4.92781782  1.51759577  0.30669475 -0.05116125],0.360877,0.482949
[ 0.91096354  6.04530525  6.16549826  5.92166471  3.61454844],0.266155,0.464185
[ 6.09591627  2.68412137  4.10717773  6.30084515  3.85676408],0.363109,0.765281
[ 3.65682983  0.8217172   0.05709469  0.48883685  0.56026256],0.321592,0.593852
[ 4.63632488  5.00099182  1.47356451  0.27476323  2.52653623],0.461625,0.611688
[ 1.99593139 -0.02190432  0.06715984  6.00131798  3.2607615 ],0.304715,0.394057
[ 3.11075068  5.1572156   5.2654047   5.9045372   4.47862005],0.393382,0.642078
[ 2.69772172  2.70009327  3.3934207   2.66846967  6.31017637],0.609634,0.486417
[ 4.37410259  1.89344418  4.59133196  2.0410285   5.70140362],0.530162,0.501244
[ 1.95495009  5.0919714   0.00992448  4.5294981   3.27114296],0.458255,0.430889
[-0.16056959  2.26387691  5.04205465  5.86698818  3.12896299],0.357944,0.437464
[ 0.34521258  2.11212611  4.30837107 -0.09445971  3.69695497],0.406348,0.593136
[ 0.69948184  3.53466725  5.32509136  5.47844553  3.10517645],0.451711,0.427856
[ 4.05695486  1.79359901  3.79037642  5.29855442  3.17176032],0.740187,0.875499
[ 5.40961885  5.50398016  5.18365717  6.20148802  3.6905787 ],0.307022,0.646699
[ 2.21295786  1.02531946  5.02957535  4.6941452   1.27667582],0.513401,0.422953
[ 5.29067373  3.35162234  0.4894754   2.43514562  3.78116751],0.56809,0.590275
[ 0.68212312  5.66380882  2.72468638  1.69187689  0.82208318],0.416689,0.571308
[ 3.47065878  0.60194188  0.80646616  4.01128578  5.3971796 ],0.443401,0.413624
[ 6.12273645  2.3478415   0.38935605  3.4341774   1.56872308],0.412723,0.591256
[ 5.54194832  1.33207595  6.26490974  1.70610881  2.13147378],0.365877,0.43552
[ 1.31655562  6.22732925  1.31695485  4.6540494   1.73510134],0.39342,0.428245
"[  1.59772241e+00   4.95998526e+00   3.50194931e+00   3.05855460e-03
   3.33782196e+00]",0.496139,0.640534
[ 1.00711429  3.36405087  4.49906397  3.56523919  3.1721735 ],0.854667,0.650661
[ 1.70146406  2.99571562  4.04308701  4.08832598 -0.04982217],0.547642,0.476144
[ 3.83703017  1.67948306  4.84594011  1.58178258  0.28669325],0.494431,0.439751
[ 2.55097032  1.86363006  1.77986217  4.31710052  4.96817064],0.735827,0.584842
[ 2.99934149  0.02934158  6.07189417  6.0536046   0.3052898 ],0.250958,0.451304
[ 0.75595784  0.77291304  1.14339745  2.94127655  0.79007131],0.428635,0.538988
[ 5.19234991  5.85018921  5.84241867  5.56399202  4.41558027],0.289124,0.711697
[ 0.93806654  1.38980949  2.58564472  3.2455194   3.67762685],0.797739,0.602142
[ 0.67848474  0.27326843  0.80391794  4.40386391  1.37897921],0.367029,0.436157
[ 2.41408348  3.65757275  5.61063671  5.57063532  2.65964651],0.517729,0.548773
[ 3.02241349  5.9971981   3.32586622  1.67645717  3.99341154],0.594229,0.663254
[-0.21003385  6.1913743   4.42724466  5.95635509  2.77942538],0.275369,0.452034
[ 1.94193614  4.89499044  0.32354409  3.99863625  3.97649312],0.531217,0.438595
[ 4.49573135  3.69947982  4.89768124  4.78699398  5.21136189],0.515168,0.713548
[ 1.17825139  3.26967549  0.83532369  5.08988714  6.32663155],0.350737,0.403991
[ 5.96067858  0.09498256  5.41512918  2.68550396  0.82929671],0.304428,0.457732
[ 2.92384028  3.97528124  3.87741065  3.25669169  3.37422514],1.44243,0.799177
[ 2.32381082  0.33753207  1.83531046  3.47930527  5.82896566],0.451768,0.399117
[ 0.11687092  0.22163989  5.1354928   2.45532179 -0.08600705],0.282389,0.421258
[ 3.71090698  2.99325323  3.64564633  3.31807804  1.64768851],1.27353,0.806532
[ 1.1354717   2.93872404  2.71607494  2.13135195  3.74586391],1.013,0.757983
[ 4.44359636  6.10965681  1.81393564  4.9201088   3.2535646 ],0.456375,0.434605
[ 5.27754974  1.3319633   4.43903446  1.26299715  5.03863573],0.450174,0.465754
[ 5.05861092  6.00837708  4.22349453  2.70960426  2.39820933],0.494276,0.638685
[ 1.90020537  1.08464396  4.30758047  0.80831403  3.28887391],0.606986,0.575592
[ 1.57728159  3.32912159  0.5496009   5.84837723  3.94341063],0.451667,0.427652
[ 2.51767492  6.105968    4.37087774  1.84188509  4.84110737],0.465335,0.598704
[ 3.91467357  1.1382941   2.49470472  2.71968293  3.07907319],1.03705,0.761262
[ 2.74600792  1.2051369   0.22122802  0.19685876  4.75908613],0.370925,0.427735
[ 2.94044137  0.49042761  0.81900853  4.64943647  4.56217527],0.47127,0.475774
[ 2.97213221  6.07160759  0.51519746  5.03296185  5.45094919],0.325205,0.416056
[ 5.98249197  0.0870611   2.2638514   2.32078338  1.67273915],0.397688,0.650049
[ 2.63281989  1.10329175  2.97740245  4.77797651  4.2280221 ],0.746153,0.620552
[ 3.91180491  0.82690972  0.50898665  3.59496045 -0.19618419],0.365919,0.425544
[ 1.67863405  5.53535128 -0.1525778   4.74110651  5.19520092],0.322965,0.418693
[ 2.94610667  1.22588742  0.70201653  1.84726894  2.57439232],0.669298,0.702711
[ 5.24715948  3.54742193  0.49588445  5.12370872  1.99569643],0.451697,0.432699
[ 1.35969651  0.0846367   5.31445217  1.91995287  0.17016937],0.325509,0.463429
[ 5.71075678  3.93167424  1.74226809  3.31670642  5.20098448],0.506515,0.579715
[ 4.49959564  2.07872176  2.23514175  1.8566004   3.71935034],0.951712,0.711757
[ 2.17173433  4.36536741  5.60748959  3.22182989  5.99799061],0.427599,0.47984
[ 2.47044826  4.07431602  2.95928621  4.81899786  2.95497561],1.02595,0.670764
[ 5.59936428 -0.15292437  1.22264326  5.94541645  0.64809352],0.255993,0.434514
[ 5.41163969  0.88234866  2.91321445  2.60459352 -0.1064848 ],0.398175,0.442702
[-0.0372166  -0.23974109  2.58977842  4.67945623  5.94046354],0.275059,0.434347
[ 5.9197464   1.03304279  0.2267015   5.98604393  4.54333925],0.274851,0.453335
[ 3.71799517  2.71642542  2.69348574  0.18257149  6.08329248],0.432255,0.399402
[ 1.49918985  2.29251504  0.72949713  2.67504668  0.08696576],0.465127,0.528896
[ 2.45692849  2.17258263  0.2222109   2.53940535  4.19338608],0.652232,0.540297
[ 5.50213051  0.65493423  5.6841383   0.48808953  1.73516142],0.313734,0.431874
[ 5.61912727  0.35955676  1.98951554  2.87309241  3.43002439],0.498657,0.681692
[ 4.5608654   0.27600837  3.75262475  3.28714037  2.82011485],0.643597,0.673234
[ 5.98010826  3.4112916   0.88645715  2.08910298  4.66698599],0.45196,0.517302
[ 2.85664272  1.7978543   4.89671755  2.03160715  5.01039171],0.664774,0.499586
[ 1.34326279  3.11127543  5.53921413  5.39589214  0.46308365],0.379061,0.424991
[ 0.14382087  4.12582302  2.87093687  0.88705361  3.31864166],0.526095,0.724194
[ 2.78801227  2.60958099  4.72808409  1.45635569  1.28657794],0.740615,0.500367
[-0.06408952 -0.1465289   6.06297636  3.5620935   0.04734238],0.234163,0.437332
[ 4.52387142  3.10092425  5.20523453  6.14875746  1.3862009 ],0.404622,0.515169
[ 4.05273819  0.56867808  4.27050924  5.43330765  4.90053082],0.431653,0.423318
[ 1.27366555  0.95973092  4.66166496  5.32576704  4.90069103],0.417957,0.425354
[ 5.15856028  1.67276359  1.18472135  1.11458242  4.02576303],0.517514,0.55367
[ 1.67751575  0.14727561  3.75118828  0.70348746  4.32683659],0.444726,0.584315
[ 0.18565151  5.67194223  1.32045245  4.70753193  3.04754543],0.387617,0.428635
[ 4.20828533  2.48408818  5.10679245  3.65229583  3.89385796],0.807157,0.616432
[ 5.34870338  1.52371514  4.6150012   4.6127677   1.28483403],0.479688,0.600052
[ 2.10347772  4.10890055  5.43836451  4.09781408  3.25669646],0.701748,0.610158
[ 4.36095476  5.90510941  5.86659145  1.07193768  2.80007076],0.366749,0.525516
[ 3.08903766  0.08395398 -0.23627724  2.9577837   1.850811  ],0.395145,0.655369
[ 4.19329596  0.1547112   3.02571344  1.14630806  1.36152101],0.484471,0.532418
[ 3.17292595  5.71430016  5.75640583  3.60126591  2.4126668 ],0.483055,0.560653
[-0.0956843   2.39452982  3.52873969  0.82486057  1.65687156],0.459461,0.751709
[ 4.14094734  2.52093744  2.57771683  1.59593523  2.98590589],1.15192,0.773152
[-0.19213147  0.35821435  4.84031343  5.47488451  3.23768759],0.315089,0.437735
[ 0.88972044  5.51126909  1.15710831  2.05278683  4.65985632],0.438436,0.45928
[ 0.4800947   0.77844334  1.85388088  5.64390182  4.57982254],0.36921,0.53733
[ 3.87724233  5.99525595  5.74158096  5.97266102  5.64168644],0.262656,0.630059
[ 3.09649277  0.25138077  1.6219871   0.15067068  2.45199251],0.437022,0.591937
[ 0.01035561  1.87254     4.53374863  1.46028876  3.80422115],0.485932,0.529566
[ 4.06431437  1.50890553  1.06675959  3.98030186  0.99914867],0.586237,0.514935
[ 0.85760653  4.14109421  6.23293877  2.56854701  4.70668793],0.409119,0.492737
[ 4.03949499  2.31094575  0.11237186  1.12090206  0.45982981],0.401974,0.530559
[ 3.3003521   3.4964788   1.08863151  2.27947092  6.30871439],0.488835,0.40945
[ 5.16823387  5.4291234   5.75296211  2.9226253   3.08931804],0.431134,0.560867
[ 3.86039472  0.27135304  2.74625182  1.8598603   4.68552351],0.575007,0.510338
[ 0.73485476  4.45702314  4.45950603  0.02014171  3.71739769],0.420554,0.635265
[ 6.00145674  2.91778183  2.06766248  5.38313675  1.48206925],0.437288,0.411696
[-0.13392943  4.16115046  2.78723431  1.12572503  0.74833798],0.403259,0.671267
[ 5.63715696  5.08927155  2.4699533   1.85979438  2.60565805],0.553827,0.595443
[ 2.9230125   5.30602884  4.27214622  1.92098987  2.15939164],0.723959,0.710532
[ 4.69563103  0.43035385  2.62807727  2.87328124  5.69571018],0.456632,0.420405
[ 0.27340475  0.23300612  1.61132896  0.39517054  0.73723972],0.294775,0.597673
[ 0.5485099   2.14688396 -0.15074332  0.02007644  1.28642988],0.298676,0.662012
[ 3.42405415  2.56144452  3.32665372  6.27052784  3.04535103],0.618151,0.711815
[ 0.72475898  2.73880649  1.13222337  5.87910748  6.09828949],0.316234,0.406507
[ 1.89848232  2.89321184  5.69048023  1.79925251  3.60538006],0.654806,0.531529
[ 3.36390138  1.44984436  4.82463074  1.92850339  3.85997987],0.784169,0.529764
[ 2.38943696  2.4611547   0.1905266   4.40263653  1.000561  ],0.512258,0.545101
[ 0.66835856 -0.18603863  4.80898333  1.37453926  5.09466076],0.323734,0.495706
[ 3.4077332   5.14177608  1.63323069  0.72096074  1.89626241],0.554515,0.594056
[ 0.33036357  1.18364537  5.90811491  0.12297073  2.63969588],0.30969,0.522938
[ 3.08148289  1.03676653  4.95854235  5.94892168  3.01892519],0.467436,0.434021
[ 2.35608435  5.14391041  6.01429176  5.30585384  2.58913827],0.40679,0.506481
[ 1.72883236  1.42194021  3.61475062  3.63441873  1.22450173],0.766934,0.560426
[ 5.99651289  4.21825552  6.28648233 -0.19928929  2.73292804],0.273441,0.441128
[ 2.89562464  5.08991957  2.30692935  5.79264116  3.97890353],0.537169,0.468366
[ 4.4706111   3.39410591  0.38638702  2.56758094  2.85754514],0.69656,0.627291
[ 2.15256953  5.15078688  1.84215117  1.84543836  4.78035069],0.617768,0.571703
[ 4.62097025  3.00257301  5.43081522  1.24265981  3.92871618],0.571848,0.541882
[ 2.29488349  3.93428135  0.38941443  3.81569052  2.46281838],0.707256,0.482102
[ 1.21137369  3.85570002  5.86662722  2.55422068  1.84036398],0.534976,0.569786
[ 0.17438979  6.30757666  6.03724766 -0.22763379  3.36766529],0.228823,0.621607
[ 5.94094849  1.3854444   3.64617181  5.73095846  2.90357113],0.414234,0.811327
[ 5.94560242  0.71621835  4.79765797  2.12630725  0.15739834],0.322919,0.475606
[ 1.98398221  2.47035885  5.90757275  4.50343704  0.10294521],0.39339,0.410824
[ 4.48278284  4.13458157  0.04664442  4.06258488  4.112813  ],0.510838,0.461443
[ 3.49783731  4.64566803  0.32091659  4.31745863  6.18559217],0.370134,0.416402
[ 1.02391326  2.20202494  4.86533546  6.11256552  4.98850679],0.375046,0.42873
[ 4.06949949  5.82114935  6.31087542  1.76712775  0.92809629],0.323862,0.419414
[ 1.33791351  2.06462288  6.17671061  1.2134223   4.97442007],0.387309,0.455331
[ 5.71115446  3.43345881  6.03729486  6.26080036  2.62260389],0.307327,0.618131
[ 0.73571616  4.7800622   4.54417562  1.42550385  0.8168062 ],0.436196,0.600633
[ 3.27930689  1.91059852  3.65793705 -0.19187018  2.53955317],0.584873,0.599928
[ 0.50836521 -0.04489333  3.85526347  1.7182802   2.24100876],0.426804,0.591583
[ 4.18119383  2.9317205   5.61453724  2.31060553  4.44866467],0.632528,0.550136
[-0.23021394  5.24442673  0.64307433  5.94580746  5.67446375],0.238907,0.408908
[ 3.43875504  4.36676979  2.27674222  1.85848188  3.09618235],1.1241,0.726565
[ 0.11276118  3.64694142  1.39040029  6.04368877  3.192348  ],0.389916,0.432093
[ 3.63608599  3.34915972  0.23406057  2.21893787  2.54549789],0.714614,0.625261
[ 5.1930213   0.1836469   1.98378265  5.69451046  4.85075951],0.339448,0.633858
[ 3.20779562  4.99945068  1.18316066  5.50177526  0.64088404],0.413801,0.41333
[ 0.91338527  2.61091018  0.52196819  5.11696196  0.04761401],0.346691,0.409928
[ 0.90030605  0.38933936  4.58165359  1.94899797  5.88055515],0.355516,0.465355
[ 3.09794807  2.67506099  2.56093216  0.00720803  1.83096302],0.639737,0.675877
[ 2.47209096  5.2561636   2.6578927   5.09139919  2.37951255],0.655955,0.514532
[-0.24166563  2.88941193  1.63075483 -0.01112416  3.75697994],0.369886,0.630306
[ 6.21216631  2.11261582  4.48143864  3.4836607   3.77361012],0.52267,0.76826
[ 6.33538294  3.67562747  4.00585508  3.41263771  6.14698029],0.361445,0.681422
[ 5.38456821  1.05601394  5.15141392  0.76449078  5.64109659],0.321888,0.446291
[ 3.57149935  3.35502696  5.84586382  2.8329556   0.31072646],0.480499,0.426355
[ 0.94858438  3.81901598  1.9586457   0.29800209  2.50033784],0.540133,0.724164
[ 4.48350573  3.06889176  3.12225914  1.9700346   1.501243  ],0.949886,0.772553
[ 4.33618975  2.19992614  6.19367886  0.15824477  1.66372263],0.363817,0.423155
[ 5.70547104 -0.09469923  4.38783789  3.14998388  1.90808296],0.399399,0.446136
[ 2.08440328  0.7690537   1.81020153  0.62526315  3.79171276],0.540621,0.604691
[ 3.88456893  3.77064371  1.36222911  0.25462216  3.4730041 ],0.594549,0.612858
[-0.09097845  1.23773682  2.89893198  2.26642609  0.01303901],0.368596,0.614397
[ 1.27998877  4.76067352  0.4857313   2.74193215  3.86388087],0.549667,0.470786
[ 5.37033939  4.66824484  1.26162195  5.4051156   6.32656384],0.300534,0.449979
[ 2.17571998  3.50041032  5.77227402  1.13602078  0.5455392 ],0.432635,0.438736
[ 4.54218388  4.29681683  6.07953358  1.38590157  0.72619021],0.379952,0.441231
[ 5.90032244  1.10554421  6.22356415  2.75655723  5.55751181],0.294184,0.450601
[ 3.74543452  0.78016025  5.99399662  0.10291266  4.06732321],0.345069,0.473607
[ 1.8034631   1.72152925  3.88389206  3.54833412  0.24392176],0.597226,0.513059
[ 0.68146104  1.24816728  3.4757967   1.23946345  2.46717906],0.586362,0.641628
[ 1.88586831  0.69933313  3.40718412  4.18394375  1.52729046],0.654847,0.4687
[ 0.15363187  2.81578636  1.82499635  5.02523041  3.6158216 ],0.526394,0.55102
[ 5.75795603  4.21464443  1.79524684  0.9883424   0.92540544],0.418693,0.447888
[ 4.97054052  2.6827538   5.33881664  1.70885897  0.66099644],0.46314,0.455137
[ 0.95893908  2.97615361  2.03343868  0.20963147  0.39097327],0.404958,0.706407
[ 4.04513454  0.61680716  2.86311388  0.68854785  5.66214132],0.412874,0.39941
[ 5.32461214  2.51869583  3.3374567   5.48924875  3.97729969],0.558633,0.775315
[ 0.12328751  1.08669722  0.8774628   0.85094845  5.82520199],0.293759,0.400101
[ 3.61519742  3.76329517  0.87278575 -0.190558    3.9223516 ],0.464759,0.544004
[ 6.04914141  6.22924662  3.44539523  4.73064661  4.73088551],0.32347,0.498226
[ 6.26741362 -0.17258869  5.04252529  3.18744063  4.63440132],0.306564,0.524344
[ 6.02604914  3.36747003  5.76532316  3.47420192  4.44000816],0.412584,0.612122
[ 4.64438868  0.01862901  3.59554195  4.31899118 -0.1862752 ],0.346749,0.512681
[ 3.36553955  5.08566809  5.6186862   1.6311444  -0.15373479],0.355102,0.418163
[ 0.26847738  5.50988722  0.29499593  4.88375759  2.33377886],0.332555,0.42821
[ 4.66633701  0.4589389   3.28203511  5.62771177  6.30735874],0.310977,0.487091
[ 0.30012858  4.81767988  4.68747807  5.63250828 -0.23433906],0.279081,0.415962
[ 3.33624244  3.74645114  1.84872198  1.94931304  2.31180787],1.16642,0.750501
[ 5.42643404  3.15085435  6.12059736  0.69874829  4.09519625],0.36841,0.458459
[ 1.58935523  5.21388626  1.24930584  5.84593773  0.90628028],0.364443,0.431808
[ 2.21809649  3.95039415  4.79368114 -0.19008246  4.02687263],0.477031,0.570989
[ 3.87073565  5.3633194   0.0794657   4.33982134  3.47750664],0.456702,0.426774
[ 4.65437794  4.99967575  1.53288412  2.3366828   1.50717354],0.603988,0.47932
[ 2.35857129  3.64283848  0.05105481  0.93947929  3.87607718],0.511922,0.567061
[ 2.95727921  4.63502169  1.6974057   3.88827562  4.37062454],0.830598,0.532799
[ 5.64646339  1.77026272  1.99534261 -0.07825847  5.1431942 ],0.34972,0.396533
[ 0.85413837  3.07059312  4.52089453  1.4293952   1.33533502],0.582726,0.692975
[ 3.84243917  4.96566057  4.28684711  4.20244265  0.79323435],0.569957,0.59004
[ 6.23714113  1.07839298  4.58200932  2.43339753  4.63191843],0.405538,0.549742
[ 3.7692306   6.23286295  4.62354231  3.32914519  0.37234059],0.389227,0.455416
[ 2.2167151   4.68806505  3.38485146  5.25189447  1.30970061],0.604619,0.621111
[ 5.46614647  3.32737875  4.16082096  0.13918637  3.07893038],0.482461,0.548183
[ 4.27983999  4.43014622  2.22024775  1.09006786  3.68492365],0.745808,0.676146
[ 6.20945597  2.92826986  3.02690601  0.97685045  4.54282618],0.459138,0.620119
[ 4.11717844  2.6951251   2.84593701  6.23313713  5.68161058],0.416511,0.582999
[ 4.90481997  3.69082236  5.37696505  1.41764581  4.38929892],0.521117,0.548023
[ 5.99333143  3.10566306 -0.08193358  4.79838753  4.79716969],0.334074,0.46656
[ 3.10596824  5.76642132  2.30979681  5.39595413  4.10945702],0.497211,0.447595
[ 4.68719673 -0.20990966  3.03048944  4.47833538  2.25023603],0.478499,0.726907
[ 4.05734158  4.12685108  2.39250851  0.35675922  1.76553202],0.614725,0.709461
[ 1.7952534   4.07409096 -0.13531125  0.37058809  5.26579571],0.33918,0.389344
[-0.16587429  4.5817008   1.79890335  1.43834126  2.2161746 ],0.454126,0.606564
[ 3.675704    2.3389926   4.46666241  4.73121309  2.72156978],0.899343,0.76642
[ 0.62942427  6.10303926  0.54426557  3.66396093  0.9886086 ],0.325038,0.427519
[ 1.68547797  6.20350218  4.08591938  4.40491438  3.6108551 ],0.487412,0.571487
