Inputs,"f(x,y)","f*(x,y)"
[ 3.9622457   4.09227848  4.9882741   4.01686573  5.13625288],0.599887,0.508156
[ 2.21745515  0.16038349  6.02759838  3.6558516   3.47108865],0.425637,0.584557
[ 3.82418227  2.44860768  4.026299    0.49363452  3.17363906],0.749141,0.467634
[ 0.25457302  2.99339795  0.3918305   1.0533303   3.60215735],0.425675,0.471858
[ 2.37782359  3.54081178 -0.07708954  4.05624199  4.77109003],0.515451,0.682022
[ 3.53354812  5.79041958  2.37670946  0.41199583  3.05640459],0.496018,0.432936
[ 3.61056709  4.31245327  5.32427359  5.77120066  4.77480364],0.428687,0.464754
[ 5.35732222  5.03463173  3.50099325  2.31226826  2.26121259],0.626312,0.662387
[ 3.71363473  5.30263042  2.35877609  3.3377893   3.26769638],0.876554,0.606888
[ 0.84028071  0.99415672 -0.1313546   3.29773974  5.17629623],0.353131,0.422805
[ 3.32018304  5.35246944  4.5031538   6.07221174  4.84638262],0.388444,0.458785
[ 4.03593349  4.85274744  5.48819637  5.43586206  6.23208237],0.311752,0.424291
[ 1.31890619  3.04696727  5.16394281  1.78790593  5.68715286],0.471678,0.586218
[-0.02089678  5.86749125  2.37703586  6.25466728  6.1912241 ],0.229815,0.362433
[ 1.95222533  4.50097704  3.74559879  3.16855597  1.60548353],0.919137,0.725851
[ 3.97797871  2.11409402  5.09880543  1.35115707  0.09095894],0.447879,0.531538
[ 2.86122942  0.0942005   1.09898603  5.96203995  3.1966393 ],0.386263,0.424876
[ 1.51005054  3.3732779   2.23741579  0.110191    1.56340694],0.544792,0.448447
"[  2.69268417e+00   1.23617172e+00   2.79195166e+00   7.80156930e-04
   1.71812320e+00]",0.529455,0.384529
[ 2.6142087   3.49159479  5.83247519  2.44587588  5.00070238],0.56423,0.649321
[ 3.29199481  4.42296553  5.57665825  1.44749713  1.55939877],0.5484,0.677627
[ 0.80570316  1.44685304  0.1466309   1.29134762  4.65012789],0.384448,0.45427
[ 4.90366316  0.79031843  4.70021629  5.76689529  1.91247618],0.396263,0.40803
[ 0.59830731  2.51910734  3.43515921  3.10249543  3.99248743],0.820729,0.540402
[ 4.34808397  2.71261573  0.61410809  3.25154519  5.12560749],0.58228,0.634786
[ 2.6727252   1.63382578  1.59739828 -0.08669011  5.59190369],0.397039,0.46832
[ 5.5923562   3.03943443  1.67539787  5.67351294  6.3016386 ],0.317209,0.397063
[ 4.69128132  2.01326776  0.25283259  1.92285347  2.07013941],0.543304,0.672286
[ 1.7063936   3.81299782  4.37362003  4.67687845 -0.19565251],0.449533,0.701898
[ 2.19176173  3.99829054  4.42529917  4.23755932  4.28919983],0.842112,0.620879
[ 6.28743315  2.70173907  1.6153903   3.59973741  1.66700959],0.501256,0.697849
[ 0.48461679  2.0786705   5.70851231  5.3671236   2.62325954],0.395926,0.631456
[ 3.54964566 -0.08285308  1.53000259 -0.01126857  6.18623304],0.276344,0.51548
[ 4.55466223  1.27723062  3.76518011  2.83488536  1.58938801],0.769971,0.640845
[ 1.35731149  3.51246786  3.93638682  3.30073667  0.93081069],0.757011,0.753158
[ 6.08139944  4.16033792  5.96795559  0.80996764  2.23397279],0.332965,0.412114
[-0.20461874  3.37824798  2.76434922 -0.17378442  1.93994856],0.375026,0.405786
[ 0.3106052   6.12140512  3.83368349  3.78730178  5.59976053],0.332783,0.393681
[ 5.79059029  6.3015728   4.24290085  0.9529115   1.25584495],0.308022,0.439414
[ 1.75902724  0.70156372  3.63198137  3.37244773  5.61475515],0.520891,0.616236
[ 3.71826029  2.02286959  0.14080198  4.96546173  5.56392813],0.398685,0.57404
[ 0.18415181  3.61683869  1.79249132  4.13773298  4.11015129],0.57822,0.466525
[ 3.20812845  4.33404064  4.66500282  4.20907831  3.50319624],0.88415,0.590009
[ 4.68124771  0.10608388  1.52467144  4.56617403  6.31444788],0.314303,0.453224
[ 3.55683732  3.40236235  3.25486732  5.92548752  2.46094966],0.695122,0.578118
[ 5.15604019  3.39678741  6.0625906   4.93334436  0.78287673],0.35921,0.545459
[ 5.03001881  3.2974081   0.16054857  1.04943144  5.28060102],0.38055,0.584448
[ 2.99030209  5.31555223  5.18064547  5.34594202  2.10492945],0.466817,0.57329
[-0.22187325  2.71793342  0.12045999  1.10049009  5.36509562],0.303457,0.39996
[-0.08574498  3.2405889   1.59265196  4.96083021  5.55961323],0.370964,0.357563
[ 1.32515788  2.47233486  6.21328545  4.74602938  5.98328447],0.32941,0.527898
[ 5.8706069   1.08866978  5.26458788  1.31695747  5.64074612],0.314188,0.484893
[ 4.77684879  6.19231701  1.57057858  1.52104092  5.58897734],0.341513,0.412342
[ 6.07244444  2.56557369 -0.05391184  2.81444764  3.97943068],0.400822,0.722999
[ 5.08203077  5.84487152  6.13570309  0.86897445  0.62784815],0.267171,0.443032
[ 5.28474283  1.05184567  4.70568895  3.03707981  0.33073282],0.415782,0.579607
[ 2.05616927  4.97429848  1.32820201  6.31736374  0.50498712],0.335418,0.417928
[ 1.38918841  3.56151509  4.54067612  0.97298551  4.45124912],0.606112,0.663585
[ 1.54356575  5.71058035  0.23907433  4.33861732  4.99387598],0.358956,0.453898
[ 4.32290649  5.67521477  0.72166443  2.5801599   1.35199642],0.454755,0.724932
[ 3.9300952   0.0070622   0.54508275  3.91106629  0.17960747],0.33745,0.375387
[ 1.1438961   2.77341819  3.08025002  5.46485043  3.71198368],0.662897,0.617237
[ 0.53841144  2.09014297  2.00315666  4.75508451  1.93809175],0.585174,0.580409
[ 1.88502216  4.77785826  4.91701746  2.8616631   1.75686407],0.6829,0.701773
[ 5.68263721  0.32598543  5.53007126  4.21286154  1.6464411 ],0.344219,0.433448
[ 1.58066511  5.21285725  5.78098059  4.31978941  2.66797209],0.465177,0.600892
[ 0.05158558 -0.24440047  5.21886921  2.91191053  1.04177427],0.303167,0.467496
[ 3.49949479  0.33063018  3.61945677  2.2476542   1.99050915],0.697163,0.561456
[ 5.24708414  1.68410242  4.48539925  2.21116304  4.77027607],0.563586,0.69372
[ 3.33882046  4.22034597  5.46113968  4.15343666  4.05205202],0.662318,0.554411
[ 2.38614345  0.40153703  5.26011229  3.31461096  4.77268887],0.488321,0.656068
[ 0.87024939  6.05031204  2.09632134  5.12312174  3.13406396],0.413522,0.390206
[ 2.84914947  1.24901938  2.8777957   4.97816944  2.47476363],0.813494,0.58952
[-0.1051086   1.06771672  4.81948853  0.50612956  3.20469117],0.357817,0.423091
[ 0.34222069  3.517133    5.92330933  5.85236073  4.41568375],0.322403,0.449154
[ 5.2736187   6.31574631  3.03045964  3.28838849  4.23213673],0.439256,0.51899
[ 5.42063713  5.59190321 -0.09812015  2.84848571  5.6838541 ],0.290682,0.517554
[ 3.77545428  2.4347713   5.51470757  0.93402922  1.08590674],0.495625,0.479007
[ 1.83672357  1.6671797   5.88305712  4.84479523  2.80027699],0.502897,0.672476
[ 4.62786865  6.03737545  0.40470976  0.81771445  5.12313032],0.304125,0.425613
[ 2.37391782  1.72691667  0.21233256  2.15360713  1.59339643],0.572124,0.666601
[ 0.58832562  0.80383438 -0.06331884  0.92123163  0.29975596],0.272957,0.499779
[ 2.49860001  5.22086191  0.04582336  0.54067773  2.20554996],0.390774,0.465878
[ 2.8919847   3.07338381  3.80045772  0.49257973  3.54365253],0.81696,0.552
[-0.22701192  6.19763088  2.18908262  2.88250709  3.43263721],0.377401,0.352469
[ 5.21560001  2.8228116   1.11026287  4.35614204  2.94205379],0.651302,0.563948
[ 5.96769285  0.75960451  1.50796092  2.93088388 -0.24786966],0.316394,0.506036
[ 4.87021208  6.11863136  0.54475719  1.10048199 -0.13951695],0.265136,0.415632
[ 0.52699876  5.8886323   1.75227308  0.31460798  0.2417419 ],0.279048,0.411041
[ 4.10967779  3.5522697   1.62658191  0.34109011  2.04638171],0.609687,0.471754
[ 1.69179833  5.78910971  0.93056476  1.37006366  4.90933704],0.398798,0.505126
[ 3.47475481  4.88252211  3.78645205  0.63150787  4.15546322],0.612271,0.516306
[ 0.68200898  3.67607427  0.08246578  0.21377422  5.54452896],0.297798,0.429715
[ 6.27239561 -0.02205588  6.26190758  2.80647659  4.19894409],0.270589,0.650482
[-0.07321235  3.13607669  1.4396385   5.86955881 -0.04551836],0.290635,0.374998
[-0.20638362  4.717628    1.83132625  0.46523854  4.83891106],0.340095,0.389371
[ 3.5546484   2.25459313  3.83993244  4.21393967  3.32982469],1.22682,0.610192
[ 2.89411116  4.91687155  6.19303751  6.01624012  4.95710325],0.314376,0.468895
[ 6.12467861  1.03622222 -0.24299863  0.19398503  4.38809872],0.256821,0.381032
[ 1.64472115  2.89400697  2.48170233  5.48172569  4.22054958],0.677261,0.658072
[ 4.11431742  0.65010208  4.31003857  1.55317807  1.38259459],0.549776,0.546001
[ 0.35089156  0.58794343  3.56361413  0.73242736  3.5240407 ],0.424269,0.434112
[ 1.75174379  0.75542498  4.39778471  1.3488611   2.69347763],0.610863,0.651928
[ 6.10777044  6.05974436  1.94160378  0.21317711  2.09334445],0.296482,0.384376
[ 4.46720314  0.08015707  5.16609001  4.32256794  2.86701775],0.451733,0.410609
[ 1.01756692  0.03644243  3.16481948  0.68141931  2.15207815],0.419557,0.550751
[ 3.50615358  3.990309    3.15900326  1.14636481  1.72735035],0.883565,0.677631
[ 2.34393501  4.34120703  4.49481249  1.35448873  4.17108011],0.738397,0.644669
[ 3.6672771   0.39003897  1.17535853  5.18272305  4.66001701],0.43278,0.504034
[ 2.86509037  1.32790887  1.04310656  3.7451694   2.49768496],0.803141,0.627532
[ 1.39084363  6.27382898  1.76838541  0.17968135  4.4839201 ],0.333551,0.422339
[ 5.79767179  4.1808567   4.56642294  3.4165647   4.69303036],0.507229,0.56094
[ 0.43840536  4.70344973  3.98250771  3.43653607  3.31737256],0.636128,0.59315
[-0.11358552  0.41266671  2.43411946  5.25422335  3.5799942 ],0.368639,0.447616
[ 1.1802938   4.54707766  3.79893589  5.05796337  2.36450672],0.625698,0.630566
[ 0.33527911  3.56698012  4.19429398  4.82166624  3.74823117],0.564116,0.468223
[ 4.14679766  5.37738085  6.32450867  5.01694822  3.03637028],0.369156,0.465484
[ 2.66414046  3.92426205  2.57290626  1.56691599  4.37531948],0.990618,0.673569
[ 3.01185584  3.62863088  2.08943343  2.3569262  -0.24159332],0.583229,0.721673
[ 0.62909317  4.46594572  3.06930375  2.89666653  0.46396926],0.520369,0.469594
[ 4.71290112  1.37649918  4.54741573  4.12081432  2.30704379],0.68024,0.551471
[ 2.26087928  0.70078433  4.89966869  4.27729654  4.71801138],0.525638,0.638303
[ 1.82220399  4.56550026  4.80747747  4.99612474  4.80271149],0.517083,0.562524
[ 2.87452817  4.49692965  1.07920849  1.82796013  2.73165846],0.806994,0.723785
[ 1.56511295  1.78074503  4.73193932  2.34218144  2.06028318],0.777551,0.712374
[ 0.08125696  4.23934317  0.26527146  6.15238905  0.18394911],0.247516,0.376506
[ 2.74912214  4.92079592  6.01042891  2.17547822  3.08567762],0.540475,0.624192
[ 3.51072574  1.22581041  1.32812262  2.35644579  5.52611399],0.555581,0.730327
[ 4.10267448  4.16748762  0.66147679  4.79491282  3.44028544],0.607416,0.575472
[ 0.55216664  0.47285461  0.96392888  0.86482763  2.34968853],0.377276,0.467027
[ 5.00760889  4.5693059   4.51450968  3.04270339  4.46178961],0.62792,0.591455
[ 0.59998775  5.22085762  1.35543001  2.42710185  4.65985823],0.465545,0.47147
[ 2.66153574  0.26539746  3.14841104  4.22502899 -0.08239927],0.423432,0.368037
[ 4.29438353  1.38626266  2.04020166  1.03930128  5.33812857],0.512506,0.585836
[ 1.32133067  2.72293997  5.3667407   5.08229589  0.85556263],0.445817,0.699857
[-0.13526221  4.55288982  0.33462477  4.7222414   4.74903727],0.329264,0.339593
[ 5.09641695  5.1462431   3.49009705  4.4860611   5.81293917],0.410467,0.426758
[ 4.58567047  3.50725889  1.60762179  4.54475546  5.74287796],0.509683,0.466264
[ 0.86148679  2.31416059  5.71554947  2.09207916  1.92208219],0.515356,0.717626
[ 6.07697153  1.8004005   0.67570609  1.71958661  6.15355539],0.304011,0.65296
[ 3.9530952   0.28648213  3.17531252  2.53457475  5.34937954],0.525251,0.687532
[ 2.64230275  3.99195623  0.83708662  6.09746408  0.9006722 ],0.403363,0.637267
[ 6.06248045  1.30498254 -0.16841221  2.48150182  5.28839731],0.304912,0.707252
[ 1.13919663  4.60662317  5.1556716   4.5655508   5.55733585],0.405159,0.46427
[ 5.25313473  4.6365304   6.15343046  4.4216876   5.55289268],0.320129,0.434658
[ 0.43237895  5.01184845  5.96656609  4.85256481  5.86148596],0.277309,0.390245
[ 4.674263    3.72370267  1.21687794  3.6705277   4.62681675],0.684811,0.578665
[ 3.41980481  1.28093231  2.16088271  0.55621147  6.24829769],0.394336,0.608207
[ 4.96533298  6.21126032 -0.09903789  2.45390916  2.19113612],0.336347,0.651134
[ 1.09372616  2.11363196  2.46069264  3.15327477  3.01862621],1.0273,0.683758
[ 0.69357681  5.21927547  0.90347219  2.9064281   1.94896817],0.481844,0.434814
[ 4.70804167  1.47517216  3.99423885  0.39999306  4.04748201],0.523882,0.405115
[ 5.67086267  3.74817109  2.73590016  3.70269656  3.42825675],0.744036,0.601991
[ 5.01485252  5.17424583  0.81147188  0.30168098  3.15685725],0.386367,0.415001
[ 5.21142149  5.39496183  3.12666655  2.03144383  2.73297405],0.60054,0.605763
[ 2.91492414  3.85708642  0.34606123  5.72577333  1.18574727],0.425413,0.695489
[ 3.42343092  0.58420527  6.10541153  5.11083603  2.60387897],0.395703,0.485433
[ 6.02490616  3.07863736  5.50350285  3.11765862  4.11696863],0.461143,0.666178
[ 4.38883209  2.92218494  5.29950094  1.45186627  4.56472445],0.585902,0.595222
[ 4.15768909 -0.0700255   0.15938732  1.61112058  3.74139237],0.38004,0.590824
[ 5.91727066  5.84327507  2.64011359  3.57268023  6.05805826],0.318432,0.469011
[ 1.26698804  4.32175636  3.25268722  1.98025227  0.91003466],0.656941,0.646635
[ 5.5791316   5.11663246  4.46132946  2.12418914  1.23361206],0.451371,0.677286
[ 3.05113292  4.29936743  1.66485083 -0.12383409  5.90284681],0.375116,0.455311
[ 5.45435619  1.49913311  2.84689283  0.70098865  2.09613752],0.515402,0.398866
[ 0.95344353  3.45880437  1.11872208  0.20209959  2.03605461],0.460924,0.499494
[ 6.00158215  5.87121439  3.89628839  1.52353668  4.43778753],0.366248,0.406486
[ 3.44128013  1.30021679  4.3705287   4.04421949  4.7964406 ],0.700283,0.583338
[ 0.10136272  3.2414484   0.2359551   0.14062773  4.0376029 ],0.329457,0.432727
[ 5.105124    0.77600235  3.32586718  5.98010826  0.13813618],0.316905,0.383536
[ 2.06571674  5.33628702  0.4117704   0.8700465   1.49853086],0.402882,0.45677
[ 5.92295694  5.07726669 -0.20812413  2.54290986  3.08188415],0.35253,0.67505
[-0.07062535  2.15375137  3.85408831  0.53634173  2.66805816],0.45343,0.509827
[ 5.38258076  2.5215404   3.1515348   4.22810507  5.43613482],0.544319,0.490641
[ 1.94025338  4.38956308  5.32202673  2.9265759   1.28500938],0.610041,0.735651
[-0.12986337  1.47725761  2.9688642   2.97926235  1.64279139],0.527476,0.493065
[ 5.91295242  0.17021212  6.11528587  2.11711884  0.68073457],0.267691,0.543789
[ 1.3410809   2.5181284   5.09050179  0.06968518  3.36893845],0.474445,0.603955
[ 1.02186751  5.01110649  4.76890039  0.18819235 -0.23291704],0.290321,0.422712
[ 4.00697947  5.44168425  3.43504834  5.84445858  1.75691032],0.458688,0.529474
[ 1.63826025  5.36785078  4.45922995  4.1736331   0.3058317 ],0.430545,0.524987
[ 2.54370952  0.37284455  2.77097416  5.13744259  2.62415123],0.59268,0.490127
[ 1.81539667  1.6980648   4.69821119 -0.23934701  1.12030482],0.399858,0.396597
[ 3.25531483  4.33439398  3.54253078  1.95682859  2.140769  ],1.11525,0.735227
[ 0.55065143  1.98319292  5.43177223  2.82355857  1.48956597],0.493601,0.665834
[ 0.86235774  0.33181992  0.93256515  5.33106899  2.86839056],0.378584,0.465517
[ 1.05972588  2.77118349  5.9423337   3.28459263  5.14500189],0.451337,0.557231
[ 5.42006779  3.34581232  0.53719705  4.55075645  6.06824636],0.346492,0.442984
[ 5.63233328  3.85346794  0.89380378  4.07652712  3.8902483 ],0.525069,0.543704
[ 2.45550752  4.23791265  4.29879999  5.55088806  2.89997816],0.665211,0.63353
[ 1.17810285  4.81225634  4.12974501  4.86661816  6.22822618],0.373335,0.396514
[ 3.01414752  4.29146099  4.95812988  1.00816119  4.32777834],0.616038,0.571937
[ 2.45071793  4.65295219  4.92398357  5.78494501 -0.12125945],0.342069,0.722246
[ 6.07748413  1.02935565  5.80509615  5.36185074  4.44468498],0.295087,0.392758
[ 4.77777433  0.44588196  2.91487646  2.54856205  4.79470015],0.551998,0.678782
[ 6.29250526  4.20408869  4.22766542  5.78134298  4.10168886],0.360397,0.398951
[ 2.54915929  5.39584732  0.57875133  2.47216296  4.92953634],0.480596,0.58961
[ 1.67379153  4.74356413  2.15546703  4.08837414  4.16069365],0.766645,0.588062
[ 5.18780231  2.52712774  5.09956264  0.51036239  1.21267653],0.419973,0.399917
[ 4.08076859  4.43332577  4.12505102  1.94653285  5.49374151],0.594645,0.539358
[ 1.25803614  1.62986243  5.55988979  4.69760847  4.34155703],0.472894,0.66627
"[  2.52024174e+00   6.32187414e+00   3.10108352e+00   5.19851549e-03
   2.07273698e+00]",0.383085,0.40494
[ 4.18632364  1.04642856 -0.18198821  3.50525427  2.10184073],0.467053,0.526176
[ 5.43992901  0.06217369  5.99762297  5.55635691  1.47493756],0.267161,0.397491
[ 4.66319656  1.0152756   4.60730982  4.95094538  3.0729022 ],0.552477,0.46034
[ 4.70121479  6.21842957  0.72867078  2.26155996  3.88751316],0.404133,0.525122
[ 2.92725945  6.1165781   0.99447149  4.16045284  5.50246954],0.379514,0.467615
[ 0.29260868  1.42664635  0.10050794  4.44205093  4.02741098],0.379542,0.431361
[ 3.39944196  1.54914153  2.10920095  2.52967167  4.55376387],0.935151,0.732383
[ 5.82308483  1.59170282  1.23254371  3.31756568  5.59212494],0.401655,0.633839
[ 3.52131057  6.18859863  3.80157685  3.88033915 -0.17525788],0.371213,0.673572
[ 0.4256632   2.13022876  5.43294382  3.17432284  3.84923697],0.52481,0.528717
[ 5.54218292  3.9569757   1.94650805  0.20331389  4.48557568],0.425229,0.4054
[ 5.33427477  0.42147526  1.99514902  4.38403034  5.59542227],0.373704,0.438653
[ 2.2109344   4.78786325  0.40001127  3.36126471  4.8357563 ],0.524122,0.611108
[ 2.22611547  0.29772347  0.38874224  2.25885558  2.38252974],0.484251,0.543026
[ 5.80038023  0.97715527  3.43294358  5.03800631  4.17240191],0.441512,0.413051
[ 0.75367969  2.38940454  4.30921507 -0.24944676  6.30836868],0.297291,0.439742
[ 3.42372179  0.07724968  3.41745734  3.60055041  2.77265716],0.698879,0.487734
[ 4.4052434   1.74154496  4.12258244  0.87814391  2.05128145],0.656989,0.445111
[ 4.04097843  5.98471403  5.63921213 -0.10556336  5.35518789],0.269186,0.365939
[ 3.31757092  3.49096704 -0.14008185  5.90015936  3.53221846],0.418477,0.623122
[ 0.56676424  2.23812008  5.66393805  3.49278283  1.58239114],0.479614,0.676321
[ 2.6009357   5.33421803  2.60525775  1.25323761  5.26054907],0.528404,0.575654
[ 5.64054728  2.44746399  0.95532084  3.50194788  3.91532159],0.569857,0.658173
[ 3.20426345  1.19435692  5.938972    2.15449238  3.68847203],0.551618,0.721057
[ 1.73620045  2.86361289  4.14995718  2.12922883  6.03477812],0.558462,0.60552
"[  3.01100135e+00   2.54565144e+00   4.42403126e+00  -4.02618054e-04
   5.82805157e+00]",0.412631,0.456412
[ 3.7080369   0.4295153   1.82179868  5.35811043 -0.04630353],0.352889,0.356086
[ 1.58548391  0.04488255  1.67502129  5.64477777  6.16285753],0.289959,0.476018
[ 1.58847821  1.51707172  1.55950916  5.27567434  4.65722084],0.521062,0.592064
[ 5.86934566  5.83865261  4.86934137  5.72836065  3.43058729],0.3085,0.412413
[ 4.64657879  1.41651726  2.7140255   0.46701771  2.98462367],0.598206,0.404945
[ 3.33059192  0.70920712  4.19600534  2.09560251  5.62025881],0.513581,0.725517
[ 3.35629845  5.06246758  3.05197096  0.65672672 -0.10474639],0.407933,0.417858
[ 1.17457271  0.7506336   1.20550108 -0.08207908  3.86092424],0.372405,0.423846
[ 6.12181473  4.75965786  4.33769226  5.34982491  5.86626959],0.299682,0.40743
[ 3.00079894  3.03272176  2.86000299  3.473104    0.62946612],0.920477,0.719706
[ 1.15372002  1.44003499  4.61322784  4.67573166  2.04070687],0.582307,0.619103
[ 3.27991652  5.6269927   4.05789375  3.69395947  5.40159225],0.516854,0.497185
[ 4.08478117  1.31282914  3.53620195  4.56397343  6.07528162],0.471383,0.49272
[ 2.2764616   5.28239822  1.0356468   0.89911574  4.36636114],0.479106,0.559705
[ 1.59236324  4.05122566  5.74161863 -0.18514451  4.21502972],0.367317,0.497001
[ 5.65110207  0.21428397  2.99289632  1.31179774  0.99127918],0.374903,0.446423
[ 1.48403394  4.45692778  0.95791924  5.51299     4.78291368],0.433186,0.478829
[ 4.04537439  3.11437225  1.02298796  5.33466244  0.61301088],0.472527,0.623996
[ 5.82701302  6.17307186  4.09872437  2.15305042  0.80103189],0.335341,0.641605
[ 1.45770824  1.06219578  5.35979366 -0.15987825  0.77547717],0.316099,0.374796
[ 6.28082657  5.64074564  3.4572413   2.04792023  6.16352129],0.295327,0.395259
[ 3.84281921  1.12166011  3.03930116  0.18332665  0.766922  ],0.451257,0.351401
[ 0.72057027  4.02505064  3.73176932  0.55943167  3.94562292],0.536694,0.55496
[ 2.67138839  5.8052721   5.13354778  3.51295567  0.77856487],0.439996,0.656523
[ 4.56926441  2.40004063  2.88000536  1.75648606  5.52443981],0.634676,0.681253
[ 3.68956256  3.9039855   6.2551837   2.00545669  2.95470953],0.559282,0.672801
[ 5.21899128  1.98153603  3.53169203  3.11100388  5.0308733 ],0.650167,0.664598
[ 2.80351043  1.89243197  5.96200371 -0.18928424  3.50669527],0.392664,0.409597
[ 5.95955133  0.89736772  0.61727583  4.17305279  4.73721313],0.353965,0.508958
[ 4.49708986  2.83407903  3.56554675  0.18889974  2.88732791],0.64501,0.417162
[ 3.50304866  6.17404461  0.17190662  0.38539684  2.8391397 ],0.33126,0.434674
[ 6.25883007  3.49681282  3.92401075  4.57081461  5.71178007],0.376764,0.425718
[ 3.72043872  5.13285589  5.8560195   0.88625187  6.15038013],0.306581,0.390663
[ 1.57006359  0.85334313  4.75763559  2.91542077  1.92932415],0.629103,0.620236
[ 0.62952977  2.64132047  3.08214927 -0.02898438  4.32624578],0.46108,0.522865
[ 3.02328968  4.70336819  5.84335327  3.04296041  3.38673353],0.619653,0.629645
[ 5.43492842  4.84208155  4.12155914  0.64443666  4.97159576],0.399746,0.401656
[ 3.13969874  1.12208045  5.20420122  3.67698669  4.76116991],0.589462,0.609521
[ 4.85847712 -0.05393178  4.68983698  3.13384032  1.56749165],0.440413,0.477216
[ 4.08736992  0.88474482  1.6458739   2.61853528  6.25287437],0.430718,0.679547
[ 1.92898715  3.34372926  4.02271605  4.01118135  5.18941545],0.761777,0.665013
[ 5.31944466  1.54963076  1.47725213  3.00670433  4.72032785],0.563008,0.696345
[ 4.218081    6.31405163  4.61613035  0.2352948   2.90252447],0.360599,0.385861
[ 1.14183819  2.79205847  0.3816326   1.04005253  3.65253997],0.509709,0.6593
[ 5.34177876  5.4912858   2.28182149  4.86864519  2.52990556],0.478033,0.469418
[ 5.74978399  0.42751381  4.02632952  1.90068543  1.96421611],0.444174,0.554431
[ 4.91413069  4.59710932  4.83248615  0.49260738  1.19797134],0.414818,0.424988
[ 2.36925173  4.66706038  2.54354262  6.24134445  3.95887494],0.504769,0.59175
[ 5.87380695  5.86178255  5.00850582  2.49881458  1.22195852],0.346077,0.636331
[ 2.39264274  4.05025434  4.73854399  3.33173537  0.93243802],0.720497,0.750199
[ 1.75101721  1.46603501  5.99278307  4.38789511  2.99367023],0.505151,0.683285
[ 4.51687765  6.05805635  6.06698513  6.07049751  3.69607306],0.277998,0.424881
[ 2.82987905  5.05539322  3.89698315  1.72520924  0.38552266],0.539993,0.686309
[ 5.48881102  2.67262053  5.1161046   0.31105018  1.604298  ],0.400678,0.383035
[ 4.87882566  2.70448017  5.7900219   0.81612313  1.90664744],0.447102,0.439645
[ 3.83104348  1.19115305  5.9352355   4.44817114  3.19478559],0.507272,0.539097
[ 2.28688312  4.98222733  4.64453983  1.76881981  0.81383479],0.542376,0.708391
[ 2.6325016   0.86236763  2.2255621   1.25995636  3.25173044],0.746525,0.638213
[ 2.27882075  4.36056709  6.21947956  2.79850006  4.15572786],0.523215,0.624009
[ 2.98509216  4.23678303  6.01354694  6.23105049  0.16437179],0.293326,0.624711
[ 3.70897245  4.90310955  5.14308357  1.60650325  3.24521875],0.636163,0.584344
[ 4.91824675  5.37203646  1.80089605  4.26405716  4.17687893],0.533989,0.485311
[ 2.262851    4.49247456 -0.20736726  2.62573719  1.21635246],0.467737,0.617463
"[  4.96825218e+00   5.27647924e+00   5.99104166e+00   4.77600956e+00
  -8.20508285e-04]",0.284399,0.55257
[ 2.3115623   2.43080521  1.71025789  1.90596473  1.81520975],0.993838,0.711687
[ 1.1542021   4.59462309  6.33018255  4.2237401   4.3334012 ],0.395016,0.553955
[-0.10471545  1.51283109  0.15964481  4.24513245  2.48703933],0.374083,0.424998
[ 3.19540858  4.25222445  5.76368904  3.23460007  5.09375763],0.535244,0.579966
[ 2.89092278  5.92319059  4.06651211  0.78214061  4.81956911],0.436222,0.50004
"[  5.15150499e+00   9.53272641e-01  -7.01589161e-04   4.02363211e-01
   1.06064796e+00]",0.30002,0.351376
[ 6.18147659  1.10878563  4.6390276   1.64679694  4.72452497],0.381825,0.570809
[ 2.62533665  4.17267847  1.28196073  2.04635143  5.96342754],0.52196,0.636957
[ 3.99197197  4.64329052  5.51937866  5.21528339  6.161448  ],0.334069,0.424702
[ 4.41858625  5.29960537  5.45059109  4.62812471  4.27327394],0.442909,0.44406
[ 3.08509159  6.25740671  3.45527506  4.43448114  4.13839483],0.521407,0.489369
[ 0.06709313  2.97878766  5.03950262  4.77060175  0.59823376],0.375017,0.571079
[ 6.1236558   5.00732517  3.29573607  5.94607925  1.9796052 ],0.349716,0.402595
[ 3.52359486  1.73257422  0.16074102  2.33817458  3.5638082 ],0.637032,0.723485
[ 1.43281186  3.16359043  6.21542597  2.51965475  4.50118685],0.492463,0.691114
[-0.17943783  3.98137808  4.51472425  2.67625904  6.00879383],0.36332,0.400469
[ 3.32650304  3.27010059  5.26346684  2.25517845  0.84711432],0.645473,0.735892
[-0.17400248  4.31427526  3.2302959   1.3400867   1.37674689],0.449541,0.430893
[ 1.13352644  0.01691382  1.63988137  4.41289759  6.11506271],0.323286,0.446105
[ 0.49582282  0.55491227  0.75067365 -0.00427433  1.31097376],0.292506,0.476897
[ 4.06044626  6.05251122  6.00191498  4.60952997  2.68040609],0.36837,0.492776
[ 4.64264011  6.16290665  2.59578943  3.07828021  0.41915458],0.407622,0.700576
[ 1.43730068  1.08875859  4.93996     3.30415201  2.27369428],0.646064,0.647491
[ 0.80817318  0.90751106  5.42185688  4.63143349  0.25727528],0.330774,0.494874
[ 4.68265724  3.79659677  5.45740557  3.63986492  6.31422424],0.386126,0.505359
[ 5.41015339 -0.24444096  3.19640398  2.44308519  2.89848828],0.460951,0.564357
[ 5.2525959   0.51063573  2.16629314  3.49017382  1.00818503],0.472282,0.464093
[ 0.19523759  3.11741376  5.2690587   6.23503113  3.11799812],0.350773,0.498251
[ 4.31543827  6.02922583  3.90189672  6.32737112  3.65421009],0.354366,0.431225
