Inputs,"f(x,y)","f*(x,y)"
[ 5.99035072  1.89851964  1.71228004  3.45834827  1.20950317],0.494324,0.513512
[ 5.14940023  5.31110668  1.53736985  1.86457312  0.50064045],0.405903,0.618035
[ 4.1031208   2.44888592  1.37043977  4.70133066  3.51121569],0.810903,0.600564
[ 0.42957872  1.38841414  1.31362367  1.69867766  1.44377053],0.472513,0.656221
[ 4.56343794  0.15090016  3.60040355  2.68055344  1.53293133],0.55016,0.606787
[ 3.09487462  3.09435177  3.01370358  5.85757017  6.28006887],0.417665,0.49293
[ 1.43776953  4.28904819  5.93023252  1.22141886  2.83808875],0.478972,0.451416
[ 3.66978574  2.0338378   2.56817174  0.68149424  4.6291337 ],0.685021,0.624267
[ 1.90837896  3.65887523  5.06035852  5.16533422  2.81210542],0.641239,0.50054
[ 3.41237926  3.55638957  2.32798457  1.85928833  3.04130244],1.38233,0.769047
[ 1.53403902  5.58136892  1.59673595  0.61188269  2.22153282],0.452678,0.52904
[ 5.4993124   3.38384461  2.46292567  2.01364303  2.57728481],0.779184,0.761457
[ 0.52407998  4.02588701  6.01325417  3.73999429  0.78943652],0.374581,0.518208
[ 1.24988496  1.97920513  2.84943628  3.59132147  3.91401863],0.96968,0.712983
[ 2.24062467  6.14866781  2.70652843  2.84293914  5.42180824],0.465838,0.563479
[-0.24213041  1.23658228  1.90916359  1.38491595  2.39118075],0.438786,0.656925
[ 0.69611984 -0.20916784  2.11238861  2.2827673   3.60778499],0.448867,0.763202
[ 1.23624229  0.07308201  4.30016184  4.51774693  0.02597294],0.338794,0.420479
[ 0.63061619  0.71101421  5.48375463  4.2812748   3.7559793 ],0.412615,0.485848
[ 1.83395326  3.86147141  0.36708796 -0.1452799   0.33139074],0.322079,0.438568
[ 0.71117866  0.09199444  6.23442125  4.83506536  5.05783749],0.272043,0.387243
[ 4.57896328  4.36310101  4.22351503  3.80173612  5.48751497],0.565653,0.581177
[ 3.75713563  2.1622014   5.74238253  4.5952301   5.08533192],0.483344,0.488733
[ 4.31841993  4.51479578  2.39644384  0.07110965  3.42015934],0.550902,0.545977
[ 4.44838476  3.87534881  4.86680937  3.61030841  0.6110478 ],0.57377,0.669351
[ 3.59131813  4.51325941  0.09037471  0.86730808  2.50050402],0.478391,0.430425
[ 5.59663582  1.39161813  2.13743925  5.33793926  2.89916229],0.486629,0.495201
[ 1.81522703  4.04347706  3.24869132  2.84881878  5.55684137],0.708483,0.644031
[ 6.09779263  0.8823002   0.2644493   5.89203072  4.18477917],0.275241,0.351421
[ 3.29317284  4.57069063  3.22421741  1.04927778  1.10500419],0.666684,0.766311
[ 5.85686731  0.32256058  5.31643152  2.99834538  4.86440563],0.342792,0.501325
[ 0.67915052  2.68320203  3.64201283  3.60800958  4.94132042],0.665014,0.633283
[ 4.55954027  0.99619436  0.95940256  1.1923058   3.93757868],0.506118,0.38362
[ 1.71039522  0.96528864  1.50380659  0.73819649  2.03592157],0.523919,0.618784
[ 0.82281375  3.21339488  4.46696568  2.91981339  5.95174885],0.484099,0.572825
[ 0.95532441  3.57938981  1.91426075  6.1112237   6.3170619 ],0.318696,0.487058
[ 4.37745762  5.40550756  1.20373499  6.16306353  6.29907084],0.271745,0.469096
[ 3.95374799  0.59944332  0.80915034  0.74193448  4.502563  ],0.419662,0.375708
[ 0.08260139  2.52896452  0.32398885  0.444004    2.24250054],0.35713,0.453785
[ 2.80767727  0.55842525  5.82102203  6.22297096  0.33309916],0.274301,0.230113
[ 2.07719135  4.66134167  4.39535284  0.58175755  6.28560114],0.367624,0.388105
[ 0.38792717  2.02098441  0.91623825  5.97458363  1.78882766],0.364451,0.451041
[ 0.85412389  0.95710504  4.67653751  2.0813036   1.92889404],0.538206,0.647597
[ 5.7742548   5.37148952  5.29807234  5.55050278  0.47630402],0.274155,0.511819
[ 5.09972858  3.69327521  1.20278764  6.25189877  2.29273248],0.413316,0.477136
[ 0.55019456  4.66299248  1.64641261  5.25059271  6.32253313],0.315421,0.484304
[ 1.29116261  6.34408474  3.49529409  3.4108386   1.82777381],0.478669,0.571263
[ 3.14092612  3.27916384  0.33920529  5.17869425  4.47614479],0.523469,0.524963
[ 6.32677984  1.41863644  0.66755784  2.74125147  4.38556004],0.384687,0.383713
[-0.1131485   4.77062464  4.40938091  5.66570091  3.94340992],0.359594,0.39421
[ 4.06350183  0.24881321  2.94415903  5.85772991 -0.02403188],0.322429,0.276803
[ 0.36764064  0.87707829  1.2823981   1.94539917  6.04105377],0.336174,0.55448
[ 0.35842425  5.06766176  1.42885768  0.73307776  4.34393787],0.389609,0.45
[ 6.2123909   2.54087758  0.48962212  1.84373903  2.46918631],0.426422,0.414842
[ 0.81330377  5.02333117  1.98285651  1.7027787   2.51054788],0.594091,0.631042
[ 1.54152977 -0.16133584 -0.07286984  3.81709766  1.24027789],0.329729,0.498307
[ 4.95555544  4.45723915  0.91476774  2.35786963  0.66483253],0.472561,0.55416
[ 2.32417655  1.32368553  1.57051539  5.71452522  4.95772743],0.464867,0.54265
[ 0.98531741  2.68944716  3.77799582  3.32920671  2.51663208],0.989836,0.696049
[ 0.38456848  4.11697912  0.73800308  6.08387995  3.5129981 ],0.357421,0.366682
[ 4.5040307   1.21058953  0.70492905 -0.24273309  4.7481451 ],0.341265,0.371439
[ 0.72113597  0.29955211 -0.06506374 -0.06735087  4.4317131 ],0.260833,0.386224
[ 4.20324659  3.56682014  1.52663338  0.95983106  5.53040838],0.512685,0.541234
[ 4.66792822  4.74520874  0.22106738  5.06779957  1.71066165],0.408357,0.450896
[ 3.51169157  4.98809576  6.23081064  2.05511189  2.73812366],0.48511,0.448913
[ 2.56201577  4.82379961  5.92732239 -0.12924856  1.71249211],0.35042,0.383565
[ 4.47778845  0.43356031  4.1971426   3.41905141  3.65654421],0.6325,0.599677
[ 6.25241137 -0.19457875  2.94860792  2.14138031  4.24899626],0.356083,0.367166
[ 1.84521019  1.93594706  6.34765673  2.80800605  2.41770339],0.524976,0.478984
[ 5.18887186  4.83179903  3.73600936  3.44249153  3.78666663],0.689512,0.674875
[ 5.12974119  3.6811533   6.15013599  3.76896358  0.39546913],0.366327,0.49335
[ 0.72394949  4.2067852   4.39917946  4.12361908  4.04151344],0.627285,0.511784
[ 0.24947408  0.4102411   1.2027446   4.4995923   3.14818168],0.403664,0.636203
[ 3.82589221 -0.19725125  2.7673862   2.21455407  5.67817545],0.421085,0.461679
[ 3.96694803  3.41474366  1.04599321  5.52046871  0.11847918],0.406817,0.438288
[ 0.89224058  6.09590244  1.38781083  5.94665337  0.01033275],0.254795,0.365755
[ 6.02756453  0.83552015  1.85741365 -0.16474797  6.1812377 ],0.248185,0.343666
[ 2.85656261  3.6597774   4.30655861  5.58882046  3.49052668],0.708939,0.510493
[ 0.96919906  0.65919453  2.99809527  6.08359623  3.25307465],0.413631,0.493842
[ 2.28850913  3.55875015  6.30918837  1.88557982  1.94814289],0.523081,0.432376
[ 5.41997862  1.02330351  4.64217472  0.55340195  5.64140749],0.328696,0.462626
[ 1.74945164  2.21429253  2.82710099  6.33754492  5.37510347],0.416816,0.495051
[ 2.58852196  1.82614732  0.69723886  1.34820855  2.69966722],0.68173,0.589687
[ 3.37798905 -0.15981427  3.17530012  1.15192914  4.01676464],0.510017,0.637924
[ 3.26339984  1.11135364 -0.1312611   2.65204358  5.08056402],0.436853,0.386594
[ 4.80148172  1.96796107  1.80162394  0.89964968  2.83825135],0.65858,0.552104
[ 1.18866003  4.35288429  5.75308037  3.2926867   4.1007185 ],0.52665,0.484745
[ 3.66495419  0.34523875  5.26648903  5.93583155  0.57821047],0.311419,0.275625
[ 3.22482061  1.06888235  1.10429358  0.96894187  5.48268318],0.44126,0.396909
[ 3.71503663  2.88390684  1.38786268  2.46005583  1.58111656],0.95891,0.684017
[ 1.75678098  1.70182288  2.70188522  6.31549072  0.68964791],0.405681,0.486111
[-0.12793423  5.68989515  3.23928547  0.85399872  3.44304252],0.372046,0.476859
[ 4.21911287  3.56273627  3.71427965  2.1079936   1.8881439 ],1.07009,0.787822
[ 4.64322424  6.1186924   4.29872274  1.75415015  5.42307377],0.376839,0.634545
[ 2.85778141  6.25455713  5.06228304  2.50669503  0.56309909],0.383918,0.603775
[ 3.28176928  5.9895401   0.72794807  0.93322146  3.08100438],0.42631,0.496091
[ 2.80525351  1.76083565  5.32606268  3.0483923   2.69977641],0.828055,0.625111
[ 4.0265851   3.10874081  3.42067957  3.5588131   1.53817844],1.1505,0.763431
[ 3.21417356  0.93648142  3.15336323  4.13327885  5.91801739],0.522831,0.659525
[ 2.15590048  2.12110496  3.65626788  0.89249623  1.43909204],0.724971,0.688141
[ 3.15814924  3.79853535  5.15158129  0.46790707  0.33659336],0.420217,0.48514
[ 5.43734884  1.43513203  3.8102808   0.24088153  4.9820261 ],0.39082,0.533972
[ 5.62249231  1.90658331 -0.12768632  4.33847046  6.29847336],0.281477,0.374903
[ 6.16109371  1.80291772  2.65890431  0.80999607  4.1330018 ],0.442054,0.438984
[ 5.3390336   2.21431994  4.43770838  1.17314374  1.75429618],0.554184,0.603396
[ 6.33547926  5.14807892  3.97788906  5.26136065  0.12882885],0.28528,0.62906
[ 0.01130337  0.95966113  5.66376114  2.45569396  1.77740562],0.370619,0.485323
[ 6.02753639  3.67189217  5.29306269  3.01615071  5.85779572],0.356598,0.571162
[ 0.28192747  1.12721801  1.21144593  4.45540524  4.90376425],0.40263,0.641613
[ 0.22636649  4.51161003  0.96466422  0.97088224  3.49749875],0.425796,0.453879
[ 0.35683295  1.77858984  1.00288534  4.96591282  2.15096092],0.453467,0.570501
[ 6.07653475  5.81595993  3.44851756  2.78887153  2.62712169],0.438992,0.744183
[ 2.20679116  2.76751804  1.52758992  3.42822218  3.84058857],1.14401,0.686791
[ 5.35296154  5.58462667  1.79858637  2.44317961  2.57242942],0.522112,0.72942
[ 1.47969985  5.23118544  5.66455984  4.05846739  3.12863779],0.48718,0.454955
[ 0.27058902  0.50023645  5.90725136  5.77226114  3.50695014],0.284957,0.327058
[ 3.51017714  4.41469812  0.64539927  2.16095734 -0.20810424],0.420138,0.453908
[ 2.01506901  3.8085916   6.16111422  1.53900075  5.04121733],0.436345,0.457891
[ 0.24887764  1.33328092  0.48979849  1.20150161  5.48403549],0.322032,0.433697
[ 0.54193604  0.31671122  5.00743866  1.56034243  5.34384918],0.335141,0.508068
[ 5.53935719  6.03732777  0.15177129  1.94190145  5.61450577],0.272173,0.453473
[ 1.92180252  0.90085775  6.27369595  3.68839121  2.61144328],0.456395,0.410444
[ 2.0643661   3.2806356   2.81550479  4.76541996  1.19357979],0.808534,0.66667
[ 3.71634436  4.53770351  4.15077209  1.56545258  1.9074167 ],0.802979,0.714778
[ 3.81910324  2.03936815  3.48121762  2.96579051  4.33387136],1.16202,0.736749
[ 2.82025146  2.26684356  4.39196253  2.04063749  2.58179641],1.16243,0.71193
[ 2.46416283 -0.15865132  0.45169714  3.37376642  0.3529    ],0.345962,0.453222
[ 0.71699291  1.20105112  5.03431749  0.52888113  5.04047489],0.358979,0.416152
[ 2.51136661  4.21577644  4.17458916  3.17875433  5.81018305],0.624001,0.601624
[ 5.28149176  2.02790046  4.37323046  3.7465086   5.39108706],0.517853,0.607312
[ 4.89293432  3.98796439  2.24242282  4.96541882  4.17014837],0.650816,0.640282
[ 2.21213102  3.72065711  5.27362394  1.00293601  4.22371531],0.595408,0.49254
[ 2.63337421  3.18855715  3.65715265 -0.0424246   0.96562171],0.526403,0.601726
[ 0.8194465   1.86017358  2.00886607  3.03167033  4.04920816],0.761139,0.732982
[ 5.97871256  1.30463207  5.32838678  2.334764    3.46614337],0.438054,0.536475
[ 0.7377063   5.7107358   5.33104324  1.66840231  3.00527811],0.405301,0.515153
[ 2.41059852  1.93418479  0.28446314  0.22380446  5.55952787],0.35567,0.372911
[ 6.21467447  1.34759939  5.02999544 -0.01388549  5.23017216],0.275918,0.462882
[ 2.49944901  4.37055063  0.41770411  4.94980764  4.69543314],0.488437,0.511742
[ 0.02258781  0.28794897  1.34319401  4.19796371  5.83708096],0.298959,0.69497
[ 3.4245162  -0.16205958  4.71795225  4.62262297  4.33277941],0.443668,0.451763
[ 1.36740565  2.28985906  0.92519492  5.92456436  2.78550267],0.474528,0.526419
[ 1.54628503  3.37548375  2.18328452  6.03017139  3.88189626],0.559254,0.533536
[ 5.14424229  1.05806041  1.90550601  3.86837387  0.70536649],0.485761,0.476985
[ 2.69477201  0.28505284  4.09743738  1.7638607   6.21686268],0.39147,0.61011
[ 1.66249967  3.50234652 -0.17734113  3.95251536  3.48698735],0.54701,0.47782
[-0.1866104  -0.22132112 -0.09084615  5.94806194  0.87820566],0.207135,0.444076
[ 1.66327548  1.33176315  2.42456722  0.10398364  5.60997295],0.398409,0.461112
[ 3.56734538  3.7215271   5.49342728  3.47600055  2.81996202],0.811777,0.587481
[ 0.53488588  5.27351618  5.61934853  0.07792287  1.96092319],0.305578,0.375736
[ 3.842623   -0.06932802  4.6792984   3.65726686  0.904921  ],0.439132,0.425849
[ 1.71089637  2.16917086  3.76061773  1.75473487  3.24845767],1.04789,0.763463
[ 5.19244719  5.26635218  3.72875834  3.58954096  1.10021532],0.514641,0.728618
[ 6.34194613  0.83713394  5.58453655  2.76936245  3.11153412],0.362423,0.492878
[ 5.86056471  3.00373554  6.32514286  5.2414031   1.64578784],0.321572,0.3945
[ 6.16625023  0.97757286  0.82080138  0.89930254  5.60536861],0.285184,0.333483
[ 1.85221279  1.46223843  1.93485606  3.76792049  0.94047391],0.682687,0.687194
[-0.10248735  2.57642937 -0.1309631   4.29936266  3.76767874],0.371948,0.486533
[ 2.66392994  5.58904219  3.55169082  1.89088392 -0.14747767],0.429974,0.750403
[ 2.09023213  5.71860552  4.94243383  4.23757315  5.09294081],0.436614,0.444204
[ 1.93111598  5.4315877   1.30639458  2.33501649  2.37797952],0.634818,0.56814
[-0.09054717  3.21281528  1.17628598  3.79668689  2.78256583],0.537499,0.57092
[ 2.64619446  3.20580411  3.11268497  0.53102976  5.23266935],0.614974,0.507666
[ 0.25776264  2.72186065  0.99859101  0.60343188  6.22917175],0.30512,0.275935
[ 5.82469749  2.1916616   1.82573247 -0.24406019  3.58712339],0.386401,0.418337
[ 2.21924853  1.83481216  5.38666248  3.02905989  6.2107172 ],0.435295,0.554934
[ 4.9867692   2.90921092  0.769234    4.50065136  5.89827824],0.406772,0.556163
[ 3.08381128  2.59611034  6.03307533  3.67956114  5.27369118],0.499971,0.503872
[ 6.32185936  0.47070327  5.8036418   2.26810789  4.90022802],0.290368,0.450153
[ 0.33567771  1.8010391   5.92524052  4.55475903  3.74490523],0.398958,0.471709
[ 0.55884576  2.36778474  5.09837341  5.4187398   1.96741974],0.440944,0.443289
[ 1.55061412  5.61702299  2.75580621  3.52756524  2.64463663],0.693781,0.600947
[ 6.13251781  4.4073329   1.05718958 -0.19670527  5.08004856],0.284792,0.384033
[ 2.60551     3.35441279  5.78719378  2.12936854  1.47260308],0.619555,0.517117
[ 4.8821497   1.81355727  0.08311033  1.91891849  3.34198523],0.506481,0.388332
[ 1.92347705  4.19053793  4.00202465  6.2170825   0.98931396],0.435297,0.480226
[ 1.63336682  4.12930822 -0.02097134  0.6447013   0.87414813],0.365818,0.404362
[ 1.1134094   0.89379787  0.51676935  6.03073025  3.13775969],0.352534,0.453251
[ 4.1233654   0.98509043  3.25290132  6.09046364  5.72989655],0.365109,0.457258
[ 0.14885706  5.62887621  1.6805259   4.52448177  5.63355017],0.322158,0.484559
[ 5.50650072  2.1842978   5.88908005  1.5782299   1.08453465],0.384835,0.450669
[ 0.11735659  0.52008909  4.62708426  1.2559557   5.66501188],0.310068,0.457726
[ 1.14661098  5.99684191  5.1747303   5.72875071  0.27224696],0.270035,0.438149
[ 4.9221549   1.52261627  3.36581326  2.76773071  2.30303788],0.865736,0.70969
[ 2.29631639  5.61806345  0.72437268  1.87290227  5.24454689],0.419529,0.472509
[ 6.09372473  4.82078314  4.63108826  4.3297739   2.94371963],0.448063,0.611286
[ 5.27832985  0.33678252  0.3030436   4.49959564  1.3242017 ],0.337676,0.417276
[ 1.761168    0.18688837  1.09884059  4.61086082  6.21463633],0.322669,0.562564
[ 1.82159996  1.55312073  6.28559875  5.93921232  5.40514135],0.296728,0.355744
[ 0.70382464  3.33892179  1.01343668  4.64887762  5.74371958],0.406826,0.578275
[ 2.23915863  1.14010155  3.50174022  0.02189857  4.65856981],0.478245,0.468326
[ 5.46659088  3.54505038  0.07412513  5.33410883  2.39406371],0.388242,0.398721
[ 2.0811069   0.66389012  3.93946147  4.39668941  3.48143697],0.696045,0.590433
[ 2.06198525  4.09918785  4.31785965  3.63369775  0.24639523],0.594928,0.694755
[ 5.66384697  4.4329052   5.31027222  5.35376024  5.69172239],0.309864,0.446983
[ 2.08770967  3.71098709  5.07036972  2.38541675  1.47138286],0.749704,0.636743
[ 3.29029393  0.48303303  0.61835641  3.48819757  0.95971549],0.465274,0.501746
[ 1.53864837  2.21354866  2.22211838 -0.01150076  0.92173839],0.459824,0.627714
[ 2.85495424  5.64636183  2.98718333  4.78435707  3.67197895],0.638573,0.537338
[ 5.52145338  4.3447504   4.26809072  4.30419588  5.19837666],0.469309,0.57763
[ 4.48652172  5.14875412  3.57005191  0.47060329  4.94458771],0.447806,0.574693
[ 0.73362601  2.77002597  0.83194447  1.51734924  1.79967821],0.539699,0.577399
[ 3.70865297  0.61756259  4.95509195  2.2339828   6.18505859],0.388622,0.578067
[ 1.26416028  4.0852108   5.78762341  0.73747104  2.92528653],0.45277,0.422298
[ 1.06704426  3.26374269  4.86590385  2.24786639  5.61373997],0.508006,0.547817
[ 0.06530189  4.58174419  4.26320171  5.60996723 -0.23072803],0.286045,0.491907
[ 5.49797058  0.60287577  4.43280745  4.47119236  4.02362251],0.449414,0.468004
[ 5.0590291   4.28896618  1.68097925  4.89751482  3.00917172],0.615707,0.641042
[ 1.9923563   1.00056159  3.46475625  4.48987103  2.38469553],0.77958,0.607588
[ 0.90747625  2.75304484  1.31477487  2.42238355  2.67506123],0.786234,0.691368
[ 5.91934204  3.5718925   6.20235348  2.47621465  0.08386712],0.30411,0.466547
[ 0.34326148  5.61804008  3.19871354  2.86618972  1.86043608],0.493379,0.615574
[ 2.33216214  3.59426403  5.57132864  4.09719658  1.58813512],0.640693,0.574615
[ 4.30655289  1.36896706  2.00170064  2.83465743  5.59706163],0.583566,0.633328
[ 4.87930775  3.36389279  5.20350695 -0.04781426  4.2774725 ],0.409152,0.444091
[ 3.17152238  1.85318315  5.32493258  4.52795792  2.8022089 ],0.70803,0.504703
[-0.17560118  1.12505543  4.43981361  1.67384708  3.901824  ],0.430202,0.591513
[ 5.89621305  2.93206096 -0.20449428  5.72395134  0.89046758],0.281441,0.3693
[ 2.25316525  0.86286288  1.99523532  1.68236399  6.03159523],0.45328,0.56327
[ 1.10703862  1.96974957  1.35421336  0.77112126  5.23479271],0.448118,0.457721
[ 3.90318322  1.61542904  2.9034791   4.59929562  1.21495759],0.741498,0.568911
[ 4.40911579  0.12870435  0.03400561  3.76397371  1.50418413],0.372465,0.485278
[ 3.15732121  4.70069361  0.42825708  2.38853693  4.69623566],0.562364,0.539827
[ 1.31276095  2.00725794  2.83604622  6.3333869   2.77287459],0.499444,0.513758
[ 3.15302348  4.55151415  4.19053459  2.30871344  5.24090576],0.696985,0.653258
[ 0.61420834  5.98036289  2.37693572  3.6548667   4.85481405],0.419605,0.528978
[ 5.14840841  2.83408046  3.27498913  3.55185938  3.82418108],0.93435,0.727117
[ 3.14468312  5.70098257  4.05831623  4.37765932  0.44416285],0.45732,0.613711
[ 3.53955889  5.7819767   1.34907162  3.14398289  3.82732391],0.607486,0.641237
[ 1.95746529 -0.03739274  1.83112943  3.84608626 -0.22919025],0.359422,0.443204
[ 2.32748389  6.32565784  4.77964735  3.41381621  2.48068523],0.497009,0.538432
[ 5.4458909   2.72827268  0.31134573  5.66763592  4.32646275],0.368177,0.359247
[ 4.85758495  6.17697573  5.15649509  3.08938169  5.1680727 ],0.358387,0.528627
[ 4.07352257  2.52380991  0.28196758  2.37159944  1.68953586],0.629758,0.502848
[ 6.02623606  3.35871029 -0.1533872   5.69792414  2.88033843],0.317221,0.360575
[ 3.39243555  5.29320526  2.96223569  5.77876186  1.35300159],0.479654,0.5511
[ 5.78497982 -0.16567963  1.04730356  2.859478    2.06949782],0.363951,0.375146
[ 0.79201019  1.31550598  0.99634272  1.92105031 -0.13219813],0.360982,0.539144
[ 2.37901688 -0.12372076  4.05753899  4.66184998  6.30321026],0.334062,0.569902
[ 6.14734983  1.16476274 -0.06111215  3.94843078  4.79772329],0.314706,0.394564
[ 0.23206915  0.58622783  1.5660882   2.3987093   2.36434007],0.469275,0.711015
[ 4.81327724  3.5399766   4.17000866  3.1864841   3.3142271 ],0.991868,0.693045
[ 0.31532848  2.44847035  3.37186265  5.20730686  4.25865412],0.523386,0.538
[ 1.18055677  2.03420138  2.29185033  1.6294353   5.99256992],0.485943,0.576716
[ 5.50122499  0.88093263  3.13573337  1.0555253   4.28990746],0.471479,0.48259
[ 0.88838053  5.39401007  5.89736986  6.18798971 -0.23089233],0.226311,0.389471
[ 4.59111071  6.33170795  1.05070436  2.8398788   5.64808846],0.339332,0.588127
[ 5.70715904  6.12577105  4.22148657  3.71871042  2.8614819 ],0.414475,0.625369
[ 4.09961414  3.14100456  0.6367147   0.94616663  4.55020237],0.542431,0.470157
[ 1.87185848  3.77061772  3.42733169  3.79643726  4.42270041],1.03013,0.615905
[ 5.48264933  0.0308465   2.16905284  4.85905457 -0.11126205],0.295806,0.23152
[ 4.23035097  4.98834705  0.80327433  3.79068995  4.28201532],0.569423,0.617711
[ 6.10978127  2.89621258  5.99161911  2.64098477  3.91663384],0.406497,0.495813
[ 3.12724209  0.91540092  1.19201779  4.63477707  1.74677539],0.592641,0.52882
[ 2.50379825  0.79770064  2.40135932  2.43272424  4.25414515],0.809757,0.775115
[ 3.39853334 -0.18119924  5.77026844  0.36672264 -0.08607569],0.253735,0.441204
[ 0.90824687  5.76692629  2.9414947   3.64955163  6.01880169],0.376367,0.507561
[ 5.43307352  4.71835041  3.46292853  0.05061581  2.94654465],0.438816,0.665166
[ 3.28523207  1.34312952  1.07997537  2.34281135  3.13237596],0.835946,0.638227
[ 5.22438002  1.39571655  6.2817688   0.37493038  5.55834341],0.272274,0.36531
[ 3.7793119   1.81078672  3.22988343  2.73398924  5.27868366],0.810533,0.746111
[ 3.85145307  3.58702564  1.82021809  0.44786718  3.67196655],0.693175,0.546439
[ 3.59055901  3.31431556  3.90500546  3.99816847  5.13918495],0.844663,0.610528
[ 0.26959234  5.46473265  5.83566809  1.14275277  3.79401565],0.326255,0.392785
[ 5.5953784   1.0388031   4.72959423  1.34705424  1.45815229],0.422238,0.578822
[ 0.91100615  2.52449989  0.00995513  2.95090437  4.0679841 ],0.508301,0.551674
[ 0.42082694  0.57236385  6.10347557 -0.20905386  1.84751379],0.25771,0.349607
[ 4.89570189  2.23211432  0.39425787  5.81408262  1.9260844 ],0.399272,0.393255
[ 0.50831592  0.54751545  2.23159146  0.46500704  0.56393713],0.331409,0.67754
[ 2.4491365   4.26879835  4.8283534   5.26673031  6.14746761],0.395245,0.408896
[ 4.8432498   2.73066425  2.95485091  3.28796768  1.75435853],0.989443,0.760636
[ 4.65701151  1.33708537  4.00045395  1.54174137  0.42452735],0.493304,0.649817
[ 5.05251884  2.63263369 -0.08872476  0.08860042  3.7456882 ],0.358162,0.376039
[ 4.88530588  0.25600746  4.99169207  4.70579529  3.15988779],0.435047,0.399034
[ 0.53460354  0.94409162  3.74446201  1.92556214  0.54961455],0.434443,0.695501
[ 2.5767715   6.19548416  2.92677951  2.59953856  4.11168242],0.595528,0.621104
"[  2.08973722e-03  -1.64705902e-01   5.55416489e+00   5.75412464e+00
   5.85895824e+00]",0.216051,0.367929
[ 3.67818499  0.19611041  0.32904702  6.04413748  0.45330337],0.276181,0.288417
[ 0.78762996  3.2467227  -0.13196507  3.28031659  3.6733706 ],0.492692,0.514688
[ 0.68593168  0.88414037  0.23907197 -0.154283    0.79333603],0.268288,0.469035
[ 1.78569841  0.15266442  5.36671591  4.49368572  6.11328936],0.31146,0.504163
[ 3.76520395 -0.20571455  3.71474719  5.80448246  5.39251328],0.333753,0.410665
[ 1.71846521  0.94271177  1.3139658   0.45118353  6.25041962],0.324895,0.353843
[ 1.60956454 -0.02737825  3.65638304  6.18784666  5.51032209],0.303092,0.445551
[-0.03749779  2.76857424  0.23668717  2.64202976  4.29792261],0.421432,0.51901
[ 4.54655743  0.93481308  4.02351141  3.76789403  3.49273658],0.738724,0.607341
[ 3.96132851  1.63456905  1.52917707  2.3956697   0.2784321 ],0.564206,0.593183
[ 3.31660819  5.28384304  1.6325742   3.20051074  3.49776387],0.801667,0.664358
[ 5.93739796  3.1900382   4.59455729  3.81681967  3.57598424],0.581193,0.625162
[ 0.00957123  1.06232321  5.31031656  3.52622342  3.97069573],0.412303,0.585545
[ 3.29227614  1.65478241  1.734375    6.21965075  0.22215867],0.376231,0.427189
[-0.207776    6.12747431  2.38740921  2.11410236  3.6319325 ],0.375511,0.544682
[ 3.2798388   3.12179112  3.79089236  4.02626181  4.97971964],0.935353,0.618584
[ 5.90113783  4.00875521  3.48134494  3.01353097  4.85223961],0.552582,0.717521
[ 5.99917078  5.76727533  2.4722271   3.1922009   4.70588064],0.401956,0.698242
[ 3.17668724  2.68526173  4.26837444  2.33922029  5.43425941],0.763283,0.682004
[ 4.81053305  5.10059071  4.87329388  4.65920353  2.03585434],0.502961,0.579465
[ 4.22622204  2.73599935  5.15404415  0.14269133  4.13966513],0.483646,0.44409
[ 4.60602522  2.66569471  5.03011179  1.68486643  0.11926519],0.457862,0.556372
[ 0.89768851  4.96281576  3.19267464  5.84753942  1.77028131],0.436107,0.494693
[ 4.39590693  0.57058442  1.02599061 -0.06182472  5.17149734],0.324281,0.362664
[ 4.05790329  3.42910123  2.85205626  4.96224308 -0.01482498],0.519083,0.647295
[ 1.37999463  5.21352863  1.36224294  0.73773026  1.69249654],0.453848,0.542947
"[  7.00600445e-01   4.12503770e-03   4.23753500e+00   4.82704973e+00
   4.04337072e+00]",0.396499,0.506514
[ 4.53253508  0.57914549  5.98272038  5.45304918  1.1059078 ],0.315349,0.252998
[ 5.82833242  1.80733955  5.26723719  5.94173002  1.69257271],0.334164,0.324735
[ 4.26271009  5.22806454  2.70654988 -0.20409952  5.28837109],0.368355,0.438897
[ 4.77588081  5.85575724  6.30447292  2.96012521  3.19010544],0.366752,0.482229
[ 4.67038298  3.04005313  3.99878931  4.13017654  1.10711575],0.732618,0.665348
[ 5.60695601  5.44317198 -0.14700292  4.05499077  6.33110094],0.250764,0.581612
[ 1.84745371  4.33059883  0.41671526  1.45378006  0.02849937],0.384722,0.406046
[ 6.08551645  1.04844344  6.17329454  3.63445568  5.91296148],0.268192,0.442525
[ 3.87653947  3.36703968  0.16404958  1.34321761  1.8882097 ],0.557828,0.500899
[ 5.2791729   1.32909    -0.01336356  6.34635639  6.32762432],0.22554,0.338275
[ 2.82031703  2.04669261  3.09023476  1.58021879  2.26870251],1.1765,0.786543
[ 2.04903936  3.10216451  1.78303897  3.44774127  5.98265553],0.606338,0.66761
[ 5.10535336  1.42431855  2.15826583  0.3029817   0.72990686],0.399185,0.465319
[ 3.25835919  1.68866324  6.181499    5.11747694  2.29009938],0.456705,0.378093
[ 5.99381685  5.36200237  1.59701145  1.27505803  3.23457813],0.407484,0.687023
[ 1.32926059  2.97784758  0.48265076  0.35530096  5.83647966],0.34283,0.350961
[ 4.98852825  6.15571165  0.72404951  3.06080151  4.08189869],0.395775,0.640989
[ 2.12536263  1.57068443  3.08654928  5.9922514   1.36833048],0.514633,0.491335
