Inputs,"f(x,y)","f*(x,y)"
[ 0.06478035  0.54636651  2.83124065  1.28506863 -0.23022833],0.302666,0.420813
[ 5.79861689  1.01397276  2.39342928  1.82400084  2.69843531],0.537103,0.472561
[ 5.02912426  4.98298359  5.79718637  2.93413901  0.5465228 ],0.371779,0.415579
[ 5.92010546  3.26552725  1.46403742  5.98006821  0.2333733 ],0.307771,0.371878
"[  1.37063429e-01   1.44884777e+00  -4.23502031e-04   6.26154518e+00
   2.14642239e+00]",0.277999,0.362855
[ 3.68331385  2.58247662  1.68653393  0.75123209  0.95724666],0.602546,0.561177
[ 5.44771147  2.62603259  5.78405952  3.41726351  0.07762758],0.362365,0.388542
[ 0.05421681  6.05656433  1.80683696 -0.01818636  2.64356923],0.296909,0.391214
"[  7.58140743e-01   5.40690851e+00   4.91170502e+00  -5.52778482e-04
  -2.38358930e-01]",0.256647,0.349644
[ 3.29719114  0.92345226  2.41537166  0.67851001 -0.09710564],0.404473,0.496554
[ 3.63366485  6.29646683  1.31380224  4.31408262  4.80688095],0.414884,0.412457
[ 3.80353951  2.56026649  3.44108915 -0.20825018  5.41341305],0.451446,0.36867
[ 2.47627187  5.31349802  4.66983652  3.29239058  5.91870403],0.454148,0.392649
[ 5.71303177  3.23096919  5.08760118  1.7019701   5.17652845],0.431144,0.399824
[ 6.32802773  3.60991454  2.80544209  2.45807004  1.18487895],0.498158,0.435703
[ 4.00582695  4.3049798   4.45526838  5.03599358  2.6967051 ],0.710746,0.458692
[ 1.66471088  0.10064678  5.03434849  5.33436203  0.63882256],0.329465,0.36673
[ 6.29037333  0.42119071  4.68197203  4.51078701  0.21226311],0.282807,0.37413
[ 2.23999047  0.23313563  0.98609889  4.64062119  0.7009573 ],0.395786,0.383113
[ 5.44688416  3.54080701  2.59861684  6.17898417  4.20283747],0.434904,0.374995
[ 1.9860568   4.07382154  2.14104247  3.1345346   5.95578575],0.599745,0.390954
[-0.18611708  5.03869724 -0.05296721  2.96636152  2.30535173],0.343502,0.450239
[ 6.11917114  5.77720785  2.36723495  6.04915953  0.77569246],0.269633,0.382948
[ 4.89249754  1.41599309  6.1859374   5.16163063  3.46571064],0.382697,0.400498
[ 0.46216786  2.96170402  1.81188071 -0.03154261  1.73439288],0.42291,0.428367
[ 4.02711916  0.82874095  2.74595189  1.70783556  4.47586107],0.681118,0.491173
[ 0.13748156  4.80435133  5.36762142  0.14355661  4.25202656],0.314642,0.298294
[-0.24360526  0.45321566  1.04597986  5.22527933  6.25456524],0.241725,0.377862
[ 3.43905282  5.76985931  0.35553518  1.65456629  0.32170153],0.346722,0.384426
[ 5.14055634  6.22057486  0.53739089  0.46255401  3.53209686],0.305434,0.392271
[ 2.186095    0.27276564  0.66608936  1.65509403  1.96514714],0.466699,0.652047
[ 2.98691273  1.40961194  4.33735371  2.3680892   3.79115438],0.966813,0.773983
[ 1.43972325  5.84981441  2.01953816  2.32153296  6.1136198 ],0.374923,0.361002
[ 2.26334596  3.98969316  0.14924289 -0.114157   -0.20103392],0.289071,0.410927
[ 1.42653024  0.40791452  0.27580249  4.22567606 -0.17402834],0.301271,0.383645
[ 3.01925015  0.1021811   5.4391408   2.66148973  2.50844979],0.507528,0.461636
[ 5.63070631  1.97300458  2.89061427  3.21518016  5.62989807],0.501254,0.41767
[ 2.29502916  4.71916533  2.11689568  0.46948117  3.12369418],0.638928,0.545069
[-0.21783862  1.58639967  0.37416571  5.67198181  1.64155209],0.300909,0.368734
[ 4.37104082  3.86659908  5.93090582  4.249259    1.10298336],0.467721,0.410662
[ 2.90760279  0.37835971  3.24153972  2.52144837  1.09831929],0.633502,0.595777
[ 3.86541057  2.14604282  3.71654034  2.69437289  2.2192688 ],1.29962,0.813105
[ 1.75104952  1.17757404  2.85282016  6.26193237  5.62425327],0.364569,0.383341
[ 1.56959164  2.47156835  2.29632568  1.68612516  2.93607283],1.04703,0.946662
[ 0.11534925  6.04659653  2.76994419  1.4113965   1.25027025],0.354094,0.445826
[ 3.12234998  5.81536245  1.41870236  3.41724992  3.21624351],0.638464,0.439906
[ 1.93068933  5.62672901  5.75048971  4.7111659   4.02166033],0.406831,0.367664
[ 3.72480345  3.13587308  3.68354893  5.2334199   4.28910875],0.789827,0.419691
[ 0.857382    0.82949555  3.93583107  4.79662037  5.40672827],0.41326,0.393786
[ 3.94937372  2.73735547  4.71055651  0.70099092  3.52806592],0.691535,0.529379
[ 2.08999801  4.52518034  2.08267736  4.03073311  0.09105644],0.539953,0.429105
[-0.11292318  3.94674134  5.20862341  5.43078852 -0.16936821],0.274588,0.336088
[ 3.19813037  2.25975466  3.4741869   1.45640218  0.99775511],0.81942,0.781687
[ 2.68917561  5.89174891  5.60959768  2.85115314  2.06040549],0.472281,0.418779
[ 2.58999038  2.03769946  2.38607454  1.0944773   2.745049  ],0.983569,0.874869
[ 2.92506433  1.38991499  3.2050488   1.12311423  2.61181879],0.883906,0.865289
[ 3.66307926  0.45338917  2.73648238  6.15423203  3.79399014],0.442989,0.48182
[ 2.4417851   0.90364826  2.42348623  4.54863739  1.6782788 ],0.705025,0.604457
[ 0.30611402  5.31010771  5.27479935  0.91642088  4.13555479],0.352124,0.338551
[ 0.78187615  2.97227597  4.2179842   1.90884578  4.95389414],0.609286,0.457014
[ 4.36293697  3.98306751  3.41049886  1.47144067  5.8717432 ],0.538331,0.458846
[ 5.22032309  2.7594285   2.97795105  2.09969616  3.2999928 ],0.91838,0.578275
[ 0.32524177  4.96070099  5.77946329  5.91765356  0.37222525],0.25548,0.335357
[ 5.43385506  3.48874593  2.78003693  4.45689106  5.38610983],0.52557,0.392723
[ 5.12245607  3.25122452  5.38014221  0.32555005  2.20017719],0.434303,0.402028
[-0.0890154   2.53060508  4.9999423   2.15715289  4.50498533],0.460035,0.411593
[ 6.31816816 -0.1815581  -0.2322274   4.02684212  2.8607676 ],0.265579,0.319129
[ 3.47102165  3.16147137  4.4738512   4.84729481  2.98842883],0.923122,0.627913
[ 5.5381155   4.54247618  5.56811762  4.25271511  5.76685047],0.337368,0.264167
[ 4.66448069  5.70426083  0.50777709  3.06839514  6.04364681],0.327191,0.40108
[ 1.39327228  0.03622231  3.68109274  2.13958073  2.61176133],0.564318,0.463011
[ 0.58473504  4.60293674  2.52657652  0.46461129  2.01214671],0.475487,0.435874
[ 3.90257668  0.4664709   1.93511522  2.84005618  0.81666005],0.550662,0.517437
"[ -4.33238875e-03   2.79271841e+00   1.50236380e+00   5.68046045e+00
   2.01875067e+00]",0.408837,0.375127
[ 3.78964472  1.55164301  4.41859198  5.72921276  2.64842701],0.577838,0.468139
[ 5.63052893  6.33803082  4.78156137  4.96996975  4.93256474],0.295406,0.266109
[ 5.73010111  1.66348612  1.65318108  5.59709835  1.3562578 ],0.39215,0.386065
[ 5.77338982  0.81274146  2.24739003  2.91485095  1.37169564],0.483072,0.403797
[ 5.77409172  1.78850651  0.37655959  5.7641139   1.24632967],0.314847,0.346362
[ 3.41980052  1.5100863   2.8585813   0.5010277   4.09759045],0.672692,0.549139
[ 3.2316227   0.03177996  1.53616703  0.01007999  2.36678624],0.394518,0.573036
[ 3.31427979  1.52283311  2.21448755  1.77035975  3.02601171],1.06264,0.906641
[ 5.12803411  0.03375061  1.074121    3.33911061  3.29497004],0.449677,0.360932
[ 1.44966412  4.58599091  2.18086696  5.85589075 -0.22327758],0.343224,0.335535
[ 4.85601616  3.13188648  1.36273384  3.26561022  3.40541244],0.878909,0.649258
[ 0.71392828  3.95311332  5.85364962  6.03343344  5.08854961],0.304492,0.421833
[ 4.72290277  0.08932257  0.19695187  2.94722295  5.03335428],0.351681,0.345251
[ 1.97209263  2.8753624   3.46283078  2.36885786  2.11247683],1.33826,1.04996
[ 3.12710524  2.41174555  2.64019656  1.81585538  3.54175782],1.39133,0.959518
[ 5.11521864  2.61845613  4.61727571  0.30247831  1.41690326],0.454171,0.391229
[ 4.41641855  5.25904179  1.00767028  1.54221308  4.21205044],0.508308,0.474019
[ 3.74882698  4.94349289 -0.22181173  4.15923691  2.29949951],0.463983,0.35647
[ 6.12200451  4.4030962   0.0113433   2.19385266  2.42638588],0.375565,0.418914
[ 3.27440143  1.08852816  3.66867661  2.52419782  5.56491566],0.62573,0.41086
[ 3.80376434  2.65585423  5.99054384  3.44508648  3.54599595],0.65772,0.535594
[ 6.09870863  0.69314563  2.22726369  5.06126308 -0.16145538],0.287651,0.372573
[ 4.73101521  1.52415574  2.08594918  0.28213874  2.73390722],0.541489,0.451027
[ 1.62132645  6.05682802  2.51499009  2.59731507  0.02638789],0.392392,0.374705
[ 4.87342882  0.16051553  4.71321487  1.22536254  2.14320922],0.427516,0.396521
[ 4.7328949   1.2534827   3.51004863 -0.21462207  0.410615  ],0.352707,0.401065
[ 3.16464996  0.38081074  3.54903817  3.17626214  3.10083675],0.817665,0.72326
[ 0.30833453  6.03107023  5.19452143  2.31009197  5.32774687],0.311112,0.384514
[ 1.82136166  6.10930538  4.65356636  4.70888472  4.38367653],0.423261,0.364413
[ 1.07822847  5.95806789  3.79086185  0.83782679  1.82590103],0.414554,0.37643
[ 1.55251694  1.30460393  2.57381535  4.88743687  5.52108574],0.498269,0.417616
[ 2.72755361  1.81028616  3.59732556  4.18187952  2.59600568],1.18956,0.8147
[ 6.11389065  2.22412324  0.87232667  5.0967865   5.70820808],0.316895,0.390712
[ 1.97980702  5.24225092  6.24456549  2.00299025  5.72808266],0.332976,0.419537
[ 5.39931774  4.75793839  1.1884867   1.801718    1.28617978],0.465079,0.385273
[ 2.65751076  6.34195185  4.59940672  4.28703117  3.40150166],0.483987,0.355369
[ 3.77013206  2.59310865  4.96351004  0.44491723  2.95046425],0.619389,0.511115
[ 3.10528255  4.55600786  3.02601337  4.11459351  2.99410892],1.1527,0.619622
[ 0.44035068 -0.18593353  1.60185051  1.0783304   0.05353759],0.277537,0.467688
[ 4.86287642  4.9458046   0.46083251  1.09190798  2.13382196],0.432996,0.405
[ 0.9435243   5.8181715   1.43905008  2.44889879  5.33936977],0.393947,0.372821
[ 4.45671368  2.76873636  6.21200132  1.38191605  2.84100103],0.496625,0.446755
[ 4.49258661  5.72702217  4.20033693  5.60075283 -0.0568696 ],0.310428,0.35307
[ 1.33620429  5.43092251  6.06219196  4.31276131  6.27786589],0.281513,0.410603
[ 4.11354351  0.160849    5.22335911  5.77533674  3.69603133],0.364551,0.432369
[ 2.21406221  1.33398259  3.19222283  3.25665045  4.51659155],0.926253,0.767544
[ 0.99665362  2.1287055   0.32024562  5.30210447  2.8282063 ],0.448776,0.43168
[ 3.8805685   0.24091226  5.00382566  5.09519386  5.99877787],0.324825,0.433149
[ 3.75932479  3.5478313   5.33847046  3.87656951  2.14474177],0.778514,0.551216
[ 0.09476075  5.6779151   4.68958044  3.78509116  3.25772452],0.414094,0.429199
[ 1.37633193  3.61691713  4.84592342  4.61801529  2.52247953],0.700755,0.490751
[ 1.19306695  1.45962083  2.02621651  1.20068502  1.53477275],0.589259,0.907691
[ 0.07103151  5.02563047  4.38854122  1.32030272  1.92042577],0.423784,0.429282
[ 0.26268023  4.26922798  0.54504228  4.33716631  2.34631085],0.447507,0.461258
[ 5.27108288 -0.0941819   0.25693932  0.7192716   1.03583682],0.275362,0.389574
[ 4.32087708  2.68189502  5.22024012  5.49155712  4.10814238],0.520529,0.395261
[ 0.46469039 -0.03595356  1.39224041  5.21797705  4.85141659],0.316688,0.387001
[ 5.36354256  1.74510205  3.84529066  0.00780235  1.11014688],0.393694,0.377746
[ 3.8876195   5.13277912  0.1682799   5.25040722  4.71277523],0.379461,0.424859
[ 0.59371299  3.52156377  4.13210726  3.7033596   4.53130102],0.658609,0.481554
[ 1.41620755  1.79826415  3.33645439  3.30568838  5.4978137 ],0.649423,0.480593
[ 0.51911753  4.57858324  3.22874904  0.84652752  2.29159474],0.530833,0.461468
[ 6.15997267  2.88127232  1.35734844  3.92197442  3.86273932],0.518345,0.437393
[ 3.13928771  2.48206711  5.91376638  3.54893637  5.31152678],0.514875,0.457111
[ 1.57363892  6.15439367  1.23554897  4.81551456  4.10713625],0.406177,0.386573
[ 1.848019    6.11022806  4.64361429  0.76530868  5.1917901 ],0.350879,0.345729
[ 2.73299456  1.22787321  5.42860651  0.25576738  2.97493267],0.46208,0.434102
[-0.15190226  2.21625328  2.71333599  0.52161968  0.43478236],0.352688,0.378676
[ 4.05871344  5.91267204  4.81476831  0.45867506  2.43733835],0.405304,0.374746
[ 5.57597828  4.32086706  3.64445782  5.30147696  4.91586781],0.439309,0.336146
[ 1.0604949   4.90329599 -0.18643548  0.98959398  3.03481531],0.376215,0.401737
[ 5.53844595  3.67611289  0.92546993  4.00850677  6.06595516],0.375634,0.402668
[ 3.65217328  3.03323841  0.86845398  0.90396953  6.04867554],0.422696,0.40998
[ 0.57454729  5.62725973  2.6919992   0.82266223  0.26458505],0.332188,0.390334
[ 4.19618273  0.56739223  3.11849713  5.49052143  4.4516387 ],0.483736,0.422305
[ 2.9982605   5.11933804  4.1455965   6.33010626  1.49987483],0.414182,0.248122
[ 5.68068075  5.26521683  1.02455318  5.89327431  4.77943134],0.305278,0.404427
[ 0.4286457   4.66887665  0.41422239  1.65115142  3.13076258],0.436305,0.442622
[ 6.25552464  2.30728889  5.12915277  2.17703032  3.71144342],0.458821,0.402636
[-0.16687874  3.88818073  0.93357831  4.001019    5.82704163],0.343852,0.324068
[-0.02432449  4.08736753  0.64799374  5.89040184  1.94527292],0.329731,0.377907
[ 0.87745088  0.5123204   5.18926668  4.67881346  0.48227409],0.337336,0.363269
[ 2.30145907  1.13160598  0.95175523  3.05024862  5.99802828],0.451165,0.354369
[ 4.8470068   4.57734823  3.04102397  2.40901065  4.69917679],0.707333,0.486971
[ 0.70710635  4.95830488  4.17918158  2.25157714  5.22395134],0.476443,0.415481
[ 4.95489836  2.22723866  0.47568062  4.14515781  4.76687622],0.494457,0.423236
[ 6.32346535  6.22946072  0.32000878  5.87797689  6.18896437],0.191904,0.414442
[ 2.04839826  2.14964104  1.34023428  6.2962532   1.91275477],0.466617,0.409782
[ 5.36082935 -0.20850112  1.38546848  0.42547905  0.9040463 ],0.28989,0.39526
[ 4.30154753  6.08471441  0.96946549  4.21757936  6.08668423],0.319054,0.428486
[ 5.01108408  1.45384443  5.43763018  0.27614069  0.26378852],0.309757,0.365916
[ 0.95768666  2.04196453  5.14067841  6.28674221  4.24364471],0.370087,0.369281
[ 4.91415691  5.43463182  2.80493164  6.28456497  1.04008055],0.341774,0.341329
[ 3.01057816  2.57579827  1.0053103   0.81306195  0.07620941],0.44464,0.434557
[ 4.45201159  1.65002072  5.43046331  4.69595098  2.32091832],0.550196,0.432412
[ 4.27714062  0.53805226  5.53428984  2.12180233  0.21158805],0.361515,0.38358
[ 2.7515049   0.78725201  5.28258467  1.63304579  2.0610466 ],0.558086,0.50374
[ 5.82035494  1.60976326  4.85822392 -0.01754257  5.72902107],0.286588,0.321175
[ 6.02158976  5.95769978  4.33682394  5.97335339  0.39531377],0.248199,0.327784
[ 0.39328691  2.44915605  5.71766567  6.30904055  4.37177515],0.309448,0.328374
[ 6.10207844  4.60575485  6.07685232  2.48060393  2.35757232],0.365619,0.403237
[ 6.24704599  1.41900456  3.51595235  0.20647141  5.40125322],0.313687,0.334376
[ 6.27701473  3.2987504   4.3036375   5.08348227  2.39579296],0.449771,0.30979
[ 5.11539221  0.09444769  4.67118788  1.15651369  1.47380567],0.378248,0.375565
[ 4.07294512  6.10709572  4.45454025  4.90682507  1.10993564],0.397942,0.331958
[ 3.45831513  0.2641454  -0.24306206  5.38025808  2.36970806],0.341585,0.401628
[ 4.70864296  2.12363482  2.74881029  6.29650164  0.06641341],0.354316,0.387683
[ 0.79355824  5.81918955  2.95570111  1.66939008  4.5328474 ],0.455823,0.387893
[ 3.45136142  4.82034636  0.3366667   4.60971928  1.11567962],0.459715,0.361045
[ 3.16310501  3.29269767  5.87514257  4.2295866   2.70208764],0.667585,0.51323
[-0.23346245  2.63021588  3.9565084   3.45413136  2.73076367],0.595747,0.495274
[ 0.03512536  2.25646043  1.24715066  5.7188592   5.06910181],0.34377,0.372609
[ 0.71981394  0.93225998  5.25119686  3.64302754 -0.24202098],0.328225,0.379569
[ 0.22519833  0.74505806 -0.00648717  0.70865494  5.27724266],0.268389,0.402224
[ 5.34579134  0.89876455  4.50480413 -0.21440855 -0.20222224],0.264767,0.369612
[ 3.18234015  0.16696373  1.13825214  1.48533523  1.70646179],0.487974,0.598234
[ 0.6371451   0.73696995  0.67753863 -0.13713267  2.08249593],0.314647,0.593413
[ 1.41689217  1.86015928  4.61524248  3.76512623  2.00807238],0.77019,0.586495
[ 4.99010944  1.31766593  1.13695121  0.80069238  4.72130585],0.433622,0.388564
[ 2.20710325  6.32547379  1.26978183  2.02997255  5.580338  ],0.366566,0.364346
"[  4.26444054e+00  -2.61739874e-03   1.54886866e+00   5.75634432e+00
   6.50047004e-01]",0.324254,0.367584
[ 2.93027735  1.56406152  0.30425856  1.17492068  3.90815234],0.540849,0.533876
[ 1.47714555  1.79895639  2.384166    3.65899944  0.58346915],0.64873,0.624447
[ 5.54162741  1.29750025  4.22074652  1.52617455  0.81342298],0.43856,0.397957
[ 2.61223006  3.82812548  1.02956057  1.74018109  0.32795668],0.54213,0.53069
[ 3.05864477  0.58813912  2.8493917   0.22907208  2.31917095],0.526738,0.588545
[ 3.8936677   5.8896966   0.21389355  3.71131349  4.14691782],0.421358,0.427974
[ 2.50705647  3.75685382  0.02876434  4.309237    0.8800804 ],0.479565,0.390962
[-0.03238831  6.03341579  5.75339317  3.74407053  3.75729108],0.311475,0.408467
[ 5.48158932  3.86850166  5.53391695  5.90106964  4.42332458],0.347519,0.250103
[ 1.26758671  1.49076355  1.58389103  0.99103957  2.96495533],0.612686,0.742008
[ 4.49788427  0.82151449  3.89022851  3.77749157  1.48794055],0.638049,0.51089
[ 0.61381334  1.06646717  1.90917754  0.41376087  4.69449282],0.397105,0.460399
[ 5.41947556 -0.07076482  3.8405962   0.1445366   0.69654882],0.290279,0.367745
[ 3.97470617  3.5549283   6.19522476  3.64951444  3.56944942],0.580936,0.456842
[ 3.73531485  2.2777822   1.70222652  0.57022148  5.22676086],0.53738,0.451862
[ 1.02445781  4.92073154 -0.12424523  0.68764603  5.78509855],0.282035,0.369671
[ 5.61594963  2.82015181  5.07254314  5.66880608  6.01947641],0.30854,0.305156
[ 4.04924202  5.37630844  5.20332098  5.22215366  6.20936918],0.314066,0.267278
[ 2.35662842  3.81749892  3.68708467  1.51452768  5.46878958],0.673135,0.603242
[ 5.65475607  5.86474752  0.15295948  3.42641377  3.06451797],0.35031,0.373598
[ 0.07024673  1.00289512  6.29219246  3.23161077  2.1892519 ],0.34339,0.398324
[ 5.57260227  5.6200037   0.85937703  6.30959749  5.74413157],0.240682,0.414219
[ 1.74099267  4.95269871  4.58095074  0.14999959  5.25945807],0.382772,0.325004
[ 0.8970992   1.96433854  0.50493932  4.84852123  4.44460297],0.449964,0.41513
[ 5.42281389  1.093009    3.11326218  1.17259216  2.66626406],0.556475,0.463895
[ 0.27646393  5.45991325  2.67365551  3.72497201  6.25963354],0.336405,0.364522
[-0.07242607  2.99592137  2.18704152  2.66835093  0.63632184],0.480823,0.533131
[ 3.29333901  3.36580348  6.02499247  2.42537355  1.93976545],0.631922,0.603135
[ 2.72947788  4.98241043  5.72434378  0.27488965  2.77955198],0.41841,0.363562
[ 1.8513999   3.63790774  2.45957088  2.1471982   3.90740967],1.16701,0.789016
[ 6.16573095  5.96243238 -0.14047445  0.0229044   3.60675907],0.233145,0.36043
[ 3.10382342  3.6658411   1.49372327  4.02578259  2.94782281],1.13922,0.647174
[ 5.336833    4.40098095  0.10285693 -0.15342614  3.86537457],0.31736,0.367337
[ 5.57053423  3.09929037  4.71792078  0.30803576  4.80915117],0.39859,0.347049
[ 0.85594398  3.53099728  4.73373938  6.07171535  4.45819759],0.409055,0.414698
[ 3.14136219  0.11910737  4.0237484   0.90468919  4.63331652],0.466731,0.434368
[ 0.30399209  4.03091335  2.75834084  4.94175053  3.08368134],0.582512,0.512731
[ 3.62363076 -0.18958327  3.57381868  3.06256008  4.91142559],0.511533,0.429887
[ 2.49125051  5.69693804  6.33593416  5.9991293   5.45504808],0.258513,0.334211
[ 6.25936317  3.77831864  3.9812696   3.35006595  2.46930528],0.568301,0.387963
[ 5.10321379  5.20348215  1.861974    4.6949439   2.49507666],0.53471,0.386787
[ 2.43249011  5.34238625  1.94637966  3.64450645  3.84634686],0.766245,0.504175
[ 0.55104685  4.74726486  2.57239532  1.81455803  1.2654053 ],0.536272,0.555178
[ 3.08580899  4.44444227  3.76391339  0.01475     0.68743128],0.45585,0.369996
[ 4.46438646  0.89689195 -0.0558043   3.99111819  2.82688618],0.456252,0.395919
[ 3.63314128  1.14537597  0.43338957  5.21937799  2.86449099],0.49087,0.512015
[ 3.65659189  0.11624632  0.36263832  5.43244362  5.75869274],0.292141,0.347192
[ 3.7453866   2.88555408  1.65007913  5.88561678  3.61419988],0.621311,0.43414
[ 6.26176357  5.34571648  6.19055223  0.72715777  5.79548693],0.225725,0.362084
[ 1.56156445  6.05913734 -0.14507793  5.65802193  5.13107538],0.263675,0.327353
[ 3.79647231  2.68761492  3.72396421  1.80363131  0.17622158],0.638525,0.584538
[ 6.25215197  0.38481444  3.4110477   3.73616338  4.08592606],0.411424,0.416208
[ 2.26383424  1.29360318  2.43028498  5.07404661  1.84238279],0.693479,0.573845
[ 0.44820839  6.22040939  1.21134925  4.11987543  4.14042664],0.361838,0.403597
[-0.12643182  1.27975094  6.21150732  2.25241494  0.15087602],0.272301,0.368237
[ 3.61957073  2.02466536  1.70593846  4.87789631  3.31081796],0.859635,0.619878
[ 1.95443308  2.20882988  1.21082592  4.55699301  2.35248232],0.783465,0.761443
[ 2.53230882  3.30842161  0.54038656  2.71193767  3.5658617 ],0.849853,0.62303
[ 6.25329065  4.91611147  3.64144635  4.21797466  6.22488594],0.316955,0.360044
[ 1.82448304  3.23114967  3.4446559   3.07784677  1.55545461],1.14603,1.01826
[ 3.98102498  6.31618023  4.00094557  5.34066343  5.27604055],0.349401,0.312389
[ 3.29124832  0.86301023  1.69237983  5.18482018  4.26717043],0.563679,0.522276
[ 1.42844617  3.27238202  3.01147056  2.99621296  3.73676348],1.23656,0.724128
[ 1.64630604  1.61374247  2.0391202   0.88591832  1.93375254],0.654291,0.8539
[ 4.76005363  2.79862809  3.48415017  4.53501654  0.35532883],0.564229,0.408826
[ 0.55053717  3.24481463  3.66952729  6.0925312   5.32398891],0.377747,0.415382
[ 0.6205681   1.01613998  2.26235366  1.48507142  5.42503738],0.428865,0.430188
[ 6.20876312  2.172153    5.41083288  1.80329263  4.746768  ],0.380562,0.401257
[ 6.10103846  5.34328604  4.96477365  0.03052434  0.78275961],0.26524,0.352541
[ 1.12122607  3.58736491  3.94846773  1.31241679  0.14885111],0.481896,0.465171
[ 3.99244571  5.90136194  1.96100545  4.65775919  2.93227553],0.548393,0.380182
[-0.19611479  0.70497394  2.35372424  1.04911125  1.59439349],0.374789,0.437355
[ 0.35561568  5.3879776   5.37813854  0.09530538  4.75204325],0.286881,0.294644
[ 5.36001539  2.88622475  6.2773819   3.39046431  1.51213837],0.422118,0.420527
[ 3.9200027   1.97170699  4.43263245  1.12002409  0.08246136],0.476132,0.460684
[-0.05790992  2.75516653  2.5782721   3.28139424  3.44598246],0.672644,0.550733
[ 1.57712078  1.62502098  6.29754353  0.40489534  4.3034606 ],0.354327,0.350744
[ 0.56085092  5.92107153  2.9630065   3.77978992  1.01835728],0.416346,0.458226
[ 2.77406597  2.47888255  0.9381268   1.5838896   2.20335937],0.818737,0.767083
[-0.16344121  2.65027618  3.85546327  2.76998544  6.03663492],0.397843,0.359109
[ 3.39775515  5.68803644  0.0814677   3.9758451   6.03462744],0.321928,0.365822
[ 5.74355078  0.75075698  3.4470222   0.27014285  5.94530916],0.294873,0.349016
[ 1.4621489   0.01386377  0.59834784 -0.16538721  1.03089857],0.278188,0.639388
[ 1.1510669  -0.08383884  3.18959141  3.12443781  3.22724056],0.554579,0.435582
[ 0.29446402  5.01673174  5.66557932  3.99469781 -0.18152669],0.288984,0.329828
[ 3.16005516  3.21019864  1.45564473  3.64711547  4.09608269],1.10193,0.627678
[ 1.99938369  3.03170729  0.52536595  2.48041272  1.93726873],0.739349,0.690051
[ 2.36078906  0.92281461  1.02373815  1.2584722   4.59694099],0.520507,0.498463
[ 0.74506181  1.14089334  0.97807968  4.44301891  0.76006073],0.404387,0.40139
[ 2.72896075  1.84601843  2.69967031  4.27103233  0.1695272 ],0.620254,0.403844
[ 2.13442349  2.3652482   0.38066474  4.48221064  5.08477449],0.511345,0.394771
[ 6.22379255  6.09344673  0.76741934  2.70003009  1.84381127],0.318741,0.337414
[ 5.88443518  4.010221    3.36571479  1.20704687  2.39407945],0.55383,0.439827
[ 1.20224214  4.39970636  3.12143207  5.88240528  3.97459984],0.51377,0.411172
[ 2.28740478  6.33769608  4.26335907 -0.21998927  2.53416538],0.346868,0.319792
[ 0.00770748  2.82641244 -0.23206215  1.67655742  1.50336766],0.351845,0.439308
[ 1.20318961  3.40330172  4.43974495  4.12702417  4.83752823],0.661781,0.434827
[ 5.05295897  6.27208471  5.50746489  5.84233475  2.57052994],0.290092,0.246679
[ 5.0477314   1.78766167  5.58839083  6.21730185  3.60211182],0.356172,0.38215
[ 4.14985609  4.47287035  1.93476057  1.61841083  0.66913509],0.589346,0.484447
[ 5.62219286  0.98021996  5.88669348  5.08357334  5.46516609],0.288129,0.389159
[ 0.69548112  5.84039593  0.45769849  3.41192245  0.9609521 ],0.342826,0.394119
[ 0.92896318  1.31033444  4.24077988  3.35014296  0.66825747],0.519661,0.4
[ 2.44533157  5.87291956  0.68747109  3.3081789   5.58230782],0.389523,0.373504
[ 1.06112123  5.94710064  0.39340037  5.01507378  0.58221459],0.292867,0.37307
[ 4.80380392  3.691149    6.13122082  4.74589348  1.44803262],0.416794,0.383429
[ 1.30345964  1.00683367  4.20327044  6.30503511  1.02655399],0.355662,0.360059
[ 3.87441945  5.78095341  6.21705008  5.20717573  0.28973228],0.277278,0.389699
[ 5.98170376  1.29671538  5.94610548  4.66183615  1.6436075 ],0.332527,0.419998
[ 5.97016525  5.50421429  0.62436122  2.83045721  3.4876647 ],0.384568,0.436794
[ 5.93347883  4.37663984  2.4209764   2.0629046   0.96294725],0.479307,0.415146
[ 6.06019163  4.12736797  1.84547639  2.5802424   3.02823424],0.583238,0.48874
[ 0.47556099  2.12756944  4.52673483  5.86277199  0.43041238],0.341727,0.35526
[ 1.59867358  5.26592016  3.50887394  5.47527981  5.80967617],0.379099,0.422509
[ 5.20872688  3.51439977  6.26718426  6.34721422  3.11493301],0.312162,0.281273
[ 1.57991803  4.81838179  0.35942295  4.32572031  0.4048965 ],0.387779,0.386682
[ 1.28901124  0.04780653  4.46045113  1.00118005  4.32257318],0.407825,0.439504
[ 1.0947578   0.90371531  0.2651158   5.42186594  3.38791418],0.377076,0.393916
[-0.10705616  5.46077061  4.80878592  3.71624732  0.1004587 ],0.30394,0.348882
[ 4.15796471  0.0627291   0.48900941  2.48175097  2.85650158],0.463764,0.399521
[ 5.81905127  5.24675322  4.86255455  0.21176748  2.39157438],0.337741,0.359021
[ 2.93370533  6.19920349  1.93332779  2.84614849  3.07774448],0.609503,0.494491
[-0.02560858  1.06076121  0.11099577  5.58211708  5.01952648],0.270218,0.38122
[ 3.84290385  1.29738259  5.97069502  0.66893464  1.92630768],0.416301,0.382713
[ 1.06050801  1.74142277  5.04203558  3.14179564  3.63876867],0.669179,0.552201
[-0.04846679  5.64505625  0.51848537  4.19506502  0.51784921],0.285416,0.392527
