Inputs,"f(x,y)","f*(x,y)"
[ 1.45356882  2.52741194  1.05605125  2.73010206  0.36704993],0.543508,0.722669
[ 2.17364478  5.00313616  3.42622828  1.59871411 -0.12539655],0.462775,0.525438
[ 5.34845114  2.53725123  1.80462039  6.32355118  2.64684391],0.428651,0.39792
[ 0.00583351  3.32747388  4.13810968  3.92862129  1.42894864],0.534814,0.420657
[ 5.96072006  2.08655143  5.46166563  1.73450363  4.4002738 ],0.412843,0.474389
[ 0.00576611  4.45927048  3.08689618  4.9084301   1.51278913],0.455449,0.446253
[ 1.14615834  4.66851139  4.87216854  2.50422788  0.51466191],0.47285,0.461395
[ 1.78717136  5.80025196  0.43880415  1.23406422  1.25924993],0.370085,0.698976
[ 3.33225083  1.22200072  2.49782658  5.88306046 -0.00628796],0.386494,0.397687
[ 5.94341516  0.38858867  1.53687179  2.98773432  3.14169669],0.441615,0.490918
[ 1.10824108  5.61458158  5.61705351 -0.03791117  4.67136669],0.291663,0.456494
[ 2.33358097  4.48676825  5.46147299  1.99642169  3.82010937],0.649638,0.665543
[ 4.1418972   5.95043421  3.43008161  0.59933901  1.53963065],0.433091,0.602286
[ 0.27659684  2.3010726   6.32382298  3.21406579  5.63390827],0.323243,0.510198
[ 2.34557509  5.82627583 -0.17503087  0.16610858  6.20155811],0.239361,0.431071
[ 3.50826812 -0.17848206  3.94977808  5.66472387  3.02105141],0.428002,0.396294
[ 3.9312346   2.34981203  0.25828746  5.91841173  3.00671053],0.447946,0.484287
[-0.05737932  3.53398848  1.05038238  1.02914536  1.69992328],0.416525,0.482225
[ 5.63051939  4.01482964 -0.22528476  4.26567698  5.0538559 ],0.342792,0.38262
[ 4.19803619  4.86405039  3.5978477   3.21908307  2.50228858],0.946691,0.632089
[ 1.71560562  1.94841862 -0.0702177   3.20906687  5.30156326],0.443998,0.566151
[ 3.89599204  1.20724058  0.82100999  0.58217472  5.82736301],0.362258,0.369729
[ 1.46134651  1.55418456  3.55476069  1.24263442  1.3041873 ],0.63574,0.531533
[ 2.71507072  5.0048933   5.25739002  1.41310227  2.53498292],0.59063,0.519288
[ 1.26260185  2.88430786  2.14260721  3.82970762  4.37375784],0.881625,0.688382
[ 1.28347731  0.7757346   1.98870158  5.72769117  3.22451496],0.467132,0.48914
[ 0.93185484  2.46980786  0.81036633  1.67451191  1.0718056 ],0.504346,0.701343
[ 5.46434975  5.08343458  6.10720301  5.70588112  4.17421627],0.29613,0.41113
[-0.20583931  0.4720085   3.76072359  4.27209902  5.04232788],0.356682,0.449716
[-0.04600288  0.38338837  0.18619148  6.12338257  5.31808901],0.226391,0.371922
[ 2.25166702  0.78026092  6.16947126  6.17450285  2.3559761 ],0.32232,0.436255
[ 3.01785374  0.70568216  1.53708434  4.27592182  4.50518227],0.613577,0.721391
[ 6.13655043  1.02970052  5.07270432  4.73007584  1.57681811],0.3567,0.37602
[ 1.93296158  2.89284563  2.76830554  5.82395792  4.75835657],0.579029,0.486395
[ 0.90344602  3.4264586   0.46678054  1.91081023  4.36734676],0.524918,0.553212
[ 3.14686584  5.50744486  5.39149094  1.65273511  0.69648153],0.414089,0.389321
[ 0.09467946  5.79636574  5.79659224  5.08965397  3.90525651],0.291821,0.440529
[ 1.8814249   4.44118977  1.49424338  5.67523241  4.86698103],0.470854,0.482922
[ 4.60940218  1.97091508  2.61661315  5.71975851  4.0043664 ],0.581327,0.423962
[ 3.73657703  6.09479094  1.52188408  2.83308196  2.11201882],0.551831,0.532677
[ 2.56293631  0.66785657  3.41827226  4.04172468  3.78225946],0.799873,0.710145
[ 3.20665836  1.54438388  5.37760925  2.8451221   3.67237878],0.75241,0.726178
[ 3.19960356  5.57736111  4.24287796  3.51656222  4.95653296],0.577293,0.55935
[ 4.03287411  1.56373     5.67244339  1.07636237  5.31231022],0.411204,0.439494
[ 6.28986835  0.58348119  5.86450911  4.26917744  4.53420067],0.295571,0.405912
[ 3.61220336  4.36704159  5.74405289  5.30109692  5.89719963],0.351343,0.598579
[-0.03962736  3.91612315  5.79259491  3.07969093  0.67565233],0.35353,0.378172
[ 0.61764836  0.99741983  1.65727413  0.35262319  3.68610501],0.41722,0.442893
[ 4.45624638  1.12197101  1.74262154  3.46671844  0.72969854],0.568158,0.529972
[ 5.4998107   5.82739735  2.84563279  4.31619072  2.54472947],0.471549,0.404986
[ 4.6694293   0.11267089  1.34087861  4.09999084  0.9607023 ],0.412455,0.435014
[ 2.16747594  4.11949968  4.86732149  1.39815724  2.4690907 ],0.752954,0.522244
[ 0.43842742  5.15176392  4.72386742  0.53487331 -0.24903494],0.279357,0.393646
[ 4.68978405  5.07912159  4.52256441  5.03668976  1.85686851],0.501224,0.540824
[ 4.08616209  2.83909607  6.02717257  5.56781721  0.84105098],0.375599,0.450687
[ 1.80495119  0.44762126  3.29490685  5.85984707  4.45809126],0.42855,0.505139
[ 3.73158169  4.48609781  5.18186378  5.85571337  4.4842701 ],0.4374,0.529859
[ 0.69383937 -0.08555221  5.82842016  2.33243442  5.1849227 ],0.302494,0.460906
[ 0.03973786  0.67042565  5.69020081  3.25532532  5.47840881],0.30642,0.496974
[ 3.90377522  1.03365052  2.24265718  5.27571917  4.26428938],0.587053,0.543093
[-0.24972579  4.49995422 -0.21903758  3.92698073  3.59963346],0.340233,0.375554
[ 5.39649963  4.039011    2.92716503  0.4778702   0.07341158],0.373774,0.475776
[ 5.98540878  3.81904244  2.06265688  2.6771481   1.75217044],0.583995,0.462312
[ 0.35675299  5.62296915  4.82979059  2.86395335  6.06649828],0.316088,0.414902
[ 5.51523876  5.32803822  1.84246647  0.75457013  6.09136295],0.305955,0.369815
[ 1.99490929  3.2220583   5.30302429  2.91264296  2.75089407],0.874652,0.633899
[ 4.94141293  4.54618406  2.89744759  2.54344583  1.85824251],0.788498,0.554913
[ 1.88449824  1.3384558   0.40557119  6.22546768  0.13877253],0.291321,0.511383
[ 5.32897472  4.77301645  0.06479705 -0.09478927  2.44493103],0.311828,0.412303
[ 3.83615828  0.54036152  0.64965761  4.71297598  1.67550647],0.455339,0.484044
[ 4.56216288  0.93437278  5.24256134  3.53501487  3.85289025],0.563383,0.598017
[ 2.63730884  3.26013017  2.06347966  1.79893661  1.61440468],1.05947,0.830838
[ 2.04564095  5.70287704  5.24714327  0.53703386  5.4384551 ],0.33027,0.682965
[ 3.17698026  6.33464479  4.71531057  1.77189362  3.534168  ],0.478766,0.763646
[ 4.80790424  2.43609309  4.94502354  2.18416238  3.75609326],0.734922,0.597928
[ 4.42018366  5.49586487  0.49194145  2.16795611  1.10417199],0.419761,0.535873
[ 4.07985258  0.96468037  1.29780924  2.86732316  4.04146481],0.698894,0.733078
[ 2.2580471   3.19606066  0.22092365  5.05404043  2.83433867],0.569517,0.587478
[ 5.03260899  4.21350193  2.74762511  4.6248312   2.31840324],0.726088,0.525321
[ 5.3343544   1.57920706  3.90791845  4.71765375  1.7985338 ],0.565418,0.391991
[ 3.31074643  2.99710989  1.7528336   3.61727667  1.53696108],1.0901,0.774995
[ 6.04476643  5.79246044  2.08208442  3.88056469  5.27653027],0.346392,0.367779
[ 2.29069877  4.52916479  4.53614235  0.43429419  2.0366137 ],0.564584,0.455074
[-0.0456306   3.74002385  2.98092675  0.65081745  1.89563608],0.463776,0.394772
[ 6.32699919  5.14847231  4.40192318  3.51635742  1.42983246],0.393975,0.3948
[ 4.99775314  0.757433    6.2614336   4.64441013  0.50091505],0.297561,0.40043
[ 4.39462233  4.56233168  0.64198303  2.43499446  0.86047202],0.503958,0.613741
[ 3.99993992  5.74560404  0.69710428  2.40203714  0.9203583 ],0.425097,0.568885
[ 3.63415241  1.80717838  1.33864415  6.27724218  2.54147673],0.486958,0.457696
[ 2.19607472  4.64277935  3.47227836  3.58813667  1.01793218],0.778661,0.80868
[ 5.49473953  0.3799946   2.38862896  4.8052249   6.15240002],0.315872,0.373606
[ 1.3904947   6.20819044  1.8685081   2.89775276  6.29950953],0.332663,0.419232
[ 5.00566816  6.10757923  5.56053543  5.37909126  5.20402288],0.27969,0.39647
[ 3.07450747  5.44035101  4.44316101  2.76030779  2.68844581],0.757685,0.769954
[ 3.39990067  0.5461632   2.56391311  1.64371812  5.49801111],0.514113,0.407327
[ 3.34168673  1.40704405  3.77766013  0.47948301  0.28653345],0.455064,0.534214
[ 1.83951175  2.93962312  5.18632746  3.14837527  1.60101581],0.762801,0.533004
[ 6.1326108   1.04955828  4.07563543  0.58415204  0.62013638],0.319749,0.559556
[ 6.06701469  0.89971608  3.59054494  3.70524502  0.88612241],0.414381,0.441646
[ 4.55746889  4.57034922  5.69654608  1.99606526  3.31665874],0.547309,0.61043
[ 1.05205226  2.21808028  3.34890008  2.71675324  5.70721292],0.590428,0.536069
[ 3.55429387  4.45193195  6.05274439  5.64915085  4.53865099],0.382848,0.587667
[ 5.75908136 -0.11007833  0.61665004  1.14827454  1.67149949],0.301575,0.546538
[ 6.08212519  3.94722986  6.21315336  0.66567951  6.18717623],0.241965,0.367217
[ 4.90002155  0.70020562  2.87411571  2.59739447  1.59532595],0.623046,0.579576
[ 5.99602413  5.6695838  -0.19396581  6.29082394  4.56079006],0.224367,0.342426
[ 1.82450604  4.15463877  1.95979655  0.69366241  6.23252821],0.407076,0.422199
[ 3.02978659  0.47631955  5.99848032  0.1041896   4.37827873],0.326306,0.382391
[ 3.24566817  2.56955123  2.4519875   2.14454913  0.90310627],0.936793,0.724544
[ 2.69607687  5.516294    4.70946598  6.18121815  4.27900457],0.383107,0.55245
[ 5.26809788  3.71413541  4.2646656   3.47282577  2.09494734],0.752088,0.592099
[ 1.21369994  3.02682066  4.55865145  2.43672919  4.35828018],0.782278,0.740159
[ 1.08041954  5.70151901  2.16260362  3.85160708  0.04868515],0.382852,0.709872
[ 1.12394249  3.8459363   0.4882853   0.16519588 -0.07697042],0.302592,0.560576
[-0.14458489  6.21067381  3.99765563  2.06334758  1.806795  ],0.350961,0.356146
[ 5.84609604  3.62691236  2.60895991  4.42725658  0.25587878],0.430785,0.408379
[ 6.0112648   4.3694725   1.35259175  0.80428255  3.80370736],0.414521,0.357976
[ 0.81520706  2.02597809  0.323037    4.1247797   2.1208601 ],0.501852,0.503677
[ 0.83837235  3.51443911  0.74141842  5.08447933  0.7257449 ],0.407236,0.480249
[ 1.52265549  5.35110998 -0.10357836  4.03724289  1.72799826],0.39942,0.585134
[ 4.17016029  2.0432775   4.63195801  6.03215599  0.51515371],0.395002,0.391302
[ 4.53770494  4.87492514  2.39952707  0.19716123  3.29646134],0.521261,0.525815
[ 2.88754463  0.89414436  2.47735929  1.64469123 -0.06425304],0.477397,0.60019
[ 4.41654015  5.19836426  3.64107609 -0.1617098   6.21890402],0.306672,0.353257
[ 4.29763699  5.5405736   5.24726391  5.21294355  2.25126958],0.422899,0.563397
[ 5.07621098  5.3511591   2.99521995  6.23782682  0.58291167],0.320878,0.387069
[ 0.91358215  1.30172062  2.17981029  2.24472332  3.79143739],0.708877,0.691893
[ 5.99875689  6.22052765  2.49392247  4.19798231  4.76154232],0.342951,0.367676
[ 6.18753242  0.29955381  3.01735711  4.32242107  0.80821222],0.344759,0.391833
[ 2.59035587  3.77825022  6.03770161  4.89070797 -0.06112665],0.357828,0.574442
[ 1.50641429  4.57427263  5.93871546  1.70424283  4.06071949],0.472829,0.538564
[ 5.26306057  3.7347095  -0.12519193  3.93292165  0.29355133],0.349366,0.516228
[ 4.48216105  4.38791037  3.83774018  3.24360538  5.90065908],0.546506,0.494723
[ 4.80292606  2.49742508  4.23210001  5.25595236  5.69638109],0.446808,0.500363
[ 1.8679744   5.80545759  0.42501339  1.57324827  1.68290842],0.407283,0.671726
[ 5.95060492  3.2092917   2.85238004  1.10726726  4.95939875],0.471846,0.362127
[ 2.63869214 -0.22956882  2.78259969  3.50121593  4.69077063],0.53425,0.525783
[ 3.65775108 -0.10792801  4.24851561  5.6433239   1.12104595],0.368076,0.391556
[ 2.1318531   2.16011333  1.75941539  3.84561515  4.85602331],0.822502,0.730414
[ 3.99513435  2.1616199   6.14652824  2.18146682  4.19037867],0.535309,0.646338
[ 3.90566444  6.17183352  0.55319691  5.34264088  3.51784658],0.362008,0.381431
[ 0.80633771  1.10915339  5.2407918   1.63436258  2.76195049],0.491878,0.473583
[ 2.24276257  5.53730869  0.07415836  1.88600206  1.38629568],0.409552,0.68898
[-0.21487965  5.61301279  6.06750345  3.01386261  2.27873039],0.311592,0.353563
[ 4.69032574  0.15529399  1.38580048  5.49798393  4.37746048],0.374637,0.432924
[ 2.1008296   0.13460565  0.02705288  4.77869415  2.52378392],0.380982,0.53981
[ 6.17509127  3.03439069  2.90853429  0.29855737  4.75432539],0.392677,0.380762
[ 1.7254144   4.02525759  3.50950527  2.19956088  4.86916351],0.828515,0.731472
[ 3.92649364  3.05308199  4.98945475  4.62130594  2.20639539],0.764668,0.611214
[ 3.1515038   1.5995667  -0.17344567  3.18675208 -0.17622159],0.367942,0.744581
[ 5.70802689  2.77743936  3.38397574  5.77896833  4.94384575],0.416119,0.392571
[ 1.2785207   5.44421816  1.68067038  3.42208385  2.5621686 ],0.623124,0.586654
[ 4.148314    1.42740917  1.74053252  3.90013337 -0.12284181],0.477548,0.490142
[ 4.49469423  3.74156737  4.78206921 -0.17266387  3.32888055],0.473177,0.487666
[ 1.62448001  4.47249699 -0.19986768 -0.20871949  2.71971297],0.336997,0.73094
[ 4.35822868  1.38829756  3.8558383   3.96207476  1.94474018],0.818733,0.510302
[ 4.63427114  1.97246253  1.03237832  1.08767748  1.29182673],0.521566,0.587818
[ 6.20360041  1.66811001  5.47917318  3.0848825   5.2102313 ],0.356181,0.483124
[ 2.57240891  4.99354744  1.02248907  3.02609682  5.1025672 ],0.571785,0.527715
[ 2.83183312  0.12974302  2.31020737  3.784374    6.24986935],0.401294,0.401624
[ 1.04041231  1.2086215   1.22993481  5.98139858  3.29087257],0.413984,0.470925
[ 3.54376173  0.1300028   0.50193286  4.50653458  1.69361198],0.421067,0.470088
[ 6.24811554  0.73427451  5.33325434  6.09569216  5.02388668],0.25121,0.379339
[ 5.55595732  2.48590398  4.98472118  2.63426852  5.81970596],0.419801,0.472553
[ 1.06104326  1.08904731  1.53438532 -0.24096844  0.69646299],0.329278,0.524316
[ 0.31593987  2.38488054  4.16126776  6.305758    3.61836529],0.396173,0.434648
[ 6.15022039  4.38108492  3.04348087  3.15353823  1.1608094 ],0.494087,0.449017
[ 2.06087637  5.16728735  4.88404131  5.6829834   2.34325886],0.459592,0.61095
[ 3.47071362  5.34579182  2.3645196   0.55125421  3.93117452],0.555815,0.599074
[ 5.17772579  3.11913919  5.57968569  0.21371484  4.59216881],0.374394,0.44289
[ 1.97521698  3.90871119  2.49136376  2.87535596  1.89301038],1.19394,0.796904
[ 3.83273387  5.62864304  4.62198114  1.07343805  4.53726292],0.469289,0.640944
[ 2.61073089  2.87474036  1.10140562  5.95299959  3.26868415],0.569337,0.501653
[ 4.05437613  0.48590147  6.15013981  0.75260872  4.57793808],0.334488,0.451046
[ 3.25699115  0.58944464  1.39525652  4.90434456  2.44449115],0.575138,0.47903
[ 3.13536716  1.82368219  3.14234519  4.23150253 -0.03121474],0.583868,0.539229
[ 0.38176227  4.61640358  2.13492393  0.05990709  1.70918274],0.391748,0.433975
[ 2.77228975  4.69903994  1.99742007  1.72962034  3.58153939],0.917784,0.693521
[ 2.50899982  4.80441093  5.38652754  4.93966722  0.56500286],0.41869,0.708449
[ 4.05044937  5.08702993  6.12749529  3.81701398  6.23626566],0.318661,0.533517
[ 0.57838094  4.97925043  3.50469351  5.32706213  0.71131366],0.389261,0.469579
[ 6.24591208  4.31880951  2.60302997  1.93861449  0.36417633],0.392051,0.447609
[ 0.22088388  4.99178171  6.20151758  5.51266146  6.29774761],0.226608,0.396089
[ 2.65632033 -0.07570446  4.71532536  0.87503541  2.13611412],0.438939,0.568258
[ 3.96272469  1.80336273  0.67212421  1.31396055  1.1272074 ],0.522797,0.661283
[ 0.16654296  5.55126619  5.19940424  0.95789671  4.61532211],0.320983,0.352909
[ 1.85380101  2.78382254  4.80150795  1.51195526  3.12849832],0.844828,0.523892
[ 4.82152176  1.65912652  6.11342096  5.65002584  6.21609259],0.268997,0.422682
[-0.03596171  1.51418269  2.47976351  3.37426996  2.5970335 ],0.588311,0.429704
[ 6.20751762 -0.17908959  3.80751967  3.18254781  2.23885632],0.3751,0.49131
[ 0.29447708  3.47930002  1.5831871   1.61617863  2.16439199],0.582406,0.596965
[ 5.86800337  0.52763236  2.44847846  5.53878641  4.57300806],0.350115,0.387152
[ 5.01771688  4.7246747   2.70096755  3.63420701  1.68651867],0.701137,0.537531
[ 4.59995842  6.2815218   0.11613481 -0.19859485  1.53180134],0.256203,0.560841
[ 1.52463973  0.34352168  3.63272905  0.0149289   6.13648558],0.299562,0.353429
[ 6.07579994  0.86384887  5.78046799  2.65464926  1.01614237],0.324574,0.652166
[ 6.03961229 -0.09965403  5.24524498  1.68001699  3.5438509 ],0.323349,0.542951
[ 1.46300089  4.69709778  0.83267963  4.370399    1.99123108],0.560683,0.626465
[ 6.29595041 -0.21228188  1.8538779   2.59561443  0.38291606],0.289785,0.55111
[ 5.88031578  0.54844409  2.44942307  5.71416187  4.0504117 ],0.356131,0.394917
[ 4.41537285  0.46988854  3.69594717  3.22023344  4.38316631],0.630885,0.621117
[ 5.40080786  2.33285141  5.6149087   5.80827141  2.41785955],0.380634,0.391742
[ 4.17028713  1.27102077  0.75878173  0.89120966  3.52539349],0.523422,0.54257
"[  3.40592432e+00   1.62480271e+00   3.10594058e+00  -1.53823965e-03
   3.46765518e+00]",0.613681,0.523397
[ 3.08500195  0.73835146  3.8530128   4.25020218  3.09498048],0.805027,0.623031
[ 2.31537676  6.04335499  1.09769154  3.4467597   3.690799  ],0.525588,0.518128
[ 4.6928215   0.04391912  3.68889141  0.81709653 -0.16275014],0.314004,0.584016
[ 5.48968315  3.08141923  6.26581287  0.60414308  4.20319986],0.344133,0.462711
[ 5.15942621  2.3743372   1.76093042  4.84307814  2.69200563],0.663057,0.472838
[ 3.93485165  1.30787313  2.01624703  1.21455085  3.14431262],0.774373,0.629046
[ 3.99141359 -0.13410704  3.38055301  3.51156974  0.21661693],0.417375,0.44435
[ 1.52396476  0.70593733  4.09226751  2.43446827  1.82269907],0.651877,0.625695
[ 0.87542236  5.92721987  1.53655779  3.69531703  0.21112061],0.351057,0.60712
[ 0.73187208  2.91113949  2.22520876  3.83787394  5.70613337],0.532544,0.516769
[ 3.31869769  0.46584421  5.47700644  4.87911892  0.21516831],0.345477,0.407899
[ 0.54851925  5.52459812  2.86676741  3.96699309  3.01433802],0.545364,0.443663
[ 0.91268235 -0.13674173  5.91718674  3.6529665   3.99180675],0.343453,0.451346
[ 0.34829536  2.28120255  3.07533693  3.3158021   4.10236931],0.721041,0.589069
[ 0.09631153  3.70057535  6.07054901  0.50862443  3.22752714],0.337733,0.370093
[ 3.54636669  5.47091675  1.3085078   6.15736818  2.54731727],0.409182,0.429485
[ 4.53403997  2.98931646  3.2054317   1.77146006  4.0086441 ],1.00783,0.63789
[ 1.90901005  1.44168603  5.34196091  4.01113701  5.0254693 ],0.520067,0.747263
[ 2.66544485  4.09343243 -0.12573712  0.11299021  2.15630841],0.39802,0.770015
[ 0.35885054  2.1787827   6.20023584  2.98677492  6.21172523],0.301142,0.468491
[ 3.1762495   2.36635756  0.56214058  6.33827877  4.13644743],0.419968,0.495919
[-0.24012302  4.79594946  4.92147398  3.54513717  5.61048889],0.338665,0.428047
[ 0.0938545   3.2355361   1.05617833  3.44664168  0.00960616],0.378479,0.480463
[ 2.19482875  5.3987689   5.39985037 -0.08439852  1.1435219 ],0.331987,0.364744
[ 4.85446501  0.4497039   4.96215963  0.65040785  3.13459325],0.410984,0.525533
[ 0.55222154  1.64808905  4.6203475   0.09533164  0.09716327],0.309517,0.385375
[ 2.8913877   2.02940011  4.75050831  2.27365518  3.08733964],1.04675,0.698072
[ 1.5861975   0.88928568  6.27215862  3.08943295  5.6086359 ],0.345138,0.497316
[ 3.97456598  1.42061317  0.9162873   2.57273316  2.10466433],0.726201,0.731273
[ 2.85553575  2.14373827  0.1258831   0.12963942  3.18443608],0.44868,0.673491
[ 2.14354038  2.22914529  4.79776621  0.38913962  5.22203302],0.469181,0.458312
[ 2.61038232  5.24405718  0.41908741  5.54108667  2.2254796 ],0.41831,0.542679
[ 3.3466506   1.05364108  2.85406899  1.5341388   3.46529937],0.885345,0.645812
[ 4.62269068  4.84907103  1.7014271   3.92931056  4.95464039],0.573963,0.412102
[ 2.89470696  5.92480135  4.41455507  3.91565657  2.70227098],0.606296,0.664793
[ 6.02026939  1.75406575  6.08112288  3.09670091  4.80021143],0.351892,0.485447
[ 4.50161982  2.15080929  1.54317474  2.40040445  5.39421034],0.617662,0.525997
[ 2.28927755  2.13904214  3.13542891  4.10587311  2.21591592],1.23419,0.745746
[ 2.95163536  5.93216228  6.24720383  6.17679739  6.24050665],0.223528,0.484329
[ 2.7353394   1.09387958  3.27405334  1.52606118  1.90352917],0.822829,0.581205
[ 3.67185426  0.76859069  3.26987433  0.54488993  5.30624628],0.457671,0.400565
[ 4.0267911   2.63913107  5.1270771   2.8426702   2.1548717 ],0.873517,0.661092
[ 2.24455404  1.50145745  0.93800718  5.80773687  3.85474753],0.483509,0.521834
[ 6.23406553  0.27329317  0.3290315   1.91064322  1.66859221],0.303145,0.488214
[ 0.67196941  3.74628687  2.76439691  4.82560635  5.82869959],0.447096,0.423331
[ 4.5332818   4.25451899  2.20408916  2.64429998  1.61092854],0.861009,0.616912
[ 2.91533923  3.41367912  0.95147449  2.34281969  1.04677081],0.73412,0.826215
[ 5.74877405  6.12011671  2.0887866   1.24576902  5.42380047],0.311786,0.380003
[ 3.97883296  4.41913795  1.30605686  6.23594999  3.53509164],0.46298,0.410473
[ 5.11508751  3.23540664  5.63587761  0.69976586  1.18000174],0.398719,0.371148
[ 4.94241953  5.11456966  5.976017    2.7562449   2.07879877],0.434611,0.554941
[ 3.35921025  0.37937218  1.17097843  4.00428343  4.12271881],0.567823,0.712923
[ 2.22614503  0.33529145  0.20563352  3.12792993  2.71408391],0.485293,0.762252
[ 0.59528321  0.20984714  5.76391983 -0.11687331  5.2576189 ],0.243792,0.354252
[ 2.02288747  3.02824497  0.79267341  5.56825829  3.21986818],0.57234,0.486506
[ 5.71224165  0.79309118  3.88071108 -0.10802446  2.50985265],0.358392,0.518416
[ 1.4238919  -0.17155391  4.61584997  2.9803412   4.92314291],0.41924,0.485082
[ 4.8961525   0.83828259  0.36208555  5.17245913  1.17141509],0.353478,0.407904
[ 5.15219402  5.1668396   2.46984029  1.55353832  3.34309316],0.594595,0.431822
[ 3.68179297  0.07366439  1.11317694  2.68725014  5.58758116],0.410142,0.40879
[ 2.28038979  2.1287899   5.98168039  4.51094341  3.49930453],0.564987,0.714057
[ 6.29021788  0.603908    6.24893141  5.21938133  6.14369249],0.21308,0.36397
[ 1.61237383  5.01227093  6.09750271  3.37021375  1.73595214],0.448347,0.538968
[ 4.89029264  2.73445177  2.9632709  -0.03552578  4.24277544],0.515358,0.435642
[ 5.53335714  4.23275328  2.56566334  5.35513306  3.6704607 ],0.522947,0.402617
[ 2.88025641  0.91135758  1.70999491  2.77574205  5.12223148],0.64123,0.575337
[ 3.7590704   4.69264555  5.32715321  2.89138842  5.51698971],0.494954,0.61393
[ 2.56214857  1.0318234   4.3960824   4.42462444  4.1539216 ],0.695625,0.686082
[ 4.8190608   4.25038815  4.65609932  3.68994284  2.27550864],0.734429,0.613381
[ 4.52328587  1.02619636  2.42309833 -0.061695    1.76680923],0.445556,0.558082
[ 0.23039733  3.60255957  2.94342017  4.75705528  0.83805197],0.48081,0.447254
[ 4.65468168  4.10669613  6.25705719  5.90177774  0.12227833],0.275689,0.408346
[ 4.37629843  0.60705805  1.07714379  4.03110933  5.85098886],0.392017,0.506509
[ 3.97801852  2.83380818  2.74099874  5.26959038  0.81324065],0.625619,0.510084
[ 2.4989996   4.30584812  0.48998812  0.10450182  1.45393062],0.416135,0.813718
[ 1.71379757  4.11717319  0.48664972  4.93925905  5.11082029],0.44572,0.494669
[ 5.92128992  0.94142842  1.21037388  6.22076178  2.75221896],0.318379,0.39364
[ 1.98989713  5.9330225   0.35507834  1.04105484  0.11660358],0.296121,0.788691
[ 4.05379772  1.81134832  3.69102955  6.30249405  1.12460697],0.445941,0.397494
[ 6.16793728  0.54370016  0.30509004  5.38184071  1.76079762],0.281369,0.378554
[ 2.24797869  0.97430485  3.33059812  3.831779    2.25664353],0.907218,0.660861
[ 3.09873819  2.56452799  1.06922317  2.39672756  0.83640444],0.715698,0.800704
[ 4.87805557  0.21356857  6.13118696  5.0281105   2.46372414],0.327907,0.392033
[ 4.48987818  5.90995264  0.05598562  5.94776011  0.7911281 ],0.263691,0.385642
[ 1.1087594   4.35356188  4.91889954  1.70968521  1.49767947],0.555155,0.456755
[ 6.3200984   5.15033579  2.69750834  0.35759357  4.49129248],0.333948,0.341658
[ 3.90442061  0.7625823   6.33319139  0.19024852  6.11746407],0.252861,0.382553
[ 2.13919449  4.89299965  2.41902065  2.56659174  3.23697948],1.00949,0.719211
[ 1.0534023   5.87249088  3.9572928   2.04339457  2.25498986],0.514748,0.52782
[ 1.30749381  2.47721601  1.62575483  5.13888931  2.36809802],0.666641,0.520584
[ 6.12168932  1.23839772  3.53249049  2.55041385 -0.18683697],0.351003,0.603431
[ 2.97811031  3.16856742  1.12420416  4.84104824  4.42540455],0.715884,0.619812
[ 5.7477994   4.23799038  0.80536526  0.61921698  2.02041221],0.39174,0.429423
[ 2.06433225  3.31850743  5.16013002  3.22925401  2.7171123 ],0.928017,0.756371
[ 4.98285055  1.39878845  2.01304436  4.37890196  3.25182056],0.692788,0.496249
[ 4.79195166  4.7373476   0.11540727  2.11482978  3.26855707],0.490052,0.449474
[ 2.45942688  0.36779484  2.73702717  3.01999712  5.20363188],0.583217,0.47525
[ 6.02131844  2.94536257  5.76831484  6.25140953  1.50184548],0.288925,0.375096
[ 3.7004168   5.13068151  0.61035776  5.26472807  3.93512678],0.459892,0.422505
[ 4.23724747  1.1072216   1.04940605  4.28645802  5.79723167],0.427393,0.565933
[ 4.57267618  0.5450651   2.50058866  0.92727214  6.1807518 ],0.355078,0.372217
[ 4.49986172  0.41106009  4.79853153  4.82558298  1.53555834],0.441223,0.405646
[ 3.23749733  1.34814739  0.37721723  5.60374546  0.3755323 ],0.352966,0.435804
[ 0.80373114 -0.00589983  0.36743069  3.81955814  4.00761747],0.363948,0.502216
[ 5.22458935 -0.11195594  0.12202912  1.32298028  4.02918386],0.31459,0.419267
[ 0.30650014  2.42633986  1.09268653  2.24935174  1.5775615 ],0.53167,0.606812
[ 4.33239269  0.48476255  0.8014555   5.7644763   5.80369043],0.299058,0.449208
[ 3.38169765  3.76050544  0.50174052  4.31266928 -0.17749292],0.420434,0.687663
[ 2.87805748  5.06297731  0.9581812   6.02914381  3.00269341],0.442175,0.506773
[ 3.46128297  6.02956104  0.29683411  6.1661911   3.99303198],0.305726,0.398943
[ 2.60217071  1.65961146  0.7506811   0.9218924   4.66490316],0.523429,0.423713
[ 3.44958878 -0.06085427 -0.21605742  3.57623076  3.22934055],0.395278,0.713808
[ 3.3108902  -0.16607687  1.33675981  1.21925724  4.12487698],0.447959,0.445388
[ 1.09964538  3.73133588  3.29010463  0.74799234  1.15699923],0.565018,0.509337
[ 0.36106479  3.16997051  5.10707712  4.66638994  2.76301169],0.519058,0.427004
[ 3.30133581  1.04012239  5.00412273  3.23875427  1.21611905],0.617754,0.617803
[ 6.33855009  5.91902542  6.15889835  5.82934093  4.32216787],0.225233,0.389161
[ 2.50414038  5.23493004  2.51652908  1.48721206  2.33510518],0.757281,0.779753
