Inputs,"f(x,y)","f*(x,y)"
[ 5.75797987  3.82394719  5.85585451  1.87517226  1.71790373],0.410673,0.585091
[ 0.92433232  4.81756878  0.15945286  3.07878089  2.18820453],0.468475,0.446795
[ 2.2245543   1.09269023  5.45004463  5.67196321  1.52817833],0.407373,0.419147
[ 5.35487604  5.33190155  5.80492592  3.03315401  0.71779627],0.344111,0.414285
[ 4.50895071  0.34468514  0.10561683  1.20799387  3.97165751],0.372294,0.494514
[ 3.35702634  6.14110279  4.47610855  4.80749989  4.63352585],0.432744,0.555084
[-0.07932471  1.6379863   3.52043319  6.25390577  4.2517767 ],0.347669,0.401025
[ 1.90062094  4.57821274  2.54530597  5.92664099  1.95903885],0.538939,0.609773
[ 0.0480604   1.46222508 -0.14776254  2.78571582  3.56826615],0.379421,0.500431
[ 2.77521253  4.96885967  0.49629006  4.91989279  1.29900503],0.459245,0.452892
[-0.20106046  0.31372872  1.08413756  3.11526275  2.80196333],0.381885,0.539027
[-0.09581186  1.24419069  3.13499784  5.91928577  0.6154533 ],0.313544,0.427162
[ 0.8196938   2.590729    0.36617887  0.64201045  5.87894964],0.325662,0.413626
[ 2.75280714  5.08346939  4.27292204  5.62134361  4.07020998],0.525236,0.645737
[ 5.41995955  3.27397728  0.54248738  0.87930107  1.65228164],0.429473,0.508165
[ 3.32673502  3.33100939  5.90365028  5.98252773  2.0378716 ],0.4261,0.446758
[ 1.85703695  4.2208972   1.33806515  4.41645145  3.98491621],0.738805,0.693436
[ 2.29291749  2.79612041  0.06423361  3.86034369  1.77104223],0.609355,0.677442
[ 1.82189727  5.55307245  3.95154858  5.26948357  4.61067677],0.4639,0.629298
[ 5.57527828 -0.08512097  6.12738752  3.07002091  3.32033753],0.322185,0.398969
[ 6.13604069  4.57530832  2.27199459  3.45400071  5.3750248 ],0.422062,0.741737
[ 4.4756465   5.13224459  3.15688753  0.09537473  2.95120335],0.495348,0.591254
[ 0.8439517   0.9642728   2.4995029   4.36348534  5.30061722],0.471806,0.539946
[ 0.7944141   1.0831871   4.7370615   5.04189348  1.44315684],0.431979,0.52621
[ 5.23367548  2.35844541  5.91216421  4.55415344  0.59829867],0.369479,0.435746
[ 3.02088404  5.24255276  1.54627717  6.30592394  3.98045135],0.416091,0.488503
[ 2.43511724  3.61310315  0.17310612  2.91313195  3.5447638 ],0.714764,0.619167
[ 2.818609    0.69929355  2.89166117  2.20075488  5.10928535],0.648266,0.636089
[ 1.1718564   1.49626422  1.78620517  0.704907    4.61990309],0.500797,0.513306
[ 5.97106218  3.37709379  5.0308609  -0.17711744  1.64210498],0.332981,0.541545
[ 5.64903975  5.09161472  6.14536667  1.25794661  2.74644041],0.340314,0.601612
[ 0.71840876  4.13579941  3.33863378  3.60239983  3.68969393],0.803282,0.872824
[ 5.89965916  3.00674343  3.21438098  4.81600761  4.49243546],0.526891,0.704865
[ 5.05991697  3.78924417  5.21278143  5.00286436  4.52662325],0.47383,0.601505
[ 6.2652688   3.29909325  1.62544143  5.28295374 -0.22844821],0.30052,0.214519
[ 1.19623291  2.34917998  4.4861021   3.58602142  1.17356813],0.686581,0.661373
[ 1.02396047  3.50867724  4.29126978  2.80707002  0.90392983],0.65524,0.773135
[ 3.38615012  1.22548783  4.07320786  1.15500069  5.17654753],0.568467,0.512776
[ 6.24360418  0.5826003   1.85579789  0.50400132 -0.22539645],0.254406,0.524626
[ 2.82502985  3.89085007  5.33780909  4.8741498   1.40214658],0.576198,0.675186
[ 4.90143394  3.47924566  5.88904428  1.29498851  2.99120188],0.497541,0.7705
[ 4.82911634  1.94717979  0.7484377   5.77650118  3.33255005],0.447564,0.565132
[ 1.66622901  4.48337603  6.0335021   2.57640672  6.03993654],0.362291,0.512713
[ 2.5432694   0.03887856  6.30327463  2.95527506 -0.08443194],0.290662,0.387799
[-0.02872895  1.13011074  2.30198622  4.97285795  5.93966818],0.325831,0.414828
[ 2.62417245  4.82464647  3.55156779  2.12437582  3.94836426],0.95777,0.731087
[ 5.25887156  4.58701754  0.08556812  2.91095042  2.54806376],0.468884,0.535849
[ 5.60396051  2.84899163  4.29029608  5.89184093  4.59284592],0.410371,0.65257
[ 2.2893784   3.90068841  3.40481639  4.98372555  5.2335701 ],0.649178,0.652451
[ 1.0249927   5.49815559  5.80898237  2.79061198  1.48485863],0.394146,0.451231
[ 1.25876379  4.55380487  6.34547138  0.63699204  1.10805452],0.324658,0.530038
[ 2.79157925  3.05679345  3.85584259  2.86640501  5.15531111],0.957639,0.744394
[ 3.46042752  5.9810195   3.10241032  5.97294617  3.63467836],0.428262,0.575824
[ 5.90441942  5.60192156  5.27087736  1.32353532  3.55617332],0.351094,0.547158
[ 3.47061777  6.12392664  1.42031121  6.27104521  4.59785032],0.325429,0.371437
[-0.212249    3.66527367  4.7131772   0.82322985  0.27603388],0.324103,0.568076
[ 0.5869534   5.92853308  4.58861971  5.64658928  4.50490952],0.320595,0.54867
[ 2.34343314  0.64580411  2.29575753  2.81556749  2.63598466],0.859417,0.827632
[ 3.57028246  6.27406788  2.87209678  0.92983842 -0.06846015],0.335998,0.405631
[ 2.27133131  1.42067492  4.30938005  1.55455399  3.1873436 ],0.842878,0.734246
[ 6.27104998  2.87117171  2.61453605  0.96380144  2.56522846],0.495048,0.651951
[-0.09740125  4.78285646 -0.20896912  0.26323867  4.72992277],0.259387,0.398625
[ 0.39678833  5.92415571  1.33769596  2.1435585   0.8135463 ],0.349593,0.459279
[ 3.5488286   1.08318436  3.10593295  0.04444793  1.30057395],0.485202,0.636405
[ 2.55673146  1.87027144  1.03108621  5.19823027  5.19087601],0.500462,0.538996
[ 1.00137913  5.22782564  3.45682073  2.3798182   5.34724379],0.498491,0.632663
"[ -2.04306066e-01   3.00232100e+00   5.20560503e+00   3.05732846e+00
  -2.80038686e-03]",0.343025,0.612665
[ 5.07108355  3.16323352  1.05209982  5.30029392  0.74738419],0.425967,0.386754
[ 0.94957697  1.42092299  4.11673498  6.29150581  0.84253007],0.351698,0.402383
[ 4.63789177  3.59745216  0.12940209  2.96574736  0.10414902],0.405398,0.45368
[ 1.67546904  5.55264044  1.3912605   5.73933554  5.99261427],0.309424,0.317906
[-0.13253421  1.97125053  5.21237183  3.29801345  1.78983092],0.448049,0.514627
[ 5.8203702   2.59061813  3.19343066  3.44267106  0.89235449],0.561873,0.632356
[ 5.42662287  4.17176294  3.85971975 -0.10474233  0.2007951 ],0.328131,0.425935
[ 0.34962887  2.7257483   4.54595613  3.71124721  4.19684696],0.608718,0.762559
[ 5.15645313  0.94572687  4.00105858  5.21093225  3.66445184],0.494996,0.553248
[ 3.22138953  2.50549769  6.14429522  5.81768084  1.26398468],0.382655,0.429599
[ 5.01196766  3.06732202  2.1564815   1.63189578  1.87761128],0.775462,0.826827
[ 4.53556538  4.7877903   1.35329604 -0.16897132  0.49919236],0.33827,0.476795
[ 5.15997219  6.181005   -0.1426488   5.6746521   5.26140356],0.238503,0.404698
[ 4.05887079  4.78080893  5.39539433  1.13578737  4.22008038],0.500143,0.598861
[ 5.81016731 -0.13071141  5.29148102  1.45057094  4.84645891],0.296214,0.305714
[ 0.73514909  1.89004445  1.49008667  3.8985796   3.39456224],0.68472,0.732387
[ 5.5231638   3.77290344  1.65253294  6.23854828  3.83622622],0.400531,0.6315
[-0.19980627  0.64072323  3.76200509  5.5998292   3.02227163],0.3553,0.418851
[ 4.24443865  1.92415619  0.71771532  5.73232031  4.53404236],0.439875,0.613197
[ 0.41551799  2.2557373   3.84433627  0.61813599  1.3593179 ],0.46923,0.642772
[ 3.34390044  2.2796104   4.02112722  4.08017969  0.9753415 ],0.837103,0.719607
[ 5.44187403  3.22135019 -0.13814746  1.53039956  0.12386973],0.319575,0.384347
[ 4.56961155  0.94435441  3.49919868 -0.169535    5.99822426],0.322853,0.380027
[ 4.64534807  2.62124205  2.12358212  0.88189614  3.5893991 ],0.743357,0.701686
[ 4.13602448  1.80536568  6.12837839  5.91913605  0.85519594],0.32652,0.365117
[ 4.5026207   1.30211568  2.4613471   0.41782647  0.46752182],0.425317,0.549507
[ 2.69708085  5.99764729 -0.07616248  2.89085126  6.28782225],0.291018,0.337017
[ 6.18740225  4.27893496  2.70105386  5.03637505  5.40476942],0.372935,0.647953
[ 6.28849649  6.11457157  1.30846655  1.09359634  1.75673842],0.298008,0.485093
[ 2.17263222  0.0212915   1.13687551  1.24144936  4.75312901],0.413318,0.465193
[ 0.2821041   6.34306669  0.50366491  3.91386151 -0.1986068 ],0.244732,0.505103
[ 3.24287081  0.91352791  3.87247372  5.20063877  1.67757487],0.596474,0.463568
[-0.24186584  6.34690237  2.40774965  4.18523169  4.0285244 ],0.338698,0.496143
[ 1.786991    1.91588497  2.83899975  3.3306303   3.00569868],1.28502,0.960584
[ 0.45153925  0.43621978  4.40256023  2.42861223  6.02254868],0.339017,0.394036
[ 0.40081796  4.71109819  1.01233804  5.32653379  1.13009453],0.363059,0.336964
[ 5.7042594   5.46432018  1.43986392  1.03992963  1.06360924],0.351971,0.493239
[ 3.86966991  1.32138395  2.19817233  5.91710043  4.24258566],0.518928,0.574862
[ 3.90040541 -0.18700859  3.6477859   4.34856939  5.79367971],0.384458,0.585344
[ 3.83388448  3.74834204  1.24489307  3.81250644  1.73328066],0.86203,0.881824
[ 1.4003762   1.22107971  4.9799962   6.1140132   3.62233543],0.404398,0.432262
[ 4.08832121  5.09145355  3.87911534  3.93307805  4.3765831 ],0.709367,0.667933
[ 4.45602465  3.34031582  0.12820078  4.81168509  0.62655467],0.409861,0.4133
[-0.2302389   0.99849468  4.80737543  2.01206708  1.3005228 ],0.376346,0.515346
[ 1.35977662  5.7332983  -0.05954834  4.86677456  1.19388819],0.319806,0.383659
[ 3.19560051  0.54477757  5.72152948  3.48413062  0.43551812],0.395506,0.402846
[ 6.07640648  0.13670337  5.61061096 -0.04681738  1.72255456],0.247568,0.463794
[ 1.33302355  4.56931973  6.19983625  3.49952912  3.91823626],0.463538,0.720863
[ 0.94073427  5.25092077  2.66336775  3.80938458  4.35369682],0.591431,0.704423
[ 5.3496933   2.45234632  3.45720601  4.53410625  1.2294234 ],0.605384,0.672794
[ 4.39201784  2.26654601  4.74720192  1.38139725  4.92434549],0.593424,0.661469
[ 1.05970228  2.88807535  4.15654039  5.66981268  0.30625451],0.408179,0.504385
[ 3.58102822  5.94669437  3.45736527  5.3325386   4.39616776],0.462539,0.612631
[ 0.53645509  0.10475077  1.36804461  4.4959507   0.82712841],0.343949,0.444746
[ 2.18382597  3.08073092  4.48597574  0.64010322  5.67056227],0.485866,0.523969
[ 2.01444364  1.46261334  4.25921249  3.78762913  4.48907089],0.78381,0.730248
[ 5.17050552  1.83123696  3.14621449  1.07027125  4.54113865],0.581482,0.663163
[-0.19912513  2.11737657  0.65786058  0.71837449  1.99792004],0.360893,0.683938
[ 0.49813604  2.81690192  1.30429435  2.14313555  0.19863583],0.439558,0.662919
[ 2.77105618  1.1584909   3.65985465  4.66185284  5.44510078],0.567561,0.702109
[ 0.16366747  2.72536469  4.2329793   4.32401419  1.64412761],0.548491,0.651191
[ 5.3787899   5.10943317  4.5963192   0.11817414  0.70382541],0.320165,0.502435
[ 2.32508945  6.15187025  0.42327815  1.3616997   0.5137639 ],0.32368,0.395739
[ 4.01926517  4.97241831  0.18075952  0.448358    1.07292902],0.355847,0.355434
[ 3.54472685  2.69683981  5.88603449  0.51017463  1.76034677],0.466118,0.791327
[ 4.40355539  0.37429133  2.69959068  3.5192368   6.29189491],0.399031,0.573863
[ 1.15187442  5.83830881  0.9582234   3.57299447 -0.16860999],0.322489,0.45873
[ 2.45469904  1.22258461  2.21289968  0.2894513   1.1323694 ],0.50223,0.780588
[ 5.83061552  0.93384451  4.58822012  6.04883385  0.78231627],0.293968,0.378551
[ 4.46294212  2.02977395  3.8093667   3.21806049  3.33661819],1.12391,0.907344
[ 0.69917727  0.85087758  5.627038    0.50453275  0.38118097],0.286538,0.461813
[ 5.00089931  1.08692753  1.18936455  5.4265337   6.15791273],0.314442,0.493801
[ 4.24774504  1.41451108  5.36504841  0.10962529  6.00078201],0.312275,0.202616
[ 5.32165051  5.03378487  5.62326145 -0.00984863  2.92521977],0.328163,0.592465
[ 1.08633506  1.82565141  0.3530865   1.04018998  1.08062565],0.406964,0.755023
[ 4.90355349  2.07605457  3.51544905  2.44302201  3.15091634],0.992469,0.86249
[ 3.96260595  2.14736652  0.14814125  4.72423267  4.6645627 ],0.487082,0.574301
[ 3.07387948  0.78299195  4.64649057  5.03694248  4.8535471 ],0.494651,0.644
[ 3.13237166  0.1701175  -0.07322457  4.28214407  4.47419357],0.380407,0.296263
[ 4.05334377  5.56424236  5.51193714  3.92381668  2.64706588],0.500683,0.638149
[ 1.70197582  6.34756994  0.44565496  5.5232892   5.2562809 ],0.278757,0.279102
[ 5.92823648  0.34696484  2.54470587  6.20046282  6.23614597],0.240755,0.234492
[ 5.26213598  5.43001556  3.79565978 -0.09485865  0.41885629],0.303991,0.429615
[ 2.84577394  2.03341532  1.04344583  5.05424166  2.33577132],0.692172,0.784841
[ 5.20059586  2.2122333   4.55843067  3.45399189  3.95716977],0.713563,0.7835
[ 3.79215384  1.15556002  0.6885789   5.17910194  4.09423828],0.492175,0.600302
[ 4.99266672 -0.05746869  0.7684114   5.2733674   0.12616347],0.272287,0.405584
[ 0.33177471  2.05416584  0.24435706  2.41620159  4.17403984],0.447892,0.542195
[ 1.62422681  2.47101092  6.25832176  3.9442327   0.35852012],0.389738,0.503059
[ 2.29610014  2.27372837  0.94879675  1.98186958 -0.16953294],0.469199,0.555348
[ 0.06921303  0.27657151  0.83887446  3.85703349  0.24992073],0.294339,0.487585
[ 5.74853706  2.96442842  6.29563236  3.8454051   1.53869784],0.380705,0.486395
[ 2.34729671  0.71808964  2.59467721  1.41719556  4.51130152],0.641572,0.57062
[ 5.80095911  4.05600977  0.79787469  5.87775278  3.1762507 ],0.368699,0.593357
[ 4.13501644  0.50843817  1.42407429  3.91495085  2.67720342],0.628101,0.55048
[ 5.31359386  0.09483358  1.90444052  1.54974008  0.9339518 ],0.379294,0.505866
[ 4.43857002 -0.10809229  2.22125459  4.35596609  5.85534811],0.365927,0.496801
[ 4.86501455  1.91049945  3.64668822  5.70223188  1.27275825],0.490944,0.486378
[ 5.92141438  3.21413898  5.18290615  2.36255646 -0.11993176],0.351051,0.302066
[ 2.82927322  3.22424889  5.1271162   1.75882041  3.37702608],0.885996,0.886737
[ 1.43488324  6.12152338  4.74661684  1.77246392  2.35459733],0.45111,0.508903
[ 3.12202311  4.00190973  5.90012312  4.65292931  4.87708664],0.483441,0.707388
[ 1.03603172  2.59162807  6.20245743  3.06370401  2.08240914],0.496877,0.606575
[ 4.50368929  0.72137427  4.57268715  2.65899777  3.97949147],0.624912,0.620228
[ 4.63701057  2.34136534  3.4748683   3.09069395  3.54419184],1.15694,0.866686
[ 4.12249613  1.80736828  4.13504982  1.03448546  1.20988405],0.623501,0.690541
[ 4.9094224   5.12644815  3.85704041  3.98358893  2.60113883],0.665392,0.78251
[ 1.47891355  4.33571148  0.17718337  2.89442539 -0.07390104],0.376987,0.496271
[ 4.34607887  1.41795826  2.31156635  3.15455437  6.1876359 ],0.50066,0.571301
[ 4.75736237  0.62459707  0.38009298  5.23096752  5.10599804],0.333253,0.338443
[ 3.46864462  3.26353288  2.74409127  1.17347956  3.32002664],1.13725,0.876315
[-0.18251982  2.74940228  3.23032403  1.95841992  4.24933386],0.558971,0.836057
[ 1.34735489  2.44621921  3.54934573  1.72469139  0.18865465],0.559604,0.736409
[-0.14549448  4.93149137  0.75282747  1.41116047  0.32724085],0.299916,0.541986
[ 0.29486945  0.3636435   2.35216761  3.33375502  0.95414346],0.416932,0.600903
[ 3.68533111  5.69550753  4.08284616  1.00190818  3.62335539],0.546779,0.593408
[ 1.85699022  4.52797556  4.58680296  5.30978155  5.23598909],0.465249,0.685373
[ 4.07508993  1.4768194   0.83375853  2.38726664  0.44801539],0.49859,0.608901
[ 0.67916107  3.41824317  1.36379862  4.49582005  6.10589504],0.398051,0.553817
[ 5.75505877  5.48276138  1.19112802  1.53304243  3.67725301],0.405892,0.494062
[ 3.61779499  0.18428707  2.38357496  3.85328197  5.5123229 ],0.482399,0.603029
[ 0.41470745  1.81492746  1.90701973  3.61132336  2.48273873],0.670061,0.744231
[ 5.5425477   2.79064155  4.96591711  4.75052166  4.20548201],0.502747,0.701271
[ 4.987113    3.41535378  2.58092523  0.62080681  4.85081291],0.543986,0.522068
[-0.10281662 -0.15043525  2.97812891  4.97390985  0.71657038],0.297057,0.460529
[ 5.61552048  2.02283406  5.52483606  4.82562399  5.89482212],0.323798,0.626765
[ 4.74971867  1.58230829  3.1075542   4.02078724  1.90513456],0.811447,0.730172
[ 4.53069496  3.57044435  1.6220119   3.49646139  3.18024921],1.01562,0.944812
[ 0.49569488  5.25815725  3.22506833  4.94437885  4.22470951],0.460787,0.638667
[ 5.47963572  1.36097431  4.23808527 -0.07605449  3.77228546],0.393292,0.541943
[ 5.60778284  5.79082012  0.05947425 -0.02788017  0.04294491],0.216693,0.246497
[ 3.35591817  5.70289087  6.24698114  1.95181084  4.01217461],0.398432,0.492472
[ 3.08191109  4.97038746  0.47875106  4.2632432   1.29460096],0.506329,0.486958
[ 4.78415871  0.51123667  3.45777345  4.71033287  3.56569672],0.56079,0.555224
[ 3.06926823  4.68354893  4.42304707  1.7155149   3.67683005],0.835268,0.705223
[ 1.71399117  1.57649636  4.00667477  2.41886735  4.91556835],0.72989,0.630433
[ 0.21969055  4.34828615  3.59722447  5.12694454  4.37753534],0.468907,0.757301
[ 2.3763082   0.0619591   0.18604152  3.88052607  5.22361422],0.361543,0.294636
[ 1.0938102   2.87626052  1.60334361  1.93350685  0.32491928],0.529297,0.710365
[ 6.09741402  2.75197959  0.14335205  4.59713173  1.99110949],0.379009,0.5014
[ 5.32841301 -0.21366075  1.87355149  4.73162127  5.64384222],0.312437,0.31209
[ 4.47207403  2.92335248  4.38814259  5.05911922  0.24080524],0.47726,0.468286
[ 4.00225163  1.21156251  1.12372243  1.14379466 -0.12396961],0.385682,0.510772
[ 1.91704762 -0.21415067  2.02372766  5.37043524  0.66215843],0.350372,0.397985
[ 1.62352157  4.30990982  2.65807343  2.77031803  3.48342299],1.1094,0.860571
[ 2.5438385   4.69001102  2.75732493  4.31102419  1.6723305 ],0.861727,0.87603
[ 3.8449173   1.62000978  1.96148372  5.50130653  0.2278527 ],0.441733,0.377986
[ 1.39180207  1.54895103  1.18528712  1.74719989  4.7134161 ],0.571745,0.587444
[ 2.01121783  2.88419175  4.41890001  0.94057643  3.66085029],0.788499,0.783545
[ 0.30646917  6.20132351  0.86534309  0.85568684  2.90623355],0.315784,0.460344
[ 1.60772276 -0.09847001  0.50378871  5.43792248  3.90562677],0.338597,0.393683
[ 3.34824204  0.69624734  5.55209541  2.7450459   1.28198373],0.501044,0.452891
[ 3.92416358  0.41895667  0.96346003  4.41231775  3.67950034],0.52302,0.516585
[ 1.99640155 -0.00591776  0.52409774  0.65131402  1.88645816],0.358049,0.623008
[ 5.71256542  4.64287281  0.3650158   5.98191929 -0.11037938],0.246509,0.246983
[ 1.64358914  5.9218545   3.97599053  5.54655075  5.30775881],0.355362,0.527713
[ 0.12965651  3.65786052  3.67385507  5.50791311 -0.16383198],0.328675,0.355752
[ 4.0998354   0.76238626  4.26351738 -0.11150052  0.38200969],0.340735,0.544197
[ 5.04677916  0.58257926  2.14718318  0.86359376  5.94574165],0.344802,0.38993
[ 5.32242298  0.71297842  1.79986465  1.90662706  2.60162067],0.542929,0.54363
[ 3.92545104  3.59914064  1.35224617 -0.21391524  3.64130402],0.508361,0.433377
[ 5.54464006  4.97703362  0.21322581  3.97911263  6.21002054],0.290589,0.38187
[ 3.49564505  1.78538609  5.65828848  3.0872817   1.86253548],0.662739,0.592303
[ 5.97379255  2.76462722  1.92452931  5.95214128  1.81229043],0.397121,0.553916
[ 4.60795975  2.84663558  1.84783101  1.55829644  3.73468924],0.865439,0.738678
[ 5.20305586  1.04248059  2.18872643  0.53137016  2.45661616],0.482325,0.517984
[ 1.87628639  1.37082028  1.67885685  2.88119769  0.37969753],0.570045,0.705754
[ 2.75019741  6.2638588   4.02497387  1.7475493   1.33133948],0.473512,0.532025
[ 3.39239621  0.39390299  0.27846065  0.08339062 -0.07175589],0.268134,0.49727
[ 4.92660284  0.56494689  2.66896343  2.67394233  4.84378529],0.547743,0.644394
[ 1.50723302  4.25718546  0.23494278  0.97017878  5.45427418],0.375967,0.389013
[ 1.02607429  4.39061069  4.33947039  6.23127413  1.30444384],0.385499,0.378439
[ 0.03530902  0.44099307  5.03184938  2.01409173  5.34012175],0.323473,0.343691
[ 6.09653282  3.3091197   1.24419618  6.11898375  3.69674134],0.357393,0.573784
[ 3.80035138  4.6410408   6.18230724  3.15662837  1.77330136],0.500251,0.713656
[ 2.69349289  3.24116969  5.57105684  3.76452756  3.13441515],0.808734,0.841281
[ 1.03661323  2.44913006 -0.0149244   0.45357555  3.06050754],0.404268,0.547089
[ 5.51366043  2.12739539  6.2172184   0.85240847  4.25734901],0.349363,0.49967
[-0.23416531  6.22953463  1.68100047  5.20190048  1.77309918],0.294264,0.23946
[ 2.34430933  2.93403721  5.09946299  0.84554231  0.71812737],0.507855,0.690543
[ 0.58102286 -0.22627895  5.40079355  0.35741434  4.25606918],0.281016,0.273624
[ 4.90576935  0.65871447 -0.12966104  4.31836748  0.95974326],0.335468,0.416782
[ 1.06326902  5.95547056  2.13469648  1.75567544  4.01524544],0.480456,0.613387
[ 6.01600027  5.51409721  3.29823041  0.58233172 -0.19756706],0.273408,0.353248
[ 5.13034821 -0.19299586  6.09215975  3.82990479  4.5690527 ],0.308207,0.377231
[ 0.13651092  0.06834381  5.88538885  5.17353344  4.52583885],0.269019,0.345484
[ 1.60443342  4.52331066  5.2161088   6.14347363  2.70479417],0.414117,0.579129
[ 3.436131    1.33312261  3.78580236  0.04696784  2.40365601],0.566181,0.744841
[ 0.66920465  4.29919195  4.38367176  0.71850055  2.46025324],0.51199,0.599236
[ 4.93923235  0.23160116  1.93513298  5.61364985  6.06755257],0.295861,0.387111
[ 4.61766624  5.02722311  1.20087802  1.02957356  0.31246653],0.383601,0.404609
[ 0.88629621  1.25480604  1.79824567  3.2974596   3.24121141],0.709002,0.731717
[ 5.80462646  3.58487988  6.29753828  4.66408443  0.40224162],0.297625,0.325933
[ 1.18258905  5.00749111  0.40943938  5.1037631   2.81932878],0.425487,0.478395
[ 5.34919596  1.31489873  0.42484963  4.77970219  4.89792824],0.373704,0.467662
[ 3.78783536  0.93547225  3.22821689  4.3344717   4.91966867],0.649309,0.812795
[ 0.31270719  3.10041165  1.8267597   2.966501    5.44352722],0.510724,0.796585
[ 0.21014495  2.72986603  0.56022805  4.1452446   2.57805514],0.49265,0.636388
[ 2.37605524  2.57802439  6.14258051  6.04271364  4.19207335],0.382814,0.494252
[ 3.55155158  4.58837223  4.32309532  4.54590607  3.67240906],0.805174,0.732414
[ 0.86041147  3.60939932  3.95037127  1.47494495  4.50436258],0.647613,0.737017
[-0.24370126  6.13584709  0.72874331  0.86295974  1.60531163],0.270082,0.427844
[ 4.21918058  2.13918257  5.72803354  3.60022116  4.76672125],0.550929,0.709198
[ 4.42114353  3.36638188  3.12513661  1.73371828  2.72280478],1.12996,0.948799
[ 5.02933359  0.39472723  3.52109265  1.14528346  5.98480892],0.350554,0.376419
[ 5.22486639  4.06698895  5.19750023  1.50291216  0.15693   ],0.381071,0.455509
[ 6.31279612  1.00859666  0.07024726  4.43922281  2.2559309 ],0.32104,0.356437
[ 1.30324066  3.72033167  1.76614642  0.05141891  5.78674984],0.37907,0.41336
[ 2.93453121  3.65595818  1.79305947  5.19623232  0.6568417 ],0.581223,0.61475
[ 5.01713467  5.49074173  0.78670108  3.19109273  0.82463735],0.400962,0.485161
[ 2.27044153  2.71923685  2.56686211  3.65751171  1.21227396],1.06079,1.01006
[ 4.75862932  1.24620247  4.67211437  2.28809381  6.01582527],0.42433,0.54784
[ 4.75449896  2.53755498  0.40987569  5.00035191  2.80930018],0.525248,0.736551
[ 4.06095314 -0.16084629  1.86705315  4.10960436  0.66122472],0.414917,0.483263
[ 1.08922279  3.87198663  2.40755987  0.8215729   4.13930082],0.632672,0.705435
[ 4.75818729  1.04636574  0.38811088  3.65785146  4.57591009],0.461976,0.447078
[ 0.22592416  5.27702713 -0.23645934  5.66141224  4.504673  ],0.265237,0.211671
[ 4.67204952  1.07867193  5.92847204  3.4600668   5.66539145],0.365241,0.42147
[ 1.98296201  6.11993647  1.67836404  5.42351532  6.07885551],0.304249,0.318066
[ 0.13468386  0.84736902  3.2860198   4.43521309  3.34164453],0.497457,0.484668
[ 2.82202315 -0.10028406  4.69523191 -0.01785515  4.5630846 ],0.344022,0.358505
[ 5.90731573  1.63726604  4.69580698  2.47504401  0.38174129],0.395005,0.402587
[ 0.92707771  1.14725482 -0.21692726  3.04835343  2.8764956 ],0.432978,0.569742
[ 6.31464529  0.39884609  6.1330018   6.31685066  1.86592054],0.222935,0.315127
[ 0.19289127  2.17911386 -0.17364761  1.92737305  5.31358862],0.331906,0.394076
[ 3.35667515  0.34398445  1.09597969  0.00877912  1.70273483],0.378254,0.555955
[ 5.27984142  3.38925743  2.11550021  5.74079275  2.9704082 ],0.536355,0.719148
[ 5.92811775  5.04280663  1.39833152  1.17668128  2.72891092],0.421758,0.541652
[ 1.76828122  3.4228456   2.23566127  1.74192369 -0.23581742],0.517239,0.619036
[ 4.13044548  2.7487421   2.68340755  6.13166952 -0.19762535],0.377737,0.275747
[ 2.38761067 -0.13086255  3.20723104  4.50008345  1.83573663],0.53118,0.444077
[ 2.38213992  5.01192474  1.32670426  5.0474      2.75387669],0.606725,0.660906
[ 5.3657341   2.00371432  0.49594051  3.24494004  3.45147634],0.551772,0.627017
[-0.22897692  5.39044857  5.23307657  0.21606012  2.59111571],0.293732,0.488688
[ 3.57449698  5.85890818  6.1987071   5.08190823  4.17393589],0.339586,0.487947
[ 6.13837767  4.3620472   3.02282333  1.57071245  1.71813726],0.490409,0.689158
[ 4.91305923  4.89217234  6.22144556  1.07818437  4.15758324],0.361648,0.543143
[ 5.85226679  3.74504805  3.37664628  3.16738105  5.94461679],0.44383,0.779815
[ 2.9618988   1.06146371  1.30192232  1.99033582  0.697514  ],0.556678,0.759907
[ 1.26137316  1.2343123   3.61457181  4.37676573  1.4326365 ],0.630108,0.598614
[ 5.28972387  0.79913735  4.01052809  1.88606071  4.7636075 ],0.488783,0.639803
[ 0.9990254   6.16913509  0.8150571   6.17117071  1.16361034],0.268457,0.205939
[ 2.26583171  4.80503559  6.26299047  4.22559738  4.37563419],0.437853,0.680502
[ 2.40838695  3.31078362  3.81225204  2.84140515  1.773525  ],1.30963,0.943247
[-0.24694952  0.87946618  4.02861118  3.01699591  2.02342677],0.453487,0.535765
[ 2.93691611  2.02167439  1.96875596  3.74522901  2.95433593],1.31891,0.995836
[ 3.20648527  4.51902914  2.79857588  0.78641701  4.93430805],0.623746,0.552848
[ 2.30155015  4.50428057  2.40030241  3.34807038  6.25671816],0.53085,0.725959
[ 3.36259437  2.1286521   0.11032546  2.97467136  4.03545523],0.653008,0.569134
[ 6.03457212  1.08814287  3.29215717  6.23889303  1.74457073],0.333159,0.34412
[ 2.81465459  3.38339567  4.9370451   1.52147806  6.01233721],0.495204,0.493312
[ 2.75753808  2.12243319  1.99660027  5.09871578 -0.19143334],0.466732,0.428959
[ 5.40162802  3.47564888  2.58754635  5.53980732  4.66162348],0.490779,0.657431
[ 5.07498884  2.58368206  4.85267162 -0.01049884  4.90629339],0.390498,0.646262
[ 0.90202618  4.8961153   0.1338203   0.99747103  6.27700043],0.278082,0.362819
