Inputs,"f(x,y)","f*(x,y)"
[-12.81999969  13.27999973],4.09897,1.60348
[-35.90000153 -12.89999962],0.167317,2.0498
[  5.38000011  27.89999962],0.387487,1.54927
[ 38.81999969 -33.95999908],1.66942,2.17423
[ 22.29999924   9.65999985],2.00348,1.66773
[ -4.46000004 -29.39999962],3.006,2.37948
[ -1.46000004  11.53999996],2.23161,1.00095
[ -4.44000006 -16.76000023],2.37769,2.06188
[ 16.23999977  17.70000076],1.14024,1.6687
[ 14.93999958  18.21999931],1.3288,1.5188
[-47.36000061 -38.38000107],1.48426,2.58699
[-23.76000023  37.20000076],3.84915,1.90543
[-17.29999924  11.96000004],1.66739,1.67822
[  7.4000001   34.63999939],3.75848,1.76549
[ -5.03999996 -43.45999908],1.9317,2.73339
[ 13.81999969  -9.69999981],1.91388,1.46259
[ -0.68000001  39.15999985],0.831798,1.796
[-40.04000092  -8.84000015],3.76013,2.04339
[ 44.86000061 -19.5       ],2.44409,2.3681
[ 15.46000004 -11.19999981],3.45036,1.48901
[ 26.42000008   0.57999998],1.62294,1.67707
[-24.63999939  47.74000168],0.671786,1.96616
[ -4.30000019  11.80000019],2.20258,0.973888
[ 1.67999995  5.26000023],2.80486,0.860434
[-37.06000137 -39.70000076],2.67098,2.47022
[-22.15999985 -46.72000122],3.67502,2.83438
[ -4.61999989  49.59999847],1.42724,2.04514
[  4.36000013  11.61999989],1.62989,1.07385
[-13.03999996  36.59999847],1.51063,1.57322
[ 12.15999985   6.98000002],1.29461,1.37201
[-22.62000084 -20.84000015],1.62585,1.99352
[ 46.91999817  44.20000076],1.31217,2.90242
[ 37.20000076  -4.42000008],0.935203,2.02065
[ -2.75999999 -31.04000092],1.66707,2.41879
[-23.15999985 -44.41999817],3.39915,2.77771
[ 21.28000069 -12.53999996],1.57287,1.69174
[-33.34000015   1.53999996],0.0922657,1.95185
[-24.60000038 -29.42000008],1.25707,2.35983
[  5.76000023 -27.89999962],-0.0684318,2.3304
[-5.80000019  0.54000002],0.701075,1.57252
[-34.59999847   0.88      ],0.131177,1.96478
[ 11.57999992   5.92000008],0.0792596,1.33838
[ 42.65999985 -39.63999939],0.052086,2.29172
[-48.93999863 -49.74000168],0.992998,2.77965
[-28.15999985   3.55999994],3.84418,1.89016
[-39.06000137 -48.68000031],2.81112,2.8037
[ 44.22000122 -11.52000046],3.37986,2.27885
[-10.23999977  21.89999962],2.40176,1.26057
[-11.65999985  22.84000015],2.80846,1.48118
[ 36.34000015  10.76000023],2.88222,2.02908
[  2.70000005  44.43999863],1.52387,1.98719
[ 24.21999931 -23.13999939],1.66318,1.73913
[-27.52000046 -34.15999985],2.76883,2.43024
[-17.86000061  36.11999893],1.78219,1.58264
[ 40.24000168  49.52000046],1.8278,2.73224
[ -3.6400001  22.       ],1.70394,1.27201
[-11.56000042  17.95999908],4.01493,1.60142
[-43.20000076  34.18000031],2.66756,2.24167
[-33.31999969 -21.97999954],1.39119,2.15278
[ 14.26000023  39.91999817],1.88922,1.9989
[-48.56000137  23.57999992],1.90832,2.70586
[ 26.97999954  33.75999832],2.17255,2.08384
[-40.90000153  -6.19999981],2.54222,2.01491
[-38.84000015  -1.82000005],0.709196,2.00242
[-34.65999985 -37.31999969],0.0777994,2.4024
[ 33.81999969  -0.98000002],1.99593,1.89615
[ 8.22000027  8.11999989],2.81869,1.29731
[-19.70000076 -20.92000008],1.72723,1.95597
[ 33.97999954  27.36000061],3.77886,2.2777
[ 45.52000046  17.21999931],2.80777,2.37115
[-46.08000183  37.75999832],3.34392,2.3092
[  6.03999996  11.85999966],2.52742,1.10106
[ 11.89999962  14.81999969],2.78854,1.36604
[ 30.28000069 -22.18000031],1.84828,1.91382
[  2.31999993 -31.5       ],2.16841,2.42469
[-9.76000023 -9.80000019],2.06158,1.65597
[-10.81999969 -32.56000137],0.509563,2.46597
[ 10.61999989  46.27999878],1.11886,2.13563
[  9.64000034  32.61999893],4.0474,1.73521
[-29.36000061   7.03999996],1.84786,1.95293
[ 48.97999954  42.        ],0.457667,2.91192
[ 22.84000015  10.88000011],3.49448,1.70334
[  1.70000005  42.29999924],0.782037,1.91419
[ 47.40000153  -8.61999989],0.138198,2.341
[-27.65999985 -36.31999969],1.87858,2.38996
[ -6.78000021  21.81999969],1.82866,1.22879
[ -8.81999969  20.13999939],1.92318,1.15625
[  2.5         21.45999908],1.37763,1.33116
[-18.62000084  15.72000027],-0.0271998,1.7185
[-13.30000019 -34.54000092],1.93972,2.51848
[-23.70000076  37.59999847],4.01526,1.90611
[  8.30000019  14.65999985],1.59051,1.20812
[ 11.76000023   8.84000015],0.988272,1.39658
[-39.68000031  30.10000038],0.400837,2.16043
[ 15.19999981  29.36000061],2.24914,1.70995
[ 48.41999817   7.46000004],1.43854,2.26172
[  1.86000001 -42.40000153],0.30997,2.69906
[ 43.11999893  -5.53999996],1.94695,2.19477
[-42.79999924  -8.97999954],1.9389,2.08214
[-32.04000092   7.9000001 ],3.54912,2.00824
[ 23.95999908 -22.5       ],3.19718,1.73089
[ 47.74000168   9.03999996],0.518406,2.27432
[ 19.34000015 -12.84000015],1.10938,1.60373
[ 8.61999989  5.94000006],3.95766,1.26685
[ -9.77999973 -46.74000168],2.04687,2.82108
[ 14.89999962  29.07999992],1.98593,1.69835
[ 44.91999817 -12.        ],2.20903,2.30255
[-14.35999966   7.63999987],1.18404,1.80094
[ 12.14000034 -33.70000076],1.66959,2.46902
[ 19.89999962  46.58000183],3.55034,2.25677
[ 40.15999985   6.51999998],3.10192,2.04373
[-47.77999878  -5.5999999 ],0.255474,2.10527
[-27.78000069 -41.34000015],2.32865,2.69793
[ 41.36000061 -35.04000092],-0.0958923,2.24905
[ 42.25999832   5.71999979],0.356081,2.08
[  1.13999999  46.20000076],2.13319,2.01832
[-7.38000011  1.55999994],3.88004,1.62127
[ 38.          41.31999969],1.92276,2.63265
[ 29.84000015  13.02000046],0.0975285,1.91283
[-17.23999977 -12.18000031],1.79708,1.79123
[ -3.48000002 -22.21999931],3.08399,2.19799
[ 48.02000046 -38.52000046],1.68343,2.44595
[-44.79999924   6.80000019],1.17831,2.20778
[-31.44000053   8.02000046],3.71949,1.99969
[-47.79999924 -41.86000061],3.67591,2.64543
[-21.81999969 -10.76000023],4.03205,1.83056
[  4.26000023  19.5       ],2.27879,1.29676
[ 7.51999998  4.86000013],2.00958,1.22022
[ -5.42000008  24.        ],1.569,1.3073
[-39.70000076   2.9000001 ],3.08486,2.07474
[-22.92000008 -40.72000122],1.99249,2.68448
[ -9.11999989 -12.27999973],1.91559,1.80606
[-30.70000076   8.69999981],3.48429,2.01843
[ -4.57999992  28.73999977],2.43084,1.45231
[ 16.31999969  30.71999931],3.5844,1.76223
[ 30.44000053 -39.58000183],0.0704584,1.9373
[ 48.54000092 -16.70000076],1.85061,2.445
[-35.93999863  20.63999939],0.0461722,2.12226
[ 41.25999832 -46.09999847],2.3031,2.25812
[-7.11999989  1.84000003],0.870511,1.63148
[  9.93999958  47.54000092],0.200292,2.16322
[ -3.57999992  16.02000046],3.66828,1.10265
[-22.84000015  41.59999847],1.06851,1.90825
[-47.41999817 -33.56000137],1.29228,2.51494
[-10.68000031  -6.78000021],1.34063,1.62254
[-44.31999969 -17.47999954],1.0174,2.23078
[ 12.89999962  49.        ],0.834309,2.24066
[-17.78000069 -25.28000069],1.7621,2.14278
[ 34.25999832  43.59999847],2.25304,2.41694
[-31.13999939  40.77999878],2.7286,2.05387
[ 14.60000038  -5.78000021],2.27143,1.40646
[ 32.65999985  23.73999977],3.02812,2.17891
[ 22.34000015 -41.61999893],1.24681,2.06599
[ -8.31999969 -18.94000053],0.984303,2.12098
[-34.47999954 -17.23999977],1.84405,2.09654
[-26.45999908  21.60000038],2.05121,1.88534
[-12.77999973  42.27999878],3.91755,1.73793
[ 45.79999924 -17.31999969],2.96601,2.37462
[ 1.98000002  9.43999958],2.51801,0.982965
[ 22.36000061  44.29999924],0.715946,2.22177
[-15.57999992 -34.47999954],1.51217,2.51952
[ 4.88000011  3.42000008],0.450628,1.12955
[-22.36000061  38.52000046],2.28022,1.88607
[-49.58000183  24.13999939],1.96535,2.72883
[ 3.75999999  6.42000008],0.779984,0.918666
[-10.80000019  17.12000084],2.30887,1.58406
[ 45.61999893 -25.57999992],3.14524,2.36235
[  0.23999999 -20.78000069],0.59201,2.15767
[-25.78000069  16.37999916],1.66094,1.85014
[-43.58000183 -23.95999908],1.45232,2.31889
[-45.47999954 -35.79999924],3.06531,2.52305
[ 38.40000153  -8.96000004],0.693206,2.0946
[-44.15999985 -19.02000046],1.40459,2.25193
[-26.02000046   9.18000031],0.927183,2.01662
[ -3.18000007  45.18000031],0.338374,1.93689
[-48.63999939   6.19999981],0.643473,2.26453
[ -0.1         28.02000046],3.1183,1.48619
[  3.70000005 -11.10000038],2.264,1.9106
[ 31.02000046  17.18000031],1.47795,2.01817
[-8.69999981 -9.93999958],1.33753,1.68907
[-0.89999998 -6.        ],0.274997,1.78759
[ 41.79999924  41.81999969],2.56977,2.73418
[  6.19999981 -17.57999992],2.76634,2.07062
[-36.59999847  -7.05999994],2.44041,1.97083
[ 39.13999939 -21.5       ],2.63979,2.18122
[-22.28000069   7.53999996],2.00256,1.93277
[ -3.31999993 -46.59999847],1.28929,2.81036
[-17.44000053   6.07999992],1.37057,1.85123
[-32.61999893 -46.36000061],1.17382,2.62851
[  7.36000013 -34.75999832],0.054616,2.50098
[ -9.07999992 -38.41999817],1.65448,2.61126
[-17.63999939 -42.95999908],3.34911,2.73487
[-48.34000015   0.94      ],3.57291,2.19493
[-14.26000023  16.07999992],1.90175,1.64169
[-20.04000092  24.05999947],1.98774,1.78073
[ 37.88000107 -45.63999939],2.64046,2.15961
[-27.05999947 -24.84000015],2.44053,2.11291
[ 34.09999847  -2.25999999],2.1652,1.91538
[ 27.86000061  -5.61999989],0.282623,1.77254
[ 13.61999989  -6.21999979],2.08517,1.46906
[-26.73999977 -42.70000076],2.48441,2.73848
[ 26.21999931  40.09999847],0.405431,2.14914
[  4.9000001  -47.06000137],3.30725,2.81276
[-21.18000031 -27.07999992],0.765182,2.2048
[  6.15999985  26.78000069],1.58501,1.52688
[-44.11999893 -34.59999847],2.6985,2.48686
[-22.42000008 -18.79999924],0.684382,1.96004
[ 45.75999832  14.35999966],1.73576,2.32427
[ 12.80000019 -22.47999954],0.33479,1.61764
[-39.04000092 -32.08000183],0.761328,2.38134
[ 36.29999924  -0.16      ],1.67977,1.95753
[-48.27999878 -41.58000183],2.41531,2.64757
[-30.54000092  20.31999969],3.34308,1.95306
[ 14.11999989   6.0999999 ],-0.071681,1.40341
[ -9.34000015 -46.81999969],3.76517,2.8226
[ -6.01999998  19.78000069],2.88616,1.17999
[-30.5        -30.28000069],0.116243,2.24078
[-14.56000042  20.89999962],2.47215,1.6683
[ 37.22000122  34.56000137],0.389669,2.48911
[  8.92000008 -36.54000092],1.33851,2.54396
[-41.5         18.71999931],1.79603,2.47574
[ 13.02000046  20.05999947],2.60208,1.41898
[-20.5          8.88000011],3.76858,1.97922
[-26.89999962 -36.84000015],0.595309,2.33202
[ 40.52000046  36.13999939],1.90786,2.59839
[ 28.34000015   9.69999981],1.97302,1.8152
[ 26.          35.43999863],3.72458,1.9811
[  5.55999994 -38.56000137],2.13542,2.59846
[ 32.25999832   7.94000006],1.33381,1.87799
[-21.45999908 -31.65999985],2.64476,2.40479
[-48.24000168 -14.57999992],2.01262,2.23898
[-40.18000031 -34.04000092],1.72886,2.42609
[ 12.39999962 -45.02000046],0.961275,2.75314
[-17.10000038  20.60000038],2.99503,1.71264
[ 35.58000183  38.91999817],2.68115,2.52963
[-41.04000092  11.34000015],0.276555,2.20075
[ 11.80000019  32.06000137],0.711571,1.74549
[-15.42000008 -13.19999981],0.0203531,1.78249
[ 27.31999969  19.97999954],3.19674,1.97989
[-39.65999985   6.86000013],1.35806,2.1227
[ -8.38000011 -36.88000107],0.612395,2.57179
[ 16.04000092 -48.77999878],3.14734,2.84355
[ -1.53999996  49.04000092],3.36386,2.06658
[-24.36000061  -6.0999999 ],4.09279,1.79385
[  9.84000015  41.        ],2.1292,1.97599
[-37.79999924 -39.56000137],3.85862,2.47793
[  7.61999989  12.77999973],3.24019,1.1464
[  3.94000006 -29.05999947],2.10119,2.36158
[ -8.15999985  20.04000092],2.23733,1.16142
[ 12.34000015 -31.31999969],2.00505,2.409
[ 34.29999924 -48.31999969],2.03329,2.05869
[ 34.15999985  29.13999939],2.07152,2.31488
[ -8.35999966  22.5       ],3.68636,1.22896
[ 49.40000153  12.73999977],3.5055,2.38284
[-16.13999939  -3.75999999],1.04806,1.64938
[ 49.41999817 -19.        ],1.23173,2.49
[ 26.68000031 -37.61999893],3.55471,1.82614
[-11.57999992  31.71999931],2.74897,1.45213
[  0.16        33.59999847],2.00175,1.64806
[-22.         -11.64000034],1.55365,1.84625
[ 39.52000046  49.79999924],3.26244,2.67514
[  6.84000015 -41.95999908],2.93563,2.68246
[-47.59999847 -19.28000069],1.99329,2.30152
[-44.65999985  15.15999985],2.87654,2.34519
[ 27.65999985 -12.26000023],1.699,1.82651
[-13.26000023  -4.5       ],2.36595,1.62233
[ 7.73999977  5.53999996],0.499677,1.2381
[ 17.79999924 -32.11999893],1.86429,1.80431
[-2.74000001 -0.80000001],1.73211,1.51857
[ 24.13999939  44.54000092],3.18851,2.25019
[ 23.20000076  31.63999939],2.23789,1.85328
[ 39.04000092  15.61999989],0.380788,2.18424
[-49.95999908  -3.1400001 ],0.495679,2.17188
[ 19.68000031 -11.39999962],1.45064,1.65712
[ 33.52000046  39.81999969],2.41529,2.43665
[-18.39999962 -15.18000031],1.48656,1.85196
[-14.18000031  13.07999992],3.50087,1.62706
[ 31.89999962 -26.89999962],1.97346,1.96591
[-16.62000084  39.27999878],0.670481,1.606
[ -9.19999981 -15.53999996],0.80112,2.03654
[-13.27999973 -48.08000183],2.15554,2.85865
[ 20.39999962   0.89999998],1.19594,1.50735
[ 36.11999893   3.70000005],0.913242,1.91795
[-46.70000076 -19.31999969],1.98138,2.29018
[-25.5        -28.55999947],1.83779,2.17914
[  4.19999981  24.20000076],2.08785,1.42972
[ -3.66000009  20.45999908],2.5375,1.22797
[ 16.34000015 -39.68000031],-0.0254376,2.61458
[-46.63999939  16.73999977],2.01418,2.41856
[-24.54000092  -3.3599999 ],2.31524,1.75483
[-24.70000076  27.86000061],-0.0657159,1.88124
[ 37.52000046 -37.47999954],4.08148,2.14033
[ 22.04000092 -46.86000061],3.40885,2.77302
[ 36.74000168  44.06000137],2.4662,2.58615
[-32.34000015  -0.60000002],0.622449,1.90887
[ 38.61999893  38.88000107],1.95046,2.60274
[ -4.21999979  46.90000153],0.249545,1.9732
[ 24.73999977  18.62000084],0.567798,1.89215
[-12.42000008   0.04      ],2.07557,1.58413
[-13.43999958   5.67999983],0.179104,1.81669
[-44.43999863   3.22000003],1.29056,2.15781
[ 10.03999996  47.77999878],1.25673,2.17126
[-33.70000076   5.32000017],3.1474,2.00427
[-13.73999977  -5.88000011],0.138691,1.64956
[-33.20000076 -29.94000053],2.40219,2.27148
[ 42.43999863 -46.31999969],1.63959,2.29258
[  2.74000001 -17.28000069],2.14147,2.06694
[ 28.60000038  16.65999985],2.53475,1.94979
[-16.76000023 -47.40000153],0.755126,2.84545
[-15.46000004  -3.94000006],0.541135,1.64307
[ 1.41999996 -0.89999998],2.42417,1.37674
[ 28.55999947  -8.57999992],3.98932,1.81847
[-10.77999973  27.23999977],2.61774,1.33442
[-30.15999985  13.73999977],3.69469,2.2212
[ 33.22000122 -27.18000031],1.42535,2.00449
[ 26.87999916  48.93999863],0.66967,2.40858
[-34.79999924  23.78000069],1.82191,2.04488
[ 19.79999924  30.18000031],0.44844,1.78909
[-27.12000084   4.48000002],1.71481,1.88409
[ 30.95999908  -9.18000031],2.30023,1.89036
[-33.06000137  11.10000038],3.84878,2.12693
[ 25.65999985   9.52000046],2.39345,1.74678
[-14.22000027 -38.43999863],1.73856,2.61749
[ 48.58000183 -33.93999863],2.03869,2.45723
[ 45.11999893  43.91999817],2.77032,2.85353
[-2.07999992  6.5999999 ],1.94292,0.922473
[-28.92000008  37.81999969],3.46347,2.00093
[-37.27999878  -0.56      ],2.84734,1.99185
[ 10.43999958   7.44000006],1.89275,1.33871
[ 24.92000008 -14.72000027],2.40121,1.78182
[ 22.21999931 -36.        ],1.63112,1.69505
[-40.79999924   9.46000004],1.63574,2.17366
[-48.72000122 -46.95999908],-0.0480371,2.73471
[ 29.34000015 -35.61999893],2.11676,1.90111
[-14.          43.52000046],1.97046,1.75839
[-39.72000122  11.88000011],1.47681,2.18908
[-45.88000107  28.26000023],0.39879,2.26381
[-48.02000046   7.07999992],1.63193,2.26498
[ -0.95999998  21.15999985],3.45614,1.28064
[-33.13999939 -48.95999908],1.42851,2.87413
[ 47.45999908  43.06000137],3.12128,2.89453
[  6.         -34.13999939],1.48581,2.48692
[  5.21999979  36.29999924],2.08726,1.78625
[  9.46000004  29.20000076],1.9832,1.63575
[-40.20000076   2.1400001 ],2.22534,2.07375
[-29.86000061 -11.22000027],0.304567,1.94423
[-26.94000053 -24.05999947],1.71329,2.09952
[ 47.22000122 -35.72000122],1.21566,2.41972
[-47.63999939 -12.42000008],2.30166,2.19837
[ 20.20000076   7.48000002],1.38146,1.57654
[ 33.45999908  21.39999962],1.65095,2.15522
[ 34.52000046  15.76000023],0.860929,2.07702
[ 28.73999977   5.21999979],1.53318,1.74235
[  1.84000003 -23.54000092],0.955744,2.22523
[  7.69999981 -26.87999916],1.20995,2.30261
[ 48.08000183 -34.72000122],3.91708,2.44358
[  1.20000005 -19.60000038],2.49464,2.12695
[-22.21999931  18.15999985],0.842154,1.79396
[-16.10000038 -23.84000015],1.33952,2.20402
[ 28.15999985  35.72000122],0.824933,2.1308
[  5.92000008 -26.52000046],2.01766,2.29555
[ 18.78000069 -17.62000084],2.42917,1.5754
[-49.31999969 -22.36000061],0.664692,2.3709
[ 45.31999969 -13.89999962],2.574,2.33067
[-35.27999878 -48.22000122],1.69913,2.58433
[  6.61999989  29.86000061],2.86123,1.62007
[-26.05999947 -43.41999817],2.13056,2.75581
[ 25.28000069  47.47999954],0.301469,2.34764
[ 32.45999908  -1.44000006],0.613094,1.86258
[-33.95999908  10.84000015],-0.0556978,2.12045
[ -1.48000002  35.        ],2.75213,1.66798
[ 30.68000031 -42.56000137],0.818972,1.94748
[ 36.13999939 -18.18000031],3.4167,2.14866
[ 12.11999989   5.65999985],0.480373,1.34671
[  3.46000004  40.18000031],3.54185,1.87525
[ -9.23999977  14.84000015],2.76454,1.54598
[ 45.34000015 -29.52000046],1.73434,2.35849
[ 14.56000042  24.87999916],2.42315,1.57476
[-48.95999908 -12.92000008],3.21962,2.22345
[ -0.72000003 -15.46000004],3.42605,2.02507
[-10.19999981   3.79999995],3.72133,1.72535
[-12.31999969  -9.03999996],1.67368,1.67847
[-49.90000153   3.53999996],3.00495,2.2529
[ 22.28000069  -8.46000004],1.99305,1.64334
[-34.08000183 -36.25999832],1.98338,2.37868
[ 26.62000084 -30.63999939],0.236703,1.81684
[ -6.21999979  48.31999969],1.99,1.98932
[ 39.47999954  35.38000107],3.67739,2.55912
[ 30.94000053 -47.63999939],2.07943,1.96052
[ 23.39999962 -13.47999954],4.0369,1.75322
[ 38.91999817 -32.45999908],2.58196,2.1755
[-37.54000092 -46.11999893],2.52252,2.76914
[-20.42000008 -49.61999893],3.22192,2.9053
[ 19.63999939  35.65999985],2.97718,1.94302
[ 4.84000015 -9.15999985],3.22434,1.57067
[-31.94000053  34.65999985],1.24057,2.04133
[-16.63999939  33.79999924],2.08507,1.53514
[-39.41999817 -49.5       ],-0.0866351,2.80706
[ 19.52000046 -47.61999893],3.58147,2.81053
[ 37.54000092  46.74000168],0.253042,2.59194
[ 1.15999997 -1.79999995],2.54901,1.51125
[  2.77999997  30.87999916],2.69336,1.60248
[ 25.89999962  -2.94000006],3.05253,1.6942
[ 21.89999962  25.26000023],0.863423,1.88288
[-22.02000046  -7.07999992],1.74151,1.7776
[-2.55999994  1.27999997],-0.0887929,1.56123
[-47.84000015  48.06000137],1.46003,2.38617
[  8.39999962 -30.        ],3.62512,2.38022
[-48.40000153  44.27999878],3.78101,2.37961
[-17.12000084  36.18000031],2.05557,1.51176
[-21.97999954  17.5       ],1.70599,1.78675
[-42.90000153 -26.20000076],2.85262,2.34371
[ 34.45999908  19.12000084],1.99242,2.13749
[ -4.84000015 -34.        ],1.56779,2.49548
[-18.76000023   8.92000008],1.88775,1.9729
[-42.11999893  38.25999832],1.64407,2.2402
[-27.81999969  36.38000107],1.72414,1.97482
[ 20.95999908  39.47999954],2.65562,2.06768
[ 32.08000183  -5.9000001 ],4.01264,1.89201
[-32.68000031 -17.39999962],0.784362,2.07506
[-41.18000031 -32.95999908],1.75206,2.42305
[ -7.84000015 -23.63999939],1.81876,2.23853
[-22.34000015 -14.92000008],2.60833,1.90033
[-17.97999954 -48.58000183],2.63992,2.87645
[ 32.34000015  19.73999977],2.98896,2.09742
[ 49.20000076  26.92000008],1.93366,2.63933
[-23.65999985  19.60000038],1.41416,1.82619
[ -8.56000042 -44.77999878],0.758552,2.77048
[ 27.45999908  41.63999939],2.66982,2.20799
[ 12.43999958   0.08      ],2.17867,1.29408
[-39.90000153  -1.38      ],2.22133,2.02552
[-5.01999998  0.86000001],1.09249,1.58199
[ 47.47999954 -44.63999939],3.96637,2.43691
[-15.72000027 -16.79999924],1.68599,1.84088
[ 44.04000092  14.06000042],1.58182,2.27696
[-31.84000015  35.34000015],3.02637,2.04252
[-5.51999998 -3.74000001],3.60294,1.50811
[ -1.99999996e-02   4.60800018e+01],2.43691,2.00084
[ 35.36000061  35.74000168],1.25219,2.46567
[-47.54000092 -10.26000023],2.86803,2.1644
[-48.61999893  11.5       ],1.27679,2.32927
[ 49.22000122  43.77999878],1.90905,2.95055
[ -8.07999992  25.20000076],3.63617,1.30915
[ -8.88000011  10.39999962],0.990754,1.51997
[ 30.20000076  -7.23999977],2.02136,1.85192
[-49.09999847  39.72000122],3.78974,2.37213
[-20.39999962 -33.41999817],1.5538,2.49826
[ 12.60000038 -16.36000061],1.20059,1.39482
[ 42.59999847  19.44000053],2.27364,2.34113
[ 24.52000046  28.54000092],2.04231,2.0078
[ 15.73999977 -41.02000046],1.83824,2.64892
[-18.84000015 -44.36000061],0.581841,2.77139
[  1.44000006 -26.5       ],2.00567,2.30004
[  5.4000001  -10.43999958],0.432794,1.6163
[ 32.5          8.96000004],1.394,1.90262
[ -2.29999995 -44.09999847],0.738336,2.74641
[ 43.77999878 -39.08000183],1.76854,2.3236
[ 20.55999947  -4.19999981],0.597715,1.55749
[ 24.23999977  -8.34000015],1.26552,1.69659
[ -9.46000004  40.08000183],1.9372,1.71564
[-30.04000092  46.63999939],3.03179,2.05988
[-31.79999924 -46.15999985],2.53308,2.72016
[-46.29999924  37.56000137],2.4545,2.31228
[ 39.45999908 -18.15999985],4.00891,2.20643
[ -8.68000031 -44.15999985],0.455413,2.75503
[  8.         -48.45999908],1.65608,2.84448
[-40.41999817  27.92000008],3.99256,2.16414
[ 22.37999916  -8.10000038],0.438133,1.64288
[-23.07999992 -22.86000061],-0.0829341,2.03015
[ 18.28000069 -21.12000084],0.47109,1.56469
[ 21.23999977   4.11999989],3.16205,1.53988
[-22.54000092  30.54000092],0.938577,1.85419
[ -4.96000004  17.42000008],1.88927,1.12573
[ 44.47999954 -45.72000122],1.62351,2.35108
[ 31.37999916  18.70000076],3.4449,2.05493
[-29.18000031  45.24000168],3.61117,2.03826
[-42.56000137   3.44000006],0.499077,2.12912
[ 45.68000031  -5.01999998],2.00654,2.26106
[ 42.45999908 -28.84000015],1.93418,2.27424
[  0.80000001  26.12000084],1.98339,1.44307
[ 37.63999939  39.31999969],2.41361,2.58704
[-32.88000107 -44.02000046],1.72468,2.53333
[ 24.07999992  49.02000046],3.52972,2.37689
[ 21.15999985  -3.98000002],0.120286,1.57215
[ 17.12000084  34.91999817],2.61138,1.89139
[-41.         -14.93999958],3.07841,2.14832
[ 13.03999996  36.86000061],1.20757,1.89706
[ 37.93999863 -47.22000122],1.06243,2.16306
[ 21.87999916  42.47999954],3.42526,2.16418
[-40.47999954 -36.65999985],1.3052,2.46967
[ -9.92000008 -44.65999985],-0.0646121,2.76898
[ 43.5         24.70000076],1.22585,2.45994
[-46.54000092 -20.57999992],0.224217,2.3071
[ 46.88000107 -49.18000031],3.36899,2.42443
[-10.97999954  41.95999908],3.3438,1.75066
[-47.22000122 -19.81999969],1.26894,2.30464
[ 9.11999989 -9.06000042],1.76362,1.28678
[ 23.92000008 -27.02000046],2.40602,1.73463
[ 17.20000076 -48.41999817],2.11147,2.83321
[ 38.18000031  32.68000031],0.00823179,2.47778
[-49.56000137 -44.27999878],1.4524,2.70536
[ 42.47999954 -35.08000183],1.9099,2.28157
[-11.52000046 -44.45999908],3.95218,2.76574
[ 25.81999969  48.04000092],1.89305,2.37012
[  1.63999999  23.70000076],0.882377,1.38443
[-38.36000061   6.21999979],1.00644,2.09313
[ 29.15999985  28.71999931],1.25921,2.18567
[-13.02000046  15.39999962],2.68399,1.61641
[-21.63999939  -0.22      ],2.00859,1.73488
[-45.61999893   8.26000023],3.14823,2.2394
[  8.46000004 -32.25999832],1.36932,2.43694
[ 40.54000092 -35.95999908],2.09188,2.22627
[-35.29999924  46.95999908],3.91745,2.15586
[-15.68000031  11.72000027],2.91911,1.64804
[-33.61999893  -2.33999991],1.80698,1.90888
[ 31.87999916  -2.77999997],2.15645,1.85851
[-47.04000092  16.13999939],3.20982,2.39595
[-31.20000076 -40.34000015],1.10459,2.51433
[ 17.76000023 -25.45999908],1.36256,1.55431
[-15.92000008 -46.65999985],1.15995,2.82592
[-23.81999969   6.46000004],0.966748,1.89582
[-12.85999966  33.27999878],3.29132,1.48097
[ 37.          22.34000015],1.63361,2.25854
[-19.5        -44.91999817],0.264293,2.78619
[-38.41999817  -7.98000002],0.481873,2.00889
[ 21.12000084 -48.47999954],2.37402,2.83035
[-43.31999969  35.63999939],3.36404,2.25025
[ 17.42000008 -33.34000015],1.39763,2.03115
[ 27.04000092  28.84000015],2.19656,2.13638
[ 14.47999954  -0.62      ],0.694464,1.3569
[-23.60000038 -31.34000015],2.0754,2.25567
[-24.21999931   9.80000019],1.94014,2.03365
[ 21.94000053  24.28000069],1.94237,1.92845
[ 31.44000053   4.80000019],2.08815,1.8002
[ 11.10000038  -9.81999969],1.83973,1.34742
[ 13.53999996 -39.11999893],2.85942,2.60363
[ 48.25999832 -18.37999916],2.2737,2.4523
[ 33.40000153  10.69999981],0.30484,1.95655
[ 16.47999954   0.5       ],2.361,1.40229
[ -3.98000002  17.71999931],2.47727,1.14615
[ 10.02000046  44.59999847],3.43896,2.08057
[ -7.42000008 -40.56000137],0.817778,2.66318
[ 11.31999969  21.42000008],2.48568,1.43704
[ 25.73999977 -25.10000038],3.18494,1.78533
[ -0.74000001 -44.54000092],3.16117,2.75573
[ 45.18000031  16.36000061],3.36181,2.34704
[ 38.86000061 -16.62000084],1.39418,2.176
[-24.65999985  30.94000053],3.18459,1.89407
[  1.46000004 -47.45999908],2.32347,2.82664
[ 21.34000015  24.73999977],2.30562,1.85269
[ 21.68000031 -41.22000122],1.85223,2.14905
[  8.89999962  41.52000046],2.83194,1.97937
[-35.06000137  28.20000076],1.26787,2.069
[ -1.08000004  30.97999954],2.45102,1.55849
[-26.36000061 -35.38000107],3.43105,2.33218
[ -2.70000005  24.15999985],2.00401,1.34485
[ 25.68000031  41.34000015],2.65153,2.17786
[ 25.31999969  47.20000076],-0.0871363,2.34017
[-32.20000076  25.42000008],1.64521,2.00535
[-34.75999832  23.44000053],2.36252,2.04266
