Inputs,"f(x,y)","f*(x,y)"
[ 5.56159353  3.46914911  0.390751    0.76917052 -0.07822745],0.302644,0.424832
[ 0.67059338  4.36605453  1.5267731   3.25174356  2.93404365],0.688214,0.59845
[ 0.44919452  1.88046706  3.62437677  0.14339048  0.41921499],0.35752,0.429866
[ 5.88091707  1.45191348  3.48404908  0.82070321  0.06777338],0.341555,0.340136
[ 5.9481163   0.7708447  -0.11325947  2.18666768  0.14054126],0.268883,0.262623
[ 1.72874153  2.98180628  4.09907866  0.04275315  2.33604574],0.587871,0.592554
[ 2.62682819  5.54918194  0.78112167  5.47949648  0.14231266],0.323884,0.408627
[ 0.0175377   4.72603416  0.6421864   4.12334156  3.46086907],0.418273,0.438915
[ 3.53556418  2.19769287 -0.11538392  5.37061644  5.45857286],0.366293,0.313668
[ 1.06161785  6.13032341  5.28795195  6.3051815   3.87145138],0.281892,0.426122
[ 4.37343311  2.9328723   4.91999149  5.95038986  0.14807287],0.364757,0.249997
[ 4.62691545  0.65346575  2.59225345  6.11020708  1.85261881],0.411367,0.426783
[ 3.61766601  1.6276257   3.24320912  2.49649882  6.31153727],0.539262,0.454893
[ 2.15651798  3.36590385 -0.14127338  2.18175364  4.44021559],0.541809,0.503696
[ 5.63227272  0.87174439  1.63820934  4.85157108  1.81045389],0.431851,0.377659
[ 4.62108326  2.82207751 -0.02081103  2.01971889  3.6408062 ],0.550768,0.479629
[ 3.9127152   3.09793544  2.03859115  2.92475581  2.27229786],1.36946,0.736744
[ 0.84633124  4.08481503  4.43373632  5.08767462  2.28791642],0.56382,0.55016
[ 3.29387546  0.80905402  0.57710469  5.22807121  2.64796019],0.479725,0.429111
[ 4.08600378  2.92996216  0.71173924  1.37639534  3.92751527],0.670384,0.556662
[ 1.1900624   3.25093412  1.45943487  6.31084681  0.00928797],0.326603,0.437186
[ 2.17259741  1.63814259  6.25290823  2.43325019 -0.16981332],0.351005,0.312861
[ 5.76614809  2.7874794   0.09600404  4.53193569  2.62823343],0.42346,0.352483
[ 3.16685843  5.62121153  0.26254261  6.25068951  1.77554059],0.317879,0.407081
[ 6.1464901   4.27883053 -0.1774953   3.31777072  5.64944649],0.296271,0.259758
[ 1.6612637   1.75577247  5.5347681  -0.20693532  1.63574922],0.371596,0.499908
[ 5.84948635  4.6751318   1.0897274   2.00860357  2.7355547 ],0.484788,0.477734
[ 2.39036393  4.8486433   1.52712107 -0.05800134  0.93603778],0.407003,0.560493
[ 3.00737596  2.36767888  5.89067268  3.20520639  1.45719731],0.618115,0.581702
[ 5.03923941  0.21312137  3.61928272  5.70640278  0.98127985],0.348328,0.352282
[ 4.9520936   1.30238426  1.41206157  5.74531889  0.8021667 ],0.376203,0.359695
[ 0.32844079  3.31169248  3.60382509  3.04273009  2.52794623],0.779809,0.599254
[ 3.5367198   3.67132306  4.61889076  0.25572202  0.12565158],0.414036,0.407039
[ 6.20607996  3.30766726  3.7647264   4.92436123  2.48814988],0.501918,0.591826
[ 5.55506659  0.93248159  6.33348942  4.25118351  3.28779483],0.350098,0.399474
[ 1.57782781  4.35936451  2.79813385  1.96118724  6.3217144 ],0.475644,0.47443
[ 3.68630219  2.77684236  0.74624354  5.02240133  0.17238712],0.440806,0.474948
[ 0.59152126  0.16949214  5.19357967  3.27278638  5.41843605],0.338437,0.71137
[ 3.13023281  0.79947942 -0.14063308  3.15686989  4.58828688],0.449033,0.425115
[ 6.08899879  4.06326914  1.59786165  2.63835287  1.48639894],0.498499,0.538686
[ 5.11684418  3.12919807  2.76516032  0.51574892  1.34694219],0.541801,0.539847
[ 4.20800209  2.1333766   0.8754285   4.33202839  1.85156178],0.674886,0.521951
[ 3.48824215  2.28309321  5.8784647   3.11400437  2.18264222],0.679396,0.663894
[ 1.05262017  0.35550141  5.52770853  4.31347799  0.26636517],0.318746,0.150248
[ 3.12165213  1.60375333  5.02071524  5.42224264  0.56569248],0.437815,0.327541
[ 0.43130058  3.80629706  5.29500055  2.40390754  5.43205786],0.420423,0.499271
[ 1.89937019  0.73243982  5.94537973 -0.06428811  1.25158846],0.307927,0.514568
[ 2.13089943  2.3265748   0.73176503  5.48198318  4.21886587],0.526327,0.494894
[ 6.09032917  1.76929462  0.2016336   4.90750885  0.35881451],0.28977,0.261526
[ 3.29258204  0.51298934  4.5301156   6.20168161  0.16457368],0.313455,0.235774
[ 5.18957663  5.51844597  4.82136679  4.19312572  3.10189772],0.478741,0.592484
[ 3.52580667  2.97405672  3.70409369  4.7861886   0.43310973],0.642992,0.468284
[ 5.66216946  2.79978585  0.56051743  1.38848007 -0.18859386],0.324229,0.471935
[ 1.60160613  1.61062348  2.84807515  0.70089233  6.1525321 ],0.414365,0.385975
[ 2.03512836  4.80005121  4.25228357  5.41487789  1.15527797],0.500651,0.509138
[ 0.40467072  4.64032793  0.54942912  3.85230589  0.41114646],0.358934,0.502778
[ 0.05540614  2.20054269  6.15492725  6.16020155  0.34140271],0.242023,0.254047
[ 0.27752388  2.83443022  0.00835649  6.09743404  3.78881431],0.3164,0.294087
[ 2.59126377  5.04774475  0.459968    3.57615209  2.85325122],0.618599,0.608249
[ 0.69917363  4.52365685  5.53528452  3.99680614  6.21169996],0.329471,0.488246
[ 0.86979353  1.26650751  1.85072315  2.61062765  5.22203732],0.52763,0.463924
[ 4.17763758  3.37060118  3.84723711  5.69438124  3.66764832],0.669011,0.68227
[ 6.01847076  0.79179186  4.60086346  0.09722409  5.55376101],0.273988,0.167713
[ 6.34532118 -0.01680197  4.72079134  2.33178568  4.53358555],0.322043,0.283334
[ 1.89721978  5.90443277  1.77330244  4.90394974  3.21346259],0.504357,0.53765
[ 1.05349922  3.89759851  0.53315651  4.29995203  3.74543858],0.557867,0.550184
[ 4.06981802  1.41967142  5.69529915  4.95921755  2.44855046],0.498773,0.597679
[ 4.66159439  5.87151766  4.77104378  0.77527076  1.19981408],0.365856,0.349956
[ 2.27050161  1.60055697  4.08849669  2.44047141  2.36407948],1.06463,0.686712
[ 3.70803285  5.22854471  5.10251093  2.70135832  5.0717597 ],0.518951,0.58228
[-0.03124919  3.44593668  0.23694453 -0.05336194  4.42892647],0.299521,0.4295
[ 6.12655878  0.98075551 -0.06531828  2.66399217  5.13088369],0.303929,0.32897
[ 1.39534664  3.22999573  1.67135847  5.537045    4.86256933],0.518165,0.532431
[ 0.36319545  4.86525106  0.27120373  6.10352898  1.02822185],0.27474,0.409042
"[  5.28671265e+00   3.97684574e+00   2.00823951e+00   2.24827981e+00
   5.04952716e-03]",0.460794,0.573393
[ 3.86201501  1.71635008  2.64593959  1.16959226  5.4922986 ],0.585544,0.424431
[ 4.84706211  1.65353215  2.38454556  2.43219829  2.78913474],0.911555,0.689471
[ 1.43667996  0.07870571  4.24351549  6.2379961   2.49175644],0.353767,0.255804
[ 3.28336024  5.23056746  4.21050119  4.41990185  3.61193991],0.718823,0.588752
[ 0.14310278  4.92483521  2.88429022  5.79412222  6.25054598],0.283661,0.329796
[ 0.03986718  6.16283512  5.01660109  2.40092659  5.87708187],0.274205,0.281904
[ 2.89434052  1.82195365 -0.01339694  3.7767663   2.26815438],0.60174,0.566258
[ 1.87414849  5.22899532  0.96995872  3.53890491  1.12990272],0.522337,0.571231
[ 2.92901897  2.28216243  5.49242735  1.11809278  1.01823378],0.520793,0.633138
[ 2.58280754  3.69343185  1.30274177  1.60639024  3.07015753],0.953957,0.716065
[ 0.95071763  2.83628988  0.17449062  0.23958406  5.97543383],0.296886,0.38956
[ 6.27641249  1.84951234  2.13425064  4.4927206   6.03191757],0.342129,0.460777
[ 6.22621393  2.17647815  3.0037539   0.2060996   5.31357765],0.341937,0.263109
[ 0.32015526  0.42027593  3.30888319  1.18349433  2.53408623],0.44546,0.548682
[ 2.68644285  1.0399251   1.30271232  6.17867327  6.34670544],0.301883,0.271634
[ 3.60815048  5.71699429  0.85584003  4.01263905  3.14790535],0.543577,0.566582
[ 4.57429361  6.25340223  0.50855511  5.07737684  1.4170475 ],0.321631,0.424052
[-0.09020454  4.43888617  3.67970657  3.99260592  2.30551219],0.539103,0.498578
[ 2.29229975  4.05162764  5.03497028  2.81815028  3.11976767],0.926331,0.631236
[ 2.81476068  2.47805953  1.54533005  0.12748468  4.17344666],0.586472,0.553769
[ 0.79214811  4.93853998  2.5982163   2.36982489  2.70945525],0.7005,0.516657
[ 0.94343352  0.78996509  2.12618208  5.78906441  0.17552826],0.326437,0.276389
[ 4.45536709  1.74538577  3.98387647  5.22583342  3.57398558],0.669167,0.652862
[ 2.66990232  6.30134535  3.5476253   5.77591276  3.08191657],0.416317,0.456012
[ 3.54988074  5.83927107  3.18347359  0.17979716  1.65638828],0.431847,0.424661
[ 0.81346172  5.90139961  0.52418482  3.33180594  2.24545741],0.399869,0.487573
[ 5.39224529  0.51141697  5.38537502  3.51942015  0.33743036],0.333723,0.241672
[-0.22597855  5.36255217  2.01401138  2.20002222  0.17393069],0.326932,0.16394
[ 5.22718287  6.02891827  2.85123253  1.78979695  3.82728696],0.469355,0.51401
[ 5.03221512  4.97261477  4.96586466  5.39668655  1.32887232],0.393352,0.544567
[ 0.20861736  0.03960342  5.60666609  6.00346136  2.62898946],0.266603,0.0793803
[ 1.63570762  3.80697536  4.62180996  4.06695461  6.24283075],0.458776,0.603561
[ 0.62078029  3.20449829  1.26879692  4.31961107  5.72573423],0.437243,0.349495
[ 4.63020039  2.3325963   4.46501541  0.79753417  3.99641991],0.62139,0.580775
[ 2.95516872  3.31766534  5.29655933  3.85617018  0.25332764],0.536068,0.416295
[ 2.40563512  0.69628775  5.20949221  1.2793293   3.92640257],0.516498,0.568382
[ 5.80157137  2.53882694  0.98796433  5.20098257  3.20629215],0.454615,0.387698
[ 0.02172057  3.28842473  5.84517622  5.22991896  5.1289115 ],0.316925,0.538143
[ 1.72582078  5.31101751  0.282103    2.37008429  0.37137765],0.375125,0.577205
[ 0.49614331 -0.10300975  5.3745265   2.69396019  2.85885692],0.375236,0.342757
[ 4.45194387  5.31902504  1.44313121  5.46856594  3.14268231],0.475646,0.525111
[ 3.45338821  5.85300684  5.40110683  4.93690491  0.85823226],0.364308,0.460519
[ 4.02992105  2.46831894  4.06049824  5.14557791  2.42607522],0.806388,0.683599
[ 5.3493247   1.61083591  0.43767443  6.27924109  3.90322661],0.32697,0.271716
[ 1.66123712  2.84530187  1.63760614  1.07544148  5.74298096],0.502507,0.508189
[ 1.85283399  4.07987928  3.5737958   5.02299786  1.6946888 ],0.734877,0.577263
[ 0.27555919  3.40758562  1.6216495   1.59469974  2.49124861],0.598006,0.657104
[ 1.62415719  1.61293495  5.29884911  6.00135946  6.10996723],0.305049,0.673049
[ 6.22653341  1.84039104  0.83803487  3.29807091  1.79230499],0.435224,0.433248
[ 5.18261099  1.8152045   0.80744487  2.37499285  2.25997782],0.591258,0.55569
[ 0.78186637  3.89270353  0.08137384  4.01873064  3.03136015],0.493237,0.543932
[ 4.55690813  5.70745325  1.37287569  4.53636169  1.19827485],0.434623,0.495698
[ 1.8710475   1.70445406  4.35676193  3.19954014  4.27105713],0.873425,0.756905
[ 1.65038013  6.12311316  5.490623   -0.12713118  3.09946108],0.307056,0.476668
[ 3.96179676  3.59972072  2.38327599  0.69444656  1.94253635],0.763425,0.602648
[ 4.7435689   0.1661569   3.52108574  4.64859247  3.04942012],0.524589,0.346344
[ 1.69055879  2.4914062   4.18847227  3.36651778  1.31020069],0.87908,0.584745
[ 4.69455385  5.84671307  3.8259449   4.88900709  1.12196505],0.421002,0.583496
[ 0.27445698  4.75837231  1.50020552  1.89972746  1.02952111],0.437384,0.521433
[ 5.91653013  2.70369387  1.86287999  1.40530562  1.55886126],0.512639,0.477053
[ 6.09418344  3.71034646  4.45483923  5.19267178  5.94860458],0.325763,0.704351
[ 4.7047081   5.65877628 -0.17913626  3.94195557  4.91992712],0.337206,0.333684
[-0.01363679  4.12153721  0.50373685  5.28895426  5.86328745],0.285642,0.201338
[ 0.63902688  5.72312117  4.11481857  5.50608492  4.29940271],0.367629,0.405868
[ 5.41173029  0.70059335  6.34880543  1.18621981  1.89239764],0.314122,0.326987
[ 5.50195694  0.70420611  5.52733898  5.77530146 -0.09146218],0.248897,0.158289
[ 0.12303141  2.31471825 -0.01013151  5.84693718  4.62826014],0.297941,0.212384
[ 3.08143973  1.73455393  6.02750349  5.65245152  2.56118393],0.434748,0.524522
[-0.18905678  4.23797417  6.10205793  6.12071609  2.47212481],0.275157,0.433496
[ 3.52476454 -0.09338337  1.92311239  5.80435991  0.43169436],0.328249,0.400864
[ 4.84530115  4.98101425  2.4740262   5.22616625  2.33399034],0.555383,0.558131
[ 3.81252074  4.87364054  1.02169645  1.39428163  0.10505021],0.415913,0.607825
[ 2.00651932  3.47937179  3.47435045  3.15365052  4.1794219 ],1.27284,0.70715
[ 4.86415195  1.43792772  3.30959558  3.73758388  4.74148273],0.685506,0.681994
[ 2.87439251  3.7785275   0.23394302  1.76588631  6.31076097],0.388242,0.414635
[ 4.11306715  0.70090908  2.75333095  5.66288996  2.52454352],0.529027,0.491978
[ 2.93970847  3.58097625  0.68465865  1.75488091  4.69438982],0.661233,0.586028
[ 0.1188249   2.48933983  5.83114386  5.22317266  3.39401698],0.374882,0.4861
[ 4.90450001  1.12253213  1.4019866   2.64089513 -0.03665693],0.415699,0.423085
[ 0.11400998  2.54002023  2.23460722  1.43115246  1.22979414],0.507067,0.595531
[ 0.25902671  1.43187582  4.64773226  5.9592824   1.68872547],0.355066,0.19736
[ 2.8048296   1.46861053  3.70672011  5.30538511  2.57434845],0.747458,0.685018
[ 4.03807402  6.02558422  3.11838865  1.61064124  4.35705805],0.525826,0.543435
[ 5.1784873   3.02848887  3.15119934  4.25125074  3.18700194],0.879501,0.698548
[ 0.65494514  3.63412094  4.18394375  3.94412804  1.64748728],0.665611,0.556565
[ 2.43344903  3.51080394  1.8297323  -0.24677524  2.04185152],0.543153,0.614511
[ 3.67188907  4.07521582  0.98280483  2.14801955  0.49325964],0.565412,0.652093
[ 3.66949677  4.75556993  0.66240633  2.80564547  4.26507664],0.639681,0.538314
[-0.06038532  0.56493205  3.29203701  5.59492636  1.60931516],0.344252,0.184394
[ 2.01220012  1.97214055  2.52056527  3.94981623  2.24850702],1.14561,0.76164
[ 0.0198907   4.22911739  3.29887128  3.57387352 -0.14114895],0.38945,0.408354
[ 6.23221684  0.29093549  4.42122555  5.56580067  3.04338622],0.318559,0.200647
[ 2.44116688  2.06688881  2.89951825  3.0176518   5.70964813],0.738793,0.631036
[ 6.04145432  3.99083591  3.44207692  0.86788386  0.73078203],0.398043,0.434754
[ 0.43335664  0.41250634  1.46372044  5.40112257  3.11218619],0.378488,0.524813
[ 2.78985929  2.10103846  6.11118698  1.99894226  5.4275074 ],0.445897,0.5763
[ 5.12890339  2.53778172  3.17800665  1.20508146  1.48873985],0.654313,0.582272
[ 2.5386343   3.61708832  0.43711567  1.55752754 -0.06068988],0.423539,0.698654
[ 3.58219528 -0.1972301   1.01210105  5.16440296  5.21662474],0.343512,0.310294
[ 3.34819555  1.44550014  4.34408236  3.94227076  2.67558146],0.967362,0.678556
[ 2.60280895  4.07420444  0.68974733  4.78287554  2.04084468],0.635019,0.593526
[ 2.32817483  4.16603899  4.5024209   1.78151464  2.47884512],0.923824,0.632333
[ 3.65232611  5.47116137  5.63731909  4.13900423  5.58867598],0.377555,0.570275
[ 2.35291505  1.5639652   1.20794976  4.23657942 -0.14901765],0.451716,0.521041
[ 1.78079784  5.77061081  2.38441181  5.19144726  2.64907837],0.513683,0.488867
[ 5.08452988  1.2281611   5.26988125  2.15087557  0.9605906 ],0.444104,0.366171
[ 0.53830999  4.59833145  0.71544403  3.0673449   3.14664221],0.530228,0.54393
[ 0.84024006  0.06107574  5.34096766  1.72626901  1.63398194],0.366698,0.357473
[ 3.75738025  1.20576108  4.52428627  2.24721813  5.32055521],0.585891,0.551193
[ 5.83896685  2.12452912  5.37645674  6.16688061  0.83505505],0.292484,0.314942
[ 2.38818622  3.07320666  6.05638742  1.67001855  0.10435072],0.402013,0.450864
[ 0.30266982  4.47840357  5.26372337  1.83090317  4.15746546],0.448587,0.407365
[ 5.11135674  3.93226004  5.5979991   4.40383482  0.68008608],0.409345,0.450772
[ 2.77826858  2.09935069  0.69715613  0.21238717  3.64865851],0.516663,0.57701
[ 5.69713879  4.77591085  2.53930831  1.08077717  5.10886526],0.420674,0.376392
[ 2.55435729  4.38302898  0.78831661  1.21386445  5.29101133],0.489191,0.526728
[ 2.89213443  6.18289471  4.86372614  2.18252182  3.95672512],0.495061,0.470748
[ 4.31235886 -0.14212184  0.46863672  0.82679474  2.92572975],0.360603,0.485498
[ 5.79104662  5.86349058  0.65394217  1.96906376  6.24184847],0.262702,0.307102
[ 2.90720844  5.64172411  4.45875168  0.60590029  4.89234686],0.42684,0.468617
[ 6.12894201  3.8675046   5.11757469  3.65486217  0.12694316],0.348307,0.325427
[ 6.00654888  0.65532392  0.17779456  2.0698781   3.64187574],0.347478,0.424262
[ 0.94215578  5.75696373  2.92813802  1.97657704  3.88520956],0.535569,0.475538
[ 5.51410007  4.40230131  5.80669641  5.79016972  6.17005825],0.256417,0.736171
[ 4.10247183  4.86467218  1.56658995  1.28237832  4.76252174],0.561677,0.522787
[ 2.73343682  0.75408697  5.28982639  4.61716127  0.20535107],0.387841,0.290519
[ 2.68332958  1.76355386  0.09422355  3.87257981  5.11459208],0.492477,0.399987
[ 5.12217617 -0.13631144  5.36630392  3.41576743  2.29902482],0.390568,0.310698
[ 4.64403486  1.43187523  0.93224806  1.09748483  0.91440827],0.446295,0.572236
[ 2.01100492  3.43293858  3.34546423  5.55592442  4.66379404],0.641608,0.723837
[ 1.88264811  3.49250937  1.18150437  4.10079384  0.2037098 ],0.531097,0.574694
[ 2.54355097  0.91290671  0.64779437  2.90816188  1.12195623],0.536692,0.671976
[ 3.22024584  4.26146269  5.76686668  4.08494425  6.172822  ],0.391554,0.648272
[ 5.93941402  5.28121281  5.0265255   5.33111191  2.43143892],0.348332,0.616358
[ 0.17728144  1.90702653  2.94661832  3.96284509  0.54658413],0.473675,0.430256
[ 5.41006565  5.26110744  5.66328907 -0.17095743  5.26790094],0.261695,0.268922
[ 2.80841947  2.20322371  1.93879259  4.32958412  0.13637437],0.59645,0.53754
[ 4.74349213  6.30923414  0.44461477  0.6606952   5.01579952],0.285253,0.36034
[ 6.13690758  1.75444508  6.10453892  2.05057168  4.08963823],0.355638,0.540218
[ 6.28395414  0.04474289  3.80895495  0.92758662  4.50903273],0.315016,0.309064
[ 3.84294367  5.67588663  2.17335606  1.3432579   3.01603103],0.613523,0.573398
"[  8.91809583e-01  -2.16499763e-03   4.78134966e+00   3.49144912e+00
   6.32472515e+00]",0.303711,0.495636
[-0.19455454  1.11505449  5.68768597  1.58240247  2.19787598],0.349225,0.445559
[ 0.87455308  5.84381914 -0.0622726  -0.24783598  6.16836119],0.21022,0.252793
[-0.19083561  2.71123862  2.20474696 -0.12319977  6.19117975],0.279055,0.385269
[ 0.70557034  5.78424692  4.51916838  3.45148897  1.91167939],0.460562,0.403537
[ 1.87907469  3.72703052  2.35899496  5.95901585  4.72604132],0.528236,0.675289
[ 5.81929302  4.70081663  1.33602262  4.08039331  0.56364793],0.388907,0.495099
[ 2.57276797  2.61264229  0.75538993  4.3585186   4.76960516],0.651554,0.534007
[ 3.69443917  3.91093421  0.67978561  2.37109613  1.18607283],0.65014,0.645013
[-0.16339555  4.72962713  3.78742433  2.24790597  0.73015255],0.410904,0.338039
[ 1.31762898  5.98014164  0.583143   -0.03360789  5.02899837],0.278766,0.382212
[ 3.99683237  5.81146383  2.52796888  0.21822418  1.26794446],0.402267,0.446815
[ 5.4873786   3.33578348  3.14523768  3.07360744  0.06331506],0.501242,0.476645
[ 3.66143584  0.52962458  5.4939599   3.13866401  2.29020882],0.546953,0.515589
[ 0.87259787  4.73729944  1.75342524  1.82678354  0.6653536 ],0.477897,0.551914
[ 2.11394596  2.99167943  4.18282461 -0.01106885  5.87737846],0.407663,0.494815
[ 5.80178118  1.54935801  0.67872107  0.24222699  2.43805337],0.35381,0.340857
[ 2.19942236  2.97352672  4.29968977  0.15278205  1.68732131],0.58273,0.510762
[ 2.90017223  2.53389692  1.55121863  5.15311432  1.57587802],0.714786,0.580257
[ 1.46397603  4.3218379   2.09412789  1.00488257 -0.14414062],0.420286,0.570397
[ 0.85741115  4.23081541  5.81892824  5.64766932  0.47982118],0.308514,0.322569
[ 3.62751508  4.05931139  2.28407621  2.29742408  1.91561234],1.14969,0.7179
"[  2.49820137e+00   3.11457529e-03   2.13175154e+00   3.98057437e+00
  -1.58395991e-01]",0.385743,0.424772
[ 4.63742161  2.95227051  2.19121599  4.48910522  5.77019262],0.548578,0.576195
[ 3.11626363  0.85361922  1.12153518  3.24182034  5.0415802 ],0.575519,0.523393
[ 3.21650624  5.94950676  0.37646326  0.86370689  5.03512335],0.340891,0.460865
[ 5.26667023  3.88758898  4.06740046  4.71402407  6.25715017],0.390444,0.680229
[ 2.72249699  5.39170074  1.56856942 -0.03974446  3.24585629],0.451534,0.541739
[ 2.44391489  1.99921584  1.58728206  6.14784336  3.13719416],0.548417,0.55969
[ 3.54286146  3.10000491 -0.02496337  4.26280689  0.08271527],0.407161,0.506737
[ 0.75516891  0.24423218  4.03812075  2.25292468  5.79189825],0.369494,0.274213
[ 3.65437436  1.94377232  6.23378992  3.87352037  3.93179941],0.536696,0.696177
[ 0.2096718   1.55639398  1.59021258  0.43235081  4.9956131 ],0.364528,0.511942
[ 4.86407661  4.91743898  1.65692139  3.71291471  2.75460601],0.688531,0.592774
[ 0.61272752  4.90342331  4.44656944  1.2636776   4.32556915],0.471996,0.468917
[ 5.39419127  5.30952215  0.60448825  6.1291523   1.86024857],0.303996,0.366554
[ 3.70992732  0.29205576  3.24302649  3.1640954   4.61189175],0.644282,0.536685
[ 5.6014905   4.54065561  1.40295637  1.14418018  3.71282244],0.4844,0.401272
[ 3.16205335  2.79736447  4.51963234  1.13154113  2.38705134],0.889407,0.619886
[ 2.04385352  1.43310237 -0.19221368  1.76547492  3.68710709],0.486481,0.564516
[ 6.13670635  0.87419796  3.15890169  3.84290385  5.33705139],0.391305,0.468562
[ 3.20505524  4.88143158  1.70198071  2.29733062  4.5259614 ],0.764001,0.624422
[ 1.57333338  0.24587891  3.69813561  1.4381578   5.15103912],0.450973,0.392403
[ 6.06694841  4.25957966  0.48144364  3.26139164  3.48994136],0.441614,0.407678
[ 2.95520306  0.94712198  4.75337696  3.15364313  0.81314117],0.584912,0.531286
[ 5.19663906  4.25285292  2.15528965  5.97286558  1.08869505],0.406514,0.447322
[ 4.36475468  2.69245434  2.39430547  0.85117316  3.98992968],0.773909,0.543712
[ 4.72907495  2.28002834  0.09840097  0.84211612  1.15200126],0.400018,0.501302
[ 4.36718893  0.54995185  4.32836819 -0.1307219   1.35524702],0.368417,0.464716
[ 6.19908333  2.93372869  0.0856912   6.2182045   2.07829881],0.286221,0.212702
[ 1.44076133  6.11527824  0.87903953  0.17002618  3.64760375],0.332637,0.463398
[ 1.02675211  1.22668469  4.83787203  2.16953468  3.85772753],0.593771,0.666559
[ 3.31953692  0.44404417  5.92817497  5.79767847  4.04320478],0.343353,0.473013
[ 1.8794359   5.01019287  2.90843701  2.62578106  4.40822983],0.80463,0.581271
[ 5.12085199  5.88988733  2.73061395  1.27945697  4.91975784],0.407037,0.441226
[ 3.5273931   0.01285731  5.80661726  5.88269186  3.90083694],0.320516,0.373967
[ 4.15160656  5.20624304  5.9346261   4.58510017  1.98375344],0.428247,0.582208
[ 3.23320389  0.55548626  0.11073482 -0.17979442  4.66735125],0.309895,0.398785
[ 5.72932577  4.37521315  1.91642106  6.14110136  1.51481545],0.362491,0.427638
[ 1.81396687  1.11966205  5.4771452   5.2926259  -0.05991021],0.325756,0.182132
[ 2.66757107  3.67035222  2.03809404  3.98431897  0.29960918],0.678144,0.616036
[ 5.52779913  3.53094149  5.20939255  5.56908274  5.01535988],0.367445,0.751256
[ 3.17651653  2.71891141  4.589046    3.76110864  1.84852672],1.04817,0.683318
[ 1.47213435  3.45218444  1.78392947  2.99771786  4.12123775],0.97325,0.674463
[ 2.07200813  1.90329313  5.19029999  6.0043993  -0.1553496 ],0.324212,0.156583
[ 5.73132229  2.66525459  4.46290302  5.43085861  4.04384279],0.460597,0.671973
[ 6.29865074  3.29294133  1.66084552  1.9878763   0.1651479 ],0.372842,0.486192
[ 5.66177607  3.57480907  0.46102849  0.57529688  2.02565861],0.389251,0.373455
[ 0.91465545  0.38602522  3.03491712  4.37661886  4.25161219],0.509052,0.716489
[ 4.14436674 -0.00729526 -0.21641752  1.63895833  1.2154839 ],0.325355,0.501767
[ 1.76383686  5.30766296  0.46643218  2.46954608  4.61605501],0.472469,0.496478
[ 6.25557137  5.42956209  6.2458539   3.86500382  5.64853764],0.251256,0.565436
[ 3.999686    3.76600027  5.35689974  5.00842428  2.5783217 ],0.61152,0.663962
[ 3.37530255  5.88382387  2.66149139  3.95085764  5.70768213],0.458557,0.589857
[ 5.06560373  5.97505379  2.04203749  2.90025997 -0.0710564 ],0.351164,0.573846
[ 6.32508469 -0.07411548  3.79609966  0.35851189  0.9623037 ],0.268314,0.224398
[ 2.71762133 -0.05998425  5.34325314  3.90881586  3.36203909],0.478673,0.47821
[ 3.16915393  5.24524975  1.65469337  1.46839166  5.74788523],0.459215,0.53186
[ 0.59147567  2.46841669  2.15165305  3.58642387  3.57962418],0.801082,0.677899
[ 2.17303872  4.68110991  1.37182498  6.17906427  3.46500587],0.465471,0.569365
[ 5.6164031   1.92462611  5.2437458   5.92855263  1.79857278],0.356427,0.398726
[ 5.03360319  6.07597065  0.0808484   5.21216202  1.80479264],0.299036,0.371261
[ 5.77057028  5.96246529  6.20771265  2.62373853  2.40205216],0.310166,0.387339
[-0.11024706  3.39386559  4.6042161   3.41424346  0.55530137],0.424621,0.427024
[ 3.70325756  2.98599052  3.98434758  4.55853605  4.8820014 ],0.804203,0.778123
[ 5.97663736  4.58476973  4.37057495  0.85844982  1.26974761],0.387141,0.385653
[ 2.38865733  1.66264319  4.42325974  1.9797678   0.09754262],0.536105,0.506204
[ 2.56073308  3.30935502  1.94396079  0.6163761   0.06191781],0.482675,0.679038
[ 3.26749277  4.07984495  0.31769779  1.6969502   3.91555285],0.626231,0.568215
[ 5.04699183  2.85631418  2.44455075  5.34344625  1.4787668 ],0.577193,0.52954
[ 3.33554983  3.38450623  1.805444    2.05925679  0.09235401],0.623955,0.738449
[ 4.53954744  3.89256907  6.34524584  2.52734065  3.64178276],0.500179,0.543452
[ 5.83085871  2.78825831  1.36524463  3.28778768  3.29229093],0.628959,0.518495
[ 1.27173054  4.77583265  4.27973747  1.54781806  2.92629886],0.671479,0.556973
[ 1.18315756  3.99605393  1.21893978  6.34674263  3.64130425],0.415331,0.521492
[ 4.67001629  3.97325325  3.80306387  2.62317252  3.754915  ],0.990787,0.693232
[ 5.53723478  3.22942996  3.78710651  4.98775911  0.0599435 ],0.404779,0.378275
[ 5.24526882  4.15620852 -0.17392656  4.79697418  3.60660553],0.399218,0.336363
[ 3.48348689  6.10244131  1.88627255  0.32588109  0.75441241],0.353446,0.456459
[ 3.14913797  3.11629796  5.8632741   4.78051805  2.10440707],0.581178,0.600265
[ 3.69041014  2.20868373  1.53003144  0.82437652  2.42832708],0.750537,0.653132
[ 4.80544901  4.03608799  0.92099309  1.20977795  4.19024229],0.547137,0.452999
[ 1.85886991  6.12278748  2.90245914  0.52790618  2.25862145],0.440056,0.482471
[ 1.10122669  3.71674395  5.83242416  4.13531542  1.61023438],0.491109,0.477673
[ 5.6886754   4.3519125   5.44024897  0.89455509  4.29141426],0.382964,0.428038
