Inputs,"f(x,y)","f*(x,y)"
[ 1.9240067  -0.02501826 -0.20285474  0.57728428  2.71947312],0.317309,0.579124
[ 4.93847895  4.85720015  1.96434796  3.32012725 -0.12768997],0.431697,0.42001
[ 5.03312588  4.9192152   5.06825495  1.29011059  2.44132066],0.491872,0.428067
[ 2.93045592  4.20219898  2.61065984  3.56705976  2.95772982],1.44403,0.924788
[-0.06449828  2.86609054  3.4133265   1.58356559  4.92805481],0.492523,0.443299
[-0.10930015  1.47827959  4.0872612   0.60498214 -0.09612171],0.298618,0.333484
[ 4.38742065  0.35127935  1.37717295  1.99395156  4.88642979],0.472926,0.376451
[ 5.90664005  0.40603524  2.1652813   5.85326433  3.01449537],0.344646,0.425865
[ 4.24807119  0.39544386  2.94310737  4.87754059  0.52918404],0.435261,0.428449
[ 2.57555485  1.69285429  5.81054211  3.54373097  3.09759164],0.662555,0.477907
[ 1.4049511   1.96774161  5.22793818  4.60640144  4.31694984],0.559024,0.459446
[ 4.21333551  4.39606762  0.91249567  4.4716053  -0.10844115],0.40639,0.44972
[ 3.14908743  2.37197518  6.06171274  5.16176367 -0.19690263],0.33688,0.351726
[ 0.01036263  2.63716698  5.66012478  2.14608145  5.03403902],0.384433,0.332899
[ 0.74178666  3.69842243  6.0193429   1.61614192  6.07976532],0.321504,0.321384
[ 4.79533291  2.6590786   2.11994791  4.75537348  5.76886797],0.503476,0.522733
[ 1.19349194  4.187953    5.11147976  1.99278891  5.05023336],0.51677,0.455029
[ 0.42424491  5.60548019  2.17657161  2.48592734  4.07343912],0.487386,0.360825
[ 0.23460726  2.35103488  5.41206789  0.58925194  4.87208271],0.354572,0.317479
[ 0.10924266  6.05299139  4.61619854  3.9540782   0.34117064],0.30058,0.369502
[ 4.9603529   2.94859886  5.46915674  3.2914412   0.47618732],0.467357,0.408199
[ 4.57967615  4.71738815  2.33505011  4.77899122 -0.20135352],0.411515,0.456681
[ 3.34950948  1.96373093  5.6219039   1.77406859  6.031147  ],0.420855,0.672667
[ 1.54145348  3.66896415  0.69262236  6.11237144  0.31817842],0.33582,0.23946
[ 3.35603762  6.0989604   4.22303581  1.36845267  2.72124362],0.527265,0.615193
[-0.18652901  0.42387804  3.60785794  6.13011742  1.86209643],0.300731,0.328865
[ 3.6327312   0.51993054  0.9781844   4.35281134  2.43909025],0.562317,0.708731
[ 1.93472898  2.08518887  0.18683298  0.19286616  3.67482305],0.430645,0.708376
[ 1.58658957  2.19881082  2.15802503  0.82975245  5.68477678],0.493424,0.621575
[ 3.63028502  5.91573715 -0.0820616   1.76579463  5.69301748],0.310815,0.389713
[ 1.79600155  0.93116874  5.65463543  1.00153291  5.90907431],0.330761,0.37463
[ 1.44524157  4.77876329  0.7739622  -0.24076511  5.61721802],0.304054,0.355328
[ 2.69445348  3.44229412  4.65296459  2.07884598  2.28406096],1.06583,0.78488
[ 5.11171484  5.74790001  5.28270912  5.94942045  0.39995146],0.26539,0.359302
[ 3.55362439  1.2593056   1.67487848 -0.07745524  1.29180026],0.444817,0.397654
[ 3.35932779  4.29816866  4.97739601  5.00451183  5.01819038],0.531474,0.623683
[ 2.85318995  4.9372673   5.64211512  2.12105417  1.61624634],0.542221,0.421373
[ 4.72017431  3.61300802  3.53508997  3.3707571   4.66151381],0.868117,0.756173
[ 1.76096082  3.849859    2.46402669  3.05178857  4.22123241],1.10634,0.657579
[ 5.32597017  2.0619843   5.93575668  1.82560658  6.08473682],0.324639,0.434101
[ 0.875853    2.54250503  5.54377127  3.51963639  5.86628723],0.405224,0.416519
[ 5.61581564  0.09245494  2.25043821  2.1177597   2.41666174],0.455026,0.439131
[ 6.12402916  1.39367628  3.0635016  -0.08520821  4.07128763],0.357015,0.308454
[ 3.35270095  2.86972904  5.16193914  6.14279842  3.34030414],0.504838,0.541431
[ 2.88594031  6.08064365  5.95334101  4.63187647  1.20768642],0.343631,0.403131
[ 0.55375922  1.47928023  0.72944641  4.82993937  4.92412663],0.39211,0.375935
[ 4.16330194  3.59467602  3.35294414  3.95618582  1.8350457 ],1.09855,0.803632
[-0.06608621  4.23432398  5.49469995  0.36175644  4.17032051],0.328106,0.284503
[ 1.54095602  2.87197423  2.41015005  5.06686497  1.37993276],0.694943,0.659176
[ 4.24642706  4.88903999  4.38088989  4.1142292   1.57885027],0.654019,0.677719
[ 5.35819578  0.10389643  1.64917564  0.28286621  4.63850355],0.324246,0.362508
[ 3.65566969  5.2542963   0.39650136  2.31240869  5.88313293],0.383506,0.449609
[ 1.76576197  4.12041044  4.86135769  5.26683569  5.51547289],0.440345,0.482447
[ 1.63442767  3.23501301  4.00618601  5.49720335  3.11581087],0.705126,0.570384
[ 5.63828278  5.01919079  4.03460169  2.45434523  3.69142056],0.559163,0.684347
[ 2.47403312  6.04934454  4.49863434  1.30318224  4.18365812],0.473905,0.515442
[ 3.47042441  3.21944928  2.88048816  5.18913174  1.91039538],0.887841,0.832601
[ 1.04091561  3.6488688   5.64765263  4.09114981  1.70346975],0.522447,0.422916
[ 3.76151204  2.45495152  2.24230218  5.34331512 -0.00594965],0.476691,0.45692
[ 4.14181137  0.05911899  1.64096284  1.51507211  4.85138702],0.445789,0.392151
[ 0.86944437  6.08111238  5.36104298  5.4801836   1.46105504],0.301871,0.385229
"[  4.20789719e+00  -3.76894278e-03   5.36104774e+00   1.09471869e+00
   1.67664516e+00]",0.37825,0.734705
[ 1.25718093  2.27890444  2.93526316  3.48285508  5.20064783],0.733267,0.570128
[ 2.92648697  5.5869894   0.76918089  4.44077349  2.25141072],0.517848,0.529839
[ 5.66296864  2.34930921  6.27770233  4.95953894  4.00431299],0.355789,0.533176
[ 2.21999955  2.23295927  3.90894318  0.41007167  0.67528582],0.522604,0.476227
[ 0.78060943  0.73106527  0.7866891   5.98014641  5.42839146],0.287763,0.309642
[ 0.55499482  5.29713011  3.19176555  4.73025227 -0.00818781],0.352925,0.402166
[ 4.68137789  1.38862991 -0.01712201  1.56346703  3.80322576],0.449734,0.481618
[ 2.33521032  5.08973885  0.99025631  0.85056144  3.18199348],0.540505,0.432567
[ 2.00766325  4.80813599  1.01060081  0.12699142  2.07645702],0.448051,0.434315
[ 2.95413041  1.64916313  2.90174866  1.49079192  3.68583703],1.04334,0.853014
[ 0.89775395  3.44303918  3.08425546  4.88301229  4.0342679 ],0.702333,0.486902
[ 4.28379059  3.46440792  1.18397653  1.81280804  3.7120378 ],0.827941,0.637401
[ 3.50789666  6.12678337  4.74071598  0.58545661  5.96386003],0.306004,0.278991
[ 5.45533514  1.96931863  2.26607752  3.57609296  5.90399122],0.467406,0.376799
[ 3.97678542  1.3405236   2.97878504  2.96343732  3.54339361],1.11049,0.715825
[ 3.9436121   0.12325083  0.72774768  4.56601334  2.29945922],0.448987,0.609531
[-0.15766023  5.85211563  5.79594564  4.69849014  4.7723074 ],0.270646,0.290911
[ 1.59427536  4.95639992  4.72493124  3.02059197  4.54100227],0.619039,0.520691
[ 6.17410469  2.8592205   4.34290218  2.02585363  4.66844511],0.484712,0.430491
[ 0.21014597  4.71155834  4.9820466   5.30854082  0.86377263],0.338592,0.275138
[ 6.1006875   5.84733915  4.01842928  0.50699806  5.33743668],0.282187,0.170968
[ 5.25771809  2.87881327  1.72677195  6.17534971  4.43143177],0.419025,0.571786
[ 3.75583768  0.91761291  3.77759266  0.66686857  4.87937927],0.51314,0.424716
[ 2.00894594  0.84531981  5.06781578  0.59277588  5.36078167],0.380681,0.397593
[ 4.92287493  2.93482995  4.31312656  5.33741665  3.61240411],0.614834,0.71405
[ 0.29580137  4.14300728  2.86898613  0.47626644  6.1474452 ],0.334314,0.430931
[ 0.33094546  1.8299731   4.52174282  4.97280073  4.74399042],0.439716,0.312159
[ 2.50981522  5.78466034  3.87186885  0.94731152  2.63536572],0.552448,0.529308
[ 5.43440199  4.49811077  6.10456085  1.07281232  5.40750599],0.309415,0.336976
[ 2.88180065  0.98718739  0.47716793  2.10090518  6.32294703],0.366563,0.583518
[ 6.20490742  4.16560793  5.41869164  2.36351848  2.65531278],0.434706,0.590181
[ 2.82994533  1.71341074  6.07224512  6.04166317  5.52935314],0.31474,0.388222
[ 3.91512465  3.85699534  1.47779834  3.56552839  1.60007131],0.895366,0.712774
[ 4.39585209  5.74228716  4.01002979  2.25578976  4.37966633],0.557226,0.788151
[ 3.81240892  0.70125389  4.12514782  1.07604408  3.04045606],0.6284,0.697081
[ 2.64068961  4.59036875  0.14906517  5.32168627  2.17902327],0.457657,0.479605
[ 0.10669339  3.09809494  2.52563214  0.05700325  4.11529779],0.425333,0.462106
[ 5.87419081  4.15930939  5.50885153  2.33018947  1.48027909],0.422699,0.483739
[ 1.04353893  1.92119884  5.66104937  0.25807965  0.33275002],0.315407,0.298357
[ 3.66682839  0.22400303  5.5442009   5.82970715  5.01699257],0.315465,0.426753
"[  1.37413836e+00   4.51944780e+00   4.61552763e+00  -3.81171564e-03
   2.06190348e+00]",0.445137,0.36419
[ 0.9459694   1.49013686  1.37635672  0.9180823   1.45777309],0.479667,0.787107
[-0.17098056  5.06220722  0.26177886  5.35862589  1.87448537],0.297304,0.189017
[ 4.77951336  4.99671507  2.58607078  1.0087502   2.23702693],0.592695,0.547805
[ 1.03789723  0.40658036  5.56944799  5.69707823  4.97361565],0.299876,0.342267
[ 5.31689835  2.25256634  2.31965184  6.03964806 -0.17321484],0.325751,0.342693
[ 3.04729247  1.39576483  1.33981466  1.3737278   5.54730034],0.513729,0.709645
[ 3.05789924  4.65252399  5.41687155  1.25196779  3.28992343],0.59826,0.605418
[ 4.26043034  4.61163902  0.48902118  3.76000071  5.45074224],0.453005,0.415945
[-0.10846383  4.09576368  1.61555266  6.26845217  5.76005745],0.277157,0.21529
[ 4.73184681  6.10020733  4.64996529  3.42355132  4.41814566],0.443981,0.900008
[ 0.19797522  0.91527671  1.58620739  0.2847665   4.97903347],0.328027,0.598894
[ 4.25157261  5.94554186  4.03820419  1.25085282  2.60600185],0.511895,0.553099
[ 2.8772397   4.10141277  4.91181517  2.45306277  5.36369514],0.634139,0.663864
[ 5.17850494  4.76581955  0.39177161  4.89688492  4.95519352],0.36917,0.414546
[ 3.47448564  3.22516537  3.35589242  4.60003328  2.45550704],1.21079,0.858054
[ 6.19107771  5.45603371  4.74412107  0.6538347   1.5305686 ],0.313276,0.293719
[ 2.19842553  1.43936729  5.48809528  1.28928268  6.2352109 ],0.361509,0.440675
[ 3.64937472  1.22200477  4.60827827  4.72399664  3.24025798],0.704255,0.646318
[ 4.4365263   0.58549392  5.50461483  2.57689214  2.65400434],0.513735,0.600346
[ 4.0806179   1.98401809  4.66954231  2.18233132  1.27612424],0.733802,0.591208
[ 2.68544126  1.708763    1.82517409  1.71868706  6.26518011],0.489007,0.664251
[ 4.37705755  4.15741491  6.05101919  2.11420321  0.79894936],0.43152,0.430807
[ 1.55165267  3.19599319  3.70810342  2.28373265  1.47969735],0.95585,0.631659
[ 5.12967157 -0.24290676  4.0917654   5.91588879  2.40729737],0.332252,0.421467
[ 1.79154801  4.93189144 -0.11234403  5.90407658  2.13617277],0.344126,0.342577
[ 1.95664728  3.07423782  2.49117804  2.712677    1.830778  ],1.28162,0.898197
[ 2.5991981   4.24221706  3.00271583  4.69380188  4.59047079],0.826288,0.675568
[ 3.06502223  2.57432699  5.32380962  4.32432222  3.57936311],0.788954,0.66262
[ 3.73549342  1.75905716  2.76073146  3.09538531  0.90383673],0.866466,0.599389
[ 1.9275316   4.55002975  0.80765808  5.32163239  1.67962325],0.487983,0.488135
[ 4.78279352  1.88387501  0.86803353  4.88756895  1.98400068],0.538661,0.491549
[ 1.59883225  0.18832949  3.57613873  0.23207118  3.50423074],0.432594,0.545028
[ 1.88843131  3.90433288  1.99904275  1.43257713  4.69222784],0.747621,0.642548
[ 1.77291894  4.62145758  2.9404335   5.68192959  2.9425633 ],0.612203,0.528473
[ 4.56963921  3.80647969  4.56917238  3.25000763  3.69565773],0.899044,0.859891
[ 1.53858185  3.48676252  5.27763414  2.77794957  2.47598577],0.776145,0.466037
[ 0.22179024  6.06110334  1.67337978  0.45502937  3.70866966],0.324382,0.312873
[ 1.96001041  0.35705861  5.33114719 -0.06558153  4.02183676],0.345508,0.417015
[ 4.86630821  4.8639555   0.83326346  5.4454484   6.31046534],0.297694,0.386545
[ 1.35351825  0.4327465   3.27002788  2.66798353  4.26789808],0.621411,0.583982
[ 1.43789864  1.37675619  6.3222928   1.11722279  0.22436291],0.309007,0.296214
[ 4.30451584  0.6451813   4.7258687   6.20405483  5.7804389 ],0.301002,0.403863
[ 0.98399836  2.6525085   0.92822969 -0.02232152  0.43257082],0.342426,0.479878
[ 3.50390244  2.68396306  4.00625658  5.65903425  0.01629425],0.447641,0.413741
[ 2.01976323  0.35261425  3.62801862  5.75946093  2.57356668],0.472581,0.542248
[ 5.52121973  5.23614836  3.83618832  2.19509268  1.64279401],0.511614,0.539972
[ 5.42741966  3.25613308  0.98803246  2.29066014  1.29895854],0.543399,0.604363
[ 4.08305883  4.68475723  3.68767953  5.4270606   0.40701035],0.452518,0.440437
[ 1.27246702  5.08674145  5.88599396  2.9273088   6.02334452],0.335416,0.431403
[ 3.74240994  4.68687153  0.67787904  1.63925481  3.30218768],0.635651,0.474823
[ 4.39399719  3.67663455  3.15755534  0.44738176  5.0292654 ],0.55372,0.349616
[ 3.66260648  5.46851301  5.53593349  4.28755474  5.40048981],0.393953,0.676399
[ 4.0597744   1.76122379  0.71643317  1.01725245  4.52424383],0.522822,0.523915
[ 1.50397205  5.54821301  3.06183457  1.26968014  2.52307868],0.589735,0.436327
[ 3.02282262  0.00817187  5.99060822  4.50293255  3.45238042],0.394341,0.392089
[ 4.24580383  2.76929975  2.82118392  0.32714885  5.41806555],0.509466,0.369296
[ 3.47926211  2.83373332  1.71650922  0.59588772  4.84563875],0.621472,0.511444
[ 4.32035875  2.29186511 -0.20259857  5.75264406  2.82378364],0.398255,0.472108
[ 6.2352705   5.28543186  4.5685401   6.29156208  2.38349843],0.290994,0.634609
[ 6.12033176  5.98147964  0.66008657  4.17213202  5.88785505],0.257636,0.349371
[ 1.80880916  5.88775635  0.68670368  4.53452015  3.10530591],0.444934,0.415071
[ 1.20327282  2.04688168  1.57876515  4.44234419  4.80167341],0.606687,0.554535
[ 2.89660692  5.68240547 -0.08877055  3.66695881  1.60758877],0.41442,0.468534
[ 4.45361185  1.46715903  2.11263824  6.14581442  0.83066106],0.402379,0.602716
[ 4.07219076  1.24718106  2.79649377  1.92786002  1.13761592],0.720392,0.642139
[ 3.58794856  1.78107834  4.51588154  6.22666931  5.44184351],0.392105,0.400985
[ 1.79908478  3.79497814  0.75105286  3.13566256  1.15146136],0.642366,0.63447
[ 4.53473902  1.65553284  4.01969147  1.07016194  0.5575639 ],0.502701,0.513154
[ 1.58559489  0.18726093  0.65873373  4.76465273  0.06730887],0.311446,0.518938
[ 5.35051823  4.65263271  0.49853772 -0.12881321  2.06567144],0.33139,0.326609
[ 0.18697229  5.52846766  0.54389739  5.90688801  5.90179968],0.236915,0.190129
[ 3.50790739  1.50102508  6.29443836  4.74016571  6.29422283],0.31019,0.390294
[ 5.87638712  1.13898194  4.02587748 -0.21385562  0.98703265],0.310846,0.339052
[ 0.27821788  2.99602032  3.69194269  2.86751556  6.25716352],0.425286,0.428335
[ 1.68515623  1.84550965  4.93103123  0.14140691  4.40613413],0.455803,0.411113
[ 1.55676889  5.28680849  5.07090616  1.40362811  0.67817336],0.407492,0.394921
[ 3.54398274  0.08969135 -0.09089877 -0.03278022  4.05223703],0.297403,0.409759
[ 5.65291548  5.49262953 -0.11175337  4.11325169  2.04229903],0.332329,0.470494
[ 3.79097295  0.04590264  1.11504817  2.95479321  0.2918607 ],0.396174,0.596657
[ 5.68483877  1.82593524  5.18484306  0.97920233  5.29528666],0.360851,0.323894
[ 4.12268114  0.57870263  5.13267899  6.16852236  2.33541155],0.368289,0.461315
[-0.1632635   0.85777557  1.06225765  2.08238029  5.1730876 ],0.345847,0.467588
[ 1.11546779 -0.09560314  2.85908651  0.96510792  2.33759952],0.439877,0.609951
[ 2.30083179  2.61391377 -0.06876273  5.39264965  6.16964436],0.324395,0.408188
[ 3.97817707 -0.12775955  5.2939496   4.52805901  1.79328442],0.403339,0.450615
[ 3.55228019  2.22754145  3.81295109  0.23295178  5.30506229],0.511968,0.397671
[ 1.48540306  2.54931283  1.15765285  1.05446494  2.32482481],0.660837,0.807383
[ 2.01873398  3.34373164  2.24695134  0.52423209  0.16916017],0.480973,0.59587
[ 6.32998276 -0.18567413 -0.0830962   4.71175337  6.31523228],0.201355,0.155688
[ 0.57383668  4.90145588  4.02102995  2.65932727 -0.19601385],0.386475,0.439117
[-0.08380997  4.95793343  0.82333481  2.19371462  2.2440486 ],0.411475,0.359292
[ 3.46404767  0.92010486  0.47272861  1.18607903  2.20010018],0.503561,0.560644
[ 3.61281753  3.36928034 -0.02177056  0.89148593  2.77655959],0.5225,0.431596
[ 0.71657366  5.02772617  2.68426466  1.56226575  0.33658552],0.423976,0.415713
[ 1.05829811  6.13582516  4.29662514  3.32104802  0.6173445 ],0.383657,0.433917
[ 1.06341791 -0.14548938  2.08605886  2.37372994  0.24923946],0.36445,0.623259
[ 3.01803541  3.1188736   0.43199944  0.32198921  0.14887367],0.371613,0.424639
[ 6.26361847  5.77694416  4.93937731  0.29790276  2.34872365],0.28695,0.310298
[ 1.06001389  6.29825449  0.82118243  6.1476078   1.51708615],0.274005,0.30594
[ 2.69154906  2.64677668  3.42673445  4.10976505  2.61402082],1.47437,0.898812
[ 3.16974163  1.70480275  0.26413256  4.20780087  5.18415356],0.489701,0.555785
[ 4.98347473  1.5664649   4.56803179  6.31157732  4.25754786],0.384676,0.493561
[ 1.25539196  3.86085296  0.95431799  1.551193    1.0823853 ],0.533452,0.60363
[ 1.93041873  5.06173134  2.58085203  1.4960469   5.62982082],0.506374,0.520703
[ 0.90769678  4.91142082  3.10040808  4.32953978  3.3064158 ],0.67101,0.508938
[ 2.64073396  2.26846814  2.14678073  0.54505658  5.02074957],0.605974,0.574876
[ 4.38383865  0.87068617  0.11688357  0.96497816  2.86092353],0.418025,0.396955
[ 3.72565866  4.90521145  5.46018839  3.78177547  6.23110723],0.380805,0.653642
[ 5.49763536  5.51978064  2.44047141  0.70394719  0.55901837],0.343279,0.388637
[ 6.33064842  4.1184411   4.61702204  0.35101044  6.1908989 ],0.269122,0.185141
[ 5.4411149   3.73004341  2.2611537   2.64219213  1.93819523],0.752256,0.640603
[ 1.02311957  2.829458    4.19761658  5.42931032  1.28492475],0.520441,0.41319
[ 2.6492703   3.83296847  4.28235626 -0.18423131  1.76320219],0.522731,0.452315
[ 1.400105    6.12502098  4.81386185  3.6986959   0.39162666],0.358329,0.441046
[ 3.64140964  3.9345994   0.57841623  5.45029163  3.75280333],0.5342,0.570809
[ 0.58383012  0.97027624  5.85820389  0.30759686  6.10355616],0.24995,0.286983
[ 6.26538944  2.35503078  0.11864436  2.14974022  4.33719015],0.371858,0.391703
[ 4.95171738  3.17283893  2.31301355  3.31108022  0.95427006],0.735683,0.563578
"[  5.59897470e+00   5.03159952e+00   2.25803804e+00   1.47813279e-03
   5.26350307e+00]",0.327363,0.182272
[ 0.92666191  2.21911144  0.46026248  2.69139767  4.01108789],0.572203,0.530112
[ 5.51678133 -0.23503773  5.7314024   2.44177485  1.88062155],0.324414,0.612061
[ 3.21112323  2.67083287  1.52751708  1.09663427  0.22681049],0.536639,0.591936
[-0.02506976  1.01574886  0.20078208 -0.02574023  3.27081704],0.284476,0.698293
[ 1.03573847  2.80758929  3.74069619  3.52471542  0.48145869],0.622574,0.517889
[ 1.57893264  1.86257541  2.53277564  4.94468117  3.17586017],0.810099,0.611445
[ 2.41502929  4.37630987  0.6398477   1.84951293  4.12056065],0.649941,0.506587
[ 0.65468967  4.35522127  3.67704272  0.37223235  1.56381428],0.459489,0.390159
[ 2.33905053  5.7551527   3.07986951  3.90762615  6.27219009],0.407081,0.454745
[ 2.72704124  0.46861604  2.0838089   2.40877151  1.49514425],0.669525,0.665044
[ 1.55923247  5.74559259  4.13609076  0.03228035  3.54082322],0.399926,0.330236
[-0.21907385  0.18798213  4.59042072  4.9550972   4.41691208],0.316162,0.307869
[ 6.22998428  4.55955362  6.28013468  3.89150071  0.74057192],0.289653,0.416168
[ 5.32620525  6.32240725  4.03023529  4.08823776  5.43317413],0.33766,0.777713
[ 3.38359809  4.77956438  1.70857298  2.94157577  3.75288939],0.947684,0.742298
[ 0.25516257  3.62548089  3.07952118  0.32747298  3.40726399],0.494072,0.428155
[ 2.29270172  0.33364776  0.59478354  3.35100079  3.83044291],0.520627,0.792276
[ 3.97028995  1.14680088 -0.13853954  3.69710517  4.81075954],0.434952,0.452434
[ 4.01057768  0.05866857  5.83301544  4.73286438  0.04910597],0.290619,0.403693
[ 4.18515062  2.56175995  0.78982115  3.31703711  5.99621391],0.486397,0.51914
[ 5.8712182   0.80303395  4.10067606  0.82748461  0.04823093],0.305672,0.372776
[ 3.13753796  5.99122715  0.6442309   1.35059488  0.33659232],0.340945,0.396311
[-0.1729037   4.85376072  3.87554169  6.03149414  2.13651919],0.342397,0.258966
[ 0.61867929  1.77384937  3.38120914  3.21666861  2.19844413],0.768705,0.57555
[ 3.14680433  3.53302622  6.17280626  3.40711188  4.61346292],0.551226,0.650586
[-0.15249002  2.03166485  3.41249871  1.74177122  4.67022467],0.489744,0.459862
[ 0.16383219  0.28451732  2.71748018  6.1721735   2.35640311],0.322847,0.351508
[ 1.95420468  3.81003737  6.27480841  2.58094287  2.17452168],0.545517,0.412499
[ 0.85155362  5.59569597  3.96622467  2.98775864  6.19086647],0.364049,0.404875
[ 0.15617825  3.04967284  5.35889721  3.91693401  0.55434746],0.392524,0.325808
[ 5.46318483  0.60757709  2.22684336  2.17062926  3.7897296 ],0.534752,0.411604
[ 4.84182024  0.70628184  2.67148662  4.58312559  1.20348489],0.512949,0.524507
[ 2.14053774  3.1736114   4.48304319  6.05869961  2.70200086],0.574294,0.49429
[ 0.75977874  6.04992676  3.98411632  2.15318656  4.6704855 ],0.420226,0.432042
[ 0.70587921  4.65767574  2.43140316  2.49725986  3.11180091],0.735325,0.486177
[ 5.79859638  6.08085155  5.77919149  0.41939774  5.46502781],0.233735,0.219961
[ 1.01372838  5.55584955  0.39756358  0.53023648  6.15130424],0.261228,0.337045
[ 2.24986362  0.96709937  0.77466297  1.60689032  5.45030928],0.442629,0.711409
[ 1.65211928  4.52848721  5.62189007 -0.18715113  5.14396715],0.324866,0.299644
[ 5.43816137  4.38335705  5.42351055  4.48313379  1.82980764],0.448415,0.520881
[ 6.15502501  2.32122278  2.50847054  4.24951506  4.93852758],0.476742,0.415973
[ 0.97278589  4.43641996  2.77710342  0.78802383  4.40077782],0.553171,0.51781
[ 3.02002048  4.25051975  3.5904696   2.58949041  3.66712904],1.32865,0.92582
[ 5.8934679   5.35930157  4.33600187  1.10390306  4.88881302],0.358601,0.262986
[ 1.73851943  5.57684755  0.94249666  2.64146328  5.20905447],0.444973,0.40913
[ 0.27314389  2.04075003  2.35461783  1.21267951  4.78278732],0.496394,0.521067
[ 0.69176036  0.79871655  2.49489713  6.10572386  2.17769957],0.388343,0.391261
[ 6.18228626  4.80177736  6.05989122  3.64871478  3.14601612],0.354881,0.746741
[ 3.30763555 -0.19565809  4.19492197  4.85970068  4.04679489],0.469727,0.550869
[ 4.12242699  6.09704494  3.21123171  5.27149057 -0.14076126],0.323413,0.428751
[ 0.27457795  5.27503538  2.57247448  1.90646982  2.53906059],0.520975,0.37761
[ 5.10643816  2.19852066  0.10191244  2.26632285  3.86583352],0.505911,0.467578
[ 0.33810192  5.33843422  1.491225    2.95622754  3.50239015],0.497892,0.364144
[ 0.26415426  3.30729508  0.11475759  5.74939394  1.33915377],0.320292,0.148127
[ 3.30452943  4.81381083  5.89461946  2.08295369  1.33856177],0.491091,0.443163
[ 4.85344744  0.12628296  2.43418384 -0.23778984  2.80383968],0.363169,0.358908
[ 4.20240831  5.13207674  0.84954691  5.7081604   6.23323345],0.299366,0.411201
[ 1.81641781  1.60961545  2.29488635  5.09028625  4.82882261],0.604408,0.576554
[ 2.82281089  0.97938228  4.70670557  0.89177787  0.79550469],0.468789,0.445423
[ 1.75092995  1.97642243  4.19401503  4.57330704  3.24576592],0.86436,0.559278
[ 0.27421278  5.78069782  5.10926247  3.20444536  1.37209058],0.366259,0.355436
[ 1.14765549  1.96329629  2.30491304  2.08760452  4.08102322],0.834017,0.696588
[ 0.85828847  0.13000834  3.64512682  1.04127002  1.71271181],0.421342,0.441132
[ 0.50325853  6.23949099  5.37316036  0.98246306  4.21464014],0.303899,0.269704
[-0.23864153  3.10754538  2.94559479  4.76498842  5.35255241],0.414027,0.273599
[ 4.60128164  2.5887773   1.29097271  5.53206873  4.74877787],0.49693,0.564575
[ 1.75856793  0.36290807  0.20365995  1.89923549  2.05565119],0.427015,0.781929
[ 2.60227513  4.93905401  3.57376361  0.71765274  6.16388512],0.40872,0.381297
[ 4.60041523  5.77471781  1.49434519  1.03976047  0.42134237],0.356896,0.332877
[-0.09039154  4.61815929  1.90996492  3.74161553  1.57946396],0.477896,0.375616
[ 3.96318936  5.60087824  4.80449247  0.39823389  1.20491779],0.385505,0.383126
[ 1.32227397  3.36950445  1.53951252  0.20641994  0.98858631],0.455909,0.564819
[ 4.51134443  0.74016762  0.71115333  5.50362539  6.2274704 ],0.291422,0.390652
[ 2.42286277  0.30040663  1.39366734  2.19346356  2.81346655],0.629466,0.772593
[ 1.20001388  5.41470861  4.43693113  6.02268219  4.66804838],0.356449,0.453342
[ 3.93171763  6.15051174  3.55442476  1.46001732  1.29168952],0.467485,0.48472
[ 5.16404486  0.28900823  1.341465    3.38295197 -0.14186959],0.335556,0.541919
[ 1.81018496  3.14998317  3.09736919  2.73828983  5.56509495],0.763601,0.601821
[ 3.68959355  4.57893467  1.74860406  0.17927796  5.83864689],0.391405,0.334185
[ 3.58082819  0.25272644  4.95299482  0.96197605  5.7670207 ],0.350766,0.436298
[ 1.85047936  5.79254866  5.06090307  1.86822641  1.86112916],0.477441,0.386297
[ 2.09501457  3.73565936  1.14982831  5.08906221  4.19644451],0.64189,0.432268
[ 1.3297447   1.73293662  4.93250704  1.13767493  3.51089096],0.593153,0.414367
[ 1.13082838 -0.14428109  3.49036098  5.01703548 -0.12087893],0.308365,0.466579
[ 3.50465989  5.14281988  4.02493572  5.56026316  2.21283603],0.55336,0.71434
[ 6.12976456  0.92094183  6.22494602  2.57282639  3.39984775],0.33489,0.624155
[ 3.44992256  1.47545302  2.24241304  4.17430162  4.16467333],0.922845,0.750633
[ 2.98106837  0.03352841  5.08267546  1.34150147  3.56814337],0.471448,0.572966
[ 3.4090786   3.42062068  3.70001554  2.57000589  2.4835453 ],1.59086,0.894419
[ 1.92924654  2.66390681  4.36647177  6.19152021  3.06612134],0.545944,0.536791
[ 3.08919191  5.87136364  2.12262821  5.61159897  5.93676662],0.339357,0.386193
[ 6.08902788  0.83804852  1.40448678  4.37694931  0.01440876],0.307017,0.463375
[ 5.5408287   3.80976534  0.73656571  5.86387587  3.04419065],0.393106,0.449442
[ 5.69558525  3.91072559  5.92558575  5.71397305  0.30975616],0.275803,0.342381
[ 5.91907167  0.40156966  0.56090295  1.23478138  0.31616426],0.273665,0.346805
[-0.0704537   0.95589083  1.52891695  2.7551589   2.61678529],0.476714,0.496764
[ 2.6272378   1.45454788  0.85276449  3.9612875   5.1966939 ],0.559049,0.71367
[-0.24787688  4.49963856  3.89575815  3.81384635  2.12951851],0.499498,0.418579
[ 2.46238923  3.6940918   3.05487514  4.63524771 -0.22473934],0.530595,0.487624
[ 2.75903559  5.18851137  2.43055868  3.60753846 -0.21133912],0.479531,0.481153
