Inputs,"f(x,y)","f*(x,y)"
[ 3.60406971  5.89320564  2.49553561  6.09142494  1.77152336],0.399105,0.506669
[ 2.78126812  3.68078613  4.08354807  3.83091044  0.77524024],0.811335,0.646415
[ 2.88743377  1.00039601  5.34403515  5.25415134  5.404006  ],0.394228,0.404817
[ 1.56278563  2.66820192  1.9789356   4.98877239  4.37566042],0.710939,0.545811
[ 6.04555941  3.78076172  2.29214287  0.8018592   3.78328443],0.480044,0.554999
[ 5.91851997  5.79544401  5.63873911  0.25634104  2.04163837],0.272173,0.443047
[ 0.24954818  5.3745389   2.28575993  2.28822088  6.18391085],0.340629,0.318457
[ 3.257586    3.03939843  5.22182941  1.59107804  6.33148813],0.43312,0.498558
[ 4.2363863   1.2893033   2.18995357  2.19623876  3.87499523],0.867833,0.631282
[ 3.72147751  4.23880053  4.5296092   2.04825425  5.78147173],0.554408,0.585479
[ 4.6764369   2.81304526  2.1078341   0.95108533  0.4575147 ],0.518037,0.392049
[ 3.40465689  4.77099419  5.72564411  0.61398315  0.69082695],0.373767,0.462014
[ 0.54122245  3.97716165  3.23769689  5.13577795  3.66431594],0.586174,0.529236
[ 2.21618032  0.12099617  3.84313917  3.92797232  6.28357887],0.380852,0.429204
[ 3.96295786  3.34125447  3.57769918  2.15930128  0.69401503],0.806333,0.625343
[ 1.80139256  0.32264611  0.91074145  2.97508287  0.98576993],0.453975,0.529107
[ 3.75681973  2.16778827  1.2411164   3.20282698  5.40617228],0.658335,0.614657
[ 2.01173449  5.54234695  0.7831912   4.79699898  4.410779  ],0.442989,0.382882
[ 0.62643909  2.90204763  1.14894438  1.75821936  5.10127211],0.499322,0.470728
[ 0.85948068  1.11820483  4.32307816  5.43827629  2.76061749],0.479019,0.508841
[ 5.2373848   1.00891376  3.43057132  0.20803736  3.23835611],0.454389,0.571529
[ 3.96122861  5.42116308  3.18088484  4.41787815  5.59349871],0.486492,0.559665
[ 2.57800364  2.6178112   3.37314582  3.18909359  5.33239841],0.914141,0.59844
[ 1.46617985  1.57233226  2.73835778  1.28768182  4.5961051 ],0.669394,0.579068
[ 5.96474886 -0.18845016 -0.18084598  5.36747217  1.17335212],0.232475,0.279942
[ 0.4770945   3.08420777  5.06989861  5.33320761  2.62811732],0.470837,0.585677
[ 3.751863    6.2605772   1.06049156  1.31732655  2.91060209],0.43864,0.498264
[ 2.92107129  1.38516831  3.22334504  1.63339782  4.41234016],0.867596,0.584521
[ 1.66758931  3.1273663   5.0864315   3.06617332  6.09616756],0.482268,0.550547
[ 3.27155757  5.82895231  4.50879049  5.08630848  0.4648698 ],0.382662,0.57449
[ 2.69577622  4.86928463 -0.19546922  2.00083232  5.99571419],0.347579,0.391875
[ 2.15748763 -0.12848777  5.0619216   5.14308834  3.50838232],0.406503,0.422593
[ 5.36440086  3.80475378  4.89602566  4.36436701  0.77070045],0.461591,0.528759
[-0.07676805  5.98076725 -0.12785561  4.34653711  2.87462187],0.28601,0.23498
[ 2.03202701  2.58928776  1.35272801  5.43783808  5.03375101],0.529146,0.497115
[ 2.06759858  3.58675504  4.81596899  0.71406853  4.08428144],0.628435,0.527269
[ 3.51128411  2.17648458  5.95902729  0.93848681  0.42822731],0.391247,0.402314
[ 1.54727817  1.01566362  3.73780656  3.28384471  1.87969255],0.773514,0.611456
[ 5.7872715   0.44556993  5.17559242  3.02893591  4.05514336],0.397751,0.594439
[ 0.4207181   1.25098288  0.988029    2.88451481  2.06039119],0.508751,0.684984
[ 2.4800024   5.61539078  3.25065827  5.95619631  1.9879241 ],0.455853,0.546991
[ 2.33400941  5.38559914  1.16258514  2.28571343  2.88646913],0.665167,0.566423
[ 5.73903513  4.32825184  0.69418049  0.13809851  5.67118359],0.286458,0.443349
[-0.01746717  0.07396369  3.11269855  3.08543038  1.4336679 ],0.397769,0.551811
[ 3.66925931  5.9827776   3.54068232  4.05912113  0.62275404],0.467066,0.593164
[ 0.43158028  4.12038946  2.82617354  4.8296299   0.13552842],0.409249,0.58305
[ 4.43241739  3.84506965  4.02648401  3.0011065   2.40339255],1.08985,0.668045
[ 0.64374113  0.24495046  0.75217301  2.29805303  2.6307838 ],0.419744,0.678025
[ 5.94418764  1.48361909  5.10018444  4.29135275  5.08653545],0.378793,0.521624
[ 3.70163131  4.3206048   3.88018775  5.34246778  3.12054038],0.740045,0.55732
[-0.17725971  1.00118172  0.0100563   0.02872383  0.79363012],0.239655,0.594847
[ 6.20272017  5.37626362  1.643646    5.17375135  0.49136835],0.296189,0.525128
[ 4.52645779  4.95259905  2.12033772  2.17570543  2.26794863],0.761505,0.623931
[ 3.91494489 -0.06547143  4.68570375  4.5835371   4.97909594],0.408159,0.437232
[ 5.33547211 -0.04517622  1.47600055  3.15063047  1.48093772],0.410167,0.493816
[ 1.89410746  0.60273653  0.86758262  3.24332523  1.02249861],0.488119,0.526705
[ 1.63369584  2.52511072  2.34654641  1.6613729   2.85128474],1.07143,0.69095
[ 3.20497847  5.11956263  4.97767019  1.73851871  1.13084614],0.539642,0.585195
[ 1.62732708  1.18688035  5.71695948  3.80277467 -0.09015569],0.360399,0.351824
[ 0.45891938 -0.04127093  0.87727398  2.59645462  3.46735215],0.390722,0.6211
[ 2.97177291  5.73517418  2.47580123  2.22890759  0.97066331],0.572425,0.618974
[ 6.26652145  4.28587103  0.84136206  2.96081471  1.61895323],0.418547,0.486775
[-0.20006369  5.27407265  5.222363    6.28285551  1.80370641],0.266248,0.61083
[ 0.65394908  2.4612515   0.28507179  2.84076905  0.89292556],0.441888,0.573931
[ 2.11520219  0.90975779  0.8324706   0.28486609  0.48724416],0.350434,0.413121
[ 1.26739907 -0.10766663  1.64595211  0.44605151  2.14769769],0.373943,0.531065
[ 3.10341072  5.09251022  1.13343358  4.44705343  2.53022718],0.658414,0.488479
[ 2.66846299  4.4062376   2.9704895   3.17557549  1.71454155],1.14005,0.654618
[ 3.38716221  3.32162809  1.47324967  4.8839674   2.40860963],0.870824,0.553248
[ 6.30053329  0.3779484   4.30818033  6.10828304  2.23941946],0.288019,0.300056
[ 3.2114563   1.72753894  6.29640436  4.57867289  0.82927722],0.404295,0.369793
[ 1.41352355  0.16366403  3.45689654  5.66943502  0.6162113 ],0.34991,0.285
[ 4.78062868  1.97707903  0.28953677  3.12462831  4.81703615],0.502999,0.627971
[ 1.33545458  1.91277909  1.41121483  2.7428546   4.59113646],0.710488,0.573541
[ 4.23982906  1.4802773   3.47850156  5.35825062  3.55855322],0.66894,0.523649
[ 3.38031626  5.19121504  1.82326853  2.72226977  2.00565553],0.806672,0.656865
[ 2.34120369  2.46640515  1.92887318  3.67575312  5.97957182],0.617263,0.524126
[ 5.87971115  0.58350146  6.15639639  0.63154453  1.54446959],0.271568,0.384474
[ 0.36408329  0.52713341  5.0722971   0.44100311 -0.15027684],0.257531,0.490353
[ 3.41297841  1.79224002  4.32605553  1.61382484  3.76236963],0.918244,0.570881
[ 1.37175083  5.82366657 -0.10839947  1.57608402  4.38655472],0.342038,0.385682
[ 3.70618224  1.57263827  2.58774471  0.8011871   0.16908348],0.486503,0.39263
[ 4.17821169  1.58773732  6.26832819  0.93050104  4.20704937],0.403154,0.428283
[ 1.49696243  5.14142561  3.85914159  3.98957443  5.18039417],0.545961,0.493131
[ 3.74343538  4.72858095  1.10933423  0.37562481  5.8239131 ],0.370684,0.362651
[ 5.2842617   0.489907    2.10394192  4.03966045  0.5083487 ],0.40633,0.387482
[ 0.7614156   2.32744265  4.05531073  5.71716642  6.10369635],0.349734,0.436207
[ 4.08642769  1.22829032  1.97529316  4.04500675  1.7634474 ],0.769799,0.589878
[ 5.82386494  2.69619846  2.7003777   5.71550322  3.24576139],0.485658,0.593127
[ 2.53924584  3.30578899  2.81386518  6.05756664  3.29100728],0.676872,0.580567
[ 0.09880029 -0.13124821  3.6093483   3.19653106  1.01476657],0.362677,0.483248
[ 4.22359324  0.11333153  2.88795304  1.84608889  1.66797173],0.557153,0.561305
[ 5.30580521  5.93213654  0.58870637  2.53343129  2.63064361],0.398683,0.578967
[ 3.58168364  0.66214955  4.96843529  4.00496006  6.03476763],0.401632,0.429325
[ 0.02602745  1.14943409  2.1452632   0.73330998  6.0726366 ],0.306949,0.280312
[ 2.40088844  3.26567864  4.63536978  1.05107617  5.79811525],0.506799,0.488007
[ 0.76411462  5.07091379  2.50118279  6.32009935  4.10697794],0.373341,0.413512
[ 4.49508286  1.93707359  1.31653214  6.14772749  1.53584516],0.430087,0.4119
[ 0.23275369  5.63309097  0.07856977  0.55842662  2.91978645],0.293313,0.378068
[ 3.95912457  4.67232323  3.96485233  4.5626359   3.71204591],0.79388,0.631059
[ 3.45238233  3.21204114  0.951271    3.09442735  1.4946301 ],0.8531,0.602264
[ 0.13602687  3.78686929  5.84616518  2.25388503  1.39377928],0.399062,0.708613
[ 4.21119976  3.25729799  3.88537455  3.9811244   5.255404  ],0.748136,0.569519
[ 4.25752544  0.62454367  2.6596787   0.99736446  4.17530775],0.563956,0.556583
[ 4.59097624  0.72941124  2.78565049  2.07818604  3.49993372],0.72294,0.667457
[ 3.78789759  0.18684949  0.76847237  4.9574542   1.25248575],0.393705,0.368836
[ 4.32582331  5.66735744  0.89582938  3.27537131  5.71623516],0.388291,0.490152
[ 0.44994783  3.11530256  4.44625044  5.43720675  4.40899897],0.464404,0.527962
[ 1.94148791  5.93203402  1.17961717 -0.13902617  0.62701344],0.298368,0.532006
[ 5.0719285   6.1842618   5.01095295  0.65720457  0.21108913],0.27216,0.432197
[ 2.39213371  6.0149889   5.07486629  3.31068802  3.20470572],0.529012,0.699429
[ 0.46373147  1.41830683  3.6347928   1.69296277  0.8808254 ],0.486935,0.69096
[ 4.23954105  3.86099577  3.59399724  1.313609    5.48324537],0.600924,0.55691
[ 2.58235335  4.51566982  1.39554524  4.05943871  6.2199378 ],0.464331,0.409313
[ 0.72027886  4.10437775  4.15371895  5.94882917  1.73964632],0.43418,0.614901
[ 3.06078887  6.08933449  5.49212742  2.64023185  5.48714304],0.369362,0.602225
[ 3.22126675  5.1304512   2.55875897  1.47251034  3.15126824],0.823819,0.610797
[ 3.51595235  5.00328827  3.25021458  5.02961302  3.55024838],0.726529,0.661405
[ 5.67780399  1.56835246  5.63520432  5.24893284  5.73885441],0.296528,0.431938
[ 0.41435084  4.67956257  3.2898221   5.34416056  4.95837402],0.418046,0.410249
[ 3.52320313  2.48268986  0.6425671   3.86946273  1.01791906],0.633575,0.540731
[ 1.77360773  2.51560545  4.45680094  0.61175126 -0.23814447],0.399198,0.46085
[ 3.54084277  3.65165496  3.02717185  1.57830298  6.01640701],0.593901,0.547398
[ 1.89199805  0.7887423   0.90772724  3.31448388  5.22122002],0.487148,0.563555
[ 5.85848856  5.54255533  2.88953304  5.66677809  3.92366552],0.362153,0.520001
[ 4.33536339  3.25504112  4.94023037  0.92065018  1.47243178],0.579042,0.546059
[ 5.4918046   4.81448603 -0.00949342 -0.10590317 -0.06259646],0.234827,0.400773
[ 3.88165855  2.22339749  2.17981744  2.69879746  5.88672113],0.646119,0.612251
[ 6.24427986  4.89672899  5.20509386  3.80927348 -0.17261156],0.288137,0.479272
[ 5.47297812  2.26852369  5.37905169  2.85986614  5.39487505],0.433546,0.533921
[ 1.8395679   0.766509    1.45983124  0.37745041  3.60804439],0.47722,0.571342
[ 4.51717186  3.95212889  2.60876226  3.30406237  1.55300403],0.948076,0.64627
[ 5.27222395  0.4586204   4.11865473  3.05785179  4.75643873],0.477067,0.560517
[ 3.23063445  1.99121308  2.09296393  1.62295294  2.34380102],1.08455,0.684517
[ 1.73279297  0.89604998  2.32676959  6.29851341  5.15746593],0.370089,0.423133
[ 1.68330717  4.12310362  2.5274601   3.29763412  0.26171094],0.632705,0.612953
[ 4.28106785  4.69939423  3.85001683  4.97923231  0.62041628],0.504251,0.602662
[ 1.87050009  3.08913946  1.00414455  2.40483928  4.63861132],0.751517,0.543749
[ 2.28169942  3.67396498 -0.22531417  0.81393605  0.96216464],0.395187,0.508093
[ 3.09096503  0.00818142  3.61986947  6.30650854  0.39092985],0.311684,0.18526
[ 0.44769329  2.24027586  4.43244314  4.28932762  5.21775866],0.482529,0.517746
[ 2.16364908  1.53535235  4.27617645  2.38344002  5.68130016],0.586757,0.574333
[ 1.33733094  4.68580961  3.28189373  5.05317259  5.25573254],0.500257,0.450327
[ 4.43210459  0.59316653  6.12494707  0.07624388  6.09108305],0.245627,0.348721
[ 5.92630768  3.10979128  0.1570783   5.68564892  2.22197342],0.339264,0.420456
[ 5.44890213  4.30671167  1.63623047  1.41330218  4.01737881],0.551963,0.628823
[ 0.64771801  2.59036994  3.30461788  0.09981435  0.78079325],0.414426,0.557907
[ 2.81267214  0.65050298  5.75131893  2.32048297  3.05307484],0.537937,0.494604
[ 0.7723465   2.75701904  4.7586422   3.75694776  4.36239433],0.64336,0.589077
[ 1.11282206  0.19141489  5.48010015  2.74808669 -0.15874878],0.306357,0.32676
[ 2.82823896  0.99136806  2.01730156  5.42426205  1.04770339],0.507143,0.424822
[ 4.9758873   0.67908883 -0.1014432   3.69291449  5.15606213],0.344371,0.473743
[ 4.85408115  3.34395528  4.17037392  0.26400116  3.98290443],0.544144,0.480476
[ 4.6962924   4.24317837  4.52855635  5.62431574  6.0803709 ],0.355428,0.514919
[ 3.07803941  3.18395281  5.41507435 -0.0807469   2.10056186],0.472311,0.487003
[ 4.03602648  2.50614381  2.13180804  2.90342832  3.66980672],1.3282,0.651372
[ 4.13106346  3.82080054  3.81796098  0.60032707  3.80963969],0.712452,0.531631
[ 3.77343917  5.11179209  5.25277138  5.30529451  1.19407427],0.421788,0.601614
[ 5.65522623  5.58566999  5.20879316  0.67391813  2.77823782],0.343944,0.462258
[ 1.59019208  4.58430243  4.22223759  0.29593331  4.10767269],0.512024,0.443188
[ 0.84426606  4.10842514  0.28129044  6.29466391  5.22482347],0.293498,0.282032
[ 5.38917351  4.53098631  5.14832115  3.26509237 -0.24587549],0.35369,0.476803
[ 3.48940921  4.57760954  0.79984581  5.66043663  5.72016573],0.369737,0.428459
[ 4.26056814  3.25615549  4.73442364  4.48250008  2.16668677],0.79649,0.625461
[ 5.26339626  6.25844765  0.40298182  2.05249429  0.64468342],0.294722,0.399735
[ 1.70736623  4.20109892  4.10188389  0.03872126  1.1592083 ],0.465433,0.49144
[ 5.50921297  0.77955955  5.80272913  5.95573711  6.29615736],0.228923,0.356374
[ 2.72416759 -0.1657833   6.23615503  2.25294662  1.85643589],0.364474,0.448477
[ 1.03479505  0.96657073  1.11147189  1.4261657   1.73410201],0.484429,0.723082
[ 1.79884362  4.69148016  0.30844191  0.05210002  0.64836067],0.325006,0.552247
[ 1.88757598 -0.21357082  6.29314566  0.33237115 -0.17904414],0.224055,0.498974
[ 4.93469334  5.02577209  2.88004398  4.60561609  3.13371229],0.646953,0.563976
[ 4.38256073  5.76032877  2.67829776  3.92427254  4.32106352],0.580253,0.639109
[ 3.95473933  5.55704117  5.41803265  3.92022347  4.81387234],0.445756,0.634902
[ 2.50881338  5.79467154  0.3590813   5.23823166  4.28072071],0.374871,0.320426
[ 2.15604591  1.03847218  6.34654856  2.38605738  1.12770176],0.405817,0.501825
[ 6.33678865  3.03209639  4.50499725  3.80074    -0.16452976],0.344167,0.39107
[ 4.5504365   0.20469941  5.37785006  5.96436501  5.82065392],0.265849,0.352558
[ 3.52970886  3.95043063  2.11676955  5.60531807  5.99565506],0.440032,0.498348
[ 4.09537458  4.33394098  3.20232654  0.30003434  2.36262178],0.636284,0.48077
[ 1.7015208   2.9196105  -0.23495957  1.89139819  3.84181976],0.523694,0.549039
[ 4.89593124  5.61280918  1.29011679  3.37679982  3.8184545 ],0.522006,0.609109
[ 2.50375819  3.48812103  2.45108414  4.90124702  1.38738847],0.833258,0.547213
[-0.21777859 -0.07917836  1.76173961  5.16155958  3.92990851],0.313423,0.490407
[ 5.06555843  5.81599522  4.52288914  5.48837471  4.56625414],0.355105,0.597713
[ 1.66700435  5.48230028  5.83254147  3.35405445  5.4183979 ],0.371251,0.571808
[ 6.27104473  2.87289286  1.42793941  0.31810191  2.46247411],0.389578,0.429395
[ 1.26899517  1.12313986  5.94901419  0.42064241  3.10461259],0.372028,0.401128
[ 2.72131872  0.26749492  2.58593249  6.32849169  2.81086779],0.419633,0.386808
[ 3.8782413   3.4663043   5.18693352  4.42745495  4.23101854],0.698107,0.53937
[ 5.078444    5.81860971  5.32250547  4.28773069  2.34067607],0.404016,0.625821
[ 4.56311607 -0.24433401  4.87589121  4.6977849   1.41947293],0.372182,0.24916
[ 0.71861994  0.41307741  2.47960615  0.40104562  5.33765984],0.340288,0.313406
[ 3.45768523  6.03209019  5.3809433   4.422719    5.16311312],0.373481,0.619035
[ 3.1292243   3.89628005  4.84247255  5.2105298   0.6148473 ],0.505303,0.528617
[ 4.60978556  0.78232455  2.39959359  3.20859694  1.0856725 ],0.603204,0.508606
[ 5.57665062  4.00748682  3.15513229  5.39182329  4.02999401],0.513876,0.541709
[ 4.8513875   1.51230097  2.65875411  2.88245702  4.77353859],0.718567,0.568833
[ 0.01225567  3.11130381  6.11031532  3.41944551  2.35768008],0.413196,0.634491
[ 2.51746392  0.89200693  0.17848052  6.12282324  1.39944005],0.333876,0.318271
[ 5.20535088  1.53523469  1.79563475  5.79202175  1.43298388],0.421754,0.448177
"[  4.86130762e+00  -1.20828545e-03   3.16745567e+00   3.49892330e+00
   4.99116898e+00]",0.460544,0.516586
[ 0.44015184  2.42288971  0.13110937  2.5657208  -0.05105628],0.337679,0.577252
[ 3.51258016  4.63848543  1.78162718  1.12115955  3.27861905],0.766902,0.587677
[ 0.90441579  5.06918621 -0.10606186  1.04476941  2.83015871],0.368021,0.424057
[ 3.03895378  2.27774906  1.06486595  2.76486635  5.01619101],0.746925,0.614936
[ 1.82788706 -0.15099846  3.90336609  1.95067942 -0.23975976],0.34824,0.407488
[ 5.86026859  5.8392272   3.38156652  0.32042068  3.0668838 ],0.349986,0.443723
[ 4.43860769  1.18017745  3.2368803   2.04167533  4.76812363],0.690507,0.56491
[ 1.35015905  0.52745354  0.03223445  2.81814432  5.00769186],0.374434,0.540705
[ 0.84615391  1.1374625   0.21970725  3.10309935  1.41645384],0.428149,0.598381
[ 3.55277038  0.54524565  5.65571499  3.63229513  6.18525696],0.345664,0.394219
[ 3.67341065  2.16906071  0.20985164 -0.17923871  2.68936968],0.414372,0.480266
[ 0.56684744  0.48877397 -0.17786531 -0.24424376  6.16467428],0.208918,0.272615
[ 3.91672254  1.65002036  5.51782131  0.84824854  6.17656231],0.348155,0.37582
[ 0.28195685  2.10767722  3.43735647  5.45222712  2.98819995],0.515761,0.583492
[ 2.46481943  4.33110952  4.07722902  1.2331202   6.05228233],0.484098,0.46202
[ 5.99706364  0.5246321   4.29967356  1.33271384  4.01365757],0.390528,0.596364
[ 1.38019085  6.1515789  -0.06015727  2.72453785  6.29058838],0.264378,0.236263
[ 4.42152929  4.04270411  1.74801815  5.19072628  6.23862219],0.400587,0.523851
[ 5.64779282  1.44627607  4.34807444  3.83807468  4.09842968],0.550931,0.5989
[ 3.9033246   0.01927093  4.15617561 -0.15878658  6.25161123],0.273311,0.317687
[ 0.42649996  2.60412383  5.1697278   2.97310114  2.28537464],0.588278,0.649678
[ 2.93032646  5.66767788  4.62182617  2.32724571  1.56967735],0.579707,0.67687
[ 4.7234807   3.37486053  3.5331459   5.97209406  4.65707541],0.500641,0.508962
[ 4.43659353  3.7998023   6.03263283  4.32541895  6.01622677],0.360299,0.499454
[ 0.26711646  2.4609952   0.48703411  5.71553993  2.69630432],0.376782,0.401428
[-0.23204921  5.81689787  3.55668688  2.96059084  1.46117413],0.383723,0.606262
[ 1.29844463  5.68438673  3.1654439   3.81694651  5.39968348],0.463941,0.420213
[ 3.25324631 -0.03227068  3.11845899  6.02013302  5.95264864],0.311408,0.34021
[ 0.17371719  3.67244649  3.59221482  1.11079764  4.64521837],0.49834,0.452468
[ 1.51839817  3.85718536  2.59508276  2.66975355  6.01256847],0.578754,0.468441
[-0.10834486  3.53798032  1.72936213  5.27004147  0.61588478],0.364926,0.473224
[ 4.61597681 -0.22945924  1.00999689  2.79280829  3.59500337],0.446471,0.589924
[ 2.97080398  1.84379029  3.07949257  6.18157005  0.88034749],0.477115,0.396163
[-0.10424809  0.2953862   4.67057085  3.52247643  2.04184341],0.385607,0.416903
[ 3.54820943  3.51894403  1.0214839   4.03217411  5.26661873],0.637458,0.549509
[ 2.8973484   2.47398233  2.90886736  5.17554951  4.87775135],0.737762,0.556533
[ 1.37909245  6.01062012 -0.21214826  3.61547375  4.03656197],0.351341,0.302986
[ 2.52607083  6.34041405  6.23329353  0.76651877  4.33049583],0.297656,0.481378
[ 4.52661705  4.0361042   1.99245     2.52282333  5.66862917],0.596356,0.633286
[ 0.69726855  2.50107718  5.22921562  0.65170556  3.98058748],0.454609,0.364135
[ 6.09001112  3.42591977  3.60120749  5.0707159   1.94737351],0.488116,0.613149
[ 2.78226614  4.13028049  2.98796201  2.3187449   2.6357131 ],1.44469,0.732147
[ 5.52622604  1.23958838 -0.18602307  2.9295156   5.04440355],0.347027,0.531334
[ 1.59024262  0.60713267  4.9899559   2.53966236  2.30834126],0.575922,0.501982
[-0.08903717  2.55619621  2.01183319  6.10532808  5.2707243 ],0.327709,0.376774
[ 0.71610534 -0.19188559  1.74622428  0.088051    4.27459288],0.311718,0.354656
[ 2.61297822  4.91882038  0.47440922  1.49695301  6.06162548],0.372537,0.379141
[ 6.30731583  1.13581562  0.33596224  0.55715078  4.50811958],0.287749,0.592295
[ 2.91868043  0.45397589  3.35635352  2.5590148   2.44342113],0.825077,0.645863
[ 0.99768329  5.43389177  1.53564847  6.31163597  0.15774719],0.276834,0.410924
[ 0.27872339  1.16422939  1.82356954  3.42347193  2.13939071],0.553117,0.679112
[ 4.58597565  2.6125102   3.99889421  1.47536397  5.54838562],0.572016,0.519999
[ 3.70221519  5.97665358  4.23592281  4.27849579  3.61009455],0.559039,0.684907
[ 3.70561337  5.21688414  2.52714205  0.88762265  2.37139297],0.645438,0.558502
[ 6.12438107  5.61134243  3.70938349  3.06929088  1.49393702],0.410558,0.624293
[ 1.4180268   2.16469288  4.80614185  6.30741453  2.54718542],0.44235,0.489112
[ 0.52720231  5.45399809  3.32841706  4.78915787  2.04236746],0.468103,0.550815
[ 3.40567493  5.68816376  1.01609385  1.50082207  4.40965366],0.48635,0.486521
[ 5.53133535  0.10645625  0.11677301  5.17061901  3.3692255 ],0.303572,0.375767
[ 4.66283703  6.25521374  1.27401257  5.83235121  2.11257029],0.331673,0.501194
[ 5.29343605  4.52571678  4.25566149 -0.03684606  1.50270045],0.390188,0.445662
[ 0.4443922   2.8251195   5.88828516  5.39101076  5.63593435],0.307041,0.469484
[ 2.27453613  1.67600405 -0.05574417  0.24446237  1.71117902],0.386535,0.515531
[ 2.17954445  4.05045843  0.15965165  5.30939531  3.13047004],0.495184,0.387019
[ 4.57393694  3.95121026  5.57676172  5.27391863  0.61613965],0.386469,0.456325
[ 0.55901015  3.32911348  4.21374464  2.53582859  5.35451794],0.546474,0.547577
[ 4.44590044  6.10608768  1.70291436  1.64455104  0.76135284],0.395732,0.399127
[ 5.35342693  3.76020169  4.93614674  5.90142298 -0.03536299],0.307722,0.34733
[ 5.04495382  6.13032532  6.2551856   1.47835934  1.79759443],0.299956,0.48858
[ 1.79203761  0.87106377  5.78489876  5.57905722  4.08456898],0.376293,0.411444
[ 3.31236267  5.75154018  0.89033943  0.66552401  4.59915972],0.397989,0.389517
[ 2.13256264  1.84613585  1.13204968  2.24373555  6.1940527 ],0.46845,0.520398
[ 4.96730566  2.5790627   3.60937357  0.61540455  4.34383011],0.591331,0.508355
[ 4.89250088  4.86479568  4.37992811  3.28736758  1.14604795],0.571986,0.682723
[ 5.04824257  4.11062288  6.21214914  4.1619606   0.51524407],0.353721,0.528234
[ 3.36718893  4.62942505  3.32713413  2.70819402  1.04892612],0.848269,0.660686
[ 3.83045149  5.4221797   1.91683626  0.13377066  3.81140661],0.462888,0.462786
[ 3.98999739  1.46364892  2.28738642 -0.23069468  0.967246  ],0.427026,0.423698
[ 2.52985406  0.04489534  3.77036548  2.2885251   3.1495924 ],0.663318,0.548573
[ 2.36072564  4.72313118  2.49392295  1.81576109  2.30685282],0.950856,0.671005
[ 6.11764145 -0.025602    3.53058672  5.85435343  1.1707058 ],0.280512,0.24819
[ 0.10913242  4.50502825  3.28239465  2.47854614  2.59113669],0.619538,0.609007
[ 0.95072997  1.73317218  3.59695911  1.39745581  5.53647995],0.495968,0.441986
[ 0.54899818  1.62972224  2.70154142  1.94479787  2.45843148],0.695367,0.716515
[ 3.23084641  2.83363628  1.95158017  4.20053577  4.88772249],0.89406,0.602568
[ 6.14746332  1.81267333  4.46482611  4.02518702  4.69651747],0.446605,0.573223
[ 2.16229773  5.02950525  3.99436045  3.80028987  0.56841546],0.575955,0.609728
[ 1.92026806  2.13500166  6.15968895  3.00606489  5.7506237 ],0.40877,0.473955
[ 5.22786665  1.17786276  0.96357089  2.35349607  1.85670757],0.522038,0.597625
[ 2.97455192  1.35046971  0.13684945  0.94936627  5.70657969],0.3643,0.519374
[ 4.25395489  3.73344851  0.24726726  4.17254448  3.07970572],0.622312,0.560122
[ 5.85700369 -0.03806914  5.68799496  3.43410516  4.57759953],0.309646,0.531953
[ 2.79772854  4.70605946  1.0556097   1.23741984  0.22790721],0.443983,0.400604
[ 5.08291864  4.04153061  1.9680053   5.18879461  3.40029907],0.608294,0.527425
[ 4.40078735  3.34544086  5.40972853  1.1486342   3.69985151],0.595037,0.534108
[ 1.71445251  4.79085779  3.69097042  2.91541791  2.95077896],0.96648,0.675319
[ 4.72642469  5.95684767  3.01538253  3.13822913  3.12524176],0.596711,0.680134
[ 1.54590344  3.86747837  1.54017866  3.30728316  5.86794615],0.545925,0.42015
[ 5.35904551  3.09683275  3.41203356  5.23858738  2.40807533],0.620891,0.608657
[ 2.98179317  5.86582899  3.34872627  2.41762829  2.42205906],0.713873,0.714231
[ 5.59347677  0.58969241  3.28497291 -0.0914458   4.92105627],0.323998,0.464708
[ 6.29288769  5.99556828  0.306611    6.32420588  2.96501136],0.231898,0.440606
[ 4.02155685  0.68544865  5.87220764  4.1385088   2.65632892],0.47473,0.51449
[ 2.91674852  2.05731606  5.35699558  0.94422799  2.17805862],0.611516,0.577853
[ 1.22122014  1.20315814  6.30340672  3.64596653  2.00307703],0.421651,0.477986
[ 5.80762339  4.80997467  1.42885208  4.02678585  3.79586983],0.492248,0.568717
[ 4.80890465  3.41206622  3.65043116  1.02726078 -0.23774949],0.430298,0.360713
[ 4.34587908  2.60621953  3.54921317  5.8094058   4.76754141],0.546895,0.488736
[ 4.20763397  6.14963055  5.77942991  2.75439501  0.8965348 ],0.349789,0.630729
[ 5.90360308 -0.16532889  0.01218306  1.04416311  0.89542955],0.246113,0.457909
[ 4.84026718  0.02336349  4.02470589  5.7487936   4.97027779],0.336306,0.392667
[ 5.37711287  5.26562023  4.04008055  5.8999424   1.93660939],0.378703,0.558856
[ 5.29972601  6.08809328  2.04828882  2.13398623  2.48211741],0.459791,0.568084
[ 4.04622078  5.59765863  2.25925493  4.89201069  5.57558632],0.423649,0.509194
[ 5.28073835  5.59843302  0.11970425  2.00267076  0.05302634],0.286295,0.400773
"[  9.75958586e-01   3.95770454e+00   5.47059107e+00   5.00500202e+00
  -6.25567744e-04]",0.343153,0.517428
[ 1.50345075  1.5128653   5.68391514  3.59653544  2.81332779],0.586671,0.533368
[ 2.86684465  2.27054715  1.36816561  5.49531937  3.25749636],0.689387,0.535864
[ 5.07882881  4.58928299  3.04155898  4.89913559  6.04016924],0.404884,0.583341
[ 6.30096769  3.06172132  4.36683893  6.06434774  2.48116755],0.364593,0.537569
