Inputs,"f(x,y)","f*(x,y)"
[ 35.50004959 -27.75696564],3.43694,1.96941
[ 43.38064575  -2.65510726],2.33788,2.00134
[-37.55194473   0.49396446],3.13648,2.08984
[-15.95077991 -23.64816666],1.05261,2.09022
[-41.39970779  11.97414303],2.2666,1.78514
[ 21.97428703 -25.29014206],1.69031,2.07916
[-18.70154762 -46.66355133],1.15601,2.04477
[-15.55333996 -13.21614742],2.1159,2.09036
[-13.40137959  30.90091896],0.934303,2.0872
[-3.47806287  0.6032005 ],3.32059,1.94488
[ 34.0373764   39.16963196],0.914388,2.04461
[ 47.60119247 -35.73831558],2.04507,1.98933
[ 36.58887863  23.4410305 ],3.5448,2.02
[ -1.78630424  34.70769119],1.57098,2.01756
[-46.08646011  -5.02214861],2.37637,2.08186
[-34.34743881  -5.68184948],0.315715,2.0965
[-14.84614944 -45.40133667],2.72612,2.05581
[-12.68925953  49.04445267],1.56557,2.01929
[-33.34767914  29.10879135],1.70313,1.85591
[-13.28620815  26.36677551],2.09914,2.09169
[  5.47660542  31.02056694],2.99676,2.01321
[ 22.1264286   13.95397186],0.635382,1.98119
[ 23.42491341   1.07972229],4.01719,1.9539
[-16.92983818  45.27342606],3.29158,2.05806
[ 18.3934269  -36.58841324],2.3375,2.00698
[ 48.39762115  13.44360161],-0.0517754,2.01469
[-11.32188988   4.25808907],1.22706,1.87206
[ 27.19830704 -42.56774902],3.73216,2.00226
[ 11.22617626  13.57690144],0.0466487,1.95704
[-21.70955276 -16.1025238 ],3.17332,2.09238
[-35.64149094   6.4785924 ],3.49037,1.90568
[ -5.43587112  35.5650177 ],3.61605,2.02167
[ 20.59953117  40.81702805],1.51218,2.03563
[ 47.48749542  20.48412895],0.0892669,2.02589
[  9.80657673  11.8138752 ],2.20302,1.94727
[-26.49973488  42.86531448],1.23977,2.01746
[  1.35366583  20.90307045],0.567784,1.98275
[ 24.66081047 -45.49555206],0.937348,1.97777
[ 48.97955322 -24.63018227],1.0617,1.99917
[-15.08866882 -28.51092339],3.21709,2.08326
[ -0.28359264 -31.98275948],3.31951,2.08012
[ -9.91396046  40.12467957],3.93597,2.00385
[-17.49080467  -9.03783703],2.29384,2.07834
[ 38.99954987  29.13878059],1.8211,2.03228
[ 49.76728821 -20.61962891],0.503979,2.00332
[ 12.92892647  -3.41331911],0.976503,1.91878
[ 25.70290565  21.88040352],2.30115,2.00631
[ 28.80195236  39.70483017],0.186195,2.04025
[ 35.81177902  34.82684326],0.749457,2.03889
[-43.7972374   12.56469536],1.53722,1.78485
[-14.26513481  14.47439766],2.00018,1.77899
[ 30.21779251  -7.45251417],1.62873,1.96934
[-31.42857552  -2.61319447],1.47322,2.10089
[ 33.27058029  -8.28239822],0.401779,1.97681
[-30.70000458 -32.8143959 ],0.486585,2.04374
[-10.88216305  16.84184456],1.80003,1.99164
[ 49.82226181   4.21763945],1.61334,2.01445
[-16.79279137   8.50628757],2.74667,1.7875
[-43.76532364 -12.22107029],2.02726,2.0603
[ 23.38335609  38.73715591],2.19152,2.03311
[-39.93519974  21.71741295],2.02052,1.83595
[ 42.39793777 -29.69870758],3.14299,1.98231
[-32.02390289  12.84089184],3.65847,1.80943
[ 38.19852829  -5.3628273 ],0.826537,1.98888
[-44.41444016   5.18074703],2.13784,2.01598
[-32.73778534  23.93502045],2.57524,1.83218
[  3.91193891  24.35853004],1.58235,1.99698
[ 17.8661747   3.2635107],3.24886,1.93794
[-48.80871964  32.76455307],3.43379,1.90081
[ 34.95565414   6.98688745],2.69783,1.9899
[ 44.94158173  17.20324898],2.62975,2.01765
[ 33.34939194  -7.70184422],0.841431,1.97734
[ 7.29556847 -3.29152441],3.38134,1.8965
[-20.06901741  38.82751846],2.14073,2.1264
[-17.9012146  -35.05834961],3.84517,2.06588
[-40.24355316  31.16917801],1.92274,1.87782
[ 3.57154679 -0.15648986],1.6168,1.90527
[ 45.13521576 -11.49102974],0.82742,1.99944
[ 49.03239441  24.44796562],2.74437,2.0343
[  9.97991085 -36.07785797],1.57537,1.98966
[ 45.40523911   8.17264175],2.82648,2.00912
[-2.62792897 -2.1784575 ],2.52038,1.96358
[ 8.91122627  4.75059938],2.18129,1.91847
[  9.39219093  40.72911835],2.55103,2.03535
[ 21.47984314 -45.34992218],0.591382,1.96265
[-47.7121582   19.17822266],1.63567,1.88834
[ 15.18626976  -5.46442366],1.40147,1.92459
[ 33.86515808  13.88250256],2.64379,2.00073
[-40.84921646 -48.95193863],1.65356,1.99258
[-14.13706684  27.42205811],3.77242,2.09914
[-22.19792938 -35.83304214],1.22354,2.05538
[ -4.26206398  39.97034836],3.24976,2.02729
[-43.65153885  13.20857239],3.803,1.80339
[-48.08224869 -42.48107147],-0.0348998,1.99064
[-16.00834465  49.22072983],0.116326,1.98415
[ 16.88866425  -7.5636673 ],2.45333,1.92865
[ 39.72333908  44.19570923],0.406861,2.05903
[-33.5151825  -49.35195541],1.69079,2.00713
[-33.52345657 -26.93244743],2.21335,2.04878
[ -2.13114047  49.50999069],2.94062,2.04981
[-22.82561874 -42.22327042],3.68045,2.04256
[-7.6309123   6.90475035],1.25624,1.84639
[-49.4665184  -10.49191284],3.04827,2.05807
[ 33.22031403  47.29389191],2.80586,2.05782
[ 30.51452446 -15.03776932],0.877244,1.96593
[ -8.37295055 -45.28023529],3.43746,2.06644
[-12.89169884  43.8801384 ],1.22041,1.99621
[-48.4720192  -12.32111073],2.51097,2.05317
[-16.07709885 -32.2701683 ],0.327645,2.07473
[ 34.6175499  -39.23773575],3.4204,2.10251
[-45.79605103  32.74465561],0.129001,1.89508
[ 7.23843813  5.14805603],2.20745,1.91545
[-28.64983368 -46.17816162],2.27645,2.02349
[-20.86384392   6.67519665],3.37812,1.7843
[-11.86987591  21.05744553],3.63848,2.08243
[ 7.60260201 -1.14838767],3.31332,1.89861
[ 49.92531204  23.7460289 ],2.74374,2.03399
[-18.46406364  -2.89025664],1.63434,2.03705
[  3.02841687 -46.94360352],2.33881,2.01186
[-31.2090683   41.56580734],1.45587,1.96283
[-43.22856522  22.92435646],0.134331,1.84739
[-22.27316093 -27.38637161],2.11564,2.07065
[-35.66931152  21.14283752],2.9916,1.82546
[ 17.13149452 -38.64054489],2.01276,1.98654
[-29.90206909  30.50442505],3.25137,1.84847
[-21.90685654   3.10667109],2.80391,1.94529
[-28.91650391  26.50517464],1.83031,1.83617
[ 36.35949326  19.93271446],2.36207,2.01371
[  6.3123045  -34.13280869],2.45089,2.01887
[-22.99061584  46.56554794],2.99269,2.11761
[ 40.44630051   6.95179319],1.31665,2.00128
[ 48.8702774  -11.70712376],2.16112,2.00706
[  7.67137384  45.95771027],2.11221,2.04724
[ 8.47423458  5.53814602],1.6613,1.92069
[ 14.87705708  -1.90950823],2.36645,1.92569
[-24.90725327  12.84364033],3.01592,1.78523
[-8.25420189  1.5694325 ],0.682149,1.92776
[ 44.50943756  -6.6887598 ],0.764472,2.00115
[ 14.45886612 -10.75038338],0.0360279,1.91803
[-49.11993408 -13.57424259],3.48394,2.0479
[ -8.10482311 -24.32390213],1.7299,2.09573
[ 27.17639732  49.06459427],3.30106,2.05478
[ 40.15314865  26.60307121],1.96134,2.02906
[-28.95210266 -43.83971024],2.49592,2.02715
[-39.65262604 -16.67781448],2.36648,2.05514
[ -4.42937183 -24.51576996],2.77407,2.08441
[-12.64680099   5.57613373],2.26539,1.82684
[ 37.62008286  37.45224762],1.0671,2.04526
[ 37.83936691  -5.16819954],2.87972,1.98826
[ -9.64622688 -34.77230072],3.89359,2.08551
[ -2.41321635 -26.42891312],2.03648,2.09657
[-36.57460403 -18.74947739],0.615802,2.05757
[ 41.46247482 -27.18507576],2.71543,1.98195
[ 32.15141296  42.19451141],3.25468,2.04793
[ 48.14165878  -8.79316235],0.376187,2.00738
[-35.42087936  44.29404831],1.96147,1.93683
[-21.05778885  49.41075897],0.844774,2.14998
[-30.8801899   11.32872677],1.10621,1.8016
[ 18.7459259  -49.04645157],2.1228,1.93952
[ -7.32898426  29.1590004 ],2.39295,1.96969
[ 27.00060844 -20.08751106],3.32103,1.95212
[ 35.55130386  27.59391975],0.0678854,2.02613
[-37.17897034 -45.89816666],2.04743,2.00651
[-13.74435043 -30.54102707],0.240095,2.08302
[-47.99842453 -12.66169548],1.0577,2.05268
[-6.20445108 -1.51488888],1.14523,1.97223
[ 18.75072861 -31.98592758],1.9631,2.03879
[-41.94656754 -21.60664368],1.65472,2.04152
[-43.45233154  27.18380547],2.21671,1.86641
[-19.25032616 -12.73338604],0.448135,2.1019
[-25.88049316  -0.7745406 ],0.815565,2.05421
[-19.47735977  38.86522293],2.39066,2.12127
[ 12.11463261  16.11126709],0.560653,1.96855
[-47.54305267  23.39253616],3.00807,1.8575
[-10.50362873  -7.50134945],2.49945,2.02618
[-4.5062542  -2.83714461],0.925721,1.97487
[ -3.03087974 -43.26344681],2.0899,2.07153
[-21.52335548 -18.76246452],3.28197,2.0879
[-49.64829636  -8.47382736],3.93904,2.06479
[-40.01390839  39.33263397],3.35402,1.907
[ 13.60602665  46.64788055],2.30393,2.04886
[ -5.02694416 -39.28495407],2.81602,2.077
[-28.99044418  25.75678635],1.61922,1.83312
[ 18.53959656  28.5184269 ],3.06387,2.01056
[ -1.97371864 -33.74986267],1.80155,2.08663
[ -9.60222244  18.26218605],4.0445,2.05782
[  4.0174408  -40.24915314],1.81291,2.02163
[ 34.51136398  42.55746078],2.92974,2.05094
[-20.51987839  -2.15704107],2.69488,2.04171
[ 41.64037323  -7.30674791],1.8532,1.99481
[-34.09342575  19.55072784],1.73736,1.81452
[  2.88953424  20.01705551],3.62958,1.97946
[ 16.88336372  -6.4605937 ],1.10239,1.92927
[  8.80921364  24.40520668],2.04076,1.9972
[-48.24490356 -12.56310749],1.98818,2.05266
[ 33.85910034  44.91034698],1.2459,2.05435
[ -4.56821585  33.0839653 ],3.22652,2.01433
[-0.79014188 -8.33512783],1.77119,2.01446
[-43.7067337   33.48719788],2.43808,1.89442
[ 29.26500702 -31.6321907 ],2.35661,1.96866
[-47.03465652  14.96506882],2.76612,1.83255
[ 25.40235519 -44.26544571],0.718789,1.98995
[-28.82620621 -19.3024044 ],1.91934,2.07219
[-48.51399612 -24.46575546],1.60779,2.02305
[ 34.79029083 -46.0965004 ],2.04011,2.00465
[  7.23898029  39.02352142],2.23865,2.03145
[-35.27752304  26.11299515],0.808459,1.84644
[-42.5294342  -23.68765068],2.61585,2.03654
[ 46.76154327 -40.2456665 ],3.706,1.98382
[ 48.60345078 -13.31356049],1.2556,2.0055
[ 33.42681503   5.360744  ],1.12945,1.98547
[-46.89625931 -18.33603859],0.760806,2.0375
[-40.12624359   1.5690093 ],3.60858,2.08181
[-9.52914524 -2.40453291],2.02146,1.98922
[-31.60473251 -27.47400856],2.53082,2.05167
[-16.54055595   3.38601995],2.60126,1.90633
[-33.44542694 -45.48256683],2.56776,2.01508
[ 22.46362305 -16.92528915],1.97603,1.93962
[-28.39207458  47.54547119],1.62391,2.03051
[ 43.63105011  12.61253166],3.26302,2.00768
[-12.56575108   4.81616783],1.96218,1.85425
[-33.40933609  16.17521095],0.665559,1.7941
[ 35.37457657  32.75533676],2.94676,2.03487
[-24.95503998  24.87104225],0.525812,1.81622
[ 23.4059391  -26.11755753],0.807176,2.02103
[-5.61539936  9.01511955],2.0834,2.0115
[-46.75289154  26.58071899],1.99522,1.86995
[ 41.06337738  37.05233765],3.73583,2.04804
[-15.23655605 -18.24711418],1.80829,2.10112
[-11.17350292 -27.38685036],3.63158,2.09421
[-30.74265289  26.39787865],1.52483,1.8392
[-7.12650394 -9.5302    ],1.72299,2.01589
[-23.47369576 -31.88932991],2.92259,2.06001
[ 14.55228519  37.01534653],1.42872,2.02693
[-18.9451561   -0.96194518],0.100924,2.0212
[-33.08965683  15.06291771],3.07864,1.79464
[ 41.60096359  27.19450569],3.12979,2.03155
[-18.31158066 -32.47928619],3.9136,2.06934
[ 36.09257507 -43.79227829],1.78548,2.05749
[ -1.62464166  39.10015106],3.09834,2.02733
[ 12.18625927 -35.84490585],3.05242,1.98635
[ 34.7192688   -7.59484339],1.47538,1.98025
[-23.4723568   11.08198357],3.55755,1.7816
[ 16.23973274   0.45216203],2.55724,1.93127
[ 30.8251152  -31.66673279],1.40754,1.94411
[ 42.87593842  44.70129013],0.520817,2.06153
[ 38.14231873   0.60012019],3.4749,1.99251
[ 13.46942139 -16.67364502],2.6505,2.07378
[-31.20280838 -24.95748711],1.1096,2.05707
[ 11.61550045 -45.07619476],3.38264,1.94941
[ -6.57341957  13.99683857],1.97847,2.02714
[-10.16941738  26.69871521],2.20328,2.02802
[ 14.56507683  18.93784142],1.79028,1.98313
[ 42.1660881   18.58077621],2.18808,2.01723
[ 48.32466888 -36.5133934 ],2.49342,1.99034
[ 18.767416   -17.45420456],2.18529,1.92378
[ 11.4723053 -29.735569 ],3.34703,2.01881
[-23.66361237  -7.15798903],2.20998,2.09711
[-32.13418198 -16.35254669],3.02244,2.0709
[ 9.4953022   5.31308651],1.54843,1.92209
[-12.07671642 -25.13664055],3.03212,2.09585
[-48.42519379  -4.52405405],2.80725,2.08021
[ 12.18377686 -10.96298981],4.08576,1.90717
[  0.43229863 -35.8155098 ],1.48595,2.06375
[  6.52857208  32.70241547],2.85692,2.01705
[  5.27675104  30.05326462],1.74524,2.011
[-46.96967697 -34.23400497],1.93772,2.00834
[ 28.72616768  18.07846642],2.70676,2.0028
[ 37.5087471  -46.58892822],3.61201,2.03385
[-35.28290176 -14.38854599],1.70358,2.06813
[ 15.4610157 -42.2489357],0.425619,1.95338
[  5.42189026  15.14350796],3.50198,1.95638
[ 3.49473858 -4.26777697],3.34161,1.98485
[-35.62501907  16.88158798],2.08686,1.80389
[-15.44545555  17.4285183 ],3.09293,1.80101
[ 10.70316982   0.51463348],2.44942,1.91245
[ 35.6584549  -48.89902496],0.954175,1.99126
[ 12.62935066 -12.11963272],2.0319,1.90661
[-38.37565613  34.74599075],0.804197,1.88994
[-30.34500504  -6.95286322],1.62052,2.09787
[ -7.32036972  31.19311905],2.5214,1.98331
[-24.1290493  -49.60641861],0.611643,2.02729
[ 31.02996445  30.19166946],3.683,2.02606
[-28.14602661  -9.23799515],1.10241,2.09297
[-21.98153114  32.16069794],1.6226,1.94072
[ 49.60296631  -4.63162231],2.36405,2.01196
[ 18.97986221   5.65166664],3.46308,1.94346
[ 46.62752151 -28.2393322 ],2.26552,1.99202
[ 45.9005394  -31.54700279],2.29835,1.98843
[ 25.53502464   4.25424814],2.67132,1.96228
[ 7.74928045  5.0291214 ],1.54752,1.91639
[-45.71712112  -7.91460991],2.54891,2.07239
[ 26.38549232  36.77522659],2.75308,2.03275
[-3.15577292 -4.01285362],0.37722,1.9737
[ 20.9999218  -29.80979538],2.04546,2.05654
[-29.47939301 -29.97425842],3.98759,2.05139
[-41.28144073  -6.40190172],0.575772,2.08401
[-20.25525475 -14.32618046],2.3925,2.09855
[ 26.73615456  46.2004509 ],1.7691,2.04939
[ 13.75316048   7.75779533],0.772292,1.94067
[  0.50353014  35.35572433],1.57543,2.02067
[ 29.86425209 -39.88720703],0.158921,2.02542
[  7.22686052  15.66834831],2.28724,1.95901
[-44.54216766  37.45817947],-0.0703856,1.91309
[ 37.66777802 -33.69493484],1.99735,1.96831
[ 29.63479424 -49.65948105],2.36398,1.97013
[  1.85661268 -26.76679993],1.60515,2.07623
[ 18.52404213  46.41799164],2.99487,2.04837
[-48.61259842 -38.91485977],2.29196,1.99648
[ -4.50036764  10.52699566],0.12484,2.00406
[ -2.51838756  10.45859146],0.381092,1.9156
[ 25.4192028   -1.90427423],1.21636,1.95836
[ -2.043957   -23.47460175],1.37577,2.10071
[-46.38521576  -4.84482431],1.98172,2.08205
[  3.81192565  21.00406837],0.369271,1.98391
[  7.5360055  25.7985096],1.95452,2.00133
[  2.41430306 -28.47706795],1.87068,2.06692
[ 40.67645645  42.52695847],0.121721,2.05711
[ 41.79476929 -39.80656815],2.79361,1.97013
[-41.32274628  10.44019604],3.69318,1.7853
[  9.13330555 -32.92512131],1.94372,2.00491
[ 41.41401291  28.7648735 ],1.47702,2.03407
[-24.22174644   9.34910679],2.15311,1.80118
[-18.12362862  41.44720459],1.89321,2.12738
[  3.18173718 -28.93865395],1.83911,2.05922
[ -1.20290506 -29.09955788],2.1944,2.09467
[-19.71960258 -15.27017498],2.07807,2.09791
[-27.12194633  41.30445862],1.80597,1.98442
[ -8.70956516 -12.84435558],3.51384,2.04675
[ 32.17801285  21.73321724],1.9833,2.0126
[ 22.91192436 -33.87682343],1.9895,2.03905
[-6.52515459  2.40105653],1.9813,1.9319
[ 1.95245588 -3.3222456 ],0.138444,1.99963
[-21.83931351   5.49142933],0.537774,1.85996
[-21.01016808 -20.80239105],2.24753,2.08521
[ 18.40703964  40.38848495],2.41176,2.03464
[ 42.43285751 -31.28715515],2.14236,1.98139
[ 27.71231651   5.23016357],1.8277,1.96941
[-37.45869064   3.917485  ],0.262548,2.01251
[ 8.74891281  6.28962278],3.21241,1.92413
[-47.40395737  23.18385696],3.85371,1.85633
[ -8.06788254  19.46029663],2.29955,2.03105
[-38.99998474 -35.66999817],2.68378,2.02179
[ 26.11265182  33.11692429],1.77203,2.02615
[-19.03922462 -45.72330475],1.82658,2.04555
[ 3.70881891  3.45990992],2.44399,1.89617
