Inputs,"f(x,y)","f*(x,y)"
[ 1.2358259   1.88260233  1.08314443  3.81382108  2.23732138],0.700319,0.703094
[ 0.86654508  0.70913166  1.04363704  4.17928553  5.86844015],0.354036,0.414155
[ 4.11284542  3.77040267  3.94429684  1.08139241  3.24947977],0.872072,0.724755
[ 1.06501484  3.42148685  5.87758875  5.43176508  2.17291522],0.42017,0.5179
[ 6.07526016 -0.19124703  6.02760649  1.05248439  1.12644815],0.243246,0.480358
[ 0.27446327  1.77495897  6.25234938  1.36175883  3.59749007],0.363004,0.606993
[ 0.85821289 -0.23057695  5.85287333  5.55035353  1.4223876 ],0.269136,0.378074
[ 1.26548338  5.3074789   4.95848465  5.0658226   4.8858161 ],0.400119,0.46959
[ 5.7706604   3.94404364  2.88114524  2.29159546  2.57039452],0.700854,0.772061
[ 0.48798406  5.12454081  4.60180664  2.15169454  4.97257137],0.434776,0.436988
[ 3.75694156  5.70398092  0.17099208  4.23186731  2.51270676],0.441643,0.658881
[ 3.437006    4.62575912  5.37302971  0.22521767  0.54593593],0.36782,0.593235
[ 5.51686287  6.25420427  0.3076556   2.61478925  2.95092845],0.341018,0.680563
[ 1.88412571  4.79738331  5.86460733  1.79469776  0.6871565 ],0.408434,0.635683
[ 3.35655046  0.47107124  5.46032619  3.26998568  1.79181314],0.523329,0.549793
[ 1.38624668 -0.13212948  0.31323355  6.26037741  3.49520564],0.281623,0.512767
[ 0.389873    1.91193986  1.73813927  4.51472378  4.53983831],0.519361,0.531818
[ 3.78831315  6.0090456   2.81316757  4.569839    3.6081152 ],0.569966,0.584734
[ 1.42949533  2.61689448  0.95905715  5.25178099  4.06946802],0.555772,0.680036
[ 2.0635426   3.11279631  6.06429672  5.41729736  2.77363944],0.472274,0.569607
[ 3.73162651  3.27887511  3.7409935   3.24253106  0.57837939],0.827459,0.749966
[ 1.39396369  4.62085581  3.18597603  4.00085926  0.53016084],0.576604,0.616086
[ 4.2217598   2.55809617  4.61808252  1.64246345  4.58784533],0.731511,0.55585
[ 4.20513535  0.07354099  3.83715487  1.89960873  1.60790694],0.530051,0.484205
[ 5.33102274  3.3535533   0.37495524  5.7093215   2.06504822],0.38965,0.730909
[ 2.72127819  3.58966255  1.58177197  5.20165443 -0.19277215],0.444883,0.58664
[ 1.62148333  4.71321964  2.50564933  5.04158974  1.40935063],0.596016,0.640522
[ 1.69075572  0.82275009 -0.1228037   0.96412277  5.88720274],0.296849,0.47691
[ 0.42467743  5.5385437   4.45631313  4.23632479  1.45334995],0.414629,0.506514
[ 3.09410763  3.56888294  2.75427842  4.73322821  5.49520302],0.683855,0.574573
[ 5.02878618  5.24773788  1.08269477  6.2283206   6.19401312],0.259955,0.519341
[ 0.16945356  4.57734632  3.01067924  0.57974029  4.44493055],0.426519,0.41928
[ 2.31160545  5.02548409  0.92262614  5.33316898  6.20324039],0.337879,0.5064
[ 3.35304117  1.20640254  3.81272149  1.8023293   4.35742283],0.814388,0.624836
[ 3.91788173  1.29466105  0.98528695  4.81311655  5.87985277],0.409992,0.427722
[ 1.28429306  5.95358801  4.43403721  4.46570826  2.70619678],0.477135,0.502363
[ 5.31153488  2.24802494  0.72914112 -0.21381593  5.41186571],0.310451,0.410418
[-0.11065549  1.49162948 -0.01078289  2.2205205   1.54135597],0.347809,0.608304
[ 5.2169342   6.22858667  4.42720032  2.25338531  0.96191955],0.369185,0.613473
[ 5.1748538   5.16235876 -0.04817407  1.14445114  5.59240484],0.295327,0.374799
[ 6.08673763  0.8730098   1.55048215  1.2298671   4.88072681],0.359407,0.484432
[ 3.68634844  4.13306475  0.97360754  0.15737747  5.23117161],0.418064,0.3937
[ 2.12825394  1.05191123  0.28796616  5.20480299  0.64375621],0.36599,0.530623
[ 0.46189737  2.02277708  3.56114888 -0.20331842  0.49575061],0.341947,0.491411
[ 3.50111461  6.14664888  4.53284311  3.57451558 -0.12646008],0.362228,0.489269
[ 2.2753005   1.58497202  3.5617094   4.0980401   6.19286966],0.519666,0.458921
[ 1.6841116   2.45888472  0.87995219  5.61103582  3.02180934],0.545347,0.706815
[ 6.29547977  3.92354822  0.27168751  4.40146208  1.00283408],0.33212,0.77978
[ 6.27996254  3.83911943  4.85420132  4.83971262  2.4324348 ],0.423603,0.642698
[ 5.32119989  5.68836451  1.2304492   4.77663231  2.52485824],0.414443,0.643859
[ 4.70324945  3.02735233 -0.02866147  2.59096527  6.2305212 ],0.361296,0.397532
[ 2.35786724  4.14401102  0.92924261  3.76643014  2.47919273],0.842617,0.763681
[ 3.99460912  0.92774171  0.15165804  3.47297025 -0.16070841],0.349524,0.549233
[ 0.17616948  4.16920233  1.18365014  0.29865685  2.61575079],0.398643,0.699235
[ 1.689973    6.26998091  2.8714478   2.21504307  0.49813309],0.411506,0.437229
[ 2.87991643  3.21307135  6.18742609  4.36384439  3.65527916],0.571136,0.629864
[-0.01369403  2.40532398  5.86933804  0.17861535  3.55140448],0.323276,0.584817
[ 1.2373364   2.29854298  4.6587162   4.66390133  4.68529987],0.589652,0.569356
[ 5.56428385  3.14099622  3.8144033   1.73828006  5.19375086],0.535815,0.447776
[ 2.15813923  5.86271477  3.56607533  0.22366962  5.60720301],0.34807,0.345644
[ 0.08231035  5.76035738  3.42131209  4.32125998  3.93578625],0.417861,0.445499
[ 4.1622448   0.3884384   3.63567901  6.19658613  2.42419696],0.41451,0.469995
[ 3.69091892  0.05164287  3.7382772   3.92933011  1.10967386],0.522133,0.530088
[ 3.36653328  4.00234175  1.69359958  5.03286076  5.34072447],0.572829,0.599888
[ 5.61723375  0.47578785  3.29991293  1.40578985  6.22065401],0.32025,0.410758
[ 3.22360516  1.47161305  4.49922132  5.84341049  1.85784066],0.525676,0.545688
[-0.2122699   3.97122741  3.91066957  4.39745998  3.98515201],0.499633,0.4915
[ 2.26335478  6.11641979  4.05057144  2.91767764  0.57044601],0.449076,0.50025
[ 1.60302436  4.78462791  4.28166103  0.59283781  3.84325433],0.546908,0.595043
[ 4.0051918   4.65170336  3.22039914  5.68155384  6.07490826],0.393191,0.519805
[ 4.42752075  5.91005754  1.43033516  5.69340706  0.29870644],0.307489,0.461415
[ 1.87128019  4.07605219  4.16287661  5.59256458  2.9527247 ],0.644837,0.616456
[ 1.24785769  2.74856901  5.03343582  0.35080174  3.91587591],0.49689,0.593541
[ 5.77617788  5.25895405  4.34263372  6.29884577  2.76065493],0.327307,0.558923
[ 5.05969906  2.91142535  6.31125546  1.03542638  3.22929907],0.414478,0.75784
[ 3.5564003   0.52509534  0.66915566  0.45320889  1.25502741],0.378807,0.512216
[ 1.98165846  4.99708796  1.50215137  3.08476233  1.68248892],0.713677,0.681813
[ 2.14902902  6.0470624   5.78641415  0.57929373  0.79502678],0.298556,0.527575
[ 1.5023365   4.82371521  6.2156291   1.5488503   1.8951987 ],0.412616,0.620168
[ 5.11556101  5.68608618  6.19513464  4.95865393  0.85582858],0.283019,0.504139
[ 3.57896948  2.92792058  3.99540067  5.47818089  2.29103184],0.770699,0.635632
[ 4.66155624  2.18826175  4.53866482  0.07415331  3.12666869],0.516428,0.761828
"[  7.40846455e-01   1.54831767e+00   5.87605667e+00   3.98896955e-04
   3.96781778e+00]",0.328762,0.595067
[ 0.85966378  6.04993629  2.93112803  3.06278133  0.66198516],0.41054,0.432173
[ 3.94416142  5.46838856  5.52488899  0.58642244  5.88021231],0.307878,0.366261
[ 1.78250134  5.05816746  5.72745419  0.32679072  5.0643487 ],0.338238,0.440706
[ 0.59644932  3.85206938  3.51492119  4.22755957  1.06550205],0.587634,0.644993
[-0.04157358  3.7478621   2.22313571  0.47093695  4.08022404],0.435217,0.475861
[ 3.68276095  3.60240579  6.11768579  0.19449006  4.56445169],0.386587,0.568515
[ 1.30268276  3.68105507  4.32236862  5.97580719  1.51047349],0.472422,0.574564
[ 0.8511945   1.51131427  0.95745289  0.8522284   6.286623  ],0.318265,0.395414
[ 3.35149074  5.60353851  1.80463541  0.51066023  5.79802084],0.365543,0.346769
[ 1.99511576  3.72427034  4.59746361  5.9665246   0.97934252],0.455175,0.556894
[ 5.83236504  4.10177565  2.25651312  2.49038982  3.41493273],0.656994,0.66268
[ 5.9287405   1.69614255 -0.0862687   3.91307282  1.68112791],0.365287,0.666557
[ 6.3007412   2.60889363  6.20735598  5.49835062  5.26355505],0.265249,0.428189
[ 4.41975689  1.53214025  5.39649773  2.02767015  5.03199768],0.500301,0.536944
[ 5.24651098 -0.08506586  3.44638705  3.90669322  0.37349823],0.363844,0.480824
[ 0.68845665  2.34419799  1.91489267  0.43825662  1.40620255],0.474981,0.671374
[ 6.29691553  0.43574199  6.05513573  2.60834742  3.01236057],0.313161,0.571782
[ 2.07318258 -0.18464613  5.54718304  4.61560249  0.93824643],0.340714,0.405367
[ 1.059641    1.08607602  6.20974636  2.85988498 -0.0967135 ],0.309216,0.459949
[ 0.76164716  4.91923332  4.13830471  2.21824765  5.64183331],0.442873,0.373627
[ 2.49705172  0.59339607  4.06145477  0.86917889  0.07589013],0.395848,0.459024
[ 1.73213387  3.9093256   1.61305642  6.13336182  5.22282314],0.414648,0.559341
[ 1.18075037  4.69066     0.0773114   5.38028908  1.54089284],0.363572,0.548682
[ 3.36672378  4.07073259  2.80347991  2.34173393  4.94482088],0.949197,0.549979
[ 1.89287305  2.6569252   5.49849987  3.10019088  2.74991703],0.789982,0.737138
[ 2.33904362  2.50388765  1.00761938  5.94360352  0.44827306],0.40276,0.589881
[ 1.31180561  0.54541677  2.59116864  1.09746563  6.09554958],0.367051,0.438662
[ 1.59885752  4.38672495  5.76748228  2.07720685  0.28262523],0.403538,0.600099
[ 4.42600441  3.92930603  5.08491707  2.20442057  5.05387163],0.584956,0.515409
[ 4.13372898  5.23265743  1.54711485  5.6968565   2.89230132],0.483896,0.653165
[ 3.87946486  4.73651743  0.54748821  3.86759305  1.50752735],0.562305,0.72094
[ 3.66650319  4.74039459  0.67506003  5.98270416  1.79791653],0.412881,0.684183
[ 3.98988891  2.12274003  5.84949017  6.06395912 -0.13594745],0.293332,0.447322
[ 1.38637209  6.22450018  5.62696123  0.2715514   1.50883961],0.289267,0.553501
[ 0.71678478 -0.23224257  2.9918406   3.89394855  0.30521682],0.348171,0.455183
[ 5.57829571  2.83986235  5.0051899   2.11666131  2.02213001],0.573705,0.782118
[ 4.5109601   0.5599606   0.51087034  4.76626682  2.82102203],0.442786,0.597866
[ 6.11949348  5.94180393  0.65260863  3.99016356  5.71071625],0.268643,0.446774
[ 4.68160725  2.13977051  0.59756488  1.56179988  4.55766916],0.530948,0.520851
[ 6.05015326  5.2070055   6.08347416  3.12546301  2.72073579],0.347514,0.60644
[ 0.7747274   5.65807676  1.2023052   5.66836166  4.01341343],0.352161,0.549788
[ 3.5472312   4.70557594  4.73548603  4.54966497  6.3245697 ],0.405275,0.505416
[ 5.92129421  3.91912079  4.17418194  5.9656086   0.89025706],0.344788,0.581815
[ 0.27838111  0.3707346   2.47737741  2.47241926  4.92816019],0.423917,0.47989
[ 4.43847132  5.67642736  2.64130998  1.82609534  2.97305489],0.635328,0.689182
[ 5.5587883   1.44295478  6.24349976  3.45104313  3.35803175],0.402841,0.665136
[ 4.63281775  2.31079626  3.4266994   1.35169303  0.84632027],0.637819,0.603491
[ 3.57242799  3.15453911  5.99857998  1.11610198  2.98428297],0.558898,0.747759
[ 0.85177159  2.92062092 -0.06324039  3.06672454  4.61658287],0.462483,0.588849
[ 5.17648506  0.81911886  2.05789566 -0.22946078  0.73780227],0.323333,0.46562
[ 5.25221348  4.31769276 -0.06428455  4.25677156  4.30259228],0.408583,0.655073
[ 5.08582401  6.1715064  -0.08242606  4.27057219  3.99894476],0.317232,0.632599
[ 2.09856606  4.79583311  4.7587657   0.57812071  2.60648942],0.550928,0.685773
[ 4.24872303  5.75073004  4.36882925 -0.24860837  2.72682261],0.37555,0.708754
[ 1.77905154  5.49568319  1.37854278  6.25863171  4.85033655],0.340244,0.556016
[ 3.70824599  5.44722605  4.35215855  1.7317698   5.65901613],0.454594,0.401213
[ 3.2625742   1.37486303  4.71425343  2.49878716  4.19935703],0.810481,0.629922
[ 5.98806477  4.22307777  1.32005012  0.80982614  4.87966347],0.37627,0.405551
[ 1.23419476  5.59831095  1.69173896  3.48270297  4.50722647],0.523956,0.540719
[ 5.66551685  5.95687342  2.73988914  3.09564519  0.77066118],0.386177,0.638625
[ 3.46520448  3.78980565 -0.07974956  4.18600464  2.92989516],0.597493,0.794854
[ 5.14815569  5.19384384  6.21437216  0.99749613  1.83398128],0.331902,0.671734
[-0.24403064  1.95559442  1.84981465  2.21049547  4.19931936],0.500022,0.550786
[ 0.56171286  5.37426662  0.50086147  3.67261124  2.07342887],0.414267,0.609848
[ 5.87359285  4.42807341  1.92912757  1.98471451  5.05633926],0.460765,0.44425
[ 2.36870718  3.54054379  0.92592692  0.05033451  2.77733445],0.533544,0.718837
[ 1.62234771  1.08192229  3.39783812  0.44182017  1.46505666],0.50928,0.639686
[ 3.18657589  2.82176185  6.33677626  0.07541122  2.78552318],0.403228,0.784614
[ 5.63313246  3.21115899  6.33404541  4.12598991  4.33666992],0.382433,0.57676
[ 3.18451071  4.28909063  3.25000286  4.23239851  1.81949615],1.03405,0.683475
[ 3.93494725  6.13693094  6.19921446  2.7767868   1.77694845],0.363701,0.555904
[ 3.89357829  2.81635928  4.48612928  5.62244844  4.46110535],0.586412,0.56451
[ 1.48561931  1.14143825  4.12562609  5.65604544  4.64517546],0.459225,0.510944
[ 5.68612432  3.9908185   3.16680002  2.71361637  0.23818599],0.477682,0.701953
[ 5.63656425  1.64447236  5.71645927  6.22225094  4.18764067],0.303385,0.467987
[ 4.41989183  3.45302248  4.24615717  4.06599998  1.82193279],0.885079,0.706642
[ 6.19126749  5.91548061  1.69490266  1.49293041  2.45437098],0.357699,0.729663
[ 4.27159929  4.87645626  5.51435709  1.61520255  0.51120514],0.40697,0.625702
[ 5.24864483  0.97831255  6.03943539  4.7669549   0.26932994],0.29446,0.417487
[ 4.75533772  2.72438049  3.75888896  4.16242361  1.17688763],0.74582,0.725246
[ 1.04723811  1.35277867  0.2650736   3.15833926 -0.17517334],0.343486,0.496197
[ 2.78153133  5.20383263  2.22816873 -0.09855769  2.75540638],0.496002,0.754983
[-0.07752711  3.83689737  5.91565895  4.820117    3.73116899],0.363371,0.433774
[ 4.19230366  3.07775402  4.1184864   3.97646236  0.85645056],0.756033,0.713766
[ 3.04930615  3.39846158  5.9472065   4.96048737  4.40755796],0.508338,0.584744
[ 4.2624197   4.08481646  4.7294364   1.41712523  2.18676329],0.717961,0.740778
[ 5.84425735  3.95053697  1.17394447  4.16797781  0.63148433],0.411492,0.77068
[ 3.28187609  2.2950871   5.35822964  1.94579601  0.58868778],0.553606,0.610683
[ 3.10806203  0.65435624  1.47277677  4.01579857  2.12461543],0.682861,0.638746
[ 3.00228024  3.71395826  1.54675651  4.33163786  6.25258303],0.500645,0.515705
[ 4.63787413  5.71491146  4.76210451  3.60767817  2.62780237],0.535728,0.58302
[ 0.91466826  0.2994962   1.79523373 -0.2209447   3.04522943],0.351255,0.572179
[ 2.74048328  1.63318396  1.78474259  0.39121801  2.15320373],0.627542,0.647309
[ 2.50949454  1.53517818  5.63106346  5.90108681  1.60567462],0.405363,0.458594
[ 1.93932498  5.31898499  3.92973161  4.423769    2.37563777],0.676404,0.579619
[ 4.67759371 -0.21221314  3.51791906  1.58605647  0.12715273],0.348999,0.468816
[ 2.59513998  3.32021189  1.11449683  2.59627914  0.08177625],0.571409,0.54438
[ 2.57203412  4.53001547  2.76779199  3.13939595  4.62800169],0.975815,0.606069
[ 5.23301888  1.51503563  6.22570801  1.12514865  3.51760983],0.37908,0.791347
[ 3.65062141  5.74953699  3.4733119   1.68600905  1.57342494],0.589311,0.666417
[ 4.56827116  4.93934202  2.80468249  5.72626543  5.10550499],0.432445,0.575128
[ 2.15081382  4.31488132  5.89448261  1.31916785  0.19232939],0.376843,0.567619
[ 1.78274858 -0.16626345  3.71236348  6.11175489  2.01035213],0.361313,0.408858
[ 6.1727972   1.0209142   4.32985449  0.1860324   3.65081406],0.343715,0.682963
[ 1.80460167  4.976717    3.11626768  5.60016918  1.65516412],0.528559,0.609484
[ 5.15276909  2.52807069  1.77050865  0.54275697  5.60129595],0.413675,0.392833
[ 0.71583784  6.34349871 -0.01579473  0.14459023  6.32650328],0.201165,0.275853
[ 3.80346131  5.91206503  2.75704217  1.61603308  0.66213733],0.4637,0.506571
[ 3.78880072  3.79141092  1.98329866  4.63799524  2.91961384],1.00284,0.740851
[ 3.66567373  1.61214697  1.04294515  2.29286599  1.49943542],0.716792,0.679472
[ 2.66488194  5.27484226  5.05357599  5.26891375  4.49555302],0.45685,0.544955
[ 3.6143682   4.79615831  0.53315443  3.99709582 -0.22121014],0.383739,0.530303
[ 3.53966022  4.29328203  2.70207667  0.67465663  4.01011419],0.741833,0.608611
[ 5.06204224  1.68309247  1.10486829  1.73948407  2.07182932],0.587261,0.676712
[ 1.24399686  1.93993747  3.65903211  2.84668732  2.62816358],1.02006,0.789302
[ 0.32844537  0.09323164  0.67355412  5.83835745  0.38415799],0.244512,0.4535
[ 2.96261811  3.18284726  5.39821768  4.70526838  5.34932804],0.520466,0.54531
[ 4.65819454  2.14867926  4.09415007  3.3982954   3.71763158],0.966636,0.651616
[ 1.99175489 -0.18608356  5.93127823  3.80686545  3.67756844],0.386545,0.479784
[ 4.62622881  0.14177154  5.2574296   3.88104582  5.01316547],0.388513,0.418968
[ 5.17159081  3.24280143  5.20745325  2.62170887  4.82044077],0.552342,0.551154
[-0.20107345  4.18794632  4.56701756  2.9836309   2.10098219],0.501954,0.575348
[ 1.43033648  2.19364285  5.39456892  6.00218964  2.42202497],0.431123,0.50151
[ 1.34581161  4.17458916  0.15895644 -0.15617155  5.45794201],0.301292,0.361092
[ 1.42120707  2.65680909  0.75378305  4.84679127  3.21254277],0.620668,0.763746
[ 1.17150152  2.00982618 -0.03089264  0.95404041  5.04305553],0.37216,0.465865
[ 1.15726984  5.64434576  1.58741379  2.0030551   5.97801828],0.367025,0.336658
[-0.02208439  5.24316406  3.15115356  2.20157218  4.34854364],0.462029,0.480923
[ 1.79805517  4.5450182   5.15157032  2.29381084 -0.17705616],0.415742,0.548641
[ 2.53754139  4.2490201   4.01320219  0.26788446  3.493294  ],0.644816,0.68778
[ 0.11239485  2.60050106  1.38688731  3.22930861  3.21712995],0.617294,0.693999
[ 0.27959648  4.09391689  4.70943022  4.31480598  0.44511253],0.403623,0.512137
[ 3.65533543  5.3385067   1.87203872 -0.1471948   0.74626678],0.368263,0.498851
[ 5.11481333  6.08591557  3.3924005   0.01913128  1.50737417],0.330439,0.626553
[ 5.74242306  2.51496601  5.75663042 -0.21732171  0.36753169],0.265702,0.464539
[ 3.7670989   5.04765224  0.78672212  0.97575039  2.56747317],0.527299,0.769531
[ 1.91971195  1.98802114  4.9232893   4.12126446  2.95030618],0.823054,0.684905
[-0.21742894  3.19234133  5.59630728  4.36150074  4.26337814],0.390939,0.470556
[ 4.69073009  1.11742318  1.0881356   2.1764071   3.36007214],0.630285,0.642392
[ 2.61380672  2.33038855  4.63108206  5.65245247 -0.19840772],0.391799,0.493203
[ 6.29800177  3.8811121   6.01730728  4.85301399  3.97854114],0.331691,0.575243
[ 0.70051253  3.87341976  1.82581282  2.98265862  0.19649982],0.492875,0.523197
[ 5.80325651  2.36531281  5.81056118  1.09608626  4.97409296],0.348648,0.463392
[ 2.61219335  1.11883187  5.00634146  2.40137339  3.89603925],0.720677,0.65472
[ 0.66200405  6.16363811  2.0891428   5.93216705  2.59165096],0.33257,0.474508
[ 5.40250635  2.52803278  3.47253227  5.60281372  4.63916349],0.483569,0.52294
[ 1.39287543  5.94671202  0.78347713 -0.06355632  1.6622957 ],0.309083,0.566748
[ 3.97875452  3.51527166 -0.24613219  0.62314594 -0.17611504],0.307711,0.481448
[ 3.69169927  0.19238564  2.94186759  1.89365697  2.38726687],0.668272,0.60874
[ 0.95226067  5.77933407  0.04607862  4.11132002  6.03198147],0.277227,0.374281
[ 4.05545807  5.18384743  2.7292459   2.82503915  1.55872488],0.76544,0.690972
[ 1.66664159  4.68725634  5.30717278  3.38648295  5.9979372 ],0.415201,0.445818
[ 2.71102905  0.05241801  3.28317547  3.5080359   4.0375433 ],0.658478,0.543753
[ 1.00708377  1.06234932  5.3943696   3.80529547  0.61980879],0.403665,0.438466
[-0.04978261  1.46204698  4.83541107  0.48254728  3.55236435],0.374842,0.600176
[ 0.06938877  4.10578156  4.20992374  4.91227341  1.1913234 ],0.430974,0.534656
[ 4.41175556  1.97872567  1.50651002  0.36305112 -0.10181823],0.37256,0.468559
[ 5.24815845  3.81343102  2.83427453  2.90418768  4.88418245],0.69917,0.539097
[ 6.15844774  2.82534289  5.79025126  0.73114938  1.60655987],0.334659,0.536042
[-0.03172803  5.88096523  4.07017565  4.04216528  1.50000668],0.370745,0.463919
[ 5.29376554  1.4985652   4.50772476  0.24927317  3.31410718],0.445354,0.726373
[ 4.25415993  1.22206032  2.22451639  3.31305814  0.85120493],0.664421,0.667056
[ 2.13985682  0.68344849  4.75992298  3.54666495  3.48912334],0.678349,0.646458
[ 0.72875708  2.37960196  5.33551407  5.70890284  1.05597568],0.368793,0.428552
[ 5.02282524  4.34597635  0.05381249  1.37703371  5.0622983 ],0.377778,0.427058
[-0.03006952  2.00866342  3.79922485  5.57786894  3.49773431],0.440607,0.513077
[ 0.79192883  2.72131801  4.71911621  5.73598433  4.66777563],0.431487,0.51166
[ 4.02086592  2.31518459  4.64728928  4.7445941   1.37289453],0.670431,0.660842
[ 2.87297225  3.88070989  1.29005051  5.29527187  6.25948668],0.406368,0.530304
[ 2.35983396  4.10046291  2.21613646  4.22293425  3.61641049],1.0976,0.71009
[ 4.7869153   1.61783493  2.31095481  3.85130286  1.88400638],0.796915,0.746276
[ 2.11230159  2.42687511  5.65496635  4.34329844  2.83450937],0.666793,0.65607
[ 3.67242122 -0.14213908  4.64979267  3.8792758   2.10028672],0.509434,0.509811
[ 5.71059275  1.57402539  6.25782061  4.9429121   1.592345  ],0.325198,0.543513
[ 4.57577419  0.98314112  1.22288883  0.70893955  5.88929033],0.353284,0.428344
[ 0.87262118  0.29889283  5.95357323  2.71095204  5.76549149],0.30051,0.418418
[ 3.54862547  0.59510225  5.85138464  3.94168615  0.18501318],0.356814,0.453381
[ 3.29506183  0.29630551  5.68159771  3.5439887   2.63920116],0.499648,0.572352
[ 0.55263221  3.81415439  5.50682688  3.45829701  4.08381844],0.517563,0.550097
"[  5.65382671e+00  -3.99586046e-04   2.11472809e-01   5.54181433e+00
   6.32392168e+00]",0.215841,0.429061
[ 3.47488165  0.79975289  3.93658543  0.1167514   1.31389332],0.452491,0.468945
[ 2.23251152  1.09829819  0.21783611  3.88997221  4.06671524],0.529777,0.584573
[ 0.09648395  0.98535079  2.96803045  4.63855267  1.94787848],0.469879,0.529702
[ 6.09053516  1.78173804  4.61677408  2.42717648  0.04345902],0.360766,0.486886
[ 2.77022147  3.29771852  3.96428418  2.28012848  5.24821568],0.858814,0.537356
[ 0.51534164  2.24450016  2.01232982  0.3118284   1.39527607],0.444026,0.671229
[ 1.36979735  3.06796885  3.2237103   2.20340347  1.12980258],0.844279,0.752795
[ 0.1308492   0.82931578  5.57758999  0.56922323  5.74160528],0.263068,0.378678
[ 5.71331835  4.84163284  1.70041192  6.2850852   2.60740495],0.352255,0.649477
[ 4.98884487  2.8176055   0.86415446  1.23940825  2.85272074],0.599809,0.686966
[ 2.79622626  5.97953176  3.72168183  2.80558228  4.26405621],0.622061,0.531717
[ 2.77400661  5.95000982 -0.08823371  3.99151039  0.15388231],0.308887,0.534654
[ 4.1727581   4.16988993  3.8373034   0.02127097  4.33737755],0.523382,0.581586
[ 5.78356123  4.07373857  5.0911603   1.55111396  0.58984882],0.381939,0.58081
[ 4.46084499  3.81116581  1.78766036  1.64920294 -0.05730838],0.48939,0.557136
[ 0.87236005  2.14079165  3.92534542  4.83446646  5.16086006],0.522031,0.480924
[ 2.02635479  1.33605397  3.33243895  3.38383627 -0.24219134],0.51318,0.58277
[ 5.53424358  2.4781394   3.47481704  1.66053545  5.09497404],0.552387,0.461595
[ 5.77160168  0.19112717  2.17647076  1.88785541  1.8654592 ],0.420631,0.507724
[ 6.24643707  6.01670504  0.01687901  6.27433395  3.37470078],0.225222,0.636589
[ 5.74075651  1.14330995  0.57753897  4.22658205  1.0298593 ],0.367467,0.633165
[ 0.58695376  2.29550123  5.19575071  3.19747019  4.43950033],0.547898,0.560504
[ 1.61521697  5.89028358  5.40045786  0.62235093  0.48320165],0.302837,0.479888
[ 3.99725008  5.52336884  5.51404572  1.29349411  5.96752691],0.32894,0.347262
[ 5.48549986  4.36107254  2.98199224  0.97022009  5.89965963],0.391258,0.357909
[ 5.46233177  4.45787954  2.55846643  3.50840998  5.65321207],0.483525,0.471199
[ 5.25785637  3.545928    1.21536839  3.78075266  3.66777778],0.68323,0.71108
[ 3.84060574  3.48339748  4.40297365  4.09292221  0.3153109 ],0.613096,0.666595
[ 4.46493959 -0.15580602  0.47362578  0.59524125  5.32945061],0.28821,0.527162
[ 5.23333406  5.19139099  2.00606036  0.61086422  3.22858167],0.464293,0.7396
[ 0.85137123  2.9263308   6.06179237  0.40314689  3.65966344],0.382038,0.62598
[ 5.3666172   0.17892203  0.13475274  3.80229187  3.00872254],0.364794,0.579768
[ 4.50694561  5.99943686  1.82283843  5.65169907  0.7815944 ],0.337769,0.526008
[ 1.74866891  0.28917187  2.02975488  3.05466485  2.42641568],0.658424,0.619989
[ 5.05751371  0.00547965  5.3433795   0.81402707  5.06563091],0.305462,0.63345
[ 3.3610909   4.82933187 -0.06315575  2.64650035  5.17376804],0.440335,0.508791
[ 5.70656061  5.16635799  0.85005027  4.1326108   2.04605484],0.419574,0.70123
[ 3.13831234  1.7023859   1.74036753  4.99301863  4.75289249],0.65213,0.551231
[ 4.58298111  3.21813893  5.83090878  2.7434504   5.05424976],0.503697,0.551567
[ 4.46274805  5.10530138  4.68412971  5.60544634  6.26228333],0.31408,0.479778
[ 0.30983901  5.96593475  0.05608921  2.94942665  2.46637559],0.333471,0.567489
[ 0.79463315 -0.02584651  5.89725399  5.37552023  1.09586442],0.272611,0.36907
[ 2.29144192  0.91697693  3.36356521  1.01021814  5.21858168],0.530376,0.519258
[ 5.03138828  1.97617793  0.29408041  1.41752625  4.33984232],0.458797,0.526298
[-0.03469691 -0.14497711  3.52278829  3.75120568  1.16296124],0.3532,0.459884
[ 1.90451562  5.29698277  1.2910018   0.27422962  1.64894211],0.422796,0.628201
[ 0.4769018   1.82494891  5.4747076   1.83778381  0.40079924],0.370679,0.495071
[ 3.40329194 -0.05978058  1.18665218  2.11376953  4.0821681 ],0.505827,0.546088
[-0.12171917  1.80063808  4.86048985  5.48085451  5.3627224 ],0.318653,0.367601
[ 2.58951092  2.33333015 -0.11293335  2.52504015  2.42278719],0.630435,0.694101
[ 0.81108028  6.3210001   3.7123065   2.54207277  0.00671872],0.327899,0.403845
[ 0.77849126 -0.04138521  2.70241165  1.97837389  3.49709821],0.486275,0.596813
[ 5.29542971  3.05081916  4.78514385  0.33945054  1.39966404],0.432939,0.576034
[ 4.13310051  4.05407763  0.82774031  2.96479511  0.80198687],0.590102,0.655093
[ 4.30268908  2.27333474  5.59452963  5.30623817  5.7480154 ],0.372759,0.429899
[ 1.86635709  5.04643965  4.07620144  5.25925541  1.38783514],0.517208,0.587336
[ 4.90698242  0.42001051  2.20297575  0.45786881  2.30451202],0.437172,0.567517
[ 4.49659967  0.76525694  5.56181002  3.5938704   3.5402534 ],0.514369,0.649422
[ 1.68408406  5.79963541  0.30749428  2.41666794  4.68814802],0.399851,0.511236
