Inputs,"f(x,y)","f*(x,y)"
[ 5.16257668  5.18375301  4.91421843  5.87514353  1.98653579],0.364919,0.532816
[ 3.02631521 -0.08486097  3.16551995  2.48100543  1.22579467],0.556743,0.680972
[ 1.56822634  3.52774692  1.62059617  4.69452524  3.84377742],0.780358,0.591066
[ 0.42345428  2.20333338  5.16924572  0.93077326  5.02469397],0.394322,0.420936
[ 5.59663486  5.16229296  2.72290611  0.81540293  0.39397243],0.356396,0.634504
[ 4.57777309  2.8852241   2.84835672  3.20615411  4.20175552],1.1096,0.633419
[ 4.13147926  0.8796519   0.94665235  1.17909825  3.44002891],0.540492,0.637558
[ 5.42436171  0.44717956  2.08172607  6.11880112  2.44144225],0.35365,0.393895
[ 1.56051135  6.23027372  4.59859848  0.06414954  5.74002075],0.276325,0.481698
[ 1.6712029  -0.03591592  1.12851965  0.77240604  5.62563896],0.31907,0.631077
[ 2.89051938  1.60244799  0.45913887  4.93616104  6.17283821],0.367151,0.31327
[-0.11590727  1.39374745  1.61864948 -0.1950065   3.44091988],0.337843,0.700232
[ 0.5813629   1.88159752  6.06909132  3.06715417  0.53550106],0.362342,0.322829
[ 5.84003353  0.2262401   0.30764455  3.16606379  2.81274343],0.35624,0.404239
[ 3.87590241  1.63611317  0.34271446  4.69144154  4.08830404],0.533791,0.38754
[ 5.22782373  5.53530312  3.79483771  2.34890962  2.20658684],0.553215,0.671245
[ 4.63101006  0.24027637  5.3155756   3.96721411  1.97942913],0.44218,0.423734
[ 1.47993052  5.30121422  5.76649284 -0.2353169   4.80714655],0.294181,0.336578
[ 4.63249063  5.80105782  1.98411775  1.01756501  1.14394414],0.418096,0.506121
[ 4.92908859  3.95785928  3.64316511  2.16356802  2.22867894],0.881283,0.718304
[ 6.00054884  3.33824134  0.04927758  1.73946846  1.66038871],0.381563,0.44413
[ 5.26916027  6.18976116  4.55638027  2.1813035   4.48768997],0.390176,0.527951
[ 1.72615302  2.56113911  1.59034526  1.68989849  4.20969296],0.834576,0.740238
[ 5.38047457  1.72176993  4.61030197  0.01474029  6.32718182],0.286734,0.375413
[ 1.61535132  4.3517108   5.57393026  3.42234111 -0.13989185],0.393596,0.355649
[ 3.69695878  1.17709732  4.20674133  3.46227193 -0.21551287],0.48035,0.525556
[ 5.71412849  4.92085218  2.15614223  1.45993519  5.80307007],0.370408,0.446863
[ 2.73422098  2.30450153  0.59962255  5.82018137  2.29209256],0.505798,0.417199
[ 3.2078228   2.73404288  5.73593998  0.48991808  3.94353461],0.505304,0.430138
[ 6.21718931  2.38887525  0.5862397   4.4124856  -0.2419205 ],0.293641,0.17396
[ 5.37239599  4.65005159  4.48510122  5.51526546  4.76429558],0.400068,0.538542
[ 0.15850081  3.64988303  4.51278448  3.29117465  4.4728241 ],0.554355,0.543038
[ 5.2994771   3.48677707  1.64002597  0.04421955  2.34710574],0.464318,0.694583
[ 3.21894121  2.50423169  1.14942729  1.09301281  5.44068432],0.546094,0.625299
[-0.17663017  0.71078289  3.15052056  0.42330018  2.66356492],0.368912,0.675443
[ 2.04514909  4.76258802  2.96596217  5.08382654  3.02463007],0.74836,0.616699
[ 0.31464577  1.02529109  1.64089596  0.87421435  1.7402935 ],0.415566,0.642954
[ 5.45011568  5.76496124  0.63079083 -0.21142852  5.7238512 ],0.23813,0.160541
[ 5.5985899   0.65566027  0.48561203  4.91780233  1.02193952],0.32091,0.18876
[ 0.71636569  3.06408906  5.06493092  2.82589626  5.58874893],0.471365,0.497115
[ 6.05297089  4.88042927  1.51956594  2.21194506  0.7907508 ],0.391387,0.534725
[ 1.64953017  2.20861602  6.01839161  0.84796542  4.27120161],0.438444,0.369191
[ 2.06383514  2.26503038  0.7478357   3.98205781 -0.14762338],0.447211,0.554914
[ 5.2300806   6.0362854   3.85570073  5.72969055  3.666049  ],0.359462,0.571917
[ 2.44337034  3.41791892  6.27939939  5.8175292   4.15045404],0.392142,0.396522
[ 5.71379995  2.01756072  0.9118166   1.39241767  2.95904255],0.493184,0.57589
[ 2.84792352  2.88100672  3.63843679  1.57851052  0.36375162],0.693706,0.640234
[ 2.13087726  2.99964595  6.22749949 -0.18540043  0.20903847],0.293183,0.412218
[ 2.78671122  2.5086937   6.03371239  2.06686497  6.10704613],0.399764,0.356263
[ 1.04121733  5.14432812  2.46907139  1.15205026  3.6869247 ],0.568064,0.595122
[ 2.85571742  4.3789978   5.49516535  3.20209384  4.60136938],0.634778,0.524219
[ 5.80894709  5.96120691  4.00538635  1.24238694  6.14878321],0.280318,0.394136
[ 0.03373887  0.37522393  3.24066615  1.28679359  5.173985  ],0.352021,0.612281
[ 0.56991124  0.14593631  3.0519495  -0.13765417  4.21033716],0.329343,0.627322
[ 1.8241359   4.37343884  5.71821022  5.85171127  0.445797  ],0.329882,0.283253
[ 1.9587568   1.63217568  6.14780283  4.39218855  0.56126922],0.388359,0.264668
[ 2.68894839  0.76490158  2.47531366  6.20423555  5.61157846],0.36423,0.406814
[ 4.29861498  5.8982811   2.53870082  4.83832502  2.37432837],0.52438,0.544307
[ 3.62131834  2.4309175   0.57279003  3.01810646  2.88351202],0.860946,0.615947
[ 1.95246601  1.23241162  0.49874762  2.90959096  2.77409577],0.643618,0.701127
[ 4.97722197  4.932446    0.49521649  3.55087733  5.52041435],0.391028,0.368375
[ 3.2961297   5.72879982  3.95319986 -0.03061184  2.27617335],0.431944,0.62975
[ 3.07583904  0.40679431  1.14784193  3.66801333  3.57091331],0.627623,0.641424
[ 4.51381874  5.55671453  3.65117526  5.49405336  5.16744184],0.397289,0.501277
[ 6.09589624  2.74669194  0.07003696  5.34860086  0.72111523],0.294614,0.0849469
[ 4.69256592  2.84868217  2.48122096  0.44902971  1.9265331 ],0.632248,0.718669
[ 0.03130342  6.18923378  4.40259695  3.0178194   2.94699502],0.385286,0.462527
[ 3.38259435  5.36956644  2.97128034  2.56610942  2.00178576],0.837048,0.654007
[ 3.91859198  1.33552229  5.6360836   0.75955522  5.94474173],0.34183,0.348504
[ 2.21622801  1.27067089  1.835567    1.69016075  6.24626589],0.450152,0.593732
[ 1.44511926  0.50920963  0.74635732 -0.11668725  4.29582453],0.332298,0.729365
[ 2.36364579  2.61501789  2.85613465  5.540833    5.49254704],0.548171,0.474373
[ 2.31226301 -0.00643587  2.7922318   4.05523109  1.58062947],0.565517,0.703341
[ 3.27385521  1.03794384  5.62163639  0.99606746  5.65729618],0.372098,0.376915
[ 1.13518524  2.18943048  1.58262837  2.34461951  4.91303682],0.656481,0.711263
[ 2.0753572   1.93769848  6.1087079   5.10088396  5.90539169],0.338954,0.460374
[ 1.23192132  4.64489603  5.26338482  1.28426325  2.74132514],0.527277,0.548687
[ 0.34064066  2.53927565  5.49799585  2.78059006  2.25173759],0.522671,0.481643
[ 2.49714422  1.77053726  0.60186869  3.82058811  2.48992968],0.743549,0.643911
[ 1.17836022  3.32500148  4.16692495  6.29881287  3.37452126],0.480581,0.511907
[ 4.97006321  2.77842712  0.65072149  3.01428103  1.49582732],0.598369,0.513652
[ 1.8543992   5.28693104  0.6417129   5.15009069  3.18014789],0.459573,0.457228
[ 1.13055325  0.0107437  -0.10740467  4.95990944  0.26264414],0.260276,0.425811
[ 4.62918329  2.36471105  1.78391707  3.8146615   2.56823373],0.962762,0.654853
[ 4.97163582  5.71812677  3.46101856  5.4498539   3.77008224],0.433221,0.587815
[ 4.21210051  2.34014082  3.01576734  1.35031271  1.96395528],0.934605,0.714557
[ 4.38071156  4.49473333  0.08744995  2.96952105  4.0722847 ],0.532644,0.461952
[ 5.98941422  2.02033186  5.40171576 -0.02751032  0.64718193],0.282756,0.434719
[ 1.41141069  0.19834982  1.76314092  3.0065136   1.6219275 ],0.531864,0.716417
[ 2.69903088  5.28706837  5.14043856  4.82042027  1.65352285],0.499259,0.456268
[ 5.53391266  3.84248686  5.13181353  3.57130098  0.24858503],0.406971,0.518363
[ 4.05687284  0.75581235 -0.0476974   2.19058967  5.49517202],0.365994,0.415389
[ 1.39074683  2.78276896  2.13402152  1.27948415  0.4265449 ],0.556494,0.585685
[ 2.35167623  2.61780834  1.12151611  0.5308038   6.31817722],0.381646,0.575694
[ 1.62270129  1.64237094  4.49699354  3.58773661  5.00073528],0.652338,0.59624
[ 4.13164663  6.08825254  3.17752838  5.00748682  6.02037096],0.344803,0.448537
[ 4.85595083  1.61513245  6.05399323  1.71818876  0.36356103],0.353568,0.352901
[ 4.47987986  4.76802492  1.59542072  2.86086035  1.39945936],0.6725,0.621104
[ 3.18646455  0.79683036  1.17525828  5.92853975  2.69785714],0.456912,0.429624
[ 0.14347397  4.02960777  2.76387858  5.61409426  2.4562068 ],0.467185,0.569401
[ 5.42924929  5.7943716   4.41878557  6.12385607  3.18653131],0.327697,0.523489
[ 6.23768234  5.5499115   5.35280704  3.02431798  1.24903142],0.326938,0.539377
[ 6.31001902  4.05699968  6.24936056  0.6181522   1.21895921],0.274144,0.320267
[ 1.50716496  2.77328539  2.60127163  2.21745706  5.85464048],0.617273,0.636612
[ 5.39478636  4.97100449  0.58476728  1.37969518  1.48176837],0.393955,0.514482
[ 6.21781826  3.32574272  1.12205458  0.98304296  6.34536219],0.291999,0.393655
[ 2.10651088  3.90686321  6.03913307  5.43166876  1.03265548],0.390008,0.260869
[ 3.27473974  1.96403313  1.60927379  4.69818735 -0.24785261],0.464787,0.540945
[ 0.56847811  2.16431308  3.05617523  1.12542295  0.47115952],0.464621,0.622147
[ 5.48648214  1.87268913  0.30594209  0.73351306  5.43322706],0.325003,0.430349
[ 0.41924804  2.44252539  2.61706829  3.85068417  5.31213331],0.549834,0.603352
[ 5.30230093  0.21925159  4.01469851  4.41712332  5.99433231],0.332922,0.348159
"[  2.45579171e+00   4.09213400e+00   4.80571795e+00   4.39110088e+00
   5.11503371e-04]",0.483521,0.505932
[ 0.69866008  1.96547639  0.07098623  0.02506908  6.23486137],0.254712,0.574315
[-0.02678393  1.35335398  3.03529549  3.76802683  2.19770336],0.552253,0.693206
"[  2.83832932e+00   4.53290623e-03   3.42896295e+00   3.21225971e-02
   6.21377659e+00]",0.300123,0.45964
[ 4.11260605  4.05610895  4.40431404  4.28855705  0.60083425],0.59731,0.61735
[ 4.14568281  1.1539439   0.60187972  1.19172502  2.30243087],0.520076,0.683538
[ 1.26392436  2.37839198  1.78162789  5.77809286  2.95488572],0.568033,0.541981
[ 5.86550426  0.56617546  0.09150345  3.59253836  2.11194086],0.348023,0.335519
[ 1.89006472  4.73111677  3.0493052   6.29379511  5.34952116],0.390618,0.456835
[ 1.37818408  2.15345597  0.21932605  3.15391207  5.86679602],0.411163,0.510101
[ 3.35142875  2.08060956  4.75193167 -0.08547971  5.84758472],0.374996,0.397661
[ 3.85740948  0.13407545  1.56447911  2.11347389  1.39422703],0.51616,0.737765
[ 1.78772175  0.45173478  0.81635952  5.13095522 -0.11627691],0.312659,0.460787
[ 6.01431561  6.02366114  3.93763447  2.17137027  5.62468767],0.315623,0.434853
[ 0.2182875   6.34216833  3.07573128  1.83609319  4.42384338],0.366357,0.429625
[ 4.73224115  5.04226303  5.54628086  1.66477203  3.55708861],0.481969,0.517677
[ 6.2969799   2.45365453  4.24426413  1.46574426  0.07922663],0.349631,0.550139
[ 5.67921877  6.03985405  2.76276731  2.68247366  5.02445078],0.389493,0.422399
[ 0.27958915  5.67400312  2.42755461  0.79018986  1.66798508],0.376844,0.315635
[ 0.36599511  1.27490127  2.79703212  2.12476778  4.51772785],0.554795,0.71745
[ 3.14529061  0.81795996  2.17908096  2.41003633  6.06164837],0.495588,0.523143
[ 4.80947351  0.39719349  2.80361342  1.84423172  6.22751856],0.372578,0.404649
[ 5.17616987  1.67218149  0.64289558  1.73761141  4.72028494],0.462797,0.479509
[ 3.65574503 -0.11516211  1.9842329   0.77224135  1.47028136],0.426095,0.717473
[ 1.01464915  5.08662081  3.07734394  4.83599806  3.92494631],0.570516,0.570713
[ 4.68065834  5.08749866  1.99875498  4.30754805  4.42401075],0.590938,0.556395
[ 5.7066226   1.35306942  5.50689316  3.53811216  2.12913394],0.447014,0.416964
[ 3.95550776  2.63043857  5.72015142  0.31595317  0.05184836],0.340779,0.411861
[ 5.29956102  4.59689522  3.28028035  2.76602769  3.96411657],0.719379,0.625386
[ 3.23978901  4.82517481  0.69043761  1.72949195  1.89928532],0.604281,0.582845
[ 4.31725597  1.918015    1.971264    2.96437049  0.25682417],0.606412,0.689834
[ 0.91996223  5.19917297  2.41830969  3.96490049  0.53415293],0.464841,0.506704
[ 5.20245647  5.24086809  1.77704513  2.01933146  2.06315231],0.54923,0.577301
[ 2.62610316  5.44155359  5.04185867  1.57158089  5.37648916],0.435573,0.483011
[ 1.8446424   4.70132685  0.53463376  2.90930629  3.3291347 ],0.648342,0.539811
[ 6.11358786 -0.22537184  0.98121959  2.05010629  0.88717914],0.289526,0.506584
[ 1.80676997  0.98377413  2.62825871  2.88353324  5.39288092],0.611,0.644474
[ 5.70080757  0.14377025  2.53617597  5.01695728  3.12624145],0.404014,0.479297
[ 3.65405583  4.63143015  1.78280485  3.46089411  6.13578701],0.509775,0.502054
[ 0.28647321  4.98175764  2.00132418  4.12873602  1.81627035],0.500922,0.552869
[ 1.44516277  2.20029283  5.80552244  0.34328711  0.04128831],0.315059,0.430166
[ 0.22527239  3.21932888  0.19989999  2.71054316  4.59666491],0.430646,0.583843
[ 4.16272116  4.68012047  4.25225925  4.82985067  3.00641847],0.709659,0.640116
[ 2.48749518  3.87767959  1.64396763  3.67825675  4.12073135],1.04298,0.643219
[ 4.49263477  3.12181282  1.27197373  2.97340035  0.8956418 ],0.682226,0.628839
[ 2.87353921  4.22210312  3.05149055  3.3756721   5.35024452],0.821223,0.588578
[ 2.58567858  5.08373737  3.66726947  3.6415453   5.85866308],0.539304,0.545601
[ 5.64576626  0.12530375  2.19810271  1.77935398  3.02821755],0.446473,0.573767
[ 6.1177063   2.29860044  5.48333597  2.69289899  0.24148931],0.343847,0.383556
[ 1.98525763  0.95148969  5.38225603  4.48607063  6.26659393],0.34746,0.439198
[ 2.03599358  4.62457085  1.76734817  3.9629271   1.08311737],0.680752,0.55106
[ 1.29156828  0.81769377  3.76207256  5.51178885  3.96307707],0.487839,0.541688
[ 5.15683699  2.57990932  2.7078464   3.76630116  4.52921247],0.778848,0.550428
[ 2.86832809  5.1726017   6.15910482  0.88167375  1.38099241],0.372773,0.45338
[ 2.78803778  2.96422124  1.57144237 -0.12733133  3.00460124],0.592866,0.68643
[ 4.29755306  2.2612896   2.45376086  2.73139739 -0.12855914],0.575118,0.726802
[ 3.68934774  0.69300312  2.23835444  3.24504352  1.73509347],0.767014,0.742536
[ 3.26491714  1.10762405  3.85987973  6.11797571  6.07186508],0.350278,0.406312
[ 2.02112508  5.21412086 -0.0724126   3.55446863  0.91400248],0.400656,0.517656
[ 4.30877542  6.02754688  1.95188177  0.34425437  5.30991411],0.340528,0.283956
[ 5.28754854  2.49579859  4.63279486  3.6189487   3.15708637],0.737415,0.5994
[ 3.06754065  1.0934695   1.79487121  2.85560656  3.11919022],0.987478,0.7232
[ 0.12709185  3.4530611   2.18618608  4.05169344 -0.17466564],0.395168,0.61065
[ 3.26221681  4.9312644   4.65730143  3.90141058  2.72313428],0.804222,0.650221
[ 1.33687294  0.95941705  3.81974649  2.65443873  2.3350029 ],0.759671,0.685494
[ 3.25482011  0.39909613  5.396245    0.62332857  2.83257461],0.43014,0.511384
[ 4.23339224  5.02852821  2.38141346  2.15678573  0.24520601],0.517632,0.566987
[ 1.08052063  5.99434423  5.88970613  2.26196218  2.06071448],0.364593,0.307707
[ 3.47304749  2.76038504  1.60678792  1.59412849  4.54239321],0.863731,0.67588
[ 0.53567559  4.03290319  5.44736528  1.10455394  1.31152892],0.40695,0.446609
[ 3.85688162  4.62539101  0.29449129  5.38505745  3.34966755],0.464972,0.430797
[ 1.60169089  0.17917091  1.39677036  1.51412499  5.33194876],0.397955,0.655399
[ 3.86924744  0.03694195  5.58179617  3.87398243  1.47763336],0.411821,0.392515
[ 3.21175504  2.31034803  4.46536779  1.40438652  0.3103537 ],0.573133,0.551899
[ 0.46718809  5.30792761  0.28636104  2.78076673  0.02092699],0.302769,0.454979
[-0.04291093  2.39030862  0.41289285  4.56479836  1.60359609],0.388762,0.558446
[ 3.82681608  5.29238224  3.84992027  5.57583523  4.66962099],0.474303,0.547063
[ 1.84219527  0.73458135  5.3870573   6.12705135  5.08380985],0.319577,0.445359
[ 2.58920598  1.58165658  1.48632514  6.34091663  5.67372561],0.359943,0.301909
[ 1.49326253  3.25242138  2.69297647  3.8094635   4.36533737],1.00527,0.667249
[ 0.74494296  1.88660216  1.85631645  6.15834475  3.44010949],0.438562,0.486656
[ 0.6100592   3.40595317  1.25193954  3.69054604  1.31119263],0.579332,0.585299
[ 1.14652932  3.27689409  2.06553245  1.83448923  6.08937454],0.492905,0.596971
[ 0.26587915  2.2756424   0.60291922  0.01758142  3.76377225],0.354305,0.675677
[ 0.74957341  5.86762571  3.16501856  2.94203615  2.19420552],0.527215,0.51353
[ 1.13262892  5.98876429  4.00445938  5.2664423   0.0789163 ],0.311544,0.340673
[ 4.89512777  1.08299267  1.05322242  2.42999935  0.08308754],0.401773,0.508891
[ 0.68796265  4.05398703  3.43337274  2.5499413   2.88527107],0.843175,0.666324
[ 1.21638191  3.93290091  5.32084608  4.24854279  1.76058447],0.570355,0.422916
[-0.19151278  0.02391612  3.20462441  4.14810467  0.12173995],0.296848,0.500307
[ 0.41023192 -0.2082011   3.06970429  2.67375636  1.81738925],0.425363,0.690225
[ 5.38371181  0.92720091  1.57872033  5.76851416  2.82266212],0.404945,0.401128
[ 0.23941432  1.90205717  1.15402269  3.31526613  5.12999916],0.457242,0.621578
[ 1.2094152   4.49823523  4.46925688  3.61455965  1.95194674],0.709939,0.54675
[ 2.44553518  4.20875311  4.4283371   0.67168546  2.90576029],0.702317,0.648355
[ 1.99149454  5.89865971  1.52384973 -0.15951036  0.33794945],0.297024,0.38853
[ 5.08380032  6.28109789  5.58331203  6.31158304 -0.11170249],0.210834,0.374193
[ 6.00782394  2.25908828 -0.1528419   1.08651888  4.99514055],0.310768,0.336286
[ 3.43683171  0.49897221  0.62124121  5.13271713  1.08521831],0.394955,0.419707
[ 3.08574247  0.89974344  1.27877557 -0.14647156  5.60001564],0.344336,0.598064
[ 4.87165737  3.57673192  3.52760339  1.80841494  3.49693513],0.927566,0.690162
[ 2.61603689  4.43043709  3.21408963  5.73693371  0.28046381],0.451955,0.465962
[ 3.49061298  3.30218101  5.50632     5.25540066 -0.03019646],0.38636,0.341435
[ 3.34290767  2.60663033  0.38074547 -0.23773649  0.24168116],0.330862,0.619207
[ 4.65634155  6.02443981  1.30262911  1.16129041  4.78249407],0.379796,0.305596
[ 3.40878105  2.54779553  2.3907721   2.97756028  4.13482475],1.42226,0.692812
[ 1.61845696  0.96608686  3.66012573  5.0321641   1.05584109],0.515712,0.532638
[ 1.96655738  6.26401186  0.9979012   5.31219435  2.12431216],0.372533,0.385462
[ 2.46597338  0.34734026  5.2105689   1.78852391  6.20374346],0.345542,0.383578
[ 1.53628838  3.68448305  4.20135593  2.67600822  0.42012763],0.632314,0.586045
[ 5.41652775  1.81934547  3.63363338  1.95556176  5.34303141],0.520408,0.481478
[ 6.18223143  2.31266141  3.41315937  5.29930925  2.15132999],0.459204,0.501046
[ 1.03218699 -0.11185717  5.50313711  2.17056632  5.76486015],0.301622,0.404941
[ 6.22777224  1.38247943  2.50082302  3.28244996  2.55414939],0.538717,0.561327
[ 3.99299502  3.67925119  4.22408962  5.34726572  3.87947464],0.702793,0.592251
[ 3.12716222  0.19633308  1.61531651  3.88062739  0.67907101],0.477184,0.647545
[ 5.6790204   3.85226154  0.71905649  4.5258007   1.1421603 ],0.418658,0.320868
[ 2.19220948  4.61480999  3.29961443  0.10708807  3.74837446],0.57874,0.686711
[ 3.54537177  5.8401885  -0.21311787  6.07104969  0.08529892],0.240298,0.109504
[ 5.55835199  3.12243795  4.50503588  1.30197501  2.5080092 ],0.589948,0.632455
[ 5.51414824  5.14634085  5.01948023  4.25541735  0.85634011],0.382009,0.587811
[ 1.99522555  5.65723276  1.03049636  0.63954562  0.10030792],0.323317,0.486103
[ 3.54875278  2.2539115   0.50251746  4.7283473   6.00847149],0.414366,0.328202
[ 0.49474207  3.73302341  5.03143883  2.10277772  5.41752386],0.442677,0.499332
[ 1.78578234  3.59511876  1.3932128   6.20431232  1.18433726],0.435265,0.340235
[ 0.87069607  0.79239583  4.21481562  5.58354139  4.67883539],0.394067,0.477741
[ 5.32398844  0.40994498  5.7152319   5.29128599  4.6135869 ],0.309258,0.402286
[ 3.82326698  3.97747135  4.52279663  0.47178745  1.84338748],0.599458,0.658716
[ 2.4989841   0.29849577  1.81797397  4.13614082  1.69717395],0.590511,0.695146
[ 2.39245772  2.8478303   3.84379292  3.39628196  0.3342849 ],0.748093,0.605677
[ 1.42863703  4.72945929  0.53384805  0.36371684  1.84667325],0.402864,0.394092
[ 4.19387293  3.44903421  3.56880546  4.78983307  1.15185642],0.736939,0.633043
[ 1.49993074  5.42106724  3.80001426  3.19138479  3.34088302],0.719185,0.666425
[ 6.15501213  4.54606199  5.28792143  4.81275082  1.22517872],0.344649,0.51019
[ 4.17297935  4.55789852  2.99189067  3.36369419  4.23843241],0.955203,0.631542
[ 1.01363254  2.21154451  0.34390652  3.85197282  5.82072973],0.395186,0.471955
[ 0.93980902  0.91883308  2.83189774  3.07049823  1.41560841],0.620379,0.729887
[ 5.02982903  3.96899796  3.47899389  5.96000528  6.27571201],0.33579,0.393065
[ 3.76714587  2.3885386   4.02253628  3.51933932  4.15699339],1.16059,0.651517
[ 3.78516865  2.81900024  5.83904982  1.58816218  6.16442204],0.388858,0.349087
[ 2.69620013  0.52852839  0.20374461  3.49162602  3.6490624 ],0.508066,0.542812
[ 5.37014532  3.54847288  3.65885043  4.25076485  3.25028825],0.770443,0.625354
[ 5.2274766   5.20018435  5.32196951  4.80262423  3.09482193],0.426395,0.563591
[ 0.99435306  2.36618996  1.68904912  5.35872507  1.76023412],0.54814,0.550283
[ 4.82976198  1.5891819   0.49794307  0.83845717  5.90177488],0.336799,0.441916
[ 1.52411067  3.08299708  1.42202675  3.66827083  3.56025028],0.958258,0.681749
[ 4.357162    0.66101819  3.55558133  3.76172304  2.98227906],0.757465,0.632714
[ 0.33131999  1.56083035  4.09459114  0.87868863  3.86800909],0.484388,0.611578
[ 6.05639553  0.77628756  3.22688198  5.36524105  3.56793261],0.395964,0.459541
[ 5.30576372  6.06796265  4.07846928  3.08254933  3.59495282],0.470526,0.584111
[ 0.60922521  3.35480928 -0.04558966  5.34182882  3.72853494],0.382669,0.416113
[ 3.73467326  0.2122466   4.15589619  6.23995686  2.2062614 ],0.387977,0.466896
[ 0.6560185   3.14665055  4.81417608  2.29811835  0.28042799],0.460921,0.502615
[ 2.95523882 -0.22742368  5.97893429  2.77244592  0.57065374],0.330624,0.354447
[ 5.82916069  3.32857251  0.81545293  2.34520817  4.71045971],0.470837,0.431355
[ 2.43035936  2.11291265  5.6808486   1.14828682  1.72002757],0.544498,0.491495
[ 0.0418826   2.58581734  1.80900097  0.89693707  5.66735983],0.372049,0.677937
[ 5.45184135  3.73965931  5.95044279  5.45060968  2.82883096],0.38025,0.464859
[ 2.31690764  3.96470952  5.72381353  4.99641895  4.52271795],0.496998,0.472307
[ 0.67502809  1.35533011  3.87229085 -0.14922816  3.3698945 ],0.417959,0.620571
[ 3.81833863  4.04604244  1.67701221  1.46981227  4.52152824],0.759261,0.568209
[ 5.9357357   5.95212364  3.47654152  5.61237764  5.8621335 ],0.26612,0.435998
[ 4.69153833  1.98106217  5.60775137  6.27359343  6.03499556],0.280682,0.401923
[ 1.47932935  2.24051094  6.18781996  5.12943649  3.92317772],0.426654,0.423934
[ 0.37930253  6.17049551  3.24450684  6.02170467  4.72189522],0.293466,0.390897
[ 5.47201681  2.55191255  0.41445747  4.94995213  0.5472787 ],0.35952,0.2185
[ 3.77694273  2.05912113  0.13012809  6.25600386  6.11369085],0.285537,0.126015
[ 3.45471287  3.14831305  1.21212494  2.96045446  5.32893896],0.721981,0.583153
[ 0.47001806  4.41706419  1.83661318  3.79050064  1.15499794],0.532162,0.557019
[-0.23052469  6.07991695  0.19849776  0.43175998  0.29061723],0.2141,0.272665
[ 0.97662401  2.75940657  1.41524744  5.6539588   5.96231699],0.363872,0.387484
[ 2.61099362  3.56467724  3.65159154  2.00258327  5.88311577],0.65781,0.556077
[ 3.58464289  3.33875632 -0.21868086  3.61636901  4.33731127],0.556026,0.407372
[ 2.13963532  4.92310047  2.84857106  4.27106619  2.25373745],0.85955,0.637943
[ 1.15667498  0.3812885   6.24007845  3.2254262   5.97909164],0.288356,0.374191
[ 2.43924308  0.51478797  4.21722364  0.53558302  4.08458805],0.49451,0.552521
"[  1.03569078e+00   3.30749273e+00   2.11307645e+00   3.19124413e+00
   8.12715210e-04]",0.532725,0.643665
[ 2.51194739  5.50438643  3.45363212  0.77517879  4.95890093],0.487732,0.580484
[ 6.04917002  5.30490732  0.46179187  0.24350621  0.04499814],0.235945,0.416615
[ 1.93102264  5.37931299  4.02690697  4.61519146  3.28911018],0.643053,0.668465
[ 0.43958491  2.45232916  4.56566429  6.2051239   1.20379138],0.359633,0.293249
[ 2.21181583  3.23529863  3.5329628   2.81339455  1.97268653],1.41827,0.722259
[ 0.51151091  4.94405937  5.11191654  4.35187578  2.59260821],0.46673,0.415508
[ 1.33642042  4.98246813  0.41482216  2.56506252  4.38839197],0.487861,0.440088
[ 2.99070692  3.50142765  2.56019735  4.18642187  3.14764071],1.45469,0.705849
[ 1.39233828  3.98444176  1.01104903 -0.19922322  2.57816052],0.436251,0.469114
[ 2.48646522  1.81426728  2.85247016  2.53071737  3.22088981],1.43669,0.724343
[ 1.79883742  5.77553034  4.55523634  4.66146803  5.13522005],0.418677,0.544485
[ 5.42166948  1.34618509  1.1543448   2.61640096  3.72420812],0.565686,0.52749
[ 1.72073245  3.03403974  1.47860157  4.6822319   5.77065945],0.513906,0.48152
[ 0.61037648  3.26390338  4.889081    5.89954329  6.3097744 ],0.296643,0.362781
[ 4.65762186  1.24813414  2.20763588  5.10443592 -0.10711024],0.391736,0.497404
[ 5.25039053  2.59381962  5.95108557  4.94039631  1.32554913],0.392048,0.399413
[ 5.24263048  1.05762792  6.13282919  3.1647191   2.34811878],0.415474,0.387833
[ 1.30768824  1.35463142  5.56443167  4.69473362  1.48053408],0.447861,0.321188
[ 0.2686975   4.44799471  2.34544778  2.91850686  3.22895741],0.664708,0.640441
[ 0.15582262  5.30598879  1.47526288  3.84068632  3.95115399],0.447563,0.435589
[ 2.13029909  0.93774486  2.02118731  0.92590636  6.27770233],0.38443,0.588309
[ 3.59193826  3.66441965  4.28822708  3.33163786  1.24186373],0.938756,0.670297
[ 5.72285461  3.87937498  5.26248074  3.54375577  1.55062866],0.483036,0.525312
[ 5.15489578  1.69123626  5.76415491  0.19048686  2.54927158],0.369092,0.497141
[ 3.08540797  3.73578691  1.93663335  5.54296589  2.67449522],0.7546,0.541493
[ 2.09016442  2.50920224  1.16010833  1.20776629  3.36235857],0.781415,0.723749
[ 2.77986622  6.1097455   3.45983267  0.62048006  3.26230025],0.483996,0.564254
[ 4.87548447  4.8605504   0.76247883  3.59617186  5.00611401],0.468044,0.432731
[ 2.69630456  4.89251947  2.47595191  1.81225824 -0.17449875],0.489317,0.487188
[ 0.50297081  1.7458396   1.67928672  1.30795836 -0.06067736],0.37337,0.596142
[-0.02875239  5.39781666  4.25420761  5.02885056  5.43605614],0.316992,0.484571
[ 2.07458305  5.87050343  2.15788913  5.33997583  0.46654466],0.374543,0.323374
