Inputs,"f(x,y)","f*(x,y)"
[  0.35500291  11.7207756 ],2.89912,1.75155
[-13.04861927  11.18655396],3.15552,1.76767
[ 30.28268242  13.22707558],2.2302,1.79614
[ -2.59894705 -31.4604702 ],1.8853,1.70502
[-44.11296463 -30.94509697],2.40018,2.23451
[ -0.6741668  -38.63437271],1.91879,1.87314
[ 37.4012413   29.14082909],2.1964,2.13302
[  9.26478767  38.89617157],2.5899,1.93956
[ 21.69037056  19.0152607 ],2.40999,1.94711
[ 1.66485286  5.93049145],3.70622,1.70022
[-27.57927322 -12.77240181],0.368217,1.97603
[ 46.19633484 -49.97181702],3.67973,1.64127
[ 48.20351028  13.67546654],2.74384,2.26719
[-30.93696022  23.94295692],1.98888,1.9015
[-40.72241211  -7.74006367],3.24365,2.03765
[-3.53568101 -5.11594248],1.24863,1.87303
[-17.24166489  47.3546257 ],3.56291,2.02408
[ 33.03351974 -24.20797539],1.88692,1.71117
[-46.61943817   6.64742517],2.33957,2.01703
[-49.12320328 -32.38965225],3.47418,2.31863
[-23.94674873 -23.56798172],2.86733,2.09895
[-26.38053513 -29.6709938 ],2.97673,2.13772
[-37.24636841  41.95253372],3.57943,2.00289
[ 40.7803154   35.04621887],3.65272,2.02287
[  6.91850328 -16.38824463],2.33841,1.7036
[ -5.20439577 -22.82073975],0.470418,1.8124
[-25.69493294 -38.06654358],0.693375,2.13535
[ 17.5033741  -49.15797424],1.42598,1.80419
[ 42.82999802 -35.00215149],2.68232,1.62502
[  8.46615505  32.67029572],2.58713,1.88661
[ 21.97801208   2.03219843],2.18553,1.74582
[ -9.58825493  18.82812881],3.23027,1.81162
[ -6.70971251  35.52574539],3.65615,1.92945
[ -6.93949127 -35.64309311],2.66455,1.6733
[ -6.66609478 -33.79184723],2.08868,1.69266
[ 20.27941704 -40.58755493],1.1388,1.73868
[-34.37498856  -6.99946165],1.49715,1.98161
[ -3.49629807 -28.9307766 ],2.17886,1.66093
[-12.72088337  -5.62643433],2.97485,1.81369
[ 34.51514053  25.6334362 ],1.00288,2.10369
[-15.7933321    6.31845284],3.31677,1.87462
[-27.92635536   2.4534061 ],1.90601,1.93113
[-18.31239128 -25.28456497],0.0714461,2.04493
[-48.32873535 -39.80633545],0.482129,2.34762
[-19.67407608 -49.93781281],1.28553,1.96614
[-40.43613052 -38.13855362],0.793696,2.37986
[ 23.16862679   2.12367654],1.4895,1.7646
[-11.360219   -44.36538696],1.63003,1.68009
[ 29.90685463  19.35101891],2.03004,1.98206
[-31.29355812  27.67221451],2.75342,1.89465
[ 44.84238052 -48.0852623 ],1.38167,1.64105
[-3.85690308 -8.67641068],-0.0062406,1.8957
[ 25.7746582  -19.98433495],2.47482,1.64542
[-18.29353523  19.5880127 ],2.66938,1.82483
[-10.98788452  32.69976044],3.35222,1.91287
[ -3.29953384 -36.64095688],1.37924,1.7963
[ 12.68408775  37.27475739],2.42778,1.8772
[-32.78297424  -9.12520981],1.0838,1.97478
[ 37.72742081 -40.88298035],2.30017,1.64406
[-22.0110054  -37.71141434],2.96764,2.11257
[ -6.99402857  14.75979996],1.41477,1.77999
[-48.49142075   2.33601522],2.14733,2.15829
[-15.54477406 -42.86899948],1.95635,1.90414
[ 16.74809265  -4.66411257],1.67075,1.73987
[-19.92778778 -48.35732651],2.05975,2.00893
[-38.93310547  26.44548798],2.05902,2.0097
[-38.93363571  20.8767395 ],2.29176,2.08666
[-37.54758453  -0.71398276],0.451587,2.01632
[-15.98919582  45.27721405],0.564232,2.00799
[ 37.82072449  29.54039574],0.644538,2.13278
[-41.4116478   14.42807198],1.83557,2.21635
[-33.22676086  18.05256653],2.94206,2.02378
[ 40.05021286 -12.16171169],2.2098,1.8561
[ 43.90448761 -17.17413139],2.68464,1.81881
[-20.61655617  11.21779442],0.945161,1.89305
[ 11.49645042 -43.37628555],1.69713,1.79783
[-24.58732986  40.70841217],2.57327,1.98268
[-26.84517097 -43.57995224],2.15197,2.15881
[ 48.26986313 -12.24474335],2.102,1.93549
[ 33.26515198  43.56183624],1.87194,1.89561
[  7.08042336 -42.03772736],0.0861755,1.84337
[-26.1417408  -43.95117569],2.17318,2.15965
[-43.98120117   0.79305351],3.46862,2.09528
[ 20.19996452 -17.95330811],4.04658,1.64356
[ 1.72529101  2.39158463],2.02476,1.86163
[-3.92420602 -9.92634201],2.50547,1.90357
[  5.45699215 -12.50156784],3.08424,1.63424
[-10.67709732 -22.05853271],2.46895,1.99248
[ 42.29461288  -2.13037729],2.74783,1.9442
[-32.77413177   1.28269374],0.46216,1.99728
[ 10.15053749 -27.03167915],1.4299,1.73962
[-37.30916214  17.52552605],2.53458,2.10396
[-17.92415619 -10.50838947],3.79746,1.82605
[-39.980896   -10.09341621],1.30025,2.03873
[-32.07012177  39.18539047],0.697581,1.97835
[ 47.51836014   6.48565817],0.682033,2.18918
[ 23.07543373  -3.3935039 ],-0.00260872,1.77372
[ 13.71351051  23.17856216],0.45446,1.73438
[-22.96926308  34.82692337],1.07666,1.93884
[ 17.33905602   6.26561594],0.0650185,1.69123
[ -9.52135849 -10.07788372],2.63266,1.93727
[ 17.57961655  47.40005875],0.281549,1.91618
[-20.74806786  49.7012558 ],3.32081,2.04411
[-27.79221344 -33.99554443],1.74483,2.15619
[ -5.031147    22.82244492],3.18538,1.83637
[  0.45025349  45.71306229],2.16146,1.99654
[-16.48690987 -38.4124527 ],2.1484,2.03572
[ 35.06346512  -8.18541908],2.73496,1.86677
[-31.49838066  34.3176651 ],1.14443,1.94274
[-40.74621582  27.74732399],0.0169466,2.02409
[-49.41507339 -29.1420002 ],2.34661,2.33196
[ 38.2029686   -1.11472797],0.211671,1.90847
[-45.11437988  12.50178242],1.27709,2.16233
[  1.73047483 -33.58216095],2.2113,1.75289
[ 35.5681572  -45.07565308],0.156835,1.65473
[ 29.64270592  37.58691406],2.20424,1.88333
[ 38.75687408  44.14730453],3.4904,1.98201
[  6.7923665  -45.84952927],1.85052,1.9159
[-44.08953857 -16.19510269],2.18331,2.10442
[-20.33267021  11.95627594],2.07887,1.87777
[ 23.87080574 -10.36677837],2.18991,1.73041
[ 25.85292816 -16.80529404],1.86583,1.7325
[-40.80971909 -33.89696121],1.89824,2.22899
[ 13.11634445 -42.15900803],3.99701,1.79337
[-17.7070179   -9.89528751],1.5459,1.82298
[ 12.46026802 -24.85998344],0.489871,1.71145
[-19.60906982  19.4843483 ],2.35412,1.82525
[-45.94847107  40.60684204],2.60844,2.00092
[-25.74912643 -49.75627136],3.06637,2.19475
[-13.22015762  26.53150368],2.10199,1.87038
[ -3.38432479  18.67155075],1.71568,1.80498
[ 38.82314682 -41.43143845],2.86968,1.64274
[ 11.76241112 -31.82112503],2.59916,1.75345
[ 23.19058228  16.86765099],1.93667,2.03403
[-13.02071857  40.25395203],2.66613,1.96914
[  1.27398241 -32.43133926],-0.0275953,1.73898
[-44.10626984  37.06157684],2.49192,1.98307
[  3.75375533  47.37362289],3.2179,2.00557
[ -4.0641675   38.32812881],1.52677,1.9473
[ -9.75223827 -12.27332115],1.87447,1.94123
[ 22.16181755  -8.36501408],3.90691,1.73752
[ 40.52848434  -4.91596127],2.05191,1.92946
[ 44.13137817 -36.6365509 ],1.49773,1.62495
[-15.16091633   5.93545151],3.25662,1.86862
[ 17.00160599   3.95818877],0.105833,1.67407
[-19.32313538  -5.26750278],2.72353,1.84878
[ -4.07219744 -26.80682182],2.35909,1.71684
[-15.98176575   5.43455553],0.673212,1.8902
[-29.09244728  33.05497742],0.733789,1.93151
[-10.55780983 -10.83425045],-0.0527427,1.94931
[-13.11745834 -43.74365997],1.36432,1.77036
[  3.6982758  -25.37870026],2.24052,1.58364
[  4.50088167  46.87397766],3.97428,2.00131
[ 43.8975563   15.41790581],3.91271,2.14665
[  9.81471539 -15.07146645],1.49187,1.67851
[ 4.33053255 -1.51283538],2.0537,1.79476
[-15.70408249  23.21327019],0.016195,1.84866
[ 17.29472733  31.34552956],1.81047,1.75253
[ 11.30277824   4.28976965],1.06151,1.81413
[ 34.32799911  29.53754997],3.30553,2.0009
[-44.73379135 -18.96380806],1.86571,2.15263
[-29.57763863  -6.65073729],2.99081,1.93991
[  9.96151257  15.48345184],3.95663,1.73371
[ 10.9901762   19.03060532],2.50639,1.72239
[  7.59973335 -22.73806953],0.780668,1.73518
[-46.54766846 -20.10183144],0.578961,2.17904
[ 21.44927979 -16.23108482],0.432478,1.66015
[  2.97295833 -26.76236725],2.31686,1.61747
[-12.94086742  30.9434948 ],1.51317,1.90194
[-44.19050598  19.60412407],1.35431,2.19811
[ -3.99994564 -46.17982101],1.95022,1.99271
[ 46.03604507 -32.6796875 ],1.31202,1.78944
[ 33.79188538  19.8597641 ],2.36403,1.85621
[ 26.94641304  49.61876678],-0.0549881,1.81174
[ 28.68337822  28.8368454 ],1.96682,1.90111
[ 24.4210453   -3.67271256],0.230011,1.79508
[ -0.16934736  24.23441124],2.01652,1.84224
[ -2.0171864  -18.92265129],1.35228,1.76239
[-29.12642479  34.65742874],3.6641,1.94309
[  3.6542964   42.41034698],1.35486,1.96988
[ 37.00504303  35.36312866],2.38963,1.91525
[-36.08047104  18.48905754],1.70329,2.0687
[ -0.63651896  34.54987335],0.315147,1.91702
[ 31.11875725 -12.49233055],3.03747,1.76354
[ -6.16849232  38.29766846],1.29975,1.94895
[  7.41791964 -37.54708862],3.888,1.75794
[ 23.86334419  -3.93144464],1.6385,1.80785
[ 26.85279846 -47.01628494],0.459269,1.72549
[ 39.42376328  23.98334885],1.50676,1.86939
[-35.05593109  12.53792953],1.48416,2.13264
[-32.36127853  40.84417725],2.6317,1.99056
[ 37.98855591 -23.45491982],2.01532,1.78103
[-35.61676788  -2.5341444 ],2.30263,1.98282
[ 21.0775032  -13.80641556],0.835905,1.71381
[-23.91598129   0.30575299],2.26185,1.90134
[ 40.25236893 -38.66806793],2.00127,1.6357
[-29.13639069 -40.2456398 ],0.251955,2.17512
[ 12.44787788 -37.41130066],3.80555,1.7782
[-32.34086609  40.64647675],3.0549,1.98912
[-26.32099724  20.2296772 ],0.17726,1.87038
[-41.76641464  32.99925613],3.14774,1.96973
[ -7.67601728  45.29175949],0.500382,2.00071
[ 41.17249298 -36.93720627],1.66786,1.63124
[-42.92222977   3.15219116],3.62009,2.08977
[-33.46170044   8.69943047],2.72563,2.07562
[-14.54791737  -9.8141098 ],1.85404,1.83754
[ -8.73157597 -29.23087692],1.5429,1.84005
[ 14.10872459  44.93567276],-0.00685523,1.93774
[-32.74886703  29.16915131],1.59562,1.90674
[-20.55321121  41.26228333],2.45559,1.9831
[ 40.64929199 -28.48192215],3.06544,1.78561
[-46.08548737 -45.27197647],3.13911,2.56209
[ 45.39056015 -36.21274948],2.0286,1.63262
[ 10.00110722  15.81827736],3.68981,1.73169
[-46.78048706 -35.13944244],4.03085,2.27099
[-48.92612076 -46.10198975],2.18837,2.55843
[ 11.54527187 -32.5999527 ],-0.0967023,1.75915
[ 46.55081558  26.25982094],2.67237,1.80222
[-40.50963974  18.92698097],2.42828,2.14174
[-17.92989349  48.78636932],0.858126,2.03501
[ 47.98953247   9.99838638],1.48302,2.25324
[-26.21803665 -35.97434616],2.57384,2.13987
[-25.00210381  41.55350494],3.20695,1.98914
[ -9.82586765  39.02299881],2.43011,1.95743
[-30.46171379  46.53340149],0.493011,2.02989
[ 35.40529251 -38.53124619],1.93671,1.64505
[ 37.68080902  41.34109879],2.09315,1.98661
[-40.08202744 -29.05327415],1.85362,2.1686
[-20.58282089 -44.83613968],3.64872,2.1086
[ 41.07081223  36.12431335],1.68367,1.99043
[ 31.87909508   9.13851833],1.77049,2.00106
[-34.46895599  23.99209404],2.03509,1.96389
[-48.80583954  20.96142197],0.718284,2.26177
[ 25.04422188  42.26844788],3.94218,1.7696
[-46.28979111 -17.08278847],1.85804,2.12836
[-45.41515732 -17.82008171],1.01517,2.13675
[-11.85068512 -34.76972961],0.0393693,1.88302
[  2.60751796 -37.69987106],0.177707,1.81725
[  1.25117147  24.51827431],1.1146,1.84302
[-11.07913113  48.96194839],2.29042,2.03019
[-31.54172134  33.0033989 ],2.61348,1.93331
[-40.03416061  42.60646439],0.200851,2.01008
[-38.13373184   1.16243386],4.07607,2.04569
[ -3.43052316 -42.77217865],3.00593,1.93788
[ 17.63001823 -29.36859703],1.03023,1.69817
[ 45.58637238  -6.99341679],2.55101,1.98785
[-34.6999855   16.34257317],0.974849,2.07371
[ -2.1379981   11.20200443],2.97033,1.75003
[ 46.02461243   5.73715878],1.57209,2.1553
[ -5.75410271  37.32513428],4.04309,1.94157
[ 31.37256813   6.04293489],0.0867415,1.94755
[  8.77607727 -14.18763351],2.3137,1.6796
[ -7.90420818  35.88494492],2.45251,1.9331
[ -4.89298773  37.07647705],0.749498,1.93901
[ -8.63167191 -16.13168526],0.258815,1.95162
[ 11.39295483  35.23234177],1.74743,1.87348
[-31.25069427 -49.36736298],1.9008,2.20445
[-20.32336807  15.09153366],2.46255,1.83428
[ 41.7884407  -31.15707588],2.30231,1.7096
[ 18.51299858  12.92630863],3.32138,1.9925
[-20.32056999  39.50341034],2.63731,1.97021
[ 18.36299896  45.9378624 ],1.96157,1.89025
[ 11.80607891   5.72226667],3.6489,1.86014
[-32.42898941 -18.36910057],3.74748,2.06065
[ 43.27019882  41.90425491],0.163577,2.02317
[ 42.64988708  37.95841599],0.345487,1.97623
[ 22.25040054 -45.32305145],1.58639,1.74964
[-14.99913597  17.88057137],0.427858,1.80959
[ 49.43533707 -24.14534378],1.95528,1.83291
[ 47.55015182  46.18455124],2.36681,2.07423
[-21.11481285   4.13104343],3.51722,1.92419
[  0.4500795  -29.10894775],1.91139,1.69222
[ 39.8993988   10.86717701],1.76079,2.13556
[-22.29325294   3.15220189],2.22785,1.92061
[-14.83035278 -38.26620102],1.29206,1.95881
[  8.7311964   14.27600098],1.55654,1.72296
[ 18.61218834 -16.84851265],2.18151,1.645
[ 44.48443222  31.22102928],2.39086,2.10215
[ 21.90597916 -35.20439148],3.02086,1.69837
[-36.54221725  46.03137207],2.31479,2.03167
[ 14.86016464 -13.86739731],1.32479,1.64601
[-11.39276409 -39.28953934],2.1861,1.77352
[ 27.63611412   4.03439236],3.4328,1.86058
[ 15.92006779 -26.69404984],1.8527,1.69628
[-30.69835472  34.69037247],0.618934,1.94472
[ -2.70677876 -13.40580654],1.63411,1.87624
[ -8.58322048  36.09476471],2.31817,1.93521
[ 38.79893875  30.49722672],3.94376,2.13121
[ 31.49305916  22.18885994],2.82612,2.05246
[-25.41589165  42.41384888],0.695023,1.99571
[  4.2049799   48.20668411],1.68173,2.01118
[-25.58260918 -46.59235001],0.680886,2.17483
[  5.9710207   36.71895599],1.53486,1.92679
[ 16.54168892  21.19240952],1.56692,1.79718
[ 15.03343678 -24.43275833],1.32435,1.69065
[ 15.73809242  30.37410927],3.96225,1.76359
[ 49.28805923 -20.3174057 ],3.42695,1.83641
[ 44.78610611  28.57030678],2.67409,1.93595
[ 37.5553627   18.37983704],0.235491,1.82555
[ 6.43219376 -5.09352398],2.68274,1.65201
[ 45.91851425  47.58196259],0.732307,2.07332
[ 38.89361954  40.83443451],2.34543,2.01078
[-38.96691513 -43.04145432],1.79831,2.28657
[ 17.97432137  14.4224987 ],2.20526,1.99166
[ 19.73279381   7.19356394],1.97352,1.69637
[-18.50212479 -11.78195   ],2.5033,1.83307
[-12.97385693  -8.69601631],1.8188,1.84289
[-45.76441956  20.80794716],3.43637,2.20958
[ 48.15551758   0.45813864],1.0878,2.07401
[-34.94387817 -33.5757637 ],2.68795,2.2847
[-45.27216339   9.51006889],1.67647,2.05494
[ 24.30851173  -9.91191864],2.56589,1.7354
[ -1.51345742  10.60113525],3.2602,1.74514
[-25.14941025  15.30006123],1.72783,1.91758
[-49.9064827   26.25150871],1.53008,2.20833
[-7.28205776  2.3389504 ],2.13281,1.77763
[ 43.49868393 -19.04479218],1.56541,1.81118
[ -2.41020703  20.55778885],1.87812,1.81772
[ 40.1493988  -47.58429337],3.25153,1.64954
[ 14.83551407 -45.0427742 ],3.2204,1.80022
[ 35.96957016   8.51817703],3.67501,2.05461
[ 46.85997772 -15.4747467 ],3.70314,1.87326
[ 20.56983185  31.87451172],3.02181,1.77854
[ 38.67504883  41.61817551],1.40965,2.00089
[-20.27713585  36.05461121],2.36773,1.9453
[ 31.09609604  25.42603683],4.09522,2.04436
[-10.01272774   9.7396059 ],2.14791,1.74647
[ 38.18291092  -6.29760599],0.130914,1.92565
[-47.13299179  23.36251831],0.191243,2.19872
[-41.93188095 -37.16046524],3.58761,2.32902
[ -7.02598763  10.01333523],1.1156,1.7458
[-32.99069214  -4.94833326],1.6987,1.96348
[-12.60144424  21.08504677],2.89988,1.83057
[-32.32502365 -34.46199417],0.666335,2.20706
[-42.41979599  41.15274429],2.0998,2.00172
[-11.22761631 -25.18138885],-0.0285354,2.01293
[-13.31340027  12.31422234],2.05911,1.76844
[ -0.80350912  14.09533691],1.9785,1.7697
[ 23.68404007  34.26954651],0.948321,1.81103
[-37.56866074 -12.80101013],3.38659,2.02678
[-36.18852615 -28.95238495],2.12018,2.11071
[ 16.90694237  -4.22113848],3.0274,1.74806
[-23.03258133 -26.07075882],3.15293,2.09809
[ 27.18245888 -34.84315109],0.379786,1.65846
[-30.63895035  45.39385986],1.6873,2.02184
[ 45.77093887 -31.10235977],1.35926,1.80885
[ 36.76636505  47.2277832 ],0.828456,1.92436
[ -7.58513308  43.32404327],2.22984,1.98645
[-27.00104904 -20.80976677],3.48808,1.95981
[-28.51634979  26.24686432],2.87912,1.88191
[-44.26437759 -20.62304115],4.02263,2.17788
[ 13.27820969  11.65241909],2.27551,1.92575
[ 32.7820282   20.13954544],0.760109,1.93716
[ -4.9043088   25.17388344],3.19944,1.85321
[ 25.33846092  23.22585869],0.0431676,1.91539
[-27.16952896 -42.21925354],3.49529,2.15442
[ 44.67113876 -21.79267311],2.05389,1.81357
[-19.51762199 -44.0580101 ],0.696319,2.07238
[-13.93972206 -14.98312378],1.93829,1.98966
[ 8.45646191 -0.3253586 ],2.31883,1.57586
[-40.3517189  -28.78183937],1.45901,2.17398
[-17.20262909  46.13777542],2.29231,2.01527
[ 49.84378052  24.3332386 ],2.022,1.98434
[-16.07647514 -36.20091248],2.11733,2.05876
[ 28.57931709 -39.51316833],0.334757,1.6732
[ 29.24217224  42.15564728],0.403104,1.84013
[ 22.69768524  44.81375504],3.6979,1.81947
[-45.46549988  38.31328201],2.79471,1.99236
[ 36.74488449  -1.94620299],1.54442,1.87347
[ 2.44230771 -4.02813721],1.33805,1.83428
[-43.07811356  27.05967903],2.45117,2.07523
[-27.98883057  46.54421234],1.13679,2.02778
[-43.61557007  10.16909695],0.743062,2.08541
[ 37.72924042 -25.9206562 ],2.91147,1.77518
[ 14.45830536  16.72560692],2.48908,1.79836
[ 14.11696148  -5.03977537],2.55339,1.70843
[ 40.54886246  28.16545105],2.06051,2.07766
[ 31.70947838 -25.84966087],0.34788,1.63295
[-35.2308197  -36.34450531],1.75296,2.29702
[ -3.33869314  14.98161507],1.6745,1.77834
[  7.10964203  43.12584305],2.82989,1.97197
[ 41.23263168  14.19069576],1.69156,2.10968
[ 29.39804649   2.15325093],1.57608,1.85552
[-18.90182114  46.17069626],1.32085,2.01702
[ 12.09566879  11.95701599],1.77213,1.8688
[-38.20037079 -17.21651459],2.69573,2.09614
[-20.94580841  19.44704247],2.15034,1.82617
[ -6.20035791 -22.41287994],2.76114,1.85013
[ 15.45215797  34.44771194],0.787251,1.81
[-12.25908279 -29.92489433],3.42253,1.99643
[ 30.40301895 -37.02788544],3.5615,1.65261
[  9.46810436  38.1574707 ],2.14205,1.93022
[ 19.60159683  -5.69971991],0.29975,1.75234
[ 19.46000099 -29.01908493],1.9677,1.68313
[  8.34058952  18.29083061],4.04788,1.73827
[-39.71317673  -1.63927436],3.65962,2.02846
[ 29.47412682 -22.92465782],-0.0641221,1.64459
[-16.73412895 -39.56957626],3.56376,2.02523
[ 35.16817474  -6.55901766],2.98575,1.89216
[-15.57883358  33.72301102],1.91042,1.92432
[-29.32924843  17.9267025 ],1.94091,1.95592
[-37.63170242   3.80738378],1.30686,2.00345
[ 44.29053497 -26.03770828],3.19427,1.80719
[ 29.22797012  30.46632576],3.69086,1.93341
[ 20.39949799   8.18869305],2.81142,1.67835
[ -3.05649114 -41.71242142],1.8339,1.93029
[-18.51854897  35.05830002],0.436357,1.93656
[ 18.24357605 -28.79350281],2.53299,1.69069
[ 8.09388924 -5.4835391 ],0.883253,1.65739
[-29.21827507  35.97060776],2.66849,1.95264
[ 6.63504648 -1.9020499 ],1.24246,1.71959
[ 28.42131996  20.81547928],2.93996,2.06323
[-16.65150642  20.69475937],-0.0257439,1.83135
[-31.696064    38.74100876],2.18922,1.97481
[-35.74760437 -43.02643204],1.95287,2.25064
[-37.25870132 -46.83045959],0.522568,2.2699
[ 33.57893753 -47.05282593],3.46635,1.67725
[ 39.90793991  40.68802261],1.96862,2.02878
[  9.64277363 -25.67670631],3.87893,1.73608
[-41.26926422  20.03428078],3.12456,2.14001
[ -4.50488234  12.88874435],3.794,1.76429
[ 16.01615906 -35.12180328],4.07304,1.74035
[-33.09713364 -32.53607559],3.50082,2.26979
[-18.15698242 -23.55434227],2.63658,2.04211
[-11.9802084   3.8491025],1.20989,1.84065
[  8.52810001  24.26550293],2.08594,1.79806
[-12.00310326 -38.79225159],1.93869,1.81253
[-22.86375237  40.92487335],2.22647,1.98271
[ -0.41696939 -26.84465408],2.41099,1.66445
[ 7.43892241  2.69029355],1.41538,1.82751
[ 43.30514526  18.94663811],1.02741,1.98778
[-15.35318565  -2.56916285],1.60929,1.79451
[ 18.94131851 -16.25765419],0.471628,1.64345
[-29.11484146  48.90982437],3.21439,2.04583
[ 18.48831367  22.10910797],2.48973,1.82213
[ 20.86536407  20.13417435],3.74371,1.87087
[-45.27876282 -23.60984039],3.00024,2.23125
[ -0.21847826 -45.71049118],1.70129,1.99578
[ 26.02414703 -41.97888947],3.6272,1.7047
[ 43.24033737   4.90196037],2.17542,2.10127
[-47.03689957  -9.51510048],2.27014,2.09665
[-26.32296181 -37.58698273],0.0583831,2.14206
[  5.1204958  -13.32774639],-0.0901437,1.6061
[ 42.34510803 -26.55850983],2.06325,1.8007
[-28.4513855    8.80172253],0.651122,2.04216
[ 21.81365013 -35.50772858],3.7067,1.70065
[  1.535537   -14.58984852],1.80589,1.60931
[ 8.804533    9.62992668],1.98912,1.8315
[ -2.11249304  33.55859375],1.7962,1.91118
[  0.53730679  47.55860901],2.93184,2.00976
[-24.17696381   0.12496533],2.08601,1.90133
[ 22.76109314  -8.02741718],3.77928,1.74846
[ 33.96671295 -35.10318375],4.07405,1.64264
[ 21.13277817 -48.46963501],2.36217,1.7744
[ 49.39970016 -32.45272064],0.0507237,1.82666
[ 35.75165558 -30.06087494],2.16195,1.63142
[ 8.42124653  1.70411646],0.88808,1.71057
[-15.6887989   35.39125443],3.85269,1.93645
[  7.86505461  13.47001076],1.77867,1.71504
[ -1.9819423  -15.19256306],3.38267,1.82238
[ -5.83773851  25.86657715],0.670373,1.85903
[-39.21628952  34.12825775],1.60494,1.94823
[ 23.24574852   0.41478023],2.04621,1.72929
[-18.59058189  27.91810226],4.07077,1.88515
[ 12.61374569  16.12220573],2.82961,1.77259
[ 33.97443771  -9.10762882],0.607587,1.84227
[ 25.67295837  12.17463303],2.24056,1.69494
[ 14.42979527 -24.00281525],2.44206,1.69271
[-25.25023651 -14.45389557],2.09275,1.94473
[  5.81686497  26.68442154],2.24851,1.85458
[-21.70944405  23.8698864 ],2.50517,1.85873
[-49.38643265  48.66475296],1.13463,2.06206
[ 22.5450058   -1.60306013],2.94254,1.68354
[-16.65760612 -20.64289474],4.06712,2.02354
[ 49.51434708 -35.78121567],2.16206,1.77397
[ 33.50356293  24.92082596],2.06717,2.09955
[-44.72837448  33.92039108],1.97947,2.0099
[ 34.29764938 -10.93796825],-0.0917407,1.81801
[ 42.40907669 -28.55146599],1.29928,1.7958
[ 17.039505    28.24730492],0.45772,1.749
[-21.27026558  -5.75840902],2.88268,1.8668
[-35.71120834 -21.33854103],1.66594,2.11094
[ 29.84904099  22.1340332 ],1.05526,2.07831
[ -2.79790878  31.3998909 ],2.02873,1.89623
[-15.2847929   -3.17619896],1.06109,1.79089
[ 40.51790237 -32.66738129],1.30861,1.62731
[-36.51114273  46.1300354 ],2.54628,2.03236
[ 49.1242218   30.22808456],3.5307,1.82196
[-46.90824509  41.93777466],2.9721,2.01136
[ 48.62718964  12.71507263],2.86214,2.28293
[ 39.57345963 -34.21939087],1.83196,1.63024
[ 40.06650925 -27.02449989],3.1396,1.78604
[-47.70838928  37.08347321],0.422109,2.0194
[ -0.75995243 -21.96035576],1.77525,1.65829
[-40.37424088  21.06065369],0.385424,2.10984
[-39.18856049 -12.64738369],0.99407,2.04001
[-41.31272888 -35.30815887],0.18193,2.27204
[ 41.7612114   36.37763596],2.22968,2.00632
[  2.18398237 -28.18560982],3.52228,1.65285
[ 27.65199661  -2.58858442],1.67985,1.745
[-23.06718445  -6.95469046],2.77882,1.88575
[-10.4283762    6.94804716],2.07722,1.77012
[-26.09965324  31.23392868],2.12807,1.91572
[ 40.84627151  29.48132133],2.31612,2.11155
[-17.37978745  23.31953239],3.46046,1.85092
[ 49.75089264 -31.55924606],2.31842,1.8311
[-41.95983505 -45.71186066],1.48219,2.36348
[ 16.06442451 -40.44055176],3.46057,1.76825
[-43.33228683  26.68267632],1.76677,2.08498
[-12.89062119 -21.99090767],1.48959,1.99661
[ 44.43312454 -17.0335598 ],2.10458,1.8261
[ 10.49869251 -27.40567589],3.30251,1.7391
[-29.80152321 -47.42961884],3.92392,2.1887
[ 30.21075821 -26.10007477],2.89722,1.63628
[ 22.63931656  39.55285263],2.71738,1.76537
[ 25.31546021 -24.49090576],1.14321,1.64347
[-1.77501094  0.16609961],1.94777,1.80263
[-35.50356293 -23.50519371],3.12852,2.10198
[  7.80203915  32.67809677],3.0209,1.89574
[ 24.14488602 -39.17808914],1.29941,1.70336
[  4.49229908  40.04275513],-0.0478751,1.95207
[-33.9080925   22.86668777],3.58206,1.96942
[ 12.25502396  32.52616501],3.56774,1.8335
[ 46.70975113  12.08896732],2.00983,2.25235
[ -4.55275297  18.92127991],2.86228,1.80782
[-37.33544159 -46.72402573],1.80317,2.27069
[-33.35482407  10.28099918],0.512393,2.0996
[  6.22254658 -18.79208565],2.37534,1.67372
[-37.30662537  -0.38193768],2.3809,2.01704
[-25.05023384  34.45883942],0.623673,1.93804
[-14.3995142   -3.42940903],3.96608,1.77494
[ 48.67158508  -3.3312614 ],0.329026,1.99439
[  0.21308988 -25.80281639],1.11813,1.63785
[ -2.0164144   44.76745224],0.717234,1.99191
[ 19.74337769  32.98641205],2.51207,1.75594
[-44.69558716  -4.7435317 ],2.05698,2.06192
[  9.18836975 -29.7316246 ],1.16398,1.76089
[ 39.48065567  -5.57451296],0.481902,1.94922
[ 28.08707428  11.25835037],1.34346,1.80363
[-25.94302368  14.46475124],1.90719,1.94329
[-15.06342983  19.32386398],1.97541,1.82006
[-14.60043335  49.97800446],1.74998,2.04065
[ 19.4398098   24.76498795],2.63319,1.81667
[-25.05116272 -20.23651505],3.73847,1.93629
[ 27.95245934 -41.21956635],2.30419,1.68678
[-49.16816711  34.44793701],2.56775,2.08189
[ -2.41170454  20.01321602],1.88191,1.81379
[ 14.98229313  -0.61438739],0.982819,1.59679
[ 18.08268166  12.02795982],1.95707,1.96636
[  4.42230511 -49.1088562 ],3.42215,2.00289
[ 20.56867027  20.18489647],0.361296,1.85761
[-14.0599966   -6.73901272],3.16983,1.81347
[-49.39083862  -1.88239813],3.3101,2.11607
[-46.40283585 -29.35310745],1.33939,2.27842
