Inputs,"f(x,y)","f*(x,y)"
[ 2.53561902  0.65529698  2.62312555  4.76716518  1.1755656 ],0.577809,0.440151
[ 4.8312664   5.87272263  2.79170513  5.68532991  6.2587924 ],0.290022,0.455645
[ 5.71293354  0.05259364  1.89810944  3.72706342  1.46903932],0.39787,0.404068
[ 2.89096427  6.16700077  3.39973855  3.94784069  0.82173735],0.479736,0.49463
[ 0.78883916  2.18202853  0.02528174  0.09860229  5.12905502],0.30904,0.423442
[ 2.68289733  6.13100815  4.72600555  2.68080759  5.96380234],0.373568,0.53718
[ 1.03101385  0.28978577  4.67047644  3.71120524  1.32043028],0.447639,0.495968
[ 1.10661709  2.09744239  2.49977446  4.76234341  3.19980788],0.781524,0.516214
[ 4.61428642  1.80209756  3.01607561  2.26802969  0.09924301],0.555824,0.497324
[ 0.59701699  2.14910913  2.56102586  1.08024061  2.83576846],0.649204,0.547292
[ 2.98503971  5.45150852  5.61911631  3.30599642  4.66640806],0.48215,0.541453
[ 1.39686346  0.30425912  2.55430055  1.27717447  2.1700325 ],0.534969,0.511636
[ 2.12866831  4.01802444  0.85277236  0.33531055  5.97813463],0.365283,0.561002
[ 6.03932142  3.16165614  5.36513042  4.85575867  1.82149506],0.40502,0.5086
[ 4.80668783  5.44100428  3.7552681   0.30730152  2.85483146],0.453212,0.574935
[ 2.33267355  4.73734808  1.57589865  2.54899621  0.19050717],0.537969,0.517205
[ 1.47242737  5.5262475   1.25491107  4.59491682  5.86508322],0.363462,0.468813
[ 6.33102655  1.04123569  2.93645215  3.95159793  4.08715773],0.45405,0.539587
[ 0.67413837 -0.13713309  5.9686451   5.57976341  0.62773138],0.241856,0.421775
[ 0.07530008  3.1279819   2.78786111  3.85844851  3.26961732],0.693247,0.527885
[ 6.02741289  3.70461726  2.53153586  2.16126108  1.57153332],0.56737,0.540849
[ 6.05025768  5.39782715  2.02350116  1.86729097  3.50634933],0.443526,0.523291
[ 4.16781664  0.7179181   5.69425726  1.42166638  5.42649269],0.367516,0.481878
[ 3.3870163   4.34098053  0.26746884  3.75068903  2.27391005],0.644933,0.482049
[ 3.27338195  4.58121729  2.49204898  0.77055949  1.77506196],0.699111,0.562988
[ 3.15392756  2.0357399   3.01322317 -0.22319096  6.19955492],0.376226,0.661522
[ 4.76023483  6.1429019   2.44087291  3.24621558  1.34247577],0.474003,0.494575
[ 4.36228371  2.55725908  4.68636942  4.25732279  2.9156456 ],0.870803,0.540285
[ 5.86968756  0.29048809  3.13019562  1.21510816  3.93197989],0.405713,0.747416
[ 1.99409878  4.53428984  1.83768117  4.74720192  0.22005048],0.48786,0.468678
[ 4.28253651  0.17294194  5.86337376  0.04569184  1.84344041],0.303936,0.242002
[ 3.39145136  0.03889998  0.44998759  2.52505565  1.19017017],0.417973,0.428794
[ 2.57076764  0.29631659  0.09529813  5.0977478   2.81264448],0.394212,0.286879
[ 0.41873235  0.01838433  4.62823105  5.21077681  3.93996406],0.345123,0.555566
[ 2.63746881  1.66677642  5.81738043  2.0092895   4.60452318],0.543403,0.353851
[ 5.22650003  4.76649857  5.77890348  4.98323584  5.46204615],0.324728,0.514312
[ 0.9397769   1.89931381  4.21420956  4.51559448  2.64140368],0.696575,0.542793
[ 4.3133111   5.91905689  1.9985081   5.44625616  6.24696779],0.305105,0.45166
[ 2.88461566  1.1854496   5.00543118  5.53425646  0.1244272 ],0.370109,0.407339
[ 1.94389892  1.9581672   1.73608649  5.72262239  5.71489048],0.42406,0.489762
[ 6.17560673  1.77089524  0.99985284  4.31871271  5.92551565],0.323694,0.329286
[ 5.23368597  0.89918727  5.23299217  4.82712984 -0.19655196],0.303533,0.371397
[ 1.93404651  4.67853069  5.69397831  0.96401185  5.17231607],0.398796,0.353637
[-0.20513855  5.72074032  5.62889099  1.81554627  2.31985593],0.317945,0.584049
[ 5.26829243  4.39769888  2.53452969  1.16973865  1.2284987 ],0.531817,0.553972
[ 3.16060281  5.86927605  2.38916564  2.75403595  3.74895477],0.701602,0.51023
[ 0.73342443 -0.01419658  4.82336903  1.64346433  2.8247478 ],0.409529,0.277392
[ 5.24656963  2.54130173  0.92651093  3.16844702  6.15484524],0.407527,0.381639
[ 0.07996994  5.22558498  3.64358497  5.25848627  5.86720228],0.310408,0.488778
[ 0.28870451  2.50399947  4.03057194  4.92860079  1.51053083],0.510276,0.52685
[ 1.98193371  2.01173067  5.50234747  1.99456     2.99846601],0.699996,0.341141
[-0.06246974  0.38582587  2.14871597  0.12486592  4.46496487],0.309121,0.56264
[ 1.48443878  1.81102049  0.34188607  3.6333456   0.18556707],0.414967,0.440343
[ 0.68502456  5.07490587  3.27166867  4.625494    0.54839784],0.42752,0.495426
[ 1.99847305  5.71060419  3.52917361  2.92453957  2.88864565],0.732679,0.523313
[ 1.43815136  0.03254439  0.80071735  4.1572423   2.87436032],0.445692,0.469878
[ 0.16966647  0.4626075   2.03203726  6.26805305  2.7720027 ],0.321355,0.483436
[ 0.41139174  6.27126932  4.25584841  5.35579538  1.56866241],0.316679,0.480418
[ 5.165905    1.38047051  5.45203304  5.6343441   5.24261999],0.330081,0.534285
[ 1.34017217  3.30163217  0.7780937   0.74123377  1.17426324],0.471293,0.560898
[ 3.85653663  5.13719559  3.67914009  4.49274254  3.16933131],0.768082,0.497461
[ 0.54565573  4.97085953  0.91968054  5.20997381  5.14599562],0.348128,0.460301
[ 6.05730438  2.83840847  6.24429417  4.54919147  3.91053367],0.355521,0.546767
[ 4.84776783  6.13937187  1.83290303  1.40270412  2.95793033],0.450752,0.5241
[ 5.57983017  5.11277676  2.35187459  1.17673349  4.21203518],0.468763,0.544659
[ 4.45412827  4.20757389 -0.21471593  5.67643404  4.05239534],0.367945,0.377421
[ 0.88422614  4.22291565  0.9911862   0.60227454  5.43529177],0.374713,0.556704
[ 3.59403563  1.74151385  2.45292187  4.49597263  6.13627577],0.517863,0.521478
[ 6.34643936  2.65662742  2.65201402  2.26336503  5.2135725 ],0.457034,0.552319
[ 3.61680436  5.9041419   4.85059452  2.35544229  3.53879285],0.55726,0.544835
[ 3.95407271  0.17862797  0.1639808   4.30600977  3.007406  ],0.423386,0.274085
[ 4.00985527  0.72396642  2.81375217  4.78094339  2.24726605],0.66786,0.467232
[ 5.75297928  3.34477758  6.22802114  2.92996049  0.9134692 ],0.363949,0.486662
[ 0.57411802  3.00032973  2.05985713  0.56887364  4.90059614],0.469673,0.584871
[ 4.90270472  5.13097191  2.56151342  6.02394438  5.86079264],0.325924,0.454107
[ 1.5810976   5.3591876   1.62476146  1.63675725  0.26703793],0.420206,0.530216
[ 5.79601383  0.52044189  4.95131731  5.88113785  3.48336148],0.319406,0.48162
[ 4.68993139  1.1796912   4.84013271  5.93264771  2.09763193],0.417185,0.443939
[ 4.2083993   1.65441132  4.40135431  5.65659189  3.50983381],0.569734,0.519932
[ 2.09363461  4.40298176  0.6763435   1.89608467  2.87930322],0.693364,0.52471
[ 5.63583851  2.73631573  3.90743113  0.11792793  0.1906513 ],0.34436,0.402921
[ 1.72110581  5.14977646  0.3810519   2.10521698  2.83522224],0.527878,0.509871
[ 5.07976007  0.61197811  4.03399086  1.89756727  2.19215178],0.556633,0.540635
[ 3.74583483  3.69954848  4.22107267  1.96911156  3.40258527],1.14136,0.5686
[ 5.5330143   5.38380575  2.5757978   0.96778977  4.54644632],0.420168,0.548586
[ 3.77705693  2.65768123  2.73591518  5.99729633  1.92654884],0.627872,0.433856
[ 3.9389956   0.3337281   0.06671497  6.02597857  1.99335337],0.314814,0.188338
[ 0.88851565  3.95534801  6.11647129  4.22789001  4.90784025],0.396338,0.548966
[ 3.34865689  0.10540836  5.45862389  3.55957246  1.36636806],0.443913,0.417931
[ 4.837677    3.5487206   0.21746913  0.72499627  4.76051807],0.404929,0.459326
[ 5.1144166   0.17248073  0.40473476  5.74611664  3.3056376 ],0.314114,0.192279
[ 5.65546608  3.34752965  2.8106885   4.73594952  3.41754341],0.64952,0.498995
[ 6.28264856  4.74288464  5.85276842  4.73094893  6.30747509],0.244575,0.51881
[ 1.16969919  3.34221649  0.80253983  2.92944026  2.62475848],0.743952,0.518903
[ 4.21911716  2.32815552  0.92286497  1.63518953 -0.10845135],0.439034,0.488531
[ 2.79797673  2.24516511  0.76174301  0.45881829  4.69740582],0.501023,0.520276
[ 0.40382627 -0.05491512  6.16601467  0.2956951   1.07060516],0.237349,0.494958
[ 4.35023069  4.38808298  2.01900601  4.88636923  3.81412888],0.717698,0.478276
"[  1.76750982e+00   1.52723107e-03   6.85702264e-01   3.01013875e+00
   6.08659792e+00]",0.329023,0.290603
[ 0.35564217  4.85162306  0.97789764  2.26443672  4.8181653 ],0.428141,0.519912
[ 4.61772251  6.23787689  5.53703737  4.77273273  1.51226139],0.334522,0.499411
[ 0.65734857  5.51363039  6.23122692  3.49649239  2.20639515],0.355575,0.491043
[ 0.28342202  4.75278711  0.2539427   5.15742016  2.64906001],0.360094,0.588111
[ 2.71074939  1.14047372  1.54390609  4.86260653  6.24345732],0.405663,0.410444
[ 0.67290604  5.82981539  2.87164283  6.16255236  3.71516943],0.345389,0.453992
[ 6.04542828  1.78462017  0.35898048  0.29208198  4.10730362],0.319635,0.494301
[ 3.17752838  5.26820946  5.56192875  0.11818912 -0.11540356],0.287767,0.949542
[ 2.93908811  6.23861504  6.17946482  2.81418586  3.23905349],0.389211,0.548521
[ 3.87978721  2.80432796  0.75538075  0.85562277  1.35488737],0.550801,0.559391
[ 1.46960521  1.75427783  3.06158733  4.38522577  3.84474993],0.867289,0.533278
[ 1.42966139  5.73348284  5.1064229   1.84027588  2.60964298],0.479105,0.483469
[ 4.12702703  4.5845108   6.34798336  0.35299477  2.57931805],0.368006,0.313779
[ 4.29014921  2.99998403  5.202209    2.11529589  0.09118417],0.481739,0.434966
[ 1.51956844  5.99438     3.42849088  2.19202018  2.72789049],0.585876,0.534179
[ 0.51235837  6.31386614  3.96708035  1.95434415  0.12019807],0.307768,0.860877
[ 1.44773388  5.16907167  3.63119245  5.1253891   5.02118969],0.47359,0.489134
[ 0.39535522  4.30353737  6.21530962  5.22583723  5.19467831],0.297685,0.527855
[ 2.00123262  2.99807382  0.04072683  3.24474144  0.75022942],0.503114,0.495944
[ 2.48287034 -0.02323329  5.2649169   1.08195043  1.92399561],0.410275,0.253569
[ 2.83923268  3.99239349  0.57745636  3.9886384   0.48207083],0.520921,0.459106
[ 5.19600534  5.95596361  0.62528819  4.64053822  6.08035088],0.274881,0.449713
[ 1.21853697  2.27130651  0.29650804  2.26994848  0.59281921],0.447608,0.536644
[ 4.59189272 -0.04664917  0.37508538  3.47408104  0.08002264],0.308096,0.319616
[ 3.87370825  0.49815646  1.58307183  4.6051445   2.09367204],0.573783,0.436628
[ 2.66945744  2.82939792  4.29451704  5.44935513  4.38714314],0.678535,0.513149
[ 0.14782639  3.94120097  1.42415142  1.50230348  2.63850331],0.529722,0.549185
[ 1.03741741 -0.23455183  1.36418021  1.55863249  3.57044506],0.409955,0.590543
[-0.01881077  3.0126822  -0.05596262  3.83994722  4.16338587],0.391984,0.450273
[ 1.75459754  3.89323854  1.14588308  5.42226505  4.90568924],0.492959,0.468119
[ 3.49764919  3.96123362  2.62030077  1.88106871  6.26493454],0.548619,0.550764
[ 5.30341053  3.47051096  0.92019635  5.03115606  4.44246483],0.474857,0.471352
[ 6.03387356  5.85230446  4.82398462  1.11505497  5.89983749],0.265752,0.565968
[ 2.12691069  2.38190675  5.1668129   2.79206681  4.18181229],0.814377,0.520769
[ 0.543464    1.77690148  0.18980239  0.5036242   3.55462384],0.37082,0.514706
[ 0.25640038  0.56519908  1.43960404  3.43440676  6.16426277],0.321629,0.442272
[ 0.1519822   3.62326217  1.77028465  4.82123089  3.03698397],0.54555,0.491951
[ 4.1562438   4.58157587  4.59395599  0.03488952  6.27556896],0.323622,0.480587
[ 2.70784259  0.67187518  1.64491403  2.84119987  5.77823496],0.497869,0.46817
[ 2.81814432  2.84050012  2.69127131  5.9319663   3.04601026],0.727147,0.484556
[ 2.83125019  0.73883957  3.45433974  5.8667078   1.71257305],0.494481,0.427252
[ 5.06041765  5.86441708  4.34503269  3.43630028  5.35009241],0.400439,0.516582
[ 0.42326102  2.47298741  4.86976242  4.9909749   1.74655545],0.477362,0.535395
[ 1.87727714  0.07050987  0.13767628  5.70699644  5.94762754],0.256071,0.166668
[ 1.02093184  6.04529428  2.53418207  3.49886203  5.53465891],0.39871,0.499873
[ 3.65262771  3.08536577  5.0089736  -0.0261118   1.10955727],0.450444,0.454591
[ 3.16884232  3.04734039  5.95445347  5.96910954  3.7949276 ],0.430903,0.518508
[ 4.11567783  3.29466462  5.84467173  3.73062634  5.80924559],0.437648,0.55738
[ 3.33631015  4.35008478  4.59858513  2.45171833  4.59517479],0.810602,0.55767
[ 1.13427269  1.69349611 -0.15617169  1.4652971   6.23258829],0.303451,0.281541
[ 2.55510616  3.8670032   2.69655919  0.75796682  3.58600044],0.876285,0.575181
[ 2.84494781  1.77007234  1.89288974 -0.13559449  0.96864635],0.460388,0.50583
[ 0.57965857  2.49423695  3.77968931  3.73967814  3.61247396],0.790888,0.547576
[ 1.29506457  5.19869423 -0.02168594  0.72095907  0.59174579],0.304272,0.496217
[ 1.99135816  2.31423569  6.21316767  2.28791118  4.25258684],0.529433,0.331294
[ 0.42164418  2.38214779  4.20583296  0.31509143  1.21955323],0.419069,0.540672
[ 3.59869075  5.16360712  2.36272144  0.3359417   5.84364462],0.390179,0.564712
[ 1.35351324  6.22232342  0.96078819  5.50161648  3.48262835],0.347902,0.439594
[ 3.18223405  1.79647958  4.08022833  1.33797264  5.34156466],0.629175,0.550402
[ 1.15343881  0.84588301  5.99403667  5.69407082  3.30806684],0.340516,0.551307
[ 3.93579769  2.65718532  0.58324456  0.39194673  3.22512364],0.535144,0.568666
[ 0.77468795  4.93125391  1.01184094  5.25487804  1.02180433],0.375484,0.458935
[ 4.63194323  5.42238712  2.01119804  3.85793138  3.50725698],0.645066,0.486529
[ 4.33467054  4.66755486  4.23761988  3.76995277  1.43985832],0.708182,0.521487
[ 0.35060143  3.77100801  2.29258561  4.84565353  4.51388836],0.531562,0.496061
[ 0.54194689  5.98714304  5.01473427  4.13735056  4.42872381],0.36551,0.516755
[ 5.60344648  6.27222443  4.19580078  1.21524632  6.10119343],0.272345,0.553163
[ 1.32730961  1.37892389  1.95260346  2.11596537  3.45902848],0.799038,0.569028
[ 1.29670978  1.58860064  5.07836723  6.10146046  0.12052795],0.311301,0.425594
[ 1.60585368 -0.10631932  4.44866848  0.68661267  1.76773787],0.39121,0.278752
[ 2.43563652  3.30011535  2.05561876  4.69410324  4.35596991],0.908342,0.497678
[ 2.8457675   0.51208675  1.97872376  0.42512041  4.53221035],0.470939,0.742213
[ 3.39107013  1.27275443  4.20384264  3.02217007  4.49151754],0.846692,0.574968
[ 2.2921133   3.60050368  1.38793159  0.99111372  1.80277812],0.717904,0.558348
[ 3.42717743  5.65137148  6.18617105  0.2177272   2.78536534],0.331663,0.461056
[ 2.74659491  5.51164341  0.99525499  5.61754942  3.89972782],0.43379,0.443091
[ 2.25382614  2.71617317  6.01113987  2.32436824  4.47706223],0.576619,0.389582
[ 6.24439955  3.94853401  2.43680596  2.38980651  0.07313421],0.389379,0.484255
[ 4.40708065  2.78514671  6.33947802  4.2251792   0.56075525],0.390181,0.516755
[ 4.7238822   1.8240236   1.12396002  2.65405536  5.93570948],0.4627,0.407284
[ 0.20165078  3.95267391  4.13713741  3.31465769  6.03602886],0.410713,0.545855
[ 3.76289392  0.99468547  0.59274811  2.8541739   2.43155336],0.635221,0.492359
[ 5.87106466  1.50078201  0.86809176  1.18188763  0.72859222],0.350871,0.497724
[ 4.67700958  5.6397872   5.65204525  1.47943425  5.27152824],0.341458,0.549512
[ 0.25179705  1.20401704  2.58443475  5.55716705  5.47969484],0.349176,0.513631
[ 0.42385322  3.5487833   2.53316355  4.26594639  2.91176867],0.726425,0.511765
[ 3.84792423  3.40672088  2.36627769  6.18290424  6.19606352],0.375492,0.469271
[ 2.14015484 -0.1755777   4.96162701  3.71535778  1.77841806],0.461348,0.481227
[-0.08032978  1.61117172  0.81357634 -0.06458699  4.58639288],0.30206,0.587226
[ 4.36262798  1.69172072  2.77398968  3.7725966   0.81154519],0.713997,0.455447
[ 1.84025812  1.40808737  1.40483129  1.25257099  5.6272521 ],0.467733,0.533005
[ 5.62421322  3.37368178  3.06446862  4.28856659  4.60885668],0.614284,0.510844
[ 2.61823487  0.77533513  4.63033628  1.39296961  5.91539526],0.419552,0.540691
[ 5.20680428  2.4388237   3.23907351  1.17783451  5.88405418],0.457036,0.613722
[ 3.49818301  5.97909307  2.36921573  6.23327684  1.99328613],0.384784,0.439697
[ 5.166852    4.72718906  5.93972254  5.50157642  5.34525299],0.302311,0.506518
[ 4.26373196  0.52256268  6.20220327  4.68138933  0.94960231],0.333111,0.43861
[ 2.96015596  5.13148594  4.34709787  5.89407492  5.26006365],0.402527,0.480163
[ 2.72610354  2.80829549  5.13514376  3.35218453  0.48330984],0.620025,0.533009
[ 3.05025673  4.2881484   5.46333265  2.65493917  0.53921795],0.528978,0.482208
[ 1.30000043  2.83627558  5.77706337  4.97884941  4.04684305],0.484482,0.541424
[ 0.49706507  0.12386379  2.66683817  0.72123629  3.08536434],0.402449,0.482227
[ 4.31760597  1.92896008  0.33682406  3.52735448  2.75294662],0.652961,0.465132
[ 5.16725874  5.17990398  1.44290137  2.39961362 -0.01919689],0.379513,0.506468
[ 5.98214865  3.27660513  4.94540167  4.76348543  3.33634377],0.476705,0.522973
[ 4.26145172  5.51609087  3.75773501  5.65528345  3.7592361 ],0.473415,0.471127
[ 5.06952763  0.97361737  2.63743091  1.31835985  2.82387447],0.610517,0.609442
[ 2.11217666  4.33819675  5.63164663  4.14877844  4.39311123],0.562904,0.538536
[ 2.56865621  3.15193319  0.66231525  0.60888565  4.3362112 ],0.550152,0.562827
[ 0.19331056  1.0575552   2.18165064  6.20148754  3.9761157 ],0.350599,0.497571
[ 0.05160566 -0.24404739  2.57162476  2.88153839  4.32348537],0.382175,0.581146
[ 1.30170643  2.83633351  2.41371775  6.00600338  4.40189886],0.519316,0.483149
[ 0.42235807  1.21177053  1.79523075  5.88112926  2.24691606],0.397432,0.480332
[-0.07308911  0.51654905  5.2177906   1.1792922   0.62400764],0.289936,0.407744
[ 5.08219576  4.12055826  3.42201877  3.54559755  3.47476912],0.885554,0.521906
[ 6.27381182  3.74458504  3.77509689  3.12741137  0.8627609 ],0.466047,0.515226
[ 6.2241869   3.73346186  5.45621681  1.97678375  3.89478493],0.419922,0.576419
[ 3.68644142  3.90392876  0.16848016  3.97019958  4.78021049],0.542999,0.424875
[-0.14409985  2.68295908  1.85503972  1.7446723   2.39731216],0.548369,0.563309
[ 4.39842606  5.69230938  3.40030694  3.15713906  2.51069999],0.683598,0.513174
[ 4.41804171  5.82313013  4.24163008  1.55691051  2.84565544],0.536801,0.552675
[ 0.0290103   2.03799486  0.18054579  6.19158411  0.29611939],0.248764,0.264215
[ 4.31126022  5.91773891  4.59557438  4.37251997  1.40456319],0.450294,0.500411
[ 0.69652694  3.63138771  2.74394798  4.45283031  5.03858089],0.586967,0.50997
[ 0.90938073  2.52201939  1.37717807  1.21993017  1.14913762],0.531151,0.567512
[ 4.55604982  5.80201483  4.97729778  5.2042861   2.19340992],0.404994,0.489656
[ 5.61425161  2.44024062  4.0168848   2.11786675  4.80554628],0.580725,0.574175
[ 1.35233152  5.00293779  1.9768399   0.00506549  2.42672944],0.453069,0.571109
[ 0.69884586  5.36225271  6.25469542  5.89068699  1.5442338 ],0.270681,0.502043
[ 0.36365202  1.86069167  1.33451426  5.29738665  0.78888357],0.381837,0.43822
[ 6.22354698  4.98057938  0.40646362  3.58166647  3.7893734 ],0.370345,0.47569
[ 1.04031622  3.63614297  3.27227926  0.81240517  0.81008619],0.529087,0.5736
[ 5.22186279  4.00296783  0.93873739  6.17471647  4.53166246],0.362106,0.443712
[ 1.85041118  5.97506571  0.30245277  5.21876526  2.59679651],0.363176,0.439055
[ 2.80174589  6.19919491  5.77277088  3.66045928 -0.09557743],0.303203,0.526768
[ 0.37285957  4.70064688  0.57937211  4.22131062  2.17580938],0.438128,0.57048
[ 2.64582729  1.25688887  3.48262429 -0.11686932  4.58165503],0.485123,0.524292
[ 4.88757849  0.32159355  2.77513671  5.32972956  2.16776061],0.456462,0.405126
[ 4.05370522  3.58816218  5.58793259  3.12163377 -0.08354834],0.440981,0.509734
[ 2.04803014  0.53750366  0.74444681  2.50184965  4.87852287],0.47997,0.39795
[ 2.23666     0.48260304  0.54910088 -0.1712198   1.32633662],0.324837,0.658988
[ 2.28005481  0.40615955  4.02276611  4.50996256 -0.06986883],0.400057,0.422751
[ 1.92273629  4.91259193  4.01467609  6.06756306  3.33395481],0.490929,0.476416
[ 5.68805265  0.10432294  2.17657089  0.94319069  0.89271629],0.333782,0.585368
[ 4.44578266  3.41393375  1.25133443  5.95253944  4.12468386],0.492566,0.459139
[ 2.12429404  5.57921219  4.87256527  1.76461983  3.38805819],0.568103,0.540349
[ 4.44726753  3.58747625  1.31460369  4.04105854  5.82335424],0.517186,0.495927
[ 1.06983757  0.66146255  0.08600212  1.58690512  4.42710733],0.374264,0.367453
[ 3.79470181  4.33796501  2.26037383  1.34365368  0.18055482],0.535863,0.550264
[ 1.60399079 -0.20711246  2.2060039   4.31639528  0.68413609],0.400626,0.430358
[ 4.65151596  4.25511074  3.91501141  4.42025661  6.34306622],0.428573,0.510863
[ 4.57599592  4.94063711  0.44048333  5.78174782  0.25452891],0.302328,0.332762
[ 1.10415697  6.07921696  4.17253494 -0.08668402  4.0537796 ],0.332351,0.423357
[ 0.86092657  5.58607531  0.20180389  1.11841202  1.98482227],0.348866,0.735039
[ 5.28431797  5.62495995  5.28516006  2.73258877  4.67047739],0.396944,0.542958
[ 3.29935193  1.01935661  5.0875082   2.16833282  3.95492268],0.667833,0.44233
[ 0.07549662  1.13395405  0.33511981  4.2849474   4.99530602],0.335923,0.359688
[ 3.90540171  5.56110048  1.7613939   1.23156166  0.20368341],0.402254,0.533433
[ 1.37535334  1.87028813  4.70865917  5.25812101  4.40782118],0.528644,0.534172
[ 2.17287827  0.19970775 -0.08497853  2.0192616   0.37162519],0.323488,0.432986
[ 0.89011842  5.3299365   3.66558862  2.62968898  4.3660984 ],0.577148,0.537205
[ 4.75436497  0.11482444  2.84627867  0.89905316  2.03374147],0.459278,0.631481
[ 0.85686958  5.50148487  2.78706098  4.87936163  4.03558254],0.4878,0.481387
[ 3.27007914  1.99176502  2.9228425   3.92658663  3.85831976],1.30027,0.534957
[ 2.47649527  3.19372201  4.64048529  2.63336062  2.84909701],1.22549,0.567865
[ 3.90024495  5.89609909  2.55623007  5.43243217  0.85668111],0.401521,0.457211
[ 3.52292371  5.49455214  1.25518775  0.55664647  6.02727461],0.336984,0.544418
[ 2.0280962   1.25562346  0.81904149  4.10116911  6.25107098],0.391756,0.335908
[ 4.00181246  4.03080893  5.00597858  3.12334299  0.70383382],0.610585,0.550008
[ 2.37178516  0.41217583  3.98928881  5.93163776  3.84110665],0.446984,0.526541
[ 2.2556386   2.47519803  6.0895319   2.51416135  5.34170437],0.474061,0.414112
[ 3.56383562  4.12558222  5.44047642  5.23921156  5.44153023],0.425244,0.515236
[ 4.01287174  4.06195164  0.13545178  4.57226324  5.12691975],0.447325,0.390819
[ 5.42283583  5.87528181  0.64239299  1.76297104  3.56232667],0.376759,0.505556
[ 5.05286694  4.80399323  0.68886465  5.90924406  2.5989244 ],0.378293,0.436993
[ 0.12586936  5.12225866  0.83994746  4.4296236   3.74870634],0.399444,0.545865
[ 0.51573765  3.40965176  1.61119938  3.40127945  5.6440959 ],0.489706,0.520487
[ 4.43250227  1.9152801   2.19375682  6.011024    2.56672716],0.55149,0.422154
[ 2.41418862  0.10661312  3.61856031  2.07696295  2.22503757],0.643085,0.502298
[ 3.27871227  5.82524395  2.82873225  0.94500262  6.29818535],0.354735,0.551769
[ 3.05808449  1.37831032  0.90002745  5.34303379  1.29395235],0.489152,0.378732
[ 0.38773569  3.99941158  6.26153326  1.85620892  5.6917758 ],0.312361,0.320996
[ 2.73184609  0.60889834  3.75078082  2.43604374  0.84715497],0.613281,0.498081
[ 0.65173733  0.09647179  5.99042511  3.14318371  3.1490314 ],0.358036,0.298867
[ 2.91285467  4.36367178  4.73763704  2.00367284  0.7665168 ],0.630211,0.499816
[ 1.62206972  2.51313829  0.82961476  5.40224171  4.8572154 ],0.474692,0.458161
[ 1.04126418  1.68113625  2.86840153  0.25283676  5.51460409],0.408772,0.5531
[ 3.82982612  4.79272652  3.99863982  5.3850956   5.5595603 ],0.451675,0.488354
[ 2.43809891  5.10059786  2.71529293  4.28728867  2.54703379],0.856781,0.493103
[ 2.78091788  2.39034772  2.93252921  1.6013422   6.03626108],0.602433,0.577824
[ 1.82773864  1.88902342  3.0930829   0.06700406 -0.0049916 ],0.396046,0.576332
[ 5.65308619  1.30502558  0.22023053  5.42811537  3.22510505],0.34983,0.249966
[ 0.74387789  2.75751543  3.97313428  3.13458991  5.65326405],0.550849,0.559247
[ 0.79835671  4.72882557  0.41181144  5.97962713  4.33350468],0.331222,0.441344
[ 1.01977634  4.65309858  3.01427436  3.69477129  0.23151554],0.505014,0.514473
[ 1.64191818  1.48938596  3.22929263  3.63240314  0.57335889],0.64652,0.519992
"[  1.01012838e+00   1.13087543e-03   1.47582662e+00   6.10693693e+00
   3.92669392e+00]",0.324805,0.480309
[ 0.35679775  1.12652576  2.92655802 -0.06399028  4.21307325],0.379343,0.448344
[ 1.03073978  0.39718226  0.41547284  1.10334146  1.98713851],0.37098,0.549868
[-0.0355871   3.83795476 -0.22952211  0.53201091  2.20416093],0.311807,0.663981
[ 5.83767748  5.92210913  0.65549141  4.7974925   2.18863463],0.322819,0.444762
[ 3.91181827  3.23211145  5.58117628  4.01252556  4.48892307],0.633318,0.549401
[ 3.19263077  0.59881377  0.87431961  5.17395401  3.48090005],0.493129,0.404821
[ 2.22741318  4.04477835  0.4648605   5.79786587  0.47078258],0.365759,0.378983
[ 1.05347657  0.19934326  5.46089745  4.548141   -0.05423511],0.290582,0.367926
[ 6.0489068   5.0558548  -0.08326267  0.71147031  1.12093115],0.27176,0.603383
[ 4.27785254  5.44072962  1.60933661  2.02672887  1.10135221],0.524215,0.517172
[ 2.29111385  1.61611271  2.15267253  4.7194519   3.64421272],0.869025,0.516365
[ 4.03997374  2.89155817  6.14023972  0.32742792  4.4201293 ],0.398187,0.242443
[ 5.06486654  3.7514596   4.23397446  5.99848127  3.30618739],0.48934,0.487252
[ 1.04240859  3.99523282  2.70375991  1.02496493  2.01473594],0.676502,0.570717
[ 2.23990488  4.71658278  0.33687493  5.84337234  5.50157976],0.333786,0.43714
[ 2.6990757   3.59149575  0.89697486 -0.05208967  2.12043834],0.501202,0.572605
[ 5.64854193  1.73566031  1.81500614  0.49422505  3.24517179],0.46824,0.631177
[ 6.28779268  2.62598062  5.19134712  4.6583271   5.34404945],0.344874,0.535051
[ 1.24481988  4.6248703   1.89645076  4.30079031  5.25603294],0.534176,0.49172
[ 3.17520332  2.7938416   2.96527719  5.00211859 -0.20899318],0.515982,0.395611
[ 0.43327171  5.40453768  0.78266269  5.21721363  6.15539455],0.269114,0.454517
[ 0.76335865  6.27749538  0.27194372  0.13717316  3.58846593],0.272265,0.718722
[ 5.2669425   4.63376331  1.6966089   1.41709924  3.70729136],0.571008,0.537995
[ 0.81821507  6.25062513  5.39914799  2.82795358  3.35183239],0.381155,0.542962
[ 1.55736887  1.67354929  3.87883162  5.09778976  0.4358758 ],0.485709,0.459874
[ 2.92176986  0.3144559   1.69900382  2.44620657  4.3822298 ],0.620036,0.541005
