Inputs,"f(x,y)","f*(x,y)"
[ 21.14833832  -7.71637487],0.80799,2.00499
[ 27.09772873 -34.76134872],1.81739,2.01825
[-24.90487289  22.91735649],3.17427,1.98943
[ 24.73879242  13.70041656],0.445246,2.02941
[-38.29392242 -22.22190285],2.16873,1.76915
[ -4.55652857 -37.3035202 ],0.388977,2.01022
[-10.4102459   23.08643532],2.16827,2.01728
[ -8.1610117   11.31397343],2.23378,2.05495
[-38.38887024 -29.49847031],2.90203,1.74415
[ 24.46674919 -14.13478279],1.49237,2.00964
[ 35.79592514  -1.93040729],2.60838,1.98684
[-24.21309853 -42.68598557],1.82084,1.85278
[ 45.4847641   18.75633049],3.34124,2.05938
[-36.66125488 -12.58979702],1.46171,1.79923
[-16.20799065  12.88264751],1.66186,2.05822
[ 27.38038063  36.37165833],1.90846,2.06785
[-22.82539177  29.74610901],3.3946,1.96754
[-14.43496037   6.24072123],4.02159,1.99008
[-17.45088005  31.58812714],2.09178,1.9746
[ 46.44573212 -11.84223652],1.39536,2.02131
[ 25.54497147 -27.28987503],1.07913,2.0152
[ 28.35655212  20.2809391 ],1.72997,2.03923
[ -7.715343    28.16521454],3.81477,2.02407
[-38.69266129 -40.84552765],1.62705,1.97309
[ 22.43456459 -31.84361649],0.89318,2.01415
[ 25.15069389 -33.55222702],1.89689,2.01654
[  6.95176077 -27.49491692],0.928463,2.01059
[ 37.03659821  38.4873085 ],2.05046,2.08769
[ 17.21239662 -43.329319  ],1.73822,2.08214
[ 3.37652946 -0.92615908],1.79792,1.98472
[ 28.16378403 -26.74676323],1.60075,2.01693
[ 18.9469223   48.77764511],3.08876,2.06143
[ 22.67661095 -29.98952675],0.627923,2.01384
[-11.40638447  37.24622345],2.51188,2.0355
[-48.37565994  19.57625961],2.62441,1.70068
[-40.1308403  -15.01193714],0.917018,1.79777
[ -8.93066788  14.45000362],2.12233,1.99068
[ 15.5656929  -16.31897736],1.74154,2.00519
[ 14.68866062  11.831563  ],1.4302,2.02439
[  6.89740467  49.52032471],1.89441,2.05294
[-47.82529449  29.30135918],2.66744,1.8357
[-19.73152351  11.59467125],1.80036,2.00378
[-37.92796326 -21.7413559 ],2.01225,1.77008
[ 45.29633713  35.79207993],2.69381,2.0922
[ -8.53213692 -22.19786644],2.41016,1.90482
[-27.59346199 -15.85033417],4.00548,1.76985
[ 46.29071045  46.75232697],2.5694,2.11149
[-19.34117699 -20.28207397],2.98966,2.00182
[-13.73970699  39.14853668],3.11603,2.03776
[ 45.52389526 -26.00658989],3.42927,2.02684
[ -8.5266552  -24.37378883],1.82965,1.91685
[-4.67395973  4.86251402],2.01991,2.05065
[  5.62147856 -10.79465199],2.23472,1.99158
[ 43.84600067  29.71701622],3.28235,2.05509
[-18.23061562  11.0213089 ],3.89049,2.0142
[-13.01199245 -23.72295189],2.31947,1.88615
[-32.88128281  40.89282608],2.11344,1.90096
[-47.48937607 -21.08658409],3.44197,1.79143
[-37.32884216  -2.49654484],1.96252,1.70632
[ 14.47328186  19.22489738],1.73758,2.03035
[ 24.26441765  -8.05279827],0.973524,2.00693
[ 8.68751335 -7.34504032],2.24654,1.99766
[ 27.74094009  18.26159096],1.76603,2.03105
[ 35.19237137 -12.07368851],2.01971,2.01493
[-34.38371658  -9.82292557],1.70747,1.80426
[ 48.71688461  25.71216011],0.10807,2.05971
[-45.97516632   6.37729216],2.49276,1.61432
[-28.3814373   -9.92476654],1.926,1.79193
[ 42.50808334 -23.89393616],2.22763,2.0242
[ 15.81785583  15.07973957],2.68151,2.02972
[  5.89790726 -39.97483063],2.65488,1.96865
[ 15.54056644  46.93884277],2.14203,2.05606
[-27.08378029 -39.47425461],2.07931,1.92585
[ 22.6979351  -36.00249863],1.45876,2.02806
[-36.99530792  15.87832832],2.60533,1.75243
[-15.18764782  28.73288155],1.73114,1.98541
[  4.85056353  22.26411629],0.806343,2.01818
[ 36.17674637 -15.82311344],0.146631,2.0171
[ 23.4862175   45.87249756],2.07946,2.06777
[  9.88661003 -24.80025291],0.647474,2.04208
[-10.31723309  35.00075912],0.243422,2.03269
[ -6.6062727   30.29523087],2.69347,2.02692
[ -8.6558485  -46.21996307],2.80943,2.01731
[-34.82791138  47.97606659],1.59145,1.86884
[-36.31555176  17.39213562],1.23579,1.82589
[-17.01852036 -35.10466766],-0.0129524,1.8275
[ 40.32473373  30.42260933],0.403276,2.07105
[  5.90550566  22.40944099],2.38612,2.01927
[-44.40285492   3.43652177],1.92379,1.63504
[-29.24582291  -0.61501896],0.872072,1.71738
[ 26.48213196  28.5453949 ],1.60647,2.06016
[ 18.97846603  18.05783081],0.315703,2.03796
[ 6.34318495  3.59579587],3.64661,2.00678
[-44.12086868   0.13313973],1.85401,1.67873
[ 43.93746567 -31.21740913],1.47358,2.02815
[-37.18968964 -39.48465347],3.83554,1.99421
[ 13.15099621  37.05615997],0.184376,2.04256
[ 11.33389473  -9.18201923],2.54282,1.99997
[  7.8962965  -17.94174957],2.82231,2.0193
[ 29.33939362  15.03278828],1.90571,2.0359
[ 32.02680969 -26.66272545],1.79146,2.01935
[-46.01381683  44.53914261],1.76096,1.8566
[ 48.57743835  44.03615189],1.85498,2.11373
[ 26.31683159  -3.11788273],0.411311,1.99527
[ 25.08206367 -21.30398941],2.83309,2.01307
[ -4.31531954 -47.08093643],2.25386,2.02831
[-17.61301041 -46.46986389],3.36319,1.93073
[-48.10234451 -27.17854881],0.550934,1.77156
[ 10.55833149 -39.67211151],0.012747,2.05183
[ 44.93355942 -10.27645302],3.294,2.01977
[-45.23209     -9.07861137],3.38385,1.84815
[ -9.42591286  14.21554089],1.77376,2.01701
[ 18.49572563  28.08581924],3.12617,2.04473
[ 31.66126633 -43.55669403],1.88346,2.02381
[-43.89473343  23.19432449],0.0511215,1.77958
[ 13.65446568  -9.15570641],2.37758,2.0013
[-20.3770237   44.42657852],1.60317,2.0093
[ 44.51322556  22.60025597],0.31111,2.0551
[  2.18351626 -22.28010368],3.10847,1.87808
[ 36.82371521   0.05707087],2.14271,1.97754
[-19.79654312 -12.23951149],1.69623,1.76679
[ 20.23732758 -35.38477707],0.259975,2.0446
[-35.00271606 -24.81966782],0.692092,1.75359
[  5.65174246 -45.63184738],2.30126,1.98627
[ 45.95724869  23.47891426],1.30672,2.05682
[ 18.53919411  39.86723709],0.186354,2.05384
[ 23.93150902  22.65008545],1.10659,2.05083
[ 19.26012611 -16.66513252],2.65193,2.00773
[-23.99075127  33.36911011],0.961489,1.95072
[-18.43304634  19.27231216],2.00037,2.0185
[ -6.91641951  26.85195732],2.16885,2.02244
[ 18.03730965 -10.17493439],2.86396,2.00425
[ -6.92841339  30.00391769],1.29701,2.02652
[ 15.94820499  38.35253525],2.58699,2.04778
[-44.16723633 -18.82167625],1.01018,1.79264
[  7.59566498 -14.81376076],2.47776,2.01416
[  5.03964138 -16.78932381],2.22061,1.96929
[-41.63043976  45.80763626],1.73285,1.8617
[ 10.17512798 -25.71909142],3.29853,2.04537
[ 44.94902802  -2.22772813],2.39774,1.9852
[-40.48306656 -43.53636551],2.06395,1.99277
[-13.32664585  -1.40278208],2.45369,1.75781
[-33.28572083 -32.29267883],0.349561,1.88587
[-2.58970523 -5.06566095],2.60608,1.84725
[-40.08442688   1.30689466],4.06566,1.65765
[ 8.32745075 -6.63327122],3.50473,1.99715
[-12.14475632  29.08222008],1.78874,2.02488
[ 23.85535049   5.00497913],1.87766,2.00613
[-13.77014828 -25.46606827],-0.0644059,1.87886
[ 25.1241169  -24.85495186],2.6363,2.01426
[ 26.62858963  -7.54585171],2.77135,2.00807
[-24.98415756  14.77256584],1.28496,1.98506
[ 26.9627285  -10.98226452],3.95981,2.00973
[-35.65540314 -47.41465378],3.48499,1.96204
[-46.64821625   3.49488378],2.10508,1.62934
[ 30.108284   -36.24143982],2.02039,2.02079
[ 30.09279442 -28.67579079],1.21037,2.01882
[  5.38272572 -20.71113205],0.376783,1.97624
[ 17.3861351   37.08896255],3.37859,2.04953
[ -7.89308691 -44.74877548],1.21591,2.02806
[-24.40256119   0.19996209],1.49955,1.7015
[ 31.62629128 -40.75481796],1.59118,2.02306
[  7.62066269 -20.02691078],3.24354,2.01664
[-29.19130707  40.34254837],3.69146,1.91157
[ 22.1497097  -49.47517776],-0.000660155,2.09656
[ 35.56295395 -37.94349289],3.66084,2.02515
[-14.45156288  -6.27455425],0.0597606,1.77677
[-11.1531992  -26.43557549],1.68325,1.87343
[ 18.89369202  45.30586243],3.46707,2.05867
[ -3.06988668  18.96824455],2.22763,2.01258
[-42.13081741 -18.24339104],2.48803,1.79058
[-22.08403587   5.41973686],3.36436,1.87614
[-26.52446747 -18.14134407],3.44393,1.75979
[-44.55136871  18.17190742],-0.089658,1.71055
[-11.78721714  19.46133614],2.26146,1.98245
[ 19.31729126  18.71144104],3.04231,2.0391
[-27.82689476  43.31346893],1.59035,1.90325
[ 38.83097458   7.47822809],1.43672,2.00352
[-27.00595856  26.76689911],2.35942,1.96958
[ -5.91716528  38.33380508],2.11495,2.03738
[-26.17221832 -28.76153564],1.72331,2.01
[ -3.31603193 -21.54341698],2.26141,1.95991
[ 43.14159393  45.80644608],2.07157,2.10482
[ 11.04707336 -11.63561726],2.14227,2.00073
[-26.31220245 -48.04233932],1.25112,1.8284
[-22.648489   -43.22560501],2.33282,1.82518
[-29.59875298 -44.78751755],3.05501,1.9078
[ 42.90415573 -40.72160721],2.82712,2.03114
[-25.64828873 -37.46896744],-0.0990645,1.92579
[ 32.13059998  14.41510201],2.1731,2.04085
[-10.62452984  38.60326767],1.8464,2.03732
[ 16.4395771    0.22569759],2.38386,1.98341
[-15.21701145  34.48857498],2.15623,2.0309
[-13.64635372  47.25045013],1.55483,2.04824
[-36.84953308  37.19285583],0.0475561,1.9063
[-11.47006035 -48.20119095],1.72567,1.94404
[ 27.10620117   3.06364131],1.72563,1.96933
[-46.13670731   4.16094255],3.56054,1.62672
[ 41.99211121  44.17162704],3.61055,2.1014
[ 34.72174835  13.88406658],2.83793,2.04541
[-31.13970566  43.54733276],2.11967,1.89459
[ 37.08660889 -37.43855286],0.823605,2.02611
[ -2.43993425 -25.02162552],2.64464,1.9681
[ 46.62843323  37.47105026],1.7006,2.09952
[ -9.80934334  26.27576256],2.25122,2.02145
[ 16.87677193 -43.43448639],2.07787,2.08188
[-43.44715118   9.49991131],2.04337,1.63455
[ 47.0771637   23.66812325],0.863992,2.0585
[ 20.76018715  28.01309967],0.532117,2.04895
[ 17.43033791 -17.66675949],1.32364,2.00688
[ -2.77125168  30.95574951],2.51946,2.02811
[-30.60390472  -6.78105164],1.87541,1.85413
[-5.223423   -2.64284444],1.63317,1.939
[-17.34144974  32.14494324],3.62911,1.9778
[  3.1598649  -33.06132126],0.405623,1.94957
[-10.43256092 -11.68721104],1.8585,1.9699
[-11.46873665 -49.18870163],3.43659,1.94879
[ 13.91614628  19.61437035],2.20842,2.0296
[-44.56942749 -32.63450241],4.08953,1.74563
[ -8.37936211  30.9439106 ],0.904053,2.02761
[-19.6151619  -28.04335594],3.65033,1.93557
[ -1.49841404 -39.32891464],1.17034,2.00887
[-17.61305809 -31.05662727],1.06961,1.8768
[ 29.59654236 -35.60709   ],2.81503,2.02026
[ 11.81768417  23.16360664],0.15541,2.02836
[ 45.00076294  11.96743298],1.88153,2.05796
[ 34.80953598 -32.97578812],2.50381,2.02332
[ 26.71573257   2.11585164],2.38986,1.97155
[-30.95975685  24.98455048],2.43986,1.96747
[-37.09186554  29.58516884],1.12722,1.93271
[ 10.19858932 -35.23252487],3.69696,2.04719
[ 41.76966858 -47.23043823],0.766082,2.03202
[  2.84001756 -12.17079353],2.21604,1.89704
[-41.33722305 -45.157444  ],0.271993,1.99657
[ 23.33018684 -49.633358  ],0.406089,2.09821
[  0.72865272 -22.00582886],1.55058,1.91789
[-28.24431229  34.44249725],0.586638,1.93677
[-31.09613991  38.81544113],2.40605,1.91316
[-26.5981369  -19.96155548],0.474753,1.75363
[ 5.06393576  4.43766308],2.82916,2.00127
[-35.15007019  17.80712128],2.86483,1.87755
[ 30.70345497  24.36493492],1.5891,2.05985
[ 40.97530746  -2.1456027 ],2.61169,1.98612
[ 41.98447037  23.46554184],0.349539,2.05041
[ 14.48800182 -29.64608192],0.718029,2.057
[-49.55683517 -30.6053257 ],1.49391,1.7626
[ -4.47190046 -34.85315323],4.01252,2.00544
[  4.20808649 -38.16989136],3.16299,1.96411
[-48.45425797   9.57427979],1.77636,1.62293
[ 27.80384064  -7.19728613],1.90443,2.0086
[ 47.6593399   31.66887856],1.65421,2.05644
[ 24.98347473  10.97346401],-0.0386184,2.03172
[-37.39332581 -37.11461639],2.8396,1.86746
[ 22.29430389  16.26762772],1.77573,2.03082
[ 39.26790619 -31.43846321],1.99879,2.02556
[ 42.2336235  15.2389307],0.801466,2.05659
[-35.93875885  12.19479084],2.28644,1.70502
[ 13.73767567  25.93708801],3.40084,2.0341
[ 11.33119678  31.50938988],1.88228,2.03455
[ 12.1058197   15.17744923],0.807454,2.02279
[ -9.98133087 -15.40999794],0.230707,1.93377
[  0.18940505 -25.6167984 ],1.43793,1.94351
[ 34.2809639   -7.10884333],1.62466,2.01066
[-15.73091412 -25.96312141],0.523729,1.9016
[ 18.98223305  26.81469917],1.51181,2.04468
[ 3.73076057  4.57714033],2.28804,1.99238
[-14.36592579  19.80651283],3.01078,2.02574
[  4.5280695   39.66923141],0.128295,2.04
[ 16.05758476   6.48635626],0.312239,2.02045
[ 41.57587814   5.72119856],0.903927,1.97093
[ 38.53347397  30.4427681 ],0.390016,2.07684
[-13.83976078   2.083915  ],2.75443,1.897
[ 44.27395248 -36.91695786],0.491811,2.03078
[-35.57518768  44.93565369],4.00171,1.87899
[-18.17768669  24.4664917 ],2.47826,1.99881
[ 10.95803833 -39.05137634],2.84711,2.05608
[ 49.32482147 -19.77391434],3.03919,2.02636
[ 29.5890789  -11.86112022],2.34928,2.01162
[-25.18801308  15.81388092],2.46917,1.99824
[ 38.1568222 -46.9200325],4.01896,2.02934
[  5.39335775  42.94839859],0.8268,2.04431
[ 10.73229122   9.23703194],1.92564,2.01564
[ 36.72441864 -20.59127426],1.61054,2.01946
[ 34.40232468  -7.33898306],2.13277,2.01166
[ -4.08743048  18.31814194],0.55967,2.01165
[-10.81268597  41.59615326],2.85857,2.04117
[-48.38132477  -1.39476299],0.0215274,1.67595
[-10.57868576 -21.25765991],0.746942,1.90179
[ -3.30773473 -22.73662949],0.911724,1.96578
[ 45.7490921   11.57352543],2.79605,2.04927
[ 46.44651031 -11.06703472],0.0922512,2.02098
[ -7.4940567 -13.8290453],2.60472,1.94472
[  0.60186857 -37.27375793],0.108858,1.99744
[-26.93483353  -1.83164513],3.44412,1.72782
[-16.49992561 -43.78139877],1.93018,1.92067
[ -1.14810872  39.50192261],1.52947,2.0393
[-27.32266808 -21.27340317],1.08953,1.75054
[ 38.50492477  28.69552994],2.75696,2.06494
[ 40.26755142  45.64810181],1.75319,2.09928
[ 30.50656509 -39.75424576],0.192505,2.02199
[ 17.66036034  15.91052818],3.94642,2.03383
[ 24.28234673 -25.37996101],3.472,2.01379
[ 9.2109499 -5.1806798],1.38741,1.99704
[-11.95415497  -2.16053247],1.57979,1.78264
[ 36.28067398  38.71998215],2.12605,2.08645
[  2.65788484  20.3103466 ],0.775919,2.01481
[ 17.85134315  44.5102005 ],0.878629,2.05609
[ 38.96500397 -14.60640621],2.04442,2.01819
[-16.75379181 -48.99123383],3.07764,1.89859
[-41.49401474 -10.83308029],1.59392,1.85427
[-39.5491066  -38.29850769],2.3806,1.78974
[ -8.26216984 -17.34041214],1.16725,1.92511
[ 25.22740555  -9.44296265],2.34635,2.00808
[ 25.49758911  21.95899773],2.06749,2.05326
[-22.52205849   3.04077077],3.05597,1.6896
[ 11.19690609 -19.91900063],0.587172,2.02848
[ -7.96246004 -16.1973877 ],0.523969,1.93154
[  0.82309359 -47.36860657],2.42035,2.02016
[ 27.91613579  -5.1778245 ],1.12085,2.00403
[ 25.93421745  13.50085926],0.0760915,2.03148
[ 16.27949715 -24.8633976 ],0.716582,2.01569
[-19.41731071 -24.94775581],1.60468,1.9625
[-45.48014832 -34.73576736],3.78355,1.74017
[-36.79156113 -39.01496124],1.31122,1.99453
[-22.31950951 -22.74452972],1.23116,2.01206
[-14.51516724  -0.96114266],0.72581,1.74906
[ 43.62904358  -8.80293941],0.196548,2.01526
[ 5.50592852  8.96718216],0.588501,2.00557
[-11.73594856 -14.16132832],2.30169,1.96408
[-40.43716812 -12.9586277 ],0.277933,1.80549
[-48.38197327 -49.16307449],0.199599,1.82991
[ 40.35467529  -7.00716591],2.60865,2.00823
[ 40.51266861 -27.77719879],1.20693,2.02471
[-43.35948181  33.17876816],0.909912,1.88829
[ 37.82712173  19.19011879],2.3875,2.0467
[ 20.8717556  -32.39781952],3.89485,2.02201
[ 40.30793381 -32.36554337],0.651824,2.02655
[-29.52682877  -3.06614041],0.518106,1.7269
[-12.71730137  16.15862656],1.10542,2.04377
[ 28.67054558  22.01134109],1.85988,2.05011
[-23.89579582 -16.11263657],1.76432,1.76156
[ 39.00273895  49.07119751],1.13979,2.09951
[ 8.21025848  1.93691123],1.57958,2.00204
[ -6.85644245 -29.85635757],1.35174,1.9821
[ 22.59994125  31.85182571],2.00322,2.05536
[ -7.12295628 -18.65116119],0.745224,1.92743
[ -6.45920658  24.28229141],1.71803,2.01916
[ 24.08571243 -31.33959579],1.81009,2.0152
[-19.32179642 -37.35382843],0.639207,1.83739
[ 23.05636978  19.24057961],2.24403,2.04657
[ 29.30186272 -31.0760231 ],1.73678,2.01888
[-49.67903137  35.06335831],4.09015,1.84
[ 42.02451324 -31.13028526],1.27016,2.02701
[-10.93210602  -6.6108861 ],3.47159,1.87922
[ 15.12929535 -38.61195374],2.1201,2.07315
[ 11.80412388 -44.05413437],0.82342,2.0661
[ 24.51860809 -12.01058865],2.00977,2.00877
[-48.59818649   5.9913559 ],1.3589,1.61028
[ 37.51887131  27.18721581],0.524827,2.0577
[ -2.62239575 -20.2355423 ],3.63366,1.9461
[ 47.0340538  -46.16028976],2.4183,2.03552
[ 12.91191769  49.03393936],0.932948,2.05616
[ 6.93435955 -6.89485407],2.37485,1.99646
[-17.77663612  39.61312485],2.29076,2.023
[  4.12724066 -37.27839279],3.887,1.96051
[-21.74180984  43.8020134 ],1.31645,1.9803
[ 49.60590744  -4.19126892],3.07408,1.99254
[ -2.74209118  15.21362209],2.28268,2.00775
[-25.1768837   39.08190155],2.12779,1.92569
[-7.63790846  1.22079849],0.206346,1.93016
[-27.47212219  22.52547646],3.03339,1.98507
[-21.28532791 -22.60818481],1.40701,2.0049
[ 18.37101746  17.3141098 ],1.40892,2.03625
[ 20.68563271 -15.45515537],1.82833,2.00803
[ 15.61149693  -8.75048447],3.1417,2.00225
[-32.60943604   2.79341221],2.63713,1.66693
[ -2.896945   -27.78343201],4.08585,1.9867
[ 40.68839645  16.97733307],1.83808,2.05287
[-45.63657379  33.71730804],2.13307,1.86797
[  8.01056767  17.96434402],-0.0532568,2.01719
[  1.92325377 -13.92726898],0.577641,1.79262
[-35.33224869 -25.1604557 ],3.5691,1.75307
[ 32.23887253  28.36934471],1.67891,2.07089
[ 24.30177498  27.1965847 ],3.23785,2.05501
[  1.3911972  -33.32049942],1.37433,1.96941
[ -9.67165756 -34.13658142],2.69583,1.92978
[  5.44625378 -13.5405817 ],3.9896,1.98818
[ 15.25651741   5.62701416],1.48768,2.01976
[ 42.58269119 -35.25196075],0.247246,2.0291
[-37.98283386  32.57666016],2.0984,1.92172
[ 16.62172127 -25.20329285],3.82621,2.01487
[ 24.105896    19.44820976],2.2556,2.04693
[ 20.44300652  31.99505615],3.07903,2.0514
[-38.84387207 -28.93301964],2.1553,1.74701
[  1.91478527 -36.63100815],1.00339,1.98046
[-40.18900681  46.34036636],1.55321,1.86293
[-24.56714439 -34.31003952],1.49506,1.94238
[ -5.08901596  22.8169136 ],3.90736,2.01738
[-11.73679543  -0.22903363],1.78733,1.74328
[  4.07158613  27.34664536],0.96123,2.02403
[  8.61329746  24.50354576],2.81709,2.02408
[-40.4045105   47.21811676],4.06838,1.85901
[-16.74205399  39.85668945],0.406912,2.03842
[-45.77383804  29.92926025],3.54654,1.88521
[-33.5140152   34.31407166],2.1728,1.92519
[-36.25237274  27.38925552],0.247511,1.92932
[ 12.03902912 -24.25746918],2.04278,2.04584
[ 33.55428696  -7.62334967],2.50019,2.01209
[ 35.24524307 -45.96550751],1.86582,2.02701
[ 37.02365494   0.86282903],2.04187,1.97385
[ 26.7949791   43.65043259],1.89129,2.07232
[-11.23596382  48.38907623],2.15324,2.04992
[ 45.91631317  -8.74056053],3.45782,2.01424
[-4.4244113   3.38120127],3.62052,2.02787
[ 46.16733551 -49.02598572],3.64539,2.03564
[ 13.07891083  13.99856472],0.972648,2.02372
[ 14.15888786   7.33273315],2.19524,2.01678
[  0.28038502  12.69849682],0.608759,2.00476
[ 19.43925476  -5.064116  ],1.73645,2.00287
[ 33.89780045  19.96791077],0.936293,2.0398
[-14.0194397  41.4131813],2.58467,2.04066
[-28.32428169  18.98637772],2.40014,1.99858
[-42.90859222  19.0758419 ],2.61429,1.72966
[ 25.12415695  25.09048271],1.24039,2.05495
[-30.74103546 -19.2636795 ],1.82157,1.76432
[ -3.03018117 -19.90499306],1.78843,1.94872
[-42.35606766 -23.58950424],0.681727,1.77252
[-35.66963577 -37.39155197],3.38768,1.99143
[-27.84205627 -10.18671799],0.825892,1.78995
[-17.471735   -49.44224548],1.98706,1.9303
[ 28.42879677  40.71097183],2.52716,2.07315
[-35.78100586  36.72886276],2.4392,1.91056
[ -5.73574591 -18.29858589],0.0695379,1.94899
[  1.28310118e-02  -4.18273811e+01],0.283161,2.01104
[ 1.4955616  -5.42769289],1.27236,1.82152
[-11.36248589   2.88377357],1.79232,1.97833
[-47.87290955 -10.7931366 ],0.974073,1.87912
[ 2.13461232  5.17584467],2.43284,1.97422
[ -5.23821545  40.00561905],1.00469,2.0396
[-20.76310158 -25.4213028 ],0.431238,1.97443
[ 41.61862183  22.86288834],3.78258,2.05024
[ 31.09111023 -14.25825977],2.64769,2.01351
[ 21.09957695  -3.70012522],0.239621,1.99958
[ 42.31258774 -35.01332092],4.0979,2.02884
[ 38.34074783 -16.41439056],2.39987,2.0186
[-20.2806263   46.02858353],1.79251,2.03552
[-16.78629684 -35.49337769],2.72494,1.82029
[-36.2521553  -14.13563538],2.92214,1.79306
[ -3.2808311   33.27429581],3.03275,2.03106
[-17.33074951  19.81140327],0.799542,2.01893
[-39.68454361  -7.99248266],0.624224,1.84499
[ 30.86601067  38.66885376],1.9947,2.07619
[-34.870327    3.0877943],0.77428,1.65983
[ 48.65794754 -18.93735886],1.19316,2.02561
[ 39.36320877  18.79984283],0.937331,2.04945
[ 46.00172806  22.63248825],1.99692,2.05749
[ 38.83893585  30.85991287],3.22643,2.07874
[ 15.44170761  -9.79788208],2.30769,2.0026
[-47.4974556   42.46770477],3.77503,1.86129
[ 10.11848164   4.30531693],2.26561,2.01238
[-47.17711639  -1.55476701],0.360834,1.67942
[-31.22527885  27.87182999],1.3877,1.95559
[ 44.52618027  21.49188805],2.65409,2.05591
[-40.32223892 -40.15507126],3.52176,1.83423
[ -5.89206934 -11.84879208],2.23192,1.94804
[-41.51782608 -26.83843613],1.97366,1.7596
[ 13.13483906   7.14335012],2.28874,2.01526
[-45.78996658 -15.22060299],0.519716,1.80834
[ 27.14056206  45.43120575],2.60688,2.07433
[ 39.99886703 -17.30577087],2.77225,2.01994
[-17.06040573  -1.0458405 ],0.413195,1.74761
[ 42.03481293  17.11911392],1.49426,2.05495
[ 43.41105652  48.1272316 ],1.85921,2.10711
[-27.52784538 -11.2365036 ],3.72125,1.78569
[-16.87955093  16.26500511],2.73473,2.03381
[-13.25767708 -32.95933533],2.82958,1.89085
[ 31.54654884 -14.61711693],2.09155,2.01392
[-42.21764374 -44.3163414 ],3.05617,1.92357
[ 25.26960564   1.16540027],3.7944,1.9763
[-29.85584259 -20.15659714],0.316568,1.75946
[-21.33293724  23.9234581 ],1.90466,1.99369
[ 46.07328796   7.58860779],2.57652,1.98657
[ 23.02772331  31.46310043],2.1115,2.05587
[-34.5475502  -29.96081734],3.49032,1.74446
[ -4.89169979 -19.93143845],0.98872,1.95682
[-33.62704849 -11.13945484],0.124824,1.7982
[-24.07824135   6.34386253],3.82404,1.84342
[-11.08736515 -46.87691879],2.53389,1.94897
[-41.69213867  17.48436356],3.39189,1.72151
[ 19.40903091 -13.34149456],2.29688,2.0064
[-46.78175735  14.54662514],1.87471,1.66095
[-48.76657867  13.77883911],3.56492,1.64106
[ 0.29919356 -0.73804671],0.317946,1.72333
[ 44.07905579  28.68328857],2.00483,2.05013
[ 45.10960388  22.43202209],0.975703,2.05619
[  7.98674965  42.72817993],0.294553,2.04455
[  4.90500689 -48.60946274],1.56627,2.00897
[ 39.1662941   -9.17760086],0.940848,2.01598
[  5.16705704  34.0644455 ],1.41901,2.03281
[-3.56771255  0.26296741],2.64675,1.92106
[  4.07500124 -49.3075676 ],0.76297,2.01832
[-35.54927444  41.14424515],1.84057,1.89386
[ 36.1431427  -19.26462364],2.13003,2.01856
[ 23.90803528  41.66679382],1.64204,2.06535
[-30.64659119  -0.72796667],2.52703,1.71458
[ 44.55823898 -30.31937981],-0.0777587,2.02812
[-37.87757111 -44.65185165],3.84586,2.0123
[  1.02595651  20.71686745],3.65328,2.01519
[-42.26231003  24.34226799],1.58617,1.87124
[-41.2117157  -20.88386345],1.66041,1.7796
[-27.10112762  25.39527702],2.26479,1.97472
[ 19.19452477  -0.70593458],3.54311,1.98671
[  6.24005795  11.4848814 ],2.15952,2.00888
[-47.74976349   4.62190771],1.43671,1.62021
[ -6.36253119  42.80229568],3.46637,2.04312
[-38.49163818  12.76892948],3.59212,1.69484
[ 15.36470318 -36.84835434],0.560973,2.07101
[ 41.50447845  -7.00642538],1.93973,2.00785
[-37.47540665 -12.69175911],3.42369,1.8005
[ -0.80262727 -25.67691994],1.97718,1.95421
[ -9.99675274  13.99947357],0.935778,2.05273
[-44.48467255  44.50344086],3.5081,1.86025
[ 15.84806252   3.73431063],1.59144,2.00896
[-36.76763535  45.46148682],2.67009,1.87421
[ 20.62146378 -22.22015572],1.37738,2.01035
[ 49.5327034  -18.91709518],2.04798,2.02611
[ -2.69519448 -23.09153557],1.4073,1.96114
[-33.59735107  40.00335693],3.6932,1.90279
[ -2.47174048  26.73467255],2.25307,2.02267
[ 20.89603615  34.72544479],3.61348,2.05435
[-20.57339668   5.50976944],0.626965,1.90083
[-38.57565308  11.44619083],1.23078,1.68127
[-34.2315979   31.43502617],1.95948,1.93478
[ 20.94758797 -18.51667213],2.85936,2.00949
[ 21.04776955 -24.70963478],2.64627,2.0113
[-41.70019913 -13.41316605],-0.00671887,1.80644
[-16.7663002  -12.47562218],1.40074,1.85461
[ 46.53851318 -40.05128098],0.253252,2.03343
[-27.03076935 -28.79351997],1.70368,2.01185
[ 35.20843887 -43.35655975],1.66695,2.0263
[-34.64816284  -1.9559238 ],3.14404,1.71033
[ 27.90110588   9.82497025],2.42703,2.03724
[  5.80235052  36.00115967],1.36727,2.03537
[ 48.57475281 -26.91508102],1.92861,2.02898
[ 24.28972435  15.4666357 ],0.500577,2.02744
[ 19.26805305 -12.80747128],0.394334,2.00609
[ -7.03192282  25.71985817],0.146772,2.02097
[-25.2476368  -30.21169853],0.476396,1.9865
[ 27.20349503  -1.33324897],0.126024,1.98694
[ 49.09634781 -12.52303696],3.00801,2.02312
[  0.92179376 -38.90896606],1.39637,2.00226
[-25.24357605 -44.61411285],0.545815,1.8479
[-20.66929054 -47.68978882],1.88541,1.88286
