Inputs,"f(x,y)","f*(x,y)"
[ 5.12309933  1.93029976  0.77060103  0.33705232  0.66992068],0.355333,0.430826
[ 3.28238058  0.69390845  4.24721575  1.09848762  3.51578116],0.631508,0.462104
[ 5.2999115   4.07350159  0.47414336  6.14528751  0.72404802],0.304,0.347633
[ 3.15469646  0.4654935   2.54105043  3.04562926  1.43339884],0.708486,0.651813
[ 3.45897317  4.52096701  6.232903    1.0435338   2.98535037],0.458639,0.366317
[ 1.92762792  1.32064879  4.69193983  1.41401255  0.06912826],0.435953,0.54547
[ 2.45149851  3.67485166  0.05933133  1.81279552  5.43911362],0.459505,0.424385
[ 1.46207988  5.5531745   0.78456235  2.53335571  2.95756173],0.525994,0.509972
[ 5.62535906  5.82648563  1.22245741  0.03191746  4.67286205],0.288607,0.247525
[ 4.70610046  4.49848461  4.80308723  4.74556684  2.6997757 ],0.604431,0.53976
[ 1.68656194  0.47231585 -0.12352019  0.45747355  0.24844523],0.270957,0.660358
[ 1.68383646  3.10661912  5.27606106 -0.22418579  0.57418716],0.354559,0.392082
[ 5.2198987   4.26039934  1.54836881  3.77068639  1.79934049],0.638597,0.550099
[ 3.98056507  0.40820172  3.62031245  3.06940484  1.56274915],0.660754,0.500665
[ 5.98180866  1.76559174  1.30488491  1.30521011  3.28663397],0.470747,0.441801
[-0.22342652  4.61823893  4.74927092  1.3044467   4.40829277],0.385694,0.450647
[ 0.78456569  2.69260788  1.16666734  4.08613014  4.12446308],0.632597,0.532331
[ 2.81252742  1.42693079  0.38248339  3.30080628  3.19526935],0.690145,0.506045
[ 4.88122988  4.16190052  3.97446156  2.49072528  3.11858511],0.899925,0.690167
[ 3.85354424  3.2276516   6.34867096  6.0592761   1.81076062],0.360134,0.37946
[ 2.32785606  5.09470749  6.10738659  2.44288158  5.62667036],0.374459,0.526827
[ 0.0799697   5.85549974  1.48996818  5.45144653  1.70633495],0.316018,0.413005
[ 5.51161671 -0.23639689  5.91708612  2.32087898  3.39448333],0.323534,0.267737
[ 5.0849452   3.66891241  1.49234033  5.67627811  4.88094187],0.439215,0.595415
[-0.14247558  3.61695266  4.28370953  5.72678232  5.42566538],0.330875,0.399095
[ 3.71937108  3.58092785  0.8304556   3.05934572  4.26846218],0.821395,0.741401
[ 1.57379031  0.73753643  2.86278605  3.15695596  4.99445152],0.618272,0.492773
[ 2.58800888  3.93796611  0.23161094  0.50844455  4.22113705],0.467017,0.443081
[ 0.45189905  0.8729493   3.92388058  2.80558515  0.22929399],0.406747,0.460078
[ 2.67879057  5.26603317  2.06426954  3.68740487  0.91131061],0.627006,0.644826
[ 5.62883711  5.93842268  0.10892505  3.09298944  1.48109007],0.320316,0.237239
[ 5.49191141  4.08125925  3.96296787  2.11236739  0.64753824],0.509476,0.511135
[ 2.12846494  2.5597043   0.36108768 -0.1497907   5.51251936],0.343039,0.415295
[ 6.17517662  4.84372759  2.78489375  1.72520649  1.01200521],0.414859,0.423105
[ 5.3255558   1.63731015  2.78641987  0.9507333   3.13277817],0.605039,0.42687
[ 0.24034332  2.29939294  5.39615393  1.07762742  1.88625801],0.42045,0.466145
[ 5.13277531  5.41983843  1.99670506  4.486763    2.12796736],0.515947,0.478707
[ 1.51496601  1.53420568  1.84853029  2.20561218  3.03080273],0.884036,0.920037
[ 4.20922661  1.15967941  0.27400529  0.38082391  5.34245491],0.337527,0.441899
[ 4.37035513  5.48352146  0.0505061   2.00000763  5.16184711],0.364713,0.31031
[ 0.58468401  4.21666956  5.32718754  1.93461359  4.37864017],0.481567,0.466688
[ 2.45256424  5.7459054   0.11758306  0.71675926  5.95006037],0.285192,0.287038
[ 0.49058616  2.06575394  1.51523304 -0.16780023  4.51420021],0.3745,0.412553
[ 2.75643873  0.87876397  4.85690451  1.19939387  3.24731398],0.613106,0.472456
[ 3.94495487  0.01033527  0.85085285  0.17432858  5.92722368],0.277755,0.39965
[ 4.64110613  4.94169474  3.81409979  4.7318573   0.48354289],0.466026,0.504644
[ 5.64544582  4.53530645  3.77997565  3.85149717  4.24478865],0.580098,0.645502
[ 5.26984406  5.66174459  3.53233123  0.58594263  6.1922431 ],0.298164,0.296141
[ 2.94338822  2.4980998   1.66609526  1.31400084 -0.09261908],0.514369,0.865854
[ 1.41383111  2.7122581   0.19439551  3.40549207  1.33588254],0.543364,0.662006
[ 3.19022322  4.93807125  5.48285246  2.05602551  4.4997921 ],0.552568,0.639005
[-0.14996137  4.4676013   5.18054342  4.43489265  5.3726306 ],0.338763,0.405923
[ 3.17136049  5.64008856  1.90871906  2.33284974  0.22713539],0.468951,0.509324
[ 5.1786046   5.44507885  5.95947552  2.75920796  4.83239603],0.358437,0.487609
[ 1.87395096  1.19628346  0.93488747  4.43791962  5.44769001],0.457773,0.417729
[ 0.62897748  3.51254702  1.8324517   2.85018229  3.35407662],0.806749,0.70365
[ 4.1899662   6.25095367  4.80165672  4.32095242  6.19269514],0.310859,0.548494
[ 4.12176323  4.13331413  3.16474152  1.41907418  4.63923979],0.783925,0.636699
[ 3.15169239  3.11483145  3.64028978  3.47739792  3.65769506],1.63756,0.856045
[ 3.51587939  0.71765745  5.43801308  1.01875913  4.943501  ],0.414566,0.381947
[-0.1738025   1.95953059  6.31253529  3.41043234  5.77642536],0.28567,0.318352
[ 1.65259862  1.0906049   1.05848134  1.42646265  0.11809844],0.399806,0.899932
[ 5.291605    2.74718094  2.09708834 -0.22418599  4.51083136],0.420016,0.478115
[ 2.52997971  0.40813246  3.37925935  5.50208378  2.02431941],0.518271,0.540321
[ 3.29268456 -0.04409425  1.50932038  0.72970289  1.78733397],0.431051,0.506241
[ 0.39576104  3.89535713  2.21701121  5.30864     5.31988621],0.418262,0.452296
[ 2.8693397   0.68847495  4.31322336  1.10304809  2.52008104],0.628396,0.468761
[ 5.33630657  5.68878937 -0.23936671  0.89757907  4.67119789],0.28253,0.224874
[ 4.75106716  4.89624119  5.80365992  1.68180585  2.71128702],0.468527,0.420999
[ 2.95178628  4.80441904  1.73863602  6.12572336  5.66082954],0.37454,0.457808
[ 2.20024109  0.11710631  6.18829775  3.53190827  6.09461451],0.29433,0.281834
[ 1.82125223  4.49009228  1.35222602  2.99549627  3.93205285],0.820094,0.810563
[ 0.83180648 -0.01938226  2.93782592  5.45798731  4.7562623 ],0.35781,0.423502
[ 2.28233576  3.15555096  4.7483139   6.27378607  6.02502203],0.351318,0.492778
[-0.09515737  4.73711967  5.08911991  1.92515314  1.34758198],0.38688,0.400777
[-0.06359452  1.3114543   3.06107712  4.62658167  2.48278356],0.496184,0.48913
[ 0.52236235  4.28611946  4.18175602  1.37524521  0.18663488],0.404135,0.425696
"[  4.24073410e+00   8.95648479e-01  -9.47337976e-05   5.10211277e+00
   1.11573565e+00]",0.35794,0.377983
[ 5.64930439  1.57342243  3.27585411  1.80402839  1.32325721],0.544311,0.441681
[ 5.17551327  6.29973125  2.53927112  2.91397429  1.7098372 ],0.44434,0.501312
[ 0.61107969  4.6027627   1.9921937   2.01127815  1.28308022],0.548942,0.512986
[ 5.5211606   1.69707358  4.00972843  3.70288348  5.18503904],0.517013,0.487097
[ 2.34185076  5.20799875  1.71061766  3.16435838  4.24102259],0.738657,0.73866
[ 4.48858833  0.12563039  1.46857798  3.23193312  3.57054734],0.549376,0.426224
[ 4.03426743  5.45354509  3.5460968   6.03842878  5.29754353],0.371767,0.571746
[ 3.38793874 -0.0766982   1.30348718  5.97221184  1.16950297],0.336933,0.375847
[ 3.64241004  4.03702354  2.4177084   1.01060903  2.26374555],0.882853,0.706042
[ 5.85544205  3.26436758  4.36508226  1.7308197   4.24882984],0.547727,0.542394
[ 1.92280626  5.65499973  2.51825333  2.4108789   1.58977175],0.633824,0.513815
[ 6.16867256  3.9721539   6.20237446  2.69591808  2.52824616],0.376566,0.448569
[ 6.32560921  5.74527454  0.28531769  5.2589922   2.14711332],0.271767,0.286245
[ 6.14827919  0.547566    4.13369274  4.99884367  0.35090214],0.300983,0.38513
[ 0.94397718  0.84332108  4.83959103  2.32057333  2.85724831],0.563552,0.469087
[ 3.40877271  0.01799321  4.20102358  4.90449333  2.2959516 ],0.509562,0.471533
[ 3.46870875  4.55033112  3.57457137  2.60776544  1.51141965],0.968704,0.685641
[ 4.35440779  0.81598371  4.11304045  1.74888134  1.96575344],0.646071,0.43141
[ 4.11103678  4.23012352  3.60850859  2.86744618  3.50251913],1.19218,0.774999
[ 1.34123039  3.07245684  1.0136373   2.70797014 -0.03538998],0.476162,0.72995
[ 0.33216479  3.36263609  5.31226683  4.92001915  2.88180256],0.469575,0.416843
[ 4.9965806   4.77797079  0.72854531  2.1251595   3.00622487],0.55333,0.382456
[ 3.39444542  3.86720347  4.36648369  4.11746407  2.00909829],0.999448,0.668939
[ 4.68159771  0.58866924  5.03762722  5.27288294  3.31622696],0.433647,0.458222
[ 6.12879133  5.85202312  0.73098868  2.44614387  4.53567553],0.325343,0.265178
[ 2.53264284  0.85947138  5.28074312  5.50866795  4.11978006],0.443471,0.434777
[ 4.61209106  3.49122238  2.79438448  0.5833137   6.14229202],0.423787,0.471804
[ 4.67978144  6.22414684 -0.05266873  3.85106254  2.17753506],0.345586,0.278161
[ 3.56279826  2.05142093  0.39520928  1.13612068  4.34877825],0.546606,0.509426
[ 3.62144399  2.07496929  1.86125576  0.90775609  3.5958209 ],0.814923,0.81796
[ 5.78346348  3.74812722  2.15491033  3.33513784  2.24462032],0.680066,0.559135
[ 4.24806404  1.29470825  6.12913752  0.13387014  1.99804008],0.351175,0.35242
[ 0.77087951  5.13806152 -0.14692022  6.16805506  6.30718565],0.22018,0.308211
[ 4.73538399  0.09205782  2.76076841  1.20337105  4.8692379 ],0.430166,0.431095
[ 3.30725861  0.33818114  5.03702974  5.63790369  0.60853142],0.344746,0.356971
[ 5.58960819  5.12551069  0.65206766  4.69011021  2.04632449],0.392117,0.380719
[ 3.99751401  6.10177994  2.15350389  3.90022492  1.41156805],0.508488,0.497099
[ 4.12662983  3.24700332  2.81527781  5.4465723   6.03955793],0.463198,0.693864
[ 5.0890522   4.69998598  5.43007326  1.13153994  0.81007868],0.378125,0.32857
[ 5.31856441  1.27567637  2.50913334  2.57455492  1.0926863 ],0.574421,0.479741
[ 5.29682064  2.56524825  1.13653886  4.45727253  3.71150851],0.603618,0.652586
[ 0.2309757   1.42446828  0.73306382  5.07084274  6.04829025],0.295253,0.36251
[ 3.16574812  4.42056084  4.82904053  5.3714633   5.29099178],0.470293,0.612018
[ 4.5992589   2.81981444  1.06405294  0.36385587  2.7514596 ],0.544988,0.512729
[ 1.71985948  0.84716177  2.74136019  3.0518539   4.53509617],0.72995,0.541205
[ 2.25393224  4.25425482  2.2587564   1.53081429  1.08255839],0.739957,0.72567
[ 5.85837603  5.42914534  3.33180213  2.82993126  5.92606592],0.360076,0.476967
[ 1.18338788  1.88781691  3.04786325  4.16050243 -0.23385791],0.468517,0.439725
[ 6.242733    2.89108443  3.87008095  4.61123562  5.50333405],0.397662,0.543148
[ 5.69638634  0.44002181  0.52350295  4.5364604   0.79141736],0.310602,0.375812
[ 3.93150401  1.5728879   4.25469017  5.1210494   4.29431152],0.638868,0.68361
[ 1.15799201  1.60956466  5.15944338  3.86287379  3.91285491],0.603597,0.445448
[ 2.28967166  1.07667959  4.18153429  6.20881987  3.82359171],0.463508,0.465522
[ 0.4106513   6.26452494  4.51919127  4.0658884   2.76149845],0.386656,0.389136
[-0.07271659  5.94610882  2.60213542  1.99441075  3.16959071],0.411194,0.407892
[ 5.96035767  0.29007214  5.90514469  2.12712312  4.53231478],0.306211,0.272989
[-0.21908468  0.06349824  6.06391382  4.17124367  5.79874754],0.234864,0.264381
[ 0.7897473   4.03713036  1.26572466  1.9797647   5.1110673 ],0.513715,0.437585
[ 3.28876948  2.99583578  6.19885015  2.00647926  5.14738131],0.47814,0.548252
[ 6.05826473  5.46198893  3.48008943  3.70607352  5.00892305],0.397154,0.507292
[ 3.57811975  3.74605012  3.44465446  2.44215226  0.90919727],0.928403,0.745629
[ 4.04789066  2.05056787  2.83116913  3.66608405  2.55188107],1.30336,0.840555
[ 1.16483271  6.06931925  0.73887151  4.14995956  1.35543966],0.371357,0.43645
[ 4.64756203  2.0741322  -0.08761606  5.50766993  0.37729704],0.319774,0.334076
[ 4.52834177  5.12864828  5.03095579  3.22066045  1.0114274 ],0.500128,0.467441
[ 0.4303804   4.17312527  5.50866222  5.05395937  2.50473619],0.421291,0.413273
[ 4.87399721  6.0707593   4.22904921  6.06486702  0.4475235 ],0.282801,0.38671
[ 1.21689713  2.37513876  4.26359797  5.97796011  4.09336615],0.494308,0.47746
[ 1.48282874  6.26560545  5.16568661  5.72992468  5.08157539],0.290346,0.410242
[ 3.43008089  2.59697437  0.7638042   5.05073977  1.38399601],0.582582,0.472664
[ 4.69017601  0.04372514  3.82863498  5.40792799  4.23619032],0.406352,0.402956
[ 2.6567595   4.64336443  2.00800133  1.43703997  1.422387  ],0.728108,0.640693
[ 3.7254374   3.89098096  3.91220808  4.59118652  3.37910581],1.01752,0.716327
[ 5.86860847  6.17061281  1.04034805  3.10903192  3.29538798],0.367362,0.274519
[ 1.11612213  0.02603853  0.03230986  5.57993555  2.86087966],0.304173,0.367449
[ 3.06723714  3.7641747   4.48513556  1.18984568  2.00034142],0.828494,0.555941
[ 0.4788413   2.80849004  3.70161247  6.10520935  5.68879795],0.34774,0.43727
[ 1.0152396   4.71714735  5.12455273  1.78522015 -0.11732163],0.362385,0.375599
[ 3.1963613   3.72902083  1.06064224  0.2063237   1.79586172],0.538048,0.561721
[ 0.88483745  5.53981256  0.97782797  1.58982813  3.71811819],0.444089,0.3968
[ 0.02459027  0.61311811  3.87537599  4.4312315   6.27642298],0.302115,0.377615
[ 5.30151653  2.02409863  4.00943422  5.96775961  1.69492137],0.438998,0.434661
[ 5.12750721  0.75310606  6.30640984  5.15650511  1.88784397],0.318526,0.358375
[ 5.04387522  1.96509576  0.53473318  5.2141099   2.11884427],0.454448,0.43459
[ 0.32600263  5.25347281  0.12901893  4.20458269  0.16565193],0.286078,0.396485
[ 2.35149693  0.88500881  3.49568415  4.43066454  4.09012794],0.747684,0.66283
[ 5.07169676  0.8957113   4.39447165  5.21336508  0.3644571 ],0.36351,0.407716
[ 4.02561903  0.18623781  5.69748545  1.14734924  2.15721393],0.393884,0.336328
[ 1.01782382  0.10827252  1.14234304  6.25694847  1.53385544],0.298514,0.363916
[ 1.63573575  0.96960402  4.51077509  0.43349349  3.98348761],0.480299,0.448567
[ 2.41874576  0.09622067 -0.02236659  3.98574567  1.61750758],0.387785,0.451773
[ 5.69548464  6.1012845   3.96828222  0.10849338 -0.18762401],0.241879,0.17903
[ 4.10050631  1.94738042  5.60449648  1.58045864  0.68637645],0.465756,0.435145
[ 0.89246553  5.81664515  0.56260526  0.46365747  1.29082584],0.306088,0.370285
[ 2.69116831  0.64799744  3.97528863  6.08830023  4.05656624],0.449794,0.468923
[ 3.54210043  0.85681492  0.65968424  2.1161747   1.17662466],0.51361,0.533656
[ 4.02416945  4.52953053  0.50308633  0.65802228  6.0186553 ],0.34223,0.372912
[ 2.23944926  4.97907066  5.67830229  6.34916592  1.97709095],0.345641,0.386451
[ 4.24212313  3.15206575  4.15245199  5.10438108  2.44930172],0.792027,0.638791
[ 1.37609279  5.70145798  0.06963264  5.95601702  3.2881763 ],0.309185,0.378164
"[  4.39275360e+00   5.08801651e+00   5.91104460e+00  -7.94282067e-04
   3.19456005e+00]",0.347025,0.233785
[ 5.26610279  1.55970216  2.08263063  0.33771101  5.10924006],0.406704,0.513427
[ 1.39927256  2.21988106  2.86675334  0.63505852  0.91108239],0.55111,0.713545
[ 3.03986239  1.94011223  2.93789268  2.23452568  1.40202606],1.07895,0.940385
[ 5.27044106  0.58996826  3.79056692  4.08731461  0.98340708],0.457937,0.438033
[ 2.52745795  0.52718633  1.64061856  0.88286638  1.9765327 ],0.534309,0.768318
[ 0.21992049  3.85899925  2.7600987   0.2849595   4.56520844],0.428346,0.445255
[ 0.02820287  4.37493324  3.20864105  0.93085927  0.71094215],0.395465,0.467817
[ 1.19297862  0.3725529   3.37173772  1.11073804  0.68248159],0.412419,0.545649
[ 5.91441298  2.82319856  3.17139792  0.85886019  1.23330808],0.470364,0.390003
[ 0.34944341  5.39873695  5.8489933   3.2776885   2.09972167],0.373361,0.383075
[ 0.80711091  6.31731844  1.30363238  1.354352    0.25216678],0.294553,0.338609
[ 2.71348906  4.67041302  1.17823446  1.04761899  3.76100755],0.641761,0.516741
[ 3.10904384  4.40693474 -0.01450697  2.09370661  5.77092075],0.406868,0.381386
[ 2.33014441  1.17643583  5.48206711  1.76848781  0.8046962 ],0.47013,0.440296
[ 3.95925999  3.81981874  5.56049061  0.60362524  4.17099619],0.493529,0.464021
[ 6.2254343   2.89748907  4.23376322  5.30961847  3.86401176],0.434462,0.521496
[ 4.87551641  1.43250585  5.86426687  0.73920959  2.16620421],0.40024,0.355324
[ 1.21461678  2.09569955  3.20580244  0.57171965 -0.05579236],0.411826,0.540256
[ 5.85854721  4.50204754  3.75970507  4.20596027  3.55716228],0.562766,0.569994
[ 1.74585545  1.18446577  0.56961888  3.93670678  4.53795052],0.525804,0.431447
[ 4.81240511  2.88512516  3.75150394  3.76702976  1.94090378],0.945825,0.693861
[ 3.22511005  2.9646008   0.95189732  5.85792494  3.53750682],0.564866,0.468691
[ 5.4196372   1.79519403  0.49679703  3.81228971  4.16796875],0.485527,0.460261
[ 5.31480312  4.1949029   4.52933359  1.90908158  5.05814743],0.511482,0.533814
[ 0.55755448  1.47259176  4.97244596  6.14141846  3.51763725],0.365958,0.377601
[ 4.8807168   4.68823671  5.33738375  2.68860722  4.22667694],0.541938,0.564115
[ 1.28576398  3.58276534  5.26960421  3.91487932  6.19810867],0.408259,0.44205
[ 3.89278579  4.88285065  5.7235899   4.59680128  6.17799902],0.340025,0.538609
[ 3.54548788  1.78281939  2.84888792  2.15321422  2.22047973],1.23052,0.951706
[ 2.59584999  0.68625867  3.6944592   2.78032184  1.95043123],0.823122,0.718319
[ 2.64676404  3.96896052  0.66622347  0.07630732  0.86695874],0.406372,0.44955
[ 5.24886513  1.54631078  1.23929226  5.20297909  4.93919277],0.418685,0.441703
[ 1.78190923  1.22746205  5.77268124  3.82707953  2.43941951],0.546099,0.526932
[ 5.5558815   1.29560089  3.67531729  0.61068517  2.22872329],0.471759,0.350668
[ 0.62298179  0.46955454  5.68766594  5.96822834  1.67667067],0.287039,0.283978
[ 1.81394064  5.67147303  4.44371223  6.18826771  1.75110912],0.365596,0.400835
[ 2.20736432  1.14414024  1.03995574  5.1551156   5.93994093],0.38165,0.390859
[ 2.35170865  6.34303951  1.52018499  4.5754137   3.27297044],0.468549,0.572055
[ 1.90382302  2.34951568  4.39252234  5.26112652  2.78092957],0.728622,0.642187
[ 0.52306682  1.03271329  0.43345425  2.61112738  3.63786721],0.451454,0.474312
[ 5.88739824  5.12049627  5.05845213  4.94841623  1.44107926],0.35339,0.438477
[ 5.27895927  0.10096689  2.62572861  2.80073881  4.78057432],0.455617,0.389863
[ 2.43113327  5.7402401   0.95282072  2.35583067  3.12348604],0.572945,0.573785
[ 2.05204105  6.31515503  2.97776842  2.73292923  0.19608879],0.402858,0.377463
[ 4.13166666  0.32848081  0.12916555  2.48313761  3.88590431],0.440309,0.398991
[ 3.15762043  5.31843805  4.09514713  3.0076189   1.28014815],0.686941,0.549619
[ 5.18662357  0.67530233  5.27237177  5.92813826  4.69291115],0.314573,0.445058
[ 2.95769382  5.09651566  0.82385981  2.33240128  2.02326155],0.643813,0.567466
[ 4.42623901  4.92549944  1.1902194   4.39967108 -0.09965586],0.39087,0.404231
[ 5.01996946  0.64654899  4.61048555  2.02690363  2.21033502],0.532392,0.380692
[ 5.45207262  1.37058806  4.94399023  1.93730998  0.96643502],0.440307,0.391742
[ 0.98862636  1.2593838   1.15833187  5.33900833  6.30939102],0.313577,0.380134
[ 5.76616192  0.57783133  4.31057882  1.81940901  4.0367713 ],0.440434,0.344114
[ 1.42822051  1.83560336  2.37823248  3.41738009  5.0649209 ],0.732547,0.679255
[ 1.38550484  3.16667795  3.67256999  2.12606907  5.17370796],0.736622,0.539044
[ 2.79923773  2.15176773  0.47376341  0.88868594  4.67735052],0.515123,0.510179
[ 4.66432714  5.22031116  5.69287205  3.55307102  1.90606427],0.466116,0.462235
[ 3.22029305  4.45345259  5.88440037  3.01125669  1.20800591],0.534983,0.4544
[ 0.9739033   3.0349009   3.40321374  1.49111032  5.40410805],0.577189,0.473488
[ 0.16889314  4.24428654  4.40848494  2.78086138  6.04993391],0.38614,0.421997
[ 0.13825689  4.98698044  3.45848942  1.75129294  5.01094103],0.43571,0.41189
[-0.05481284  1.88595259  1.36152935  2.96572852  6.29617739],0.343365,0.34942
[ 5.45448589  6.34642935  4.82641983  0.85466188  4.37410116],0.312017,0.260357
[ 3.10922837  0.96626544  2.62547112  3.30670595  0.76331717],0.695164,0.766928
[ 0.22829966  5.95218897  2.49456501  0.91702992  2.34044051],0.378401,0.414647
[ 5.86762857  5.9611907   2.30785394  2.89486527  5.04495955],0.375039,0.395943
[ 1.62054849  2.79121852  5.47372437  3.70856285  2.34098339],0.714176,0.568913
[ 4.45325232  5.33999538  4.60381413  0.80569929  4.61432743],0.442855,0.407343
[ 3.77818608  2.72571707  6.23263359  3.52512646  1.3310914 ],0.521058,0.483329
[ 4.99417686  5.16635895  5.54401779  5.2529273   5.20077944],0.332657,0.501802
[ 4.24827003  0.40245184  6.05146742  0.24045943  3.62157536],0.326602,0.308083
[ 2.55523753  4.34949732  4.96106911  4.65196657  3.48183942],0.72328,0.647089
[ 1.91962814  0.15188578  5.06572437  5.14612198  3.70157862],0.422936,0.418008
[ 4.0717535   2.46011209  2.91825438  3.07298732  5.8992362 ],0.673051,0.760061
[ 6.06734324  0.96606445  3.18128085  4.58512688  0.95726681],0.395824,0.406413
[ 0.27177262  2.51017904  3.45038939  0.47229242  3.38157392],0.514909,0.506829
[ 0.85367841  5.50046539  3.98484755  2.5754385   4.25136662],0.538355,0.469973
[ 0.57731062  2.27529168  3.39291906  5.58898497  0.32598278],0.393666,0.361027
[ 5.76821232  5.26703262  0.89316237  4.63526821  2.02792096],0.386694,0.379818
[ 0.18660939  0.60578942  4.45808792  3.94336152  3.20783424],0.46069,0.422432
[ 5.75697374  3.15127063  4.42073154  5.0981431   2.59631729],0.520632,0.515579
[ 2.42405963  1.33749318  6.24214792 -0.2082126   3.11355305],0.345869,0.396815
[ 3.45842004  1.52670991  4.74233627  6.04913855  2.98019147],0.507251,0.554425
[ 2.76084352  3.09038782  5.01866913  3.02963972  3.61758709],1.05012,0.772713
[ 5.60655069  2.74172759  4.74952984  1.09228635  2.99983358],0.538763,0.426912
[ 4.37792206  5.57767057  4.69849682  0.98306489  1.83252156],0.457478,0.304196
[ 2.11560535  4.32591677  4.46845007  3.78624034  0.03299104],0.523071,0.444543
[ 1.84538865  5.15972519  5.66295004  4.50897121  5.25090265],0.393199,0.496029
[ 0.83269769  6.06866741  3.25457907  4.2329073   2.14265847],0.466552,0.41504
[ 6.24339962  1.60449433  3.02675509  3.30258203 -0.20852774],0.359015,0.432034
[ 4.76216364  0.92997688  2.32175875  3.87350106  2.24466968],0.705032,0.472299
[ 1.52976155  0.9567942   0.40209988  4.34954214  3.09951305],0.502095,0.45291
[ 1.12206817  5.6455822   5.92415333  5.31774044  2.70268011],0.338562,0.38814
[ 3.89717364  3.2458818   6.10140514  5.39063787  1.91297531],0.44681,0.43245
[ 5.41924238  0.46619818  3.32269287  3.74628949  4.90145445],0.464048,0.407688
[ 0.27008522  0.09782926  4.27638292  1.2361207   1.76510096],0.368454,0.453342
[ 4.52518606  1.84574616  2.35643244  3.77802539  1.93767321],0.925366,0.730382
[-0.10537689  2.29583049  4.95711708  2.54914713  4.76730061],0.448508,0.417852
[ 5.24102211  5.86650419  3.9247098   1.74199331  0.45269272],0.368114,0.36418
[ 5.43191385  1.33863723  6.34462261  0.5672186   4.26758194],0.308775,0.270527
[ 3.83523798  6.0924201   0.96488965  4.88627625  1.0560205 ],0.373979,0.359697
[ 1.52101803  3.70931411  0.48196039  2.45184779  1.632936  ],0.61727,0.804788
[ 2.09198189  1.69052017  4.99774027  4.30253029  4.1961503 ],0.682242,0.592184
[ 1.85106623  5.56720924  0.18901432  3.92662454  5.07910872],0.38471,0.411006
[ 3.09429502  3.31554937  1.01435435  2.22723532  2.02193785],0.942949,0.90347
[ 2.22862411  3.63928008  1.67473066  4.38847113  4.21783018],0.895175,0.767343
[ 3.22616887  3.1807766   0.60082704  1.71036994  0.77133161],0.572411,0.603335
[ 3.15583396  1.47209716  2.96423721  5.98376989  1.41464329],0.532587,0.468812
[ 4.65415907  1.34759057  4.49661636  1.50336802  3.06449652],0.668868,0.42885
[ 3.03442502  5.98650599  3.24443769  0.91036987  0.90645993],0.439955,0.309075
[ 1.39821374  4.04351664  5.39830875  5.65143204  0.72633868],0.375853,0.335564
[ 3.03083372  0.00657737  5.87122297  1.38656127  4.59694958],0.365512,0.330419
[ 2.20110774  5.42272377  4.33992004  1.25733232  3.71761823],0.593293,0.546125
[ 4.46036577  1.27391899  2.182482    5.69552851  6.08661652],0.362668,0.425545
[ 5.73761749  0.74654722  5.8740449   3.60435438  6.06130552],0.281139,0.328346
[ 2.84717298  5.90227222  6.25718784  3.68957162  1.79281092],0.384784,0.371758
[ 3.73869181  0.10236776  1.21208322  1.96364605  5.14611816],0.438242,0.408441
[ 5.67761803  6.03929138  2.53500986  1.47286081  4.052845  ],0.398982,0.350961
[ 1.72283542  4.43329334  0.28073072  1.08922946  1.46427512],0.452706,0.504023
[ 2.45670557  3.33532119  1.22309566  3.29038715  0.83695203],0.750295,0.785677
[ 1.94239712  0.14129841  3.53580546  6.00640678  0.63559985],0.342388,0.330194
[ 3.38345861  3.28683138  2.25026321  5.26310158  1.23223174],0.71235,0.609672
[ 2.9367733   0.03506142  0.76803827  5.25118637  2.50715089],0.415157,0.412824
[ 3.68935513  3.66601396  1.96550524  5.2482934   3.46893764],0.815415,0.72455
[ 0.80064708  5.97503328  2.93443751  5.0373683   3.37870383],0.435037,0.42632
[ 2.85052919  4.75939131  2.42137885  3.56107831  4.23447704],0.97169,0.829114
[ 3.27249098 -0.01383172  0.56732637  0.4178251   1.76197314],0.353661,0.499802
[ 0.26963726  3.48839378  0.5534032   1.15372002  4.22755337],0.423821,0.434883
[ 0.53938651  6.13163328  0.73265368  4.19709015  2.35279226],0.359008,0.437504
[ 4.83698654  3.91219807  2.56460428  4.51921606  2.35582066],0.825138,0.65267
[ 6.26115322  2.43216419  5.62052965  5.38366508  3.78092337],0.343449,0.437268
[ 4.54458094  3.73480773  5.07038116  0.49536017  4.74119759],0.464746,0.461064
[ 4.55022669  5.69915247  5.72236872  4.57192802  5.23628664],0.338159,0.50548
[ 0.7750873   0.21153912  1.018628    6.12621069  4.672966  ],0.292196,0.374376
[ 3.54865599  5.31208706  3.48482156  2.33249664  1.18913496],0.684621,0.565625
[ 0.17795208  1.84218442  4.90273762  3.27262568  2.55895376],0.549639,0.439325
[ 5.0054307   1.22288263  5.5092721   3.68511701  5.33062935],0.410213,0.420541
[ 4.56612539  1.48307168  0.42332488 -0.01913392  2.36209154],0.385874,0.46117
[ 1.96619093  1.82408583  4.49310446  5.9053998   4.27890015],0.506128,0.499966
[ 4.61419582  5.89950132  0.27886593  4.96702671  0.07423483],0.278966,0.283891
[-0.20010413  0.40787566  2.26029181  3.82180643  5.58426285],0.334888,0.4375
[ 3.38774014  4.24188185  0.26665646  3.25639033  0.07141071],0.438478,0.433853
[ 4.86897326  4.77507591  2.16011167  5.1509304   1.96447217],0.554072,0.518185
