Inputs,"f(x,y)","f*(x,y)"
[ 2.40149283  2.39817691  0.10348884  0.04949145  5.28793764],0.356502,0.474139
[-0.21652809  1.68543565  0.95918858  4.18469238  3.48314261],0.43714,0.58821
[ 0.6275444   2.74014521  6.19660807  5.02610445 -0.1017144 ],0.288683,0.380927
[ 1.28879714  4.5744915   1.84456396  5.06186771  2.20496917],0.60148,0.577191
[ 3.94819427  5.29785442  2.01078081  1.07611477  1.25191748],0.528684,0.528383
[ 0.64235967  4.4865613   5.4234848   5.07314205  0.6597653 ],0.351912,0.452181
[ 1.02233076  5.50619507  1.57620847  4.26761103  5.14011097],0.427236,0.595201
[ 2.79826331  3.10763168  5.88551235  1.61562431  0.21670079],0.433995,0.596436
[ 5.55252552  3.95468163  0.68840307  1.39553726  2.05143523],0.470713,0.506909
[ 2.14672065  0.42851213  5.5291357   3.6951015   4.28140831],0.479333,0.606352
[ 1.92102361  4.26048756  4.60081816  1.39297652  5.46077108],0.527605,0.503548
[ 4.53200483  4.38431311  3.14656019  2.75634789  3.56509566],1.03482,0.619345
[ 3.6312921   4.29969931  0.31986791  4.70716047  1.89135551],0.543055,0.546051
[ 6.17028666  0.13412842  5.10696411  1.08612084  5.48957253],0.266211,0.600092
[-0.00665914  4.62540436  1.99010754  2.70085287  4.92623949],0.465079,0.563922
[ 5.22156811  0.29993787  5.6335535   3.76727748  1.73097765],0.379356,0.686085
[ 0.9186939   1.71998179  0.90112567  2.63206291  4.52254391],0.560882,0.518409
[ 3.91524434  3.75167632  0.09433413  3.30973029  0.60327131],0.483423,0.442928
[ 0.42282766  2.85952544  4.99233532  1.28384662  5.84155989],0.375226,0.491149
[ 0.80712014  4.27160549  0.55533832 -0.1954446   4.34818125],0.339783,0.568249
[ 5.64763546  3.10086966  1.86604977  4.37934589  4.10732985],0.608466,0.69936
[ 5.91101837  6.05830145  3.04465437  5.06836891  3.79420829],0.360514,0.648575
[-0.09277414  4.64877605  0.83451498  3.43062472 -0.1595583 ],0.311126,0.293796
[ 2.86497521  2.13324094  6.02104378  2.99847126  2.01972175],0.63063,0.60346
[ 4.49956608  3.59164929  3.04547143  4.76751852  3.12055588],0.931145,0.676558
[ 5.00626326  4.21269178  6.20945501  1.86276102  2.3570869 ],0.444386,0.566132
[ 1.98811698  3.86948109  0.85867488  2.27804399  5.28449154],0.584614,0.609624
[ 0.50436223  5.2359004   5.22705555  0.31636617  4.91452885],0.311968,0.448655
[ 1.88886404  5.17473698  0.43306863  5.08653736  2.70508385],0.454672,0.614535
[ 5.52199316  0.50936306  1.71820331  4.43705463  3.8096776 ],0.45605,0.503845
[ 0.26258931  3.37079597  5.48370647  4.28430223  5.45424223],0.377751,0.53041
[ 2.73277283  1.93681669  5.36469507  2.77754521  4.04366875],0.773259,0.581033
[ 3.74470496  0.1342057   3.70844078  2.12105131  1.57152748],0.5854,0.68655
[ 5.42676687  3.38895655  2.50700355  3.98499966  2.66153002],0.808517,0.695952
[ 5.64793968  2.38642788  1.38966656  2.34748983  4.44696188],0.571406,0.635108
[ 2.03919744  4.11095333  3.75606608  2.49961686  5.56192541],0.687624,0.54331
[ 3.35365677  0.03586952  5.45955849  3.02347088  2.06395125],0.479908,0.653607
[-0.11356656  0.18711966  4.41583252  0.54121101  1.15181327],0.293491,0.609304
[ 3.75662422  2.18318009  5.61783838  4.2136054   1.79405832],0.624224,0.64702
[ 5.0430584   2.3493638   2.5794673   1.38359702  5.41197538],0.54931,0.613616
[ 3.7067399   5.79210329  0.63416553  2.23969078  3.07835817],0.513434,0.641085
[ 0.13503622  5.8947196   2.90330219  4.9108243   4.07629585],0.378696,0.579645
[ 3.08629298  2.56565952  0.44368079  3.81994748  5.50808907],0.53494,0.477566
[ 6.11719036 -0.04843781  3.90706587  3.66513348  1.77341902],0.37342,0.722849
[ 0.27288911  3.25992966  2.47892308  5.93454218 -0.14223379],0.319883,0.209788
[ 4.20960379  0.11621797  5.83870316  1.70261264  3.92399859],0.394095,0.599223
[ 0.39652234  5.69433784  4.79617214  3.03735209  1.17602217],0.390746,0.560835
[ 2.78662443  3.16117239  2.29662514  2.73351336  0.08145196],0.706455,0.487188
[ 5.56962729 -0.11171956  3.30116868  3.96767092  4.09323502],0.425386,0.573247
[-0.03377441  2.33783531  6.21932554  3.90405583  3.92662978],0.374781,0.546661
[ 1.90036988  6.0456233   0.80028105  4.99091387  3.97641826],0.396182,0.646158
[ 2.18970609  2.95090413  2.66192198  6.13869095  0.9068566 ],0.499852,0.352829
[ 3.77511263  5.77036524 -0.23827352  2.82024264  1.27560437],0.373581,0.438348
[ 5.32549763  3.81088519  1.77657807  2.31932092  2.35218143],0.743758,0.679696
[ 3.68570805  0.78509063  5.90206528  3.07461643  4.88887215],0.446999,0.589388
[ 1.44749928  3.85916185  1.492975    1.81150556  0.17720199],0.505044,0.536645
[ 2.9986937   4.40927792  3.23540688  4.95755816  5.45948839],0.590926,0.606242
[ 5.64827967  5.65720177  0.37978148  3.57053757  0.92979926],0.327323,0.275345
[ 0.35401914  5.10371065  4.16218996  1.71502388  3.34573531],0.511556,0.523135
[ 0.24760421  3.22937775  0.75006634 -0.11414877  6.31213808],0.260697,0.540199
[ 1.84196401  2.354182    5.29256058  1.29077208  3.35983181],0.663795,0.551007
[ 4.49477005  5.86549234  4.53571081  0.62434512  3.94125724],0.410956,0.521908
[ 0.59753698  2.35181522  5.09478331  2.30491614  4.75819492],0.522071,0.535216
[ 2.07635927  0.86817443  2.15780091  3.39992452  0.23994498],0.529523,0.456231
[ 5.61076164  1.69567502  0.38765582  5.54022932  1.02792287],0.325908,0.382857
[ 2.6824863   4.03191996  5.04303837  2.1946702   3.3805294 ],0.898227,0.555713
[ 5.27790451  2.6587956   2.91288161  5.14806223  4.01544285],0.626639,0.694554
[ 5.78597355  4.7377944   4.92479515  2.58787942  0.98021537],0.421305,0.630757
[ 4.40646839  3.47230697  2.73781419  4.94234991  5.41202736],0.5931,0.648365
[ 4.02837515 -0.02173617  3.20077968  4.71937037  0.1805329 ],0.382638,0.3892
[ 1.80558228  4.47886133  0.82729948  3.80336785  1.83998179],0.652514,0.601763
[ 4.92658854  0.33806187  3.15860629  4.36677742  3.05785966],0.565156,0.681147
[ 5.46302223  1.10278833  0.20141071  2.4239223   2.53193545],0.433859,0.528727
[-0.03846662  4.85833883  5.99135828  5.35783863  3.1699872 ],0.310345,0.551077
[ 6.06487846  3.47996807  3.3371253   5.37368536  4.92942953],0.415031,0.670349
[ 0.13928448  4.46730995  3.21905494 -0.0821267   4.3900342 ],0.372906,0.501404
[ 1.30760014  2.20430899  5.67708111  1.77808881  1.79266739],0.537206,0.573942
[ 4.00296402  3.98461604  4.33378458  1.37837017  3.3419342 ],0.86949,0.573234
[ 4.09574604  4.096982    0.96231157  5.47117138  0.91553205],0.454382,0.37538
[ 3.36032367  2.27842355  2.91046476  4.26760435  3.23399138],1.3661,0.675893
[ 4.90942097  1.89973271  5.19488668  0.28745598  5.89903545],0.328555,0.535107
[ 2.84420466  3.32218647  4.32078886 -0.23194741  1.00559318],0.469578,0.581313
[ 2.34671521  4.91440725  1.73065817  1.44018304  0.76924163],0.552112,0.640173
[ 2.93241954  1.77559042 -0.03403855  5.87879848  1.81081104],0.393534,0.375036
[ 0.8848384   3.40594077 -0.1973245   0.60727817  6.05839014],0.286201,0.485973
[ 6.20541143  4.10647345  4.32841206  5.20383692  2.68512201],0.430669,0.675784
[ 0.61567783  4.6119442   0.39830142  6.17510176  1.2199378 ],0.300281,0.318496
[ 5.65612745  3.84277844  4.48286486  0.25703061  2.30153704],0.435239,0.589112
[ 5.56342649  0.64857519  4.63667202  1.21214628  3.21202421],0.434397,0.635875
[ 4.35098267  5.48355675  3.22575688  5.20816851  1.69245362],0.509428,0.555598
[ 3.19729042  5.84613705  1.82970905  4.32645369  4.74522877],0.517751,0.617385
[ 2.53974152  1.39316118  6.13348246  5.78533554 -0.10296827],0.285723,0.341832
[ 4.33102751  6.32901049  2.40400052  1.86977732 -0.17097384],0.338505,0.170993
[ 4.56989813  5.05555153  3.22217607  4.50485229  5.55128288],0.487499,0.605143
[ 0.73621988  2.97817874  0.32281584  3.07320595  0.09310114],0.388381,0.39784
[ 6.29509354  3.90771723  3.7682457   6.30791235  5.1117239 ],0.306059,0.670547
[ 1.73131752  0.75806779  3.18293262  3.89490509  3.80033183],0.762738,0.658599
[ 5.09387064  0.82567328  4.03256178  4.39182138  1.87518084],0.544053,0.674966
[ 0.82290602  2.96575069  2.32318497  3.94055605  2.65017533],0.892378,0.652514
[ 5.81358862  4.73902369  3.89930797  2.05313921  1.03104162],0.464628,0.64282
[ 2.25276589  4.87228727  6.0029521  -0.2051827   1.51172853],0.327121,0.506083
[ 3.67821789  3.45286894  1.30249333  5.67596626  5.00347757],0.507066,0.668573
[ 0.72183031  4.11927843  5.25848484  4.23374796  1.48613393],0.491219,0.597576
[ 2.28814936  2.05501342  5.16797924  0.09729409  5.42454958],0.393639,0.50753
[ 2.83013248  0.74858958 -0.16424488  5.8188777   4.28776932],0.336535,0.377599
[ 5.94097662  0.09627465  0.5225327   1.14838779  6.03426743],0.244774,0.20072
[ 5.27409554  5.73387957  0.16996786  6.29729366  3.15276265],0.273597,0.608993
[ 0.80757141  3.00921512  5.69966888  2.31457782  4.78470135],0.481928,0.514137
[ 2.52200222  0.29949826  4.86811018  3.85689688  1.25584972],0.505373,0.633357
[ 5.47078657  5.77848053  2.60366273  4.58246756  0.97632378],0.390911,0.499185
[ 5.2351799   0.67683607  0.71026462  3.13336897  1.09759426],0.411981,0.421886
[ 0.94637161  6.10680151  4.39057636  3.69951868 -0.02044542],0.328777,0.429845
[ 2.26259995  3.27925134  3.290205    3.59870887  1.56723487],1.23195,0.644681
[ 4.49788284  5.83471203  4.10487986  5.80587196  4.61630154],0.370571,0.612007
"[  1.28205371e+00   3.12115574e+00   3.65963387e+00  -8.85221642e-04
   2.63307476e+00]",0.57009,0.557176
[ 5.0494132   5.76719427  2.96617126  0.69960999  5.29982042],0.364437,0.54206
[ 4.3688798   2.640311    6.19984627  0.75193989  4.44810152],0.409954,0.528412
[ 2.108567   -0.06890381  2.66405606  0.00957519  5.83777332],0.309394,0.417666
[ 2.66088605  1.66391003  5.51776218  3.61653328  5.41927099],0.513551,0.572768
[ 3.82179379  1.7011584   5.8864665   2.08531046  6.11375475],0.381299,0.538884
[ 3.61000681  3.30264544  4.91130447  5.99678612  2.58670592],0.547396,0.65607
[ 2.60172725  4.77917767  0.45964324  5.53746653  1.86954319],0.44456,0.474276
[ 6.03570414  4.87911797  4.03388214  3.60139441 -0.09647757],0.347641,0.466427
[ 0.6584962   4.10731506  3.08577824  5.18023586  3.45231748],0.59973,0.624851
[ 3.68197894  1.50735366  4.40757084  1.35826647  0.65454406],0.559572,0.651418
[-0.04242606  6.23703051  4.56573868  4.38386059  6.23294306],0.252824,0.490735
[ 3.21843123  4.42172003  1.88875413  2.74225855  1.26708007],0.879252,0.640952
[ 3.8536706   6.06271315  2.39473534  5.18179512  1.83983159],0.463359,0.552421
[ 1.66307294  3.68040705  4.70413494  4.67613697  5.29008341],0.549199,0.568331
[ 3.86045551  4.70044994  1.31611919  4.2239728   5.77414274],0.483996,0.634746
[ 0.83057642  3.11386704  1.18574488  4.83466721  5.22078705],0.46929,0.61485
[ 4.432446    5.0737009   3.21528053  1.06593144  3.83878112],0.631207,0.571464
[-0.05276612  3.57467175  1.46604478  6.1793437   1.83012915],0.35113,0.425084
[ 3.66792345  2.57715297  1.61367536  3.77748466  6.11285114],0.560502,0.538766
[ 4.59110785  0.32042232  5.08845234  3.0164988   1.49387884],0.468558,0.680911
[ 5.97591686  1.04157746  5.14397955  3.9466958   1.87839782],0.409126,0.694539
[ 4.49936438  3.09082055  1.29018235  1.38338804  2.27450228],0.750773,0.676524
[ 4.19396877  0.55924177  6.23742008  5.81789303  5.96340752],0.252614,0.621977
[ 1.32674241  0.89652413  0.33723551  0.75931334  3.3686347 ],0.408642,0.485778
[ 6.15327835  0.48239383  3.70967388  4.76154327  0.87519497],0.340102,0.512982
[ 5.55832338  4.1327424   1.62210417  2.68593383  1.29313779],0.563738,0.664091
[ 1.81706131  2.12993622  2.8743782   5.26352215  2.10858607],0.763925,0.582232
[ 1.68634129  3.37244916  3.52935553  2.95030618  3.82808781],1.27668,0.592821
[ 2.03964591  3.66907024  2.01036119  4.93597507  0.78064978],0.624109,0.403928
[ 2.8618238   2.539083    4.72319031  4.08930779  2.32920408],1.01652,0.639149
[ 4.18640709  2.50167274  5.76677132  3.73348188  0.85462505],0.514098,0.615068
[ 0.59345955  0.21942274  4.45531654 -0.20524183  2.283041  ],0.318182,0.579425
[ 4.09532881  5.48075819  4.8816185   0.94676471  6.1486454 ],0.333065,0.484244
[ 2.54899645  4.59196091  3.659235    0.53041255  2.89139938],0.700134,0.554068
[-0.1765999   1.57367265  0.31975973  6.33111286  4.67169523],0.261782,0.413737
[ 5.69492722  0.92941803  5.58692408  5.3192873   5.48041725],0.287574,0.646966
[ 3.25938773  0.35110816  4.95881081  5.93336439  2.13992882],0.395801,0.607928
[ 4.04994583  4.29586077  2.63127685  2.56374812  2.74058819],1.22321,0.636738
[ 4.60635757  3.58593178  5.20569468  0.35754466  2.27970695],0.492849,0.567513
[ 5.49193764  4.70905018  1.73784399  4.86765242  1.13199973],0.440505,0.480358
"[  6.17299986e+00   5.84451818e+00   6.25506742e-04   1.12943780e+00
   4.57717991e+00]",0.262178,0.637553
[ 0.09130239  5.26463223  5.11219215  5.87871838  6.29162312],0.237123,0.521088
[ 0.99662638  0.16194525  4.51424217  1.29307246  5.23901939],0.366464,0.560336
[ 3.03254294  5.08387709  4.58558178  2.12367105  1.39713585],0.65812,0.58551
[-0.22657073  0.46475172  5.81700182  1.49247015  4.56812716],0.28981,0.528252
[ 4.7631135   3.97285962  1.58236659  3.15570211  0.19875686],0.528097,0.425135
[ 0.68436801  1.31007171  0.32388705  6.12367296  6.22145605],0.246824,0.271515
[ 0.24489889  5.94889498  3.13237858  2.807616    1.14352977],0.403428,0.587434
[ 1.94291842  3.60394621  2.21461582  5.02575159  4.36676884],0.765068,0.648149
[ 6.25957584  3.53615999  3.4353838   5.91655207  4.9629283 ],0.351355,0.67866
[ 2.54837704  1.59413898  2.31177402  1.8892107   1.56833422],0.914279,0.676029
[ 5.85513449  4.17832613  2.16837001  5.11145639  4.83491564],0.433707,0.679193
[ 4.39746523  0.21438265  4.31543303  3.00099921  5.18987465],0.470843,0.621932
[ 6.21165276  5.7142024   0.8333475   0.63795102  6.23209715],0.230406,0.585456
[ 5.20747852  1.30282664  3.7603302   4.76695585  3.22514606],0.605903,0.703149
[ 0.54254359  2.55689144  4.83004999  5.99220896  0.43320462],0.331936,0.347278
[ 0.99211705  0.36915663  4.40276003  2.33615875  2.09596705],0.521414,0.632872
[ 4.82081223  5.62281609  5.36795902 -0.09106638  3.03110957],0.329409,0.51424
[ 1.08895063  5.48910093 -0.14647454  2.15697265  0.98993856],0.338994,0.57701
[ 0.72337186  6.03322601  2.07394028  5.43774271  1.35202026],0.346027,0.430452
[ 1.06682253  2.0119276   5.55486584  1.30900109  0.17567147],0.369316,0.600504
[ 5.30160999  3.74659252  5.24501801 -0.08541013  4.88736916],0.345103,0.520367
[ 2.60626984  5.56023693  0.98928565  3.20222068  1.01199675],0.506435,0.542821
[ 1.71440458  1.48360717  3.59261632  5.29465103  0.4182201 ],0.470934,0.375435
[ 4.5139637   6.16203213  4.97913218  2.54395342  2.12156129],0.450712,0.572671
[ 1.44649506  4.56208658  5.10035467  1.85569632  3.19292092],0.640548,0.529081
[ 1.53183055  2.83768225  3.65519142  5.40443468  0.07763403],0.455941,0.317357
[ 0.68263048 -0.10750458  1.68939149  0.45325822  1.16474712],0.31647,0.675633
[ 4.16146421  0.63146043  2.00407386  2.08986235  1.0432241 ],0.567918,0.676358
[ 3.89319801  3.84838939  0.89535207  0.7968623   0.97512847],0.502487,0.376089
[ 1.21410823  6.07612276  1.4873023   3.68556571  5.10639334],0.402462,0.580754
[ 4.73627996  1.15088522  3.91473579  1.8735379   0.14771095],0.461359,0.620087
[ 2.41294646  3.17525697  2.39836669  0.09954353  0.40563694],0.478912,0.570488
[ 3.49818993  0.64369053  0.04859262  1.93381071  5.08466768],0.400099,0.295099
[ 2.96115804  1.07581079  2.16984057  3.75933456  2.40648007],0.968801,0.71087
[ 4.00575304  1.33688784  4.64358854  1.66287792  5.42203188],0.522657,0.577641
[ 4.23492098  6.30595446  5.45981169  2.46945715  5.88617229],0.311366,0.491974
[ 4.80722237  1.19743943  2.81968117  3.62071681 -0.12219384],0.46123,0.427052
[ 4.274405    3.9403801   5.35165882  5.0295434   1.87525415],0.542805,0.64453
[ 5.56195211  0.35096452  3.37480426  0.92806172  4.89754629],0.375727,0.587137
[ 0.72283423  3.99897742  0.58653653  4.09306812  5.30725718],0.425053,0.630542
[ 1.00562811  1.18552339  0.33955097  4.71190071  0.43941483],0.3468,0.367282
[ 1.7764492   4.21253681  0.81804425  0.03727964  6.26236057],0.311052,0.546549
[ 5.85998964  4.5190239   0.79965174  0.82660055  4.10800028],0.38052,0.639869
[ 5.58507347  5.65147686  4.72468328  2.21194029  0.59962898],0.356249,0.618317
[ 3.97552395  2.64522243  4.92086697  2.32746172  2.99188399],0.97851,0.603786
[ 4.39287376  5.42827463  1.28118193  1.59812605  2.12491417],0.539899,0.645501
[ 1.74721134  3.63742852  2.74198365  4.10898495  4.58876753],0.926235,0.61403
[ 2.66482401  4.90659809  1.89997387  3.47992778  0.68406141],0.643028,0.500552
[ 4.43022013  0.37236786  0.90350467  0.28695026  3.33407235],0.387334,0.487717
[ 4.5353508   1.49950457  0.32374036  5.73317194  4.68697596],0.369177,0.407933
[ 3.8839972   1.82377911  1.16116452  4.68004036  3.43905115],0.737378,0.618437
[ 3.14702702  0.79437762  0.89907128 -0.11255785  5.59350348],0.325578,0.363391
[ 0.5328064   4.08972073  0.2325547   2.05944061  1.70227063],0.444404,0.659422
[ 5.79074621  3.68899679  0.86618388  4.91516161  2.75771713],0.464194,0.682737
[ 3.42865729  2.68212533  0.25210753  5.94644356 -0.00609477],0.327291,0.295064
[ 0.79897708  3.81160212  3.64082408  2.32466316  4.01375723],0.806605,0.559104
[ 2.64381742 -0.11253492  0.90825599  4.73988438  5.72716284],0.337214,0.227185
[ 0.62129265  2.11206388  3.06709623 -0.22166796  1.55781603],0.418231,0.592195
[ 5.28627539  5.18865156  0.44715041  5.65992832  4.51531458],0.323565,0.709071
[ 3.53684759  1.13243711  0.42071989  4.83056068 -0.24566935],0.341134,0.373752
[ 4.06518745  3.02261853  2.88390732  2.85660219  4.72747087],1.0925,0.622891
[ 3.08248043  1.51558101  1.09699774  2.30503225  2.81904006],0.881256,0.646183
[ 0.25711367  0.64783281  2.5524919   2.29253435  4.76732779],0.457031,0.544653
[ 4.57813311  1.00567448  4.01138496  1.7404331   1.29361677],0.588616,0.674107
[ 4.22025681  4.75011778  2.24924397  2.61736941  3.32686877],0.96443,0.630934
[ 0.87969071  3.31486177  2.79038978  3.15975499  2.76590133],1.0289,0.621916
[ 4.95623398  2.95532942  2.41680145  2.28965425  4.56400204],0.825106,0.637051
[ 3.88436389  6.11578226 -0.01863916  3.1743145   2.20031834],0.395691,0.683539
[ 5.65906286  1.56032324  6.23849249  1.49079335  0.58274907],0.305326,0.637647
[ 5.62227821  3.80939722  6.24714327  3.38507605  2.42567611],0.424565,0.604511
[ 1.36666429  3.573035    2.69985914  3.4327426   4.90949392],0.838949,0.594142
[ 0.45269641  4.29602194  4.81996012  5.60101271  2.80348682],0.429469,0.601015
[ 2.64077878  5.42752838  0.96075749  1.23360336  3.75025868],0.530125,0.598208
[ 2.60520959  6.29588127  5.35620499  1.10665631  1.80475867],0.37617,0.520253
[ 5.64145947  1.62724376  3.37029934  0.89594877  4.94351721],0.450386,0.614019
[ 1.99546456  2.34205246  5.28102589  3.48599005  2.22798371],0.801458,0.611184
[ 1.55242264  5.0643239   3.40741301  1.09709644  4.21161461],0.601976,0.52834
[ 5.33124161  4.93169069  1.52450228  0.01636314  6.20222378],0.281694,0.562024
[ 5.73297977  0.30727279  1.70488966  3.53761888  1.13146985],0.397177,0.476621
[-0.19237852  4.13720083  4.6304574   1.15308237  2.22453094],0.431866,0.530713
[ 5.06868505  0.19431986  3.97838569  1.42072058  4.22882748],0.452229,0.637895
[ 0.58378881  0.6236226   3.31972241  5.5057435   6.3114872 ],0.295577,0.471391
[ 4.29750395  1.02066779  0.53210473  2.31753516  5.89020348],0.391991,0.312424
[ 1.89766967  0.15179411 -0.12113468  3.69244599  4.292768  ],0.381394,0.268851
[ 2.78852201  4.36689186  6.30680466  4.26931524  0.32248265],0.37554,0.502339
[ 2.81040382  4.66362524  2.43941903  3.03794456  4.87695694],0.85894,0.593111
[ 2.30477786  4.72226286  5.03595161  2.46419716  0.62178022],0.539443,0.592108
[ 2.8556478   2.45937276  4.33696651  0.01770628  5.86594439],0.413081,0.516863
[ 2.92648125  5.38258076  5.78157043  4.85296774  4.7572794 ],0.40095,0.545461
[ 4.51665926  0.16914809  2.33108354  3.35934758  0.98476201],0.501209,0.572629
[ 5.26811457  4.75246668  1.36899567  1.25548315  2.15884733],0.509514,0.568374
[ 0.45856887  2.26704073  2.96383262  0.88083512  1.73031414],0.552475,0.606725
[ 0.319152    0.07860567  0.41778523  3.53426218  1.97958624],0.348238,0.382501
[-0.24360846  5.99946928  2.64773297  3.75156713  3.96805716],0.382499,0.560442
[ 2.77272868  0.47554868  1.0026989   0.80029404  6.01600552],0.34073,0.302454
[ 6.07703781  3.31966758  3.13751554  0.60242003  5.88918972],0.348613,0.576632
[ 4.26412487  4.2019124   0.70665509  0.34767988  2.05833149],0.471174,0.428379
[ 3.01494908  5.59178209  0.89447641  2.64631248  1.8647598 ],0.569325,0.658256
[ 3.40857315  3.20713472  1.31073689  1.93642044  3.98387241],0.983995,0.642558
[ 2.87753153  3.28286028  4.93075418  1.40245926  4.06735468],0.799092,0.546411
[ 4.00838757  1.3151958   5.07342386  3.8565433   0.64130688],0.514097,0.56248
[ 6.17757511  0.30734256  2.57727909  5.65801001  2.54001021],0.33554,0.503738
[ 6.29401827  5.49782753  1.4544363   4.39115667  1.65661716],0.354378,0.587004
[ 1.01416504  4.33590889  1.24557102  0.55309021  0.67473078],0.396818,0.630052
[ 2.93679833  5.36573601  5.63918781  2.81395841  3.75644088],0.550272,0.529718
[ 0.30512592  1.90961635  5.55050611  0.83908486  3.22524691],0.405241,0.528819
[ 3.48657465  4.77030611  4.80143166  2.34722972  2.3905983 ],0.805583,0.57818
[ 4.16818094 -0.2093987   1.22063601  3.36766481  4.2608037 ],0.463912,0.351694
[ 4.1238904   1.82071149  1.99600029  2.95287013  5.31365061],0.713416,0.563961
[ 0.22929043  4.32683516  6.06052113  1.46652162  3.26304722],0.381318,0.489876
[ 1.07303679  4.80834436  5.20489168  2.227911    3.32082677],0.569999,0.523103
[ 5.212677    2.202492   -0.19079792  1.18121839  2.4495101 ],0.411114,0.586164
[ 1.98143876 -0.0113133   5.43545151  4.00673008  4.3624258 ],0.418294,0.617433
[ 2.50751805  4.54987097  5.97798777  1.44285059  3.51450181],0.520766,0.509938
[ 3.07978916  2.80876637  1.41748071  4.3284688   4.14723396],0.940886,0.682212
[ 3.49004674  4.29671192  2.35530925  2.93564939  2.72562408],1.34832,0.64301
[ 4.9131484   3.66917157  2.42437696  3.6026144   5.59270382],0.605161,0.63117
[ 4.47733593  4.70907736  3.1154027   1.64167738  0.20541076],0.505777,0.518221
[ 5.75559855  1.15645421  6.27559376  6.040977   -0.02314253],0.221688,0.359193
[ 5.27268839  3.11637902  5.63787127  5.56865978  1.32014859],0.376549,0.547538
[ 4.50320292  1.88997364  3.55337954  4.39318609  1.91981065],0.839928,0.662458
[ 5.09900236  5.76624489  6.1241169   2.34467816  0.93257225],0.317241,0.577491
[ 5.63948059  1.83345985  4.66122627  2.83170557  4.63213825],0.532494,0.62251
[ 5.03482866  5.26653576  0.61681658  5.65498209  4.87353849],0.327693,0.695157
[ 0.21167794 -0.12054804  1.97227585  2.50777555  2.14557385],0.40748,0.613204
[ 2.81812525  4.61469173  5.53900003  0.22198293  4.23329735],0.42872,0.488242
[ 0.14007735  2.75430894  5.27686071  0.84902918  6.07621002],0.307566,0.471721
[ 1.4744463   2.76908445  1.77565336  6.3374815   1.83444154],0.467793,0.435156
[ 4.51256084  4.18960428  6.34596729  2.34718823  3.97247124],0.470138,0.539128
[ 5.09683657  1.44913292  4.31731462  2.13703275  1.92441499],0.647718,0.663014
[ 0.43147629  5.76670265  1.47806084  1.12276316  5.16768122],0.335671,0.530294
[ 0.67104936  0.10463428  0.36710706  2.93508005  5.50368309],0.312384,0.232177
[ 3.23194408  0.98464227  1.38728094  5.84897614  3.51288819],0.49761,0.500403
[ 5.56154156  1.13296449  0.03671846  3.41054749  1.52696252],0.382164,0.389265
[ 3.84236503  3.27179337  5.71772861  1.08522522  6.00975466],0.386183,0.502415
[ 2.88798475  0.86461788  2.0320096   1.49749851  5.3880229 ],0.541431,0.47693
[ 3.49439645  2.34812164  1.78567731  2.97620368  1.50136161],1.06491,0.658851
[ 2.56576538  4.17414856  1.37268317  0.97832412  4.10290861],0.688756,0.597465
[ 0.59102565  3.25859737  0.44289598  0.44000843  0.31011751],0.320535,0.518306
[ 4.15118217  0.90488338  0.23426038  6.10666323  0.13778038],0.276184,0.373752
[ 3.48369169  0.22529374  3.46383357  6.16131353  4.32561111],0.401619,0.589111
[ 1.08305562  1.1725558   3.37623763  3.88295412  3.69343638],0.745365,0.642075
[ 4.77050257  3.48092937  0.56546831  5.76953936  2.32246184],0.445984,0.543226
[ 0.99548423  4.4861083   4.24874115  2.71297479  5.15220737],0.571418,0.525466
[ 1.54884636  1.99402535  6.06746531  3.98870206  4.27867126],0.496532,0.568753
[ 0.38631859  4.93360567  2.69675636  4.52568388  3.08957911],0.555622,0.611777
[ 2.51535201  3.38365769 -0.0483375   1.92261183  3.49243331],0.62198,0.666779
[ 3.5065074   2.16914368  2.24922323  4.08421087  1.05241799],0.871146,0.52615
[ 5.62416315  0.51670325  3.53811693  1.90532064  3.77517319],0.49648,0.665044
[ 0.7947126   3.42221785  2.40838122  5.5425148   2.54617262],0.586101,0.598787
[ 2.89481688  3.86762404  1.97366893  2.68648815  2.62513876],1.41723,0.64828
[ 5.49996519  1.51901257  4.07506657 -0.21149282  4.5453763 ],0.36629,0.586005
[ 3.55327964  0.46905452  3.27450037  0.31103215  6.01485729],0.355782,0.5105
[ 6.18333817  5.27154541  0.98530775  5.71900606  5.06001949],0.277861,0.698444
[ 6.0763135   2.41900516  5.75889301  2.21596622  3.95834756],0.417608,0.59532
[ 3.61067367  1.97662532  4.20027256  4.29504061  1.72824693],0.89643,0.650791
[ 4.17672396  0.59682691  4.69691849  3.04193592  5.7342577 ],0.444101,0.609106
[ 2.66931105  1.52343333  3.14098597  1.93900657  5.95000935],0.583507,0.58758
[ 2.7920146   0.17355199  5.23194218  3.70089912  2.55921435],0.534783,0.654061
[ 6.18686581  5.39011574  2.60065866  5.47015333  2.65423751],0.36698,0.669533
[ 4.58031893  5.50662851  4.81234884  4.14782238 -0.02342606],0.363322,0.44
[ 6.34806776  5.42320824 -0.00948381  1.34281611  0.71716082],0.25578,-0.042134
[ 4.03194761  6.03821659  5.58330441  5.51695442  4.44167566],0.329135,0.569442
[ 0.43590122  3.84007645  1.21894944  5.31173277  0.02485959],0.33729,0.243273
[-0.00983835  6.32010841  2.95255041  3.18618679  2.40890503],0.392641,0.567924
[ 5.39765549  0.9356612   5.02902842  5.35498428  1.31857276],0.363632,0.553643
