Inputs,"f(x,y)","f*(x,y)"
[ 11.96000004  45.5       ],2.61144,2.1028
[ 39.08000183 -33.22000122],0.561787,2.01456
[ 14.26000023  22.47999954],2.09025,2.00898
[-26.71999931  48.24000168],1.88696,1.95001
[ -4.44000006 -15.84000015],3.8445,2.01762
[-16.42000008  49.02000046],3.25778,1.97896
[  2.77999997 -32.15999985],2.88965,2.09395
[ 39.5        -12.60000038],3.01323,2.14381
[ 16.20000076  36.91999817],1.82417,1.98846
[-28.02000046   7.61999989],1.71893,2.00192
[-41.47999954  31.07999992],2.28971,2.07324
[-40.47999954 -33.90000153],2.11954,2.05557
[ 19.          3.1400001],0.875374,2.06594
[-14.11999989 -28.60000038],0.969243,2.12969
[-36.93999863 -36.61999893],2.7263,1.98791
[ -4.5999999   40.40000153],1.25822,2.04439
[ 33.45999908 -39.02000046],2.35346,2.04164
[ -6.67999983  14.34000015],1.62221,2.02621
[ 44.24000168  36.31999969],2.19314,1.95804
[ 48.77999878  44.08000183],0.752048,1.95049
[ 23.97999954 -33.61999893],2.46776,2.06851
[ 28.95999908 -37.04000092],1.12819,2.05723
[ 48.70000076   2.81999993],3.01556,2.22808
[ 17.44000053  35.04000092],1.36979,1.95829
[-49.08000183 -28.37999916],3.4369,2.08659
[  7.19999981  31.52000046],2.03555,2.02328
[ -8.81999969  46.70000076],2.07548,2.02805
[ 12.52000046 -46.61999893],3.64021,2.15916
[-38.61999893   4.38000011],2.10013,1.97339
[  1.27999997 -24.34000015],2.4706,2.05423
[-8.06000042  0.5       ],3.14537,2.00689
[ 6.34000015 -8.89999962],0.651447,1.96551
[  6.57999992  32.11999893],1.86472,2.02849
[ 37.93999863 -43.29999924],1.75829,2.04887
[  2.51999998  13.85999966],3.40619,1.98036
[-4.17999983  1.05999994],4.04545,1.99372
[ 42.77999878 -48.90000153],1.77679,2.0703
[-30.78000069  12.92000008],3.85758,1.9973
[-29.89999962  33.77999878],1.90562,2.03023
[ 35.06000137 -39.81999969],1.15272,2.03396
[ 11.56000042  21.84000015],2.24206,1.99054
[ 36.97999954  45.18000031],2.74623,1.9277
[ 13.27999973  26.92000008],1.79492,1.97636
[ 35.38000107  30.20000076],1.13993,1.93476
[ 16.52000046 -49.81999969],2.20373,2.17816
[  1.03999996  21.79999924],1.90081,1.98222
[  5.48000002 -15.39999962],0.150688,1.9851
[-27.89999962  -6.38000011],0.109805,2.00819
[-42.84000015  43.79999924],1.66654,2.11058
[ 31.29999924 -46.81999969],1.1837,2.1734
[-48.77999878  -4.42000008],1.06846,1.95501
[-24.10000038  48.41999817],2.20258,1.93871
[ 27.23999977  -5.15999985],1.13749,2.05111
[  1.41999996  26.31999969],1.84571,2.00645
[-27.78000069  13.23999977],1.00238,2.03584
[-12.07999992  31.78000069],2.51999,1.99973
[  6.86000013 -36.90000153],2.48898,2.11675
[  4.84000015  21.68000031],2.18052,1.96777
[ 19.12000084  46.38000107],2.5199,2.04239
[ 47.54000092 -35.86000061],2.60323,2.06786
[ 18.79999924 -30.34000015],1.08736,2.09633
[ 14.           5.23999977],1.45463,2.02814
[ 27.36000061   7.4000001 ],1.81255,2.08845
[ 27.21999931 -37.97999954],3.57046,2.08771
[-41.72000122 -33.29999924],0.792392,2.06171
[ 47.36000061 -46.97999954],0.604004,2.04651
[  0.16        35.97999954],1.99799,2.04999
[ 17.13999939 -42.43999863],2.21229,2.15699
[ -9.43999958  40.63999939],2.18759,1.98642
[ 36.52000046 -25.42000008],4.03342,2.06889
[  9.57999992 -18.73999977],0.63274,2.01211
[ 32.27999878 -30.81999969],1.15375,1.95744
[-19.37999916  -5.48000002],2.22202,2.04205
[-20.76000023 -22.57999992],3.34794,2.00714
[-36.20000076 -17.12000084],2.53396,2.07722
[-16.37999916 -27.84000015],4.00041,2.10998
[-20.05999947  -9.76000023],1.93982,2.06236
[ -1.05999994 -42.52000046],3.14596,2.12852
[-33.93999863  40.88000107],1.49633,2.02776
[ 15.77999973  -8.93999958],3.29465,1.99709
[-24.07999992 -45.38000107],0.741668,2.15526
[-41.88000107 -33.5       ],2.37964,2.06162
[ 21.5         27.39999962],0.207083,1.97202
[ -1.77999997  15.69999981],1.65459,1.99234
[ 37.27999878  46.11999893],2.33444,1.9334
[ 29.73999977 -37.59999847],3.55703,2.05989
[ 40.56000137 -45.45999908],1.91037,2.04775
[ -2.92000008  14.72000027],2.55904,2.00234
[-31.79999924  -5.46000004],0.758498,1.99044
[-10.         -28.12000084],3.56554,2.11159
[ 25.05999947 -43.09999847],1.10913,2.1684
[ 46.22000122  48.09999847],2.52673,1.94082
[-25.39999962  49.77999878],3.48404,1.93591
[-27.5         36.09999847],1.68461,2.00564
[ 15.03999996   8.43999958],-0.027306,1.99636
[ 22.12000084  -4.51999998],2.83164,2.02987
[-45.09999847   7.01999998],2.34197,1.95252
[-27.05999947  24.62000084],1.68093,2.07612
[-48.38000107 -45.72000122],1.48907,1.98932
[ 15.         -33.45999908],2.77547,2.11724
[ 35.04000092   6.23999977],3.16718,2.11649
[  8.88000011  39.63999939],0.819302,2.07183
[-38.02000046  15.07999992],2.4487,1.97396
[-10.96000004  13.77999973],3.40095,1.99868
[ 30.12000084   6.88000011],1.03748,2.10078
[ 45.56000137  31.44000053],2.06098,1.99183
[ 22.63999939  -0.04      ],1.95853,2.0534
[ 49.86000061 -31.84000015],1.87887,2.0675
[  8.23999977  26.5       ],1.86517,1.97975
[-7.15999985  1.86000001],1.31177,1.98982
[ -8.73999977  41.68000031],1.0053,1.99789
[-25.76000023  33.09999847],2.74454,2.00708
[ 40.52000046  44.04000092],1.5786,1.92411
[-45.34000015 -45.15999985],1.64724,1.97131
[-10.72000027  32.74000168],1.61328,1.99547
[ 32.41999817  -8.10000038],3.71709,2.09621
[ 0.34        3.79999995],-0.00886336,1.99057
[-14.06000042  36.59999847],2.83604,1.98977
[ -0.47999999  16.5       ],2.00907,1.96638
[ 26.02000046  10.27999973],3.29905,2.02701
[ 42.68000031 -15.77999973],0.101438,2.14587
[-18.04000092   7.78000021],2.86846,2.02369
[ 47.63999939 -44.45999908],1.32525,1.98256
[-27.07999992 -13.11999989],1.83514,2.05745
[ 29.45999908 -20.47999954],3.98806,2.05503
[ 22.15999985 -32.40000153],3.85411,2.08316
[-36.75999832   8.64000034],0.957992,1.97566
[ 31.79999924  14.31999969],1.6051,1.98886
[-17.68000031 -10.88000011],0.133879,2.04218
[ -4.19999981 -20.34000015],0.0739448,2.04634
[-7.44000006  3.31999993],0.464168,2.00115
[ 23.62000084   3.75999999],3.11395,2.07617
[-43.41999817 -20.42000008],1.64952,2.09264
[ -8.68000031  42.02000046],0.0856395,2.00042
[-44.27999878 -26.36000061],2.55122,2.0753
[ -4.71999979  19.87999916],2.88617,1.99716
[ 30.97999954  27.04000092],1.4987,1.94676
[-43.11999893 -37.95999908],2.053,2.04707
[-36.58000183   4.        ],3.74754,1.97962
[ 32.29999924 -16.92000008],2.00738,1.99663
[ 21.84000015 -25.86000061],3.559,1.99362
[ 23.70000076 -35.95999908],2.75269,2.1184
[-25.5          9.03999996],2.21824,2.01112
[ 10.80000019  45.59999847],1.52939,2.10597
[  6.19999981 -26.60000038],2.02268,2.06339
[ 29.28000069  15.5       ],2.99098,1.97913
[-41.13999939  21.12000084],1.23474,2.01542
[-43.36000061  30.26000023],3.44004,2.05961
[-12.61999989  35.75999832],2.50503,1.99744
[-36.68000031  31.02000046],1.74588,2.10766
[ -7.86000013  33.75999832],1.98834,1.96621
[-41.59999847 -10.02000046],2.69603,1.99528
[-1.65999997 -6.11999989],0.230056,1.99128
[  1.10000002 -18.37999916],2.42467,2.00756
[ 48.31999969 -38.93999863],1.51325,2.04284
[ 48.29999924 -49.41999817],0.950832,2.0902
[-18.02000046 -34.77999878],3.55621,2.13839
[-11.11999989 -35.97999954],1.59886,2.13038
[  3.4000001   25.87999916],2.54387,2.00141
[ 20.45999908  37.38000107],3.77693,1.96952
[ 24.70000076 -21.68000031],1.8129,1.98988
[ 7.61999989  4.92000008],1.82261,1.97897
[  2.11999989  25.52000046],2.71816,2.0048
[ -6.48000002  46.36000061],2.89742,2.05802
[ -7.28000021  16.63999939],2.45147,2.02332
[ 45.25999832 -48.20000076],2.29971,2.05909
[ 19.10000038  -0.98000002],2.50702,2.04294
[ 16.23999977 -16.05999947],1.09422,1.94353
[-10.77999973  38.84000015],1.81606,1.97399
[ 48.13999939  45.72000122],1.54509,1.94584
[-21.34000015  -1.17999995],1.55004,2.02178
[-12.73999977  35.31999969],0.648788,1.99672
[-17.47999954  44.63999939],2.18219,1.97251
[-37.52000046  32.31999969],0.0783789,2.11303
[ -2.77999997 -13.77999973],2.86974,1.99003
[ 34.74000168 -40.56000137],2.52672,2.04808
[ 35.52000046 -49.5       ],0.29418,2.14836
[ 10.06000042 -43.84000015],1.67244,2.14499
[ 21.71999931  -8.81999969],0.659153,2.02129
[-35.18000031   6.57999992],0.893954,1.9818
[ 28.68000031  44.22000122],2.18335,2.00868
[ -6.07999992 -30.45999908],0.0232291,2.096
[ 47.27999878 -14.02000046],2.05016,2.21683
[ 14.19999981  -9.72000027],2.08735,1.99289
[  6.03999996 -32.36000061],3.73691,2.10092
[-10.03999996   0.80000001],2.97451,2.01267
[ -0.56        23.37999916],3.25435,1.98384
[ -4.42000008  31.54000092],2.26512,1.98576
[ 11.47999954 -27.81999969],0.260167,2.0754
[ 40.          23.05999947],0.406758,1.99541
[-33.24000168 -16.02000046],3.085,2.06974
[-31.45999908 -18.31999969],0.154073,2.0584
[-45.20000076 -30.04000092],-0.0503175,2.06567
[-15.61999989  14.10000038],1.32136,1.98622
[ 21.15999985 -27.57999992],-0.0209534,2.01784
[ -1.70000005  48.97999954],2.90876,2.10804
[  1.36000001  10.5       ],0.657013,1.98291
[ 37.56000137 -35.11999893],0.188946,1.97331
[-40.29999924 -40.68000031],2.65154,1.97583
[-16.55999947 -31.78000069],1.54446,2.13122
[ 42.31999969  34.45999908],0.472366,1.95406
[-46.34000015 -42.58000183],2.33403,2.01437
[-46.97999954   4.4000001 ],1.82063,1.94806
[ 11.14000034  49.84000015],3.37606,2.1325
[ 24.71999931  17.05999947],1.63399,1.9782
[ 26.36000061 -49.36000061],3.53902,2.19371
[ -7.55999994 -26.21999931],2.24576,2.09624
[ 19.20000076  26.60000038],2.04457,1.99229
[ 44.70000076  -4.53999996],2.14921,2.19436
[-23.52000046   7.42000008],1.81588,2.01645
[-33.06000137 -14.65999985],1.60041,2.06519
[-37.68000031 -31.02000046],2.1308,2.05513
[ 47.75999832 -36.29999924],2.13856,2.06568
[-15.60000038 -14.57999992],1.8926,2.01432
[ 35.5        -30.71999931],0.869702,2.01183
[ 17.78000069 -26.87999916],2.09035,2.0578
[-38.5         46.79999924],3.82588,2.02348
[-26.45999908 -35.38000107],1.7602,2.08515
[-34.20000076   7.69999981],1.36392,1.98383
[ 35.43999863  43.59999847],2.04544,1.93351
[ 41.38000107  43.43999863],1.8445,1.9271
[ 31.18000031  47.06000137],0.586894,2.00776
[ 41.52000046  48.68000031],1.94521,1.92766
[ 29.13999939  15.10000038],3.40579,1.98056
[-13.52000046 -24.60000038],2.95768,2.10477
[ 21.44000053  -0.80000001],0.314611,2.04738
[ 43.90000153 -47.06000137],4.05962,2.0477
[ 45.65999985  17.68000031],2.36487,2.08869
[ 15.52000046 -43.93999863],2.3052,2.15786
[ 25.07999992   2.98000002],3.03716,2.07393
[-47.18000031  -3.11999989],3.41838,1.95284
[-38.40000153  18.57999992],3.36465,2.01337
[ -4.67999983 -42.65999985],2.5698,2.12881
[ 25.37999916   4.5       ],1.2431,2.0829
[-25.79999924 -17.26000023],1.94721,2.05818
[ -8.72000027  42.88000107],0.779922,2.00534
[-34.13999939  20.13999939],1.98613,2.04738
[-32.61999893  45.45999908],1.1555,1.99603
[ 19.07999992 -18.55999947],1.89507,1.9492
[ 22.84000015  43.24000168],1.5063,1.98896
[ 32.61999893  49.93999863],0.686683,2.01016
[  7.11999989  10.18000031],0.973647,1.99962
[-26.60000038  16.13999939],3.77277,2.0463
[ 18.86000061 -23.86000061],2.70378,1.99883
[ 41.47999954 -30.68000031],1.44019,2.0645
[ 41.13999939 -23.36000061],1.09178,1.99767
[ 32.09999847 -33.93999863],2.26692,2.02639
[ 18.76000023 -45.22000122],1.89307,2.16923
[-48.86000061 -47.63999939],1.5694,1.9738
[ 35.          24.10000038],1.84792,1.95538
[ 34.59999847 -16.52000046],3.01143,2.05152
[ 28.34000015  36.24000168],1.99265,1.95974
[ 12.88000011 -42.08000183],0.28739,2.14609
[ -3.81999993 -10.56000042],3.86035,2.01049
[ 18.73999977  32.93999863],2.25185,1.98264
[ 35.08000183  12.72000027],1.66183,2.04227
[  0.44  42.5 ],1.21159,2.08388
[ 27.45999908 -24.87999916],2.8086,1.98045
[-25.26000023 -21.13999939],0.798772,2.02906
[ 13.10000038 -21.37999916],1.11609,2.0336
[ 14.11999989  28.54000092],3.16819,1.97242
[ -2.55999994 -35.20000076],4.05315,2.10363
[-46.61999893   1.15999997],2.46909,1.95102
[-16.12000084 -45.77999878],2.22994,2.17176
[ 25.21999931   9.53999996],1.82304,2.03573
[ 42.91999817 -15.30000019],3.69704,2.15372
[ 32.63999939 -48.70000076],2.81328,2.18063
[ 36.31999969  15.52000046],3.20829,2.01512
[-44.38000107 -38.09999847],1.73863,2.05557
[ 26.65999985  -2.24000001],1.58426,2.04692
[-32.20000076   0.44      ],1.80761,1.99504
[-35.77999878  14.69999981],1.81131,1.98119
[ -8.42000008 -31.21999931],2.35529,2.10893
[-49.38000107  49.63999939],-0.0677952,2.14776
[  2.48000002  32.        ],2.97698,2.03922
[-42.70000076 -10.15999985],0.98308,1.9935
[ 34.86000061  29.29999924],2.55423,1.93756
[-16.10000038 -14.07999992],1.16683,2.0225
[ 11.80000019  39.11999893],2.96574,2.05528
[-16.68000031  16.39999962],0.700719,1.99722
[-34.72000122  21.        ],1.00926,2.04999
[-21.52000046 -18.42000008],3.7862,2.03065
[ 37.15999985  29.71999931],0.363453,1.94207
[-40.58000183  45.65999985],2.18437,2.03712
[ 11.31999969  39.58000183],3.0849,2.06455
[-24.42000008 -18.23999977],0.235219,2.0407
[  5.19999981 -43.81999969],2.65401,2.13522
[-22.89999962 -28.94000053],2.03275,2.04939
[-25.15999985  -2.70000005],1.96445,2.01353
[-43.68000031 -16.34000015],2.98877,2.05273
[-24.44000053  44.58000183],0.485793,1.94899
[ 45.31999969 -45.        ],1.24187,2.04029
[ 17.45999908   3.77999997],2.22341,2.06664
[ 36.04000092   8.27999973],2.48024,2.11596
[ -1.44000006  33.25999832],2.0358,2.03005
[-30.47999954  21.5       ],2.64797,2.0616
[ 19.15999985  19.63999939],1.39035,1.9792
[ -0.44        28.52000046],1.52233,2.01014
[ 15.38000011   7.67999983],3.11118,1.99968
[ 11.73999977  43.09999847],1.61013,2.08784
[ 23.5         45.58000183],2.5062,2.00022
[-47.75999832 -47.86000061],3.20817,1.96451
[ 38.29999924  45.77999878],2.02955,1.92212
[  0.62        37.86000061],3.78005,2.06127
[ -7.5         27.20000076],1.51435,1.99148
[ 35.74000168  26.95999908],1.96481,1.94611
[ 38.90000153 -21.76000023],2.01334,1.99357
[-14.57999992 -27.36000061],2.10394,2.11949
[ 20.39999962  19.97999954],1.349,1.97718
[ 26.31999969  15.96000004],0.116057,1.97974
[ 32.86000061  23.26000023],1.97138,1.95509
[ -1.75999999  21.37999916],2.02984,1.95516
[-47.04000092  -4.86000013],1.95025,1.95907
[ -3.22000003 -23.13999939],-0.0213686,2.05451
[ 21.68000031 -46.34000015],1.56477,2.17747
[-44.97999954  -3.53999996],0.839156,1.9575
[ -6.69999981  29.95999908],3.89507,1.97321
[ 30.04000092 -37.22000122],0.784268,2.05393
[-17.15999985 -22.36000061],1.86127,2.04786
[ 23.29999924  18.71999931],1.18393,1.97504
[-29.26000023  -5.55999994],0.893634,1.99529
[ 30.68000031  49.79999924],0.813557,2.00848
[-43.08000183  22.65999985],2.68542,2.01512
[-22.76000023 -32.29999924],3.91617,2.09003
[ 36.72000122  21.31999969],2.15926,1.98137
[-13.31999969  -5.71999979],2.30559,2.04673
[  7.73999977 -17.28000069],1.14039,2.00017
[ 32.84000015  14.65999985],1.92167,1.98935
[-49.56000137  35.93999863],2.2521,2.05997
[ 44.09999847  -0.40000001],2.21855,2.18996
[ -3.51999998 -48.        ],2.8773,2.14697
[-6.         -6.86000013],1.35867,2.03118
[ -9.11999989  12.93999958],2.29914,2.01276
[-44.79999924  44.09999847],0.951743,2.14369
[ 20.21999931  29.63999939],3.5108,2.00325
[-25.23999977 -10.18000031],1.12622,2.0484
[-33.41999817 -41.97999954],0.641341,2.06958
[ -4.84000015 -20.05999947],0.377805,2.04966
[  6.98000002 -26.13999939],2.86601,2.06043
[-24.73999977 -28.31999969],3.38394,2.02583
[-49.75999832   2.77999997],1.26984,1.94423
[ 12.22000027  -4.71999979],1.71348,2.02362
[-37.29999924  46.86000061],2.87006,2.01842
[ -9.76000023  15.68000031],1.64376,2.00973
[ 31.39999962   3.92000008],3.9237,2.08844
[-35.25999832  -5.21999979],3.0116,1.9812
[-47.72000122   3.27999997],0.288894,1.9466
[-35.52000046  21.36000061],2.82843,2.04802
[-40.72000122  31.63999939],1.39853,2.08196
[ 13.38000011 -25.65999985],3.33091,2.06233
[ 16.31999969 -43.02000046],3.17525,2.15688
[  0.31999999 -42.77999878],3.68922,2.12946
[ 49.02000046  37.65999985],0.0445884,1.98454
[-49.         -32.70000076],3.86917,2.07081
[-27.63999939  -2.29999995],2.24356,2.00692
[-30.15999985 -20.13999939],3.76041,2.06395
[ 12.56000042 -44.20000076],0.599047,2.15184
[-27.86000061 -25.54000092],0.0344669,2.01099
[ 33.65999985  13.80000019],0.342615,2.01116
[-18.28000069  37.56000137],-0.0757898,1.96705
[ 49.95999908 -45.09999847],3.62478,2.00655
[ 32.88000107  42.59999847],1.59573,1.95525
[ 15.88000011 -40.47999954],2.17023,2.14809
[ 45.18000031   2.51999998],1.72423,2.19918
[-10.65999985  -1.46000004],0.608053,2.04382
[-23.29999924   7.44000006],1.72073,2.0172
[-11.18000031 -27.07999992],3.16917,2.11572
[-32.79999924  -4.15999985],1.12566,1.99033
[ 27.20000076 -29.29999924],1.2886,1.99814
[ 13.72000027 -27.42000008],3.50056,2.07469
[-33.68000031  10.46000004],3.76731,1.98476
[-22.47999954  -0.47999999],3.13369,2.01757
[-38.79999924 -41.91999817],3.85017,2.0162
[-35.         -12.57999992],3.06683,2.04007
[-9.93999958 -2.46000004],2.11836,2.04838
[ 36.59999847 -27.15999985],0.770458,2.05586
[ 29.86000061 -16.20000076],0.490205,1.99186
[ 46.75999832   0.14      ],1.65365,2.21184
[-46.68000031  -9.19999981],1.57587,1.97462
[ -4.         -32.90000153],1.86264,2.09574
[-43.77999878 -38.81999969],1.91011,2.04015
