Inputs,"f(x,y)","f*(x,y)"
[ 4.85991192  0.79783732  5.76695776  2.92935252  4.93897867],0.404376,0.450026
[ 0.26218459  5.12438011  0.37894714  1.0089891   4.48673153],0.332745,0.438747
[ 2.34362578  2.7961781   1.33553338  3.14150643  4.8625741 ],0.852368,0.637524
[ 0.08599563  4.05681324  1.82367837  6.29140711  4.0584445 ],0.357837,0.52924
[ 4.55544233  2.88187361  5.26114845  0.79224855  3.87089658],0.550092,0.666688
[ 0.85238695  3.41273475  0.72139311  3.25883412 -0.17667186],0.397885,0.614962
[ 5.52065754 -0.22882502  1.23183024  3.12172675  1.00838685],0.346179,0.442313
[ 2.16198206  5.25027323  5.4529233   6.11987305  3.1575067 ],0.376772,0.559782
[ 5.84390879  3.70695591  0.96952206  0.04938571  3.03980184],0.378528,0.515861
[ 5.10504341  5.77251244  3.91492152  0.35577273  4.00901127],0.385132,0.566099
"[  2.09269067e-03   6.34651244e-01   1.59303200e+00   4.04513168e+00
   2.26756930e+00]",0.431209,0.733101
[ 6.29592276  5.16934013  2.53909373  2.93093753 -0.09854808],0.329084,0.607592
[ 3.2076056   4.80905104  2.48016477 -0.07691998  2.33446074],0.540646,0.61281
[ 4.68364143  2.96546459  3.96793699  2.45606899  4.39001608],0.909029,0.882494
[ 4.71430492  2.58120847  5.19481087  3.4534812   5.8243351 ],0.473621,0.706832
[ 3.23568392  4.56559944  1.83509994  2.78934026  1.76412797],0.958277,0.626978
[ 0.20968682  1.18857777  6.32575798  3.13544846  2.22903705],0.360484,0.41081
[ 0.16969787  2.27802038  2.96218204  0.63350725  2.23624897],0.507179,0.716082
[ 4.30823326  4.04318094  4.50876427  3.75928378  5.28851652],0.629331,0.795376
[ 5.91978264  3.79822493  1.41391432  4.83550787  2.20520043],0.483588,0.552283
[ 0.39215264  1.85574639  2.83475494  0.1886972   0.13888663],0.342151,0.665782
[ 2.14225817  0.51210332  2.71386909  4.57792854  4.92488956],0.549382,0.678504
[ 1.75050843  2.46729445  3.6755712   6.29643774  3.92705059],0.52556,0.607785
[ 4.5670476   1.50009739  4.07468176  1.74736285  3.66044569],0.777268,0.698031
[ 4.3468399   0.14225292  6.33858347  0.21999377  1.12135553],0.26749,0.450064
[ 2.80184817  5.58976793  5.50024271  5.32504463  0.43089411],0.333294,0.444457
[ 5.25085115  0.66040593  1.10586941  2.55877209  5.6264801 ],0.381376,0.404848
[ 4.53268719  3.09022117  4.30169725  5.32303476  4.22906828],0.626614,0.734717
[ 2.22356462  0.25026798  2.27727461  2.45772362  5.5387454 ],0.489584,0.624817
[ 0.14709003  3.20537901  4.66434908  2.09578538  2.95841789],0.596279,0.628882
[ 5.89891958  4.90734768  1.50677562  0.2472233   1.42720151],0.34103,0.601233
[ 4.18167353  1.45077825  3.36047721 -0.13466209  4.02337742],0.505056,0.490707
[ 5.93688774  4.56534958  0.69978982  2.34341836  4.85311127],0.396327,0.472725
[ 0.03850479  2.72505927  3.46409893  5.01462984  4.34926462],0.501487,0.637992
[ 3.63756371  0.91835493  4.12685108  3.14362884  0.43651932],0.56813,0.518239
[ 5.24892282  5.68558502  3.18047857  5.64414215  5.72033501],0.315514,0.576786
[ 4.54809952  1.99310303  6.11745405 -0.23402475  0.07718276],0.269319,0.526093
[ 2.22812223  1.23844254  4.75214577  5.97703123  2.55076718],0.479998,0.550906
[ 2.08835673  5.76787615  1.24787843  3.82430863  1.07617474],0.477492,0.454719
[ 3.14641571  5.08702564  1.45652223  1.05517805  4.40751362],0.570683,0.502862
[ 0.69672322  4.72287035  2.81464148  4.49541998  0.2621381 ],0.43403,0.516818
[ 2.71229291  0.62219262  2.51225138  5.90168238  4.73375225],0.446423,0.575135
[-0.23048405  2.52849579  1.41987491  0.61829972  2.40475631],0.413532,0.710182
[ 2.74718142  4.8507638   5.49272966  5.72316456  0.13707589],0.329871,0.492182
[ 2.50109053  1.45207691  3.70745897  3.75027037  5.07021427],0.769576,0.770723
[ 3.87401533  0.79793018  2.7247839   1.19971979  5.8054409 ],0.45871,0.371524
[ 2.3865273   0.74075681  3.11051536  0.00953617  5.629282  ],0.379525,0.320832
[-0.15842111  2.24724364  6.23155642  5.99465656  3.39510632],0.284825,0.514899
[ 3.31623673  3.04062104  0.48369455  3.12549567  0.22526793],0.522239,0.671614
[ 4.32152653  5.92551899  3.82829118  2.42150331  0.43246189],0.436337,0.557173
[ 5.67217255  1.27495492  4.21811962  2.31385827  4.68889523],0.501926,0.553255
[ 2.51047182  5.85024166  1.94658613  3.11640739  2.64747334],0.684415,0.514952
[ 1.02076173  4.02405119  5.29444408 -0.20421959  2.90729308],0.392062,0.420581
[ 4.02189159  2.96975493  1.87567174 -0.21976545  5.15701389],0.44785,0.356216
[ 2.65406632  3.49136138  5.93574142  4.35093403  4.67175531],0.53765,0.691734
[ 0.40367803  2.87329245  5.87251186  0.8991192   4.74198627],0.364213,0.529716
[ 6.18903303  2.12439108  1.45494831  5.14238739  3.20921755],0.435589,0.531677
[ 1.31870651  5.1967535   6.11240435  4.05420446  5.51769781],0.335687,0.568638
[ 0.63873529  3.68774366  0.1920469   1.07433426  4.9491086 ],0.378209,0.447536
[ 5.3768115   1.2983017   2.87889123  3.22252584  3.38250136],0.726982,0.636115
[ 2.67373896  6.33659554  4.03017902 -0.24752207  3.39335823],0.357121,0.463761
[ 3.92649221  3.91008258  2.5328784   0.10120221  5.72834349],0.439527,0.384978
[ 5.34334373  3.56134272  5.47057009  0.99780881  3.31363225],0.4758,0.635857
[ 3.96649718  0.77234411  6.33089638  2.39976692  4.7428031 ],0.39387,0.463129
[ 0.17237443  5.27596855  4.41863775  4.236413    5.97899246],0.326892,0.549302
[ 4.82379913  1.32899678  3.87694192 -0.206882    0.03356954],0.322879,0.595095
[ 6.19605207  4.95103455  3.9645493   2.15812683  4.90773582],0.411525,0.647505
[ 1.31560016  3.00026989  0.43585718  0.01725332  2.57338905],0.425698,0.612621
[ 2.27157617  1.38972759  4.66258478  6.25866508  4.94494915],0.395421,0.535609
[ 1.36704826  5.84160662  5.21921539  3.14812231  0.38950995],0.3636,0.44932
[ 5.8640151   6.15023804  1.97299695  2.28184032  1.25885785],0.360638,0.544704
[ 0.36399552  5.86536169  0.65317988  2.14765859  3.41131473],0.376477,0.474396
[ 2.92719722  0.53644472  2.01028681  6.29112291  5.65186977],0.334249,0.54245
[ 3.08442187  0.34515747  1.20242727  5.74234962 -0.13383272],0.306485,0.413366
[ 1.15907896  2.57055688  1.91774976  2.6572504   1.79862022],0.884528,0.76527
[ 2.60328007  0.99300444  0.0908884   1.86498725  0.10094745],0.36575,0.776529
[ 5.06950665  6.18528032  0.48456055  0.26065248  0.50730461],0.253332,0.498614
[ 6.05086708  3.92513394  5.21266031  4.61027718  4.04879189],0.421009,0.783698
[ 4.51827288  2.51794314  5.25436401  6.25837851  0.63402778],0.346806,0.51877
[ 2.77355671  5.09472179  1.74745893  3.0623548   0.81228387],0.632992,0.559687
[ 6.18561411  6.30484676  3.44596362  6.07688665  0.84245539],0.247578,0.434924
[-0.21925285  5.06327105  1.82288682  5.59786558  1.58559132],0.33607,0.464112
[ 1.37616825  0.9626866   1.22739184  1.94723475  5.48353958],0.450331,0.568289
[ 0.79213148  1.52861238  0.44090128  0.28729153  5.47839308],0.311625,0.271187
[ 1.67675614  2.65064168  0.78422236 -0.14326842  1.93543804],0.438671,0.686204
[ 2.40163326  2.08304214  4.96359921  4.9102335   3.47056293],0.718133,0.679941
[ 0.73690665  4.76446056  5.58511209  4.58779001  3.45489526],0.441584,0.638441
[ 2.38563728  6.18268919  0.80928725  3.40629935  3.93342566],0.468548,0.438628
[ 2.7350018   0.99983722  0.91841775  6.18203545  6.1115427 ],0.301106,0.501709
[ 3.3190968   1.89490592  4.74249697  5.7046876   4.8830862 ],0.494543,0.624875
[ 2.73735213  0.95181441  3.49882603  1.40377629  3.24976373],0.824866,0.733143
[ 0.8891176   5.38592052  1.22422099  5.80345297  4.29475546],0.359227,0.443354
[ 5.67255306  0.45013919  3.60675478  5.74050188  4.48016071],0.348266,0.473113
[ 4.98130322 -0.21628331  6.3064909   6.23275328  6.14626169],0.197814,0.387976
[ 3.59999585  1.53043008  5.0194273   3.55980134  0.2882553 ],0.519085,0.504864
[ 2.62964749  3.80806375  0.08693615  5.60150623  0.94190419],0.395575,0.499494
[ 3.87020302  1.17574692  3.83999705  2.55103993  6.30433321],0.478219,0.54139
[ 3.39175725  1.1212002   3.50816751  4.14690876  3.47870231],0.953639,0.737227
[ 5.85221195  2.75929832  0.92072868  4.91348553  3.78505087],0.458839,0.512418
[ 6.32709932  2.57431626  5.00463486  5.57029581  0.93047392],0.320937,0.507906
[ 4.2860117   2.70047402  3.81429219  2.01688623  0.62608337],0.713847,0.716526
[ 5.02781153  2.79696703  1.57753098  1.82280552  1.78328836],0.712107,0.779067
[ 3.90352035  4.4530611   1.64517283  1.57975447  5.78893661],0.511285,0.466972
[ 4.44607592  3.25504041  5.58693409  0.12840985  6.22761106],0.30758,0.377167
[ 4.75021076  4.63684607  3.59424114  3.8542068   5.07289553],0.620263,0.713128
[ 2.39464068  6.31172943  6.26678705  1.68233955  3.99362016],0.336367,0.400373
[ 5.36593914  3.08820581  1.12463486  6.0364542   1.99761569],0.410724,0.469893
[ 5.45085144  0.74843627  5.15728426 -0.24866258  3.50636101],0.317055,0.467255
[ 2.36918926  3.43811178  5.62421942  5.97979259  2.65371728],0.465648,0.583531
[ 1.65286279  2.3599515   1.20057404  0.24793531 -0.04997008],0.365784,0.752955
[ 4.28024626  2.85302043  1.44611895  5.86879206  4.43855953],0.51614,0.530555
[ 0.61152059  4.88256741  2.48093152  6.04406738  4.98934078],0.360462,0.503655
[ 0.28124997  0.32550037 -0.16531666  3.29294705  4.87450886],0.301537,0.624905
[ 3.98486114  6.21627855  2.40903831  4.94230318  1.80055022],0.457146,0.471587
[ 1.03292191  5.05931616  0.28776699  2.99917412  4.96584415],0.410999,0.444696
[ 0.62611532  2.85304165  1.11484778  1.30294645  0.7727952 ],0.453491,0.730537
[ 1.67755604  1.96002686  5.5764122   5.32181883  1.85609281],0.472419,0.530654
[ 5.50599289  1.68147671  5.66652584  1.435238    5.77363491],0.330356,0.414834
[ 4.15292501  1.86928058  4.80640364  0.36457887  0.9861865 ],0.457211,0.631625
[ 1.36828351  0.32826519  5.09011364  4.22635984  6.1135807 ],0.329298,0.453862
[ 5.06153154  1.16221189  3.56911016  5.54140997  2.2454288 ],0.500515,0.510625
[ 1.38563359  0.01222944  1.03262103  0.43646836  2.04262328],0.358528,0.719904
[ 2.08307767  3.52877045  3.94178009  0.74848318  6.33706951],0.430799,0.442887
[ 0.2204584   4.75243473  2.1652751   2.65998721  5.15061665],0.470934,0.55987
[ 2.7348876   1.50427568  3.72007155  2.7888546   2.38589239],1.21246,0.722607
[-0.20181821  1.70564651  1.59719634  4.1715064   2.8199513 ],0.492618,0.685713
[ 4.01000834  1.14357817  3.64223695  4.50822449  2.65202212],0.814683,0.679741
[ 0.5781734   1.69296682  1.27312624  1.35864842  3.68915367],0.534056,0.701505
[ 2.2792151   2.51357722 -0.19673577  0.97684753  5.08694553],0.409438,0.431497
[ 5.2125001   2.10563755  5.3676486   3.13782668  1.48902071],0.537552,0.634447
[ 0.48372635  1.19980741  1.85678244  5.22844744  6.21244097],0.320872,0.565223
[ 2.83082652  3.29018378  1.5381701   2.86368537  0.18479894],0.658167,0.717582
[ 4.99715996  5.26495934  4.39820814  3.59007955  1.5130353 ],0.536684,0.633817
[-0.00833533  6.03503227  0.87367916  1.63679338  3.57216477],0.333684,0.473333
[ 6.17223978  4.33063602  5.52459574  3.15214276  1.69909668],0.401239,0.656261
[ 0.63001001  0.93605727  5.57006693  4.33203936  2.46035051],0.424673,0.458468
[ 2.47189426  0.79518145  4.1964345   1.68880165  4.74009323],0.612792,0.599224
[ 2.96523237  0.9477579   6.21128559  0.69046092  0.40751842],0.316654,0.455851
[ 0.46475041  3.90418029  1.60190725  1.41636395  5.23839283],0.460448,0.483228
[ 4.32640028 -0.21631226  2.95528173  2.66184735  3.05441403],0.580608,0.573381
[ 0.71792406  4.16290569  0.47687864  3.61784196  5.4455657 ],0.411711,0.479587
[ 1.33459425  4.64730024  2.04898643  3.89079857  1.5589366 ],0.701174,0.57673
[ 2.6184752   2.19596195  0.24559398  4.5603528   4.95431232],0.509351,0.544126
[ 4.87352848  3.80746484  1.77455783  4.49720812  5.84511662],0.476187,0.554606
[ 4.47054863  1.36055791  0.2912952   0.70701647  0.93448371],0.374371,0.697731
[ 5.74433422  3.9198041   0.92986369  5.80391502  1.15558708],0.345702,0.460845
[ 5.89375877  4.5039711   2.54381156  3.11581182  0.99953043],0.503546,0.719787
[ 3.83952379  5.30957842  4.55998135  1.88950598  2.43338704],0.66548,0.630072
[ 3.47422647  2.59762764  1.62203407  2.34146929  0.76621854],0.786842,0.82489
[ 0.15481485  3.69027925  2.51269674  2.77231956  4.35937738],0.636587,0.657712
[ 4.01606989  2.53221464  3.04625273  5.68599606  1.34225547],0.616673,0.510656
[ 1.7010206   0.38531208  5.52652931  2.43285847  4.35709858],0.45309,0.553387
[ 2.75964856 -0.17754328  1.15895331  3.4716382   5.77282238],0.378001,0.59978
[ 4.28115892  5.55214882  4.40972424  2.22781897  4.58374882],0.548045,0.645197
[ 5.61631966  2.99744892  0.77636492  4.55235004  1.79790461],0.48439,0.541967
[ 3.87843704  4.17055798  4.99821997  4.70186758  5.49956512],0.493123,0.752386
[-0.2294654   1.98604226  2.59989047  4.30660343  4.99905348],0.448007,0.647298
[ 5.15044212  4.1827507   5.90531874  4.67444992  4.71320724],0.396778,0.812331
[ 3.90686464  3.35849285  5.26651669  3.4545958  -0.03395114],0.487816,0.6107
[ 6.06958246  4.5075345   3.93689156  0.35160467  5.63388014],0.317218,0.43771
[ 3.70510173  2.77876997  1.49098217  0.88819104  4.20390749],0.728206,0.605832
[ 1.66133392  0.85867679  5.79807186  1.60140193  5.88952732],0.338846,0.49825
[ 5.07799387  4.33441877  4.8464365   4.70143795  2.83518648],0.57372,0.742796
[ 3.46193886  2.55072021  0.24558154  3.03979516  4.8890233 ],0.603426,0.532528
[ 0.07604576  5.04456186  2.97327518  5.345788    2.6361506 ],0.42798,0.509341
[ 4.8886385   3.99478626  0.86087894  4.10986233  0.58197993],0.471453,0.592945
[ 4.56521082  2.307163    3.40025806  2.00469708  2.13027263],1.01655,0.817193
[ 4.34558773  0.86579901  2.08077979  2.83025742  0.68131816],0.567682,0.653419
[ 1.24202561  4.7551055   5.51018667  5.06140375  2.22581649],0.448016,0.554904
[ 5.61974001  2.25732303  0.82373875  1.14358377  2.57530904],0.481293,0.595164
[ 2.86419225  2.65189314  2.47017455  5.26446772  5.33243132],0.625454,0.65269
[ 2.83515263  0.78513563  0.22423854  6.12593079  5.62413597],0.291586,0.459807
[ 0.77791661  1.59830356  6.05943203  2.35459018  2.19924974],0.448023,0.477918
[ 0.52671474 -0.16260554  2.59822774  3.32076788  4.37378645],0.429723,0.697301
[ 5.11302996  0.77516329  3.29279661  6.01703262  0.77172989],0.35004,0.446146
[ 1.92136085  4.43125868  1.9019587   0.87786537  6.16681051],0.41754,0.408471
[ 2.35988307  0.41797739  3.4813199   1.94956875  1.72042274],0.664497,0.611875
[ 4.82212067 -0.11882617  5.80964613  1.36669755  2.72446108],0.348615,0.458808
[ 4.98972607 -0.17150252  4.34519768  4.87037086  3.8117516 ],0.400253,0.496144
[ 5.88557148  5.62095213  3.27372241  2.92375469  1.56079078],0.447468,0.654305
[ 1.9283725   4.9117837   4.83779669  3.70638156  3.18676329],0.729147,0.664622
[ 3.55065989  3.84653568 -0.09359783  3.68888187  4.96148825],0.502205,0.450957
[ 5.13289785  0.60602653  4.47465181  6.26563835  4.70503998],0.322305,0.531405
[ 3.35790277  3.82975984  3.5038743   2.37713838  6.22362041],0.593466,0.598167
[ 1.82991242  4.59271479  2.57470083  3.18813372  0.58831841],0.669419,0.622923
[ 2.66460896  4.52292156  2.15870547  1.85390568  1.65955698],0.888899,0.66169
[ 3.15867567  5.02956104  0.67535275  3.43636084  3.18631887],0.676892,0.527435
[ 1.6282115   2.44171143  2.65733361  2.83885717  3.31237197],1.34509,0.802527
[ 5.43320084  3.00324464  2.91701245 -0.19469659  5.2822876 ],0.379618,0.365115
[ 1.07455063  1.07423484  5.96098948  4.21637392  0.37247941],0.338217,0.375087
[ 2.66633034  2.57437897  1.16812634  3.20764756  2.94582963],1.15018,0.735994
[ 0.01306163 -0.0929515   0.79928052  1.41407084 -0.14709142],0.245395,0.716448
[ 4.18317175  5.25912762  1.36403     2.24340963  0.02068476],0.423214,0.561282
[ 0.61646062  0.94751894  6.04805708  1.89979923  3.875108  ],0.382251,0.591691
[ 2.76811361  3.12813854  3.60185146  2.65506887  4.53497267],1.26462,0.764562
[ 1.47454762  1.66972494  4.48071241  2.32835197  0.17858334],0.507598,0.516685
[ 3.68653989  0.02605288  5.20125008  5.06072569  3.99795198],0.409774,0.480892
[ 4.77859306  5.37297344 -0.0429678   5.68964815  2.1281414 ],0.322078,0.432455
[ 4.33117723  1.93752456  4.29470158  4.53401327  4.94556761],0.636312,0.745096
[ 2.20203853  0.95087403  0.75537318  2.33232832  4.61071777],0.558216,0.654116
[ 0.88589489  4.42108011  3.00766921  2.17004776  0.42426363],0.53157,0.635872
[ 5.64640713  3.85587311  6.06800032  4.39119148  1.60405302],0.384132,0.709307
[ 1.18279612  3.058079    4.54330635  0.34332353  1.71855628],0.515798,0.539406
[ 1.43845737  2.25252438  3.12305689  5.43947268  4.82235384],0.57856,0.645873
[ 1.86336935 -0.02667156 -0.21602184  2.25407577  0.68360883],0.315283,0.735259
[ 4.01560545  2.14996386  4.04080868  0.81073427  2.49806046],0.776269,0.777076
[ 2.89946151  2.02209544  4.31190681  5.0830369   3.263659  ],0.826715,0.664551
[ 4.35383606  1.77986562  1.71368062  2.71891022  1.7691294 ],0.864284,0.808453
[ 5.3940239   2.46246147  5.09663916  5.03052235  1.70516431],0.471346,0.630117
[ 3.82118487  1.52364528  4.55188751  5.98254108  4.01673031],0.495255,0.574177
[ 0.17692326  4.17387629  0.16741766  2.31734991  2.13298965],0.423927,0.566986
[ 0.88189244  0.3939589   0.01633539  5.17929935  0.42344359],0.273463,0.605137
[ 6.20216751  3.89262319 -0.01196361  3.4335494   4.49276066],0.363123,0.436989
[ 5.28131056 -0.03903185  5.23353958  4.52464247  0.72736901],0.313301,0.332965
[ 3.44819212  0.55253065  6.24906731  0.04791452 -0.0875159 ],0.250031,0.442951
[ 6.00928164  6.13017416  0.962879    0.81573582  0.84831822],0.267348,0.524583
[ 1.79953063  0.87058103  4.53887224 -0.1195567   4.7719593 ],0.381459,0.527907
[ 5.76906729  2.31552768  5.39044476  4.80773926  3.35991168],0.44948,0.632215
[ 1.65402102  6.1993475   5.30184603  5.69478655  1.3079077 ],0.307967,0.391253
[ 1.44391692  2.64510083  2.80298328  1.75891769  1.35547626],0.845244,0.778574
[ 0.84252924  0.05755008  0.66383046  1.58086967  2.36280656],0.38182,0.714091
[ 5.43581438  4.80706453  0.67768317  2.74391341  5.73472786],0.368512,0.429537
[ 3.44364548  4.44445992  5.46212101  1.34790432  5.72730875],0.425297,0.566673
[ 1.57289183 -0.0589216   5.61809111  3.8095448   4.94164133],0.361358,0.464542
[ 3.83773017  3.32462478  3.32428861 -0.01001097  1.92413783],0.619964,0.704857
[ 3.13492846  4.74424601  5.43029785 -0.14976552  2.27714086],0.40966,0.391634
[ 3.98756099  4.38695765  0.73444521  0.80787766  3.46897626],0.553802,0.527058
[ 2.7640698   1.64884639  1.6288414   2.88013172  1.65180683],0.943989,0.826551
[ 5.27459908  6.05640888  4.82477474  0.70150679  0.28248331],0.281585,0.384543
[ 0.45138654  0.31193003  3.27238607  4.44169092  5.42979908],0.373444,0.666735
[ 0.57175547  5.76036167  2.47021317  0.75058049  5.22205734],0.347294,0.424565
[ 3.67811251  2.09738135  1.85375702  3.80751157  1.6583662 ],0.995968,0.731021
[ 1.51411903  5.31420088  0.10668788  5.45649099  0.27196836],0.290604,0.41868
[ 0.49165753  6.3083353   5.325418    6.11540842  4.57881594],0.250986,0.468711
[ 2.35166526  0.16083072  0.89930314  1.38533413  3.06755137],0.487666,0.727008
[ 3.54770851  2.06156397  6.07506084  3.33020854  5.34269381],0.470945,0.583308
[ 0.20079881  4.61933279  1.31750274  3.35736394  4.74979877],0.465591,0.539844
[ 4.56904364  5.94628763  1.67488527  0.17009224  4.73178768],0.34595,0.404874
[ 6.23665953  0.55750692  1.25288749  0.65472054  0.23944159],0.26585,0.463015
[ 3.72964621  2.20249677  1.44048858  4.11454439  5.6521492 ],0.592537,0.588589
[ 4.78480005  1.85291135  5.18300104  3.95687628 -0.09677105],0.403675,0.503677
[ 0.07638329  3.9571116   5.09334469 -0.16273758  0.02128379],0.265102,0.450399
[ 0.69880444  5.84916115  3.17014241  2.9215095   1.1791811 ],0.45948,0.529473
[ 1.3547976   0.18952264  4.27593994  0.47844291  5.32468748],0.344876,0.508694
[ 1.92542136  2.89745545  1.80994833  2.98561716  4.20859385],1.10591,0.697953
[-0.14918484  4.72960663  4.44763756  5.95988417  0.14880882],0.271041,0.386563
[ 3.29097557  0.71212763 -0.12466826  2.75032544  5.58973742],0.372417,0.48323
[ 1.41072488  6.01556349  1.92778254  0.65270978  4.47156668],0.393015,0.446219
[ 0.8605327   4.57496595  2.00150275  0.33580619  0.55273038],0.382528,0.639517
[ 1.24064457  2.45733929  2.00747776  1.58723199  3.25638247],0.874389,0.76284
[ 2.38504839  5.35612631  0.27712473  6.24745655  4.29174709],0.327245,0.427495
[ 4.25773525  1.88823569  2.21384668  4.63031387  3.81417799],0.850574,0.681406
[ 0.36439222 -0.23292851  1.31078315  6.13320303  0.94994193],0.254638,0.720425
[ 1.23758113  5.31221676  3.91720843  3.90819907  5.38943052],0.480124,0.575466
[ 2.66628504  2.75651288  5.84441042  4.83901262  1.21660948],0.504445,0.573736
[ 1.77058315  5.27808523  1.64904213  2.5204289   4.71584082],0.598791,0.532011
[ 0.90200478  4.10125065  5.0797801   1.3207922   4.71440554],0.483121,0.562716
[ 2.15416169  5.20506525  0.3901768   2.68004632  1.8647908 ],0.532481,0.497241
[ 4.29047298  5.21577597  1.59514725  0.80725473  4.68385792],0.471874,0.445199
[ 3.99522233  3.2254231   0.08993281  4.26628351  1.00958192],0.498132,0.563774
[ 3.55797052  1.00282764  0.55169481  5.0578599   4.96938992],0.427213,0.531904
[ 4.61729193  3.68199468  0.39545649  4.37888002  2.83669066],0.595508,0.560894
[-0.23317939  4.06816959  2.94494534  2.52638602  3.19112682],0.593179,0.633133
[ 4.30879831  3.62394524  4.50872612  6.11199856  3.89485097],0.503428,0.664314
[ 2.26952243  1.74805725  3.3159287   2.72788119  0.16252406],0.652482,0.652459
[ 3.93317008  3.56032014  3.46715093  5.52131414  3.04062963],0.783596,0.6898
[ 0.85677826  5.36719942  2.75756216  0.83698392  5.07115459],0.412812,0.451147
[ 3.05082965  1.43837428  2.30866122  4.44887352  2.64609122],0.985834,0.711974
[ 0.57889301  4.80152321  3.19327998  4.45675039  4.88759136],0.504293,0.56301
[ 0.35733405  1.08993888  1.99585342  0.63516659  0.65199512],0.360414,0.727134
[-0.05567368  5.81642485  3.51257396  0.21674787  0.47744706],0.272912,0.478742
[ 4.47381878  1.15963161  2.4686687   0.08291229  1.18414414],0.441537,0.68692
[ 1.32582712  1.24818909  3.20001698  1.35890043  1.59060919],0.641384,0.709967
[ 1.93407691  3.89257717 -0.18229674  1.14688206  2.27290606],0.475678,0.582994
[ 3.98651385  5.68196201 -0.09940401  3.14212823  4.58326578],0.395267,0.413693
[ 5.73714304  4.35714722  3.19518471 -0.04591949  5.26497507],0.347468,0.392916
[ 3.91734505 -0.22643262  2.31892705  5.7000308   3.55810094],0.411237,0.479839
[ 2.80965281  2.91157603  3.7566669   2.26616597  0.42147547],0.781012,0.67157
[ 4.97457027  5.92562628  6.08172703  3.72743034  1.63215518],0.340653,0.538245
[ 0.12690325  5.22521973  4.39459467  5.16709852  3.02957773],0.402441,0.539179
[ 3.09936762  3.16619182 -0.03307652  5.84323311  1.46832693],0.405399,0.47657
[ 2.18338394  3.7681036   0.053266    3.9496491   2.26006961],0.61015,0.570807
[ 5.9500165   1.68346584  2.23822141  5.43487072  3.81912374],0.44217,0.525098
[ 1.37532043  1.65486109  0.11613227  0.1076959   4.93187571],0.33486,0.309246
[ 0.89453745  0.71193099  2.02735376  3.19023037  2.56073165],0.631177,0.77215
[ 5.89605379  3.26884913  6.106462    5.56418562  5.5252862 ],0.277303,0.681393
[ 5.21958685  4.61902571 -0.01240853  3.68466711  3.85097742],0.438301,0.46992
[ 2.04820943  4.73930025  4.51848602  0.57507139  3.49566746],0.575943,0.558871
[ 5.81617022  3.55036402  4.95198393  5.27361727  3.77741027],0.438257,0.68132
[ 2.48406243  1.20454097  5.69633245  5.65589666  4.67182636],0.39049,0.547998
"[  2.25555268e-03   3.34018421e+00   1.85110843e+00   8.67622852e-01
   1.48291266e+00]",0.44902,0.693867
[ 5.05211926  0.25937212  5.08869314  2.30967855  3.10400128],0.463559,0.474067
[ 3.39313745  0.35083872  2.24129367  5.70547342  4.60177279],0.441823,0.56339
[ 1.11614239  0.55703282  5.7745595   5.18015814  4.68585873],0.335453,0.493471
[ 5.81941223 -0.19972335  4.52534485  4.86229563  3.37043953],0.343414,0.46529
[ 4.97947407  3.47170877  1.75303948  2.51653504  0.52746868],0.586755,0.768961
[ 0.03395981  1.65215778  0.41815001  6.27442408  3.78301811],0.297486,0.540701
[ 0.98281777  1.69659293  1.53107882  3.24134922  1.6358391 ],0.673636,0.774028
[ 0.41899893  4.52279806  2.93924785  3.51147151  4.64454412],0.58996,0.593265
[ 3.19146109  6.20595121  3.23474884  4.04996872  2.06330991],0.576379,0.525654
[ 4.72326851  4.88161564  5.45453501  5.76300764  4.77911091],0.352929,0.765489
[ 0.81427914  1.89332914  2.822896    0.54952198  6.12042427],0.373478,0.327302
[ 2.07522988  2.62049484  6.08569813  2.96131539  0.08769548],0.416601,0.462364
[ 5.36724997  0.53668147  3.59384823  5.08121204  5.90025759],0.335938,0.525112
[ 0.14900292  1.8875742  -0.11022421  5.51568222  0.37887841],0.268542,0.573809
[ 0.90717232  4.6218667   1.21196699  0.72794753  1.97890139],0.467021,0.618945
[ 4.83191156  1.37496376  5.98727036  4.3743372   2.5410459 ],0.454135,0.538767
[ 0.53043568  2.22622633  5.18641233  3.20697141  3.11388469],0.604826,0.628334
[ 0.47516602  5.65760612  0.78443402  4.325418    0.51446366],0.319683,0.427422
[ 1.94848466  3.77094603  0.72239262  0.03995255  5.94226217],0.341223,0.309686
[ 1.99350166  1.88030422  2.1693995   6.26207304  0.1180188 ],0.371698,0.451253
[ 3.55924177  5.09326029  5.54995918  1.71923757  4.85027313],0.470353,0.591116
[ 1.34783256  5.78279018  2.60686207  4.60571194  3.28098369],0.546884,0.497638
[ 0.51607078  1.21869826  1.73235643 -0.16821592  5.16883707],0.325825,0.285963
[ 4.64482737  1.58149981  5.76370668  3.44803905  0.33300272],0.405362,0.450381
[ 5.84931803  3.39271402  4.03457689  1.29040825  3.11682343],0.578719,0.774452
[ 6.32452726  1.06094801  2.55799437  1.31747854  6.2299118 ],0.300562,0.2663
[ 3.76649165  1.01159036  0.23525839  0.45185643  5.95895004],0.308323,0.226958
[ 2.99175215  4.95235014  0.82783198  3.18108678  4.47386026],0.635521,0.495699
[ 0.09252166  2.96380639  4.77073717  5.29303455  4.81040049],0.397997,0.635067
[-0.13223805  6.33978319  4.59562731  3.22571039  6.00797606],0.265887,0.459262
