Inputs,"f(x,y)","f*(x,y)"
[ 15.93999958  27.52000046],3.27452,1.62456
[ 15.02000046  17.47999954],0.740438,1.54304
[-49.70000076   9.46000004],1.44672,1.89612
[ -8.88000011 -21.55999947],2.30178,1.77169
[ 42.27999878 -45.04000092],3.79346,2.29571
[ 49.63999939 -49.08000183],0.457141,2.47817
[ 12.10000038  18.12000084],3.46227,1.49653
[  9.38000011 -45.06000137],0.71232,1.91249
[  9.31999969  19.26000023],1.80656,1.49884
[-29.63999939 -20.55999947],2.26241,1.64394
[-33.18000031 -41.74000168],1.98549,1.76892
[ 38.56000137  27.31999969],3.07241,2.06452
[ 32.52000046  49.84000015],2.33951,1.98333
[-15.15999985   1.29999995],3.27454,1.63415
[-36.40000153   3.4000001 ],2.29898,1.7837
[ 36.81999969 -15.34000015],0.31901,1.73053
[ 33.72000122 -17.29999924],2.83551,1.71152
[-28.39999962  -2.94000006],2.37658,1.70542
[-10.26000023  -2.05999994],2.93891,1.58827
[ 36.38000107 -18.5       ],2.08671,1.76416
[-15.           9.57999992],1.81323,1.87474
[-1.29999995  1.72000003],0.372582,1.8036
[ -4.96000004 -17.89999962],2.17412,1.76697
[ 43.56000137  -8.57999992],0.0655842,2.40706
[ -7.48000002  18.13999939],0.950523,1.97546
[ 46.25999832  -6.        ],3.20494,2.45802
[ 12.46000004 -46.11999893],2.50489,1.86882
[-25.18000031 -11.19999981],1.71576,1.65132
[-27.76000023 -45.43999863],1.64002,1.87425
[ -2.88000011 -49.77999878],0.00349829,2.2617
[ 37.88000107 -10.5       ],3.61402,2.16323
[-48.36000061  12.34000015],1.38079,1.89861
[ -4.23999977  27.47999954],0.537477,1.99322
[-44.95999908 -17.23999977],1.39313,1.75895
[ -1.20000005  43.81999969],1.41088,2.30082
[ 39.41999817  42.09999847],-0.0256678,1.9956
[ 41. -34.],2.42999,2.10545
[-42.31999969  33.72000122],2.30581,2.09489
[ 18.94000053  41.47999954],0.99652,1.79488
[ 19.10000038 -12.57999992],1.68081,1.45578
[-10.19999981   9.88000011],1.51573,1.90608
[  6.07999992  45.75999832],2.41948,2.61853
[-25.20000076 -42.77999878],2.57126,1.86772
[ -1.39999998 -38.88000107],2.23393,2.0169
[-35.5        -13.56000042],3.35081,1.71061
[ 46.18000031  32.15999985],3.70274,2.22323
[-25.26000023 -15.92000008],0.376559,1.63317
[-19.44000053  -9.97999954],1.64115,1.61798
[ 14.73999977  33.45999908],2.9759,1.68826
[  7.         -46.95999908],0.213748,1.99958
[ 41.84000015   1.24000001],2.11358,2.30466
[ 39.75999832 -30.02000046],4.0295,2.02007
[  5.78000021 -49.72000122],4.03381,2.07926
[-47.68000031 -19.79999924],1.19422,1.76691
[ 24.78000069  23.55999947],1.12364,1.74705
[-17.62000084  21.18000031],3.40771,2.03094
[ -4.44000006 -25.39999962],3.87097,1.8161
[-48.90000153  19.12000084],1.92726,1.78495
[ 19.63999939   1.74000001],3.08615,1.7532
[-21.18000031  25.57999992],0.02289,2.07336
[-30.04000092 -32.65999985],0.725333,1.68665
[-22.78000069  44.38000107],3.87802,2.20822
[ 34.91999817  25.89999962],3.59016,1.98327
[-22.63999939  38.02000046],1.40616,2.16397
[ 40.38000107 -15.77999973],4.07658,1.87077
[-15.07999992 -38.63999939],2.06971,1.92331
[-12.68000031 -48.36000061],2.01292,2.28942
[-26.42000008 -42.38000107],1.4529,1.84954
[ 48.70000076  -5.42000008],3.40146,2.51476
[-15.88000011  -2.        ],2.1244,1.62588
[-4.78000021 -7.65999985],3.02591,1.63816
[-19.23999977 -26.13999939],3.14115,1.71914
[ 10.93999958 -34.61999893],3.65341,1.67068
[-37.75999832  -8.64000034],0.387083,1.7451
[ 46.56000137 -29.20000076],1.60628,2.0906
[ 46.95999908   3.11999989],2.05875,2.41967
[ 15.27999973  19.39999962],1.90933,1.53775
[-24.39999962   5.9000001 ],0.0670298,1.7138
[ 16.86000061  -4.96000004],1.90003,1.56656
[-22.5         49.75999832],0.323922,2.2443
[ 36.13999939 -21.92000008],2.31228,1.83262
[ 42.13999939  41.97999954],1.71633,2.06352
[ -5.61999989 -19.95999908],2.14976,1.7862
[ 23.73999977 -35.25999832],3.98486,1.80953
[ -0.46000001  43.77999878],2.15228,2.32897
[ -8.11999989  20.79999924],3.00997,1.99595
[-49.59999847  32.97999954],0.783627,2.04298
[  8.77999973 -20.76000023],1.30924,1.4296
[  1.91999996 -19.63999939],2.81589,1.56998
[ 17.97999954  18.39999962],3.89302,1.61055
[-10.88000011  47.24000168],4.0387,2.15294
[ 22.45999908  42.59999847],3.89529,1.8326
[ 23.20000076  32.08000183],2.62953,1.72627
[-47.27999878 -39.56000137],1.92116,1.68606
[ 36.41999817 -24.70000076],2.4546,1.88494
[-39.70000076 -28.86000061],1.66759,1.67799
[ 18.29999924 -26.42000008],1.575,1.61298
[ 14.02000046 -32.06000137],0.951926,1.57204
[-17.         -35.72000122],0.672779,1.86546
[ 43.22000122 -26.52000046],1.85503,2.00182
[ -4.71999979  26.89999962],1.45579,1.99492
[-17.57999992  41.34000015],1.39543,2.16958
[-27.          17.21999931],2.6146,1.92576
[ 37.36000061 -22.68000031],2.25946,1.8612
[ 28.94000053   6.15999985],0.659771,1.95597
[  6.86000013  43.43999863],1.94998,2.6084
[-29.65999985 -35.84000015],1.92479,1.73132
[-23.79999924 -25.37999916],3.51901,1.66057
[ 12.69999981 -33.40000153],1.59818,1.59681
[-26.54000092  47.11999893],0.341283,2.2399
[  3.66000009  43.04000092],1.69629,2.47666
[ -1.44000006  25.55999947],1.94869,1.97241
[ 17.63999939  16.95999908],1.8811,1.61093
[ 34.25999832  -1.34000003],0.0960003,2.13315
[ 16.95999908  -3.22000003],3.73654,1.70831
[-39.25999832  16.52000046],1.8997,1.81796
[ 22.81999969  47.45999908],0.411513,1.88687
[-25.5         -1.70000005],2.24083,1.69104
[ 49.40000153 -37.90000153],0.324602,2.27885
[-27.55999947 -42.27999878],-0.0914931,1.83605
[ 14.31999969 -49.06000137],1.13132,1.88756
[-26.73999977 -39.47999954],1.51003,1.80908
[-26.         -46.20000076],2.71769,1.90281
[ 26.13999939   8.81999969],2.24674,1.87057
[ -4.82000017  29.97999954],3.99612,2.01096
[-28.04000092  16.89999962],2.00432,1.91504
[-22.34000015 -24.23999977],2.11229,1.66166
[-23.45999908 -47.08000183],3.76315,1.94127
[ 40.59999847  22.05999947],1.62751,2.14701
[ -9.61999989 -26.60000038],1.95281,1.82811
[-41.91999817 -15.80000019],0.449994,1.74443
[ 18.          40.91999817],1.6079,1.78203
[ -2.57999992 -28.44000053],0.620037,1.8368
[-10.35999966   0.80000001],1.01697,1.60025
[  6.96000004 -38.72000122],2.09116,1.83878
[ 13.38000011  33.22000122],3.02085,1.75319
[-20.63999939  43.79999924],1.71729,2.19694
[-36.11999893 -24.05999947],2.15013,1.67318
[ 13.96000004  47.84000015],2.18579,2.21679
[ 13.81999969  -7.0999999 ],1.61784,1.28684
[  4.5        -34.18000031],2.9103,1.80121
[ -7.17999983 -24.87999916],2.53171,1.83921
[ 35.81999969  13.38000011],3.41953,2.08188
[-43.74000168  14.64000034],1.93351,1.85407
[ 13.88000011  46.75999832],0.890705,2.18454
[ -3.38000011 -48.25999832],2.02693,2.24235
[ 33.08000183  26.07999992],3.05379,1.93671
[ 48.43999863 -41.5       ],3.02588,2.33008
[-49.         -43.95999908],0.940484,1.68009
[-22.47999954  37.93999863],3.57088,2.16287
[ 16.28000069 -34.11999893],1.40255,1.63914
[-21.57999992 -44.65999985],0.862736,1.93052
[ 41.45999908 -40.91999817],1.77824,2.23271
[ 28.02000046  48.84000015],2.37239,1.93969
[ 25.71999931 -47.41999817],0.547819,1.9618
[ 46.81999969   0.63999999],0.46821,2.43134
[-21.15999985 -12.27999973],1.46832,1.62031
[ 16.36000061 -40.22000122],0.119577,1.69593
[  9.34000015  36.68000031],0.98394,2.08727
[  5.55999994  47.25999832],1.02735,2.62447
[ 8.65999985  9.76000023],2.25453,1.43302
[-30.39999962  35.18000031],3.78097,2.17086
[ 25.87999916  13.93999958],1.07304,1.83291
[-27.47999954   0.36000001],1.3913,1.71236
[-41.47999954  16.73999977],2.15559,1.80161
[ -3.74000001 -43.86000061],2.47498,2.16357
[  6.63999987 -26.21999931],1.40812,1.60026
[ 20.39999962 -37.81999969],1.22195,1.76096
[ 30.26000023  38.09999847],2.45991,1.84202
[ 16.31999969  24.05999947],1.72294,1.59059
[ 11.23999977 -16.86000061],1.84947,1.37516
[-30.20000076  -1.91999996],3.00564,1.72142
[ 40.47999954 -45.97999954],1.88584,2.26556
[ 47.         -16.68000031],1.77831,2.12512
[-34.77999878 -18.79999924],1.97478,1.68508
[-17.86000061 -41.88000107],0.877955,1.93489
[ 27.36000061 -40.79999924],1.6532,1.93723
[ 5.34000015  6.23999977],2.96583,1.37248
[ -6.38000011 -17.02000046],1.73094,1.74052
[-28.57999992  19.57999992],2.58747,1.95335
[-10.92000008 -29.57999992],3.40972,1.85222
[-44.52000046  14.84000015],2.83317,1.86214
[-22.37999916 -44.13999939],3.29376,1.9153
[-39.52000046  46.13999939],1.61521,2.27738
[ 40.13999939   9.02000046],0.776731,2.2152
[-11.80000019 -15.38000011],0.420795,1.6615
[  0.40000001  30.79999924],3.07337,2.1357
[ -9.89999962  12.07999992],2.00776,1.94166
[-15.89999962 -22.45999908],1.48704,1.70795
[-38.58000183  31.47999954],2.08036,2.08117
[ 45.11999893 -37.38000107],3.47272,2.21626
[-35.63999939 -38.41999817],2.56048,1.70017
[ -2.72000003  20.78000069],1.90498,1.94599
[ -4.92000008 -18.13999939],2.96709,1.77046
[ 42.43999863  29.63999939],1.46865,2.14622
[-28.37999916 -36.56000137],2.07672,1.75423
[-37.72000122  22.78000069],3.01368,1.95183
[ 0.         -3.81999993],-0.0328267,1.34355
[-29.20000076  33.06000137],0.294665,2.15218
[-45.02000046  -8.43999958],1.5875,1.79417
[ 28.87999916 -34.97999954],4.01152,1.91731
[-39.29999924 -28.89999962],2.07858,1.67517
[-46.           4.48000002],1.98274,1.85181
[-11.81999969  40.93999863],2.3555,2.13097
[-16.07999992 -14.43999958],1.85756,1.60363
[-7.42000008  6.28000021],3.79257,1.86604
[ 19.95999908 -37.95999908],0.873692,1.75278
[-21.62000084  28.12000084],1.65507,2.09234
[-16.94000053  29.18000031],2.43068,2.08369
[-11.31999969  27.94000053],0.852565,2.05601
[-43.95999908 -45.20000076],0.455687,1.69758
[  8.   27.5],0.0675385,1.84859
[-13.53999996  -4.65999985],1.65535,1.5998
[  8.34000015  21.26000023],0.75367,1.61916
[ 16.04000092 -40.5       ],3.43318,1.69159
[ 35.97999954  -0.95999998],3.46312,2.17332
[ 19.15999985   9.06000042],3.11223,1.69668
[-10.53999996  -3.1400001 ],3.57501,1.58586
[ -9.39999962 -23.26000023],3.02554,1.78782
[ 39.59999847  33.36000061],2.11278,2.05337
[-42.43999863  34.24000168],1.63713,2.10224
[  1.20000005  39.40000153],0.813928,2.31715
[-27.62000084  35.84000015],1.06484,2.16593
[ 21.5        -44.88000107],-0.00089198,1.8483
[-29.23999977 -10.26000023],0.849559,1.68204
[  8.07999992 -43.91999817],1.12616,1.91734
[ 11.27999973 -14.11999989],2.82766,1.35128
[-21.20000076  29.79999924],0.341732,2.10248
[-16.54000092 -26.07999992],2.37728,1.74731
[-10.38000011 -17.07999992],1.83637,1.69842
[ 21.23999977 -32.27999878],0.690365,1.72898
[ 10.34000015 -22.55999947],0.729583,1.42637
[-49.29999924  44.36000061],0.513356,2.22009
[-23.95999908   6.48000002],3.21716,1.71317
[-46.77999878  16.34000015],0.607049,1.81115
[-46.34000015  14.43999958],1.97217,1.89348
[ 27.89999962 -22.39999962],3.56359,1.73813
[ 47.34000015  13.22000027],3.08772,2.36744
[ 4.51999998 -3.98000002],0.211553,1.18215
[  6.28000021 -18.52000046],1.48949,1.44871
[-33.63999939  -4.42000008],3.0542,1.7344
[  8.53999996 -21.20000076],1.41427,1.44559
[ 26.44000053 -10.22000027],2.09597,1.62339
[-16.36000061   7.30000019],1.86391,1.82605
[-44.79999924   6.13999987],0.523658,1.8504
[-43.88000107 -35.06000137],0.0459206,1.68126
[ -8.10000038 -41.38000107],2.5288,2.25073
[-13.72000027  14.57999992],2.17658,1.95895
[ -2.29999995  49.91999817],3.57792,2.36452
[-31.13999939   4.15999985],0.539755,1.75173
[-6.84000015 -1.15999997],0.97275,1.56909
[ 16.73999977   7.88000011],3.18411,1.6441
[ -8.5 -29.5],1.93921,1.91073
[ 27.44000053  40.79999924],1.77308,1.85002
[-35.61999893  28.65999985],1.16064,2.05416
[-25.28000069 -26.78000069],2.48157,1.66259
[ 28.42000008 -35.38000107],1.11451,1.91105
[ 39.84000015 -23.57999992],1.07023,1.90798
[-33.91999817  31.05999947],1.22257,2.10062
[-43.25999832 -48.47999954],1.60455,1.74695
[ 49.11999893   4.76000023],1.84894,2.46303
[ 24.52000046 -49.        ],2.05742,1.95031
[-27.60000038  44.11999893],0.551992,2.22286
[ 18.84000015  12.80000019],0.734678,1.66596
[-47.93999863  28.57999992],2.15615,1.98438
[ 19.02000046   3.31999993],1.02277,1.72824
[ 9.47999954  9.77999973],1.93048,1.45316
[-19.         -14.76000023],1.53776,1.59614
[ -9.26000023  14.76000023],2.65299,1.95826
[ 35.36000061  47.95999908],2.56602,1.98419
[ -1.          36.36000061],1.7194,2.17827
[-21.70000076 -39.58000183],3.10417,1.86437
[-48.38000107 -26.62000084],2.09844,1.74458
[-19.20000076 -28.20000076],0.290852,1.74587
[ 48.79999924 -25.18000031],3.53143,2.03715
[-47.24000168   2.75999999],1.61965,1.85325
[-20.05999947   1.82000005],2.34729,1.66879
[ -6.63999987 -45.34000015],1.11348,2.2533
[-36.29999924  -1.        ],0.505771,1.76562
[-19.04000092  -5.65999985],1.39668,1.63241
[-24.68000031 -11.96000004],1.66576,1.64499
[-28.02000046  39.02000046],2.26987,2.18918
[-40.09999847  15.06000042],3.34319,1.77611
[-47.90000153  21.47999954],2.17699,1.84916
[ 12.42000008  -9.88000011],1.60153,1.32494
[ 10.26000023  28.18000031],3.8369,1.75021
[  2.51999998 -43.75999832],2.63339,2.03058
[-40.02000046  46.84000015],0.284066,2.2839
[-36.79999924  17.20000076],1.39413,1.85744
[ 42.65999985  -2.16000009],1.33147,2.34566
[  5.11999989 -14.88000011],2.99255,1.4014
[-7.96000004 -8.27999973],3.76165,1.612
[ 45.59999847  22.92000008],3.50017,2.26528
[  8.38000011 -32.25999832],0.31113,1.68233
[-30.71999931  -0.28      ],2.64244,1.73137
[ 41.90000153  14.03999996],1.29236,2.22805
[ 32.15999985  25.02000046],0.997536,1.92045
[-38.20000076  17.71999931],0.415355,1.85594
[-41.20000076  -6.34000015],1.87307,1.77708
[ 39.86000061 -10.38000011],2.80606,2.26992
[ 29.76000023  46.38000107],0.965436,1.92632
[ 47.95999908 -37.04000092],1.40047,2.24576
[-40.72000122  -2.61999989],2.54732,1.78861
[-43.81999969 -35.36000061],0.901252,1.67967
[-21.21999931   5.88000011],0.317589,1.69257
[-18.87999916  39.52000046],3.77995,2.16148
[-26.13999939  -8.10000038],1.75265,1.66997
[ 24.5         18.97999954],2.21367,1.76808
[  0.74000001  33.58000183],2.38343,2.19753
[-45.81999969   0.25999999],2.68081,1.83392
[-43.24000168  26.42000008],2.41215,1.97723
[-13.92000008  31.15999985],2.16522,2.08703
[  4.42000008  16.70000076],1.54196,1.67539
[ 25.18000031 -34.20000076],1.8567,1.83087
[ 49.29999924  16.81999969],1.79377,2.3939
[ 47.22000122 -28.55999947],2.6678,2.08761
[  4.55999994  11.80000019],1.42502,1.50205
[ 20.37999916 -25.04000092],2.43954,1.64516
[ -8.03999996  10.14000034],3.17433,1.9221
[ -7.84000015 -42.56000137],1.73056,2.22389
[ 31.36000061 -34.34000015],3.09853,1.96476
[ -7.69999981 -11.46000004],3.51805,1.65539
[ -7.51999998  48.06000137],1.90464,2.12852
[ 3.44000006 -4.01999998],3.21329,1.21217
[-36.06000137  -7.        ],2.02758,1.74029
[ -9.11999989  12.5       ],2.17195,1.94223
[-22.68000031  38.15999985],1.09587,2.16507
[ 12.5        -32.09999847],3.63052,1.57413
[-11.72000027 -15.97999954],1.63206,1.67001
[-22.89999962  46.88000107],1.59601,2.22584
[-44.63999939 -31.12000084],1.44565,1.7019
[-12.18000031  25.79999924],0.213549,2.04421
[ 25.63999939 -49.79999924],3.97859,1.98157
[ 31.94000053  15.61999989],1.14257,1.97237
[ 11.57999992 -35.47999954],3.63651,1.67197
[  0.77999997  25.84000015],1.64004,2.06385
[ 40.52000046  48.81999969],1.61396,2.03119
[  4.5999999   31.04000092],1.55078,2.30363
[-35.86000061 -22.52000046],0.392339,1.67755
[ 28.10000038  -1.22000003],2.98939,1.98024
[-29.94000053 -28.18000031],2.58995,1.63052
[  7.84000015  20.57999992],1.71352,1.623
[-27.31999969   0.77999997],3.36284,1.71295
[-40.70000076  37.77999878],0.0962451,2.16649
[ 49.86000061  31.13999939],1.91882,2.32037
[-21.45999908  44.77999878],4.05733,2.20648
[-40.22000122 -48.15999985],2.05297,1.77545
[-19.05999947  -7.55999994],2.11234,1.62503
[ 24.13999939   5.        ],2.26184,1.84447
[-24.13999939   1.38      ],3.18698,1.69418
[  3.75999999  18.28000069],3.35605,1.81852
[ 42.77999878 -27.54000092],2.3142,2.01424
[ 30.21999931 -44.45999908],3.32051,2.03165
[-25.         -45.22000122],3.64892,1.90102
[-18.86000061  15.35999966],3.6335,1.94237
[ -4.30000019  24.97999954],2.49076,1.98154
[-16.31999969 -17.21999931],2.77517,1.63655
[-34.25999832  29.70000076],3.52657,2.07776
[-27.45999908 -32.08000183],1.23229,1.70689
[-10.84000015 -39.        ],2.73843,2.08465
[-42.38000107 -29.21999931],2.47883,1.69439
[ -7.46000004  30.78000069],3.01807,2.03989
[-24.23999977  24.71999931],1.50989,2.05674
[-47.11999893 -47.52000046],3.82635,1.69333
[ 10.68000031 -12.31999969],2.34858,1.32216
[-26.65999985 -23.13999939],3.77577,1.61392
[-30.81999969 -39.77999878],3.88303,1.76919
[ 24.10000038  42.63999939],0.401654,1.84506
[ 48.81999969  23.20000076],3.21932,2.34311
[-11.64000034 -12.14000034],1.91279,1.62184
[-23.57999992 -33.84000015],2.00359,1.77094
[-19.94000053  22.95999908],3.69281,2.0511
[ 43.36000061 -17.31999969],2.72326,1.89601
[ 17.37999916  27.63999939],3.60413,1.6364
[-32.68000031  22.15999985],3.05129,1.97031
[ 11.15999985  39.61999893],3.65315,2.08901
[  6.92000008 -32.58000183],1.43724,1.71917
[  9.81999969 -14.93999958],1.53883,1.32735
[ 27.78000069  -6.46000004],1.14449,1.98491
[ 41.18000031 -45.61999893],2.10256,2.27734
