Inputs,"f(x,y)","f*(x,y)"
[ 4.32352304  3.15404463  6.18914127  2.29170465  2.07850075],0.54654,0.608322
[ 4.58976603  6.22743225  0.52729952  5.79867363  0.43101192],0.259806,0.478641
[ 3.21152806  1.46556163  0.70235223  1.12080121  3.07499981],0.616696,0.66946
[ 5.05683184  5.2725234  -0.17541814  5.97024393  3.86881471],0.293639,0.412344
[-0.1106201   3.72170568  3.76430225  1.19881225  1.59296632],0.476077,0.612028
[ 6.06345892  2.43876529  1.07345188  0.07543844  4.81749582],0.330385,0.592631
[ 2.76527143  1.03708458  3.98170233  5.9837079   5.17611504],0.425353,0.517695
[ 6.1698966   2.16546178  0.70631123  5.40686274  2.60063124],0.370945,0.502821
[ 4.01432657  1.51163387  6.32163143  2.84875941  3.26663423],0.516228,0.535579
[ 5.29166079  3.81615758  0.72913742  2.465065    0.42608121],0.43505,0.522128
[ 4.89792442  2.28507757  3.58065104  0.69738263  1.05364144],0.539353,0.703613
[ 2.01651263  2.40759158  6.34301329  6.28562117  6.289083  ],0.255707,0.595489
[ 0.62649179  3.88139534  4.84628725  1.66996133  1.064412  ],0.491771,0.574344
[ 1.29598618  3.8865304   5.0467844   3.95972109  3.1368556 ],0.723656,0.546397
[ 4.81562567  4.04580164  2.0034101   0.34463209  4.79989672],0.483699,0.442082
[ 3.84154391  4.503232    0.29952884  5.85963202  3.70480752],0.417803,0.487531
[ 3.88374257  1.17827022  0.44459873  5.20719576  5.73424768],0.357429,0.417658
[ 5.84617329  5.37249756  1.89360714  3.9689517   6.16100216],0.323789,0.515198
[ 1.64390373  2.5488081   3.5665102   5.41660738  3.3837111 ],0.749023,0.689043
[ 0.32866532  5.29953051  5.84750462  4.97712946 -0.0544326 ],0.257926,0.518896
[ 4.44758844 -0.09940816  5.89539719  2.03976035  2.78757215],0.383842,0.401096
[ 4.02275419  4.85671759  3.38863325  5.1861577   3.81321406],0.662907,0.67084
[ 1.17197657  1.36484635  5.80970144  0.26349938  5.01996183],0.3281,0.476722
[ 1.75563073  1.01780927  6.1470437   3.6813693   0.22484581],0.350297,0.487603
[-0.02503936  1.67162752  2.9897902   1.72763777  5.42941189],0.426685,0.593948
[ 3.65253043  0.63293183  3.52059269  3.16813016  0.77965736],0.615081,0.492793
[ 5.00980043  5.11641026  3.42814231  4.29727888  2.52942181],0.640772,0.67211
[ 6.16511345  3.76517749  2.04898715  0.00841627  0.21497859],0.30108,0.532242
[ 3.87200499  3.19576168  4.03033257 -0.1734668   0.90042323],0.468616,0.653322
[ 3.42839885  2.76373625  4.50128222  3.21052957  5.11018181],0.834002,0.71808
[ 1.88262725  6.02407646  4.18125534  2.78465462  3.31631684],0.590481,0.595432
[ 5.22812557  0.3150855   1.57848012  4.68330812  6.25279617],0.306671,0.222437
[ 0.07439183  5.37048388  3.34184527  1.01186109  5.8283658 ],0.320025,0.386204
[ 2.33918858 -0.02243708  3.4466269   5.59632301  6.16104221],0.317416,0.292654
[ 6.08392668  3.52314591  6.30252266  0.0812885   1.54018688],0.275172,0.615762
[-0.10038584  5.16908216  3.19984078  0.75099087  0.5029074 ],0.326256,0.544581
[ 0.31061962  5.15812254  4.24061394  5.9627924   3.33694863],0.366018,0.561604
[ 2.93132663  4.83058786  3.15815687  4.79190445  6.233603  ],0.453558,0.64696
[-0.21316642  4.42382479  4.26047087  2.17951107  4.53811264],0.454969,0.565641
[ 4.6769681   4.93109894  2.61602712  0.17809023  5.96869564],0.351307,0.339469
[ 5.27414131  1.06097794  0.39912879  0.40724191  0.5193693 ],0.297867,0.551794
[ 2.68355227  4.18976641  1.25386047  4.76772881  1.26181793],0.636504,0.589877
[ 4.36067581  0.17229423  4.52479219  4.00658989  0.824781  ],0.436354,0.386299
[ 5.59726095  2.65756607  3.72943759  2.70915318  5.79191732],0.49323,0.697354
[ 6.08635092  1.05249238  3.83888769  3.63771558  1.34706736],0.451244,0.462776
[ 4.89024734  6.30305862  4.25352049  4.15666628  0.9401437 ],0.37544,0.638444
[ 6.32235003  3.97442532  0.68747342  2.18069148  4.28288841],0.405641,0.456732
[ 4.01920176  6.13534164  4.05632877  5.56745052  5.49399185],0.335607,0.598441
[ 1.5886302   4.38879251  0.42521742  5.07532787  1.0154506 ],0.420245,0.541849
[ 4.67215824 -0.17909013  2.7352283   3.91768122  5.57376766],0.393093,0.224851
[ 5.48591375  3.00294948  2.32919598  3.00236225  2.00546741],0.792465,0.623894
[ 3.40313578  1.82498908  3.18614411  3.87824821  1.22724378],0.953125,0.611612
[ 4.53868818  0.01041426  0.10668086  2.5471077  -0.16703425],0.286437,0.420971
[ 3.49274254  3.5295434   5.60965729  3.04960918  4.53096008],0.681207,0.601933
[ 5.33496761  4.30392122  2.98249459  2.30301642  4.7393117 ],0.638424,0.670519
[ 4.44211721 -0.1915123   0.87878203  5.67491961  1.72824001],0.327465,0.30829
[-0.1685334   3.72438216  5.84259796  2.71710253  4.94150209],0.363714,0.489909
[ 4.17117119  3.42627859  1.92824829  0.30962697  2.75492859],0.666659,0.620875
[ 5.56556606 -0.16476595  6.30127764  5.87989283  4.89694881],0.225284,0.305733
[-0.18490401  2.18699956  6.24296904  4.20526409  2.5894568 ],0.357876,0.432421
[ 2.58832574  1.15775681  1.94214392  4.48244667  0.90782744],0.615111,0.561727
[ 2.56843972  3.26326728  0.51535064  2.96710753  0.64572179],0.58918,0.552658
[ 4.08977842  6.08183002  1.24454677  1.31191349  5.71461201],0.344998,0.339517
[ 1.60549939  3.27867556  3.10581565  1.54427075  2.24951792],1.02925,0.653599
[ 3.06565356  0.33938235  2.26804757  5.55959415  4.14127159],0.488449,0.438319
[ 6.06310415  1.14096916  5.19715357  1.04761505  4.71330643],0.339982,0.521856
[ 3.90580368 -0.18965891  6.0118165   5.89339399 -0.12017732],0.231628,0.348197
[ 4.57701492  1.83877897  1.50504291  0.02535257  0.66465056],0.394125,0.634175
[-0.2389207   2.97670317  1.30305195  5.25066853 -0.04163786],0.305924,0.591879
[ 1.69175613  4.74595308  1.62905264  0.57459509  5.72125006],0.401169,0.316039
[ 5.48332262  2.19692421  0.41285807  2.00064659  3.8801043 ],0.493135,0.602598
[ 5.6371665   0.5763889   6.30837154  1.10497332  0.01697077],0.242345,0.39688
[ 2.77016664  5.14355135  3.97075319  2.98376155  0.89973354],0.666605,0.630002
[ 3.2909348   0.21539178  5.26460123  3.00907588  2.63703156],0.552519,0.451019
[ 6.11331272  6.09066343  4.53610754  4.67467546  2.07318473],0.330381,0.636808
[ 1.5915277   6.01105738  0.40150249  5.4011898   2.70725203],0.348993,0.482338
[ 0.39835498  2.65315008  5.04694605  1.28328359  1.44743788],0.466496,0.575194
[ 3.11009765  5.79430342  6.25388432  5.72693014  3.81699061],0.317343,0.498721
[ 1.31668842  1.07674825  2.74888253  0.78246945  3.69010019],0.58861,0.591685
[ 1.80322504  1.19359171  2.72802329  5.53748512  3.06067586],0.616832,0.597894
[ 0.49815449  0.09126793  4.68821955  4.8350544   5.65305185],0.30325,0.382991
[ 4.49861574  6.13845348  2.57371402  5.92376089  0.79780865],0.325993,0.552937
[ 2.85323    -0.2158417   1.75175393 -0.22292078  5.90279627],0.27984,0.132396
[ 2.9160955   0.83635247  5.50650406  2.70950508  0.0299999 ],0.40199,0.472505
[ 4.42515802  4.28258896  2.22643876  3.49981809  4.22961378],0.906103,0.640404
[ 6.05686665  1.93369472  1.99973428  2.96621609  2.57042241],0.599965,0.625644
[ 4.96267796  3.19526744  3.64001298  3.33374572 -0.06894463],0.531077,0.643016
[ 4.49402428  6.33964348  5.38335466  3.37436748  6.25906229],0.287131,0.546608
[ 4.07942343  3.79411387  1.271999    0.06043895  4.03889704],0.512766,0.438318
[ 3.55025244  3.90069461  0.7003094   5.10033941  1.3054533 ],0.535174,0.477051
[ 1.2948705   1.72056055  2.28718185  2.05646157  4.5453186 ],0.750142,0.659928
[ 0.50154704  4.67873526  5.62989426  5.45097828  2.62732577],0.368692,0.509008
[ 2.20093346  1.35693002  2.01939726  5.33329487  2.05021381],0.639136,0.609856
[ 5.82762527  4.12711954  4.74923038  2.16663957  1.233904  ],0.473054,0.680792
[ 0.05341649 -0.02806168  0.06754088  5.68947268  3.87355447],0.253504,0.447958
[ 3.08358836  0.24702351  0.58875942  1.36882436  0.90042132],0.392636,0.540951
[ 2.47640586 -0.21666418  6.31182194  4.02051592  1.77856839],0.343376,0.362908
[ 0.62146068  2.83495903  4.7234931   4.24018621  5.65972042],0.449089,0.587677
[ 1.16680872  2.3027041   1.48338211  4.1012702   5.49878693],0.537528,0.708378
[ 3.83122635  0.24514225 -0.21711774  4.72652483  0.02441881],0.281968,0.418603
[ 4.66996002  2.75308704  3.19713712  0.96378559  0.67878008],0.57396,0.718268
[ 3.83435893  5.00130367  5.37782431  6.16054153  4.03292704],0.378625,0.598742
[ 1.43819296  1.02361166  3.14536715  1.86148405  1.63109446],0.687919,0.629781
[ 0.74743867  2.8935318   0.99449289  4.02610636  0.51849121],0.469083,0.673638
[ 6.03211737  0.60569912  3.84046507  4.51659822  1.33484626],0.38902,0.391679
[ 1.11198413  4.08830881  3.01878786  5.66261387  0.75916237],0.457452,0.651952
[ 3.95542669  1.07376742  1.6504693   1.10483909  5.77992964],0.439288,0.39195
[ 4.71424437  4.1219449   2.00726104  5.36842203  1.34678507],0.539797,0.516076
[ 5.58193207  1.7005806   6.18488121 -0.24461953  0.32238796],0.242745,0.54372
[ 3.12712383  2.98944092  1.88386607  2.09699798  4.14219713],1.19302,0.692777
[ 4.20289707  2.77756476  2.69713736  3.71482563  3.86819839],1.27341,0.679811
[ 2.30366278  3.02557325  2.82100844  2.97914839  3.88307691],1.58785,0.686804
[ 2.15052581  5.42107248  4.23058891  3.81589937  4.1041584 ],0.66745,0.586255
[ 4.16664362  6.21846437  6.33097506  4.34100008  1.33340418],0.30873,0.530351
[-0.10748079  2.64890385  3.82224941  2.41438842  1.86674941],0.585377,0.602373
[ 2.31737924  4.26150465  5.19865894  6.32150602  2.04080987],0.419394,0.598685
[ 0.88284159  2.20420647  0.5194208   3.32867432  0.79851091],0.471176,0.662574
[ 5.76720333 -0.09800565  2.42618251  3.56508112  6.03952408],0.311116,0.160017
[ 5.12063456  4.97603416  5.61142588  6.19655943  1.62684381],0.309359,0.678849
[ 2.67052054  4.49597502  4.32438612  0.89328134  2.96409559],0.73855,0.609308
[ 2.86885357  4.13519382  1.67588353  6.14966631  3.35591412],0.552296,0.673342
[ 4.16911936  2.40421581  4.83974552  4.68242502  2.61744475],0.764329,0.608232
[ 0.19210351  5.03726482  4.7581625   0.07129724  3.98878813],0.336917,0.461972
[ 2.94149971  3.51837587  4.60423756  0.24191868  1.20592725],0.535578,0.614436
[ 0.74496764  2.40760088  3.83588624  0.12833495  0.88895255],0.419502,0.628451
[ 5.71639347  2.71388006  3.43600464  0.71635538  5.57651091],0.408093,0.70562
[ 5.10323524  3.34558654  6.0939374   5.05404425 -0.18119182],0.298913,0.616859
[ 3.23178673  2.18476868  3.1886034   2.84152651  1.41166079],1.20455,0.70096
[ 2.36928296  0.0608184   4.04384804  0.90070349  0.01821418],0.351812,0.511933
[-0.24737743  0.05846077  0.96369064  1.30870414  4.13027859],0.307856,0.394576
[ 0.72792894  5.47713232  3.30291009  4.24171829  5.14404869],0.443871,0.603796
[ 2.52158499  0.19105349  5.20394373  1.09994018  0.16512638],0.337574,0.495228
[ 2.70027709  1.52148998  2.03436661  4.25814056  3.45978045],0.999741,0.703163
[ 5.03895473 -0.08001727  1.10450828  0.37610814  3.08926439],0.343295,0.346315
[ 3.51605177  5.72888136  2.8257513   5.93894625  0.14355545],0.338522,0.614884
[ 5.37134218  5.35222578  4.33050776  5.54180956  4.96233177],0.354132,0.670755
[ 5.89189625  3.43664718  5.67488289  0.55100399  1.24782336],0.335836,0.642013
[ 6.07670116  1.30550957  1.51996303  2.81949973  1.0623107 ],0.428906,0.437711
"[  3.98385859e+00   3.47688866e+00   2.91215920e+00   6.06809807e+00
   4.97664278e-03]",0.406727,0.553669
[ 1.26946926  4.54207277  4.48087978  2.3563509   1.91487849],0.706339,0.588153
[ 1.17011058  0.74849385  6.15055704  4.31711531  0.80609483],0.33454,0.4656
[ 0.819148    5.8133502   1.98254573  4.17859316  2.44625831],0.490149,0.645667
[ 4.68074083  5.21242857 -0.09330603  0.45034832  5.06983519],0.302359,0.483811
[ 2.24185562  4.49470234  3.87639475  4.91661024  3.09207177],0.815737,0.603819
[ 1.66724658  4.7891283   5.27656364  1.58616602  3.75587749],0.564008,0.548115
[ 2.23815441  2.0417316   0.87285691  3.49934006  5.04354286],0.647298,0.660762
[ 4.31954956  3.9900012   0.94864523  6.30049324 -0.15900318],0.30486,0.471224
[ 6.13771296  0.77896738  1.78209901 -0.12716393  0.15860814],0.255662,0.462514
[ 5.92270041  0.71046698  4.46536064  0.85187137  2.54901171],0.388361,0.503843
[ 2.47045326  5.02028847  0.86017662 -0.12266809  6.21994686],0.2936,0.376823
[ 0.17098081 -0.18654644  2.16936231  5.01156092  1.96544266],0.345255,0.51576
[ 3.11110449  1.48241961  0.99322057  5.62843132  3.2588098 ],0.545905,0.640454
[ 2.73146963  1.0662663   0.44419366  1.04358435  6.15078688],0.343659,0.353696
[ 5.84282875  5.79895544  5.77753544  2.30023003  6.0783205 ],0.259092,0.573063
[ 3.50127244  3.800704    2.46058774 -0.20493342  4.09034634],0.566771,0.509074
[ 5.0008502  -0.21387632  4.28044796  2.82984447  3.56450272],0.469053,0.409891
[ 1.72180021  1.53686213  0.64468873  1.20870459  5.40932369],0.428529,0.408931
[ 4.04787397  6.21991873  2.50954509  5.98355675  0.67046303],0.322219,0.582634
[ 5.92746782  2.81214309  4.91863346 -0.08266197  3.84896398],0.363503,0.707664
[ 6.29068279  0.73170388  3.77726746  1.1586349   4.51683712],0.366712,0.459236
[-0.07120229  1.65538919  3.4283874   4.70434618  2.80806732],0.516385,0.630709
[ 1.53554201  1.63554788  3.67914343  2.63344455  3.48153043],1.0169,0.658719
[ 4.96456671  3.24788523  3.16986251  5.90835524  4.40598536],0.515859,0.729627
[ 3.4315269   0.81629229 -0.23865728  2.47793055  1.62732148],0.442468,0.540314
[ 6.04657555  5.19689465 -0.13725336  3.72588325  0.42997938],0.277145,0.578971
[ 1.86256564  2.99473929  2.05679893  0.26233628  4.94521379],0.541651,0.527303
[ 0.97795624  2.00728607  2.69577217  5.48271704  2.37363195],0.597982,0.688753
[ 0.11699844  0.61385387  0.09025501  1.29831994  1.86203766],0.315829,0.69027
[ 5.12619209  3.07733655  1.75368845  3.78004336  3.05515766],0.855324,0.630292
[-0.13837224  5.73542261  2.54065657  1.47358441  5.40474081],0.326204,0.299233
[ 0.56644833  4.14526367  5.57060146  4.78759623  2.91168308],0.453616,0.513328
[ 3.94608164  5.42346859  3.29479074  3.68991399  2.97475433],0.810912,0.654398
[ 1.44682503  4.77865028  5.49298239  0.51100582  0.10647894],0.318893,0.565383
[ 2.21917439  1.6265918   1.21754754  5.13578272  4.75618792],0.545886,0.607417
[ 4.99913836  0.84723723  1.81411517  0.22540425  1.45024896],0.397814,0.610851
[ 2.49515843  6.23644018  1.80727017  0.35538873  4.41494083],0.382438,0.275821
[ 0.34625015  2.18772316  2.05831313  5.52425623  2.28359127],0.488423,0.67925
[-0.04336004  0.97424334  1.78444493  1.09274447  3.83197188],0.413683,0.611547
[ 2.19030046  3.9200263   0.55427533 -0.06696444  3.29924202],0.45497,0.429826
[ 1.710307    0.69757426  0.53289205  4.44912434  1.7860229 ],0.462432,0.588094
[ 5.93814564  4.10360241  5.41409445  5.0499382   5.72823286],0.309368,0.733131
[ 2.89298415  0.80923688  4.89032984  6.0245347   2.58896995],0.440509,0.456472
[ 3.50980997  5.08155346  4.38327456  4.39701223  1.06903005],0.581852,0.619866
[ 0.7674135   3.2168045   3.72634006  0.30504027  6.17867231],0.358092,0.576766
[ 1.95550036  0.60742593  0.69752204  4.5013895   5.84642172],0.363993,0.335016
[ 2.19826221  6.20059299  2.59035206  5.29475212  5.63934326],0.353527,0.642038
[ 6.19845486  3.99107909  6.05767632  3.27232265  3.81595659],0.380204,0.705361
[ 3.31404138  1.30157566  2.57863235  5.53737068  0.16832374],0.442136,0.466474
[ 1.18513179  1.43262815  2.57044435  4.61384535  2.34122491],0.715645,0.656641
[ 3.49352694  0.17197016  6.28264856  1.32624269  4.26539803],0.351867,0.446598
[ 3.83801675  5.35114241  2.79559255  3.09674549  3.57151127],0.861482,0.67428
[-0.11286758  0.39217031  5.69437885  2.11852837  3.99408865],0.327701,0.469055
[ 0.43786955  5.48965025  2.01698613  1.71527553  3.82268524],0.474912,0.360874
[ 5.38122511  3.76965308  0.944354    5.49806547  5.31563711],0.369129,0.5348
[ 2.92378569  0.28800324  5.03281307 -0.24866281  4.6702919 ],0.335157,0.436093
[ 0.82828039  4.84230089  4.74281979  1.34073806  2.47821712],0.52156,0.572915
[ 1.85410845  0.56975079  0.1512803   2.11190701  0.48087898],0.364046,0.611868
[ 2.83438969  5.34604263  5.29102325  4.37362957  0.1137021 ],0.384649,0.591511
[ 3.49472594  3.9373765   3.44264722  1.49151707  4.73411465],0.861917,0.646245
[ 4.89059591  4.28303576  6.18148327  1.08448398  3.01954961],0.416459,0.565645
[ 3.70354176  4.50560713  3.44242978  2.95532012 -0.23125622],0.543461,0.692837
[ 5.49837351  5.36300611  4.44932652  2.76764655  5.70210409],0.380495,0.635078
[ 3.64578676  1.41678953  1.8782115   4.26617527  6.03673506],0.499826,0.445477
[ 4.03262758  5.59721899  4.09601355  0.97623777  5.79198503],0.386042,0.587908
[-0.23492557  6.18676472  5.0290575   0.78343606  4.35401392],0.274094,0.409074
[ 0.78516352  1.33473623  6.00326777  5.98442221  4.6358099 ],0.300473,0.541944
[ 2.33021116  0.21182567  5.56536531  5.68563461  6.26933575],0.265218,0.358668
[ 4.29387283  4.06814575  1.37050986  4.67494249  0.45124298],0.505769,0.459914
[ 3.45405269  1.52468824  0.12097717  6.02247047 -0.10601681],0.290241,0.528407
[ 1.79760408  2.05018091  4.90694427  4.36531448  3.41252923],0.768131,0.632941
[ 5.30069733  5.61394119  0.36304209  0.10296307  2.83019042],0.307682,0.485257
[ 4.17629242  6.03958273  5.90973091  5.69812536  4.1423707 ],0.306052,0.536301
"[  6.03333473e+00  -1.66492304e-03   2.12668881e-01   2.13899851e+00
   1.80677164e+00]",0.301701,0.296544
[ 6.3046155   6.02790642  2.19056726  3.80673933  1.01130819],0.329494,0.470929
[ 3.53161526  1.84571707  2.54321742  4.03296232  0.01633189],0.595489,0.59254
[ 2.64611173  4.89685535  1.63155413  5.89680958  0.74923259],0.415742,0.579559
[ 3.87461948  2.54652238  5.90994072  0.21423405  5.3599329 ],0.360125,0.603005
[ 5.51460934  5.32045269  4.35149765  5.78273869  3.72973061],0.372989,0.674484
[ 0.81540841  3.06096625  4.75550508  2.23452425  0.79883003],0.546775,0.578786
[ 5.85495377  5.9762435  -0.20524232  0.7476837   4.35327673],0.255189,0.488787
[ 6.15024042  6.19531202  1.8720032   0.30028975  2.96857691],0.296773,0.417832
[ 1.9438616   6.25817966  0.50059706  4.66561937  5.35794878],0.319362,0.367811
[ 1.10097837  6.32522774  4.16174555  4.62157917  2.4258883 ],0.41715,0.584459
[ 0.70068592 -0.18388109  1.10089469  4.96227884  6.0163784 ],0.270419,0.17049
[ 5.83847666  1.01396811  0.90398437  3.13640213  6.30778694],0.309075,0.319389
[ 5.43196011  4.50112915  1.12420321  3.12925386  2.60994053],0.593286,0.484279
[ 1.16506743  1.40846837  2.90840244  2.61546278  0.32436734],0.548991,0.729329
[ 3.16933346  3.5668273  -0.19647191  5.31641817  1.54594064],0.433887,0.4613
[ 5.84080362  4.70221233  4.6219368   3.57469487  4.8723793 ],0.445743,0.670772
[ 0.92222452  2.4459672   3.44295907  0.0202709  -0.21734281],0.344229,0.655837
[ 3.45128989  0.35802427  2.71105242  2.34236598  5.69319725],0.501178,0.334497
[ 2.32390141  2.93751574  0.05424283  5.85622597  3.97124028],0.430296,0.593993
[ 1.25954223  5.55190992  5.03675032  5.19270849  2.00834107],0.408478,0.54912
[-0.02070759  2.23335671  3.6924336   5.40997124  1.01173902],0.400753,0.680561
[ 2.47718835  1.86000633  1.54324269  5.46852446  3.96164489],0.636398,0.730834
[ 2.04236102  4.73420095  1.32631528  2.01846623  2.47739434],0.77147,0.510984
[ 4.19365215  3.46545815  2.03983712  3.13859677  4.49757957],1.01778,0.668449
[-0.11312327  4.65538502  0.39489573 -0.05866402  2.40164614],0.294708,0.253028
[ 5.72507334  3.50061083  2.05111766  2.60568357  0.04883901],0.445596,0.486145
[ 3.68551922  3.27961016  5.84223175  4.11903524  4.56249523],0.577366,0.695955
[ 0.04899468 -0.02769969  1.50981283  4.90656805  1.30013227],0.316249,0.595006
[ 4.45608187  3.19112587  0.53256899  6.03695154  1.37548637],0.398295,0.421797
[ 3.57043791  6.2448554   5.57680082  2.08513403  4.82287312],0.375175,0.545022
[ 1.09280491  3.8203578   2.78493977  2.67771292  5.32963657],0.671695,0.636026
[ 4.06194735  0.34792814  3.6532836   0.01865483  4.70099878],0.394169,0.405581
[ 2.21899796  0.19219312  0.21427508  4.60612535  0.69990712],0.343359,0.47084
[ 3.66024137  1.84158659  4.75103188  3.54141212  0.59169918],0.627471,0.560486
[ 1.26345301  1.27981961  2.02503443  3.08097196  6.05259418],0.470587,0.444188
[ 0.40207249  2.88969111  4.46080875  5.67733192  5.67349911],0.354471,0.604439
[ 2.26982951  1.15992749  2.43889642  1.8263694   1.64232397],0.80292,0.66711
[ 5.46577692  1.35364711  3.45136428  1.47000146  5.86332178],0.407601,0.446979
[ 2.4502604   2.02792597  2.85124159  1.67304313  2.41156864],1.19384,0.711304
[ 2.27144337  4.80490208  3.50591302  5.89427662  5.38402653],0.43281,0.623523
[ 4.34444857  0.70886469  3.79596806  3.43514752  2.62169385],0.767879,0.50211
[ 5.77994061  6.07679176  1.11558878  4.05106068  4.33710146],0.349183,0.425274
[ 5.19501972  3.59342003  1.42122102  5.30158424  4.25625563],0.511816,0.591394
[ 1.00436759  1.57859063  5.49918079  2.46685266  0.18256529],0.392603,0.48284
[ 0.24156813  1.25318587  2.54553223  6.2955308   5.1606884 ],0.318512,0.54552
[ 1.35979009  2.98134303  0.56769383  1.73410356  3.22016692],0.655406,0.516101
"[  3.60702562e+00   2.24835801e+00   8.98845315e-01   2.38832533e-02
   8.37730127e-04]",0.354603,0.583098
[ 2.8256197   4.30452061  2.61927509  0.08317138  3.31725001],0.645758,0.56035
[ 0.72903663  0.68286419  5.15140247  2.97105885  0.88871604],0.406285,0.52966
[ 2.87449813  5.99212217  0.22646098  3.74392724  3.74342561],0.439229,0.448305
[ 0.84075689  2.8186307   6.01974726  0.09744996  1.26383793],0.330544,0.561629
[ 1.92141426  4.2875309   0.84329492  4.07047558  5.84942198],0.460033,0.559058
[ 0.4716039   4.66677904  0.11678384  2.13929844  0.55203414],0.342264,0.302747
[ 1.55292392  1.97777116  5.19672537  1.94710445  2.17137909],0.677517,0.533376
[ 0.44917423  3.43003464  3.00040698  5.06738997  3.72818208],0.606208,0.623532
[ 5.71579742  2.35550189  3.35715199  0.26300693  4.67851591],0.430533,0.716817
[ 0.34036329  5.98622274  2.27332807  2.36192155  0.77750623],0.37222,0.573486
[ 4.14590073  0.85499185  2.72029018  5.83837509  4.24349403],0.485554,0.493947
[ 2.95965123 -0.04656415  4.82725811  3.15386987  1.62654746],0.511978,0.425191
[ 3.3839736   3.31806922  4.18592501  4.32049704  2.54205847],1.16165,0.670717
[ 0.66080892  5.27937746  5.51393127  2.68766761  2.00334215],0.433311,0.534303
[ 1.31889474  4.03788471  0.89501905  0.36964974  5.24147129],0.395613,0.398267
[ 2.55779815  0.74063766  5.27041531 -0.08349424  3.44493175],0.397441,0.545851
[ 0.90555984  1.11652434  1.71253014 -0.24264754  0.21979825],0.304544,0.717441
[ 1.17900717  1.67492735  0.86779231  0.05056113  2.03685713],0.412457,0.611814
[ 1.86803842  0.7525866   3.10314655  1.45635843  0.43853492],0.492932,0.592059
[ 0.16042064  3.86275554  6.19475842  0.92909473  3.32868528],0.35198,0.504342
[ 0.12491061  4.03486013  2.53681493  5.10761261  5.79685354],0.372911,0.621989
[ 4.09536362  5.06693888  6.31875181  3.80463338  6.11290789],0.31423,0.546764
[ 0.15703231  5.39340067  0.2925624   1.3622638   2.54607415],0.34448,0.296024
[ 5.39652395  4.58340502  5.06949711  5.36220455  6.2129364 ],0.299076,0.657858
[ 6.03698063  3.10683751  4.44722891  0.37257683  4.02203274],0.411912,0.673843
[ 0.36099777  3.53987074  0.05070318  0.18689173  0.92992604],0.301632,0.399196
[ 5.54459476  5.09277821  0.23045775  0.35824424  6.27962399],0.242366,0.509326
[ 2.88552237  2.5599823   1.63772309  3.18536067  1.1691314 ],0.957033,0.663382
[ 3.11893678  3.64222598  2.35727739  2.00744367  1.06408513],0.945839,0.699871
[ 2.31872034  0.62389904  5.37734318  3.36989403  5.51073027],0.430991,0.453267
[ 3.18438649  3.48802233  0.08665794  2.93495059  2.28998446],0.700865,0.510068
[ 4.62329006  0.27771139  5.18294477  2.14634967  0.63652831],0.382762,0.411263
[ 1.05318201  4.1763134   4.84229136  1.51227593  6.09243441],0.394566,0.545038
[ 4.12825727  0.26372212  1.67660487  4.83466291  4.90942574],0.443982,0.35833
[ 0.01512513  0.48516297  5.92178583  6.06194496  0.45434871],0.224082,0.493728
[ 5.66132307  6.19368887  4.23969269  1.94985902  1.09819329],0.3504,0.651929
[ 1.78297436  0.71470302  5.42130423  5.21897364  4.70566845],0.393707,0.50186
[ 4.70142651  5.55941391  5.0573926   5.46308041  2.89311242],0.403934,0.600203
[ 2.40712547  1.24044418  4.38979006  3.30438876  2.33921194],0.916729,0.580678
[ 1.56151319  1.73949194  3.62418509  4.98979139  3.58186221],0.749313,0.651005
[ 0.98049027  5.12769938  0.73649818  5.14883757  1.927598  ],0.408221,0.585974
[ 6.15878248  2.7758472   5.21189308  5.69341612  3.2249527 ],0.3673,0.572255
[-0.15410389  3.25387788  1.86115909  1.89998829  3.83991432],0.548689,0.622864
[ 3.79554892  2.56929469  2.38376331  3.5668118   2.56780863],1.49115,0.694625
[ 6.21567965  1.47911465  2.07214308  2.7238028   4.57783604],0.474373,0.567985
[ 1.27360702  0.62577158  5.11725378  3.92299819  2.79490614],0.526478,0.524236
[ 4.47945642  4.88471365  6.01551867  6.05650187  3.24579382],0.342033,0.59809
[ 3.08163238 -0.12634246  6.33505249  1.68893909  2.97080326],0.362017,0.427011
[ 1.30809736  0.43809614  2.9597528   1.02250993  4.70200062],0.470926,0.436044
[ 3.90273547  3.98432446  1.44870949 -0.20024234  5.34962559],0.40076,0.421986
[ 2.04716325  3.94121504  4.83140087  2.83342576  0.89011216],0.683658,0.584765
[ 2.04803562  3.73253441  0.0883726   3.95872593  4.6317544 ],0.540476,0.516295
[-0.17539294  2.57718778  2.08115077  2.27969837  5.03869867],0.481202,0.692519
[ 0.19691737  2.42508006  1.86262119  4.29988909  3.61512375],0.604247,0.692723
[ 2.60478497  2.87672567 -0.0247854   5.40356112  4.09436893],0.469583,0.591664
[ 4.3963933   0.74286145  2.14628124  3.19393301  0.24289221],0.489892,0.44178
[ 4.01004696  1.25240123  5.2343812   0.58311325  4.2488513 ],0.465816,0.56128
[-0.10505737  4.64730263  1.93380511  4.73958588  2.61053777],0.461476,0.606991
[ 4.04693556  0.3903656   1.14244866  1.18314707  3.17405272],0.507923,0.481911
[ 6.0825696   5.98020792  0.49455971  2.4229095   6.01722574],0.255769,0.460616
[-0.22630742  1.04526353  5.70187235  1.95934677  5.70652485],0.286218,0.451587
