Inputs,"f(x,y)","f*(x,y)"
[ 28.69000053 -35.47000122],1.98122,2.0536
[-25.28000069   2.25      ],2.40796,1.98948
[-49.79999924  28.04000092],1.08476,2.03706
[-40.34000015  17.37000084],3.02021,1.99014
[ 35.70999908 -20.87000084],1.3815,2.19818
[ 18.45999908  25.70999908],1.4989,1.85921
[  6.96999979  17.78000069],3.30641,1.78903
[-9.40999985  8.46000004],1.06963,1.7252
[ 31.54999924  24.09000015],2.05269,1.86245
[ 38.59999847  18.47999954],2.52295,1.93016
[ 38.45000076 -24.94000053],3.74493,2.19336
[ 19.54999924 -33.02999878],3.81253,2.01622
[-40.84000015 -32.20000076],2.56446,1.86783
[  0.41999999 -28.77000046],2.34643,1.9742
[-27.45999908  15.21000004],1.19421,1.87916
[ -7.36999989  30.97999954],3.12687,1.86776
[-48.09999847  32.45999908],4.03192,1.99804
[-33.54999924  39.68000031],2.96343,1.91699
[-11.67000008 -28.95000076],1.95997,1.98079
[ 32.59000015 -46.68999863],1.1331,2.00293
[-36.16999817  19.40999985],2.18093,1.94473
[ 22.15999985  28.38999939],0.622043,1.88272
[-40.54000092 -37.93000031],1.79547,1.86019
[ 47.00999832  21.64999962],2.11895,1.93795
[-32.40000153  -6.51000023],0.318752,1.99412
[ 48.31000137 -35.16999817],0.783031,2.20459
[ -5.76000023  22.05999947],2.82069,1.80536
[-36.31000137  10.85999966],3.40449,2.05247
[ 27.43000031  -7.01000023],2.13292,2.03157
[-11.84000015  -6.15999985],-0.0308717,1.98047
[-39.45999908 -33.27000046],3.34305,1.83841
[ 11.22999954  44.29999924],3.80372,1.98484
[-30.65999985 -19.04000092],1.66345,1.88242
[-31.32999992  38.79999924],1.75719,1.91054
[ -3.0999999  -33.93999863],2.14906,2.01633
[-34.63000107 -15.97999954],3.96342,1.88812
[-38.43000031  13.71000004],3.67035,2.03013
[-36.70999908 -35.54999924],1.92442,1.85494
[-14.47999954  15.64000034],3.80236,1.75993
[-4.34000015 -9.43999958],1.92676,2.14761
[ -6.88000011  26.10000038],2.1479,1.83318
[-10.31000042  15.72000027],0.16443,1.75851
[-46.29999924 -43.99000168],2.27324,1.88581
[ 45.97000122   1.57000005],2.57564,1.81858
[ 23.37999916  44.84999847],4.01764,2.00263
[-22.14999962 -45.31000137],0.578805,2.05501
[ 32.83000183 -10.11999989],2.32186,1.98331
[-34.63999939 -22.80999947],-0.0280578,1.90194
[ 48.36999893  39.74000168],3.9396,1.99428
[ -6.53999996  27.5       ],2.59653,1.84364
[-46.86999893  28.20999908],3.42607,2.00708
[  4.23999977 -24.28000069],1.76531,2.00373
[ -2.9000001  -22.69000053],3.95312,1.98805
[-28.96999931  49.77000046],1.20333,1.97847
[-18.17000008  -3.1500001 ],2.91827,1.96615
[-27.56999969 -45.79000092],2.34131,2.06488
[ 40.25       -14.19999981],1.85712,1.9475
[ 17.53000069  24.23999977],2.10992,1.84757
[ 19.29000092 -18.21999931],0.219591,2.10243
[-28.60000038  14.42000008],1.83097,1.89444
[ 28.95000076 -19.79999924],2.68069,2.152
[ 41.36999893  11.21000004],3.87921,1.89589
[-47.22999954  -3.3499999 ],2.99609,2.11809
[-36.84999847  24.12999916],1.90264,1.92788
[ 19.17000008  12.02999973],1.88303,1.77903
[ 46.84000015 -21.36000061],2.95335,2.13934
[  9.5         32.61999893],2.86206,1.89877
[ 19.22999954  12.94999981],3.89496,1.7775
[ 48.61999893   3.3499999 ],2.98555,1.87385
[  8.31000042 -41.36999893],1.25554,1.94862
[ 30.54000092  35.86000061],2.6787,1.94605
[ 41.06000137  16.44000053],0.82355,1.87296
[-45.68000031  14.02000046],2.01588,2.07935
[-35.75999832  17.97999954],2.32953,1.94781
[ 43.31999969   8.88000011],0.364445,1.91284
[ 16.70999908   8.77999973],3.77094,1.79023
[ -1.76999998 -43.49000168],1.99835,2.06783
[ 27.34000015  -7.13999987],1.81346,2.02628
[ 37.25999832 -48.45999908],2.26036,2.02957
[-28.94000053 -23.52000046],0.990119,1.84682
[ 11.85999966 -24.17000008],1.98935,2.02762
[-26.23999977  15.35000038],0.317217,1.86633
[ 45.59999847 -10.89000034],3.50169,2.08977
[ 36.38000107   8.97999954],1.92357,1.88659
[ 11.68999958 -16.57999992],2.09418,2.05713
[-42.70000076  -0.12      ],1.73601,2.03076
[-41.75999832  46.38999939],2.80983,1.96215
[ 2.95000005 -6.51999998],0.626676,2.07005
[ -0.41999999  38.61999893],1.92988,1.93068
[-17.51000023 -38.34000015],2.32105,2.02358
[-20.46999931 -35.79000092],3.05978,2.07414
[ 39.20999908   0.89999998],0.928897,1.8522
[-18.29000092 -26.64999962],2.18079,1.97913
[ 16.35000038 -13.39000034],4.08268,2.10489
[-44.81000137   1.14999998],0.378352,2.04378
[-12.07999992  40.70000076],1.45601,1.93238
[  4.01999998  10.65999985],2.25387,1.73441
[-2.19000006  1.28999996],3.80258,1.81595
[-9.78999996 -7.67000008],2.1343,2.0279
[-40.63000107 -19.51000023],1.66893,1.90563
[-47.25999832 -49.97999954],1.5854,1.92563
[-29.55999947 -32.15000153],0.647976,1.85719
[ 13.55000019  40.29999924],0.811915,1.95868
[-45.36000061  41.56999969],1.99084,1.93407
[-48.5        -17.59000015],2.97781,2.14462
[ 11.02999973 -14.30000019],1.84539,2.06412
[-48.11999893 -15.60999966],3.96576,2.2118
[-45.97000122  41.74000168],1.5128,1.9354
[-38.54999924  25.81999969],0.774196,1.93632
[  7.94999981  30.25      ],3.69451,1.87994
[  2.55999994 -24.59000015],3.09846,1.99733
[-32.45000076 -26.73999977],2.32362,1.84445
[ 21.81999969   4.96000004],1.66286,1.9642
[ 40.00999832  11.65999985],2.9052,1.88895
[  9.69999981 -22.5       ],0.80379,2.02758
[-39.06000137 -22.37000084],0.659607,1.90518
[-46.61000061  22.65999985],1.38141,2.03226
[-49.56999969 -13.67000008],2.73759,2.18455
[-27.18000031  39.43999863],3.38933,1.91259
[ 31.42000008  28.61000061],3.01723,1.89485
[-25.95000076  21.95999908],1.43961,1.82591
[ 22.67000008 -29.62000084],1.04206,2.04597
[ 27.37000084  -9.75      ],1.91551,1.98144
[  3.4000001   35.34999847],2.63226,1.91148
[ -6.0999999   48.18000031],1.58888,1.99305
[ 41.5         33.25999832],1.80676,1.9398
[ 30.96999931  -6.23999977],1.31844,2.02195
[-40.59000015 -25.65999985],1.29138,1.91378
[-35.18000031   1.99000001],1.23847,2.02708
[-13.23999977  37.91999817],0.98809,1.91105
[ 30.34000015  38.56999969],1.88624,1.96533
[-12.89999962 -28.12000084],0.610078,1.97509
[ 38.54999924  46.        ],2.16042,2.02818
[ -4.1500001  -45.00999832],0.0887158,2.07318
[-11.60000038 -32.81999969],0.302982,2.00114
[-21.07999992 -37.08000183],0.658868,2.06995
[ 41.34999847  49.88000107],3.89758,2.0593
[-10.32999992  43.38999939],2.2262,1.95375
[-33.40000153  -5.5999999 ],3.46104,2.03389
[-39.5        -40.52999878],0.929228,1.88194
[ 26.04999924  39.29999924],3.05077,1.96571
[ 36.24000168 -45.74000168],1.53029,2.04122
[ 41.63000107  32.40999985],3.83271,1.93383
[ 14.52000046 -14.94999981],1.30101,2.08616
[-43.47999954 -17.64999962],1.30439,2.05113
[ 47.84000015   0.20999999],2.42014,1.73956
[-16.70999908 -38.31999969],1.15788,2.02436
[  2.52999997 -23.70999908],0.893224,2.00072
[ 28.09000015   7.55999994],2.31529,1.87568
[ 23.18000031  24.35000038],1.71861,1.85479
[ -0.22        29.61000061],2.82716,1.86603
[ 12.81999969  14.11999989],2.99451,1.76934
[-35.31999969  35.54999924],0.597211,1.89232
[ 47.02000046 -16.20999908],1.12414,1.93613
[-22.92000008  24.93000031],2.01385,1.82111
[-48.06000137 -31.06999969],2.88429,1.94117
[-24.77000046  -4.88000011],1.91513,1.97346
[ 28.14999962 -47.54000092],0.50432,1.98527
[ 39.45000076  -0.72000003],0.340849,1.76918
[-33.52999878   0.56999999],2.41562,2.0064
[-44.77000046   8.80000019],2.8987,2.07703
[-2.75       -5.86000013],1.50185,2.20736
[ 15.85000038  30.67000008],2.30808,1.89196
[-38.27999878 -30.48999977],1.46525,1.86126
[  5.0999999   14.69999981],1.48112,1.76473
[-18.61000061  45.97999954],2.17324,1.96297
[ 38.22000122 -40.74000168],1.31229,2.09556
[ 29.31999969  26.85000038],1.91459,1.87978
[ 18.20000076  32.34000015],0.515923,1.90666
[ 45.06000137  28.82999992],1.9115,1.91196
[-20.82999992 -17.11000061],2.52205,1.85264
[ 12.06000042 -30.37999916],2.75618,2.00366
[-30.62000084  27.40999985],2.09954,1.83995
[  0.40000001  35.90999985],2.6381,1.9121
[  2.83999991  49.27000046],3.78175,2.01108
[-35.33000183   4.01999998],3.44627,2.03956
[-48.97000122  -2.70000005],2.54938,2.09467
[ 40.5         -6.67000008],2.70347,1.98279
[  7.96000004  43.13000107],1.16473,1.97269
[-34.84999847  -0.94      ],0.778795,2.01842
[ 24.22999954  22.70000076],2.51703,1.84411
[  5.76000023  30.65999985],0.261644,1.8804
[-18.98999977   7.94999981],0.784461,1.90713
[ 44.93000031  42.81999969],3.43046,2.01254
[  2.8599999   34.49000168],3.53637,1.90468
[-20.30999947 -47.58000183],2.76242,2.06893
[ 32.          37.83000183],3.57534,1.9619
[-48.75        41.61000061],3.29572,1.95083
[ -5.53999996  21.03000069],3.0704,1.79819
[ 40.72000122  -7.05000019],1.46205,2.00098
[-22.          33.43000031],1.59045,1.87313
[ -6.30000019  29.23999977],1.70211,1.85645
[ 11.26000023  29.44000053],3.05187,1.87787
[  4.57999992  35.34000015],0.794693,1.91275
[-44.90000153  15.86999989],-0.0138495,2.04569
[ 45.65999985  37.70000076],2.41414,1.97651
[ -0.52999997  13.02000046],2.91284,1.74622
[-37.70000076 -40.11999893],2.63253,1.88604
[-38.90000153  41.22000122],1.82625,1.92895
[ 45.09999847  -9.06999969],2.81322,2.07699
[-17.09000015  -5.51999998],1.08568,1.87745
[ 43.47999954 -25.31999969],2.8507,2.23042
[-39.34000015  40.27000046],3.15915,1.92329
[-25.56999969 -38.25999832],1.22041,1.99102
[ 32.93999863   0.28      ],2.53567,1.88345
[ 3.00999999 -5.6500001 ],1.37614,2.07367
[-32.70000076 -22.44000053],0.358317,1.90191
[ 31.39999962  20.62999916],-0.0606602,1.83736
[  6.69000006  42.61999893],0.248977,1.96758
[ 46.47000122 -33.61000061],2.59442,2.20023
[ 28.02000046  28.85000038],1.88286,1.8927
[ 48.09000015 -41.11000061],1.92464,2.1771
[-14.21000004 -43.83000183],2.45257,2.05597
[ 8.68999958 -1.25999999],0.0239853,2.02639
[ 26.01000023  -7.69000006],3.03411,1.99408
[ 44.06000137 -35.88000107],1.82548,2.1666
[-24.36000061 -45.63999939],2.73595,2.05432
[ 44.27000046  26.06999969],0.762063,1.89202
[ -0.93000001 -30.46999931],0.115784,1.96629
[-36.99000168  37.68000031],1.30615,1.90623
[-32.58000183  -0.04      ],2.04374,1.99656
[-14.14000034 -21.75      ],1.99868,2.0003
[ 47.5          7.09000015],1.6294,1.91368
[ 43.91999817 -25.82999992],0.257966,2.23057
[ -9.14999962 -36.11000061],1.9493,2.02107
[-18.70000076   3.81999993],3.01566,1.96203
[ 13.39000034  31.09000015],1.35369,1.89218
[ 43.25       -43.86999893],1.05993,2.11509
[ 28.47999954 -30.71999931],0.549235,2.08736
[ 40.04999924 -21.17000008],0.594729,2.21937
[ 6.40999985 -3.6400001 ],-0.0993947,2.06277
[-22.34000015  26.09000015],1.30041,1.828
[  0.75        16.09000015],1.1084,1.76978
[ 42.61999893  35.41999817],3.8276,1.95663
[ -5.65999985 -43.5       ],2.00132,2.06361
[ 31.07999992  -2.3900001 ],1.92819,1.76602
[ 49.77000046  33.40000153],1.21929,1.95023
[ -6.25       -36.13999939],1.99672,2.0244
[-33.50999832  36.34000015],1.97491,1.89637
[ 28.65999985  15.57999992],2.62101,1.84458
[ 44.63999939   9.11999989],1.03673,1.91676
[-27.77000046  28.18000031],1.28756,1.84339
[ 25.93000031 -33.15999985],3.51045,2.04732
[ 27.79999924  29.28000069],2.4783,1.89555
[-10.82999992  30.89999962],0.985212,1.86324
[ 16.31999969  28.45000076],0.68018,1.87651
[-21.5        -45.61999893],1.2306,2.05735
[-26.81999969 -13.89999962],1.27546,1.86806
[ 45.70999908 -12.39999962],2.23326,2.04033
[ 12.42000008  -0.54000002],1.06118,2.04028
[ -9.31000042 -44.63999939],-0.0738253,2.06559
[-42.33000183  14.36999989],2.34866,2.05502
[-31.87999916 -45.97000122],2.0243,1.96633
[-25.34000015 -42.33000183],4.07489,2.0628
[-37.97999954  27.96999931],2.15256,1.9199
[-12.64999962  32.77000046],1.74715,1.87464
[ 35.27000046  24.70999908],0.639234,1.87115
[-17.27000046 -36.59999847],1.14805,2.01473
[ -2.23000002 -20.64999962],-0.0595005,1.99818
[ 48.36000061  -8.89000034],3.59874,2.04672
[ 37.90000153  10.53999996],0.558436,1.88576
[ 42.59000015 -20.42000008],0.132318,2.16196
[  6.78000021  36.04999924],2.47919,1.92037
[-0.47        0.88999999],2.20417,1.80911
[ 41.34000015  28.35000038],0.444455,1.90427
[ 42.74000168 -32.68999863],3.09474,2.17688
[ 44.54000092  44.47999954],3.97308,2.02405
[  6.73000002 -48.54000092],1.43967,2.02252
[-18.54999924 -47.29999924],0.134532,2.06939
[ 40.38000107 -23.54999924],0.502448,2.21752
[-20.14999962  40.93999863],2.34791,1.92493
[-49.61000061  41.99000168],0.604557,1.96037
[-43.61999893  42.13000107],4.00511,1.93673
[  3.79999995 -44.84999847],3.85023,2.03765
[-21.62999916 -26.84000015],2.0575,1.90105
[-49.88000107  47.56000137],2.53422,1.9731
[-11.93000031  36.97999954],0.666389,1.90577
[ 22.88999939  13.36999989],1.37891,1.80261
[ 32.63999939 -30.81999969],3.23636,2.12215
[ 35.20999908  -2.0999999 ],2.73026,1.74698
[-12.10000038  15.27999973],0.758234,1.75661
[  7.05000019 -24.63999939],3.21307,2.01095
[-17.70000076 -21.37999916],1.24086,1.90777
[ 41.45999908 -21.95999908],2.28606,2.22787
[ 16.34000015   8.25      ],-0.0155471,1.79323
[-17.32999992 -12.97999954],0.103697,1.90895
[ 43.83000183 -31.71999931],2.52503,2.19173
[ 29.15999985  30.11000061],4.06889,1.90307
[ 13.11999989  13.75      ],0.307831,1.76702
[ -5.9000001  -43.70999908],2.16783,2.06445
[ 48.          40.68999863],1.3148,2.0007
[-15.97999954 -36.41999817],1.58874,2.0152
[  3.43000007 -19.36000061],1.95655,2.02071
[ 26.80999947  24.96999931],1.26762,1.86339
[-39.72999954  20.48999977],-0.0521206,1.97472
[ 26.88999939  22.40999985],3.48104,1.84505
[-39.86000061 -42.04999924],1.04158,1.89208
[-48.84999847  -8.52000046],1.25698,2.08828
[-39.56000137 -27.47999954],2.56814,1.91475
[ 25.52000046  -1.65999997],2.582,1.83375
[ 34.90000153 -39.61999893],0.181002,2.07558
[ 13.14999962 -40.61000061],0.792506,1.96652
[ 30.65999985  14.98999977],1.461,1.87899
[-42.75999832 -46.68000031],2.61111,1.91801
[-18.27000046   3.1500001 ],0.288201,1.95866
[-47.88999939 -17.54999924],2.52273,2.13127
[-48.59000015 -44.34000015],2.42651,1.88129
[ 36.38999939   6.3499999 ],1.90099,1.95859
[ 49.65999985 -32.59999847],4.01787,2.23184
[ -7.28000021  29.72999954],3.04475,1.85886
[-32.61000061 -11.48999977],2.94979,2.03615
[ 17.29999924  18.20000076],4.07818,1.80382
[ 10.63000011 -31.22999954],1.55923,1.99589
[ 28.07999992  38.90999985],1.8096,1.96521
[-34.43000031  10.88000011],2.63503,2.04337
[ 13.85000038 -22.89999962],3.67775,2.03877
[ -5.92999983  49.75999832],1.98899,2.00462
[ 26.20000076  -1.50999999],3.27986,1.83886
[-26.92000008  18.07999992],4.09014,1.85943
[-37.59999847   0.62      ],2.92556,2.02286
[  1.33000004 -24.31999969],2.37255,1.99461
[-34.27999878 -24.54999924],1.01625,1.89347
[ 38.40000153   1.98000002],1.11588,1.90857
[-27.31999969  38.93000031],2.54067,1.9095
[ 13.09000015 -17.31999969],2.91146,2.05851
[ 44.99000168  -4.13000011],1.2146,1.70282
[-41.02999878 -37.43000031],-0.0977275,1.85512
[-0.57999998  7.63000011],2.8226,1.70735
[-29.72999954  14.73999977],2.44315,1.90407
[-47.68000031  48.29000092],1.92258,1.97659
[-27.73999977   7.11999989],2.0367,2.00823
[  2.41000009 -24.21999931],2.00824,1.99833
[ 46.02000046 -40.72000122],2.16824,2.16233
[-27.79000092  37.49000168],0.825314,1.90083
[ 37.11999893 -39.34999847],3.29982,2.09657
[ 49.65000153 -10.72000027],0.0867456,2.13282
[ -5.78999996 -23.21999931],0.0576982,1.95721
[ 20.36000061  39.29000092],1.94386,1.95916
[ -1.61000001  26.73999977],1.57462,1.84378
[-18.15999985  34.40000153],2.63717,1.8801
[ 25.02000046   1.38      ],-0.0243644,2.00788
[ 44.22999954  -7.44000006],1.488,1.9985
[ 47.06000137  45.45999908],2.94992,2.03398
[-38.18999863 -45.15000153],0.386058,1.92754
[ 31.86000061  -3.20000005],2.63054,1.78179
[-21.54999924  48.79000092],2.89797,1.97986
[-43.56000137  24.04000092],2.31969,1.99503
[ -6.03000021 -14.65999985],1.64042,2.04499
[ 13.32999992  19.68000031],1.76642,1.80995
[-22.13999939 -15.43000031],0.0756022,1.87114
[ 16.20999908  28.07999992],1.59741,1.87372
[-38.13000107  38.54000092],1.66347,1.91206
[-24.54999924  10.89000034],2.53603,1.90902
[-46.70999908 -43.47000122],1.95175,1.88084
[ 12.15999985 -41.50999832],0.916701,1.95992
[-16.87999916 -13.07999992],2.95193,1.9069
[ 36.25        33.91999817],2.23085,1.93858
[-28.73999977  30.77000046],1.27884,1.85981
[ 15.97000027  30.86000061],0.833353,1.89346
[-49.         -10.86999989],0.121765,2.12835
[ 23.         -48.88999939],2.97569,1.96407
[ 27.61000061 -27.01000023],0.980427,2.1077
[-22.70000076  17.94000053],0.308518,1.81818
[-32.66999817  31.61000061],2.50431,1.8668
[  6.01999998  26.04999924],3.03044,1.8475
[-33.45000076 -40.04000092],2.95894,1.90664
[ 32.88999939  37.02000046],1.46231,1.95708
[-22.12000084  34.43000031],3.47193,1.87935
[ 35.34000015 -35.15000153],3.51142,2.1128
[ 42.06999969 -16.78000069],1.72606,2.04756
[-24.29999924 -26.87000084],1.37687,1.83742
[ 27.32999992  44.97999954],3.37403,2.00806
[ 41.02999878 -49.00999832],3.61936,2.05766
[ -5.17999983 -19.15999985],1.58896,1.995
[ 35.91999817  14.89000034],0.992166,1.86028
[-44.34999847 -31.73999977],1.60299,1.91326
[-19.62999916 -16.17000008],0.716975,1.86494
[-36.52000046  14.18999958],2.79804,1.99971
[-33.15000153 -48.99000168],1.55467,1.98636
[ 15.97999954 -36.40000153],1.63622,1.9919
[-33.90000153  48.79999924],1.1545,1.97341
[ 32.72000122  33.22999954],3.44814,1.92959
[-34.95000076 -25.60000038],-0.00446904,1.88736
[ 3.06999993  8.64000034],2.48701,1.71878
[ 17.95999908 -35.43999863],3.8179,2.00179
[-49.04000092  17.84000015],0.047098,2.04144
[-34.27000046  45.43000031],3.18236,1.95279
[-15.67000008 -26.89999962],2.78426,2.04687
[ 10.68999958  -4.15999985],2.74637,2.02389
[-14.17000008 -39.77999878],3.67688,2.03479
[-18.56999969  32.47000122],4.00543,1.86574
[ 14.14000034  12.27000046],2.47611,1.75752
[ 49.13999939   8.73999977],0.794104,1.91442
[ 12.5         45.77000046],2.39498,1.99687
[-49.56000137   5.1500001 ],2.25797,2.07747
[-31.07999992 -18.44000053],3.90414,1.88272
[-40.18000031   3.01999998],1.28116,2.05133
[  4.36999989  19.64999962],1.66113,1.79954
[-41.54999924  -9.02000046],1.45811,2.0464
[ 40.79000092  32.        ],0.951866,1.92992
[ 18.94000053 -22.04999924],2.77321,2.07077
[ 31.95999908  10.89999962],0.781285,1.86214
[ -5.86000013  12.93999958],3.20182,1.73958
[ 1.85000002  5.36000013],1.00098,1.7013
[ 46.5    0.38],2.98152,1.75989
[ 25.48999977  49.29999924],1.90934,2.03708
[ 29.27000046  32.43999863],0.831772,1.91998
[-34.20000076 -13.72000027],2.97732,1.98253
[-29.15999985  14.27999973],1.41249,1.90071
[  4.84000015 -22.90999985],3.99725,2.011
[-32.54000092  -1.51999998],2.03926,2.036
[ 21.79000092   5.57999992],0.273224,1.94389
[  8.61999989 -11.27999973],0.292947,2.06866
[-45.11000061  40.11000061],3.26541,1.92495
[ 31.14999962 -25.28000069],0.207568,2.13646
[ 23.86000061   3.41000009],2.4418,2.02035
[ 35.15000153  49.20999908],1.14287,2.04742
[ 18.55999947 -16.80999947],2.27411,2.10675
[-34.81000137  44.36999893],2.51667,1.9465
[  8.19999981 -10.19999981],2.33137,2.07164
[ 10.28999996   5.48000002],0.510196,1.77562
[ 36.45000076  42.02000046],3.17606,1.99713
[-37.90000153  10.26000023],0.891477,2.05974
[  5.86999989 -28.52000046],1.31466,1.99197
[ 18.59000015  18.86000061],3.21061,1.81004
[-44.54000092 -34.        ],1.55454,1.88603
[ 24.71999931  26.29000092],2.73176,1.87052
[-22.57999992  11.93000031],1.91824,1.84705
[ 10.60999966 -44.22999954],0.370505,1.94438
[-12.64000034  33.43999863],1.77525,1.87947
[  7.76000023 -41.47000122],1.19262,1.94653
[-29.44000053  -0.66000003],3.38303,2.00202
[-31.85000038 -34.56999969],1.23933,1.86686
[ 40.15000153  34.61000061],3.27612,1.94799
[ 17.48999977   5.59000015],2.32197,1.93183
[ 18.97999954   3.93000007],0.458034,1.99007
[ 17.72999954 -46.13000107],2.32834,1.95877
[-25.67000008  46.50999832],3.42448,1.95875
[ 19.88999939  36.70999908],3.17208,1.94005
[-48.45999908  36.81000137],0.791146,1.97986
[  7.05999994  49.93000031],0.168394,2.02063
[ 27.63999939  22.92000008],3.61092,1.84957
[ 10.06000042  46.25999832],1.6694,1.99762
[-30.88999939 -40.65000153],2.47842,1.92481
[ 44.68000031  43.97000122],2.45686,2.02054
[ 23.64999962 -29.27000046],2.54992,2.05696
[  9.39000034  26.62999916],1.9214,1.85551
[ 49.00999832 -31.01000023],1.01246,2.23703
[ 10.75        17.55999947],2.16598,1.79175
[-14.89000034  24.79000092],1.75434,1.81657
[-40.09000015 -45.27000046],0.463357,1.91907
[-9.02000046  9.02000046],3.42095,1.71658
[ 35.54999924 -36.77000046],3.24611,2.10247
[ 35.74000168  10.39999962],2.06092,1.8783
[-7.59000015 -8.84000015],1.02766,2.10204
[-47.15000153   0.44      ],3.09975,2.04179
[ -2.5        -47.74000168],0.821302,2.0893
[-23.96999931  11.57999992],2.96593,1.86262
[-49.90000153 -33.49000168],1.56449,1.95291
[ 19.62999916 -19.30999947],2.04625,2.09718
[-8.94999981  6.36999989],0.150184,1.74196
[ -7.03999996 -14.07999992],0.918561,2.10678
[-24.53000069  24.02000046],1.97537,1.81624
[-23.20000076 -25.70000076],2.75524,1.84436
[ 29.20999908  30.02000046],3.89767,1.90248
[ 37.83000183 -32.29999924],0.0844515,2.15448
[-25.12000084   1.88999999],1.43555,1.98661
[-34.68999863  16.55999947],1.26461,1.94428
[-5.92000008 -2.52999997],1.96814,1.97707
[-47.00999832 -13.55000019],2.87062,2.16608
[ -8.55000019  39.81999969],3.07306,1.93007
[ 30.04999924  22.38999939],3.06011,1.8485
[-10.97000027 -18.96999931],1.26511,2.03213
[ 44.75       -11.64999962],2.32888,2.05551
[-38.70000076  42.52000046],0.709762,1.93687
[-42.         -26.09000015],0.74667,1.91594
[-13.97999954 -16.70000076],2.1969,1.92206
[ 25.12000084   8.64999962],2.86499,1.84605
[ 46.93000031  34.97999954],1.32298,1.95837
[ 39.91999817   5.0999999 ],2.06253,1.96171
[ 36.04999924 -49.88999939],2.26177,2.00853
[ 43.68000031  -2.98000002],1.02917,1.7078
[ 17.59000015  40.47000122],3.37894,1.9645
[-47.74000168  -6.76999998],0.810099,2.13516
[-19.07999992  -7.53999996],1.95421,1.87624
[ 14.18000031 -22.12000084],1.27762,2.04287
[ 11.02000046  43.79999924],1.69626,1.981
[ 35.00999832 -26.56999969],1.97269,2.15578
[ 35.45000076   5.23000002],2.2703,1.98085
[-26.12999916  -1.13      ],2.07143,2.01453
[ 15.35000038  10.56999969],0.19128,1.7627
[ 21.65999985  30.93000031],1.74089,1.90044
[-37.81999969  -9.97999954],2.83036,2.0408
[-33.81000137  18.36000061],1.80004,1.92652
[ 40.68999863  21.92000008],1.54946,1.90669
[ 41.77999878 -29.12999916],2.18067,2.19239
[-45.18000031  42.75      ],0.298209,1.94127
[ 27.19000053  19.55999947],2.51335,1.82487
[ 34.          32.77999878],4.01961,1.92781
[-49.36000061 -48.45000076],2.3194,1.90827
[ 42.47000122 -41.81999969],1.90546,2.12377
[  7.96999979 -44.52999878],0.144907,1.95275
[ 17.20000076  24.07999992],2.10931,1.84604
[ 35.65000153 -29.56999969],0.87318,2.14759
[-41.24000168  -9.78999996],1.85169,2.0589
[ 29.57999992  22.46999931],3.10698,1.84854
[-25.60000038  27.84000015],3.88946,1.8403
[ 40.36000061 -34.02999878],2.50732,2.15918
[-49.40999985   2.57999992],2.40553,2.06178
[-5.40999985  4.69000006],1.64032,1.71432
[ 38.02000046  -2.38000011],1.96883,1.73398
[ -7.5999999   33.02000046],3.1101,1.88218
[-48.66999817  -2.96000004],0.842262,2.10613
[-19.52000046  29.47999954],3.15771,1.84762
[-22.39999962 -10.85999966],3.94076,1.90321
[-25.19000053  32.68999863],1.48848,1.87003
[-13.77000046 -12.09000015],2.01878,1.93197
[-8.81000042 -5.23000002],1.94223,2.02056
[ 37.04000092 -37.22999954],1.72356,2.11175
[-17.57999992  33.13000107],0.544159,1.87162
[-47.68999863  35.99000168],2.51481,1.97631
[-48.47999954  10.60000038],3.47459,2.08605
[  4.98999977  15.32999992],1.61889,1.76914
[-19.30999947  -8.32999992],0.474094,1.91829
[ 42.22000122   2.75      ],2.52425,1.90723
[ 11.78999996 -41.02999878],1.89046,1.96068
[  7.01000023 -24.47999954],2.76194,2.01146
[-14.05000019 -45.29999924],3.29236,2.06384
[ 29.28000069  42.29000092],0.971663,1.99091
[ 47.97000122  29.31999969],1.63943,1.91879
[ 12.47999954 -40.66999817],0.952805,1.96423
[-14.19999981  31.20999908],1.66788,1.86164
[-18.45999908 -35.88999939],2.24886,2.0097
[-18.80999947 -39.97000122],0.902316,2.0307
[-30.10000038   5.09000015],1.349,2.01752
[-42.95000076   5.73000002],0.0737495,2.06649
[-29.63999939 -37.25      ],1.747,1.90136
[ 35.58000183  19.75      ],3.08317,1.87265
[-40.70000076  46.77999878],0.120517,1.96407
[  0.36000001 -11.61999989],0.898528,2.04189
[-22.29000092 -33.45000076],1.89868,1.99251
[ 43.79000092 -41.13999939],2.04864,2.14014
[-13.75        34.84000015],3.91371,1.88829
[ 0.23999999 -8.61999989],3.44607,2.05339
[ 19.85000038  10.86999989],-0.0353281,1.80007
[  3.28999996  17.26000023],2.61505,1.7811
[ 33.36999893  41.84999847],3.68572,1.9924
[-10.85999966 -17.86000061],0.168569,2.01675
[ 20.20000076   1.        ],4.02188,2.03627
[-43.20000076  -0.60000002],0.924434,2.02779
[-19.02000046  32.65999985],0.941767,1.86701
[ 28.52000046 -35.84000015],0.940907,2.04938
[ 22.37999916  47.31999969],3.69141,2.01928
[-27.87000084 -45.24000168],0.41365,2.04864
[-18.86000061 -18.69000053],3.34722,1.84415
[ 18.52000046  18.40999985],3.47602,1.80672
[-38.08000183 -25.11000061],0.444778,1.91325
[-20.43000031  19.14999962],2.32717,1.78431
[-17.21999931  16.60000038],1.47174,1.76711
[ -0.5         35.50999832],1.67894,1.9082
[ 38.15000153 -11.06000042],-0.0389658,2.00692
