Inputs,"f(x,y)","f*(x,y)"
[-0.23818193  5.27888489  5.75826406  3.82039094  5.1382947 ],0.298218,0.391391
[ 1.30283594  5.33878183  3.27398944  2.76559019 -0.08253065],0.435118,0.39912
[ 1.01915967  6.01282549  0.79258341  2.79841089  3.95172668],0.419816,0.412074
[ 3.18012023  5.4605341   5.80816317  0.02465443  4.67221642],0.326569,0.458371
[ 1.4947983   5.07243156  4.22583008  4.60787344  6.20786858],0.385521,0.442955
[ 4.93668222  0.77967066  0.48747212  6.30522442  3.0358386 ],0.323424,0.283563
[ 0.2727057   4.38800669  0.62229377  1.81705034  4.30526829],0.432502,0.451192
[ 2.98822474  5.99540758  3.93103528  3.89587307  4.66666985],0.542894,0.550363
[ 2.00963211  1.99740076  1.73037386  2.22467923 -0.0717761 ],0.536627,0.700008
[ 1.9555825   1.07735074  3.83569646  3.84875774 -0.0943717 ],0.481202,0.475839
[ 3.17078447  4.67633152  3.75541592  1.81224775  1.88400471],0.90366,0.862041
[ 1.79558671  1.4061166  -0.04488568  6.08023357  4.950984  ],0.316891,0.467675
[ 3.23744917  2.64831042  3.65520978  3.05346608  4.16252375],1.43602,1.05366
[ 1.32872319  1.15074313  3.38573146  6.20246363  4.53334236],0.417212,0.498537
[ 0.65624267  2.75936699  4.47525215  2.50131392  1.38462794],0.641618,0.711731
[ 3.34389138  2.45072627  5.28012466  2.9308629   0.65789181],0.620764,0.663019
[ 4.42867947  4.40585184  6.24623775  0.39471602  0.6442551 ],0.313552,0.455648
[ 5.59015799  3.46599579  2.65471673  2.15090704  0.04368589],0.464986,0.491524
[ 4.26911163  4.4401927   2.60050273  4.31928301  3.91899037],0.874933,0.735292
[ 6.3177557   1.79156184  5.97554588  4.75537825  5.92493582],0.263447,0.474583
[ 2.48318791  2.88096905  5.03365135  1.46503937  3.97698617],0.785694,0.76713
[ 3.41873121  2.75767207  5.89699125  0.28717884  5.81312418],0.346025,0.405536
[ 4.40335989  1.43846095  0.99895692  0.79008824  2.66484618],0.543241,0.691172
[ 3.35282493  0.24713159  4.98556614  3.60357332  0.74207073],0.452329,0.514811
[ 4.74619961  2.38399291  0.4994562   2.68306565  5.50929165],0.47442,0.415417
[ 1.75678349  3.81201553  4.34283829  1.63558888  2.04287767],0.848473,0.978911
[ 3.59382367  0.37499374 -0.08005901  4.60539103  2.39928126],0.40538,0.407555
[ 3.02278709  0.04230628  5.61903572  5.03217888  4.55771112],0.368134,0.500065
[ 4.40424156 -0.03316012  4.09973526  6.22319317  2.69104958],0.358863,0.339237
[ 5.9649663   6.07797766  2.49990702  1.99910641  4.6623764 ],0.366564,0.455825
[-0.19565189  5.90451336  1.71686947  6.12057066 -0.148288  ],0.222497,0.14204
[ 2.36194968  5.00749779  5.06233168  1.59908485  5.17692137],0.49039,0.545026
[ 4.10994291  0.85993433  6.09270954  6.11828995  4.95693207],0.294724,0.481242
[ 3.94440079  0.98925     3.53845501  4.44896126  4.02934647],0.747162,0.856615
[ 4.21526814  2.18873858  4.36840916  2.38093662  5.41188669],0.657549,0.668316
[ 0.63336992  5.6647253   4.8481946   3.62922049  3.06640363],0.46473,0.493953
[ 3.61751461  4.07264709 -0.1079639   0.356336    2.91811824],0.431276,0.492974
[ 1.36065876  6.09763241  4.60398817  3.59302282  1.75706613],0.459726,0.501827
[ 1.74138677  2.27249551  5.56801128  2.10245919  2.13359714],0.655124,0.756975
[ 2.54785204  0.23020241  4.00957489  1.15559673 -0.14463401],0.367836,0.443886
[ 4.85263681  0.5504902   0.15010342  1.01753378  5.78259945],0.292164,0.283295
[ 2.2309196   0.55747294  4.71731901  5.61959028  0.4705815 ],0.360142,0.387598
[ 3.16940236  3.08101439  0.56612223  5.20918274  0.42916599],0.44546,0.409899
[ 2.09544897  4.37473679  2.61062479  0.65597945  0.44055378],0.502388,0.51234
[ 4.23026514  3.52109528 -0.17789982  1.37912691  4.71525669],0.445365,0.478561
[ 5.44920731  5.14758301  2.1192975   0.09701763  2.33854342],0.396021,0.468434
[ 4.11998892  0.55310512  3.45514441  4.82673693  1.63622701],0.566711,0.482282
[ 4.16849327  0.1743003   2.14835405  4.46278191  2.63305497],0.576381,0.477973
[ 1.80568373  4.84417152  2.26441431  1.40227139  5.37062216],0.539344,0.472745
[ 2.08226848  5.43985462  3.54433966  1.97727013  2.0713675 ],0.714298,0.648657
[ 2.5468092   5.30972052  0.85262293  3.460114    2.93164921],0.650711,0.61977
[ 4.219203    3.64886403  2.79855847  3.95706081  3.56003308],1.22284,0.855628
[ 1.77628696  0.88791209  5.98485851  2.82920265  1.13570797],0.427853,0.514245
[ 4.57506084  3.73090386  2.26847124  4.92782259  1.92745411],0.745322,0.728728
[ 1.27464366  1.64456546  1.01650059  4.93079472  6.20022058],0.36078,0.486304
[ 5.14219809  4.39649153  2.55613232 -0.04726987  5.1651473 ],0.388955,0.476382
[ 0.97502822  4.41095448  1.34809411  1.05151963  5.64738989],0.406086,0.453581
[ 2.86877561  3.71952176  5.99563885  1.84567952  3.44846916],0.62335,0.800176
[ 0.52897292  6.29408789  1.55075419 -0.22176053  3.99227333],0.282313,0.348144
[ 2.51671457  0.74513239  0.26590696  3.40964389  0.20092024],0.387658,0.458644
[ 2.08693743  5.85366011  5.17049217  0.36574131  6.12924004],0.28233,0.341176
[ 5.60433435  0.71129799  5.58945608  1.56810617  0.66773051],0.320351,0.341042
[ 3.07431626  6.15806961  2.12537074  2.58000994  3.7825315 ],0.604864,0.53221
[ 6.06371593  1.10159838  6.10261917  0.11252198  2.36772513],0.275074,0.354446
[ 3.61049938  1.05758321  1.2948302   0.70636058  3.23663449],0.575703,0.665661
[ 5.64791107  0.49932122  1.97668135  3.03781962  6.25776482],0.334152,0.271363
[ 4.95475006  1.19062591  5.32775736  6.07179832  0.73620081],0.311778,0.425862
[ 0.10160426  2.67144513  5.95782042  1.88328838  1.38692224],0.383048,0.538005
[ 5.96099615  3.05766964  4.50173044  0.50299299 -0.09157948],0.314278,0.412158
[ 6.03748894  0.25282267  2.9399519   0.76728642  5.68746948],0.294252,0.360971
[ 1.59326887  3.18987775  2.48542881  0.64317852  5.94769287],0.464614,0.502423
[ 5.9586401   0.23688693  5.14933825  2.61902857  4.97800398],0.332606,0.490676
[ 3.0109086   4.46043777  1.7860167   6.20750237  0.91424656],0.430196,0.431383
[ 5.93710423  4.4105401   0.3197583   5.2560997   5.24889946],0.303514,0.35229
[ 2.98788381  4.16155386  0.93318862  4.9501605   3.24183869],0.69048,0.768066
[ 4.36255884  4.36174011  2.14690757  1.63318133  2.27326226],0.844951,0.684423
[ 6.07931232  2.6548295   4.76450205  2.68804121  3.03917623],0.561368,0.605328
[ 1.84861827  0.53750491  4.46999168  6.24641943  2.26287675],0.390122,0.371431
[ 0.7384128   2.22102594  0.74272114  1.45183325  1.37755096],0.479707,0.682618
[ 3.45339298  2.61670232  6.08482599  0.75018382  4.17806196],0.469084,0.482664
[ 3.13393283  1.5003016   5.10572624  2.70388675  1.73951185],0.747517,0.701017
[ 5.78789091  5.77127743  2.9212575   5.71415377 -0.17143132],0.26397,0.354954
[ 3.66072798  3.47909546  3.94565511  4.74909592  5.21889639],0.687607,0.761832
[ 0.1072835   2.57173109 -0.19591868  0.73718399  4.72629166],0.313819,0.467949
[ 0.41627666  0.75584459  5.0239687   4.2941556   5.63231945],0.339994,0.500459
[ 3.18800831  3.99166369  1.62072301  5.41512299  4.51002455],0.623669,0.684839
[ 3.12042332  2.41480994  0.56323934  5.67714453  4.54150629],0.47989,0.624046
[ 1.16423237  6.04062891  6.23912811  1.4091593   3.26946497],0.325618,0.482579
[ 6.3298912   3.14932966  4.94330978  0.77947098  6.28303862],0.28093,0.394965
[ 0.74530792  4.30044031 -0.19424804  1.90296376  0.73816717],0.35339,0.353703
[ 2.23203373  3.81713843  4.41878366  4.19296885  0.8085779 ],0.689848,0.69221
[ 0.59846807  3.60316324  0.49717292  0.94806236  3.61115241],0.454974,0.494748
[ 5.31662369  1.44321334  5.21503735  5.32158899  5.13396835],0.36179,0.646061
[ 5.20209312  0.50453991  2.86370564  3.23288488  0.08092169],0.405345,0.481606
[ 1.12198353  4.16692877  3.04502606  5.53192568  5.48094988],0.445306,0.598221
[ 2.93793178  3.67397451  2.93873239 -0.01976258  0.50247991],0.480344,0.53806
[ 0.80609208  6.09256077  5.18963289  3.6439414   3.7349174 ],0.397987,0.470052
[ 5.74194288  0.03024805  4.65264082  5.95916128  6.25845861],0.230186,0.312957
[ 1.97810078  2.55883837  1.11801386  3.25719142  2.45624208],0.985941,1.04779
[ 3.50050759  4.20860481  5.54282665  4.57511234  4.35884809],0.571277,0.756573
[ 1.32182169  0.89993739  3.88108277  3.22301292  1.30277169],0.627621,0.620267
[-0.01547675  3.93230152  2.04752731  2.17818308  6.32960796],0.36191,0.391718
[ 5.07797766  0.01382227  2.41405725  5.77165508  3.39412355],0.378559,0.367136
[ 2.44052839  0.12793469  4.63505888 -0.18145995  1.80944979],0.360045,0.406353
[ 2.32995367  1.58098245  2.42849755  6.24467373  4.03953838],0.515524,0.526
[ 3.82145023  0.89088684  3.87238622  5.71994781  5.99204111],0.36718,0.442025
[ 0.3570109   0.7745164   0.23990685  4.74575472  1.11753225],0.321052,0.403869
[ 3.21473312 -0.18413971  0.48543957  1.0076685   3.81330085],0.382574,0.461078
[ 5.54149485  4.81459665  4.27559376  6.28592539  5.07331848],0.317712,0.421266
[ 5.15385675  5.81334639 -0.15891218  1.018062    0.80296844],0.275575,0.35917
[ 5.21727037  4.29181671  0.58791709  1.52888262  3.89896417],0.490784,0.48096
[ 5.20355654  4.07360268  6.02001238  1.58941674  0.55210346],0.355736,0.455411
[ 4.07706833  5.31235743  3.28556895 -0.24313869  5.66654062],0.342266,0.445401
[ 5.10618734  6.03375483  6.24605131  0.23421869  6.22358036],0.211786,0.3457
[ 4.27076817  0.42444479  3.7305038   2.46553206  3.10718966],0.710272,0.628651
[ 1.59936154  2.23043537  1.90388286  0.44437388  6.26617861],0.385288,0.510359
[ 3.55929708  1.37200141  4.57296515  5.00391197  2.59116793],0.683984,0.813822
[ 2.36235261 -0.15422425  2.64826059  2.28086734  0.49282205],0.448782,0.57251
[ 0.92380178  1.46790946  4.44521713  2.43159366  5.5570426 ],0.485246,0.463355
[ 1.32068598  5.93596792 -0.02218679  3.65339398  6.00165033],0.285629,0.423061
[ 4.65001631  5.97378111  5.73679733  3.06710148  5.35226059],0.337911,0.40614
[ 5.2048974   2.0904603   2.79027367  3.58671856  6.13838863],0.477862,0.449678
[ 5.75919151  0.25909752  1.39392924  2.25043702  5.73865461],0.325021,0.260282
[ 2.91146564  2.39959383  1.4569031   2.98304367  5.41802692],0.735477,0.596201
[ 2.72841167  4.48693085  1.18634439  5.39446831  1.24884558],0.516153,0.487719
[ 0.9965505   3.63161421  4.10884237  2.55572104  5.10469961],0.654904,0.539178
[ 1.98575974  5.324615    3.94057727  2.41878581  0.93257862],0.590694,0.53978
[ 2.26403427  2.66823721  2.42209983  6.20654488  2.54816723],0.6071,0.674937
[ 2.22060442  2.73395944  1.53789675  0.40574515  1.50787508],0.596211,0.847326
[ 1.25976014  1.13618517  0.79351199  3.11298943  5.02375078],0.488301,0.543075
[ 0.01391835  1.61981106  1.72499108  1.48242116  4.91352844],0.427133,0.463845
[ 1.93931675  0.87778282  4.02770996  3.18974924  5.16683006],0.609154,0.552969
[ 3.48619366 -0.14709023  4.95306206  3.11372542  5.49238062],0.397142,0.482193
[ 2.21242476  4.93508434  3.72447753  3.26186752  2.45575857],0.975185,0.888059
[ 5.04487705  0.23551166  4.37239885  4.43379307  0.47741726],0.368642,0.453156
[ 3.97006226  4.37294006  1.90550125  5.19557714  4.81990576],0.582869,0.580634
[ 3.99255371  3.87138963  1.79015267 -0.13886069  4.42324018],0.497852,0.535387
[ 3.8018651   3.64146876  5.77489185  2.6515286   5.00540257],0.558735,0.666528
[ 6.16680479  4.04768991  4.47514725  1.35501206  5.17756033],0.388348,0.498895
[ 3.56159091  5.67593908  5.61121559  3.27961445  0.16302961],0.364683,0.45952
[ 3.65364313  1.487903    0.62709528  0.22213082  1.37612104],0.421978,0.611879
[ 1.08823025  5.9356122   1.86305642  5.86104059  2.22361612],0.365582,0.441283
[ 0.40692374  1.48235369  6.2478652   5.03210878  1.51883447],0.323633,0.330848
[ 4.29715729  6.21485329  1.18847609  5.99653387  3.52755046],0.338329,0.468881
[ 4.12591362  1.20056295  3.33407831  3.00450754  4.8931222 ],0.757507,0.698778
[ 4.09674549  5.58948278  3.37174678  1.2726481   3.74457979],0.602969,0.63988
[ 0.25034347  4.47214174  6.1984272   2.72441292  1.16479135],0.352092,0.45919
[ 3.49377036  5.59230089  2.98600531  2.53930736  3.04646254],0.821124,0.770046
[ 2.35213733  0.00511516  0.47795796 -0.10439778 -0.09900492],0.250057,0.624741
[-0.23233525  5.29569054  4.08019829  0.3165397   4.06894016],0.330812,0.334431
[ 2.79232526  3.96530938  0.92478621  3.47192621  1.66791975],0.814424,0.740862
[ 1.33041263  1.00805736  4.0696826   5.5004878   6.03811836],0.352334,0.514675
[ 6.32143545  4.45854425  4.97162056  2.96324897  5.65509653],0.343673,0.486278
[ 4.59537506  4.6265564   0.23251432  0.44393831  0.58577806],0.330996,0.408471
[ 1.68890798  1.3580972   4.77046061  3.2483654   4.69583988],0.645707,0.644771
[ 3.20360732  5.05525208  5.13932228  2.35333514  0.20350003],0.452882,0.553564
[ 2.71932435  6.34288073  0.05332352  5.79774666  2.76255035],0.304689,0.455099
[ 1.36133039  3.54099083  5.2518549   5.37460327  3.36178517],0.531395,0.688103
[ 4.31900263  1.75246501  1.03008914  3.80091214  4.05844545],0.717441,0.659364
[ 2.49742007  6.01429605 -0.13036942  2.10011816  0.15899581],0.302857,0.325993
[ 6.10797071  2.14283586  4.61597633  3.4697597   1.91072011],0.515124,0.606125
[ 2.92459249  1.84432495  5.10863018  4.11024761  3.66627812],0.8023,0.964732
[ 2.7331264   0.73361927  2.21937132  0.43844604  3.07159019],0.575249,0.708721
[ 4.51252747  2.01570725  1.17599559  4.34086943  1.85109019],0.680203,0.637166
[ 3.55386567  2.95099854  6.24079752  3.90604591  1.03345609],0.487801,0.58459
[ 3.02381134  0.1298977   4.75698376  3.04923773  3.87604809],0.584969,0.625016
[ 4.60176182  2.28427219  0.73685926  4.04576397  5.63503075],0.470882,0.412276
[ 5.99951267  2.68332005  2.28641939  0.69047993  5.52699375],0.379851,0.447013
[ 6.14253473  4.95749617  1.1981566   2.73875141  5.39522505],0.36024,0.413903
[ 3.7118597   3.84006166  1.69983506  4.96006584  4.48924685],0.716199,0.682747
[ 3.87656617  2.56543827  0.74428117  4.96271324  1.62632525],0.59578,0.510015
[ 5.26253891  2.46783853  3.25143361  4.7836194   6.31195974],0.406242,0.405358
[ 2.61498141  5.62474918  2.31932664  1.09282088  2.87120199],0.619012,0.561494
[ 5.48862648  4.99081612  3.2845726   1.24384665  2.08402514],0.521902,0.480614
[ 0.26712939  0.38460606  1.28380358  0.42703247  3.87409401],0.3374,0.49553
[ 0.99324876  2.60150599  2.4468081   5.41944551  1.93608487],0.606888,0.661955
[ 2.74049425  0.26122296  0.29739699  3.65754032  3.09648752],0.492272,0.498745
[ 3.11354661  3.60778475  1.3731091   4.18810463  6.11333036],0.522644,0.56293
[ 4.94484425 -0.03434599  0.78077167  5.10477304  1.45472479],0.336331,0.298062
[ 1.98255432  5.51412201  6.3065443   4.38446999  0.77560848],0.331632,0.457557
[ 5.50702047  6.02114582 -0.13611364  3.55669403  3.89755201],0.318845,0.444667
[ 1.69203448  2.80695486  3.615273    5.21140766  4.87048483],0.644511,0.904252
[ 2.75512934  2.73195815  1.97552943  4.76116657  1.44334054],0.854245,0.923863
[ 3.50274324 -0.09239681  1.81114817  6.20206356  6.29895639],0.267628,0.251208
[ 3.10378218  0.69644082  4.31452847  6.32188702  2.74589229],0.432065,0.403032
[ 4.43799973  5.74340343  6.24373102  2.65183663 -0.14897636],0.284469,0.429755
[ 3.74036551  2.92410231 -0.21536456  4.1409421   4.72300386],0.495959,0.60916
[ 5.15246344 -0.21245395  3.97961807  4.56699991  3.36380863],0.425524,0.479626
[ 2.22441459  5.73363209  4.51784658  5.02549553  2.69715023],0.510921,0.581075
[ 5.13014412  3.88955331  2.2007761   0.03311534  2.74843383],0.504203,0.494207
[ 4.84998798  0.05458669  0.540622    5.29928398  4.44636631],0.327599,0.318654
[ 3.36646724  5.6087389   4.88794994  1.02751863  2.21201205],0.499606,0.57365
[ 4.14981508  2.04063916  1.3958683   0.69135273  1.70141196],0.594111,0.643929
[ 3.30063105  5.78414583  2.29628253  5.97071218  3.06210065],0.45114,0.570038
[ 0.64330649  5.63728428  5.07044601  3.78548026  1.9412322 ],0.424917,0.474295
[ 4.42562151  3.47003508  3.04175615  2.72270155  0.32645693],0.690617,0.656577
[-0.06015426  0.68162984  1.52648413  0.43356612  1.73624682],0.332289,0.54987
[ 5.60822439  2.84323049  0.9581992   0.83241302  0.05540475],0.340536,0.426393
[ 0.9780249   0.05556776  5.20303202  5.75525618  5.77659178],0.263767,0.441713
[ 5.51829481  3.28324437  2.80165243  4.6847744   1.60068464],0.615085,0.623716
[ 3.88000512  0.43676198  5.3587985   3.76384091  1.3221662 ],0.469327,0.553565
[ 4.15679073  1.70291817  3.66422844  5.59539223  3.28907394],0.65439,0.682617
[ 0.66196072  4.69590521  1.07783377 -0.06323474  4.98607635],0.329325,0.426522
[ 5.58048964  0.68107289  2.16437387  0.47747293  6.23950005],0.289083,0.307483
[ 1.00633931  0.30362448  2.13509893  5.90177584  1.4639281 ],0.360062,0.373261
[ 1.78931272  1.87467146  2.07577109  2.99440956  3.61719775],1.11516,1.02754
[-0.05606942  3.95725656  3.54273629  5.80830717  4.13074398],0.404602,0.513087
[ 0.11384168  4.93725252  1.38890195  4.36515951  1.47294641],0.418865,0.395194
[ 4.49879074  2.86130595  3.53756928  1.22985744  5.25791836],0.633465,0.545512
[ 4.50505066  0.90412283  5.44398165 -0.05048231  2.75366998],0.370411,0.426464
[ 1.72779799  5.86764908  2.66511035  6.07463264  2.32160854],0.402129,0.459125
[ 4.5507884   4.83615398  0.90912169  0.07298317  3.98228073],0.405178,0.484156
[ 5.85797691  3.6446631   3.55951786  0.77111119  0.04601871],0.362442,0.42358
[ 2.47974014  0.52705222  0.71656454  3.76331234  3.44921875],0.57522,0.603071
[ 2.3677609   0.27089825  2.60568643 -0.08399139  5.69202805],0.336008,0.437534
[ 5.32251453  4.02156305  2.84082365  2.20727062  4.45872736],0.703269,0.683684
[ 3.77359295  0.82561058 -0.20224297  1.97872996  0.7081635 ],0.372075,0.505284
[ 3.15615129  3.45303392  1.41493797  4.15629339  4.13468981],0.964638,0.835715
[ 0.24563374  3.17286205  5.78367138  5.2825346   1.43098903],0.356672,0.366271
[ 3.77396512  5.19958925  0.59989738  4.74815273  1.45194542],0.461889,0.493994
[ 1.26294816  4.55224371  1.10825276  0.25628036  0.93542916],0.387657,0.405151
[ 0.65928358  0.35512289  0.84947699  5.98624611  5.59103775],0.26504,0.430307
[ 1.67624581  1.07546604  3.3334434   1.9382441   3.67798567],0.822752,0.668237
[ 5.60427141  3.65506625  4.90029383  0.85087454  0.64205652],0.384599,0.460779
[ 5.55098772 -0.16449757  5.99264479  2.7397697   6.1467061 ],0.247237,0.431657
[ 0.65704197  0.62329566  6.14674568 -0.07687934  4.34592867],0.267961,0.36493
[ 0.32585666  4.41460943  3.45562911  6.34498453  6.14616489],0.282111,0.485851
[ 1.78560245  3.99999189  5.53925037  4.40692377  3.70719337],0.609678,0.779159
[ 4.25366068  0.46550906  3.18560457  5.22516918  4.9626894 ],0.458016,0.469541
[ 6.19201326  5.92251158  3.85231829  6.34751654  2.0858202 ],0.273987,0.408747
[ 3.18963027  4.51132631  0.37304902  0.74719232  1.00582767],0.429686,0.446262
[ 4.53110933  5.05535126  5.53009796  2.58721709  5.97764492],0.370275,0.41276
[ 1.29202652  0.7610653   3.90782428  0.1908613   1.52801716],0.419954,0.464447
[ 0.89457059  5.33122206  0.1313359   3.77383375  4.49563742],0.385618,0.469686
[ 2.84569764  1.49740052  1.47505808  5.93468523  5.20652676],0.433122,0.489793
[ 4.17189503  2.51300907  3.90433645  5.61536598  2.69740462],0.696378,0.727012
[ 1.04167342  6.26802588  2.20213509  0.84488451  0.0778728 ],0.299985,0.302734
[ 3.5790112   5.18982363  0.39695868  6.05538225  5.3722434 ],0.313782,0.409366
[ 2.47692323  6.14215231  1.71755612  4.15744066  2.41309237],0.541257,0.494531
[ 5.83248758  2.12808776  1.52477503  4.94720507  5.60435295],0.376878,0.381981
[ 1.49361789  4.11574554  4.90484524  4.65774918  2.73513246],0.668414,0.755612
[ 5.80448627  3.45633078  1.57964373  1.1555016   3.9325614 ],0.516459,0.502219
[ 1.55751073  4.57643509  4.99233007  4.30580664  2.43203092],0.642549,0.707228
[ 3.6019311   5.51788044  3.50210834  0.011185    2.29133415],0.467522,0.500394
[ 4.64020395  4.90640545  0.90518987  5.5568819   0.5338372 ],0.352952,0.414217
[ 5.14677143 -0.09944295  4.22642517  0.2803492   2.47773886],0.352255,0.465976
[ 4.49509144  0.00644621  5.63397074  5.35962009  4.50546551],0.322907,0.490493
[ 2.09449315  0.05092205  1.78534877  5.9757719   2.27847147],0.394194,0.331917
[ 0.06187001  5.86241484  1.59440267  1.62344003  2.06752181],0.376419,0.303163
[ 4.80853271  6.05728483  2.89539742  0.65755874 -0.1427227 ],0.3031,0.391609
[ 1.58646786  2.65152407  2.31598639  4.79162359  3.59532309],0.896724,0.923836
[ 3.54791784  1.24174833  3.50325751  3.09651923  2.94832444],1.15515,0.980123
[ 5.99174452  4.03548622  4.54556417  3.02024913  1.25961959],0.489216,0.506767
[ 1.18169188  1.54361355  4.10703325  5.65705299  0.17682084],0.374769,0.398324
[ 1.46942317  4.24821997  5.07978535  0.26653984  2.81258464],0.482319,0.68961
[ 0.07475881  0.19629465  0.77684397  1.86405349  6.24764061],0.261795,0.476402
[ 4.72306919  2.55242205  1.92356694  1.01135647  1.88124228],0.688026,0.64848
[ 0.62508291  3.3211391   3.99181557  5.71577597  3.44546127],0.51811,0.685547
[ 0.85491621  2.69312477  0.81980419  0.95430142  4.40099764],0.48552,0.521052
[ 2.47868657  3.71622825  1.93156731  4.21812057  2.03294873],1.07006,1.02337
[ 6.2951355   6.00758505  3.6572845   0.62624717  2.50241566],0.32033,0.418559
[ 5.18957043  2.79371142  4.25099611  4.37365532  2.88746428],0.751803,0.894312
[ 2.94283414 -0.24642055  0.66164899  0.9875679   2.9183073 ],0.398932,0.514781
[-0.00858216  6.22131014  5.19239092  2.87596416  0.50497025],0.281884,0.387331
[ 3.47942734  2.08202195  2.8420136   6.05526781  2.23946333],0.624587,0.580829
[ 5.97299337  4.19870758  4.0161171   3.06955075  3.21916628],0.611211,0.611595
[ 3.7975657   1.07760441  5.80923843  5.81852722  2.37361312],0.391236,0.511255
[ 1.92063892  4.02744722  2.13602066  4.63299179  2.85018945],0.938418,0.912062
[ 3.86556363  0.95324105  1.51826358  4.11846638  3.08793402],0.746677,0.725976
[ 5.24005222  2.69695115  5.04594898  0.49502656  1.65881026],0.447042,0.46563
[ 0.39620689  4.27501726  0.60170603  3.2639029   0.88648027],0.422051,0.377024
[ 0.97603917  0.044935    2.31254601  3.42808867  3.10862827],0.540643,0.533
[ 4.9922924   2.53049374  3.88263345  3.27649689  4.94287825],0.723593,0.788187
[ 4.66445208  2.92326164  5.2862463   5.67763472  0.33393574],0.366558,0.457447
[ 2.77099872  5.39381647  0.27452803  3.53201199  5.36358023],0.415273,0.494772
[ 2.54807043  0.78355241  5.29446936  5.35950994  1.98780811],0.455098,0.477242
[ 3.59847307  4.33907223  4.34851694 -0.13759924  0.09591305],0.366999,0.479012
[ 1.89616573  3.01557827  6.26818323  0.12005495 -0.19514962],0.282464,0.476385
[ 5.91893911  0.66664213  1.77551425  4.73179913  5.29393911],0.348124,0.340597
[ 3.10451961  4.67164278  4.10604143  1.32221496  1.75187671],0.74619,0.766299
[ 0.59108257 -0.13558912  3.20273399  3.21693134  0.88256246],0.396723,0.483824
[ 4.54317522  6.21382713  1.80836487  5.7176404  -0.04370145],0.279488,0.385171
[ 2.16273427  3.95299029  4.05235386  0.45040557  1.98504031],0.655857,0.808981
[ 2.10565424  5.1379981   1.66264105  3.77976799  6.18649769],0.436277,0.477244
[ 3.3056016   4.21515894  3.66103363  4.45220566  0.98183262],0.758215,0.707628
[ 1.55371487  0.09603504  5.56154299  2.81359172  5.42702866],0.356997,0.418083
[ 5.12902021  5.50453234  3.67755437  4.03415537  1.8775022 ],0.537809,0.620835
[ 0.63252574  1.16825712  3.99580812  1.81514287  3.55569792],0.600077,0.531028
[ 1.62887704  0.28859437  4.74405861  5.61405754  4.40362453],0.383481,0.474304
[ 1.92465532  0.69345874  3.77103901  5.81622791  5.46907616],0.383164,0.469049
[ 1.67324674  3.52644229  3.1080246   5.25797796  6.31282759],0.432481,0.636321
[ 4.7070322   2.52073932  0.30786467  4.48198795  6.25721645],0.354648,0.356351
[ 6.22359657  1.12619388  2.70939493  3.35585332  1.04075575],0.435683,0.504738
[ 2.56144762  2.04038572  4.56133652  4.79061174  4.96499968],0.640267,0.951502
[ 4.09733582  4.84842825  4.33620453  1.89229143  5.50916386],0.528284,0.525441
[ 2.32804155  4.78675318  0.23898222  3.25119042  2.32267427],0.595625,0.58765
[ 5.95239735  1.30440724  3.53336096  6.196527    5.39471054],0.304613,0.384382
[ 2.29442239  3.54974627  3.92707515  5.82376146  2.22881007],0.65669,0.755085
[ 2.61229515  1.61558366  1.54101861  0.79267645  5.22978497],0.525216,0.533727
[ 3.49498987  5.67577314  0.95187622  5.49343872  4.10305119],0.416085,0.485937
[ 3.44479871  0.548823   -0.15523927  5.58015871  5.1369791 ],0.30878,0.293672
[ 3.82096338  5.03811598  5.59446859  2.46799088  5.96685076],0.389949,0.431631
[ 4.60009813  4.09604597  3.77385259  4.02892208  4.53745031],0.782294,0.710215
[ 6.2706852   0.110021    1.6564188   2.28452563  2.9616909 ],0.379248,0.43202
[ 3.60543919  3.67144322  4.8493371   1.47333097  3.53951669],0.843225,0.852442
[ 3.37233973  6.22378778  0.09896372  5.63191557  0.98952341],0.286398,0.384485
[ 0.13100395  3.75782609  3.31038141  4.78990173  3.7865901 ],0.564199,0.598283
[-0.00663527  1.20979619  4.36024094  4.0020957   1.23775971],0.430949,0.457915
[ 5.29166555  1.03332984  2.0990746   3.53882647  5.94372606],0.418637,0.361427
[ 1.3801316   3.76455164  1.72224164  4.91568613  1.51219583],0.635946,0.590519
[ 1.88495934  5.65265322  5.27643538  1.04909337  4.47206068],0.409248,0.499872
[ 1.6102289   0.53223622  4.37139463  5.30410004  2.1445508 ],0.477493,0.467141
[ 0.64451736  4.6881609   6.19996452  3.70660925  6.29904795],0.285543,0.397716
[ 0.71310228  5.78605175  6.18651819  5.34440041  6.16612673],0.229009,0.398919
[ 3.24047518  1.70374274  2.07480121  0.37998605  2.77203345],0.689154,0.773411
[ 1.69455171  4.48638916  1.76077783  5.48027325  4.3982935 ],0.538903,0.687133
[ 0.37382889 -0.15020368  5.53777695  1.27609479  5.34489155],0.272248,0.382302
[ 1.35497415  1.27961183  4.86463547  3.38725567  1.92248058],0.647093,0.631624
[ 1.16447401  3.71688652  5.07045078  2.59864092  3.38039303],0.74208,0.895743
[ 5.57023525  0.89489037  2.77114868  4.39965439  0.39352462],0.402532,0.431792
[ 0.17316337  3.78460598  5.32156372  5.00704479  1.33105779],0.387449,0.39708
[ 0.54902583  4.71636915  0.29774526  2.17695928  5.73336029],0.340089,0.462206
