Inputs,"f(x,y)","f*(x,y)"
[ 3.19500685  3.01279593  6.11312103  1.89493227  2.4418788 ],0.614916,0.729161
[ 1.66209459  6.16465378  0.99115568  4.02511549  2.45465755],0.450679,0.654686
[ 3.27103019  0.37060553  5.51018047  0.53041327  1.72195446],0.384313,0.403316
[ 3.97968173  6.33266544  1.79656184  1.30801177  5.41451359],0.367547,0.505782
[ 5.14452362  2.47448921  0.93945742  5.482687    1.17296946],0.423321,0.458024
[ 3.07816076  2.81254411  3.94893527  3.86150479  2.74291277],1.48148,0.852985
[ 0.30796468  5.58564377  2.30033827  5.00712824  2.51689482],0.422224,0.437942
[ 1.16139567  1.73196936  2.41127658  5.77551937  1.40897822],0.486149,0.406048
[ 5.41012478  3.92121816  2.17392612  6.34858704  0.8288576 ],0.353774,0.434542
[ 4.51140881  3.46342111  1.71471226  3.71053195  2.38603687],0.996722,0.755721
[ 0.93282419  1.99217546  1.68648028  2.27947783 -0.1663066 ],0.443284,0.625125
[ 5.59633875  0.90179235  6.06242514  3.96263909  2.3432157 ],0.372025,0.514925
[ 0.60235703  6.29858065  4.83645391  6.32963467  1.82648575],0.266912,0.391852
[ 0.76919043  3.34246039  0.97630596  4.19041157  1.21335375],0.531963,0.584125
[ 2.68305826  3.68131733  4.74145079  1.04535937  5.06741285],0.599085,0.590127
[ 0.30660647  4.80651617  0.31458959  2.16655326 -0.07677174],0.30404,0.580593
[ 3.80211091  5.5435338   1.18230534 -0.21455821  5.50245237],0.312377,0.421801
[ 3.99108577  6.32649899  0.80267525  0.78079772  4.75405598],0.334698,0.518126
[ 1.14339566  1.94894373  2.2371521   0.02554816  2.03799486],0.50235,0.539627
[ 1.92717779  3.70367193  6.1770277   6.30885649  4.85622501],0.321195,0.453888
[ 3.22308826  3.75995016  5.52196264  4.7414546   3.53653789],0.653248,0.751212
[ 0.67402065  3.18984866  3.16451025  5.77931452  2.97334981],0.549493,0.437429
[-0.08623529  5.28153229  4.38921022  2.54166293  6.16285133],0.313737,0.43338
[ 2.85762072  1.94000387  5.31766033  0.02946465  1.38715506],0.435905,0.331256
[ 2.59597301  4.42598104  6.0776453   4.19371605  3.85405874],0.531267,0.695651
[ 4.9830389   3.03793335  4.03480101  0.40470889  3.00777292],0.597361,0.617275
[ 1.01762199 -0.21654269  2.07050419 -0.23523338  0.41390127],0.268136,0.495048
[ 5.42125273  2.37786078  4.2932291   6.11462927  3.90959239],0.426435,0.638007
[ 1.55919802  0.7061668   5.13258266  0.02121965  6.06372309],0.284535,0.404905
[ 5.90605021  1.65465093  3.25447536  3.07015324  4.56431484],0.562688,0.57113
[ 4.84418821  1.16386902  1.459975    5.03527355  3.09657931],0.546575,0.559821
[ 2.39688849  0.5398677   4.5701046   1.05464768  4.43042755],0.507312,0.527246
[ 4.57765675  1.16773105  1.064937    1.61442482  0.10587788],0.401825,0.373921
[ 3.79557395  3.96234059  5.79229689  5.65389633  5.62485409],0.353494,0.572179
[-0.14608094  5.18195963 -0.02214524  3.13152838  4.28462315],0.328303,0.54017
[ 0.54418516 -0.19392543  4.52691936  5.02040482  1.33419883],0.328725,0.379726
[ 3.69476461  3.43450785 -0.08344718  4.25404692  0.92435604],0.474832,0.652849
[ 4.26762676  5.24169302  1.19719148  2.24835348  5.19700909],0.493242,0.592604
[-0.02820205  3.04941082  1.46668947  5.42966032  6.17516041],0.307613,0.412857
[ 4.76095724  0.35603952  0.78568232  2.07675171  6.1489749 ],0.325064,0.403649
[ 2.20613337  5.43816614  0.54929191  0.06764825  1.50944948],0.352097,0.58071
[ 5.20393562  0.29990792  0.39653113  4.33375072  3.24074054],0.388158,0.468324
[ 5.58620119  2.73988271  5.10378933  1.06784654  3.35345459],0.498998,0.646187
[ 2.81682587  2.99955058  3.1130867   0.55885702  0.86496735],0.642513,0.518068
[ 2.39719558  1.90604389  3.62840581  1.77115679  4.13040113],1.02639,0.702077
[ 0.21818563  5.0186758   0.3854478   0.441634    2.64960432],0.329843,0.675116
[ 0.30793002  5.49783421  2.28998089  3.663342    5.42539978],0.395052,0.451964
[ 4.90529442  3.3281846   1.52286685  0.57335842  5.54117155],0.429813,0.430804
[ 4.84191942 -0.22053565  2.40487123  1.99829745  3.48330641],0.491263,0.665544
[ 4.63774872  2.37460637  3.15490532  1.65037274  4.12863588],0.893444,0.675961
[ 1.25095809  0.79597986  1.48322201  1.99268377  1.27150846],0.520296,0.674155
[ 0.44879964 -0.00909795 -0.10207054  6.09354925  6.18772364],0.200329,0.392918
[ 3.82325959  3.4575479   6.34666586  0.27830905  3.24510098],0.40725,0.470486
[-0.19983333  2.98996067  5.9791522   0.38528708  0.47121024],0.267767,0.352749
[ 2.89175653  2.99709177  0.67613834  3.52611899  1.53791428],0.779633,0.822415
[ 4.95150566  3.36353779  3.33556581  2.99792123  0.42316005],0.637217,0.418656
[ 6.28587008  4.92588615  3.62811494  0.87629807  1.36469245],0.36921,0.390175
[ 5.24781036 -0.05321622  2.59962177  0.98945135  3.24887514],0.423024,0.446957
[ 1.18209493  1.66798353  1.95950663  2.11837435  1.67538393],0.730271,0.723535
[ 3.85001969  0.61093581  5.04756451  0.34324151  0.8022716 ],0.36349,0.333506
[ 6.12401295  2.5405519   0.97099853  4.59360838  2.10776258],0.445969,0.447699
[-0.14171065  1.3738333   4.52238369  5.46146774  2.09790969],0.374462,0.404836
[ 6.12524796  5.29352999  5.79136372  1.88211358  6.15218496],0.256377,0.454474
[ 3.00105309  4.46792841  1.53660679  4.29150152  1.02689826],0.673063,0.705609
[ 5.28697586  4.5674572   3.61286974  2.67644954  4.60901451],0.634663,0.624009
[ 3.06382704  3.61104918  2.47430754  4.1731019   3.05229974],1.42193,0.832362
[ 3.59878778  4.92080402  2.41496062  3.01841974  3.04783845],1.06463,0.845111
[ 4.21724653  1.66216075  0.75358683  1.04898179  0.4278298 ],0.421223,0.370569
[ 1.09278858  0.91517299  3.03187299  4.82617903  4.76337433],0.514684,0.598437
[ 1.94728172  4.31375885  1.61531281  4.74894047  1.50237346],0.66431,0.673919
[ 3.83925223  1.78703701  4.35033274  5.04232025  3.10987639],0.758601,0.805803
[ 4.02667093  0.51420164  1.32780957  0.00533284  0.82985109],0.348347,0.362393
[ 0.58292711  1.66167486  5.51858616  4.90451431  4.33634424],0.41001,0.450913
[ 3.90561867  5.64484835  6.21132898  2.22285891  3.19838095],0.420675,0.736072
[ 3.17853045 -0.04228108  5.97870207  5.25711155  2.36695361],0.348975,0.535646
[ 1.01257932  0.39778072  5.79570818  3.10490847  4.45018816],0.389842,0.657033
[ 2.84699488  5.01906919  4.58187866  4.61056328  5.04851246],0.543694,0.591701
[ 0.56422287  2.8335588   4.26004219  4.61672926  5.82582903],0.432011,0.433848
[ 0.72796661  3.6803112   1.49808884  1.61838114  0.24167351],0.44647,0.544552
[ 0.11501496  1.63578141  3.20995903  2.15018964  2.8473835 ],0.626026,0.58907
[ 4.12911701  5.08131123  1.41446638  6.14895582  4.41512394],0.399374,0.556064
[ 4.13148546  0.24568604  1.86088824  2.57656264  0.45707908],0.458509,0.494329
[ 0.52017885  2.62088609  2.10571361  6.25396347  5.60451031],0.339389,0.423394
[ 2.73569179  3.29673195  2.81585932  0.56536597  6.02584839],0.493218,0.426273
[ 0.17832212  2.04015779  1.36039579  2.8565371   6.34025335],0.360369,0.433503
[ 3.84661293  1.72341192  5.32968044  1.84913254  0.74925554],0.521807,0.495382
[ 1.79108357  5.32812977  5.64670324  4.10379362  0.40952671],0.372917,0.406504
[ 1.50949478  3.12931204  4.2480588   1.52706051  3.08124876],0.9114,0.760212
[ 1.75620365  0.08777767 -0.19807217  0.01915323  1.48829174],0.274526,0.571154
[ 2.99308705  6.11612749  6.31219053  4.63691139  6.22574186],0.257959,0.478552
[ 5.75224161  3.16372466  0.81378567 -0.21474667  3.82222199],0.352214,0.40881
[ 4.34796858  6.10279322  0.50413483  0.02346632  4.70081472],0.290476,0.440799
[ 1.65368617  1.70327532  1.1687957   1.68876004  4.67872667],0.61032,0.534915
[ 1.78524899  1.72857344  0.98768723  3.38191247  6.26590872],0.435662,0.469301
[ 4.30843973  1.45366216  2.84907866  2.94892001  1.09746349],0.784424,0.549719
[ 5.77567434  2.33273888  3.27975535  2.97795939  5.41055536],0.525234,0.549125
[ 5.16010284  3.25527859  0.9513765   2.88811707  3.71794701],0.691753,0.614541
[ 3.81328559  0.5049718   0.73095036  0.75022888  4.05035496],0.431036,0.437192
[ 0.26957271  5.8729353   3.74481249  3.97340822  2.18820858],0.437249,0.423293
[ 3.50553989  2.91016459 -0.11840743  0.93306655  3.42819834],0.514306,0.642984
[ 0.9212594   4.51676798  5.41293907  2.66081214  6.05908871],0.371511,0.482855
[ 4.12734318  1.84741378  0.99649304  1.60604203  1.15486801],0.589587,0.526459
[ 1.13820636  5.72425365  5.07665443  4.96560049 -0.05709542],0.299314,0.3901
[ 3.46151876  3.44757819  5.13252163  2.58948803  3.83001971],0.924349,0.858928
[ 0.88406682  3.43913651  0.57734537  2.44544721  5.1512785 ],0.488405,0.56576
[ 4.99749136  0.40164405  3.16518664  4.6705451   3.00935388],0.538807,0.591573
[ 4.52260399  3.82793117  4.12334538  4.84839296  3.54488325],0.770466,0.761602
[ 5.36401987  4.38708401  0.63734305  5.41483498  1.11123478],0.363721,0.446602
[ 2.62836194  1.34124041  5.87579536  3.19706535  1.10404301],0.505222,0.682877
[ 2.57619023 -0.16796613  2.08414888  4.09160137  5.03674841],0.467413,0.658874
[ 4.88599682  2.77456164  5.69861794  2.31207728  3.01715112],0.611102,0.835154
[ 4.99639368  3.25678444 -0.02925743  3.44719219  5.52118921],0.403481,0.490518
[ 1.88560402  5.8444581   5.9087553   4.87979126  4.42625618],0.352591,0.48331
[ 0.08066659  6.18194675  5.38610172  0.27589962  5.58406591],0.230208,0.427501
[ 6.17259359  5.82561684  6.14143133  3.08868432  3.73767805],0.298774,0.631539
[ 5.62893391  4.65212774  6.04592276  5.63064814  5.40085554],0.273203,0.636461
[ 2.75114822  6.094625    1.03187621  5.01778889  1.82778037],0.417402,0.59388
[ 3.94219232 -0.09087218  3.30483174  6.04815578  4.23122978],0.379632,0.553604
[ 5.67470026  2.10586643  4.61748314  1.71957088  4.28470325],0.530231,0.60953
[ 2.49162388  3.69798899  2.5957377   4.8525877   4.66740084],0.824989,0.635384
[ 5.03248262  1.74221408  5.93716526  5.82624388  1.98405838],0.352612,0.545177
[ 2.52515578  2.07463121  3.9873364   4.34527683  5.86576891],0.585514,0.580489
[ 0.71070105  2.51734877  3.81684828  4.33700514  1.26505876],0.627404,0.54613
[ 4.29153585  3.43228841 -0.15122317  1.02681839  0.99393171],0.404811,0.413643
[ 0.09176738  1.87419057  5.78007746  4.76603842  5.10662508],0.333213,0.40137
[ 3.14159083  5.0943284  -0.07683426  3.4344151   1.24357331],0.45153,0.77437
[ 1.87831187  2.5683229  -0.12706055  0.64684647  2.31331801],0.449804,0.675095
[ 3.69543457  3.41687107  2.31140375  5.45944929  4.50780582],0.691853,0.62967
[ 5.01456785  4.55026484  0.32089454  6.04104137  3.48764491],0.355554,0.564247
[ 2.49805188 -0.05088716  0.48548514  4.4061017   4.59373808],0.393704,0.643912
[ 1.52082288  2.93684626  5.83761883  2.19454408  2.59759212],0.62287,0.619375
[-0.24657767  0.98557264  4.60769987  1.66332495  4.14778042],0.39546,0.591308
[ 2.45817542  3.01701784  3.9799304   2.58992672  2.53340793],1.50603,0.822683
[ 4.60643005  2.32473922  4.12450695  1.27890003  6.24038506],0.439302,0.443788
[ 0.92014855  4.67496347  2.51779962  4.68597603  5.00373745],0.520257,0.490641
[ 4.86964083  0.30298367  3.3056426   1.2045275   0.73917776],0.413259,0.351437
[ 3.53370452  0.87554288  1.01617277  0.25197321  4.93841839],0.399316,0.383623
[ 5.32217169  1.47876573  4.1631031   3.07716632  3.01292253],0.710956,0.716434
[ 1.6468488   6.29828453  5.66806126  2.3076098  -0.21331199],0.280639,0.378167
[ 6.12002754  6.0510869   5.0870657   6.0770483   5.89889812],0.216116,0.533002
[ 0.6441291   1.9654305   1.32434046  1.89702058  6.13177776],0.392883,0.421818
[ 1.87746906  5.30350161  2.95514917  4.0365181   5.25967121],0.563422,0.519781
[ 3.75767612  2.82622385  2.22486496  5.11522627  0.67752904],0.622155,0.593581
[ 2.69770145  4.5405674   1.35159135  1.69360995  2.70485115],0.835021,0.814032
[ 5.35730171  2.89816141  0.02199365  1.67229295  1.66210604],0.435,0.418306
[-0.16901276  0.03128746  3.47881222  4.47231102  2.84836721],0.380578,0.391386
[ 1.74331462  4.72699261  0.33155668  5.40588427  5.41938972],0.353057,0.469819
[ 3.12473917  4.53166199  4.22696257  1.45456207  0.51817012],0.574223,0.469538
[ 0.70432669  2.38272715  1.80227005  3.68480468  2.37803698],0.772708,0.686169
[ 3.08492875  2.185426    5.76662064  4.47244644  0.62747943],0.473443,0.604158
[ 4.35614681  2.07144356  5.75511551  1.08193684  3.66411495],0.515145,0.670902
[ 1.29814613 -0.05084958  5.64685822  2.26909828  1.96242332],0.387287,0.582067
[ 2.98433018 -0.07443368  4.0730834   5.89964151  5.77396107],0.315391,0.531791
[ 0.67428863  5.69336939  6.0596838   0.10191998  2.71189475],0.281637,0.379512
[ 1.14910066  1.50354004  5.27675581  4.21779585  1.55026937],0.514573,0.563782
[ 4.18264914  2.81309533  5.81658506  4.76448202 -0.025435  ],0.375468,0.460515
[ 2.85831237  1.89509523  4.70778418  3.58090615  4.37676144],0.877937,0.812369
[-0.02719806  6.19252729  3.03786469  2.22004843  4.74659491],0.356932,0.523699
[ 2.00551891  2.60817266  5.29341078  1.65247726  5.90616226],0.461598,0.518439
[ 6.17066431  2.76015902  2.32194114 -0.1816783   4.56242275],0.355434,0.381229
[ 6.08109617  0.10336263  1.10842001  2.78149748  1.04150915],0.329542,0.372859
[ 1.00953209  4.750422    5.24221277  2.55774164  3.00827718],0.57974,0.544783
[ 0.66706842  2.0917263   0.43385997  5.64293194  2.64330506],0.400562,0.412207
[ 1.16459441  5.9230113   5.18147326  3.68169856  6.29460144],0.303116,0.452188
[ 4.96585035 -0.09468199  5.74192381  0.50230026  4.22747135],0.296692,0.423751
[ 1.25142503  3.04945064  6.18273497  4.18158674  3.69566393],0.49826,0.564407
[ 4.72364473  2.01686215  5.26779842  6.24857616  5.74907589],0.310645,0.564489
[ 2.11690855  1.41951561  0.4158093   5.49584579  2.50588417],0.466653,0.488087
[ 2.94220638  4.93799019  4.43027496  1.03774774  4.14402056],0.626408,0.699424
[ 5.53542328  1.54667151  1.88808525  2.20225     3.34959483],0.643687,0.615169
[ 1.30788493 -0.03365985  0.16491525  0.28655323  1.08600307],0.276777,0.536786
[ 1.47777355  2.28970432  0.31390658  2.42225075  3.65647817],0.632849,0.72529
[ 4.18085957  4.70752144  3.74470544  2.0904119   0.79129165],0.642245,0.540838
[ 3.48081779  5.53285837  3.33821487  0.30490711  3.72586155],0.511474,0.624743
[ 5.90664721  0.75904077  3.54723644  1.04336834  3.4251411 ],0.438999,0.503497
[ 5.64776897  5.90984726  2.87395763  0.46937099  2.24386048],0.364039,0.430082
[ 2.16800928  2.65275073  2.60180974  3.29976559  3.01060915],1.64981,0.82843
[ 3.05956221  3.19409657 -0.07101821  3.47179437  4.52072668],0.587973,0.71483
[ 1.92895579  1.12091804 -0.00849519  1.08759832  3.36267376],0.44409,0.577322
[ 3.77840662  0.5242976   2.94850492  1.10931945  2.74874187],0.650386,0.681918
[ 3.96586633  5.02547169  5.60453749  4.56666327  3.1666255 ],0.518101,0.708631
[ 1.82267022  2.77068114  4.719491    3.67836213  0.24119855],0.572524,0.6003
[ 3.59368062  1.12060022  3.22600412  0.20726795  0.18713994],0.405725,0.369945
[ 2.40876245  0.61578667  1.96829545  2.7589922   2.63525367],0.813698,0.759459
[ 4.23606062  1.29776478  1.72895777  6.32314157  2.24994779],0.441563,0.470837
[ 5.16655922  6.34929609  0.35617563  4.62060022  3.05674839],0.327534,0.588089
[ 5.55566835  5.80471992  0.99929118  1.21004939  5.00016069],0.326741,0.458799
[ 4.23377514  1.00789762  6.25641394  5.12338686  5.64248991],0.306876,0.689886
[ 5.06460619  2.15886235  1.4554888   3.32807231 -0.07844774],0.455786,0.396978
[ 2.21432042  5.71898603  1.37395978  5.25195599  4.40785646],0.440382,0.559905
[ 4.43767023  4.58745003  6.2802949   4.9158864   0.39123857],0.324428,0.455499
[ 6.10397387  1.87660778  5.98860502  5.80194473  4.50929976],0.286063,0.62552
[ 5.59478855  6.01173496  1.06495488  5.72098255  1.89141953],0.301381,0.475688
[ 2.9695704   5.73370743 -0.17258285  2.12703776  2.99536228],0.429158,0.810864
[ 2.93099713  3.4558835   4.0266819   4.21470308  0.18698077],0.638763,0.605079
[ 1.02202642  5.51459599  0.23621307  3.07038236  3.26883888],0.435705,0.715232
[ 2.51214027  2.03544831  0.35025153  4.63178635  1.54580164],0.556577,0.644813
[ 5.12037754  4.95986938  5.42889357  0.1307523  -0.20093894],0.265145,0.342339
[ 2.63192534  1.63671052  3.97002053  1.84097421  4.52390099],0.862025,0.671024
[ 1.82885671  5.69139671  0.43967217  6.25833082  3.19027305],0.324429,0.473522
[ 4.1563859   5.67029047  5.72776604  6.32739305  5.05302429],0.276282,0.530343
[ 1.0469954  -0.23575893  0.45686617  0.24852888  2.01209259],0.291558,0.601252
[ 3.83421612  3.89762187  0.82768875  2.36607361  4.90398121],0.655842,0.681803
[ 4.73697233  5.96210384  3.69034219  4.70792103  2.18162799],0.479514,0.650567
[ 0.67564601  5.22825241  2.45559049  0.15581517  6.27341223],0.290118,0.424016
[ 3.61972809  0.37313008  3.96354222  1.83120906  3.63201165],0.667627,0.712146
[-0.23700234  5.3483901   5.82420921  6.32972145  4.5446887 ],0.235614,0.390323
[ 5.01594925  3.62889194 -0.22963816  2.9784584   4.79436779],0.432707,0.53896
[ 3.12815475  0.44441706  0.10213715  2.21706438  0.26078695],0.356363,0.482685
[ 0.66558272  1.98957515  3.58821964  3.02242184  3.48065019],0.830014,0.638118
[ 2.3130033   2.48525381  2.01413107  5.89033175  5.94876766],0.420909,0.470493
[ 4.68543577  5.21448898  0.03181089  3.78792906  2.52262068],0.446358,0.676353
[ 5.23196459  1.40410364  5.92930937  2.07940483  0.02446589],0.324563,0.369981
[ 0.93084645  4.48510933  5.82181215  0.65461773  5.94097185],0.297622,0.44604
[ 2.48796916  1.32531393  4.7623539   2.55534339  0.90952301],0.635306,0.668037
[ 0.05864147  0.69693393  1.46876431  5.44260073  5.45305014],0.300443,0.428585
[ 5.566576    0.87696165  3.09541392  5.08273506  4.92764187],0.413954,0.515058
[ 6.20278502  1.51222134  4.33699083  5.85685921  3.00161815],0.364691,0.477788
[ 4.62108183  2.26013756  5.21635056  3.2971015   3.56497669],0.741016,0.832375
[ 4.34806728  5.56939125  5.2987628   3.27765965  1.01937211],0.440464,0.529698
[ 0.04134378  4.90792656  0.22484884  3.11772943  1.02290809],0.344613,0.671287
[ 0.42008916  5.08985519  2.29455304  3.94828582  1.97924852],0.541645,0.565324
[ 2.00702286  0.66730869  4.8800106   0.93796486  1.39130723],0.458678,0.472924
[ 0.79201323  0.76993996  3.24554205  4.82116461  2.2458632 ],0.532084,0.436988
[ 3.72996926  2.39128971  0.09869201  2.14994287  0.42875665],0.46179,0.513873
[ 2.13057303  2.82094359  0.12831898  5.77250147  4.96980238],0.390604,0.484899
[ 5.25446987 -0.05549161  1.74406564  0.55934805  3.23965812],0.37023,0.407881
[ 0.44350728  1.78940821  0.23333111  2.68365479  3.71943665],0.470073,0.659807
[ 3.42148781 -0.21703555  0.02636589 -0.11700711  3.21907878],0.29297,0.514283
[ 1.65658212  2.54125929  5.63161135  2.18643618  5.3982296 ],0.491304,0.600457
[ 5.74318218  0.57297617 -0.07046573  6.25773287  5.52239895],0.223122,0.466242
[ 2.2959578   2.38014889  3.19716287  1.93415701  5.73175955],0.688834,0.535568
[ 4.85811186  1.84669888  5.59593582  5.18410158  6.0378046 ],0.327653,0.636734
[ 1.16849542  5.18514109  0.71873593  3.95821404  5.04020929],0.427094,0.505031
[ 0.33062229  5.34387541  0.47739172  0.27461934 -0.07944804],0.244537,0.431719
[ 0.95565242  6.13129425  1.88887298  4.05584526  5.48668575],0.363407,0.458183
[ 0.57480878  4.14722729  0.58704686  0.28109771  3.03762507],0.393486,0.628364
[-0.13689654  5.37410402  6.27831841  2.69722366  5.55920029],0.264096,0.413342
[ 4.02672148  5.12621355  3.44214845  4.60401678  4.7565465 ],0.608689,0.674006
[ 1.75026381  5.13479996  0.36305374  1.75192368  4.58213997],0.451803,0.671358
[ 2.20700955  4.66482592  3.84518552  2.47008467  5.70320463],0.598697,0.582769
[ 0.11345074  1.56312704  5.9647851   4.57267761  2.74799252],0.374202,0.405906
[ 1.49406278  5.49891567 -0.1282188   5.14490509  0.65688205],0.2995,0.510792
[ 1.91731334  2.13070297  0.04735039  5.16627789 -0.21158588],0.326232,0.474247
[ 0.41609895  4.4583025   6.3021102   6.15082598  3.38425422],0.287501,0.390175
[ 5.62233829  6.15046167  3.55409789  3.34726596  3.91015768],0.433688,0.629169
[ 2.23296618  2.89325142  0.9385162   1.0869261  -0.14163937],0.427731,0.520198
[ 5.21497679  0.56841433  5.63939762  4.65199995  5.91027069],0.294257,0.601444
[ 4.38273382  1.24689496  5.1062212   0.70182675  5.14169598],0.411693,0.436461
[ 3.74398208  5.71385145  0.94235528  2.51336575  0.9050855 ],0.459182,0.598225
[ 4.11905003  3.54112935  5.10284948  0.64696568  6.31142902],0.364041,0.422025
"[  1.19147025e-01   2.97773536e-03   4.91310787e+00   4.90095282e+00
   3.34773183e+00]",0.336973,0.401159
[ 2.1322782   2.85739493  3.33879757  5.73712301  6.29691362],0.412379,0.468282
[ 2.26524734 -0.23674425  4.97450829  2.37921047  0.49875808],0.376554,0.540532
[ 4.14252806  2.99025035  2.53139377  2.69073057  3.05820727],1.50964,0.814049
[ 5.52321672  1.24634874 -0.24911988  3.19091225  5.85473824],0.301344,0.432787
[ 3.07242584 -0.02552687  3.47571707  2.75189853  5.90739107],0.436684,0.477924
[ 5.95537472  1.0351038   4.14069128  5.73498678  0.35258108],0.299534,0.390985
[ 2.42290187  2.73349619  0.07706317  3.64969039 -0.02573597],0.425083,0.71259
[ 1.76359761  0.96014106  4.34108973  1.00527811  0.98204905],0.486872,0.475082
"[ -2.78685498e-03   1.28102231e+00  -4.43804078e-02   2.84481788e+00
   3.86273813e+00]",0.370257,0.619053
[ 2.55880737  6.19295597  3.0863657   4.87637758  2.31823254],0.515925,0.588929
[ 6.22733736  4.58110332  1.85693383  2.2306478   5.25057077],0.401943,0.473295
[ 2.26819825  5.98555851 -0.15006818  4.27523613  3.7940135 ],0.375535,0.66183
[ 4.07186127  4.50511694  3.39776397  1.28697991  2.86267161],0.86762,0.773323
[ 1.07900882  0.20181805  4.59994364  5.1994195   2.18438077],0.406793,0.404731
[ 3.33219671  6.17221689  4.43026066  2.79399323  2.97104025],0.579299,0.745652
[ 2.89628601  4.57607746  4.54866982  5.31121874  3.44358039],0.648019,0.65353
[ 1.94794226  5.38075304  2.19772434  0.07837684  3.06095147],0.477144,0.677489
[ 5.82926559  2.1780076   1.14358068  5.40896893  5.42680311],0.346991,0.46807
[ 4.73757982  3.01107287  2.49925232  3.97825146  3.95136237],0.98696,0.703657
[ 1.13874757  4.3003211   4.3594327   2.74139667  0.64317942],0.567388,0.453869
[ 6.32158709  3.48468494  1.31126714  6.28353119  4.06893301],0.322125,0.480901
[ 1.19459724  4.4560194   0.80286098  6.02750111 -0.05489132],0.296692,0.410169
[ 0.09434147  2.98959017  2.56128573  1.33629024  0.25349373],0.417595,0.421339
[ 4.35453033  4.45908213  2.366822    0.77623904  2.71123099],0.694778,0.713213
[ 5.05817461  2.35834146  1.00675631  0.81234342  2.035568  ],0.517149,0.466031
[ 0.14171976  1.38522482  2.82173347  0.84486645  5.82932615],0.351386,0.421027
[ 0.6169284   1.13316333  2.65918207  4.72271633  6.3138113 ],0.354241,0.447034
[ 5.63418436  5.53882122  6.07901096  2.71048522  5.64479542],0.286175,0.514296
[ 2.83054543  4.15925741  3.84503555  5.53284264  4.00317669],0.689259,0.642145
[ 5.74475241  0.0096593   0.14605935  3.51963186  5.38840055],0.280936,0.437241
[ 0.09887565  2.6557529   2.57494926 -0.00700548  2.38331795],0.432188,0.601868
[ 1.10665953  4.39900827  4.69276476  1.05568731  5.91881132],0.388996,0.482928
[ 3.90652442  5.4980464   0.95409763  0.44497621  3.6914413 ],0.430034,0.600012
[ 4.72859001  1.83010304  3.30434585  4.58194876  5.0276804 ],0.622535,0.630243
[ 4.78761339  5.39767551  2.60459375  4.61365843  0.45355609],0.431238,0.437392
[ 0.2690028   4.68685341  2.441957    3.76976228  3.00042605],0.616988,0.555767
[ 1.28148806  2.88708544  3.00399256  1.49115348  2.85469937],0.9743,0.736199
[ 3.24280643  3.79067898  4.91203308  3.88351107  2.6952908 ],0.979102,0.828755
[ 5.8173213   5.37799549  6.14113569  3.79531121  5.64710093],0.277019,0.555938
[ 2.53126454  4.02761555 -0.01173382  1.65446556  0.14908163],0.3955,0.556539
[ 4.00081968  6.12052298  5.38413048  3.45992494  2.77008915],0.461089,0.707459
[ 0.45985335  4.47808933  1.2958113   3.00396109  4.14217043],0.560352,0.622355
[ 3.40537477  1.20087695  5.2153945   1.62251878  5.66233063],0.448539,0.498165
[ 0.87074482  2.69400263  2.74463248  1.78099811  0.27061728],0.536824,0.54329
[ 3.91734409  0.80859244  2.27754927  2.77912498  3.94549918],0.825868,0.741208
[ 2.30828619  0.37172392  4.07169771  0.30282751  0.95242602],0.399966,0.445148
[ 2.75267315  5.59255743  3.4040637   4.4710021   5.01308584],0.550595,0.572173
[ 0.87763566  6.28244638  4.55216169  0.90977877  2.24108887],0.361885,0.403378
[ 5.10606575  1.66254127  6.14768314  4.11892986  2.7834239 ],0.445809,0.706955
[ 2.0753181   5.98019981  2.30650258  0.19212952  3.5663929 ],0.42694,0.656565
[ 5.18196917  1.03202069  1.98427677  1.90470397  2.54964495],0.62235,0.563179
[ 1.43580592  3.75165248  0.09461415  5.16673756  4.49576902],0.427624,0.546776
[ 4.79489231  3.10979509  2.02956295  4.43125582  0.77640551],0.618494,0.472894
[ 0.97746825  5.67430496  2.74318027  5.10611916  0.27713165],0.355136,0.437029
[ 2.60330915  5.56769371  4.36004496  1.33740973  0.73273951],0.465012,0.45045
[ 5.49842787  1.28723371  4.01221371  1.9364177   1.58871984],0.545756,0.460307
[ 3.3799479   2.53084111  3.96531582  2.67256165  5.75029993],0.715939,0.640581
[ 0.64708358  4.14188623  0.1784492   5.11127043  2.61792183],0.409757,0.533394
[ 0.95733392  4.95722055  3.81442595  4.27594852  5.33791542],0.481687,0.473258
[ 5.32763481  0.88176578  2.53678751  3.76734161  4.16320562],0.586124,0.600245
[ 4.12660408  5.25833273  2.4491725   0.84801704  1.27066433],0.518287,0.483308
[ 0.75735652  0.50418717 -0.18326117  5.31592131  3.19581652],0.31453,0.413971
[ 4.58250141  4.98659658  1.48814082  6.11005163  1.79288781],0.402153,0.536792
[ 4.20482397  1.55517673  5.43142176  1.59222651  5.20618153],0.469484,0.585425
[ 0.91345531  5.03930998  6.16486979  4.90040493  4.63434935],0.335441,0.426971
[ 0.42742154  6.06375122  1.97080803  3.55333281  2.06637645],0.430259,0.526215
[ 5.49902153  5.8010087   1.24594665  1.95589709  6.20114136],0.298464,0.452097
[ 0.96785504  2.4993608   5.60684061  2.67218471  2.65364647],0.609634,0.612734
[ 2.31099176  4.84005165  1.43909299  0.45005834  5.60577583],0.406682,0.450904
[ 1.2886945   3.48656249  3.79243374  2.84874487  4.39736032],0.928612,0.693725
