Inputs,"f(x,y)","f*(x,y)"
[ 2.50059533  4.41993713  0.93679869  0.04180277  0.70616335],0.391619,0.41674
[ 4.31126928  3.79489589  1.29270339  3.21111107  3.33316088],0.959535,0.637336
[ 1.98373353  5.38239384  3.84232569  3.60750484  0.94728357],0.588207,0.591501
[ 2.92545033  3.23318982  5.25423574  5.43455505  4.85526228],0.512543,0.515075
[ 4.07004881  1.4559176   3.69430876  1.02514505  5.9907012 ],0.457549,0.588646
[ 2.92678809  6.05458117  0.73266691  0.54209322  5.12232876],0.333087,0.323961
[ 5.62914181  5.84285593  0.66603154  0.25496623  4.4923358 ],0.284059,0.348852
[ 6.07521152  3.09895849  6.22014904  4.87223721  4.73278666],0.319041,0.52905
[ 4.29908323  1.78489125 -0.24980035  2.30571055  2.22606635],0.504889,0.634681
[ 5.75950909  5.13403797  4.99424982  3.85132504  0.95005345],0.383537,0.60485
[ 3.85251427  1.20167708  0.47246197  1.8655262   2.15727329],0.576488,0.632705
[ 1.68210685  3.73464727  3.68138027  5.85950613  4.23056459],0.573661,0.511255
[ 1.07373607  3.63602686  2.76732039  0.13067658  6.05605602],0.373948,0.409402
[ 4.83396816  0.03651303  6.07903957  3.85337114  4.06397343],0.351044,0.500514
[ 3.85544538  0.85806906  3.62671852  3.84356475  0.82593507],0.619172,0.511992
[ 5.46780825  0.76891387  2.67746615  1.72926331  2.23286843],0.544214,0.430405
[ 1.8585149   5.71037054  4.95219517  2.59464025 -0.12193767],0.365351,0.584979
[ 3.17573285  5.5831995   0.95291996  0.43950298  5.71960926],0.335045,0.338167
[ 1.24019086  5.10413504  2.22330213  4.92845201  4.13221216],0.551621,0.573673
[ 0.56057042  3.32685614  4.20903683  2.31348968  3.66825485],0.744198,0.561076
[ 0.88410187  1.33007038  6.04422379  4.7152071  -0.22886361],0.286529,0.469652
[ 6.09628868  1.74442863  6.13583088  2.12536407  2.94560671],0.373624,0.477706
[ 1.12611151  1.87289619  2.23205805  0.56442153  2.54270935],0.605594,0.586416
[ 3.36405468  5.21653652  2.43401027  0.18430161  5.32023096],0.422341,0.365066
[ 1.08269966  1.3819468   1.6164037   4.48792648  2.07796955],0.614532,0.514727
[ 4.32849884  2.74598455  1.86664295  0.77799112  4.31409788],0.676677,0.545733
[ 6.28154087  3.2484622   5.32396507  5.71179295  5.63319492],0.281543,0.500796
[ 1.71256089  0.85557795  0.88604188  2.88799214  1.05264437],0.512043,0.575078
[ 1.03871214  1.32758653  5.30309534  4.48983526 -0.1164721 ],0.346262,0.484093
[ 5.56487799  6.21700382  4.40577793  3.30868173  3.72652793],0.407713,0.574378
[ 1.85004592  5.34422445  1.95434737  4.93669558  0.79991823],0.465066,0.58107
[ 5.16086435  2.95510554  5.76468515  0.2031336   4.48225069],0.36584,0.572408
[ 5.88411188  1.53263557  3.66578794  2.84715772  3.62008286],0.612655,0.582614
[ 0.72411841  5.77450895  0.847036    2.44742537  0.8651076 ],0.365285,0.510227
[ 5.78797197  3.6342752   3.87803936  4.23928881  5.84990692],0.42366,0.576872
[ 2.18927407  3.6848321   3.21324062  0.47285804  2.08855653],0.746886,0.498772
[ 0.86919975  4.8413825   2.32529235  3.19808435  0.94380003],0.566462,0.612151
[ 3.49688053  2.89034343  6.00130033  1.12913561  4.91584873],0.466476,0.547957
[ 5.36274338  2.21608043  0.96339494  5.34367609  5.31464863],0.381748,0.510045
[ 3.68948889  0.78318202  4.63909864  6.04000854  3.38892102],0.445053,0.415436
"[  4.18670702e+00   2.37850571e+00   6.79961562e-01   4.77730608e+00
   2.90438626e-03]",0.411209,0.510274
[ 3.71960235  4.7718358   3.21002674  1.51284838  0.84334022],0.642502,0.556022
[ 0.21094126  2.77113843  0.46274966  3.99136496  3.91312265],0.47426,0.592147
[ 2.22920728  4.57071304  2.3253336   1.16260886  0.00786446],0.479724,0.519903
[ 5.64351082  3.62233734  0.54949754  0.32937989  2.7904489 ],0.391289,0.405081
[ 3.50880909  3.85424542  1.94107628  4.76289845  0.40726054],0.590317,0.546769
[ 3.68752742  1.35177493 -0.10908071 -0.05108223  5.79681969],0.28582,0.48323
[ 3.15700984  5.33724213  5.97692919  5.52148008  5.53815269],0.311046,0.508838
[ 0.51872468  5.08384037  6.20383453  1.28598762  3.84149051],0.340025,0.516089
[ 5.48929071  0.81028247  3.88445997  0.82398456  5.14828157],0.382792,0.566261
[ 4.57929659  3.36769772  0.34534329  2.17182088  2.77111578],0.648725,0.620083
[ 2.71592212  4.06491041  2.02588964  5.31746674  4.50475788],0.675741,0.552777
[ 0.19459696  4.14605427  0.49520499  3.67787504  5.95686293],0.337151,0.542495
[ 5.3307991   1.51729202  1.26928318  5.89688635  1.07181799],0.360539,0.436395
[ 6.150177    4.17172432  0.67808163  3.58215332  4.5833292 ],0.407603,0.64046
[ 2.02152371  4.69120359  4.16448832  1.03163731  0.16578992],0.452882,0.526557
[ 5.31323433  1.23573267  5.69322395  1.42746806  4.95999575],0.369938,0.578711
[ 4.26303864  1.39016306  0.43791485  0.75994617  3.81596184],0.466532,0.595349
[ 1.68717206  2.72931314  4.43420744 -0.029203    5.4412055 ],0.416853,0.483024
[ 2.94926977  0.56060362 -0.12055017  2.46399379  2.22989702],0.463576,0.59807
[ 0.0063545   2.93322277  2.53259826  1.59174931 -0.18080755],0.380437,0.632894
[ 2.48099375  2.79080963  2.01317406  2.79518723  3.72245073],1.45968,0.614598
[ 2.92261171  0.02219343  5.86096811  3.7333796   5.49038935],0.347242,0.519623
[ 1.8442055   0.31346661  0.53425586  3.06401515  1.46381307],0.454604,0.556727
[ 1.84123755  2.5217061   4.06405067  6.04722881  4.13951921],0.546812,0.469193
[ 2.07193398  3.08798337  5.39764309  4.18444109  1.47685659],0.651865,0.551494
[ 2.76739335  1.04379547  1.05830336  4.52902365 -0.163518  ],0.400051,0.488827
[ 2.78412318  1.44185305  2.08448029  5.09080553  3.15754867],0.786851,0.488877
[ 1.50366032  0.97698337  6.22134781  4.79176617  4.21577692],0.378827,0.484373
[ 3.093606    0.52024966  1.11715508  1.48968089  3.37899828],0.583848,0.647114
[ 4.95760441  1.76746571  4.35542917  1.41948891  3.38580608],0.674063,0.589507
[ 6.09242535  0.49036795  1.91205513  4.46527529  3.98318315],0.397478,0.49597
[ 5.73446131  2.83637452  3.8494575   5.93501616  1.378052  ],0.408653,0.458521
[ 0.81920373  3.33541727  5.85946989  5.67876816  5.4741888 ],0.319057,0.506602
[ 2.29227018  2.70369005  4.55263042  1.96974754  4.90073395],0.789045,0.560984
[ 4.89443207  4.12783766  0.58459908 -0.10978521  4.50101185],0.362072,0.395913
[ 1.96700633  3.81498671  4.30647802  1.15153563  1.29028463],0.676676,0.597861
[ 2.32823825  1.89677703  1.11416101  5.02243662  2.51047492],0.687066,0.504116
[-0.10084169  4.19949818  4.49145889  0.18514645  6.11715126],0.278408,0.397215
[ 1.66397738  3.01049662  5.56894541  3.14611316  1.2415359 ],0.606131,0.576024
[ 1.61089444  0.02723048  3.96827912  3.86604095  3.82067537],0.551631,0.512233
[ 5.24182224  6.31481934  0.44035727  4.57284927  3.68775797],0.327735,0.655686
[ 4.60034847  3.9409802   1.23129237  0.29358247  4.37097549],0.481252,0.443401
[ 1.49341428  0.2961691   2.08276844  4.66370487  0.98023796],0.449051,0.469064
[ 0.27131549 -0.20282906  3.33879304  2.66967988  0.77136719],0.358493,0.550015
[ 0.0944213   3.07403564  1.04676747  2.54864883  6.32815123],0.350345,0.318091
[ 3.93732667  3.91148305  0.13726367  4.44370937  2.80904269],0.587358,0.586122
[ 5.68539429  5.69781113  5.64160347  4.03167009  1.44026518],0.333726,0.583452
[ 0.62250334  1.78852129  0.5742889   4.25180817  4.42077589],0.46318,0.556876
[ 6.31653214  2.42406178  2.8057816   2.14549422  4.79908752],0.491746,0.625163
[ 0.85172552  0.27453819  5.98093224  2.13885283  3.35049415],0.373223,0.561146
[ 4.65906572  1.94983149  4.17033434  2.47417068  3.62287688],0.918315,0.605509
[ 1.24586177  1.58424509  0.00854742  6.28631115  1.96903706],0.323699,0.437117
[ 5.68125582  4.19229221  1.15158772  2.50062513  4.0451231 ],0.544396,0.613359
[ 3.10217428  5.01361465  1.11515439  6.04712486  5.6978693 ],0.342686,0.551628
[ 0.92447352  3.96311808  3.04906106  2.11933661  3.94908667],0.839338,0.575551
[ 5.79888058  5.85064554  2.69473267  4.3289175   2.72842407],0.436817,0.615621
[ 0.59261453  4.16588545  4.37850618  4.48245955  1.67961633],0.555674,0.569565
[ 4.08413553  3.51476216  6.29213715  3.98808622  3.57370353],0.538099,0.551337
[ 3.89059949  6.0645318   6.23198891  5.98529053  4.79778767],0.26473,0.512651
[ 2.89397979  3.56566739  2.58799601  3.02257729  2.57267261],1.7593,0.615565
[ 2.45950079  2.92696667  3.36719227  4.96675539  5.41222763],0.661407,0.542405
[ 1.93822169  0.00817064  3.8918786   2.47368717  5.45731592],0.450668,0.58089
[ 2.69072223  2.81192541  2.14801908  0.63367307  1.61053252],0.746992,0.549567
[ 3.39454961  1.33785284  3.34611368  0.21577618  0.87318701],0.492285,0.486975
[ 6.04888439  4.83464766  3.92673326  0.30377445  4.98851967],0.336199,0.448089
[ 6.11386776  0.35999006  4.40842915  3.77669168  3.82209802],0.401146,0.484668
[ 0.98222899  2.0632081   4.46440172  4.17088509  6.05436611],0.43872,0.537296
[ 3.16672325  2.5540421   2.01690078  4.86971712  0.78950769],0.686093,0.511704
[ 2.86144924  2.94271469  3.62239671  1.79260623  2.09024692],1.29949,0.611834
[ 3.77809644  5.38400507  0.61815649  2.56119013  5.8594327 ],0.394773,0.509252
[ 6.11246157 -0.05125893  4.82010412  2.88029575  0.33656445],0.290541,0.155315
[ 1.0150758   3.71707273  3.0131886   4.95912457  3.33984637],0.745826,0.552983
[ 5.75600243  1.40859926  2.84233999  3.67625308  6.24484015],0.382566,0.569362
[ 5.4935565   0.26842448  1.04481697  4.8870225   2.75911546],0.382834,0.466247
[ 3.9788208   5.48190498  1.64243782  0.2908465   1.29680169],0.413201,0.403095
[ 1.83422434 -0.04012989  2.76786065  5.69852543  5.60468197],0.336454,0.436845
[-0.04290007  3.21570802  1.09566176  0.02625356  5.09395838],0.320923,0.127436
[ 4.21072054  3.60292006  0.76802367  3.57679629  3.64015746],0.796586,0.623306
[ 4.59712934  0.74816602  4.36239576  0.74335432  6.20235252],0.335287,0.585598
[ 5.08954144  3.45751429  2.96039653  1.70457006  4.54167223],0.73357,0.609128
[ 0.27877074  2.67928433  4.31240034  3.26403642  2.98363638],0.699285,0.567201
[ 3.81775212  3.78134632  3.32372046  4.11236668  5.53909349],0.710814,0.572574
[ 1.87221742  3.10625434  2.77117848  3.281883    2.0125742 ],1.35318,0.610657
[ 0.9733882   3.18564606  5.4518609   6.1192255   3.61576653],0.395852,0.474817
[ 4.85220623  0.00714572  0.63820869  5.78145981  3.38751936],0.324122,0.422723
[ 2.59473801  3.55911803  4.19589376  0.22564901  2.20040441],0.656022,0.503565
[ 4.04494143  2.11015773  2.9539988   1.69556999  2.1459868 ],1.07334,0.638142
[ 5.87067413  6.0695343   3.63767362  3.66364121  5.02707148],0.362071,0.574571
[ 4.33896446  2.97608232 -0.18102904  4.43380785  1.27010334],0.455359,0.553624
[ 5.86358166  1.06308532  0.45304048  0.9073441   0.74639076],0.303982,0.299979
[ 6.25753403  5.68123817  3.85643506  4.87497663  4.61925936],0.337023,0.578522
[ 5.78725481  2.95218301  5.64692736  3.56441331  5.99488688],0.344054,0.553197
[ 2.53255224  4.93965673  2.91142631  0.75577617  6.24595499],0.407143,0.408852
[ 0.72419542  1.80153811  1.76829958  3.21714616  0.21320982],0.477417,0.575353
[ 0.2560735   5.29225063  2.05309701  3.66266704 -0.19809076],0.340749,0.620154
[ 2.74160695  1.62691331  5.44863939  1.99349856  3.48869419],0.704233,0.574169
[-0.04135728  1.93796587  1.1580174   5.19283533 -0.20609559],0.295349,0.625656
[ 0.12469298  4.4158864   4.37941217  0.31899014 -0.20858574],0.288536,0.525809
[ 5.88190079  0.47281155  4.92059088  2.18890095  2.32362008],0.408229,0.366904
[ 0.22226401  3.38601303  3.01447916  2.300071    0.97916335],0.573437,0.608281
[ 1.97715378  1.38815045  5.49604321  0.42871293  0.3177712 ],0.34867,0.552296
[ 0.65066493  1.49068761  4.16163111  3.09684181  6.23030949],0.406652,0.544523
[ 3.48154569  0.82181019  1.4677068   2.29904819  4.754704  ],0.629143,0.621925
[ 2.58012128 -0.2270737   3.16655684  3.47041631  6.22450352],0.381145,0.542539
[ 4.58523512  1.44538891  1.85348654  3.86500621  2.49623919],0.816574,0.542499
[ 0.86844826  5.26192284  4.28616858  5.06821012  4.82185793],0.418223,0.527588
[ 4.42876959  6.07992935  6.01371098  3.4801352   3.56540918],0.382263,0.5413
[ 2.21082687  5.43417311  4.67174387  0.93166     4.16327715],0.500652,0.4446
[ 3.55313492  4.4356041   1.52793694  6.19260406  6.26543665],0.329059,0.531255
[ 4.35195446  3.25574946  0.99153036  2.70275617  4.87145996],0.688807,0.630178
[ 1.31708002  0.35336569  5.34979486  1.40277159  2.18065357],0.424072,0.590057
[ 4.09012556  0.3698884   3.2769475   6.02450085 -0.20512632],0.30672,0.387054
[ 4.00819254  5.71709824  3.54741621  0.64075476  2.48913145],0.512144,0.43197
[ 5.59476042  2.46397424  4.49806595  5.2596879   2.40698862],0.507044,0.486661
[ 2.07562304  4.56277132  4.01009035  2.59817934  1.42282033],0.835704,0.592738
[ 4.32564402  5.62402344  1.99468493  4.69877291  1.66242766],0.517373,0.600904
[ 6.1534977   5.25606585 -0.23282543  3.95066309  4.4543891 ],0.298467,0.651591
[ 6.15080786  3.24214172  5.7327714   2.50467968  0.94433665],0.371397,0.468897
[ 6.26135588  2.95460725  5.76817322  3.37526917  4.91369867],0.368944,0.568029
[ 0.52311856  1.76854718  0.435992    1.3876127   1.31062591],0.405197,0.630083
[ 6.33658504  6.07330322  3.59356737  3.87998223  1.22927022],0.335119,0.622196
[ 4.67378998  5.79237843  2.69942331  5.46623659  5.9201889 ],0.330043,0.567028
[ 4.43953848  3.83107662  2.16920209  2.40764618  2.14326286],1.04843,0.639667
[ 0.83340299  5.73507452  0.94828093  1.15560782  0.59951174],0.327349,0.419848
[ 4.10992622  0.54914415  1.82626009  2.46394992  2.92936802],0.718978,0.592482
[ 1.41908002  4.10589647  3.57734799  2.25794888  3.54097271],1.01021,0.574287
[ 1.78299105  4.72784662  3.03574252  5.96026707  6.13064623],0.356736,0.541945
[ 4.75813293 -0.07259867  2.0600276   4.6148181   1.3786726 ],0.422801,0.412679
[ 5.26428843  1.17039859  5.8907795   2.1801703   1.67445207],0.412197,0.431264
[ 2.77751112  0.21289918  3.7249794   0.47719464  4.42548609],0.45999,0.60613
[ 1.58641768  6.30947924  4.3341732   4.26593018  3.82168841],0.454367,0.538628
[ 5.62717867  6.10198164  2.0907259   4.72713566  0.96178943],0.339116,0.604243
[ 5.70017433  2.27120066  3.96117043  6.07645416  2.07360506],0.415477,0.441573
[ 4.1746788   4.55355883  4.56509924 -0.21894574  2.08287096],0.44552,0.445172
[ 4.64895344  0.99818259  0.1868573   3.36558127  3.49786258],0.49946,0.568938
[ 0.59063363  0.7554003   0.03835849  5.36608315  2.10407043],0.322418,0.463349
[ 1.61874866  5.10282373  2.05535102  4.16986513  3.75161362],0.706435,0.585902
[-0.22466396  5.04490471  1.78646839  2.45274782  4.51962757],0.422627,0.506307
[ 5.79521561  4.74061966  1.73218858  0.02839182  1.58657038],0.353625,0.308792
[ 2.2543366   2.95007849  2.0445354   5.47217083  0.42848241],0.520949,0.491228
[ 5.31074762  2.33942413  3.04377317  1.29747629  1.41253054],0.617418,0.48823
[ 3.07377577  4.82222605  0.91783494  5.46234941  4.53564072],0.474322,0.568722
[ 2.66972208  3.34274173  5.42432976  0.03269462  1.88602269],0.472818,0.568512
[ 5.90663242  1.75386453  6.3491559   5.95492506  0.42013443],0.240353,0.390281
[ 0.97297955  4.34796858  5.18334579  2.74134135  5.24898291],0.480361,0.521787
[ 4.4126935   2.72701192  5.76444387  4.25414991  6.07294416],0.388678,0.538949
[ 1.04393888 -0.23132776  5.78088903  4.66502094  0.26083857],0.268267,0.436921
[ 2.51911902  0.09129433  4.39435101  1.0975728   3.33314157],0.516362,0.604935
[ 5.07483578  2.38507724  3.20026755  1.3331728   2.60729098],0.790157,0.582775
[ 2.85395885  5.02316046  2.86967921  3.06442642  4.74961329],0.819888,0.574799
[ 4.28674936  5.06596899  6.08117056  1.36699641  2.8496747 ],0.432772,0.560299
[ 4.31332016  3.46828914  2.09066534  5.50134277  3.12331128],0.712103,0.516669
[ 2.04027176  5.89295053  0.08636937  5.48065042  0.39939386],0.280141,0.572745
[ 0.45796561  2.77412367  5.59429789 -0.05709085  5.59112024],0.291519,0.525891
[ 1.9791677   6.16641378  5.45780277  3.6346755   1.67225313],0.41195,0.551002
[ 2.45278692  3.08472919  1.79826963  1.08414781  1.18568301],0.729234,0.567734
[ 0.51979065  2.02912688  1.22931433  4.33299875  5.17850733],0.459725,0.561439
[ 0.83218789  5.97614098  1.4174999   1.64734828  5.0686059 ],0.368054,0.399231
[ 3.60943508  5.85873127  0.93728375  2.54360223  2.30908728],0.541002,0.529441
[ 3.97403288  2.65577126  4.33287668  4.84230471  5.13478041],0.633105,0.53333
[ 6.08729267  6.29149342 -0.10081303  2.97241306  4.14176416],0.275598,0.531353
[ 4.58956099  2.90053225  4.26281357  4.20264816  1.00425839],0.686783,0.542957
[ 2.07265306  6.22778988  2.29953671  0.19274521  2.00865197],0.390127,0.339108
[ 1.08189607  0.36349913  3.76141071  3.04831886  1.37625933],0.530536,0.546501
[ 5.56402254  2.48957038  1.15631151  1.54939997 -0.09397507],0.371597,0.397552
[ 1.3916676   1.09822798  4.67537737  3.22233963  1.9536854 ],0.659867,0.555963
[-0.12685013  5.65915298  3.82088375  3.0549643   4.50703764],0.403286,0.533029
[ 1.54863083  0.28867006  4.03450441  5.13078213  4.90186548],0.422203,0.463717
[ 4.04281139  2.98896742  5.36881018  0.90302002  4.27648544],0.564156,0.569955
[ 1.62600112  2.93456793  3.0452826   1.50640881  2.68375778],1.08401,0.605089
[ 2.92937851 -0.12015519  2.22841072  6.19198656  5.35602379],0.321799,0.409267
[ 3.44743586  1.08050406  6.21791649  0.7970283   2.64854956],0.412946,0.560946
[ 5.36430216  3.81231976  4.83269501  4.18035698  1.95456219],0.584975,0.569503
[ 1.44471049  5.92321444  4.20406485  2.44760466  4.79364538],0.477642,0.513058
[-0.04054207  5.93735361  3.8257556   5.01572847  1.0741235 ],0.319214,0.565923
[ 2.55106401  1.14944279  2.67423439  0.29771554  2.86980462],0.622994,0.632871
[ 6.14480591  5.35771322  4.28216076  1.88099754  4.57699442],0.387122,0.553325
[ 2.71503043  6.02708673  3.99239039  2.30876589  0.49030969],0.454429,0.559332
[ 5.66740322  0.9746325   5.35041952  2.83167458  5.01069164],0.387404,0.58183
[ 2.79259753  2.58805943  2.17797828  6.17621708  0.74532133],0.474826,0.44822
[ 4.31400919  2.21991467  3.86414957  5.1087327   0.80193841],0.576032,0.482219
[ 3.15029287  4.48468399  5.58447981  0.06914898  5.40912294],0.353355,0.434522
[ 1.64152431  2.87190437  4.93344355  4.44941854  6.23378611],0.431811,0.526329
[ 1.92949462  2.83719373  3.60048151 -0.16657934  0.57508242],0.445623,0.512471
[ 4.11690474  0.09328185  2.09359264  4.35399294  5.05339193],0.463655,0.501212
[ 4.66350269  1.99188221  2.56915259  0.34665462  5.52692223],0.446533,0.550963
[ 0.14678223  6.19707441  2.53281045  3.36170959  0.28777677],0.321881,0.583866
[ 3.39111447  4.4552598   4.07362413  3.15731645  0.59087908],0.701654,0.611369
[ 5.01696587  2.11844563  4.636518    1.42372537  0.18500735],0.436066,0.405863
[ 0.10915271  4.55066776  2.4930613   0.27036032  4.38982153],0.393684,0.380243
[ 3.07617021  4.1887784   0.48896652  2.73959422  2.26668859],0.750196,0.614394
[ 3.7616241   0.34976861  5.88534069  2.65880013  6.28711176],0.313967,0.550848
[ 1.06146371  4.28713655  1.57876444  6.14373446  3.25110579],0.446814,0.514332
[ 1.55980921  4.89406729 -0.04980399  5.25970936  5.74485397],0.306716,0.594946
[ 5.38748455  1.61954367  2.61978889  2.98104334  5.95491743],0.465502,0.608384
[ 2.80853367  5.07225037  4.62281656  0.62287611  0.19510077],0.392425,0.491791
[-0.24194656  0.56620973  2.21263576  4.5844121   1.87133193],0.387031,0.488092
[ 0.50886369  2.34355021  4.14490938  1.62710321  4.43932915],0.591575,0.561858
[ 3.87607503  5.76905823  5.3701396   1.44295824  5.1481595 ],0.383263,0.483847
[ 2.44454432  3.39816856  0.62857568  2.2998457   1.48132098],0.720081,0.624144
[ 5.45040035  3.34519339  3.15455675  1.88372707  2.10108471],0.757483,0.611074
[ 4.64691639  3.98468089  0.737073    1.50904489  0.39650404],0.438521,0.520431
[ 0.13200848  3.72543025  1.15085948  4.51651525  3.25627446],0.511864,0.583405
[ 4.36465216  4.34229183  4.71501112  2.83315969 -0.22061439],0.454432,0.619931
[ 5.62614298 -0.18614796  3.26961327  5.50996208 -0.1180095 ],0.262173,0.211485
[ 0.76425606  0.39053169  3.12937117  1.20926547  0.99394441],0.415704,0.635557
[ 3.67870021  0.17799401  1.35786593  1.28798211  0.6183728 ],0.404463,0.421202
[ 5.45665932  0.79283869  4.23243284  4.93903732  4.7744031 ],0.410948,0.477278
[ 5.70079899  0.34434608  1.84544778  0.92815375  1.97047246],0.384138,0.33978
[ 1.84871709 -0.09731841  5.41226387  3.88371062  2.72947049],0.442635,0.494848
[ 0.06590971  2.7854569   4.07573509  1.8816222   3.01051426],0.622549,0.571873
[ 3.88054156  1.87240672 -0.08936051  5.03868294  4.11586571],0.454704,0.515362
[ 3.09144282  2.95126629  3.31535339  5.53122663  0.02580308],0.491083,0.479129
[ 1.72844243  2.14001513  6.33238792  0.70079708  3.30638051],0.419438,0.553226
[ 1.50844991  0.57403958  4.84933043  1.09745455  5.72164536],0.362883,0.558226
[ 4.7531724   2.60701895  2.09171629  1.02565813  1.76305056],0.690555,0.540596
[-0.13439348  3.58808708  5.09954405  2.20576811  1.6843605 ],0.455787,0.562073
[ 1.15833974  5.07988501  4.42002583  2.64781737  0.74224037],0.501112,0.582448
[ 2.25494051  3.84273911 -0.13997965  2.54921174  6.24957657],0.371917,0.551552
[ 0.36345378  0.22242986  2.19365263  1.02400744  3.6378274 ],0.406045,0.540711
[ 2.63771725  2.79943061  1.98485577  2.96649981  4.29706049],1.26815,0.609218
[ 5.17456532  0.94206625  4.84107685  4.98822403  4.60517836],0.418707,0.475542
[ 2.88424277  3.09497285  4.67893457  0.42211753  5.72171688],0.456737,0.548808
[ 0.9811818   3.7104187   0.56874245  5.35650873  0.3952457 ],0.359335,0.523947
[ 0.53969854  5.18235493  1.70982993  4.57597876  0.12079544],0.353934,0.593527
[ 2.00457954  3.19131303  4.68418884  3.32130384  5.85781527],0.583625,0.538323
[ 0.88400781  1.39720213  4.58275318  1.35028398  3.00347829],0.578936,0.582003
[ 2.96198583  3.80551434  1.56945145  6.20069551  5.32888174],0.427992,0.509777
[ 0.98918992  3.00104737  5.2968936   3.12589121  1.91064274],0.644262,0.567346
[ 2.74022365  1.68729794  0.75080872  3.03861618  4.24751759],0.745861,0.608251
[ 3.67714858  4.15917826  6.31238079  5.6236062   4.87019825],0.355176,0.523556
[ 1.89018285  4.4548502   3.56448865  1.38935769  5.03175783],0.649809,0.497541
[ 5.00295115  0.51500738  1.94046581  3.0527029   0.88466746],0.481069,0.374872
[ 5.54807138  1.95713568  1.36395848  3.45679045  2.25312805],0.62409,0.56988
[ 0.11687128  5.48019505  2.79422522  4.9788847   4.09448242],0.406174,0.552712
[ 2.21914411  3.53714871  1.50731277  0.66524655  0.45700288],0.498895,0.515543
[ 3.93186355  0.14510122  0.8081153   3.8015058   2.67511082],0.510956,0.519517
[ 6.09711933  5.08754396  5.95259142  3.82968283  5.18304968],0.301915,0.543724
[ 0.75951129  2.40417171  1.39548135  2.17521739  3.07066536],0.733431,0.622515
[-0.12430587  3.91964531  3.17082119  1.59331501  1.91664183],0.532236,0.56677
[ 3.8493154   5.09553671  2.12535596  5.35277653  2.19842958],0.586315,0.5594
[ 0.08052894  6.25586939  4.27107954  5.6421771   3.36419868],0.304383,0.529329
[ 3.8310914  -0.22849238  4.8818121   5.78484249  2.24934101],0.357476,0.393861
[ 1.20468867  2.4348948   5.17443228  6.03056669  5.95190191],0.320835,0.476352
[ 5.78616333  3.32361722  4.82055521  6.11010647  3.57205248],0.381944,0.472541
[ 6.04321766  5.89153814  1.29058897  2.6143775   4.54208088],0.35624,0.538737
[ 5.44099522  0.66739684  1.61338139  4.18527174  5.38004971],0.393829,0.525646
[ 2.88363504  4.14712095  6.19603491  4.67750216  0.56795484],0.39568,0.543296
[ 1.68435109  1.49751687  2.24645972  5.55762768  5.249753  ],0.472611,0.482379
[ 0.00281388  0.88801175  0.91070139  0.30834883  1.1701926 ],0.299384,0.579649
[ 5.14045048  0.96305162  0.90503639  1.67333925  0.82948595],0.406657,0.378065
[ 1.60680366  4.16453123  4.33476734  5.12921619  4.78668356],0.561655,0.541149
[ 2.98226213  3.91477919  5.36762571  3.49164152  1.87410343],0.772073,0.575279
[ 2.92733765  2.77522111  5.97097731  4.04114962  3.44012165],0.659621,0.553906
[ 5.77693081  3.94224596  5.7480526   4.85177422  0.1278201 ],0.304605,0.523454
[ 5.96517086  1.60383987  4.58082104  0.05295493  5.78875399],0.288162,0.546843
[ 0.66314667  3.29142904  2.4194262   2.19594932  0.46274346],0.556574,0.628491
[ 1.31116605  5.63933802  3.67908335  1.70809698  3.59768605],0.577846,0.475888
[ 4.88293171  0.76266402  4.61380053  4.40673828  0.07181241],0.374411,0.353833
[-0.19009654  0.06246498  1.63677931  1.05038965  4.43014669],0.317355,0.127314
[ 1.10655165  4.9648819   1.22079706  3.21886587 -0.0174783 ],0.403803,0.632027
[ 0.32586059  4.42106724  0.11287409  5.4492116   3.21035147],0.350277,0.558679
[ 3.13899183  1.47157907  0.96114087  0.97795743  2.1914072 ],0.615202,0.65586
[ 4.44977474 -0.14586511 -0.22208913  3.85516214  3.19218588],0.35526,0.51622
[ 2.15521622  5.64079571  3.42012858  2.81909823  3.63385534],0.751966,0.569061
[-0.15879665  4.89877605  5.79690504  2.19327617  3.4006319 ],0.367413,0.521191
[-0.17675416  1.06804228  2.65996623  3.36856103  3.65929222],0.512548,0.570098
[ 1.74909639  4.01674461  4.54210758  3.38301396  0.41377956],0.594818,0.594944
[ 1.11561143  4.87533188  3.64449263  1.63741457  2.38573551],0.679481,0.519707
[ 0.16150317  1.98921561  5.37142754  2.05145884  0.92774004],0.401664,0.580922
[ 0.44513163  4.54193497  0.83386731  4.87339926  6.19270754],0.309597,0.570341
[ 2.0458405   2.05103278  0.4473511   1.82313776  4.35896111],0.60391,0.637195
[ 4.44043922  3.65522432  0.52914983  3.73557305  6.27007389],0.402516,0.616678
[ 6.20338821  2.41050601  4.3724637   5.57368898  0.09885688],0.307377,0.399871
[ 5.7050848   0.6347214   5.31168318  1.43025172  0.40021089],0.307892,0.230844
[ 1.26634681  6.08961201  3.19618607  5.54022789  1.43043733],0.377273,0.570335
[ 1.06002629  1.24121022  5.09387922  0.30206865  4.76668358],0.375359,0.558759
[ 0.91808373  0.72974873  1.97110069  1.29431009  0.41839108],0.398071,0.642916
[ 3.4839282   1.91167998  0.89643115  4.52882051  1.68843532],0.67109,0.522152
[ 6.20778561  4.16229582  3.07403326 -0.20100813  5.83183193],0.286434,0.422132
[ 3.69989371  4.76055574  3.83890748  6.06082058  3.48844647],0.52909,0.518088
