Inputs,"f(x,y)","f*(x,y)"
[ 0.47500402  2.09474206  3.23068118  6.11352301  2.34253955],0.446936,0.628429
[ 5.94968224  6.27177382  2.99161005  3.86523557  6.15467691],0.284853,0.762315
[ 6.31488466  5.65885782  1.01481366  2.29513335  0.48213571],0.295548,0.387597
[ 4.90561581  3.00853872  5.83392096  5.99936867  3.03932595],0.389707,0.536461
[ 4.96730137  2.93559861  6.10683966  0.83926272  0.46680129],0.337692,0.323338
[ 0.32657343  4.09580326  2.14137197  0.16631447  4.70587921],0.3996,0.305198
[ 2.71535158  1.18257105  2.09559631  1.54461598  1.51529944],0.739399,0.709666
[ 1.47828805  5.31213903  1.97641063  1.16460824  0.1644602 ],0.398116,0.207828
[ 1.21103406  0.43780267  0.79628646  4.2032361   5.73352003],0.350367,0.224075
[ 5.50225544  1.30733275  4.49253654  3.75233555  1.72300899],0.539061,0.452262
[ 6.21745539  5.59225607 -0.03558162  3.14108324  3.44628358],0.317403,0.659448
[ 1.38519323  0.04778424  0.64424425  3.79077363  4.76708841],0.39031,0.353151
[ 6.26577711  5.51572323  2.26599431  0.79547632  0.7639764 ],0.308712,0.492175
[ 0.17236206  4.00494242  1.25970221  5.84598255  0.9230569 ],0.339589,0.401126
[ 5.57754898  3.4178853   2.62096667  5.14539671  5.48145676],0.440094,0.772756
[ 5.58324623  0.38128853  3.7354784   4.65930843  2.13818836],0.44311,0.504984
[ 4.17427683  4.57066154  1.28471982  4.04444313  3.96545959],0.724057,0.769819
[ 5.64699697  0.85777497  5.98248672  0.48209104  3.32703638],0.313109,0.299845
[ 4.93279266  5.10825968 -0.06080982  5.97453928  6.19137859],0.24049,0.472089
[ 2.12121987  5.33265543  4.33961105  4.97960758  1.06449366],0.48372,0.404549
[ 1.58750129  1.81884396  5.99571705  3.415797    5.13969517],0.452166,0.499931
[ 2.9414978   1.50980234  2.97763777 -0.12310777  0.70150626],0.449206,0.572488
[ 5.45301342  2.26919556  6.17658091  5.65925741  2.80015278],0.347782,0.453901
[ 4.22856379  0.7892648   6.29150534  1.05050135  2.03092694],0.370777,0.376036
[ 0.58930641  4.68081999  4.39010048  5.17368317  0.17429522],0.353626,0.19034
[ 3.7595036   4.24494076  0.98254335  6.10751963  4.62910366],0.425396,0.560657
[ 2.89431286  3.28710485  2.75148153  0.01003411  6.27192688],0.403213,0.279847
[ 1.01661873  2.51955867 -0.02815062  1.4857949   3.18377852],0.484006,0.509682
[ 0.57686037  4.77617741  0.3687194   3.79064035  2.57506633],0.459649,0.501593
[ 4.94145203  2.13527417  3.51075101  5.1033864   2.91711664],0.703781,0.630002
[ 3.62161994  2.54682469  1.4393363   2.60638785  2.06957483],1.10521,0.734608
[ 3.78235102  1.05410659  6.18297243  4.50208139  3.63740015],0.450604,0.545751
[ 1.95446944  1.53802514  1.03135574  0.61025286  5.84047318],0.38632,0.111523
[ 6.08533144  1.32649159  1.23380268  1.48424137  4.97200537],0.375577,0.455247
[ 3.90011334  2.68647337  2.27090144  4.8032136   2.02749801],0.940077,0.611777
[ 6.31823206  1.59276533  5.20315695  3.84129572  5.44168854],0.338817,0.499505
[ 4.25692606  2.80187225  2.49579501  4.82531357 -0.22025569],0.486023,0.337856
[ 2.47859836  4.13598585  3.38672328  4.23631287  0.06315444],0.59293,0.331094
[ 4.31829119  2.83085895  1.1850251   4.36478519 -0.09730033],0.464759,0.358023
[ 0.85996032  0.36270976 -0.05444784  0.89891911  1.93243575],0.318279,0.579604
[ 5.08120298  3.82486725  4.74009609  3.36876392  4.03335381],0.702072,0.600341
[ 3.04397178  1.81720638  1.41426134  1.22387004  5.62681293],0.52714,0.292454
"[  3.70410061e+00   3.88805318e+00   5.13559961e+00  -4.53081593e-04
   3.59429574e+00]",0.495023,0.571159
[ 2.94885659  3.5877676   3.8831594   1.86369824  6.24716806],0.556689,0.410107
[ 4.19566584 -0.09941922  1.34080887  1.92090881  2.84604311],0.500574,0.577832
[ 5.75599432  1.35827386  4.23152065  2.34646797  3.6031394 ],0.568237,0.470946
[ 0.05310881  1.06904125  2.32140636  2.61824131  4.29260159],0.507877,0.335871
[ 4.24234056  4.90120554  1.92942238  3.43139601  3.86129332],0.817524,0.826617
[ 2.45293355  0.61876428  5.60066557  5.47080088  1.07149065],0.362884,0.562519
[ 0.91738915  2.57217026  1.8198204   3.9581399   1.21753621],0.666296,0.683499
[ 0.92986935  5.47548056  1.9487623   4.81634569  1.6491704 ],0.462056,0.532821
[ 1.56323123  5.45857334  0.51039493 -0.231297    4.51342201],0.312122,0.393314
[ 1.07056952  1.70369613  0.36131588  3.55851817  5.82659864],0.3896,0.193677
[ 0.14066501  5.74855757  1.70164573  3.70233083  0.7668134 ],0.358468,0.373456
[ 1.4995997   1.56195199  2.12180662  0.3640734   4.61186409],0.509253,0.358123
[ 3.69852066  3.34082079  0.53056133  1.27193201  0.8453235 ],0.517302,0.640324
[ 0.47400475  1.2495563   4.47378254  6.19445562  0.04713168],0.281367,0.553726
[ 3.3725028   5.78589296  6.00113392  2.54443455  2.34486508],0.443587,0.586713
[ 0.86801159  1.38486671  5.18086243  2.34368324  3.27400684],0.574184,0.634068
[ 6.11460829  3.91000915  4.70564508 -0.17302594  0.71424615],0.296464,0.315253
[ 0.15041812  0.47760198  3.2381959   3.20231342  2.33727074],0.499513,0.635716
[ 5.55140066  1.81556439  6.16374302  1.49286342  1.43429875],0.361733,0.310611
[ 3.63687444  1.84476936  2.95527673  4.54180765  4.50179291],0.879143,0.709403
[ 1.63968134  1.46836281 -0.21833874  0.90539843  0.62761354],0.338185,0.762719
[ 1.51490784  3.96009517  5.31150579  4.51126575  3.73638678],0.613628,0.712098
[ 1.5427599   0.15670568  4.74289036  1.68566167  3.77699256],0.485986,0.587913
[-0.1290458   0.31077009  4.9882946   0.97230148  5.95153427],0.257737,0.135103
[ 5.34061527  0.10949077  0.88148761  0.6121676   4.81763506],0.309337,0.348635
[ 2.48838305  5.66277695  5.89606667  1.89603651  4.96467495],0.387326,0.637973
[ 2.87326956  0.91661865  0.35958797  0.1248356   0.16317375],0.306349,0.620714
[ 0.20840326  1.00427997  2.39958096  1.99470484  4.55637836],0.48616,0.305965
[ 6.15658951  5.6363492   2.72687244  4.83471775  6.27544308],0.277133,0.764615
[ 5.98315001  0.42104003  0.62768364  0.52284098  1.79905033],0.296237,0.321519
[ 2.542063    1.59504688  1.28666246  0.32688773  0.50812501],0.426002,0.699065
[ 1.85313833  0.67500246  2.33679676  3.46951771  6.32088852],0.427177,0.2412
[ 4.70098257  6.30673695  1.17806971  1.9080801   2.15316439],0.415685,0.688206
[ 2.78203678  3.21890759 -0.04304267  5.67906761  1.17566192],0.402234,0.472172
[ 0.7440092   2.75162315  5.82694149  0.87526655  2.83513141],0.44083,0.688752
[ 2.90774393  4.25526953  4.80406857  3.70083523  5.79034996],0.551995,0.543749
[ 0.59329706  3.21091747 -0.01125025  2.11775184  6.24582529],0.320327,0.0773442
[ 2.72282863  4.91441011  4.11997843  2.32846546  1.94480169],0.865011,0.696642
[ 2.46503353  2.34796786  3.15452147  2.93714738  4.4538908 ],1.27341,0.591444
[ 3.83415031  1.85863841  3.51063156  5.52184391  4.07054377],0.677276,0.745876
[-0.17076708  0.11390682  3.69657731  3.37640953  2.65347004],0.414417,0.573784
[ 5.24483585  4.10506725  1.97776246  1.36133075  5.9118681 ],0.426082,0.549432
[ 3.41737771  5.34826422  3.32327795  5.96284628  5.40188217],0.394624,0.655043
[ 3.18621087  4.31016111  2.58236217  4.63914061  6.31731129],0.485038,0.450528
[ 1.0308907   1.29068828  6.14722538  5.75851583  2.00668883],0.33003,0.673447
[ 2.36820364  2.23432541  1.20409608  3.00528193  4.82668495],0.796971,0.474262
[ 3.16764402  2.94593191  1.12832558  2.58813238  2.74779058],1.14058,0.824238
[ 0.13497335  3.74763155  3.38703775  2.83317661  4.71008062],0.592792,0.362725
[ 2.13569403  2.70586753  3.9310267   0.96629512  6.18729925],0.4763,0.300007
[ 4.72625399  2.3081491   2.69182754  1.37225378  0.06481228],0.50458,0.511591
[ 3.12448502  2.04954529  3.31569815  3.14531398  1.58157074],1.24199,0.661744
[ 4.75648642  5.17577457  0.71290565  0.04270822  5.14725399],0.318407,0.527474
[ 3.11593986  5.98529434  1.85535884  3.55371881  4.12243748],0.595164,0.722802
[ 5.62173986  3.96460938  4.21298409  2.99113822  4.50727654],0.604329,0.612224
[ 4.36427402  2.76021218  5.65337658  5.68523932  0.90265423],0.391106,0.446065
[ 0.0955002   4.94451284  3.22167397  5.5632782   6.28388023],0.288845,0.20651
[ 3.64680457  5.39988995  3.5918746   3.23071456  0.0633876 ],0.494925,0.261332
[ 3.42763209  0.84830612  1.82892454  1.27910268  0.64110994],0.507359,0.622712
[ 1.16331875  3.69118929  0.6803261   1.15130854  1.13570178],0.473366,0.480772
[ 1.27308106  0.80541962  2.04097438  6.17085838  3.28723216],0.419199,0.54209
[ 1.49085081 -0.11231301  4.65156984  0.27059132  5.09825802],0.317017,0.336702
[ 4.141819    5.02146006  0.5243296   0.06983946  4.85892582],0.350135,0.523516
[ 5.32168627  1.13903844  0.140329    4.78350019  3.52115679],0.392409,0.644544
[ 3.84565115  4.73608303  3.15644193  0.08730819  5.15911579],0.456639,0.5722
[ 5.40966415  5.85669231  2.61777616  2.04651904  3.70664406],0.487288,0.702594
[ 2.85269785  4.5535903   6.05152321  4.03374624  2.90718365],0.561029,0.639566
[ 1.30869067  3.81835103  3.02112389  4.35139656  3.82465839],0.906043,0.608548
[ 4.66842651  4.13682652  3.41113544  4.55154467  0.87298447],0.618179,0.450446
[ 5.09443951  1.21981227  4.5669632   3.92348003  3.48395491],0.62119,0.54587
[-0.09917643  0.98278189  2.62304878  5.50747061  2.50722408],0.394533,0.546594
[ 4.15280581  5.76459026  0.88111514  2.71473837  6.32603455],0.337775,0.466289
[ 6.28140831  4.56056404  6.19566822  1.15434611  0.18400903],0.251563,0.263997
[ 2.4824264   0.54049933  6.18099642  1.6391077   5.54408026],0.33602,0.4771
[ 1.13161433  1.84353781  4.55489302  1.53166175  4.34282923],0.617087,0.490218
[ 3.69614601  2.73430037  0.5458526   1.16579592  0.07857063],0.425947,0.563493
[ 4.19375896  2.1692431   3.82007337  5.66061974  5.99307489],0.419725,0.610802
[ 2.74785924  5.84354496  0.86897051  3.42101336  2.92876458],0.559505,0.65897
[ 2.48697925  1.69117546  0.79660845  4.53167582  0.32611001],0.468892,0.509639
[ 0.97724873  0.74710453  2.03121781  0.28178352  5.07737684],0.372998,0.199179
[ 6.03456402  4.63909817  5.86607838  3.84922481  0.19745752],0.296868,0.345391
[ 2.65753675  5.27422476  2.84035635  3.53597903  2.45657921],0.917646,0.785712
[ 3.0976882  -0.14979206  4.2995944   4.12577724  2.89857125],0.558742,0.634925
[-0.14930423  3.67806292  4.88518763  6.22463703  5.60368872],0.276937,0.315759
[ 2.9420433   4.88425636  5.9796772   1.82908118  1.20726335],0.45419,0.537919
[ 6.01590395  0.37039816  5.2165432   3.13405704  1.2329253 ],0.344067,0.331162
[ 5.40502405  0.31237221  3.09058547  6.34225178  4.24614811],0.325317,0.665907
[ 1.96117568  3.58746886  4.10341454  0.71433705  3.23229337],0.773993,0.717119
[ 0.87813938  6.21460772  0.42780292  5.22456455  3.35253024],0.317207,0.579923
[ 3.32892585  1.3896153   4.80612803  3.12188816  5.82933903],0.526769,0.525618
[ 5.06002569  0.03080209  0.35457918  2.12962389  1.33911049],0.349966,0.455701
[-0.03564491  0.87801182  0.11762547  5.11337566  0.81073493],0.275594,0.363298
[ 0.22549471  4.93592405  1.16040754  1.27019608  0.44294131],0.340593,0.328676
[ 2.84961772  2.11664343  3.55364776  0.40592381  0.85384268],0.573241,0.590028
[ 3.52183747  0.71670908  3.54502821  2.05517411  5.37722588],0.577144,0.50198
[ 1.74999082  1.38093448  6.30213165  1.40312076  1.44343603],0.399028,0.52619
[ 0.53396893  3.37606239  5.40829802 -0.23885839  5.86050272],0.280149,0.248125
[ 0.44079557  2.39982176  2.98275232  0.31017286  5.80153799],0.370455,0.154611
[ 3.51377726  4.32189274  3.41554284  2.76388335  3.263129  ],1.36817,0.73881
[ 1.22376466  4.65247726  3.38140249  2.27682185  6.2775898 ],0.448496,0.259172
[ 2.71055055  0.93289161  3.74132538  4.54600716  3.13953114],0.811959,0.72819
[ 2.17510247  3.26088333  0.12995495  4.74358702  2.89750695],0.586983,0.513582
[ 1.1793617   5.57859087  1.94311297 -0.06701101  6.25515223],0.277135,0.173718
[ 1.79840553  1.97144616  3.20294595  0.03660259  5.56464243],0.436642,0.281907
[ 2.04404116  2.18578672  0.57053739  6.2237854   0.46081132],0.341072,0.40806
[ 4.82053709  2.87748933  6.04457378  5.96216917  3.44538546],0.376342,0.543001
[ 5.43950415  0.66623586  1.19627059  1.83457053  1.93673205],0.451674,0.486124
[ 1.37729847  3.54265332  5.13029337  2.88268304  1.18643999],0.634174,0.672105
[ 3.94871974  5.80536222  5.0368576   3.61114931  0.15898719],0.379308,0.309764
[ 2.74541688  5.90761709  0.04983146  5.91044664  2.54160714],0.323589,0.675233
[ 0.12077169  5.38231564  3.78093076  5.18119335  5.96044683],0.302141,0.26897
[ 2.83557749  5.1219697   4.09432602  0.16769207  3.46979308],0.527148,0.721128
[ 4.53983688  2.13796902 -0.11166863  5.7401576   4.71162462],0.354173,0.565609
[-0.02531586  1.66543221  6.29649496  0.99154049  3.11074543],0.324184,0.585808
[ 3.98597264  2.89287734  1.53865755  0.25053993  5.79271555],0.425932,0.318182
[ 0.27362815  5.80722809  4.40646648  3.09863901  2.99633002],0.4484,0.43374
[ 4.35218334  2.6822114  -0.1348595   4.4225297   0.82351309],0.425217,0.445047
[ 4.61746502  4.4764123   6.13145113  0.76725149  0.05459161],0.300638,0.354892
[ 1.25155437  3.8676548   3.21576166  0.96896815  3.30421638],0.764872,0.622707
[ 2.18073106  0.82985795  4.2904253   5.27587652  4.89409685],0.480466,0.555289
[ 2.16831875  5.90653372  1.76224792  2.17002034  0.23909827],0.41696,0.190303
[ 1.31202447  3.59776855  1.81696403  1.70722008  5.99698448],0.493599,0.233793
[ 1.15845263 -0.15171057  2.71573281  1.0253756   6.25123501],0.304182,0.0606716
[ 6.07928133  4.68569851  3.95247626  3.78129053  2.11103892],0.509387,0.53003
[ 4.02696991  1.63125801  5.02427864  1.78324139  4.3556695 ],0.651713,0.574729
[-0.0736158  -0.11766736  5.11868334  2.81759787  2.40910745],0.344374,0.644767
[ 5.23728752  2.12699485  2.6817224   1.79035091  6.21625614],0.440986,0.460247
[ 3.88573122  0.64980829  3.83545923  5.10812092  2.79950523],0.606418,0.641813
[ 0.98325616  2.36022305  1.15009546  1.45065796  5.89245653],0.422556,0.156218
[ 0.8267563   2.28044581  5.41638184  4.05949736  2.54269576],0.574339,0.739943
[ 2.07908869  1.03405106  6.00572348  2.78091288  0.07920475],0.365946,0.484011
[ 1.4593755   5.56358957  4.93335724  4.14500618  0.11967506],0.366425,0.112358
[ 0.91807842  3.02543592  4.31265163  5.28138876  2.85999227],0.614159,0.742922
[ 1.41132891  0.60319066  1.91470945  1.66169906  1.75501192],0.562193,0.770311
[ 2.54533672  1.36094785  3.73999357  4.87225485  3.92995644],0.780582,0.704348
[ 2.08906531  1.19522429  4.18667173  4.90307808  2.73948979],0.704981,0.735111
[ 4.9326067  -0.16778326  0.38280571  1.57813084  1.41063976],0.331485,0.465384
[ 0.64640939  4.90055799  4.09529781  0.29812154  0.25824267],0.331471,0.177874
[ 0.36403084  2.70781875  4.01806355  2.99181294  5.75919533],0.48348,0.249016
[ 3.89896226  1.85944474  1.8137691   3.97089529  1.19013667],0.785275,0.559563
[ 2.13838959  2.10629487 -0.00892919  3.04005575  1.71376562],0.579685,0.667651
[ 6.01499557  0.5375995   2.26231647  5.81338024  3.97695589],0.338211,0.660754
[-0.23288228  2.51548314  4.26332283  4.66994047  5.91569471],0.34999,0.204041
[ 4.89845467  1.91577315  4.32262278  0.38113245  0.4063246 ],0.398174,0.379687
[ 5.9778986   0.58300126  5.07993031  1.61248589  2.41099548],0.380113,0.326176
[ 0.02019019  2.98654175  4.40465355  2.55702734  0.57490844],0.456001,0.529785
[ 2.5879674   2.10483313  3.23722601  0.81753069  1.72794414],0.805888,0.666405
"[  4.29249859e+00  -4.58594674e-04   8.74240279e-01   6.18374157e+00
   4.74704593e-01]",0.272439,0.49179
[ 2.48947763  1.53829646  3.53293037  0.38319486  1.04556513],0.544997,0.60925
[ 3.64642334  4.89564323  5.06892443 -0.13560089  2.25654006],0.42236,0.557254
[ 4.47635126  2.80467844  2.30455184  5.13586283  2.39361501],0.791701,0.601902
[ 1.7026782   1.78597963 -0.16496094  5.94103479  4.55664921],0.341919,0.292389
[ 3.05854344  1.86052513  5.63486433  5.54507351  0.74762511],0.403308,0.518585
[ 1.01746321  3.43761683  5.13406086  5.13980627  1.98107815],0.518319,0.762263
[ 2.61947656  2.31692672  5.48685741  1.63683748  0.66565937],0.523472,0.510462
[ 2.67686081  4.55230188  1.72433555 -0.14139456  2.96089244],0.526004,0.733179
[ 4.65684891  1.5077697   0.94317836  2.20262265  3.26802063],0.670688,0.662017
[ 4.81250191 -0.19888429  5.22345209  3.29995513  6.00420809],0.306965,0.556324
[ 0.85033321  5.68892574  0.24459778  3.63290334  4.31148386],0.376447,0.576139
[ 5.54007196  2.61298466  6.21386623 -0.23007287  6.32736397],0.230227,0.410695
"[  4.66465521e+00   5.11778402e+00   1.04390527e-03   2.26413226e+00
   5.14328432e+00]",0.379003,0.610939
[ 0.54307556  4.12204456  2.11828566  1.13927269  5.17400312],0.470334,0.278839
[ 6.0175581   3.08627367  3.98199224  3.16515446  0.11793897],0.42715,0.366053
[ 4.60107136  0.26591447  1.2490716   4.5869112   2.4781785 ],0.478584,0.63704
[-0.14163002  0.72708732  3.81887317  5.98772049  4.48806286],0.313998,0.386706
[ 5.84458637  3.2781496   1.12412655  2.26212263  2.67515302],0.57677,0.641298
[ 1.60204899  2.15820312  3.15436602  1.0920105   0.16429813],0.516306,0.660483
[ 2.27507257  6.03225279  4.36690998  4.81065655  2.59567618],0.499239,0.732589
[ 4.81664324  1.82812524  4.24697256  5.56997633  0.82776415],0.443423,0.408806
[ 5.21756506  3.46415448  2.0234549   5.50375175  2.28001022],0.559477,0.52002
[ 2.76886201  5.68307638  3.29516196  5.91696548  1.58351886],0.43755,0.45109
[ 1.78225958  5.05584145  2.08431888  4.59688139  5.97764635],0.435459,0.359208
[ 3.58879805  3.53561759  1.4908272   5.41726828  6.13573885],0.423958,0.482342
[ 0.286497    5.33318758  3.58083844  1.46199059  3.31113148],0.485283,0.40535
[ 4.55967617  3.13123226  0.96816325  0.63589036 -0.07693422],0.37545,0.506505
[ 2.14953232  5.390028    2.55445552  2.64159465  1.18022716],0.663391,0.416261
[ 3.28510213  2.24818802  4.47861576  3.89102387  5.95013571],0.577033,0.521435
[ 4.25465393  4.84490824  5.88876486  3.79825354  1.07398927],0.441121,0.490758
[ 4.52889013  0.28729987  3.19182444  4.86334658  2.91015768],0.549053,0.633041
[ 5.28261232  1.49591088  2.56465173  5.55516672  4.82927656],0.44371,0.736842
[ 2.21207976  3.04303956  4.61938143  1.60705054  4.45388556],0.813064,0.598696
[ 5.61039543  2.25681877  5.40252113  0.94310123  4.23626995],0.418449,0.41734
[ 4.36062241  2.76370859  2.16700315  6.20965672  0.33574525],0.399981,0.32288
[ 4.08197403  6.17321682  4.69516182  2.56728196  6.12258625],0.344218,0.616758
[ 2.33856678  4.76558495  0.16926599  5.40813017  2.07715416],0.43069,0.620811
[ 6.10117769  5.98280144  4.82214165  2.58605695  3.1071322 ],0.370131,0.524657
[-0.21931894  2.12174296  3.99837732  1.77016485  0.05764376],0.366273,0.508261
[ 1.51588416  5.59070778  5.87252283  5.38426685  6.06511307],0.26849,0.454942
[ 1.80329812  5.60901546  3.3298769   5.85300398  3.82454705],0.451113,0.64769
[ 2.42348289  3.78666162  2.94325352  1.04673696  2.52959085],1.00091,0.762395
[-0.12654465  4.23578453  6.00688839  1.95467627  4.86526442],0.334272,0.386762
[ 4.12367582  4.34247589  1.68582916  3.46888971  3.20541692],0.99463,0.781043
[ 2.30994916 -0.20071322  4.952456    3.30210996  3.14488149],0.509033,0.640441
[ 4.64533567  0.63247448  1.0068717   1.25203037  4.72618771],0.428817,0.41845
[ 5.11474133  2.82558131  1.46498764  6.21587229  2.41703057],0.443646,0.504972
[ 4.02107906  3.61157036  5.18095779  2.21039557  3.37906003],0.837496,0.588836
[ 3.44910955  2.79169869  0.08153597  3.23847461  4.90169859],0.573531,0.531897
[ 5.71365404  4.17250443  4.1531477  -0.15410921  5.7491107 ],0.306989,0.52962
[ 1.60858202  5.65540934  5.77859497  3.18351912  0.7767393 ],0.374751,0.321054
[ 2.64153099  2.92746663  2.08488822  1.54763007  3.2149899 ],1.2305,0.72852
[ 3.88845229  0.19154115  1.11047029  0.43584791  4.70890093],0.373939,0.306821
[ 3.09026432  0.30951554  1.21014428  0.36966944  5.28529263],0.362429,0.180976
[ 4.89724016  0.59420323  4.68896151  1.34040105  4.80218124],0.430254,0.488588
[ 5.6164403   6.33908272  4.39376116  2.21144438  3.65898347],0.384706,0.601603
[ 0.15686049  3.75164866  5.76183176  6.17085075  2.68160462],0.318149,0.763365
[ 4.96228838  4.0032382   2.15981102  0.70258373  5.96058798],0.406402,0.488483
[ 0.40845808  5.47100306  0.68316668  2.80899429  4.38831711],0.397558,0.523694
[ 1.58076489  2.47499371  4.52368879 -0.08805366  2.68234062],0.519522,0.684712
[-0.16290413  2.49232721  4.24339724  2.8986547   0.64888483],0.447513,0.612935
[ 1.91512084  1.92033267  3.11995983  3.73419571  4.56040716],0.967965,0.53106
[ 0.97405374  3.79929757  1.22557092  0.40896574  0.29601058],0.371513,0.323183
[ 5.68285751  4.68405581  5.60270357  6.02213478  4.20452023],0.308718,0.583129
[ 2.65501976  3.19688106  0.67852896  0.61181945  3.53890705],0.604565,0.601075
[ 2.23755336  3.46207166  0.07690978  1.18936026  2.5809226 ],0.562008,0.704082
[ 2.48899412 -0.18301141  0.10721608  4.28236341  3.62324071],0.38769,0.541061
[ 2.07855821  3.74007273  5.75122261  6.1949873   2.83426404],0.413199,0.721357
[ 1.59319043  3.64557028  5.33247566  1.34334803  5.81750679],0.425185,0.38251
[ 5.04690266  2.98326516  2.54060578  4.07019806  5.62153006],0.57409,0.682718
[ 1.02396035  0.99980634  0.26620579  0.75889885  2.16926646],0.383262,0.602899
[ 5.78235722  2.92586493  0.80744356  4.84119177 -0.17674153],0.322207,0.234332
[ 2.1654973   4.75371742 -0.11966665  0.32847688  3.52497172],0.385849,0.563606
[ 2.94088721  1.52807701  2.28458476  0.33809048  1.30598187],0.566979,0.642071
[ 0.57799935  5.54625797  4.41371822  0.35417622  0.82735574],0.321865,0.195705
[ 2.49614906  0.87061453  5.2903924   1.57037723  4.12887859],0.544893,0.641577
[ 1.81885529 -0.21786112  1.78818321  3.11049843  4.28116131],0.503225,0.477693
[ 4.41871071  4.13593721  0.57208627  4.747756    3.75945735],0.560875,0.707342
[ 4.73352051  1.30438876  2.99546146  3.48057246  4.30012083],0.78116,0.672003
[ 3.97175574  3.8950088   1.93930447  6.15090227  1.72231412],0.514639,0.495654
[ 0.39604616  5.13329792  4.35637856  4.84775066  2.10180187],0.446583,0.535919
[ 0.67421222  4.61803246  3.28761578 -0.13606255  1.06621146],0.37475,0.383458
[ 0.09727754  4.1272974   5.92630243  1.8652488   5.72061539],0.312996,0.287493
[ 3.99158764  5.52183294  5.76783323  1.87990236  0.64313358],0.37295,0.464177
[ 3.85618949  3.28001714  6.34959173  4.85664272  6.10317469],0.332137,0.641656
[ 4.73147678  0.17453799  1.07869291  0.99600577  4.94352436],0.364087,0.344695
[ 2.1808188   5.03390217  5.67156744  3.21073008 -0.0242161 ],0.382623,0.292291
[ 2.90324259  0.08752229  1.65486157  5.94030094  6.15052843],0.295225,0.377295
[ 0.35829186  5.90267134  3.88016534  6.33682013  3.02019238],0.309467,0.57479
[ 2.44287896  4.04346657  1.550547    0.46684751  2.41827607],0.655506,0.797651
[ 0.19246322  2.06415701  0.64206928  0.49787232  1.40873432],0.355737,0.555725
[ 5.83742905  3.36264253  1.7588079   1.03648865  1.20707476],0.458862,0.523356
[ 4.56920624  2.69844723  5.30021906  5.2641139   5.97586536],0.372768,0.688927
[ 0.56693172  2.97919726  1.19036734  0.52729762  4.66615438],0.433175,0.284601
[ 4.36268377  2.61549067  3.06568074  1.49469066  5.72763681],0.598264,0.525523
[ 0.37607896  5.76400471  1.19756997  4.56535149 -0.02327578],0.291003,0.277584
[-0.02491487  5.62251568  3.95730972  2.27272463  0.77984965],0.364935,0.366563
[ 4.11294317  1.91292977  2.6461432   1.52494144  6.1084671 ],0.515891,0.388412
[ 0.29532358  1.28782463  4.01971722  5.29943275  5.26856136],0.374246,0.32593
[ 5.85858345  6.33495998  0.92538649  2.59450316  2.79014945],0.347151,0.654611
[ 1.84087992  5.16140366  4.90817118  5.40927887 -0.18298542],0.326879,0.0795266
[ 0.6084311   5.33665371  3.29995823  3.30568647 -0.04143556],0.390422,0.17146
[ 5.6477561   1.82152915  2.55944061  5.51324987  2.36394453],0.492259,0.518999
[ 5.78243923  4.19642305  5.65536737  3.51653671  4.06509161],0.441977,0.516595
[ 5.78281021  5.4731946   6.23951483  5.53864384  2.6074636 ],0.278133,0.48252
[ 3.54546809 -0.01035791  2.77077174  5.80874538 -0.13852845],0.311025,0.361064
[ 5.34123898  1.9347285   1.03331876  2.25501895  6.15122604],0.385071,0.366672
[ 5.05860043  0.54333073  2.77784586  4.43607473  5.70544958],0.40479,0.631601
[ 5.44553089  2.75535703  2.58351636  4.71071815  1.51062346],0.611294,0.468968
[ 4.06945801  0.95485419  3.28937268  0.35380301  2.76024127],0.572412,0.532692
[ 3.89049435  2.70523095  4.65542269  4.90995264  3.59921527],0.791937,0.663837
[ 2.48604941  0.5640431   1.89671922  4.50855589  2.0774436 ],0.643413,0.725748
[ 2.74768615  5.34634352  1.68999362  2.64402771  2.69862485],0.79983,0.812774
[ 3.28402996  0.38994026  5.94073772  5.4596467   5.65489864],0.297271,0.602441
[ 1.11720598  3.33029866  3.55392838  3.14076567  2.69592547],1.10216,0.730102
[ 3.43696165  1.88727474  3.20179439  1.36968482  0.99922341],0.761565,0.592383
[ 1.65974331  3.56153393  5.89505243  5.64970064  2.6548593 ],0.441833,0.718469
[ 5.19423628  2.19048381  1.11390507 -0.2321666   5.74340582],0.312495,0.273447
[ 3.11390233  1.53470254  5.51058245  4.92476416  5.73123598],0.406051,0.571654
[ 4.2431531  -0.06566652  5.18253613  3.16270256  5.37880516],0.378897,0.582531
[ 5.77367926  4.83704996  1.22233319  3.08136415  3.47359347],0.513899,0.717583
[ 4.65928364  1.82731569  4.34525442  0.95236737  5.39691114],0.479017,0.563241
[ 2.73842001 -0.09761158  3.2903645   3.95856166  5.30040264],0.477131,0.48796
[ 3.4803865   5.44955492  1.51684761  4.18773174  3.97455406],0.63326,0.708676
[-0.04217979  1.88862228  1.80254841  2.45843458 -0.0297852 ],0.378834,0.438384
[ 1.48321128  5.55188084  0.71420872  3.12144947  4.20036316],0.487967,0.581166
[-0.23727748  4.43818331  1.02835488  1.00321651  3.49213672],0.389635,0.308617
[ 1.62918627  3.49946308  0.37815651  2.81670117  6.21110344],0.410721,0.209872
[ 2.51235485  5.98652172  1.46054733  2.54620743  5.44161081],0.440637,0.461486
[ 0.82767284  0.57163823  5.14425611  3.5302186   4.93966484],0.412249,0.413068
[ 0.54072589  4.1040926   4.98682785  3.14521885  0.35364959],0.430315,0.377485
[ 6.05248928  2.50719118  4.96246624 -0.02057806  1.08631682],0.320534,0.282187
