Inputs,"f(x,y)","f*(x,y)"
[ 3.56153274  0.54232174  3.88176203  4.36799335  1.26254857],0.587435,0.490009
[ 2.13165474  5.10526133  1.18366468  0.37263072 -0.16726543],0.328733,0.334007
[ 2.39890003  0.11682045  0.52063954  2.83122993  6.28230476],0.326549,0.356852
[ 2.9596417   2.25175047  0.74281305  3.58035755  4.84628582],0.694349,0.615105
[ 0.45726264  2.06055069 -0.13923573  3.93812275  3.22445059],0.432277,0.417586
[ 1.3801043   1.15034723  3.32206678  3.28244519  0.45208046],0.564313,0.628237
[ 3.47835612  6.24154854 -0.19332033  0.37818259 -0.20583229],0.232099,0.326679
[ 1.27884209  5.20150805  1.85798848  0.60846299  6.32894278],0.323473,0.375309
[ 3.32323408  2.07367039  4.71745825  0.52002656  2.23997045],0.63938,0.699741
[ 4.05537081  6.02595615  4.19146919  5.58154917  1.11425388],0.371606,0.453334
[ 1.95715308  0.05932479  6.23713017  5.31906414  4.12008047],0.314004,0.27982
[ 2.59836531  5.46417141 -0.05898198  0.90978712  0.30709362],0.310448,0.311966
[ 1.7415688   5.12607574  1.91486359  4.85529947  4.87156248],0.520122,0.501528
[ 2.01733541  6.30013704  3.1034143   1.86698353  0.67370933],0.424402,0.446208
[ 0.97557342  5.65188408  5.96189404  3.42111349  2.37693882],0.392632,0.423751
[ 4.72831202  5.12683725  1.00180292  3.52950549  3.26925325],0.593255,0.618524
[ 0.52854848  2.38692665  5.72470903  2.45341349  2.97012663],0.520627,0.431092
[ 2.10236764  2.95835924  0.84658319  3.5689435   3.43545294],0.912575,0.802723
[ 6.12101269  4.46552944  1.67081273  3.31825733  2.81319714],0.532158,0.522716
[ 0.7142235   0.76048344  2.63793707  1.10527956  5.27101564],0.414615,0.468789
[ 1.14974904  4.5821557   1.29951429  4.23898411  4.12522507],0.601702,0.566231
[ 0.05179954  1.62985814  4.40390062  3.61511374  0.94462931],0.451609,0.371061
[ 0.59296989  1.03131378  6.27596712  4.1787653   5.63328838],0.296514,0.184111
[ 0.89081287  3.40825725  5.03732252  1.53368235  4.76262045],0.525681,0.437036
[ 3.43149471  2.180094    2.14588308  2.26034617  3.75504041],1.29784,0.830509
[ 3.97842884  4.05646515  5.4420886   0.05134724  4.57561588],0.412978,0.506851
[ 4.39561892  5.41916227  3.94334888  4.84270811  1.27078819],0.498113,0.531785
[ 1.12037456  2.98995566  2.78887296  0.31899533  6.30191946],0.374979,0.429461
[ 0.79434592  3.55255866  5.17822361  3.52182055  5.10447311],0.509788,0.521264
[ 1.48726451  3.77020836  2.44793725  1.88544011  3.58545136],1.0234,0.723548
[ 5.08330488  4.5500679   5.31004715  3.96471381  6.1494875 ],0.358049,0.491964
[ 5.08964252  3.35469484  1.33967924  5.80076742  3.79562569],0.482477,0.601659
[ 3.99722767  0.47595283 -0.01962262  2.53595948  5.73517084],0.342702,0.372368
[ 1.62742555  5.4508791   2.3339026   2.190413    2.47805405],0.701149,0.698784
[ 4.24884748  5.70424318  4.00268412  6.09880638  2.26680708],0.399711,0.625454
[ 5.76245642  4.52741814  4.455863    3.26368523  1.1557548 ],0.486512,0.46069
[ 1.26133823  4.60098934  4.84340239  0.29086354  4.09029245],0.4442,0.474268
[ 2.25925303  1.34431243  0.08886822  3.98158073  1.94838059],0.530952,0.557836
[ 4.25414896  4.92402887  4.6199832   4.12057447  3.32981205],0.701086,0.697655
[ 5.85784483  2.32017207  4.97714043  5.64020634  3.38934994],0.405502,0.438258
[ 3.29666448  4.63057232  3.05180621  3.48057771  1.02022672],0.840342,0.700746
[ 5.765553    0.72279769  4.35390186  5.06395245  3.76426935],0.40798,0.40256
[-0.20373538  3.52228498  0.70579249  5.64098024  3.52857161],0.356452,0.308718
[ 1.80024993  1.33877301  3.97314167  0.90365398  5.41410065],0.490951,0.456969
[ 6.09980154  0.29994977  1.5365386   1.31071186  0.3178063 ],0.293353,0.346766
[ 2.77236986  4.62618637  1.1885581   2.30193949  1.84456336],0.781254,0.658264
[ 3.76212144  4.48777008  1.03520298  6.04958105  1.73521578],0.443374,0.522188
[ 4.5300765   4.96961498  0.08768225  0.52259117  4.93266201],0.338125,0.443917
[ 0.22559015  3.87252307  2.63487172  5.53358698  5.63193178],0.371222,0.396587
[ 3.94827437  2.41374564  0.87951285  3.93996453  5.49112225],0.560896,0.474293
[ 3.5713861   1.56438887  4.36856222  3.99706674  1.20788825],0.742598,0.615598
[ 5.53552818  3.19303918  0.694125    2.49271083  1.85290158],0.544769,0.559553
[ 2.77726817  0.89775586  4.99024391  5.57222891  1.59843898],0.454321,0.454321
[ 1.23433506  3.11992693  2.84026527  2.42289019  6.00602531],0.570558,0.530724
[ 0.32572201  0.35587168  4.38690758  1.78817797  3.86701989],0.429426,0.469532
[ 2.54246879  6.18595552  3.93867946  6.32842731  5.65065813],0.291162,0.360037
[ 0.40021679  1.81449246  3.91878343  1.86231732  1.81123269],0.598231,0.592559
[ 0.52596343  0.02428994  3.11243749  4.04588032  0.86445361],0.389973,0.528067
[ 0.38025376  3.58448625  4.71526575  1.37578642  4.0272212 ],0.530783,0.477973
[ 4.07004881  5.07296419  3.95386672  2.48264265  5.90610552],0.498376,0.486607
[ 0.05743691  3.04152179  1.6962235   1.13453829  1.70966077],0.487682,0.587623
[ 1.02598095  1.90981317  5.44210434  3.998842    1.86926842],0.545692,0.492529
[ 5.6485033   4.23966265  2.10754538 -0.12389041  4.49834108],0.379485,0.447263
[ 6.26047277  5.75706005  3.06170368 -0.1533519   0.38611701],0.249926,0.339165
[ 2.39509416  2.94592452  1.74322271  5.33698082  5.64062548],0.515924,0.478675
[ 2.25104403  0.89712036  3.07884097  0.33608341  2.56085515],0.578752,0.752513
[-0.1724712   3.51487207  5.92292166  4.00557899  2.4339292 ],0.39675,0.398501
[ 1.10297096  3.93181515 -0.08755248  0.33787388  1.30973065],0.345496,0.460055
[ 4.84370232  0.89384919  2.55869627  2.40898252  0.95114362],0.568926,0.642629
[ 0.9862591   0.93695986  2.3281424   1.41251731  1.97268879],0.576763,0.752972
[ 2.76102805  3.36661434  0.77929771  3.70105481  4.5712719 ],0.764327,0.684655
[ 0.63032579  3.23728061  0.63896322  1.19335175  0.26129743],0.370225,0.487812
[ 5.05997944  3.36698794 -0.22742191  2.95762897  1.82904565],0.472425,0.404516
[ 5.36708164  5.42458153  0.68924886  4.03416252  3.41567302],0.433585,0.517783
[ 4.43038225  1.64478898  5.43326378  0.04920718  0.8535496 ],0.355647,0.418262
[ 3.66685462  3.24963832  4.42593479  4.22731876 -0.24435805],0.510922,0.565845
[ 4.18217039  3.56147051  1.68087041  3.8888514   1.86300063],0.949154,0.790419
[ 0.58259702  0.6698879   5.89314842 -0.01113433  3.97597098],0.288492,0.26752
[ 5.36521769  5.37672091  1.93542516  2.00837088  5.38038206],0.416217,0.422589
[ 2.25460577  5.5354867   2.6775713   0.99482137  0.83281112],0.480637,0.53466
[ 5.2156229   2.02584839 -0.13827872  2.5060935   4.2578001 ],0.443798,0.442089
[ 5.67574072  1.4695189   2.56210017  4.00897217  3.81983948],0.610356,0.560622
[ 1.47396255  4.75336838  0.75566185  3.08462787  2.75379562],0.644832,0.633962
[ 5.70469522 -0.15688519  5.21571922  5.56445789 -0.18571223],0.227708,0.296084
[ 6.04052639  2.41435504  4.3108077   4.53760195  1.77041245],0.495488,0.440821
[ 2.39173031  3.04985046  3.0655067   5.58066845  5.70934772],0.516071,0.496744
[ 5.47570086  3.85918355  4.94064093  3.39118814  0.79433966],0.48423,0.42181
[ 4.45303917  2.3730464   5.79467154  1.12040889 -0.16002764],0.346822,0.400535
[ 2.47346044  4.60534286  6.21176863  3.56299233  0.85100281],0.432807,0.397518
[ 2.16214299  4.03690815  0.99861825  2.44916296  2.54506707],0.885497,0.742987
[ 0.64735466  4.33400726  1.45304668  5.52416945  1.49043524],0.428123,0.301623
[ 3.78003335  5.25531292  3.20119739  1.78463709  1.67943788],0.716519,0.641883
[ 1.40970147  0.24799605  4.39133024  6.15981722  4.13978004],0.353083,0.331417
[ 6.32268763  0.54422861  2.28304791  0.06195853  3.58736873],0.316835,0.430745
[ 1.38111377  0.90821177  0.51533896  6.30185318  2.30055356],0.338279,0.313035
[-0.02046126  3.71600771  5.61441708  0.10052709  4.32100201],0.316225,0.27918
[ 4.02241182  3.38788748  1.99201918  5.13664818  5.24325895],0.594909,0.54178
[ 2.25843549  3.15961027  3.18226314  1.29755199  3.24947977],1.16697,0.831797
[ 1.21865952  3.24909759  0.86665761  3.36572647  3.51875186],0.758194,0.670417
[ 0.02026706  0.37673125  6.1721487   0.69679207  1.01617956],0.249606,0.33302
[-0.03057153  6.11861372  3.53304172  1.2958374   5.42286968],0.303318,0.430592
[ 4.29745674  6.1376853   4.81218243  1.46002877  1.03401613],0.383891,0.346909
[ 1.02311873  0.52127749  1.73450327  2.9718318   2.28112483],0.582371,0.69009
[ 5.7186985   6.27245188  6.0802331   5.03706026  2.93542314],0.272169,0.326681
[ 2.82123137  4.20305538 -0.1257529   0.30401081 -0.08953458],0.302451,0.310793
[ 2.83687472  3.31297493  0.19586357  2.64765048  6.24717665],0.422725,0.438884
[ 1.66169119  3.8117373   2.96323681  5.39581156 -0.07286903],0.441818,0.30519
[ 1.47530437  1.75405228  4.98950768  5.16629362  5.55062866],0.416081,0.414605
[ 3.10268593  3.34253025  5.06591082  6.18917131  2.37844515],0.501178,0.611161
[ 4.73341274  5.56335974  1.51652515  5.16363811  5.28970623],0.374527,0.524966
[ 0.62442851  2.09520078  1.88368583  4.09297562  2.18979073],0.686851,0.696701
[ 3.21348643  5.77962446  5.37293577  1.63622093  4.44806623],0.447237,0.507658
[ 0.93694669  0.55696052  0.19857372  3.88243246  3.77375817],0.408998,0.343688
[ 4.99112129  0.26821715  4.60654211  2.03149176  4.45215178],0.453413,0.626766
[ 1.13801479  2.69488311  0.75104243  4.26570988  5.31154537],0.486307,0.50126
[ 2.2388556   0.65049082  2.67983699  3.05430484  3.1091001 ],0.891513,0.784837
[ 1.71987343  5.09770107  4.79997015  3.20399785  3.42407393],0.689635,0.628954
[ 4.79643965  0.52315015 -0.15892062  1.58028376  6.28856659],0.269027,0.345231
[ 3.58081007  3.95292664  2.26642442  4.9075222   2.40451026],0.92792,0.902323
[ 4.4619565   5.28062105  5.19841528  0.34549305  0.26386878],0.315414,0.3963
[ 6.16306686  1.41885042  1.38744473  3.38037205  0.31207803],0.363968,0.348024
[ 1.94707966 -0.08442338  0.20124865  3.81437111  5.51952648],0.328229,0.327053
[ 0.96792287  5.01718426  0.73147881  2.78908777  3.9580133 ],0.517951,0.525274
[ 5.94002771  2.58731866 -0.08962683  1.04131556  5.62422943],0.293402,0.404502
[ 5.25376415  5.6368866   4.51850653  2.50355339  6.23834372],0.332537,0.403193
[ 1.64962673  3.01962996  5.6178031   3.15451288  2.39407063],0.710843,0.648261
[ 6.0797739   2.29108143  2.40806484  1.02282941  1.04989123],0.433838,0.564529
[ 2.21240687  2.13870025  1.71945405  5.28049326  2.1015563 ],0.713787,0.760688
[ 5.46413469  2.71246052  0.9688282   0.40843296  2.35383797],0.446149,0.567303
[ 1.97668529  0.51927137  1.04098499  5.54555273  3.13270783],0.443727,0.36428
[ 2.20111513  6.22302389  1.14283574  4.92587519  5.8724041 ],0.318118,0.353722
[ 0.0329471   3.80870414  4.1013751   0.37360683  2.66354847],0.440887,0.426482
[ 5.22808838  3.25803661  3.14289308  5.6303196   4.49284172],0.520873,0.641867
[ 5.74052382  0.89702463  1.90745544  3.583848    5.42203569],0.410952,0.437318
[ 2.50751209  1.96143365  0.92424148  4.36726618  3.00490451],0.80004,0.755393
[ 3.45233226  1.71167088  0.41492534  2.64519405  3.64300394],0.709907,0.652634
[ 3.81201315  6.29075956  3.82637095  4.36987305  0.87702292],0.424539,0.445565
[ 3.72313929  3.01600981  2.7017324   4.86326265  0.79920143],0.718008,0.755398
[ 4.09164906  3.10177803  3.02692771  3.76356816  6.08520269],0.613335,0.457442
[ 2.46136308  4.01856422  0.31323424  1.09635532  5.09046841],0.464247,0.529051
[ 6.22975922  3.42096019  2.8674438   2.54304767  5.13640738],0.490216,0.435686
[ 6.12176323  3.48133183  0.01343096  2.88468003  1.30185199],0.373222,0.293013
[ 1.28867304  5.39747095  2.77476645  3.66996861  1.63504326],0.623472,0.719518
[ 1.36960769 -0.15822776  4.88456964  5.93681574  2.87450099],0.335291,0.427936
[ 1.51283264  0.07934716  2.08952284  1.90134037  1.3004564 ],0.483878,0.601869
[ 4.90408659  5.00413752  2.41790152  1.25725067  5.9488554 ],0.404631,0.431749
[ 0.40157652  6.22186232  3.10980248  1.21723008  2.20963311],0.385398,0.521128
[ 5.76307631  0.45589504  2.58138514  6.15056562  3.18526244],0.341966,0.433549
[ 2.80231357  0.92539853  5.25993538  3.19371843  0.02532059],0.428511,0.407515
[ 5.81833172  1.67355597  3.13144302  2.21154714  0.47966751],0.460968,0.491175
[ 2.05521035  5.02386332  4.0647068   3.4391048   3.17780924],0.881315,0.744201
[ 4.83833361 -0.06535184  0.07926768  6.22530127  2.84387994],0.272231,0.322519
[ 5.95303726  5.69042253  5.30004549  3.93373871  1.5500356 ],0.342193,0.305651
[ 5.45514154  4.45275307  2.2219398   3.19850659  4.20769072],0.656103,0.561235
[ 1.22590566  1.29698575  1.52471912  3.60972476  3.13954759],0.734465,0.748466
[ 4.62408161  0.18731526 -0.11507897  3.42989326  0.39186838],0.310176,0.399433
[ 0.81086528  4.39633703  2.51799464  2.06744909  0.12548995],0.47378,0.463289
[ 5.43088865  2.89432263  2.74637389  4.30329418  3.02740908],0.788392,0.687257
[ 1.33574259  1.25780272  0.7435621   4.34891939  5.21860456],0.441729,0.422151
[ 1.41870272  3.45019388  2.32906866  4.66167688  6.26980448],0.462832,0.403473
[ 3.18523574  0.59935033  1.07800388  2.14889693  5.84332418],0.429178,0.421454
[ 0.89086342  5.01823759  2.04964805  0.67366338  3.10971498],0.503809,0.526858
[ 5.52639437  3.52910376  1.88220739  4.34662771  1.43656981],0.582418,0.631486
[ 4.67407751  1.0152266   3.76240277  1.32257438  3.70015311],0.639914,0.725659
[ 5.66808224  4.41185951  4.59757328  3.43501711  0.31814975],0.415873,0.384009
[ 2.83533692  4.89597559  3.07703829  5.29249859  0.89249957],0.545706,0.559398
[ 4.25361824  1.87156367  3.76970148  4.01273108  0.90454507],0.721817,0.651791
[ 0.59422696  2.62137747  0.64575505  3.26482558  2.53380704],0.596622,0.621905
[ 0.73360527 -0.17966028  1.53415489  1.22779763  2.38838506],0.385947,0.549505
[ 1.02956569  1.69116628  4.81557608  3.93701577  6.00923109],0.419719,0.346651
[ 4.905128    2.57062769  3.74177957  4.83637762  0.28634548],0.497505,0.548615
[ 4.44529724  5.48337889  2.060956    1.58340025  2.36064696],0.604106,0.580534
[ 0.67930478  4.08316565 -0.01198349  4.502244   -0.01908237],0.312475,0.363345
[ 3.31729102  3.06332517  4.29575396  0.27683383  1.908288  ],0.649725,0.679196
[ 5.52777815  0.63156819  4.32211971  5.52117014  4.16325521],0.377978,0.38243
[ 1.39456534  0.81879723  5.59215736  1.0732615   5.31007767],0.355832,0.255727
[ 1.20223629  2.82057571 -0.15410982  5.16997623  4.85336399],0.379416,0.433665
[ 5.18155909  3.33900547  4.45098162  1.17728066  6.34854031],0.377152,0.474884
[ 2.60771918  0.75070232  3.23707247  4.4115696   2.05740333],0.760431,0.655287
[ 1.67319787 -0.12001118  3.78635645  6.18136978  4.32932425],0.34481,0.425661
[ 6.19576597  6.28259277  1.54654527  3.98318553  0.77872199],0.294104,0.379224
[ 5.35171223  2.087008    4.88078499  2.93118286 -0.09596743],0.40831,0.351494
[-0.05804686  4.01817608  2.50833178  2.3070097   1.25989985],0.522514,0.574508
[ 4.45797873  4.59715748  0.82649183  1.91995573  3.87627506],0.612179,0.612544
[ 0.45830601  5.47688723  1.69210947  5.7994771   0.48777232],0.298917,0.409925
[ 4.10713053  3.70059538  6.00295353  0.64304066  5.81694221],0.342176,0.407057
[ 3.31617808  2.7844286   5.29032326  5.94508171  2.53073812],0.518518,0.585416
[ 3.99258375  4.02641916  5.08959818  5.65200329  0.70810521],0.4221,0.525663
[ 0.28924701  4.93871593  6.13654232  1.89409983  5.06618309],0.318098,0.236491
[ 4.05613279  1.91460216  1.24049497  5.10979986  3.68800259],0.652999,0.705458
[ 4.03614378  5.49377584  0.79779488  5.09932327  2.38776302],0.456117,0.569075
[ 2.31795454 -0.02992867  0.53140181  0.49000329  2.05159235],0.35792,0.4966
[ 4.62566519  3.88192773  5.09402561  6.18589306  0.09348255],0.318438,0.417139
[ 4.55298185  6.18871641  1.53325152 -0.16844007  3.15888453],0.335624,0.423306
[ 3.88440847  1.37542152  2.02951431  1.61816788  3.20627952],0.88376,0.763471
[ 0.50701386  1.81934893  3.04863644  3.57813239  6.00144815],0.455493,0.419603
[ 1.69409907  6.00639248  0.61227518  4.07601786  2.8017416 ],0.441655,0.530308
[ 2.61169553  0.54505038  1.19389069  2.6973238   1.04694855],0.545089,0.593482
[ 1.77471912  4.15865421  6.09546804  1.16235018  2.94818187],0.480645,0.380279
[ 1.1261698   5.26668835  4.73171473  5.18084812  4.15343285],0.439861,0.540153
[ 5.94692373  0.21983336  5.54545116  0.94581741  2.19636512],0.305264,0.358222
[ 5.33112335  4.81259823  1.50879431  4.24339724  3.91202521],0.545817,0.560985
[ 2.50486493  5.81768179  6.06539488  0.44826785  2.45311856],0.340234,0.407874
[ 6.20095205  0.59613389  3.82465911  3.8811636   3.98597622],0.426379,0.457059
[ 1.42403555  5.99499941  5.23320198  3.35834718  0.56900501],0.363914,0.438197
[ 4.88134956  2.77977586  2.84846497  3.28520679  0.25065142],0.615339,0.584627
[ 4.05688524  4.35156965  5.24581718 -0.06010202  0.97607464],0.378101,0.422125
[ 4.23932648  1.80812669  0.10923392  3.27331519  2.13333035],0.58347,0.475251
[ 0.96120614  5.70450735  4.45402575  4.22412157  0.20284577],0.358323,0.343718
[ 1.19284678  2.08098555  2.86106825  2.6036911   4.11701202],0.949265,0.812875
[ 3.72553396  5.5665822   0.52310133  2.90460396  2.33304858],0.534682,0.514306
[ 6.34360552  2.50918198  5.68826628  4.07830095  3.16697049],0.402609,0.356312
[ 5.06391859  4.0034461   5.31236506  4.80591869  2.89667201],0.529501,0.594396
[ 2.83358836  0.6403116   4.96019316  3.2547555   5.16490984],0.521107,0.530294
[ 5.58489609  6.32529259  0.14530852  2.97898793  3.96731234],0.314222,0.387848
[ 0.86026925  3.66739702  1.13759983  0.9102456   2.08852077],0.535038,0.597649
[ 3.79694438  0.22765398  1.75154459  5.26126814  0.70011294],0.395531,0.380914
[ 2.15882969  3.39280534  1.01169026  0.57646132  2.44526553],0.625136,0.635044
[ 4.00312138 -0.06198671  4.26445675  1.25703192  2.74863195],0.497959,0.613379
[ 6.01789331  0.63688809  4.82841825  4.32079792  3.97862697],0.388541,0.414934
[ 5.55627632  6.03786612  2.70524263  2.53895617  0.58109218],0.371557,0.421475
[ 2.45207453  0.50286871  0.76691073  4.85280752  1.53051293],0.452185,0.463198
[ 0.54555368  0.22859186  2.33136463  3.45863414  1.19184637],0.441855,0.620052
[ 1.40877223  4.56765795  0.05737053  3.20638061  0.45397237],0.397244,0.402097
"[  1.63238311e+00   2.69941950e+00   4.36616373e+00   6.71422749e-04
   2.75584841e+00]",0.559199,0.630431
[ 4.18860626  0.36762774  2.72739911  0.52639037  2.81489563],0.511,0.679725
[ 0.30048102  0.99362034  4.48599243  0.50793827  2.61786509],0.401969,0.431898
[ 4.63608027  2.1232872   0.99292088  2.8804872   0.09850209],0.478315,0.420876
[ 5.3504467   2.8031137   1.65361571  5.38441706  2.74286985],0.551643,0.642293
[ 1.11099708  3.03005219  3.62688494  4.82041883  3.81747413],0.772534,0.65974
[ 1.82300889  2.54557204  0.66499925  3.49184847  6.10939646],0.455492,0.469613
[ 1.01914501  4.95597506  2.89057255  5.24872732  2.22914028],0.543106,0.644729
[ 4.51832914  2.26386642  0.06464416  1.16764808  5.80418587],0.361213,0.423646
[ 3.76908159  4.45323801  2.31592298  2.76215243  1.03782046],0.827947,0.704599
[ 3.33962297  2.57146811  5.13643551  5.70792437  0.72886235],0.447342,0.518154
[ 5.02871752  3.34950995  6.01211786  1.83577406  2.51496363],0.502478,0.481456
[ 5.45448494  1.23856032  2.47449183  5.64266157  6.14903498],0.319454,0.26037
[ 4.41592216  0.69388938  1.42236292  0.9624272   2.31826758],0.514711,0.552795
[ 5.82854033  4.84862566  4.72851276  5.55237389  1.15623868],0.341065,0.420499
[ 0.50942969  4.6894207   1.47616398  6.00866508  3.67085338],0.38638,0.326899
[ 2.05587435  5.50136709  0.71769309  3.40685034  2.87830973],0.570208,0.613292
[ 3.83072305  0.16702271  4.16670132  2.82260227  3.52072883],0.650209,0.711468
[ 2.38308263  1.03612244  4.15817022  0.07716107  2.07495904],0.500564,0.664657
[ 0.97023284  5.58115959  4.19952488  4.08092403  3.25448585],0.541877,0.614258
[ 3.14401126  4.20376253  1.26565921  0.35124698  4.93370676],0.494246,0.552417
[ 0.07737964  2.52713037  5.67298079  5.0036006   3.5303688 ],0.396733,0.306222
[-0.23978332  0.69205433  0.19660579  4.76166868  0.93334526],0.277344,0.39016
[ 2.06720471  5.60885811  5.84830713 -0.07549743  4.82461214],0.297823,0.34005
[ 0.96022898  1.64251602  1.24679005  3.07414174  2.96549821],0.710033,0.749213
[ 2.37496662  5.81304979  0.88686335  4.84532595  4.14106464],0.444909,0.561962
[ 4.14541721  3.61363816  5.62440109  3.41578603  5.74050951],0.470383,0.554317
[ 1.36869276  3.71542192  6.15816355  0.61120313  0.35960624],0.324412,0.347508
[ 3.06974626  1.5713197   2.58792567  1.93085206  4.53102255],0.934326,0.736023
[ 5.93441772  2.19940066  1.0351094   5.1250124   5.58602905],0.341113,0.319873
[ 4.21723795  0.41739342  4.46731997  5.8441267   4.9280138 ],0.368856,0.345169
[ 0.64423722  4.48749495  3.97861052  3.02115154  6.34116364],0.401869,0.391799
[ 4.34757328  4.71168613  2.6899631   4.02205324  4.92169809],0.685896,0.644492
[ 0.0071396   4.99551964  1.77938426  0.93222481  0.57955879],0.338256,0.496205
[ 1.61884844  0.43964174  5.65666056  6.06560564  2.45875502],0.330997,0.373912
[ 5.76987123  3.81514955  2.81949759  4.50603962  1.68067408],0.57544,0.605958
[ 3.10913682  0.94982266  5.58572483  1.15205574  2.33166504],0.506004,0.463719
[ 2.06540704  0.20196554  2.74548578  1.35429144 -0.14988512],0.378826,0.511279
[ 1.45759439  2.08747792  0.19810446  2.02891874  1.89309919],0.54853,0.675866
[ 5.20986605  0.72789049  4.73076582  2.47051525  0.93866819],0.443047,0.428097
[ 0.46250314 -0.24270721  5.51925993  1.65556657 -0.1771038 ],0.248743,0.274101
[ 2.54042339  5.60086823  4.82641029  2.64756203  4.27702141],0.585943,0.571693
[ 6.18023586  3.70255685  5.27274847  5.64351702  4.99330282],0.315116,0.527053
[ 1.39464474  3.32958198  3.60873938  0.85999888 -0.0878033 ],0.45105,0.470564
[-0.23280691  3.42825437  3.9695487   4.23818254  4.37002754],0.500387,0.449863
[ 5.587749    2.77872968  1.15431154  2.63513732  4.44894934],0.575223,0.478182
[ 3.20238709  1.41871357  4.42724323  1.28923237  4.10881376],0.728086,0.679623
[ 1.3909508   4.69092083  5.19532537  3.31397271  4.41631842],0.575631,0.577256
[ 4.68978834  4.27050495  3.39601707  2.84465265  0.07342573],0.548987,0.535351
[ 5.23700953  6.08112431  2.74455857  4.04922438  3.87636852],0.466599,0.547318
[ 4.50611877  4.58613205  5.29297113  4.0659852   2.78863645],0.616412,0.609226
[ 0.77919233  2.22608614  3.43327641  1.00031054  0.99422497],0.533602,0.653295
[ 5.03153086  6.0726757   4.81267214  3.42292905  0.98984349],0.383526,0.311563
[ 3.38618731  5.76131153  1.61041355  1.58751476  4.4154067 ],0.534661,0.565524
[ 4.97738075  3.89926004  1.95758581  0.37633273  5.86932564],0.385773,0.495458
[ 6.29438972  3.91532063  3.98016906  2.58492947  3.18866897],0.559928,0.467635
[ 1.65424013  3.49939871  6.21388435  2.82443523  5.33217525],0.437457,0.362774
[ 3.24299502  4.70077515  4.32170534  2.41028261  1.18941844],0.750494,0.586086
[ 0.26216641  5.26798439  0.12562424  3.79782033  0.72505897],0.315324,0.423975
[ 6.11207104  0.02691581  5.14299774  1.80196333  0.17489086],0.266431,0.358495
[ 2.7620573   5.00173855  3.1838665   2.43923616  2.09034181],0.976628,0.761958
[ 3.55211997  5.90346003  6.10959578  0.21698745  2.20114398],0.314586,0.332694
[ 3.81588793  3.92293167  3.84559894  5.73759794  2.79715252],0.677135,0.843836
[ 4.86105013  6.26137304  5.19591141  4.59691095 -0.11910959],0.276235,0.356412
[ 2.69242597  6.30305386  2.36747861  1.38918471  6.25841951],0.337645,0.369754
[ 3.56738806  2.82887149  3.08364916  6.1324296   1.29571843],0.553253,0.80068
[ 2.32899642  4.6254549   3.64496756  1.85733855  3.89374566],0.942259,0.732671
[ 6.1648798   6.33204079  4.03365517  2.69080424  4.31647635],0.344636,0.343288
[-0.03892991  0.33457473  3.99582314  2.11739135  2.95292091],0.432667,0.442246
[ 2.28475904  2.55469298  4.34459114  4.34293175 -0.09398084],0.529269,0.477235
[ 1.78878534  2.32038116  5.8237052   2.33057141  1.52876937],0.570943,0.543762
[ 6.34899426  1.42466772  3.70510054  2.44059229  2.83066344],0.51187,0.490734
[ 0.86922801  0.34026986  2.51921511  2.21411586  1.65515828],0.518895,0.686115
[ 2.08661485  2.69342065  5.37796736  2.68383813  6.20381498],0.455635,0.449279
[ 4.83071709  1.25643003 -0.16165224  5.48957396  1.62424135],0.339233,0.31637
[ 2.25340915  5.84691477  0.30897477  2.61295533  1.78639126],0.44392,0.392721
[-0.19537373  4.2001977   0.25257462  2.38340449  1.61442411],0.377369,0.500009
[ 3.63367343 -0.15646307  2.78452635  4.63814354  4.21084833],0.511224,0.452103
[ 0.43751043  3.76296616  0.4636274   1.13152099  5.70684242],0.340138,0.379269
[ 4.48429728  4.65795279  3.19760752  1.18184388  5.13265228],0.560384,0.550629
[ 0.82792813  4.94187212  3.69534039  2.25351524  2.78526425],0.686077,0.677346
[ 0.97253376  5.93419981  0.57604283  3.29859567  4.97229242],0.36265,0.461913
[ 2.65730357  1.12066472  5.71187782  2.47913957  5.71683168],0.422724,0.323979
[ 3.99314523  5.53484488  3.2478292   4.55750895  5.7003665 ],0.450633,0.47309
[ 5.02143002  2.71186757 -0.08043526  5.23070717  3.56154895],0.417542,0.456671
[ 3.07691407  0.6069569  -0.21647549  5.82812166  1.83374643],0.328551,0.337267
[ 3.10472369  1.36792207  2.72516346  6.13299227  1.50256717],0.504843,0.628482
[ 0.83640689  1.96232212  0.68953127  3.50001287 -0.15514323],0.380212,0.477328
[-0.1877445   0.05179415  3.62347603  4.39476299  4.17426157],0.362758,0.438924
[ 2.97862172  3.09218454  5.09696579  3.11772633  4.47774315],0.861786,0.7574
[ 3.26818871  2.35036898  4.00655413  2.59146237  1.70413888],1.19714,0.856895
[ 3.60320258 -0.04876686  3.06598878  1.98111391  4.19142914],0.584084,0.681035
[ 0.49387246  3.54952335 -0.13857955  3.14174891  0.93644994],0.388929,0.475876
[ 5.68006229  3.18443394  2.47091913  4.70923519  3.03059268],0.648546,0.631002
[ 6.00836754  3.97401834  1.02269042  1.11366463  4.31901836],0.413107,0.435151
[ 2.97646689  3.7940352   3.03531981  4.10069561  4.35164595],1.1533,0.754571
[ 4.81201744  0.60592735  5.09117031  5.73111486  5.92977524],0.29044,0.28346
[ 2.69681168  5.30153513  2.92874861  1.33790159  5.19010496],0.557004,0.52337
[ 5.49992323  2.52850032  2.92220044  4.90086937  2.96079421],0.662567,0.698266
