Inputs,"f(x,y)","f*(x,y)"
[ 6.0180335   5.10139704  5.67536211  2.9490335   3.97776961],0.375367,0.522326
[ 4.97744656  3.16816354  4.92650032  1.82185924  5.09643269],0.542505,0.518473
[ 4.74659014  4.03171539  5.31752682  0.28716749  6.15561008],0.314433,0.482449
[ 3.57561326  6.05998898  1.89637339  1.55015576  5.15696287],0.441162,0.621655
[-0.14658591  1.55265617  4.84476423  0.11573706  0.09809745],0.269259,-0.45248
[ 0.88736588  3.78545856  2.66027188  4.53947067  4.10642385],0.725178,0.53965
[ 5.45878935  3.40593338  5.68933296  2.32366824 -0.09840959],0.350871,0.534978
[ 2.18458748  1.26206303  0.96910578  3.44708109  3.84224892],0.72891,0.623191
[ 1.66579711  5.01696205  0.08190761  4.39975262  1.6159339 ],0.430321,0.369355
[ 1.65123761  1.72105718  1.13253176  2.11767936  1.8768959 ],0.715198,0.655245
[ 5.55303955  1.37230539  2.44069839  2.86377025  3.69684052],0.667362,0.542936
[ 4.49006081  1.26944482  4.00412607  1.89064026  2.76074123],0.799278,0.555572
[ 5.62641764  5.26864481  5.02452087  6.08085775  5.44024897],0.273299,0.584384
[ 5.70300436  1.11267483  3.94981647  2.35394883 -0.01615099],0.380446,0.571204
[ 5.55694437  4.23507404  4.51807737  6.15068293  2.72708511],0.394179,0.612664
[ 4.9639287   5.51074791  2.35935926  1.7423625   2.58651137],0.577237,0.614272
[ 1.93857205  2.05815721  6.26666307  4.63217545  1.66374445],0.451786,0.469481
[-0.09347291  4.29970741  0.59622777  4.47932959 -0.18775268],0.290807,0.357717
[ 1.02076209  2.53054857  3.86896586  1.35009229  3.47921848],0.77853,0.580152
[ 3.53753972  0.37219065  3.13059807  4.54416037  5.72600985],0.453989,0.606829
[ 4.65110445  0.12974717  2.06888795  0.73432201  5.17726183],0.374458,0.354056
[ 4.16744804  5.23456621  4.66143894  4.18850565  3.30381727],0.640145,0.589877
[ 5.77441883  0.36789018  5.05542946  1.51652622  5.61199331],0.304197,0.488253
[ 0.10607945  0.65385795  0.08680389  0.13837768  4.87652397],0.255911,0.644299
[-0.01524127  1.57300961  0.65856886  4.17180061  5.22901583],0.357757,0.486891
[ 2.89464903  2.95501471  6.03349113  5.30369997  3.73622513],0.498399,0.56733
[ 0.08298655  3.94930983  3.71843743  0.23728144  3.64069366],0.435362,0.579588
[ 5.84598255  0.64538807  2.60337567  0.13472317  4.66657209],0.335701,0.270135
[ 6.05090523  5.69928885  1.07026315  5.57412958  5.03397942],0.277152,0.508689
[ 1.33704293  1.23265326  3.77846742  0.08433664  3.00012493],0.500099,0.557555
[ 1.39776611  5.45063877  2.83158851  4.9091754   4.44807959],0.516982,0.49164
[-0.06441548  0.64489388  5.4145689   1.05746639  1.20630813],0.305268,0.171811
[ 2.93862367  5.34375095  2.88094234  4.1251483   3.58411598],0.825201,0.585989
[ 2.76395059  1.64070845  0.73835111  6.03352308  4.99163723],0.397025,0.499263
[ 0.89603859  5.89555979  3.63544774  2.82463002  4.78868484],0.466312,0.603053
[ 0.95303309  1.63856447  0.16240638  4.29684639  3.25121665],0.479836,0.478534
[ 3.83576632  1.0493871   5.2966876   4.01919937  5.02116585],0.502461,0.543505
[ 1.00289214  5.92702675  3.29515314  2.74555349  4.07390881],0.530193,0.587418
[ 1.74339914  0.21008486  0.75679809  2.76993632  6.17889261],0.338376,0.655769
[ 1.62624717  1.24367094  0.12577474  2.84303856  1.54578578],0.490859,0.577131
[ 2.32990599  3.44555354  5.24591351  4.90609694  1.37005341],0.588873,0.604484
[ 4.50611162  6.19139194  3.65695167  4.88005638  4.57133627],0.418609,0.621958
[ 2.9374249   2.61190581  3.55495644  4.7679534   5.82606077],0.603326,0.612549
[ 5.14691782  4.24776459  4.82341337  5.47922659  6.07836103],0.332073,0.575997
[ 2.61895537  5.86103201  5.46753025  5.27833509  4.31686783],0.379588,0.59374
[ 3.14078879  6.00186729  6.21847916  3.96769404  6.08533382],0.286982,0.537539
[ 1.92970002  1.03476655 -0.11107741  3.50041628  1.01971173],0.419139,0.549622
[ 2.05402017  4.19862223  2.51970077  3.521698    1.61452878],1.02522,0.59851
[ 4.32064152  2.43266106  0.44199172  3.68929601  0.35761043],0.474682,0.579571
[ 0.19461212 -0.13161966  0.57608563  3.43555546  1.30999565],0.316471,0.53744
[-0.0291024   0.83351308  0.4585852   3.58140349  1.29043043],0.34979,0.526382
[-0.00670123  4.6201911   4.30045462  3.2595706   5.53739119],0.402217,0.602762
[ 4.40917683  4.54876423  4.85469151  1.21411121  0.20384918],0.419601,0.552245
[ 5.33515549  1.28453517  4.29744148  0.35275877  1.74600828],0.422663,0.500665
[ 1.64646864  3.37665892  5.45323038  2.07741308  3.28633261],0.718112,0.547477
[ 0.46176136  5.56084108  0.11012223  3.78792596  5.44624138],0.303427,0.345834
[ 0.6622951   0.11520861  5.8262887   4.74608612  6.08679676],0.254117,0.555563
[ 2.66360235  0.80112618  3.3377192   5.34136868  6.29303217],0.378955,0.619091
[ 1.78455257  5.62219334  1.78738403  1.47021878  6.03962326],0.378742,0.597623
[ 0.94060707  3.08088517  3.16439295  4.48655319  1.98938012],0.799625,0.595066
[ 4.80754805  1.95857441  5.57749176  1.70904851  2.64964509],0.562285,0.510226
[ 5.15459394  4.28935671  0.57179797  0.36198935  1.66260588],0.385377,0.482856
[ 4.69247007  2.3984735   3.79906297  4.83524561  4.75461245],0.6531,0.598284
[ 0.77488905  2.0157311   4.09370565  1.49662519  0.45773217],0.479861,0.428856
[ 1.90930772  3.74329925  0.89524406  2.77486372  2.27106643],0.850765,0.548135
[ 1.91851604  5.86038113  4.90548515  1.20411623  6.02558279],0.329363,0.540163
[ 2.56483316  1.82754564  3.19688725  1.66833079  1.96238637],1.05789,0.597617
[ 6.18975782 -0.00959365  0.96276397  2.82658482  5.23968506],0.299143,0.283941
[-0.19592251  1.9154563   0.30017823  4.97611904  4.358253  ],0.3398,0.408168
[ 3.87844348  4.91349125  0.67892087  4.12583685  2.62221622],0.616114,0.49996
[ 5.17299843  3.25280666  2.30193973  2.71597743  3.25834179],0.959644,0.615518
[ 5.16987324  0.75531471  3.9341712   3.51442528  3.44053674],0.621955,0.571012
[ 1.40638518  4.6870141   0.19806847  0.49667701  1.66207278],0.380328,0.558686
[ 3.85837984  0.37030381  0.37803993  1.22142291  6.0299201 ],0.313769,0.367362
[ 1.24251306  2.7876935   0.08547637  3.47690415  2.57031488],0.586842,0.479106
[ 5.83230352  2.81320667  6.20078373  2.11437583  0.82307988],0.346919,0.506118
[ 0.45916051  2.9186852   5.82975531  1.88002253  5.40756226],0.377064,0.528371
[ 0.6243459   2.56277776  0.61576718  6.16864347  5.97403002],0.282449,0.380713
[ 1.56643152  0.96708411  1.25994217  6.10917854  1.5839026 ],0.386279,0.50285
[ 5.63909531  4.03646898  1.15147305  1.93665433  6.24805212],0.355408,0.552439
[ 3.80578256  5.18695545  3.16514039  4.0852232   3.17603683],0.857043,0.633235
[ 5.56232452  2.38718343  2.38630676  1.19249952  5.48943901],0.459094,0.475543
[ 2.94238687  2.25365353  5.18585014  3.7844007   4.83993435],0.697402,0.556529
[ 4.31349659  0.33189783  0.45589834  4.83837891  1.96688116],0.403821,0.543062
[ 4.94631577  0.13927326  3.09361362 -0.14409903  4.6191082 ],0.339126,0.330931
[ 2.24452591  5.76176882  1.62747538  4.10550499  2.24587393],0.592671,0.470111
[ 3.14772582  3.69995356  0.80870247  0.01773398  4.24265337],0.48189,0.607717
[ 3.67141604  4.20898104  2.83385706  1.08314633  3.85715508],0.881129,0.587751
[ 1.90552855  3.31791472  0.41112381  3.31820107  6.06508493],0.444499,0.516934
[ 5.44941092  2.579041    4.65233374  2.06703305  2.70057631],0.672626,0.53857
[ 1.3417325   5.00799179  3.79827833  4.07211256  5.59097242],0.493055,0.604271
[ 0.77013487  2.7682035   3.81632853  3.17324781  1.34964192],0.743709,0.624139
[ 6.30202723  2.28259945  2.07002759  0.936459    1.50151718],0.420406,0.378953
[ 1.30151153  1.35536754  5.9271822   1.79960477  4.90257692],0.412902,0.513938
[-0.14228177  5.96735811  3.52717161  4.65959644  5.81965113],0.288502,0.475829
[ 3.51468515  3.46787333  1.38360429  5.4417057   6.0587821 ],0.427084,0.527834
[ 2.28005695  1.90178645  2.25984144  1.69173837  4.11065245],0.97873,0.61308
[ 0.7826851   5.26395226  4.0368433   5.96920729  5.72947454],0.308802,0.503142
[ 1.63599372  4.67129374  3.43697405  6.18284798  3.00444388],0.50062,0.502575
[-0.02458543  4.16315365  1.1787883   0.82739407  0.47234449],0.334145,0.569119
[ 5.75295401  1.69762874  3.03802276  2.14403462  5.65603399],0.453236,0.52241
[ 1.2268883   2.19217396  3.06342077  2.41839314  0.50101072],0.650037,0.613696
[ 6.04020929  3.49787593  4.00097132  4.266294    6.18734503],0.3669,0.568434
[ 4.72640133  0.05688149  0.63979673  2.92807579  4.90394115],0.38695,0.413407
[ 5.42472363  3.65021205  3.08003783  0.05686021  2.28372884],0.488196,0.550403
[ 2.84418678  1.97001898  4.11740541  6.30102348  0.34016165],0.395175,0.619747
[ 3.18216252  4.89322853  4.37967396  6.06792736  1.70608974],0.462805,0.607223
[ 1.4071523   4.74819231  2.99464631  2.54923582  0.80868065],0.64109,0.628002
[ 5.19149828  5.23773813  1.39667821  6.0573349   4.17464495],0.355772,0.491105
[ 2.52712965  0.59534174  2.48320675  4.28503895  5.46479177],0.526327,0.631554
[ 0.01164251  2.92093158  4.72964811  4.76819563  4.19603443],0.465436,0.61558
[ 4.24871826  4.66575766  0.4114655   0.23230141  4.3818531 ],0.39056,0.56023
[-0.03366502  3.4784441   4.21965218  2.33980155  2.14754057],0.585407,0.607118
[ 3.59556937  2.42665577  5.98498535  5.15193033  2.73127413],0.518227,0.564577
[ 1.12837994  0.17333409  2.48877168  3.41821957  2.89766669],0.590328,0.643525
[ 5.30328751  0.01461767  6.15596104 -0.06126444  1.46061659],0.244387,0.265877
[ 1.79113829  3.12837958  6.31882286  4.96150684  5.51633024],0.361378,0.552648
[ 5.22454643  4.93926859  5.78412437  5.86928272  5.34447813],0.284171,0.562499
[ 2.20729136 -0.24596445  0.61020267  4.21220589  6.11237812],0.302735,0.625886
[ 4.15516281  0.97692978  2.98163986  0.20150322  3.8941946 ],0.524694,0.483642
[ 6.26715803  5.11290216  5.18423891  1.14904428  4.22340727],0.335207,0.504052
[ 3.52555823  2.47278976  4.04235983  5.51010418  2.3969233 ],0.751597,0.626868
[ 5.83724213  5.13902712  3.69688225  3.39033103  4.87178087],0.459412,0.58007
[ 4.02634621  0.58239365  2.89630771  0.39550525  6.00502634],0.360717,0.467616
[ 2.19435215  0.18361692  4.44434452  5.37876034  0.78226942],0.381039,0.423295
[ 0.9213298   3.94969535  0.73956448  1.87994003  4.87209606],0.497719,0.543672
[ 1.40297985  2.14972568  1.80185974  0.3435615   0.27943426],0.413785,0.636865
[ 3.8388629   3.51885438  1.51764882  4.55172062  2.86404467],0.9437,0.57969
[ 5.9519043   6.2391839   2.78448391  6.02144432  0.39560732],0.248976,0.558691
[ 2.95999789  2.24066305  0.32303569  4.91733313  4.59704971],0.527119,0.51019
[ 4.56238508  3.09084535 -0.0450117   2.23057461  1.13253033],0.480749,0.496562
[ 5.52282906  2.15624332  4.71259451  1.62088013  1.31430578],0.506249,0.536164
[ 4.59387732  0.58831406  4.41330957 -0.15432346  1.12331271],0.346911,0.410128
[ 4.6013217   4.46640062  2.99346471  1.3826561   3.59847808],0.78811,0.583165
[ 5.47183084  6.17309809  0.20058098  2.02427673  2.36830759],0.329312,0.575976
[ 5.30799246  5.22910881  2.73484468  3.39195108  2.88957405],0.643837,0.623907
[ 1.94407511  4.95675421  5.42594385  4.0262804   2.05991006],0.56287,0.590993
[ 4.05635357  4.27515078  3.76820731  2.81718707  0.02717715],0.58129,0.61038
[ 5.51048899  3.56812239  4.4577322  -0.20687594  4.4608984 ],0.382138,0.500865
[ 0.98071706  3.92922711  5.38652992  0.33628973  0.06885195],0.319249,0.372803
[ 0.32487512  0.09477827  5.24456358  5.54181194  1.10584068],0.280243,0.166456
[ 2.93627453  4.4961791   1.71927965  4.98059368  1.50792563],0.665252,0.503113
[ 4.85285807  5.53519201  4.51496077  5.35388565  0.7590915 ],0.360779,0.623948
[ 1.42208648  5.6617589   5.33693075  1.05623865  0.1144049 ],0.31113,0.566245
[ 4.7066493   3.36749244  1.5457741   5.38363028  0.25679162],0.427911,0.573269
[ 4.05180883  1.76496673  1.33587003  0.70094699  3.36306667],0.632175,0.48024
[ 1.75462914  2.9715755   0.54785091  0.86479199  3.85294318],0.56018,0.640616
[ 5.87317514  3.62393737  4.9379487   0.42607453  1.69746828],0.388776,0.512168
[ 4.94406986 -0.13144109  1.40426624  5.35900593  3.97782469],0.361628,0.613757
[ 0.06007899  1.16860843  1.18360984  5.83656883  1.87394679],0.337718,0.463794
[ 1.81049335  4.42971516 -0.01553783  6.13343287  2.56588006],0.362853,0.311767
[ 0.81100422  0.94166189  5.5164175   3.90290284  5.96532154],0.333676,0.553976
[ 1.04889071  2.9602809   1.14066112  1.92235827  6.01191664],0.444474,0.607898
[ 2.130265    0.97825783  1.43532097  1.24271762  1.31872821],0.549245,0.643626
[ 2.45039845  4.44768715  5.04409552  1.51967263  3.39868879],0.718055,0.54735
[ 5.65027189  2.07439041  3.01522446  4.3283577   6.25725842],0.395958,0.593318
[ 2.61958957  3.57516408  4.08382654  0.31574363  2.11202812],0.682877,0.557918
[ 4.51530647  2.26921272  3.21819925  3.0214715  -0.03957084],0.584205,0.616831
[-0.07426101  0.24992235  5.36581993  2.37379241  5.25377321],0.302272,0.543165
[ 1.99305952  1.89848268  5.24117994  3.10119653  2.68008494],0.808882,0.56406
[ 1.73818815  0.09698877  5.53543377  2.0030973   2.680511  ],0.443578,0.532945
[ 2.13782454  0.30046874  5.1076498   0.0873516   5.17805624],0.325728,0.49654
[ 2.27982187  1.04996014  0.10582695  1.07494259  3.6773684 ],0.45741,0.543863
[-0.13256177  2.1308794  -0.21294606  4.2012558   3.17608905],0.365425,0.405127
[ 1.23006344  3.17142272  2.73625994  3.05871773  1.10405445],0.845332,0.640025
[ 0.71810943  1.34056652  6.26153755  4.3713522   3.45272684],0.389348,0.502134
[ 4.75208759  3.2522552   3.64376163  2.32239223  4.68741083],0.84357,0.566642
[ 1.36760724  2.53961515  2.09058547  1.2376188   3.01134586],0.846754,0.627751
[ 1.4803251   3.47304821  2.47461772  2.58420873  2.86288214],1.24986,0.642352
[ 1.32381046 -0.03471493  0.22284441  4.67348051  4.63957357],0.330902,0.540379
[ 0.08146252  4.42393351  2.20423698  0.70307505  5.69582415],0.348165,0.617985
[ 1.15790915  0.34657711  3.08410835  4.67201376  1.98006117],0.518755,0.628027
[ 0.88679218  6.04981565  0.42630422  2.49931312  0.78580081],0.327393,0.411766
[-0.21454757  1.16723096  6.23900509  0.14824024  3.69453382],0.264561,0.455082
[ 1.28491569  2.36262488  3.35287929  0.23297277  0.50637472],0.44749,0.592646
[ 2.03430223  4.70306492  5.06120205  2.6076529   5.71283722],0.485555,0.553972
[ 2.72669482  3.83863544  0.04574127  5.75835991  0.8558712 ],0.374371,0.382054
[ 5.6138916   3.92847347  5.97877836  3.07595325  4.47467566],0.421087,0.511055
[ 0.24503915  3.21871424  2.52015567  0.02943321  5.97524738],0.327394,0.590342
[ 2.03401113  5.91170883  5.92116404  2.35592747  2.58883786],0.425021,0.551047
[ 1.57574773  4.91609001  4.99286699  5.55849171  3.44616842],0.466933,0.614554
[ 2.97555661  2.58819771  2.09057164  1.92385221  1.00464833],0.897927,0.638199
[ 0.83460093  2.22512841  2.77927852  3.46217895  5.82568359],0.539485,0.629031
[ 5.95163202  1.30040801  4.23443413  6.33090639  2.62804914],0.340624,0.608087
[ 1.39262521 -0.16305217  2.9417634   4.11376905  3.25362349],0.529191,0.636082
[ 1.77339494  0.34605512  4.85743475  1.52650917  5.89871836],0.36269,0.524776
[-0.09991628  1.06734383  1.13544726  0.05946685  3.25134683],0.327535,0.639813
[ 1.47097635  6.04985237  2.1424334   0.26576841  6.20361185],0.284786,0.605247
[ 5.58261633  2.70780516  3.53734994  2.91486359  3.84257793],0.783624,0.575071
[ 0.84547293  2.99213004 -0.13597552  4.69376612  2.42410254],0.440978,0.388553
[ 3.93836093  1.84209192  5.90647745  3.92413211  3.52339482],0.59535,0.537117
[ 5.89334869  5.53390789  3.080791    4.38951731  4.26766062],0.428515,0.617893
[ 4.5134244   3.41720963 -0.21548367 -0.15567566  5.23781204],0.305158,0.380593
[ 5.76585913  6.23397541  1.02191043  2.71859694  0.99852347],0.321476,0.599893
[ 0.91524357  5.10091305 -0.20459759  6.26071072  2.31379056],0.284636,0.239095
[ 2.19847488 -0.15587375  3.869277    5.45337725  4.28149271],0.416339,0.618463
[ 5.50644493  1.21420264  2.74220371  1.05866635  0.36624599],0.396146,0.438309
[ 6.13114023  5.16284132  4.14361     3.54551411  4.14410162],0.446502,0.572413
[ 0.05535538  5.21759844 -0.08369962  2.13206482  5.31542873],0.292292,0.408317
[ 4.95502424  1.23898029  0.30830312  2.61329794  2.7826519 ],0.516387,0.437964
[ 1.40458035  3.25674105  0.38522661  6.31645775  4.36718988],0.36608,0.358977
[ 6.30570698  5.82184315  2.95590472  0.38065991  0.7414282 ],0.278905,0.578264
[ 0.10548523  0.17312488  4.49507856  2.54203296  2.42508984],0.414165,0.420419
[ 1.04189897  5.07809067  3.71803951  5.10490513  1.69236338],0.504828,0.531209
[ 2.58223987  1.64382493 -0.14087825  3.97204924  1.18723428],0.473713,0.527249
[ 0.74021924  3.01470971  3.42592359  4.71042252  2.27853513],0.728104,0.596472
[ 2.92392397 -0.22052953  4.75383139  0.88279498  1.64550972],0.403702,0.532367
[ 0.31762174  4.0006876   6.33349705  3.04179025  3.24789119],0.410308,0.552109
[ 6.03115511  1.03881443  5.39155579  2.53400159  5.23820114],0.345061,0.498103
[ 2.21450543  4.06970644  1.45395577  2.22882009 -0.01442354],0.530983,0.600951
[ 1.98705888  0.63669044  2.71567845  2.68854237  6.00606155],0.48018,0.601188
[ 3.98730659  1.16713357  1.75738704  1.92846477  1.09333587],0.638496,0.574323
[ 5.08034897  3.80747914  6.01805401  0.58833241  3.76287866],0.392362,0.47913
[ 6.31327057  1.0360831   3.63661075  4.11192083  5.76089001],0.343656,0.565918
[ 3.9328351   1.7310003   0.89020073  0.93811977 -0.02125922],0.395083,0.493917
[ 2.06947398  4.79173946  4.37350988  4.7899437   2.39063144],0.687854,0.628333
[ 2.70895529  5.26528168  4.91941452  0.8037132   3.67068315],0.521544,0.539229
[ 0.10978349  2.77538919  3.69007969  4.66482544 -0.05420587],0.384914,0.290407
[ 5.22099781  2.26549721  4.26369047  1.15484953  3.09242129],0.645896,0.533026
[ 5.31442976  4.11622906  5.33885717  4.35653162  3.43617511],0.523472,0.558717
[ 0.73674631  4.90159607  1.37678826  2.53118205  4.5223937 ],0.528802,0.510745
[ 1.56050825 -0.06413536 -0.08269101  4.47003078  1.50841892],0.329491,0.534317
[ 5.95939445  3.9325099   0.32880229  0.10073485  2.11968875],0.323169,0.346952
[ 4.54647255  5.45039368  5.96469355  5.24512339  0.55201566],0.301036,0.585548
[ 0.18075113  0.36039189  1.84052229  2.35296965  4.01195288],0.440475,0.646271
[ 0.09612615  2.15242457  6.19570208  0.07889326  5.56081581],0.25346,0.488594
[ 3.5701189  -0.07874161  5.939991    2.48792624  4.01191998],0.404311,0.505245
[ 6.20934629  2.19064474  5.08387089  4.33687592  5.0073185 ],0.382936,0.539959
[ 4.89391565  4.63960552  0.59434491  2.78361416  4.101511  ],0.545776,0.604508
[ 5.40760946  2.42513061  2.47844529  4.25405264  4.14147854],0.70054,0.623803
[ 1.64098918  3.69391894  4.71633101  2.35149336  0.86410677],0.655444,0.588825
[ 1.04460335  5.12024736  0.70899636  4.55048418  3.90060282],0.459078,0.379455
[ 5.96536589  3.42402291  5.42114639  0.72961366  0.50788146],0.320508,0.509427
[ 1.50152242  2.90207267  0.48775351  4.30255604  5.86399078],0.426158,0.476786
[ 3.5613215   5.68361187  3.52183604  0.97305441  1.29901111],0.505279,0.590308
[ 6.12012005  5.84917927  3.93250084  1.95017326  2.58418417],0.400039,0.565995
[ 2.52579212  2.60662508  6.17693663  3.61956644  0.04441415],0.406638,0.390077
[-0.15461843  0.56168872 -0.11128084  5.35596228  5.1789422 ],0.244646,0.41761
[ 1.54200625  4.50812626  1.64856303  0.84632427  4.03488016],0.590463,0.634456
[ 5.0674696   3.16322756  5.15786982  3.13488579  3.61187243],0.696861,0.541307
[ 2.55105925  5.23763895  4.96729755  2.95547199  3.30534625],0.705514,0.575246
[ 5.61830568  2.58951902  3.5261271   6.10043335  0.70510536],0.367917,0.64444
[ 3.22098112  2.06030297  4.84331226  3.68235302  2.43297958],0.988457,0.576413
[ 1.24674439  4.54584932 -0.16550182  1.47842634  3.63923025],0.43089,0.495308
[ 4.5622983   3.40391564 -0.16203938  2.73986959  4.64138985],0.491057,0.506234
[ 0.46591809  4.52455473  3.29941154  4.94469452  5.93942595],0.380843,0.522
[ 1.72834134  3.38116145  1.70992053  3.69457316  5.95928764],0.566042,0.568851
[ 5.87340164  2.84492683  0.06131937  3.52155972  0.7096445 ],0.36451,0.453778
[ 1.16333663  1.15064085  1.53366327  0.72284853  2.6966486 ],0.520263,0.632727
[ 0.91808736  0.81485546  5.28570795  5.59878922  3.59639382],0.378171,0.599363
[-0.12640189  6.28265285  4.6092186   3.43219113  1.49673164],0.326943,0.577594
[ 2.29375267  2.95980525  1.76210034  2.85015512  4.66470432],1.01766,0.642807
[ 1.40811276  5.15762711  3.91428304  3.79348207  0.39581627],0.489314,0.610444
[ 1.83110023  0.28276107  2.62069273  0.870682    4.01897287],0.513719,0.587439
[ 6.20626211  0.41674936  3.45355749  2.58144784  0.07491793],0.323726,0.478544
[ 4.81816578  6.33648825  0.47894859  1.91689146  5.96369934],0.279719,0.577841
[ 4.6127615  -0.15942959  0.08887523  5.57806301  5.36158895],0.261225,0.479459
[ 1.7159518   5.86437559  0.8676455   4.04662657  0.10062358],0.345995,0.400995
[ 0.77439183  0.9537859   1.39539123  6.32646847  3.0652349 ],0.35991,0.477071
[ 0.16776033  4.40586329  1.5695138   2.59919238 -0.01759873],0.380071,0.508045
[ 6.15333462  1.37343383  4.2509532   1.74471903  2.81444144],0.481596,0.525168
[ 5.08271694  6.07028818  2.65817046  5.34225607  4.26237774],0.385193,0.566177
[ 1.10711861  5.51863623  2.52733779  1.81966054  3.00787473],0.604478,0.600041
[ 0.06108414  5.75361013  1.84632206  2.40902781  3.4586761 ],0.432709,0.488477
[ 1.03651857  1.30101287  0.88419443  4.96444845  5.71233082],0.364508,0.51105
[ 2.44004154  0.05272872  5.21234894  0.37900433  0.34464484],0.304739,-0.0139653
[ 0.91422957  1.45855439  3.51937699  2.90405917  6.12044954],0.459925,0.593946
[ 4.27848482  6.01889944  1.16013706  0.54805803  2.38072944],0.391713,0.637771
[ 3.96118689  3.2717905   4.56855631  4.04261446  5.76062107],0.58254,0.56794
[ 0.83260703  1.22317016  1.28141916  0.58072585  0.10201857],0.332674,0.650422
[ 1.53101897  1.26714063  1.80677378  1.88311231  6.31255674],0.42008,0.6182
[ 1.42565036  3.65674257  2.12882996  5.8257513   3.02738261],0.60044,0.469705
[ 3.2140882   1.44528031  3.4301281  -0.07798504  4.35822773],0.527238,0.541647
[ 4.52372837  1.87407708  3.15859723  5.2470417   1.19388676],0.590812,0.643992
[ 5.48611355  3.48193884  4.41670513  3.3648293   2.19535375],0.704194,0.57229
[ 0.00973126  4.63656092  2.91499972  3.73948884  2.61457133],0.577278,0.527854
[ 6.02633238  3.66491199  6.25670004  0.04936675  0.07369477],0.235425,0.34469
[ 2.91890502  1.86457205 -0.06066347  1.7749157   0.44571942],0.422144,0.535064
[ 1.90725791  0.70686275  1.51434255  3.64069247  5.21308661],0.527204,0.655373
[ 0.93741173  4.53512669  5.915452    5.4949708   0.18873663],0.292066,0.364867
[ 5.96559906  6.06594992  1.31810534  4.46342611  1.60639334],0.332145,0.55158
[ 3.61776471  4.86317682  5.10450888  3.01131582  1.92214906],0.692333,0.570664
[ 0.46550831  5.03109217  4.66202497  0.92585111  5.70421934],0.334155,0.55287
[-0.1765987  -0.01898687  3.76140022 -0.04114584  2.60998583],0.292522,0.496415
[-0.21792459  0.14380983  1.2028209   4.24307394  0.51735431],0.290263,0.310198
[ 0.02612647  1.39657569  0.92296892  1.9464922   6.00415659],0.324004,0.614353
[ 5.31237268  5.58818102 -0.10330749  2.02313828  5.41805744],0.298708,0.532289
[ 0.97075897  1.55336523  4.99089813  6.01294947  0.79786617],0.343625,0.323693
[ 1.41223943  1.00661433  4.23348284  2.58342719  0.28644139],0.486547,0.377221
[-0.22921416  5.90019894  1.25748885  2.93205214  2.0593214 ],0.360168,0.41103
[ 0.85832423  6.21264219  0.61065817  4.47126341  6.01665831],0.271138,0.335942
[ 1.68135285  3.28491902  2.17365456  2.40793824  3.29467225],1.25941,0.642737
[ 2.61912513  3.66457534  0.97521013  5.55805254  6.1058712 ],0.38645,0.460106
[-0.01693472  0.93070179  3.53638053  5.71711493  3.90645647],0.37208,0.621878
[ 3.42204666  5.78676748  0.29900587  3.50427246  0.53850782],0.376608,0.454505
[ 4.55953932  2.1227591   5.10339928  1.37530947  0.70279473],0.486789,0.53307
[ 4.72831678  4.27284861  4.7524004   0.76238507  0.66862231],0.432519,0.541241
[ 1.22351706  1.75415003  5.53155375  6.01843071  1.00186217],0.342228,0.333147
[ 5.04146862  0.98613876  2.43783784  2.28213644  2.65967464],0.705696,0.526152
[ 0.44859639  3.37935352  5.3425355   1.06704664  5.39000416],0.376089,0.531244
[ 2.26861262  4.84087086  2.67036748  0.27510184  2.2526536 ],0.587683,0.603857
[ 5.23720169  1.29164863  3.49751449  5.85586882  5.30176163],0.375585,0.610025
[ 4.86424065  1.38751364  0.57887197  5.68270731  5.00371456],0.35525,0.584552
[ 2.00138569  0.63818026  6.16239786  3.89400911  4.28026533],0.416415,0.53548
[ 2.55418229  5.36142397  3.22878432  3.69256854  0.24389842],0.529012,0.606027
[ 4.64907503  2.70495963 -0.16543205  4.94954157  4.48467827],0.419614,0.508263
[ 0.39525014  3.56333494  1.25850296  3.7576263   2.56860161],0.629129,0.479423
[ 4.01732492  6.26732826  3.78575468  0.39144367  0.60419059],0.334759,0.576993
[ 5.96177673  0.01682047  2.2476809   2.34562016 -0.05973753],0.302776,0.37955
[ 1.8409512   0.02451682  6.23337364  2.14426303  3.74061441],0.3713,0.50803
[ 1.86971951  1.22573996  3.30153632  2.07152724  3.1859839 ],0.960328,0.596478
[ 3.72265911  2.8386972   4.48948288  0.04859011  4.56921911],0.527981,0.514829
[ 1.75307333  4.87328768  3.91474843  1.92599618  4.15923357],0.746374,0.58778
[ 3.55806398  4.24844408  5.6637187   0.11839572 -0.07262813],0.315357,0.49425
[ 3.01599479  2.25936532  4.81636286  6.07048893  4.85652351],0.460351,0.602062
[ 4.39716768  2.85771346 -0.05282608  3.78095436  5.44088078],0.437448,0.531514
[-0.2305709   4.93368149  3.5823915   1.61798906  1.05414248],0.396649,0.628155
[ 5.5044136   5.2716136   2.66404605  1.82724416  3.42075348],0.55256,0.596473
[ 2.7185986   0.9747442   1.65107191  2.74089408  2.98672938],0.903525,0.645921
[ 1.62862194  1.16276264  5.89537334  4.27716637  3.11251783],0.493021,0.561557
[ 3.28203702  3.14475012  0.46567577  4.8822093  -0.23614505],0.391563,0.489325
[ 3.2563045   4.31242418  3.21608019  4.8143568   2.04024458],0.905153,0.619165
[ 0.79347748  2.62997913  1.28043437  4.01075459  5.79089451],0.459279,0.522812
