Inputs,"f(x,y)","f*(x,y)"
[ -2.19586921 -38.159729  ],3.14378,2.06248
[-30.8561058   28.66896439],2.61112,2.03871
[ 18.10336304  42.45850754],2.17818,1.9231
[-25.82316399 -49.50692749],1.64753,2.08594
[  8.02377892  48.53051376],2.53311,2.15874
[ 34.20025253  44.31066513],3.00558,1.68847
[-20.41146278 -31.82220268],1.45481,1.99393
[-25.9862957   -2.95690417],3.33052,2.01776
[-38.29371643   5.15839195],2.12184,2.19894
[-21.92975044 -44.28249741],2.50704,2.06423
[ 42.96826172   1.89899278],0.699888,1.7008
[-24.83030128  29.82093811],2.25038,2.13204
[-29.53894043  48.71528244],1.09897,2.3672
[-25.9907074  39.5861969],3.89867,2.23082
[ -3.36780238 -13.1479454 ],2.03661,1.95068
[-25.32317352  37.33120728],-0.0714186,2.20086
[ 39.5348053   -1.65936434],1.09228,1.70377
[  7.3843298  -11.52390289],0.612851,1.83465
[  6.00942516 -38.21761322],2.80671,2.04569
[ 14.99788284 -25.23194122],0.389331,1.90512
[-23.34592056  19.94400978],3.2803,1.86858
[-37.27758408  43.1794548 ],2.52969,2.46133
[ 20.24166679 -34.10958481],1.33294,1.92454
[ 36.57151794   7.19501638],1.85549,1.71063
[-19.59842873  44.20258331],3.51427,2.17803
[  7.07177973 -24.55612183],3.00168,1.83773
[-49.12068176  13.20816803],0.429045,2.30482
[-11.99613857   0.93803209],2.48316,1.80947
[ 16.33296585  -2.57644391],2.42781,1.73214
[ 17.06783295 -49.16235733],0.65854,1.95201
[-14.28383636  -5.62673473],1.6761,1.77917
[ 44.48714828 -44.10546112],0.867902,1.68231
[-43.00959396 -45.03778458],3.65622,2.2171
[ 20.80099487   1.00174165],3.89935,1.7279
[  5.38121271 -10.78152847],0.36759,1.96403
[-21.4407196  -45.58027267],1.17257,2.05953
[ 36.20170593   6.82852077],3.06639,1.71095
[-20.10079002  20.10341835],3.0539,1.87181
[ 39.08477783  25.24769211],-0.0104722,1.81444
[ 37.25335312  -8.10084343],0.514607,1.70426
[ 29.69475555 -21.97275734],2.24028,1.70861
[-29.43623543  36.57898712],2.74371,2.26839
[ 36.12231827   0.89879769],3.042,1.70891
[ -8.62996674 -34.16048813],1.15842,2.00627
[ 14.92600918  17.5319767 ],1.71414,1.7962
[ 31.38613701 -13.76775265],0.362382,1.70947
[-32.43247223 -30.22405052],0.19639,1.96747
[ 48.56862259  10.79397869],1.95569,1.69709
[-32.20058823  27.70346451],2.34123,2.01981
[-23.04930878 -43.64557648],2.37867,2.07263
[ 43.9659996    7.90220165],0.594747,1.70174
[ 25.04311752 -18.21779823],0.0628093,1.71571
[ 35.57886887  30.63923645],3.7763,1.64026
[-41.24329376 -26.80723572],2.2842,2.03624
[ 49.06150818  -7.18918371],1.83621,1.68998
[-19.78634071  32.88068008],3.27563,2.0663
[-20.20635796 -26.29052734],1.22544,1.963
[ 26.73017311 -31.60706711],2.18545,1.70649
[ 37.15001297 -47.12560654],0.0306697,1.68074
[-18.00468445  14.59912682],1.76456,1.78889
[ -6.74148321  17.29937363],1.00117,1.72752
[-35.70588684  20.1856575 ],2.67949,2.02735
[ -8.99447441 -36.1542244 ],2.25424,2.01392
[  9.49342251  11.15009403],1.30978,1.73563
[ 38.49907303  39.13549805],0.84954,1.65399
[-49.15029907  14.89442253],2.549,2.29074
[-37.32155609 -19.30282021],1.98016,2.05629
[ 13.78521442 -16.71762466],1.46372,1.72848
[ 25.63005829  26.25628662],1.14546,1.65942
[-13.73050404 -11.92440033],1.62885,1.84583
[ 43.5524559   -8.86507607],0.361723,1.69619
[-33.11912155  45.84160233],2.11177,2.40825
[-18.68056297  -8.60746384],0.651148,1.83219
[ 11.37490463  17.57162094],1.91711,1.6294
[ 19.68755531   6.93100071],2.22549,1.73051
[-44.6374588  -47.13916779],3.51357,2.25002
[ 28.5434227    2.69745088],1.25596,1.71894
[ -5.74940586  40.42029572],0.440766,2.21563
[-27.91459846   4.536304  ],1.23291,2.03621
[ 32.05596161   3.71964049],4.08397,1.71496
[-47.08324051   1.8347249 ],3.32847,2.36996
[ 19.31114769  -3.98554468],0.633951,1.72794
[ 17.29925156 -29.16460419],2.4449,1.91553
[ 49.27199554  42.5190506 ],3.18482,1.5888
[ 49.54233551  -8.94591713],2.23409,1.68875
[ 11.56393147  39.19384766],0.703722,1.97914
[-44.95413971  10.16232681],1.05762,2.26362
[ 13.28035927  45.46030045],2.26548,2.03715
[-16.2077446   44.01724243],2.2416,2.14869
[ -6.22927666 -31.19518089],1.87368,2.04587
[ 37.19245529 -34.22351837],3.02009,1.69491
[ 19.32036209   7.50639677],2.45685,1.72415
[ -1.29410374 -33.20962524],0.4895,2.02573
[-12.13007736 -46.0667572 ],1.64129,2.04006
[-46.96094894 -12.22473621],1.98999,2.29191
[ 48.82223892 -47.3338623 ],0.800535,1.67579
[ 24.58582497 -37.24631882],3.15673,1.72282
[ 43.15599442  45.45196533],2.44658,1.76219
[ -0.76989484 -47.65981293],1.51018,2.1264
[ 36.57540894  24.26599693],1.73998,1.79732
[ 14.87771225  12.08789825],2.00369,1.7312
[ 17.85442162  41.04010391],1.93347,1.90783
[-22.7286129  -19.13830185],2.50007,1.91737
[ 39.14681625 -26.92533302],1.1547,1.69512
[-23.97844887 -48.73560715],1.15075,2.07394
[-11.01111221   6.23116302],1.06674,1.74784
[ 12.88834953  23.55875587],3.19409,1.74872
[ 42.4851532   0.2810142],2.07003,1.70082
[-32.14419556  29.43250275],1.26335,2.05358
[ 43.18588638  17.86620331],0.757222,1.5516
[ 45.01516342  36.49384308],2.15942,1.65661
[ 47.83190155  26.45447922],2.27626,1.92336
[-35.02416992 -29.63398552],0.92884,1.9633
[ 33.94908524  32.10248566],3.55835,1.58246
[ 41.61577988 -29.49048996],3.05211,1.69114
[ 44.84578323 -40.80284882],2.70508,1.68306
[-37.0864296   -0.38416219],2.56208,2.21636
[ -9.15458393  48.83926392],2.22968,2.35587
[ 44.97328186 -23.52650452],1.054,1.68914
[-21.9806385  -21.40860367],1.81127,1.90002
[ 39.6898613   37.97237396],3.36209,1.54113
[  1.95774758 -23.1699276 ],0.0925893,1.9482
[-38.68357468 -45.5424614 ],1.499,2.31703
[ 28.97212791 -35.19322205],2.77761,1.70039
[  4.17184687 -27.92414474],4.06668,1.97704
[-42.66093445 -13.33642769],4.03363,2.20934
[-15.80453491 -12.00533867],1.87619,1.85139
[-21.33127022 -31.66847038],2.08814,1.93153
[-42.91354752  11.90240669],1.55397,2.21556
[ 47.01638031  -8.56490326],3.02833,1.69202
[ -4.20794058  21.60528946],2.3609,1.8753
[ -1.70349538 -31.88839912],2.66781,2.01728
[  6.23436594  22.57644653],1.69792,1.83719
[-36.49593735  14.74218273],1.42282,2.08712
[-31.07252121  19.28281021],1.86682,1.9601
[-35.70586014 -26.4554081 ],1.87485,1.98882
[ 15.86145687  49.48693466],2.13934,2.05184
[  7.25512552 -34.91331863],1.16606,1.99408
[ 42.40132523 -43.34690475],1.72555,1.68517
[ 22.30581093 -15.47564125],2.50819,1.72009
[ 46.66909409 -31.51579666],1.93131,1.68416
[-45.11277771 -29.07561874],1.86421,2.05701
[-48.54294205   7.43477964],1.88577,2.34528
[-14.53629684   8.29967785],1.03847,1.78708
[-21.04423904   7.83491898],2.64169,1.89648
[ 24.60933876  -6.22156477],0.479309,1.72058
[ 12.75246239 -42.01884079],0.479933,1.84974
[  3.83972836 -10.19936657],3.338,1.89603
[ -6.82029438  31.65038681],1.59143,2.08019
[-28.4585247   35.19654846],3.56246,2.23986
[ 28.00457573  30.8996067 ],2.56163,1.80923
[ 19.98670769   7.40140104],2.18977,1.72706
[-21.01557922 -16.82230186],2.0454,1.91619
[ -7.93789196  48.6916275 ],2.69311,2.34541
[ 10.23667431  38.01677704],3.53391,1.98359
[ 46.34994507 -32.4308548 ],2.5412,1.68423
[-41.110569   -32.30726624],0.604878,2.00144
[ 41.79784775  19.09943199],2.22044,1.67151
[-11.14465904 -45.96643829],2.10263,2.04837
[-31.61512756 -23.44643784],2.62913,1.97059
[ 23.88899994  -0.19432545],1.96667,1.72365
[ 37.1178627  -40.72665024],2.73451,1.69265
[ 19.20704842  27.08901215],3.23921,1.65441
[-16.38858032  39.68226624],3.88467,2.09399
[ -0.32164624  35.30116653],3.98078,2.10762
[ 35.24539185   9.68336773],1.95446,1.71317
[-42.9626503  -28.83412743],1.55331,2.03924
[ -4.63161993  28.42895889],2.23046,2.02316
[ 48.43935776  36.84825516],0.602167,1.70187
[-24.69960022  27.91331863],-0.0491456,2.11446
[  5.29864645 -41.89201355],2.16479,2.07305
[-35.68392563 -46.27050781],2.51633,2.10417
[ -9.68301773  21.3181057 ],1.10801,1.80293
[-42.15541077 -44.89627838],2.00735,2.22941
[ 34.55193329   7.50049686],2.52145,1.71324
[ 39.1017189   48.73625183],0.950108,1.97658
[  5.06876659  39.59547043],0.369937,2.08378
[  1.04814041  48.63058853],2.52604,2.26668
[-16.77231216  -3.39552975],0.925316,1.83906
[ 43.80070114 -12.05356789],1.96723,1.69473
[-26.75837326 -38.14177704],2.12008,1.9934
[ -1.93784845 -31.77066803],1.07484,2.01694
[-25.10960007 -25.61452103],3.02911,1.96844
[ 14.49569035  -7.98064423],3.32171,1.73246
[-9.86128521 -9.07410717],3.0709,1.77131
[-32.57288361  42.68342209],2.61551,2.37325
[ 39.19786453  28.1722641 ],3.19855,1.75122
[-33.15220261  10.25376129],2.37788,2.0717
[ 15.69738579 -38.15356064],3.29027,2.06029
[ 34.83651733  14.06702518],1.42903,1.61764
[ 22.34222603  17.46679497],2.79288,1.72752
[ 37.49741364  49.21489334],3.90662,1.67901
[ 29.71600914   5.56881618],2.99634,1.71852
[ 25.15865517 -39.03030014],2.05767,1.76699
[-38.41012955 -10.95774555],3.75564,2.15423
[  4.31323433 -18.66086388],2.22754,1.86285
[-18.02242851   6.40247297],0.556168,1.85991
[ -8.95671558  39.84296417],-0.0610042,2.2298
[-40.13607407 -27.09917259],3.05216,2.02454
[ 21.84363365 -38.11504745],0.752616,1.99727
[ 19.67046928  -4.54716492],2.32318,1.7273
[ 34.48926163 -11.45937538],2.41118,1.70647
[  2.70990634 -38.83149338],2.06552,2.05693
[-43.14093018  47.41329956],1.54158,2.56148
[ 10.80490017  13.84732628],2.94645,1.69728
[ 41.7869072   21.74506569],1.99457,1.86108
[-45.60124969  36.96530914],3.19042,2.20022
[ 31.42169952  35.71446609],0.657203,1.90059
[-32.27563858 -36.74861526],2.68646,2.17136
[-19.93289757  -5.2076993 ],2.83045,1.8797
[ 37.8127861  -28.31740952],0.389334,1.69627
[-22.4665451   -1.93526888],3.18842,1.98762
[ 11.78247547   2.12353373],2.56024,1.73946
[-18.67889214  40.0569191 ],0.638927,2.11704
[-44.61200333  11.15187073],3.70907,2.24954
[ 36.63312149  21.07214546],0.947222,1.86917
[-19.93360138 -40.62290573],2.99399,2.05408
[ 42.25463486  16.93827057],2.04974,1.56981
[-2.41279864 -9.01560402],1.8689,1.83875
[ 28.42027283 -38.1836586 ],2.57716,1.69306
[ 24.3045063   38.24430847],2.91684,1.714
[ 16.70728302  17.81162643],3.79909,1.69546
[ 32.89215088 -16.19499016],1.45167,1.70674
[ 24.5378437  -15.22550583],1.76438,1.71742
[ 43.13809204  32.04877472],1.68051,1.72624
[-27.47350311 -43.35285568],1.76506,2.03992
[ 15.88150501 -45.21932983],2.21397,1.95424
[-31.08286858 -16.74260712],1.53344,1.99078
[  3.66086936  37.7267189 ],1.50853,2.08017
[-7.72715235 -9.14836884],0.759964,1.79423
[-31.15332222  11.75713062],2.72778,2.02636
[  6.04465771 -23.97006989],2.47607,1.85359
[-19.99787712  12.66209888],2.51962,1.83788
[-28.93775177 -32.38087845],0.677758,2.10203
[  5.60965967 -45.55528641],1.99696,2.0982
[ 39.55449677 -12.29623032],2.19842,1.6999
[ 8.64279747 -4.77597666],2.15494,1.74086
[-42.63005829  41.58456039],0.726436,2.29053
[-29.08547211  30.08352089],3.37216,2.1054
[ 15.00004196 -39.29156494],0.789181,2.00499
[ 11.56297874   9.52015781],2.38739,1.73682
[-14.256217   -15.00292015],2.11479,1.86681
[ 49.94112778 -27.73496056],0.3524,1.68148
[  3.48553133  25.48790359],3.91377,1.91833
[ 43.33397675 -15.6549902 ],0.222735,1.69401
[  0.62110358  24.82292747],0.447372,1.95316
[-34.53921509   3.82298613],3.40357,2.14966
[-14.81931591  36.01605225],1.52724,2.03405
[  2.31682539  49.50735474],3.58596,2.25908
[  1.69280124  18.92447853],1.32375,1.85749
[  2.47395682  36.6842041 ],2.71012,2.0843
[  4.46814346  14.98687077],0.780509,1.76215
[-45.21255493  27.47640228],0.0867085,2.1184
[ 39.44703674   7.06152391],2.50204,1.70702
[ 37.37810898 -16.29242516],1.53568,1.70115
[ 26.58721161 -19.52568817],1.48925,1.71333
[-47.88276291 -44.29506683],1.26862,2.09917
[ 40.47318268  11.06774712],0.577633,1.69349
[ 11.97609425 -27.64267731],2.88535,2.03682
[ 21.98627853 -32.49158859],2.54472,1.70009
[ 20.00772476 -17.55991936],1.57835,1.72218
[ 30.64105225  33.96673203],1.90622,1.83663
[-13.08343315   1.18525171],3.74693,1.82494
[ 44.85919189 -28.32088661],0.412081,1.68755
[ 0.96798038  0.58576745],3.44628,1.22986
[ 37.72142029  24.64107895],1.38244,1.80677
[ -6.14599323 -10.21541023],0.821264,1.93012
[ 11.24747849 -17.1691761 ],2.65358,1.80275
[-2.64312792 -3.73771858],0.508441,1.59846
[-48.46097183 -46.00310135],2.20484,2.14046
[ 21.03794479  33.08034897],2.67422,1.69643
[ 22.57258224 -21.65468025],2.06911,1.71753
[-26.98624611  -9.54003429],1.71104,1.9682
[  7.98038387 -14.71046638],1.46271,1.94931
[  0.52969909  28.37901306],2.69815,2.00236
[ -4.03703403 -13.96627045],2.3877,1.98397
[ 21.17725563  -6.48430443],3.72924,1.72473
[-15.70361233  24.70679474],3.35629,1.92799
[-18.04385567   7.62390375],2.60963,1.84971
[ 14.37536907 -49.84592056],0.294032,1.81574
[ 15.05109692  26.80017662],1.42113,1.75924
[-35.57225418 -15.02948284],0.673138,2.07428
[ -9.28658772  28.82619667],1.53359,1.95033
[-37.04786301 -49.85520172],2.41123,2.09236
[-45.42623901  16.67699814],1.61525,2.21505
[ 21.98406219 -12.57423115],2.30325,1.72154
[-29.08816147 -43.11238098],2.68938,1.98896
[ -5.76237249  12.04888439],1.90704,1.65176
[-18.55011368  34.83071899],0.15465,2.05978
[ 27.63438225  36.02186203],1.50951,1.68663
[-33.95433426   7.83170557],3.39421,2.10559
[ 49.71199417  -1.11052048],-0.027872,1.69137
[ 21.07231331  41.34701538],2.47465,1.86279
[-35.27544785 -25.96543312],3.49841,1.98796
[-7.15710449 -5.77394533],3.02552,1.68813
[ 48.54319763   0.72555894],2.38412,1.69348
[ 27.45622253 -24.12441254],1.94901,1.7106
[-42.12462997  -7.90669441],2.46491,2.24151
[-16.11446571   6.30959845],0.685713,1.82981
[-49.89463043 -34.45002365],2.65661,2.06697
[-24.66415215 -40.78782272],1.23011,2.08234
[  5.40820694  35.42468262],3.69356,2.02253
[  5.16771126 -18.46675873],0.23826,1.83719
[ 28.70734978 -31.08032608],2.14093,1.70654
[ 8.90211582  9.85340977],1.62131,1.68898
[-26.88156128  22.22189522],3.08727,1.91294
[ 32.68773651 -43.14617157],1.07515,1.68569
[ 23.22510338   4.78593397],2.02048,1.72627
[-35.92806625   8.89015579],3.72788,2.12842
[ -9.9630003  -13.45639801],3.98906,1.86849
[-0.44168463  1.0102061 ],2.76056,1.27992
[ -1.79984627e+01   1.36283385e-02],1.96659,1.91465
[ 14.08567429 -29.54494286],3.34302,2.11657
[ 48.36408615 -34.00869751],1.56325,1.68116
[ 45.25691605  -0.1758976 ],1.59497,1.69722
[-42.96886063  35.89749146],1.07989,2.17946
[-10.37402534   1.70660555],1.29232,1.77656
[ 19.87298775 -19.86443138],3.33801,1.72152
[-25.2868576    4.70644188],1.67936,1.99219
[  8.09863853  17.60464859],0.890539,1.74186
[-25.34233475 -25.68915367],0.100825,1.9662
[ 31.58378983  19.34061432],2.00157,1.82929
[  6.478405    33.67764282],2.3327,1.98269
[ 23.46804428  38.12443924],0.91875,1.77798
[-12.62568855  13.11850548],1.2766,1.74508
[-29.52400017  10.61192036],0.11491,2.00985
[-16.59882736  32.57250595],3.61021,2.00685
[ 44.81829453  41.8710289 ],3.47788,1.53409
[-11.60269833  42.38966751],3.70809,2.28339
[ -2.09177613  18.32984543],1.84003,1.81661
[ 25.00198364   2.24483919],1.5351,1.72315
[ 21.1740284  -14.66571331],2.44404,1.72178
[-29.617836    12.48497677],2.352,1.99521
[ -4.66825056 -47.40904999],2.38073,2.13281
[ 11.53355217 -24.93615913],3.76416,2.05788
[ 24.67934608  33.31658173],0.696038,1.67144
[-27.39919281  37.89107513],1.83324,2.24245
[-34.52966309  -9.41971588],1.58913,2.0991
[-39.55513763 -49.7372551 ],1.31034,2.26848
[-32.17072296  42.66297531],2.8202,2.36589
[ 47.2011528   13.24143505],0.476976,1.65856
[ 49.43926239  46.73462677],3.40544,1.49773
[-14.83084297   5.03422403],1.63347,1.82003
[ -2.41639423 -15.3275528 ],2.21892,1.90214
[ 48.00174713  33.65520477],2.32673,1.76602
[ -4.63301182  33.30636597],2.19775,2.1093
[ 13.49021626  23.72504807],3.10169,1.74176
[ 36.06542206 -43.48609924],2.00042,1.68804
[  7.83525085 -12.88990307],1.66771,1.86744
[ 12.65022087  13.99593258],1.84595,1.71344
[ 13.45772552  47.33401489],4.01836,2.05963
[ -3.18115997 -10.53816319],3.84739,1.92269
[-48.41014481 -19.4023571 ],1.81072,2.26214
[ -7.66677189  35.66911697],0.612121,2.16302
[-43.69603348  -3.90384197],0.881216,2.28906
[-21.34823608  40.63814545],2.3353,2.15622
[-48.69633102  29.06184769],1.837,2.16113
[ 42.69116974  22.93417358],0.20144,1.89562
[ 48.80267715  16.01148033],0.573793,1.60201
[ -8.36326122 -29.04014397],2.10711,1.98558
[  6.67289877  14.96074581],2.99161,1.72811
[-10.35891724  -5.0460825 ],2.31651,1.71596
[ 27.94335556 -14.10401821],2.89328,1.71361
[  6.58221149 -32.92505646],2.19966,1.99921
[-37.57093811  12.59552383],0.950435,2.12305
[ -0.72154057 -41.82408142],0.78304,2.0852
[-38.66339111 -25.59282684],1.32902,2.02056
[-0.42109281 -7.91713476],2.88536,1.80207
[  7.50237226 -27.71473312],2.62588,1.83105
[-47.45608139   0.51342487],0.708547,2.37588
[-27.72726631  25.57589531],1.9583,1.97841
[ 35.92391968   4.45885849],2.96333,1.71044
[-48.12101746  25.95972252],0.56986,2.17859
[-10.73304939 -10.54054356],1.88677,1.80769
[-39.36262131 -42.32081604],3.65486,2.20462
[-33.59044647   1.12759018],3.62278,2.15755
[-30.85917854  44.48461914],0.637365,2.357
[-42.92843246 -25.13480568],3.92396,2.06154
[-27.28604698 -32.05952072],3.45476,2.12436
[ 42.2723999 -45.068573 ],3.7093,1.68471
[ 10.40544891  13.57822132],2.25033,1.69103
[-23.89902687 -26.24620819],1.85668,2.0115
[-16.27959442  26.14344215],2.88174,1.94977
[ -8.71311188  41.90362549],0.446667,2.25668
[ 13.09381962 -35.09026718],0.146868,1.97359
[-34.78561401 -13.05515099],2.07247,2.07578
[-31.04131126  -9.2329483 ],2.96808,2.04041
[ 25.52079391  31.19823837],1.80049,1.93467
[ 35.76693344  24.18868637],1.98604,1.78649
[-48.85185242 -23.79184532],1.66819,2.16978
[ 26.14676666 -47.42314148],1.61681,2.11768
[-32.17572403  22.25148582],2.50593,1.95235
[ 36.6501503 -46.4123497],1.34926,1.6819
