Inputs,"f(x,y)","f*(x,y)"
[ 36.1741333  -24.34244728],1.5797,2.09223
[ 47.77246094  47.51017761],0.164148,2.16303
[-25.18586349 -14.3970623 ],2.05724,1.85282
[ 25.93654251 -17.53427505],3.44793,2.04046
[-24.2038517   41.84913254],2.01323,2.06303
[ 46.58755112  37.95320892],1.13151,2.10037
[ -3.322721   -20.93247223],2.75467,1.87731
[-14.46675491  12.63947392],0.721105,1.92187
[ 41.12833023  40.41591263],1.04821,2.08205
[  1.276371   -46.55888748],0.444072,1.97254
[-26.60279846   9.07933235],0.549798,2.01633
[-29.65888596  46.19648743],1.95521,2.1259
[ 46.84126663  35.80794525],0.93838,2.08932
[-23.09940338  22.62146759],3.8719,1.97467
[ 20.66606522  15.8143158 ],1.78142,1.94879
[ 42.2146759    0.92566013],0.918773,1.89664
[-9.60688877  4.55156231],2.74808,1.94911
[-15.27033138  19.36378288],1.96533,1.933
[  7.16998959  30.53845978],1.22179,1.89574
[-47.34541702  -1.62195802],3.01866,1.9892
[ 31.5315609   19.64235497],1.65156,1.96793
[-15.14760303  28.3102169 ],0.847956,1.939
[-22.30745888 -29.47898865],2.32994,1.83248
[-12.82087135  10.97309303],-0.082477,1.92033
[ 28.69098091 -29.20026398],1.9995,1.97683
[ -6.49444485 -49.74207687],3.39306,1.93345
[-27.04111481  29.71946907],1.2467,2.02628
[-29.79778671  28.16833687],0.168366,2.07061
[-12.29778671  24.90873909],1.27542,1.94468
[ 48.03227997 -43.30418015],1.54408,2.10664
[-49.78563309 -38.5171814 ],2.2337,1.98273
[ -4.6147213   10.07644272],1.65541,1.96158
[  6.01697159 -15.30795574],0.634648,1.84655
[-36.89940262 -20.29237747],0.116977,1.84836
[-20.16210938  -9.99627018],1.17448,1.86992
[ 2.79622602  8.0852108 ],0.803779,1.93463
[ 33.28907394   8.23874378],3.77546,1.93985
[  3.7724638   28.90234375],2.19693,1.90341
[-11.39526176   2.32720256],1.96432,1.81989
[ 18.44627762   7.65932274],2.14023,1.95774
[ 28.37376595  19.11258698],1.98105,1.96282
[ 2.79509377  0.2727178 ],2.46314,1.84822
[ 42.00695419  -2.56814599],2.40809,1.8962
[-49.05726624 -49.11161041],0.226516,2.0373
[ 23.77730179  -9.22041702],1.01298,2.00672
[ 23.41435051 -35.75993729],0.762319,1.82176
[ 14.51233578  19.42839813],2.17181,1.92661
[ 46.56910324 -18.22947502],3.37891,2.11226
[ 23.14374161 -10.22152615],3.13387,2.02218
[-14.97542095 -48.46054077],1.78205,1.93557
[ 49.60559464  25.95028496],3.05851,2.06119
[-10.84847546 -48.29826736],1.9187,1.93109
[  2.55992866 -11.52428532],3.39333,1.88439
[ 21.07384872  16.66320419],1.53782,1.94908
[ 20.21919823 -43.86841965],1.05481,1.86341
[-28.34061623  37.08186722],2.53549,2.05766
[-14.74755478  24.13291168],2.09056,1.93616
[ 46.23371506  41.30812073],2.46423,2.1179
[-40.24144363 -18.8845768 ],1.88893,1.85859
[-10.87950706  39.31851959],0.454123,1.9926
[ 18.38349915  48.53589249],2.2554,2.09684
[-27.75017166  45.32454681],2.29554,2.10817
[-4.51796579  3.77137518],3.97371,1.93108
[ 32.03853989 -30.92097473],3.23918,2.03336
[-15.02932549 -33.74985504],2.21025,1.85328
[  8.19846153 -22.31214523],1.67434,1.87772
[ 44.99038315 -44.50485229],2.95076,2.05117
[-17.09213257 -17.32805634],2.58017,1.8372
[ 47.79695892 -10.17261982],0.778074,2.04069
[-11.07360554 -38.4692421 ],2.07215,1.88625
[-28.6317234  -27.60883713],3.12153,1.86983
[  8.51582623  31.83929253],1.77868,1.91141
[-14.88492203 -10.90899372],2.44107,1.82475
[-15.69199371   6.5314641 ],3.66762,1.96617
[ 13.67947006  42.82403183],1.16806,2.02381
[ 37.09821701 -10.31913853],3.02534,2.04446
[-47.15431213  36.66495895],0.966987,2.29985
[  7.51851225 -19.14148903],2.07524,1.85718
[-43.43748093  27.75642395],2.00318,2.22151
[ 14.07561016 -34.46542358],3.47547,1.86589
[-36.56497574 -23.07186317],-0.0375132,1.88308
[ 20.00204277  28.72858047],2.23426,1.92337
[-14.77183533  15.43027592],0.0967817,1.92766
[-35.44544983 -13.44605637],2.44786,1.90278
[  9.78532124  17.56323814],1.87871,1.91513
[ 39.86542892 -49.88337326],2.81922,1.86226
[-24.1102562   46.65299988],0.6434,2.09404
[  6.00914526 -32.53159714],3.45153,1.9489
[-28.92350197 -14.27749443],1.54524,1.85787
[-15.22896671  45.08772278],1.96632,2.0466
[ 35.15626144  29.99845314],0.982662,1.9866
[-34.80646896  40.09979248],2.47897,2.13488
[ 41.01605225  41.99746704],3.92231,2.0898
[ 37.74499512  -8.54209232],0.556086,2.02188
[  8.67109013 -15.8449955 ],-0.0424082,1.7697
[ -1.68701637  48.63450623],2.54583,2.02893
[ 37.32526779 -47.6954422 ],1.68073,1.85982
[-32.15847397  -5.92540359],3.13259,1.936
[ 24.06399155  36.40701675],1.58122,1.94796
[-12.88255596  17.11659241],2.45071,1.93518
[ 32.06151962 -16.46079826],3.17092,2.09017
[ 34.09698486  42.8866539 ],2.62445,2.03541
[ 39.32733154 -11.85296249],1.66986,2.05899
[ 12.60194874 -31.1264534 ],1.56819,1.86585
[ -6.10228348  39.00516129],2.89118,1.99979
[ 20.52625656 -33.52187347],1.17851,1.81177
[ 20.26377487  -7.10012102],1.68032,1.98215
[ 24.16001701 -33.66192245],2.18925,1.79048
[-18.93346024   9.84447956],2.47269,1.93987
[ 26.65094757  46.72153854],0.344201,2.05457
[-20.37713623   7.46055794],2.11554,2.02142
[ 21.3245697   21.75127029],1.99968,1.94615
[-21.44875717 -32.75732803],3.98292,1.83464
[-24.66799927  13.30685806],-0.0740002,1.94439
[ 44.11700439  48.06272125],2.26576,2.1423
[-39.93009949 -35.17577362],1.61622,1.91926
[-15.88990402 -29.18771172],2.10725,1.83274
[ 11.89956379  10.08575726],3.0125,1.93712
[-17.36159515 -29.24163055],2.57172,1.8292
[ 23.86481094  37.5007782 ],2.36195,1.95937
[  4.93413877  13.93527889],1.53088,1.90256
[ 24.11641884 -34.68375778],0.590077,1.80945
[ 25.69283485 -49.9364624 ],3.63594,1.85973
[ 49.20576859  45.99119186],1.9963,2.16247
[ 35.88251495 -37.57630539],-0.0295064,1.95242
[ 36.26012802 -14.69085503],1.51459,2.06743
[  1.04752159 -22.28939438],2.90405,1.92612
[ -4.2323575  -20.92212296],0.513995,1.87018
[ 45.8116951  -46.46012115],3.30725,2.01101
[-34.12312317 -26.46862602],2.05342,1.89895
[-31.07620239 -21.86465073],2.30772,1.8675
[ 23.3261013   -6.11465406],0.456874,1.97898
[-27.01251221   7.21780109],1.94093,1.88082
[-35.5789299   -4.24775267],3.44706,1.95257
[ 24.00442314 -26.46420288],1.70029,1.92945
[ 26.68292618 -34.38793564],0.975544,1.84859
[-33.02721405  11.04045391],4.04446,2.03166
[-44.44816971   8.66026592],1.06086,1.85169
[ -2.91761899 -33.83871841],1.98397,1.90628
[ 40.51494217 -31.53342056],1.88593,2.09703
[ 29.57788658  14.68831635],1.65844,1.96576
[ 40.00201797  40.83432388],2.51775,2.07685
[ 47.75853348   4.79742289],1.90251,1.94497
[-12.95563984 -17.3103714 ],1.72618,1.8234
[-26.16705132  -1.57988155],2.71959,1.94618
[ 32.5086937   42.68144608],1.48157,2.01977
[ 28.06886292  29.32636261],1.84024,1.95523
[ -8.74481487  14.45384407],1.91999,1.94566
[ 39.42921066  49.46690369],4.0903,2.10213
[ 43.05259705  -4.2986722 ],1.20913,1.92946
[-39.03699875 -23.74209785],1.16719,1.8893
[-11.04505634  22.61785889],2.27127,1.9464
[-28.83599091 -19.23266792],1.73029,1.84432
[ 42.228405    39.65673065],0.671832,2.08504
[-21.70910645  44.08627701],1.07377,2.06206
[-44.38354111 -28.12565613],1.71185,1.92336
[ 29.08463478  37.73743057],0.712979,1.9752
[ 4.56906796 -6.49549961],3.22238,1.78223
[ 45.77825165  -1.59260237],0.500678,1.92036
[-19.9128418  -33.27949142],0.709095,1.83893
[-37.92081833  19.67025757],1.45696,2.12568
[ -0.92855138  44.90406418],3.92532,2.01191
[  3.54208779  29.02409744],2.06683,1.90543
[-41.83206177  18.8365345 ],2.02986,2.15608
[-40.5376091  -49.23138428],2.27525,1.98975
[ 12.92835903  41.90428162],2.94092,2.01209
[-1.2634865  -0.82294595],3.81079,1.70845
[ -2.24687529 -36.86824799],3.5129,1.92071
[ 36.97639465  10.31533337],2.73173,1.963
[ 40.64295197  35.12532043],3.62131,2.04939
[-24.09246635  23.30869865],0.333675,1.98903
[ -0.32749143 -35.03346252],-0.0950754,1.93817
[ 14.52101612 -46.30299759],2.60241,1.90149
[-11.65853977  12.44303417],2.38145,1.92513
[ 24.11366844  40.02366638],3.58315,1.98473
[-13.54932213   1.76494658],0.945443,1.8502
[-21.30752563  44.09956741],1.84927,2.05963
[-15.51613426  29.58477783],1.55935,1.93908
[ 13.67722607   4.41380501],1.45967,1.93713
[-41.51054382 -37.09798431],2.06173,1.92803
[-16.92103195 -44.26135254],0.631993,1.89348
[ 32.91912079  10.29586792],2.85811,1.97901
[ 42.79242706 -12.27957058],2.01955,2.07227
[-23.06698227 -43.31376266],1.50402,1.87123
[ 36.48961639  10.19464111],0.860404,1.96274
[ 49.67899704   9.24524403],0.911432,1.99577
[-10.77316952 -17.77437973],1.38221,1.8351
[-48.17683792  20.03500366],0.959542,2.22092
[ -9.51778221  10.13122845],1.32903,1.93079
[ 23.4006691   47.11834335],-0.0998464,2.08139
[-16.38436699  18.5450573 ],0.312064,1.93202
[ 29.14158821 -14.8584938 ],1.09698,2.07478
[-31.89902878  42.52159119],2.04416,2.1158
[ 28.96976471 -14.02007294],1.51078,2.06698
[ -7.61387062 -36.3686142 ],1.76959,1.8737
[ 21.90456009 -47.66635895],1.18553,1.86338
[ -5.12265348 -23.44981194],0.318523,1.8679
[  7.1097188  -26.59865761],1.96312,1.90846
[ 16.65627098  36.64210129],3.01787,1.98092
[-42.6126442    6.49527407],3.7,1.83535
[-48.60788345  -6.30645418],2.7806,1.97021
[ 42.65331268 -24.93305588],0.261891,2.1344
[-42.93861771  35.53728485],0.347973,2.2467
[ 21.87190056 -49.21230316],3.44189,1.86429
[-26.3593235  -33.54446411],1.41782,1.84806
[ 33.62436295  -2.05967402],1.11664,1.89758
[-23.49863815  44.09398651],2.85296,2.07336
[-33.10127258   3.45274496],0.585832,1.86532
[ -1.6716696 -29.3913517],1.19976,1.91545
[-10.06157875 -20.06248665],1.40419,1.84471
[  7.92910576 -37.76918793],3.29591,1.95522
[ 47.06874847  20.29438019],3.70887,2.02293
[ 17.76994705   8.59304619],1.56306,1.95493
[-15.77595997 -17.35302544],2.88772,1.83355
[ 21.81330872 -18.40624809],0.058997,2.0057
[ 28.87574768 -18.9748497 ],1.08428,2.05663
[ 24.65605927  22.84859085],-0.00174443,1.95243
[  9.17832565  36.96565247],1.32485,1.9536
[-3.32539701  8.59679985],2.8004,1.96719
[  1.97324717 -13.24653149],0.148538,1.90314
[-22.94024277  -0.68023002],2.30756,1.93565
[ 25.4993782   29.17617416],1.9345,1.94683
[-48.03519058  -6.70761967],3.19798,1.96679
[-19.41916466  48.44653702],2.07437,2.08236
[ 14.0713892  12.5936842],3.22387,1.9361
[  5.2993784   25.60255051],2.19576,1.89707
[-16.11146164 -11.83873367],2.45091,1.82684
[-49.21746445 -37.76385117],1.81314,1.97534
[  3.88264894 -36.50376129],1.3591,1.95993
[ 48.4587822    0.33221456],2.76475,1.94164
[ 34.62778473   5.95795918],-0.0838268,1.8981
[-20.39157486  34.55511475],1.42467,1.99109
[  7.63950062  15.38222408],0.349228,1.90793
[-48.76324844  47.66396332],3.50182,2.35548
[-37.76314545  44.97166443],0.401356,2.17446
[ 36.48628998  49.75059509],0.304018,2.07474
[-23.72468567  36.45406723],2.55268,2.02453
[ 23.59154701  34.79420471],1.42993,1.93213
[ -8.43424988 -17.35964394],1.35702,1.84821
[-49.72430801  21.94672394],1.49996,2.2624
[-14.87881279  15.65639305],1.43771,1.92799
[  9.44560242 -32.54561996],2.22951,1.90607
[ -0.76667303 -38.83941269],2.15702,1.93943
[-25.5529747   11.17728996],0.806872,1.98695
[-34.70659256  39.11926651],1.21426,2.13512
[-45.7351799  -46.11444473],2.27039,2.0019
[ 43.69940567   0.19496526],1.71441,1.90912
[-23.07165718  -3.42966485],-0.0240385,1.9294
[ 37.44464111  30.09803772],3.70518,2.0015
[ 0.54479373 -4.91259241],2.12684,1.76216
[  2.59228897  30.87081337],0.683438,1.9257
[-21.88515472 -25.61355972],3.32518,1.83632
[-49.85286713  -4.03379917],1.92682,1.98524
[-29.45088959 -17.28146553],1.11877,1.85242
[ 31.22912216  15.90366077],2.52227,1.96765
[ 46.92116928  22.68622398],2.79606,2.02703
[-28.75016975 -15.86000061],3.12693,1.8502
[-24.22143936   9.16114807],2.22941,2.02597
[ 14.8920393  -44.87677383],2.29015,1.89091
[ 29.6692028   30.48751831],2.31435,1.95782
[-15.15108204  29.27518845],2.49975,1.93993
[ 15.43791485  -5.43223333],3.29785,1.96629
[ -6.46627283 -49.66571426],3.77991,1.93307
[ 20.72613716 -19.53504181],1.74641,1.9925
[  4.55816984  23.40024757],3.3615,1.90488
[ 18.09891701 -10.80735588],2.27243,2.00682
[ 32.56542206  21.46874046],1.80045,1.96888
[ 0.34900367 -6.66780615],0.614006,1.8033
[-10.62288284   2.98283339],0.719419,1.85179
[-20.06782722  33.82239151],1.99142,1.98424
[-19.16695023 -29.04163361],2.09126,1.82563
[-29.39166832  18.30831909],3.12263,2.01788
[-34.14299011 -18.34724808],2.04366,1.8469
[ 42.44074631   8.51617146],2.7017,1.93652
[-24.27268791 -21.2209053 ],2.8398,1.85436
[ 26.38409042 -14.31268883],1.70744,2.05738
[-49.74803543 -19.69885445],1.19751,1.90038
[ 29.45047951  18.94537163],2.92896,1.9652
[-39.75406265 -41.81765747],0.285569,1.94424
[ 42.48942566  42.60925293],1.7406,2.10283
[-27.56181526  35.61095047],0.454759,2.04309
[ -9.93779087 -41.2743721 ],2.51875,1.89814
[ 26.13532829   2.35626388],1.9858,1.8644
[-30.88759995  18.79440308],2.60692,2.03317
[-16.48443794  22.70913887],1.51793,1.93454
[ 26.55702782 -47.33361435],3.78129,1.83481
[-40.07958984   3.6780045 ],-0.088146,1.87193
[-22.30461693 -12.83644676],1.5779,1.84799
[ -9.22827625  41.38738251],1.36382,2.00361
[-2.11387062 -4.22042322],2.43738,1.69812
[ 35.20554352 -39.05539322],2.86272,1.91812
[ 30.81954575  43.85704422],1.14663,2.01523
[ 13.07570171  23.7008934 ],1.05926,1.89956
[ 38.57918167 -26.4081974 ],2.22059,2.10321
[  6.91563034  35.63540649],1.65884,1.93382
[-30.70378113 -34.32333374],2.96002,1.87045
[ 30.84134865  33.1193924 ],3.33485,1.97482
[-16.88780212  35.24382019],3.08863,1.97809
[ 27.82093239 -12.71052742],3.19541,2.05009
[ 35.29912186  -2.98379111],0.676762,1.9138
[-44.17930222  -3.67846894],0.250701,1.97459
[ 22.61652374  20.29436302],2.31679,1.94987
[ 16.34428215  23.33010292],0.143283,1.92621
[-36.4763298    5.05531597],1.53264,1.82254
[-26.25780296  13.39443493],3.99773,1.95724
[-46.62373352 -48.07743073],2.12839,2.0178
[ -8.03577995 -22.41082191],3.55588,1.85034
[  3.97830749 -29.79938889],2.50486,1.94321
[-27.97291374  17.58535004],0.900464,2.00021
[ -9.94295406  35.2264595 ],4.03645,1.96226
[-28.14386559 -28.89088821],1.76518,1.86515
[-48.94019318 -33.54617691],2.38021,1.96099
[-43.86941147 -32.50078201],3.8407,1.94492
[ -7.87144804 -20.89628601],1.67973,1.84993
[ -9.27726173  11.17916298],3.90318,1.94056
[ -1.26140988  23.36765099],3.77118,1.99026
[-31.56015396  36.38478088],2.05773,2.08828
[-27.74763107 -43.95491028],1.79111,1.88807
[ 27.44220924 -42.35973358],1.32722,1.82167
[ -3.85944963 -16.56179428],2.92671,1.86642
[ 33.60932541  48.24023438],1.77971,2.05633
[  4.09871864  15.62640381],3.63254,1.9108
[ 23.04225159  25.68422318],0.206296,1.94534
[-21.56184769  33.48361588],1.37181,1.9914
[ 39.97507477   8.83194256],0.909883,1.93168
[-29.73501968  30.28777885],3.5068,2.0698
[ -1.17573071  36.39464188],2.19844,2.00667
[-32.16373062 -11.44991207],2.77244,1.90629
[-33.31616592  40.6199379 ],0.842776,2.1122
[-15.83999348   2.43042493],1.98969,1.83891
[ -5.34223795  35.16455841],3.02576,1.99826
[ 12.9496851 -26.8359623],1.78154,1.84042
[ 10.24041653 -22.49726677],0.291698,1.83992
[ -1.34346473 -42.43867493],0.298294,1.93895
[-31.73129082 -35.76951981],0.775425,1.87374
[ 49.73819733  -0.07327875],1.82352,1.94967
[ 36.34351349  27.00443459],1.56941,1.97706
[ 24.37360191  18.40386963],3.95323,1.95486
[ 35.65041733  -0.61625731],0.80613,1.86584
[ 40.48940277  37.22604752],3.15773,2.06069
[-44.27049255 -47.73745728],0.603736,2.0026
[ 19.79751015  17.84110832],3.41571,1.94558
[ 30.92721558  24.16347122],2.00055,1.96477
[ 15.67234707  23.61055946],0.695526,1.92303
[ 41.08932114  35.52200699],0.550002,2.0543
[-13.50503254   8.86651802],3.66627,1.92308
[ 43.96957397  38.84201431],2.41777,2.09038
[-10.04046726  27.50429535],0.955158,1.95437
[  4.06072569 -31.6413517 ],2.30416,1.94774
[ 23.28447151  13.39865589],1.14754,1.95516
[-43.50481415  35.70375443],1.16022,2.25382
[ 0.46918225 -3.86201334],2.22842,1.73601
[ 8.72650242  0.38525689],2.77334,1.89481
[-35.16695786 -27.62914276],0.787143,1.90533
[-38.51856613  10.13725567],0.935867,1.8959
[-15.07900238 -12.09095573],2.02143,1.82698
[  1.05392075 -23.99956512],2.27911,1.93037
[ 27.25568962  -6.47355795],0.227001,1.99402
[ -2.61666417 -45.05123138],3.65206,1.92953
[ 43.68488312 -46.36487961],1.2403,1.95013
[ 39.16173553 -12.90403175],0.395349,2.06344
[ -5.10761976 -31.92920494],0.72921,1.88115
[-47.33691406  14.70250988],1.72951,2.03717
[ 24.27003288  41.81054688],3.0395,2.00707
[ 34.7409668   38.98975372],1.66461,2.0301
[ 25.44443321 -34.15339661],1.66778,1.79864
[  1.88595068 -21.00409698],3.61566,1.92247
[ 47.51719284  31.77067566],2.707,2.06968
[-44.34908295  -7.00567484],2.30821,1.95706
[-15.43767738 -22.50232315],0.464823,1.80966
[ -7.25395679 -26.80888557],2.23865,1.85862
[ 49.16060257  -7.63656092],2.44972,1.98795
[-32.96746445 -17.23560905],2.74212,1.84625
[  4.42336702  47.33377838],3.63014,2.018
[-16.98609543   9.10033607],0.591478,1.93662
[ 35.98386765 -46.84592056],0.608405,1.86696
[ 40.29810715  -8.47071075],0.726658,2.01693
[ 41.15765762   2.7538209 ],2.30534,1.87897
[ 22.70422935  -2.7884891 ],2.83135,1.92729
[-29.75533485  38.95678711],2.6548,2.07888
[ -0.72468942  40.28163528],0.762149,2.00408
[ -1.53989168e-02   3.44575424e+01],0.492698,1.98588
[ 18.94463539  37.58843231],0.024934,1.9837
[-41.72406769   8.19065189],3.74312,1.84168
[-13.13788605   8.36811352],-0.0825941,1.92478
[ 37.22074127  -5.50163555],3.51265,1.96164
[ -2.95132351  26.5156002 ],2.14581,2.00039
[ 27.00500679  26.44033432],1.71862,1.95495
[  2.15432286  23.78063393],1.35628,1.93119
[ 41.07495499  42.34614182],3.92035,2.09206
[-41.56888962  21.60951424],1.80498,2.18093
[-10.56222057  -0.65057558],0.449,1.88109
[-15.36437893 -39.07635117],3.04139,1.87567
[ -1.30427361 -15.23022366],3.66834,1.89201
[-31.37322235 -36.06949997],2.44405,1.87132
[ 38.14815521 -20.71539688],-0.046367,2.11955
[ 14.41917992  17.0771656 ],1.56483,1.93168
[ -5.02024364 -24.78980255],2.73471,1.87049
[-48.28644943  17.06596565],1.84279,2.15344
[-17.54199219   9.85935783],2.33364,1.93402
[  1.15550542  24.08055115],2.07516,1.95171
[ 40.81516266 -13.43733597],3.10323,2.07134
[ 25.72542     42.01475143],3.39554,2.00187
[-36.65096664 -49.15132904],2.93321,1.96731
[  8.67635441  36.76951981],0.71288,1.94997
[ 37.30083084 -23.80170822],1.58555,2.10119
[ 35.5093956  -46.64304733],3.27494,1.85256
[ -6.91741943 -17.7512207 ],1.54682,1.85227
[ 35.66510773  45.70628738],2.39268,2.05717
[ 36.5410881  -22.27639008],0.672436,2.09993
[-19.87381744  33.03737259],3.80412,1.97786
[ 25.05753326  20.52917671],0.17738,1.95486
[-36.2120018   37.72945404],0.0446582,2.16274
[-36.7519989   10.47258759],2.80323,1.93215
[ 28.75262833  28.34677124],2.89367,1.95734
[ 31.90557098  -1.22740757],2.18058,1.88327
[ 46.74100494 -46.71910477],0.512328,2.03851
[  5.80783606  32.94947433],3.78676,1.90766
[-14.11417389  42.37983322],4.07768,2.02367
[ 10.65953445  -3.96354795],3.33596,1.95322
[  3.18857718  24.21083641],1.87965,1.91212
[-40.70213699  46.34210587],0.900024,2.2205
[-44.11622238  -7.33656359],1.91456,1.95476
[ 24.08381653 -46.03170013],2.29062,1.85198
[ 31.55335045 -24.87404442],2.37128,2.05481
[-12.62218666 -32.64296341],2.80879,1.85763
[-41.94064713   7.54562902],1.32042,1.83978
[ 19.96974564  15.53121948],0.768972,1.94746
[-30.82444954  38.35416794],2.73146,2.08164
[ -7.30484581  46.43854904],0.964474,2.03267
[-10.06215    -41.26500702],2.16988,1.8982
[-4.10437202  6.59120274],3.293,1.96519
[ -4.84057283  40.61506653],3.14019,2.02329
[ 26.53762054  -6.39260626],0.538416,1.99151
[-19.86279488 -25.2490387 ],4.05643,1.8259
[-5.76618862  5.77477217],0.0265886,1.95102
[-20.05804443 -20.32962608],1.56032,1.83637
[-21.93831635 -28.13386917],1.61689,1.83261
[ 30.30878639 -20.63094711],1.69738,2.06209
[-29.43928528  41.39723206],2.72467,2.09295
[ 18.75631142   7.78788567],1.96122,1.9581
[-24.36732483  -2.1223228 ],2.78336,1.9393
[-49.24828339 -43.98172379],2.47873,2.00996
[-12.81254959 -33.69195938],1.62029,1.86191
[-13.23750687   1.70999861],3.00809,1.85041
[  3.83736992 -39.55728149],3.91614,1.96754
[ -0.62241906  29.54764366],0.649707,1.98922
[-9.32828236  3.91783667],0.143939,1.92808
[ 22.94919968   9.8644228 ],1.85315,1.96252
[-21.95578957  32.39771271],2.065,1.98673
[ 2.76306629 -6.28841877],1.27101,1.7135
[  4.46939945 -29.14837456],2.39769,1.94132
[ 42.88523865 -23.06610298],0.407176,2.14525
[ -0.92522508  40.71821976],2.89684,2.00809
[-33.56847    -15.11445904],1.05983,1.87637
[ 26.45401764  35.10042572],2.14222,1.94375
[ 15.36979389 -15.72457981],4.06836,1.95257
[-38.73461151   1.32521081],3.78732,1.92053
[-31.31551933  -6.99127483],2.38352,1.92841
[-10.14865685  35.44556427],1.13469,1.96204
[ 16.18349648  48.26158524],2.01004,2.08234
[-30.50784683 -46.73919296],3.59408,1.91922
[ -1.40253162 -20.64489365],2.79569,1.90258
[-35.26093674  -0.26636633],2.71262,1.94919
[ -5.47866583  29.2471962 ],2.63845,1.97699
[ -5.66475821  49.84547043],1.00945,2.05013
[-47.82157135 -30.48900414],0.332365,1.94188
[-42.26774979 -12.86355209],0.406858,1.92095
[ 24.29237747 -38.37091446],1.39718,1.81701
[ 7.86194944 -3.5255034 ],2.16244,1.95163
[-42.16567612  37.16477966],2.20279,2.2427
[-24.91969681 -31.76181984],1.38479,1.84306
[-25.34508514 -16.07135582],0.165816,1.83745
[-26.09096718  33.81491852],1.98359,2.02204
[ 2.45631671  5.04968643],1.71532,1.90228
[ -4.19280291  14.63706875],2.36165,1.96026
[ 49.89493561   4.90724373],1.91175,1.96176
[ 10.2850647  -26.19024849],2.99036,1.86894
[ 13.38028336  15.4721117 ],0.634312,1.93105
[-7.71908665 -3.28833151],0.156426,1.81794
[-42.03350067 -14.81647205],1.21921,1.90992
[-14.50406933  29.69472504],3.18677,1.94239
[-43.94672394  48.69270325],2.91169,2.26971
[ 44.68029022 -17.9357605 ],2.76569,2.10737
[ 2.6519146   4.11854935],3.10262,1.88289
[ 19.66683769  21.60412407],2.17969,1.94164
[ 12.20969582 -46.42924881],0.748295,1.93567
[-17.86340714 -23.36461639],0.827825,1.81802
[-14.75718212  45.62137222],1.22073,2.04932
[ 12.47572422 -16.82650948],1.76373,1.79643
[-17.80597305   2.00914574],1.85179,1.86664
[ 28.76226807 -14.25694656],1.58135,2.07074
[ 24.27876472  47.38180161],3.33957,2.08036
[ -6.85210562  36.29112625],1.95607,1.98009
[ 15.645751    -5.70567417],0.439863,1.96987
[ 45.16257477   3.93073797],0.195747,1.91824
[ 25.55192375  41.5959549 ],2.7892,1.99794
[-11.32518291  11.01256466],3.06195,1.9227
[-22.82076454 -44.84591675],0.283771,1.87802
[  5.35190153 -26.8608551 ],2.42702,1.93439
[-32.93413925   5.0785408 ],2.44462,1.81138
[-36.87646103  18.11310768],-0.0879434,2.10777
[ 23.06084251 -28.08226967],0.087029,1.85824
[  4.55861855 -37.53388596],0.391257,1.96212
[ 16.03315926  36.58723068],2.89262,1.98334
[ 17.38804626  36.50709534],2.50241,1.97624
[-4.78732395  2.5960319 ],1.52508,1.89415
[ 43.95599747  19.0212822 ],1.2286,1.99178
[ 23.74040985   9.51949596],2.39241,1.96419
[  2.08411264 -11.60322475],1.99515,1.8955
[ 38.9068985   44.02223587],2.53364,2.08403
[-41.23534012  43.95446777],2.469,2.23394
[ 27.76491928 -28.10778999],2.65709,1.98243
[ 11.20222187  13.97148514],0.688841,1.926
[-49.74912262   1.16910481],3.7374,1.94201
[ 12.34381962 -47.50365067],2.0335,1.93921
[-21.89302444 -18.67312813],1.04202,1.84115
[-1.80657828 -4.92021275],2.09787,1.71604
[-29.65641403 -23.16347122],2.07198,1.87354
[ 12.95574474   4.31555557],2.34687,1.93439
[ 2.92355537  5.28524542],3.08268,1.90398
[  0.28694183  47.85650635],0.848089,2.00365
[-19.37587357 -45.23526764],2.29528,1.88837
[-22.30007744 -10.78465462],2.41449,1.87151
[ 39.48127747  18.15336037],0.159008,1.97796
[ 5.79380417 -4.54702711],1.25681,1.87814
[ 25.90298653  35.40825653],3.51814,1.93924
[ 34.99913788  -8.36967945],3.76977,2.02222
[-41.84128571 -19.7813282 ],1.92288,1.85436
[  8.04230785  28.18732643],0.241166,1.88135
[ 37.01276779  47.67884445],1.79741,2.07477
[-18.22879028 -45.60438538],1.2482,1.89377
[ 49.67004776  40.82187271],2.68632,2.13499
[ 29.36778641   3.39121318],2.68444,1.87053
[-24.88692474  46.53346634],2.61405,2.09813
[-23.38664818 -11.25375462],0.169776,1.8711
[ -2.10278845 -29.99849892],1.62397,1.91131
[ 12.09937191  38.09926987],2.97591,1.97628
[ 26.60463905  42.28387833],-0.0991684,2.00437
[-45.9719429   15.16889191],2.46437,2.08241
[-32.62791443  30.30507851],0.391917,2.11023
[-27.77723503  21.35287666],2.46812,2.02601
[-22.08949471 -32.05096817],3.47764,1.83249
[ -8.05538368  38.68245697],2.04194,1.98054
[-33.50552368  25.16012001],2.11641,2.1046
[  4.27494097 -44.64805222],0.964957,1.97872
[ -6.48011398 -41.62650681],0.933107,1.89657
[ 30.18185616  20.01314735],0.553599,1.96602
[ 35.10723114 -49.14115143],2.08468,1.82832
[ 29.40335274  47.73960495],2.93891,2.05507
[-42.04445648   9.47261524],1.53732,1.82451
[ -0.59167933  36.67328262],2.97338,1.99842
[-29.29504013 -20.08526039],1.37935,1.8497
[ 28.77417755 -44.6639595 ],3.52493,1.82115
