Inputs,"f(x,y)","f*(x,y)"
[ 35.54999924   5.78999996],3.88349,2.01672
[ 45.52000046  -9.43000031],1.36467,2.07645
[-27.04000092  14.90999985],1.51393,1.9408
[  4.23000002 -49.81000137],0.387034,2.02563
[ 45.91999817  17.92000008],0.542923,2.05003
[ 48.40000153  36.31999969],1.8072,2.03805
[ 38.58000183 -48.63000107],2.36465,2.06434
[ 31.88999939  40.68999863],2.0681,1.97341
[-20.75         4.38999987],1.24792,1.91061
[ -5.6500001  -31.29000092],2.13079,1.91198
[-34.97000122 -14.77000046],1.30372,1.97612
[-44.          40.09000015],3.4032,2.07064
[-15.89999962 -29.85000038],2.57471,1.90343
[-26.32999992 -16.75      ],2.41061,1.92171
[ 38.34000015 -39.40999985],2.5303,2.0098
[-16.77000046  -5.63000011],3.00153,1.90951
[-5.86000013  5.36000013],1.15298,1.84144
[ 46.63000107 -37.52000046],2.26662,2.0406
[ 21.73999977 -14.05000019],1.02833,1.91388
[ -2.91000009 -48.11000061],2.58052,2.00796
[-16.19000053  20.20000076],2.02195,1.92366
[ 16.77000046   1.23000002],0.836271,1.93238
[-31.         -11.06000042],0.78813,1.98543
[-9.77999973 -8.89000034],2.04519,1.85954
[ 47.27999878 -23.43000031],2.07022,2.01248
[-17.12000084  45.18000031],2.50575,2.05907
[ 30.68000031 -46.27999878],1.42639,2.03886
[-10.56000042  30.36000061],4.02397,1.97982
[ -0.17        14.15999985],1.91469,1.91643
[ 16.05999947  -6.03999996],4.00094,1.91769
[ 45.25        32.61999893],0.142638,2.01844
[-28.19000053  32.18999863],3.73948,2.00195
[-40.45999908  32.70000076],3.64151,2.03454
[ 42.22999954 -11.97999954],2.188,2.0354
[ -7.65999985  44.79999924],0.027877,2.0842
[ 11.89999962 -13.64000034],3.75254,1.9082
[ 43.90999985 -18.69000053],3.55276,2.01423
[ 18.79999924 -35.52000046],1.24765,1.98381
[ 26.01000023 -38.99000168],1.21865,2.01013
[-38.22999954  14.14999962],1.36058,1.9868
[-42.06000137 -23.67000008],3.01304,1.98411
[-41.52000046  38.88000107],1.96552,2.05999
[ 37.68000031  47.15999985],2.26541,2.0297
[-25.92000008  -6.38000011],0.291676,1.96753
[ -5.4000001  -45.77999878],1.67459,1.9912
[ 18.96999931  35.81999969],2.9466,1.91801
[ 35.99000168 -22.63999939],0.72145,1.9552
[ 27.42000008  -3.45000005],1.77575,1.98681
[ 15.88000011  -8.64999962],1.76616,1.90474
[ 5.76999998  8.13000011],3.91181,1.87192
[ 26.95999908 -18.11000061],0.00317724,1.9279
[ 41.63999939  -5.1500001 ],2.79383,2.05478
[ 43.36000061 -10.90999985],0.558126,2.05376
[  1.         -23.65999985],3.19476,1.91119
[ 8.25      -2.1099999],2.54921,1.88809
[  8.72000027 -35.52999878],0.637811,1.95826
[-23.42000008  33.65999985],1.54044,1.98635
[-13.89000034 -36.27000046],2.02913,1.93246
[-27.96999931 -37.72000122],3.39641,1.9707
[-17.79999924  34.15999985],1.92931,1.98592
[-22.96999931   8.88000011],2.8309,1.91533
[ 35.97999954  33.        ],3.36235,1.97267
[-21.77000046  -4.84000015],2.01778,1.93996
[-46.5        -35.08000183],-0.0673775,1.99141
[ 15.93999958 -14.53999996],2.07118,1.89434
[ 36.72000122  -8.94999981],2.24122,2.0277
[ -3.74000001  35.54999924],1.17161,2.04051
[ 38.61000061  31.23999977],1.91293,1.98929
[ 48.47000122   5.30999994],2.9889,2.07197
[ 48.40999985   8.21000004],0.00971371,2.06916
[-40.68000031 -25.60000038],0.0906273,1.97587
[ 24.38999939  24.10000038],2.17412,1.93606
[ -3.76999998 -35.11999893],3.52398,1.92787
[-44.31000137 -25.34000015],3.60697,1.99229
[-16.95999908 -27.23999977],3.51481,1.89251
[-20.09000015   5.38999987],2.706,1.90229
[-40.31999969  19.73999977],1.19226,2.00334
[ -3.46000004  14.35000038],1.67668,1.89648
[ 49.70000076  -4.88000011],1.87318,2.08898
[ 3.79999995 -7.78999996],0.78404,1.87934
[ 29.72999954 -43.22999954],2.4939,2.02939
[-27.05999947   0.22      ],1.83822,1.94761
[ 31.26000023 -26.82999992],1.97166,1.93604
[-33.36000061   7.98000002],3.67238,1.96941
[ 12.92000008 -29.93000031],3.13917,1.95595
[  1.90999997 -22.97999954],-0.0809864,1.91192
[ 27.29999924 -48.        ],2.76941,2.0382
[-10.05000019  35.97000122],2.33772,2.01748
[-33.02999878  10.30000019],3.53129,1.95959
[-3.18000007  4.8499999 ],1.95564,1.8334
[-19.38999939  28.14999962],2.08316,1.95636
[ 19.70999908 -29.40999985],1.94664,1.97197
[-17.53000069  25.52000046],3.12546,1.94222
[ -6.21999979 -21.13999939],1.55092,1.8855
[-47.52000046   1.40999997],0.502613,2.05072
[ 29.29000092 -18.01000023],2.83491,1.93625
[ 28.80999947  30.70999908],0.467308,1.94296
[ 15.18999958  37.33000183],1.26328,1.94882
[-42.81000137  -6.69000006],2.18854,2.0562
[-33.65000153  33.86000061],2.07461,2.02139
[ 14.64999962 -18.29000092],0.795387,1.93214
[  4.15999985 -10.57999992],0.0574264,1.88735
[ 35.06999969  38.59999847],1.94387,1.97187
[ 20.70999908 -20.15999985],1.40963,1.91918
[-30.87000084  28.43000031],2.84311,1.99294
[ 47.38999939  19.75      ],1.06697,2.05466
[ 30.70999908 -39.18999863],3.06515,2.02252
[-47.81000137 -28.55999947],3.02673,2.00434
[ 41.24000168  30.39999962],2.89844,2.00388
[-24.54999924 -14.21000004],2.19715,1.91656
[-23.81999969 -43.09000015],1.38779,1.98868
[  4.73000002  14.22000027],1.46384,1.8974
[-44.70000076  17.60000038],1.68862,2.01878
[ 48.65999985  49.63999939],0.34735,2.0575
[-10.96000004  36.47000122],2.49287,2.01839
[ 25.29999924  39.06999969],3.02182,1.93041
[ -4.67999983  31.94000053],1.59539,2.01244
[ -3.55999994  24.55999947],2.97329,1.96863
[-13.36999989  31.27000046],1.76038,1.97853
[ 22.36000061 -20.90999985],3.32001,1.91679
[-18.79999924   8.98999977],1.28642,1.89794
[ -4.32999992  47.95000076],2.02252,2.10897
[ 18.12999916   2.3499999 ],2.03144,1.93944
[-39.97000122  18.69000053],1.14929,2.00041
[-9.59000015 -9.35000038],1.18977,1.859
[  0.41999999 -23.09000015],3.16211,1.9084
[-31.19000053  18.85000038],1.26019,1.96371
[-19.75        32.20999908],2.6047,1.9706
[-39.04999924  23.05999947],3.73616,2.0026
[-35.90000153 -13.07999992],-0.0197417,2.01029
[ 40.38999939 -20.12000084],3.79269,1.98816
[  3.31999993 -37.38000107],1.08984,1.9489
[ -0.44       -11.05000019],1.20262,1.87733
[-48.40000153   9.84000015],2.46895,2.0492
[ 22.43000031  20.64999962],-0.0691517,1.93414
[-36.97000122 -11.98999977],1.86799,2.02875
[-2.6500001   7.55999994],2.55167,1.85231
[-18.36000061 -26.29999924],1.50613,1.89089
[ 32.20999908  22.56999969],2.13239,1.97732
[ 44.24000168  13.23999977],4.09517,2.04703
[ 33.45999908  29.20999908],1.78488,1.96879
[-29.23999977 -31.55999947],2.3072,1.94213
[ 40.93000031  47.47000122],3.00597,2.04446
[-25.80999947  20.14999962],2.07297,1.94937
[ 15.97000027 -46.90000153],0.310322,2.0199
[ 29.53000069  19.45999908],1.6776,1.97116
[-45.34000015  29.87000084],2.38392,2.03989
[ -4.17000008  24.72999954],3.40478,1.96704
[-18.42000008  48.36000061],2.00951,2.07635
[  8.60999966 -48.15999985],2.42077,2.02005
[ 14.85000038 -39.75999832],3.09278,1.9836
[-41.43000031 -42.63000107],3.39133,2.02516
[-39.41999817  14.30000019],1.46372,1.99201
[ 41.95000076  14.18000031],1.23249,2.03648
[-43.18999863 -44.18000031],0.930769,2.03689
[-14.44999981   7.09000015],2.42096,1.87702
[ -8.97000027  40.31999969],0.246123,2.04873
[-34.66999817 -11.34000015],3.53701,2.01454
[-14.53999996 -35.79000092],1.48609,1.93065
[-32.16999817  44.97000122],1.11436,2.05004
[-11.07999992 -33.25999832],2.28132,1.91339
[  4.61000013  22.44000053],2.60154,1.94039
[ 41.13000107  48.79999924],1.30222,2.05509
[-44.02999878  38.81999969],2.19129,2.06557
[ 25.63999939 -18.40999985],0.0459188,1.92331
[-13.10999966  34.77999878],3.87529,2.00194
[ 13.81999969   9.18999958],0.853778,1.9162
[ -9.10999966 -37.63000107],1.47882,1.93771
[-12.22000027 -23.32999992],0.270585,1.872
[ -9.92000008  33.59000015],1.35855,2.00239
[  9.92000008  26.98999977],0.955222,1.93669
[-29.95999908  46.45999908],1.82178,2.04621
[-16.60000038  -4.48999977],1.29697,1.91182
[-47.79000092  -2.5       ],2.22044,2.06569
[ 40.22999954  40.43000031],2.02501,1.99229
[ 14.47000027  27.04000092],0.933039,1.90533
[ 28.45000076  40.88000107],2.3837,1.94932
[-32.79999924  -0.75      ],2.94272,1.98115
[-10.73999977 -35.20999908],2.01772,1.92411
[-39.84000015  10.77999973],0.663322,1.9954
[ 38.25       -30.54999924],0.976668,1.98168
[  9.07999992  49.06000137],1.10761,2.05683
[ 32.86000061 -40.02999878],1.96965,2.0289
[ 20.17000008  49.22999954],3.8691,1.97279
[ 22.54000092  11.93999958],1.78389,1.95381
[ 34.34999847 -34.59999847],0.43458,1.97676
[ 24.46999931  31.84000015],2.55211,1.93064
[ 42.61999893  39.93999863],4.06694,2.00597
[  3.63000011 -37.24000168],3.06149,1.9493
[ 15.18000031 -10.44999981],1.20361,1.89507
[-45.90000153 -38.06999969],3.23465,2.00876
[ -2.51999998 -19.04999924],1.3159,1.89158
[ 44.79000092 -23.98999977],1.69672,2.00178
[ 21.57999992 -42.63999939],3.02393,2.00734
[-19.36000061  46.04999924],2.12119,2.05898
[-19.57999992  39.59000015],3.89907,2.01655
[-18.81999969 -32.13999939],3.03111,1.92166
[ 22.38999939 -22.88999939],0.153786,1.9352
[ 28.98999977  44.90000153],1.57165,1.96058
[ 25.79000092  -5.57000017],2.26722,1.9788
[-10.09000015   8.14000034],1.84984,1.86276
[-35.06999969  22.10000038],1.71071,1.98453
[-27.71999931 -49.11999893],2.16439,2.02816
[-45.52999878  -5.84000015],4.02052,2.06699
[-34.20000076  -4.26999998],2.76979,2.00213
[  1.08000004  48.31000137],1.97576,2.08713
[-21.59000015 -22.77000046],2.93285,1.87992
[ 11.39000034 -25.69000053],2.18355,1.94225
[ 32.45999908  46.27999878],1.33744,1.98951
[ -8.03999996 -32.65999985],4.03138,1.90909
[ -4.94999981 -27.04999924],2.22012,1.90394
[-43.09000015 -15.11999989],2.39293,2.05464
[-26.39999962 -22.76000023],1.09582,1.91759
[ 18.55999947 -32.25999832],0.228513,1.97565
[ 14.59000015 -37.31999969],1.91832,1.97729
[ 43.49000168 -26.40999985],2.23077,2.00192
[ 30.95999908 -29.01000023],1.99295,1.94367
[-43.54999924  -7.48000002],1.44714,2.06313
[ -3.45000005  39.43999863],3.30134,2.06165
[ 28.19000053  -3.93000007],0.100915,1.99079
[-12.92000008 -20.63999939],3.20758,1.86638
[-36.27999878   7.32999992],1.81307,1.98882
[ 15.81000042 -46.31000137],2.55665,2.01613
[ 15.98999977 -44.91999817],3.87787,2.00784
[ 20.01000023  16.31999969],1.63421,1.93192
[-19.62999916 -26.36000061],1.55599,1.89407
[ 19.43000031  -1.35000002],1.29667,1.9459
[ 19.09000015  35.45000076],1.71659,1.91799
[ 35.52999878  17.79999924],0.340074,2.00389
[-44.59999847 -21.73999977],1.97613,1.99751
[ 34.59999847  34.13999939],1.20109,1.96348
[ 31.73999977  14.94999981],3.15971,1.99178
[ 37.29999924  -1.89999998],2.57488,2.03235
[ 32.20000076 -41.20000076],1.94586,2.03095
[-38.41999817  11.73999977],1.19454,1.98425
[ 22.39999962  44.97999954],0.179602,1.92915
[ 29.79000092   8.84000015],0.200494,1.98959
[ 22.28000069  39.97999954],1.99311,1.92596
[ 24.26000023  46.77999878],3.00226,1.93717
[ 12.75        -2.48000002],1.86933,1.91208
[ -7.92999983  16.68000031],2.43045,1.8979
[-48.88999939  -7.09000015],1.98739,2.08928
[-29.30999947  20.86000061],2.41522,1.96221
[ 23.79999924  46.72000122],3.31443,1.93537
[ -6.01999998  19.67000008],2.68488,1.92216
[ 24.23999977  20.75      ],1.28399,1.94269
[ 41.45000076  38.31999969],1.46521,1.99851
[ 7.73999977 -6.26999998],3.80483,1.87381
[-16.85000038   9.81999969],2.08126,1.8909
[ 13.93999958 -15.19999981],1.92161,1.91132
[ 43.97000122  27.04999924],0.952576,2.02447
[ 12.22999954  15.97999954],0.246687,1.8976
[-48.16999817   4.65999985],2.31745,2.05173
[  6.0999999   33.31999969],0.707256,1.98941
[ 14.10999966  -4.5       ],1.11951,1.91393
[-16.04999924  45.52999878],1.01313,2.06408
[-40.63999939 -23.81999969],2.69244,1.97763
[-45.40000153 -39.58000183],2.73109,2.01603
[ -6.34000015  47.84999847],2.94229,2.11025
[ 6.98999977 -9.88000011],2.47075,1.89247
[-21.95000076 -33.27999878],1.87703,1.93451
[ 35.93000031  24.45999908],1.24247,1.99119
[ 27.25       -20.71999931],-0.0432958,1.92679
[ 48.09000015 -49.54000092],4.09805,2.08557
[-34.34999847 -32.59999847],3.86217,1.95732
[ 47.24000168  42.5       ],1.15143,2.03387
[ 18.89999962  41.79999924],0.32805,1.94083
[  4.94999981 -26.18000031],1.80721,1.92704
[-25.29000092 -34.56000137],0.396757,1.94857
[-39.15999985 -22.37999916],0.648362,1.97262
[-38.24000168 -12.93999958],3.16791,2.03157
[ 14.53999996 -20.98999977],1.23695,1.9393
[ 49.88000107  -9.77999973],2.09316,2.09554
[-18.14999962  43.93000031],2.40361,2.04833
[-42.68000031  21.92000008],1.58075,2.01628
[ -3.20000005 -12.76000023],0.38393,1.87496
[-40.20000076 -32.90000153],2.59967,1.96984
[ -5.71999979 -38.36000061],1.28377,1.94563
[  1.14999998 -24.88999939],2.45993,1.91442
[-23.96999931  42.79999924],0.747702,2.02532
[ 45.70000076  33.33000183],1.76766,2.02113
[  4.9000001   14.81000042],2.51499,1.89967
[  9.89999962 -14.52000046],1.94822,1.91144
[-16.52000046 -30.25      ],2.21763,1.90686
[-40.02000046  47.24000168],0.181107,2.08953
[-10.36999989 -12.18000031],1.87909,1.85824
[ -2.72000003 -44.84999847],2.09808,1.98827
[-14.09000015  21.71999931],1.9204,1.9196
[-14.02999973  39.31000137],0.843674,2.02894
[ 34.31999969  44.90999985],3.99268,2.00024
[ 12.27999973  27.45000076],3.08256,1.9176
[-27.26000023  29.35000038],2.91869,1.98829
[ 19.53000069  38.40999985],1.33474,1.92048
[-43.75999832 -42.33000183],2.04321,2.0279
[-21.62999916  49.31000137],2.16735,2.07429
[ 41.72000122  28.55999947],3.0227,2.01025
[-16.86000061   5.57999992],2.5029,1.88506
[ 47.77999878 -17.84000015],3.9369,2.03959
[ 25.64999962 -20.11000061],3.77702,1.92199
[-20.89999962  10.02000046],2.76011,1.9082
[-0.67000002 -5.17000008],2.85495,1.85207
[ 34.45000076  30.93000031],2.13763,1.96981
[-12.71000004  34.95000076],1.0647,2.00406
[ 25.94000053 -34.04000092],1.45884,1.99849
[-36.77000046  -5.30000019],1.29096,2.01947
[-25.87000084 -46.75999832],3.098,2.01199
[ -6.28000021  37.68000031],2.56192,2.04327
[  1.92999995 -21.34000015],3.06363,1.90818
[ 29.42000008  46.56000137],3.18295,1.96606
[-44.49000168 -46.63999939],3.321,2.05271
[-17.13999939 -17.70000076],2.18422,1.86647
[-10.25        18.29999924],4.03893,1.90246
[ -2.70000005 -23.30999947],1.54577,1.90099
[-20.37999916  13.96000004],2.31277,1.91275
[ 38.45000076 -13.93999958],0.626247,2.0057
[ 15.06000042 -43.43000031],2.18763,1.9978
[ 30.22999954  46.20000076],2.44495,1.97297
[-15.96000004 -31.35000038],2.14072,1.91121
[ 14.92000008  37.45000076],1.72374,1.95202
[ 33.11000061 -20.37000084],0.717136,1.94663
[-27.30999947 -43.59000015],1.79575,1.99906
[-43.90999985  45.11999893],3.79912,2.09081
[ 29.81999969   4.88999987],2.15451,1.9932
[ 12.77000046   9.90999985],1.43182,1.90995
[-6.67999983 -7.23000002],1.95275,1.85151
[-38.09000015  18.77000046],0.816818,1.99261
[ 21.12999916 -28.01000023],0.0581439,1.97233
[ 27.20000076 -26.96999931],2.90086,1.94601
[ 19.69000053  -9.28999996],2.24035,1.92294
[ -0.31999999  37.91999817],0.268382,2.04021
[ 38.36999893  20.71999931],0.836587,2.01124
[-15.81999969  28.20000076],1.17565,1.95236
[-14.81999969  48.18000031],2.30959,2.08439
[ 10.90999985  16.06999969],0.138407,1.89321
[ 32.84999847 -34.18000031],2.07622,1.9814
[-10.64000034 -12.47999954],2.85555,1.85844
[  4.32999992 -45.13000107],2.04029,1.99719
[  0.31        14.77000046],2.71906,1.91968
[-23.10000038 -29.37999916],2.98028,1.91728
[-24.77000046 -24.57999992],1.28437,1.89571
[-40.72999954  45.95999908],1.8806,2.08684
[-15.84000015  -4.34000015],2.34331,1.90729
[ 20.56999969  44.33000183],0.396177,1.94029
[-27.72999954  -2.25      ],1.99719,1.96071
[-1.53999996  5.55999994],3.38905,1.84238
[-23.97999954  44.34000015],3.52292,2.0355
[-31.37000084 -32.38000107],0.203642,1.95052
[ 46.59000015   8.72000027],1.01689,2.06099
[-27.69000053   4.42999983],2.39548,1.94683
[-39.90999985 -30.09000015],2.02135,1.96755
[ 13.75       -36.40999985],2.4112,1.97305
[-43.99000168  40.20000076],3.45942,2.07107
[ 37.97999954  11.72000027],1.92872,2.02181
[-43.11999893  37.61999893],1.93474,2.05867
[  8.96000004 -39.54000092],3.88175,1.96815
[-18.29999924  36.54000092],1.25268,2.00006
[-43.45000076  -2.92000008],1.84166,2.04482
[ 5.46000004  0.94      ],3.96351,1.87529
[ 27.53000069  -1.73000002],3.51681,1.98714
[-46.52000046 -26.69000053],2.27272,2.00065
[ -1.37       -12.40999985],1.43478,1.87853
[ -4.11999989  13.47999954],0.178867,1.88691
[-15.93000031 -47.18000031],0.808494,1.99543
[ -2.75999999  26.43000031],2.13986,1.98456
[-32.36999893  -5.46999979],0.457776,1.99732
[ 12.55000019 -31.19000053],1.45739,1.95792
[-29.45000076 -31.88999939],0.889948,1.94433
[-44.75999832 -20.13999939],2.70205,2.00097
[ 22.78000069 -29.25      ],1.3399,1.97939
[ 39.18999863 -40.31000137],3.2499,2.01648
[  6.5999999   42.54999924],1.45737,2.03427
[-38.45999908  42.90000153],3.4698,2.06917
[ -4.8499999 -34.       ],1.58332,1.92029
[-13.39999962  -2.6400001 ],1.51302,1.88794
[-43.20000076 -29.87000084],0.6156,1.98242
[-19.63999939   7.88999987],0.95762,1.89995
[  3.16000009  20.45000076],0.120454,1.93644
[-5.90999985 -0.06      ],2.03274,1.83905
[-29.88999939 -14.92000008],1.20442,1.93953
[ -7.26000023  31.31999969],2.11647,1.99684
[ 15.85000038 -14.35000038],2.07222,1.89419
[-18.65999985  29.79000092],0.574754,1.95949
[ 28.44000053 -30.29000092],0.685395,1.97009
[ -5.17999983 -39.13999939],3.06644,1.95094
[-21.          34.70000076],1.95128,1.98239
[-19.18000031 -25.76000023],3.58752,1.89
[-29.22999954 -24.27000046],1.76177,1.92872
[-24.82999992  21.78000069],1.98843,1.95198
[-30.71999931  40.04999924],0.242463,2.03275
[-30.47999954  46.65000153],0.340489,2.04824
[-42.24000168  17.63999939],3.25515,2.0085
[-46.75        -3.68000007],0.184887,2.06489
[ 28.94000053  -4.80999994],1.95907,1.99472
[ -6.53000021  31.21999931],1.78975,1.99943
[-31.14999962  42.52999878],0.280694,2.04014
[-16.07999992  34.31999969],0.911359,1.99136
[-40.81000137 -43.27999878],2.3403,2.02753
[-30.29999924  22.40999985],1.90548,1.97026
[ 13.60000038 -14.52999973],2.0195,1.90697
[ 8.39999962  3.        ],3.15969,1.89048
[ 36.79999924 -39.59999847],0.425094,2.0097
[ 21.38999939   6.86000013],2.66136,1.95569
[ 24.30999947 -48.81999969],3.07788,2.04014
[ -5.03000021 -13.98999977],1.27134,1.87058
[-40.90999985 -36.34999847],1.90202,1.99003
[ 31.62000084  40.91999817],2.18306,1.97192
[-43.93999863  10.60000038],3.92267,2.02047
[-11.57999992   3.02999997],3.39171,1.86233
[-4.05000019  4.6500001 ],1.79792,1.83436
[ 25.31999969  13.76000023],0.279963,1.96328
[-28.04000092 -42.77000046],2.16576,1.99654
[ 31.40999985 -10.92000008],4.09283,1.98049
[-17.         -47.91999817],3.06731,2.00041
[ 24.45000076 -12.07999992],2.0055,1.93657
[ 41.34000015  11.02000046],4.04433,2.03668
[-24.67000008  34.18999863],2.93236,1.99305
[  2.30999994  10.19999981],3.07137,1.88789
[-45.97000122 -32.79000092],2.63078,1.99155
[-40.22000122 -35.88000107],1.88983,1.98618
[ 18.45000076  20.88999939],1.68356,1.91338
[ -2.69000006 -26.54000092],2.03903,1.90849
[-35.59000015  34.38000107],3.36865,2.028
[ -8.89999962 -17.12999916],1.57642,1.86607
[ 33.47000122 -24.76000023],2.41953,1.94503
[-11.93999958  24.09000015],1.85154,1.93566
[ 46.04000092  20.79999924],1.27681,2.048
[-11.47000027  11.35000038],0.681249,1.87872
[-9.31000042 -3.55999994],4.07437,1.8631
[ 26.37000084  39.16999817],1.1224,1.93613
[ 45.18000031  30.37000084],4.01222,2.02304
[ 48.02000046 -33.11000061],0.643386,2.04104
[  4.42999983  10.06000042],1.13345,1.87696
[ 1.59000003  2.91000009],0.753475,1.85139
[-39.36000061 -46.93000031],3.57116,2.0433
[-26.04000092   0.1       ],2.20413,1.94279
[  4.0999999   37.45999908],0.341933,2.01902
[  9.76000023 -14.94999981],2.19698,1.91219
[ 29.60000038  41.38999939],2.40436,1.95809
[ -3.68000007  30.86000061],2.08927,2.00976
[ 17.45000076 -29.60000038],2.30352,1.96667
[ -7.17000008  12.31000042],2.2489,1.87153
[-1.75        9.96000004],2.10043,1.87758
[-40.11999893 -13.56000042],3.75304,2.04243
[-22.95999908 -33.68999863],1.85501,1.93888
[ -6.30999994  35.36000061],0.951714,2.02779
[ 33.34000015   9.98999977],1.14251,2.00364
[-22.73999977  27.09000015],0.739241,1.96793
[-49.29000092 -12.36999989],1.44698,2.11217
[ 49.15999985  30.67000008],2.77891,2.04167
[-14.80000019   0.49000001],0.920255,1.88353
[-44.70999908 -28.38999939],2.14057,1.99074
[-24.88999939  16.42000008],1.45237,1.93436
[ 26.87999916  34.50999832],0.555953,1.94187
[-26.14999962 -32.77999878],1.53063,1.94146
[  1.37       -13.21000004],0.63695,1.88727
[ 45.22000122  37.93000031],0.315294,2.02024
[-36.15999985  37.11999893],0.466026,2.04042
[ 24.60000038  26.12999916],2.79307,1.93261
[ 3.5999999   9.27000046],1.22358,1.87691
[-27.81999969  18.75      ],0.880062,1.95081
[-20.15999985 -14.75      ],1.36981,1.89645
[-20.57999992 -45.5       ],2.87781,1.99369
[-31.80999947  49.20000076],3.42622,2.06044
[-43.86000061 -49.79000092],0.324403,2.06802
[-33.52000046 -45.56999969],1.81919,2.02317
[ 20.20999908 -41.95999908],3.89088,2.00229
[-30.87999916  40.72999954],1.52278,2.03496
[-43.15999985  38.22999954],1.53656,2.06116
[  2.73000002 -23.06999969],2.1048,1.91421
[-49.95000076  -4.98999977],2.3559,2.08659
[-40.75       -20.72999954],0.0991351,1.98149
[ 41.25999832 -40.54999924],1.18544,2.02444
[-27.20000076 -48.65000153],1.25035,2.0246
[-44.04999924   3.95000005],1.47257,2.0311
[ 44.25       -31.47999954],1.82634,2.01706
[-2.82999992  1.33000004],3.77834,1.81046
[-45.09000015  -0.56      ],1.34458,2.04413
[-19.29999924  27.92000008],3.65527,1.95545
[-27.20999908 -48.59999847],1.33398,2.02437
[-13.93000031  29.57999992],2.20831,1.96614
[ 31.29999924  31.17000008],1.72204,1.95401
[ 33.31000137 -20.32999992],3.93831,1.94792
[-13.90999985  19.14999962],1.83447,1.91152
[ -3.44000006  47.43000031],0.715831,2.10193
[-18.20999908 -14.71000004],1.53608,1.88933
[-38.34000015  -7.30999994],1.94968,2.03549
[-47.11000061  -9.52999973],2.3671,2.08966
[-35.63000107  23.55999947],0.664235,1.99004
[-49.74000168   5.21999979],2.88559,2.05938
[ -6.26999998 -32.52999878],1.61672,1.91328
[ 47.36000061  -5.80000019],3.35132,2.08005
[-38.06000137   1.5       ],3.27053,2.00213
[  2.6500001  -22.09000015],1.39776,1.91174
[-18.94000053 -16.20000076],0.370936,1.89213
[-13.06000042   0.11      ],2.20476,1.87546
[  4.1500001  -32.54000092],4.05708,1.93974
[ -7.1500001   40.40000153],1.05961,2.05737
[  9.25       -27.59000015],3.82125,1.94122
[  5.07999992  45.34999847],0.75151,2.055
[-13.31000042  23.82999992],2.05498,1.93047
[ 14.05000019 -41.97000122],0.353141,1.98787
[-34.13000107 -32.99000168],1.80317,1.95903
[-25.87999916   2.96000004],1.09526,1.9386
[-42.25999832 -41.25999832],1.5883,2.01927
[-37.34000015   3.51999998],2.13211,1.99699
[ 40.97000122   8.44999981],3.71166,2.03738
[ 46.68999863 -38.31999969],1.5947,2.04228
[-20.86000061 -37.18999863],3.92481,1.95197
[-28.43000031 -38.68000031],1.97859,1.97662
[ 22.25       -29.48999977],1.64158,1.9786
[ 39.          28.81999969],2.23108,1.99649
[-1.59000003  5.63000011],3.79227,1.84252
[ 29.54999924  14.59000015],1.79197,1.98196
[ 25.84000015 -20.26000023],1.35744,1.9225
[ 19.92000008  19.11000061],2.54353,1.92536
[-30.62000084  -1.75      ],2.08623,1.97375
[ 39.27000046 -24.84000015],1.99855,1.9773
[  1.38999999  16.79000092],1.83093,1.92536
[ -3.48000002 -45.43000031],0.885942,1.99103
[-46.88999939 -34.90999985],3.36678,1.99333
[-27.51000023   1.48000002],0.350749,1.94802
[ 29.04999924  11.22999954],2.6901,1.98434
[-33.59000015 -19.81999969],1.03779,1.95064
[  4.69000006 -40.09999847],1.20079,1.96689
[-14.55000019  20.45999908],2.72091,1.9174
[ -4.92999983  13.72000027],1.33777,1.8864
[ 4.90999985  2.70000005],1.58764,1.8723
[  5.61999989  28.63999939],2.09265,1.96764
[-44.75        48.34999847],1.98574,2.10585
[ 35.56000137 -11.02000046],-0.00892283,2.00305
[-38.00999832 -34.36999893],1.70618,1.97382
[  5.5        -20.27000046],0.263775,1.91476
[-10.82999992 -16.78000069],2.28772,1.8631
[ 33.36999893  39.31999969],0.492261,1.97764
[ 35.33000183 -29.37000084],2.76957,1.96324
[ 33.75999832   1.49000001],3.09093,2.01319
[-15.64000034  32.43999863],0.395954,1.9803
[-25.54999924  17.88999939],3.18559,1.94117
[  6.38000011  23.18000031],3.91835,1.93646
[ 31.15999985  33.25      ],0.837319,1.94877
[ 10.36999989  -8.06000042],1.16415,1.88108
[ 21.47999954   9.85999966],2.52278,1.95324
[-25.64999962 -32.11999893],0.33675,1.93698
[-15.31999969  -1.00999999],3.6036,1.89154
[  6.51000023  10.22999954],1.20156,1.87687
[ 19.46999931  -5.03999996],1.62407,1.94127
[-47.52999878  40.99000168],1.83178,2.08297
[-40.88999939  13.85000038],2.26399,1.99757
[-33.06999969 -36.13999939],1.73966,1.9742
[-24.10000038 -34.00999832],1.5933,1.94308
[-40.54999924 -13.78999996],1.96406,2.04416
[ 36.06000137  11.30000019],1.92644,2.01403
[ -3.41000009 -16.5       ],1.54779,1.88342
[-43.33000183  26.79999924],1.49173,2.02578
[-45.22999954  31.62999916],1.44709,2.04534
[-27.56999969  14.        ],3.2701,1.94177
[-23.04999924 -16.68000031],2.60568,1.9072
[ 20.31999969 -38.93999863],1.74515,1.99558
[-0.01       -6.67000008],3.43034,1.86312
[ 29.84000015 -44.63000107],-0.017085,2.03291
[-17.47999954  23.63999939],1.88444,1.93744
