Inputs,"f(x,y)","f*(x,y)"
[ 1.73967028  5.99248886  3.67925382  5.0638566   1.96978712],0.468919,0.474239
[ 4.77811241  0.92838722  2.05819869  1.01913118 -0.23828961],0.360352,0.551489
[ 2.54996943  0.06220474  1.81050527  2.35273743  4.2881093 ],0.577159,0.680157
[-0.22622328  4.56924152  5.06844378  2.74706149  5.38835526],0.358196,0.456208
[ 0.97293395  1.97295642  0.73754996  3.4681406   2.48576546],0.634273,0.593618
[ 2.51597691  2.843853    2.92816377  4.22121286  3.67537165],1.38671,0.74801
[ 0.65483159  1.97136319  2.64845872  3.46770024  3.19288683],0.837701,0.534186
[ 1.33311927  2.60578203  3.9201014   4.22115755  5.46910334],0.610941,0.706495
[ 6.25105333  0.74805915  0.08037715  2.13342619  0.5271343 ],0.27754,0.431626
[ 3.63259268  5.20857477  0.75830048  2.02909684  3.47531557],0.607099,0.565786
[ 4.749856    4.91618776  2.9933424   2.34223533  6.30545568],0.433041,0.597832
[ 0.25891766  2.24301958  1.07198095  5.06083584  5.73783445],0.350305,0.58836
[ 2.13679767  6.17530251 -0.19179489  5.00045776  1.39281213],0.306747,0.485817
[ 1.80595922  4.16078424  2.93036866  1.98645639  2.48900509],1.10298,0.691901
[ 1.56447363  5.68653917  1.72013915  5.17646265  1.88777912],0.456823,0.499254
[ 1.0536381   1.16382098  2.57949495  3.59363365  2.01198077],0.731781,0.5192
[ 2.86098361  5.70615053  1.39212728  0.7380622   5.1789937 ],0.403353,0.451705
[ 4.45472908  5.12984467  0.13858944  2.30103731  1.95083344],0.466648,0.494714
[ 5.63619184  6.02299309  5.19135523  4.51358032  3.34897947],0.353323,0.672052
[ 6.27428532  4.66446733  1.85733163  1.16940832  1.56557322],0.396735,0.434905
[ 2.08069491  3.49837637  0.59270316 -0.01965823  4.91467619],0.405303,0.367693
[ 5.2209506   5.99098444  0.05443216  5.05160236  4.86640549],0.283708,0.336281
[ 0.73954284  5.55172729  5.93215418  4.30482388  3.35973811],0.369679,0.438966
[ 6.10073614  0.45152798  0.63524771  3.45563197  3.30157828],0.370372,0.386324
[ 1.22252238  5.10900831  5.52302599  4.99329853  2.95198369],0.435757,0.446746
[ 2.90632415  5.35144377  2.88898468  4.3378253   4.02538776],0.746738,0.765654
[ 1.47550571  1.01855803  5.7350688   1.51645255  4.99010277],0.401732,0.491253
[ 0.80563045  4.60436296  5.41987181  1.00075805  3.65868616],0.440998,0.41405
[ 2.85593319  0.11023571  4.87304831  5.46118546  5.07531595],0.367051,0.634445
[ 3.38313293  0.34368971  3.11775613  5.80299997  5.74558258],0.362166,0.575455
[ 2.59022188  3.10814881  2.36621904  4.10973215  5.28353262],0.83144,0.749561
[ 3.82460928  4.42004442  4.49714613  2.05905294  6.15640688],0.481088,0.76838
[ 5.94046783  4.06609535  0.70806187  4.19259071  5.51824141],0.359716,0.422311
[ 4.72636795  3.62131715  0.01995642  5.9244771   2.95575452],0.387573,0.447904
[ 0.40297925  3.81374884  5.09427547  4.33667564  3.99774623],0.510858,0.452206
[ 1.55274129  5.24771833  4.65324831  5.08407402  0.34665689],0.380755,0.397449
[ 3.44207382  0.90835547  3.20047355  5.32458973  1.78284693],0.606216,0.527292
[ 3.7863605   3.15446687  0.20649923  3.40591359  2.84692216],0.733457,0.61978
[ 4.69259834  4.9484477   2.60940385  0.99396819  3.43517256],0.62393,0.595166
[ 1.11785018  1.52030611  3.93599844  4.86770487  1.49984205],0.576473,0.444072
[ 6.05610943  2.03938341  2.16882467  4.20759726  3.36119914],0.570054,0.479075
[ 1.8364917   5.6588006   2.76129746  5.3819418   6.32604742],0.330948,0.668113
[ 1.60358095  5.96367455  1.74620938  3.39605641  4.9238472 ],0.472514,0.598919
[ 3.36926961  3.35516167  1.81401956  0.93197972  4.70465374],0.721938,0.666412
[ 1.22063613  3.25830674  0.39352012  1.940292    3.76410413],0.597606,0.693571
[ 4.78077602 -0.03613286  3.1801331   1.79505289  0.45247787],0.394268,0.547381
[ 1.29361022  0.44896203 -0.00300436  1.23392892  0.51145834],0.305349,0.737393
[ 2.58790851  6.11500359  0.59960973  2.39326501  4.13680077],0.448523,0.462701
[ 4.75167751  4.83635759  2.63160825  6.32651043 -0.20874649],0.303601,0.523245
[ 5.92457628  5.56444073  4.43044424  1.35091972  3.56049395],0.396679,0.635154
[ 6.08069515  6.32516479  0.66658616  1.62362361  6.28079224],0.229094,0.272065
[ 0.91016608  2.0240376   5.21646643  5.6338191   0.66246396],0.361877,0.366711
[ 1.82875443  0.40110341  2.11592579  3.78843999  1.48161268],0.594007,0.622475
[ 0.48788005  2.98281622  3.98417568  3.00558305  3.69289088],0.783713,0.485039
[ 0.48362458  2.08489418  2.76349258  3.31655884  2.83230877],0.809466,0.48074
[ 4.10874701  3.54115415  2.4223578   2.92196822  2.5383122 ],1.41341,0.726576
[ 3.84864259  1.11630929  3.35770011  1.33900201  4.07171726],0.751658,0.616714
[ 5.88690233  6.30741215  1.87818646  2.01628804  1.01992047],0.328731,0.497174
[ 5.01515818  1.86874032  3.17321324  4.45265961 -0.06000456],0.457782,0.529106
[ 1.91361737  2.2671895  -0.15930061  2.7738831   3.46888137],0.589296,0.679346
[ 0.41795385  4.43750811  3.09686852  4.3359375   5.22885752],0.487916,0.534633
[ 3.71778989  2.59448695  2.98452187  4.25305414  4.63561916],1.00753,0.668235
[ 1.59042835  3.51185274  4.74043608 -0.2008296   5.29100275],0.388018,0.492889
[ 3.87109089  3.81642699  5.42179585  0.91672993  0.35027531],0.422806,0.539136
[ 0.50604069  6.16087437  1.45186067  6.05543137  1.43708777],0.282597,0.439648
[ 1.79548621  0.41856864  1.86746597  5.99119759  3.00419617],0.428365,0.561335
[ 1.05184996  5.67731714  5.45853043  0.5112229   0.45348769],0.288297,0.390763
[ 5.82444429  4.00693226  2.75273061  1.81726205  5.53590298],0.456992,0.504297
[-0.11877984  3.09220147  4.87917614  5.65013361  2.90997505],0.39529,0.385278
[ 5.07948637  0.76703084  5.90186739  2.61497903  6.26023579],0.298431,0.522408
[ 6.20380592  4.85388613  1.59515095  2.11188006 -0.13076328],0.319843,0.470884
[ 2.89852548  2.23086715  4.90767145  4.40505791  0.07118563],0.505224,0.509909
[ 5.00172424  3.76177645  0.59465629  2.72579288  0.1809805 ],0.427443,0.565569
[ 5.43020582  1.99706316  5.96253252  4.05326033  3.66395903],0.449669,0.549671
[ 3.95935178  5.82329893  3.72972941  4.3700285   1.48118103],0.537413,0.716257
"[  5.36868382e+00  -3.78885749e-03   4.79458141e+00   1.48070979e+00
   2.56809807e+00]",0.394497,0.522735
[ 0.19808389  5.9442215   1.78900659  4.66378593  1.17299235],0.343739,0.426863
[ 1.33387578  1.60150349  1.91654909 -0.07005903  3.96804833],0.47019,0.632645
[ 0.63068295  2.97983217  3.13875031  3.92591381  0.69236946],0.594679,0.407338
[ 3.80545449  4.27186108  4.04595804  0.68799645  0.52839953],0.504679,0.703468
[ 0.75609487  5.74322319  3.97010183  0.73202044  1.90084541],0.40236,0.425937
[ 2.36546302  0.15175535  1.55903971  1.73184383  1.60426581],0.522253,0.642955
[ 5.26449633  3.63407469  1.46687806  5.73623133  5.67570686],0.363282,0.501815
[ 2.9704814  -0.19302253  5.48468113  4.6123724   4.8056674 ],0.367241,0.645699
[ 3.20482087  5.34372854  0.03177081  3.65139842 -0.17374362],0.335094,0.488854
[ 0.91064143  2.23944259  0.78696489  1.04648352  2.40010858],0.525832,0.71242
[ 3.37786603  3.72851801  5.64705992 -0.04661928  2.21206188],0.442807,0.463304
[-0.21616745  6.12505388  3.32243299  6.13347149  2.10610056],0.279085,0.386564
[ 3.58364391  6.26525116  1.74295366  5.54419518  5.53412104],0.328112,0.6139
[ 4.34406424  3.62642527  4.05996656  4.35934401  1.72479916],0.847716,0.670334
[ 5.22466421  4.8103404   4.24727774  4.49254417  1.34286439],0.506177,0.656868
[ 2.51839137  1.53518844  2.15569735  0.68562061  3.9724257 ],0.69481,0.746731
[ 4.38405085  0.74439204  2.67472482  3.62001681  2.28989315],0.769359,0.530317
[ 1.55684078  2.81712055  2.22359276  4.22685528  1.11579502],0.782818,0.474393
[ 3.96139359  3.91265893  0.4373132   1.35106218  1.670941  ],0.561483,0.531174
[ 2.01437211  6.24719429  6.17642832  4.03740931  6.13302994],0.266684,0.66795
[ 3.94015026  3.13240933  5.71871662  3.33881068  0.72687382],0.538366,0.686257
[ 3.91095066  6.30099964  2.90223646  3.2648344   3.71641612],0.577388,0.674679
[ 3.72011352  0.03670464  4.98346329  5.88515139  2.21282887],0.367951,0.515195
[ 0.2749891   3.93204021  5.13951063  0.70979577  6.01929235],0.310241,0.483202
[ 4.71097898  2.27746081  4.50167036  4.83239985  2.04280567],0.667626,0.586874
[ 4.37982225  5.00378513  0.0149994   3.63372111  0.0429435 ],0.345124,0.486095
[ 5.39525414  2.27459621  0.99395984  6.26201105  5.29560757],0.320532,0.450039
[-0.09847607  1.40923071  5.74167538  0.52368921  4.05797338],0.313486,0.395621
[ 2.91148901  2.56766605  5.64750719  5.37143803  2.01617098],0.532037,0.515542
[-0.02729484  2.04287505  4.97517872  2.47907639  4.5311408 ],0.463013,0.433172
[ 2.34549165  3.41221476  5.99659777  5.19767046  4.51254845],0.460926,0.595918
[ 4.87212229  1.96256125  0.9803912   0.88529843  1.47978878],0.489166,0.495459
[ 2.79714847  2.91167498  5.77035475  5.14040565  2.95508695],0.577795,0.578158
[ 4.12485027  5.84402132  4.97180939  2.46516967  0.55482131],0.408051,0.77255
[ 6.0123539   5.9031992   2.50078106  0.7342217   3.59722948],0.354076,0.407396
[ 0.15588526  3.1351738   0.33522949  1.24983287  0.12524   ],0.317102,0.451124
[ 4.90744734  0.21392609  4.82030153  0.66976207  4.5555954 ],0.362793,0.536366
[ 4.37012053  5.75379944  3.06042337  0.29026309  3.49700904],0.453433,0.530844
[ 0.80564249  5.68549156  3.93589067  1.38273811  1.54344797],0.441695,0.436472
[ 4.12207317  0.6051302   5.18097353  2.95833135 -0.12270295],0.3773,0.609066
[ 0.33524445  1.07872355  2.80327845  3.70887065  5.59715319],0.433301,0.680913
[ 5.73814344  6.22471857  5.72597313  3.74505305  2.44074464],0.320564,0.732342
[ 5.83455038  3.09349895  0.71968567  6.28294897  1.76071441],0.327259,0.434773
[ 6.28061247  3.45381069  2.41754222  1.46516728  5.04497099],0.437728,0.452653
[ 3.54468727  1.61010444 -0.21112067  1.02495372  5.31908178],0.372874,0.49629
[ 4.84930658  2.35155463  2.75352049  1.1567198   5.4497261 ],0.546448,0.588262
[ 5.92981529  4.12130499  6.33633709  5.41795158  1.54511726],0.294677,0.586485
[ 0.34441304  2.58409524  0.56225973  0.15126744 -0.12219968],0.277538,0.504587
[ 5.07972097  6.34842682  1.55413544  0.7085973   2.35962772],0.353503,0.407873
[ 4.07725906  4.09923267  5.88949013  2.41265583  3.80517483],0.5984,0.811483
[ 1.39835632  3.99909401  0.67818475  2.63498139  1.57326615],0.620229,0.502092
[ 4.25915623  0.16948161  1.24619186  3.30965161  4.41022062],0.50613,0.534122
[ 0.5738371   4.22921467  3.31602573  2.41081405  0.31639355],0.498853,0.418209
[ 5.22581816  1.57087183  3.97321105  5.31146431  5.00894833],0.447977,0.538266
[ 4.10571337  0.99153018  4.79105377  4.08950901  4.8600111 ],0.552148,0.625803
[ 5.9922843   5.68243647 -0.02387611  0.56586343  0.07344227],0.2233,0.351012
[ 4.38806295  3.36809444  2.65767527  4.08398342  2.07221985],1.08516,0.658269
[ 0.55327994  2.90190029  2.40769172  0.56168664  4.71414804],0.494301,0.625286
[ 4.42955065  5.6753788   2.55023766  3.53462291  0.8792398 ],0.521186,0.698477
[ 5.79666424  4.02778912  1.409446    3.52191424  6.27992153],0.36446,0.441413
[-0.03393127  3.59448862  3.96294212  3.33172202  2.67540503],0.63691,0.434112
[ 0.82040775  6.31122971  2.06873798  1.41802347  3.55030298],0.410044,0.477858
[ 3.28508973  5.52766705  3.85549855  4.73618555  3.73789978],0.634474,0.739299
[ 2.56026149  3.7731204   0.74954706  1.86672485  4.78966284],0.65177,0.661818
[ 4.06684446  0.79319727  3.65813947  4.99928522  3.6296351 ],0.631518,0.585052
[ 6.0063014   1.24820721  2.48163891  0.69935125  1.09783185],0.380423,0.495287
[ 3.79163647  5.75221682  0.53856784  4.84808016  3.90910888],0.425497,0.483274
[ 5.20430613  0.75777358  0.44873449  3.61055613  3.81576514],0.445757,0.467961
[ 0.47555968  5.17874718  4.70001364  0.28915894  4.30126095],0.356484,0.444689
[ 3.65694165  1.29412305  0.42190251  1.87359226  0.56226307],0.45046,0.593347
[ 1.39248252  6.09869146  0.27920854  0.23028672  4.30306768],0.294481,0.124681
[ 2.86952472  3.23462844  6.26575279  3.93786502  3.78959775],0.580037,0.746329
[ 5.60087681  2.49015927  6.03282452  3.75924921  2.84318137],0.45822,0.552056
[ 5.80059147  5.19439602 -0.0505263   2.56050777  0.78584301],0.311915,0.404106
[ 6.07854509  4.06175184  0.80139363  5.37494659  5.2513237 ],0.321054,0.467939
[ 2.60931444  1.73708653  0.3332338   0.93565375  0.52855164],0.412732,0.642379
[ 2.41498065  3.53964376  2.87169933  1.79130697  1.04517281],0.914728,0.731646
[ 5.04728079  1.45360422 -0.01781089  1.8846283   3.85409069],0.44124,0.434216
[ 6.1145668   5.03218365  5.54790306  5.90266418  6.17644358],0.228116,0.57769
[ 5.34817791  0.71124315  2.95142078  3.30774927  1.45495641],0.548349,0.495434
[ 2.60809636  2.19018221  5.64474583  6.07199287 -0.20256755],0.307715,0.424869
[ 2.86615586  3.56020975  3.0178535   0.43606499  5.63567734],0.53043,0.491505
[ 5.16194487  4.74376488  6.2303791   6.11482954  5.63391972],0.251321,0.617094
[ 4.64996099  2.9094522   0.70609182  1.71511245  5.10197115],0.524609,0.495752
[ 5.64057779  5.79962015  0.59973615  0.85324299  4.62748146],0.304608,0.298942
[ 0.16553088  2.81711745  6.01205301  0.71893042  3.03754044],0.3657,0.39284
[ 0.2022679   4.9971242   4.7719698   3.06909513  2.8727088 ],0.500584,0.437899
[ 1.96209908  3.82124257  4.63894415  0.41793874  2.28925514],0.602046,0.486485
[ 0.98733902  5.47361851  4.67617655  6.13655138  5.72285271],0.283841,0.521258
[-0.24810238  5.21634245 -0.01735623  3.92014813  2.97973561],0.328797,0.485648
[ 1.40579534  4.4491868   2.84156132  3.36204386  4.59834337],0.809552,0.684546
[ 6.03390026  5.23077345  1.13867736  3.73384309  3.72985196],0.421645,0.47681
[ 6.28440285  1.14676321  5.73656988  0.13793534  3.90949178],0.279883,0.548219
[ 3.37625694 -0.18789499  0.85141897  5.92005444  0.76657116],0.299083,0.437633
[ 5.25217724  4.00583267  1.33793867  1.28446329  0.62045807],0.4454,0.490386
[ 1.03009653  1.01580131 -0.0961282   0.74196315  0.18058118],0.282076,0.690334
[ 0.43319187  4.67884064  2.47229052  4.07267523  5.70420265],0.431987,0.571055
[ 4.79412889 -0.24690701  1.79861152  2.1222043   3.45049644],0.472186,0.469757
[ 5.78009939  3.92181921  4.00962448  4.13755703  4.17721939],0.578773,0.589993
[ 5.65838003  4.88722515  2.78724194  5.33835268  0.81096017],0.385599,0.53889
[ 5.3129034   5.80309868  3.88553476  1.13444149  5.15395212],0.368856,0.6023
[ 2.49096727 -0.08926895  2.38410187  5.1819644   1.14575315],0.427694,0.493382
[ 0.41164851  2.69186449  5.43798351  5.61353731  1.17056179],0.358221,0.366465
[ 0.90963793  6.19405746  2.77846718  0.28708363  3.73288059],0.363402,0.381925
[ 5.24964571  5.89200354  5.16136265  4.22087955  4.52761269],0.371468,0.697802
[ 2.90559053  0.60933143  0.20796292  3.7169826   4.3479805 ],0.479598,0.645633
[ 5.3941164   0.75921142  3.40613294  5.35341072  0.28005934],0.346567,0.500038
[ 4.74307775  1.7938484   1.41985571  2.09899473  1.15976501],0.617732,0.537344
[ 4.23374796  0.49129662  4.26508808  6.14456987  6.15934849],0.291664,0.562531
[ 1.5614562   4.84549189 -0.05611034  3.62220454  4.66735935],0.435118,0.580633
[ 5.42687416  4.92320395  0.33365762  5.32801199  2.90331483],0.368639,0.44626
[ 3.63794184  0.76210141  0.87049818  3.51467896  1.34537005],0.557021,0.58378
[ 4.74208212  3.73235965  2.6295507   1.46388662  4.61291313],0.731552,0.611042
[ 6.17730474  6.21033621  2.65630484  0.84335834  1.94436562],0.319641,0.428675
[ 5.3333354   1.81972802  5.85383511  1.9938854   5.40308332],0.373567,0.55422
[ 4.09304857  0.42463377  4.06598568  4.71083641  3.06581664],0.591895,0.558436
[ 2.30635643  3.38149667  2.76425767  4.13718557  4.89115334],0.947696,0.788988
[ 2.04599118  4.68576241 -0.04838575  3.81645393  3.60746574],0.524104,0.582352
[ 4.74302721  1.51561749  5.34028625  3.86442804  1.71593237],0.552043,0.56043
[ 4.63455677 -0.20278426  4.25483513  3.28610992  3.22288585],0.509275,0.513852
[ 5.41810751  2.22407126  3.9355576   3.63284945 -0.11897899],0.445373,0.545003
[ 0.38591546  2.28279686  4.05656385  4.65465832  3.07193923],0.617009,0.448742
[ 1.7081722   5.71179104  1.82522202  4.2040081   0.49070758],0.431986,0.473583
[ 1.05915368  1.98520923  0.50981444  3.11732674  2.32760477],0.607401,0.63942
[ 2.17988563  5.21557093  1.66066813  5.45417166 -0.24502252],0.345682,0.472969
[ 1.36110508  4.53290701  0.16355945  0.53784251  5.32380867],0.338484,0.318809
[ 3.67692947  6.01361275  6.00107956  2.52234411  5.67793322],0.323143,0.92472
[ 2.72766447  0.91006684  1.66489291  5.38381338  2.82649279],0.590417,0.563105
[ 4.37900162  2.43913007  1.53913331  3.03417134 -0.11353649],0.525055,0.607183
[ 1.64118481  4.25353289  1.10712218  0.49427268  2.51745272],0.540183,0.549125
[ 2.02358222  1.82483459 -0.03661852  2.39272237  4.41313696],0.528508,0.709046
[ 0.08093186  3.18110061  1.88636231  5.54391432 -0.08269408],0.325008,0.376988
[ 0.82702506  3.22388387  5.55619383  0.55168116  6.13163328],0.311454,0.469475
[ 3.02455449  0.31027296  1.93293166  0.72462237  3.00321531],0.539048,0.610766
[ 4.68259573  4.77557659  6.29420376  2.38559008  2.28046107],0.439931,0.812303
[ 4.58691359  5.67981386  0.50054884  2.2079742   2.47518921],0.457673,0.49906
[ 1.77214932  5.06552172  0.15078562  4.82166243  0.50705653],0.3518,0.49599
[ 2.88911033  0.20685826 -0.16600114  3.75486112  0.40256155],0.331631,0.546146
[ 1.18350947  1.99418712  0.94476283  0.21896918  5.3359828 ],0.374164,0.467183
[ 2.02192116  0.95861888  5.73128223  4.75464344  6.23797321],0.321058,0.766158
[ 3.29583549  0.3959448   5.84256458  5.21504736  3.50811028],0.398194,0.593704
[ 1.78315365  1.82380927  0.25123629  5.60000086  5.87099743],0.328704,0.635117
[ 5.67254066  1.63876057  5.12268829  2.74838328  2.31240916],0.525283,0.519927
[ 3.47151041  5.63905048 -0.13880269 -0.1048471   3.84840631],0.308653,0.224888
[ 4.12040186  0.67651242  2.41205049  0.37588909  5.76550436],0.376881,0.540982
[ 2.41537619  5.63631153  2.75735903  6.02867985  1.87411833],0.438764,0.507142
[ 5.79717493  5.94039011  1.27062809  0.00817451  2.08874798],0.292037,0.358377
[ 0.8657136   0.74054557  0.30525079  6.13606071  0.52620679],0.264016,0.442492
[ 6.1573205   1.39257979  1.00453365  3.89338875  0.09067172],0.32471,0.446811
[ 3.41854167  5.93481827  1.40369236  2.90377188  1.86521757],0.567102,0.57688
[ 4.45437145  2.52317142  2.84009862  3.64231014  2.37399507],1.2236,0.656041
[ 2.46624112  0.51505196  3.4468751   0.10415646 -0.09206968],0.337765,0.479321
[ 4.98631763  1.89029551  0.96613723  0.68124813  0.14319374],0.359048,0.518261
[ 0.67596871  5.92193508  0.40807974  4.18203783  1.64409196],0.34611,0.476479
[ 2.24615574  0.4615986   0.22642502  6.06096745  3.30494905],0.342853,0.513738
[ 1.65753627  1.7705816   0.83500987  1.32226765  0.0022876 ],0.403194,0.685997
[ 5.27434731  2.38064551  4.54199553  4.77402878  5.05214787],0.492793,0.576971
[ 2.03809619  2.35341525  1.06236529  2.74508309  3.55524349],0.955015,0.790633
[ 4.40520763  4.29869366  3.13179946  2.2368865   3.25418043],1.07232,0.72518
[ 0.25843257  5.59682417  5.29407215  4.71404362  1.76473737],0.344991,0.394747
[ 2.01446915  4.81077814  5.35054493  5.2097559   5.57904053],0.380088,0.6045
[ 3.46077275  4.6310544   0.88913006  0.56627446  5.41159821],0.415502,0.434792
[ 2.28097677  1.68078458 -0.17124973  2.15935802  1.81152749],0.514581,0.714879
[ 3.26507688  1.60167539  3.85592055  0.75837165  2.94877005],0.782124,0.707998
[ 5.00212383  3.17778015  1.68491364  2.17034483  4.81221867],0.678333,0.543826
[ 0.54220641  1.62944007  6.05585003  0.32387778  4.67397118],0.310355,0.401426
[ 0.08336922  4.97478342  4.71222591  4.13870335  4.71339655],0.406991,0.470252
[ 3.9532361   3.8048346   1.71897304  3.11567712  6.27705908],0.527706,0.618121
[ 2.6461041   1.35913277  4.10031033  6.2627492   4.28125   ],0.469142,0.610604
[ 4.65193748  4.61735201  3.03312135  4.9209404   5.90447283],0.445002,0.615534
[ 1.08412826  3.89673328  0.25514022  1.10141885  1.03813636],0.408789,0.485371
[ 3.35575891  3.67194557  0.5235095   4.52843189  6.18639278],0.413218,0.572399
[ 2.6118474   2.60471439  2.69399023  0.93873525  2.78201175],1.03126,0.817473
[ 0.34717137  5.30753136  5.24538851  4.52398682  3.87446737],0.392292,0.445985
[ 6.33789587  2.48791718  3.48207641  1.26158118  6.28948307],0.328095,0.481316
[ 3.48220754  4.49647236  5.78945398 -0.09178491  2.42430282],0.397716,0.457983
[ 2.44920301  6.21974564  5.6885314   5.80065727  6.08709955],0.24831,0.611325
[ 6.24119043  4.20655537  1.03258049  2.85308456  4.209126  ],0.448121,0.42018
[ 1.86139858  4.08485365  1.26707852  5.23338747  6.26954365],0.382347,0.761463
[ 1.07245052  1.08557224  2.87643385  5.27003479  0.03462743],0.379618,0.417362
[ 6.08329201  2.8417573   0.90300375  3.08409786  4.46232319],0.474505,0.433909
[ 1.91397417  2.82895684  0.423031    5.01395512  5.20593739],0.459313,0.695256
[ 6.29066753  5.74686909  3.91807318  5.87572861  0.71122539],0.265077,0.512024
[ 0.2923466   2.85856867  0.21293257  5.86512852  2.95236969],0.352978,0.500901
[ 3.69813895  3.22204804  2.53447509  0.70749271  5.57625484],0.566698,0.568948
[ 3.6220727   3.21262527  3.9366529   0.09241506  5.37412119],0.490196,0.510202
[ 4.24225712  4.17237091  4.30293417  6.04320621  6.18230867],0.344786,0.6214
[ 3.97929573  4.77055359  1.21010077  5.35950089  3.67469859],0.545849,0.611059
[ 5.07875776  4.47744036  3.48172235  0.35010925  4.35859489],0.485347,0.550475
[ 5.22901344  5.74666214  1.23098671  1.39321709  4.12396383],0.408378,0.436811
[ 4.59801102  0.35791063 -0.13724484  5.28198671  4.09857512],0.324771,0.478302
[ 2.95964885  3.62060905  1.73555863  0.40066954  2.58364344],0.718625,0.653788
[-0.0568287   4.16463661  3.78168797  1.34256005  3.30701327],0.522112,0.438442
[ 0.28788042  6.03696251  4.97766399  2.52211213  5.26489973],0.32417,0.49248
[ 6.13748503  4.95896721  1.07717204  4.61379194  1.438694  ],0.364689,0.531618
[ 1.33642828  4.43802595  2.2257247   4.17122746  1.11068535],0.650357,0.469841
[ 1.23092115  3.12439179  1.98841822  2.89735532  3.69968891],1.03429,0.704255
[ 5.99367809  4.16094923  1.61958492  3.20457053  3.73957849],0.561663,0.500928
[ 0.08774602  1.03456807 -0.21051586  2.90605831  2.52781415],0.358637,0.563416
[ 2.67316484  2.46227217  1.52199984  0.42648932  3.00690174],0.704054,0.67936
[ 2.97243977  0.77873307  3.54963875  5.43007994  1.03561115],0.499975,0.495751
[ 5.25509882  3.05076051  1.38227034  4.20175552  1.12756598],0.566401,0.587207
[ 2.59219003  2.48099399  0.21092938  3.45254612  4.80730104],0.599315,0.653267
[ 0.85417688  1.3692379   0.42741236  2.87198901  3.03493261],0.529107,0.721044
[ 0.01398751  0.50903398  3.46927953  2.94505978  6.03468227],0.338367,0.711769
[ 5.62102652  0.90506655  5.06021309  4.91078806  4.04530764],0.39609,0.465983
[ 4.0866189   5.3270669   4.86556482  5.44319201  4.11910629],0.448473,0.715313
[ 3.00906038  4.90613031  2.93492818  1.94066966  0.23031445],0.573691,0.677499
[ 1.53730738  3.11695719  0.97350186  5.35375118  4.74426317],0.50397,0.667577
[ 1.33710778  6.19274998  0.33937186  1.62059188  0.39487529],0.296496,0.428611
[ 2.44151688  3.41508508  5.04418087  4.45450592  2.09034586],0.793277,0.516308
[ 6.08388853  0.99587959  0.40901262  4.82598162  1.56798565],0.326531,0.401879
[ 0.1407731   4.04021835  5.02624226  5.34320164  3.72700667],0.410138,0.4286
[ 3.20712686  1.03345418  1.96296537  2.57737279  6.20728827],0.488975,0.649656
[-0.08406972  5.61001492  1.90528941  1.34076035  3.08427095],0.395535,0.470307
[ 4.43030214  1.70879114  2.77269983  5.52612305  3.17371154],0.65893,0.564336
[ 0.32591647  5.11122751  1.90440786  5.09837294  3.94998407],0.432639,0.495927
[ 4.03256035  3.49486852  5.52976179  2.11296082  5.58789349],0.495177,0.759147
[ 5.25945044  2.36620641  3.70920038  4.49901724  1.56551778],0.652973,0.559361
[ 1.93600547  6.1410594   4.54884195  5.16855288  2.67326665],0.430911,0.484353
[ 5.08706284  0.64941108  3.47807431  5.36186218  4.76209736],0.420291,0.513436
[ 5.87111092  6.04635382  4.4595933   2.50548005  4.86261415],0.352512,0.628868
[ 4.39922619  0.93417722  3.96631026  4.7109046   4.23126554],0.602322,0.588787
[-0.22271228  6.23467064  6.07582474  4.39827204  4.86226225],0.245502,0.440323
[ 1.37375522  4.30132675  5.34128094  0.77920866  3.09164739],0.506072,0.439224
[ 5.19726706  6.00274801  3.38067508  1.60967541  2.8633616 ],0.477531,0.655451
[-0.09063477  2.31012487  1.12847996  5.21958923  1.53311682],0.39049,0.437122
[ 1.04436016  3.24381399  6.03010368  1.98926616  0.70392722],0.410525,0.371101
[ 4.44556761  0.15878539  1.04488277  6.07929659  4.80530119],0.315201,0.479965
[ 0.1035167   4.70486069  0.80912125  3.59922147  3.93687034],0.44777,0.518303
[ 3.6121285   6.23232794  2.31663752  2.65177751  1.46256554],0.532635,0.646206
[ 4.00103807  1.10226023  0.72542596  3.13599086  4.89019775],0.54441,0.571823
[ 5.68740082  2.29380846  6.2647872   2.68527913  6.04446602],0.305367,0.573754
[ 5.1082902   4.76247168  5.9344964   6.19910574  0.31945112],0.259188,0.544699
[ 3.85284114  5.94302368  2.95105481  0.03143869  5.58424234],0.334652,0.286446
[ 4.50779486  1.01978898  1.49675393  0.09122489  1.93931174],0.434019,0.52605
[-0.21229833  4.24465942  3.10169387  0.2810359   3.15328789],0.411613,0.44827
[ 0.53885353  2.72515678  1.58700347 -0.03593896  3.46387124],0.443234,0.504216
[ 4.22310829  0.45433921  6.17252016  0.5989958   3.26873851],0.346281,0.532278
[ 3.92219901  4.11943865  4.48058224  5.33518505  0.88467914],0.5202,0.601783
[ 2.17751265  6.34527016 -0.24324395  0.03370858  4.05149555],0.268165,0.083457
[ 5.82912159  2.32240319  4.70974159  0.4498769   5.59868193],0.337353,0.509289
[ 4.61726665  1.95590496  6.32039738  0.16139315  0.75085217],0.304441,0.434542
[ 5.68708992  3.35615015  2.36545753  4.8514967   0.28110287],0.424261,0.531905
[ 2.82900763  4.5367794   1.70172358  4.89598846  2.04570436],0.736274,0.646683
[ 1.00408006  1.08021176  6.32210684  0.66856998  3.65244484],0.338216,0.390548
