Inputs,"f(x,y)","f*(x,y)"
[ 4.03694963  3.50533748  4.03654432  5.9114747   0.19315618],0.420873,0.41808
"[  5.54872990e-01   3.45918059e+00   5.07532644e+00  -1.63589988e-03
   7.30605066e-01]",0.337195,0.308829
[ 1.72025061  0.71794111  3.56497526  1.93192577  4.65968657],0.622662,0.597045
[ 5.64023304  4.50316381  1.74340618  3.15650415  0.83196157],0.486991,0.457968
[ 6.06572771  5.1799674   1.28698289 -0.05352835  2.85384011],0.31816,0.366205
[ 5.05048227  0.64246756  5.82059479  1.08342457  5.17902517],0.321134,0.376455
[ 4.19589376  3.45194793  3.55874276  3.7531271   2.47433376],1.28367,0.820755
[ 5.25130701  1.602476    6.14955473  3.1512711   1.33644688],0.404344,0.381433
[ 2.59454441  4.8039484  -0.20963906  4.24776125  5.27085829],0.393173,0.234554
[ 0.01390985  0.24100377  5.57441044  0.69736993  5.11456442],0.263644,0.255887
[ 4.69821548  1.04531181  2.48329139  4.28881598  0.65610474],0.522831,0.598404
[ 0.97492409  5.92613649  5.24847698  5.13531303  2.78489256],0.365969,0.430035
[ 5.06293058  0.06556069  2.63966346  5.1931448   3.99235678],0.420325,0.343014
[ 3.85768867  4.70953274  6.07811975  1.39160109  4.21748495],0.450406,0.496515
[ 4.80515862  6.26987648  2.32581019  4.21121216  4.63164139],0.424908,0.593407
[ 0.15412126  3.77319002  0.54855722  0.55556393  6.06659985],0.285016,0.440301
[ 1.31390309  0.52423596  1.41781974  4.27222538 -0.02255148],0.367242,0.500581
[ 4.33735561  4.82904339  0.44175157  1.83841705 -0.15595961],0.357297,0.307189
[ 1.60156596  5.99906397  1.07041419  3.8440578   3.57347417],0.482751,0.439182
[ 3.86453056  5.88416004  3.88004398  5.54439163  3.4527843 ],0.464701,0.771572
[ 1.65963161  3.01930022  2.51945853  6.19903469  1.72038877],0.529126,0.531203
[ 4.12532663  3.12269139  2.80515647  2.27751708  0.20807849],0.683238,0.55925
[ 1.52939999  3.27533436  2.32230759  3.85900569  4.08938408],1.03924,0.69759
[ 5.91267681  0.30895916  1.75667202  6.21785927  1.90600109],0.295659,0.298512
[ 5.43605566  0.06958932  3.80763149  0.71758091  5.70778847],0.305666,0.425336
[ 5.96671486  6.22664499  2.74997663  5.19109392  3.22791529],0.343312,0.689822
[ 4.71151876 -0.1196531   1.88334656  2.76444817  3.5820632 ],0.518061,0.460963
[ 2.01977968  5.2139473   3.86848426 -0.08161059  1.8276093 ],0.444692,0.498432
[ 5.2836709   4.37997007  2.55808115  1.91575646  3.76511669],0.710442,0.699982
[ 5.81665611  0.62349623  3.49992847  1.10136616  2.44986033],0.439779,0.557068
[ 3.72314596  2.82119775  4.12870836  0.77178901  1.44542229],0.703704,0.673112
[ 3.0388391   1.60947728  4.38405704  4.83170938  2.54615927],0.805685,0.724809
[ 0.62298244  4.82356358  4.48473787  1.79312181  1.56258845],0.507543,0.475535
[ 4.43652678  0.53709614  1.75894797  2.06635547  3.1842227 ],0.64204,0.564963
[ 2.36172175  3.93720794  0.56626248  3.31157875  4.7523818 ],0.650332,0.479422
[ 2.02423191  4.4440465   6.21362686  4.3888588   1.87600946],0.463885,0.59702
[ 3.42103028  1.04829013  3.65550351  1.61931229  5.24099588],0.611827,0.593785
[ 3.53344011  1.60090494  2.27622819  0.14005062  2.38582897],0.612655,0.656984
[-0.09485735  2.88271141  4.47245598  4.14237118  3.09797096],0.553262,0.434685
[ 4.64409828  3.14172053  5.61303473 -0.11080438  5.04986525],0.351739,0.384836
[ 2.59428263  5.55299902  3.11951923  4.38073254  2.85481429],0.733988,0.68453
[ 5.03084469  3.75504208  1.04627824  6.08747816  6.11796713],0.305197,0.475483
[ 2.99824667  4.95116186  4.65186453  1.25163352  2.96281791],0.68522,0.594743
[ 3.23415041  3.56694055  4.8383708   3.86161947  3.49423695],1.02643,0.834025
[ 5.24817705  6.00460148  2.88571739  5.78903341  3.78076959],0.363857,0.693845
[ 2.16239572  1.56188416  0.82966131  1.78786123  1.37341762],0.602585,0.794454
[ 3.27056551  1.21605074  1.68240988  3.20195627  5.24748039],0.662968,0.610964
[ 4.23372412  0.78079104  3.90859151  3.0169003   0.05116605],0.476908,0.50416
[ 1.59063578  0.78764778  0.82458401  4.09279871  0.9527846 ],0.454576,0.586268
[ 1.11803949  1.2190764   4.50916433  5.15239048  5.19317675],0.426733,0.428819
[ 5.40288782  3.41360641  3.64613771 -0.21760978  1.44653356],0.414444,0.541174
[ 0.20112345  5.34960699  1.36449063  2.74335361  3.2298286 ],0.472859,0.521571
[ 3.43124604  5.65500927  3.63355446  4.62234354  1.34135795],0.554953,0.610857
[ 5.80244684  2.34943032  3.45166898  5.74314976  5.98967552],0.333957,0.495162
[-0.07243253  3.83313203  4.35539341  5.47672987  5.08555508],0.364235,0.417391
[ 0.91260833  5.7100873   1.09700894  0.95247668  0.4949567 ],0.324773,0.417241
[ 0.78878868  2.10924506  1.8870827   2.81414962  1.06844652],0.637474,0.823984
[ 4.12841082  0.23981328 -0.17473955  5.72529745  0.33329946],0.259677,0.21312
[ 0.23377557  5.37475061  1.85761559  3.83248067  3.77447343],0.478714,0.511471
[ 4.81894541  0.75613016  1.5073452   1.20008075  4.82969141],0.451284,0.516276
[ 6.32616282  5.66616201  1.28489649  2.18311977  5.34895754],0.309614,0.538558
[ 1.99387836  2.51283646  0.76876485  2.6237452   2.60175896],0.867439,0.71449
[-0.12135847  5.796731    3.51998043  1.80405891  4.56271458],0.374429,0.468118
[ 2.03191733  0.50926596  5.49140835  5.21949816  5.56838799],0.334775,0.401574
[ 0.85733843  2.04491687  1.38938546  5.97304583  3.24213505],0.454651,0.602954
[ 5.47487116  1.50913167  4.54246759  1.99174082  4.00394011],0.563337,0.577614
[ 5.48030663  2.74545836  2.97786283  3.54047251  2.94181681],0.868606,0.741666
[ 6.06079626  0.41089612  1.92401433  1.92064977  1.50435269],0.390143,0.513891
[ 1.48005152  1.38959444  2.76133776  3.9640584   3.56687975],0.891952,0.749014
[ 2.88795638  1.85697711 -0.23290524  1.61065018  1.69700754],0.490225,0.61431
[ 4.07361031  2.28186297  0.02928755  2.91383147  6.11694717],0.396569,0.45693
[ 1.69420087  3.21928358  2.16737771  2.96246886  1.03848696],0.885316,0.762212
[ 3.21585536  2.6830864   3.28867054 -0.12612188  1.74537742],0.603243,0.677273
[ 2.13712621  2.32180834  5.19449997  4.55133772  0.34922376],0.488912,0.4699
[ 2.4340508   4.18458223  0.9310078   6.04106092  2.99794412],0.493771,0.506801
[ 3.90808558  0.85249722  5.30026674  2.69038391  4.23693275],0.576253,0.599475
[ 3.85650039  5.45281076  2.11391258  0.53921509  1.69485986],0.492759,0.441102
[ 5.63099146  2.90807128  1.39342046  1.65782952  2.7025063 ],0.609697,0.643183
[ 6.00205326  2.05024409  5.77554417 -0.02054204  0.44424227],0.261277,0.31751
[ 3.20649385  2.23100424  1.13593876  5.13137674 -0.17617664],0.421237,0.368063
[ 2.11175966  0.61890167  0.50803137  4.58244801  1.01054204],0.414412,0.50114
[ 3.36224127  6.04693556  0.7099241   4.42707777  5.87670135],0.333651,0.30182
[ 3.37324476  3.86488795  4.52768755  2.2956152   5.40368032],0.689893,0.651845
[ 6.26561689  5.36129856  1.91158068  0.4752067   3.75365853],0.340516,0.441847
[ 0.61945122  3.85594893  4.76484203  3.16945148  1.44590378],0.589683,0.603542
[ 1.40457058  1.4584434   5.91138554  5.48210716  3.23006511],0.40631,0.423854
[ 2.07765007  6.12862682  6.05509377  0.64235663  4.09863472],0.315079,0.350457
[ 0.48641953  4.06361008  0.95964503  4.88806438  0.88855731],0.40592,0.321532
[ 0.46311483  6.07787228  5.04924965  0.13273749  0.63389409],0.256883,0.127922
[ 2.21887207  5.9357295   0.70127422  0.16643684  4.1580224 ],0.346226,0.443061
[ 2.49022031  0.88616568  1.08367789  4.2812047   3.11274219],0.664246,0.550982
[ 6.28634644  2.27574706  6.15199947  3.42251325  0.38170943],0.300357,0.244774
[ 5.70693827  3.76785016  0.6315096   1.51291168  6.10773134],0.328988,0.608104
[ 1.19783092  5.46382332  0.38269794  5.63081694 -0.0906058 ],0.265664,0.0603328
[ 5.07557201  5.93806839 -0.11339263  2.22150111  1.11764121],0.314636,0.160455
[ 5.0913682   5.47338486  5.98696089  5.7013154   3.91749454],0.307198,0.655067
[ 4.50465965  5.92934418  6.23215914  1.85981607  5.2049551 ],0.308131,0.416795
[ 0.77626389  0.49387768  3.71457767  3.58275104  3.36323905],0.581131,0.565752
[ 0.48021263  0.75893915  3.36585879  4.63542986  2.01793313],0.49641,0.55525
[ 5.88687277  2.11869168  1.53007257  2.68734598  5.66947746],0.425617,0.647098
[ 0.46332654  0.66463119 -0.03632191  0.46974206  4.22740221],0.293974,0.617547
[ 3.96722364  0.64770353  1.05820811  4.1236949   3.60289049],0.592925,0.474109
[ 4.57413435  5.93289995  2.59271359  1.60454917  2.88874507],0.549289,0.520358
[ 5.88002157  5.96260691  4.66150713  2.70796728  2.31999207],0.394013,0.535644
[ 0.89385277 -0.14081448  4.60922766  0.8628251   2.49327493],0.374329,0.468905
[ 0.26183107  5.99855375 -0.21048388  2.01208186  5.75568056],0.247734,0.188904
[ 4.37979364  2.34344792  6.12650442  5.22105455  1.23894346],0.397704,0.3769
[ 6.31986332  5.21562004  1.9511112   5.53698587  3.12929773],0.351079,0.653498
[ 5.92370796  5.83108616  4.99593782  0.18476526  1.87328446],0.287837,0.376127
[ 2.74226642  1.42089844  3.40973425  5.60089588  2.32741189],0.669124,0.631744
[ 6.04431438  0.22149354  3.12250304  4.48831081  0.1088026 ],0.306965,0.389944
[ 0.89740098  3.33325362  3.6117897   6.32532787  4.86871958],0.408895,0.616579
[ 1.00415611  0.27439272  3.78260517  0.21297432  4.78576565],0.357382,0.449728
[ 1.12668133  5.53496552  1.18094945  2.40253091  5.04841089],0.438649,0.421273
[ 3.29553366  4.18769073  5.826756    4.6219182   0.68135321],0.444538,0.46569
[ 1.60874248  2.79496884  0.74359709  3.27560759  0.48138195],0.54088,0.628449
[ 2.20215964  2.91854572  3.09971976  0.11506756  4.27111483],0.641367,0.612883
[ 1.26106262  2.00967193  3.17256212  4.53117275  0.18337116],0.517804,0.52192
[ 3.09935308  4.15436316 -0.06049007  3.07830572  1.77387094],0.580769,0.499264
[ 0.94024825  5.76164198  4.783319   -0.18221137  0.10811334],0.259478,0.185967
[ 4.19094419  0.7107473   2.11746597  2.66943932  4.18203783],0.717135,0.583395
[ 1.60109198  0.70528328  0.83083665  5.1123395   3.549119  ],0.461011,0.463293
[ 0.70966351  4.53962564  3.66467166  1.03993547 -0.0336489 ],0.383101,0.486788
[ 0.91849953  5.34531927  2.4181664   2.98771143  2.36002636],0.64179,0.57603
[ 2.07066727  3.1428535   5.9934473   1.87756872  5.44766617],0.452576,0.450289
[ 3.88743663  5.79149294  2.94932389  1.51601815  3.85349727],0.605576,0.52878
[ 0.95942205  1.8199321   2.132967    5.01013947  4.80813217],0.537107,0.59422
[ 4.04072189  0.74421644  3.62645006  0.02215602  5.71496344],0.359678,0.52541
[ 1.08830035  0.46758118  0.80831319  1.28950691  6.2986865 ],0.296927,0.554795
[ 6.00737762  4.07574701  2.00142384  1.38895202  0.76000464],0.419961,0.363048
[ 2.29021764  4.21902132  2.77354765  3.18997526  1.96224618],1.22638,0.794702
[ 3.77685881  0.63536572  5.41378117  0.99408329  5.73351908],0.350666,0.399879
[ 5.29254436  0.90883118  3.15469933  0.09570576  0.02189869],0.312924,0.616808
[ 5.29248714  4.34639263  2.57429147  4.03281069  0.50084609],0.511196,0.490922
[ 1.52562523  3.77880597  3.2210269   5.21680117  2.6975069 ],0.779127,0.708678
[-0.20187265  5.46737528  0.14222774  5.0111866   4.1716795 ],0.286332,0.202864
[ 4.87621307  5.41106749  3.43776488  4.7368331   2.61087012],0.565193,0.8082
[ 2.72349668  3.19410944  2.96277475  4.25774527  0.40145364],0.743501,0.599476
[ 5.79056978  2.67041755  3.42773581  3.081007    1.59321773],0.663814,0.644135
[ 2.02244735  4.63141966  2.74504828  4.20720387  0.35911012],0.584324,0.491779
[ 3.16129303  2.67746258  2.94772625  4.91012621 -0.09825045],0.544054,0.523398
[ 1.40695691  5.5457406   5.93710995  3.22512674  3.97328019],0.422955,0.55206
[ 3.60261679  0.51415193  3.99620867  0.97639906  4.08601189],0.561501,0.517893
[ 1.55995691  3.9446373   0.68188173  2.65574813  1.77912068],0.66895,0.64546
[ 2.50008655  5.92406034  4.53357697  5.03656387  4.60182762],0.437343,0.637483
[ 2.37389421  5.20715714  5.71832132  3.65692067  5.38198185],0.420907,0.555149
[ 5.43198538  2.20533991  3.02623987  1.06288445  0.4316704 ],0.456716,0.598391
[ 0.25849649  5.00279808  2.9996717   2.71215606  4.85129499],0.499072,0.524153
[ 1.51810896  5.51414871  5.6141572   5.30827808  0.58968616],0.317576,0.371021
[ 4.11576223  3.93848705  3.69394922  0.5435366   1.40312862],0.61761,0.609266
[ 5.46962118  0.93715912 -0.02780715  4.00936985  1.76684964],0.369529,0.312459
[ 1.83731079  1.0463022   0.71536547  2.97324872  2.12966013],0.619328,0.693209
[ 0.76784903  5.338449    3.39511299  2.63092971 -0.19405992],0.385428,0.393085
[ 1.08889055  5.07092619  2.56965399  4.55979872  3.36763978],0.63717,0.609682
[ 6.16244555  3.18474674  5.5726881   6.04788208  2.11257625],0.315149,0.449797
[ 4.84348345  6.12619257  0.49555117  2.60748672  1.28888309],0.363296,0.291501
[ 2.33482981  1.89431357  4.31109905  5.88287115  3.86776876],0.573133,0.648699
[ 5.5277667   2.63553262  2.32230377  2.85956192  2.737535  ],0.828478,0.715048
[ 3.26180911  4.40491247  5.68757868  4.32449913  2.05820155],0.591482,0.639507
[-0.1031541   1.37309706  3.96380758  4.74649715  2.20456815],0.456866,0.453156
[ 1.26352036  4.08083725  3.40830445  3.57078552  3.01570249],1.03345,0.750943
[ 6.05972862  0.56898636  2.71918917  3.34334826  5.83706188],0.350663,0.477746
[ 0.40634516  3.71782231  0.43539593  4.67111015  4.07909536],0.439048,0.388087
[ 4.57188988  3.90260339  4.60778999  0.18969364 -0.10561651],0.351949,0.465402
[ 1.81506038  0.74763626  0.21841478  1.86259425  1.34380186],0.430087,0.724965
[-0.17537874  0.23888279  2.77203202  1.04021227  0.40189415],0.299853,0.61241
[ 1.63946116 -0.11463577  3.89887285  5.15601349  0.05146765],0.325709,0.331023
[ 0.19406812  1.97872388  5.80952311  2.44257236 -0.13985376],0.312704,0.217501
[ 2.62435365  5.16350365  5.94623184  4.48850965  1.80362236],0.451485,0.575235
[ 3.74580455  4.15420151  1.90165997  4.32706738  6.15477371],0.504835,0.56647
"[  6.12119198e+00   2.48740292e+00   6.18483210e+00   1.50508118e+00
   3.11637716e-03]",0.274998,0.238117
[ 2.775666    5.79628086  4.26774311  4.69657898  1.21910787],0.487172,0.535999
[ 0.46583471 -0.16838875  5.84060812  6.34752417 -0.0368605 ],0.200167,0.0308215
[ 1.46574736  5.83202362  2.22120523  1.93488395  4.58734274],0.509296,0.545937
[ 5.91289234  5.2345438   3.38307643  5.02470398  1.53103411],0.401894,0.539843
[ 4.91526556  5.31347752  3.85495996  1.29970813  2.53372097],0.559917,0.601106
[ 4.04338551  3.21481586  2.14008832  1.92892778  3.90694237],1.13071,0.829113
[ 5.1259551   2.41837001  5.80795717  4.31557083  4.84277248],0.43727,0.678244
[ 5.05206776 -0.23740423  3.81632757  2.92241263  1.80326331],0.458792,0.375101
[ 2.14777112 -0.24927124  6.14650202  4.66151667  0.70501292],0.292294,0.0583155
[ 4.87441254  6.04108191  1.3838433   0.67074478  6.16607428],0.27915,0.44058
[ 1.15621471  4.34057617  1.29170489  4.56245899  4.67118406],0.544986,0.478092
[ 3.27278543  5.97177505  2.68433332  3.06444049  3.14522052],0.712721,0.660812
[ 5.6460495   4.53314447  5.09319735  5.65497208  5.42914391],0.315625,0.619632
[ 4.01301146  4.21928024  1.19289124  5.72057867  4.75034618],0.470727,0.527485
[ 2.0930388   0.05837442 -0.23751479  0.49118233 -0.16839866],0.242188,0.521436
[ 5.64743948  1.89823103  4.94332314  1.95040357  0.63554257],0.42209,0.502992
[ 3.88337302  5.97199345  1.05013323  0.92856079  2.52155805],0.436018,0.416384
[ 4.24180555  1.06937909  4.66830301  4.08800936  1.10044658],0.560391,0.503112
[ 5.08974695  4.25446606  1.26208246  0.15748727  1.16853452],0.393775,0.430726
[ 5.86549044  4.02245283  1.97955608  4.90114355  2.31286025],0.515882,0.62821
[ 0.47732916  0.30741903  4.01138496  3.14902663  5.72352123],0.369323,0.498041
[ 1.80833483 -0.21917941  5.18017101  4.32777834  3.2343986 ],0.428187,0.355669
[ 2.93525362  2.18567801  5.30296469  3.30051565  3.85774469],0.847674,0.806206
[ 6.25733614  2.78864503  0.4855524   0.87892973  3.59523559],0.372709,0.571084
[ 5.73359728  2.0482645   4.00153017  0.61307192  1.08106017],0.420855,0.558492
[ 5.27874422  0.29286137  2.18819404  1.04216969  5.97788811],0.323821,0.468979
[ 2.81361508  1.01948988  0.66271585  2.99264193  4.9673171 ],0.546733,0.580881
[ 3.30310249  2.86349177  0.1069313   5.79018354  1.51121068],0.425859,0.422129
[ 1.24087238  3.9475379   3.58557653  3.21258521  5.03183985],0.740257,0.616037
[ 2.99142671  3.34765506  4.11735106  0.723777    1.63418889],0.745376,0.672982
[ 5.7893877   3.95930195  3.15168333  2.28442812  4.3440547 ],0.623345,0.776268
[ 5.64308643  0.49997029  5.30420542  1.98506939  3.67474914],0.399508,0.43254
[ 0.49940145  5.31647587  0.41663936  5.97363281  2.73622799],0.310512,0.215719
[ 0.8210721   1.6841923   5.98794651  5.8095994   5.25558138],0.299505,0.305049
[ 3.87352228  1.02526355  0.60805827  5.68081808  5.65459538],0.337636,0.295216
[ 6.12677288  2.29610991  5.04725599  2.10583448  4.19251299],0.461147,0.526654
[ 2.2703414   3.79762149  5.40720987  1.81886005  6.15819407],0.428586,0.489167
[ 5.89598751  5.07430029  4.97796345  2.35047078  4.32727909],0.420427,0.609517
[ 2.54204226  5.9415679   2.64734697  2.06720209  3.51852822],0.661118,0.599912
[ 4.98722553  0.35879579 -0.21245587  2.77684832  4.62442923],0.345621,0.394136
[ 2.83397436 -0.17287634  1.70416486  5.7979393   0.37815449],0.317698,0.322943
[ 2.04785323  2.87385726  5.65714931  3.17908502  3.12841415],0.767371,0.76481
[ 3.57968307  2.99792218  4.85305405  2.40654588  0.83632374],0.724452,0.598702
[ 0.45895958  6.21098661  2.12322164  2.01333117  3.71256804],0.416366,0.546041
[ 5.95683813  4.14488316  3.53167629  3.4625783   5.6162343 ],0.446528,0.718145
[ 3.93026066 -0.24720158  3.38048863  3.47165036  0.27713865],0.413379,0.381107
[ 5.42662907  4.34678173 -0.23003468  2.30884218  3.73811769],0.413942,0.478244
[ 1.03290522  3.02859759  5.9537878   1.23200393  5.02312708],0.402998,0.333964
[ 5.32776022  3.67310953  2.41834044  5.92666817  3.98145747],0.482195,0.631949
[ 3.35808611  1.6650219   5.38681984  3.8530333  -0.15978001],0.428832,0.309552
[ 4.48381519  4.44249582  4.38073015  3.25073957  2.92671919],0.888324,0.860313
[ 1.32658553  4.23635197  4.96400213  4.45516729  5.04304123],0.513407,0.569182
[ 5.4434185   4.66683722  3.1806016   4.73094034  1.11790216],0.492133,0.548454
[ 0.29135144  3.10198855  0.65174115  4.81386042  4.75126076],0.412907,0.384764
[ 1.12763715  0.55082065  1.14811242  2.35518765  4.37195969],0.494272,0.600114
[ 3.0604105   0.63110662  2.97955871  5.49540901  5.30976725],0.450901,0.416654
[ 4.69538832  4.82160473  2.77918291  0.32401747  2.79129505],0.542129,0.58401
[ 5.03906059  1.6545521   3.39106393  4.02656364  2.1374011 ],0.774063,0.720304
[ 0.49274915  0.48422748  5.80100965  5.26475954  4.38052368],0.30773,0.275883
[ 3.46572542  2.25687718  5.69563055  4.8192997   2.11690235],0.583932,0.61031
[ 3.92917657 -0.17227235  2.83656859  3.7505703   1.70765138],0.549846,0.475083
[ 2.27815914  0.68583167  6.01104498  2.70018983  3.03612041],0.499151,0.424259
[ 3.25750208  2.08439016  0.00649303  0.72386104  1.09776723],0.422564,0.566158
[ 2.75761127  1.86773503  6.14917278  4.52894878  2.95896053],0.537709,0.613961
[ 4.57730007  4.18675995  1.57076657  2.95953369 -0.15644461],0.478383,0.479154
[ 0.25904131  1.58705139  5.69342422  4.05606174  1.23030221],0.384454,0.290777
[ 0.09667334 -0.07211271  5.71093464  5.58078861  2.69409919],0.270487,0.101162
[ 4.50319099  5.93037987  6.10310888  3.3328402   0.12045946],0.295172,0.407733
[ 2.68776608  5.4881382   0.23736481 -0.14722931  3.98364878],0.335648,0.501837
[ 4.45790863  0.84268761  1.40207255  4.52007914  3.79492378],0.578857,0.466444
[ 0.31040689  0.23608883  1.25918961  5.99466467  0.59718329],0.265639,0.4393
[ 1.75186014  1.20412695  2.25118184  5.27886009  3.98462749],0.605824,0.576421
[ 1.82775772  0.24226379  2.53184056  4.8714509   3.15135479],0.564217,0.51349
[ 0.72170329 -0.21156862  1.03060424  2.30065703  3.6825521 ],0.39466,0.603282
[ 2.81639004  0.80296683  5.73410368  3.41238666  5.95026636],0.381532,0.489568
[-0.21012312  0.72302389  2.30510044  6.17978144  5.81499004],0.25636,0.4088
[ 5.48463821  2.55712342  2.03093505  1.56624293  1.58253539],0.610742,0.584274
[ 2.21477056  2.1648922   2.81478333  0.40836358  3.36794686],0.757561,0.670547
[ 1.89923143  0.36567557  5.16268349  1.01685369  2.09554362],0.44288,0.46556
[ 5.49675703  4.76296806  4.32294083  1.66414857  2.83251023],0.558516,0.610799
[ 4.9367795   5.20337248  1.14243817  4.48477554  0.21255855],0.369947,0.415798
[ 6.03341293  0.24329846  3.68390846  5.13131952  5.08118296],0.321104,0.374712
[ 6.21347046  6.01370478  2.6044302   0.18684323  1.88907385],0.296619,0.293775
[ 6.24873734  0.44517505  0.38577652  2.07951427  3.08157086],0.335914,0.494252
[ 3.59420729  3.61097336 -0.22822969  2.68957663  2.59845495],0.609554,0.51643
[ 2.7275455   3.81141067  5.0446434   5.2476964   5.01072454],0.526085,0.731512
[ 5.83441067  5.102458    2.02965188  4.17142057 -0.03562237],0.34503,0.412532
[ 0.78795248  0.54240191  2.55627799  4.48908758  0.058597  ],0.370383,0.495477
[ 4.43230581  4.74070168  0.26221728  0.97818792  3.55464768],0.455117,0.52988
[ 3.7119832   6.32733011  5.80796766  1.28281534 -0.0268115 ],0.273425,0.293839
[ 5.25707865  6.18028736  3.46885276  3.08753777  2.97091746],0.489309,0.587273
[ 1.59373319  6.23183584  3.62582612  4.19250679  3.24631143],0.518222,0.571067
[ 1.18806005  1.60302556  3.40790153  4.66994047  1.79720318],0.683225,0.653182
[ 2.40014076  1.56039548  1.23914731  2.77510953  5.78224993],0.545721,0.544092
[ 0.94493705  2.34316206  5.35324192  6.32868671  2.25683141],0.372788,0.366696
[ 6.10945606  1.05079222  2.6736331   4.22443819  1.67525196],0.458109,0.543207
[ 5.14493227  4.0648365   5.94348192  3.58091903  6.20101738],0.333526,0.662403
[ 0.97035605  5.50092602  5.10894156  3.91821241  3.5447607 ],0.477063,0.542323
[ 1.61860991  1.25195098  0.85689628  4.08746624  0.38729715],0.443152,0.53248
[ 2.81528902  3.52843738  6.029037    1.39980078  1.79079688],0.540212,0.535354
[ 3.42444038  2.30513287  5.21671391  6.34127617  3.25720382],0.458566,0.631852
[ 3.27597547  1.27925181  0.71698588  2.34716582  4.33706236],0.646696,0.666148
[ 2.59486198  1.18818724  5.14070988  6.18968773  5.56086254],0.336004,0.409169
[ 2.30557537  1.21601355  1.92807889  5.64631557  5.5223465 ],0.431424,0.466133
[ 1.39479196  1.50591791  3.5268209  -0.24099185  1.55574822],0.440987,0.669409
[ 5.25937414  4.37163782  4.99674606  5.82804823  0.64511037],0.338793,0.38055
[ 3.96731877  4.57799625 -0.04940899  4.60670853  4.57288504],0.438979,0.334343
[ 0.12101638  0.33372751  4.49879694  3.06899357  6.22598553],0.30252,0.458697
[ 5.5085659   4.80454206 -0.24902241  0.8308025   5.01596498],0.295203,0.461244
[ 5.33866787  4.27596998  0.47345811  4.36657429  5.33883286],0.387318,0.458789
[ 2.17978621  3.18254113  2.27573729 -0.1352876   5.10168552],0.488335,0.66258
[ 2.25150061  5.67026138  4.30555868  5.80351782  2.97812748],0.449333,0.570942
[ 3.10707951  6.2609787   2.87919402  1.04562771  5.98252058],0.352422,0.393172
[ 4.61388731  5.32183743  1.00305963  4.33219528 -0.04161222],0.357022,0.407683
[ 5.48066044  5.41909695  2.66017723  5.11987925  5.87276888],0.334808,0.612375
[ 2.37449956  3.57065558  2.55654788  5.03600788  2.89167786],0.992988,0.80522
[ 5.94089365  1.57196689  4.25159836  5.35820341  6.04916286],0.311399,0.463617
[ 0.20725815  2.59102726  5.42493629  2.95596194  2.62036657],0.526509,0.515287
[ 3.46418023  2.50008988 -0.11114802  4.05262566  3.00331664],0.615284,0.520213
[ 5.24735689  6.12761831  6.17953396  2.59141254  5.49507427],0.275221,0.459136
[ 2.19979668  5.02793789  0.39421797  0.27970877  0.90650886],0.353037,0.412654
[ 5.49699116 -0.20353895  4.01021528  3.62190294  0.68292785],0.353685,0.320557
[ 4.65640736  5.50243473  2.56059742  1.84476209  3.0860002 ],0.643463,0.591632
[ 3.69257593  0.07921668  0.88044316  4.58426428  3.00005984],0.475895,0.391021
[ 4.00471783  4.57019615 -0.08614825  4.99938679  2.56840181],0.450793,0.426365
[ 3.77044439  2.308846    1.72293103  2.13697886  0.42736563],0.663771,0.634784
[ 1.01703215  3.74837756  0.81540233  0.26514947  1.98566329],0.439117,0.745733
[ 3.54453421  5.16286135  1.96724796  5.25055456  6.32462645],0.368199,0.457737
[ 5.84600687  0.49710682  3.38217306  0.80906981  5.12960482],0.346672,0.425912
[ 2.29812598  2.88588333  0.31844684  1.72960377  5.34406757],0.504925,0.51216
[ 3.01355982  3.33107877  1.40878069  0.67798167  1.60592937],0.667691,0.72035
[ 5.15979624  0.06165647 -0.10362597  5.12982321  1.58762276],0.290174,0.226184
[ 0.23441333  3.87381101  5.34939718  1.51415467  1.5344522 ],0.42942,0.357981
[ 2.1355989  -0.15044315  1.05489361  1.88092673  4.69922924],0.423807,0.571428
[ 2.74654245  1.7122246   2.24390364 -0.07562301  1.2919296 ],0.508356,0.67898
[ 5.7672286   1.75584352  0.35844159  0.84939975  3.0954473 ],0.387334,0.564817
[ 4.0229578   1.5480448  -0.15539435  1.98036885  3.76374555],0.506737,0.606974
[ 3.53796506  4.82266474  2.17694736  4.85191679  3.18912601],0.78405,0.702505
[ 5.35996056  1.06105757 -0.03273562  4.76464891  0.47272316],0.302778,0.152894
[ 3.93719196  2.86771727  5.87333918  1.71573555  2.54779267],0.624776,0.594698
[ 0.79064107  2.15206409  2.59882331  2.41744471  5.86691284],0.517605,0.511794
[-0.00663211  6.01477432  2.43508267  4.93083143  2.25142622],0.360538,0.250298
[ 4.34186554  4.22527838  1.14501393  2.86173105  1.84755969],0.763935,0.645636
[ 3.02565169  5.04924202  0.62801194  4.49085999  5.27123356],0.450297,0.375928
[ 1.0818001   1.60184669  5.69782066  0.44814473  2.3218677 ],0.401858,0.413904
[ 4.22079229  5.93234396  0.65085614  3.70610046  3.40127444],0.470211,0.487152
[ 0.45979226  1.34739769  6.07488394  4.81907177  5.36189413],0.307444,0.327496
[-0.01650389  3.56681395  4.02800322  1.80392933  5.70955276],0.412378,0.370824
[ 0.28760949  1.80122638  2.06268311  1.84196055  2.82315588],0.623247,0.769909
[ 2.1158483   4.70184708  1.40169656  2.50872588  1.01181769],0.648223,0.615464
