Inputs,"f(x,y)","f*(x,y)"
[ 0.47777137  0.71064824  3.40468597  1.76772678  2.74637747],0.544978,0.465878
[ 3.27445388  1.01110899  6.27274036  0.99797887  0.69883513],0.34429,0.412813
[ 4.5348134   4.92615223  1.62457085  0.54484081  5.3569293 ],0.407491,0.536827
[ 3.64427805  1.2350198   5.86166573  3.67564273  4.8619895 ],0.484429,0.485396
[ 0.12138013  1.58048236  2.52029586  5.27523613  0.8671515 ],0.395925,0.505198
[ 1.3627367   0.47308952  3.43228865  4.20811653  1.26876593],0.534488,0.475838
[ 4.35960388  5.75601435  2.88825631  2.08884263  0.54708642],0.469404,0.44299
[ 0.48521033  0.88086486  0.55668461  4.43099165  6.13134813],0.297285,0.342941
[ 2.90310907  4.40875292  0.77160358  6.20801449  2.50238323],0.44447,0.635828
[ 0.99648213  5.15715647  2.64207339  4.48139477  5.51866961],0.447753,0.516602
[ 4.06102753  0.88852113  4.36221504  4.80055952  2.94459724],0.637558,0.544937
[ 5.04449081  1.84409642  1.34458768  3.18446541  4.33574057],0.663364,0.565523
[ 1.82653558  4.39939976  2.277457    3.77914715  3.2023201 ],1.05203,0.715634
[ 0.55230802  4.95553017  4.58333826  2.55147123  2.52357101],0.563367,0.506833
[-0.14748286  5.26341963  4.47609329  3.71652508  1.05974293],0.37755,0.444519
[ 3.29637361  1.05861497  0.79522699  1.69945109  0.3519766 ],0.446005,0.579366
[ 2.11689782  1.26775837  5.11523247  0.65827048  4.24677849],0.492783,0.549481
[ 3.06242108  5.54469872  3.63192248  2.38078427  4.87776852],0.633386,0.571957
[ 1.7511487   1.9900322   0.22245182 -0.18764034  5.39892626],0.320407,0.466602
[ 4.08439112  4.10554314  4.35427475  5.69771147  3.82208633],0.58188,0.763223
[ 0.97037864  4.57511616  4.13230133  5.44054413  5.94783926],0.36326,0.500535
[ 5.33019495  5.08336115 -0.16561756  2.97787094  4.94748831],0.34984,0.362865
[ 4.84829521  0.72723424  2.42974067  1.13061655  5.74685764],0.400855,0.469953
[ 2.69103289 -0.22150709  3.76691961  4.14631414  6.29416752],0.354267,0.421994
[ 6.23228407  5.06660557  2.91617942  4.44022417  2.11159682],0.442692,0.700908
[ 2.14132142  5.26182556  3.42260361  0.07485172  0.92533135],0.418541,0.479854
[ 2.99925828  4.10623837  2.95392537  1.36128843  5.87445068],0.582285,0.564938
[ 4.36740255  4.85919189  1.60585773  1.51494193  3.22890329],0.688335,0.653664
[ 2.53340101  1.01903903  1.03539455  4.72013998  1.82459641],0.576633,0.503491
[ 4.42175198  3.42431784  3.8476727   1.08878756  6.07333803],0.47578,0.662182
[ 3.54843116  3.9190228   5.19682789 -0.24996714  1.68897033],0.430061,0.576122
[ 1.12825322  3.68352151  6.09758663  1.46953022  5.89272928],0.341578,0.483196
[ 0.53954482  0.66467607  5.69107771  1.42714036  3.7779181 ],0.372738,0.388899
[ 1.52488112  4.61863852  0.55003357  5.09366226  3.27941704],0.493588,0.568916
[ 0.13749981  4.55623436  1.13313019  0.92851615  2.34997129],0.419911,0.642345
[ 2.80507946  1.42136419  3.34572005  1.66151822  3.0107758 ],1.05918,0.78052
[ 1.71896148  2.90510345  1.91636682  5.15805387  2.34823775],0.774814,0.763627
[ 1.44812238  1.38701689  3.38131213  1.83023047  1.84029162],0.777078,0.717428
[ 2.1576941   1.4612484   0.76287317  5.61037397  1.13327432],0.427703,0.412336
[-0.22652458  2.99953055  3.68045783  1.28030944  1.05797064],0.442433,0.629966
[-0.08549065  5.38768625  5.55258465  0.37636083  3.41271377],0.295939,0.280978
[ 2.27842522  0.32808381  1.91652906  3.31235242  1.29244459],0.593577,0.518206
[ 2.47810817  2.98797131  2.46424866  5.74770021  1.05966938],0.592618,0.560141
[ 5.72901392  2.68981934  2.42554665  5.23622179  2.34713244],0.546429,0.824672
[ 1.11537373  2.48103523  0.69516379 -0.20960867  3.5024581 ],0.405064,0.576149
[ 0.46361473  2.76740098  2.45381737  5.47628164  5.44605112],0.418396,0.628662
[ 3.89413142  3.13262773 -0.13962153  4.01039076  1.93591464],0.560933,0.44928
[ 3.41115284  0.0757601   2.24175549  4.10996342  1.83087873],0.591925,0.483467
[ 2.37678409  2.1236341   0.53016371  5.72891617  5.92173958],0.354107,0.445695
[ 3.7196579   1.72982657  2.744066    2.81649494  5.11121035],0.855605,0.633267
[ 3.78029633 -0.17808218  1.98367321  1.60041702  5.17653656],0.426655,0.433074
[ 0.13311575 -0.01756168  4.57060337  3.64370966  5.92184639],0.296357,0.357475
[ 0.80841982  0.28368208  3.31626964  5.08202076  5.62073851],0.351068,0.392462
[ 0.70816743  3.16509938  2.31770873  2.38717842  1.76772475],0.791181,0.761315
[ 4.44501781  0.29026735  5.5233407   5.44242382  5.41593313],0.306747,0.461951
[ 0.64511615  3.49391747  0.41395181  3.47660685  2.43080235],0.554686,0.602268
[ 4.82198858  2.34610081  3.86943436  0.04346987  5.59078217],0.400699,0.681409
[ 3.25455213  3.24170756  2.77484918  5.10242796  2.57720971],1.02324,0.849694
[ 3.40008879  2.70615149  1.92582071  3.57082748  0.98901737],0.92849,0.677326
[ 5.49357367  3.74012089  4.11189604  0.12293628  4.38388252],0.431134,0.655149
[ 5.52779484  3.82595873  3.30257821  1.12443602  6.0929718 ],0.396075,0.653908
[ 5.11813831  5.15267706  4.20605946  3.18549681  3.54351497],0.628736,0.65638
[ 4.13439035  6.03192854  1.42532325  2.33626151 -0.04402897],0.361458,0.312195
[ 0.27865812  2.74538183  0.10674486  4.13262033 -0.0665859 ],0.317176,0.368589
[ 1.08328223  6.16457319  0.05023571  2.21369171  3.43425512],0.354656,0.362369
[ 3.72307873  0.63775837  5.81912947  5.22225952  4.16474533],0.394546,0.475683
[ 0.88120532  1.41298497  1.89525115 -0.08769701  4.25347948],0.410957,0.473566
[ 4.09436893  0.71686506  3.45168519  0.55178976 -0.21275012],0.35804,0.518164
[ 2.5200007   5.10565615  4.37162971  4.43078995  4.08575344],0.676976,0.64543
[ 4.86476326  5.65410662  4.64086294  2.60797811  3.91316795],0.52079,0.586378
[ 5.34664202  1.34682775  0.97657526  4.00010729  0.25483781],0.386547,0.427559
[ 1.95050824  6.11596918  3.63416433  4.65607262  0.32340637],0.382854,0.462556
[ 0.47216952  5.92638302  5.63379478  5.62254429  2.72058272],0.295453,0.436913
[ 5.88353968  4.57772923  3.67512655  5.72310734  0.52531672],0.33558,0.574227
[ 3.28135991  4.68299294  5.31727171  3.14987087  1.78787363],0.676907,0.533995
[ 0.6508978   2.01076055  2.38917184  5.79039001  4.22595263],0.472607,0.655128
[ 3.68099189  4.63843298  6.34222651  4.59692812  2.43336773],0.450655,0.557534
[ 1.71043432  0.09387969  0.25841466  2.96146989  3.65575814],0.433721,0.396804
[ 5.43711567  0.27810788  1.03558004  3.2768147   0.40910539],0.344869,0.505333
[ 2.97397184  3.151232    0.01623847  0.23862228  0.55398393],0.36318,0.346609
[ 1.1568073   4.99894238  5.26033783  2.13166595  5.44255495],0.412842,0.3971
[ 1.11553192  5.59930515  6.22122574  1.91529131  4.46780109],0.34465,0.330871
[ 1.95914257  5.19043064  5.62635183  2.42568016  1.19192433],0.467769,0.430926
[ 0.91289753  3.95569849  0.64516586 -0.24617726  3.18402767],0.378987,0.608804
[ 5.56791115  6.0131669   3.77301955  2.08473372  0.28131956],0.338985,0.451603
[ 2.38354135  0.91287589  1.33231354  5.7945652   1.31604004],0.43173,0.363393
[ 2.96824527  0.45981571  2.43631625  2.11346197  0.33556136],0.508738,0.497046
[ 2.36132574  1.84971702  4.29513884  3.89522028  3.03248119],1.08567,0.775692
[ 4.98383999  6.17715406  5.53524399 -0.01385308  3.34553123],0.288516,0.430104
[ 0.37955475  2.85179424  3.01345682  1.36982751  3.51514816],0.675141,0.621698
[ 5.46083593  5.05180264  0.69376546  4.69432735  1.9446218 ],0.407019,0.475666
[ 1.86515009  3.18110538  4.67571497  6.16001987  4.45017004],0.471311,0.700122
[ 2.97094011  4.31879473  5.13895369  4.60566711  5.78347206],0.462084,0.587968
[ 4.62836456  6.10310316  5.88622761  4.99743938  0.43190911],0.276274,0.397409
[ 4.65152407  4.24604321  5.58743763  1.39161718  1.5859102 ],0.486345,0.574936
[ 5.75984955  4.13614178  2.99755359  2.48588395  2.52192116],0.694422,0.758419
[ 1.15861607  6.0673852   1.82663691  1.6295917   3.85890293],0.458883,0.522295
[ 5.5263772   4.1067338   1.70384872  3.07963729  5.93719673],0.436283,0.571717
[ 3.46045136  2.63479233  4.06590271  1.16578805  4.60915041],0.804166,0.707923
[ 6.28127384  2.97188592  1.76654744  0.89453518  2.23494601],0.448285,0.726749
[ 5.7123661   6.18076134  4.92769289  2.29336047 -0.13241823],0.273961,0.395277
[ 4.97556782  4.05918264  1.44951439  5.62039042  2.8885994 ],0.517931,0.746998
[ 4.46172428  2.54004979 -0.07859915  1.94913268  4.22758341],0.514476,0.297822
[ 3.75274515  2.40485811  3.10367036  2.19800782  3.88131142],1.36027,0.790895
[ 3.70482755  0.93878412  0.7120834   4.79143858  0.85331863],0.438646,0.413555
[ 4.57658529  5.01350594  1.90638995  0.05831131  6.34868336],0.30672,0.477538
[ 3.36396003  1.84652448  3.99731946  0.75652778  6.05734301],0.457915,0.482661
[ 3.2072711   0.26971754  0.60865676  1.84594858  0.56516403],0.392523,0.575161
[ 2.00854969  1.62878811  5.47605562  3.00928569  4.41199875],0.625474,0.528419
[ 2.22842932  0.5975433   0.48320106  4.10165596  0.59137779],0.404588,0.350684
[ 6.02353907  3.4852469   1.19894457  1.77180517  2.75192261],0.521076,0.684139
[ 4.45918369  4.73170424  1.19243717  1.15661728  4.98672009],0.48215,0.532516
[ 0.97856992  6.2959094   2.84293151  1.91960728  2.737396  ],0.471474,0.516412
[ 4.98234367  1.28934324  0.5300681   2.83188343  2.65922976],0.552456,0.497158
[ 1.06644237  4.18778086  3.66216779  4.80709887 -0.20194978],0.414834,0.549684
[ 5.71913147  1.41552711  3.61448169  3.23805213  2.99756002],0.651955,0.740526
[ 4.53223658  3.7809484   1.42474401  0.32810155  5.67117167],0.404641,0.565049
[ 3.82957792  1.30790973  5.51715469  1.13838542  0.3156817 ],0.391258,0.454753
[ 2.22396159  4.85842705  2.00477552  2.88011694  0.28773937],0.574145,0.506792
[ 6.07999802  2.19485402  4.89557219  4.62841129  1.03825498],0.396385,0.626454
[ 1.05177426  6.30340004  4.84135675  1.39069641  6.31015682],0.272884,0.319397
[ 5.55113077  2.28441763  2.82812738  3.63810945 -0.10532239],0.452487,0.520124
[ 5.37256908 -0.19122745  3.58362746  4.1395731   1.54971862],0.407239,0.412044
[ 2.82224393  0.28921124  1.86111021  1.68382275  4.61031818],0.555479,0.461363
[ 6.23224115  1.00145423  3.13096189  2.78657842  2.44118619],0.504629,0.651606
[ 3.68148804  4.37222195  0.62668347  2.95296907  4.50251436],0.656176,0.56458
[ 1.79176939  4.47086525  2.45966244  2.94941235  5.38372517],0.684935,0.555322
[ 2.98674297  1.68417561  3.51655698  6.13119221  3.48153138],0.587039,0.689728
[ 5.95783281  5.82122707  5.96775055  4.79748249  0.59894031],0.25309,0.428974
[ 4.53775263  3.35838675  0.94713998  3.25020003  1.36239481],0.69196,0.605833
[ 2.35432291  0.54946715  1.0107764   1.35365951  0.88816732],0.443473,0.611789
[ 1.29777789  5.26402044  5.64010143  0.53551435  4.10580587],0.366435,0.35799
[ 1.0170542   4.3479805   5.56529427  5.48690987  5.20219755],0.352556,0.48431
[ 1.40259397  5.0091877   3.28369141  4.93750286  1.81100845],0.593943,0.612684
[ 5.0630126   1.01370943  2.2496984   4.50101519  3.12048054],0.623757,0.658819
[ 3.40300918  0.30607092  0.9902187  -0.03138656  1.08004403],0.340896,0.519861
[ 1.53523707  0.42490608  5.86405706  3.97474623  1.54909694],0.399445,0.366982
[ 0.27609554  4.53464174  6.16337585  0.90311956  6.28198147],0.250313,0.404434
[ 1.31837022  3.66648316  3.01401782  1.46843588  1.26079595],0.732988,0.656095
[ 6.32482529  5.40997076  5.33519745  5.67143345  2.08082795],0.28331,0.577814
[ 2.81238461  6.29092693  2.51228714 -0.07085284  5.79067659],0.300109,0.391683
[-0.04245631  5.50515318  2.33005548  2.51920772  2.68759656],0.469265,0.600125
[ 1.37042093  0.33650818  2.15366268  3.47202206  6.3171978 ],0.374636,0.435809
[ 2.40451956  0.65790784  5.2082119   4.4010396   4.79117346],0.478757,0.477159
[ 0.29035133  0.31778672  0.06237603  4.2273407   2.32149053],0.331864,0.382604
[ 5.70601225  3.9411633   5.33819246  1.06514692  2.42923927],0.43966,0.614674
[ 3.13557553  2.24542928 -0.06628573 -0.20421827  2.27244306],0.387804,0.591672
[ 2.16747451  1.45685863  4.85382652  3.42520571  2.0282886 ],0.791385,0.589294
[ 5.863976    5.77160501  1.40804183  4.18992138  5.26016474],0.333971,0.554982
[ 0.08141667  3.74985909 -0.10107438  2.73287845  1.76324797],0.395288,0.473898
[ 3.724648    5.83778858  4.1966114   3.24339008 -0.00745035],0.414696,0.424874
[ 6.27291632  5.29075336  0.6309371   2.78189278  3.5994463 ],0.37066,0.529132
[ 3.95619297  3.14875937  0.32468998  4.95005226  3.01268601],0.591836,0.537891
[ 3.69019127  2.99068809  0.67822176 -0.1981478   4.30328798],0.438716,0.57809
[ 3.93680739  3.48296094  3.06406689  2.15020013  1.04588473],0.938466,0.711537
[-0.02858191  2.66887569  4.34494162  1.93078983 -0.01590551],0.379799,0.653684
[-0.22154211  0.05606953  2.16846466  4.916924    5.31972694],0.295926,0.292094
[ 1.05914998  3.9272809   0.81958896 -0.10745778  0.22087958],0.314854,0.439778
[ 0.55698466  2.71606278  2.42950773  5.17569876  2.65952373],0.616371,0.804742
[ 2.17591047  5.39555502  1.41153753  0.56649739  5.12576056],0.410142,0.418939
[ 0.25212041  3.73617005  5.39405441  5.8933382   5.11810684],0.315636,0.451688
[ 0.2533977   5.39404535  5.32774353 -0.15757579  3.75510216],0.292106,0.294215
[ 4.56533384  2.2700808   1.41952395  5.32372999  2.98455858],0.629687,0.733692
[ 5.5801177   4.78918123  0.98982257  2.52961445  0.68405187],0.408432,0.376303
[ 5.58640718  5.34068966  0.78510004  2.29658675  3.03105307],0.443069,0.530915
[ 6.32697964  1.95241928  1.01256788  4.71157265  4.16163254],0.393779,0.518948
[ 3.43007112  3.2052052   1.75876224  1.97637379  5.08385229],0.822504,0.629467
[ 3.81296897 -0.0965489   6.00776958  2.39581394  4.53850794],0.369983,0.426064
[ 2.652035    4.44275236  4.1451993   4.74220562  0.81845725],0.613177,0.557658
[ 1.96783805  6.0823946   4.80824423  5.36554766  4.89797115],0.356705,0.554829
[ 4.73115301  1.39180422  6.13946056 -0.22852215  4.1809411 ],0.310007,0.637158
[ 1.78714204  2.62615561  2.03663993  0.90470701  4.04477882],0.76801,0.722587
[ 4.26515436  0.46522281  4.4609127   2.05818367  2.75035143],0.620759,0.526167
[ 3.39839411  5.96908236  0.71152931  2.73817086  6.27744913],0.333095,0.287889
[ 0.60110712  0.16315797  2.90348101  6.13041496  4.70523119],0.317269,0.26862
[ 3.19451499  0.14028314  4.44256163 -0.1947573   1.73912454],0.369098,0.445484
"[  6.08637333e+00   5.22576133e-03   2.51214957e+00  -1.48429513e-01
   2.13887691e-01]",0.241503,0.569273
[ 3.27087569  3.09423542  1.25389767  1.68414497  3.17587781],1.01076,0.745876
[ 0.01228203  2.64292693  6.03519869  6.27412367  5.45157242],0.250022,0.449277
[ 5.64841032  3.12661767  0.95973015  4.47914505  3.28548217],0.541648,0.674777
[ 3.88020635  4.28348827  3.43190026  6.27093267  0.13516603],0.377146,0.492543
[ 6.33945179  0.81744629  1.77643394  2.89870596  0.22263598],0.331822,0.550157
[ 0.43661478  3.83236241  6.10325623  4.42504978  6.30582905],0.286917,0.462641
[ 5.63206196  0.21421507  1.98062754  0.66642642  6.25373125],0.272036,0.455685
[ 1.38646364  1.91520059  4.61429405  5.54756832  0.50724137],0.415107,0.536395
[ 2.97834659  3.28706145  0.01458864  6.14611292  4.93680668],0.361732,0.395628
[ 4.93476391  3.55648923  5.33566952  6.10789967  6.06967258],0.297705,0.677871
[ 2.64964867  1.09681368  4.99577856  0.49891749  2.23024678],0.510831,0.488216
[ 1.63095069 -0.02895136  5.58077383  1.39650095  5.50367689],0.316969,0.398049
[ 5.24154997  3.71342015  0.38917574  5.25914335  2.66763091],0.443182,0.545406
[ 1.18113983  1.52849424  0.73057181  1.14603019  2.65580606],0.521388,0.601661
[ 0.81937945  5.47753859  3.76853108  1.59945154  1.97648025],0.513003,0.493627
[ 2.89683318  2.9894402   2.47457623  4.17104006  3.19717908],1.4932,0.813675
[ 3.05479026  0.87210304  1.22152579  0.90149826  4.94157696],0.479218,0.456288
[ 4.99107122  0.87365925  1.75812316  1.82225597  4.5995059 ],0.527052,0.477081
[ 1.43869257  2.6925354   2.65412354  1.57641327  4.09417868],0.919483,0.697762
[ 4.47134781  1.62541819  4.83681107  6.17667675  5.39498281],0.353914,0.66021
[ 2.19430256  1.82348657  1.70817339  3.65036988  2.90608692],1.09482,0.778299
[ 1.9582181   0.05592955  2.88592434  2.68826318  6.30489349],0.387817,0.447583
[ 3.29874682  1.95213675  2.54377127  1.72689044  1.37755847],0.939096,0.802965
[ 4.55614996  1.32408822  1.68742299  2.87571859  3.2731204 ],0.830345,0.675728
[ 2.65367579  4.81904745  4.09113646  4.71848249  6.07842159],0.453529,0.570678
[ 0.92750341  3.88107777  3.26928139  5.56610346  4.1888423 ],0.551198,0.689263
[ 5.14767933  3.71203828  5.41319561  3.33977437  2.0768137 ],0.59134,0.655002
[ 2.13085938  0.09754108  0.5504247   5.18197775  0.07607683],0.298593,0.317883
[ 1.80146706  0.29873708  2.59560418  0.79238468  4.9329505 ],0.444312,0.452044
[ 4.71611166 -0.1609443   0.57486123  2.99878573  6.20266962],0.29347,0.34731
[ 3.86845469  3.05851054  5.49842405  5.52861738  4.46096039],0.487138,0.699839
[ 2.718086    0.04231282  0.79901189  4.33299017  1.42551696],0.436156,0.434087
[ 4.39584351  4.65308905  1.46258235  1.23620069 -0.20415469],0.393355,0.38017
[ 1.65290594  2.90939474  2.32098508  3.35506129  4.17321873],1.13812,0.73258
[ 0.02272891  0.07149195  2.90849757  0.75899482  1.24666798],0.327386,0.420296
[ 3.32946348  1.76227331  5.81830215  0.145064    1.97182572],0.420325,0.573657
[ 2.41705656  5.36684084  4.1506958   5.53220129  4.54071856],0.475021,0.622568
[ 3.62121272  1.37776291  3.94019079  3.52694321  3.81618643],1.01571,0.713596
[ 3.09481502  1.68867028  5.36890459  0.50700396  6.22604084],0.345272,0.454801
[ 4.29659939  1.76550734  2.5840559   3.25263643  5.6016264 ],0.657443,0.5592
[ 2.82066774  4.67237902  4.23213339  5.79320526  1.47640598],0.513598,0.592629
[ 1.76537788  0.99146485  5.16695738  4.773983    1.31878996],0.471083,0.463649
[ 0.07767296  4.15613699  5.14829731  4.5124402   4.65639639],0.407781,0.44761
[ 3.83345413  5.30130434  3.71458769  1.7300458   0.60469353],0.53046,0.502636
[ 0.81190008  1.64439321  0.32848117  0.27623698  1.05224454],0.33361,0.641716
[ 6.0276885   1.91959238  2.05322313  3.85375214  4.96664715],0.480142,0.652575
[ 5.1194911   0.96942967  0.70606226  3.52785158  6.28455019],0.333951,0.318629
[ 3.51391339  2.6525681   1.13338459  0.93416172  0.84837884],0.562866,0.628636
[ 1.5430088   2.05658078  5.22325134  4.12628603  1.34747446],0.589794,0.642527
[ 3.18428183  1.72209024  5.92711735  0.56888759  4.36413383],0.434665,0.647834
[ 4.88522339  1.96445656  1.92386985  5.63962173  4.30316353],0.514131,0.73191
[ 6.01800919  2.53760362  3.62081385  5.2947607   2.72691441],0.4988,0.850171
[ 2.96809435  0.12681609  5.10148668  3.24258471  4.74682522],0.48117,0.447193
[ 6.32250738  0.48381475  1.85280538  2.51977396  3.97571087],0.402108,0.487745
[ 3.79629946  1.83262265  4.57085896  5.25922346  0.85877746],0.522101,0.567493
[ 5.95709229  2.82485247  1.9339745   3.32115102  4.92102766],0.534617,0.694873
[ 4.21624231  1.4075681   5.57393551  2.0679462   3.07417464],0.60553,0.607316
[ 2.88110089  3.1540513   3.562186    4.19319868  0.47658357],0.76073,0.620153
[ 4.19894505  5.77305317  5.29530382  0.03338289  0.27316156],0.280645,0.38743
[ 1.08407176  5.12315559  4.89559937  1.72353196  1.5593375 ],0.488359,0.438368
[ 0.77786654  2.79705358  2.66768551  1.64973712  5.15716982],0.603643,0.577503
[ 3.12597966  4.23394775  3.23294592  3.70192146  2.21952581],1.29961,0.705263
[ 3.8952148   4.3955617   2.71055388  6.0897994   0.84174919],0.453768,0.550514
[ 2.28329277  3.20401716  0.45982471  5.53633642  6.10028934],0.356473,0.335538
[ 3.18131471  0.38950926  4.77333498  0.55542612  1.9316467 ],0.452293,0.443728
[ 0.55201209  4.42153406  4.9585824   4.02868366  0.04752532],0.37559,0.492328
[ 1.61575592  3.37592101  5.76163292  5.45790625  5.00714779],0.403975,0.537443
[ 4.38954163  6.33117962  4.70866728  4.57170439  1.98700333],0.409106,0.481789
[ 5.4739337   5.28417063  1.80633974  0.08067242  5.22907877],0.31996,0.603208
[ 3.76391315  3.97923493  4.33568668  5.63177729  5.62651253],0.45144,0.683278
[ 6.3191638   5.37587166  1.23074365  2.31048703  2.58261824],0.393058,0.554427
[ 1.10172963  5.18903446  5.49785423  3.32129192  4.62082386],0.44713,0.46048
[ 2.98206115  0.47501525  1.11760128  5.63373423  0.79468304],0.374262,0.290389
[ 1.74945879  0.31087676  4.749228    5.31327868  3.89617062],0.434605,0.412792
[ 1.49409747  3.09852791  2.06026626  4.15930223  1.29630291],0.805989,0.68918
[ 2.0380578   6.13238382  3.19948697  1.73626065  3.54863501],0.565771,0.544959
[ 2.67896938  0.13526437  2.95725322  0.57622939  4.14430809],0.487907,0.466158
[ 5.46946716  3.25596905  1.9434526   2.46438313  1.14399695],0.624543,0.694242
[ 0.29608676  2.96648121  3.28244948  2.55916333  5.90465117],0.475661,0.581013
[ 1.56121802  1.20371974  3.74757171  1.33749044  0.46353555],0.498674,0.473373
[ 5.66584969  0.27579772  3.18875742  2.14433956  3.81844354],0.47697,0.537646
[-0.15457845  4.22801256  0.73702824  0.02439687  2.3028307 ],0.323408,0.609853
[ 2.1372714   4.23384285  4.43990898  5.20547962  6.21979046],0.406981,0.557089
[ 4.90386868  1.9470135   5.98942947  4.9661727   3.14073229],0.443344,0.676672
[ 2.27905011  4.80650759  0.44585934  3.4748199   0.24246429],0.432221,0.358428
[ 4.60991096  3.81031322  6.28787279  6.27144432  0.49898165],0.277655,0.558546
[ 5.75199938  3.86243439  0.85539711  1.05909252  5.13665295],0.380967,0.556942
[ 2.32537937  5.63983107  5.47679901  5.21415758  4.14231205],0.403784,0.56445
[ 5.95075607  5.51768923  3.59077001  2.20466256  6.31328487],0.31245,0.570635
[ 5.9128561   6.08448982  4.29967117  1.42342901  0.03658274],0.278123,0.426684
[ 2.8091526   1.28257704  0.58122712  0.41897556  2.504668  ],0.482079,0.526671
[ 4.09301996  4.96320868  5.48419189  5.77053308  2.46817946],0.413586,0.590668
[ 5.85954857  3.78966045  1.46942961  1.63439393  3.55657196],0.545915,0.727117
[ 0.07596172  0.60682952  1.36365461  0.92379355  0.06677219],0.286785,0.56941
[ 2.61753535  3.21705055  1.04180264  2.11736798  4.3462019 ],0.860643,0.625317
[ 4.72452497  1.61745071  4.78697109  4.64010811  2.50104761],0.624313,0.641804
[ 5.93566132  1.7864635   2.20708847 -0.02883654  0.58766913],0.325598,0.62738
[ 2.23122692  2.00198579  3.99732471  5.16585398  5.29253006],0.570505,0.598181
[ 1.24652469  3.01920581  0.22272417  4.52130985  3.14642143],0.551751,0.530648
[ 1.87072062  2.82927918  4.9205575   3.43266654  5.38457441],0.630265,0.54492
[ 0.45586205  1.60344708  6.25520563  0.61598575  1.5989989 ],0.315799,0.389429
[ 3.17267585  3.87801862  4.69662428  5.30695248  1.4009285 ],0.603926,0.6385
[ 3.92668509  3.53636122  3.81596088  3.41469359  5.52770853],0.747747,0.69913
[ 0.7828958   2.48218274  2.33884978  4.70067072  2.87347245],0.739148,0.828144
[ 2.58135009  5.60662985  1.88906741  2.66317677  5.80632687],0.471857,0.424906
[ 3.80601072  1.40171313  3.34604383  5.28126049  0.41400117],0.494671,0.477463
[ 2.12263131  2.63353443  3.39115739  0.21338658  0.76314527],0.531186,0.720307
[ 2.43464851  3.78422332  3.79908419  0.89280301  5.73684692],0.54043,0.550298
[ 4.02811623  2.67401648  5.1883502   0.6064564   4.14764023],0.555608,0.650009
[ 3.39090157  6.28537703  3.37556028  1.3125174   0.28133112],0.379848,0.387435
[ 1.32414675  1.93754411  4.16550159  6.05656528 -0.02949834],0.347028,0.479638
[ 2.35929561  4.19242573  6.26301479  5.65099144  0.29414812],0.314179,0.516173
[ 1.16150367  5.45159054  2.84598613  2.65926862  1.72857642],0.619322,0.558082
[-0.10061954  6.26311922  2.42534256  2.13556266 -0.02496477],0.281772,0.311756
[ 4.15018272  1.66974485 -0.20144856  3.10416532  6.01597118],0.364316,0.347803
[ 2.5836277   3.77558947  1.80934763  5.96769476  0.52733719],0.452206,0.466298
[ 2.12725472  3.20911646  4.86654711  4.99023485 -0.10989764],0.436264,0.507231
[ 4.54894066  6.21134901  4.31740189  4.02011013  6.27945566],0.320072,0.515257
[ 3.07314515  2.30872393 -0.07062744  0.99388832  3.28928614],0.525759,0.426437
[ 5.85625267  3.94434667  0.82464898 -0.19950405  3.07409024],0.344537,0.714333
[ 1.40742123  3.40277028  2.85657787  2.13243747  4.78427315],0.857972,0.639699
[ 4.71437693  5.22180319  6.26180553  2.7016232   1.6170336 ],0.391903,0.477803
[ 1.63911355  4.05483341  3.52114081  1.27289605  2.50389528],0.872198,0.646705
[ 0.87543017  5.99964714  2.29674172  1.14846921  3.73302341],0.435317,0.534305
[ 5.39159393  4.40568113  3.05360126  4.5851984   5.39044428],0.477883,0.683541
[ 0.41200468  2.18371201  3.71610785  5.98479414  3.84630322],0.444403,0.608532
[ 4.12816477  5.82038927  0.60183895  2.72588253  3.25645614],0.497032,0.482878
[ 5.76646662  0.55109107  2.78670955  0.37201965  5.69920731],0.304062,0.454
[-0.10040081  2.27861118  5.86629534  2.29531932  0.04050723],0.306714,0.36824
[ 2.21415567  2.53406835  4.25445938  3.99879146  5.36053133],0.71541,0.611205
[ 1.02122927  1.51470065  1.63489139  1.93589795  2.44480467],0.693206,0.775852
[ 3.65479326  1.38312197  3.36166739  4.30006695  1.30176616],0.784435,0.615227
[ 6.11043167  2.70604849  1.2571578   0.21946724  0.4092966 ],0.310156,0.521498
[-0.09284885  4.63898611  1.8838414   1.76228929  3.76894689],0.484942,0.589048
[ 3.26358628  0.19584145  2.81425691  3.00969696  5.08163691],0.578015,0.476206
[ 1.52474236  0.22486097 -0.19240128  0.51912087  3.22719502],0.319738,0.465296
[ 5.72524166  6.3329978   0.96781409  5.92222309  1.03631055],0.249619,0.386878
[ 0.17255141  0.19734818  5.58800077  5.63047838  2.89491916],0.290044,0.301521
[-0.07347401  2.02141452  1.4103452   2.36893821  1.34116888],0.474365,0.748465
[ 1.34997535  5.63665915  3.13715482  0.72654319  0.65127218],0.394034,0.449973
[ 4.90490818  2.78487229  5.47899294  5.73671913  4.7666893 ],0.393218,0.734941
[ 2.48745108  3.67628336  0.46091822  4.43641663  2.64263964],0.696476,0.588677
[ 1.34657109  3.14607573  2.95619678  5.18245459  5.3478303 ],0.554554,0.661635
[ 0.44894496  5.65775681  2.65841365  0.71380442  0.2921707 ],0.320028,0.384302
[ 2.76103783 -0.15747325  2.10168195  4.62378073  2.81032944],0.540355,0.421422
