Inputs,"f(x,y)","f*(x,y)"
[ 4.64022398  2.65521431  3.8664515   1.93179917  0.25777024],0.580692,0.611087
[ 2.57984209  2.35180736  1.98650908  3.7787044   0.52668834],0.749204,0.690284
[ 5.97536802  0.23562218  6.05305862  0.25485054  5.81137753],0.216191,0.478563
[ 2.22371554  2.04646039  2.32012701  0.42758933  3.07420111],0.735463,0.792251
[ 5.32305002  3.65950513  2.18566871  0.43411252  3.51121402],0.545263,0.526044
[ 1.24078798  6.32499123  1.50056577  3.34128141  0.08011926],0.33288,0.788014
[ 3.0921073   3.26514816  4.30066538  6.04589605 -0.24829076],0.375948,0.546304
[ 3.20730901  4.88642693  2.87562656  1.53962374 -0.10274944],0.490754,0.654648
[ 3.45038557  4.65612125  1.43293715  4.50853062  3.33655524],0.781848,0.72827
[ 1.78507495  2.6884613   4.90257788  4.09946775  1.66060567],0.757822,0.735711
[-0.2492688   1.03504479  0.49995008  3.46747136  1.4774363 ],0.354537,0.54885
[ 4.46628523  5.21654606  1.5636034   6.10584068  2.69907141],0.419057,0.625925
[ 1.61425126  1.10749114  2.81887579  2.7971015   5.75039339],0.551252,0.726087
[-0.08222273  2.08499312  4.74224854  6.2013073   5.39709139],0.290975,0.405794
[ 1.95503294  5.16010714  4.56285477  5.44059086  1.80844855],0.485984,0.744729
[ 2.54217601  4.29635382 -0.13905098  0.89815658  1.408108  ],0.422018,0.659895
[ 6.16489601  3.7757113   6.16192532  4.92828941  1.54368711],0.317912,0.634702
[ 4.13180399  3.29016232 -0.24320367  0.38694909  2.84169698],0.42129,0.451463
[ 1.81037474  6.29931974  6.1055584   0.04901223  6.2889142 ],0.21519,0.21217
[-0.07596494  3.97955656 -0.20465368  4.08867025 -0.1781808 ],0.270439,0.594592
[ 1.63078797  4.53401232  4.32211781  6.30382919  4.98917294],0.386877,0.653923
[ 1.22809625  2.27502894  6.05161524  2.33365679  3.27452326],0.540629,0.473071
[ 4.79209948  1.77471769 -0.06532951  1.96652639  5.44371367],0.382424,0.52066
[ 2.09914875  2.04255581  1.0598079   5.93716764  4.04583788],0.494724,0.556915
[ 0.1988567   1.91821146  1.96836805  6.25782156  5.64066887],0.306115,0.469944
[ 2.40575242  0.94338059  3.87423944  3.59168267  2.36150503],0.900506,0.70479
[ 4.82509422  4.76703644  4.04711056  4.53869438  3.79052496],0.643404,0.756283
[ 2.17211652  1.10561335  4.03314638  4.19201231  1.87383735],0.767423,0.676231
[ 3.0324533   1.21149445  2.39858532  4.44916105  1.63072312],0.797671,0.634997
[ 4.80469894  1.01227236  0.99037617  5.56204748  0.15378697],0.323503,0.347387
[ 6.12491417  6.06767797  0.99983436  1.3416698   3.139642  ],0.323144,0.441957
[ 1.63888192  4.0887599   0.99386305  4.11326742  5.26374626],0.542696,0.616817
[ 1.49676442  5.66121769  4.52306366  4.65170336  0.30198991],0.374969,0.80123
[ 1.67342412  4.20441914  3.97561049  3.5413599   6.1755209 ],0.51179,0.737172
[ 2.31099677  5.70453024  4.25500536  3.94382763  4.77635288],0.543169,0.774271
[ 2.24822593  4.2363925   2.42447734  2.89450741  1.7466644 ],1.11024,0.82874
[ 5.98769617  0.14154044  5.3920083   4.64488888 -0.23462799],0.243978,0.199187
[ 1.76783621  0.43340427  4.01516676  0.71139801  2.08441305],0.494751,0.676729
[ 6.20693254 -0.02047764 -0.15137237  1.80396914  1.29605389],0.25858,0.13961
[ 1.20295537  0.07972839  4.34057474  1.64574313  1.31279612],0.430382,0.515491
[ 6.23019552  1.35514748  1.75792575  4.81568098  5.60625601],0.335889,0.569212
[ 4.21222687  4.74862719  5.42957401  2.24180961  4.35501814],0.560508,0.679459
[ 3.17208123  4.90647697  0.41747442  1.92658865  2.94599795],0.606471,0.646861
[ 2.00899172  2.38325524  2.05707812  3.84060264  4.73288631],0.912319,0.749716
[ 0.46857491  5.33495617  3.09997272  5.59125376  6.01441383],0.306078,0.558669
[ 0.69320261  4.44157934  6.30970716  2.99091506  0.49491045],0.337505,0.489958
[ 4.64823866 -0.12734938  4.46449041  2.50229025  5.6800518 ],0.369384,0.778448
[ 1.49330366 -0.05084956  0.29395804  1.03774202  2.69433546],0.359139,0.729966
[ 5.64627457  6.14463234  4.22553921  2.08159471  5.09626102],0.349269,0.657105
[ 5.82342196  2.88665485  6.18081951  0.46535453  3.44963336],0.336374,0.47769
[ 1.46123254  5.86734152  4.47976923  0.41473144  4.72533321],0.364437,0.365387
[ 0.03100319 -0.03632223  3.03985453  0.79770118  1.93516386],0.344593,0.465073
[ 2.68977475  0.81811512  3.38060474  2.81684422 -0.13632062],0.503226,0.530856
[ 0.30958429  0.3939302   2.41655421  6.13292742  5.44085741],0.284549,0.440243
[ 5.85339355  0.19812725  1.37364781  5.34195185  5.72530842],0.273602,0.49618
[ 0.67995697  3.01009297  5.27851534  0.58314174  5.08970881],0.387861,0.387945
"[  2.41458535e+00   5.48897839e+00   3.02897167e+00   3.58049846e+00
  -9.23470827e-04]",0.478902,0.744187
[ 2.92872381  2.92500138  1.71851087  0.76172805  4.01981497],0.787228,0.80289
[ 0.04097911  4.01636982  3.00961518  5.4942255   2.99435043],0.475962,0.555653
[ 1.81657171  5.53190517  4.83518744  0.15781818  2.69437313],0.410671,0.397925
[ 0.18436444  4.64908838  0.57621551  1.15179956  4.41328096],0.371261,0.350252
[ 2.46892071  3.5646143   1.05446064  4.55746841  2.80545449],0.843916,0.685226
[ 5.67700672  6.29005051  2.42293644  1.35009074  2.93825436],0.38388,0.500299
[ 6.23614836  0.80111712  0.8631469   1.03204358  0.77843255],0.296894,0.272165
[ 1.12246728  0.79174215  3.83826184  1.57382357  0.26331708],0.423233,0.567062
[ 3.42096472  3.4024241   2.87942266  0.24799001  1.27310824],0.628559,0.594524
[ 2.96328378  0.40289173  6.09870195  4.01831198  2.76034236],0.44558,0.575011
[ 0.38289243  0.4387446   5.93309355  2.36385632  2.25382996],0.357478,0.332147
[ 4.12290668 -0.15534066  0.34661773  0.93917727  5.51794291],0.295468,0.614881
[ 6.19936752  0.59940797  4.54239559  3.06293845  6.25531054],0.294301,0.747594
[ 0.57844114  3.5757935   1.62057102  2.82088017  1.92652881],0.700146,0.730229
[ 1.57893848  4.71384239 -0.22796988 -0.05012153  3.92824626],0.327425,0.356865
[ 5.75407362  4.57211876  2.38126731  5.56175375  4.13553762],0.429344,0.693126
[ 2.09130216  1.05544996  4.35016012  2.22750616  4.6586957 ],0.676684,0.774252
[ 4.77710533  4.72134066  3.26670527  5.34042358  4.94541073],0.488891,0.730249
[ 0.39796805  5.2713213   3.99626684  5.54754066  5.42459631],0.330135,0.548899
[ 5.55646849  0.33145031  3.39764404  0.92259371  3.88486648],0.418175,0.520314
[ 4.45540476  6.26819611  0.5847252   5.49268866  3.05545974],0.335015,0.5341
[ 1.56690502  6.10497046  5.63028669  3.07149005  3.74705553],0.41363,0.597446
[ 1.3662374   5.94569921 -0.14091976  3.67878246  3.11189461],0.374743,0.601312
[ 5.74533844  4.65060282  6.00587416  4.60860109  5.64331722],0.295235,0.753925
[ 1.51485562  5.94253159  5.84910345  0.11474214  2.60749769],0.308069,0.346793
[ 0.37451246  6.12836027  3.02353549  4.81419325  2.10584402],0.38803,0.693894
[ 4.61223078  5.06070805  4.22616386  4.00594616  3.92643595],0.657052,0.76186
[ 2.45942879  5.41531658  1.03391242  1.35553014  1.82982457],0.52452,0.7175
[ 4.75278234  3.63621235  5.12703753  1.19666445  5.36746645],0.457494,0.654883
[ 0.13147329  1.44468808  1.5771035   1.71830571  5.04446363],0.425629,0.451486
[ 4.6150341   0.66452026  4.58317184  0.09333512  4.61104774],0.37575,0.582424
[ 5.45370102  3.33635736  2.95303702  5.30117846  3.00389647],0.60859,0.682903
[ 3.37918258  2.72145224  4.4531908   3.7687583   1.32081401],0.930771,0.727769
[ 2.53906059  1.56407297  5.68566608  0.28014383  3.74568319],0.445617,0.550652
[ 6.33353949  0.46898434  5.60444498  1.94851565  5.3344388 ],0.278886,0.595345
[ 1.59467912  5.26723957  2.25071192  1.3223511   2.01435351],0.607432,0.662373
[ 4.37936926  5.80196667  0.35014766  2.4578886   2.48103285],0.447655,0.586232
[ 1.80042708  5.17939234  0.62807876  1.95414996  4.00398874],0.528638,0.607102
[ 1.49900901  1.40058661  5.01068449  0.52081144  0.36372355],0.371054,0.547514
[ 5.23790073  1.8725915   1.74950266  3.18181968  1.79515588],0.697949,0.632882
[ 3.9760375   1.67860019  3.89763641  1.55820358  3.52833629],0.920606,0.800805
[ 5.82547188  3.87960005  0.31723163  4.15364981  3.40793085],0.445404,0.485765
[ 3.17529106  5.04067993  1.71244407  0.24764615  1.06916809],0.451336,0.55151
[ 0.53044546  3.17003036  5.27972126  2.15644526  0.29894489],0.410981,0.545216
[ 0.76111358  0.63394606  3.97223258  2.27544117  4.93324089],0.480343,0.570963
[ 4.00777292  3.0891974   1.37667024  3.78845096  0.17204174],0.578779,0.639784
[ 3.56084204  1.45025802  3.68285084  2.76949644  4.85991907],0.855069,0.815507
[ 3.46895456  4.82056141  4.49189234  4.0884099   5.28465986],0.582601,0.806996
[ 2.07813549  1.96590376  3.8852427   0.0363876   4.23574257],0.555158,0.669032
[ 4.50060892  2.06240082  0.72042894  1.51061857  0.547252  ],0.463788,0.53413
[ 1.4689734   6.34195423  3.69939971  1.31997919  3.39496708],0.454952,0.504758
[ 4.60023737  5.45257282  4.79973364  4.71580648  3.00522375],0.5061,0.742315
[ 1.76279366  3.70872307  3.84632921  4.67161274  4.68397665],0.747423,0.713532
[ 1.69674444  1.51886928  0.6120171   3.33691549 -0.10115798],0.411093,0.598792
[ 1.70551407  2.90566611  3.42546034  2.94749832  4.14694786],1.22192,0.752316
[ 0.12922964  2.37169933  4.62441349  0.97378093  1.39479637],0.435596,0.49225
[ 1.10726309  5.72320223  4.94990826  1.34961367  3.28282261],0.442396,0.510474
[ 4.30776596  4.69779348  0.30724984  4.22659445  2.70352983],0.542414,0.565704
[ 3.61164427  0.37280199  0.58856332  2.95442128  1.67019784],0.50348,0.599559
[ 2.40134668  4.41903591  2.85142469  5.46381187  2.9844296 ],0.742681,0.731826
[ 4.8121109   5.33683014  3.17844367  0.20949279  0.30855757],0.347136,0.45709
[ 5.56884623  2.05424333  4.00337029  3.90777183  3.72265601],0.673561,0.740572
[ 0.58357173  1.83447123  3.96919346  0.02442014  0.91197485],0.379494,0.55484
[ 0.26086903  0.9752351   3.30597425  5.06746912  3.15091133],0.476342,0.465215
[ 3.96978021  6.30583429  4.9523325   0.90303212 -0.07364818],0.289643,0.453205
[ 1.06686223  2.90325594  5.60362768  1.81528819  2.93623447],0.590567,0.501455
[ 2.97579288  2.91311121  2.1687181   5.3775053   1.26956594],0.697054,0.703167
[ 0.6796962   4.94167185  0.27594745  3.92424822  3.3362813 ],0.443623,0.621665
[ 0.91992831  5.98161077  4.70552063  2.92184138  2.18009138],0.458634,0.648137
[ 3.80492234  1.90801179  0.53224212  5.56599331  1.48662794],0.458615,0.551028
[ 3.12131357  1.48323584  1.1347158   4.70771742  3.06800103],0.729102,0.667883
[ 4.68805599  6.16809225  5.65122843  2.02069163  5.58442116],0.307185,0.573012
[ 0.42698705  0.49563941  1.59267306  4.2087307   4.5005641 ],0.423989,0.529101
[ 3.88143635  4.55633163  2.99970889  4.51329708  4.76589346],0.734886,0.779572
[ 0.44247216  4.45713282  1.63748801  4.47203112  5.1421771 ],0.448905,0.560274
[ 3.04085422  4.63911247  2.77468252  0.35289392  2.03939009],0.6382,0.561509
[ 4.77975798  2.74128056  1.20758748 -0.04144     4.86781168],0.413457,0.479395
[ 2.65713429  0.63365704  4.01466846  2.31317973  6.2979641 ],0.432995,0.808658
[ 2.98831224  5.82025957  4.70044088  6.17519522  1.79024613],0.365085,0.710748
[ 0.55326521  1.5019418   5.65509462  1.0166204   3.45743227],0.409446,0.348709
[ 1.72176492  2.06286168  5.6777873   4.04205847  0.35398856],0.439176,0.614561
[-0.17026211  3.8354845  -0.03348041  6.32872009  5.87061834],0.225879,0.286621
[ 0.66982216  6.28769302  2.65152383  2.47504282  6.17871618],0.315061,0.405723
[ 3.61689591  4.44038868  4.27436543  3.43960714  5.09469938],0.732048,0.834493
[ 1.50472379  4.48551559  4.56217909  2.1932869   4.19453526],0.716296,0.660503
[ 5.17660666  4.55977154  0.63257301  3.05118442  1.89995372],0.52665,0.571781
[ 3.82080793 -0.03350155  1.50608611  4.45148182  3.86979032],0.500727,0.64554
[ 3.89088416  5.74654484  2.74295783  2.67799997  1.87305188],0.67673,0.673453
[ 2.99883127  1.49148726  0.79181641  2.88581252 -0.20231636],0.446039,0.557336
[ 4.53039551  6.13146734  6.04749489  4.45858765  2.04066277],0.339176,0.708378
[ 0.53458762  6.05860043 -0.14946485  6.08857203  4.34989452],0.239728,0.377716
[ 0.74942154  2.85707903  4.90119457  5.12544537  2.67106295],0.545679,0.606026
[ 5.91631889  5.74935627  4.37794161  2.13121986 -0.00915014],0.305135,0.47769
[ 3.81194973  0.33331588  0.75321227  1.18492937  2.76913691],0.472449,0.687919
[ 4.28257418  3.15272617  5.3650279   2.58825803 -0.22530466],0.437947,0.633809
[ 3.64951539  0.70659864  2.50776815  4.4237833   6.29103184],0.420488,0.665895
[ 4.47250891  1.74674177  1.53558218  3.40239453  2.66712046],0.896363,0.734304
[ 4.66017818  4.00480652  1.53569376  6.15118647  0.80536139],0.389766,0.625905
[ 5.26462984  2.46816087  2.26259685  0.0873808   1.06802201],0.431573,0.485779
[ 5.37099314  0.79657459  2.90732384  6.23938084  0.4216097 ],0.306495,0.227113
[ 3.38400197  1.54692543  3.82202578  5.38544893  1.76431298],0.659983,0.582259
[ 5.53175306  3.6171174   2.18134761  4.15519238  2.5533185 ],0.714551,0.638392
[ 2.59369707  2.78493214  2.26201224  4.99946308  1.16826844],0.762831,0.722086
[ 1.89613152  5.67358589  1.02086592  1.30099845  2.17772079],0.479701,0.672375
[ 2.24268413  6.19585896  1.93294919  5.34961987  0.72141159],0.361817,0.769376
[ 2.41009569  4.67384577  2.55097914  2.06256604  4.62966108],0.84133,0.803761
[ 5.16165447  3.04492736  4.19712782  2.7443068   5.49475145],0.57481,0.800569
[ 1.5100565   2.36111975  1.60701334  5.45895958  3.13203502],0.639696,0.674109
[ 4.28091478  2.80276561  6.34143162  5.39365578  0.99270481],0.362271,0.594503
[ 6.03085613  2.42374539  5.63303614  6.15432501  4.32612705],0.301573,0.608472
[ 4.84308338  0.56100285  1.54380512  4.65718508  5.67671013],0.379115,0.57956
[ 6.11777353  0.71623868  2.69495201  1.42886829  2.88988256],0.444253,0.479493
[ 1.40778267  5.04186106  0.8263365   5.56866932  3.33286095],0.432189,0.591876
[ 4.36545658  2.59995627  2.37422538  3.47939491  2.97191978],1.30775,0.765583
[ 6.05617571  0.29998359  2.90961266  1.26676762  3.24460506],0.404819,0.459245
[ 5.40320444  3.98779273  3.16619968  2.75024986  2.32943654],0.813618,0.626469
[ 5.54468918  4.41230822  1.30800807  5.33100033  3.23061776],0.458303,0.587387
"[  6.17966413e+00   1.64567506e+00   5.90526152e+00   1.29281318e+00
  -2.93263909e-03]",0.267974,0.327435
[ 1.84157503  1.08191884  0.93218052  5.33322287  2.0875957 ],0.486068,0.5761
[ 5.69019556  0.46596602  2.45937014  2.32249522  2.24551225],0.500525,0.486556
[ 2.93245387  5.32931423  0.68544877  2.8544116   4.27372217],0.573691,0.625203
[ 5.27257633  4.97945118  5.36279964  2.52515602  1.53260672],0.453631,0.610575
[ 2.85287547  5.01188231  2.07488585  3.69467735  6.21019697],0.482786,0.65051
[ 6.00814915  6.30913782  1.25036323  1.49631047  0.65047222],0.279003,0.341659
[ 5.92106056  0.50382835  1.85934281  1.53109396  1.94783461],0.411027,0.397556
[ 0.20038946  5.22815657  5.37174129  5.54141712  0.53248441],0.27797,0.612218
[ 6.28405285  1.63119781  1.74459386  0.38725609  4.69791412],0.345495,0.45697
[ 5.84449625  2.62510872  4.83199358  1.59615207  3.69678497],0.525094,0.610234
[ 4.3545413   1.17420137  4.37276506 -0.00731718  2.26866651],0.462286,0.526117
[ 5.23538542  2.6836741   1.58213508  2.91947985  3.03036523],0.82544,0.673811
[ 4.44832563  6.02909136  1.08895004  3.01912785  1.72516644],0.464022,0.601747
[ 3.63305211  3.10505652  2.14485598  3.31204629  3.67031169],1.49482,0.818382
[ 2.03258371  1.57582271  5.4975419   5.30524158  4.1837244 ],0.478075,0.624193
[ 5.20406103  4.55868292  0.89362991  2.63029742  5.20816851],0.460048,0.581127
[ 4.84277439  4.97453022  4.43185472  2.53468394  1.13110471],0.553891,0.614548
[ 5.5734992   2.96525788  2.01316237  4.07151651  1.60750937],0.637546,0.599445
[ 3.79979205  3.89529681  0.24384974  1.25686109  6.02738619],0.38108,0.437864
[ 0.87005591  2.2913084   6.12873173  1.02275157  0.68500257],0.343683,0.42353
[ 3.13455033  5.44536781  2.56040263  3.72553015  4.54159784],0.709517,0.839586
[ 3.72280645  1.08336031  0.8494423   3.5254488   4.68519163],0.59043,0.65488
[ 6.08483744  0.02302442  0.78513032  1.61486113  0.30149946],0.266775,0.157195
[ 4.90637255  2.72668743  4.36659193  3.37225699  5.81351519],0.536741,0.792604
[ 4.64338017  4.83473349  5.30947971  2.24492049  0.9986127 ],0.476728,0.626169
[ 2.28877974  1.50523961  4.70718956  5.37245941  1.48597574],0.538344,0.614933
"[  3.13708591e+00   3.29532123e+00  -2.43381201e-03   4.53558266e-01
   1.63827729e+00]",0.44525,0.622015
[ 0.32825747  5.75047112  4.15653229  4.01769733  2.46936274],0.447264,0.687071
[ 3.02396894  4.31209803 -0.0086395   2.92903066  0.50064325],0.454011,0.652456
[ 3.9592216   4.61421776  4.8113308   5.75033379  0.59010643],0.397162,0.694833
[ 4.00701189  4.76429319  2.78505111  2.12604523  5.87135744],0.55001,0.811324
[ 2.7961185   3.19614196  3.52209425  4.04801464  1.47533953],1.13953,0.777286
[ 4.79361343  5.04595613  2.77727532  1.91340327  0.36646211],0.486173,0.531851
[ 0.56502348  1.27057934  2.08864093  1.9844501   1.52041078],0.556449,0.673023
[ 0.10988599  1.26182926  5.19270229  4.00490808  0.38174573],0.344269,0.414939
[ 5.41653872  0.2437672   4.90270138  0.13722844  1.16523528],0.297455,0.313678
[ 4.74533033  6.33246946  3.87148762  6.28219032  3.10668993],0.325784,0.708825
[ 1.19771016  2.3080976   2.81515694  1.39718735  0.73780489],0.607988,0.784121
[ 0.31136751  0.42346159 -0.09388629  6.28704882  4.69640732],0.237406,0.553883
[ 2.68502855  4.10267544  2.19695401  0.41848624  4.0231657 ],0.681614,0.631096
[ 4.0640316  -0.17433479  3.12445283  2.54762363  5.20961761],0.469239,0.815127
[ 6.06433344  2.3960433   0.18489763  1.28920853  1.62587249],0.363706,0.356231
[ 5.74686575  4.81268501  1.55016696  3.05033016  5.7172246 ],0.394961,0.605046
[ 2.32473707  1.51585186  3.57965922  1.6380496   0.66006792],0.652534,0.684261
[ 0.14635721  5.07412195  2.04435778  1.91191614  3.82874346],0.494334,0.543763
[ 6.24600697  3.02058411  1.5641259   2.04732251  2.8216958 ],0.539429,0.505905
[ 0.5434711   4.1833725   5.38437653  3.50722766  4.25141048],0.501417,0.567334
[ 0.50122285  4.38093519  1.24455023  5.05246449 -0.02771085],0.3377,0.618979
[ 2.74629831  2.56128383  6.24717951  4.04585791  1.46125638],0.519142,0.679904
[ 0.08925623  4.97248411  4.20646191  1.98645258  4.99539948],0.419682,0.485486
[ 3.6388607   4.67830658  5.42825174  5.46283197  3.7074635 ],0.483388,0.720738
[ 1.91194403  4.93943787  5.08709955  2.72531629  6.17808723],0.408547,0.621182
[-0.20730285  4.69329214  5.49167442  5.18413448  3.78308463],0.336178,0.539112
[ 5.16027308  6.23616362  4.79489517  3.69535351  5.91472721],0.309211,0.76837
[ 3.82862473  3.44748974  5.50533104  2.62016606  5.62392426],0.521029,0.761601
[ 2.82006049  5.82102633  0.32308826  3.58352852  5.7365346 ],0.357327,0.485436
[ 4.72846079  1.47188401  3.00692463  3.3951211   0.45097312],0.589052,0.508995
[ 3.72512627  6.18610144  0.43034306  2.8039248   3.58006334],0.441402,0.576726
[ 5.64577818  4.48381519  3.63473296  2.22306538  0.40063563],0.455269,0.499018
[ 4.86832762  0.88707238  2.48476744  0.54242718  4.2435441 ],0.480616,0.657418
[ 1.22152543  4.88546944  2.53792071  5.40596008  3.25934529],0.562196,0.69587
[ 1.04093087  5.44933033 -0.15539016  6.11333799  2.29019666],0.285793,0.521083
[ 3.47429872  6.33068562  1.24314404  3.25646472  1.90644109],0.483872,0.681968
[ 4.07258511  1.69937038  1.52742386  2.78438711  0.01901176],0.52789,0.547435
[ 5.64214134  2.67328453  4.95555258  0.80315995 -0.02666786],0.334463,0.429576
[ 4.19808054  5.51414394  4.71738863  3.24178457  2.13308239],0.605483,0.706592
[ 2.01923823  1.64395356  3.26571274  1.87851644  4.71549892],0.828362,0.803968
[ 4.49112749  4.03049183  2.24418926  1.75218284  0.80387032],0.656312,0.5803
[ 2.45428824 -0.0400988   5.67582083  6.23275661  2.25883508],0.30581,0.417862
[ 4.47651339  5.78583908  0.07591313  1.0491029   2.78983212],0.365745,0.498814
[ 0.52630812  4.66058588  3.75395584  3.74325442  1.95770347],0.621738,0.688125
[ 5.53553677  2.32411718  5.1574707   6.2209878   4.38099575],0.346953,0.606773
[ 4.72217703  4.92165422  5.49626446  3.09924507  2.4641366 ],0.549844,0.702206
[ 3.0409019   4.73804522  3.52614594  1.57258737  3.49103117],0.945365,0.694746
[ 0.68435723  2.22580481  3.57005715  5.57592821  2.96339989],0.557933,0.592043
[ 3.08812571  4.99067545  6.16078424  3.34105682  5.83372068],0.368903,0.655128
[ 5.44058514  1.05713594  0.02893511  2.52882648 -0.18059756],0.295015,0.291412
[ 3.70176911  2.67684937  3.77692795  1.3156513   0.03192271],0.560317,0.628186
[ 5.66960049  0.44194499  4.72674465  4.8340621   3.0622232 ],0.399685,0.520895
[ 2.56059766  5.80611467  0.18432103  4.94525909  1.43900132],0.367429,0.624948
[ 6.11235952  1.79722428  5.62057304  5.06743288  2.03613758],0.354558,0.542726
[ 1.29142225  3.59037876  0.4311069   2.99611831  4.70250607],0.562887,0.606492
[ 0.0614343   0.08392642  1.53084803  2.99621487  3.3947835 ],0.408949,0.55292
[ 2.21498656  1.21415603  0.6015991   1.85296619  3.58036637],0.616891,0.807737
[ 5.0590229   4.44125366  5.37822437  5.66474867  3.63257384],0.408601,0.694892
[ 0.15874009  1.18078172  3.68976688  3.07480168  0.66832739],0.448423,0.52258
[ 1.52677429  5.48233795  1.53050566  1.52288628  1.71107495],0.517197,0.700031
[ 5.15704346  1.17408192  4.00952959  1.36388242  0.73673528],0.458606,0.463883
[ 0.26244879  2.81745052  0.11794866  6.30791998  1.23756981],0.286679,0.447614
[ 0.92774373  2.37879658  6.05002594  3.34558725  4.696136  ],0.454978,0.516323
[ 4.9810276   0.61585099  2.58450365  0.81721801  1.01128387],0.425517,0.441115
[ 1.32796264  5.73412085  4.36072445  0.22869711  6.30619717],0.279847,0.328331
[ 3.74659872  2.94007587  6.07693768  4.18599987  4.2663188 ],0.554364,0.75153
[ 3.06879354  4.68983459  0.15793337  1.38861418  3.73367071],0.524316,0.543708
[ 1.6747179   6.06652451  4.36320829  0.57613242  3.19815946],0.417839,0.402629
[ 1.58889878  2.19883609  4.81066561  3.24282265  1.289325  ],0.719582,0.720208
[ 1.50001097  0.99624795  3.35726333  1.44668889  2.03323507],0.678424,0.721552
[ 4.08743954  0.86773539  5.48801899  3.31317139  6.19937229],0.366927,0.787125
[ 0.2645869   3.51525378  5.37970972  0.16688128  1.56130302],0.350786,0.36652
[ 3.63496375  5.7074585   2.82650995  4.55191422 -0.10269917],0.403246,0.652442
[ 0.74832374  5.66184664  6.285285    0.0721866   3.06207466],0.273789,0.24378
[ 3.77733374  2.1169734   3.55309796  5.12666082  2.97039509],0.891785,0.678708
[ 1.76701438  5.40705919  1.19888902  0.83397335  6.21506023],0.326942,0.323615
[ 3.71708512 -0.22682534  1.38188934  5.30237055  4.5485568 ],0.381042,0.560625
[ 2.81479979  5.08775473  3.464463    2.5658915   0.20263025],0.567457,0.716472
[ 5.72058678  5.37889338  0.88480043  5.56133938  2.84446907],0.343413,0.50567
[ 3.83085775  0.3317813  -0.02480599  5.0113759   4.75132084],0.343974,0.422819
[ 5.53014469  2.07624078  5.34398699  4.77874422  5.53484297],0.365783,0.691745
[ 4.81067038  6.02116251  3.67570162  3.26085067  5.79543018],0.388425,0.769799
[ 5.50583649  0.52167374  5.62770271  5.97124672  1.085796  ],0.271602,0.277958
[ 1.27396512  3.12981033  1.97828805  1.2137748   0.61136693],0.557534,0.791638
[ 4.755723    1.12811053  1.92377067  3.42660904  2.57485223],0.762919,0.677976
[ 3.25922036  1.87337947  2.26301312  1.48002505  0.60312486],0.66957,0.681093
[ 3.99569559  5.67022276  4.90972233  5.98157263  3.37218094],0.387644,0.712622
[ 2.62349677  4.14946413  4.60836411  0.50560457  2.57606411],0.647183,0.5375
[ 4.47761488  0.99154401  2.7748456   1.66525638  2.4545939 ],0.749235,0.646584
[ 2.49219346 -0.03803137 -0.00960798  5.63667536  5.55325317],0.270151,0.300553
[ 1.02864587  5.65175343  1.30389047  1.01989472  5.88249779],0.322327,0.323757
[ 4.65233183  4.62282801  3.13743997  5.8300457   6.31966925],0.339997,0.598407
[ 2.24612069  0.49069345  1.93857503  1.01383984  5.93313742],0.391547,0.740346
[ 0.75242543  2.51127315 -0.21349497  5.01673317  4.48800039],0.37177,0.410323
[ 2.33765125  3.09724736  5.52158308  5.80321121  2.52610803],0.502788,0.658067
[ 0.6885463   2.48398042  4.04239416  5.29936028 -0.14014395],0.372533,0.532264
[ 4.29621601  3.8156867   4.39750195  6.33369255  6.26576138],0.321779,0.635449
[ 2.10104966  2.26074123  0.07418168  2.48134899  1.5702523 ],0.580444,0.782479
[ 4.65531063  5.7381134   4.47948742  1.27939177  2.6276207 ],0.487202,0.52193
[ 4.86810255  0.79600352  5.11956644  5.77577209  4.44361877],0.36194,0.590281
[ 1.27853501  1.8313365   2.5766449   5.79499102  6.14088011],0.367842,0.632301
[ 2.62877083  3.68203449  2.4491961   2.51517034  2.3346343 ],1.5188,0.827732
[ 4.20240927  2.20330191  5.8663702   3.16523457  4.76644993],0.542175,0.790709
[ 2.83048677  1.26143432  3.06716013 -0.13288857  3.47626686],0.552557,0.683467
[ 1.00059485  5.89322329  0.11696237  5.52341652  3.3385148 ],0.310921,0.532142
[ 5.81124306  0.34230527  3.18057013  4.77081299  0.85542268],0.360568,0.301456
[ 0.28502557  3.08896613  0.12080745  2.8472991   2.71132851],0.481339,0.624433
[ 1.19504309  5.51295853  4.40045547  3.90097404  0.59669775],0.432494,0.766683
[ 3.58191705  0.95113111  5.42124128  4.3718853   3.00996685],0.578668,0.635248
[ 3.07363486  4.25218534  3.10703111  2.01089549  1.68602121],1.07646,0.755475
[ 2.65346146  4.92805815  3.65084362  1.03454399  1.79001379],0.685487,0.584559
[ 4.63847446  5.93241692  5.51823664  0.94150054  5.22318506],0.314414,0.465954
[ 4.72924423  0.94700503  0.89430737  4.07181263  0.3192811 ],0.400416,0.39928
[ 0.72537315  4.03587437  2.77086997  1.79601312  4.17701006],0.707494,0.652035
[ 2.57042122  4.59172583  2.82390761  1.00759315  5.13891649],0.613731,0.641292
[ 5.6830864   0.42297044  4.60727596  2.5577662  -0.04616459],0.323645,0.329381
[ 4.26975489  4.49543571  4.72095919  0.11951106  5.79410028],0.358237,0.461918
[ 5.54085445  3.5766871   4.51628685  3.211447    1.53250289],0.614028,0.625871
[ 6.10714054  1.04032147  0.70998788  3.99361324  2.39756107],0.398581,0.502592
