Inputs,"f(x,y)","f*(x,y)"
[ 5.17127609  3.69922018  1.69127226  6.11063051  2.09180951],0.446091,0.577447
[ 1.69368637  0.76965314  1.06447315  5.56190252  0.34371591],0.344277,0.51519
[ 3.38121653  0.16184291  2.33965564  0.10008699 -0.13752851],0.313577,0.549707
[-0.14813793  1.9724654   5.16601038  4.73815298  4.02035284],0.404523,0.573109
[ 5.79824877  5.68859863  0.6733368   0.39665234  2.24337912],0.304674,0.607655
[ 4.7212081   6.17885923  4.23356438  5.54689455  2.58692241],0.381,0.66293
[ 2.54528046  1.60599375  0.74974638  1.00324059  2.57090092],0.61032,0.600451
[ 4.5284462   1.88106227  1.41524827  3.40700841  3.89853811],0.82832,0.5843
[ 3.82224083  0.8170253   0.43958679  0.8163895   0.77869713],0.374539,0.443138
[ 2.45833898  3.22952533  0.33116409 -0.00962045  4.85159636],0.400721,0.465813
[ 5.50188828  3.20153975  3.74589109  4.54667807  0.89391428],0.535211,0.633522
[ 6.17018604  6.12152815  2.88569379  2.41693568  1.87058973],0.378464,0.652892
[ 3.91509819  0.6970799   2.91421628  4.45577049  0.6605742 ],0.533607,0.590619
[ 1.17286944  3.94071221  5.71603155  3.05409741  3.61084652],0.589059,0.534415
[ 4.2151823   4.46848774  2.63759375  4.71328211  0.14298779],0.503466,0.476865
[ 5.67648649  5.0091691  -0.2237301   0.84075785  5.87913609],0.25288,0.414395
[ 1.68964446  1.47700012  3.27825546 -0.0679568   6.15318823],0.35126,0.593867
[ 4.0900774   3.49228406  2.75468707  2.44085813  2.07756615],1.30645,0.628072
[ 1.04074836  0.94636679 -0.06127325  4.88523817  6.07037067],0.282416,0.408582
[ 2.53067398  3.7174921   5.2137661   4.63593769  2.01103282],0.699782,0.571025
[ 4.45915937  0.20695068  0.93970144  1.25915158  2.93879724],0.45026,0.656409
[ 6.1245141   3.55209923  6.11554766  0.7695334   5.51262188],0.277298,0.547809
[ 1.31122839  4.62582731  2.33534718  3.86396289  2.55719614],0.841784,0.710401
[ 3.71737099  5.81317616  1.68705821  3.91777277  6.30481672],0.371519,0.509746
[ 0.37663016  4.33135939 -0.0162094   0.2525675   6.0263257 ],0.253427,0.422646
[ 0.71082771  3.16204333  5.46472454  6.21479702  4.0076499 ],0.361119,0.600819
[ 5.2501297   2.78902698  0.98212934  0.71969604  3.41060877],0.511567,0.557043
[ 2.37627435  6.12835073  4.20363045  0.94309789  6.25870895],0.317719,0.601575
[ 3.17487431  2.26485515  2.85795975 -0.19439627  1.05932987],0.511207,0.547907
[ 3.29216313  4.29975128  3.13566971  3.82903147  2.12684894],1.21318,0.639858
[ 0.45120791  3.74729133  2.32470107  3.63504505  3.85700274],0.732679,0.640544
[ 1.3188628   1.04973245  0.70507216  3.9497335   2.55163097],0.555571,0.463488
[ 5.06232119  2.73439693  3.4833715   2.47783113  2.51516747],0.993534,0.614525
[ 4.22262335  0.6308623   4.10906553  2.55925393  0.44058371],0.497946,0.551731
[ 3.47523141  2.34898877  2.19992876  1.40701807  4.9636755 ],0.788433,0.658746
[ 5.50912333  4.94729853  3.10717034  3.56736994 -0.06471206],0.403006,0.634959
[ 4.89687538  1.09542418  2.6911068   3.08436084  3.07543516],0.810782,0.673336
[ 3.0565455   2.43140554  4.00810528  2.41190195  1.33256257],1.05608,0.56019
[ 0.81785345  4.4200182   5.95632172  5.53216076 -0.02921232],0.276962,0.575947
[ 0.375642    6.03307772  1.28514004  4.44530249  3.40190911],0.380547,0.661401
[ 4.66394377  4.62932777  4.01795244  1.88505507  5.26408768],0.560889,0.626672
[ 3.03805208  0.17896125  1.07477677  2.3000741   1.89946067],0.544447,0.55447
[-0.18013631  3.0889802   3.62421489  0.93371606  4.37754726],0.461297,0.563403
[ 0.43366545  3.94494963  4.86073494  3.59937429  4.15505314],0.567063,0.575028
[ 5.55755806  2.07911205  3.56066823  1.16821218  6.30431747],0.37068,0.64452
[ 5.20338345  1.72716808 -0.0239706   4.36247683  4.27252245],0.415023,0.453743
[-0.18301362  5.10545492  3.78628635  4.22140694  2.34674072],0.452461,0.59959
[ 0.79391831  1.72954619  3.41666269  5.40709114  0.3325994 ],0.407107,0.479234
[ 1.68810475  4.23370934  5.64819813  0.87759519  2.82731128],0.505293,0.490604
[ 1.11116242  5.82907581  6.08587694  2.42344093  0.68513042],0.314613,0.478782
[ 1.00174487  2.6552906   0.95628285  1.94552028  3.34576154],0.6887,0.593051
[ 0.12386938  1.47063839  5.33241224  0.48126793  5.00205898],0.318436,0.503877
[ 5.30406523  6.17864704  2.64515972  4.05297089  2.50445342],0.456772,0.722542
[ 5.50681496  1.7846595   5.26687956  2.26779342  5.31708479],0.420081,0.591245
[ 3.12308598  3.03203988  2.60309625  3.70968485  3.69858479],1.62196,0.668239
[ 4.69902515  2.01880264  1.60253751  4.08299875  0.76239711],0.588856,0.509303
[ 1.7027055   5.22351122  3.04400182  4.18725538  4.66948032],0.631886,0.631255
[ 6.23230743  1.42159259  3.57635951 -0.09122737  5.74895334],0.282615,0.616775
[ 4.83413363  3.86955309  0.54482591  0.99739504  1.86040354],0.488827,0.618599
[ 1.46157193  0.63883895  2.88465643  5.66338873  1.23367286],0.431617,0.558856
[ 3.52259421  4.8572526   6.01653767  2.9803164   5.82401037],0.387636,0.577546
[ 0.24848016  3.93733072  3.5721252   4.78994799  3.11076927],0.588479,0.625011
[ 6.0440197   4.68487453  1.40794587  0.79162991  5.0941534 ],0.345998,0.491735
[ 5.31137562  2.85541892  1.70096946  2.72600126  6.22217894],0.444279,0.48245
[ 3.47741222  3.87957454  5.53874016  5.44781399  1.07669115],0.451718,0.574959
[ 2.37852216  5.8124547  -0.2017138   2.60283875  4.06065559],0.402741,0.548055
[ 0.68149459  3.50397539  3.28399086  1.06293845  3.21169233],0.689316,0.569311
[ 2.20681643  5.63006735 -0.03438129  4.28394604  4.28414345],0.399179,0.467764
[ 3.46769285  0.61285198  1.54488683  3.19788146  3.19869423],0.76259,0.671427
[ 2.79970026  1.81297517  0.64605957 -0.15390234  5.34706736],0.364352,0.44494
[ 3.0843811   1.7640692   3.15068197 -0.14586289  4.34872246],0.54726,0.583814
[ 0.87572259  6.33191824  0.18605031  4.27280855  3.01295257],0.331645,0.618941
[ 4.52423334  4.59644604  3.3783896   6.12219095  3.18829083],0.505085,0.7017
[ 5.63399696  1.69163704  2.73685527  1.01372194  6.28267813],0.351614,0.669004
[ 3.36950588  1.14744651  5.59996939  5.81434107  5.21250725],0.355315,0.623514
[ 3.99797249  2.53979468  0.14450535  4.12393665  3.2068615 ],0.638259,0.409753
[ 5.06419563  2.65051532  1.13865471  1.28666139  6.0862875 ],0.395127,0.446693
[ 4.91561842  2.58695364  5.39319468  3.7448597   6.09070778],0.405271,0.622432
[ 1.74163532  4.81533384  3.04338956  3.60553336 -0.05482496],0.51074,0.603257
[ 1.57604432  1.25484931 -0.24823907  0.57700795  3.18805027],0.376925,0.473754
[ 5.03905249  0.01147929  3.60238862  1.36621034  5.97280312],0.333793,0.631672
[ 1.03540742  4.20152712  0.77692366  1.05533195  3.60251975],0.515726,0.561619
[ 4.58142662  6.07379961  4.91299963  6.30844784  4.19208431],0.303254,0.669895
[ 2.68396568  5.9214344   5.40632629  5.36066866  6.32865   ],0.277179,0.64524
[ 0.35463083  0.71512049  6.21694326  5.23509121  5.33920765],0.262916,0.566212
[ 1.7381357   0.48271599  2.32521486  4.22746754  0.38902095],0.460654,0.478454
[ 2.05657411 -0.02593143  4.85971975  1.69879103  0.20356625],0.356913,0.486203
[ 2.18386698  2.86466956  2.17885756  2.15678501  5.67704535],0.702432,0.517276
[ 3.28286266  1.15697813  2.80610752  0.85356587  1.73906481],0.679742,0.576589
[ 4.11998558  2.00014853  5.99169111  4.12009287  2.30676818],0.55743,0.546125
[ 6.08103323  3.49926925  0.81801754  2.32252598  6.25885248],0.326988,0.44896
[ 4.14938498  6.26959085  3.68932271  2.66628218  1.25155103],0.484146,0.604946
[ 4.72475338  3.16134667  4.19334221  1.81918907  5.96004581],0.510698,0.625855
[ 2.6000917   5.28708076  1.8978039   1.10521638  4.63816881],0.559306,0.541369
[ 5.95018864  4.15394831  4.35926008  6.25111675  4.76402473],0.327179,0.698306
[ 0.68416011  3.37191725  5.71235895  5.36122322  2.86655378],0.426412,0.560612
[ 0.62907577  1.33002114  0.7645328   3.50764632  5.29197121],0.418091,0.525427
[ 3.15741587  0.73096174  1.91344798  0.35109332  2.62253666],0.540158,0.608116
[ 5.66571474  0.18087792  3.82687068  4.357656    2.76829433],0.441811,0.852556
[ 1.5957278   3.14928246  0.5334444   0.47849494  2.20234203],0.498196,0.606798
[ 5.11142349  1.59164631  0.98892337  5.21558905  3.96173191],0.469048,0.573855
[ 0.34605014  4.18222666  0.44522119  1.75741124  5.29649591],0.37333,0.488529
[ 4.04672575  4.38817453  2.08233261  2.50220013  2.99913883],1.09738,0.646986
[ 5.26305342  2.40545249  2.63317823  1.29490662  2.46925449],0.724717,0.621817
[ 3.36391044  5.74911976  2.74154806  1.15896463  0.27447382],0.424182,0.587841
[ 4.91113806  1.98468459  3.53531098  2.62233329  3.75930142],0.935537,0.629845
[ 4.16574049  0.23168674  4.16712475 -0.09086952  1.81901574],0.379753,0.518979
[ 5.57784224  3.50867653  3.44824743  4.10778332  4.87224483],0.593915,0.686283
[ 4.35811901  4.05653477 -0.1115747   4.87214708  2.67789149],0.470559,0.34026
[ 5.94114113  5.06285     1.28014064  2.28884077  1.86890733],0.441527,0.678266
[ 2.1030786   5.57682657  2.75679922  2.79286575  4.03755999],0.734048,0.626197
[ 3.19757175  3.76192975  1.7756325   0.68177807  2.56966686],0.788769,0.627045
[ 3.64354849  4.60745573  5.67689276  2.26219368  0.43369788],0.448549,0.504092
[ 2.34478259  2.65146685  0.66473478  4.98911953  5.91220236],0.426589,0.452108
[-0.0467898   3.306288    0.68534726  5.46579933  3.8508749 ],0.376811,0.370236
[ 6.1847291   4.17589521  0.22097908  1.59217894  1.67576015],0.35735,0.377936
[ 1.15346563  2.21011829  0.18064451  2.73292494  4.46793175],0.520602,0.492897
[ 0.97496206  0.02883656  0.76379579  1.99937284  0.11356996],0.309963,0.355282
[ 2.42830634  3.37224531  4.99302721  4.74435091  2.23010015],0.764932,0.58078
[ 2.70159721  3.13174748  5.65655994 -0.13050355  5.49793863],0.354566,0.515713
[ 2.7926085   0.95824713  0.5841952  -0.10364415  0.87832391],0.342677,0.516719
[ 6.14791155  2.96885228  3.76640272  0.95412761  3.52692366],0.500979,0.60135
[ 3.08735824  0.22682425  5.71060753  2.84103727  0.12461273],0.352875,0.486826
[ 1.44387865  3.01759434  1.31701195  1.4472394   0.27982619],0.498388,0.613079
[ 5.09982777  4.37742281  1.66302872  2.05717802  0.30764171],0.470992,0.618063
[ 3.66979909  5.00715733  5.65286303  3.19681525  4.22331095],0.55401,0.572676
[ 3.68463278  3.7395401   4.37432766  5.65713882  3.96844101],0.628825,0.654572
[ 0.40062121  0.21147791  3.67876649  4.15463972  4.05756426],0.445534,0.613358
[ 1.13027132  2.05952835  5.81613684  2.4377408   5.04827309],0.458241,0.534575
[ 1.01748371  0.16547984  0.59658033  5.68241644  0.2861329 ],0.268084,0.482835
[ 5.41427374  2.05062056  4.69138861  3.91050649  5.79016495],0.430944,0.647916
[ 0.99711543  1.71674252  0.89091015  0.91725188  4.12089491],0.483073,0.533708
[ 0.89023763 -0.08136896  0.17151353  4.77688503  5.56581736],0.272576,0.465687
[ 6.29234457  3.22793818  4.78790379  0.8278802   1.99893248],0.40309,0.544274
[ 0.11572056  3.4011054   5.87164688  0.84620911  0.59468478],0.311036,0.545064
[ 1.43748951  3.8846612   6.34965086  1.31756771  1.84428978],0.423541,0.457563
[ 6.01531267  0.19288599  4.17165756  1.78290641  1.9106735 ],0.384427,0.570687
[ 3.84154129  0.67845976  4.93270206  1.44205213  1.49340761],0.51203,0.514963
[-0.23676375  0.06734416  0.73767978  4.16306257  3.52810192],0.324393,0.480196
[ 4.02274084  1.31996262 -0.17198893  2.41270947  0.49596274],0.391464,0.406754
[ 6.25995207  0.57613289  0.16766456  4.40521383  5.84292603],0.252644,0.552381
[ 5.38316154  5.55683231  1.98482943  1.75580096  1.36825645],0.445275,0.656116
[ 2.62670803  2.25666404  4.49950361  4.81420326  4.10982561],0.802346,0.623408
[ 1.44333601  4.61109018  5.8327899   2.14591718  3.99173784],0.506162,0.52337
[ 1.47724962  0.92392027  3.95442271  1.14441347 -0.02434536],0.397936,0.501194
[ 3.8443594   1.90907538  5.57340527  0.65393496  5.22409153],0.417082,0.535582
[ 2.56926441  4.54938555  4.50801086  5.34743977  3.72519112],0.629065,0.63384
[ 2.88980198  3.85862756  4.10332537  6.00348234  4.25096989],0.569718,0.667687
[ 2.52958798  2.01400495  4.64519596  0.08708975  4.00693083],0.543505,0.528167
[ 3.23983812  2.10741162  4.29027176  0.37377641  5.1925602 ],0.520199,0.568993
[ 1.74339688 -0.21327695  2.54051208  3.84283161  1.3288542 ],0.485003,0.573309
[ 5.16495037  0.16489601  0.31022817  4.96152306  2.39214778],0.342739,0.541617
[ 5.41644955  2.90571666  2.13529897  6.15058565  1.32982159],0.411328,0.587074
[ 1.12402046  3.51797724  2.82664418  4.13552666  4.64034843],0.781383,0.624567
"[  3.85123324e+00   4.30471945e+00   1.27872126e-03   5.43817663e+00
   4.08789110e+00]",0.424675,0.343618
[ 4.87103748  3.74412704  2.43133426  4.21502972  4.56354856],0.751944,0.610571
[ 4.14249611  0.02571389  1.76665175  5.98690748  4.42711687],0.361911,0.708353
[ 3.13666368  4.5561676   3.2463398   0.7025789   4.16472483],0.707426,0.601897
[ 5.54047489  2.71033883  2.98797536  2.58111477  2.98922491],0.853705,0.644199
[ 2.27224541  1.05267227  1.52604139  4.04651165  6.26576519],0.430021,0.505631
[ 3.07104015 -0.07273744  4.00065136  3.80406117 -0.01997292],0.396592,0.593649
[ 3.69365621  1.21834123  4.80415058  4.18914366  2.69362116],0.745248,0.587514
[ 2.98089981  3.06773329  3.27298045  0.65582687  2.50234079],0.924019,0.570736
[ 2.93886781  2.37849593 -0.01375479  1.98751605  2.35786939],0.628528,0.352748
[ 6.11220646  1.24080479  2.25729418  0.72630984  6.28779268],0.291448,0.682997
[-0.14276491  1.65588856  1.69614494  2.43665004  5.17696476],0.426618,0.537138
[ 4.70821238  2.82359791  0.97676039  3.64079881  3.43579555],0.790942,0.502828
[ 2.20078278  2.51088381  5.61082888  6.27596331  5.20746469],0.353366,0.625285
[ 3.63190699  5.20007133 -0.23967852  6.22526693  2.09423351],0.312912,0.280138
"[ -2.95464601e-03   3.82325888e+00   2.71470261e+00   3.02031326e+00
   5.94789982e+00]",0.426123,0.542085
[ 4.14709425  1.38463926  4.49758387  0.0303003   0.87261921],0.40795,0.499465
[ 2.12451601  3.1063199   6.28744411  1.73451078  2.33085155],0.536645,0.478134
[ 4.18211794  5.81648731  5.96558571  0.92099732  3.20051575],0.363806,0.51206
[ 2.94091272  3.85013413  3.77288699  4.00156689  5.29193068],0.794934,0.65734
[ 1.84984601  1.30375731  1.69807792  3.22928381  1.44336116],0.747899,0.483205
[ 4.03541088  2.02203178  5.18164062  3.97826505  5.34394169],0.548272,0.614004
[ 2.99789691  1.98866117  2.95300579  0.80097657  3.33738351],0.911199,0.593406
[-0.23118605  5.918643    4.84081221  0.66405159  4.41675854],0.287261,0.525053
[ 2.80483747  6.16260242  1.89338875  2.72972989 -0.22688046],0.373824,0.673367
[ 5.57660484  2.73139572 -0.01671013  1.8094629   2.96094775],0.449833,0.396995
[ 0.65609908  1.57011628  0.5128817   6.14633322  3.44852662],0.346924,0.432522
[ 0.52587253  5.57931852  2.42227125  0.42591092  1.12780714],0.35412,0.567205
[ 2.69136548  0.97187597  6.10923243  1.66685534  3.04189634],0.484147,0.492068
[ 1.66125429  5.67160892  4.70533037  2.56971812  2.43794155],0.576737,0.554266
[ 3.05762911  2.64171791  5.61031437  0.56303072  4.36882448],0.506126,0.515609
[ 1.50682628  2.88478017  5.32964087  0.80895603  0.26940203],0.401173,0.458129
[ 1.20306039  5.99683762  5.74548483  5.31919193  1.43911183],0.307099,0.559122
[ 0.08419145  5.40543509  3.63315773  6.13580465  6.2939167 ],0.247696,0.612131
[ 0.97380924  2.62834096  4.8636775   2.5407021   3.7583034 ],0.740584,0.550673
[ 1.9171418   4.14352179  5.32084084  4.50396013  4.9027071 ],0.53337,0.600216
[ 3.86202765  0.93043256  1.03421986  4.82977104  0.72655147],0.446287,0.551341
[ 2.91958976  5.96571684  4.45771408  1.38931358  2.45830321],0.531502,0.552457
[ 1.20283437  5.38821268  3.10514355  5.99381113  4.71765614],0.386732,0.668402
[ 4.22776604  2.40432     3.77230263  2.62059522  2.68004084],1.29786,0.601502
[ 4.23711586  5.80605602  2.38894272  3.40167475  1.05136347],0.533723,0.66225
[-0.20245567  2.39077592  0.25468639  3.55692124  2.2958622 ],0.417195,0.332726
[ 4.29643297  1.39559424  0.98387116  3.09162998  2.25181293],0.720056,0.535898
[ 4.49674654  6.04947901  2.26309943  2.96272659  1.05948234],0.479626,0.661576
[ 0.35824296  1.77569687  3.90518665  2.36636734  3.38122964],0.673673,0.566963
[ 3.01311707  3.22964954  3.60879111  2.09186172  4.76330471],1.06866,0.618971
[ 5.82345581  1.32047403  1.15241575  1.61543202  3.62447739],0.464829,0.610665
[ 3.14048052  1.20118058  3.37002826  2.62241554  0.09671377],0.589482,0.567836
[ 1.09235525  5.18280363  2.56051254  5.85548925  1.2410568 ],0.402502,0.793968
[ 6.29086399  4.06340122  2.45166039  0.73221445  0.5224629 ],0.350357,0.610272
[ 0.24931057  0.23774329  2.66170096  0.42951301  4.42772245],0.345344,0.583313
[ 5.53229189  0.51251173  5.74157238  3.59379935  2.21326256],0.38332,0.551666
[ 0.58297163  0.6268      4.59318876  5.64738369  1.38626492],0.349343,0.574192
[ 4.97290277  5.98054171  2.57073236  6.31889772  6.28492355],0.251471,0.577706
[ 0.52260953  2.76872039  0.87162423  0.12266927  0.25543505],0.317132,0.59238
[ 1.99014843  2.80423594  5.93572092  1.37730122  2.42661929],0.566942,0.482881
[ 3.39725232  0.53287196  3.62440515  5.23787928  0.65053338],0.451212,0.620497
[-0.02591039  0.70931214  5.1900034   0.52817136  0.40043545],0.26978,0.512415
[ 2.10491896  3.51216125  1.50390983  1.12449586  1.95616066],0.77466,0.626842
[ 3.52511764  4.36881828  0.12614603  4.76515055  4.66844368],0.469309,0.344224
[ 5.33335829  1.05609846  2.37326789 -0.23948525  0.79475892],0.333628,0.575137
[ 5.51886225  4.80918026  0.92975384  3.50074363  0.53306514],0.396193,0.432067
[ 3.91077757  4.17002439  0.73103797  3.35220909  1.92358792],0.733709,0.402552
[ 4.90730906  3.99115086  2.47564006  1.59302366  3.80363989],0.798685,0.653207
[ 5.68227482  2.01054978  4.19789362  0.66212225  6.03591681],0.341402,0.6105
"[  4.49963617e+00   1.30959427e+00   2.10579348e+00  -1.20761048e-03
  -1.23915210e-01]",0.337017,0.570478
[ 3.15009379  5.15442848  0.29716885  1.47494924  3.5266881 ],0.510919,0.559614
[ 6.34300661  5.70328712  5.00363302  2.61126637  0.21589106],0.282483,0.562736
[ 0.53491694  4.16135645  5.64344931  1.21589565  5.93210077],0.32058,0.531329
[-0.22577761  2.26278257 -0.079083    1.31147158  6.19059229],0.260004,0.422518
[ 3.58604002  4.69045496  2.50142074  5.849401    2.87445235],0.602972,0.709252
[ 3.53459978  4.7945075   1.27449441  3.55368876  3.96350312],0.786267,0.603024
[ 0.826792    2.32702923  4.74067354  0.46121165  4.01424026],0.483564,0.518019
[ 6.12324238  0.84615815  5.00262022  2.1457026   1.0730288 ],0.359102,0.539829
[ 3.177248    3.60773468  5.04934692  2.65385199  0.48421645],0.62307,0.525542
[ 4.7497263   4.50185061  3.97841287  2.78645992  1.70777977],0.769834,0.598547
[ 1.64860642  5.45558119  1.01577568  2.87241769  2.94927382],0.594808,0.639845
[ 6.04451132  6.29738855  3.40322566  5.84496641  1.96789825],0.290162,0.704282
[ 2.49586105  0.24124144  2.04464102  2.25102377  6.06375885],0.421493,0.590113
[ 5.96582699  4.17413664  5.48146677  2.02884555  4.01926804],0.428919,0.57162
[ 2.20979714  2.31062126  2.13296771  2.43779707  4.17505503],1.16983,0.654845
[ 3.76659298  2.62977815  4.45534182 -0.20056546  3.99104953],0.524424,0.541576
[ 4.22394753  4.20011663  2.76289201  1.7435739   4.68085337],0.806554,0.653434
[ 4.77301931 -0.04300591  0.89957678  3.69508648  0.45677727],0.347628,0.524388
[ 0.50881475  5.12905359 -0.13993941  4.67500782  1.82967937],0.33587,0.252524
[ 2.3971405   4.34498262  0.27925357  2.42522693  3.55460858],0.65734,0.575981
[ 5.14644527  6.20818615  4.4475565   5.89373827  3.12685442],0.329111,0.672228
[ 3.12156224  1.04499972  5.21633673  1.2126286   2.03520656],0.559457,0.503613
[ 1.28942597  4.02046251  1.88352406  1.41034281  4.20412064],0.70468,0.568359
[ 2.4273181   0.20412959  0.58732295  0.81431943  3.30523729],0.419529,0.532685
[ 1.2838167   1.94536972  0.11259953  2.94740486  5.20140648],0.449568,0.454238
[ 2.9300642   0.66144747  4.11854362  0.0760446   5.87701797],0.350243,0.572404
[ 2.48538375  2.3545146   3.46384835  4.94137287  3.14869332],1.03224,0.646311
[ 3.24067974  5.25915527  1.82919502  5.14952087  5.06219816],0.490062,0.59719
[ 6.09107876  4.17010021  5.0085783   5.1642189   5.89567757],0.302782,0.673614
[ 6.07071638  1.78468788  5.4773488   1.50003982  2.48347378],0.407162,0.534149
[ 5.61177349  4.94338036  4.08575916  3.56873488  4.31004333],0.531445,0.650877
[ 0.41184753  6.24106026  1.95270729  4.79193592  0.7022419 ],0.314559,0.821697
[ 5.21307135  4.81364155  3.31599569  5.26011324  5.56538582],0.400382,0.607754
[ 1.91356587  4.60123825  5.37019205  4.32931566  2.55714536],0.612546,0.564177
[ 5.95543194  0.68130314 -0.07203232  2.89782238 -0.19165459],0.258095,0.618595
[ 5.00390339  0.6342389   5.01236343  1.41564345  6.17863798],0.319734,0.588936
[ 5.58544064  1.24635959  6.04787111  4.2124567   4.89878988],0.343351,0.593699
[ 5.10935545  1.39206564  0.20602986  5.75882006  6.2947669 ],0.261044,0.515039
[ 5.2556076   5.18251944  5.11885595  6.33153486  1.96108568],0.317267,0.640139
[ 4.21916914  4.49116135  5.16053343  1.68465483  1.34948182],0.560784,0.525521
[ 4.695961    4.8864274   1.44519711  4.37968111  3.53904772],0.623193,0.605599
[ 0.18942554  4.79840183  0.2232165   0.38273543  1.96009433],0.314707,0.673899
[ 3.39578104  1.75522625  2.47215676  3.38994503  3.66498852],1.31944,0.665088
[ 5.66704941  4.42874432  0.7330476   3.09021521  4.82961035],0.441518,0.531052
[ 1.20745027  5.97445297  1.05828679  1.20932937  3.16482639],0.415549,0.598283
[ 3.09682488  3.4264636   3.61040401  5.81922436  4.3043046 ],0.657329,0.682429
[ 1.45632756  3.64898992  3.15009975  2.60225487  3.91395497],1.13377,0.619504
[ 5.44949865  2.10300255  1.82214665  5.43209887  5.16349649],0.420383,0.664777
[ 1.14659083  2.5384953   2.42743707  4.31041002  5.83202267],0.534375,0.559871
[ 6.31928158  1.2351197   4.83827448  5.4343586   1.53068078],0.326833,0.810492
[ 3.83834481  5.40167713  1.11857045  0.90008372  6.11707687],0.343212,0.44473
[ 1.82689035  0.83643633  6.24513006  2.23510146  6.13584661],0.312435,0.534419
[ 5.89656973  3.99855137  3.31770754  5.72933626  3.45408249],0.451597,0.708281
[ 1.45890796  3.91568828  5.39615774  4.21188068  5.11290026],0.502815,0.59065
[ 4.81220818  2.21409178  4.62852144  5.35008907  5.97735929],0.385484,0.674553
"[  3.96994638e+00   2.57255960e+00   1.15541695e-03   4.06903934e+00
   3.36341798e-01]",0.428183,0.398106
[ 0.57359821  3.92561102  0.02882567  3.54288554  5.04061604],0.399506,0.522908
[ 4.30177212  5.79641867  5.29891586  5.33377266  1.7067486 ],0.371491,0.605332
[ 5.34864092  5.15644836  3.00633931  3.96357369  1.59978366],0.553848,0.664392
[ 4.14346361  2.85624313  3.44265294  4.42017317  5.79741907],0.611002,0.691217
[ 3.19250727  3.42188954  2.80170798 -0.19496988  4.25280333],0.58714,0.599032
[ 2.29879761  0.51317018  0.82544851  6.32500315  2.17818594],0.35542,0.536192
[ 6.14296389  6.03936148  1.16289043  4.61599827  0.63994223],0.28033,0.43794
"[  3.66951752e+00   6.05997801e+00   2.10708737e+00   4.35121870e+00
  -1.69149274e-03]",0.378144,0.674644
[-0.11292117  5.86471558  0.59170479  4.57540655  4.30070257],0.304224,0.602072
[ 1.41818583  0.59878999  3.72916245  4.72641039 -0.01551632],0.386497,0.511473
[ 2.00762534  3.47558951  2.25637412  4.49187469  3.12415385],1.11048,0.687132
[ 4.21539259  4.25096893  4.27059698  4.49295855  5.27893972],0.585514,0.661462
[ 5.90261555  3.34709525  0.13746427  1.45837212  5.40972519],0.334189,0.454532
[ 6.06619167  0.11517857  4.10246038  5.19308805  2.5969317 ],0.345886,0.875735
[ 6.30203342  3.63638687  4.1553154   2.3592639   5.82155323],0.384396,0.650171
[ 6.01751423  4.55826283  5.24262333  3.32458735  1.5246619 ],0.419377,0.574178
[ 2.02086329  5.95978642  5.71122169  3.44256711  4.16776752],0.423203,0.562791
[ 2.00687432  5.40110826  3.50121212  1.60096669 -0.11785098],0.422277,0.551324
[ 4.29396248  5.79758406  1.4794687   1.04420853  3.07916999],0.484397,0.602586
[ 2.52493834  5.39323521  0.68733609  4.86503887  2.09562612],0.485486,0.39101
[ 4.93737602  0.53324234  5.94100046  3.96815825  6.2830596 ],0.284062,0.60505
[ 2.95338559  0.60999268  3.31285238  4.10291386  3.77451658],0.791861,0.644105
[ 0.48244798  1.22239041  5.83092642  6.2764883   3.50972629],0.298442,0.574889
[ 5.44752502  4.8839345   4.88328886  1.63777721  1.38931012],0.443728,0.548018
[ 1.99328363  1.53900921  0.96947181  4.22017002  2.11998343],0.688029,0.489748
[ 2.01648164  0.15433519  5.27589035  2.58350587  5.74664497],0.370888,0.568024
[ 1.24142361  1.78239441  4.25041723  2.59910631  2.01709962],0.815295,0.547616
[ 2.29154778  2.36905694  1.02795053  5.92980289  2.71886897],0.541954,0.490958
[ 6.12774134  3.89674425  1.45878613  0.03775035  4.45005131],0.346743,0.507348
[ 4.61808062  3.28747463  6.08701229  3.32020664  1.64441609],0.521632,0.526559
[ 5.91459846  4.92923355  3.92775822  1.44674575  1.62478149],0.4468,0.58522
[ 3.38019729  5.18673944  6.06589603  2.52988791  1.66472328],0.468822,0.509704
[ 5.6059866   4.28222656  1.80189502 -0.10669235  4.69641924],0.364962,0.524803
[ 3.62071633  3.26393151  3.17220974 -0.14073305  3.25335956],0.648803,0.576345
[ 0.47199187  1.96342778  3.96950746  5.28481388  2.20729589],0.519372,0.60333
[ 0.80247188  4.45218325  3.69512773  2.09316444  1.94743264],0.696795,0.561245
[ 0.43291119  5.20609045  0.0427742   0.41959754  2.24435878],0.308343,0.63798
[ 6.02152443  3.71392226  0.99218333  1.14235783  1.47640514],0.409118,0.606881
[ 3.36200523  0.49876159  4.7957983   4.79116058  1.79337871],0.518771,0.581093
[ 5.71025991  0.40477464  5.18947697  3.59659219  5.84851599],0.309172,0.623918
[ 1.9815402   5.21737242  0.73318636  2.46296215  2.21310663],0.588233,0.659729
[ 4.62898445  0.7178759   5.93980694  2.45666933  4.87821531],0.394835,0.554876
[ 4.98412609  2.69571447  2.14675188  1.38481367  1.74002469],0.716654,0.628807
[ 4.9433136   6.24188042  0.00911035  2.98176575  6.09455109],0.264492,0.4553
[ 1.79717183  5.29163599  5.85279512  2.37402415  3.60578799],0.485539,0.526353
