Inputs,"f(x,y)","f*(x,y)"
[ 1.24923825  5.40436029  2.94785738  1.02695596  1.1450218 ],0.472084,0.525683
[ 5.00085402  4.15551996  5.24581432  1.19533932  2.18588781],0.518084,0.534237
[-0.19180028  5.69612169  1.84678805  5.33856916  3.92995691],0.332002,0.49151
[ 1.63548744  6.34160376  2.41841507  2.10115552 -0.17812566],0.34159,0.478786
[ 1.07006931  0.39886996  0.33945718  5.92719221  1.13761055],0.288968,0.42351
[ 4.78777122  6.309865    0.16878137  0.55546623  0.89587861],0.266168,0.238917
[ 2.1356504   4.70964384  1.06863368  4.09839392  3.5475328 ],0.719092,0.615185
[ 3.35924411  2.57580137  2.43671846 -0.18173225  5.40284109],0.464612,0.525966
[ 4.14128447  3.36553359  5.73918009  3.00347042  4.31694174],0.638016,0.632117
[ 1.40958154  1.43124092  1.04613566  6.17961979  1.93218684],0.399071,0.481518
[ 6.23146296  6.14617014  3.387362    6.02153921  3.92439318],0.281889,0.59994
[ 0.43634957  1.33801377  1.20305347  2.66004896  5.80361509],0.391553,0.471031
[ 1.03320813  5.70053673  2.67407274  3.22128391  5.28030729],0.464767,0.644472
[ 4.14032793  5.98832417 -0.10162824 -0.13466752  1.15629971],0.262633,0.298358
[ 5.9759655   1.38539493  6.19854164  0.10618125  1.39397848],0.265622,0.188941
[ 1.25622499  2.29554248  2.99268985  3.35282087  0.38066697],0.644228,0.587054
[ 0.39108002  2.19363356  0.26822865 -0.24984361  1.09777093],0.293262,0.728688
[ 2.33395982  3.67655659  4.11183167  1.43574941  3.68613219],0.994514,0.633137
[ 1.69882751  5.64841318  0.28270137  6.1765914   1.09836733],0.287375,0.426774
[ 3.41452146  5.70452309  1.47664011  1.75380909  1.97847426],0.5746,0.574703
[ 3.22115541  5.39741945  4.5049715   3.71600699  0.2140269 ],0.468696,0.494962
[ 5.06921959  2.11803627  0.07922179  0.09091784  0.72154438],0.310129,0.180413
[ 5.48490858  1.90422583  0.5775128   4.40606165  4.43386126],0.448895,0.387701
[ 5.25537777  5.54560566  4.79859066  1.70480657  0.17812312],0.339648,0.432407
[ 0.726641    1.68238115  0.91301429  4.01225328  0.01878345],0.382086,0.576236
[ 1.11743844  2.09477758  0.71323371  1.70336699  4.58622932],0.532194,0.574702
[ 4.88662195  5.40693998  1.2152909   5.49679852  4.21409941],0.396103,0.571101
[ 2.10105681  3.4704783   6.00283289  5.89876938  4.43559122],0.391999,0.534302
[ 5.63224649  0.77427125  4.78401804  4.66964865 -0.22494495],0.300722,0.553058
[ 1.03864348  2.5733974   4.96554708  5.25402451  4.14724159],0.518428,0.565644
[ 4.40955687  4.30920982  2.85449028  1.956388    0.5167011 ],0.625862,0.522358
[ 3.04567933  6.03671694  4.82669449  1.63238299  3.65434289],0.503548,0.503288
[ 4.83969545  4.89346981  3.68183947  3.98639631  2.54483557],0.734497,0.596439
[ 1.29311574  6.29919529  5.05673885  0.29326215  5.44840097],0.275108,0.489285
[ 3.65385628  0.94541025  0.98805678  0.95092565  1.56161296],0.50089,0.543656
[ 2.31274819 -0.05334037  1.01548386  1.43297756  5.24196577],0.381454,0.418322
[ 0.65594852  5.08855438  0.02660913  3.01732278  2.31338263],0.413746,0.628964
[ 0.23026089  4.32475328  0.84011716  2.16731119  5.43836498],0.388644,0.566038
[ 2.77683973  1.74113393  2.40728545  2.17984486  0.96445233],0.847317,0.726396
[ 5.25755072  1.15038562  5.61605835  0.82469034  5.32073545],0.328093,0.423146
[ 3.56643105  1.94108105  2.95008421  4.7103076   5.80064058],0.580943,0.529866
[ 4.17327499  5.8427825   0.48377526  2.82445407  6.23843431],0.319411,0.422708
[ 1.74840069  4.70707798  3.42663527  5.90313911  3.49433231],0.545399,0.512992
[ 4.39216566  5.06454992 -0.20279793  5.00912237  4.64295149],0.354682,0.454318
[ 2.99146223  0.41204625 -0.23437761  5.89350367  2.48615623],0.324726,0.258784
[ 5.12705088  1.43242097  0.75164753  1.44622445  1.53502166],0.463025,0.331358
[ 4.99727058  4.0866127   1.87871325  3.41156363  3.43157768],0.848699,0.641714
[ 5.66055775  2.50509024  0.98527926  3.97298551  4.68132257],0.496127,0.449106
[ 2.09912753  4.05449057  4.35679102  5.89160776  2.98324823],0.583905,0.506386
[ 3.03597045  0.0740396  -0.12049562  0.98613852  0.07385846],0.278412,0.312529
[ 0.55130249  1.09732211  1.88617814  3.58764076  0.58875895],0.454209,0.626456
[ 4.58609915  3.05818033  0.73625362  6.05390453  1.97049212],0.434219,0.371809
[-0.04542605  5.34893751  0.46566322  4.31696892  6.24829578],0.259735,0.412765
[ 2.5915513   2.5741303   4.23041964  2.12946391  6.2808404 ],0.543955,0.510475
[ 4.17446709  1.34132087  4.28387451  0.97807765  1.83527339],0.616383,0.558414
[ 2.70423174  1.51559091  3.30738926  4.15433788  4.19881868],0.984727,0.636085
[ 3.51863813  4.73006105  0.83797294  4.57066107  0.99486071],0.514827,0.464836
[ 4.30981398  5.01842499  2.47809863  4.79796076  2.09430265],0.661595,0.613913
[ 2.34277606  0.75245702  2.73137569  0.29162574  1.06335914],0.462077,0.577883
[ 3.23727894  0.47530195  2.50013638  6.05156088  3.93094182],0.457479,0.478645
[ 5.36461544  1.81542802  5.79577875  6.08390665  3.76419616],0.334387,0.675735
[ 3.62117267  3.36363029  2.64795327  1.16571784  2.79121923],1.10495,0.657884
[ 0.49965441  1.71130741  0.47902957  3.73953724  3.95067   ],0.482662,0.487458
[ 5.22842169  2.12796402  6.22612381  0.41696051  4.28060913],0.339602,0.403305
[ 5.82936907  2.81287408  4.41937828  3.84519005 -0.17610681],0.386743,0.490223
[ 6.29023409  4.17244577  3.76567817 -0.20278591  2.07508564],0.346023,0.415848
[ 4.08574009  4.62608862  1.44228327  5.92152023  4.3455205 ],0.463066,0.51969
[ 5.83383608  3.68580484  1.46656263  5.42989349  2.94010115],0.459551,0.493867
[ 6.28621864  0.44115502  0.39506367  2.00751829  5.72163486],0.26649,0.277951
[ 0.03689574  2.23810387  0.07374382  1.30514371  1.17251289],0.343222,0.733189
[ 5.98973894  2.07949257  4.61704016  1.57900095  0.28185999],0.37302,0.380995
[ 0.54777271  2.51173687  5.12295675  5.65258551  0.1864295 ],0.325615,0.417191
[ 5.18243074  1.52205384  4.51077509  1.24642467  3.10523057],0.577505,0.62685
[ 0.52757818  2.89143395  5.13613272  1.52967882  0.12206245],0.382671,0.455338
[ 5.68767405  1.82807779  6.14110661  6.02251816  6.03566837],0.239152,0.645423
[ 0.27193019  4.90805149  5.60264063  4.56386995  5.02744102],0.339986,0.510814
[ 3.78312159  2.66551566  3.58921146  1.06375551  4.65111685],0.796968,0.647943
[ 1.71756685  0.48340148  0.64036077  4.16172552  5.84439659],0.357322,0.370886
[ 2.9280355   5.64353752  4.93182707  5.60215664  5.86300611],0.325802,0.579962
[ 3.21906257  4.57569885  4.37234163  2.77341843  5.99412918],0.542585,0.647063
[ 3.79978871  5.04994822  3.43441486  3.91922951  6.10430861],0.48751,0.58529
[ 3.90411854  0.52698225  0.09349871  1.77905679  4.72831106],0.402273,0.457822
[ 5.48197365  1.13121271  3.32311487  0.86939961  3.72273636],0.504572,0.62253
[ 4.61580372  4.55279016  3.15547132  2.03641391  5.66462755],0.553254,0.576825
[ 0.22507808  1.39361656  5.6097765   5.28183889  0.36557132],0.292068,0.587487
[-0.0512249   2.93088484  0.62034565  6.00996637  2.08091474],0.334648,0.470088
[ 5.72122431  4.22080183  2.1495316   4.02959681  3.59842634],0.623562,0.630198
[ 5.44360399  4.15906429  2.14164352  4.80282497  2.87036824],0.612806,0.647519
[ 0.89256597  5.3611455   1.80534446  5.98457479  1.33434784],0.355548,0.424545
[ 2.79313874  2.27117896  3.73489571  1.03908825  0.18237299],0.558714,0.593845
[ 3.97708941  0.94226134  3.35697103  1.99896288  0.89434052],0.634828,0.689232
[ 5.79605007  4.39167023  1.64994466  4.97160673  3.11518764],0.488334,0.546227
[ 0.07699163  3.12109399  5.55003834 -0.12108292  4.08755112],0.322734,0.287057
[ 5.01332855  1.37212074  2.64522576  4.38715649 -0.23569414],0.412826,0.4596
[ 4.59296274  2.92617941  3.35144424  3.41031122  3.37210679],1.25418,0.704277
[ 2.81296325  5.13631678  3.3314085   5.71902752  4.13571501],0.543726,0.568008
[ 0.01502518  4.07335234  3.14537859  3.27217484  0.26859576],0.442127,0.481671
[ 3.89609385  4.63617516  1.96430469  3.59262633  6.00738907],0.527751,0.509501
[ 3.66751599  5.00825167  5.69289398  5.18841791  5.74455404],0.344209,0.621002
[ 1.72869039  1.98425019  4.26249743  3.5153439   0.74103928],0.684446,0.587593
[ 4.85835743  3.99274325 -0.11555452  2.72479749  3.54598832],0.512307,0.391626
[ 2.04050708  1.72253275  6.27396297  5.29143715  6.1263504 ],0.300335,0.444961
[ 1.57563841  1.35192716  6.31204939  2.56208754  0.91250336],0.39582,0.421653
[ 5.95426512  5.02126026  1.6914767   0.47311094  1.15684128],0.341206,0.23463
[ 1.98027372  6.21399927  5.41050196  5.32853031  0.19690214],0.282011,0.333749
[ 4.90146494  2.44990635  2.45809817  4.651577    2.2847724 ],0.803143,0.687874
[ 3.59609699  4.98064899  1.23193669  4.53573179  4.57263994],0.58018,0.573576
"[  1.48821378e+00   2.24424815e+00  -1.37386829e-04   2.25013614e+00
   3.28848362e+00]",0.571331,0.613067
[ 2.95090938  5.35216999  2.23933959  5.36270905  3.79491425],0.577101,0.596229
[-0.13544819 -0.10272827  5.70207834  5.49816513  0.88986063],0.235556,0.698141
[ 1.29037249  5.5359416   2.71365476  4.43812561  0.8994956 ],0.4781,0.460825
[ 5.50941515  0.93943876  3.5316565   5.14617682  4.2330122 ],0.455537,0.623698
[ 4.12691784  4.51081848 -0.12905854  4.5491724   5.62395906],0.361944,0.419379
[ 5.10075903  1.84697568  0.0496615   2.35559344 -0.11894293],0.33795,0.178427
[ 0.06632987  2.9558754   3.01288176  4.25864458  2.15791488],0.628859,0.546262
[ 3.40062952  3.21305799  2.42324591  2.36639047  2.95447111],1.68291,0.695609
[ 1.1031599   0.94254959  1.06024241  5.68180132  3.56264544],0.414897,0.414887
[ 4.14192677  4.36787939  1.11495757  2.20256042  3.67818499],0.779768,0.607747
[ 4.20427322  4.90997648  6.22751236  3.14252448  3.03343821],0.486937,0.526818
[ 1.53171682  3.60446239  0.538185    5.10160112  4.36489916],0.503488,0.450675
[ 0.33183837  1.80347025  4.06429768  6.121696    5.52764082],0.324491,0.444239
[ 3.13212514  0.91394639  4.07419348  0.66624796  2.34105587],0.609623,0.547211
[ 5.53368282  0.9239226   4.91801167  2.07069302  5.32001877],0.389795,0.49178
[ 0.45888379  5.0659523   4.41696024  6.02930927  6.07335234],0.275062,0.515188
[ 5.63462162  2.29563522  4.7184968   5.20242882  3.41294169],0.489913,0.721452
[ 5.14396238  6.09246016  2.92672658  5.54917526  0.14969514],0.295965,0.368457
[ 3.09967923  5.69630957  3.74835992  1.27066338  3.75464439],0.60975,0.543071
[ 4.10071516  3.85044622  4.50024796  2.36646914  3.01166964],1.04307,0.608636
[ 1.37126553  5.3807044   2.02599335  2.48094988  3.72336054],0.663928,0.632126
[ 2.71481419  4.32116604  4.16285229 -0.05664144  2.40738249],0.559494,0.549664
[ 1.04344237  1.68971848  6.01418686  0.46827009  3.28067756],0.382867,0.314196
[-0.04665486  1.67833054  4.67823029  3.81367826  5.99465322],0.35118,0.409662
[ 2.87453365  2.50890136  0.97328556  0.84098393  0.56819844],0.501517,0.551456
[ 0.52558386  2.30038786  1.58713531  0.10737811  5.43768024],0.358193,0.483907
[ 4.71639919  5.08069086  6.3068614   3.51489353  0.11317129],0.314371,0.464274
[ 4.43326235  1.87739968  5.57549047  3.70353937  3.8911798 ],0.615885,0.667968
[ 1.24645293 -0.19515727  0.25173834  0.39431372 -0.12025192],0.236058,0.583234
[ 2.40044022  5.1753583   2.78874683  5.80273104  1.3788811 ],0.484975,0.467723
[ 5.4119482   1.66115868  0.60115588 -0.12084612  5.88717794],0.274424,0.386638
[ 4.41184998  4.21305752  1.91319835  1.37567914  5.05250311],0.606165,0.553341
[ 1.48040819  1.38852715  4.22533846  0.06073095  0.60066772],0.387543,0.425058
[ 5.43750286  0.46646953 -0.19574699  3.80768156  2.98492265],0.354289,0.228344
[ 3.73928022  2.10463691  3.73983383  0.58007759 -0.06213377],0.451911,0.481501
[ 3.35919976  0.44419447  4.60492802  3.26219583  6.01811409],0.427082,0.418438
[ 1.39109325  3.1938777   6.0291996   2.65455747  5.27095413],0.452924,0.469179
[ 6.21346998  0.16005641  2.58587575  3.42815137  1.6715126 ],0.391982,0.492167
[ 4.50252247  5.81958389  3.21904469  2.58799934  1.51331365],0.567035,0.523425
[ 1.90256548  2.26744652  2.55959654  5.96647167  1.47415984],0.553615,0.547647
[ 5.91722679  1.65887642 -0.08590389  0.82928216  1.16290104],0.30378,0.0286404
[ 2.09434485  1.47731566  1.51553869  2.06055236  0.55025393],0.58051,0.713233
[ 4.43518162  1.76509583  3.48340797  6.26660824  0.86606377],0.415924,0.573817
[ 5.72140646  0.91571188  4.45208216  3.99634933  0.03530422],0.34915,0.553926
[ 2.646276    5.64504194  5.76498032  0.34521258  3.76494884],0.36497,0.46176
[ 1.70970118  5.35211754  1.56537807  2.55853748  5.49907684],0.483191,0.576322
[ 0.02442046  3.41300154  1.73130107  1.18473625  2.21613693],0.51167,0.687441
[ 1.84557188  6.09857845  2.78705931  3.02279449  6.22849274],0.378746,0.59637
[ 4.92102098  1.99689007  0.04725512  1.99783373  5.62343597],0.380199,0.388586
[ 5.09947681  1.00949943  2.13091111  0.17876592  2.15016198],0.438466,0.489515
[ 1.77300239  2.92448688  3.47482085  0.74120039  4.97458887],0.635411,0.589646
[ 2.41800809  1.02347505  0.43285066  6.30445623  2.27019072],0.366466,0.383723
[ 5.44449282  2.35545468  4.86632204  0.67852992  0.10696556],0.349247,0.370383
[ 4.97252321  1.11360705  4.81444168  3.60062027  4.79056168],0.51791,0.629521
[ 2.55986714  2.63773966  0.01766821  1.46993637  0.84612632],0.471709,0.567209
[ 3.32542634  2.28293586  0.92993379  3.8694675   5.51218605],0.589195,0.479119
[ 3.21798158  3.38719201  1.67048907  6.19734526  1.49380255],0.513962,0.543692
[ 4.8158474   1.11599016  2.66761541  1.9830333   3.09086633],0.769245,0.681887
[ 4.38968611  4.09376001 -0.0307833   4.63520479  4.25952291],0.463532,0.455029
[ 3.01812768  3.85786581  1.32387173  1.54042172  4.22864437],0.820641,0.603372
[ 3.39715052  0.49231592  4.0961647   0.89426249  1.8734771 ],0.54493,0.529832
[ 4.51142979  2.90501928  1.00711823  0.26299542  5.60891247],0.391196,0.456646
[ 0.30412868  0.96642876  2.63716269  1.67048323  3.19067645],0.545293,0.600237
[ 5.51922512  1.82166433  0.05824691  4.01153851  3.98619509],0.427631,0.301012
[ 3.72729421  1.90539658  3.87369347  2.86578393  1.16930342],0.920817,0.690861
[ 1.36162663  1.21178532  3.07306051  3.81020355  3.23030519],0.862308,0.658563
[ 3.62296629  0.90151483  0.91412103  5.11475515  2.66918707],0.534067,0.464032
[ 6.20096445  3.42877984  3.19619012  0.8000527   5.26055622],0.393416,0.559964
[ 5.60743713  2.81065965  5.95145035  4.16947031  1.11600673],0.392731,0.605456
[ 1.93720436  1.66137433  2.85549617  3.05948281  5.72769785],0.649933,0.554156
[ 3.77964115  2.21364141  3.65124846  5.03290844  0.20557903],0.537871,0.583461
[ 3.08400917  2.29598951  1.73908508  2.04515147  5.33335543],0.743556,0.538175
[ 2.75095868  5.57436323  3.30360246  1.3632102   0.19356203],0.447693,0.487699
[ 5.5696435   4.68596983  2.29615617  1.74193895  1.89236057],0.563363,0.503585
[ 3.40933776  2.45540786  1.07493293  1.50867677  1.54446173],0.740047,0.643021
[ 0.28417575  4.81219625  5.3700757   1.74689162  5.95309544],0.316776,0.476298
[ 5.73816204  2.14392686  3.23140216  4.91051435  0.7172336 ],0.451569,0.535615
[ 0.07794964  5.84362841  1.86131895  0.50149149  4.47232485],0.319168,0.602119
[ 4.40315962  2.7022512   0.37835819  5.26013517  0.06584458],0.36169,0.29256
[ 4.53920746  2.85946822  4.67301083  4.70105314  3.75507617],0.732515,0.699217
[ 0.30239299 -0.15272008  3.03031349  4.39066172  2.9641521 ],0.414029,0.549583
[ 5.03560781  4.20644808  4.49672651  4.10210514 -0.02778884],0.430635,0.557913
[ 4.80760002  2.10624242  6.21973944  0.72398341  5.13966179],0.342567,0.403423
[ 1.84654307  0.19440782  1.17166209  4.59130955  4.38912773],0.45441,0.44109
[ 3.01327634  1.66348803  0.15268941  0.88346738  5.26389647],0.408187,0.456371
[ 4.81413794  4.37478542  0.28395867  5.57343292  1.9483701 ],0.395468,0.367504
[ 1.19582009  2.19366717  0.60830182  4.89708042  5.30328703],0.424998,0.382014
[ 0.57083869  4.74161196  3.18447304  0.04670102  0.27552125],0.332084,0.513358
[ 1.70901883  3.25202465  3.24776268  1.45597589  3.80326271],1.01825,0.681525
[ 4.28822231  5.60696268  2.60934496  3.9355042   1.15425897],0.558962,0.558053
[ 2.57702684  0.72387826  1.96492541  3.82009149  6.04523087],0.467793,0.472823
[ 2.05340719  5.10378313  2.92782593  5.15707207  3.86110425],0.636067,0.567206
[ 4.24242544  1.7950089   0.58490062 -0.05917742  4.60568762],0.388121,0.495318
[ 0.31167823  4.0854764   1.7540766   4.78329277  3.8497901 ],0.530225,0.549428
[ 4.459023    1.77467036  1.27760887  0.68842262  0.69246876],0.449137,0.358775
[ 1.72257769  2.32082343  3.42528391  3.70329142  1.85137129],1.10036,0.627249
[ 5.73606157  4.54505062  5.72505093  4.80303431  1.79915392],0.370479,0.553826
[ 3.48663616  1.03190148  4.97550917  0.32527575  1.84035671],0.464861,0.393579
[ 2.11417723  2.99876428  3.77118754  5.78863716  2.61584449],0.69913,0.54774
[ 1.33357763  3.53356123  3.15060782  5.19310331  2.43690705],0.756939,0.537731
[ 2.75216985  0.04812308  1.16430962  4.088305    6.0011425 ],0.365818,0.403849
[-0.0109317   1.20499289  2.11890841  4.43041372  5.28338099],0.394882,0.439195
[ 3.66566229  1.26717234  2.20832801  4.50170422  0.40570197],0.55377,0.560604
[ 3.71442413  3.14872122  3.41836357  2.00704741  1.41669416],1.08691,0.635027
[ 6.1286788   6.27953005  3.21184087  4.78047514  0.28120971],0.27662,0.342509
[ 6.17654133  0.14261155  2.73809457  2.08876491  2.51228929],0.409972,0.505425
[ 3.15013814  5.99416924  4.52876902  6.05890036  3.68842793],0.382328,0.492143
[ 1.34931302  3.93713665  0.77635664  4.89407825  4.09864426],0.545193,0.493303
[ 3.1629374   3.89570355  6.07294893  0.38844436  4.3067627 ],0.420173,0.396048
[ 4.85295486 -0.01205302  0.4918195   5.69004965  1.36477613],0.296673,0.213664
[ 3.83031702  2.68159866  2.02328968  2.42984772  2.1585052 ],1.28568,0.714501
[ 0.91700625  1.36209285  4.63316679  1.32145584  2.46433973],0.56201,0.470368
[ 5.01615429  0.6829372   3.03002691  1.56689811 -0.03929867],0.388717,0.353007
[ 6.25423241  0.38697234  3.86975765  3.47450113  5.77251244],0.321684,0.517509
[ 6.0805645  -0.18066555  1.78034282  3.69228148  1.0118221 ],0.327588,0.338285
"[  4.58133602e+00   4.65311670e+00   5.91026783e-01   6.23404360e+00
   5.89497900e-03]",0.282006,0.207494
[ 1.70541966  1.90604281  0.80792588  2.32125425  4.67164135],0.62763,0.559388
[ 0.81916744  1.49780738  4.19674826  2.28077507  3.22315216],0.713679,0.542338
[ 2.4911561   0.23743196  3.44095111  3.3674283   0.3771694 ],0.497528,0.679846
[ 1.55271363  1.62320042  3.9908886   0.06446691  0.10792104],0.371009,0.435045
[ 3.27424741  4.17073202  0.26648846  3.58688259  1.50676417],0.606351,0.551666
[ 1.48529971  2.43337035  1.67327738  4.70055437 -0.19552028],0.444863,0.523062
[ 5.18211937  3.30999303  6.26992369  3.78214145  3.43269825],0.468403,0.613934
[ 5.23236513  5.80568838  3.67445827  2.8098743   2.39404154],0.534372,0.529071
[ 5.05762768  1.44053423  5.19526196  2.84492373  2.14514923],0.580055,0.669411
[ 3.35763431  0.31077486  1.98330045  6.26328707  0.98108834],0.355637,0.494426
[ 4.12999868  6.30908155  3.74604511  2.75837946  6.18132114],0.357619,0.581387
[ 5.01981926  0.55497503 -0.11537564  3.91998267  0.8672775 ],0.331584,0.232718
[ 3.27751946  5.05553436  2.92901921  2.64440393  5.77342558],0.583921,0.592078
[ 3.01042485  3.02054143  1.83911836  3.57694864  4.60831738],1.07901,0.598077
[ 5.40262794  1.19454026  5.60235071  4.44362926  4.21878767],0.410273,0.721956
[ 1.03186929  4.13182688 -0.09626593  0.82958859  3.00667   ],0.408962,0.654467
[ 3.73294616  2.8937943   0.50683749  0.0505616   5.58493614],0.368386,0.449345
[ 3.78271508  0.59455103  3.88312769  0.43931022  3.9338944 ],0.509995,0.497559
[ 2.8418529   4.67345381  6.01103306  6.1104331   0.44966286],0.302382,0.374597
[ 3.61058784  4.52219009  4.68047619  2.05127048  2.83795977],0.874109,0.566334
[ 4.65675163  6.34414339  1.41298532  1.66745496  4.57461643],0.389077,0.571977
[ 1.84874547  4.26276731  1.93522537  6.03759384 -0.13983148],0.355376,0.431073
[ 1.46662378  1.21864676  0.99207014  0.13163032  2.84807444],0.438464,0.661512
[ 0.97837728  1.839728    0.5591172   2.98244333  3.19327331],0.608689,0.585661
[ 1.24439609  4.28021812  2.15185642  1.34478724  4.76208639],0.614057,0.654885
[ 1.60528505  0.0337525   2.15522742  1.93310964  4.30192471],0.518383,0.497679
[ 0.23549403  0.20703474  3.11072111  1.35153449  2.59579492],0.428518,0.605822
[ 4.29318953  2.1200645   1.00255096  4.14009905  1.68434572],0.691219,0.512282
[ 4.36120272  0.17072168  5.74411964  4.6237793   5.05197859],0.342054,0.524408
[-0.02908251  2.21765995  3.64465761  0.03077214  4.03563356],0.398536,0.460846
[ 1.36739087  5.9601469   4.36459875  3.64450479  3.56292343],0.525699,0.53379
[ 6.01712227  5.23753643  4.95942307  4.64414215  5.68334103],0.304391,0.612328
[ 1.93065035  2.25772786  2.77987671  0.63812816  5.74375677],0.503789,0.476971
[ 5.97104359  2.58482742  5.82763863  4.00550652  0.62191606],0.348902,0.605078
[ 1.64024591  1.91197693  1.10097599  0.26890954  3.60200691],0.513867,0.645126
[-0.07556562  1.70954442  5.29242849  5.27163887  1.08960116],0.33124,0.590598
[ 1.14848077  0.64345282  4.44155884 -0.00926482  1.82198894],0.377317,0.40008
[ 2.53409529  4.06591177  3.38647795  5.52864361  5.92051125],0.466722,0.528925
[ 3.20296192  6.30948067  2.6377933   2.04990292  0.44358015],0.424394,0.484987
[ 3.94935632  6.26418304  5.54391336  4.85743475  1.8587935 ],0.35997,0.474043
[ 0.69922072  0.82854027  3.05064392  0.85792887  2.69503689],0.507798,0.574939
[ 1.62405193  6.11181307  2.30052757 -0.01475662  0.71507531],0.31872,0.468971
[ 4.91938305  5.85296106  2.06049252  0.68219221  4.62871504],0.388636,0.577703
[ 4.87946129  0.64520556  5.5658083   3.04401302  1.96104193],0.459936,0.617356
[ 3.64829493  0.86902267  3.48348761  0.06316227  0.47421718],0.39683,0.419608
[ 4.26022577  2.43510389  2.55850244  2.28439856  1.84801757],1.1184,0.701226
[ 5.92854118  0.45535287  3.9793725   4.33420563  2.67970943],0.436806,0.745663
[ 5.25418615  4.14539051  2.99743819  2.04413414  2.18077612],0.77053,0.607076
[ 0.937154    1.28014719  4.43844795  1.99347663  1.11851907],0.530915,0.498982
[ 1.90601707  1.32218766  3.7033515   3.67473269  5.84792757],0.553326,0.487813
[ 0.65593696  1.57753706  2.19398093  0.45669582  2.32887244],0.497847,0.657762
[ 0.596461    4.05341673  0.76087177  2.22317719  0.30523518],0.403786,0.600844
[ 5.67710304  1.97979164  2.14367747  2.45647693  2.20387173],0.672484,0.578646
[ 0.00860745  3.61677575  6.04528618  5.74110842  0.12817861],0.254042,0.403691
[ 4.85784531  4.52757502  0.9451651   3.66892886  0.01326405],0.410248,0.313693
[ 4.17977858  3.96144676  1.7404772   6.03683519  1.31850255],0.477271,0.480327
[ 1.48049116  1.37322557  2.74009728  2.74526358  2.99951696],0.991302,0.713635
[ 4.43008995  3.71953273  4.6744318   4.29618979  6.17677736],0.451699,0.618971
[ 1.94921625  1.87089837  1.17618692  1.86681449  2.47638011],0.815421,0.714192
[-0.13485005  2.74119043  2.75541782  0.19205199  0.75874186],0.358913,0.597647
[ 2.55287027  0.7814039   3.75148273  5.91081047  4.72402763],0.451836,0.509645
[ 1.11644804  2.39570618  2.24656248  0.776829    2.82133579],0.691801,0.711031
[ 5.31785488  3.57952833  2.8351748   0.34235907  4.96502781],0.461683,0.581158
[ 4.66898727  0.04758555  2.22301316  0.63388354  5.44582176],0.348596,0.379468
[ 4.34328175  2.89644241  5.47589397  2.75918722  4.79473162],0.616362,0.631637
[ 1.3598187   4.98559952  3.59950972  4.04250717  2.70863867],0.759652,0.538171
[ 1.69520068  3.96705127  1.13011241  0.02041899  5.61926222],0.372126,0.534067
[ 5.83350849  1.67590165  3.15572476  6.00619793  0.95594883],0.356867,0.509794
[ 2.42615628  6.34391928  4.70928001  0.29206437  1.10969758],0.32961,0.414912
[ 2.35933256  4.17345476  4.40929508  2.5841372   0.04634332],0.565912,0.549847
[ 3.82774949  3.63985109  2.51215839  5.02427053  3.96147513],0.880695,0.622078
[ 5.59904718  3.94394779  0.07386211  0.48287138  0.3025279 ],0.287186,0.0280509
[-0.24502623  2.66783547  5.82845449  0.54211432  1.4633317 ],0.312078,0.484541
[ 4.71472073  3.78624415  2.82900548  5.42728662  4.96727085],0.544972,0.58442
[ 3.85201383  1.50950146  5.73706627  2.55023718  2.21278071],0.614967,0.552524
[ 3.06777859  4.87156582  6.02358294  4.14181423  1.92042363],0.497052,0.509696
[ 0.61922586  2.88436794  6.09443951  1.10052264  5.95268202],0.306905,0.312265
[ 5.81866312  5.60694075  0.68869478  0.04734826  4.74687767],0.271349,0.479236
"[  1.53352427e+00   2.65343451e+00   4.25647640e+00   3.65807442e-03
   4.40412998e+00]",0.505075,0.460941
[ 2.26954007  2.28026032  3.70431828  0.31041366  4.51185226],0.622385,0.553026
[ 4.84796381  4.04125357  0.77756172  5.45406055  2.71648788],0.486826,0.457919
[ 1.40877199  0.38279766  5.4452467   0.89007002  3.8925035 ],0.390482,0.37065
[ 0.20101327  0.98315936  4.08744001  2.09315062  3.09383345],0.528662,0.55654
[ 3.49576306  4.82242918  0.67282653  4.26791525  2.40756464],0.627299,0.623903
[ 1.4418956   6.15934515  1.4725858   3.16667128  3.37631178],0.502221,0.615057
[ 0.12422261  5.66444397  4.62354279  0.18670197 -0.11154323],0.246296,0.42648
[ 0.375608    5.73566866  3.89148045  4.8282156   1.64899671],0.394732,0.402564
[ 0.13221519  1.79207635  4.15355921  2.15448856  4.20914936],0.549725,0.513884
[ 1.53431523  5.95787382  5.97970867  0.30223745  2.87012362],0.311811,0.413863
[ 2.08008838  0.42394209  1.05115616  1.98292303  0.19642304],0.397223,0.664392
[ 2.66872001  5.1752429   3.21237683  3.67365575  1.2379849 ],0.743769,0.552085
[ 3.08988571  0.60857409  6.16284609  2.355829    4.59226894],0.422282,0.423831
[ 4.78709269  0.51861095  1.49605751  1.96288657  4.67588711],0.487875,0.514335
[-0.12549981  5.95282793  5.92701006  5.04465914  2.17895579],0.270929,0.336635
[ 1.52849567  2.08952641  4.7059288   2.75890303  3.39370084],0.899474,0.575863
[ 3.88691211  0.48141053  0.07244579  5.09617996  3.90038633],0.386024,0.344411
[ 1.27243149  3.26589203  4.65693283  4.93855429  5.11808252],0.525075,0.609859
[ 3.22273111  2.18748116  4.9637208   1.43231571  1.62366891],0.718498,0.555729
