Inputs,"f(x,y)","f*(x,y)"
[ 5.97225809  0.40655938  0.02273453  5.1507473   1.2061733 ],0.268328,0.461989
[ 2.07753015  3.99644828  1.10589397  4.15062904  6.17552423],0.457888,0.487526
[ 3.72716141  2.51129007  5.37087154  4.00116348  1.02051556],0.613146,0.57983
[ 3.1526041   4.23663807  5.64019823  5.47740459  3.30384493],0.506251,0.751488
[ 1.38570845  3.62252951  5.75677681  4.27214861  1.45541263],0.510271,0.636235
[ 4.20105267  5.37377405  5.62748814  5.81823063  4.1070528 ],0.355252,0.722948
[ 1.96482146  1.63550568  0.39956594  0.47963288  5.34771967],0.37651,0.601338
[ 1.24379861  0.2973125   4.98684502  1.7687639   4.26721764],0.445274,0.517231
[ 5.34039211  0.76876295  3.82235765  0.99876052  3.76081777],0.48272,0.548288
[ 2.56024456  5.59660721  0.39603627  1.34638023  1.03421974],0.395021,0.366743
[ 1.80162072  0.77056664  3.67519188  3.26197743  3.65162301],0.809349,0.575611
[ 5.93252754  5.8063693   2.38970995  1.29431331  4.91059875],0.352018,0.620938
[ 2.40919876  5.89485264  0.91245079  5.93001652  3.36495471],0.373061,0.466371
[ 1.87632549  2.69228148  2.85577917  6.20725727  1.45125353],0.52457,0.680573
[ 2.50874686  3.27846932  3.10078311  4.20423126  4.67505598],1.04329,0.722649
[ 0.44883233  0.60223192  6.01063776  1.93140507  0.35487399],0.290189,0.473026
[ 0.64985955  2.35266256  2.196805    3.10650015  4.85723734],0.66454,0.703244
[ 5.66265726  1.88039815  0.30898127  5.0852766   1.4002943 ],0.363739,0.433756
[-0.02862271  6.33532476  0.9367618   1.52049673  5.26974392],0.271043,0.467458
[ 1.90852904  1.9221884   3.77662063  6.18476629  3.01148796],0.552517,0.692925
[ 2.40124679  3.73473215  4.47326803  0.15245147  3.08650923],0.617861,0.562055
[ 3.74275732  3.31236577  1.8336364   0.94396651  4.44253063],0.750873,0.715948
[ 1.92396283  4.77933884  3.0947516  -0.15056899  2.9458921 ],0.51916,0.52491
[ 0.92347807  0.06500013  5.4692378   0.7705121   4.56215286],0.318124,0.449636
[ 1.25607896  0.88812923  2.89733768  3.54052186  1.47221005],0.660585,0.544948
[ 0.26793197  2.49121523  0.62978727  3.9533143   5.54521704],0.388683,0.507272
[ 6.01795912  5.19497681  5.41798687  5.26511908  5.51741695],0.275932,0.744719
[ 3.50005126  4.82389593  2.04649854  3.28067899  0.44089019],0.620592,0.521121
[ 2.83044791  6.27839375  3.05006337  2.36228609  3.65749097],0.601754,0.537503
[ 5.25364065  4.55920792  6.28154325  4.06959724  5.86898708],0.306244,0.703949
[ 4.37520456  4.02536392  5.14085102  4.41485691  5.29428148],0.505271,0.753053
[ 0.73201311  1.76071191  4.96073341  3.32759833  5.20361757],0.488107,0.556515
[ 1.82134759  6.30386305  2.15566254  1.53714609  5.17294025],0.401941,0.460993
[ 1.81613708  1.79355848  5.84995365  4.95954323 -0.18615746],0.333659,0.432208
[ 3.07682085 -0.17463201  3.36502194  1.4020232   5.48942471],0.41722,0.516699
[ 2.42103696  5.46253204  3.00700259  4.91359663  5.30847454],0.490431,0.645607
[ 2.69769716  2.61658478  5.2781024   4.33785915 -0.20854041],0.444193,0.472448
[ 4.39222622 -0.07002953  4.21715689  3.23870945  4.76872683],0.475506,0.502626
[ 2.90794492  4.81020737  3.82282877  3.45518827  1.32778466],0.83571,0.647632
[ 2.28074408  4.31139708  1.00686252  4.44475794  0.34070078],0.490945,0.544884
[ 2.8712728   1.5231353   6.3341198   5.55952692  2.49221539],0.39804,0.54603
[ 3.48306656  4.67278767  2.79508567  3.91093969  3.38900065],1.1044,0.726103
[ 4.12409639  5.81041479  4.84043598  0.69405532  6.13515091],0.30585,0.537961
[ 1.28841043  4.17037296  5.01500702  2.17919517  2.40721393],0.695184,0.577104
[ 5.15450668  0.02488947  3.67148733  3.21147847  4.51523399],0.46982,0.54802
[ 0.28530499  1.38264394  5.29134512  4.11204052  1.17836177],0.403378,0.532832
[ 1.38809323  0.94965595  6.24215269  3.42168713  5.22600126],0.364344,0.533954
[ 1.94316638  6.03688288  0.92104077  3.88177013  4.49401522],0.441088,0.472631
[ 5.97537613  2.60294271  1.99828708  0.22439988  4.18732786],0.414462,0.697321
[ 1.75523329  4.19264221  3.02496719  4.16101313  0.4319993 ],0.628336,0.6413
[ 2.73691559  5.92941427  0.80990642  4.68817425  0.80923331],0.383192,0.427532
[ 4.61349344  4.21126652  5.65573835  0.39335525  2.77476931],0.435373,0.529187
[ 2.35997581  2.96195269  2.64832783  4.14394569  2.76673794],1.44974,0.723274
[ 6.28651333  4.49298525  5.83143854  3.93111253  4.22734404],0.351858,0.739299
[ 6.19196081  4.37616777  2.66762877  0.78925711  2.62886357],0.450085,0.661462
[ 2.14709687  5.40564442  5.06437778  1.22325015  2.05814481],0.504537,0.589385
[ 0.82902354  0.33566406  3.80767298  3.69086719  5.12968111],0.444899,0.561649
[ 5.22892237  5.03794479  6.19837475  3.96794081  1.7433356 ],0.372203,0.611111
"[  4.28789186e+00   2.49163771e+00   1.63030563e-04  -2.01891316e-03
   2.84331393e+00]",0.400757,0.563041
[ 5.37887001  2.05030012  4.67907715  1.2526933   1.73509383],0.525394,0.547648
[ 1.62350774  3.42686152  2.28706336  1.27185762  0.81827122],0.652246,0.64142
[ 3.95512176  1.24629951  2.99617672 -0.18161249  4.40012121],0.474592,0.681291
[ 0.59648687  3.17450714  3.40019512  5.05563068  4.32363987],0.59014,0.748184
[ 2.34939599  4.42990494  4.27483749  0.79316825  0.10373135],0.447395,0.485205
[ 1.77720881  0.79563719  1.23946631 -0.16974472  0.48137203],0.324205,0.497713
[ 1.96309161  4.81402493  3.19585776  4.21877098  2.96941662],0.918226,0.709769
[ 0.89931965  0.42941809  2.55758977  0.75221288  0.14324892],0.339789,0.450162
[ 4.37913704  5.78711176  5.24083328  5.21750116  0.57266665],0.327862,0.564557
[ 3.43942308  5.60699034  5.54316425  1.28158641  3.6720829 ],0.457419,0.537247
[ 6.06418657  1.00426078  4.73817968  0.43596935  2.14908695],0.348532,0.503329
[ 0.8225202   3.28663683  6.02180719  3.5034821   5.98177671],0.35588,0.54866
[ 0.909522    2.8476243   5.49427748  0.15903562  4.48388577],0.386283,0.49934
[ 3.3427124   3.88525844  2.98422313  3.26508737  4.46397638],1.2323,0.745249
[ 0.66503441  4.49971628  3.22333336  0.49847445  1.75346363],0.48632,0.485056
[ 3.16614676  2.83302712  6.10203838  0.6141336   0.61422127],0.383694,0.485205
[ 5.72207975  1.8032099   4.95353174  5.16588306  1.40829313],0.401883,0.57658
[ 5.18017149  4.60756683 -0.11210406  1.10314691  0.47204721],0.312391,0.350024
[-0.04208095  4.5377655   5.40807152  3.72854495  3.42298365],0.432386,0.597215
[ 5.5521493   5.47577095  0.36960074  1.19658411  3.43303227],0.357121,0.527432
[ 2.87194061  2.92677379  2.35690236  4.98052788  3.18317127],1.06481,0.659862
[ 1.69858563  4.9045167   4.71863604  5.76544523  3.72211242],0.466337,0.722417
[ 2.81381369  4.97384596  1.79891741  4.89894724  3.39489865],0.70745,0.596886
[ 4.95005178  3.82938385  5.45334768  1.22375572  5.29455471],0.417894,0.639239
[ 2.8830235   4.41394329  0.14344306  6.20684671  1.60417104],0.364896,0.463405
[ 3.55725312  2.84202433 -0.02243979  0.79247874 -0.17234987],0.340048,0.41894
[ 5.1608758   4.28040314  5.46591091  0.85595495  3.11054754],0.454573,0.534654
[ 3.69989276  0.51469266  2.96102071  1.3823967   6.2146492 ],0.406195,0.645855
[ 6.25563192  3.03826523  4.48179007  2.16636372  3.4560802 ],0.53478,0.781838
[ 5.77389383  4.37835741  5.606112    0.99458832  2.18635869],0.383585,0.573502
[ 0.81936693  6.11570024  6.16614485  1.58994043  2.46710014],0.314867,0.595834
[ 1.3518523   3.26888871  6.28152657  3.63991904  3.30303431],0.524702,0.613117
[ 1.01353312  4.90419769  2.92133236  1.91998422  2.0009141 ],0.678297,0.561096
[ 0.94340497  4.0298028   5.52268267  4.12866163  1.88214886],0.521445,0.616641
[ 4.11955214  2.98818755  2.57773113  0.79248351  0.51269501],0.571701,0.547524
[ 4.87245512  5.32644606  1.52293599  1.6209538  -0.1125664 ],0.361141,0.353902
[ 1.55427706  4.40639591  2.10002208  1.08834481  5.85675859],0.460967,0.550396
[ 1.44405341  2.57186294  4.51281261  1.85483348  6.23402882],0.461612,0.517808
[-0.22279736  1.85938251  3.64006019  4.78535271  0.31257784],0.363546,0.577383
[ 3.39392328  2.30462646  5.02433395  2.38745093  5.49922514],0.611322,0.66325
[ 3.11228657  4.70462132  3.13314438  3.18188524  1.72552526],1.04238,0.684213
[ 2.49803829  5.63185692  1.75480032  6.3218317   5.22591686],0.336492,0.48251
[ 4.03007317  0.49922892  2.30743313  0.20392068  5.69939232],0.358431,0.645452
[ 6.05230522  2.21130657  6.2790513   3.64575315  3.36239123],0.381111,0.638397
[ 3.47123528  3.20670319  2.7808609   0.30190617  3.40055013],0.784132,0.716429
[ 5.11872387  4.99669409  3.26469064  5.47750711  5.87037563],0.358129,0.6381
[-0.07386938 -0.12517901  0.83365202  5.87640381  4.45102501],0.254533,0.438383
[-0.13536936  1.46664762  1.55890942  6.04000664  2.27881169],0.344588,0.478105
[ 1.27333891  4.3855238  -0.13564105  0.7078563   3.47809601],0.396577,0.552771
[ 5.98278046  2.78919053  2.72059822  2.07508874  1.08320379],0.539111,0.579303
[ 3.62647533  4.8711791   5.58573818  2.97023177  2.0878861 ],0.609286,0.562812
[ 3.78258157  3.50465727  5.31646919  1.85020638  5.04344177],0.597699,0.63543
[-0.18189433  5.54545403  2.72876811  2.73073196  0.35959038],0.34817,0.38803
[ 1.16027427  4.46233368  2.27416849  3.5234766   0.7362532 ],0.607961,0.608321
[ 1.21958792  6.33993578  4.70214224  5.35583401  3.92548394],0.349299,0.609386
[ 3.80797601  0.89298928  1.54075348  4.33988857  2.54054356],0.702833,0.494259
[ 2.86717582  1.14932621  1.94114804  4.28050756  0.65053362],0.597961,0.544542
[ 3.12176991  3.44392753  2.13834572  2.43047595  1.08087969],1.00384,0.676189
[ 2.57874465  0.30174965  2.23926544  4.21118784  2.36923742],0.67107,0.56259
[-0.09813862  5.18428707  4.9615159   5.8967495   3.44882321],0.314369,0.67741
[ 1.18582892  6.02719975  3.59870195  3.12056923  1.86737359],0.523259,0.568928
[ 0.69984078  5.49271345  1.10849535  3.82472777  4.01240349],0.458983,0.519858
[ 4.61297703  1.197703    0.51513124  5.18281078  0.0310107 ],0.326754,0.442602
[ 2.84171152  3.16605449  3.58197594  3.20248342  2.79742956],1.82703,0.778369
[ 5.55742884  5.52421331  3.9113512   0.54271024  2.26618314],0.394954,0.605996
[ 6.29576778  5.98686695  0.61217362  0.19355997  1.30348265],0.242486,0.329947
[ 0.03973923  1.04611695  4.55648565  0.80382615  4.28383493],0.377717,0.493907
[ 6.09433889  2.46723557  3.4919641   2.01723289  5.58313322],0.439769,0.704307
[-0.03419194  3.21714568  0.80205482  3.05748701  4.15715981],0.489554,0.480688
[ 3.24345398  2.11159158  1.73796833  6.20883179  0.08075924],0.38081,0.472873
[ 0.84787852  4.1656456   4.94852686  1.0379442   5.87355042],0.371829,0.515348
[ 2.06215358  0.93695098 -0.1011791   2.36833358  0.51277131],0.379675,0.523024
[ 2.88141561  0.66434157  5.39701223  2.93108535  6.21035051],0.376987,0.509378
[ 1.3354882   1.13949358  6.19460201  1.80662107  1.75064659],0.409457,0.503467
[ 3.71686292  4.90842199  1.13415623  3.82297325  1.75616646],0.672868,0.597557
[ 0.34664264  3.60723019 -0.08821342  4.05901861  3.94598198],0.417319,0.405091
[ 0.14129074  4.54923344  3.76392698  0.72931278  2.32385421],0.459366,0.50426
[ 4.59606123  2.0470624   5.81395864  2.41532803  1.27731967],0.508044,0.514666
[ 6.29980612  4.62905407  5.07392263 -0.07178206  4.0724411 ],0.299135,0.57845
[ 5.94854927  4.94020414  4.37744045  4.43288469  2.87513614],0.466757,0.763069
[ 4.54272032  0.97411096  0.59377247  2.13280034  5.0957756 ],0.446061,0.542971
[ 1.37390459  2.06192827  3.26563096  1.80166972  0.07653029],0.538289,0.485758
[ 1.67550576  0.01144644  2.29976177  3.52027011  4.38139677],0.54481,0.713762
[ 4.01009035  4.69739103  0.71894997  6.32774734  3.3564806 ],0.39517,0.453645
[ 4.26568985  1.79165268  4.35635471  1.30990386  4.9066844 ],0.609993,0.684111
[ 0.36597368  0.46528101  6.3029294   4.9082365   3.22338152],0.303366,0.475973
[ 2.31069064  0.03781126  5.63977337  4.41816378  2.34422588],0.422666,0.413107
[ 0.09175751  1.79611754 -0.04662877  1.98483229  3.6677568 ],0.389626,0.520195
"[  5.98035860e+00  -5.85773448e-03   2.35498738e+00   4.15316772e+00
   1.52378953e+00]",0.37254,0.411219
[ 4.11284876  3.44344234  1.03067267  1.95717382  0.57578677],0.578783,0.547974
[ 4.61504841  5.05380011  1.77850246  1.50967586 -0.02860363],0.404661,0.393145
[ 0.78126222  2.19319725  2.93225265  6.29039383  6.05920458],0.325058,0.623441
[ 5.28966093  1.83490241  0.96989644  4.3114686   3.50388336],0.565126,0.429828
[-0.01365805  5.19939661 -0.1798517   0.40461633  1.88298392],0.270163,0.51651
[ 3.98714924  0.18978769  1.00990105  4.48710537  0.80529886],0.402245,0.425061
[ 2.16307497  0.53784621  2.13657856  0.42257047  5.78678608],0.371506,0.515068
[ 2.67171001  3.92422676 -0.04427166  1.74503922 -0.18376191],0.371184,0.327944
[ 0.66309887  3.84638381  5.08006573  0.50316787  1.06572163],0.392469,0.450576
[ 5.01825762  3.79797697  5.5849576   1.33964908  2.61110616],0.518131,0.56779
[ 4.63438034  3.72028708  2.83520246  0.57845777  2.91443968],0.709806,0.702127
[ 2.4195981   1.44078577  4.99415159  3.90571713  1.85845459],0.721079,0.56657
[ 2.04609609  0.45312825  5.34158039  0.7364521   5.93461275],0.316305,0.396414
[ 6.3451314   3.09224343  5.70057869  5.49945545  6.10616732],0.25389,0.715517
[ 4.71590042  2.58029819  3.82026219  6.0932579   1.12798119],0.457331,0.627938
[ 1.53852618  1.11604917  4.63371277  1.89722931  2.72363734],0.682749,0.590179
[ 6.11825657  4.64595366  0.17221659  5.54599333  5.56732225],0.259725,0.367106
[ 1.64555931  5.43991709  5.71933508  2.36943531  2.63341045],0.482754,0.556937
[ 3.28235364  5.09103966  5.05429649  1.04352212  2.97232032],0.5714,0.538518
[ 1.86928654  1.5338552   3.96089435  4.42915821  4.91905594],0.663276,0.720982
[ 3.50047708  4.81404066  5.66161442  5.16658354  0.61136073],0.384245,0.633832
[ 0.15807725  0.82515299  2.33635783  3.49984741  3.8501215 ],0.520306,0.761232
[ 0.14105794  1.61166418  0.40059894  1.86635709  6.20232153],0.29942,0.503708
[ 5.81734753  1.60393715  4.95368719  2.15748644  5.28084135],0.40625,0.66194
[ 2.87149262  3.02441478  1.60449862  0.57102525  1.53239048],0.665853,0.693557
[ 6.24557781  0.97850627  1.66024315  2.63650203  5.14871836],0.3822,0.496739
[ 2.97803426  1.79721749  2.51225424  3.8983736   0.53705537],0.737559,0.649137
[-0.1354838   3.84943628  6.10346985  0.98217583  5.54070807],0.280025,0.461228
[ 3.76670742  5.77659893  1.78222096  0.0134487   1.89969802],0.401437,0.427253
[ 2.37788105  5.77948284  5.9493866   3.12478137  5.10996103],0.380533,0.579234
[ 3.06923985  2.32471037  2.23934293  2.29125905  2.33537078],1.43196,0.748199
[ 4.8617301   2.25455999  4.7337141   0.49197683  0.94388497],0.443552,0.485144
[ 3.82406116  1.5023669   2.70812893  1.16340673  5.38633442],0.585657,0.747993
[ 4.4506073   1.4592973   2.55392289  3.32916617  5.84425974],0.559435,0.62968
[ 6.20653772  4.27635288  2.77347946  6.19395638  0.20844968],0.286071,0.428973
[ 1.26408899  0.17009869 -0.1343682   5.55595016  4.34555626],0.292488,0.43915
[ 0.32202443  0.82520753  2.09692836  5.24975586  4.79891682],0.384404,0.619324
[ 2.94833255  2.48542714  4.93009043  0.75885057  3.32186198],0.708263,0.624288
[ 0.76736939  1.78009057  1.29378021  2.51422405  5.65806246],0.461142,0.619471
[ 0.51739269  3.5682919   6.30435038  3.93297219  2.83332705],0.429125,0.611874
[ 3.48690248  1.04215419  2.67293024  5.48490191  4.64742994],0.553527,0.586518
[ 5.4163332   2.94706893  4.88801003  1.89400959  1.06817913],0.516497,0.543895
[ 3.42877793  3.01759648  2.3670826   6.2271924   2.46861959],0.61418,0.615093
[ 4.42693424  2.09901023  4.27150106  5.27181292  1.20845163],0.560682,0.67125
[ 5.74043941  4.47914791  4.7679801   0.99172646  0.03097193],0.326031,0.485205
[ 5.78522348  5.59679461  1.65282583  0.6447174   0.71305937],0.311593,0.354307
[ 4.01324654  3.54299641  5.50113392  4.7771368   3.31667495],0.631485,0.781441
[ 6.05247068  3.00136065  3.45714402  6.25053167  2.3098321 ],0.391101,0.548146
[ 1.93615496  1.52470684  6.31508493  4.1479063   0.87544793],0.397939,0.475917
[ 1.64897311  6.06535864  1.60743177  5.58372355  0.42257184],0.317665,0.450544
[ 0.02624395  3.63153958  4.66937017  0.44757095  4.13425446],0.402734,0.567689
[ 4.58111715  2.88406229  5.75296116 -0.02137509  3.57772803],0.407255,0.57154
[ 4.12529945  5.59054184  4.07705212  1.55770206  0.05347747],0.401615,0.494514
[ 1.30525732  2.17080474 -0.17245191  0.68518299  0.97625834],0.35615,0.567432
[ 2.60352087  2.53022742  0.31946433  2.08626747 -0.04149906],0.441525,0.55066
[ 0.35647094  5.02397299  2.0377233   1.85156965  1.04541802],0.451468,0.471012
[ 0.01356996  2.14897943  2.19061995  2.65104699  0.63702035],0.47611,0.67769
[-0.02050869  3.60970259  0.45267057  2.43758464  4.67244339],0.414981,0.477626
[ 2.3030386   3.79929614  6.25617647  5.67961407  0.64149475],0.339326,0.612455
[ 4.92196417  0.70228142  0.41788539  2.51767063  0.7064293 ],0.382645,0.410321
[ 3.50132084  2.79246593  3.99408603  4.85223818  1.62954175],0.862698,0.759584
[ 5.77984667  4.48299217  3.08371639  0.63907331  1.46544623],0.437395,0.569293
[ 1.35696685  0.96071875  0.12851201  0.00608339  4.17562771],0.328415,0.60106
[ 2.81665015  3.14900088  5.43918753  3.0041883   0.5702979 ],0.591404,0.539451
[ 2.88812065  5.7192893   4.5487237   5.50893879  5.18089676],0.386747,0.685125
[ 1.88423264  5.4627099   2.42564321  5.62085247  2.26331425],0.49872,0.662731
[ 1.04281843  4.69763947  4.73456955  3.93658853  2.43360901],0.62817,0.647966
[ 2.07561326  4.9055481   2.07297754  1.51350749  2.11436343],0.749682,0.573154
[ 5.13389063  1.15517318  0.15443203  1.00075614  0.05727864],0.296642,0.307846
[ 0.56575388  2.79125237  0.46030763  2.73355699  0.71816576],0.440588,0.576804
[ 4.95662594  5.6181407   5.32400417  1.43892527 -0.02817458],0.305896,0.485205
[ 0.71554977  2.86472678  3.80965042  0.38488737 -0.0646018 ],0.368689,0.45908
[ 0.39004883  4.89562893  0.75189966  3.11813068  2.39886498],0.479972,0.579837
[ 3.86372375  5.06665516  1.76000571  1.36979699  4.85268259],0.566744,0.622288
[ 0.05118996  5.78803492  4.99396372  1.54666877  1.49133205],0.335202,0.451104
[ 2.65649533  2.25689769  5.699718    5.10033274  5.22879076],0.447676,0.714527
[ 5.10582972  4.11360645  5.96183777  2.25018907  1.315853  ],0.437719,0.611781
[ 5.0117898   4.6362319   3.57438374  0.86415559  1.97538316],0.566055,0.617647
[ 4.54455233  0.06913247  1.89811492  3.13596654  0.36181304],0.413765,0.322148
[ 5.96968651  3.37670135  4.80490398  0.02694383  6.03719616],0.283429,0.665815
[ 0.46605352  4.44372654  0.69951719  3.77353907  2.46269727],0.508014,0.53026
[ 1.57799971  3.64817381  1.44236124  5.30744934 -0.06375696],0.406845,0.618549
[ 3.55850935  6.08443737  4.31573153  0.2584739   6.16047525],0.293587,0.488619
[ 2.57954717  3.6872263   1.62006521  3.95898175  1.50431323],0.933706,0.689431
[ 5.6308713   5.41569471  4.53985739  5.34640217  0.19742112],0.298612,0.50144
[ 2.97819471  0.7013182   5.53986502  4.68615055  0.05534233],0.353989,0.422983
[ 2.36300945  3.05455065  2.81729293  5.93213511  2.62648296],0.705266,0.670168
[ 3.29715419  5.7014246  -0.21914628  1.26494575  5.39863539],0.317332,0.438907
[ 4.61510324  3.71649957  3.10276818  6.19945765  3.64305449],0.532409,0.630583
[ 4.23720026  0.63839704  4.24428225  5.38547564  5.36675787],0.400832,0.657324
[ 4.69930458  4.4001503   1.6901592   4.30900717  6.32396126],0.411083,0.520966
[ 5.44275236  2.33083034  4.56457806  4.44460106  2.23457646],0.60476,0.723633
[ 5.3762064   3.5543952   3.55445552 -0.08386685  5.6300683 ],0.361159,0.690731
[ 6.09583712  1.43336821  5.53138924  4.52467203  3.69009113],0.380991,0.612312
[ 5.96318293  1.51788533  1.19724345  0.22896092  4.21736288],0.352266,0.61158
[ 4.03727245  0.53811193 -0.11993371  5.56392097  1.94402277],0.3383,0.430869
[ 4.1702919   4.48161554  2.09832954  1.39637816  4.83832884],0.652365,0.671996
[ 0.80346537  5.86659002  2.10354829  1.24106658  0.41944027],0.349664,0.29611
[ 2.66668963  2.29795146  0.69853634  0.0288981   2.53381848],0.501367,0.671133
[ 5.16786814  1.10791349  0.53808498  5.10488224  2.92014456],0.420564,0.4145
[ 0.58439368  1.54021895  0.93112737  0.71365499  2.16059232],0.431438,0.655234
[ 6.1577282   3.42230821  1.8235811   5.88531208  3.61837578],0.396181,0.481454
[ 5.45376682  3.10697079 -0.18039812  4.34520817  0.96087563],0.3688,0.410316
[ 5.3277688   0.12772785  3.17101932  1.34904003  5.13102388],0.385139,0.593705
[ 4.99523306  5.54374456  5.5488925   2.89235282  4.76088381],0.39903,0.640152
[ 0.7981267   5.5424242   5.36081505  0.90851945  1.7798934 ],0.360379,0.534035
[ 1.98605406  0.33709389  2.61780095  5.53263617  4.76132536],0.438948,0.595374
[ 3.71095586  4.95036077  0.85022783  6.09586811  0.6815536 ],0.346135,0.541957
[ 2.48100638  0.19151564  5.34172678  2.70036054  0.05134211],0.364631,0.398776
[ 3.08566618  2.30576611  1.07830405  4.88863611  3.90079713],0.737431,0.559523
[ 1.791435    2.35915518  1.48099303  0.97746849  2.66105437],0.747149,0.74966
[ 5.95655012  5.04210329  2.68626714  2.37136149  5.63595057],0.394427,0.675163
[ 0.13298303  2.10412383  5.15917635  2.38667536  0.91225654],0.426999,0.518834
[ 3.34646749  6.07397032  0.07625277 -0.23214443  2.98383665],0.297933,0.47109
[ 5.1195817   2.57740211  0.67981505  3.78206921  4.42847157],0.56476,0.502588
[ 0.1737029   4.98654032  4.33261633  3.46607518  3.47437596],0.522127,0.616623
[ 6.16904736  4.03765297  5.05773687  1.235443    2.76131034],0.425089,0.601798
[ 5.6365366   4.25017262  0.76294416  0.5315671   2.28641367],0.398073,0.548936
[ 0.3224436   3.85332751  5.46491718  1.70643044  2.55194497],0.479677,0.583085
[ 1.91100526  0.50292391  2.27645278  5.99289846  1.90576673],0.432908,0.461196
[ 5.95177364  4.13546896  0.86335671  5.54919004  4.45199299],0.354935,0.44066
[ 4.09967852  5.46117449  4.03123665  2.40095091  1.46160185],0.622834,0.626205
[ 0.96102697  6.27092218  4.54551125  3.94544482  5.34153366],0.349387,0.539733
[ 6.34461451  0.05906722  5.09989452  3.32000256  2.04267788],0.330426,0.412847
[ 3.97777772  0.81253028  4.48209429  5.69402313  2.64575267],0.492103,0.609501
[ 2.20718932  4.67879152  5.47887421  6.11633015  4.00232792],0.395134,0.733556
[ 1.14656973  2.17474151  0.4940061   0.12132086  2.89283299],0.422038,0.586259
[-0.22082461  0.96767116  1.95743263  3.99584651  4.3342309 ],0.428029,0.714774
[ 3.18087435  1.77699733  0.96408123  5.46178293 -0.06012361],0.383169,0.445685
[ 5.17762709  5.12994337  2.08258343 -0.12524259  5.7675705 ],0.307248,0.589465
[ 1.35554588  0.86447579  1.72492969  3.38658047  5.11995125],0.539545,0.705473
[ 2.70811105  2.06566024  1.07108116  3.13589883  1.35498881],0.806227,0.664448
[ 3.76848078  1.90068436  5.25303936  1.87651205  3.73548532],0.731079,0.645826
[ 4.90399408  0.60313356  6.24059343  0.9079715   4.51840591],0.31692,0.565448
[ 1.11481714  3.88509059  0.38501579  2.09152102  4.10650969],0.548693,0.490125
[ 0.47548258 -0.06883191  5.81253386  4.93514585  1.50569069],0.288359,0.377526
[-0.22850031  3.01030016  3.3825717   5.30267429  2.84195423],0.478538,0.771703
[ 2.62472558  2.51721525  1.42874479  6.02621555  2.06237221],0.559288,0.577211
[ 1.92915475  5.77048445  5.70372105  2.35738564  0.6867885 ],0.371798,0.511238
[ 2.27896595  6.07177925  5.37218904  5.61872625  1.00221515],0.318148,0.627917
[ 4.24184847  4.38026094  5.722435    3.25654793  5.02143049],0.499726,0.68733
[ 3.83091855  3.45943213  1.83298838  3.16068459  0.38668039],0.708282,0.588595
[ 2.63921499  5.10723782  3.82100701  3.98981929  6.07033443],0.484229,0.65675
[ 6.08488083  6.18422365  2.22245812  0.15145713  3.57739544],0.296666,0.544065
"[  1.76104710e-01   4.69417095e+00   2.13232303e+00   1.21911573e+00
  -5.47205622e-04]",0.347557,0.283364
[ 2.26801753  4.48216867 -0.20434795  5.90800285  2.23889327],0.369874,0.420081
[ 4.77843046  0.1767132   0.9291051   5.69717503  5.58431959],0.290902,0.379274
[ 0.22414798  3.96400237  0.61169815  4.08430099  6.03890991],0.336142,0.367744
[ 0.13889898  1.48468673  5.15317297  5.31530094  2.54296279],0.389291,0.563228
[ 3.89165854  0.64026654  1.50142896  6.29460049  3.82001686],0.397837,0.388295
[ 4.81413603  0.48216614  2.64026523  2.01768875  0.71425569],0.477337,0.408669
[ 4.23018456  3.46254992  3.88950443  5.81274891  0.50549108],0.461837,0.666883
[ 0.10634055  4.65685654  3.09093237  1.92880058  2.23732877],0.560041,0.533346
[ 2.86288667  3.93134522  1.10602677  0.06960157  2.45178866],0.544629,0.608456
[ 1.19093144  2.17744708  4.7343874   0.36645037  3.88580894],0.50819,0.568101
[ 1.61294758  3.91350365  5.06449604  1.24624228  3.69977856],0.641605,0.561866
[ 1.26936364  2.02755928  2.80898881 -0.14781755  6.23348761],0.340815,0.506259
[ 4.76981974  5.53957224  0.30990809  3.31823421  0.31082246],0.343039,0.392254
[ 6.17499924  3.86906576  0.36221555  3.16273689  2.23914695],0.427365,0.464878
[ 0.22892958  0.75794387  3.42529345  5.69575596  6.07642889],0.288867,0.705752
[ 3.45266223  3.56227708  5.19074869 -0.08948756  3.01699305],0.503381,0.550263
[ 0.78746319  2.92659855 -0.01895957  1.39552522  4.04444742],0.440916,0.477871
[ 0.90324777  2.73656154  2.14176774  3.4833746   5.82245064],0.543413,0.656485
[ 5.60098648  0.07457824  4.95564508  0.70208919  6.33939552],0.246428,0.532003
[ 0.3528747   1.90224063  6.3015666   4.35819101  3.71505475],0.377805,0.63214
[ 3.0487442   5.38597965  2.09038591  6.09938717 -0.22651036],0.317065,0.485627
[ 4.62133884  5.5384717   4.12290335  4.45430517  5.06188297],0.460833,0.711365
[ 2.88404131  5.90808535  5.54959059  5.04883623  1.79579306],0.39034,0.60074
[ 4.49270725  4.95799685  3.88541818  0.50523394  1.75681782],0.509807,0.619462
[ 2.19376493  4.47841454  0.5446499   5.26951933  6.25283098],0.337882,0.392957
[ 1.54153264  4.44461536  5.05065489  2.58009338  2.8246758 ],0.733876,0.570554
[ 3.67846203  4.4891181   3.15481019  0.27036563  4.67524576],0.556821,0.622689
[ 0.20213042  1.05778325  5.44202852  4.2351346   1.20595086],0.366194,0.494009
