Inputs,"f(x,y)","f*(x,y)"
[ 37.88999939   8.43000031],3.71521,1.97014
[ 25.89999962  34.06000137],2.48754,1.98329
[-29.07999992 -20.63999939],0.706896,1.96732
[-11.43999958 -32.63000107],0.839607,1.9772
[ 10.02999973  28.97999954],1.96741,1.96897
[ 37.45999908 -14.02999973],3.07971,1.94873
[ 46.27999878 -14.02000046],1.50431,1.95486
[ 36.54999924 -17.64999962],0.289144,1.94987
[-15.94999981   1.75      ],0.850598,1.94751
[ 20.97999954 -45.33000183],1.75446,1.96967
[  9.94999981  35.16999817],4.05542,1.98007
[-10.27000046 -21.19000053],3.38702,1.96682
[ 46.79000092 -13.65999985],0.152426,1.95547
[ 26.82999992 -48.75      ],2.62266,1.9709
[ 39.61999893  43.13000107],2.27648,1.98897
[-26.73999977  22.72999954],1.46234,1.9993
[ 40.04000092 -46.97999954],3.96684,1.97677
[ 31.04999924  22.26000023],0.832081,1.94036
[ 30.72999954 -30.57999992],3.68254,1.95462
[  7.63000011  28.12999916],3.54118,1.96911
[ 30.92000008 -31.04000092],2.14508,1.95501
[-16.32999992   1.75999999],3.555,1.94799
[ 14.47999954  28.5       ],0.906246,1.96764
[-41.22999954 -40.97000122],1.89251,1.98457
[ -5.13000011 -34.95999908],4.08834,1.97833
[-44.65999985 -49.33000183],0.88492,1.99153
[ -4.40999985  10.15999985],1.09272,1.94198
[ 31.80999947  41.56000137],1.08174,1.99229
[-42.38000107 -22.15999985],1.1392,1.97323
[-44.08000183 -20.30999947],2.03011,1.96695
[-10.89000034 -42.09999847],-0.0271797,1.99004
[ 36.56000137   4.82999992],2.0087,1.97056
[-47.56000137  38.93000031],1.69969,2.04277
[ 14.98999977  36.56999969],1.37917,1.97789
[ 27.63999939 -12.97000027],0.525836,1.94525
[-32.18999863  38.25      ],2.2862,2.01703
[ 13.32999992 -16.35000038],2.35963,1.94213
[ 17.37999916  33.38999939],2.88987,1.97447
[ 10.92000008  37.65999985],3.98645,1.98382
[ 47.91999817  -6.15999985],1.89193,1.99531
[ 45.          24.22999954],1.93314,1.97578
[  9.71000004 -30.09000015],3.27347,1.96029
[ 14.         -37.47000122],0.919162,1.96444
[-36.06000137  39.24000168],1.9413,2.02611
[ 44.15000153  42.54999924],3.27823,1.98624
[ -7.92999983 -22.61000061],3.28065,1.96844
[ 34.25999832  -1.63999999],0.364129,1.97337
[-11.81999969  11.71000004],2.90057,1.97585
[ 36.15000153  19.53000069],2.39665,1.96041
[  1.66999996  44.75999832],3.65761,2.0155
[ 38.61000061  16.79000092],1.93724,1.95001
[ 21.28000069  13.22999954],2.76071,1.92883
[ 26.80999947  -0.27000001],2.29114,1.95828
[-28.5        -40.79000092],1.25612,1.98304
[ 41.86000061 -33.5       ],2.2178,1.96003
[-21.59000015  16.21999931],2.75612,1.99734
[-24.22999954 -26.35000038],2.16311,1.97143
[ 43.74000168 -41.18000031],1.95361,1.97025
[-25.39999962 -21.77000046],2.04157,1.96789
[  8.94999981 -39.66999817],3.96122,1.97791
[-28.02000046 -33.91999817],1.9311,1.97779
[ 42.06999969 -35.93999863],1.39194,1.9623
[  9.31999969  16.07999992],3.81026,1.95729
[ 47.04000092 -37.40000153],3.42542,1.96648
[-17.51000023  -8.34000015],2.77208,1.9536
[-28.42000008 -32.93999863],2.89779,1.97705
[  6.17999983 -41.47999954],2.66626,1.98795
[-23.55999947 -38.65000153],2.00082,1.98115
[-44.25999832   1.47000003],0.0631148,1.97573
[ 39.15000153   5.67999983],0.272366,1.97402
[-31.03000069  14.80000019],2.64085,2.00814
[-47.63999939  -4.65999985],2.1588,1.9627
[ -4.80000019 -34.09000015],1.3126,1.97751
[-16.70999908 -32.24000168],0.298654,1.97615
[ -8.88000011  37.31999969],3.21784,2.01522
[ 23.76000023   1.03999996],0.0888962,1.95394
[  7.61999989  32.59999847],3.57493,1.97791
[-41.65999985 -30.43000031],3.99343,1.97622
[-33.61000061  33.02999878],0.39831,2.0152
[ 15.59000015  -6.82000017],1.55137,1.93857
[ 32.31000137  -1.21000004],0.344707,1.96955
[-15.05000019   8.65999985],-0.000606813,1.96949
[ 48.90999985  10.06000042],2.22951,1.98553
[ 39.68999863  12.09000015],2.01571,1.96223
[-21.84000015  30.17000008],0.0711198,1.98882
[ 16.20000076  25.70999908],2.20813,1.97056
[ 19.44000053 -25.21999931],1.11299,1.94797
[ 34.95000076  19.34000015],2.01939,1.95954
[ 9.35000038  4.42000008],1.06947,1.9136
[ 27.07999992  45.75      ],1.96389,1.99731
[-10.80000019  10.93999958],0.824314,1.9719
[-22.5          2.96000004],3.1338,1.958
[-15.85999966  -1.05999994],1.83357,1.93958
[-17.72999954 -33.36000061],2.68783,1.97705
[-19.54999924   5.82000017],4.01128,1.96343
[  4.86000013  37.90999985],0.470369,1.99347
[ 29.38999939  35.61999893],1.17789,1.98521
[ 33.34000015  47.65999985],3.61026,1.99429
[-20.53000069  35.97999954],1.2864,1.99219
[ 15.06999969 -33.06000137],3.77109,1.95766
[ 45.22000122 -27.80999947],4.06101,1.95658
[ 11.19999981   0.61000001],3.4676,1.94068
[ 42.93999863  38.47000122],2.52179,1.98254
[ 18.62000084  -9.05000019],0.543663,1.9409
[-10.60000038  23.55999947],0.543242,1.98427
[-41.59999847  16.82999992],1.82441,2.02383
[  9.48999977  48.29000092],2.03677,2.00639
[ 19.37000084 -28.89999962],1.93564,1.9507
[ 38.49000168 -31.76000023],1.11181,1.95745
[ 33.72999954   8.31000042],0.406095,1.96258
[ 17.94000053 -18.37999916],0.0283303,1.94437
[ -0.15000001 -27.48999977],1.80466,1.97032
[ 49.74000168  44.27000046],3.5487,1.99218
[ 7.17000008  8.15999985],2.79249,1.9427
[-26.06999969 -22.12999916],2.52432,1.96824
[  9.34000015 -31.79000092],2.8938,1.96352
[  3.94000006 -28.67000008],1.46691,1.96993
[ 15.61999989  47.06000137],0.637843,1.99665
[-13.53999996 -36.34000015],1.81812,1.98034
[ 47.79000092 -18.25      ],4.01042,1.95361
[ 15.25       -46.04999924],1.91878,1.97506
[-40.40999985  32.75999832],4.03496,2.02591
[ 14.93000031  -5.59000015],1.60148,1.93663
[ -0.41999999 -20.        ],1.10058,1.96454
[ -7.65999985 -34.74000168],3.83654,1.98018
[-17.20000076  23.36000061],2.84789,1.98038
[  8.85999966  43.63999939],1.83894,1.99822
[-33.68000031  26.79000092],1.4517,2.01284
[ -6.76000023 -43.99000168],0.795566,1.98953
[ 14.38000011   0.56999999],3.27787,1.94417
[-41.81000137 -23.71999931],1.72665,1.97612
[-49.45000076 -28.84000015],1.70061,1.97396
[ -9.06999969 -44.97000122],3.19653,1.99322
[-21.47999954  26.20000076],3.00207,1.98638
[ 37.79000092  17.46999931],3.29281,1.95018
[ 37.08000183  38.99000168],1.56561,1.98178
[  2.01999998 -22.23999977],1.26918,1.96447
[ 15.96000004  21.68000031],1.8517,1.9681
[ 26.13999939 -37.34000015],1.72641,1.95881
[ 45.13000107  -6.61999989],0.817726,1.98618
[ -9.38000011  47.84999847],1.15763,2.0314
[ 18.85000038 -47.68999863],3.26322,1.9745
[ 37.47999954  35.02000046],4.02741,1.97558
[-40.11000061  13.17000008],0.0731913,2.00696
[ 25.97999954 -40.38999939],0.369882,1.96152
[ 40.27000046   6.15999985],1.23777,1.97526
[ -4.55000019  24.38999939],1.50524,1.98015
[-26.15999985 -15.68999958],2.67673,1.9629
[  1.73000002  13.81000042],1.47655,1.9475
[ 15.23999977 -24.45000076],2.09546,1.94641
[-14.03999996  24.63999939],1.0253,1.97879
[-38.18999863  31.80999947],1.05696,2.02073
[ 42.97000122 -34.04000092],2.55462,1.96085
[-30.45999908 -33.45000076],3.0002,1.97763
[ 17.96999931  23.32999992],3.82994,1.97015
[ 22.53000069   9.51000023],2.26942,1.92914
[ 8.86999989 -0.63999999],2.78778,1.93914
[  8.43000031 -20.43000031],3.23804,1.94786
[-29.94000053  -3.1400001 ],2.54474,1.94918
[ 30.26000023  49.52000046],1.31478,1.99692
[-15.47000027 -30.95000076],2.82476,1.97513
[-42.43999863  30.27000046],1.2842,2.03351
[-43.61000061 -41.72000122],0.463263,1.98538
[ 31.32999992 -16.12999916],3.19317,1.94765
[ 20.17000008 -18.54999924],3.72945,1.94513
[ 27.38999939 -10.36999989],1.69528,1.94415
[ 36.86999893  20.54999924],4.09794,1.96392
[  0.30000001  42.25      ],-0.0545977,2.01314
[  7.57000017 -34.41999817],2.50969,1.97204
[-20.89999962 -16.96999931],2.11959,1.96367
[ -4.76000023  10.10999966],3.01771,1.94577
[-9.68000031  9.93999958],1.40331,1.96699
[ 39.22000122 -35.27999878],2.93934,1.96085
[ 16.89999962   2.24000001],2.30288,1.9458
[ -9.06000042 -14.5       ],2.00063,1.96082
[-25.85000038 -18.47999954],2.78669,1.96531
[ 47.56999969 -15.46000004],2.66521,1.9548
[-22.94000053  39.59000015],1.63374,1.99955
[  7.73000002 -24.03000069],1.65354,1.95449
[  5.69000006 -40.34000015],3.21919,1.98519
[-49.27999878 -49.47999954],3.36387,1.99206
[ 8.19999981  3.79999995],2.50493,1.91465
[  5.11000013 -47.59999847],0.319539,1.99287
[ 36.45000076   7.9000001 ],2.93726,1.96784
[ 22.57999992  -7.5       ],1.86782,1.9423
[-42.41999817 -41.06999969],2.0175,1.98476
[-15.30000019  44.70999908],0.624245,2.02752
[ 17.04000092  42.63999939],0.332768,1.9862
[ 43.15999985 -49.20999908],1.21493,1.98173
[-27.47999954 -49.88999939],3.21247,1.99099
[-19.51000023  35.40999985],3.68603,1.99198
[ 40.52999878   7.40999985],2.09366,1.97451
[ 39.5        -11.10000038],0.441811,1.95198
[ -0.37       -16.71999931],1.53096,1.96193
[-46.59000015  -5.26000023],1.45058,1.96215
[ -3.31999993 -44.34000015],2.81249,1.98606
[  0.17       -34.68000031],1.82194,1.97585
[ 33.77000046 -22.93000031],2.99142,1.95109
[  3.52999997  35.38999939],3.8861,1.99099
[-41.88000107 -23.15999985],2.87503,1.984
[-13.93999958  21.96999931],1.97194,1.97748
[-26.09000015 -17.23999977],2.30046,1.96435
[ 34.20000076  32.49000168],0.865966,1.97096
[-46.95000076 -18.87999916],1.84498,1.96742
[-49.34000015  30.88999939],0.722716,2.05316
[ 46.29000092 -28.29000092],1.47655,1.95719
[-30.97999954 -15.07999992],1.38699,1.96021
[ 48.38000107 -27.79000092],4.0313,1.95769
[ 38.90000153  49.11000061],2.82733,2.0019
[-15.65999985  24.47999954],2.74299,1.97922
[ 43.11000061  -2.75      ],1.94165,1.98767
[ 35.45999908  40.43000031],2.5578,1.98841
[-18.63999939 -39.86999893],3.88203,1.98292
[-35.84999847  38.22999954],2.97331,2.02492
[ 40.72999954 -35.63999939],0.527452,1.96163
[-41.58000183 -41.88000107],0.9092,1.98533
[-10.52999973  27.04000092],0.955965,1.99583
[-31.21999931  23.60000038],1.51757,2.01185
[ 4.57000017 -6.75      ],2.8818,1.93018
[ 18.51000023  34.29000092],1.1925,1.97603
[-20.36000061 -15.31999969],2.06776,1.96231
[-35.13000107  10.31000042],1.58476,1.99193
[-23.39999962  31.56999969],1.58224,1.99315
[ 25.37999916  31.        ],2.92815,1.97912
[-5.26999998 -1.08000004],2.39167,1.93215
[-17.63999939 -29.63999939],0.451789,1.97364
[-27.94000053 -33.31999969],3.14313,1.97731
[ -4.67000008  36.45000076],1.88545,2.0094
[ 18.48999977  33.13000107],2.88353,1.97672
[ 43.40000153 -41.29999924],2.2097,1.97024
[-41.11999893 -36.24000168],2.01644,1.9808
[ -8.14999962 -47.81000137],2.31422,1.99556
[ -8.72999954  16.20000076],3.25438,1.97396
[ 18.20999908   7.19000006],2.13348,1.92391
[ -2.88000011  48.86000061],3.32879,2.02932
[-39.13999939  -1.13      ],3.99724,1.96332
[ 26.42000008  12.06000042],1.9835,1.93398
[-26.96999931 -12.10000038],1.9576,1.9528
[-33.50999832  12.28999996],1.9434,1.99885
[  4.67999983  29.35000038],2.28284,1.9753
[ 30.45999908  13.68000031],0.165331,1.93896
[-17.01000023  -8.39000034],4.05269,1.95438
[ 38.72000122  38.59000015],1.83902,1.97999
[-25.92000008  19.87000084],3.21389,2.00287
[ 48.61000061  32.20000076],2.74029,1.97496
[ 16.25        17.13999939],1.66018,1.95431
[-38.22000122  41.34999847],1.45538,2.03233
[-19.73999977  -6.30999994],2.47684,1.94286
[-27.03000069 -43.97999954],2.66395,1.98561
[-49.72999954  16.18000031],3.57652,2.02629
[-44.97999954  12.65999985],2.79615,2.00805
[ -0.31       -15.80000019],-0.0738091,1.96118
[  0.07        34.58000183],0.658039,1.99702
[-45.29999924  17.39999962],1.30726,2.02871
[ 44.02000046 -18.56999969],2.95291,1.95256
[ 26.07999992 -14.78999996],1.65932,1.94549
[-15.48999977  -3.49000001],0.892451,1.93661
[-25.06999969  31.11000061],1.34849,1.99642
[-14.5         45.77999878],2.27481,2.03117
[ 10.10000038 -36.84999847],1.97068,1.96987
[-17.78000069  10.38000011],2.19181,1.97886
[ 37.02000046 -16.77000046],1.97701,1.94967
[ 4.40999985  5.23000002],1.25228,1.93828
[-28.60000038  40.59999847],2.9595,2.01099
[-3.04999995 -0.63      ],2.06881,1.9319
[ 11.94999981  -7.30000019],2.08814,1.93675
[-10.89999962  22.97999954],4.09909,1.98075
[-21.88999939  -6.05999994],3.31534,1.94397
[ 28.84000015 -39.18999863],3.31475,1.96129
[-11.15999985  34.54999924],3.40374,2.01095
[-21.53000069  -4.76999998],2.15068,1.94347
[-22.54999924  42.95999908],2.63992,2.0025
[ 44.08000183  23.85000038],2.01259,1.97455
[ -1.25999999  10.71000004],-0.00329096,1.94132
[-28.75       -16.30999947],2.81284,1.96534
[-44.18000031 -35.58000183],3.34617,1.98055
[ 4.05999994 -6.42999983],1.08985,1.92923
[-26.34000015  16.79999924],1.72581,2.01103
[  5.09000015 -20.10000038],3.63585,1.95228
[-13.31000042   6.38999987],1.88319,1.95959
[ 27.48999977 -41.65000153],0.990646,1.96311
[ 10.47000027 -34.5       ],1.22602,1.96566
[-38.61000061 -36.40000153],1.92517,1.9807
[ 27.14999962  26.34000015],2.37086,1.96284
[ 45.47000122  11.56999969],0.86006,1.9811
[ 16.72999954   6.26000023],0.32626,1.92208
[-49.70999908 -20.62999916],-0.039693,1.97008
[ 26.75        42.59999847],1.66737,1.98601
[  6.40999985 -36.29999924],1.86128,1.98096
[-34.45999908 -31.14999962],1.9906,1.97616
[-27.84000015 -45.25999832],0.602642,1.98669
[-45.93000031  13.47999954],0.680552,2.01209
[ 27.73999977 -41.15000153],2.01919,1.96273
[ 25.86000061 -29.25      ],1.66024,1.95249
[ 13.52000046 -30.14999962],3.78626,1.95493
[ 21.69000053 -44.36999893],2.91905,1.96783
[-10.26000023 -47.31999969],-0.0318281,1.99772
[-44.45000076   7.13999987],2.14311,1.99176
[ 33.33000183 -14.35000038],1.59571,1.94757
[-21.78000069 -25.73999977],3.83563,1.97073
[ -8.97000027  13.75      ],3.73467,1.96938
[ 6.55000019 -9.02000046],1.66986,1.93508
[-2.86999989 -0.25      ],1.33681,1.92875
[-41.06000137  27.53000069],3.91158,2.03502
[ 48.56000137  37.79000092],1.87941,1.96312
[ 25.73999977  -6.92999983],2.51075,1.94496
[  4.32000017 -19.69000053],1.92907,1.95996
[-32.81000137 -25.25      ],2.94833,1.97132
[ 30.38999939 -28.56999969],2.89909,1.95304
[ 18.29999924 -12.52000046],3.08906,1.94217
[-47.99000168 -46.43000031],1.22884,1.98952
[-45.29000092 -14.81999969],1.45708,1.96471
[ 22.13999939  48.11000061],1.41398,1.99295
[ 31.45000076  10.02999973],1.09682,1.94702
[-5.55000019 -8.27999973],3.13355,1.95556
[  7.65999985  48.38000107],1.87662,2.00917
[-18.95000076  42.65000153],0.242572,2.01045
[-35.31000137  40.25      ],0.340892,2.02523
[-48.74000168  10.35999966],0.366769,2.00508
[ 24.65999985  18.89999962],0.910335,1.93255
[-31.86000061  -5.38000011],1.51673,1.95141
[ 38.41999817  30.95000076],0.936811,1.95103
[ 23.61000061  47.72000122],2.68075,1.99329
[ 37.68000031   6.92999983],1.89268,1.97028
[-41.40999985 -26.63999939],2.13301,1.97319
[-32.47000122 -44.77999878],0.708886,1.98676
[ 11.10999966  46.06999969],1.80181,2.00018
[-37.36000061  -3.69000006],2.27635,1.95481
[ 11.98999977  36.68000031],1.66207,1.98047
[ 24.21999931  47.91999817],2.17691,1.99382
[ 14.13000011 -49.54999924],4.03768,1.9821
[-16.04000092  11.09000015],-0.00558465,1.97828
[-35.11000061  29.39999962],1.92315,2.01354
[ -4.15999985 -12.67000008],3.44752,1.95978
[ -6.63000011 -32.59000015],3.13449,1.97713
[ 33.65999985 -35.68999863],0.604448,1.95956
[ 10.56000042  28.23999977],0.277439,1.96748
[ 26.60000038 -30.40999985],-0.0224587,1.95353
[  2.3900001   32.15999985],1.75882,1.98655
[  0.69       -25.85000038],3.5188,1.96868
[-24.37000084  11.65999985],0.904737,1.99017
[  3.93000007  37.29000092],3.4065,1.99421
[-13.22000027   2.45000005],1.93337,1.94601
[ 40.83000183  48.84000015],2.52401,2.0026
[-41.27000046  36.63000107],1.3189,2.0309
[ -4.01000023 -13.64999962],2.05269,1.9607
[ 22.05999947  21.45999908],2.64476,1.95695
[  4.34000015  45.86000061],1.98177,2.01188
[ 39.33000183   0.63999999],2.86232,1.9789
[-22.84000015  49.04999924],3.20083,2.01691
[ -0.05       -13.88000011],0.66366,1.95956
[ -7.76999998  11.02999973],0.491529,1.96184
[-26.95999908   1.72000003],0.428636,1.95902
[ 39.93000031 -42.00999832],2.36224,1.96941
[ 38.58000183  42.5       ],2.93031,1.98896
[-35.49000168 -20.69000053],0.742977,1.96635
[-20.5        -11.13000011],3.95946,1.96299
[ -6.8499999  -24.70999908],1.45092,1.97051
[-35.00999832  -4.98999977],1.66536,1.95357
[-11.32999992 -49.09999847],1.1654,2.00138
[ 22.54000092  -2.44000006],1.96446,1.95631
[  9.93999958 -38.38000107],2.7621,1.97248
[ 34.79999924 -39.15000153],1.78206,1.96303
[  5.3499999 -14.75     ],1.62437,1.94333
[-26.45999908 -38.91999817],1.91395,1.98142
[ 35.83000183 -27.67000008],0.446705,1.95364
[ -2.48000002  20.87999916],0.716266,1.96963
[-15.68999958  47.99000168],1.11028,2.03549
[-43.54000092   4.53999996],2.66,1.98358
[-20.79999924 -19.18000031],2.38752,1.96542
[-29.43000031  -4.15999985],0.680988,1.94918
[-14.27000046 -22.29000092],2.06122,1.96731
[ 42.06000137  42.31999969],0.316024,1.9858
[ 19.27000046  46.08000183],2.41837,1.99025
[ 36.84999847 -19.79000092],0.837984,1.95081
[ 14.27999973 -18.02000046],2.29678,1.94309
[-35.86000061 -42.43000031],0.122723,1.98526
[ 29.06999969 -33.70999908],2.18028,1.95657
[ 14.97999954 -49.11999893],0.817163,1.97996
[ 39.63000107 -22.79999924],1.22347,1.95286
[-13.56999969 -16.38999939],2.67289,1.96256
[-46.93000031   2.20000005],1.81127,1.98046
[-13.78999996   8.59000015],-0.066257,1.96718
[-10.57999992  10.43999958],3.77333,1.96982
[-23.29000092 -14.81000042],1.62183,1.96216
[ 44.43999863  -6.86999989],1.61111,1.98159
[ -3.27999997  11.78999996],1.41716,1.94578
[ 31.48999977  39.72000122],0.460827,1.99062
[ 44.27000046  14.64000034],1.63671,1.96036
[ 40.09999847  15.98999977],3.88358,1.95027
[-18.94000053  33.25      ],0.605144,1.98878
[  5.42000008 -32.38999939],3.91912,1.97223
[ 24.76000023  -9.98999977],1.36987,1.94318
[-11.07999992  -3.1500001 ],2.3386,1.9361
[-39.59000015 -47.11999893],2.00985,1.98932
[ 44.38999939 -31.05999947],2.08293,1.95858
[-31.20999908  40.47999954],2.64076,2.01654
[-33.04000092 -31.70000076],2.74168,1.97647
[-15.31999969  43.68999863],1.59238,2.02458
[  7.1500001   36.11999893],1.7973,1.98559
[-41.08000183  -1.62      ],3.61847,1.9639
[ 48.72999954   7.30000019],2.1368,1.98691
[-15.76000023  35.18000031],3.8029,1.99921
[ 46.86000061  -0.44      ],2.96585,1.99118
[-18.70999908 -29.67000008],2.66311,1.97352
[ -5.6500001  -35.52000046],2.6518,1.979
[-40.36999893  44.84000015],-0.0213323,2.03953
[-45.11999893 -46.00999832],2.18123,1.98893
[-20.09000015  20.32999992],3.02615,1.98308
[ 15.22999954  30.21999931],1.94048,1.9699
[ 24.92000008  -0.23      ],2.41828,1.95596
[ 31.65999985  -7.34000015],2.17976,1.94927
[ 31.21999931  -7.03000021],1.7974,1.94941
[-45.27000046   4.        ],0.559081,1.98382
[ 49.79999924  33.13999939],1.24362,1.97619
[-2.11999989  6.07000017],2.73071,1.92774
[-35.77000046  30.80999947],1.61965,2.01509
[ 37.99000168  -5.86999989],1.95235,1.97387
[-27.59000015 -41.91999817],0.178106,1.98393
[ -5.73999977 -28.46999931],0.724592,1.9735
[ 18.45999908  -5.78999996],2.5236,1.93998
[  5.38999987  25.63999939],3.64738,1.9668
[-11.51000023 -33.38000107],0.886437,1.97788
[-28.78000069 -37.31999969],0.418525,1.98056
[ 11.64000034 -19.15999985],1.73725,1.94272
[ 13.96000004 -34.09999847],2.10602,1.95992
[-29.54000092  -2.25999999],2.37942,1.9505
[ 15.51000023 -10.64999962],2.72579,1.94056
[ 19.77000046  -6.07999992],3.07483,1.94085
[-47.06999969  12.77000046],0.587019,2.01
[ 27.57999992 -43.50999832],2.02992,1.96493
[ 33.43000031  39.68000031],0.71749,1.9897
[ 37.27999878 -28.61000061],1.38265,1.95468
[-17.29000092 -43.29000092],1.44817,1.98625
[-11.96000004 -42.90999985],2.82382,1.99006
[-42.22999954  -1.30999994],3.39527,1.96592
[ 31.12000084   9.68000031],2.03595,1.94838
[-31.38999939  34.90000153],0.00139486,2.01285
[ 9.10000038 -0.08      ],2.07586,1.93886
[ 46.95999908  22.70000076],2.07004,1.96972
[  9.88000011 -45.93999863],2.05627,1.98677
[ -5.5999999  -43.54000092],1.98906,1.98772
[-40.90999985 -11.60000038],2.44031,1.96032
[-10.23999977 -13.06999969],0.0185086,1.95962
[-39.61000061 -26.79999924],1.8887,1.97315
[ 23.38999939  47.24000168],-0.0625839,1.99265
[-38.63999939  26.07999992],2.14027,2.03037
[ 22.87000084  41.93000031],1.10536,1.9866
[-23.31999969  31.37000084],2.08728,1.99283
[ 15.36999989 -42.86000061],0.471868,1.97066
[ 29.92000008  -0.13      ],1.8236,1.96413
[ 14.25        26.71999931],2.05604,1.96685
[-39.84000015 -34.65999985],3.18515,1.97943
[-38.25999832  42.40000153],1.05423,2.03318
[ -7.55000019 -37.38999939],1.66141,1.98303
[-43.84999847 -24.44000053],1.42538,1.98405
[ 38.24000168 -37.65000153],3.26075,1.9627
[ 28.70000076  12.85000038],2.15405,1.93663
[ -1.09000003  37.65000153],1.37242,2.00629
[ 25.44000053  27.36000061],1.23488,1.969
[-23.79000092 -43.08000183],1.1432,1.9852
[-13.47999954  31.05999947],1.07417,1.99461
[ 14.89000034 -32.68000031],1.66206,1.95729
[ 1.63999999  7.5999999 ],1.13722,1.93098
[ 37.43000031  -5.42999983],0.926309,1.97692
[-36.00999832 -23.07999992],0.94965,1.96987
[ 10.90999985 -20.19000053],3.87477,1.94366
[ 28.89999962  33.18000031],3.39973,1.9793
[ -4.46000004 -27.02000046],0.911724,1.9718
[-33.68999863  -5.48999977],0.485311,1.95279
[  0.88999999  49.70000076],3.56808,2.02798
[ 44.95999908  36.47999954],2.43914,1.96102
[-40.84000015  45.90999985],2.00481,2.04133
[-45.52000046  10.63000011],0.00550095,2.00149
[-12.52999973  18.57999992],0.321441,1.97576
[ 16.85000038  -2.04999995],1.81202,1.94957
[-18.40999985 -40.13999939],1.56194,1.9832
[ 17.62000084 -34.97000122],-0.0780936,1.95827
[-10.30000019  36.54999924],2.73451,2.01531
[ 14.90999985  10.81999969],2.07108,1.92063
[ 44.75999832 -17.56999969],1.39177,1.95239
[-11.68999958  42.70000076],2.1917,2.02544
[ 20.62000084  37.68999863],3.05934,1.98082
[-28.85000038  15.55000019],-0.0556945,2.00999
[-14.27999973 -48.70999908],1.85873,1.99719
[-26.56999969  39.86000061],3.96044,2.00607
[  4.48000002  22.57999992],3.84611,1.9623
[-44.90000153 -48.52000046],2.49781,1.99091
[-34.29999924 -18.40999985],3.95698,1.97326
[ 49.84999847   3.41000009],2.02491,1.99215
[-47.49000168  33.66999817],2.39729,2.0424
[  7.6500001  -43.86000061],2.86405,1.98676
[-18.75        11.68999958],1.96594,1.98413
[-37.70000076 -36.68999863],1.6387,1.98086
[ 12.         -30.84000015],1.7024,1.95742
[ 26.63999939 -34.38999939],0.67847,1.95651
[-33.5        -23.97999954],2.00179,1.97037
[ 15.26000023 -36.81999969],1.55038,1.96259
[ 10.34000015  39.77999878],0.549389,1.98883
[-42.25       -34.33000183],3.01478,1.97938
[-41.02000046  18.70999908],3.50822,2.03163
[-39.77999878  44.40000153],0.144199,2.03793
[-36.45999908 -43.40999985],1.83707,1.98609
[-41.02999878 -48.36000061],2.07586,1.99044
[-19.63999939 -12.40999985],2.5813,1.95991
[-16.13999939  21.53000069],1.72786,1.97921
[-0.67000002  9.56000042],2.27815,1.93755
[-1.51999998  1.71000004],3.14838,1.91276
[ 14.88000011  46.75999832],2.48069,1.99696
[ 29.76000023 -21.72999954],1.95384,1.94937
[-40.74000168 -13.43999958],3.98639,1.96087
[ 43.09000015  46.65999985],2.44834,1.99295
[-31.36000061  16.67000008],1.43592,2.01648
[-45.36999893   3.32999992],2.17628,1.98205
[-16.98999977  -7.30999994],2.1641,1.94856
[ 26.65999985 -26.12999916],0.985902,1.95034
[-26.32999992 -21.61000061],2.34528,1.96785
[ -1.54999995  35.63999939],3.29849,2.00296
[-39.95000076 -25.22999954],1.23147,1.9719
[  5.90999985  48.47000122],1.92512,2.01361
[-49.11000061  36.72000122],1.01397,2.04619
[-42.16999817  -4.84000015],2.0027,1.95876
[-49.52000046  -2.6500001 ],1.94982,1.96951
[ 2.58999991 -8.97999954],0.415549,1.93963
[-11.5        -15.76000023],3.93197,1.96179
[  0.52999997  26.13999939],1.47057,1.97767
[ 30.62000084  15.25      ],1.90633,1.94264
[  3.02999997  17.32999992],1.83803,1.95405
[ 47.93999863 -16.78000069],2.05307,1.95417
[  3.71000004 -42.88999939],1.65981,1.98522
[ 44.84000015  35.31000137],0.176115,1.95751
[ 40.5        -45.40999985],2.62798,1.97471
[ 46.06000137  38.25999832],2.56994,1.96958
[ 41.84000015 -43.59000015],1.98658,1.97276
[ 21.62000084 -44.20999908],1.69742,1.96767
[ 49.06000137 -30.79000092],0.485424,1.95973
[-31.09000015  -2.03999996],1.0138,1.95267
[-29.06999969   5.17999983],2.49518,1.97081
[-34.54000092 -46.06999969],1.70827,1.98804
[ 40.97000122  20.70999908],0.329305,1.96399
[ -2.4000001   47.54999924],1.92511,2.02751
[ 49.70999908  46.93999863],0.00502899,1.9939
[-49.09000015  -0.72000003],0.454901,1.97447
[-25.28000069  19.55999947],2.5524,2.00149
[-15.85000038   6.88000011],2.17276,1.96377
[-34.13000107  11.97999954],1.97043,1.9979
[ 38.52999878 -29.05999947],2.13632,1.95531
[ 20.15999985  -1.78999996],0.566208,1.95295
[  4.36999989 -26.95999908],1.60162,1.96687
[-32.20999908 -36.02000046],2.04438,1.97983
[-49.02000046  -8.75      ],3.88118,1.96521
[ 40.74000168  45.90000153],2.04101,1.99474
[ -0.75       -37.16999817],1.05586,1.9782
[-21.65999985  25.72999954],1.60727,1.98636
[-34.43000031 -44.90999985],1.38688,1.98711
[ 32.54000092 -18.35000038],1.9591,1.9489
[-21.37999916  -8.65999985],3.15865,1.94614
[-44.75999832 -47.79999924],1.48344,1.99032
[ 20.48999977  20.22999954],0.134352,1.95596
