Inputs,"f(x,y)","f*(x,y)"
[ 43.59000015 -45.40000153],3.30087,1.96328
[-28.18000031 -19.92000008],3.38849,1.97139
[ 29.43000031 -21.76000023],1.97652,1.93687
[ 35.36999893  45.72999954],1.7507,1.93443
[ 26.81999969  47.50999832],2.90355,1.93504
[-43.41999817  32.11999893],1.71867,1.9657
[-40.18999863 -25.72999954],1.25444,1.98117
[ 44.18999863 -46.36999893],0.961335,1.96336
[ -4.23000002 -45.86999893],1.89829,1.98963
[-27.20999908 -11.55000019],0.752875,1.96774
[-40.99000168 -24.79000092],3.38907,1.98067
[ 19.25        11.90999985],1.53713,1.88554
[  9.44999981  32.        ],1.90324,1.93726
[ 30.40999985 -11.73999977],1.17792,1.9129
[ 39.00999832 -41.25      ],1.7457,1.9572
[-44.84000015  44.91999817],0.132232,1.96743
[ 14.89999962 -17.01000023],1.98366,1.93911
[-16.80999947  48.52000046],1.90133,1.95
[ 15.48999977  -4.07999992],1.06636,1.89155
[ 19.92000008 -10.72999954],3.86885,1.90642
[  4.5        -11.69999981],2.9961,1.95361
[ -0.44        21.64999962],2.10557,1.89343
[  4.17999983  36.20000076],2.13306,1.93996
[-35.70000076 -29.20000076],1.77538,1.9824
[-7.96000004  8.39999962],0.195203,1.92878
[ -8.17000008 -25.56999969],1.90936,1.96835
[ 33.13999939 -38.59000015],2.07713,1.96266
[-49.90000153 -48.84999847],2.63037,2.00526
[ -3.97000003 -45.58000183],2.31584,1.98937
[ 16.11000061 -40.45999908],3.06054,1.99884
[  1.79999995  38.84999847],1.82392,1.94047
[-45.93999863  34.20000076],2.55034,1.96612
[-20.42000008   3.43000007],3.18925,1.92918
[  3.04999995  44.45999908],1.91063,1.93742
[-26.06999969   2.56999993],1.78122,1.93026
[-39.15000153  26.82999992],2.61227,1.95576
[ 40.33000183  -9.14000034],0.909321,1.93118
[  4.96999979  20.73999977],1.97703,1.89144
[-28.80999947 -10.93000031],3.92486,1.96983
[ 16.14999962   3.92000008],2.7231,1.87412
[ -9.52000046  41.50999832],2.64303,1.94734
[-6.78000021  0.27000001],2.64358,1.9337
[ 40.97999954  37.88999939],3.54193,1.9357
[-30.12999916 -24.29999924],2.36348,1.97588
[-22.79000092   4.94999981],2.30442,1.92911
[ 24.26000023 -20.53000069],3.11138,1.94034
[  4.11999989 -37.34999847],3.85902,1.98218
[ 14.         -43.24000168],1.6429,1.999
[ 22.62999916  -0.98000002],1.42245,1.89267
[ -5.36999989 -46.16999817],2.4843,1.98977
[ 20.26000023  19.61000061],2.59919,1.90743
[ -8.10000038 -14.75      ],1.55194,1.95694
[-34.81999969 -38.97000122],1.70501,1.99057
[-49.34000015 -48.50999832],2.46325,2.00474
[ 35.22999954 -48.86999893],3.28237,2.00049
[ 20.52000046 -26.45000076],2.36029,1.96707
[-43.45000076  25.31999969],1.74051,1.96419
[ 43.11999893 -19.45000076],1.98988,1.9429
[-41.49000168  37.34999847],1.51731,1.966
[ -9.69999981  24.53000069],1.34182,1.91405
[ 15.77000046   5.13999987],2.66936,1.87004
[-30.40999985 -23.60000038],3.2794,1.97539
[-13.86999989  35.06999969],3.40454,1.92853
[-30.11000061  -3.18000007],0.28857,1.98135
[ 36.18999863 -29.76000023],0.344873,1.9481
[-38.66999817  49.04000092],2.65698,1.97851
[ 47.31999969 -32.81000137],1.29874,1.94539
[  2.8900001  -16.93000031],2.03744,1.95857
[ 48.22000122 -11.82999992],2.17027,1.9488
[ 45.61999893  15.17000008],1.09133,1.9355
[ -9.81999969 -12.97000027],2.77814,1.95604
[ 12.67000008  46.43000031],2.09508,1.93398
[ 21.01000023 -18.29000092],1.7469,1.93654
[ 34.47000122 -37.66999817],1.8289,1.95325
[-26.12999916  14.94999981],1.96032,1.92982
[ 47.31000137  39.97999954],1.47916,1.93336
[  7.88999987 -32.63000107],2.72594,1.98213
[-37.43999863 -49.47000122],0.340749,2.00079
[-49.15000153  33.77000046],1.90877,1.96638
[ -9.18000031 -26.94000053],2.39097,1.96992
[ 33.75999832 -10.90999985],0.832825,1.91706
[-31.23999977  10.42000008],2.26622,1.92996
[ 49.84999847  15.52999973],1.97477,1.93407
[-40.27999878  48.27999878],2.06501,1.98039
[ 35.91999817  -3.32999992],0.0765985,1.91838
[-28.62000084 -43.40999985],2.15549,1.99196
[-49.08000183  11.68999958],2.9747,1.93958
[ 31.12999916 -40.86999893],1.46025,1.98296
[-36.77999878  15.27999973],3.1914,1.93659
[-24.67000008 -24.05999947],2.28604,1.97354
[-34.29000092  38.63000107],1.90299,1.96046
[-30.14999962  19.53000069],1.47455,1.93487
[-13.73999977  22.45999908],0.481665,1.92633
[ 22.06999969  -5.94999981],0.154242,1.8967
[ 12.60999966 -16.45999908],1.42193,1.9547
[ 31.73999977  11.61999989],3.18845,1.91121
[ 41.31000137 -38.72999954],1.84058,1.96075
[-23.17000008 -18.28000069],0.675503,1.96803
[-12.17000008  -6.8499999 ],3.03621,1.95146
[ 19.65999985 -14.40999985],2.12555,1.93424
[-46.34000015 -26.95000076],2.16504,1.98471
[ 47.52999878 -20.46999931],3.39834,1.95094
[-22.48999977 -30.92000008],3.11322,1.97859
[ -7.21000004 -26.64999962],1.99489,1.9689
[-38.13999939 -16.80999947],1.71168,1.97731
[ 45.43000031 -37.61999893],0.71108,1.9535
[ 11.07999992 -17.87000084],2.39272,1.97207
[-34.49000168  33.59999847],2.17325,1.95128
[ 46.38999939  -7.07000017],1.70102,1.94398
[ -4.63000011  49.90999985],1.66825,1.9403
[-24.86000061 -21.31999969],2.17128,1.97128
[-41.33000183 -48.66999817],1.13096,2.00166
[-23.29999924  28.31999969],1.11815,1.9432
[-47.31999969   1.66999996],1.40401,1.93324
[ 30.97999954 -48.93000031],1.37234,2.04332
[ -5.61999989 -10.17000008],2.12527,1.95173
[-36.86000061  27.76000023],-0.0951028,1.95105
[-48.93999863 -36.08000183],1.77275,1.99372
[-14.42000008  17.28000069],1.04509,1.93437
[  7.07000017 -18.27000046],-0.0325136,1.96784
[ 46.68999863   3.53999996],2.92712,1.94142
[ 44.84999847 -19.76000023],3.05987,1.94648
[ -4.15999985 -38.34999847],2.83579,1.98185
[ 27.17000008   8.88000011],0.712706,1.89101
[ 22.01000023 -22.25      ],2.60861,1.93832
[  2.   -33.25],0.944891,1.97748
[ 21.57999992 -29.79000092],1.02442,1.97743
[-7.3499999   1.57000005],3.82423,1.91814
[ 0.36000001  0.20999999],2.52446,1.92646
[ 36.27000046 -13.57999992],3.76273,1.92391
[-39.34999847 -43.43000031],2.13291,1.99629
[ 40.59000015  28.80999947],1.81473,1.93681
[ 30.21999931 -11.75      ],2.58395,1.91289
[ -5.59000015 -38.09000015],2.27814,1.98018
[-35.86000061 -30.86000061],3.26231,1.98391
[ 24.04000092  37.06000137],0.17482,1.93965
[-31.68000031  46.95999908],0.254131,1.9673
[ 10.02999973 -49.77000046],0.759577,2.00052
[-35.16999817 -29.01000023],2.01792,1.98202
[ 42.00999832   7.48000002],1.38786,1.93262
[-42.72000122  46.68999863],0.794695,1.96773
[  8.13000011  13.68000031],1.22292,1.87948
[ 18.71999931 -47.74000168],1.53027,2.01544
[ 46.25999832 -44.36000061],3.0858,1.9667
[  1.20000005 -23.38999939],0.769996,1.96715
[-30.90999985  -1.70000005],2.40993,1.9765
[ 13.52000046 -21.21999931],3.13791,1.97803
[-32.63000107  17.54000092],3.19462,1.93486
[ 34.54000092 -19.04000092],1.45631,1.92273
[-16.02000046  45.52000046],0.970639,1.95062
[ 24.72999954  21.98999977],1.41874,1.92311
[ 18.43000031  36.13000107],2.00893,1.94012
[ 46.66999817  15.26000023],1.54189,1.93514
[-12.22000027 -12.43999958],1.1256,1.95657
[-25.09000015 -24.45999908],2.5239,1.97404
[ 32.08000183  40.70000076],1.02378,1.93679
[ 27.93000031  30.45999908],3.83457,1.94101
[ 36.68000031  42.09999847],2.50043,1.93531
[-3.18000007  4.07999992],3.68807,1.9112
[ 13.73999977 -17.53000069],3.36236,1.95445
[ 34.04000092  -6.67999983],3.18297,1.91569
[-10.78999996  23.80999947],2.44849,1.92014
[ 17.63999939  11.09000015],4.01113,1.88347
[-41.5        -37.81000137],2.2558,1.99224
[ 36.70000076   1.38999999],1.89315,1.91836
[-33.97999954 -18.31999969],-0.0325689,1.9723
[-41.40000153 -35.70999908],0.783229,1.99037
[ 31.37000084 -15.65999985],3.88719,1.91804
[-48.81000137  44.41999817],0.660264,1.96738
[ 46.20999908 -46.38000107],0.936329,1.96763
[ 21.85000038 -15.11999989],3.32904,1.93001
[ 19.82999992 -27.87000084],0.114272,1.97725
[ 27.63999939  15.69999981],0.387216,1.9131
[ -1.70000005 -47.59000015],3.0012,1.99179
[ 30.78000069  30.29000092],-0.0852434,1.94042
[-32.84999847  20.17000008],1.84532,1.93669
[ -9.60000038  13.09000015],3.99998,1.93092
[-38.79999924 -31.85000038],3.11667,1.98596
[ -8.5         18.55999947],1.91532,1.90823
[ 10.81000042  -8.23999977],0.709448,1.91915
[-32.40000153 -49.40000153],-0.0156809,1.9987
[ 46.24000168  -5.11000013],2.5346,1.94271
[-39.40000153 -26.71999931],2.35662,1.98172
[-35.50999832   3.32999992],0.534265,1.93098
[  0.         -43.97999954],3.22927,1.9883
[-38.24000168  33.91999817],2.14764,1.95867
[ 28.21999931 -23.39999962],0.245637,1.94498
[  6.48000002 -42.75999832],0.653257,1.98992
[-4.13000011 -3.24000001],3.72003,1.94081
[ -4.92999983  41.33000183],1.75313,1.94395
[ -7.80000019 -46.06000137],1.80219,1.98629
[ -9.75        33.74000168],2.06687,1.92595
[  3.13000011  33.02999878],3.33762,1.93767
[-19.40999985   4.03000021],1.72575,1.92905
[ 48.90999985  -9.71000004],1.97347,1.9482
[ 26.62999916 -25.59000015],0.031385,1.94337
[-19.02000046 -33.47999954],2.46869,1.97943
[-39.81999969  46.97000122],3.60226,1.97719
[ 17.20999908  31.75      ],2.48631,1.93623
[-12.05000019 -26.98999977],1.70659,1.97108
[ 42.34000015 -28.19000053],0.229252,1.93808
[ 43.43999863  42.58000183],2.05116,1.93364
[  9.35999966 -25.57999992],0.353677,1.97726
[-35.06000137  15.98999977],2.79293,1.93745
[  7.92000008 -33.59000015],2.39253,1.98305
[  5.13999987 -16.89999962],2.04416,1.96283
[ -8.19999981  11.98999977],1.93746,1.92735
[ 49.36000061  18.14999962],4.09259,1.93295
[ 4.34000015  4.51000023],2.10298,1.8905
[-28.29999924   9.35000038],2.53513,1.92935
[ 47.75999832  33.09999847],0.291105,1.93327
[ 2.00999999 -1.5       ],3.28978,1.91646
[ 3.96000004 -1.89999998],2.58234,1.9071
[ 23.03000069  20.88999939],0.343938,1.91793
[-24.45000076  -9.18000031],1.17984,1.96463
[ 15.72999954 -26.03000069],0.649742,1.98499
[-22.92000008 -17.95000076],2.01611,1.96765
[ -5.1500001   12.22000027],2.36415,1.90994
[ 19.57999992 -21.90999985],2.42184,1.94177
[-46.5        -25.03000069],0.133976,1.9831
[  1.88       -46.41999817],0.83374,1.99111
[-35.54000092  11.06999969],3.85206,1.93223
[-29.45000076   2.83999991],3.00446,1.93049
[-45.18000031  48.61000061],2.72715,1.96811
[-41.90000153  44.09000015],2.87405,1.96724
[-44.04999924   4.53999996],1.78486,1.93238
[ 28.11000061 -31.87999916],1.33847,1.95228
[ 48.25999832   5.51999998],2.22549,1.94135
[-44.49000168 -22.12999916],2.77559,1.98176
[-41.00999832 -21.5       ],2.65223,1.97819
[ 34.00999832  11.97999954],1.73116,1.91859
[ 18.12000084 -40.22000122],1.85638,2.00215
[-40.84999847 -49.11999893],1.60314,2.00186
[-19.73999977  32.06000137],2.37694,1.93499
[-12.15999985   8.72000027],3.93495,1.92811
[-31.62000084 -31.94000053],2.55029,1.98315
[-40.77000046   7.71000004],1.00033,1.93247
[-25.47999954  48.81000137],2.06427,1.96205
[  5.26000023 -43.09999847],1.70404,1.98884
[ -9.93000031 -16.57999992],1.11347,1.95937
[ 43.74000168  -0.57999998],2.25086,1.93487
[-21.88999939 -42.81000137],0.972915,1.98873
[ -4.57000017 -32.47999954],0.568049,1.975
[ 37.86000061 -22.95999908],0.00665801,1.92845
[ -1.83000004  34.40999985],1.12709,1.93301
[ -3.79999995  42.56000137],3.76832,1.94267
[ 16.32999992  -1.94000006],0.801834,1.88554
[ 19.18000031  39.63999939],0.272919,1.93835
[  8.84000015 -31.67000008],1.8393,1.98232
[ 36.61000061 -26.32999992],2.5449,1.93879
[-28.28000069  -1.39999998],3.57753,1.97147
[ 35.72999954  -1.38      ],1.72725,1.91702
[-8.64000034 -9.18999958],3.20523,1.95211
[-11.           8.01000023],2.96826,1.92843
[ 19.89999962  32.61000061],4.03883,1.94052
[ 27.12999916   5.71999979],2.764,1.88808
[-44.68999863  18.84000015],1.64082,1.95935
[-25.29000092  12.64999962],0.671201,1.92783
[-10.35000038  27.14999962],2.87884,1.91512
[  9.14000034 -36.84000015],2.0534,1.98747
[ -4.26000023  19.77000046],2.69603,1.8941
[ 42.47000122 -18.46999931],1.89595,1.94031
[-20.79999924 -20.62000084],0.0475288,1.96909
[ 34.61999893 -41.06999969],2.03375,1.96813
[  3.07999992 -32.43999863],1.32184,1.9768
[  9.72999954 -29.70000076],2.74335,1.98151
[  7.44999981 -32.56000137],3.52638,1.98156
[-14.40999985 -14.44999981],2.13388,1.95931
[-1.91999996 -7.5999999 ],1.07723,1.94711
[-25.81999969   1.03999996],2.28157,1.93369
[ -2.38000011  22.27000046],1.69004,1.89469
[-10.64000034 -38.79999924],1.69894,1.9807
[ 21.94000053 -46.24000168],1.8401,2.01982
[ 37.20999908  39.86999893],-0.0431032,1.9359
[ -0.33000001 -11.97999954],1.72071,1.95193
[ 25.05999947 -38.29000092],1.15664,2.00626
[ 32.91999817   6.51999998],2.96754,1.90826
[ 9.28999996 -8.72999954],3.96615,1.91912
[-15.32999992 -10.43999958],3.50025,1.95605
[-25.98999977  22.60000038],0.173813,1.93271
[ 32.34000015  23.68000031],0.842964,1.94004
[ 43.52999878 -33.24000168],0.847105,1.94719
[ -1.27999997 -25.61000061],4.00177,1.96908
[ 11.35999966   7.01000023],2.12706,1.87269
[-14.28999996  -7.48999977],2.15404,1.95298
[-47.59000015   9.21000004],2.1691,1.9369
[-7.96999979 -5.05999994],1.44634,1.94761
[-10.53999996 -16.59000015],1.19759,1.95964
[-24.          23.63999939],0.788155,1.93244
[-25.82999992  -4.92000008],1.94477,1.9737
[-46.20000076  19.40999985],1.80408,1.96326
[-28.77000046   7.51999998],2.50475,1.92931
[ 14.27000046  -7.92000008],2.07248,1.91073
[ 16.12000084  -0.28999999],2.48275,1.88281
[ 37.81000137 -41.81000137],0.321352,1.95835
[ 45.88999939  40.40999985],3.43284,1.93379
[ 40.86000061  -5.96000004],1.73952,1.93087
[  8.96000004  18.51000023],3.81932,1.88845
[-23.52000046 -27.88999939],2.83218,1.97636
[ 18.           9.52000046],2.35413,1.8809
[ 42.27999878  47.31999969],3.91153,1.93238
[ 30.62999916  26.45999908],1.94952,1.94167
[-25.77000046 -44.02000046],2.45402,1.99134
[ 15.80000019 -18.84000015],2.77841,1.94418
[ 41.65999985  -5.21000004],2.97844,1.93234
[-48.97000122 -43.09000015],2.77339,1.99986
[ 32.11000061 -14.07999992],1.05367,1.91523
[-42.5         17.55999947],1.6309,1.9519
[ 36.99000168  -7.55000019],2.27538,1.92282
[-26.94000053   5.92000008],-0.0593739,1.9292
[ 44.45999908 -29.98999977],0.865689,1.94085
[ 20.05999947 -31.72999954],2.19695,1.99531
[ 24.86000061  -8.98999977],1.75095,1.90399
[ 13.17000008 -36.43000031],2.47267,1.99172
[ 20.34000015 -24.48999977],1.86398,1.95159
[-33.04000092 -16.87000084],1.87648,1.97161
[-21.22999954 -10.44999981],3.35719,1.95969
[-18.15999985 -33.66999817],2.19868,1.97925
[ 42.45999908  27.19000053],2.22727,1.93594
[ -4.82999992  38.90999985],2.64122,1.94196
[-31.21999931 -11.35000038],1.41418,1.97234
[-0.28999999 -4.42000008],3.02674,1.94101
[-49.54999924  25.28000069],2.44249,1.96342
[-18.68000031   4.86999989],1.93388,1.92908
[ 22.25       -18.96999931],2.27352,1.93798
[-8.14000034 -7.17000008],1.92774,1.95006
[ 37.15000153  46.04000092],2.31712,1.93394
[ 12.26000023  37.25999832],3.46178,1.93879
[-25.18000031 -22.64999962],2.28707,1.97254
[ 11.44999981 -43.93000031],2.70478,1.99672
[-29.90999985  10.30000019],2.89628,1.92941
[ -9.18999958 -26.34000015],1.67248,1.96941
[ 18.59000015  -7.28000021],1.91769,1.89346
[ 30.31999969   6.69000006],2.35304,1.89981
[-19.65999985 -10.65999985],0.962204,1.95806
[-45.95999908  28.59000015],1.57477,1.96526
[ -1.21000004 -31.75      ],1.32896,1.97545
[ 46.22999954  23.90999985],2.54021,1.93418
[ 47.16999817  28.70999908],1.30608,1.93364
[-45.88000107 -28.36000061],3.44272,1.98576
[ 2.32999992  9.40999985],1.54279,1.87546
[-34.36000061  24.04999924],1.73548,1.94169
[ -4.59000015  41.90999985],2.99897,1.94345
[-41.45000076 -44.63999939],0.773875,1.99819
[-47.52999878  43.65999985],1.70817,1.96723
[-39.45000076 -20.69000053],-0.022123,1.97686
[ 13.71000004  15.82999992],3.54454,1.88811
[-31.57999992  16.62000084],2.02928,1.93363
[ 28.56999969 -30.69000053],0.423551,1.94564
[-22.05999947  31.95000076],0.877464,1.93703
[ 27.70999908  34.36999893],1.74521,1.9398
[ 29.67000008  37.08000183],1.68905,1.93849
[ 10.60000038  11.42000008],3.55998,1.87826
[ 16.68000031 -35.97999954],2.71619,1.99533
[  6.61000013 -27.55999947],2.7354,1.97594
[-10.02000046 -46.11999893],2.38161,1.98684
[-26.87999916  -2.75      ],1.21361,1.97862
[-33.31000137 -31.20000076],2.55787,1.98318
[ -0.40000001 -33.20999908],3.08228,1.97708
[ 16.21999931 -42.09999847],2.61245,2.00116
[ 11.86999989  10.17000008],3.27377,1.87742
[ 11.68999958 -21.01000023],2.18241,1.97569
[ 17.30999947  37.13999939],3.92364,1.93945
[-16.20000076 -42.43000031],2.22588,1.98611
[-45.88999939 -46.11000061],2.46717,2.00125
[-37.11000061 -29.80999947],3.33984,1.9835
[-7.23000002 -3.04999995],2.2578,1.94531
[  8.56999969 -24.63999939],1.18736,1.97548
[ 43.06999969 -34.72000122],2.84929,1.94936
[-39.09999847 -16.65999985],2.68369,1.97845
[-41.34000015  14.35000038],1.59762,1.93815
[ 37.97000122  22.62000084],2.32669,1.93819
[-23.97999954  12.52000046],1.07754,1.9271
[ 41.11999893 -46.27000046],1.38529,1.96491
[ -8.06000042 -14.47000027],2.07295,1.95667
[-49.75999832 -16.04000092],0.542553,1.99249
[ 9.11999989  3.3900001 ],2.31788,1.88879
[ 43.95999908 -27.32999992],3.59044,1.93705
[-1.65999997 -3.25      ],3.57202,1.93894
[-41.72999954   7.8499999 ],3.26171,1.93305
[-38.04999924  -2.17000008],1.6202,1.97952
[-32.31999969  37.77999878],0.379871,1.95974
[  2.25        47.45999908],0.10059,1.93676
[-14.92000008 -19.46999931],1.95101,1.96472
[ 31.89999962  -0.44999999],2.03656,1.90631
[ 12.43999958  -0.61000001],0.773765,1.89156
[  2.92000008 -14.14999962],2.86874,1.95435
[-25.93000031 -15.01000023],0.78739,1.96558
[ 31.15999985 -30.43000031],0.377732,1.94883
[ 28.95999908 -28.34000015],1.23038,1.94623
[-38.34000015  15.97000027],1.39303,1.94103
[ 12.75        46.79000092],3.44026,1.9338
[ 19.88999939  25.03000069],0.126377,1.9223
[ 13.23999977 -30.77000046],1.08644,1.98654
[-48.45000076  33.27000046],0.72493,1.96627
[ 48.88000107  -8.63000011],1.85906,1.94798
[ 4.38000011 -8.75      ],1.04349,1.95042
[ 17.65999985  33.33000183],0.773455,1.94132
[ 47.88999939 -15.55000019],1.30258,1.94965
[-10.98999977  39.43999863],0.88018,1.94146
[-25.31999969  14.97000027],3.20401,1.92944
[ 44.47000122  49.02999878],3.0599,1.93134
[  3.16000009 -12.39000034],1.26458,1.95245
[ 43.91999817 -32.99000168],3.86674,1.94709
[-28.52000046   6.09000015],4.08412,1.92924
[ 37.45999908 -37.36999893],3.8711,1.95686
[ 46.95000076 -13.44999981],1.72676,1.94829
[ -8.61999989 -33.91999817],1.77594,1.97564
[ -2.81999993 -15.09000015],0.829075,1.95504
[-46.04000092  20.48999977],1.23554,1.96339
[ 11.56999969  18.54999924],3.71301,1.88971
[-30.31999969  -5.82000017],1.49114,1.97896
[-27.12999916  -4.30999994],2.52577,1.97478
[-11.63000011  26.93000031],2.58613,1.91985
[ 42.58000183 -40.56999969],0.89229,1.96231
[ 20.63999939 -14.11999989],1.64885,1.92915
[-25.37000084 -46.88000107],3.80512,1.99368
[-43.63999939   8.47999954],3.92063,1.93442
[ 17.27000046  -9.27999973],1.06866,1.90425
[-48.79000092  -7.88999987],0.736133,2.00051
[-35.09999847  44.93999863],2.0489,1.97544
[-39.45999908 -13.86999989],3.46838,1.9806
[ 16.26000023  21.61000061],2.24327,1.90455
[ 45.75999832  42.84000015],0.894114,1.93303
[-43.56000137  31.94000053],3.23375,1.9657
[ 34.86000061 -28.78000069],2.40914,1.94792
[-23.43000031 -41.06000137],1.94129,1.98782
[-7.53000021  0.54000002],2.04532,1.92881
[ 21.80999947   2.6500001 ],2.62365,1.88467
[-49.36000061 -15.17000008],3.60225,1.99317
[ -8.18999958  34.61000061],1.73169,1.92888
[ 37.34000015  26.73999977],2.02708,1.93842
[-32.34999847  -2.46000004],2.11408,1.98681
[-11.02999973 -18.72999954],1.57474,1.96179
[ 42.24000168   7.5       ],2.49631,1.93312
[-16.67000008  24.80999947],0.440366,1.93002
[  8.72000027 -20.01000023],0.694752,1.97135
[-31.36000061  29.59000015],0.754964,1.93957
[ 33.06999969  32.88999939],0.267838,1.93907
[ 39.68000031 -25.79999924],3.374,1.93418
[ 42.75999832 -37.20999908],2.69179,1.95852
[-21.03000069  -9.38000011],1.75989,1.96005
[ 5.          9.57999992],2.07078,1.87585
[ 35.29999924 -43.29000092],1.47357,1.97296
[ 28.23999977  16.48999977],0.941667,1.91737
[ 28.80999947  12.40999985],2.79578,1.90575
[-40.63000107   9.61999989],1.91248,1.93356
[-23.94000053 -25.62999916],0.9399,1.97459
[ -4.86999989 -31.57999992],2.36636,1.97342
[ 23.64999962  28.07999992],3.48422,1.93513
[  2.3900001  -12.42000008],2.12425,1.95181
[ 33.36999893  -0.79000002],3.71662,1.91137
[-28.76000023 -23.86000061],1.49119,1.97497
[-13.77999973   4.76000023],1.80061,1.93033
[ 40.93000031 -45.13000107],2.95267,1.96116
[-36.20999908  36.75      ],0.740058,1.95933
[  1.05999994 -22.38999939],2.88682,1.96556
[-32.91999817 -35.27999878],0.866561,1.98659
[-47.36000061 -39.00999832],2.61481,1.99565
[-21.27000046  19.65999985],1.6077,1.92862
[-48.22999954  39.86000061],1.67442,1.96676
[ 18.04999924   3.02999997],2.8608,1.87596
[-27.22999954   2.32999992],2.23207,1.93052
[ 13.65999985 -44.13999939],1.46655,1.99945
[ 20.36000061 -37.63000107],1.92454,2.00272
[-33.79999924  28.87000084],1.93087,1.94329
[ 33.79000092  -0.60000002],1.56916,1.91224
[ -1.78999996  18.15999985],2.54586,1.88766
[-16.25        28.42000008],1.18956,1.92963
[-19.42000008 -26.87999916],2.19556,1.97388
[ 45.59999847  39.02999878],1.31507,1.93421
[-13.43999958  17.35000038],3.09152,1.93361
[ 15.14999962 -28.76000023],2.44084,1.98686
[ 38.65999985 -23.10000038],2.62201,1.92817
[ 44.24000168  -6.1500001 ],4.079,1.93865
[-45.00999832  -8.14000034],1.43951,1.997
[ 38.25        15.10999966],2.80814,1.93374
[ 39.20000076 -17.90999985],0.722586,1.93359
[ 13.10999966 -37.13000107],3.81106,1.9923
[ -3.86999989 -48.75      ],3.05753,1.99267
[ 20.85000038  34.41999817],3.44076,1.941
[-40.45000076  28.28000069],3.42326,1.96033
[-24.98999977 -28.39999962],0.539339,1.97739
[  0.95999998 -33.95000076],1.68061,1.97805
[ 37.36999893 -25.63999939],1.54863,1.93679
[-19.07999992 -45.00999832],2.11482,1.98952
[-49.77999878  44.31000137],3.13921,1.96737
[ 47.93000031  37.77000046],2.08851,1.9331
[  6.0999999   36.97999954],0.298567,1.93839
[ 15.07999992 -17.04000092],2.33353,1.93837
[ 47.06000137 -37.54999924],3.68934,1.9518
[ 21.48999977  16.60000038],2.83372,1.9001
[-8.43000031  6.76999998],1.26923,1.92644
[ 49.99000168  40.29999924],0.244754,1.93206
[-12.89000034  18.93000031],2.83079,1.92641
[ 31.17000008  16.78000069],2.27539,1.92411
[  4.03999996 -23.12000084],2.65003,1.96886
[ 13.46000004   5.03999996],1.44269,1.87486
[-13.35000038  23.02000046],2.9178,1.92558
[ 15.89999962 -29.03000069],2.02564,1.98798
[-45.59999847 -43.34000015],1.69179,1.99872
[-26.42000008 -19.19000053],1.89828,1.97008
[ -1.42999995  47.34999847],2.24693,1.93921
[-35.5         -2.32999992],1.83848,1.98648
[ 49.68000031 -15.06000042],0.606807,1.94915
[ 26.79999924 -15.64000034],2.65208,1.92125
[ -5.05000019  30.34000015],0.522576,1.91796
[-13.36999989 -11.14999962],3.19024,1.95587
[ 42.79000092 -19.70000076],1.94156,1.94266
[-22.57999992  14.02999973],2.23717,1.92799
[-13.23999977  34.43999863],2.87146,1.92686
[-26.67000008  12.47999954],1.15293,1.92859
[ 13.93999958  -2.6099999 ],2.02469,1.89212
[-26.61000061  -0.23999999],1.35559,1.95246
[-16.87000084 -32.13999939],2.6491,1.97739
[ -5.42000008 -30.21999931],-0.0114049,1.97124
[-38.61000061  14.07999992],2.19928,1.93682
[ 11.02999973  12.35999966],2.21223,1.88067
[ 40.04999924 -36.27000046],2.05568,1.95916
[ 10.47000027  45.43000031],2.59878,1.93425
[  8.11999989 -32.18000031],2.89645,1.98197
[-32.04000092  11.03999996],-0.0230908,1.93097
[-13.89000034  33.90000153],2.09414,1.92542
[ -0.64999998  27.95000076],4.04756,1.91606
[ 24.95000076  13.55000019],3.70618,1.89916
[-19.15999985  48.31999969],2.02486,1.95226
[-32.33000183 -19.70999908],1.11702,1.97284
[ 11.10999966 -46.38999939],2.57489,1.99861
[ 40.45999908   1.99000001],1.13137,1.927
[ 25.04999924 -25.95999908],3.37174,1.94187
[-47.79000092  25.34000015],4.03541,1.96367
[  7.44000006 -37.88000107],3.41999,1.98649
[ 41.41999817  14.89999962],2.83097,1.93687
[-10.48999977  17.02000046],1.81807,1.92477
[ -9.35000038 -10.60999966],0.28821,1.9537
[-19.27000046 -17.85000038],0.151956,1.96526
[  7.78999996 -12.15999985],1.87695,1.96068
[-21.37000084  13.89000034],1.26981,1.92815
[-12.10000038  -4.78999996],1.91788,1.95186
[-24.5         43.34999847],2.09286,1.95296
[ -5.11999989 -23.07999992],-0.0652581,1.96346
[  1.59000003 -35.65000153],0.53646,1.97991
[-19.68000031   6.26000023],2.67976,1.9291
[ 46.84999847   5.30000019],0.925607,1.94186
[-37.06999969  12.43999958],2.39356,1.93439
[-40.72000122   3.98000002],0.124903,1.93128
[-31.46999931 -41.33000183],1.4267,1.99129
[ 21.20999908 -48.47000122],2.32605,2.02185
[ 17.09000015 -39.58000183],0.910791,1.99915
[-19.14999962 -29.54000092],2.92058,1.97604
[ 20.86000061 -19.62000084],1.25344,1.93648
[ 14.15999985 -28.45999908],0.836668,1.98545
[ 34.09999847  -2.92000008],1.50268,1.91404
[ -3.93000007  47.97999954],2.63673,1.9406
[-32.18999863  32.43000031],2.53857,1.94523
[-32.         -28.52000046],0.961222,1.98032
[ 38.68999863  30.40999985],3.14509,1.9377
[ -3.43000007  15.14000034],2.91159,1.88448
