Inputs,"f(x,y)","f*(x,y)"
[ 0.1897528   5.08050394  0.04529731  4.15863228  5.57517815],0.294722,0.481188
[ 2.99725628  2.47085214  1.99124694  1.17225492  1.22198999],0.781277,0.767863
[ 4.32149172  0.05481891 -0.03560165  2.26128268  4.73238659],0.354834,0.521366
[ 4.05450916  5.49760437  5.61735249  1.08417177  1.27393532],0.386843,0.394283
[ 4.17828321  3.67911434  3.78864479 -0.23885262  2.87383962],0.556248,0.475462
[ 3.84856868  2.55754519  4.07663727  2.42212009  5.20605707],0.814623,0.904134
[ 1.95801759  3.54447174  4.80593777  0.22594656  2.89894009],0.576396,0.489313
[-0.15501937  3.5714879   1.79302239  2.33538818  3.50621223],0.573542,0.482444
[ 5.78055239  2.53091931  0.37957889  0.24297746  0.14016441],0.280915,0.420884
[ 4.74207115  4.39287806  5.41976929  5.8380208   0.29680032],0.320597,0.372314
[ 5.8099246   2.59650517  5.75878572 -0.03913108  3.85887146],0.326335,0.330878
[ 4.07610846  0.43320307  1.22119129  1.2328999   4.33147049],0.480629,0.634876
[ 5.4224906   0.83739072  4.7978549   6.064816    4.37954187],0.332515,0.44662
[ 0.78609663  2.80527639  5.87094116  5.17764473  3.9772613 ],0.418782,0.524522
[ 5.78753757  2.80202818  1.92643201  6.22447872  5.93441916],0.303304,0.416591
[ 3.16672969  1.91818905  3.87698221  5.85393429  3.18352079],0.660248,0.503664
[ 5.83710051  2.70398784  4.00598907  2.66086268 -0.04823463],0.424529,0.471123
[ 1.92920566  0.30708829  0.48739269  5.47510529  2.33247733],0.38047,0.460286
[ 5.0853672   5.78703356  1.53488314  4.71716452  2.19665432],0.437505,0.517586
[ 5.68372774  5.85976934  4.96195602  4.7909379   4.94343853],0.320365,0.614334
[ 1.67386293  1.43129075  3.67364359  0.68581796  4.99372005],0.526215,0.526315
[ 1.98315489  1.85604417  4.37133551  3.73188949  2.31251693],0.977377,0.890606
[ 3.63410902  3.54918361  5.55368805  5.49914026  3.05926037],0.541294,0.534461
[ 1.9538964   0.89538926  2.28331733  3.9447763   0.03989654],0.483275,0.505267
[-0.15387286  2.03487444 -0.20432843  1.08318865  3.01800823],0.335339,0.503016
[ 2.0512166   3.20222592 -0.16702656  4.73395491  3.3618052 ],0.523323,0.702695
[ 2.90361524  3.86656117  5.14451075  5.73132563  2.09871054],0.536722,0.479806
[ 2.64384222  2.21089649  1.26720333  4.77002287 -0.24337658],0.446337,0.43219
[ 6.04109573  0.57567447  1.83180964  1.36419129  4.44812584],0.380761,0.456638
[ 0.18409635  1.26009226  5.40125847  0.12944044  5.21521616],0.28678,0.432081
[ 1.21604168  3.07750249  4.9860363   2.3851614   4.43865728],0.685842,0.596961
[ 2.87170959  6.05281019  0.4548116   3.54997945  4.53705502],0.425911,0.740234
[ 0.01727759  3.38241792  2.01264524  3.61029196  3.79495549],0.624136,0.541761
[ 3.8536315   3.57690835  3.81925774  5.83543539  6.29924011],0.389752,0.48879
[ 4.92492914  5.03069115  1.99527371  1.83976805  1.83629358],0.604636,0.602509
[ 2.6009686   0.85001063  6.17965984  3.1493814   4.86959934],0.427175,0.458142
[ 6.19421864  3.26170373  0.09199084  5.6728406   3.78809142],0.317529,0.412617
[ 0.41590351  5.64674616  2.19033432  6.17727089  5.44522476],0.282386,0.465916
[ 5.9953723   4.0409584  -0.18148959  1.64966965  3.50045538],0.366951,0.465396
[ 2.38964987  4.32109165  4.90967751  1.60952246  2.08362293],0.73867,0.650268
[ 3.66635489  6.15685272  4.44698954  3.30613327  1.69347858],0.518021,0.659756
[ 2.85306525  2.35152173  1.72418463 -0.0138359   3.99324369],0.583446,0.534103
[ 2.51560497  2.69049001  5.37589741  0.37314627  5.41201687],0.422057,0.442037
[ 5.25730324  2.09515381  3.39455748  5.27102613  5.17589855],0.477055,0.543601
[ 4.45249462 -0.09317667  1.97119987  0.56231594  4.61889791],0.380242,0.447519
[ 3.05628014  3.30732775  2.07542706  2.64816451  4.24140215],1.3128,0.921813
[ 2.0672605   5.00089455  2.18437719  3.9983232   1.23672104],0.682844,0.592718
[ 4.89810276  2.30928111  5.86735964  0.92014247  5.62701702],0.350525,0.418875
[ 3.07670593 -0.18834274  6.29092026  2.86452842  4.09560013],0.367373,0.404425
[ 3.98362803  1.16024983  2.68267179  5.1824851   1.51320624],0.608765,0.457103
[ 4.41213989  1.67131174  4.31501198  4.82120228  4.34269953],0.64068,0.666362
[ 4.01674175 -0.08209486 -0.0203521   3.92311716  2.6253047 ],0.389892,0.60534
[ 0.01908893  3.64242411  0.11405511  1.92271161  3.27901793],0.419013,0.504253
[ 3.25741434  0.36688393  5.96168518  5.14290619  3.47099161],0.390854,0.482466
[ 6.31313181  0.35179335  3.29857087  5.35303211  5.469522  ],0.288066,0.475103
[ 4.52241039  5.4888978   0.85399795  1.54600513  5.63306284],0.368124,0.430583
[ 3.16732478  1.7007494   1.4839114   0.23544601  5.41851807],0.444315,0.465225
[ 3.66998172  1.28648126  0.37084106  5.77774429  0.23133996],0.325958,0.397976
[ 1.97722924  5.83532095  5.23561144  4.23053122  0.6619947 ],0.383678,0.449815
[ 2.01347423  3.96609974  0.70533574  4.40072346  5.02642155],0.548231,0.649649
[ 2.60891318  6.31125832  4.78849173  5.57266188  2.98002768],0.385578,0.511369
[ 6.33562946  4.63264751  4.64513111  4.87555933  6.20390797],0.283437,0.530412
[ 0.24466805  0.48313206  2.07732797  0.97382706  3.32789135],0.416828,0.51669
[ 6.14745235  3.8310461   4.08348799  1.14845848  4.34118605],0.454586,0.498823
[ 2.77278352  1.67026591  4.50185966  5.58126116  2.61663961],0.629514,0.515992
[ 5.67865896  4.85100365  1.70846641  5.77513647  3.28579283],0.399161,0.415252
[ 5.39310598  1.70850444  1.03838825  3.11915374  3.87465334],0.587473,0.555643
[ 0.65524739  0.64315015  3.07042909  4.13986635 -0.05304232],0.374842,0.409963
[ 2.35953426  5.81203699  5.2933383   1.23005056  2.68898582],0.458577,0.581571
[ 1.23476887  1.23153329  2.06648302  5.9158144   1.00325298],0.406439,0.392021
[ 3.84262037  0.44223398  1.53874123  3.58889151  0.20631815],0.443677,0.524357
[ 5.52947903  0.6275633   4.52634859  1.27736342  0.95382053],0.377205,0.466496
[ 0.58283746  0.12682474  6.0005703   2.94843125  1.14337504],0.316948,0.432894
[ 0.45939338  0.82147253  1.97201324  0.15505874  2.04116774],0.380656,0.508235
[ 0.07248975  4.97282696  2.85831118  4.03563643  5.31990528],0.417764,0.457225
[ 5.94542313  1.95417023  1.49138844  3.69791365  3.51659226],0.561825,0.55196
[ 4.59007406  1.97862124  3.09214377  0.55595011  4.0084548 ],0.642244,0.495657
[ 1.39602244  3.87541652  4.43709803  6.28853655  5.57207727],0.359268,0.510324
[ 1.54424751  3.83252454  5.54190016  0.99837416  4.39124727],0.494666,0.472337
[ 1.56296468  4.77531242  5.63923454  0.85545188  6.14101791],0.315981,0.539153
[ 2.96065807  2.23303485  0.25825199  3.69927549  3.99764609],0.685342,0.755132
[ 4.70246124  2.16065693  6.02570868  1.25748467  1.81589568],0.450527,0.470242
[ 3.66261387  0.03312988  3.90238476  0.0089911   2.31157136],0.408568,0.451166
[ 3.48332763  4.61256027  4.61293221  2.58290005  5.94283104],0.518949,0.893154
[ 4.02506638  4.96218014  3.39937544  1.96297133  0.92275321],0.647216,0.574678
[ 4.67026186  3.81532407  2.91819453  0.62078893  0.10255136],0.444107,0.356172
[ 5.34951735  3.92814112  6.25643921  6.05415058  0.1190355 ],0.252437,0.371495
[-0.06951162  0.82250994  2.72763562  2.14509368  5.4971242 ],0.381621,0.549347
[ 1.38435936  4.74404955  1.98761225 -0.13594942  4.79403734],0.404372,0.484183
[ 0.85730815  1.58907831  4.21049738  1.14759135  4.1971674 ],0.558292,0.464943
[ 1.34842181  0.64443547  0.32920966  1.86015916  3.12559366],0.460309,0.854828
[ 4.16071081  0.4051722   1.55544651  2.45017195  1.31505561],0.546195,0.928385
[ 2.52595448  4.05688953  2.64224935  1.52356172  2.56978679],1.1319,0.93136
[ 1.7290957   0.24957787  4.22720623  6.19198704  1.22741556],0.344627,0.347567
[ 3.70439053  6.12793493  1.80085921  4.5229969   2.2213757 ],0.509065,0.663174
[-0.14779204  5.1740818  -0.19697388 -0.08078329  5.75223303],0.21312,0.351095
[ 0.84563428  5.89880753  0.88327938  5.2889533   5.03146648],0.313568,0.523856
[ 1.529778    1.63340938  0.98515546  0.84856439  2.5681324 ],0.558537,0.732159
[ 5.47581577  4.68783712  4.90360641  4.01330662  0.23260252],0.38041,0.443722
[ 2.34101248  1.65711665  4.47057533  6.10168028  5.86525011],0.367238,0.526877
[ 0.30504867  3.68327522  0.93804848  1.53781748  1.31403458],0.455338,0.490839
[ 4.32282495  5.2153368   0.12507506  2.53965926  4.38617563],0.453388,0.523096
[ 4.37234449  3.81855035  3.24233127  3.24615765  3.19723201],1.29675,0.905303
[ 2.22413039  2.53489757  3.47390151 -0.01130434 -0.06820103],0.407752,0.408207
[ 5.04252672  1.70182085  1.36642385  5.28035069  2.32809806],0.521452,0.437181
[ 1.63678575  0.92144299  1.77806067  5.65642452  0.54298824],0.388118,0.388343
[ 5.24759722  1.86353445  4.3669076   4.25186872  0.17507975],0.439386,0.475232
[ 4.09893608  3.5390799   1.58954275  0.95735168  6.32026815],0.422222,0.418439
[ 3.08795238  0.77432221  2.62343574  3.63671017  5.98305655],0.515273,0.686819
[ 5.06204462  0.18860324  3.94071269  6.25536346  4.57070971],0.321487,0.452353
[ 5.99905539  0.50146604  0.9048081   5.7974515   1.85343945],0.296146,0.391477
[ 1.17412865  4.45705652  5.28119612  4.03791714  1.62749219],0.537007,0.530747
[ 4.31021404  4.61353636  1.82191956  6.34166002  5.18291521],0.375378,0.461029
[ 0.89771461  2.67125249  2.7922883   2.5546546   3.4313345 ],1.0045,0.857367
[ 5.12779617  2.67756486 -0.2360203   3.96048427  4.73124886],0.416267,0.457407
[ 4.02826452  1.48227024  4.5971446   4.91575813  3.79015732],0.657627,0.593155
[ 5.42302752  6.17239332  4.93645525  0.25349215  2.57959127],0.308594,0.356947
"[  3.32689285e-03   3.32273173e+00   6.02723980e+00   2.86728048e+00
   1.41950858e+00]",0.388139,0.537621
[ 3.28435731  3.91623974  3.93738866  5.67183685  1.0246793 ],0.560549,0.439212
[ 1.65413702  1.42580962 -0.18588671  4.88482094  1.98910284],0.416428,0.527799
[ 1.53572607  0.6952467   2.36222053  0.9847697   1.66836023],0.53484,0.696383
[-0.19930413  5.59136438  0.6255784   3.05673766  5.64991331],0.288902,0.439723
[ 3.50143361  4.79636478  2.95981956  1.41286218  5.79277134],0.531956,0.525278
[ 0.68815762  3.61196589  4.42694092  3.9290297   2.52341986],0.722256,0.632808
[ 3.23248887  0.56067002  0.55473721  0.63441306  2.55977607],0.439107,0.657605
[ 0.29300615  4.12603521  2.02829623  4.98033047  2.63929057],0.537872,0.496957
[ 6.07458401  5.56229162  5.47241163  4.03120756  1.67367148],0.333848,0.447666
[ 3.08525062  0.18176426  5.34373426  4.31547403  1.16578388],0.424852,0.448755
[ 3.67587638  2.68852425  5.26863575  5.25561333  5.68621922],0.434705,0.582167
[ 3.27756834  1.32548249  5.09496403  3.51919651  0.33303878],0.50885,0.505868
[ 4.60394859  4.79073095  4.30421019  1.05561388  3.9627111 ],0.581809,0.716116
[ 1.02676284  6.32747459  3.15519977  3.25023723  0.5798583 ],0.385958,0.423837
[ 5.60448599  0.11087898 -0.24702057  5.22258234  4.32196331],0.267659,0.444383
[ 0.18487349  0.56175917  0.90994191  5.40698051  0.42418778],0.280374,0.349889
[ 2.23787737  1.27253866  3.2564466   2.63975239  1.63479435],0.94124,1.0114
[ 1.21536076  0.15811318  3.32242131  4.85005617  0.31321695],0.370278,0.387944
[ 4.20142984  0.72197121  3.86374307  3.26439786  1.57447863],0.690564,0.838411
[ 3.81134224  4.79557419  5.27779436  5.55427647  2.74497747],0.484025,0.505425
[ 2.78842735  0.06439746  3.63135457  2.81325388  2.28616381],0.68467,0.776673
[ 4.80149651  1.63105869  1.57195902  1.82852221  5.38045311],0.520898,0.534772
[ 2.59928393  4.40834427  2.40205789  1.04173899  4.03184843],0.806384,0.709089
[-0.0213098   0.25949883  4.82570362  1.07998478  3.02614737],0.348931,0.456946
[ 1.49341464  4.45467329  4.17407894  3.39589262  4.51037931],0.757443,0.863507
[ 2.88176155  3.54059744  3.9338994   3.84858561  4.88499451],0.956783,0.824247
[ 5.2725606   2.03525329  4.22931099  1.2475611   2.39593315],0.623348,0.521331
[ 4.41934681  2.62096715  1.873366    0.23421048  4.08658218],0.579449,0.487594
[ 2.84216022  3.49947667  2.32796955  5.96147156  1.87151384],0.634123,0.47061
[ 3.3848145   4.27449417  0.31108537  3.08973336  2.21058178],0.683344,0.837484
[ 2.87893224  6.30244923  6.04904985  1.98571694  2.9440248 ],0.380961,0.701755
[ 1.78838837  5.85176086  3.42824125  5.91641665  4.81419754],0.376212,0.570616
[ 0.62510729  4.61062002  5.54626513  1.88516319  5.60301352],0.360539,0.520216
[ 2.98504567  2.64194703  1.28239393  5.13965654  3.73622561],0.757647,0.660677
[ 0.40164211  1.61497295 -0.13737388  3.97413659  1.71855199],0.383084,0.569215
[ 5.40301466  3.00067949  4.29665995  2.90323448  0.19042839],0.491187,0.495857
[ 3.69393039  5.57490206  5.13906384  3.52642441  6.00702715],0.384518,0.801084
[ 2.06307387  2.03733277  3.97382212  3.75677204  0.22058907],0.623025,0.502064
[ 2.12886095  6.03244257  3.49897456  0.23444353  0.07375354],0.318321,0.353272
[ 1.20401299  1.03306401  3.78787422  1.79555702  4.97439671],0.553585,0.507983
[ 3.58822513  6.04731894  4.03237534  5.46218586  1.08814812],0.393461,0.430169
[ 2.98999548  2.63616586  0.28284979  0.00497837  3.98518562],0.445313,0.490212
[ 4.75576258  2.72505569  1.82403386  0.85685092  0.69430679],0.514126,0.528608
[ 6.22666645  6.02837229  1.11807871  0.42800876  1.40062034],0.268117,0.395694
[ 2.34624434  3.18494105  3.60919118  0.04780277  0.82614547],0.518838,0.408825
[ 2.78301048  3.74193168  6.27103662  1.52329409  0.72808021],0.423021,0.500588
[ 1.46428299  3.74138474  1.90620935  5.40431166  5.36988401],0.487769,0.534298
[ 1.61378193  5.59064579  3.91605568  5.06046534  0.29541436],0.384135,0.386801
[ 6.16612625  0.12767597 -0.04111729  6.07204151  4.79632187],0.221302,0.413425
[ 5.39394712  2.01421142  5.70797062  3.71241593  6.33028126],0.326433,0.553995
[ 4.95393562  3.10781622  1.36741388  3.28766036  0.94895208],0.633538,0.503479
[ 4.3436532   5.83225679  4.89937878  2.81707501  3.40466523],0.536713,0.922794
[ 1.06438112  5.21385813  5.55261278  5.70137072  5.62258244],0.291214,0.518959
[ 0.47368202  3.32954597  4.5176754   3.53958488  5.04489899],0.547436,0.569134
[ 0.47535166 -0.03236992  5.45477772  6.31511974  0.94114691],0.239097,0.181663
[ 4.64094734  1.4189533   5.38087463  4.78612852  2.029567  ],0.500176,0.535317
[ 0.31517425 -0.16573773  4.25992775  3.86216068  0.34801862],0.316517,0.366404
[ 1.22880757  5.68057203  3.51205015  3.86653733  1.25629807],0.516098,0.509755
[ 3.30423713  5.74945164  2.8774848   1.97322416  3.99389386],0.679849,0.87121
[ 3.86946225  6.01410723  1.68714571  3.18805385  3.90113735],0.574323,0.733737
[ 5.31135273  2.69906783  0.64755774  2.24596214  6.07102251],0.385109,0.432302
[-0.17701492  4.51965189 -0.20812397  1.00472081  2.93156815],0.31565,0.431733
[ 3.74891448  2.94632483  0.74906951  5.51066637  3.22776818],0.588728,0.50861
[ 3.05410409  0.51443356  0.63886839  6.04943037  3.02468705],0.383795,0.471513
[ 2.65498734  3.30323768  5.74343777 -0.17049472  3.63982606],0.431056,0.453986
[ 2.18088388  0.92666966  5.38105106  6.24786663  4.46151018],0.353061,0.496253
[ 0.57233745  0.22245191  2.19186997  1.86796176  0.2492117 ],0.355749,0.58864
[ 6.15245628  4.64584589  5.1350832   1.08814728  2.01281333],0.372646,0.454732
[ 4.22600937  4.66139078  0.79107606  2.80119634  5.12457466],0.534874,0.536097
[ 1.85571444  0.51524752  0.53134626  3.52566838  4.09000826],0.49895,0.81499
[ 4.71870708  0.20621976  6.04169321  1.82301414  0.87544501],0.323519,0.508673
[ 4.99424267  6.07981586  3.1027534   4.18959045  2.80094266],0.501817,0.668607
[ 0.76504874  2.19741392  4.41392469  0.7487455   5.1508255 ],0.447777,0.456376
[-0.048015    4.38663101  5.51298666  1.7541827   4.12328529],0.394601,0.515894
[ 3.10037708  1.31752264  1.57411885  5.77785826  6.20021963],0.359301,0.502727
[ 2.98786592  1.03934371  3.85319519  0.22434257  1.08813405],0.477743,0.533506
[ 1.18992257  4.69675827  3.47613931  5.82825089  4.8217783 ],0.440529,0.552083
[ 3.07049894  0.29878652  5.03967857  5.24043608  4.5338726 ],0.419566,0.525776
[ 2.4038682   5.66367102  4.8594079   4.93675613  4.09257603],0.479555,0.764965
[ 0.10098995  2.44586945  3.41407776  2.14078259  1.27198601],0.567954,0.561671
[ 0.62929636  0.6386829   0.88519371  2.62425423  6.2821269 ],0.316636,0.528763
[ 0.08618181  5.73300505  0.78116328  4.7925601   5.71144581],0.274363,0.462253
[ 0.5756883  -0.01532517  2.36852407  4.70279312  0.87465304],0.359909,0.451776
[ 3.97454453  0.25829676  3.2600348   4.94984865  0.45802918],0.420207,0.445164
[ 1.89532638  3.00884533  0.70608729  3.58078146  2.82386756],0.843829,0.925084
[ 2.64121032 -0.22408149  3.10765028  0.70651358  4.48197079],0.434946,0.507371
[ 4.53155613  0.9985857   2.10362935  3.57010388  4.28412485],0.707774,0.736271
[ 2.15818405  0.10269925  4.83498907  5.72979164  0.27039003],0.308902,0.285944
[ 1.60397804  1.09929192  1.98723972  0.81565976  0.73658025],0.465513,0.679122
[ 5.79273558  1.80117679  3.00401783  0.64442658  0.71771699],0.400094,0.454498
[ 0.21944141  5.52497911  3.81035733  5.93860531  3.42266273],0.349923,0.442033
[ 2.25710988 -0.18817638  2.9798255   1.02977312  1.40521967],0.451633,0.55146
[ 0.2497167   0.44308811  3.99172759  0.89417881  5.94260311],0.301398,0.442771
[ 5.56929207  6.22023773 -0.1491164   5.24604273  6.34331703],0.207854,0.40337
[ 5.89250851  0.22076276  3.72123241 -0.11196828  3.16610169],0.319255,0.311633
[ 1.53209615  5.65567064  4.24060154  2.09153295  0.45678443],0.434034,0.486835
[ 4.89737177  2.16833735  3.63207078  1.17023754  1.71644008],0.680886,0.565761
[ 1.86140835  4.46422482  3.11778593  3.71985793  3.99516869],1.00374,0.923156
[ 0.28262874  1.7723825   4.48149443  1.48601806  1.37721086],0.475928,0.517569
[ 0.39350709  5.58746481  3.91114354  5.11683178  2.09981489],0.406334,0.437348
[ 3.33460116  5.03158092  3.52442527  4.06524515  0.90066445],0.664176,0.577712
[-0.23977096  2.35829091  5.05765152  2.99427938  0.80416882],0.400584,0.526188
[ 2.90576744  2.97649646  0.41562098  6.08713341  3.53417468],0.465026,0.52572
[ 4.92947865  4.00357199  5.48551846  3.13579202  3.14048505],0.627116,0.871461
[ 5.64373398  5.05836439  5.61157322  1.58748996  2.81056547],0.398763,0.503171
[ 4.23542643  2.27800512  1.12632     5.84214115  4.10565472],0.503563,0.497404
[ 4.0167346   1.00742173  2.03616428  2.00379491  3.69653058],0.805758,0.851769
[ 4.52047586  5.23767328  5.78353834  0.90796959  0.23926567],0.311863,0.314059
[ 0.80311203 -0.05945114  2.69547224  3.05283213  3.48400283],0.512391,0.59733
[ 3.59642792  0.27738354  0.4214192   0.84073353  0.80625606],0.346112,0.676743
[ 3.76459646  1.94375038  3.99213743  5.12304354  0.44079146],0.533576,0.445103
[ 1.63336468  5.81959581  2.57495093  1.56011748  3.75203562],0.56698,0.610547
[ 4.33318996  6.02443695  0.44144624  6.05276108  2.501122  ],0.312119,0.434679
[ 1.35060644  0.69265574  0.81040978  4.00873756  3.0035522 ],0.530329,0.801203
[ 5.39213037  0.61731106  4.49028969  0.90876532  0.43878776],0.338369,0.462529
[ 5.0062542   5.73338556  0.74464184  3.4122963   6.10856152],0.318307,0.445424
[ 4.78178835  5.81250811  4.67273474  1.32582462  1.43509448],0.414339,0.492706
[ 1.83653378  1.95365322  4.50246906  4.91929245  3.77094221],0.715106,0.744686
[ 2.72948599  3.4498167   4.30191898  3.3221159   4.64190817],1.02353,0.909958
[ 6.03304386  2.98604584  4.5523982   5.88731194  3.04502964],0.400832,0.402138
[ 4.91024971  2.08498216  2.52311277  3.82280946  4.64686346],0.763189,0.68577
[ 4.9603014   4.51008177  1.23039496  4.79970169  1.60053229],0.514084,0.4401
[ 2.97555304  5.52978086  3.57126307  4.4598875   3.07114148],0.721341,0.797836
[ 2.92154574  0.9659735   3.06926966  0.1919301   5.74716282],0.406829,0.469634
[ 0.63413936  1.71414125  0.21126123  4.24021339  0.97227329],0.389445,0.5046
[ 1.34708703  2.9855082   1.90385461  2.30187058  2.67729902],1.04983,0.997599
[ 0.34132624  0.19922398  5.70046282  4.38090324  2.60885406],0.341702,0.424268
[ 5.02582598  4.92843723  2.7597096   3.87731647  3.07636881],0.732274,0.73574
[ 3.51133204  2.25617576  6.2140584   2.18477011  6.33434343],0.358072,0.514874
[ 1.50886405  4.43095732  5.50758934  1.20830667  5.51978683],0.398111,0.543712
[ 2.48983932  3.24318171  2.76275659  2.78346038  5.10901117],1.01312,0.88739
[ 0.04767946  4.12874413  2.68702626  1.94205618  5.92996597],0.403353,0.466631
[ 4.67120028  3.25550365  1.69666922  4.75286102  0.78155237],0.569772,0.434071
[ 0.94139671  2.28354335  4.59238338 -0.1081313   6.32321692],0.303112,0.458155
[ 0.69543052 -0.04531964  2.40807438  3.03155613  4.73005342],0.43612,0.577161
[ 0.25623015  2.279953    2.1729095   5.66010714  2.41752958],0.472897,0.451766
[ 5.72819901  5.84596348  4.34698296  2.82812047  4.18758011],0.420224,0.669672
[ 2.46617389  3.35481429  5.297225   -0.18307459  4.53615284],0.431409,0.434479
[ 4.49123096  1.56337011  2.09258938  5.50241852  3.40047336],0.604831,0.477983
[ 2.88488245  1.51430321  3.4152565   0.27523905  2.33195615],0.655154,0.529384
[ 2.29264498 -0.22959325  2.21947694  4.7580924   5.62919998],0.376741,0.58065
[ 3.7924757   6.31047916  3.69250464  5.6695857   4.12870026],0.392657,0.575922
[ 5.54340363  6.12396479  2.055094    5.49467754  0.58535701],0.292613,0.344958
[ 3.56973982  3.62741661  4.17730618  1.84634531  3.77712774],1.1063,1.01701
[ 1.2799077  -0.10293437  2.04615808  4.33993864  2.04746866],0.47171,0.625514
[ 3.85582232 -0.1315058   4.09398556  5.95630312  2.36825919],0.386483,0.422343
[ 3.34728956  0.17681527 -0.15091489  0.21228002  4.9185133 ],0.290096,0.490261
[ 4.03140688  0.67858309  2.5312078   2.59383202  6.32366943],0.436981,0.659811
[ 6.2813921   5.77665758  3.15198064 -0.13303214  0.17977916],0.242307,0.187488
[ 6.3038888   0.10046962  0.32593104  5.45746469  6.13119507],0.21134,0.401971
[ 5.33174372  0.46242312  5.64468384  0.97344434  0.95882267],0.3111,0.463394
[ 2.34847021  6.11881113  4.23752928  6.21081972  1.5560652 ],0.343911,0.411598
[ 3.4830904   2.12662172  5.4276557  -0.22062255 -0.14047518],0.311287,0.464019
[ 0.88708919  0.64689678  5.49681902  1.82424462  3.99886274],0.423447,0.447985
[ 3.20856833  5.04639339  0.56089717  5.56329107  4.13263941],0.434145,0.551715
[ 1.73574245  1.49672985  4.0105896   0.79168278  2.12149048],0.644002,0.513936
[ 1.95350516  6.0833745   6.31596518  4.99158764  4.86051607],0.293894,0.725313
[-0.1227146   0.58911109  1.2792654   2.07745242  1.12501299],0.358534,0.598426
[ 2.72504258  5.24108458  0.67059982  5.8706255   5.12217712],0.353753,0.512374
[ 0.0976032   5.79484081  5.63950729  1.10528231  4.23133802],0.300226,0.454561
[ 0.7256192   3.96536422  1.17323387  6.27006721  3.08419824],0.397737,0.461617
[ 3.57579708  3.36907196  1.8448683   0.81289327  3.43370366],0.849356,0.769083
[ 3.33419156  2.48061419  0.24932565 -0.06606121  5.06469917],0.375779,0.440234
[ 3.75411677  0.47349885 -0.18869469  4.97750568  1.23148608],0.342961,0.464849
[ 4.69059992  3.74006152  5.05127859  0.28297824  5.83825779],0.356487,0.430905
[ 4.93935251  2.75856948 -0.15192378  5.62715101  2.69209075],0.388339,0.434785
[ 1.83833051  0.93818766  4.40150309  4.74863958 -0.0355674 ],0.402622,0.375006
[ 0.89657515  3.07072043  0.60683894  0.19192976  2.82410431],0.43341,0.517522
[ 5.18165159  0.6769864   5.54519844  5.68271351  3.75094676],0.340195,0.462644
[ 0.7617898   0.30092993  1.8883096   1.59053123  5.77991724],0.354045,0.557683
[ 0.35367256  0.13747597  6.16286707  1.6960305   2.28533578],0.308529,0.448139
[ 1.40747857  2.34555936  2.9096458   0.03835729  3.79655814],0.575427,0.515032
[ 5.86301041  6.29913902  1.20599759  6.31571436  1.68351877],0.249833,0.380654
[ 1.61983943 -0.13805103  5.80428219  4.50240612  3.51301289],0.368506,0.436392
[ 2.03263974  3.98855352  4.81382704  5.67246675  2.52196169],0.569036,0.512182
[ 2.5824852   4.67517281  0.17603628  1.92787051  4.00568008],0.551994,0.611937
[ 4.72699118  5.68282557  0.26382598  2.17373228  5.83924627],0.318362,0.421081
[ 4.74692297  4.36391068  1.07727599  1.65742528  1.63939917],0.579287,0.549802
[ 0.73005652  5.06506443  5.67014599  4.28644943  3.76879096],0.420295,0.586472
[ 3.92268538  3.21342444 -0.07358313  1.75392401  4.52875233],0.519923,0.488311
[ 3.08842039  3.78051972  0.8894524   4.5455842   0.96377814],0.602175,0.502031
[ 5.95957756  0.39603579  0.24424326  1.61816311  3.96203542],0.322904,0.466352
[ 5.93186522  3.12409806  3.49245286  3.6339283   3.94521356],0.660108,0.6815
[ 0.73417956  4.2476778   3.99563622 -0.14991137  2.51309395],0.43781,0.426755
[ 0.28150809  5.72328758  0.00671303  4.51511669  2.19337153],0.315333,0.454563
[ 4.34011793  4.17639828  0.13973136  5.67472267  0.05876617],0.310888,0.369318
[ 4.24011755  0.93639541  5.66193199  1.12434804  3.79686999],0.453817,0.432638
[ 6.11473608  2.34356642  3.17666316  2.74496603  3.9016664 ],0.623374,0.5843
[ 0.2130727   5.8619175   4.65686798  1.91285217  5.28144789],0.33234,0.43707
[ 5.52574492  3.15488029  0.37827232  6.33355999  3.52485657],0.337098,0.407009
[ 0.18632582  2.80400205  4.81748724  5.47258615  3.88478088],0.431873,0.518778
[ 5.24762917  5.19190073  1.66907001  5.72508717  2.96497416],0.415715,0.425188
[ 3.09063911  4.54028034  4.37740707  3.09110856  0.96621621],0.745017,0.716234
[ 6.03899956  2.33480763  2.7856524   1.83046281  3.62918377],0.606515,0.547367
[ 4.7362442   2.08785129  4.93802118  5.96756744  5.10661316],0.386896,0.469685
[ 0.08466967  3.2337594   1.67171681  5.74511099  0.37870902],0.336418,0.312399
[ 4.20455456  0.57799739  4.14236736 -0.01340796  2.24847841],0.429785,0.426694
[ 4.68002415  1.2647053   4.31403255  5.05176878  1.49966478],0.52573,0.46802
[ 3.56253099  1.54783189  1.44377851  1.93807924  4.87054634],0.690909,0.729536
[ 5.27603769  4.06287003  0.5601303   3.3935113   3.57201838],0.563537,0.538196
[ 0.28878847  0.86895603  5.39434624  2.96962523  1.77809346],0.414613,0.491662
[ 4.03996325  6.07462597  4.57046127  4.60717058  5.92619658],0.343091,0.64933
[ 1.60322177  1.86595488  4.52931499  0.1694122   4.39931917],0.486709,0.437938
[ 3.02730751  4.22654533  1.31604004  4.60597992  0.93249375],0.617489,0.49682
