Inputs,"f(x,y)","f*(x,y)"
[ 6.29587746  6.07460642  5.13536787  2.12637568  2.19912934],0.319689,0.441448
[ 0.20731184  6.11359692  6.14393759  0.11850552  5.83730459],0.205207,0.436583
[ 3.40488005  0.47800404  2.21643782  2.71742558  0.68510866],0.568928,0.848517
[ 1.75600934  1.06430435  0.52924496  1.7389673   2.76020861],0.554116,0.612993
[ 5.53133678  4.563447    4.20260334  1.48625004  5.28231907],0.438621,0.525064
[ 3.01062083  1.19714975  4.08018732 -0.17642856  6.31107044],0.328191,0.325828
[ 3.41355276  4.36394405  5.54956388  3.25262594  0.99857241],0.568144,0.466754
[ 5.35495758  3.62556505  1.50794697  1.35230434  5.36818361],0.465407,0.56188
[ 5.90666962  2.69684744  5.42042542  2.23565173  0.58213425],0.387156,0.451792
[ 4.45460796  5.21505976  4.64239073  3.26636839  4.11228514],0.62391,0.63882
[ 4.86678219  5.77450991  2.14281511  3.24368095  6.33005905],0.3563,0.745396
[ 4.30703354  3.70485401  5.85524082  0.03672758  2.68238664],0.412551,0.426229
[ 4.03663111  3.47165108  1.03883326  4.26679182  6.01121283],0.480414,0.478924
[ 2.9025588  -0.24039742  6.29574347  2.42723751  5.6694026 ],0.295636,0.236421
[ 1.89852166  5.89530134  1.19097745  2.3904357   1.6187346 ],0.496326,0.565066
[ 2.52916718  6.17217016  3.24949956  4.87608671  1.05725372],0.441685,0.725162
[ 1.24153996  1.82983351  0.23784868  1.95723593  6.32285881],0.342235,0.393751
[ 4.33996582  4.63631868  3.48369193 -0.14521411  5.55945015],0.382407,0.496885
[ 0.93609869  0.27898577  0.16651943  1.70973837  0.18572301],0.29174,0.616499
[ 0.02038041  5.21098471  3.04929996  5.62482548  3.98979974],0.375398,0.383135
[ 1.32255864  1.68564355  0.62614006  4.41766596  2.05037642],0.552849,0.521308
[ 1.79440928  0.81000787  4.59526491  2.52922058  5.75948238],0.462305,0.390652
[ 2.46225572  0.05912731  3.35805416  4.75125647  3.78036475],0.563635,0.616186
[ 5.42139912 -0.14448066  5.81395197  1.04489183  0.94074923],0.272241,0.286514
[ 1.27110255  5.18021774  1.43191612  1.25329149  0.25872368],0.388095,0.44698
[ 6.21871805  4.0382905   3.68496943  0.50094783  4.64428091],0.386753,0.484797
[ 2.52290964  1.06373274  4.60802794  2.48897052  2.56827426],0.832637,0.680753
[ 0.5051403   3.09394717 -0.13721441  2.6513114   4.51520443],0.425664,0.382905
[ 1.1335851   2.33100414  2.15780377  4.75761032 -0.11038978],0.446347,0.771181
[ 4.95538282  2.48492289  5.20239162  0.64646506  0.70807952],0.404345,0.407257
[ 3.47031164  0.26611298  4.24799156  3.95728207  1.89057076],0.609755,0.692852
[ 4.43191385  0.71682423  3.16010141  2.85568118  0.9959057 ],0.612515,0.741729
[ 2.47121358  4.67723179  0.79901147  0.45753306  5.39879417],0.397529,0.402292
[ 0.1532167   6.19932365  1.26791477  4.10870409  1.71618545],0.342262,0.370778
[ 3.93244815  2.67301726  3.57182765  3.57521987  5.38722706],0.810826,0.696288
[ 0.70262742  0.50235873  5.80736303  5.70133448  3.73012495],0.310292,0.462857
[ 1.73938334  3.0518589   2.8183701   0.59461457  2.52583456],0.791418,0.661255
[-0.09203657  5.78166485  0.89406204  1.00947523  0.68309331],0.277288,0.481321
[ 1.01582992  0.41987458  3.68036366  4.77792215  0.55313921],0.396747,0.561008
[ 6.27542019  3.55638957  1.31372845  0.88523412  3.90335965],0.41374,0.406001
[ 3.83369374  5.26041555 -0.20563945  2.88630199  0.85773486],0.389365,0.678717
[ 3.53704262  2.26566529  0.4561781   2.3259871   3.18607187],0.782007,0.549253
[ 3.72277999  2.29859209  4.68120193  2.09112883 -0.22948828],0.4976,0.528903
[ 0.73943186  1.88545859  4.67431211  0.65365529  3.37572384],0.504995,0.418664
[ 0.13244162  4.62234306  3.7499733   3.53512573  2.44427133],0.587802,0.48177
[ 1.93146038  5.90259171  0.74782825  3.724334    5.82995176],0.354958,0.331244
[ 4.41253567  5.81691504  1.47908771  4.06875515  6.14906168],0.353329,0.501951
[ 0.88451886  4.39114857  0.30596906  4.99635744  5.30703926],0.357446,0.262993
[ 5.21124744  4.02620983  5.26559019  5.17676401  0.36308703],0.360137,0.496373
[ 3.49350238  2.35617375  6.19672918  0.72891712  2.11092067],0.458181,0.365581
[ 2.38130236  0.67408842  4.84253168  2.19706821  0.50355756],0.474732,0.573032
[ 3.09049058  4.2119832   0.44947204  4.92759705  0.15455505],0.403316,0.599498
[-0.24489339  0.72169119  0.80385411  1.42970812  0.17573728],0.277891,0.553603
[ 2.90557671  3.99779606  0.38674968  3.12934542  2.81709766],0.77617,0.527857
[ 5.60280085  0.92205745  6.33233643  2.55949235  4.89539862],0.322753,0.407785
[ 1.25525427  5.77582455  0.33686483  3.52858973  4.84899282],0.376792,0.328625
[ 1.19426644  4.7165966   5.68137169  0.72638947 -0.08210564],0.302427,0.268349
[ 5.56716108  5.21492577  6.11086607  2.42253017  5.04268932],0.325948,0.468531
[ 0.3917318   2.9866395   0.67571396  4.21183681  3.05596852],0.535411,0.452589
[ 4.60452127  3.28385997  4.62065792  5.33208895  5.07338667],0.499521,0.521101
[ 2.32406497  0.46007147  0.06104202  2.07797074  2.10431004],0.450491,0.552331
[ 1.31349206  0.78300965  0.27404207  6.23594141  4.25245285],0.310268,0.387308
[ 4.04652929  5.98795557  2.9299264   5.81044054  2.07898259],0.420612,0.760725
[ 4.09478998  0.0673536   2.81656671  1.47060072  5.72872782],0.406213,0.384466
[ 1.20739806  4.43406248  2.57810926  1.4994787   1.06167877],0.607659,0.499735
[ 5.77521944  4.08520508  3.63926554  0.64160967  2.35457635],0.493419,0.447584
[ 2.79852581  2.04726529 -0.02820944  1.33841705  0.52806187],0.416846,0.615408
[ 4.58602524  3.23007202  5.53832436  4.92626715  1.32353485],0.487032,0.489276
[ 5.7183156   3.04785943  3.36745191  0.18515331  0.28239149],0.359256,0.42569
[ 1.23130655  0.01503295  5.16903067 -0.18629058  3.24257612],0.312947,0.180192
[ 3.84819841  3.02922535 -0.10879666  4.46007299  4.99682283],0.465029,0.381295
[ 4.25943422  0.71969628  2.57379794  3.983639    4.03881502],0.713557,0.721522
[ 1.16544437 -0.07488494  6.17685413  2.18344212  6.12092638],0.260961,0.168837
[ 0.45481172  1.15061092  3.97232938  2.61032248  2.61642146],0.619478,0.49527
[ 5.66832972  4.5977416   4.65603971  3.76384282  4.97861814],0.456337,0.562108
[ 0.85261345  4.34871435  4.82432795  0.72981226  1.00479066],0.418531,0.404342
[ 6.22552633  6.10921049  6.09740353  1.60334146  5.29101658],0.238866,0.44637
[ 3.73027468  0.88092238  5.58639717  5.32355928  1.20759487],0.394869,0.542145
[ 2.5644393   0.08281904  1.51739144  1.12213433  3.32770491],0.511992,0.598598
[ 3.07174158  1.87955081  4.95469952  1.68843424  3.8242619 ],0.801217,0.606941
[ 6.21665716  5.61762381  1.80916727  3.86162782  2.71008325],0.409109,0.550222
[ 4.93455982  4.39745617  0.74222398  2.08810306  4.84646559],0.499153,0.538862
[ 6.22279024  3.97257161  3.65269113 -0.07668996  3.04462123],0.381297,0.415114
[ 0.84839678  2.84788728  3.79324007  4.60305738  0.21288159],0.484976,0.460046
[ 3.57668757  5.21717024  2.35537601 -0.10483903  3.62479615],0.483224,0.424631
[ 4.64097404  5.27737665  5.62431002  4.53140879  5.36010981],0.361251,0.485814
[ 1.16098213  4.13879251  0.23140708  1.43917871 -0.08048121],0.341653,0.446676
[ 3.65000105  2.59633684  5.44808912  3.54041958  3.56535769],0.820327,0.591624
[ 5.05622101  2.09464169  0.79501635  4.00882483  2.43164849],0.615369,0.447888
[ 0.99223977  5.37835979  5.27469778  1.4172349   5.03127098],0.377456,0.599974
[ 0.83800912  1.58812129  3.71498489  3.5255425   3.44821167],0.790145,0.709365
[ 3.89162183  5.58304548  2.01307416  6.27311373  5.18781996],0.345531,0.474133
[ 4.91012955  2.7981143   4.27124405  0.24786593  3.75392532],0.542062,0.527143
[ 6.29051399  1.59151518  4.16990185 -0.12497771  4.84630919],0.309078,0.388522
[ 3.06670713  5.88939095  4.14725065  3.65515804  1.42967904],0.569335,0.717624
[ 5.7731204   4.39323664  1.69104505  0.62649578  2.32680106],0.445804,0.330044
[ 5.01008129  4.09889555  1.78664684  4.45587063  1.99585009],0.673487,0.594399
[ 0.9516452  -0.11786447  0.70856541  4.49074936  2.60557318],0.376713,0.583653
[ 5.12149143  6.17662001  0.75607973  2.11527729  0.51984942],0.31685,0.637707
[-0.17077579  0.11614914  4.05766249  3.17687249  1.36335576],0.367661,0.426446
[ 3.60867047  2.99891353  2.09479523  6.14175653  4.13591337],0.576342,0.596281
[ 4.13846064  1.27285373  1.22782624  3.91060758  0.95204753],0.573295,0.544008
[ 2.7994051   4.91768456  4.45706892 -0.07553272  5.80001831],0.355368,0.628838
[ 5.38787508  1.40515101  3.90451741  2.58038378  6.05038452],0.424726,0.548789
[ 3.39011741  6.04720879  5.18368006  2.9870882   3.78443933],0.504499,0.648394
[ 5.83603048  2.25662637  5.81949759  5.09362411  3.38750863],0.383455,0.429348
[ 0.26991004  4.69184113  4.05561543  2.28315115  4.92931414],0.483883,0.511737
[ 0.73495084  2.84593916  5.81092358  2.0102036   3.12105012],0.524939,0.384587
[ 2.665622    6.29687834  1.34612691 -0.2380535   3.37537241],0.340804,0.44411
[ 2.26385117  1.23654211  1.59193778  3.80405211  1.323084  ],0.709578,0.772411
[ 1.67563307  3.19220138  2.2627213   2.59593654  1.18676817],0.927167,0.782542
[ 6.0557065   0.0390854   3.5299201   4.69396114  0.33906594],0.299983,0.55264
[ 3.07173777  2.10428882  2.74485397  6.03505898  5.09982586],0.512994,0.574698
[ 0.65573227  3.50271726  2.789325    3.6448288   4.06099463],0.810753,0.578993
[ 5.82761717  3.05146909  3.91880679  0.56469238  5.35731649],0.39479,0.545323
[ 5.79753923  2.72951055  3.28809977  6.23012781  0.43178287],0.333202,0.600349
[-0.17810354  3.69197059 -0.15125579  3.93727064  4.69992924],0.341556,0.297697
[ 4.3476305   6.29408979  2.83042622  5.5641613   5.47172451],0.329161,0.636363
[ 2.25295901  2.02392602  1.19520462  5.09452248 -0.10164891],0.420604,0.58866
[ 1.50741053 -0.04130291  2.14541364  2.79579329  6.17676258],0.365749,0.500263
[-0.06875627  6.33505869  5.23687983  5.85359669  2.68697762],0.257835,0.419676
[ 2.73188162  1.17526996  2.83291054  0.29397941  1.85973001],0.586434,0.703133
[ 3.46512818  6.32182026  3.41178346  5.93261147  6.11025   ],0.288232,0.546202
[ 1.70288026  0.88720334  0.5129981   1.23151755  4.38905668],0.446656,0.444328
[ 1.71586728  0.34677473  0.9430508   3.23546386  3.64919567],0.54358,0.533402
[ 0.32723442  0.26193056  4.28669977  3.32108164  5.88348246],0.336543,0.459651
[ 0.09708743  1.56811106  1.15856075  2.51293898  3.34421992],0.520188,0.581328
[ 6.33632183  6.08719158  2.37787294  4.1046443   1.44523561],0.336855,0.590481
[ 0.9166249   3.28907537  3.40445757  3.56285381  2.74820566],1.00323,0.705833
[ 3.20767641  1.52020955  2.36580992  4.5750165   1.73645401],0.853801,0.784399
[ 1.15711617  4.18238306  6.01621342  4.47827768  4.07396555],0.449832,0.430407
[ 5.60496426  1.55096698  4.298316    5.88551617  5.11874628],0.352281,0.474533
[ 6.06075811  2.90548778  2.58771634  3.43569207  5.79081345],0.443939,0.686924
[ 3.19915438  5.86740589  0.64679515  1.82549202  2.88471818],0.495245,0.590089
[ 4.7291317   4.08981991  2.08829165  5.91102314  2.85612464],0.540436,0.551917
[ 0.95951343  1.12919056  3.38525176  1.08312845  4.83687353],0.503514,0.450195
[ 2.94610357  5.47801781  5.20192671  2.80537391  1.86776197],0.577641,0.513635
[ 6.05875158  2.02142477  2.13314319  4.9200592   2.93476748],0.506178,0.512921
[ 2.05925441  3.20946574  3.3583312   3.99720693  5.33753824],0.798991,0.764672
[ 1.07419276  2.47001839  3.45579839  0.16003814  4.9134202 ],0.477922,0.471972
[ 1.02631414  1.68185306  0.40430793  3.96733022  4.27408361],0.501767,0.418206
[ 1.4665395   5.29650402  0.84132266  3.75765443  0.19636001],0.388806,0.543089
[ 1.27328372  4.48783493  5.45757914  3.37505221  1.27791047],0.517032,0.339275
[ 3.17119861  2.2103157  -0.14310232  0.92717433  6.31007433],0.324831,0.398007
[ 5.2338295   5.42293406  5.82629013  6.28830719  4.07273388],0.279234,0.432481
[ 1.4474802   2.13452339  6.07686329  0.40153891  0.09547211],0.304741,0.283813
[ 2.47315717  3.31918216  5.88410664  1.68938088  1.46030009],0.562243,0.420282
[ 4.3103776   3.88386035  4.1289072   0.44295537  2.19940972],0.626875,0.481879
[ 1.29998875  0.631446    0.68638825  4.58221531  3.80601072],0.454423,0.499123
[ 1.22154522  4.97509098  6.33798838  5.26671934  0.86254859],0.303833,0.235966
[ 2.66337419  1.20409882  2.89568019  3.03765368  5.85722446],0.605524,0.44297
[ 5.53950024  2.95732141  5.05134296  1.20763791  3.07359242],0.529749,0.460079
[ 3.7148335   0.34429482 -0.13348359  3.11174679  3.88901329],0.431308,0.426532
[ 4.92308044  3.49328995  4.39065647  5.3744688   0.05431315],0.396972,0.571807
[ 3.27112103  4.51200294  5.70034313  6.20410776  5.77709818],0.306466,0.517043
[ 1.83043587  1.92926371  0.50733066  1.22168314  1.07082784],0.485157,0.626021
[ 3.76210999  4.24320364  5.42555761  2.90212941  0.64100915],0.538094,0.464908
[ 4.97610664  1.81149912  3.48032355  3.19480896  5.58201694],0.579609,0.657996
[ 1.5580219   2.5357759  -0.20686689  1.93718684  3.86943483],0.513761,0.463459
[ 6.0184474   1.31147397  4.85427999  1.32964253  3.22057056],0.430307,0.467396
[ 5.06580734  2.06366277  2.82371092  0.67039984  1.30096662],0.540859,0.495459
[ 1.50043941  1.96355844  1.05339348  5.95295238 -0.0964972 ],0.328727,0.548404
[ 3.25637269  3.64964986  5.51780558  2.96244669  1.526142  ],0.714246,0.503856
[ 2.00492883  2.41893244  2.66938162  5.10213614  4.17113924],0.817818,0.766346
[ 1.84055579  5.45785189  2.70761609 -0.03675167  1.73296237],0.42922,0.475618
[ 0.04600957  4.27152824  1.03239989  1.49780691  6.16344881],0.317679,0.33063
[ 1.90641749  5.0809741   2.91055703  5.67569304  3.76695776],0.546988,0.54092
[ 1.67437565  3.3908639   5.58891392 -0.13076068  4.38499212],0.394751,0.40234
[ 3.79788017  2.76802516  0.90915668  3.48547268  4.10585976],0.868006,0.534009
[ 4.81289959  4.06569099 -0.21553352  5.05358362  1.27884424],0.371174,0.448911
[ 0.35612935  5.82267046  2.67796278  5.34525537  3.75478697],0.382685,0.358259
[ 1.52454615  0.30401504  3.97071409  5.33134842  0.35955784],0.359781,0.62844
[ 6.14260769  3.06238961  0.67848176  2.47668338  4.93555737],0.411699,0.453563
[ 1.63295209  1.1091907   4.33893061  2.18301129 -0.02337495],0.453618,0.51849
[ 1.21101928  3.30035305  1.78151965  1.9062072   3.87594581],0.85186,0.594171
[ 2.59406352  2.10929012  4.66635847  0.66597003  3.130584  ],0.704243,0.578329
[ 0.64820123  1.98466349  1.62505102  1.36601198  0.55804104],0.452787,0.55944
[ 5.88741684  1.88269591  1.28038931  3.50866199  2.36816907],0.549434,0.488365
[ 0.0398928   5.62998533  1.06640327  3.28574085  1.34299207],0.367037,0.433119
[ 1.20818388  2.54222417  0.470153    1.28441179  1.35497403],0.488528,0.604407
[ 4.93894625  4.48468781  4.00048685  5.6253171   2.24506569],0.514748,0.591787
[ 0.02412588  5.53966761  2.75689244  4.10413074  0.2780709 ],0.344913,0.434064
[ 0.67901015  5.62511826  1.50065362  0.47937605 -0.24283753],0.274757,0.434487
[ 0.60843897  0.51080471  2.80981278  1.06992781  5.8128109 ],0.349786,0.53474
[ 5.25052309  2.99912643 -0.2139049   3.68360424  1.52704084],0.434198,0.446869
[ 3.47514057  5.32143879  2.1473217   0.26900288  4.36687994],0.483826,0.491356
[ 5.62841129  4.94072723  1.30607545  0.9506672   5.75057793],0.329926,0.510368
[ 5.23184443  0.98939937  2.52663946  2.07232118  1.51998007],0.578076,0.580815
[-0.01457911  0.53726256  4.61274481  5.01076508  2.15903807],0.363582,0.423105
[ 2.18895841  1.68028569  3.6065588   5.07539368  3.78580856],0.787892,0.777897
[ 3.62880349  0.96108973  5.59254408  5.61049652 -0.02577854],0.310137,0.48288
[ 3.3572185  -0.15651111  4.66395426  5.89157486  5.45726299],0.309989,0.406349
[ 3.32963157  2.01888347  2.49648595  4.79691362  0.73635834],0.681304,0.792832
[ 6.23987484  0.81799769  1.23838758  3.7646656   3.68402696],0.409604,0.432682
[ 0.94563341  2.31465673  5.72409868  0.88731706  5.28774977],0.373022,0.251898
[ 3.3069911   0.75830638  4.42866611  2.80108333  5.72166348],0.510008,0.41982
[ 0.26717812  2.18867826  4.65580511  0.53736633  1.572649  ],0.417186,0.363658
[ 2.12580323  6.3420496   0.68163526  0.18830593  5.13735723],0.287503,0.379629
[ 1.3817755   5.74082184  0.4599348   0.99907321  2.29889536],0.383466,0.469008
[ 0.2040198   1.93294847  1.09111953  5.31469154  4.87453651],0.377763,0.474628
[ 4.39135504  4.82186031  1.54468     5.72791386  0.67103708],0.396219,0.548679
[ 2.40363407  2.10811472  1.83311188  6.32498169  1.69224799],0.493134,0.659798
[ 1.74528039  3.25145245  3.6943953   2.11216068  0.88786429],0.808466,0.581487
[ 2.31017518  2.26284337  2.84017253  1.07841182  0.9999488 ],0.727934,0.628717
[ 3.47071838  1.55793023  4.62532425  4.64050341  4.88503408],0.617763,0.629113
[ 0.0842988   4.66286087  5.13707542  5.71207714  3.42366982],0.352505,0.498022
[ 6.04239368  3.45637488  6.17682838  3.54455566  2.72619271],0.401152,0.459895
[ 5.40340376  5.13550091 -0.20801179  0.09206619  0.13123611],0.236329,0.303644
[ 1.6699791   0.42326123  0.5608179   1.83661342  3.44586277],0.478231,0.544018
[ 1.51861501 -0.20132582  0.06069041  4.29195929  3.02960014],0.360327,0.388301
[ 5.44440651  2.91382551  6.08747053  1.60919964  5.29535866],0.360776,0.442583
[ 1.71596086  1.96862984  2.59813643  0.66809797  4.05028486],0.693729,0.778535
[ 0.51967299  3.12140775  0.25743073  0.09801324  3.88350773],0.358544,0.466641
[ 0.39465791  1.13294327  4.81906271  5.23914862 -0.1360281 ],0.299122,0.344158
[ 5.21680498  2.48943663  0.06643181  0.3525795   0.39989126],0.307219,0.355511
[ 2.31878304  2.38280654  3.78093171  3.62114906  2.85238791],1.4572,0.789327
[ 3.14023352 -0.22909056 -0.23297511  2.69276047  3.47323155],0.38143,0.400427
[ 3.18667054  5.90240574  3.32737303  5.33679914  5.60007524],0.387792,0.594918
[ 5.10458231  3.95188808  3.35420752  3.98190403  5.95582819],0.495986,0.672427
[ 5.64580345  4.95402956  5.52941036  5.24675846  0.25999796],0.287588,0.468237
[ 0.9435665   1.0013268   5.87731791  5.1858077   2.20161223],0.371502,0.345056
[ 0.63998806  0.09551049  3.18792343  4.41442585  1.59192705],0.434324,0.643318
[ 4.28476572  3.00843024  0.62048417  0.82204282  6.08441687],0.376366,0.460346
[ 4.63794613  2.02535462  3.07960892  3.91353583  2.47595954],1.02582,0.717706
[ 3.09896183  3.50155258  0.31294242  0.92858046  4.46309996],0.528735,0.503289
[ 3.47451496  2.74727249  4.37345076  4.97432947  5.44520521],0.586427,0.621174
[ 2.82466364  6.22563267  4.2449913   3.76664853  3.62867904],0.556531,0.749998
[ 3.52846098  2.2196672   0.5913105   1.22786796  0.45042372],0.468806,0.490458
[ 5.65981054  3.29148936  5.25202847  3.23636627  5.9301281 ],0.386508,0.483176
[ 2.49551296  4.32363558  0.417665    4.04765272  1.81443489],0.618119,0.535807
[ 1.63867271  2.67185712  2.5723176   5.73382759  5.07045984],0.528977,0.643188
[ 6.06717348  3.78188586  5.2372551   5.85386658  2.17010474],0.34653,0.445479
[ 0.26346067  2.95176053  1.74247086  4.71311903  0.4762319 ],0.427779,0.599587
[ 0.29182848  3.61258316  1.5970372   1.98099315  4.18275309],0.584282,0.463392
[ 5.80425262  2.40323186  5.45730972  1.42470443  0.12151275],0.333049,0.409862
[ 0.43321273  1.49360251  1.86943901  6.19978619  1.56914341],0.364674,0.718081
[ 1.46206152  1.17829871  1.47760975 -0.20028616  3.42825556],0.426862,0.625149
[ 2.97343707  3.75310135  6.23904705  3.44032669  1.44126546],0.535251,0.388346
[ 0.75596088  0.74613023  1.2690084   4.40238333  2.39867616],0.489231,0.745892
[ 2.80718136  2.90757728  0.50891566  3.0388298   4.75627565],0.697485,0.519026
[ 1.58676922  2.34303951  2.33534718  4.21297264  0.65885472],0.674634,0.813936
[ 1.88305748  3.94498467  4.04905558  2.93429303  5.46335745],0.69864,0.786232
[-0.16596349  1.34242475  3.24212599  1.36277008  5.09636545],0.401529,0.527267
[-0.23085293  0.93181384  6.14066601  4.17349863  2.26942611],0.317557,0.299754
[ 0.70398778  4.62889051  1.74794042  3.34842062  2.74328184],0.681203,0.469719
[ 6.05149555  4.8950634   6.02348089  1.43498254  0.49777246],0.279683,0.389085
[ 4.92657757  4.78800154  5.43793344  3.75541425  2.11468506],0.520654,0.531149
[ 2.6338191   0.72624832  1.96545267  2.01635551  1.16905034],0.637176,0.7931
[ 2.92252231  0.24584091  5.71945     2.58252406  0.76303399],0.397376,0.420292
[ 2.86190772  4.83213091  2.06693101  4.88555908  2.34206891],0.755595,0.666098
[ 2.93516016  6.04764271  2.1749146   1.84220564  2.06774473],0.581981,0.567619
[ 5.63200474  1.359043    4.87836313  4.36777306  0.56616402],0.385463,0.506126
[-0.21657309  2.16693497  0.64522797  5.65872765  6.25564718],0.254755,0.370227
[ 3.16026545  0.55018616  3.34953547  1.84153366  3.53699136],0.782482,0.697623
[ 2.51100731  1.56470168  5.7181468   6.10098791  3.57671976],0.405906,0.609957
[ 1.04519582  2.16212249  6.04558039  1.65871966  1.07502091],0.411464,0.307219
[ 0.47272527  3.7873199   4.64215803  2.97064376  4.24823856],0.614907,0.542647
[ 3.39684582  0.86218345  2.71315503  4.86708784  5.03464556],0.573532,0.478049
[ 1.35187042  3.71939754  1.14853632  6.20411539  4.19561529],0.428126,0.395426
[ 6.1982193   4.64581013  0.09212386  1.15237606  4.4988842 ],0.311979,0.359356
[ 4.04964447  5.43014145  2.00717592  4.43306494  4.39810133],0.588187,0.669275
[ 6.20867872  2.79000068  5.09081221  0.47406486  3.45590591],0.380237,0.446885
[ 0.23561764  0.49904615  4.36052895  4.58175993  0.45096946],0.336167,0.385828
[ 4.22975779  2.85523987  0.09519981  2.75996494  0.69083554],0.491135,0.563682
[ 0.5040291   5.54122686  1.88830256  4.43076229  2.31344295],0.466374,0.384188
[ 0.64166582  1.05672979  6.01432085  5.6644702   2.38745666],0.323637,0.307991
[ 1.92812097  3.58060908  0.36078686  2.74400496  2.58458614],0.730483,0.527635
[ 5.53164816  2.85601306  0.27415341  2.81681132  2.92800045],0.52913,0.443967
[ 5.14448547  0.55524313  4.05698872  2.1332922   1.60536242],0.515754,0.556152
[ 2.18951797  3.08427691  4.98802757  5.71956301  1.87099016],0.546839,0.620777
[ 1.10911047  5.32806301  4.35103512 -0.04330596  4.23254824],0.375918,0.614289
[ 1.26455665  2.831985    2.46020389  3.98437953  2.36426997],1.03045,0.73462
[ 1.80054641  0.05239016  3.60185122  1.77880752  2.98230076],0.588895,0.626924
[ 0.38736299  5.90606451  1.72561574  3.16185379  3.69618225],0.446309,0.363826
[ 3.9123013   4.22923326  0.15416938  3.65374827  5.84027576],0.41777,0.41781
[ 1.04682887  2.67124104  3.52321815  2.18517709  6.09677315],0.514121,0.67867
[ 5.25217009  1.92539334  2.42033243  4.0400939  -0.06120382],0.454219,0.695008
[ 0.08657652  3.16925216  4.79135275  5.45492697  2.13209486],0.425431,0.412058
[ 4.49328661  5.21391058  5.83725834  2.26885486  3.29389739],0.480716,0.492918
[ 2.13067412  3.76470304  4.49295664  3.36361361  6.30920553],0.508842,0.749429
[ 1.61969328  3.21897864  4.06240225  4.42079306  5.79853821],0.557651,0.749114
[ 0.05227287  2.08843756  2.48185658  5.19397593  3.15518165],0.509525,0.643193
[ 3.20232177  0.4732658   4.16145086  1.88203299  1.68094122],0.634355,0.68056
[ 5.64250994  0.26334074  3.34383368  1.94531047  1.04085159],0.407481,0.524155
[ 1.94104755  3.05169797  5.83164072  4.64090776  5.39230728],0.443303,0.629175
[ 3.99623013 -0.23534127  3.26818013  3.08768511  6.16458845],0.376589,0.328865
[ 4.68596935  4.64661407  2.19714189  3.60092926  2.56906891],0.851409,0.78125
[ 4.80211258  5.4773469   2.47463226  0.0698204   4.33919621],0.399357,0.424709
[ 3.14666653  3.18341637  1.28251922  5.5522213   1.98206389],0.642883,0.510962
[ 6.1544981   2.80042648 -0.06276502  0.69790769  0.56544471],0.280915,0.371238
[ 0.68338066  1.60005414  0.70291185  1.96171045  5.88280392],0.370483,0.423003
[ 1.24719226  1.9960357   1.95811176  5.55245876  5.35943747],0.449483,0.59746
[ 1.80680668  4.80616331  4.77337265  4.7957139   2.22099996],0.60016,0.623151
[ 5.36096668  3.77622366  2.89989281  1.9436698   3.73906112],0.778286,0.559818
[ 4.19720268  4.80188704  5.81395817  5.57313776  4.62859011],0.372137,0.464045
[ 4.44287729  0.84895998  1.05512965  5.1799202   5.46313381],0.380077,0.332187
[ 1.53720546  1.92137122  0.18866262  6.2826438   0.66083378],0.308126,0.397705
[ 4.39587259  4.19873476  5.25789118  1.06325376  2.2215929 ],0.560525,0.451219
[ 3.75297594  4.23923683  2.34948587  2.21879387  1.12179017],0.857353,0.578097
[ 6.15314245  3.63051939  5.2477808   2.24314189  4.59443331],0.425397,0.468398
[ 5.56745768  2.78899837  0.00929104  3.04971123  3.93293762],0.466123,0.425318
[ 3.82469416  3.47232866  5.49545717  6.12584448  4.19581985],0.428607,0.505756
[ 3.30628681  3.81657028  3.61328101  0.36898428  4.62906218],0.636424,0.591153
[ 4.10258961  3.55501223  0.06497188  0.33737785  4.5355401 ],0.406743,0.394547
[ 6.31294775  1.56318831  3.95289159  4.64673519  3.07812023],0.461555,0.543558
[ 1.39159822  3.36966205  5.92339706  4.5819993   2.4098742 ],0.52299,0.357852
[ 6.32309389  5.64998913  2.20255208  2.99847293  2.59613442],0.419034,0.552047
[ 1.4915607   6.1839323   2.68789244  2.61991334  1.9423573 ],0.532671,0.542916
[ 0.89500022  6.12029886  3.36699128  3.13306618  2.36295557],0.506958,0.472578
[ 4.50991964  3.23153949  1.72949362  3.08405352  3.99398017],1.00576,0.716041
[ 4.16259289  6.06731701  5.60569572  0.76484531  3.25965881],0.362148,0.406318
[ 6.30270052  6.04889965  1.46193802  1.94484413  3.74767399],0.341978,0.456274
[ 0.01257391  4.13659382  3.72213793  1.46923888  4.17867184],0.513596,0.497719
[ 1.31045604  4.57671738  5.35667229  3.00936818  0.1464632 ],0.416021,0.302538
[ 5.89524555  2.70402241 -0.02234746  5.0013423   3.96535683],0.363083,0.348621
[ 3.78347898  4.35933495  0.16921242  3.12427068  3.28982592],0.642078,0.503013
[ 2.21146035  5.38150597  5.8102088   3.56048489  0.19651742],0.36544,0.316966
[ 1.24936104  4.05551195  6.14101887  4.04129791  4.82903719],0.425994,0.459888
[ 5.91847897  5.58827162  0.45296711  3.34540915  1.14373326],0.33037,0.707156
[ 3.34382129  2.37247682  2.16619015  2.7224896   2.02937484],1.38382,0.831798
[ 5.03205395  4.56486845  4.84172869  5.78292227  2.08965397],0.424747,0.509629
[ 3.29436159  3.70755482  1.31116688  1.59751821  3.332762  ],0.95083,0.69462
[ 2.77132487  5.68394613  5.3466301   6.12099457  0.3506774 ],0.28967,0.483439
