Inputs,"f(x,y)","f*(x,y)"
[ 2.6716516   0.16156366  3.27501106  5.53064919  0.97386235],0.42106,0.441057
[ 2.51565981  1.7591455   4.19605398  2.32333136  4.98197746],0.79422,0.767815
[ 2.14017701  0.25256816  1.40991938  1.69164693  2.90790892],0.570246,0.672515
[ 0.03625448  4.34899664  1.34033227  2.26121712  4.97469234],0.438533,0.511329
[ 1.13852203  5.50450706  3.74186492  0.36989427  2.65499592],0.447938,0.459124
[ 5.159266    2.08925867  5.10328865 -0.05500307  1.67898917],0.384707,0.583604
[ 2.44594836  0.47034553  2.2081244   3.11000276  3.01969099],0.81,0.811995
[ 3.22102857 -0.18015514  4.747262   -0.08369122  2.97539663],0.360686,0.388988
[ 1.19890988  4.42818356  1.52356637  3.02298689  2.20050335],0.763172,0.683391
[ 3.95130301  5.39747429  6.23822641  0.9139818   5.4957819 ],0.305629,0.126648
[ 4.58279848  1.61225319  0.10864852  2.94049692  4.72909641],0.481132,0.514833
[ 4.38169813  0.5520286  -0.02947572  0.94236815  0.919267  ],0.326342,0.422772
[ 0.26315886  0.20135677  3.5305264   4.72862291  1.51306069],0.387548,0.432484
[ 0.95351636  5.01441288  0.51316285  4.00667143  1.97681546],0.46532,0.443704
[ 2.93131113  3.06080198  6.16312885  6.13038921 -0.10766196],0.290101,0.561442
[ 0.22160499  1.68978059  2.23898458  4.5296464   3.65821552],0.562165,0.444453
[ 5.82177162  5.3528595   3.37675023  3.54895806  6.28336334],0.33645,0.499232
[ 5.56456327  1.05752707 -0.15736465  5.47027588  3.1230793 ],0.318101,0.394013
[ 3.18614888  1.39902353  0.32346457  2.03823185  6.13460207],0.391967,0.418433
[ 2.84658122  3.57720661  1.83645999  1.01003873  5.50823021],0.589564,0.622178
[ 4.69895983  1.53363335  2.70734429  3.05894375  4.34521675],0.837842,0.792049
[ 5.79975367  0.17372254  4.66338539  2.56199932  5.58769512],0.32807,0.384254
[ 3.93198586  3.51404715  4.16954517  1.41975749  0.46789664],0.609407,0.713915
[ 3.39016151  4.37960625  6.00459814  5.42301464  0.21604373],0.336649,0.560347
[ 5.19864035  4.49331617  3.76417971  2.00615072  3.34788203],0.726916,0.568406
[ 1.53280973  6.07237244  4.10036278  2.35045409  0.63673633],0.419994,0.484548
[ 3.40604401  4.12647533  1.23365927  0.37214783  2.63703108],0.602732,0.453267
[ 2.99647164  0.75292516  3.31401324  6.111516    1.81528068],0.470964,0.511511
[ 1.57567537  1.7907306   0.81693381  3.11383581  3.17184663],0.751919,0.746885
[ 4.64578485  5.1341629   4.42825603  0.73827732  2.740098  ],0.513186,0.436242
[ 5.9886384   2.9085927   2.99318719  0.20222914  5.65149975],0.347242,0.482166
[ 3.50619388  6.2701807   2.21332884  1.17242122  6.28776312],0.325536,0.54208
[ 0.43789387  0.80974758  1.76523662 -0.23056437  4.14089537],0.337559,0.440545
[ 1.8618691   4.66741371  0.65717447  5.88273335  2.84447122],0.436704,0.469576
[ 2.59814692  4.36779594  1.76619637  1.28284585  4.82343054],0.674393,0.637289
[ 5.02225208  3.114568    5.73395872  0.47688469  4.96810007],0.372902,0.295179
[ 3.12391806  0.14697877  1.48756599  2.9147172   1.77114737],0.589626,0.651788
[-0.2427922   4.51178551  0.35333806  0.98573542  6.01380873],0.26353,0.40611
[ 5.34069681  4.32884121  0.99706751  0.35877913  0.85690248],0.359385,0.372624
[ 4.53030062  4.94344664  3.91925359  1.66315591  2.53441453],0.715935,0.523413
[ 5.79983616  4.88551092  5.77795076  0.66083533  1.48880053],0.313808,0.302635
[ 0.7876451   2.61044288  5.80769396  5.6130147   1.30016673],0.361707,0.530851
[ 4.30127811  5.7221899   4.22240019  5.63010788  4.49273062],0.404145,0.531904
[ 0.77050406  6.24997425  0.55599838  1.84881985  0.81284261],0.306607,0.387878
[ 0.53411865  3.86141372  0.67449844  3.98903441 -0.03666439],0.364563,0.32287
[ 3.88749766  1.86865699  0.99340534  0.14980166  2.10260105],0.499426,0.511713
[ 1.61399519  5.61887836  0.74116862  5.95355654  6.20422649],0.264044,0.339124
[ 1.82298493  4.25683832  0.83305919  1.33221626  0.10606412],0.419868,0.473182
[ 4.98858261 -0.08835391  5.56519413  6.23749304  5.5446763 ],0.237929,0.274668
[ 1.22041357  4.50426245  0.95543945  4.8693862   5.09555626],0.444525,0.540807
[-0.23524652 -0.18322057  3.50788379  2.99072742  0.64734262],0.318545,0.452927
[ 5.60790014  3.79539561  3.08594465  4.58676004  4.31384516],0.599334,0.686702
[-0.08252156  2.83607125  5.19199848  0.92463338  0.60543305],0.340428,0.501665
[ 1.61103654  5.38453197  4.78368139  5.64243078  4.20581913],0.412657,0.446322
[ 4.81885147  5.84035206  1.85231352 -0.12409639  3.01854062],0.364255,0.485692
[ 3.92191339  4.65471029  3.62827969  4.38326836  4.71772194],0.722192,0.698024
[ 0.15701854  1.84133792  3.97112966  1.4281863   3.07744837],0.56039,0.497973
[ 0.88739908  5.47680712  5.84023952  5.90444088  2.27311349],0.306478,0.427014
[ 1.07573652  2.95272803  2.69760609  5.5143652   0.96533656],0.519255,0.559872
[ 2.98420906  2.97964859  2.81330299  5.09283161  6.30594969],0.491527,0.659925
[ 3.23223186  0.98371261  2.31096768  5.56055403  4.56806564],0.537363,0.724604
[ 3.845155    5.98415947  2.06272149  5.96839333  1.33147538],0.369095,0.262599
[ 1.31898701  2.48456168  2.9074204   0.87940645 -0.01617002],0.460952,0.75211
[ 2.87620664  1.37857783  3.31347227  0.27950773  5.09185314],0.512307,0.611541
[ 5.37669659  2.1790638   1.13715315  4.87501335  4.86118793],0.459295,0.558447
[ 4.28468323  1.21038282  4.09567022  3.94626665  0.89518458],0.610527,0.637648
[ 0.70342463  0.92467451  4.39253569  2.05811357  2.37162089],0.561722,0.55287
[ 4.98662472  2.1636157   2.60905886  5.02191591  0.14023216],0.453197,0.587247
[ 3.08451438  1.97189474  2.74254513  4.298388    6.18169212],0.557432,0.79073
[ 5.99522686  3.61843586  1.89035976  6.29275417 -0.24017918],0.270811,0.39847
[ 4.58626604  1.5735786   6.11813593  4.88246298  5.04704142],0.370264,0.402927
[ 0.76047343  4.78973293  1.89528227  4.35588884  0.43933639],0.437935,0.415563
[ 3.20131111  6.2791419   5.51528931  1.36469448  1.89829576],0.384498,0.321115
[ 4.47528982  0.46262482  0.5394901   5.17105007  3.51535249],0.405714,0.41054
[ 4.7524581   5.75144339  5.97793961  4.09762192  3.43542433],0.38604,0.479979
[ 0.31172317  5.12244606  6.01943874  1.4553045   2.64350152],0.352587,0.451271
[ 4.69843817  1.69565499  4.31812859  1.86966467  1.78290212],0.710103,0.674255
[ 2.09268641  5.66818571  1.48767352  6.10062218  2.77324057],0.40169,0.375014
[ 4.96082878 -0.19497989  3.07576442 -0.0207747   1.06597209],0.313244,0.488981
[ 4.3684597   4.06086493 -0.02328401  0.66919512  4.419837  ],0.40672,0.392801
[ 0.6066767   3.08523178  5.5635047   5.8644433   2.50748396],0.388283,0.489981
[ 4.97196484 -0.17100197  2.02265239  5.78233433  2.32086873],0.35585,0.380372
[ 5.72967815  3.17877507  1.47321725  2.64116836  1.25935054],0.556397,0.604199
[ 1.9979738   4.26288605  2.65697289  0.79103708  5.91906929],0.47355,0.438862
[ 0.94117939 -0.14632009  3.38340664  1.86410248  4.27035904],0.450671,0.457124
[ 3.62668633  4.71389484  4.95062923  0.64201272  3.13601112],0.564534,0.505436
[ 4.03799486  3.15860868  0.4784483   3.94694304  5.54845715],0.503724,0.645203
[ 1.39927745  1.19355214  1.44019127  1.33729279  5.02149773],0.497274,0.539921
[ 0.71293974  5.49126101  1.1749754   3.03512716 -0.15461288],0.336467,0.404421
[ 1.49644446  3.96197057  6.04096699  6.10119104  1.09136391],0.325798,0.499044
[ 0.15220191  2.03367949  0.06738533  2.87558818  2.80041814],0.440543,0.465975
[ 0.61803472  6.01721525 -0.02608535  6.07029533  3.07342029],0.260643,0.370684
[ 1.12116647  4.63219738  5.85206413  5.83654594  5.70955944],0.288051,0.276405
[ 1.12572837  3.35772634  4.24371338  0.28942761  0.8838917 ],0.454281,0.583051
[ 4.34601974  4.70530128  5.78509808  3.38872838  5.95909452],0.379018,0.442846
[ 4.99303913  4.08652258  5.79354334  2.67214513  1.25066018],0.473388,0.566924
[ 3.15158987  4.18007183  6.04927111  0.34101218  0.76748407],0.360127,0.601882
[ 3.50073528  4.75195169  5.72059822  1.85882497  4.29868412],0.534457,0.48581
[ 3.27603531  0.7678327   0.17371777  3.83412981  3.8727138 ],0.512714,0.470556
[ 2.60461688  4.35329819  1.68290031  4.40106487  3.58598948],0.906712,0.774969
[ 3.1781075   5.85909986  0.27819976  3.44697905  6.27209473],0.317251,0.568224
[ 0.87683254 -0.09118542  5.61045027  2.15703607  5.66235113],0.296944,0.346217
[ 4.89911795  2.82262397  3.35540056  1.88903654  2.00329399],0.909746,0.768778
[ 0.97121799  4.2836256   2.07818079  3.93082547  0.46628109],0.529113,0.531528
[ 0.72285676  5.16943455  3.03169155  5.16268015  1.15252256],0.435101,0.469492
[ 2.61483431  3.15977335  4.28240204  4.31016493  0.45351604],0.665799,0.835923
[ 6.18189859 -0.04583682  3.38781691  0.81673455  1.90167165],0.327601,0.407121
[ 2.80862784  6.14683437  2.61552763 -0.09355928  2.48408818],0.401231,0.489092
[ 0.29803798  5.53081083  4.86958218  1.27641964  3.4462049 ],0.394154,0.405216
[ 6.25561619  2.90579247  4.68347502  3.36635518  1.28365767],0.46464,0.495634
[ 4.13539314  3.15645647  4.23684978  2.1759584   2.79076862],1.16738,0.778608
[ 3.77821231  1.48540044  0.60618234  6.06891346  2.31572175],0.425234,0.523923
[ 6.16670036  1.37482989  4.43989658  3.02008915  4.76693821],0.437351,0.454284
[ 1.79487932  3.44269633  2.83387542  3.30524349  5.40066957],0.797939,0.829332
[ 5.50585794  4.55373049  2.97605181  6.14259052  4.41280031],0.391147,0.511202
[ 0.88371885  1.75552285  2.27757359  5.91560221  6.26419353],0.32568,0.393292
[ 0.92567641 -0.16486296  1.02156222  1.47449875  0.0054225 ],0.28962,0.590937
[ 2.18514919  2.98790884  1.05846357  5.95314026  2.83184361],0.549964,0.669382
[ 5.55767012  1.9124167   0.94114995  0.91612089  2.78571391],0.468344,0.402616
[ 4.50824165  4.59329939  3.14295506  0.77310187 -0.21053363],0.3984,0.520317
[-0.13171262  1.46430349  4.49987507  5.949512    2.73155665],0.35477,0.358197
[ 0.85900599  2.51232553  3.78839159  3.63833213  2.89728451],0.920703,0.716865
[ 0.84834969  5.62701702  6.06914139  0.94191682 -0.11808882],0.250572,0.473826
[ 2.80820107  3.549263    2.4327805  -0.09408436  0.32809535],0.446974,0.624934
[ 4.09935427  1.49839926  4.09504223  5.6313777   2.40086579],0.590123,0.627259
[ 0.07034639  1.9523083   3.18919873  3.7515533   4.29901075],0.589324,0.448572
[ 4.85459757  2.58723879  4.96043777  4.25205708  5.25064516],0.523937,0.544688
[ 6.23585129  1.01839232  5.38704395 -0.13991731  2.70439744],0.285372,0.451653
[-0.07944349  2.43406749  5.89468479  1.67422307  3.13345337],0.400674,0.439826
[ 4.34958935  2.06020951  0.9868893   3.22324252  5.71337986],0.521663,0.667561
[ 5.14031649  5.66114998 -0.09562989  2.91815281  4.40634155],0.354232,0.490456
[ 3.38287807  6.15739584  0.11809994  2.6422894   4.19636822],0.400315,0.451239
[ 3.19904757 -0.19222435  1.72995353  1.94391298  5.57095337],0.407033,0.509386
[ 0.47081658  4.47176313  2.97935605  2.10542917  0.39403754],0.472711,0.537161
[ 2.97664285  3.69902372  1.38555658  4.71621561  0.30774769],0.54677,0.62187
[ 1.84761429  0.44212794  2.88042164  5.83111     4.7191267 ],0.419189,0.562004
[ 5.42263079  6.15845156 -0.1409875   4.42051077  0.66703826],0.261977,0.395485
[ 5.75572205  1.53058243  3.02832007  5.59258747  3.02053237],0.465638,0.447073
[ 4.93307352 -0.11205045  2.35152221  3.17987967 -0.02075538],0.35715,0.503677
[ 3.64098406  0.23954295  2.11622381  3.95453787  4.69092083],0.568751,0.641553
[ 1.29033411  3.08107877  2.64157939  2.83202219  2.75071216],1.22724,0.891947
[ 5.72761917  3.79705572 -0.07890846  1.89707315  4.47149706],0.385555,0.4394
[ 3.09476233  4.92602301  5.12558603  2.22934008  4.39240122],0.634141,0.541017
[ 0.05358006 -0.10335351  0.77425182  2.67442465  5.10585833],0.304815,0.43607
[ 3.78596544  0.65442079  1.61588371  3.85614395  1.44984281],0.618382,0.642075
[ 3.20096016  3.51443958  2.66312265  2.51089382  3.50465155],1.69136,0.959523
[ 4.47884941  2.19541359  1.27737284  3.74853992  6.23604679],0.457999,0.685058
[ 3.44241428  5.44594908  1.91795838  0.25832859 -0.01766697],0.345157,0.498533
[ 5.44217634  3.47516561 -0.24920395  1.18435943  6.06765747],0.290239,0.359381
[ 1.28293681  0.406293    4.65629625 -0.18959299  3.23927712],0.361668,0.402025
[ 4.93494797  0.4616254   2.22427893  2.60207558  5.81098604],0.419303,0.504537
[ 2.76333261  4.72884846  4.26141739  0.126537    0.81188416],0.440903,0.527221
[-0.049145    1.24238205  1.99825454  5.84400654  2.60487556],0.375453,0.403334
[ 2.09877706  2.55518651  3.68479991  1.97693384  5.84389877],0.640474,0.697085
[ 1.4770081   4.82674074  1.81833351  5.16780329  1.15592301],0.496209,0.466351
[ 5.62119532  3.23896003  3.22481966  4.39580917  0.77424574],0.529645,0.61106
[ 2.86925626  2.27517247  3.83838081  0.79004246  0.21110094],0.528898,0.942377
[ 1.4101547   5.84009409  5.44666243  5.83860731  0.55808538],0.280895,0.424133
[ 5.400702    4.12198496 -0.24356678  0.66004175  5.41091442],0.295588,0.370723
[ 0.92199641  4.89541435  2.72040677  6.02008152  2.55135679],0.448209,0.466287
[ 4.6782608   2.55142713  4.54250145  4.44765949  0.76300889],0.571529,0.703004
[ 1.68963027  3.13604522  0.38430542  0.04317132  4.98977137],0.380525,0.420712
[ 3.5068717  -0.12321445  6.23123026  0.95829743  1.52990091],0.314644,0.420746
[ 3.33174014 -0.01796922  0.74294257  0.10397605  3.92721725],0.35015,0.432449
[ 2.98461246  5.34296322  3.64065671 -0.01769993  3.26594567],0.498073,0.459207
[ 5.75605011  3.44683552  2.95729613  1.89139974  0.40249702],0.481387,0.628505
[ 0.83474535  0.35580197  0.09675195  2.24947453  2.54442191],0.386402,0.586656
[ 1.09704316  4.76741838  2.26331306  5.80639505  5.86073875],0.352766,0.442567
[ 1.81390154  1.62633479  1.68288267  4.11382389  3.47657037],0.869845,0.808406
[ 0.98468167  3.59055567  3.84219503  3.17445469  6.21283102],0.488466,0.584666
[ 2.13948846  2.93362284  3.13949609 -0.10931157  2.11332703],0.616585,0.665269
[ 3.47101259  1.45133674  5.88716269  0.69008821  4.51699114],0.423857,0.463717
[-0.07652711  4.59190416  3.53731942  1.68719494  1.76817274],0.487122,0.543257
[ 5.57503414  1.97725332  1.65540922  5.97738028  3.14436889],0.427892,0.445799
[ 6.00979614  3.2213707   0.44603801  1.99781132  5.47811699],0.360022,0.41642
[ 2.90945029  5.25596523  1.8393867   5.52504587  4.93195295],0.463975,0.552965
[ 1.768139    1.84857607  2.29869771 -0.12403607  0.80548424],0.436479,0.706465
[ 0.93581498  2.32480717 -0.10443662  5.71963215  1.48981988],0.344456,0.456568
[ 3.99677515  2.31720376  5.43624067  0.44591811  2.48548937],0.521292,0.578507
[ 5.88255835  0.8710596   1.76919246  0.29688987  2.4245863 ],0.370448,0.40324
[ 2.18332791  1.6951282   2.47647905  2.41883755  5.80545616],0.630833,0.835696
[-0.19093002  6.19470596  5.86177492  3.60176396  5.66566849],0.24363,0.256755
[ 0.49768871  2.21379828  4.34283733  1.81348252  3.67774558],0.643085,0.551158
[ 2.71395636  1.31527126  5.96465874  1.36089027  1.76076627],0.477744,0.677978
[ 3.96540213  6.25616598  0.5094806   2.41877961  3.96140027],0.416677,0.505123
[ 5.94861078  5.42727232 -0.04731973  2.34516883  4.06849623],0.328487,0.441132
"[  1.98923743e+00   2.18395726e-03   3.05827928e+00   5.93387842e-01
   2.44547701e+00]",0.473682,0.475196
[ 1.36112952  5.20235062  3.07183433  2.63103008  0.00912067],0.462473,0.532405
[ 6.33072376 -0.01370407  4.61989546  0.71177095  4.35910797],0.28667,0.45529
[ 3.41950941  5.92287588  6.33964968  1.75311828  1.83521903],0.359921,0.430347
[ 4.37932396  5.07252312  4.73172712  4.30624247 -0.10930981],0.39107,0.511379
[ 5.48975229  1.43956029  1.96659219  4.5663476   1.87479806],0.54285,0.564905
[ 0.74470013  2.61037874  0.60979581  1.73173213  2.25286102],0.551938,0.637461
[ 3.31848264  4.86333609  4.3822279   1.93277502  4.59884501],0.705254,0.543828
[ 0.1812218   1.8920455   3.4184773   0.42267296  2.11963725],0.459435,0.501561
[ 1.14354765  5.61788464  2.61606002  3.29532647  3.525594  ],0.632487,0.59463
[ 0.0345737   0.56378537  0.79318017  2.6776526   1.23071396],0.359283,0.51518
[ 0.10701808  2.55860782 -0.13349617  4.84522438  5.98793745],0.27999,0.403252
[ 3.15330935  3.61174703  0.83695465  3.38225269  0.08309904],0.533876,0.704097
[ 0.45266086  4.84017611  2.0499239   6.12673616  4.43480396],0.362149,0.409698
[ 2.28055072  2.093081    0.10170729  2.43719697  6.31714582],0.383724,0.482091
[ 4.74860144  3.22857928  4.07142591  1.27314579  6.02349138],0.467698,0.513608
[ 5.91901493  4.9088769   5.38265562  0.24800123  4.90091085],0.293872,0.221135
[ 3.83141017  4.30067205  3.26047778  0.17287035  0.12813281],0.422099,0.538832
[ 2.36144567  1.77093804  3.79857254  3.58925486  4.34211397],1.03044,0.840685
[ 5.65320015  3.99590087  3.37314081  5.87050343  1.51645017],0.423527,0.515012
[ 1.46539974  0.49776298  3.68247509  2.97939444  5.24142027],0.523386,0.571818
[ 0.07315522  5.14575958  2.37112784  4.73729277  4.80075788],0.402786,0.462696
[ 2.43236446  0.72240275  3.43949866  3.69146776  6.20222521],0.466523,0.73561
[ 2.64498281  2.85175991  5.23391581  5.40126991  2.10068059],0.598327,0.689382
[ 2.33806777  2.09724879  3.21257424  3.9704051  -0.06061852],0.602142,0.756077
[ 2.20881963  4.43808889  3.32245445  2.75137448  5.46415949],0.717775,0.674897
[ 2.00998259  2.25932574  1.6397481   1.20463288  6.29938555],0.444676,0.571916
[ 5.07420015  5.02039385  3.72682667  5.5078845   3.53150368],0.488173,0.629535
[ 0.38670337  3.82190156  0.11323235  5.15071249  0.73780125],0.326996,0.335338
[ 1.05522752  2.7026825   0.85783941  4.26864386  0.97862279],0.522062,0.626881
[ 0.96569121  3.13721395  4.66287231  4.07500219  0.70042431],0.544483,0.703804
[ 4.48924637  0.62603652  6.04259157  4.04119682  4.30371857],0.401692,0.467136
[ 2.00527596  4.24720716  2.00265646  5.87274122  5.77835989],0.40797,0.564023
[ 0.13774469  0.2299712   4.29217386  2.03000021  3.61431861],0.419225,0.415675
[-0.09915636  2.31985402  3.71988916  1.45367193  4.59242868],0.487506,0.442172
[ 2.62620401  1.02988875  0.18188414 -0.15656175  0.99986815],0.323339,0.460211
[ 5.77727127  2.13915181  3.32332563  6.18744898  4.80264473],0.370807,0.480985
[ 1.61567843  4.755898    3.16507578  6.10436106  2.09600949],0.488257,0.537903
[ 5.35695934  5.48926067 -0.19371355  3.88912463  0.79137313],0.30656,0.396281
[ 1.81235552  5.96980286  0.72957796  0.30769068  5.95549917],0.274963,0.400993
[ 5.01541138  4.64448738  2.90506101  0.44197994  1.04830468],0.45192,0.468113
[ 6.13662958  6.28894043  2.70525861  4.19421911  3.05489087],0.368031,0.371939
[ 3.88148189  0.62957543 -0.01828598  4.14544249 -0.04085453],0.321908,0.596995
[ 5.94769478  1.01285255  5.10319185  1.19043946  2.32014775],0.38763,0.47689
[ 6.04792547  5.64280081  1.67477548  3.98227739  5.03182554],0.355573,0.542616
[ 5.4984293   5.66376972  0.86305469  3.27698016  5.07354307],0.36656,0.545135
[ 1.21793938  2.04331255  4.89730263  3.56055689  2.495929  ],0.754201,0.732714
[ 0.75460774  2.89668703  4.56139708  2.65915275  1.58764017],0.684868,0.743725
[ 0.62662297  2.10044146  3.69445133  2.92656708  0.5579899 ],0.558872,0.698835
[ 3.15660572  2.0091486   5.18346786  6.19740868  3.66050768],0.466559,0.585711
[ 5.07317305  4.55842113  0.14650017  5.1416893   1.8947165 ],0.389443,0.431659
[-0.20883     2.97255063  5.06409883  2.1103673   4.27379799],0.455128,0.439715
[ 2.7535603   0.97146171  4.5116539   4.1069169   6.14382601],0.443072,0.588879
[ 3.49849677  3.63680696  0.67408305  3.12649322  1.75019979],0.79102,0.781414
[ 2.20662141 -0.0913258   2.17443371  0.07991066  5.09168816],0.347592,0.425977
[ 5.48994493  5.29734898  5.73062038  2.69162512  1.55421007],0.382858,0.345724
[ 4.66118336  6.29131746  5.53663492  3.35913992  5.31162977],0.327875,0.330171
[ 1.06880224  4.8267765   3.09519434  4.09953213  1.02077794],0.581328,0.622508
[ 0.74555266  2.20062995  5.59042025 -0.13347444  1.14489615],0.325819,0.47055
[ 5.07507896  2.11653662  0.26723692  3.67843103  2.34371305],0.54214,0.57858
[ 3.56817102  1.13178658 -0.11377405  6.2882309   6.32585573],0.247633,0.399758
[ 3.46840668  3.5351963  -0.00799091  5.54161692  5.19721365],0.386976,0.495059
[ 6.20120287  3.19296622  3.22500896  0.96672058  4.50563383],0.460051,0.618466
[ 4.37965441  2.14545059  0.88779598  5.61068058  1.28124928],0.457355,0.597776
[ 2.37745953 -0.19698137  3.98280716  3.02700806  1.24787116],0.509039,0.568719
[ 1.9076314   1.54714823  4.17128801  6.2517972   3.83284998],0.477469,0.559858
[ 4.4504385   1.55120766  5.74059391  1.98658097  2.35280252],0.550676,0.578455
[ 0.73480809 -0.09355185  5.04298544  5.61540031  3.19513893],0.325168,0.371493
[ 1.4701426   0.95073503  5.96930313  3.76997805  2.40389395],0.469375,0.630653
[ 1.23711824  0.71616197  5.10637236  5.94281483  5.68317938],0.297441,0.348513
[ 4.20600891  4.67939472  1.5197041   4.61655951  4.32216978],0.631812,0.654866
[ 3.07698107  0.29903954  1.03992975  3.49009943  1.97788465],0.573792,0.594935
[ 4.30178928  1.26067364  1.46921134  4.97786379  0.56092972],0.456116,0.60911
[ 2.34712696  0.7723605   4.46326542  6.04187059  4.2458477 ],0.428543,0.571894
[ 3.6744175   2.31156254 -0.15567634  3.38419676  5.21912766],0.477117,0.486788
[ 2.10053587  5.51729012  5.84791279  0.37116081  1.38937628],0.336007,0.426766
[ 2.01046109  3.50899029  5.03739548  3.21688652  3.0826869 ],0.957569,0.814556
[ 1.75596631  3.75588202  4.37168217  3.59415722  3.13790202],1.06695,0.811198
[ 5.29147863  3.85494614  5.28999949  0.9111793   4.66482353],0.428069,0.358657
[ 6.26936436  0.80194724  1.16725481 -0.02887278  2.057199  ],0.29462,0.373948
[ 1.3793844   3.53143454  4.12563896  1.28078461  3.46350384],0.809952,0.658366
[ 4.32679081  5.4105196   3.36092663  5.34886408  5.19278812],0.434278,0.567478
[ 4.93935108  0.98905033  2.21076083  0.87732798  4.26958609],0.511627,0.483567
[ 0.04474289  1.36231136  5.76545095  3.28515291  3.30094242],0.412624,0.408947
[ 1.60307395  3.55825877  1.40141165  5.39828777  2.24271059],0.619432,0.657388
[ 1.92956364  3.56426287  1.32725263  4.60724688  3.80918217],0.799979,0.792441
[ 4.07415438  4.03239822  5.74569464  5.17563295  6.29004574],0.329856,0.449491
[-0.22704834  4.84634972  4.62297583  0.78683591  5.74205685],0.295213,0.353228
[ 0.83048552  4.78181744  3.06280684  5.00553608  4.3938694 ],0.530485,0.546748
[ 5.96818495  3.30475903  1.81033134  2.2003603   0.56512928],0.456906,0.489956
[ 2.4533298   6.31296873  2.86372137  0.8423242   3.36694741],0.474307,0.44519
[ 1.9601413   4.51331758  5.95222425  2.26621795  1.65039194],0.51422,0.820992
[ 4.44277143  0.37002644  3.11841273  4.77237082  0.61588901],0.437873,0.462674
[ 4.213727    1.36942816  4.59260988  0.27722925  2.82932949],0.523261,0.528776
[ 4.50623655  6.33671379  4.00660133  0.79185146  4.7546339 ],0.365359,0.371533
[ 6.12650871  0.43654898  0.80426818  3.46565366  5.97575188],0.283772,0.389085
[ 5.79476213  1.05437779  1.37527812  6.1661005   1.85884917],0.327201,0.364645
[ 0.97344261  0.62245244  6.10922527  4.86328268 -0.13383058],0.265114,0.414446
[ 0.82981151 -0.23440012  5.47537374  2.40198374  6.1024127 ],0.275625,0.328372
[ 1.70056891  5.61461973 -0.21069792  2.98542643  5.83738947],0.313634,0.394809
[ 5.13901711  5.44016075  3.69577384  0.4434616   6.17130184],0.306683,0.453256
[ 1.98246682 -0.1439525   0.31666151  6.1730237   1.64556515],0.285529,0.345926
[ 6.10831261  6.22760725  3.73272085  3.36158323  0.78837353],0.326392,0.248026
[ 1.07508516  1.42936194  3.48451209  2.55258989  4.12975883],0.776188,0.678067
[ 1.49925339  3.48189807  6.31431293  3.11305308  3.20536685],0.539837,0.640255
[ 6.20514631  2.38892198  1.08230937  4.31526327  0.77599198],0.384615,0.435967
[ 6.30518103  3.68287921  3.67094588  3.54080081  3.89936352],0.55735,0.619706
[ 5.61818504  5.83185673  5.70961952  5.79153109  5.62195969],0.238757,0.377991
[ 4.62435913  5.85575008  2.80036426  4.51984024  5.60552168],0.401085,0.591299
[ 3.24463391  5.60978365  5.90106153  4.4887867   3.74572253],0.43366,0.546045
[ 5.63226414  0.9205631   4.36894464  1.47968197 -0.08956461],0.333515,0.589339
[-0.23231317  4.30802536  6.29207182  5.1789465   1.97448206],0.295893,0.446792
[-0.0576659   1.70608079  1.82680333  0.68952024  4.56330681],0.397106,0.455121
[ 5.0108285   2.71764469  5.63096428  4.86380768  3.21971178],0.51106,0.597713
[ 0.95197684  2.13648939  0.80383062  1.12672913  4.45512009],0.490443,0.538268
[ 0.08661068  0.30681768  0.09246288  5.68313313  5.79799891],0.226127,0.373538
[ 4.44238186  4.85721922  6.23162937  2.82756734  1.65548491],0.438392,0.576879
[ 5.75444365  1.20354557  0.37285408  5.36346674  0.53654075],0.290945,0.430514
[ 1.63081741  6.10202408  3.16250181  4.68669271  4.94015789],0.432287,0.418799
[-0.03960055  5.40017748  1.17280579  6.17902327  5.8730998 ],0.239811,0.291815
[ 5.92837524  1.83001423  0.80027854  3.65434813  2.64918995],0.491781,0.491108
[ 1.34569204  4.93449306  5.4382515   4.78653669  5.98797226],0.338481,0.380244
[ 2.15709972  0.53907853  3.9032166   4.92206812  1.71169841],0.557523,0.540954
[ 1.89274704  0.07602804  2.30806994  3.00612521  1.74659204],0.594337,0.618279
[ 0.01215139  1.61617815  5.3317399   5.97524071  6.00974464],0.255168,0.287709
[ 4.82355309  5.0416255   1.57744837  1.50870979  1.97975588],0.562364,0.527222
[ 0.11977053  4.56377363  4.50103378  5.28457355  3.932055  ],0.415244,0.488054
[ 5.45273781  1.35711825  5.1798811   0.33160162  3.61636662],0.385102,0.37317
[ 5.30988884  3.46034741  4.63101244  3.31696296  1.50095868],0.642868,0.680185
[ 5.27737236  3.50939703  6.31779861  5.05235863  5.53224134],0.311739,0.407128
[ 0.3335259   3.02942443  5.49046993  1.53592515  3.20893836],0.487792,0.502165
[ 0.64050913  0.41154888  2.72184968  2.63936996  6.04585505],0.373805,0.423524
[ 6.04918957  5.26249981  6.12359285  3.32934809  2.20449734],0.334285,0.306302
[ 3.32630682 -0.24195428  2.12662435  0.60281676  3.75109744],0.44072,0.460119
[ 3.7785387   5.4739399   2.75811028  0.86812598  5.97296762],0.397323,0.555429
[ 0.63295674  4.46277285  3.64514804  1.13281512  0.05878799],0.395321,0.503473
