Inputs,"f(x,y)","f*(x,y)"
[ 37.83263016  46.50122452],3.44681,2.00022
[-26.55461121  38.52082062],1.65807,1.97372
[-49.90437698 -29.82108498],2.95445,2.04956
[-22.18088913  32.10629272],0.647681,1.9703
[ -1.55962002  27.60333443],0.142377,1.98437
[-11.63045692 -37.7593956 ],0.765449,2.04371
[ 26.61066246   3.61499763],-0.0987304,1.9489
[ -6.96811247  43.39322281],2.19475,1.97865
[ 13.46734619   9.97221947],1.18748,1.98123
[-17.02022362 -44.74966431],-0.00697342,2.06431
[ 33.91145706 -26.98283386],1.18614,2.03328
[  2.29463029 -37.27510452],3.79507,2.03944
[-24.3681221   -9.08069992],0.552612,2.02196
[ -3.6389184   47.53572083],1.18699,1.98393
[ 28.54766083  -9.4863863 ],2.48043,1.94946
[ 12.64175701 -39.20133209],1.72756,2.03505
[-6.26047325  5.95190239],1.80925,2.00816
[-42.83774948 -35.75199127],2.50104,2.02617
[-41.02590179  23.79831696],2.96386,2.00642
[  5.39967632 -38.59071732],2.18044,2.04127
[-8.5200882   6.53596306],2.40717,2.01097
[-49.47364807  -0.34599906],2.46497,2.07883
[ 44.62336731 -17.48109627],3.13896,1.94735
[-49.47877884   1.39194751],1.05051,2.07778
[ 32.9580307  -6.9926672],1.4295,1.94644
[  2.81275558 -16.91966629],2.00704,2.02795
[ 30.68350983 -22.58525276],0.836753,2.0128
[ 35.76332474 -17.32190132],1.79731,1.96006
[-39.11211014  29.72397804],0.302087,2.01488
[ 0.9438827   6.88192415],2.95181,1.9669
[  0.26396602  23.07345963],0.235048,1.98801
[ 32.32588577  48.94857025],3.31846,2.00458
[-7.34683561  9.96242714],2.76224,1.9775
[-35.64132309  18.92667389],1.10815,2.01189
[ 28.67108345  -7.74850559],2.24684,1.94943
[-16.84969711 -33.24656677],2.27859,2.02697
[ 25.64318657   8.48316383],4.09827,1.94401
[-36.58363724  26.36133575],1.44606,2.009
[ 26.50416374  43.81485748],2.44489,2.00542
[ 24.08031654  49.07751846],3.6153,2.0118
[ 33.52610016  26.58108139],2.00114,1.97377
[ -1.1789546   31.14977837],1.6228,1.98622
[ 48.55477524  24.70031166],2.15352,1.96227
[ 25.43035698 -45.70307922],1.70594,2.04303
[-10.03852654 -40.31734467],1.03118,2.05357
[-34.77630997  46.96830368],2.11303,1.98142
[-18.15206146   8.77142143],1.26652,2.01647
[-21.63573837  20.7492485 ],2.05516,1.98157
[-21.24867249  11.84345818],1.59588,2.0169
[-30.82086563  41.37158203],2.69379,1.97849
[-1.34383488 -4.57372141],1.4276,2.03258
[ 47.55868912  39.73735809],1.09846,1.99158
[-49.18902588  44.90628433],2.36747,2.02473
[ 31.40340233  -2.90162444],0.771229,1.95608
[ 13.31057262   3.9831562 ],2.1266,1.96774
[ 44.78211594 -31.34576225],2.10998,2.0294
[ -4.86133337 -47.2182579 ],3.81164,2.07607
[-39.83162308  23.34096146],3.29531,2.00662
[-42.37558365 -15.90577126],3.68706,2.05055
[ 48.18630981   2.38852429],1.95774,1.93465
[-23.63225174  -3.56347775],0.669141,2.02499
[-34.22874069  20.74828148],3.53685,2.0083
[ 32.2309227  -41.09197617],2.00348,2.05486
[ 40.8586998    2.47436452],1.97836,1.92984
[-11.68258286  49.02350616],1.70771,1.98072
[-35.45765686   6.47356653],2.59112,2.04344
[ 26.6229248 -23.0219059],4.06843,2.02657
[ 15.73067474 -49.30342102],0.0483103,2.0668
[ 28.56295776  20.80830383],3.87734,1.97365
[-41.12239075 -43.25443649],1.57953,2.02828
[-26.93691444 -47.56604385],0.244287,2.06441
[-37.0266571  -11.28753662],2.01313,2.0419
[ 33.97156906 -30.53520012],3.90514,2.04796
[ 39.31932831  45.59848785],2.39175,1.99638
[ 28.05815125   1.19524038],1.83112,1.95445
[ 49.7473259  -33.30178452],3.12033,2.02737
[-35.20000458  -7.24030876],2.02123,2.04351
[ -9.51864052  32.92217636],3.10704,1.98532
[ -8.65601826 -49.71989822],-0.0431112,2.08565
[-37.33514404  39.51023483],1.79267,1.99765
[ 2.52240896 -9.69632339],2.0747,2.0266
[ 23.42048645  24.71447754],3.35015,1.99177
[ 17.90301323  -5.93120384],3.84389,1.96541
[  2.82723951 -18.72386169],3.26014,2.02865
[ 28.02918816  20.55451584],2.42395,1.97436
[ -7.58440399 -36.01209641],2.30522,2.04647
[-22.1293354   19.63652039],2.80374,1.98428
[-28.70863914  40.71717834],1.83558,1.97566
[ 20.58122444  48.56506348],1.49563,2.01241
[-25.64765739 -15.03787041],3.35208,2.02216
[-27.71460152  -4.62944889],1.92074,2.01682
[ 42.68864059 -21.21496964],0.831032,1.96536
[ 19.22423553  13.11301231],4.034,1.97715
[ -5.96131229 -23.75337219],2.31866,2.03998
[-27.01271248  36.47503662],2.40987,1.97504
[ 20.33625984  37.55388641],1.59466,2.0066
[ 32.52190399  37.35346222],1.67466,1.99079
[-11.02176762 -12.15575218],1.92803,2.04214
[ 25.70079231 -17.01013756],1.78079,1.98965
[ 41.10467911 -44.92749023],3.53821,2.07678
[-43.09603882  42.3466301 ],2.42234,2.00879
[ 47.83873367  31.0351944 ],2.74842,1.97729
[-32.06015778 -40.47966003],3.48145,2.03271
[ 42.4485817   17.12397957],2.14668,1.94251
[ 14.97268963 -47.13661575],3.26788,2.0601
[-25.95914268 -32.58301926],4.09194,2.0173
[ -5.44763613 -24.96516228],0.190615,2.04365
[ 36.46993637 -28.49677277],1.05413,2.03576
[-42.70013428 -23.37912178],3.44917,2.03341
[ -5.5935626 -44.4933548],1.67637,2.06771
[ 0.04860141 -1.64517152],3.5733,2.02628
[-12.49615574  49.26707458],3.96521,1.98663
[-18.08673286 -41.62341309],1.66397,2.05285
[ 38.98266602  35.39921951],1.39805,1.9788
[-28.81437111 -32.14770508],0.401335,2.01635
[  1.73167241 -45.48657227],1.66268,2.06745
[-39.88956833  18.2846756 ],2.42934,2.01485
[ 34.09001541 -39.38031769],2.8027,2.06091
[-11.23609447  10.35667706],3.62103,1.98601
[ -0.1680478  -41.56118774],2.09305,2.05577
[ 22.04990959  22.4360466 ],0.729335,1.99056
[ 30.84392738 -29.1557045 ],2.33034,2.04194
[ -1.812801   -37.60526657],1.0359,2.04379
[ 32.72379684  20.83502007],0.112299,1.96268
[ 17.89185333 -36.42879486],1.5959,2.0193
[ -1.87267768 -42.17401123],0.175564,2.05874
[  0.98032194 -10.63555241],0.0338654,2.03084
[ -0.50958884  27.3785038 ],2.50162,1.98703
[-26.02765846   5.44014311],3.22825,2.03827
[-17.13786316 -33.79308319],2.01333,2.02863
[ 6.27383614 -3.17252898],1.61438,1.97137
[ -3.43926215  49.34319687],3.33642,1.9849
[ 28.94505882  44.67705154],0.725818,2.00371
[-15.95446682 -40.67189407],2.79891,2.05095
[ 30.79448318 -38.93024445],2.69476,2.05624
[-31.59780121 -17.77554703],2.39637,2.01384
[-49.36408997  29.79590797],0.194928,2.02213
[ 23.58718491 -42.24651718],1.48667,2.03307
[-11.04909039 -43.5539093 ],2.01553,2.06407
[-41.10142517 -42.80858612],0.713294,2.02603
[-30.28248787  32.03638458],2.16963,1.98919
[ 29.20378685  31.41228294],2.00947,1.99079
[-26.659338    40.55250549],3.16539,1.97332
[ -8.07238388 -11.29128838],0.48451,2.04408
[ 33.40517807 -44.2420311 ],3.38031,2.05432
[ 16.79113197 -20.07729912],2.64239,2.00883
[-32.20198059 -43.62347031],2.05079,2.04374
[ 16.22861671 -14.34948349],2.15488,2.00099
[-18.95358276 -20.59496498],0.0633558,2.03083
[  0.68286484 -36.76383591],0.804801,2.03899
[-15.82880974 -26.92847824],2.34396,2.0251
[  0.65771341 -16.35876465],3.37388,2.03054
[  6.10695314  13.22049904],-0.0650897,1.99459
[-13.22951698  -7.01796579],1.58572,2.03937
[-4.41757345  4.97055531],1.71239,2.00915
[-13.19696045  40.29717255],3.54923,1.99215
[ 43.53496552  -1.24868202],3.71416,1.93552
[  6.09727192 -40.73012161],1.07348,2.04794
[-41.1864624  -41.42798996],1.93864,2.01814
[ -2.74057603  36.43603516],1.92245,1.9835
[  4.57499027 -12.1118288 ],1.94831,2.01778
[-14.01762867  21.66765594],1.85407,1.96352
[-41.54011154  -9.25531387],1.72828,2.06583
[ 48.463871    38.57055283],1.78111,1.99047
[  9.60691357 -47.57832336],0.264634,2.06783
[ -7.09505177 -30.35130692],3.88709,2.0439
[-24.09465027 -18.19690132],3.82658,2.0243
[-34.31820297 -37.15670776],3.91421,2.01488
[-48.7109375   16.61883545],1.21757,2.04782
[ 12.08145618  -5.34039688],2.71417,1.97326
[-27.90847015 -38.60728455],2.15677,2.03099
[-6.96855974  2.57203293],2.28653,2.02935
[-16.34757423 -23.94832802],2.58653,2.02849
[-39.15952682  12.55648899],3.0703,2.03105
[ 24.14336395 -41.27261353],2.28401,2.02903
[-14.59894085  -0.72425634],2.2153,2.04052
[ -9.05181885 -15.64809036],3.54152,2.03893
[-37.38466263  -3.3756032 ],2.72753,2.04408
[ 21.52475929   2.68623805],1.35256,1.96008
[  5.53786182 -39.35765457],0.932162,2.04379
[ -0.97684008 -49.73160553],-0.0131968,2.08241
[-49.54348755 -27.95887566],2.30659,2.04943
[-1.26440346  8.90283966],3.73181,1.97339
[-21.48270798  37.18936157],0.0281459,1.97056
[ 36.88121033  31.94948959],0.673021,1.97675
[-28.38059998  19.90992546],2.1414,2.009
[ 33.42246628  48.11898041],2.39432,2.00438
[ -3.66560292  32.92453766],1.6039,1.98235
[ 24.66065598 -46.20711136],2.75681,2.04568
[-28.39512253 -31.55013657],2.0871,2.01701
[-41.51280594 -13.12263203],2.02202,2.0548
[ 45.89374161  19.07244682],1.3916,1.94892
[ 18.24906349   1.84176815],3.38971,1.96822
[ 25.22338104 -14.07902431],2.59302,1.97071
[-19.19386292 -35.45007324],3.66992,2.0319
[ 26.12612534  41.28316498],1.99796,2.00384
[ 12.24340343  20.35620499],0.322257,1.99762
[-24.46481323  -8.23269558],0.903844,2.02143
[-34.09294128 -31.11873817],2.35752,2.01024
[-37.31311417  41.93099594],2.60217,1.99446
[-32.68605042  34.45910645],0.483271,1.99223
[-21.70725822 -26.27323341],2.51294,2.02505
[ -9.73394203 -24.18445778],2.02071,2.03152
[-13.27854633  49.99877167],2.42387,1.99171
[ 42.55651474  34.66314697],3.31916,1.97791
[  5.22378206 -12.68915749],1.10712,2.01528
[ 20.52045441  31.40098763],1.95925,2.00171
[ 32.86951447  14.96412754],2.1285,1.94636
[-16.11683083 -44.38240814],3.242,2.06363
[ 13.72519684 -38.66943741],1.9916,2.03194
[ 3.24025273  7.34638882],2.24799,1.97834
[ 11.88117599  20.67997169],4.02612,1.99817
[-47.22338104 -27.80619431],3.1782,2.04305
[ 38.56024551  -5.38764048],2.86226,1.9425
[ 20.12887955  18.39130402],0.436523,1.98611
[ 20.02893066  -2.83634043],1.92809,1.96922
[ -0.96761495 -11.44805717],0.459335,2.03584
[ 20.35660744  25.82948685],1.99368,1.99658
[ 16.80893898 -32.37414169],1.59294,2.00924
[ 24.7774868   15.47779179],3.2209,1.97002
[-43.49394989 -41.82046127],1.09391,2.02487
[ 32.69491959  33.41815567],3.07678,1.98861
[ 32.52026749  41.57649612],1.7834,1.99627
[ 36.88098145  12.46652508],1.00728,1.92868
[-18.58367538  11.67311764],0.937659,2.01347
[-36.00932312  43.88718796],1.47985,1.98857
[-39.8640976  42.4908638],2.90113,2.00029
[ 38.00789261 -26.95316315],2.19195,2.02015
[  4.8995347   23.12603951],0.712193,1.99608
[ 33.1992836    8.39904308],2.41215,1.92266
[ -7.79623175 -31.40686607],2.01326,2.04244
[-45.09957886 -26.4843502 ],1.85278,2.03776
[-8.45849133  4.3119998 ],2.46253,2.02427
[ 23.5959568   48.97035599],1.49317,2.01218
[ 14.86087704  12.32149696],2.27717,1.98343
[ 41.17837906  -6.98946142],2.10182,1.94209
[ 39.92870331 -33.16305161],2.27637,2.05391
[  0.57991236 -31.07890511],2.73528,2.03724
[  1.06476927 -42.77898407],2.89938,2.05889
[ 11.45829201 -46.74256516],0.72111,2.06278
[ -9.31209373 -21.0358963 ],0.33899,2.03366
[  3.03563452 -48.39247131],1.98426,2.07618
[-10.57109165  39.56040573],3.92229,1.98389
[-21.84485626 -33.95808029],2.30705,2.02225
[ 17.89537239  38.03567123],3.30423,2.00934
[-25.40764046  19.68065071],2.63318,1.99265
[-3.84694695  1.19544375],-0.0997055,2.02979
[-17.44240189  43.80311966],1.77549,1.98937
[-20.66249084 -38.93053055],2.0991,2.04302
[-48.68558502  -2.45873332],1.89428,2.07762
[ -6.87237358 -14.37315083],2.06661,2.04065
[ 18.20601654  38.68170547],2.03462,2.00953
[-23.89884377  44.38976288],2.3065,1.97743
[  7.27899313  11.38573074],2.99841,1.99205
[ 11.08169079  32.0777626 ],1.65938,2.00477
[ 41.6232338  -7.2768569],1.93524,1.94203
[  3.16746235 -18.66731071],0.512349,2.02803
[-28.62645912 -22.0244503 ],2.4348,2.01795
[ 42.36320114 -16.61810303],2.708,1.94808
[ 40.88431168  33.26919556],2.1586,1.97383
[-42.73851776 -27.3041935 ],2.90684,2.03041
[-44.27503586   9.62771988],2.09905,2.05252
[ 44.54562378  -5.43538713],0.532244,1.93924
[ 15.08351803  28.11680794],0.111123,2.00344
[-26.10807419 -29.51738548],1.76465,2.02011
[ 34.92140579  23.17016029],0.0213396,1.96365
[ 20.42977905 -22.38080978],0.986084,2.01619
[ -8.72400188  42.5667038 ],0.461526,1.97996
[  0.43509874  14.4676609 ],1.96214,1.98198
[ 2.24017906 -7.00724792],1.34913,2.027
[ 27.05876732 -24.66103745],2.35863,2.03094
[ 35.55108643  14.79030609],2.73633,1.93627
[-11.11054516 -45.89200211],1.96923,2.07209
[ 48.72734833 -15.31838417],3.83636,1.94342
[-43.01531219  14.90940189],1.10599,2.03111
[-37.45286179 -12.45961094],2.85282,2.04036
[-11.02176476  29.00247955],1.99687,1.97816
[ 17.72372818 -30.35359955],0.726055,2.00688
[-37.52075195  -7.12991095],1.677,2.05035
[ 15.58915424  -6.1425972 ],1.17689,1.96763
[-27.05693817  34.50400543],1.5144,1.9777
[ 39.69267654  -7.67633295],1.06875,1.94342
[ 48.82611847   9.66753674],1.99832,1.94341
[-43.82261276 -12.5012064 ],2.64358,2.06578
[ 31.52578926 -11.65315342],2.52809,1.94993
[-29.02931976 -16.06842422],1.6771,2.01735
[ 38.83096313  -7.8720274 ],3.39298,1.94406
[  5.65176201  18.44089699],2.76623,1.99602
[ 36.21823883  19.6429348 ],2.82218,1.94774
[ 34.59219742   8.59332085],3.98221,1.92203
[ -9.45326805 -37.11439514],2.06621,2.04291
[ 13.83388615  45.86672592],2.11801,2.00947
[ 19.65416718 -26.38024521],1.69281,2.01609
[ 41.13639069   2.32403326],1.8665,1.92995
[-8.40463161 -2.1109817 ],2.62981,2.04516
[ 12.93211174 -43.59469604],2.12492,2.05007
[  2.51870298  33.12126923],3.51014,1.99523
[ -0.22016917 -22.39709854],2.8674,2.03538
[-44.05117798 -14.3244648 ],2.1253,2.06164
[  9.78232193  40.83691025],2.03173,2.00566
[ 10.86746502  -2.47283292],1.8541,1.98043
[-19.66326714 -34.90010071],0.995679,2.0291
[  6.86249208  26.74191666],1.87585,1.99921
[  4.26445818 -24.74991608],1.16053,2.02839
[ 45.25785065  28.05979156],0.330764,1.96875
[ 21.27168846  40.24261093],1.18379,2.00775
[ 36.65660477  39.0297966 ],1.56004,1.98874
[-5.57662868 -9.00008106],2.5138,2.04639
[ 19.28332901 -17.07377625],1.62147,2.01017
[ 48.53525925  11.58053493],2.38417,1.94633
[-46.97802734 -18.98940849],2.12775,2.06046
[-12.86465073  -2.77083349],1.14408,2.03808
[-20.83145142  46.23679352],1.14967,1.98655
[ 44.32509995 -43.87623215],2.65562,2.0794
[ 34.45706558 -42.37184143],2.08763,2.06721
[-44.70144272 -44.8238678 ],1.63235,2.02686
[-10.85218716 -33.37017822],0.93729,2.03137
[ 44.91756058 -41.27315903],1.51918,2.07678
[ 44.68205261 -25.42498207],1.24606,1.98842
[-24.51303673  18.16476822],2.21789,1.99879
[ 34.91475677 -18.24542236],3.99955,1.96918
[-40.6091423   26.90865517],1.54272,2.00163
[ 43.39558029 -26.4781971 ],1.88685,1.99983
[-25.67558479  18.95608711],2.9458,1.99961
[-25.10885429 -39.53647232],2.99077,2.03871
[ 48.17242813 -13.17579269],0.631056,1.94226
[ 6.25835991 -6.00552654],2.14854,1.97182
[-22.56899261 -13.03407669],1.40216,2.02647
[-10.32486439 -34.9995842 ],3.66593,2.03565
[ 24.52236748  40.95132065],1.9955,2.00514
[-40.43436813  45.68912506],1.44266,1.99762
[ -5.01150274  47.35665512],2.8138,1.97582
[-36.91346359 -25.90979195],0.562291,2.01358
[ 29.73649025  39.44243622],3.30032,1.99845
[ 49.20331573  30.99378395],2.04598,1.97746
[-40.8273201   12.63330364],1.40672,2.03261
[ 17.20969009  -3.93880892],0.944036,1.97022
[-14.33742523  29.10822868],2.19224,1.97171
[-19.96042061   6.87218523],1.3343,2.02724
[ 48.78543091   0.27060267],1.39281,1.93428
[-35.14702225  47.43904114],2.81422,1.98176
[ 18.73422241 -22.08220291],1.83566,2.01444
[ 22.93222427  37.41762924],2.23424,2.00398
[-20.28937912  33.7402916 ],1.84692,1.96768
[ -1.1624223  -40.56539154],2.50453,2.05321
[ 17.60861397 -26.26179886],1.17021,1.99771
[-42.76738358  22.46743011],1.52996,2.01035
[-47.07484818 -41.75865555],3.43422,2.03558
[ 24.05319405  18.75414467],0.572387,1.97976
[-30.88752556  -5.7003932 ],2.85218,2.02806
[-45.03749847 -48.3559761 ],2.00171,2.04278
[ -4.72266388  26.14564133],2.75274,1.98637
[  7.61735249  11.77641201],1.40257,1.99221
[  1.23616803 -35.55873871],3.47694,2.03696
[-21.79672241 -35.57128143],3.61985,2.02849
[ 34.59578323 -22.4014492 ],0.475962,1.99917
[-47.14299393   5.64546728],3.7958,2.06772
[ -8.90041447 -20.97130966],3.31396,2.0343
[ -3.9634943  -18.19590759],1.13278,2.04207
[-17.05436897  23.31786919],0.483919,1.96662
[ 11.90386963 -16.17544174],0.425131,1.9996
[ 16.75074577 -14.30569935],1.63292,1.99904
[-36.54158783  -2.78437567],1.03437,2.0406
[ 48.95531082 -26.92077446],2.55426,1.98537
[ 23.25537682   8.08431816],1.746,1.95042
[-11.32695103  18.49166679],1.06922,1.96845
[-33.12935257 -29.9862442 ],1.05733,2.0116
[ 24.263134     9.71573925],1.92534,1.95406
[-19.85809898  30.97612381],0.87995,1.96789
[-18.89753151  35.92271042],2.85386,1.97367
[-26.80441093  -1.75686133],2.55986,2.02516
[ -8.53128529 -23.82505608],2.31261,2.03346
[ 32.31186295 -16.746315  ],1.63213,1.96694
[ 23.84669495  45.92126846],2.00534,2.00961
[-29.83350563  -6.97122335],1.27079,2.02564
[-23.45399094  40.41535568],3.39518,1.97186
[-26.70738029 -19.31315041],2.02999,2.02065
[ 22.05481529 -48.57616425],1.47184,2.05697
[-26.69381523  24.5223465 ],2.62115,1.98969
[ -2.9037981  -40.43849564],0.466425,2.05366
[-19.34521675   1.84719324],1.34188,2.04086
[-34.84439468 -23.3473568 ],3.05542,2.00926
[-43.11777115   6.20470333],2.02045,2.05459
[-44.92565155  24.28735733],1.70292,2.0147
[ -9.19003677  14.7708025 ],2.36461,1.974
[-44.43908691  40.72280121],2.36193,2.01434
[ -2.06166625  14.20023251],2.17082,1.98078
[-38.09377289   6.9908824 ],2.59829,2.04381
[-16.78930664  40.42803574],1.38759,1.98519
[-35.61989975  35.11372757],3.95786,1.99893
[  5.3424468  -17.80361938],2.95343,2.02389
[ 34.94189453  49.76209259],4.01346,2.00926
[-40.12000275  35.29543686],3.76439,2.01026
[-14.36052799  27.33114052],0.606187,1.96878
[-29.17927551  20.92500114],3.83919,2.00579
[ 10.96646881 -38.53639603],1.72174,2.03466
[-27.87456703  18.99131775],1.10772,2.00942
[ 49.60634613 -18.34966278],3.39412,1.94502
[ 36.52207565  44.38087463],0.134565,1.99427
[ -3.4717567  -13.55709743],3.70053,2.04092
[-31.56106377  -5.8346839 ],2.29946,2.03031
[  6.48544359 -10.88874054],3.5709,2.01058
[-47.72130203 -16.11372185],0.349531,2.0714
[-16.19176865  -3.80362248],2.05904,2.03302
[ 34.28649521 -45.03775406],0.110264,2.05896
[  1.14970922  14.54802132],1.96461,1.98538
[ 19.31523705 -21.39309692],2.65805,2.01284
[ 10.861763   -19.82708359],3.17363,2.01496
[-29.33530617 -45.29093552],2.04613,2.05335
[ 19.81165695 -33.22490311],0.789905,2.00571
[-35.14080048  15.68406773],1.23034,2.01736
[-28.01829147   0.47836855],2.37333,2.02799
[ 45.8551712   -4.44948292],2.99582,1.93788
[ 10.21031094 -49.81167984],3.75722,2.07494
[ 33.4471283   -2.67895389],1.65431,1.95422
[ -5.02331543  11.64161301],1.41993,1.9766
[ 41.97801971   7.92132711],0.412531,1.93067
[-21.1559639  -13.58499813],0.0514313,2.02844
[-48.7988472   19.25188065],2.16787,2.03824
[-44.56270981  21.77819252],1.9217,2.01587
[ 40.53704453  10.50797749],1.72409,1.93322
[ 13.88403034 -37.11536026],3.06381,2.02632
[-47.76014328  44.97875977],3.96831,2.01992
[-48.82875061  35.77575684],1.34464,2.02393
[-7.97685289 -3.65576315],3.95884,2.04654
[  6.55319071 -18.45037651],1.65466,2.02201
[-23.57432556  25.45381546],1.74719,1.98046
[ -4.25897646  18.75693703],1.10836,1.98538
[-37.1418457   -8.59712029],0.126287,2.0507
[ 16.98023605   3.73279309],-0.0693839,1.96397
[ 29.39417076 -39.61565399],3.13113,2.03442
[ 20.200037    49.72013474],4.04136,2.01244
[ 20.23532104  28.23405075],0.368244,1.99956
[ 42.65847015 -37.38347626],4.03937,2.06749
[ 39.01845169 -17.68362617],0.894278,1.95173
[ 41.2054863    2.90445423],1.85214,1.92871
[-27.85933113  -5.41363811],0.624616,2.01846
[-16.92719078 -25.56706619],0.341758,2.02655
[  8.19709206 -45.16915894],2.37963,2.06104
[  8.59089375  42.84732056],0.730467,2.00462
[ 24.33625221 -21.15245247],3.41947,2.0214
[ 21.10399437  43.87355042],1.15016,2.0107
[ 27.3138237  -37.06625366],3.47112,2.02427
[-21.89454842  -5.55663061],3.0029,2.02448
[ -7.55288315 -17.55002975],1.70772,2.03795
[ 42.05330276   7.12854576],2.27694,1.92994
[ 46.41028595 -42.42806244],3.56703,2.0803
[-36.45646667 -41.19978714],1.79365,2.02957
[ 13.93726349 -11.20695782],1.85881,1.98631
[-15.6902771   -7.38571835],2.36352,2.03549
[ 31.13286591 -34.04896545],1.45586,2.04875
[  5.34441948  32.88011169],0.981145,1.99862
[  8.79472446  46.26590347],1.81153,2.00558
[ 31.51578903  26.58344841],2.00113,1.97836
[ 21.63966179 -12.86580849],1.98003,1.97356
[ 5.6543932  -5.49011946],2.66743,1.97087
[-33.0369072  -41.28567123],2.53995,2.0345
[ -6.41800261 -29.26697922],2.71457,2.04526
[ 48.14886475  36.67636108],2.90119,1.98709
[-20.93261719 -26.8689518 ],2.45271,2.02454
[ -4.64235353 -10.83438683],2.12163,2.04549
[ 38.14980698   8.72012138],0.0209656,1.92692
[-25.34301758 -15.98359489],0.06367,2.02258
[ -8.67828465  30.48504066],3.91573,1.98614
[ 42.68221664 -36.50445557],2.61498,2.0642
[ 1.28672421  8.20143127],3.98227,1.97146
[ 35.04719543 -26.61736488],2.04878,2.02715
[ -4.76689482 -35.90473175],1.16559,2.04545
[-15.86019611  14.68149757],2.03877,1.97458
[ -7.46368074 -34.78478241],0.746848,2.04625
[ 22.24541855   5.11026525],2.24373,1.95099
[ 10.0428791   33.49742508],1.54442,2.00447
[-14.40433693  23.9738636 ],1.49197,1.96337
[  7.88371181 -35.16934586],1.40517,2.02644
[ 12.01289463 -22.01243019],2.05861,2.01376
[ -5.76130724 -24.19528008],2.07934,2.04162
[-33.62100983  45.29921341],3.39998,1.98061
[ 20.37461662 -11.90656471],2.08555,1.97087
[-4.93631124 -0.12797983],1.89099,2.03673
[ 15.93146038  43.2304039 ],2.41711,2.00987
[ 34.73023987 -48.25995255],1.90447,2.05796
[ 41.74994659   4.1720643 ],3.17213,1.9281
[-10.50238705 -45.47746277],1.17076,2.07107
[ 20.57428551 -28.41695976],0.782714,2.00734
[ 0.80230623 -2.81443763],2.00895,2.02934
[ 26.85234451  -0.80959159],3.3461,1.96309
[-19.86939812  26.15363884],0.890357,1.97003
[-48.4707756  -43.53461456],1.92159,2.03879
[ -7.32195568 -24.26343536],1.7676,2.03535
[ 39.28908157  36.77430344],1.75251,1.98082
[ 28.03582191  12.91308022],1.7448,1.95431
[ 15.83841228  25.63833427],2.57003,2.00052
[-26.9750843   -5.22154284],2.90916,2.01698
[-24.12802315 -25.90724754],0.915587,2.02353
[ -2.32438684  24.86702919],3.17058,1.98581
[-23.85623169  41.76340866],2.41415,1.97325
[-31.98250198  25.63694382],0.526378,2.00184
[ 37.72061539  47.63069534],2.83211,2.00391
[-21.76569939  11.32163143],0.33611,2.01798
[ 28.97493172  42.29883575],2.73937,2.00186
[-45.02313614 -14.96582127],2.19888,2.06376
[ 6.90959692  0.2855992 ],1.87124,1.97449
[-33.26320267  27.09346581],2.95021,2.00325
[ 45.53237915  26.67700958],2.25522,1.96546
[-19.29252815 -23.71666336],1.02556,2.02832
[-46.0904007  -9.3984623],1.45329,2.07981
[ 14.47878361  39.70747757],3.77944,2.0088
[ 42.40549088 -31.51215363],1.83378,2.03806
[ 48.69895172 -35.32149887],3.88945,2.04476
[ 29.99651718  45.24094772],1.63671,2.00312
[ -4.38985157 -37.96983337],1.05543,2.04644
[ 24.36930656  26.11418915],0.800605,1.99184
[ 13.24429226 -21.57708931],1.74344,2.00967
[-24.09436798 -47.49846649],3.62393,2.06948
[-41.39343643  49.07831192],3.60198,1.99721
[ -2.59486675 -18.48581886],0.209307,2.04003
[-24.87498665  12.79267788],2.497,2.01699
[ 13.80873775 -32.92496109],3.88721,2.01472
[-12.68876266  47.45996857],2.48357,1.99034
[-49.83281708  18.84321213],1.806,2.04399
[ 16.36211586  20.39404678],4.04496,1.99381
[ 19.41129303  27.39653206],1.70066,1.99972
[ 12.36549759 -48.77375793],1.73941,2.06883
[ 31.20557213   0.51590568],2.61503,1.95162
[ 37.91217422  -8.5974102 ],0.608034,1.94511
[ 25.042696    12.08830738],2.01336,1.96002
[-49.05065918  44.20638275],3.66939,2.02451
[  1.16654205 -48.91444397],2.6097,2.0789
[ 46.59218216  13.64764881],1.10199,1.94502
[ 45.02722549 -27.78355408],1.7341,2.00378
[-49.63375473  42.21073914],0.204309,2.02715
[-20.42718697 -43.47060776],1.9504,2.05881
[-12.81124496  -8.67152596],-0.00671623,2.04012
[ 26.89794159  -7.69632483],0.897765,1.95157
[ 31.14704704 -35.72106934],0.836111,2.05185
[-13.56534767  -7.58495331],1.51635,2.03907
[ -1.77741849  18.60439682],2.23776,1.98803
[  3.60020804  31.10256958],2.62302,1.99613
[-45.93191528 -18.85412216],2.77529,2.05664
[ 35.13658142 -20.10377693],2.58025,1.98144
[  3.65002084 -18.72148705],2.52535,2.0272
[ 41.08770752  45.44057083],0.954388,1.99709
[ 11.92775345 -46.25275421],2.70788,2.06052
[ 42.24193573  25.03815079],0.568752,1.95962
[-10.97262383  49.14827347],0.619098,1.97772
[ 30.45954323 -39.00823212],1.09686,2.04954
[ 10.22591972  17.81059837],3.83148,1.99641
[ 39.45151901  44.60181427],4.03503,1.99445
[ 31.19630241 -18.31508446],3.11831,1.9814
[-23.89289856  41.19001007],1.97025,1.97225
[  0.79848635  15.61761951],1.93991,1.98625
[ -9.54474354  37.72245026],3.4999,1.98287
[-28.51112175  26.11361313],3.18044,1.9923
