Inputs,"f(x,y)","f*(x,y)"
[ 4.84760094  0.04432731  2.56541228  3.51563358  4.01973677],0.536359,0.484058
[ 3.5745995   1.71552968  3.75801682  0.45217696  5.76271868],0.461284,0.589958
[ 3.23010683  2.57089806  1.11708546  3.31705236  3.57271004],1.08566,0.826108
[ 1.81177652  3.4288733   2.48028946  1.90144289  1.31207502],0.915598,0.720367
[ 4.9872818   1.55635357  5.92282867  5.44047165  1.01684558],0.339384,0.514677
[ 3.77351952  0.14905076  3.54191542  4.60948515  5.06777573],0.478788,0.42685
[ 1.99378431  2.92578173  4.03816128  4.17376089  6.07824039],0.557133,0.596348
[ 4.01123095  1.53071392  0.32199216  4.45319939  3.20661259],0.571181,0.698813
[ 0.56419021  2.85851049  5.14513016  0.45202139  2.59139037],0.450168,0.65551
[ 3.6052227  -0.16728328  4.915133    2.39438081  0.88499844],0.41831,0.456994
[ 0.75715053  4.10137749  3.3395102   3.4075923  -0.10346248],0.472673,0.511966
[ 4.4793191   6.10945892  4.80116892  1.5280602   3.34604526],0.446674,0.518233
[ 2.79635525  0.85458511  1.72848558  5.7775383   0.97537488],0.433372,0.437216
[ 3.19367576  4.7180047   3.06430554  6.27465296  4.68863869],0.463649,0.545899
[ 5.97152901  1.81302214  1.75985777  3.49920678  2.01707506],0.555796,0.709127
[ 2.98654056  3.43250751  1.85584402  2.21968794  4.8780942 ],0.940516,0.740946
[ 4.6662302   3.94635653  5.69752121  2.09960341  4.80980682],0.499135,0.619706
[ 2.86940694  0.16037002  5.42892504  5.98932409  0.97220898],0.312225,0.254373
[ 0.39394504  0.95301843  6.0666337   2.48399115  0.56617415],0.3167,0.601929
[ 4.19930077  2.31512165  3.12855077  2.44774199  2.39480686],1.31663,0.732244
[ 4.59306622  0.96406615  4.67858124  4.34081507  6.18971062],0.37775,0.409204
[ 4.44675493  2.5307889   4.02107239  5.55055475  1.5369879 ],0.588181,0.579014
[ 0.97449803  4.23952293  2.47443056  6.23665047  2.15163612],0.452265,0.293058
[ 5.20703459  4.53286028  3.4008348   6.3030057   0.24065222],0.32357,0.336177
[ 0.94530195  4.13111305  3.19846225  1.74430406  3.22147083],0.821935,0.659971
[ 0.11413708  5.76973391  3.27064443  2.3473599   5.53987122],0.357785,0.354212
[ 5.71093369  2.73018575  0.15760691  4.57780218  5.09243584],0.365378,0.726315
[ 2.12452221  5.54461765  2.24689317  0.14243899  5.00323105],0.400203,0.329224
[ 0.0414125   0.29327124  0.12009754  0.51393598  4.00537682],0.273487,0.291
[ 2.59122849  2.35410118  1.80922699  3.501302    2.28180957],1.28711,0.76397
[ 0.59567082  5.40961742  0.21869224  3.46288443  4.9285903 ],0.353902,0.547611
[ 6.15281343  3.23649907  2.87314558 -0.05450312  4.77706528],0.363634,0.350394
[ 4.6922493   3.71265674  0.36243331  4.41252565  4.71814299],0.493204,0.760255
[ 2.15854168  2.28583646  3.80999136 -0.00993562  4.99125957],0.502538,0.569659
[ 4.9954567   3.92451501  3.26600456  5.67720985  3.93967605],0.556862,0.696261
[ 2.85315132  6.30198669  4.11749077  3.92789459  3.62106729],0.542883,0.52187
[ 6.17725849  5.30089045  2.07411742  6.23108149  0.51713485],0.264195,0.203572
[ 3.97299218  2.73456478  5.31280756  6.16243029  0.14378801],0.338694,0.428692
"[  3.99536324e+00   3.70222712e+00   2.61728668e+00   1.38339540e-03
   8.29646289e-01]",0.491824,0.493147
[ 3.84578276  5.93122578  6.1739192   5.27901077  5.95146894],0.26119,0.515896
[ 1.66835308  0.35588419  1.98965263  6.20398808  2.59975815],0.39665,0.400465
[ 0.77294135  4.37391138  2.07738376  1.42842066  1.23091793],0.546503,0.670771
[ 1.42655253  0.74264908  4.62910938  5.08845711  1.58181596],0.463,0.42079
[ 1.88221347  4.15384817  3.57733321  3.7934742   5.55547333],0.663386,0.561857
[ 2.21149778  6.34092665  4.87604284  4.59131908  3.00347471],0.437917,0.445837
[ 4.87408924  3.41031861  1.71775627  5.27714777  5.20475483],0.490892,0.749117
[ 0.40941668  2.38644767  2.23830581  5.66787815  2.72463393],0.503496,0.39162
[ 4.99109173  0.10549424  3.92147422 -0.2057215   1.36297166],0.321045,0.448913
[ 0.84481299  4.87200594  1.45716608  0.91485101  5.51350498],0.38175,0.422701
[ 5.13269663  6.1399436   0.6522572   0.8163535   6.13927746],0.25289,0.28269
[ 3.3490119   4.37273502  4.84778118 -0.02231632  0.66242856],0.399694,0.580581
[ 6.21361017  1.55825233  0.16334076  2.49180961  5.47405624],0.314152,0.752605
[ 4.77672005  5.97625208  3.32453394  3.78433037  0.99383318],0.459559,0.487984
[ 2.26736307  2.94459248  3.77634072  3.54251719  5.07671499],0.930267,0.686156
[ 3.30563617  5.02349329  5.58765936  4.33553028  4.40002728],0.509486,0.62883
[ 2.48329759  3.07417846  1.89845777  3.25412965  2.82106876],1.51918,0.7952
[ 3.04770803  4.15170145  4.72560549  3.41260457  5.70380688],0.595691,0.63724
[ 4.03661585  2.69710445  1.49739575  2.88057637  2.81034112],1.18003,0.764735
[ 2.30706072 -0.07260159  6.16694736  5.90819025  3.73148894],0.294609,0.225796
[ 2.64991188  3.43979907  3.36583447  3.44933248  5.5934906 ],0.807891,0.665282
[ 5.09458637  3.3790648   5.95431805  4.54402876  5.39561605],0.379047,0.658406
[ 2.86426425  1.19835508  0.71415722  4.62578011  4.74214411],0.521712,0.667059
[ 1.00037992  5.81747007 -0.07236634  4.0051403   0.21898361],0.284735,0.477968
[ 0.26174709  6.14010096  4.79447794  5.40056658  4.61477041],0.294563,0.333076
[ 3.8398416   4.5319581   0.28351429  3.33143234  1.16831267],0.5292,0.534786
[ 0.728881   -0.21380106  1.49050367  4.67639971  3.15171242],0.390649,0.526845
[ 2.51220083  5.22249985  1.64251149  1.6822741   5.60255957],0.487093,0.486165
[ 0.89779425  4.11698103  0.12521255  3.71597028  0.1769304 ],0.364782,0.596538
[ 5.90191936  4.85870314  2.54006839  2.25460291  6.23094845],0.356099,0.536715
[ 5.50390816  3.38969326  5.62754869  2.21579003  4.65835333],0.46103,0.478619
[ 1.36431241  4.29688454 -0.15935066  2.69230485  4.05662394],0.486618,0.728945
[ 6.14975786  4.59315062  5.34489822  1.79412317  2.88379025],0.409412,0.46902
[ 1.34194028  3.57183695  0.52669996  2.60811687  5.99182224],0.429222,0.590337
[ 5.88695002  2.71872735  6.16141748  6.01230907  0.86077958],0.269844,0.483473
[ 0.08641022  2.69347906  5.43084335  5.2103653   0.14977168],0.307678,0.326419
[ 1.94893062  4.86680555  3.02457047  2.00589204  4.09504461],0.849063,0.631691
[ 5.47012281  1.31546402  1.05492771  4.27904797  2.05904269],0.493977,0.637482
[ 3.32572436  3.96572113  2.34808779  5.42933893  2.75879598],0.804922,0.632474
[ 0.4934389  -0.16442975  5.93002796  2.02514172  4.35739279],0.30605,0.226976
[ 1.72889924  3.0141201  -0.24681054  0.52678818  2.98920989],0.429653,0.592531
[ 4.8365984   5.85832739  6.23765278  3.962888    2.6568706 ],0.356247,0.61221
[ 6.02379036  0.63166571  0.05230157  4.02009773  0.64610618],0.285529,0.567429
[ 3.28603053  4.98138285  3.2638092   2.51084042  2.13320088],0.993255,0.645409
[ 5.13350344  0.67815679  1.47754979  3.59961367  4.20351601],0.524421,0.673557
[ 5.88036585  3.952456   -0.04466696  5.21930408  4.99522972],0.308833,0.66004
[ 2.84034491  4.1577363   6.19981146  0.20020705  6.28304911],0.283914,0.348756
[ 5.19406462  3.74172211  1.40715027  2.45747566  1.06612754],0.590478,0.595941
[ 1.4633466   3.14676476  3.78042817  2.32307124  1.14245689],0.840293,0.771163
[ 1.9055934   3.34799266  1.02759063  0.34546039  4.70574999],0.495899,0.563191
[ 0.89302462 -0.0288208   2.77910686  4.11071539  6.01296949],0.345142,0.340223
[ 2.45367098  1.89078343  1.95498276  4.99616575  3.56180429],0.838842,0.64604
[-0.10916806  3.31490779  2.88346696  1.42314291  3.24703121],0.577128,0.627474
[ 1.98175704  3.68120766  4.90095758  1.36734545  3.99799681],0.725897,0.634684
[ 1.72110236  4.80265522  6.19630003  0.7166633   2.33466983],0.388232,0.601247
[ 2.60948396  5.81990433  2.10147357  0.33581838  5.66201115],0.355924,0.286494
[ 1.8943826   1.98629534  3.90854001  5.63518763  2.96546578],0.665742,0.508576
[ 1.77848434  1.75865746  2.94788337  1.72970092  1.55917859],0.852851,0.754931
[ 0.93446654  2.00357294  6.06714058  2.75411201  2.83714867],0.506236,0.705906
[ 4.3322401   2.32029629  2.10883975  3.74513841  0.04756271],0.57793,0.586874
[ 4.37555313  3.30806398  6.05081177  0.81888884  4.87653351],0.406949,0.501432
[ 4.10923338  2.53359461  6.30368567  4.32183647  0.11026914],0.364165,0.635058
[ 0.32075417  4.84998131  1.37914681  0.51046258  1.29583645],0.365899,0.613806
[ 5.1947608   4.43800545  3.00907397  6.31165934  4.6554594 ],0.390739,0.680169
[ 4.93166733  6.15506601  5.69207811  0.8045097   2.83671522],0.324887,0.465153
[ 0.53679389  6.03956652  6.09787655  1.04341841  4.94785738],0.266485,0.277646
[ 1.30870152  0.11529218  3.55910015  5.51872969 -0.0924419 ],0.308625,0.395858
[ 2.23783541  3.04858232  1.65579629  4.12316704  1.20947409],0.843339,0.697797
[ 0.2166111   2.14726305  3.36985588  5.2480669   6.33760118],0.335519,0.367387
[ 6.15900564  1.97943127  2.74240112  3.59512305  4.92888594],0.495982,0.594449
[ 0.74540043  4.68660545  0.97163385  0.78709036  5.07431316],0.38107,0.472188
[ 2.20593143  4.10501862  3.51193118  5.29736662  2.96161866],0.806904,0.551991
[ 0.92636073  6.34302378  6.01892662  3.45397472  1.05212998],0.297708,0.410397
[ 3.21831393  0.31499755  1.75591195  3.93794751  6.07047462],0.414728,0.466686
[ 3.74769926  5.15404606  3.8463254   5.06196594  1.88863134],0.609679,0.541697
[ 6.12771463  2.73710871  3.68647337 -0.11445524  2.02556586],0.385025,0.499121
[-0.07866919  1.20533454  1.44830561  4.2355442   6.29300261],0.307908,0.432117
[ 3.96019006  1.48864591  5.95117044  1.9613539   1.74856842],0.511236,0.613349
[ 4.21229696  4.26451111  5.87979937  3.84579444  5.22081566],0.454354,0.713789
[ 4.09363985  3.30160499  1.69133365  5.73278666  0.17083159],0.426041,0.396596
[ 0.24714074  0.23346072  0.55941933  4.95981169  5.45780754],0.277238,0.440574
[ 0.92484665  5.38949823  3.61593962  0.52996671  2.79818559],0.464314,0.512385
[ 5.57639742  1.09191382  2.80041218  3.56027198  5.39046526],0.468457,0.593328
[ 0.20801243  3.39061403  0.67955035  2.27846098  3.90577459],0.508303,0.584297
[ 2.02558732  5.70555782  6.17407131  3.78411698  2.82221913],0.416828,0.556907
[ 1.27179396 -0.22740337  5.94456482  2.72590899  5.60467577],0.294701,0.186984
[ 4.87848282  6.19369555  3.11379719  1.28820193  3.718925  ],0.450685,0.471284
[ 4.6577096   1.98616922  0.39187321  0.16881011 -0.13557823],0.299171,0.320003
[ 1.97779083  1.75493085  2.56577921 -0.1723166   0.90576553],0.44978,0.598602
[ 4.99093628  4.61084652  2.23963857  3.33736205  5.73114157],0.507363,0.699042
[ 5.99838352  3.11868072  4.58066177  1.24992442  1.27708709],0.443772,0.552015
[ 3.33446574  3.98706722  0.90345734  4.63495827  4.75284433],0.616249,0.74165
[ 4.44297886  0.60769308  3.52363181  2.01822948  4.57377386],0.605321,0.507319
[ 2.97939014  4.1658783   4.63085365  4.5180707   3.40004587],0.87078,0.692932
[ 2.78024721  4.36852407  4.26200008  5.27566242  3.4936974 ],0.717557,0.618349
[ 0.57230908  5.00172615  0.30603743  1.82635653  1.35979223],0.381305,0.59478
[ 5.40086699  1.74531186  5.39058065  1.59229183  1.41957271],0.4438,0.522904
[ 4.43186712  3.43015933 -0.2247968   1.386796    5.91635227],0.347921,0.559788
[ 1.8499577   3.20631003  5.9652133   5.6287384   2.48407269],0.447746,0.548705
[ 1.17098773  0.34962532  3.23653388  1.15517664  4.77710915],0.45481,0.388202
[ 1.77596557  4.04899979  3.54508471  2.63661361  6.00983953],0.585242,0.514522
[ 1.7997191   2.12280583  2.651788    6.00871086  3.61506677],0.596586,0.500525
[ 5.91258335  1.68594396  4.59841871  0.16076851  5.95770073],0.289234,0.301915
[ 2.50368953  5.01553154  4.05727339  1.89813292  0.77834058],0.603267,0.560656
[ 0.02483952  3.77778697  5.42060995  4.48653555  1.58320081],0.407614,0.452468
[ 4.43999434  3.96820259  4.11677551  0.08423815  0.29265279],0.398572,0.451042
[ 5.30031395  1.0242517  -0.00685138  1.87794185  6.2632556 ],0.284543,0.68394
[ 3.96833467  4.67100811  5.5478816   4.67642164  6.16568756],0.35646,0.610736
[ 2.05109167  2.75068641  1.7488904   2.40192842  5.58623934],0.686145,0.674436
[ 1.41794229  2.2078476   3.71399045  4.3099947   1.38284981],0.770923,0.623954
[ 0.79754668  3.96086025  1.94997811  2.63060856  1.21324289],0.657655,0.665631
[ 6.28949928  5.07139778  4.72451687  0.09335367  0.97043359],0.28048,0.241488
[ 4.24560165  2.24271989  0.8487981   4.23609591  5.71670341],0.484002,0.78326
[ 1.17711902  0.47438359  1.61531019  2.21951771  4.32001114],0.527132,0.501714
[-0.14347915  3.42389679  5.86364174  0.94173574  2.23379993],0.356061,0.620832
[ 0.86466831  1.00322688  3.68733835  5.39722681  4.67936897],0.442749,0.435838
[ 0.36533532  0.31894347  4.87288141  0.7853086   2.66619992],0.361618,0.400915
[ 1.83133447  5.64663219  2.14564991  3.32448006  5.92788076],0.439018,0.474085
[ 3.34111094  2.70592332  3.02500486  5.74128151  5.98229122],0.462703,0.623419
[ 6.16817236  1.25602233  5.84092999  4.42648792  2.51756382],0.351899,0.460885
[ 4.5509057   4.8878355   5.6403141   0.14724347  5.77995062],0.295798,0.325555
[ 4.95212936  6.07690239  0.10393635  1.44733346  1.14865065],0.307658,0.282295
[ 1.38247621  3.36662221  3.99579716  3.08876586  5.40282297],0.688523,0.591153
[ 1.46819866  1.36046445  4.80011225  0.54826337  3.69972014],0.505676,0.564189
[ 4.40127039  2.50540781  0.48087537  0.26640883  6.13641167],0.324005,0.458419
[ 2.70952153  3.63312054  3.44104886 -0.11588806  5.31789637],0.481669,0.440058
[ 2.93429708  1.95753539  5.16929102  3.27329254  5.3580451 ],0.608571,0.631045
[ 4.80513716  4.81306458  0.30757529  4.05853748  1.42716765],0.446644,0.511161
[ 1.88898909  0.31322303 -0.03460025  1.70770574 -0.07784069],0.295814,0.318531
[ 0.13391666  5.39866638  4.983109    5.4126091   5.22088575],0.297144,0.332583
[ 2.93843126  1.06584537  2.72973466  5.59932947  4.72724962],0.53886,0.502052
[ 0.97537005  1.17403662  4.73415709  0.32682538  6.33805656],0.29648,0.28146
[ 6.25843191  3.35489202  6.23184156  3.72660589  4.47353697],0.346172,0.495389
[ 5.8257966   5.37292147  2.08559561  2.42770195  3.36496019],0.502191,0.57459
[ 6.25627136  2.10878682  1.36422491  3.45939183  5.12470484],0.42019,0.708385
[ 5.41784954 -0.10334218  2.38424516  6.28396368  1.11813629],0.284239,0.311333
[ 0.25181481 -0.12495285  3.3532722   2.44142318  2.6119473 ],0.436581,0.399559
[ 2.62483931  4.58612442  3.24652767  3.50859118  2.31924605],1.18492,0.636622
[ 5.4068079   0.61781234  1.07767558  1.31664634  2.61038971],0.431996,0.699199
[ 6.01673603  0.45505768  3.57485437  4.36295366  3.63342524],0.431653,0.538715
[ 1.00616598  3.46151066  3.00215816 -0.12281132  2.17893028],0.509827,0.645752
[ 6.10327482  4.70022821  5.9533534   0.91054153  0.99740666],0.288854,0.415528
[ 5.63110065  5.36647701  3.42062259  6.27977753  2.36029291],0.346428,0.482758
[ 3.15623307  2.80033088  2.85668969  2.79559374  5.4093442 ],0.914785,0.756624
[ 4.59482813  3.52009916  0.54218632  4.5293479   2.28317904],0.598531,0.616471
[ 2.51342201  5.64835024  1.09390998  2.20853877  5.87832928],0.403309,0.50766
[ 4.98309898  6.01449299  3.76145601  0.16658713  2.43133473],0.37104,0.346958
[ 0.70434713  3.3057785   4.12951088  0.11748477  5.58797693],0.375293,0.362255
[ 0.1398636   2.21578336  4.27279806  0.19563076  1.35588527],0.384867,0.644356
[ 2.88393426  4.83041525  2.31265187  0.59474206  5.1885829 ],0.515159,0.427366
[ 2.9175148   1.39371014  2.63020873  4.49063063  0.18873326],0.560258,0.571495
[ 3.14958382  0.8537221   3.34003043  1.97759295  3.65155602],0.891715,0.582828
[ 1.39563978  2.76081324  0.23517561  0.30337107  3.83337712],0.43026,0.555013
[ 1.97306538  1.3344655   4.10565138  1.0276556   4.79291725],0.582895,0.561513
[ 5.99369287  3.01629901  0.80525964  4.59135962  0.88479352],0.387809,0.498065
[ 0.12396821  5.19267464  0.51064521  4.29051876  3.21586537],0.384788,0.503744
[ 0.20193143  2.12530708  5.2293272   0.69907123  2.90279007],0.418973,0.55104
[ 2.02517319  3.00042176  1.31720424  3.26507139  0.18877932],0.596826,0.679141
[ 6.08383322  3.73081779  4.69288874  3.55787325  5.23923731],0.430378,0.562168
[ 2.08469486  2.81202388  1.22286975  3.91235471  1.97233081],0.915767,0.743466
[ 4.42144108  6.14382839  2.66112447  2.78414679  4.56886292],0.512114,0.599615
[ 3.36310387  0.46607736  4.84097624  0.43160382  5.08589983],0.386258,0.345715
[ 3.2803781   5.04021072  3.65946436  3.52051806  1.25146115],0.768977,0.592119
[ 4.75734997  5.41204739  2.34105206  4.16530228  2.65883851],0.63232,0.639356
[ 2.71097112  1.77277374  4.7551527   2.24947524  5.88362885],0.539119,0.613552
[ 4.47537661  4.61999464  0.44839546  3.97580862  5.77775812],0.400321,0.73232
[ 5.8654418   5.07794857  3.44515538  4.57864857  5.451509  ],0.38126,0.687872
[ 6.33426094  2.50477266  3.68313241  5.1619544   0.2991938 ],0.347251,0.431386
[ 4.63108492  1.04496896 -0.16115265  4.22088051  4.04116058],0.4158,0.664012
[ 1.97944605  5.6572485   0.89582336  5.04483891  4.66088867],0.408664,0.578067
[ 4.44697189  0.21857679  3.52386951  3.96601009  6.23571873],0.377251,0.392346
[ 5.30238914  0.77641183  2.59245491  6.20315218  6.15167618],0.280862,0.472297
[ 0.62444896  3.51288247  2.01029801  4.85848236  3.30790687],0.647896,0.474197
[ 3.60360837  5.18486404  1.89809346  4.47246504  2.99994779],0.739627,0.649507
[ 4.11720228  0.06317593  4.06239891  5.94339848  1.24208295],0.360287,0.319776
[ 0.30051637  2.5614562   1.6888833   0.71978283  1.00520194],0.427768,0.636447
[ 3.46546578  4.57523203  1.62970746  4.48997259  5.26288033],0.591144,0.656461
[ 5.81245852  3.42391038  4.24104691  0.18295301  3.7016685 ],0.433691,0.474363
[ 6.039114    5.71985579  3.81913686  5.36864281  5.27192688],0.302325,0.65613
[ 0.6606636   4.63537598  6.18401337  4.92255354  5.64204979],0.294451,0.384425
[ 3.08030796  5.82240152  5.79006338  2.99146128  5.07843828],0.398774,0.567438
[ 3.19983745  3.88933206  0.56052893  5.29216909  2.86762953],0.586392,0.706725
[ 2.30659533  0.6514641   4.60654593  5.60980129  1.42475724],0.437256,0.356415
[ 2.54649663  5.37022257 -0.03191233  4.26831818  2.678936  ],0.460239,0.64805
[ 0.90565497  1.65825808  5.70538902  0.39990211  2.81614923],0.395257,0.583565
[ 6.30107784  2.69710541  0.68295205  4.64490318  1.4182744 ],0.376433,0.548272
[ 3.50232148  2.98927593  5.83730125 -0.17378008  0.8510226 ],0.357223,0.532727
[ 1.03558719  0.50651038  1.33945906  6.3366456   1.72037113],0.32675,0.343921
[ 4.79789162  5.06626749  4.8241725   2.44298172  4.32560015],0.558754,0.645777
[ 4.46260548  0.36202991  5.2916398   0.65650988  1.64583266],0.374877,0.395362
[-0.20071949  4.64884758  6.19801855  0.57969588  0.09793588],0.235458,0.709853
[ 2.97081947  4.31513643  3.00948954  1.98212945  2.01373029],1.14425,0.712629
[ 2.53026867  6.05683851  4.88942242  1.0386945   3.22899961],0.453844,0.477679
[ 2.04889822  3.94787192  2.57779765  2.62803364  1.98741114],1.22775,0.700378
[ 4.55674458 -0.24815063  6.15782213  0.73476422  2.10827184],0.295227,0.272838
[ 5.94295835  4.77829647  1.19575906  0.7121138   3.67802548],0.388006,0.412412
[ 2.92927575  1.02185154  5.0973382   4.23941278  1.7771728 ],0.611682,0.599167
[ 1.16152513  5.83688402  0.46871534  2.16312933  6.34818983],0.287803,0.442187
[ 4.77554274  4.46422434  6.18364477  4.2626338   1.829795  ],0.427429,0.640292
[ 6.34943199  2.4810636  -0.19389115  6.02302313  0.76913214],0.245072,0.364216
[ 3.12315774  2.37303901  1.61471045  3.93658209  4.57092762],0.937007,0.786682
[ 0.30444384  0.26152733  4.15625048  0.67821449  5.53880262],0.303597,0.211327
[ 6.02902746  3.12009931  3.35525489  2.85762     3.40059137],0.689827,0.626394
[ 3.37081718  2.06925344  6.01426744  1.10842288  0.0537272 ],0.365655,0.552737
[ 0.03291747  6.33890057  4.98977232  3.25455928  5.01742363],0.30261,0.340254
[ 2.23190594  2.73160386  3.55924177  5.02845669  3.85257196],0.924533,0.659944
[ 2.77151036  3.40504026  4.79272747  2.18138289  2.71114063],1.08888,0.818758
[ 5.04423809  2.21622419  0.49741969  2.11849713  4.4385066 ],0.529031,0.77284
[ 1.55447292  4.88761282  2.5379591   3.11481404  1.20704877],0.709523,0.59433
[ 6.2107048   4.46514988  3.87868834 -0.20901155  5.71636486],0.278522,0.228867
[ 2.29795575  0.91540325  3.35785961  5.94519854  2.73099709],0.534387,0.389422
[ 3.46059799  3.03890085  5.63599014  0.82793951  5.5318203 ],0.429368,0.568749
[ 4.8653183   6.29534483  0.01970075  4.52286911  3.70373845],0.322214,0.623159
[ 4.91964149  0.54053783  2.78314805 -0.18201658  0.85284197],0.338793,0.57933
[ 4.52984762  6.18137741  6.29279232  4.5035038   5.8460803 ],0.258633,0.573639
[ 2.79729009  3.10992503  4.2966423  -0.14488944  2.8105638 ],0.600216,0.634471
[ 2.26419735  4.74378061  4.21441841  1.11396456  0.60112858],0.516297,0.572173
[ 5.7834568   4.6099515   0.53785849  2.2199676   3.73192382],0.44354,0.643722
[ 2.94344592  2.48681378  1.57842803  3.26784158  5.43602562],0.752254,0.761267
[ 0.09248199  4.43906689 -0.24889062  2.13783312  4.85217142],0.330538,0.581938
[-0.12767686  5.43762636  5.79753923  0.1376708   3.16610408],0.271952,0.392463
[ 2.10101581  3.75058651  1.40426636  0.33918488  5.06654024],0.493378,0.504415
[ 5.67854786  6.07897329  2.31773043  5.14383602  0.78737444],0.316336,0.273674
[ 3.68002367  0.12533474  2.50612068  3.07324004  1.33416498],0.597,0.548801
[ 5.62169981  4.16619778  3.91621161  1.09283459  5.52567339],0.415126,0.446985
[ 0.57694399  4.69220066  5.30030012  0.56790227  0.87066329],0.339267,0.66401
[ 3.71926475  1.47179818  2.2827127   5.67906475  0.88154173],0.499189,0.446264
[ 1.41423666  0.72105348  4.86573076  3.29792213  4.46490955],0.542773,0.48071
[ 4.93524265  0.59526503  5.6118331   1.85177863  1.207793  ],0.386399,0.459513
[ 0.14528659  2.64978242  0.03646399  0.44941735 -0.04915899],0.264149,0.424774
[ 5.67136908  5.31883812  1.07451534  5.46084976  3.51626873],0.363068,0.568972
[ 3.00028419  5.64018488  0.56590152  2.25544739  4.3842783 ],0.491015,0.676985
[ 4.03769588  0.78188986  4.07292747  1.36808217  3.0379529 ],0.675101,0.462644
[-0.13544713  3.86391306  0.43044674  0.04907876  2.89502072],0.323636,0.534427
[ 2.06343985  1.66211295  4.89602518  1.6278435   3.7306087 ],0.731069,0.67409
[ 0.45052165  0.97347462  4.75986528  3.43753457  4.41114759],0.478777,0.521061
[ 4.75773907  3.34676027  3.45882583  5.28523064  4.17717695],0.665405,0.716998
[ 1.31379461  3.6831274   1.06106341  5.01367617 -0.22985153],0.376559,0.486183
[ 0.60079134  1.68659425  3.14518261  3.9102447   2.07781959],0.705155,0.642235
[ 2.47802448  6.16311312  3.00226283  0.70312113  4.17669964],0.45583,0.382538
[ 4.56789303  1.03355598  4.11176491  0.89863026  2.30174518],0.572589,0.520553
[ 6.03523207  1.88297057  1.90396166  4.09803867  4.68758106],0.482735,0.694633
[ 0.46508464  0.66674918  0.95149344  2.53991508  4.21108866],0.439664,0.442873
[ 3.75316572  5.55105734  5.08784628  2.30737686  0.53278387],0.434761,0.473555
[ 1.22536993  1.50076294  5.64475679  0.40638584  5.26402378],0.341946,0.422035
[ 6.29788399  1.47878718  0.94593078  1.89335513 -0.04032778],0.304159,0.438856
[ 3.98911071  2.26366377  0.60071939  3.86881351  1.90027392],0.702182,0.614567
[ 6.13204479  3.17588139  6.08085012  1.10208833  5.68923616],0.284363,0.245975
[ 4.6394453  -0.24279745  3.59055901  1.53844225  0.2015259 ],0.350633,0.475339
[ 1.87164426  2.71016908  6.10897684  2.79081821  3.19250274],0.620974,0.761849
[-0.02946198  6.06974983  5.3498826   3.68212628  5.46772051],0.280286,0.31915
[ 3.09986305  3.85220361  3.43635345  2.53813148  0.73680145],0.88794,0.693138
[ 3.55583644  0.96158785  1.32761514  3.76981187  4.78002262],0.62414,0.639347
[ 4.6382432   1.6507951   2.93947959  3.65818572  0.73434788],0.663383,0.596281
[ 3.33228493  4.80085421  0.65262091  5.7033844   4.70305395],0.415414,0.673504
[ 0.25589329  2.67069149  3.55616474  2.15482497 -0.16141313],0.422713,0.608248
[ 0.60533291  0.35217786  5.66817379  0.73967695  0.38880947],0.271799,0.491021
[ 0.98721242  0.10961393  2.76659727  4.25469732 -0.24413767],0.338309,0.549883
[ 6.20124769  3.11357689  4.57569838  5.07084036  2.20178175],0.441126,0.530413
[ 3.26177311  2.06208992  2.49011564  2.87460351  1.60813713],1.22531,0.696537
[ 3.19135165  3.06468916  2.70674706  0.51805586  1.8076334 ],0.78687,0.717906
[ 6.24114943  5.54105616  3.52669024  5.48160744  0.69724435],0.296732,0.257342
[ 3.88471389  2.49903727  0.0994567   3.38372183  0.31549317],0.458702,0.548992
[ 3.97207832  1.61466539  2.00522852  4.49784088  3.78277183],0.853977,0.724016
[ 0.92198271  5.59499359  0.52993482  2.84227085  1.14998865],0.390613,0.580455
[ 3.75150013  3.69017744 -0.23427203  0.39479649  1.83385539],0.405703,0.518695
[ 0.2309953   4.10986233 -0.17758334  5.96102285  6.2441678 ],0.231008,0.341198
[ 2.03535652  2.93357205  1.68376958  1.5526942   3.26393199],1.01711,0.776649
[ 2.54227662  1.04387534  1.45014119  4.57877064  5.14219904],0.539971,0.596332
[ 5.38687038  0.06327014 -0.09374842  0.28739852 -0.21593109],0.214623,0.336708
[ 3.4683392   0.34937358  1.58702183  5.75364208  5.19240856],0.375504,0.461797
[ 5.05402088  2.60294676  3.34684324  5.37293816  4.16583586],0.60654,0.690696
[ 0.08136266  2.19093347  3.83789897  1.4279983   0.0771088 ],0.386256,0.617379
[ 3.64668226  3.85084391  4.30775785  5.83729029  2.3312161 ],0.611626,0.605754
[ 2.35867453  2.6884234   2.96637034  1.11311531  0.53322041],0.659855,0.684294
[ 1.91480076  5.73772669  4.69772387  1.10774648  3.9764328 ],0.474178,0.467916
[ 0.72658288  1.73526835  4.26559448  3.68223214  1.02613008],0.563974,0.660119
[ 0.68424422  2.93974853  4.39871407  6.02880383  2.83940125],0.464637,0.370091
[ 4.72684622  4.53373528  3.03416157  1.09262943  3.82639599],0.682291,0.564076
[ 0.14721283  2.92997861  1.94344914  1.4342128   3.85802603],0.573148,0.579546
[ 2.05390906  4.4827261   6.15990782  4.22769594  0.68678617],0.401014,0.576052
[ 5.13322687  5.04165316  0.53459632  5.65156412  4.2516613 ],0.352179,0.643817
[ 1.74611497  6.205935    6.31268406  4.13351202  2.56488705],0.341317,0.468852
