Inputs,"f(x,y)","f*(x,y)"
[ 1.53270459  1.99930727  5.25311089  5.69959831  2.13984299],0.470399,0.573762
[ 4.02288008  3.6981647   4.44375849  1.63058078  4.75512743],0.736706,0.677651
[ 4.64471054  0.86047846  3.12080503  5.38890314  4.29582644],0.508046,0.686366
[-0.09621838  1.00660026  5.82156086  3.35402584  4.89328909],0.330783,0.417251
[ 4.39876175  1.01754892  5.24469233  2.64223003  2.95776105],0.622856,0.847469
[ 4.98439217  3.88733363  4.16838837  1.8075155   2.3881762 ],0.775997,0.713893
[ 3.48078537  4.91921949  4.44811249  2.57725883  1.91062093],0.807947,0.750913
[ 1.78181815  0.14615956  0.18931775  5.09535933  3.70421576],0.364767,0.439402
[ 4.57112217  0.2500442   3.65288591  4.25139427  1.04768646],0.479974,0.67927
[ 3.07711554  1.13631225  2.80232549  4.76310921  0.18830821],0.511967,0.575042
[ 4.39857817  0.5758298   0.12669262  3.28904152  4.91787148],0.40241,0.413549
[ 5.77636623  0.57703978  2.38185954  2.0021739   5.94812822],0.349063,0.430664
[ 3.4426198   0.33869249  4.01103354  0.97118574  2.22669649],0.555101,0.616913
[ 2.28928804  5.86188602  5.6316781   0.51540691  4.30179119],0.351011,0.394056
[ 4.02541256  2.02574873  4.69118166  0.1871312   1.1667136 ],0.473173,0.458203
[ 2.3818233   5.84804201  4.36975956  3.50577664  1.19251633],0.52931,0.657799
[-0.05852078  4.02087355  2.75489235  2.58859968  0.2927447 ],0.435629,0.480859
[ 3.3888576   5.22897482  2.80653548  1.73074818  4.37470818],0.732183,0.680339
[ 3.16039157  0.25040019  1.62067211  5.21693659  1.7653836 ],0.477837,0.582288
[ 3.68949723  4.87796211  3.1042037   3.44459987  2.48786068],1.05564,0.766688
[ 1.49385095  2.15167952  3.07884216  0.97574574  2.63034844],0.817755,0.775326
[ 5.05700016  3.61696839  1.96450496  0.4499301   5.73740339],0.40518,0.466387
[ 3.86533976  2.32602406  5.31766653  5.74731588  4.03695011],0.495107,0.706723
[ 1.09292221  1.12464213  5.55275345  4.06525755  1.80166888],0.470782,0.50307
[ 4.35372257  3.95578098  0.29702368  3.17447686  0.249686  ],0.441563,0.486028
[ 5.00003242  2.04995227  4.07237482  3.96754742  1.18490708],0.654304,0.776665
[ 5.59453011  2.25797701  1.81104469  2.32693863  0.8868134 ],0.537219,0.583257
[-0.00720217  4.65962124  0.04588955  5.42228842  5.54375124],0.264113,0.468153
[ 4.65420866  5.25583982  1.50280511  2.51546192  4.98208952],0.520014,0.531539
[ 0.87778592  5.07414436  5.025846    0.01462153  1.57644522],0.346634,0.391108
[ 3.05864143  0.71336722  4.61312628  4.24020767  2.97798753],0.695754,0.809307
[ 5.07948875  1.69669116  5.90120888  0.05780387  3.48137331],0.353006,0.508147
[ 3.92167497  4.01210117  1.12581253  4.76994228  4.65240669],0.615401,0.657003
[ 0.62954569  5.65909529  4.44177485  1.83930755  5.36489773],0.374413,0.447438
[ 3.48445797  6.18012905  0.93622869 -0.12900802  0.16250814],0.267029,0.371693
[ 3.1504705   3.26858091  0.04681323  5.13202572  0.33023369],0.392322,0.419397
[-0.1272144   4.98879433  3.96627212  5.24469137  5.96778774],0.298375,0.423279
[ 6.03407335  1.67267144  1.68730867  1.68250787  4.59716702],0.455015,0.438856
[ 1.71791911  2.83537412  4.78965855  2.13559103 -0.02728964],0.505423,0.6796
[ 0.84066355  4.52589178  1.77302134  4.85994339  1.30909455],0.504665,0.502638
[ 1.11383045  0.48136678  4.3086729   2.20368361  0.48035088],0.423791,0.575197
[ 5.38976145  5.37768173  1.78665268  3.2028594   2.6170454 ],0.554805,0.634263
[ 1.67583287  4.54723406  3.61276317  3.33196259  5.548244  ],0.620094,0.685082
[ 3.48258924  0.34532762  6.10891771  5.85619354  2.89279103],0.332062,0.601764
[ 2.55024409  1.24815309  4.87802267  0.40986851  5.6167717 ],0.394407,0.56385
[ 5.20522022  0.33712983  6.17672396  5.04702282  4.76422453],0.291136,0.596121
[ 0.66654146  3.59841514  1.53804302  3.98659682 -0.21936803],0.411893,0.464222
[ 3.90122437  5.66138315  1.26697552  0.47355366  3.18984461],0.448079,0.563413
[ 5.71448088  1.65615273  6.01394796  3.57174206  4.54844618],0.38487,0.71867
[ 4.77565527  2.89694023  0.04153256  5.67172194  0.49409035],0.329665,0.413286
[ 2.71428013  0.43942097  5.49467897  1.74100769  1.71486747],0.473973,0.63024
[ 2.19996071  2.42361307  2.70254874  6.20759535  1.74953997],0.558251,0.577465
[ 4.27245188  4.05789804  5.01385355  3.39895201  3.86042047],0.787813,0.789079
[ 6.28391409  0.50891978  5.15228224  5.78676319  0.22014996],0.237442,0.496507
[ 0.78959984  2.6115427   1.03585577  2.50574183  5.6146636 ],0.476749,0.587179
[ 5.34445238  1.29128146  4.5787015   2.96033025 -0.2029348 ],0.382134,0.546493
[ 0.23542668  6.03816509  3.0684371   2.42469335  3.04118705],0.450234,0.494481
[ 1.99511468  1.94932926  1.28955424  6.33224297  4.02620125],0.450526,0.508375
[ 3.82758021  3.83139133  4.66256618  4.75398636  4.25120401],0.725573,0.780357
[ 0.1467994   0.97278702  5.97244024  3.14975333  3.84679103],0.372783,0.419877
[ 5.2024498   5.2719059   2.66025186  5.27281809  3.54695868],0.48561,0.59813
[ 5.4635849   0.95510221  6.07781124  5.25575686  5.12019873],0.291482,0.598681
[ 1.81804121  1.38137472  1.59727967  0.79825813  5.72754717],0.429705,0.463757
"[  4.50432110e+00   3.46388598e-03   4.88786173e+00   3.77130818e+00
   4.13333511e+00]",0.461136,0.707188
[ 6.33487368  1.03608048  1.29049289  4.84920549 -0.10305957],0.278169,0.470386
[ 2.48014045  3.54342651  5.10418081  0.26965204  0.15162134],0.391218,0.410566
[ 1.14654243  5.67382288  0.59421855  1.33093381  2.14099908],0.40167,0.665106
[ 1.51309168  0.37064922  4.90363741  5.20087528  4.34388256],0.409868,0.422731
[ 2.76895475  4.45565891  3.92897296  2.15453935  2.26470971],1.07634,0.812187
[ 2.9326005   1.75007534  4.60800648  4.27978945  0.02115272],0.508545,0.63593
[ 2.28907132  3.25241232  0.63978571  0.18134606  4.57102346],0.46398,0.54528
[ 5.01341343  1.85281968  4.09134769  0.38235441  4.86628389],0.456705,0.539213
[ 3.59885931  4.52749443  4.77717829  4.99982691  2.73080134],0.670151,0.727112
[ 0.92912436  0.61287373  0.45057625  4.98716688  3.03486729],0.393136,0.493182
[ 2.95668769  5.43038654  1.09517539  3.95453095  3.35165095],0.642187,0.725881
[ 3.50004625  4.37195969  1.24242651  2.10144377  2.83272982],0.904424,0.845405
[ 2.06308532  5.06991911  0.88629961  1.87690914  5.74622631],0.426745,0.498087
[ 5.98067427  3.20528555  1.42062211  6.02292728  3.04137945],0.391224,0.571201
[ 5.14421654  1.03951097  5.24249601  4.70075321  5.81346941],0.341552,0.548275
[ 4.99589682  4.3347311   4.98728228  0.89184988  4.211658  ],0.484806,0.506174
[ 0.2340489   4.06106186  5.10767794  5.89810705  0.78512341],0.317225,0.421546
[ 0.27362716  5.02293205  5.80530787  3.8925035   4.99696398],0.342706,0.42711
[ 3.70803022  0.76523799  5.59237432  3.94785786  4.50148535],0.490948,0.65581
[ 0.49160308  1.12609303  0.69954109  3.64189196  0.3043023 ],0.360042,0.612005
[ 4.09472609  4.77884865  3.06192136  2.06806278  1.71760786],0.841779,0.771428
[ 6.0716753   4.14205456  3.70860577  4.50370407  3.05135274],0.540384,0.665348
[ 5.45060778  2.02919793  1.47802484  3.34011889  3.74641442],0.669471,0.644284
[ 4.86581278  4.1149888   1.04603851  3.0764513   1.38278198],0.618672,0.67872
[ 3.37382054  2.64749265  5.02482796  2.88259554  3.96177912],0.970616,0.799738
[ 0.37138015  2.44614816  2.51814294  3.81735229  1.84089279],0.691555,0.670256
[ 6.09789658  3.79014397  4.82865906  0.26548824 -0.0110775 ],0.284824,0.382123
[ 2.03574014  6.21286869  5.03474236  5.04991484  4.55564356],0.370169,0.505392
[-0.07870631  3.26386595  0.30600286  3.9820838  -0.14947499],0.30591,0.468537
[ 1.10643625  3.21075535  5.02928209  2.20041108  2.24491096],0.716461,0.762271
[ 2.516155    2.61391401  5.10324621  5.13574743  2.06035495],0.655688,0.783358
[ 2.83089948  1.27821147  0.16833483  1.61298394  2.43666911],0.547866,0.595002
[ 0.1826596   3.8059721   0.36346272  3.43069124  4.75453806],0.420129,0.665016
[-0.10335658  0.15152408  4.0186367   2.35897112  0.58884299],0.333257,0.449923
[ 3.97431397  0.25601566  6.08183384  1.5281918   0.58702022],0.322944,0.491746
[ 5.76702595  6.34652662  3.70545006  2.31237388  3.34631515],0.400864,0.525739
[ 2.17739534  1.76712942  1.28730726  5.21351147  3.32645774],0.660669,0.59546
[ 2.60624361  5.95688629  4.60256672 -0.20830432  3.06599021],0.373636,0.416621
[ 2.31358576  4.23382664  6.1761055   0.23713097  5.14180326],0.341275,0.449587
[ 0.13391918  5.22679281 -0.02374358 -0.04424419  4.20535517],0.262906,0.483226
[ 4.31526041  5.53360987  6.02173996  5.49565411  5.53329659],0.286321,0.567684
[ 2.01461053  6.10077095  4.90754271  6.08779192  5.90587902],0.268795,0.423301
[ 3.33042336  2.41348028  6.03376102  1.9034822   0.18039617],0.420002,0.519465
[ 3.89710307  5.80524778  5.08788157  0.37617043  1.48397708],0.367427,0.409553
[ 5.65576315  6.30973339  1.14142573  2.30551314  5.1253624 ],0.317852,0.377426
[ 2.40885782  1.98012006  1.63523102  2.14278364  4.33347082],0.928922,0.704833
[ 4.04715443  2.54419422  6.26323938  2.68742657  0.99661791],0.474738,0.730652
[ 3.45382881  0.47360408  2.71465826  2.43071532  3.75996494],0.795438,0.714044
[ 5.60625935  3.24611282  6.30757189  4.68951654  2.91306496],0.389784,0.729504
[ 2.12890887  5.0023284   2.30370426  3.17553186  3.00016046],0.972407,0.830324
[ 3.23235798  3.93836093  2.89716816  3.25224137  1.27854919],1.11457,0.806655
[ 2.42921925  4.10035324  4.42377615  5.25337601  0.10095873],0.4536,0.553392
"[  3.96000719e+00   2.24180937e+00  -7.37564936e-02  -3.47515987e-03
   3.36856580e+00]",0.398388,0.437184
[ 1.26267791  4.27264929  2.64862132  5.60133505  2.40569139],0.592363,0.587495
[ 5.87332582  2.72857952  2.0095284   5.33500433  3.02760887],0.505978,0.695196
[ 5.06651545  5.87666321  0.6970076   1.58558106  6.25760174],0.281992,0.364055
[ 1.73725915  3.14474702  0.44889894  4.39327431  6.17507648],0.397679,0.479537
[ 0.32982379  3.61925507  1.68111646  4.99455357  1.12237179],0.459633,0.525366
[ 2.27938914  2.95818925  0.88765579  0.994367    3.05612803],0.71384,0.797832
[ 0.28820476  2.41617393  1.62292278  1.96723604  1.9596622 ],0.597374,0.747245
[ 4.65842962  2.01180005  1.62349558  4.61757708  6.30226707],0.414195,0.468023
[ 6.27524519  5.04432106  1.37684596  1.34376884 -0.06900042],0.28816,0.397821
[ 2.71764135  3.52467012 -0.23734243  4.39193106  4.83738613],0.472839,0.506329
[ 4.94040203  2.34581566  4.87078142  3.3389523   1.66949546],0.685962,0.844747
[ 2.05231357  2.03330564  5.9773674   0.13681285  4.3282342 ],0.389721,0.539338
[ 4.36760139  5.72548819  5.81270313  3.13513613  3.2080071 ],0.449005,0.586852
[-0.11698794  2.02669358  2.30387092  1.64749658  3.60257721],0.545259,0.725566
[ 4.80700636  1.50941491  2.28584743  3.83834505  4.16103077],0.766404,0.694965
[ 2.55005503  2.15949631  2.08245182  0.55376619  5.88473701],0.474911,0.493586
[ 3.17459393  2.87789726  3.48487568  0.18478493  5.99993706],0.450338,0.525416
[ 1.76847887  4.33339691  3.46342039  3.31570387 -0.05900376],0.556591,0.551123
[ 3.26234412  3.31595683  0.1440623   0.9010697   0.8403151 ],0.446533,0.586483
[ 4.58704519  2.17654395  1.17964697  0.14981642  0.73466712],0.403783,0.427805
[ 1.13334262  3.13453555  5.64033747  0.89106363  5.62129784],0.373236,0.522017
[ 4.88732529  6.26794195  3.57303953  4.55778122  1.6325655 ],0.419,0.539346
[ 1.77877152  0.74906486  2.67434049  0.99063176  2.80261278],0.635296,0.714484
[ 2.21938515  6.30920267  1.33731306  4.90810966  2.50493217],0.430836,0.559515
[ 5.32928228  4.16953945  2.45131016  2.24293017  2.96311927],0.789331,0.716471
[ 2.99147844  1.53648531  3.91569114  3.49569917  4.3557148 ],0.993629,0.749351
[ 4.41571856  6.1531415   0.3113181   0.55379623  3.68574977],0.32648,0.451782
[ 0.09861582  5.71980858  5.25234985  1.01876152  3.54534459],0.332103,0.445054
[ 1.86360741  4.41437912  3.81825638  5.07442617  2.59303212],0.744587,0.726729
[ 1.67273486  0.03726839  5.66397285  5.64235353  5.1254406 ],0.292949,0.417742
[ 3.09472537  1.31417894  0.02794358  3.21494603  2.12908053],0.571795,0.760983
[ 2.2431767   0.90783167  1.53099918  5.55468988  2.40424228],0.526613,0.560199
[ 0.77108967  1.53440416 -0.08152689  5.97436428  3.72553873],0.322736,0.438948
[ 2.86958218  0.08203273  0.89667642  2.10821033  6.16410685],0.347676,0.421359
[ 0.43467781  2.58617187  3.38124299  5.74947166  4.42812014],0.46519,0.513208
[ 0.04294819  6.34194231  3.50584698  0.33124679  3.93493223],0.301523,0.406265
[ 3.76731658  0.09379054  0.01752242  1.43812919  2.51023746],0.390483,0.43907
[ 5.9180789   4.80905771  1.78910613  5.47075653  4.40438938],0.379779,0.559398
[ 5.11647797  2.8814187   4.35536194  0.70457178  0.7097078 ],0.457771,0.44608
[ 2.10124946  0.5374167   4.41479778  6.04539251  5.30732822],0.351223,0.45098
[ 4.58647537  3.79105568  4.79826307  3.75979185  1.52742791],0.708106,0.784424
[ 4.74803543  4.3250947   5.16503906  5.70771027 -0.05883536],0.320646,0.551142
[ 5.62398815  5.01022053  0.85836089  4.63959885  6.11560345],0.303876,0.368802
[ 2.21863675  6.28932905  4.06186056  2.42685604  2.70356393],0.556355,0.595275
[ 0.01850891  1.43367171  4.84971905  1.48507833  4.50231266],0.411251,0.502839
[ 0.43077576  2.00105953  5.23680973  0.301177    2.87610388],0.401589,0.508398
[ 4.18818712  4.47394466  3.42818046  4.31152201  0.85633957],0.662998,0.685466
[ 3.917418    5.3792305   1.95938444  0.68147618  3.72624421],0.540884,0.572346
[ 2.25821424  1.86178136  4.84474564  5.77836323  0.92331964],0.448817,0.568354
[ 4.64121294  0.29143792  5.19117975  4.14175892  2.6288805 ],0.47009,0.860279
[ 3.97708583  2.14709353  0.87611109  1.43914413  4.41996527],0.639156,0.509076
[ 0.63827455  4.7924614   5.79798365  1.75344551  4.91634703],0.3725,0.465183
[ 1.25629687  5.90500212  1.06730545  0.62478483  1.11237431],0.339909,0.482197
[ 0.3914299   1.23499119  5.01941919  5.61446142  0.8830843 ],0.329873,0.392411
[ 4.58929205  5.96625566  1.97474945  6.30044413 -0.06578669],0.26548,0.375975
[ 4.61455059  1.5924238   1.72844863  1.77507401  1.54816329],0.675075,0.674992
[ 0.97514701  4.63079309  6.13488102  6.19550085  5.85905218],0.250173,0.382989
[ 4.5989933   5.91470051  1.06716967  0.53573769  5.35304832],0.318497,0.404078
[ 3.2148149   0.14546682  0.23019585  4.71748877  2.38879108],0.4134,0.540968
[ 1.78175867  1.87033737 -0.00911996  3.59867215  1.39649415],0.506465,0.625356
[ 2.98680782  3.82342958  1.15539992  5.27669811  3.56718326],0.685598,0.673793
[ 5.1593132   0.60717577  2.34197187  5.89421892  4.77725601],0.365545,0.530209
[ 1.12029862  2.47211075  2.18209171  1.66444981  5.99926662],0.493578,0.552826
[ 2.35493016  2.8339045   1.62000501  1.58691704  4.30749846],0.904613,0.740545
[ 4.77323532  3.81506944  5.69672203  3.25297928  1.52459157],0.545797,0.766846
[ 1.57583034  1.40176558  2.71968532  3.24104261  0.71651608],0.669631,0.671591
[ 0.47797164  4.73240471  3.43221498 -0.16101201  3.64978361],0.400595,0.536312
[-0.14762414  3.8687892   4.56991386  5.52356005  1.33002806],0.366514,0.402991
[ 5.13875771  4.31160736  0.20912834  5.62955236  4.81515455],0.34138,0.461365
[ 3.91192603  3.89354515  4.46104717  5.94555235  1.97430646],0.540745,0.644092
[ 1.01649749  1.18033004  4.33816719  0.95277423  0.82953453],0.435953,0.605513
[ 4.92398643  4.54464054  4.47921133  3.99612379  0.92164254],0.537995,0.693117
[ 3.05518818  6.07242346  2.90104818  3.15618682  3.09290504],0.690338,0.698635
[ 2.92592883  0.60545224  0.4656384  -0.11221611  0.33684921],0.294632,0.472428
[ 0.61836708  4.06014872  1.35873401 -0.20533594  1.09399843],0.352152,0.527051
[ 3.5953424   1.6732049   2.978055    2.52309322  4.3165369 ],1.10181,0.768809
[ 2.87140417  2.02871227  4.90153742  2.74074674  4.1149869 ],0.918595,0.773111
[ 6.26641273  3.40072989  4.34313393  0.37791795  0.08890039],0.303179,0.393448
[-0.23051678  2.9565196   1.94454706  0.6274485   4.78008986],0.39448,0.69197
[ 1.44810736  4.73636007  5.57902765  1.38529301  1.27536535],0.441377,0.537863
[ 4.19948626  5.5598712   2.93383956  0.1531444   5.15863657],0.388193,0.424203
[ 1.02847254  1.73976469  4.71901417  4.15122032  0.93261558],0.5255,0.625822
[ 0.57565069  5.35027885  0.3032679   3.660568    0.67677158],0.338898,0.440465
[ 1.84873116  4.77311563  2.5951128   4.102777    0.63005054],0.607309,0.561849
[ 4.55110025  0.21408197  2.38732266  4.85584021  4.54448414],0.467898,0.563942
[ 5.31592846  4.99509096  5.9316926   2.31731081  0.14546879],0.316926,0.394325
"[  6.21161556e+00   3.93090034e+00   2.32244236e-03   3.42156100e+00
   3.70193696e+00]",0.387034,0.499331
[ 0.33068883  5.56212473  4.94894981  1.66857266  2.39864945],0.406134,0.432689
[ 4.4570117   0.04664203 -0.10299727  3.47461414  0.96994066],0.335343,0.577022
[-0.1652572   1.90448809  3.04640341  0.01288981  4.03250265],0.381533,0.545165
[ 2.79683828  3.67046928  4.91097355  2.51070571  0.24814884],0.589806,0.707108
[ 0.64270288  1.81923294  4.16609859  1.34748518  3.288378  ],0.620162,0.625203
[ 4.34465218  2.9282093   0.77389586 -0.0771184   4.47257853],0.427242,0.460843
[ 1.20688725  4.78970003  0.16719714  1.24634135  5.58081198],0.342713,0.515866
[ 3.36257911  4.99100876  0.34702846  0.35090384  1.54450393],0.395726,0.572891
[ 0.18079881  5.98197985  4.36263371  3.37546897  3.74779797],0.409886,0.4529
[ 3.45862556  4.76887846  2.42842245  2.24181652  4.00861454],0.974838,0.768997
[ 1.81791902  0.38154051  5.51594639  5.78576946  5.27799606],0.307376,0.430695
[ 1.36398339  4.21312523  6.27181149  0.10020545  6.03656578],0.266791,0.443674
[-0.14301126  3.5193727   0.89772606  2.01309896  4.60115957],0.432797,0.741626
[ 1.17423034  1.54670525  2.53232598  4.18846989 -0.08666106],0.462874,0.592264
[ 1.98004532  3.19562316  4.68264103  6.27652407  0.85620093],0.412518,0.555918
[ 0.10123301  1.48238015  0.71485281  0.28475016  4.12107229],0.338326,0.550897
[ 4.62391567  4.78204012  4.99123573 -0.24726647  4.00850201],0.379656,0.422306
[ 4.32843876  2.15744925 -0.02795547  2.69163251  0.95178896],0.477705,0.638965
[ 1.85426331  0.35620275 -0.22328445  2.18358922  5.98247004],0.300719,0.415212
[ 5.87655449  0.31366614  4.3666563   4.79372358  4.563447  ],0.356881,0.690569
[ 2.65788269  3.22102308  5.78281975  3.14952755  4.32454395],0.680886,0.701055
[ 1.30453026  3.45956397  6.08612919  0.58774352  5.04440546],0.362206,0.50872
[ 4.60622883  0.14318775  0.82772368  2.61951756  5.72966909],0.35643,0.420921
[ 4.63105917  6.27813625  1.99458265  1.6114881   3.81556344],0.454329,0.559899
[ 0.02681197  2.53529024  0.62243247  3.91090584  1.24993575],0.423709,0.573815
[ 0.45111409  3.35624695  6.21991968  3.21818542  5.74888372],0.337888,0.468466
[ 5.57838917  4.9646306   2.59963179  2.89639091  1.66032851],0.572291,0.682305
[ 1.82177627  3.55916619  1.92296624  5.35042191  5.85492754],0.464339,0.536766
[ 3.56924748  1.32980323  5.25072002  5.32282352  2.39470053],0.527949,0.74866
[ 3.47945857  5.22827864  2.83140039  3.44474697  0.85719734],0.666092,0.628097
[ 1.95291722  5.12388754  3.95733643  5.52896357  6.23542404],0.352269,0.48481
[ 0.88185596  5.53724813  0.26533633  2.7784009   0.04246424],0.310572,0.41531
[ 3.53740096  1.64492786  1.81310093  6.22545671  6.0979104 ],0.350455,0.453713
[ 3.46698833  1.81946182  0.60282356  1.12489665  3.20455694],0.628296,0.54072
[ 0.86045247 -0.19567239  2.66123962  2.55337524  4.83287525],0.426191,0.50655
[ 2.48861933  3.52570295  0.16262884  5.23346233  3.34016299],0.534971,0.629786
[ 2.86052656  4.79505014  4.69451332  6.23945332  1.02893388],0.392277,0.50996
[ 5.50237989  4.23852539  5.63038492  5.32726431  3.89563274],0.385608,0.639704
[ 5.41375875  3.52089477  3.58201694  3.64426017  5.11980247],0.61181,0.659081
[ 0.05363748  0.37095833  6.0876441   2.4380765   1.96193528],0.317261,0.405539
[ 1.3174454   0.04139353 -0.03031855  3.5150094   1.22812665],0.342795,0.612874
[ 0.22906083  5.42993069  1.55536497  1.48408842  5.0557456 ],0.367732,0.577411
[ 1.98652327  0.71623242  2.21047401  5.87550306  0.14097759],0.353249,0.556169
[ 4.18921852  0.4423891   0.99234676  1.75744915  1.76323783],0.498509,0.509044
[ 3.73337936  3.81976056  3.57790899  2.98302698  0.60698366],0.814953,0.721589
[-0.18187769  1.04310215  4.41476059  5.76081944  5.71502733],0.278173,0.433117
[ 1.66403913  2.24315739  4.83774996  2.60235429  4.10756683],0.825099,0.695871
[ 1.36905193  1.11517608  0.66298419  1.35135126  2.00478292],0.490612,0.698305
[ 1.91710699  1.63595629  1.88366973  2.31917262  0.37444004],0.601086,0.640153
[ 2.81889176  2.94364142  4.57387924  3.95377707  5.14638615],0.767475,0.685747
[ 4.16551971 -0.22256348  5.17813492  1.18712592  0.24005176],0.308723,0.465981
[ 3.5152216   2.79920602  0.14571863  2.65681338  0.5101009 ],0.505815,0.605453
[ 1.7140305  -0.15723622  4.70434904  0.58128959  2.81555033],0.393533,0.529561
[ 2.52327728  1.66207755  3.7314105   0.85799712  3.90302968],0.771849,0.740068
[ 0.85555655  4.11718941  5.11500645  3.98055339  6.13943434],0.382592,0.464856
[ 1.68028414  0.49893689  0.90680432  3.88025904  2.22753787],0.533334,0.631421
[ 3.61069751  0.58022583  0.53045166  0.18358494  2.22889805],0.386792,0.437909
[ 5.52760649  3.8482945   0.96875525  6.08246088  1.05760074],0.338882,0.457691
[ 5.6233902   4.42544317 -0.05159556  1.05776203  2.14833379],0.360699,0.423284
[ 3.67804575  4.74125767  2.39124274  4.96246672  3.44530582],0.77448,0.712725
[ 5.05088186  1.25791657  2.87064958 -0.03977663  1.66949058],0.429771,0.435795
[ 4.79944563  0.24107556  3.02463126  0.88777763  5.4924159 ],0.377019,0.42221
[ 1.88927615  4.41334915  4.84675837  3.60074925  0.49662006],0.547358,0.710945
[ 5.3023982   4.91342735  2.76139879  3.16002798  5.11245871],0.540328,0.574742
[ 4.53788328  5.53454781  6.16641712  4.16994476  5.06352806],0.339649,0.55885
[ 5.64198351  3.48990893  0.7343784   0.65153515  3.40246129],0.434209,0.456625
[ 1.31020784  1.31194615  6.32104063  6.33897781 -0.19239545],0.232156,0.420547
[ 0.59616047  1.75016809  1.68275714  4.08127403  4.3544364 ],0.585504,0.571092
[ 1.95439732  0.70574546  2.59808707  6.06335926  0.08247964],0.339968,0.541826
[ 0.81355381  1.65555823  2.76710629 -0.16331847  0.50403696],0.358696,0.542972
[ 0.24735557  2.11191535  4.48347712  4.62550545  5.90478563],0.375284,0.48348
[ 0.78861332  1.15335214  1.54272759  2.55149508  5.32569504],0.475421,0.595673
[ 3.49097109  3.2825315   0.48373228  2.32351685 -0.01698796],0.471424,0.526945
[ 1.10424626  0.69201577  1.69787359  3.61462831  0.29488298],0.42897,0.615394
[ 2.16242671  1.97619855  2.58866358  0.69609398  4.51962709],0.68794,0.67179
[ 0.57711744  6.32367373  4.60697556  1.43418467  1.19501436],0.331024,0.371778
[ 2.37460184  3.9287281   0.87381369  6.25235224  5.80332708],0.34234,0.442106
[ 2.38767457  4.80977392  2.66410327 -0.08620074  2.22304606],0.529343,0.632259
[ 4.06823444  2.11917329  5.08364773  2.16982532  0.92846739],0.615801,0.710825
[ 3.78330183  2.79350615  0.67415553  5.18475962  5.78010464],0.424306,0.451953
[ 2.92165208  0.11985548  2.64581203  0.02670633  1.10646629],0.386806,0.503697
[-0.23115611  3.15760326  0.54239732  0.05371365  1.74419653],0.314835,0.622626
[ 0.29260743 -0.20644109  2.1917181   1.41494155  3.71822667],0.380332,0.533619
[ 4.02540255  3.83985925  3.03964734  4.13442278  4.2317009 ],1.04576,0.806089
[ 2.66895771  3.00172687  5.60836315  0.77080983  3.20350933],0.590882,0.618106
[ 3.78404951  4.72448158  3.47655678  2.33364654  1.99534798],0.973802,0.793187
[ 6.07194614  2.88900399  3.82334304  5.88816643 -0.19470289],0.296959,0.482541
[ 3.5318284   2.45141578  4.9563694   5.37011242  1.05850613],0.531972,0.662752
[ 2.24857259  3.40776014  1.35085273  1.5778414   6.03914976],0.507368,0.518846
[ 3.35605192  2.63140273 -0.16856566  2.81957388  4.96318388],0.521129,0.473701
[ 3.66274238  3.01212549  3.99796271  3.31910324  2.26926875],1.41421,0.895912
[ 2.91344523  1.84183705  5.48697567  0.85372144  4.17695379],0.539793,0.632912
[ 3.71577263  0.74388409  4.25086832  1.9081583   1.61121392],0.654112,0.724
[-0.13530211  5.299335    1.38914192  3.4718039   3.16715145],0.435493,0.554207
[ 0.33744231  1.52068198  6.13333559  5.45538139  4.54381084],0.30762,0.412297
[ 4.50181389  5.14123726  1.75904965  6.18745852 -0.20999654],0.295471,0.387924
[ 4.6645546   0.97860193  3.50074768  5.36161184  0.14613545],0.387157,0.516777
[ 2.61298442  6.03788328  0.88705623  0.94199806  6.33723831],0.292265,0.416504
[ 0.53367168  2.39750123  3.96950674  1.49887955  5.11496305],0.523227,0.572869
[ 2.39069176  0.87109554  3.41911316  1.27047324  1.77951622],0.686814,0.710532
[ 4.96237326  3.19419742  1.9074229   4.13109589  0.84524685],0.624817,0.711215
[ 0.2856077   1.98626471  0.58493114  5.11653709  1.97570968],0.403925,0.528408
[ 1.04935992  3.37093663  5.90870953  5.21170712 -0.22004856],0.306152,0.602471
[ 3.56749034  1.63828778  0.96583247  4.9740181   3.08290672],0.657127,0.706119
[-0.08735701  5.31561708  0.19490993  1.76103985  1.98415506],0.329714,0.579422
[ 2.98150301  2.98970103  6.27662563  1.12733912  2.32887888],0.507769,0.609094
[ 4.23898315  4.82595396  2.36260414  0.55987251  5.45258188],0.449542,0.456222
[ 3.64330292  3.61240935  1.20726347  2.30468917  5.18252945],0.70177,0.526501
[ 3.31503296  2.38435626  6.20059061  5.00566435  5.73401499],0.367383,0.53727
[ 4.09377098  5.96232319  4.73379469  2.21091557  2.73808074],0.535648,0.581195
[ 0.49764436  1.91495538  5.92509365  2.53513718  3.13567019],0.471036,0.509215
[ 1.98881721  6.27799416  5.73837805  0.83667588  4.02447748],0.333378,0.385619
[ 1.16026103  2.63381338  3.09415674  1.83611119  3.6377933 ],0.97191,0.840552
[ 3.19182205  5.2864604   5.72272682  1.99564159  2.00320935],0.508123,0.6019
[ 5.87984467  4.19949102  5.89849091  5.57191658  3.32327485],0.334977,0.613855
[ 4.62284613  1.27646875 -0.06322289  4.36761904  5.02159071],0.385435,0.416035
[ 1.39480138  1.08500051  0.27463591  0.64393276  3.15463805],0.412431,0.499946
