Inputs,"f(x,y)","f*(x,y)"
[ 3.19703269  4.97401094  3.12624431  3.58429575  5.9512372 ],0.555473,0.649866
[ 3.23804188  5.36832714  0.86476701  4.84643698  4.41076517],0.484862,0.638244
[ 5.80178642  4.3656168   5.26127481  0.31098273  1.25543857],0.332197,0.455977
[ 1.18596447  4.30569124  4.44954967  3.00137615  3.24701786],0.822519,0.628712
[ 6.00569201  3.06223249  2.35155272  1.2737509   6.05958986],0.37314,0.545843
[ 0.13529487  1.47782266  2.35704184  2.36185384  2.08430719],0.581981,0.776753
[ 1.8846972   5.62202978  4.86232281  0.15389575  1.06593156],0.351764,0.356113
[ 4.47785425  4.51471329  5.22897482  4.13701868  3.8417964 ],0.60797,0.704223
[ 2.14961243  4.47286844  2.71964407  1.01089954  2.20337653],0.796037,0.632588
[ 5.04384136  2.21303582  4.49673223  4.54664946  5.10607195],0.530097,0.755345
[ 5.00160646  5.51606894  4.25833988  4.65139055  3.77835417],0.493745,0.649864
[ 5.14401722  0.0275113   2.01996875  3.25871253  4.91063404],0.432705,0.430155
[ 5.99901772  5.71728945  5.73157167  1.17788506 -0.23098141],0.23475,0.405782
[ 2.83654118  3.57381892  2.8311758   6.01669073  6.31900883],0.392146,0.487023
[ 1.37534916  1.73137057  3.46224666  4.43954563  2.68295503],0.859447,0.787811
[ 0.44129971  2.57162285  2.09253573  1.15815055  0.77050775],0.47808,0.728791
[ 4.62682676  0.13523838  3.65738988  0.75529474  2.72440505],0.467284,0.519341
[ 0.69495821  6.04642344  5.15820646  1.23613429  4.11858892],0.349476,0.367866
[ 2.28772211  3.75851274  0.78082335  1.74653625  3.45123887],0.782337,0.756929
[ 5.1446867   4.80203915  4.88348436  3.11368966  4.17680931],0.562039,0.672576
[-0.00851219  5.80054903  1.39721417 -0.20290397  0.53823119],0.245206,0.25306
[ 5.70067978  3.68505287 -0.04628707 -0.16983993  0.21628535],0.251005,0.657318
[-0.14254682  4.03586483  4.82032919  4.48877573  6.0092659 ],0.3275,0.441493
[ 2.72703171  0.3253023   0.41684839  2.99803472  2.52504396],0.522827,0.671099
[ 4.5872345   1.16703069  0.8149882   3.82371497  4.22070789],0.561104,0.591718
[ 5.40624571  5.13137436  0.37985885  1.09196544  4.06451321],0.370759,0.446834
[ 2.72677636  3.58915782  5.91129732  2.82474828  1.73139775],0.643605,0.722898
[ 2.25763488  0.30066347  2.40677214 -0.13154384  0.28212371],0.329133,0.615406
[ 0.23104079  5.15845203  5.12325001  1.00135458  1.26050079],0.346564,0.381927
[ 3.79441357  3.98527312  6.06350327  3.75603342  2.83023357],0.60287,0.715187
[ 6.0829668   3.64383245  1.52187097  0.67934722  4.75124836],0.391292,0.591885
[ 0.75922209  3.26888752  3.58240747  4.56257725  2.07236242],0.728081,0.669711
[ 0.2545605   5.69394827  2.88347602  0.43032271  4.73291302],0.339967,0.344137
[ 3.1473217   5.66754723  1.98063898  5.46623755  3.96084642],0.495487,0.597872
[ 2.16343474  3.51864743  5.95152569  0.98892283  0.98797929],0.439117,0.617487
[ 0.2160718   0.21181759  4.63981056  5.22362137  3.38731956],0.353261,0.204801
[ 4.94166851  2.04514551  3.94366813  2.84281874  0.23458309],0.548108,0.507619
[ 2.57672882  1.06592643  1.78801417  5.1258955   5.50368309],0.47222,0.518249
[ 4.85374737  5.98581886  3.86352706  1.93447578  5.45128012],0.396176,0.575166
[ 0.47683531  6.30907536  2.77947426  3.52481151  3.67362642],0.43301,0.413919
[ 3.57487893  2.25865984  5.74010086  4.45167494  0.15132414],0.42354,0.588837
[ 0.45982721  4.05077934  4.86356544  5.26126623  0.65358764],0.375256,0.593524
[ 4.14178753  2.94747925  4.78342247  4.92682648  5.53806305],0.509127,0.775128
[ 6.33937979  5.84649563  5.97862387  0.17493054  5.54838181],0.210078,0.269481
[ 5.92027187  0.53555059  4.15542364  5.52198505  4.45097923],0.34011,0.612884
[-0.15949962  5.5786562   4.87291956  2.47912025  5.91502762],0.294912,0.46895
[ 2.98257542  0.64375627  0.8050887   0.49595007  2.02334642],0.442597,0.619611
[ 3.9930675   5.62548256  5.603755    4.72403288  1.512146  ],0.402497,0.568727
[ 0.82977557  5.15682268  0.66778851  4.75523853  5.59099722],0.337894,0.345386
[ 0.3305611   6.17737818  1.28969109  4.17274237  1.75193   ],0.356128,0.407287
[-0.12894765  4.01390362  4.02380371 -0.23889662  1.78874254],0.346932,0.430639
[ 3.04589653  3.04459214  0.0900039   1.30750179  3.4577508 ],0.604366,0.755106
[ 2.33172083  2.4347291   2.42625833  5.14660358  6.21351433],0.475514,0.46763
[ 2.58611774  4.73378515  3.68156004  3.65271616  0.01554826],0.556334,0.596483
[ 2.17570233 -0.10085964  3.75566936  4.30011272  3.2594862 ],0.567425,0.534685
[ 1.7420249   0.21286975  2.17066598  1.38267899  0.11382522],0.38485,0.673943
[ 4.99550676  3.65701365  5.19137526  6.11681318  5.48813105],0.331993,0.716449
[ 0.60153735  2.39720297  5.93241215  4.10656071  5.29921436],0.381303,0.62813
[ 1.1012696   5.49441528  1.40622866  3.65488672  6.21450043],0.355501,0.385861
[ 2.12886524  4.04779053  4.80382109  3.75889373  4.10103941],0.840427,0.659204
[ 1.30079091  4.10877657  5.47230148  4.55111551  6.25283051],0.354411,0.559155
[ 1.92999148  3.0803504   5.57896614  2.68062949  4.78386497],0.621635,0.706292
[ 1.91015255  5.60575581 -0.1703243   2.46533203  5.80678368],0.320589,0.425319
[ 4.13076448  1.0499748   3.72618222  3.52127051 -0.09051415],0.489439,0.588398
[ 4.1947217   3.4143939   4.64139938  5.08839703  2.59748721],0.723762,0.641444
[ 5.38618612  5.97407246  0.04953104  4.85918951  3.04053903],0.315433,0.523482
[ 0.18147683  2.04291391  1.09868062  3.78987765  1.8346417 ],0.513952,0.690974
[ 6.20701218  0.82133317  1.91303241  2.27163315  6.10590124],0.318571,0.379934
[ 3.53750038  0.40021506  1.29296434  1.87964451  0.56342244],0.451388,0.608252
[ 4.7327795   4.10245991  3.83678889  2.04898381  5.11769009],0.653287,0.604033
[-0.23179716  5.35070801  1.50306189  3.33501387  0.07330238],0.313588,0.400748
[ 5.16109562  0.01978124 -0.11652696  4.83367586  0.89264315],0.277253,0.536673
[ 5.44433069  1.77206802  1.28354335  4.70250797  2.80326891],0.544483,0.627707
[ 2.95986271  4.05806684  0.1446792   5.2658515   3.05998302],0.515154,0.614253
[-0.02592609  5.66434622  3.6555779  -0.18266465  0.91953325],0.276683,0.220423
[ 1.44866323  1.61697769  2.67281866  2.17336798  0.03878028],0.529701,0.784576
[-0.24296117  3.71757293  5.119205   -0.15472822  4.25453663],0.312023,0.436449
[ 2.86952949  3.94100833  1.89189017  1.07961774  0.96477443],0.66843,0.766098
[ 2.47227144  5.43133497  0.29513305  2.61527228  0.88018703],0.432006,0.50558
[ 1.78685117  5.26197338  4.48069572  4.95495558  3.81517982],0.547433,0.558025
[ 2.98251891  4.94540596  5.4513979   0.56468105  2.92908001],0.482391,0.513719
[ 6.02794456  6.27676725  2.0581789   4.42685461  5.08807087],0.310669,0.655341
[ 0.00635505  1.51684165  2.55196881  5.81440592  4.42286015],0.380115,0.362528
[ 1.63119495 -0.18396664  1.70633256  3.38793135  3.05740333],0.530824,0.602607
[ 1.97625363  3.02212214  5.70929384  5.09983444  3.85633874],0.539623,0.689978
[ 5.13857222  2.82480478  0.85269213  4.36124563  0.4336901 ],0.441422,0.496019
[ 0.87525618  0.7399714   1.86308742  6.25282955  2.44043231],0.373011,0.272539
[ 2.30179     4.27494717 -0.20926711 -0.03388914  4.99224997],0.326948,0.378896
[ 3.72798729  2.65160275  1.02545834  2.73248649  1.51180339],0.844848,0.707925
[ 5.93542337  0.91518301  3.40309453  5.57444668  5.71688604],0.311188,0.556185
[-0.09184983  5.79745054  4.04404306 -0.20577146  1.01568305],0.265324,0.200384
[ 3.34358144  6.08932543  2.77540064  4.33176184  3.50483441],0.59734,0.58936
[ 5.1266408   0.70158106  2.5906527  -0.1484495  -0.0923137 ],0.290292,0.264075
[ 0.92966062  0.93864018  3.39415574  4.96365643  2.29735684],0.554308,0.524223
[ 5.44668102  3.9518013   4.49067116  0.4377507   5.48875332],0.372117,0.386307
[ 5.14932156  5.12414598  2.39070845  3.21013236  4.68048096],0.575673,0.728524
[ 1.81517577  2.44236088  4.89466     5.68672943  5.29683781],0.438626,0.612838
[ 1.73233664  3.4892621   0.76582301  4.53622961  0.17698395],0.451115,0.582495
[ 5.2739377   1.48405719  5.26117802  0.69955409  6.07227087],0.309476,0.376883
[-0.09684438  1.52748096  1.4961673   4.33931255  2.52695036],0.475335,0.594731
[ 4.44152308  6.19737864  5.1348877   0.6086781   3.62709546],0.357518,0.457355
[ 1.28939235  3.12671018  1.51285875  4.83773947  2.78703237],0.736569,0.672261
[ 1.76209021  5.13434982  4.77027416  4.25109196  1.73258471],0.574934,0.582563
[ 1.72705567  4.65763664  1.01903188  5.62849426  5.51678228],0.376853,0.404733
"[  1.17101049e+00  -2.46775616e-03   2.56672645e+00   1.35283422e+00
   2.56653523e+00]",0.489027,0.682759
[ 5.26856518  3.40470123  1.38323152  4.49450588  2.01115012],0.619752,0.56508
[ 3.344666    4.4569397   0.69792718  0.84128195  1.04922199],0.476041,0.495147
[ 0.68713689  0.52209526  4.26569986  1.83219016  1.33497739],0.449895,0.620184
[ 2.60459733  5.67066145  5.961236    0.23350807  3.7929635 ],0.340832,0.422307
[ 1.0370537   1.02680779  0.54624248  3.93328953  6.05542898],0.345134,0.332814
[ 4.88141918  4.91577435  3.30818105  6.11838245  0.35964236],0.344819,0.381498
[ 5.4416256   0.17758273 -0.08145971  5.68332005  0.97908354],0.251843,0.477272
[ 2.32700562  1.73035729  2.51201606  0.77749479  1.27052867],0.656442,0.727491
[ 0.16400427  1.10543501  3.7928443   0.88707685  0.77818787],0.375069,0.717312
[ 2.17666149  1.74217832  2.37558937  4.30006552  6.18410587],0.513384,0.485445
[ 4.26447916  3.96033549  2.25885367  1.37618732  4.07221985],0.843393,0.647956
[ 5.53159857  2.19262028  1.13552141  5.47535372  4.12824917],0.435968,0.56595
[ 6.09561682  6.03757763  5.18344307  5.19337702  4.70219803],0.275592,0.628772
[ 2.32705879  0.82410902  5.22316456  6.17255354  3.43497157],0.393947,0.470596
[ 0.19274522  6.28686237  5.9902072   0.21388224  3.3403852 ],0.24689,0.23431
[ 4.90725422  6.13209152  0.74159694  4.89405489  5.33572197],0.306833,0.645554
[ 5.67418718  0.82556903  5.67323208  2.78973532  2.61151457],0.412869,0.428824
[ 0.49299487  1.74026299  0.17149648  5.76600504 -0.05622238],0.264105,0.460524
[ 2.68928528 -0.19336562  3.6680553   0.04994412  0.01795452],0.299977,0.478583
[ 1.28432536  3.09392858  1.83735955  2.21975017  4.47454262],0.827324,0.628212
[ 2.09251738  2.10334778  6.01986504  4.24825764  0.56118381],0.430051,0.553241
[ 0.03903197  6.17258644  5.75165701  4.44382763  4.52971125],0.279104,0.430583
[ 1.60309947  4.53845406  5.80450201  4.98708153  1.41810882],0.423114,0.594241
[ 5.62233877  0.501459    1.02924526  0.3256467   0.13407654],0.267602,0.177233
[ 0.14142761  2.70386672  0.34491351  5.13668013  0.88035268],0.340519,0.638536
[ 2.04163027  3.19662118  4.01526451  0.18824232  4.7945118 ],0.552055,0.524611
[ 0.86055142  3.115448    1.69566453  4.92133522  1.8978436 ],0.617355,0.697608
[-0.08668668  3.28667688  5.11306572  2.50802422  0.01988353],0.354635,0.663454
[ 3.37045503  3.60498261  4.11380053  5.62827969  5.78863001],0.466677,0.653539
[ 2.17783213  4.90142584  1.94221961  0.87968248  4.95076799],0.53443,0.601472
[ 5.847785    0.08881188  3.23189235  3.78785038  4.94214439],0.384153,0.452616
[ 5.82753992  3.15869498  6.01337719  1.08117056  2.97844601],0.387853,0.426583
[ 3.55999851 -0.24305403  4.68485212  5.2543149  -0.03843046],0.30318,0.106661
[ 0.20034118  1.37912357  4.3593626   5.76935244  1.81957865],0.379134,0.37501
[ 5.78626156  4.71284389  1.26633537  3.43705773  5.3229084 ],0.411699,0.760801
[ 5.75544071  1.58536088  2.73311853  5.85589457  0.37849769],0.336776,0.434937
[ 0.57073134  1.84158146  4.469769    1.13855922  5.1264205 ],0.446625,0.543722
[ 3.7380836   4.59253836  4.08340168  0.08854436  5.52300119],0.414993,0.428984
[ 4.07872915  1.19041443  5.49222565  2.92973232  3.13285446],0.638079,0.64561
[ 2.05125165  4.69425011  1.51281643  4.67223406  3.87558317],0.687506,0.63704
[ 1.73572171  2.56138134 -0.24301991 -0.0976631   5.08936548],0.319806,0.421674
[ 4.51324701  3.48739409  2.52935934  0.96386087  5.88809586],0.49417,0.532651
[ 2.32663536  2.00072551  2.6249752   6.27284145  5.3215456 ],0.440651,0.516709
[ 1.53948057  5.65643072  2.14302444  6.03544807  4.06098795],0.395823,0.531189
[-0.18782592  5.62457848  4.06382895  6.07764769  6.10306597],0.2365,0.338013
[ 5.91145897  0.62464637  5.26210785  5.43542814  2.91256166],0.3314,0.55848
[ 0.41499946  2.09810853  2.7253449   2.00291562  5.01428366],0.567454,0.56067
[ 6.16634655  0.61998445  4.7149086   1.76924753  1.11031795],0.348228,0.391313
[ 3.20661664  6.1873498   3.4716742   6.19546747  3.31595063],0.388573,0.544474
[ 4.76611567  2.17134476  2.94604707  5.70107412  4.94745731],0.502585,0.646005
[ 3.72767878  3.91548777  2.30179501  6.2546525   3.12661147],0.572609,0.584043
[ 0.37557086  6.24756241  2.08462214  3.19860077  2.05677438],0.413201,0.361127
[ 5.16473675  1.23228133  0.10227152  3.03445363  5.19904327],0.383955,0.453784
[ 5.1291461   3.4131403   1.50832033  0.59135664  0.99568015],0.459814,0.378346
[ 1.94530785  3.5594728   5.65184784  0.49907562  1.89872634],0.477895,0.566383
[ 0.87186545  4.59851551  3.68819952  4.94672966  5.80462694],0.412992,0.467477
[ 0.42188281  2.6975553   4.66094542  2.03060198  0.31385973],0.441462,0.728581
[ 1.3020587   5.33704424  2.32588124  6.13728809  3.78544259],0.412223,0.54072
[ 6.22307968  3.51277614  3.47773528  4.23304319  5.8589797 ],0.391029,0.704501
[ 2.01920176  3.99834228  4.0861516   0.24249573  5.55061722],0.449482,0.506478
[ 0.95750231  3.50222087  4.22044802  2.33203959  5.76704454],0.525867,0.596829
[ 3.16359854  2.74967504  0.97767234  2.88585401  1.96267605],0.97387,0.742843
[ 1.66346669  3.84931827  3.57518125  2.62697005  1.4260639 ],0.956487,0.697269
[ 2.9910326   5.35565567  0.20504987  2.69978452  1.57421541],0.488188,0.598566
[ 3.48858833  0.20198148  1.5677557   3.76506901  0.04422561],0.409151,0.569255
[ 1.92664075  2.08997393  3.99818325  0.7358793   4.62591505],0.635063,0.584382
[ 5.93140316  3.20182347  4.55026531  2.00313139  5.66779852],0.414112,0.51438
[ 2.14435196  6.25232363  5.61454058  4.58896637  2.86813736],0.38929,0.507087
[ 3.04802752  4.76395035  2.00038218  6.1342802   3.02556539],0.528055,0.587596
[ 3.32276797  5.54862785 -0.21687756  6.1490984   0.3914305 ],0.258602,0.384835
[ 1.98602784  1.7650739   4.59853506  4.57595778  5.05052233],0.595352,0.673406
[ 2.1698122   5.90465307  5.16469622  6.14762926  5.22225332],0.297105,0.499937
[ 1.43269539  0.57972693  2.32161522  0.90890843  3.29577947],0.54841,0.620449
[ 0.44172868  2.63058138  0.46198505  6.15566921  2.6668005 ],0.35471,0.508994
[ 2.98854113  2.34347224  2.85311604  6.2516675   3.57520795],0.611361,0.639123
[ 1.9828757   0.77160573  1.32087612  5.15661573  1.68513358],0.495059,0.526864
[ 6.25442839  2.53823948  2.12779903  4.83734465  4.04700041],0.475346,0.651811
[ 4.05708504  2.64497733  3.97225022  1.41275561  0.43887687],0.614725,0.554903
[ 5.88784027  4.81478024  3.08633423  3.63810802  4.83306789],0.490008,0.729183
[ 5.61988211  2.57036448  1.08491838  1.31253266  0.4253259 ],0.396945,0.285161
[ 5.36316156  5.29742813  5.06949711  1.03197896  5.00863123],0.356465,0.433139
[ 0.05340115  5.06167126  0.96631587  2.49881458  0.66195285],0.359888,0.427061
[ 6.18465328  1.22907841  3.71883607  5.53126955  3.59771204],0.391244,0.610212
[ 0.94487691  5.15660286  4.5806284   6.03157806  3.16526556],0.390768,0.520943
[ 1.86709833  1.23585248  2.41085792  4.12693453  1.76255488],0.797192,0.760653
"[  5.26818228e+00   6.27271802e-05   3.14870000e+00   7.71722615e-01
   4.60964918e+00]",0.374215,0.498301
[ 2.88145542  2.26054811  3.60536432  0.31821245 -0.24483082],0.422865,0.591787
[ 2.23983884  4.49448633  6.00222635  1.54959285  5.74908495],0.37756,0.540518
[ 3.06782055  2.58878255  3.91566706  5.99482965  4.04277897],0.622334,0.724009
[ 4.2750926   1.32333159  1.22145665  1.80922365  3.96699715],0.668748,0.592219
[ 4.90767336  2.18811464  0.75135159 -0.10186423  6.13676691],0.295721,0.411788
[ 4.22390127  3.72940707  3.36423779  4.33760929  4.58092594],0.873274,0.756886
[ 3.68662643  5.53217745 -0.1246401   1.64933515  2.60309196],0.423216,0.461879
[ 6.2011838   3.5707202   2.33365512  0.27529645  1.56290436],0.392056,0.336603
[ 0.53728104  5.65967417  5.24449635  3.82657886  2.83164382],0.418617,0.502696
[ 6.14495516  5.00169611  3.94091654  2.06128693  4.29806042],0.447447,0.569489
[ 4.54420805  0.13455252  5.90412855  1.54122865  4.42697048],0.354691,0.503078
[ 0.20182396  4.80542707  4.52505493  1.24160612  5.73434496],0.345021,0.530134
[ 2.9627583   0.28015646  6.09188461  2.41226768  4.65358114],0.399386,0.621681
[ 2.12591767  4.12801743  4.43055153  2.66385508  4.32456541],0.91321,0.673109
[ 3.26533794  4.01061726  0.02536796  1.42801607  1.30214846],0.492756,0.557457
[ 0.01188078  0.40428758  3.09897709  5.36684704 -0.1599863 ],0.275757,0.104035
[ 1.91408372  4.82090616  0.32060203  6.01135397  3.01312375],0.388462,0.597281
[ 1.89701009  3.66572499  0.27203044  5.665308    0.56940395],0.368823,0.52452
[ 3.94004965  2.32386136  5.71397161  0.81096661  0.98558247],0.443336,0.508339
[ 2.18771744 -0.15744323  5.05123186  1.64240479  0.14497636],0.335221,0.32257
[ 3.97126222  1.82510161  0.63049442  0.23430705  5.2765255 ],0.388049,0.432944
[ 3.99083829  0.94184154  1.73316085 -0.06295811  6.01284027],0.330234,0.303342
[ 0.57815641  0.09688649 -0.14833216  4.53527498  0.60151923],0.267988,0.308348
[ 6.28091478  0.57463485  1.46453798  6.06979609  4.21448421],0.286508,0.474655
[ 0.26027983  5.78162193  3.03809214  3.26323152  5.46114159],0.379198,0.475998
[ 5.70271111  0.51167202  5.39313984  3.29681277  6.3133378 ],0.283368,0.503393
[ 2.15062881  5.11861515  2.69397473  5.19879103  1.21304405],0.545509,0.572062
[ 1.91047359  2.79163218  2.50241423  3.62330008  2.51389265],1.40788,0.7631
[ 0.91232556  4.73241043  0.83858889  1.57685494  1.98009288],0.49759,0.513034
[ 5.38296795  2.90395021  4.73553801  5.09514904  0.29712442],0.393778,0.480075
[ 4.73988724  2.7022965   0.97529846  2.75991726  5.19534922],0.585054,0.659157
[ 4.64546061  5.5824585   2.6989007   5.45173216  5.17068672],0.39698,0.643242
[ 3.83419824  2.84812379  3.49059844 -0.24909195  2.23199606],0.584588,0.531032
[ 3.14692879  2.5400331   4.35881948  4.69360209  1.87494397],0.891775,0.679242
[ 3.37820315  4.70002842  5.46629763  5.30219173  5.38584423],0.398278,0.6267
[ 0.41140077  4.14173555  1.35923088  1.22968853  3.70785785],0.517288,0.557292
[ 6.17121983  5.24553442  2.5172565   3.06363273  5.40519285],0.382832,0.694111
[ 4.46090412  2.65853262  5.82678747  3.36901188  1.58751464],0.575611,0.62293
[ 1.47330618  1.47412586  3.34404111  4.08730984  3.35969019],0.901789,0.746241
[ 1.61123168  0.89845407  0.33734772  0.68962789  0.23028545],0.318025,0.569719
[ 6.24349785  3.00193477  4.13295889  0.7011652  -0.10141855],0.315385,0.360173
[ 1.60924447  1.61202872  2.30530834  2.59247971  2.9615221 ],1.05143,0.798077
[ 3.96216965  2.825279    0.82714194  0.21107601  5.44626093],0.409167,0.451315
[ 4.12838364  2.75786948  3.62159348  1.52587128  1.39924133],0.873077,0.597804
[ 1.00114429  1.74905968  3.55900621  1.13587523  3.11866403],0.696291,0.719129
[ 3.03805399  2.95964646  5.46889305  0.43969986  4.52437019],0.500567,0.461003
[ 3.24863625  3.20673037  0.81773925  2.49242663  3.48717284],0.965084,0.810282
[ 6.25144386  2.73200417  2.29212308  3.19652867  6.28122854],0.371059,0.56947
[ 5.59387779  3.75256896  3.99332261  2.7639761   5.07850456],0.566343,0.637242
[ 3.23100615  0.39075983  3.37888408  4.81340551  1.52197242],0.572146,0.51789
[ 0.67654824  2.50472569  2.16740799  2.27986121  5.2734828 ],0.587397,0.52046
[ 2.44496751  3.52404761  4.38842869  3.02103233  1.61703491],1.06118,0.730161
[ 6.2840867   4.08743525  6.27374792  5.44131041  2.23067021],0.292081,0.525916
[ 5.58627415  2.67506146  4.09463882  5.94366264  2.29336095],0.451322,0.534513
[ 1.58889008  4.04159021  0.5199908   0.40648907  2.61996913],0.473994,0.560784
[ 0.69123864  2.70114112 -0.12932402  4.68295336  2.47063041],0.428726,0.580404
[ 0.45289633  3.36049485  5.63614035  1.36185944  2.94762301],0.470518,0.675679
[-0.19395249  5.21534681  0.54200739  0.3442288   2.39919853],0.29793,0.311991
[ 0.84237927  2.68638849  5.40595913  4.73132753  5.00404644],0.443341,0.625908
[ 0.89003056  6.08504534  5.87483597  4.97345209 -0.11727929],0.244821,0.47909
[ 5.89566708  4.41738701  5.03176594  5.39578009  1.39955485],0.359413,0.474432
[ 5.97678804  6.29774237  1.68444836  1.14867938  3.66237378],0.329672,0.4778
[ 4.10493469  4.7641921   0.94993907 -0.24052556  4.76506567],0.368291,0.362879
[ 2.59713936  3.42488503  0.86530626  5.03390074  1.92060673],0.657826,0.622654
[ 0.45134372  5.64421701  1.93141615  4.05855751  0.26240641],0.354053,0.453843
[ 2.97378874  1.52904594  2.9730947   3.10983634  5.84818316],0.654051,0.574526
[ 1.63602245  2.42485332  4.42122936  3.49805212  6.1334343 ],0.518737,0.579345
[ 3.96565318  2.32815075  4.36956787  2.23224902  0.33019546],0.625904,0.586338
[ 0.79482061  6.14706802  2.67094231 -0.20106751  4.29647923],0.314437,0.279735
[ 6.01369762  1.36458802  5.04491615  0.03596146  4.49990416],0.312755,0.478968
[ 0.61331064  4.3334856   3.34418845  4.09448147  2.74291444],0.721661,0.604153
[ 4.36276913  4.96921825  4.25328302  5.85859966  3.00029135],0.488346,0.573815
[ 0.5481239   0.97586185  1.39346087  3.89261961  0.50632805],0.404777,0.603229
[ 5.79888201  0.78768605  2.84819651  2.10971713  2.8783288 ],0.538836,0.499725
[ 0.48474872  4.40751982  1.87959504  1.81471801  3.1104517 ],0.625782,0.566473
[-0.0260227   3.28725934  1.41018093  5.20582294  2.68759823],0.460191,0.562575
[ 0.39038548  2.49696994  5.06537151  0.25968376  3.13197351],0.419188,0.593329
[ 4.49280882 -0.14433752  1.06097877 -0.1833152   2.72569895],0.32171,0.381522
[ 0.08631868  1.85322595  2.26826382  0.10542787  3.00666022],0.421609,0.662409
[ 3.35777116  3.70221376  5.78415394  3.73752499  4.66447258],0.599268,0.711871
[ 2.42755461 -0.06247442  0.60773712  4.57532597  3.06635356],0.436387,0.512302
[ 5.97111464  4.62504196  3.08350825  2.92329907  1.87477756],0.563467,0.570725
[ 1.51845229  3.71081471 -0.2431488   1.27099693  0.60653758],0.371245,0.505924
[ 5.43289042  3.09048438  2.44103646  2.36278963  1.53450131],0.724989,0.541382
[ 5.60412884  0.95738631  1.5486393   4.77154303  5.48749971],0.365147,0.495074
[ 2.27822375  5.84832621  4.07866049  1.90226889  3.06747556],0.624727,0.557933
[ 2.2427206   2.84177589  4.8457942   0.44290942  4.77713251],0.534691,0.509186
[ 3.40215611  6.05520868  5.97939873  5.85881758  5.34863424],0.26982,0.52943
[ 1.58750176  2.52913046  4.19120693  4.98795033  5.1231575 ],0.584946,0.603078
[ 1.66594625  4.72370863  4.91449976  1.92057788  0.70618671],0.503958,0.642937
[ 3.60736036  4.80563402  3.86328959  5.7214818   1.20606971],0.500022,0.508147
[ 4.00732899  3.32859135  1.03786898  5.69100523  3.68353605],0.565567,0.597636
[ 3.94109678  2.21322203  2.21720028  4.7339859   0.21851423],0.559884,0.537106
[ 4.79450798  3.2968173   4.46959734  0.28731382  0.3119297 ],0.399162,0.488184
[ 0.49334663  5.09427023  5.8365941   0.14847712  2.76611781],0.313466,0.36693
[ 2.75797987  3.61996675  4.61040354  3.91716862  4.15983391],0.978211,0.707524
[ 1.65607977  0.33031443  5.98580217  4.52915716 -0.2091883 ],0.281805,0.11279
[ 0.52243912  6.01109886  0.49512458  3.71048594  0.36242402],0.294629,0.387089
[ 2.1332736   5.45531464  4.03218794  2.23394775  1.613114  ],0.651233,0.600237
[ 4.76808167  0.22105192  4.9812603   5.09869051  1.97921216],0.396502,0.447559
[ 2.39935732  0.3406994   5.7568655   3.38789463  1.8708899 ],0.46602,0.494014
[ 2.20691109  3.08712935  2.5627327   0.63306266  6.09786987],0.47558,0.447911
[ 4.26982689  4.58624601  3.48827767  3.62964678  4.83387756],0.761811,0.712964
[ 2.58724761  1.62103093  2.80214167  6.20332861  3.21152329],0.574148,0.618798
[ 2.81703424  4.63504744  2.21053028  4.26363468  4.42589474],0.836116,0.664137
[ 1.64730787  5.285779    6.03304434  2.67353797  2.12326384],0.451892,0.577774
[ 0.6560201   1.91017711  3.61573696  4.97223186  1.39002097],0.539292,0.592122
[ 4.18581915  4.56189537  4.85628557  3.6763289   0.52424949],0.52971,0.581442
[ 1.79842567  1.22773814  1.23484075  3.33026099  5.8611002 ],0.476294,0.465162
[ 4.50379086  3.95164227  6.17585468  1.53957868  4.30746174],0.452584,0.489122
[ 3.73024869  2.50362897  2.14569044  3.67038894  4.53903294],1.07209,0.769827
[ 3.68726015  1.2037096   2.43090248  1.4171524   5.16455555],0.616768,0.498828
[ 0.358165    0.21743377 -0.04014403  4.94342566  1.84175384],0.293402,0.292462
[ 4.61697626  3.00205755  4.44240236  5.38166571  4.77751827],0.539752,0.738901
[ 1.97502124  2.7059896   4.66444492  0.42919439  1.30653179],0.543943,0.615951
[ 4.4673667   3.85180926  2.22978663  0.87367129  3.00529242],0.769629,0.621308
[ 5.87414932  2.5640254   0.13965195  3.79368401  6.23006773],0.305851,0.514662
[ 2.37871957  4.41626501  0.97294766  3.53453898  0.58383983],0.567398,0.619249
[-0.16112252  6.28767967  5.88041306  4.30587959  3.31212497],0.278543,0.422848
[ 1.07167673  4.32514715  1.78696072  2.56468177  3.05830097],0.823804,0.657982
[ 5.31729507  3.44959116  4.42602539  2.63494945  1.93393064],0.720705,0.558245
[ 5.36978102  1.43851638  4.30940914  4.36713409  1.13055813],0.496709,0.54577
[ 5.54943037  2.70528603  2.0054636   1.44161212  3.74896979],0.642464,0.590001
[ 6.25171185  3.6925056  -0.0810139   6.05140162  3.24883842],0.286379,0.486125
[ 5.52465963  5.27436733  4.02427721  2.65481782  5.87848949],0.384606,0.604113
[ 0.76844239  3.99135113 -0.10349954  5.44142866  0.25420141],0.293304,0.549852
[ 5.83870268  4.53352118  0.77029926  1.45042562  0.82709217],0.363581,0.351761
[ 2.32891512  4.59223843  3.88961339  3.87773323  0.57499743],0.64817,0.630411
[ 5.48830605  4.7995553   2.6490283   1.91705608  1.16806066],0.524054,0.558519
[ 4.45490217  4.0280757   5.71265221  1.8884002   4.84957123],0.495326,0.529196
[ 0.7969389   1.91138482  0.20384879  3.43943167  1.03848243],0.436726,0.726649
