Inputs,"f(x,y)","f*(x,y)"
[ 3.20491743  4.5392909   2.87482619  2.81736541  4.07942533],1.15934,0.633493
[ 4.74542618  5.13069248  4.88332319  3.93121719  1.84807706],0.545632,0.568364
[ 5.2280364   5.87773418  5.14281321  2.92111158  1.13094103],0.379698,0.499252
[ 0.82218933  1.27310395  5.62300444  3.37019205  0.8502481 ],0.410447,0.449249
[ 6.10030079  2.50980163  1.98028481  0.43764484  2.31510663],0.436172,0.591348
[ 3.91954994  4.92424774  5.91208839  6.28491402  5.74582338],0.275037,0.639675
[ 5.23891306  3.87742329  2.5990057   3.90827274  4.13323498],0.766132,0.62834
[-0.23563623 -0.22828895  3.05136609  0.72655386  6.29760742],0.238455,0.329602
[ 2.10439014  4.70736456  2.48043609  4.48617744  5.26634312],0.612288,0.596514
[ 3.639534    5.49046707  6.17502737  2.10378861  1.9502188 ],0.423774,0.603203
[ 4.14832497  2.63878393  4.5978179   5.05620337  3.43227267],0.745324,0.705538
[ 0.68662328  5.22017717  3.71472716  2.57226753  3.10851002],0.625529,0.64357
[ 4.85416985  3.51330566  3.05828118  3.49776125  4.25254679],0.950438,0.632899
[ 2.02664113  3.63740277  4.21212721  5.65330982  4.08290148],0.623609,0.683046
[ 3.72433734  5.64106369  1.90669072  3.26096344  1.65861762],0.642565,0.465194
[ 5.74746895  4.49074316  3.52839589  1.79824257  1.18214869],0.505078,0.508874
[ 0.1242727   3.60892272  6.07792187  5.98599243  1.17362165],0.282757,0.459592
[ 6.01313353  5.81596422  2.43021631  3.34121752  1.43328297],0.401537,0.418638
[ 1.08869195  1.03806734  1.74183106  6.05765009 -0.01259674],0.307595,0.410358
[ 4.21912718  0.81552589  1.46328592  2.50832987  3.65223646],0.699945,0.584429
[ 4.41217947  5.37342167  2.19050121  3.90502357  0.38483751],0.477536,0.436923
[ 4.46519423  0.07429213  1.14513934  2.99933791  4.05627728],0.493515,0.558665
[ 4.9882555   3.704319    2.60174894  4.14710712  2.71067524],0.90848,0.598911
[ 0.30821896  4.96248579  3.71587467  2.70365691  2.16102505],0.574673,0.635472
[ 4.0001812   0.48238897  4.85581923  0.12649126  1.85672057],0.394525,0.63725
[ 5.57971048  4.1848712   6.2409482   0.9765842   1.31496418],0.32791,0.607681
[ 6.32459402  4.78153372  5.3354044   1.33259523  1.41318214],0.333565,0.540014
[ 5.49129963  4.95735836  1.74691296  6.10642004  2.60355139],0.378572,0.505773
[ 0.2518225   0.66520572  6.077806    2.0974195   3.2259953 ],0.352829,0.397036
[ 0.50440168  4.38825607  6.26918697  4.14566088  0.58439237],0.322679,0.43905
[ 1.28276324  1.17837739  1.70945776  1.37735665  5.09575891],0.501055,0.45359
[ 1.05308342  2.51869822  4.71610403  0.06542768  3.8144176 ],0.470762,0.532214
[ 2.64557219  5.67536068  5.29555225  3.77199864  0.98369855],0.450163,0.566406
[-0.2488891   0.50800508  2.29432154  3.73364615  3.29583478],0.43689,0.517307
[ 0.95320338  0.84310037  0.68221599  5.51202869  1.9181354 ],0.37461,0.593029
[ 6.24944496  2.62352872  5.35500717  4.11203957  2.35320783],0.43665,0.699217
[ 3.06874609  5.7133832   4.99812174  3.41113973  2.33703208],0.589337,0.587856
[ 3.66692686  3.25975871  0.56926143  0.06616034  0.25206882],0.362591,0.430576
[ 5.5613637   1.67188191  5.14665318  3.90976715  1.59287155],0.482153,0.543485
[ 0.78752774  1.1944139   3.5690589  -0.16037737  4.98215199],0.365018,0.424173
[ 3.78743863  2.72721457  2.30852771  3.17025757 -0.11822466],0.627947,0.474139
[ 2.63136101  6.23152733  2.62220407  5.12522364  3.91729403],0.474397,0.559057
[ 2.04710913  5.40005016  1.65377152 -0.22809251  6.05798674],0.30073,0.4394
[ 1.4967308   6.23344278 -0.0336877   1.61887062  4.65103579],0.31694,0.507666
[ 4.79188776  2.79987001  4.99681091  6.13595343  2.63063598],0.450272,0.55042
[ 3.17295909  1.5524683   1.87263668  5.20139313  1.5484302 ],0.651491,0.515935
[ 5.82322836  2.24918532  4.65226603  6.12206316  4.11299324],0.366968,0.695272
[ 3.9176755   2.27330184  2.99524784  2.16991663  4.62951279],1.02938,0.545814
[ 0.36762822  0.89814097  3.08137679  2.05668688  1.9564091 ],0.545472,0.562485
[ 4.65720701  5.39582968  5.62267256  3.19699574  2.08480072],0.470784,0.581561
[ 6.1513381   2.62793374  2.94037914  3.87677932 -0.11225075],0.39173,0.426833
[ 6.15811682  3.36531782  1.66324568  0.00800001  4.79930782],0.343836,0.513821
[ 0.27937046  3.42520738  1.5554992   2.23861384  2.67464423],0.651263,0.659286
[ 5.76787615  1.19872618  5.15967464  5.17346954  2.24501634],0.386639,0.502706
[ 2.60831761  3.36365342  4.5353179   0.35087231  3.03646135],0.682032,0.613978
[ 0.93903536  1.64446402  0.66399693  2.23093653  1.75474906],0.535215,0.684018
[ 5.48977757  5.26247025  3.21388221  5.4689517   5.62552929],0.340685,0.624951
[ 0.58666766  2.46161699  1.50662661  3.26723552  3.33749413],0.739125,0.628142
[ 2.1028161   5.49750233  5.09709024  4.14739895  4.2115984 ],0.520163,0.675714
[ 2.60955882  3.78191972  2.10345268  2.6379118   2.97488451],1.49268,0.628297
[ 2.35720015  0.67962426  1.47695243  6.17435741  2.32379198],0.422818,0.55362
[ 5.14584827  1.81576383  2.9415977   5.25338554  3.95335317],0.588335,0.665036
[ 1.35838521  2.13397717  2.03130579  4.49649715  4.44124317],0.72993,0.592025
[ 0.55906588  3.70892549  0.11345598  1.06069779  1.92137599],0.404577,0.573055
[ 4.53821278  4.95267391  1.14270091  6.29792023  5.10834789],0.33389,0.587545
[ 3.12083101  3.87311482  3.30989885  1.46117127  2.6064198 ],1.19106,0.630671
[ 2.83897281  5.53131294  1.60649884  0.59128505  0.736772  ],0.411532,0.436246
[ 2.95208359  1.42745233  5.81353521  2.16854858  2.5706439 ],0.614748,0.587876
[ 6.13253117  1.29085279  0.50146163  0.66802025  2.87136197],0.339774,0.669349
[ 3.81822801  2.3734951   1.52230632  2.17842174  0.31141281],0.61923,0.573514
[ 0.68404216  5.89596701 -0.12010179  6.01587629  5.88976145],0.217715,0.601213
[ 1.39485717  3.666116    4.74240303  1.67359138  3.23442411],0.776972,0.632707
[ 3.79361153  1.68838489  2.78927207  4.72243547  4.23372316],0.841509,0.621812
[ 5.20176506  4.66859388 -0.01576929  0.39767945  4.59605217],0.3221,0.527184
[ 5.84929848  2.74305177  5.07245398  3.35465121  5.14370775],0.450433,0.572982
[ 4.769207    5.58124018  1.67061639  1.03949428  4.84401464],0.420095,0.528607
[ 0.90732598  1.86004341  4.34389496  4.31986189  5.49911165],0.488462,0.520906
[ 2.77277923  4.40905809  0.63849324 -0.13859619  3.66328931],0.436595,0.555801
[ 2.64804029  2.94429326  4.38609314  3.25982237  1.0132699 ],0.903927,0.539718
[ 0.30879515  2.28122473  3.79376101  5.91147232  4.22510815],0.427957,0.550393
[ 1.20509338  2.76665878  0.62836421  4.00251961  3.4987874 ],0.659864,0.644336
[ 4.61898661  5.43873215  4.53426409  0.33610803  3.87842655],0.420337,0.589003
[ 2.62010956  0.81043482  3.48081231  3.53256893  3.12626362],0.955177,0.610359
[ 4.60481644  5.63855839  0.02049936  1.25440419  2.30491304],0.371125,0.379833
[ 3.09495425  3.16199064  0.35954145  3.48047066  4.67067051],0.665368,0.579347
[ 0.52424872  0.31781313  1.23335087  6.12321901  5.80651045],0.255915,0.506062
[ 6.03654718  4.19881153  2.16421485  4.12716627  3.25299597],0.565265,0.556159
[ 4.83729506  3.89303398  1.36435413  3.56236887  3.21496224],0.818936,0.56844
[ 4.30878973  4.7081356  -0.04848238  2.3965416   5.44421911],0.395847,0.541303
[ 0.35835555  2.72866654  0.68981028  5.21961451  2.32973146],0.439274,0.680694
[ 4.09822512  5.98519611  2.67706776  4.99031591  0.99141979],0.430709,0.450833
[ 2.81905627  0.33385837  2.49437165  4.1247263   0.65259504],0.521593,0.478544
[ 1.41407204  4.24655104  2.21514821  4.40934706  6.30530548],0.442549,0.516113
[ 1.44629717  3.48893094  0.95165896 -0.19816267  4.60964537],0.405384,0.486634
[ 0.2748369   5.62037849  3.37250447  5.54469728  4.65520811],0.349078,0.667605
[ 1.72204649  2.41417432  1.85020006  5.89782     6.23859215],0.36786,0.524032
[ 1.02943373  2.14449358  3.70586562  0.31106794  4.04737234],0.542281,0.513768
[ 0.68357873  4.08261442  1.63397276  4.27502728  1.01195908],0.526818,0.584748
[-0.11156928 -0.07917751  4.21302032  4.82696247  1.95522344],0.332624,0.395651
[ 4.59175539  4.0840807   2.78561354  1.84341598  5.59094667],0.595041,0.516996
[ 3.9715836   6.22552013  2.79861784  3.5935235   0.28850055],0.415058,0.414646
[ 4.29466534  2.17133427  5.36426401  0.24701691  0.21376131],0.353424,0.643087
[ 2.59323931  5.77689266  1.05928385  5.43239021  2.18758965],0.430673,0.484595
[ 2.55135036  4.25120306  4.21167135  0.25863907  1.85114753],0.585828,0.618627
[ 1.60642159  3.88482308  2.43575454  3.91994667  0.28996232],0.615993,0.471792
[ 1.06371021  5.55479717  4.43648195  5.44306517  2.63655663],0.426615,0.640615
[ 0.8704145   2.20914936  1.53168583  3.67117476  5.58764887],0.513797,0.497101
[ 0.33340418  2.73886514  3.95081186  1.65268898  3.42714643],0.663101,0.592721
[ 5.7586751   5.16204882  4.12448692  4.67538071  0.06728587],0.333813,0.436779
[ 1.42064953  4.77873707  0.61376119  5.82569599  5.23768806],0.340783,0.622857
[ 4.10934401  2.36702514  4.9585824   0.39992559  6.0085454 ],0.380531,0.425381
[ 4.66379595  2.76233983  1.88208282  6.16853523  5.82729149],0.3689,0.584033
[ 4.68785334  2.83278584  4.25202465  6.07179642  6.03673458],0.355846,0.577284
[ 4.3056035   5.64881134 -0.05703611  0.75186819  0.62149704],0.296054,-0.00558412
[ 6.32951975  5.27835941  4.98057938  4.85907841  6.18366337],0.25779,0.598116
[ 1.87328708  5.16900539  2.65833998  0.23998006  3.06967449],0.534378,0.577209
[ 0.15354149  2.24702144  4.27075958  5.75376511  0.34531382],0.334284,0.429697
[ 3.87035322  3.59499907  4.32615662  6.13317013  5.60026646],0.409025,0.614505
[ 5.48308563  3.68920255  3.49973392 -0.16079526  0.78420627],0.373262,0.531781
[ 3.5979023   5.68257046  0.71649379  5.07891512  4.63672733],0.403733,0.534468
[ 1.51909971  3.02343202  4.40278196  4.36434746  2.61572194],0.895213,0.650611
[ 2.35928082  3.02135444  1.71622801  5.48671436  3.71156549],0.727319,0.684972
[ 3.75553155  5.73937941  0.94522911  5.42526293  2.11350703],0.417277,0.457355
[ 4.65604877  0.68525159  5.58286333  1.80496502  1.8406899 ],0.44358,0.575445
[ 4.64342546  3.45563936  2.34174371  2.63737655  3.70761085],1.11433,0.634343
[ 3.6715517   4.00719166  3.20885491  4.68920088  5.52869272],0.63465,0.585632
[ 2.25586724  2.51632714  0.38236704  5.45229197  0.87136632],0.431323,0.482132
[ 1.36805522  3.98241568  1.89304554  4.05513859  4.06074905],0.826977,0.639081
[-0.06193018  5.38063097  0.47919995  5.5670743   2.83177567],0.302889,0.562786
[ 2.89869308  2.78049397  2.49221587  2.62630796  2.82704401],1.82287,0.669064
[ 0.39349413  4.36400747  1.19624531  0.04631203  4.97225666],0.338731,0.480225
[ 3.28607893  4.98365164  1.95687819  3.1422677   2.77114153],0.982566,0.544158
[ 5.01562643  1.40321791  2.80766034  1.11751235  4.17598724],0.603276,0.538076
[ 0.79524505  1.58905804  3.55782008  4.25019026  3.53106403],0.713884,0.582545
[ 5.26227045  4.17150307  0.12414487  5.32171822  4.38336754],0.369482,0.555376
[ 2.44291902  6.32679224  4.36212873  0.67590261  1.33478343],0.378678,0.50328
[ 2.9890244   5.5417366   3.02010155 -0.21281649  4.91144943],0.393132,0.523913
[ 3.27337742  0.84938931  2.23131442  3.97233653  6.25525284],0.458025,0.457147
[ 3.89824891  2.14920616  0.60702109  0.50886357  5.56822109],0.399065,0.436599
[ 4.39790392  4.3815608   4.0993371   2.29929256  0.14752184],0.534788,0.528693
[ 3.10719776  4.95749569 -0.04051295  4.6986475   4.63439178],0.422929,0.557655
[ 3.35894608  3.08661437  5.63060951  0.06737613  3.48077655],0.478747,0.582899
[ 2.68200207  1.14539695  3.48306346  4.6324687   4.63090754],0.709278,0.578862
[ 2.51108932  6.06578302  4.08419466  2.63158655  3.96222067],0.592588,0.600895
[ 4.2826066   3.53163671  0.96704292  5.82611275  3.16754389],0.524229,0.597635
[ 5.73731327  2.57319188  5.79741716  1.65244067  4.00461388],0.428711,0.598404
[ 0.87564641  3.17471719  1.77316093  3.90195704  5.52162933],0.548827,0.526057
[ 0.12147615  1.88828754  3.07685542  4.83069515  0.82149965],0.441989,0.511012
[ 6.04316616  4.10994291  0.34853703  2.51916695  4.79001141],0.385231,0.546911
[ 0.28634056  6.19517612  4.65414286  2.02197242  2.83707333],0.380338,0.617006
[ 4.72690725  1.82493722  4.70292616  5.57868052  5.84818792],0.370032,0.558981
[ 0.0329212   3.60060501  1.81030631  6.26810646  2.02453256],0.367489,0.577931
[ 5.78121853  1.32058036  0.71175647  2.12136197 -0.04015929],0.324609,0.676363
[ 1.1079433   5.35122871  0.23606685  2.21345019  1.82706153],0.421196,0.483499
[ 4.34161425  0.8018567   2.47426534  4.19154024  5.43668747],0.519066,0.520568
[ 2.86819172  1.6140871   5.61109972 -0.18327738  2.10843587],0.405119,0.629544
[ 1.63813818  4.65537548  4.94510317  3.54811096  0.32956812],0.480538,0.43119
[ 5.86267996  2.90216589  3.07525325  0.90548414  0.18386239],0.39173,0.546687
[ 1.92001176  4.50904703  4.18866968  4.85529327  2.93347502],0.751706,0.676582
[ 4.01573515  0.46291822  1.18272102  1.50251615  3.0070498 ],0.555139,0.589845
[ 0.32408333  0.08934372  3.01582003  1.30321789  5.75482702],0.321535,0.38748
[ 1.59745967  0.9386788   4.37738228  4.62577295  5.11145496],0.494689,0.54005
[ 3.93366981  3.65261269  3.89837003  5.39131355  1.27692974],0.633229,0.469011
[ 2.20549417  3.33767939  3.58398628  2.11315536  4.45929575],1.11082,0.564503
[-0.15499704  2.16977334  1.65209746  3.54415226  4.97791767],0.461502,0.523677
[-0.04037266  3.50624919  6.31986952  4.11219883  1.53840744],0.346082,0.538282
[ 4.25762987  0.89101303  4.81349134  4.15166426  5.164505  ],0.491893,0.544387
"[  4.76528502e+00   3.90592074e+00   2.51793766e+00   9.30716336e-01
  -2.67809932e-03]",0.445091,0.50598
[ 0.71821702  2.98789048  1.75125563  0.68593931  1.13019383],0.485034,0.628527
[ 4.51846457  2.88368273  3.33402967  3.47214389  5.4412756 ],0.73456,0.545527
[ 0.06799726 -0.05485667  5.30940866  0.92950845  4.60414171],0.284719,0.401233
[ 2.39300489  1.36151457  5.40554667  0.68547183 -0.19262497],0.340256,0.458013
[ 2.81404185  1.65001822  1.12058043  6.14718485  3.66183186],0.482345,0.680124
[ 5.49652767  2.93435836  6.1680069   2.15445042  2.50992727],0.449876,0.709288
[ 1.34026921  0.90445793  1.15064096  5.67543602  4.42231321],0.404088,0.596769
[ 1.98489273  4.53605127  3.54943752  4.06660795 -0.09203301],0.515727,0.385285
[ 2.18142533  5.49299192  1.41575229  1.07513881  4.78855324],0.469507,0.552372
[ 2.35506988  0.51867175  1.2194258   5.26611757  3.75178504],0.489145,0.627934
[ 5.16284275  0.45242912  2.43596387  0.56962526  1.22539306],0.391511,0.687848
[ 0.85166425  2.64461255 -0.12937365  5.10303307  4.11243677],0.396906,0.627133
[ 3.61531425  5.34154367  2.13190126  1.8107425   2.57545948],0.757025,0.510588
[ 5.0286274   0.84639108  4.46885014  4.81526947  1.20802546],0.446085,0.432467
[ 4.61977482  1.71974504  2.76753902  1.92894232  2.74660826],0.949836,0.649537
[-0.23780188  5.04915142  0.21224301 -0.08166704  2.59662819],0.269445,0.375045
[ 1.24102652  2.6923213  -0.00779573  3.71135139  5.2057538 ],0.442344,0.528867
[ 0.48391035  3.50237846  3.68221211  1.9978379   5.54546165],0.511975,0.485764
[ 5.61634922  1.04088199  4.16158199  4.5183382   0.42836997],0.385337,0.36437
[ 3.91342545  6.28535366  5.53908682  2.0669229   3.42282701],0.41452,0.583875
[ 2.10098028  0.93057197  6.05549335  3.83349705  4.48185062],0.448081,0.484861
[ 6.17039728  4.05015278  3.06038404  1.22820807  4.66448069],0.453152,0.570084
[ 2.10203266  1.1311357   2.82433891  4.92578745  2.96657801],0.766893,0.556316
[ 4.08026838 -0.2272246   1.23538995  3.61703038  0.24432653],0.361399,0.450891
[ 4.18858719  1.04773772  5.21586084  6.32459307  1.38224995],0.347172,0.416121
[ 4.43157434  4.37174225  5.18202448  6.28313351  1.82752311],0.386907,0.460945
[ 3.47403693  2.98624754  4.56911612  0.80211741  1.34464741],0.655398,0.66331
[ 5.13916683  3.98783851  4.26441097  6.34755135  5.4813633 ],0.338824,0.643621
[ 4.94749355  4.73693085  3.53012371  4.36235762  0.58445907],0.505522,0.507443
[ 4.78493214  1.12999952  5.62264585  5.5042572   2.6607008 ],0.40084,0.43686
[ 5.37203169  4.71655178  1.15768373  5.78001118  1.78602743],0.382126,0.47579
[-0.12207069  0.04036249  1.60623515  4.77404213  6.19813061],0.257568,0.439194
[ 3.42225075  2.13230085  3.33637094  3.37929487  5.29918814],0.8715,0.529798
[ 3.98853159  0.81852657  2.4640758   5.07948446  1.23884594],0.54203,0.475157
[-0.14856461  1.92627358  4.21064234  6.10755777  2.46163654],0.363918,0.508583
[ 0.46976757  2.81047726  1.86614561  5.38753748  0.06701465],0.370009,0.433382
[-0.08640268  0.76800603  1.03011787  2.74648499  5.94803095],0.311107,0.415911
[ 0.68463445 -0.20631668  3.35801315  1.4067049   0.05361566],0.312604,0.461996
[ 1.43557978  1.8302927   0.44409376  2.91972804  5.65137577],0.446737,0.467897
[ 2.01822424  4.73761272  0.52525157  0.66525048  2.74709535],0.484905,0.526104
[-0.16357897  0.68294668  5.34813452  0.51600099  1.81278324],0.298771,0.180128
[ 1.8757242   5.86809921  5.05290937  3.453583    3.73481512],0.514136,0.64983
[ 4.55005312  2.91062546  1.50467777  3.42193341  1.31541348],0.789733,0.568768
[ 0.25973967  5.57169914  4.64781094  1.51881707  2.32994461],0.408483,0.631032
[ 3.72319436  0.868132    4.58658648  5.85401917  0.61196363],0.378311,0.38258
[ 3.88095808  4.36267567  2.89915514  5.02028513  1.99844337],0.785681,0.578077
[ 5.08361912  3.30181527  4.04312038  0.97655439  4.21164322],0.621772,0.57254
[ 6.30292034  5.73655224 -0.03002928  1.21380055  2.64749789],0.278599,0.452235
[ 0.68524081  3.13481474  4.64254093  2.77263927  0.28509411],0.487885,0.475495
[ 3.19783592  4.17044592  4.09622765  3.44043326  3.3577764 ],1.26059,0.671326
[ 5.97847176  4.68516493  4.52617931  5.28686142  1.83718848],0.390287,0.563217
[ 3.22688317  3.29135299  2.65207934  6.00927734  5.91422129],0.438484,0.576672
[ 0.96817088  1.95947289  4.06317472  0.73188168  1.03012133],0.491011,0.675934
[ 2.46204996  3.78743219  1.99230564  0.22397169 -0.17453702],0.404712,0.515148
[ 1.8268652   0.37759903  0.56758028  0.26432934  2.34110475],0.369168,0.580481
[ 0.98664844  4.34773588  3.17533493  2.71480608  1.82653773],0.809123,0.627357
[ 5.16061163  0.80010468  4.6859808   2.48179364  5.60564709],0.409698,0.479593
[ 1.02535248  5.4258132  -0.04026042  1.33323312  6.31960964],0.264376,0.450672
[ 0.51458991  2.45226979  5.08919668  5.27927399  4.35278845],0.437309,0.541172
[ 4.26081896  2.91392684  2.02466965  0.93977517  4.67619658],0.684814,0.523712
[-0.0575083   4.98996925  2.85594082  0.63694543  5.06540823],0.354874,0.502941
[ 1.22090662  3.88116693 -0.175474    3.53991413  2.56357908],0.51263,0.576065
[ 5.33532715  5.75741434  2.15147471  3.46567678  5.11160755],0.426388,0.543887
[ 0.42543563  5.60968256  0.44536468  3.52660656  3.53281689],0.391754,0.55099
[ 2.38949418  5.59356451  4.98803425  1.74298263  4.83751392],0.476006,0.580228
[ 2.61766243  1.25052619  1.43983781  0.16634983  2.66658211],0.532434,0.582835
[ 4.49771261  5.00441933  1.45426214  2.9504962   3.07321858],0.732174,0.512315
[ 2.02775049  5.31638384  0.11659526  4.21411085  0.28234035],0.351066,0.482651
[ 5.21125031  2.81378078  1.81314194 -0.1495491   5.53048468],0.361586,0.448009
[ 1.43533289  5.83484602  4.94370031  3.00846243  0.9535082 ],0.426426,0.567053
[ 4.70001125  0.947532    5.09050369  1.83168793  2.60699177],0.555794,0.648536
[ 1.7837286   0.82182842  2.43216991  3.26912284  4.31347322],0.749411,0.548355
[ 1.0919826  -0.13177302  5.87962961  1.27498674  2.45205402],0.333148,0.363601
[ 0.73432833 -0.20363131  2.33424664  3.39769197  5.18212938],0.388205,0.470808
[ 4.08293152  0.45239165  1.46800375  3.64330149  3.88544774],0.616982,0.590778
[ 2.96053028  3.80866194  0.72480524  0.55358076  5.2033987 ],0.461426,0.485284
[ 3.97338891  0.9368605   3.97076249  5.78860283  6.3334322 ],0.332951,0.50993
[ 6.18013382  4.02462578  3.96363354  0.60414881  5.97108364],0.315865,0.476217
[ 6.0303688   1.13157761  2.74096322  0.55771381  5.32455015],0.34353,0.455221
[-0.00676694  4.27970505 -0.19937395  5.85151005  1.56123376],0.27689,0.560439
[ 0.05410834  5.30836391  2.95944285  0.78106874  2.17161417],0.406201,0.590165
[ 3.40372229  5.85021973  3.38646698  0.08803023  3.16968441],0.455696,0.534637
[ 0.37012607  6.05090284  3.94263363  4.46341276  4.97409248],0.355222,0.631317
[ 5.67844534  1.4058162   4.54676294  3.43334436  2.91193891],0.577917,0.684186
[ 0.09810207  2.66888189  1.08555591  1.42870414  0.35646316],0.375192,0.617701
[ 0.76606649  3.23785043  2.18624473  6.02475119  4.94646645],0.422885,0.616533
[ 5.85512781  0.74368453  4.22393179  0.66318911  0.18552847],0.301908,0.620713
[ 1.61373138  3.19198203  5.09809828  2.14807034  4.38178396],0.714504,0.567648
[ 3.4326601   1.47920716  5.14689112  6.06477499  1.73557866],0.432886,0.465103
[ 0.91011363  1.76143253  0.05800547  5.56410074  4.9867425 ],0.33246,0.569128
[ 2.27166343  3.47737002  0.31612587  3.27562761  5.26427794],0.550526,0.537579
[ 4.08172703  4.67957783  1.45460975  4.35279274  3.4539144 ],0.74541,0.557301
[ 3.84160995  3.22316027  1.68820024  4.65380621  0.08205606],0.533948,0.422463
[ 5.5567112   5.73485756  2.18630791  0.68691748  5.327981  ],0.328427,0.533236
[ 0.07015818  4.20204306  0.44083521  5.0668993   4.47068024],0.356975,0.629805
[ 2.8113966   3.40056944  0.29888606  1.79011106  2.96155715],0.716468,0.585898
[ 0.95613533  5.73883772  1.08572769  4.77642298  0.53306812],0.338015,0.476344
[ 6.07450724  5.95779228  6.20928478  5.60121298  1.58776557],0.236623,0.538464
[ 0.87789732 -0.24209775  1.41492331  6.16653872  1.70531595],0.29214,0.495332
[ 5.00603914  2.46020389 -0.2055715   2.60074615  5.98309946],0.349046,0.475151
[ 3.78070641  0.26131174  3.81351471  2.39728355  5.77012539],0.458535,0.444584
[ 0.23927368  5.44590044  1.22857177  1.99943817  1.91340184],0.417994,0.526864
[ 3.9791398   5.33577776  3.49682379  6.25605011  5.9344883 ],0.323892,0.628368
[ 1.54426742  0.41684338  2.55289173  5.33443642  5.49961901],0.389265,0.518259
[ 2.46676588  4.49734354  5.49135685  4.01956272  1.79546654],0.616384,0.615327
[ 0.38338062  1.06988382  5.93852568  4.51149893  0.08160492],0.285644,0.422946
[ 2.54553628  3.77884007  5.92511415  2.97913814  3.08440781],0.695556,0.688745
[ 0.52334589  3.51194906  5.6069026   0.73160481  4.02801085],0.409932,0.553526
[-0.07973999  2.93606257  1.71859443  2.19189858  3.18994856],0.594531,0.615005
[ 3.92870355  3.61556673  0.07275925  2.59231687  4.58791208],0.5715,0.575841
[ 0.8554635   4.21935511  2.60475254  1.41611469  2.02064347],0.679814,0.618908
[ 6.06252813  1.14937615  2.22029138  1.8736558  -0.1179467 ],0.340112,0.609078
[ 1.77119517  3.38192153  2.31261897  2.19025731  4.29278564],1.05761,0.570617
[ 1.06413817  3.35382009  3.82303143  1.04617047  1.72654331],0.667144,0.68426
[ 2.20110488 -0.09801125  5.82486296 -0.07040547  1.97620678],0.296813,0.491701
[ 5.39126778  3.21219468  6.15020275  5.4149394   1.61186349],0.351545,0.426997
[ 5.69697714  2.03498769  4.43148613  3.66025853  1.23952341],0.532218,0.562438
[ 6.23316479  4.57804298  3.2793467   0.73746413  4.95042086],0.371129,0.551253
[ 6.33721924  3.23924899  1.54994476  5.6391449   1.22346568],0.351889,0.526171
[ 0.71304542  4.94135904  4.47322512  1.98610306  0.32896665],0.410984,0.58896
[ 5.10963774  1.79266751  4.71270132  2.77739716  0.59026605],0.507667,0.499516
[ 0.29767126  4.35986614  1.50908482  3.54280329  5.02318001],0.481637,0.565252
[ 3.79406762  1.86622024  2.49387717  3.17442322  0.96839672],0.882613,0.604667
[ 1.27025735  5.42787409  4.30233002  0.60653281  3.99718142],0.448316,0.59012
[ 0.86980414  3.6355145   1.52225685  6.00709248  3.16368008],0.471815,0.678318
[ 3.43965793  0.0352297   3.87416792  4.57403994  5.06437492],0.465407,0.536253
[ 2.13576078  4.82859421  1.1657325   4.35520554  5.26170921],0.515275,0.592108
[ 1.5310899  -0.21308385  0.52149916  4.08129025  2.80018592],0.402679,0.58961
[ 4.46056175  0.78849399  4.16231441  4.08383131  1.47954631],0.593069,0.488826
[ 3.95860744  0.24948186  3.04219937  5.51135969  3.55898309],0.497378,0.527847
[ 6.155056    2.55602479  1.0324533  -0.06000169  0.67771751],0.296039,0.692892
[ 2.47896004  2.03716159  0.90245205  2.96507835  5.84599876],0.534783,0.469857
[ 5.90655184  1.61575174  5.22770882  0.31027958  4.4161067 ],0.338217,0.520639
[ 0.28873664  1.31034577  2.92029476  2.17823601  2.16663933],0.603063,0.625589
[ 3.85899949  1.27989924  5.75561571  0.80656701  5.44121838],0.369539,0.450488
[ 5.08238268  5.16078806  1.78101945  3.80699229  3.39167738],0.613652,0.51673
[ 2.91909266  4.75750065  3.1203177   6.28533983  4.41362429],0.478432,0.666581
[ 2.77737856  3.43262386  1.00934541  4.04767656 -0.2399464 ],0.480901,0.458702
[ 5.74933481  3.87122083  4.43415976  4.24884319  5.05238152],0.47289,0.619896
[ 6.23782301  2.66662455  4.63832426  0.26434144  0.84278023],0.328773,0.607412
[ 0.59016812  5.2170887   6.10668087  1.2781148   5.09009457],0.305739,0.536225
[ 0.988065    1.55144763  0.02916801  3.89639902  2.53360391],0.476347,0.674675
[ 3.17834234  0.05524499  5.12850332  4.42031765  0.01902707],0.343201,0.38084
[ 3.11752272  3.59031701  3.97024202  3.42029572  3.91641665],1.3661,0.643331
[ 4.23353815  1.08965158  0.40077394  2.56693172  1.39332187],0.507718,0.635164
[ 3.32891369  4.81948423  3.39027309  0.90277416  0.14226021],0.473125,0.498818
[ 3.52663708  2.85839725  1.42216086  5.61483526  4.66865492],0.574424,0.6337
[ 5.88525391  0.63902307  1.89117229  1.99418175  4.65300941],0.418892,0.51979
[ 5.72501326  4.56100988  3.39047861  1.04260623  5.15355778],0.42582,0.542779
[ 1.96496344  0.17397909  4.89038038  5.27356052  1.4127804 ],0.394951,0.401087
[ 2.56047606  3.43461013  0.47854573  5.71036053  2.30521631],0.511023,0.595226
[ 5.92793226  4.57586956  3.79625845  2.47225142  2.32208705],0.573781,0.548338
[ 2.27711487  1.63795555  1.73574579  3.98856831  4.94895887],0.727179,0.544299
[ 0.14314306  0.44210491  5.70835972  2.76879263  3.68374205],0.362836,0.37619
