Inputs,"f(x,y)","f*(x,y)"
[ 6.23803139  6.32747173  4.61333418  0.98741645  0.19356883],0.24339,0.445309
[ 0.26161015  2.52037477  4.73938036  3.77720404  4.84336281],0.506168,0.706756
[ 3.8488214   2.90859985  5.29226685  1.7058742   4.94442654],0.608313,0.705982
[ 3.98143148  1.50263822  0.48687202  2.34002399  0.97724295],0.524983,0.74357
[ 0.40661168  6.14408064  6.15562153  6.13020611  6.12539387],0.19556,0.409969
[ 1.57778347  4.1615839   3.27483702  2.92953444  2.02227545],1.06288,0.747342
[-0.18307717  3.51118469  4.7056756   5.94959354  5.05651855],0.320185,0.377791
[ 2.57716632  6.22153616  5.6969552   2.37861562  5.90866566],0.315685,0.632137
[ 5.19786644  2.6314373   3.12156963  0.31485185  6.23301792],0.361747,0.43747
[ 0.77585208  1.76148629  1.2341429   1.26112926  5.18688154],0.446326,0.490425
[ 0.79484802  5.07819128  4.82368946  0.72786874 -0.16659406],0.305836,0.397588
[ 3.09860682  0.26281607  0.05245531  1.15305769  4.4474268 ],0.374586,0.446701
[ 4.71843624  0.87543029  3.35894537  0.05928946  0.35258201],0.353954,0.429935
[ 1.98102725  2.47401762  0.81877983  6.21003246  2.03519511],0.448273,0.455227
[ 4.86392164  2.38998175  5.39578199  2.65801215  4.12523079],0.626206,0.680322
[ 0.80163848  2.18333602  5.28494263  2.12272549  3.19725895],0.604989,0.685265
[ 3.32532835  5.89262438  5.83890772  1.15320218  3.17853451],0.4004,0.472143
"[  5.61301565e+00   1.70210338e+00   6.15047570e-03   5.58993340e+00
   6.25827742e+00]",0.251258,0.346317
[ 4.2630024   3.25333762  0.40546814  0.5502094   2.15466571],0.497339,0.564914
[ 5.405478    0.95037299  5.21032715  1.90086997  3.20015883],0.473463,0.4296
[ 3.41451502  2.98566151  4.06544256  5.3667469   1.74259257],0.741303,0.661917
[ 2.8297565   3.28438187  3.89000988  1.07447124  2.97793317],1.04057,0.68943
[ 4.72959375  6.09831476  6.21859121  3.25961304  5.07678366],0.309303,0.552408
[ 3.77604699  3.65366387  5.05661201  3.93096018  4.58565378],0.733129,0.742322
[ 5.55850458  0.06281167  6.07356644  4.94406366  0.67121309],0.257583,0.232671
[ 0.79883277 -0.12996341  4.3480854   5.73468924  1.4531517 ],0.319179,0.367563
[ 2.99533582  1.69129407  3.35053039  3.02992678  5.79949188],0.681493,0.614661
[ 0.67092836  0.51663071  2.07329178  5.94062853  0.28856394],0.298957,0.375955
[ 0.21069497  5.39990568  3.19436097  4.80027056  4.21120024],0.429451,0.464863
[ 3.8313601   2.09252214  4.76710463  0.7687251   3.24075341],0.681483,0.703948
[ 0.53116918  2.59244943  6.04549074  3.30789113  0.78519934],0.391598,0.41221
[ 5.99497843  1.14785528  6.22032833  5.89754295  1.36364031],0.257438,0.297207
[ 4.55674553  4.75495434  5.63960695  0.24183923  1.47547853],0.364931,0.430409
[ 3.51012707  2.53838634  6.1695838   3.6695385   3.56003833],0.614194,0.736266
[ 3.19744539 -0.02415477  0.18887892  2.40798616  5.7274394 ],0.334713,0.44334
[ 6.31676483  5.35780716  6.30993271  6.08076096  3.2672267 ],0.237652,0.458776
[ 2.1183939   4.64803219  1.77530622 -0.1032079   2.17022276],0.492331,0.520262
[ 1.27021074  3.32179785  2.71459889  0.75460577  1.45484817],0.64076,0.558903
[ 2.63127184  3.10931015  1.18597817  4.15209436 -0.20010529],0.499836,0.701488
[ 5.10093498  2.1237731   1.53103852  2.16491675  3.63970637],0.743708,0.651996
[-0.12856245  5.51157284  2.88622427  5.07078123  0.59645915],0.32078,0.309837
[ 5.63697386  1.16760564  3.73020601  4.09779787  6.15841293],0.370025,0.44316
[ 3.27297044  0.20383874  3.0788753   0.80094868  4.18413067],0.522541,0.507611
[ 2.47368765  0.63128251  2.61750865  0.92868143  1.74716067],0.591923,0.740391
[ 0.60510886  4.73979521  2.81515551  3.97653842  3.09189224],0.67757,0.588233
[ 5.04768229  3.77998424  2.63335109  2.45735717  1.24493456],0.751285,0.755715
[ 5.31348562 -0.19882095  2.06645203  5.80127764  2.27018785],0.335166,0.434557
[ 1.12123299 -0.04992956  0.99126172  3.46292639  2.32065582],0.443603,0.77456
[ 3.71074057  6.11178589  2.58146572  3.28117752  3.69333911],0.62801,0.690743
[ 3.3345499   0.60716194  0.81990141  0.52637213  3.37846494],0.457614,0.526732
[ 3.48776126  3.91314697  1.23355424  4.27879333  4.12459612],0.826986,0.63326
[ 1.76111197  5.75894117  5.17265606  1.67384636  5.88108683],0.345705,0.576322
[ 2.82072496 -0.08765498  0.51778096  3.46878147  2.65237308],0.474659,0.716976
[ 3.33676744  1.65915787  4.76368332  5.2225275   5.19402361],0.505683,0.579733
[ 4.55322742  1.31486154  1.68483925  4.11113071  3.55980492],0.739107,0.621503
[ 4.88861895  4.80961227  0.18808196  5.413445    3.02036142],0.391028,0.41271
[ 2.32463026  3.81155038  4.44644356  1.17195463  4.89772367],0.660064,0.658684
[ 2.87201643  2.30204272  1.78250456  6.25850821  6.29465342],0.35139,0.452393
[ 2.5694015   1.93256569  1.38788354  1.1112541   5.35694647],0.55413,0.541742
[ 4.37646532  2.40524125  3.12918854  0.65445203  4.57516623],0.655831,0.646315
[ 5.22957993  3.41533661  0.28719431 -0.15992768  1.67643583],0.341999,0.413762
[ 4.78144073  2.0613544   1.03819633  5.23145437  5.93156528],0.37769,0.442605
[ 0.81953853  3.87396121  4.3568573   1.85340905 -0.08310887],0.431415,0.430288
[ 4.03043461  5.45896339  4.87613535  0.57023191  0.09366787],0.33357,0.432107
[ 3.13259292  0.30277985  4.17899704  0.44196746  6.08128643],0.336468,0.429452
[ 1.8500073   3.6932807   2.24952245  5.59466839  5.23518229],0.523706,0.472592
[ 6.08697557 -0.08780745  3.52130437  2.65222836  2.63134384],0.406627,0.388548
[ 0.31546274  2.18396425  4.52990198  2.54586935  5.47300434],0.464355,0.637673
[ 3.30742693  4.56857634  1.9167428   5.2989397   4.01883459],0.664384,0.546044
[ 3.32965517  3.6912806   1.93119407  1.2098614   4.52122402],0.816486,0.718016
[ 0.93223649  1.17960882  4.10189056  2.95228124  6.02882147],0.435167,0.478594
[ 4.07157993  6.08937407  2.00712609  4.45557404  2.8522594 ],0.531382,0.591838
[ 2.62449002  1.0791924   6.01857901  3.02371955  3.11180353],0.556936,0.477485
[ 3.33463669  2.02433968  0.17139612  2.60211158  0.13620932],0.445941,0.796729
[ 5.25539875  0.57173079 -0.09843758  5.73460722  2.01420045],0.293828,0.410657
[ 4.10008955  3.63576055  4.15855646  2.30033112  5.0422101 ],0.792594,0.744938
[ 0.83627075  0.47123867  5.87870884  2.64900184  4.60470486],0.369527,0.416322
[ 2.60068345  4.89779711  0.37093019  0.3345795   2.2289319 ],0.42786,0.529165
"[  5.13689804e+00   1.84943923e-03   5.63751602e+00   6.17868567e+00
   4.38538074e+00]",0.266418,0.276021
[ 4.72440004  2.75214601  3.00966287  5.00703096  3.27267432],0.823886,0.664122
[ 3.16519642  3.98865557  4.17745543  3.89913726  5.77976418],0.627878,0.702256
[ 6.15595531  0.71919066  2.13841391  4.84080696  1.65244424],0.38301,0.472204
[ 4.0086751   0.4259648   5.26729393  0.62490571  0.2068789 ],0.320243,0.428086
[ 2.29157996  1.67641401  2.33275676  2.26988816  0.91023207],0.793705,0.841297
[ 5.74684906  2.30998397  1.81705809  1.1976943   4.51270533],0.501071,0.487298
[ 3.20607615  5.37085724  4.43499279  2.61000752  3.54862332],0.758972,0.706084
[ 2.99843383  2.72247696  5.33971357  4.55040073  1.34819949],0.637614,0.486846
[ 3.41034007  5.98557568  5.76550484  1.97315228  5.59026814],0.339052,0.579746
[ 4.84368992  4.78127909  4.82383919  3.69586515  2.56574154],0.642205,0.712401
[ 1.23298013  0.6799565   2.27634501  0.22665395  0.55846643],0.361256,0.579214
[ 5.39632511  0.71325827  1.34669912  0.42951626  3.03895116],0.39504,0.476401
[ 3.10413194  0.57307661  2.87447715  3.54415846  2.31372523],0.855898,0.781657
[ 0.18640104  0.63108879  2.58307385  0.02975653  1.87197399],0.347262,0.572678
[ 4.73503065  2.81587982  5.81115055  5.31106138  1.92243624],0.445455,0.557968
[ 5.94272566  3.57036638  1.22388065  0.38554329  2.684726  ],0.41538,0.480453
[ 5.24170208  4.07392263  6.32173777  6.13361406  4.44960308],0.292968,0.610285
[ 2.22296095  3.1429472   3.18526125  0.11445384  5.58240414],0.484174,0.554822
[ 5.34986448  5.93356133  5.5433116   3.57356238  0.10497717],0.291492,0.413212
[ 1.78254592  4.71650314  2.5203898  -0.14586197  3.0394156 ],0.511336,0.492693
[ 2.64979053  2.49293947  4.91994905  1.98655832  3.74585938],0.939026,0.819836
[ 1.70376086  1.55221045  5.2239399   5.66586542  2.84992242],0.479579,0.459271
[ 1.45291221  4.81832314  1.44422114  3.42537475  0.17725815],0.470167,0.572772
[ 2.04850507  0.61898941  4.75797224  3.48636508  0.29235461],0.449784,0.444441
[ 0.83289188  1.3758502   5.35897589  3.04069424  0.95097804],0.452506,0.487717
[ 3.60969758  3.25182867  4.15722513  6.06249905  3.91890955],0.588318,0.592409
[ 3.25696945  1.82088852  1.68795049 -0.18258597  4.1855526 ],0.5073,0.517798
[ 3.92756534  2.44711113  3.23145843  4.08159637  3.20344162],1.34574,0.805733
[-0.22275244  5.64042902  2.03130198  1.59640837  4.99085379],0.342115,0.411897
[ 0.17137626  3.14355493  5.73987198  2.1537106   0.01402395],0.331555,0.434344
[ 6.21907043  3.79526448  3.25486207  2.97424698  0.74396646],0.47281,0.587777
[ 1.27619541  4.08595848  5.59235382 -0.17219368  5.67839384],0.302044,0.399349
[ 2.91948032  0.15944348  4.17598057  1.33995485  0.47633401],0.424038,0.428164
[ 0.41642368  4.01103067  6.17765236  3.10049438  1.4227128 ],0.395375,0.424668
[ 1.10983992  0.63825595  3.34005404  5.46532536  1.82746899],0.46043,0.448409
[ 3.49565816  0.74959689  2.57346201  0.65540487  5.52356863],0.447278,0.482455
[ 4.58869553  3.57497334  4.03013182  1.94951582  5.34748793],0.643918,0.695456
[ 1.16686797  0.8184967   5.12447548  2.12761664  3.46307588],0.537397,0.535312
[ 5.69308758  4.64469957 -0.05348505  2.38137531  4.29127502],0.379772,0.462096
[ 3.21474504  0.58954698  6.31748438  4.1176362   5.14482164],0.360861,0.378486
[ 4.25047445  0.60183877  1.30463672  4.3898921   5.56129169],0.422277,0.512048
[ 3.2472508   4.05105543  3.51472116  1.13542807  5.9666729 ],0.534515,0.694888
[ 5.02575874  4.90680838  3.45995283  3.99394894  5.7383008 ],0.466475,0.666704
[ 2.29327106  5.96130562  1.28872633  1.8143903   2.09332013],0.514801,0.531335
[ 2.54058528  3.49959636  5.45344067  2.85008025  4.22634602],0.768851,0.793341
[ 0.16093151  5.18651295  6.10183573  5.50505638  0.04077917],0.235323,0.284522
[ 1.79319656  5.32211447  0.43015447 -0.08698584  3.46135974],0.354672,0.487865
[ 0.93205082  0.11492988  3.52092171  0.96455806  5.60708857],0.347086,0.425337
[ 1.93298209  5.46659422  4.59007406  5.12211037  6.25503492],0.335013,0.508311
[ 2.39076781  5.12065125  0.78600258  5.23176003  0.63643122],0.394675,0.481837
[ 0.42704317  3.30252528  2.65616179  4.74284792  5.14826584],0.513283,0.501054
[ 3.60063601  4.72071409  0.38829926  3.68581748  4.70840979],0.539618,0.542026
[ 3.9914732   0.02388492  1.97177887  5.95386076  3.63212466],0.399642,0.488704
[ 1.39061105  2.02792859  5.49358177 -0.00839814  2.84609962],0.419689,0.437671
[ 1.44871843  1.12687421  5.94009495  0.34251794  1.64260983],0.351322,0.424227
[ 3.4223516   1.16260445  1.19928026  4.68175364  2.05819511],0.64465,0.65232
[ 0.50865024  1.67740917  1.85974729  3.00264692  5.03843451],0.54314,0.602736
[ 3.45495796  4.28290224  0.06985652  4.06134653  4.79019022],0.505822,0.476491
[ 0.44025359  3.90882611  4.56416035  4.13651133  0.9598887 ],0.493131,0.418542
[ 4.83958817  5.40124607  0.7191453   3.14035106  2.57482409],0.511435,0.698991
[ 1.75486791  5.50027084  4.86246777  3.9010253   5.09110594],0.46609,0.626255
[ 0.85526359  0.70051205  0.26341137  4.8144908   5.31220627],0.322423,0.44675
[ 0.63284177 -0.16656685  3.05677152  3.88413167  2.83849716],0.466384,0.671873
[ 6.29636812  3.01710987  2.90314794  5.63968372  1.0363487 ],0.374538,0.456917
[ 5.5855422   0.81010044 -0.0821489   3.50389194  0.60297555],0.312696,0.516726
[ 1.72140467  2.65468621  0.36138844  5.67075157  3.57514429],0.472143,0.476568
[ 0.4821302   6.01461697  5.86142921  3.86869717  2.06609297],0.330664,0.404337
[ 4.67089415  3.80790281  3.99352074  1.72808218  0.83121604],0.634797,0.55978
[ 2.70482755  0.91470462  2.87285972 -0.23023118  1.37083781],0.44365,0.536705
[ 4.41171932  3.24276853  6.08142138  1.48774767  4.41227007],0.480112,0.607293
[ 5.15352678  3.01693559  3.76679063  4.60773849  2.01963878],0.726118,0.69795
[ 1.92034173  1.83215284  3.12218332  5.00073099 -0.22537294],0.455572,0.396961
[ 2.00850606  0.54553837  0.06739861  1.47197735  6.22399044],0.299971,0.415421
[ 5.70102358  0.42336261  5.96975088  3.93824911  4.03410244],0.336659,0.297309
[ 2.37073374  4.55318689  2.93819427  3.10882378  5.28094292],0.767652,0.789113
[ 5.68363094  1.84941697  3.3022306   0.56279123  4.73510695],0.443112,0.508386
[ 5.95257521  4.74025011  4.59903812  6.1037693   2.6307354 ],0.343964,0.501319
[ 1.15387559  0.67001557  6.10584688  3.18308258  3.28916216],0.423721,0.492837
[ 4.77026415  3.66327477  0.64420629  3.59382367  5.25666142],0.511021,0.518463
[ 4.50003767  5.65803576  2.24119568  0.16010946 -0.11905936],0.305955,0.480046
[ 4.09557772  5.30896473  5.88564205  4.25576067  0.5514102 ],0.36455,0.432896
"[  5.72773278e-01  -2.73023010e-03   4.16881412e-01   3.32544732e+00
   4.34725618e+00]",0.350861,0.551752
[ 1.36227322  0.29101825  1.43321633  5.02149296  4.15912247],0.436576,0.640762
[ 2.41277766  5.09383678  5.19880104  5.84110165  4.75015259],0.389126,0.515193
[ 3.71278358  1.14851582  4.90869665  1.57102537  5.54762411],0.473675,0.479482
[ 1.37526643  2.70513463  4.14420462  4.12564611  0.57236177],0.617421,0.46172
[ 3.46053457  1.5178864   0.29399732  2.07066584  2.13085675],0.61161,0.683255
[ 0.27136701  6.13028526  2.3503623   3.88714767  1.72896624],0.398904,0.41972
[ 3.46698213  2.19466758  0.3482388   3.27002382  4.12397623],0.702508,0.625677
[ 3.38777447  0.69994885  5.45930386  6.19568539  2.5644207 ],0.371873,0.386993
[ 0.41268855  2.25552964  0.15369081  2.04675603  4.69488525],0.414401,0.477326
[-0.01629539  4.41227818  4.25606298  2.3381238  -0.22327276],0.350904,0.432886
[-0.1038551   2.0459013   4.84252501  5.13694191  2.15263081],0.412819,0.426267
[ 0.70230013  5.31229687  5.10479021  1.14311063  0.9573077 ],0.361312,0.395364
[ 1.16008544  5.93758297  3.54751897  1.57847714  2.70217133],0.51483,0.429952
[ 1.05530572  3.50996017  4.99472046  2.41019297  1.59148359],0.651356,0.611413
[ 2.16887593 -0.09332238  1.9691608   0.85028559  5.8514595 ],0.343948,0.421755
[ 2.96061945  3.40470552  4.00148153  5.15883875  6.2675333 ],0.464994,0.593964
[ 1.39745772  0.01635633  5.43828154  1.17319655  4.14717817],0.36943,0.425381
[ 6.24779987  1.59791696  5.10311651  4.96548796  0.63135839],0.318362,0.394634
[ 4.63117218  2.61145425  3.08692694  4.15823936  5.75833082],0.596333,0.57778
[ 3.71360826  3.15072393  5.57401276  0.40185717  4.78202915],0.452827,0.582067
[ 1.65844011  5.73367977  2.12302637  3.88799405  1.03282917],0.50761,0.484412
[ 6.2621336   6.16488695  4.51086569  1.88481176  1.98981714],0.331073,0.472474
[ 3.12960887  1.53872228  5.13752604  0.88358623  4.16601801],0.569478,0.592944
[ 3.42141366  1.24202776  5.33328915  1.5134635   2.23362899],0.605715,0.472232
[ 5.04216385  3.13117814  5.35817337  1.11363459  4.04110622],0.515706,0.601559
[ 1.04356909  0.65065253  4.04292488  5.43901539  5.93626261],0.333276,0.466241
[ 5.01399946  2.59589744  3.00988412  1.54739344  1.32148623],0.70686,0.67229
[ 1.08269238  1.42018533  6.23518229  5.53517866  6.01228523],0.269257,0.43045
[ 1.89145815  2.97757149  3.37353277  5.30378199  6.17166471],0.460071,0.525009
[ 1.0262723   0.64000911  5.35115719  3.85051775  1.43668544],0.431771,0.4874
[ 3.79488683  5.47468519  0.15161078  4.28639126  1.02176034],0.393121,0.581731
[ 4.29266787  3.53869891  2.82507706  5.18297195  0.86390263],0.612743,0.58028
[ 6.1898427   1.72412777  5.77570295  4.20994282  5.58375931],0.306305,0.430977
[ 4.68975258  1.32330477  4.0658884   2.44810152  6.29712582],0.435193,0.47967
[ 2.14911103  3.55768299  1.86883831  5.35230494  3.03924346],0.778245,0.575403
[ 0.87852496  5.30000067  5.99348974  3.9145236   2.38069177],0.400456,0.458787
[ 4.13454819  0.31788585  4.60205317  2.53871393  0.56701225],0.450862,0.385077
[ 2.48009515  4.83792162  5.20875978  2.30412173  4.72529078],0.588659,0.717395
[ 4.05160522  6.11766195  0.60243273  1.96346951  2.28623247],0.431818,0.659644
[ 5.23746014  2.029845    2.76790118  0.32385916  5.12489748],0.440952,0.465211
[ 3.25596952  5.59796906  3.32206583  3.3482089   4.33331013],0.723712,0.740648
[ 0.19890489  3.94862819  0.78677297  5.07126522  0.23129997],0.326795,0.4262
[ 2.03320074  1.30115104  2.27275324  3.97306848  2.26861095],0.923236,0.861115
[ 3.33820295  5.90156364  4.94460535  0.31883764  1.96138036],0.390895,0.428676
[ 5.69279003  2.79852057  0.47131646  4.28573179  0.39815235],0.368886,0.499934
[ 1.19648492  3.95348263  0.22249006  2.84835768  1.82929313],0.547348,0.65879
[ 6.02607679  4.07698917  5.18132877  1.61942172  4.95547962],0.38752,0.540533
[ 5.1180439   4.39754057  2.12695813  3.1377821   0.29810247],0.512278,0.654032
"[  1.92506027e+00   5.15691233e+00   1.95503072e-03   4.77902508e+00
   5.54143047e+00]",0.339907,0.369572
[ 4.9628582   3.14668369  2.69128489  1.36309612  4.25324631],0.756446,0.68027
[ 3.37449026  1.45797276  2.1011169   1.22867453  1.79277265],0.773929,0.815308
[ 4.96137714  0.04055047  0.89272064  0.23183812  4.25513697],0.319652,0.426851
[ 1.9878521   0.16250639  1.51321197  1.56786811  3.25153756],0.54346,0.704765
[ 3.2945683   2.74039102  3.6088171   2.70826411  2.26781154],1.62707,0.901259
[ 5.05130768  0.58391243  1.89789355  3.67396212  4.79087543],0.501972,0.515417
[ 5.86160469  5.70609856  5.49129248  4.80104971  4.42132521],0.312674,0.602743
[ 5.263978    3.51662326  3.13855648  4.98602581  2.89250875],0.696013,0.638242
[ 4.07479477  2.92672539  4.84304285  0.54596108  5.84525824],0.422384,0.617523
[ 4.84683466  0.16017683  6.02490425  5.39661407  1.39118814],0.294486,0.256769
[ 3.22566795  1.49900568  0.98527271  4.13050032  4.81366587],0.627729,0.641086
[ 5.85314846  6.27168798  4.23758316  3.04094195  1.12382209],0.346048,0.489164
[ 4.7864871   0.7271294   0.02216553  3.51276946  3.52393842],0.439321,0.477392
[ 3.99832129  2.87987947  3.62063861  5.63105059  5.27461672],0.540758,0.613081
[ 4.59496164  2.064502    1.8657912   5.57127619  5.52499437],0.440673,0.488609
[ 6.2032094   5.19119978  3.94344687  5.63463306  3.03241277],0.358496,0.544219
[ 4.95743895  3.64035988  6.31882954  1.87634265  6.19655466],0.315091,0.546102
[ 3.36335063  4.10778713  2.62127209  1.69396937  4.1054163 ],1.06041,0.794406
[ 3.45404339  0.59405637  3.34200001  4.42686319  3.75450444],0.729028,0.68783
[ 1.05910683  2.71437001  3.78053784  3.6124928   3.04103827],1.01681,0.854276
[ 0.77811688  3.73538923  2.12938881  5.18825388  1.15834129],0.515047,0.47872
[ 2.88536239 -0.02685064  1.92935288  6.10742807  2.95886874],0.400335,0.490943
[ 3.84278393  6.23397064  1.09172618  3.31576014  2.63471007],0.498915,0.643232
[ 1.33813751  1.34269929  3.6490953   4.334795    5.06223583],0.589475,0.702238
[ 4.36168289  1.10535908  3.83476567  2.80788636  1.01695359],0.661811,0.585986
[ 0.24064754  0.89025486  0.58861709  5.07030916  2.02104926],0.355564,0.470329
[ 5.75589609  1.51593006  2.61435008  0.8575483   4.84038019],0.436238,0.469399
[ 4.08420181  3.64096522  6.16334867  0.91227329  4.72790766],0.417757,0.572305
[ 1.91491306  1.82466102  6.08211708  5.85499096  4.50261545],0.364072,0.494592
[ 5.07790709  1.46684861  2.02363944  3.1906538   5.3790226 ],0.545922,0.495144
[ 3.77336955  2.51711178  4.84337902  0.8325308   4.22903204],0.647762,0.701089
[ 0.31575763  3.92216778  6.31553173  1.43502009  4.06094408],0.362016,0.484888
[ 1.96865869  2.92663169  5.74441576  4.03437042  0.98574698],0.53396,0.429854
[ 4.77094507  1.52192855  3.33816838  0.00656557  5.22788143],0.410519,0.486449
[ 1.39191628  1.6543777   2.30588341  5.45953846  4.12362623],0.581724,0.571122
[ 5.56328917  0.89617896  4.64035034  2.3865788   2.04798961],0.500754,0.436641
[ 1.42690086  2.56482077  1.27075875  5.8012495   0.23866801],0.382757,0.419819
[ 1.62669611  3.18523216  2.99306703  1.98630881 -0.19221658],0.551324,0.598616
[ 4.13368845  3.61511612  5.17402506  1.81436634  4.35714579],0.683173,0.688415
[ 1.59103811  3.8809638   1.41328919  0.87194502  1.61524165],0.597904,0.611087
[ 4.68819714  5.43274879  2.73088408  2.87482095  4.70533848],0.596497,0.771761
[ 6.13908386  1.81761718  0.21305731  5.44397402  4.31314135],0.315296,0.368327
[-0.10532398  2.16097379  1.67787397  5.05350399  0.31349856],0.350518,0.451896
[ 1.53715312  4.91882753  1.5812397   2.88414383  0.36192292],0.504857,0.566945
[ 4.43437719  4.73981762  2.66076231  2.46756482  5.10605717],0.670311,0.767337
[ 1.39757049  3.17394638  0.5683195   5.49442768  4.7699194 ],0.437333,0.434185
[ 3.03712797  0.14531912  2.67456746  1.50474453  3.26745796],0.642516,0.67678
[ 0.73809743  4.89901543  1.3016516   3.57810235  5.48225975],0.43285,0.465517
[ 5.077106    0.25527748  5.69588518  2.204705    0.81125712],0.338538,0.363755
[ 0.07676421  1.11110222  2.56924009  3.06470227  3.29239893],0.575093,0.70705
[ 5.40510893  2.72919273  6.22796011  2.84907866  3.61819768],0.4612,0.552816
[ 4.8218894   6.26693869  3.78936458  3.29205918  4.28342724],0.468433,0.690147
[ 5.7718215   5.76802492  3.29470849  3.93727756  1.70606732],0.435075,0.603708
[ 2.52393746  3.10594702  1.81323755  0.31557757  3.50155783],0.709021,0.657652
[ 1.36558199  4.09149981  3.58599567  3.35349631  4.54626417],0.853098,0.775049
[ 3.10119081  5.65052509  5.06179285 -0.22444603  5.27704191],0.31379,0.413607
[ 6.00631237  5.16282368  3.08652449  0.0271654   4.12602282],0.346874,0.427295
[ 3.79118919  3.44946313  1.59224522  0.27278695  5.01849222],0.517551,0.520169
[ 6.17135525  0.62310344  0.29436183  2.36675715  3.87239218],0.342587,0.43779
[ 5.69423056 -0.09427153  4.81955481  6.30134678  0.28411731],0.230313,0.277533
[ 0.47581467  1.32227349  3.29664969  2.38242126  2.72363734],0.678792,0.794052
[ 1.88443732  1.75112498  3.76350188  5.93665743  0.57545102],0.436882,0.362713
[ 3.619524    0.39130241  5.22184563  4.75735617  2.57548976],0.490335,0.393681
[ 0.66954488  5.54789162  0.86425412  5.15466881  3.29326653],0.381493,0.380993
[ 4.6411438   3.01192975  2.4899435   4.01717377  4.33209658],0.929128,0.694325
[ 3.47468829  5.99966049 -0.01829689  1.2480005   4.28786421],0.35636,0.531462
[ 2.98745179  3.8526895   2.14428115  3.96233869  4.43532276],1.05868,0.761699
[ 1.87238765  1.70416617  1.44910204  1.23330402  2.13488626],0.702957,0.74527
[ 1.6062901   3.60590076  2.34333754  0.12662096  1.51771104],0.549625,0.514323
[ 1.8972888   2.80687141  3.95603776  2.95001769  2.42573929],1.33341,0.882918
[ 5.66235638  0.28202039  5.6772666   6.28927755  0.61733031],0.231805,0.244346
[-0.08800218  2.79913974  0.29292515  3.93576431  5.75501871],0.329271,0.434751
[ 5.69907951  1.35697794  1.24820268  1.79554391  2.27473974],0.49925,0.6188
[ 6.17384005  6.25203991  4.80071735  2.69377923  4.70983076],0.313392,0.522653
[ 3.58084416  4.85238981  3.68688321  0.32213321  3.1638906 ],0.608333,0.504955
[ 2.20542741  1.5262233   5.70747566  5.85000324  6.15796757],0.300941,0.457204
[ 2.26905012  1.78265095  3.91625667  3.35539651  5.33457088],0.744475,0.688137
[ 1.50527775  0.71314293  5.2007246   5.08139515  5.5753808 ],0.353708,0.439396
[ 5.79388523  0.64472514  5.42191029  3.05570006  3.76289606],0.403163,0.362275
[ 4.4605279   2.59218717  0.89463413  1.17857611  4.40230417],0.58768,0.529744
[ 3.35210752  4.29756308  2.88114309  6.06368542  1.19863689],0.514063,0.499298
[ 3.1165061   1.76756489  0.81539303  4.37334871  1.93528354],0.698096,0.693392
[ 0.82587659  5.80564594  3.12277818  4.98628187  1.58301473],0.424328,0.421115
[ 5.49765968  4.99167109  2.81372261  6.04394484  2.97322464],0.408062,0.459756
[ 3.3216393   4.39516735  2.52291632  1.81178164  4.08198881],1.01419,0.791459
[ 0.26731822  1.89960122  0.07380441  3.9680512   3.1676302 ],0.430918,0.556888
[ 0.82557803  0.56380337 -0.24438868  3.39828753  3.68331957],0.372929,0.536316
[ 4.11679935  2.12735796  1.63487542  3.5984726   2.07432938],0.991341,0.775845
[ 3.59823942  1.49047828  1.52009797  0.62972397  1.46950531],0.5622,0.708668
[ 3.88016963  4.57966423  2.66856527  3.45086217  4.44070721],0.938192,0.841228
[ 1.90043283  2.51163721  3.0938518   3.93194413  1.48361492],1.03904,0.858288
[ 3.45474601  2.63769603  0.23866107  3.05178213  3.31595421],0.765371,0.66809
[ 3.89152622  0.756899    5.46192503  1.11688936 -0.18263933],0.327196,0.426779
[ 2.42067623  0.03644754  5.42850971  3.69493628  0.18598072],0.351895,0.389153
[ 5.76184368  1.25848305  0.81050515  4.97840643  3.40972328],0.407556,0.429779
[ 2.45219374  0.57732272  3.19153094  5.97929239  6.17095375],0.331815,0.474681
[ 4.74522924  2.28633451  3.97630072  3.06304121  1.14508593],0.772023,0.684744
[ 2.78303885  2.00103498  6.04998112  4.70915461  2.24097538],0.530653,0.54989
[ 4.19623041  2.06843758  0.93730253  3.47215939  6.34414768],0.435545,0.48135
[ 2.90716982 -0.05798726  1.44126427  2.61504817  5.38315296],0.442142,0.543133
[ 0.69112611  5.55631733  4.47648764  2.58634901  0.1397551 ],0.364993,0.430587
[ 2.32230926  3.99115396  0.4741151   2.95563507  1.43499112],0.654752,0.798267
[ 5.70106363  5.90955496  5.12247181  1.35457957  0.2696659 ],0.28226,0.43639
[ 3.92387056  3.64117718  3.87012744  2.58926034  2.15069985],1.26394,0.8362
[ 2.52856207  4.79985428  0.89046103  4.6589942   1.57848752],0.565456,0.592822
[ 4.46652412  3.32282233  1.10320377  1.65385735  1.39113855],0.655597,0.720145
[ 0.58302212  2.85541868  0.71248668  6.02144194  2.78424215],0.395709,0.442593
[ 5.73247099 -0.11816905  1.09209573  0.3333495   5.10063457],0.267715,0.43225
[ 5.60936308  0.16128968  3.72800827  1.2101928   6.13677788],0.299045,0.404319
[ 6.34660769  3.4048171   4.5912323   0.55084336  3.54056668],0.397042,0.519436
[ 6.09985113  0.63329208  0.47834936  0.50219566  2.71727777],0.304062,0.431247
