Inputs,"f(x,y)","f*(x,y)"
[-41.47204971  47.39617538],1.21453,2.18893
[ 14.54412174  38.81466675],2.16106,2.08931
[ 37.76091385  32.37465668],3.58339,2.0836
[-33.54143143  -0.84175992],1.25684,2.22118
[ 12.72560596 -13.27877998],0.783358,1.89202
[ 22.7091732  -32.49357605],3.81325,2.04899
[-41.30582428  49.2064743 ],3.69993,2.18478
[-35.63156891  -4.32935953],3.13905,2.16803
[  6.8737855  -29.78897476],1.67634,1.9487
[ 19.84819031  15.05687523],0.657508,2.03873
[-48.889534     5.46199846],2.03761,2.45186
[-18.74849129  26.17810822],1.94946,2.11952
[ -6.20641994 -35.39894867],1.20387,1.88107
[ 0.44400364 -2.81797743],2.36985,1.82087
[-45.95893097 -43.02869034],2.49263,2.44333
[ 18.9472332   37.21245575],0.112525,2.0331
[-31.57064438  44.20576096],1.90896,2.18555
[-11.74988079  -5.4074254 ],1.34061,2.14432
[ 20.2297287  -33.58295822],2.63312,2.05355
[ 28.04028702  -8.78206539],2.18093,2.12848
[ -0.49124354 -45.50105667],2.10952,2.01091
[  4.821558   -30.80495262],0.514104,1.92315
[ 13.60658646 -13.86654758],1.73473,1.90042
[ 32.35741425  -6.07249117],-0.0572235,2.19615
[ 24.77882576  49.93993759],3.09017,2.015
[ 22.34087372  -4.08736181],1.02233,1.98595
[ 38.98138809  33.43039322],2.32394,2.08608
[ 49.66433716 -49.40681458],-0.0108665,2.46279
[ 44.60944748  15.07319736],3.25622,2.18161
[ 20.3321991  -26.89231491],2.19199,2.00768
[-21.62037468 -16.82051659],1.95388,2.25921
[ 37.60335159  24.24777794],2.1301,2.04627
[ 31.34331131 -10.23318005],3.06854,2.17502
[ 27.71479034  18.8930645 ],2.16175,2.04098
[-45.22795105   9.94401169],2.7147,2.56694
[  8.57581615 -33.88742065],1.89357,2.01465
[  6.23329782 -10.19369125],1.7689,1.91138
[  8.48361492 -27.49449539],1.781,1.96851
[-38.77823639  14.97874451],3.2181,2.2642
[ 22.55313492  32.84615326],2.89658,2.09381
[ 25.06706429 -24.74238396],3.16977,2.07501
[ 36.05222321 -19.3549366 ],2.00705,2.16996
[ -4.86564112  28.15257454],0.41311,2.1779
[-15.83767128 -39.875103  ],1.38009,1.77449
[-27.34189034  15.58231354],3.26326,2.11323
[ 41.89798737 -16.85419273],1.9013,2.3208
[  5.12178564 -31.76446342],1.0831,1.93784
[ 12.01840878 -33.47651672],2.02748,2.04553
[ 29.05410194   0.87559563],2.77058,2.01278
[-14.68890667 -33.71685791],1.73377,1.71868
[-37.44672394 -13.05584335],3.66555,2.23627
[ 38.75270844 -39.98742676],0.0531365,2.29238
[-10.32344246 -42.87427902],0.776453,1.82452
[ 19.20667839 -29.18655014],2.48776,2.01081
[ 19.34929466 -43.50931931],2.01211,2.15554
[-26.08520699  25.19992065],2.80582,2.09112
[-49.213871   -43.04719925],1.9285,2.48055
[-39.8341217   41.43279648],2.63241,2.19706
[ 30.30474281 -21.82161522],2.0208,2.14892
[ 26.60567093 -12.10063267],2.04799,2.06236
[ -1.08945477 -31.30973434],1.90939,1.93604
[-43.48585892 -38.62817001],1.95303,2.43753
[-29.11757278  -1.82089829],0.734952,2.18067
[-34.0760498  -25.83494568],3.02809,2.33016
[ 30.05449104 -10.12235355],2.83748,2.15619
[-27.13075256 -19.87659836],1.44788,2.28386
[-36.54248428  17.87383652],3.98879,2.20145
[  2.1299274   28.16666031],1.18844,2.20319
[ -2.03465033  34.37268066],1.37272,2.22592
[ 40.06896973  14.82717419],2.86711,2.0582
[ 9.46575451 -8.48367691],1.81677,1.79708
[  2.36166978 -44.06748581],1.42633,2.02127
[-11.72490215 -22.06314659],2.19464,1.83452
[ 47.22963333 -37.55134583],3.06184,2.41443
[-31.45635986 -27.18256569],0.637803,2.33511
[-44.6665802   48.35012054],2.0243,2.23516
[-42.84881973  -3.42952681],0.99742,2.21506
[-9.40867424  4.09378099],1.21718,2.0078
[ -0.41687348 -13.5567379 ],3.15955,1.96203
[ 13.76995564  28.28861046],0.34135,2.05003
[-14.62663269  14.12500095],2.38141,2.06162
[-20.60148621 -38.24098969],1.25871,1.74814
[-23.36338425 -12.14695263],2.16214,2.2211
[ 27.17590523   0.38718975],2.76719,1.99114
[ -2.67289376  38.72681808],1.91883,2.2501
[-21.73177719  28.22018623],3.4108,2.12227
[-30.43364143 -42.90649033],3.43261,1.94555
[ -0.1935768   38.72093201],2.04823,2.259
[ 23.7686882  -44.80355072],3.87133,2.16772
[-47.06122208  27.86688805],0.292062,2.35452
[-31.92004013  10.42703342],1.60363,2.25555
[-22.91821861 -16.94696617],2.00212,2.2615
[ 20.43556404  23.76400375],2.73537,2.0779
[-42.94412613   5.89926052],-0.0490999,2.44378
[-2.35042167 -1.6098901 ],1.08323,1.84678
[-34.92219543 -27.4991951 ],3.91331,2.34366
[-18.84114838 -17.73460579],3.39141,2.13797
[ 25.76721191 -16.60473061],2.30655,2.07668
[-34.81519318  18.08587837],1.32813,2.18944
[-30.83498383  46.06087112],2.32763,2.19869
[ 46.10897827  18.11118507],3.82072,2.15867
[-25.59812164  39.75252914],0.147122,2.17791
[ 19.67450142 -24.52720451],1.63195,1.9955
[ 14.9652338   -5.69718933],0.970097,1.86185
[ -9.7391367   49.61701202],1.23455,2.29088
[-28.590868   -32.45782471],3.70571,2.17479
[-24.59348679  30.52024078],3.21939,2.12691
[ -9.283494   -10.05461502],0.992985,1.92664
[-35.05593109  -9.93491364],1.68358,2.2088
[ -7.1043067 -22.4737339],0.515953,1.84014
[ 26.02383614 -10.92746735],0.230076,2.09557
[ 13.33410358   8.59561443],2.60699,2.02166
[-48.42971802 -46.8984375 ],3.95715,2.44445
[-30.13294792 -37.06668091],0.165232,2.12403
[-10.10933495 -40.46382904],2.168,1.81872
[-33.61460495 -30.45642281],0.202047,2.33812
[ 44.84711838  24.76202583],0.606166,2.03436
[ -5.07376289 -46.78611374],0.372242,2.00345
[-35.82429123  14.47490025],2.04803,2.20238
[-17.75561142  24.24238968],2.07196,2.11124
[-44.83749008 -25.03230858],3.73438,2.33856
[-16.98853302 -13.71133518],3.79445,2.16278
[ 31.30641747   3.93826151],2.92037,2.0444
[-0.09147886  5.29862881],1.25424,1.96918
[ 40.95750809  16.62446785],1.42587,2.04467
[-10.43248367 -44.23059082],1.76724,1.84297
[-26.54371834 -42.457798  ],3.66449,1.86837
[ 21.1040554  -14.28420544],1.49777,2.00566
[ 39.2497406  -29.14262772],2.07638,2.2882
[-40.03572845 -40.95721436],1.68034,2.33668
[-40.86492538 -27.0089016 ],2.08477,2.3463
[-38.89231873 -25.19763374],0.915956,2.32933
[ 36.73606873   0.75822705],2.5192,2.15401
[-10.74155521 -32.44606781],1.95118,1.75856
[ 35.23674011 -46.86211014],0.084516,2.24797
[-25.71132278  15.00045109],0.981945,2.09635
[ 43.19499207  43.77323532],2.5085,2.12567
[ -4.88080454  42.02118301],0.501602,2.26219
[-28.77785492 -24.13580704],1.93787,2.31751
[ 42.54050446  44.96443558],3.17818,2.13247
[-30.04619026  16.52576637],1.33167,2.14107
[ 11.81474018 -37.22251511],3.79951,2.07615
[ 25.98955917 -35.57043076],0.420547,2.10005
[-25.37031174  -0.45023635],0.951947,2.20214
[-40.9656868   3.1887641],3.39923,2.35971
[-48.16966248  -0.95461023],3.3499,2.29256
[ 5.27416611  0.48359105],1.81612,1.99999
[-47.65628815  47.11509323],0.98385,2.2908
[-47.51973343 -36.90120697],0.834826,2.43175
[-33.73938751 -17.21330261],2.56295,2.26074
[-32.20341492 -33.71442795],1.95627,2.26248
[-18.93223     23.18052101],0.020614,2.10139
[  4.9391675  -25.51612854],1.40799,1.87783
[-48.13266373 -48.99727631],3.43083,2.40585
[ 11.04945755 -24.20004082],2.00927,1.9596
[  5.13339567  14.98270988],0.767326,2.09457
[-47.65391922 -20.99421692],1.19072,2.31341
[ 9.3331213  -7.18435669],1.83282,1.76888
[ 31.79291534 -17.10737228],2.43943,2.11712
[-13.98741245   9.08771324],2.58169,2.03257
[-42.70134735  35.47551346],3.42109,2.27817
[ -0.94661862 -10.27249432],0.527661,1.88883
[ -8.32005405  29.31694412],1.16614,2.17253
[ 40.25502777  44.87129974],1.53332,2.13655
[-48.48783875   0.25499529],2.47601,2.32125
[ 17.6458683  -44.88680649],-0.0225271,2.16418
[-34.19146347 -49.49285889],1.00115,2.00588
[-30.26311874 -43.29035568],1.8327,1.94463
[ 27.95510292 -42.91807938],3.15325,2.14737
[-27.85656357 -33.5593338 ],2.69221,2.11465
[-31.32530785 -34.08418274],2.42574,2.23803
[-43.52234268  33.03639603],3.33631,2.30566
[-11.43756485  13.8113718 ],2.87238,2.06964
[ 44.65198517   9.09126186],1.12145,2.31169
[-41.04796219  32.7879982 ],4.0307,2.267
[ 23.16147804  27.93536949],3.45532,2.09184
[ 20.060606    47.87472534],1.71531,2.06346
[ 38.45902252  -5.78081894],3.97204,2.28654
[ -7.55674219 -47.34052277],1.54277,1.99868
[ 25.55747604  -2.917068  ],1.17418,2.02219
[ 25.79493904 -43.03488541],1.87179,2.14909
[-43.08580399  44.26254654],1.47467,2.2333
[-42.16604614  46.96805954],2.2214,2.20266
[ 24.99631691 -13.62477589],0.100347,2.03398
[ 15.92956257  -7.1723876 ],2.11933,1.87244
[  2.15453792  46.39657593],1.21367,2.30448
[  2.53868675  30.90864754],0.754502,2.21504
[-46.99625397  40.72002411],2.29975,2.31729
[ -4.11284971  48.43606567],2.24324,2.30396
[-45.29240036  32.05901718],1.0326,2.34003
[  8.39530182  16.05552101],0.43282,2.05038
[ 24.94527626  13.36683083],3.74753,2.02085
[-24.93664169 -29.65208817],3.23985,2.0906
[ -3.28763819 -30.09974861],3.44435,1.93691
[-24.85371399 -40.8875351 ],2.04885,1.83408
[-10.64209843 -15.94720459],0.372867,1.92733
[  4.82843876  36.47224808],1.4108,2.18512
[  3.8954165   21.91708183],2.40347,2.1054
[ 36.07972336 -48.69068146],1.85702,2.2623
[-37.61433411   0.05345113],2.07202,2.26166
[-11.37541389  40.77708817],2.03853,2.23122
[ 17.24573708  10.94131947],0.319145,2.02481
[-49.72025299 -33.76088333],2.18592,2.41222
[-34.14136505 -39.57167053],1.98884,2.22536
[ 48.90989685 -31.68987656],2.16271,2.43292
[ 31.62660027  29.53460312],2.63807,2.08254
[ 10.80710316 -49.87059402],3.18022,2.21542
[-41.04660416 -35.88872147],2.93999,2.41281
[-17.18975067 -48.64493179],2.31138,1.85544
[ -6.08726835  36.63937759],0.980404,2.22511
[ 49.90137863  34.60433578],1.12647,2.06997
[ 11.09736061 -28.26595688],2.61789,1.99805
[-15.80724812  -8.68946552],3.1289,2.19604
[-16.6301403   34.62644196],0.331047,2.17557
[ 41.38966751   8.00247097],0.365387,2.24267
[ 17.54047394 -16.26169586],1.00733,1.95536
[ 13.4839325  -32.11137009],0.381187,2.04003
[-44.64054108 -43.79642105],1.44593,2.39967
[-13.32529449   5.78120089],1.5836,1.99915
[  6.24723148  38.20180511],1.95452,2.15556
[ 37.60914993  -5.00949144],1.7436,2.27515
[-12.30190754  17.46303368],2.52423,2.08837
[  5.63996363 -34.90411758],2.59851,1.97855
[-24.06150627   8.5035181 ],-0.0612193,2.11434
[ -4.69859362 -24.12152863],2.05756,1.89452
[-17.78939819 -14.52807045],1.99827,2.176
[ 39.32197189   9.50658035],1.7884,2.15165
[-37.14561081  -3.1364069 ],0.441407,2.19248
[ 48.78417206  22.95934296],3.77612,2.13006
[-41.67123032 -47.98888397],1.09395,2.27685
[ 10.90326118 -36.73289108],0.765596,2.06834
[-39.50466537 -39.61532593],0.522599,2.34326
[-33.60490036  48.84612274],3.11638,2.20646
[-38.48407745   3.80796242],4.01703,2.36878
[-46.58487701  11.03808975],3.10765,2.6028
[ 39.41992569 -30.08872986],-0.0644703,2.2917
[ -1.14062548 -13.31044102],1.61888,1.93716
[ 41.42147827 -33.00617218],3.45293,2.32422
[ -1.42577946 -25.34453773],2.34369,1.94726
[-23.65459824 -34.58216858],3.36972,1.84929
[-23.29874229 -11.57188702],1.30968,2.21633
[-26.96735764  13.11925793],3.89676,2.09286
[ 15.69974995 -18.05706787],4.08515,1.93413
[ 44.41223907  20.23816109],2.25013,2.06475
[  6.22810459 -16.55410957],1.78689,1.89184
[ 28.96891212 -12.85386658],1.28044,2.10907
[ 13.38908958  27.08123398],2.94142,2.04911
[ 15.86650467  -0.20234744],1.99067,1.91565
[-37.36712265  -5.39180326],1.71988,2.179
[-28.6741848  24.845438 ],2.26739,2.11263
[ 28.47764587 -41.34749603],2.61548,2.144
[ 32.04723358 -42.77192688],0.305654,2.19674
[-47.4504776   -2.79478502],1.01039,2.25102
[ -9.30338955 -48.95872116],0.475951,1.97068
[ -3.03466177 -17.97348404],2.21677,1.91467
[-25.99358177 -21.51774216],1.39912,2.29173
[ -3.60842538  21.7400074 ],2.01794,2.14343
[ 24.30191612 -31.6896553 ],1.39712,2.07112
[ 48.27449417 -18.82408142],2.35693,2.41188
[-1.49919724 -6.61586523],1.18784,1.89514
[ 47.39151382 -21.37673569],2.84948,2.33068
[-46.16909409 -28.37974739],0.48909,2.36585
[  8.72971535 -40.99321365],1.81876,2.0906
[  9.97653961  27.38389969],0.317093,2.09249
[-18.76011658  11.114151  ],2.13181,2.02368
[ 45.411026   -17.73229599],1.13306,2.37129
[-25.54320526   2.93364334],2.7021,2.29917
[  5.31124926 -20.66106987],1.5595,1.8886
[-32.72274399  43.86889267],1.05655,2.18002
[  3.80998182  12.93948364],3.76246,2.07568
[ 11.12701225 -16.89750671],1.96861,1.89981
[ 49.2984314   34.78832245],0.45508,2.07202
[-49.86426544  10.80774212],1.68296,2.60757
[-32.8246994    0.29539102],1.74418,2.24914
[-19.66182518 -43.83510208],1.55683,1.79421
[ -4.5791254  -34.68109512],3.17526,1.92422
[-21.72905922  40.18504333],0.503006,2.19239
[-37.39165115 -15.26717472],1.24422,2.25266
[ 48.40330887 -11.64826202],0.875674,2.42443
[-27.28491592  33.15933228],0.489461,2.13406
[-27.60830307  13.3352375 ],3.94359,2.0994
[ 40.49408722  18.68572807],2.84404,2.01481
[-47.99531937  17.49057579],2.90345,2.41962
[  6.89402342 -21.11488533],2.02651,1.89107
[-44.50566101  48.51124191],2.41894,2.23161
[ -7.69508123  46.38205719],3.19673,2.27857
[-20.01801682  -0.34525242],2.15683,2.18666
[ 34.95037842  25.7470665 ],3.85238,2.05845
[-30.94363213 -12.63188839],2.11519,2.22167
[-40.79925156 -19.22780037],2.18865,2.28818
[-20.91889954 -35.772789  ],1.15226,1.76655
[-48.77182388 -10.57998085],3.7607,2.23775
[ 37.80768204  -9.13024139],0.676812,2.27196
[-37.28693008 -44.66769791],3.15567,2.22531
[ 16.24498367 -29.02932167],1.95717,2.00784
[-42.43593979  35.07039261],1.20451,2.27622
[ 17.78632736  31.89924622],1.93538,2.05274
[-37.93444443 -35.81609344],2.55803,2.36041
[ -9.19508457 -42.33853149],3.14237,1.85881
[ 17.7215786   31.89182854],1.22765,2.05224
[ 12.17470264 -36.27919388],1.91819,2.0697
[ -9.76604843 -34.18232346],2.10245,1.80329
[ 30.56495094 -40.25109482],1.13529,2.17228
[-25.32194328 -13.66575813],3.85525,2.23281
[-49.50541687   7.93624783],2.36156,2.5245
[  4.58818865 -11.80037022],2.41903,1.90798
[-38.4255867  -21.67807579],2.17773,2.30227
[-30.80404282 -27.10860062],0.727716,2.32171
[-46.50709152  45.13811111],3.72876,2.28367
[ 46.6285553  -12.35143566],2.10153,2.39722
[-39.04825974 -45.43903351],3.00543,2.2537
[-18.25990105  36.91051102],0.421005,2.18392
[-22.85175896 -22.6859417 ],3.23371,2.18179
[-9.94504547  2.55185032],1.63365,2.01364
[  6.04332638  14.67952824],2.43477,2.07718
[ 28.00973701   4.93076897],2.10194,1.97574
[ -7.75163507 -25.51989746],3.7389,1.81951
[-20.27504349   4.14678144],0.832045,2.22815
[ -2.62516832 -33.58636475],1.45249,1.92837
[  9.01882267 -15.66130161],3.91407,1.88054
[ 28.85839653  -2.15171289],2.70728,2.07258
[ 36.85940933   6.73825693],3.29349,2.14148
[-13.21488571 -22.15660095],2.81053,1.86091
[ 21.78474236  42.34909439],4.07409,2.02826
[ 28.05425072  23.28921127],2.08069,2.06067
[ 10.535882    -4.68894911],2.35738,1.88353
[-16.59704018 -44.12198639],3.15156,1.81314
[-12.22190762  44.38048935],0.233394,2.25009
[-17.26009369  15.51509094],0.211866,2.06163
[ 43.66777039 -48.7784729 ],2.88961,2.37396
[ 36.25328064  31.36368942],2.13686,2.08189
[-41.44633102  24.54083824],2.60445,2.28703
[-25.36345863 -49.62224197],0.057779,1.83128
[ 48.67690277 -43.99479675],3.11425,2.44254
[-32.81111908 -40.01329803],2.92495,2.16004
[  7.83369541 -46.0826416 ],1.91064,2.12902
[ 23.20895004  12.89053535],2.56904,2.02207
[ 41.49940491  -1.89970446],1.81487,2.30605
[-48.40253067  -9.83503532],1.5437,2.23154
[-14.28576756  23.95253372],1.88585,2.12027
[-47.72849655 -35.90399933],1.14682,2.42469
[ 18.97451591 -10.81229973],0.268129,1.95696
[ 39.43455505  -9.23756695],3.11009,2.29579
[ 29.38850403 -47.29479599],0.926531,2.19189
[-10.49060535  22.6219368 ],0.765091,2.12419
[-41.97518158  33.42312241],0.953883,2.27834
[ 44.72823334   9.47503948],2.04365,2.30558
[ 42.26181412  35.87416458],1.14857,2.09092
[ 30.30797958 -48.75754929],1.8486,2.20666
[-16.2505722   20.01257896],2.92356,2.09111
[ 39.78914261 -28.84824753],1.61887,2.29582
[ -8.75924397  20.59679031],3.10049,2.11792
[-27.46326828  35.50165558],1.11747,2.14723
[ 35.55812454 -37.63770676],3.98053,2.24292
[ 46.11712646   5.16764784],1.20031,2.35634
[ 31.17012024   0.29149768],2.57751,2.06544
[ 40.1342392   33.30067062],0.907452,2.0832
[-36.20473862  42.07350159],0.0207937,2.15874
[-37.39415359  10.76431847],2.93604,2.3939
[-43.17869568  14.95228291],2.66485,2.38728
[  4.71679401 -47.8202095 ],2.80679,2.09749
[-35.8551178   -6.68578053],3.24784,2.18599
[ 10.58903694   5.26750851],3.11801,2.01166
[-26.93680382 -39.05421829],3.01217,1.89548
[ 10.24093151   4.63500071],2.52747,2.00942
[-23.51585197 -32.27847672],2.82563,1.95884
[ 43.70643997 -38.39406967],1.64903,2.36352
[-37.79559708   7.64068127],2.97267,2.47562
[-15.71901703   8.12241745],0.107997,2.00987
[  3.88540578 -17.74019051],0.286802,1.92246
[  0.71335435  44.03466034],0.976421,2.29458
[ 24.67794037  25.26079369],4.07355,2.07646
[ 26.97532654  34.50071716],0.566564,2.11472
[-21.00325775   3.47899556],2.11872,2.28658
[  1.7609936  -46.52663803],2.03149,2.03717
[ 38.9776535   33.96556473],1.901,2.08856
[-18.97800827  16.81183052],2.22959,2.06392
[ 49.5946579  -18.49282265],3.13039,2.43184
[-42.74550247   9.19120121],1.42035,2.53691
[ 16.15310669 -14.86364651],2.32814,1.93349
[ 24.05055618  11.19652653],3.91338,2.01256
[-24.20795059  17.43822098],2.06281,2.08332
[ 20.00619507  38.96395111],1.77389,2.0322
[ 12.17916298  13.80114746],3.65495,2.04804
[-30.49360085  -4.12010622],3.55611,2.15743
[-49.06058502   9.33829975],1.13844,2.56291
[ 19.10161209 -12.42978191],1.75507,1.97426
[ -3.91700959  46.45705414],3.05031,2.29263
[ 20.13763618 -18.33899879],3.69812,1.99575
[ -4.97100353  14.82211399],1.98192,2.09645
[  1.14725876 -37.12552261],1.53258,1.93958
[ 17.49687386 -18.09850502],2.52445,1.95667
[ 26.61049652   2.63920355],1.40105,1.96788
[-2.97106123  4.94969893],2.21095,2.02417
[-46.88256073   2.97047949],2.9878,2.37393
[  1.78773463 -44.24009705],2.41165,2.01394
[ 17.01545906  36.13832855],2.29233,2.0465
[ 11.82825661  -4.54776573],2.72238,1.88434
[ 22.93352127  39.89787292],1.73909,2.0512
[  0.37427142  29.46500969],3.03338,2.20476
[ 36.88124466 -38.06515121],3.46079,2.26283
[-36.77936172 -23.30469322],3.25388,2.3115
[ 32.56315231  21.61854935],1.91295,2.04404
[  0.21529387  18.31515121],0.954882,2.13638
[ 12.58886051 -31.57971382],2.29331,2.03193
[  6.54887247  25.46003151],1.53703,2.12201
[-10.3514061  -42.07181549],0.767427,1.81687
[ 7.77419853  3.5165062 ],3.46501,2.0091
[-22.83654785 -47.33602142],3.48524,1.81273
[-44.19020844  25.4864769 ],0.152966,2.3152
[ -7.11949348  27.32606506],3.36928,2.16475
[ 17.66456604  49.87210083],3.80791,2.1022
[-17.03174591  15.35363483],3.72769,2.06139
[ 20.00566292  33.99100876],1.8755,2.05953
[-39.81856155   5.87961531],0.383204,2.43243
[ 49.8944931  -14.17358494],1.62555,2.44267
[-47.58082199  30.89535522],1.69446,2.38003
[-19.75725365 -40.30968094],2.71149,1.75981
[-37.07872772  33.40094757],2.55285,2.1991
[-20.9046154  -28.36740494],3.21302,1.98119
[ 28.98443794  47.44777679],2.50501,2.06218
[ 36.75299835   9.24431705],1.5068,2.08448
[ 35.36660385  12.66046715],2.75272,1.99702
[-29.84812927  19.47297287],2.35812,2.16039
[-27.8889904    9.21872425],0.845613,2.19196
[-23.51720238  41.77405167],1.30204,2.19618
[-17.95041084 -30.31502914],4.07932,1.79906
[ 20.15228271  12.90690708],0.323091,2.02817
[ 34.53181458  -3.49452591],0.681541,2.21241
[-39.56805801   8.81047821],1.58944,2.51508
[-29.07059669  26.1269989 ],2.64036,2.1116
[ 25.07762909  23.62081146],3.03087,2.06808
[-22.04829979 -22.05213165],2.61753,2.16372
[-17.96398354  -7.99727631],0.277777,2.18914
[ 12.78099442 -46.99170685],0.102383,2.18242
[-39.29229355  47.27287674],1.55154,2.17967
[ 26.93270493  37.88025665],3.78874,2.10571
[-34.34309769  16.44614983],3.1042,2.17413
[-36.49997711 -40.55262756],3.20642,2.26408
[ 43.93706131  19.87345123],3.3341,2.05914
[ 29.64548302  20.70671463],1.85327,2.04557
[ -9.33942032  47.8093071 ],0.794735,2.28132
[-34.57269287  23.44655609],3.49946,2.21637
[-4.01379728  2.38656688],2.00535,2.01218
[-16.52577019  12.96574402],2.30605,2.04896
[-49.73935318 -34.36115646],0.830124,2.41672
[-15.27779007   3.83407664],2.96393,2.09444
[-32.2639122   -8.66078281],2.89336,2.19439
[ 16.31612968 -47.8019104 ],3.26657,2.18325
[ 40.86366272  21.56055069],2.04547,2.0274
[ 31.46064949  -0.24511851],2.59572,2.08405
[ -8.34010696  24.16644287],1.99906,2.14114
[ -6.85098314 -31.96101189],2.53799,1.86672
[-35.65110016  -6.19096756],0.377279,2.18194
[ 39.67763901 -15.14252853],3.17458,2.29061
[ 49.11236191   8.35236359],0.328367,2.45404
[  5.7703824   25.80505562],0.220596,2.12154
[-44.3121109  43.8367424],1.32818,2.25566
[-26.73465729  24.85029793],2.51827,2.08707
[-30.56249237  -8.33050632],3.0105,2.18893
[  8.49378204 -20.37265968],2.02694,1.92099
[ -1.02428734  26.42264748],2.35477,2.18122
[ 31.54240799   8.01173878],2.57122,1.98304
[  7.88166809  39.43898773],2.47517,2.13744
[  4.17755365  22.3777256 ],0.47686,2.10422
[ 42.45775986  -3.22154856],1.68355,2.35088
[ 47.66399384 -25.31267357],0.851737,2.31209
[ 44.98310852  39.30832291],1.17377,2.10146
[ 33.51246643  21.87129402],1.95847,2.04334
[ 21.08366394 -28.97630692],1.953,2.02152
[-23.94253159  32.06600952],1.12842,2.13798
[ -8.32572174  33.63363647],2.53483,2.19877
[ 33.75921249  14.73099041],2.35008,2.00978
[-46.80563354 -27.84088707],-0.0950479,2.36296
[ 3.0924778  -5.85817766],2.90804,1.86414
[-49.65086365   2.3106873 ],2.26892,2.37317
[ 11.78500271  29.01127625],2.02398,2.07779
[ 37.25048828  45.68255615],1.4938,2.14623
[  8.23423004 -47.20003891],0.846337,2.14694
[ 47.83081818  47.94290924],1.18637,2.13583
[  5.080688   -35.46154404],3.59532,1.97543
[-28.95879555   2.50222969],2.11548,2.29867
[ 49.08193207  30.51458549],3.82471,2.05265
[-48.63647079  17.33700371],2.69195,2.44352
[ 43.52033615 -42.9293251 ],0.970392,2.36559
[  7.39857054  40.79238892],2.74911,2.14421
[-43.93751526  -6.59742451],0.453093,2.19955
[-13.63831806  -7.6597352 ],2.14658,2.16934
[ 16.7237854  -17.20438004],1.33723,1.94436
[ 41.21102142 -20.01811028],1.71832,2.21067
[ 33.30368042 -44.58509827],3.94815,2.21714
[-2.82183051 -2.95049858],3.09296,1.83292
[-20.60378265  15.25355911],0.855665,2.04977
[-47.9883461    4.24357462],2.84362,2.41403
[ -3.69094324  46.36172867],2.04939,2.29287
[ -4.71218681 -48.72422791],1.39945,2.02542
[-13.12319183  24.2863903 ],2.32067,2.12581
[-48.72491455 -49.79750061],3.98356,2.40801
[-47.43605423  29.35596848],1.06404,2.368
[  2.16257429 -24.2090435 ],1.91818,1.92587
[ 18.00777817   4.43399572],2.88961,1.99317
[ 22.42196655  25.44306755],-0.0592524,2.08175
[-49.58514786  10.99368477],3.09931,2.6119
[-44.85855103  -7.81420565],0.624457,2.21024
[  5.16024113 -26.31051826],2.69411,1.88797
[ 40.42255402 -45.71451187],2.51841,2.323
[-18.28212929   7.8168602 ],0.594678,1.98913
[ 47.58839417  46.46318054],2.21891,2.12946
[-6.17819691 -9.3750124 ],2.50906,1.89201
[-35.32906723 -47.61551285],0.657836,2.01382
[-11.561409    -1.47476876],3.93411,2.13784
[  7.67083979 -23.10533333],-0.00998985,1.92136
[-27.20671844   6.10404301],3.91998,2.33046
[ 19.01498413  32.42763519],0.890076,2.05996
[ -2.62422252 -49.28647614],3.65659,2.04085
[ 49.72429657  18.82836533],0.797519,2.2457
[  3.77873683  10.79005146],0.360693,2.05324
[-22.41036987  11.41347218],0.461283,2.04512
[-26.83029556 -32.65494537],0.791228,2.09403
[ 7.38639641  7.12568283],2.3346,2.02658
[ 40.18174744 -46.31571198],2.49006,2.3201
[-39.00381851  34.5110817 ],1.17487,2.22385
[ 26.39566612  35.17635345],1.0018,2.11846
[-20.10709381  18.67768478],0.982082,2.07137
[  2.92199254 -38.1815033 ],3.15663,1.96928
[-37.44857025 -45.66103745],1.42569,2.21272
[ -7.92095184 -17.85269547],3.2022,1.85478
[-10.43152237 -46.57205963],2.20067,1.88207
[-31.36466217  32.38703156],3.75369,2.11693
[-43.50186157 -11.88417244],2.31738,2.23819
[-35.08551407  11.70788383],2.16297,2.29225
[ 29.29040146  -9.52166939],2.15654,2.14581
[ -7.90203047 -23.2674408 ],2.87656,1.82894
[ 32.8752594  -12.19244385],2.04868,2.1947
[-20.23120308   2.90497899],0.828111,2.28
[-24.39129639  18.44071007],3.85349,2.08046
[ -3.32031846 -33.95411682],2.14306,1.92546
[-20.2401371  -34.81023788],0.178832,1.75899
[-24.37358284 -17.73019409],0.17916,2.26731
[ 21.01549911 -22.745821  ],1.64305,2.01333
[ 41.68089676   2.06986499],1.0871,2.23322
[-39.97476959  47.13161087],0.772282,2.17673
[ -1.87250602  34.71585464],0.318197,2.2286
[-20.62718391  -0.68970954],2.76677,2.18021
[ 42.78130722 -13.78381729],2.2447,2.33838
[ 21.94095039 -30.41418266],2.35808,2.03506
[-19.36710739 -21.04950142],2.44014,2.07455
[ 21.41319656 -41.21703339],2.29395,2.13153
[-11.4080286   22.72684479],2.53922,2.12197
[-6.04512835  8.01527596],0.412347,2.04688
[ 19.98780823   8.8136034 ],2.84966,2.00954
[ 40.3561821   -5.33837509],3.2043,2.31516
[-30.83380318  45.43082809],0.963765,2.19501
[-30.31186295  33.70730972],1.94049,2.12792
[  7.72949839 -36.76987076],0.764676,2.03103
