Inputs,"f(x,y)","f*(x,y)"
[-30.92822075  14.34239292],2.0286,2.12514
[-44.99146271 -17.25270462],1.59129,2.0835
[ 49.24135208 -33.20148087],1.50114,2.13121
[ 38.58771515 -15.80798912],2.81532,2.02195
[ 8.88920212 -7.20568419],2.07946,1.45602
[-33.98237228 -36.76601028],0.69299,2.03388
[-18.82225418  27.34059525],0.906423,1.98175
[-43.98540115   9.28852844],1.2166,2.0435
[ 33.80672836   1.21057022],2.27656,1.80796
[-14.41017818  17.82052994],0.084238,1.91984
[-16.78796959  40.44772339],1.38296,2.03757
[-38.77709961  48.45934677],2.34317,2.09506
[ 37.06661606 -19.7381382 ],2.41009,2.11041
[ 29.21676064 -36.4226799 ],2.42513,1.77036
[ 13.75999641 -11.03553677],0.00484744,1.40432
[ -3.14637423 -45.81216812],2.23522,2.03859
[ 27.70863724  -1.44570279],2.40361,1.76757
[-43.73593903 -14.51278973],2.00766,2.07593
[ 32.27920914  44.50999451],3.15732,2.07739
[-33.18707657 -10.58693409],2.1533,1.99462
[-18.67657471 -19.75537491],2.74947,1.89767
[ 21.00141907  44.45154953],1.92145,2.2511
[-38.39632034 -44.54561615],3.56127,2.08421
[-30.93949318  43.75661087],2.02991,2.07785
[-48.48010635  -2.85174918],2.84284,2.11794
[-14.26596832 -40.78033829],1.99549,1.84115
[ 47.9927063   -4.11364317],0.963161,2.00698
[-9.05842495 -8.99398708],0.88703,1.9912
[  0.77449983  39.15443802],1.67496,2.23945
[ 41.32367325  25.51281738],3.97777,2.00695
[ 13.31554413 -31.60396576],1.94106,1.942
[-30.63249207  33.2085228 ],2.26712,2.0023
[-19.61532974  35.45462418],3.49545,2.03498
[-16.50512886  -1.09128046],1.91336,2.01579
[-14.74634743 -34.96123886],4.08876,1.94823
[-5.15028048  5.86736727],-0.00260863,1.78872
[-34.00027084 -17.23726082],1.16484,2.00376
[ 13.16908455  -7.04730368],1.4707,1.60439
[ 46.36536026  30.25946808],2.85508,2.10432
[ 48.55047989 -23.90514183],2.10897,2.26926
[ -0.51040787  24.77475739],1.57346,2.0673
[ 38.61906052  16.56476402],1.91201,1.82693
[-48.3766861  -29.68885231],0.427742,2.12352
[-39.34709549  -7.98931789],3.18178,2.03931
[ 9.749053    3.60171628],2.57576,1.54842
[-35.46853256  48.40536118],2.08596,2.10247
[  7.26671886  44.53504944],3.03161,2.22224
[  9.29302597 -33.66306686],2.45864,1.92811
[-32.8998642    6.46792889],2.70424,2.01235
[-18.53212547  34.69236374],0.439014,2.03012
[-38.00641251  -5.90415192],1.62167,2.03298
[-19.14612007  46.74952316],3.206,2.02695
[ -7.16519833  37.68000412],2.90595,1.69693
[ -6.61760569 -49.37145233],1.10875,2.0229
[ -5.19560337  29.12849426],1.72088,1.80146
[ 19.95950317 -41.64616013],1.04599,2.05949
[-29.48721123  14.53752899],1.89679,2.12905
[ 31.73298073 -31.94740486],3.33743,1.71871
[-28.73101044 -15.00464439],2.48891,1.96277
[-26.47232437  44.09306335],2.35884,2.08799
[ -9.66147804 -24.58724213],2.99148,1.97365
[ 0.92908031 -5.92967606],0.0275042,1.8583
[-33.15510941  -4.26372576],2.32953,1.99923
[  0.69453883  44.77713776],0.188524,2.24436
[ -7.3121109  26.7121067],1.70941,1.86552
[ 24.784832    30.75700569],2.87237,1.87728
[-38.86614609 -17.84056473],3.42563,2.0398
[-36.07697296 -44.08820724],1.81827,2.06116
[-48.58973312 -46.36587524],1.73764,2.13603
[-34.70895386 -33.89466476],2.11109,2.0249
[-37.65166092  -8.82336426],2.2807,2.02822
[  5.0856204   49.06133652],0.447133,2.26189
[ 34.14389801  42.87382889],1.95339,2.01822
[ 34.02510071 -23.97363663],1.52895,1.77205
[ 46.24391556  49.99779892],0.789225,2.1402
[ -4.01032877  18.73964882],1.95417,1.86462
[-18.01130867  42.74537659],3.45694,2.05006
[ 41.9929924  -18.99634933],2.88956,2.11676
[ 23.14588165 -26.00981331],3.14594,1.61222
[-22.55982971  31.14735794],1.72293,2.00184
[  3.57261419 -47.39225388],3.77349,2.03127
[  2.36664987  21.7720089 ],1.97784,2.10637
[ 11.14425468 -44.16015625],0.827421,1.97444
[-17.44767952  -8.34456158],1.52738,1.92133
[ 42.15243149  19.19983101],1.99075,1.87966
[ 22.93588257   5.50211382],1.76377,1.65671
[ 45.29109192  24.92855835],3.10845,1.99439
[-33.19268799 -41.20130157],1.95695,2.03456
[  8.50257397  20.48252678],2.15276,1.93954
[ 26.48822594  -9.98829651],1.66519,1.83264
[-23.27790833  11.47608566],2.52226,2.10308
[ 17.06317139 -43.7802124 ],1.43293,2.02822
[-4.9781251   8.52081394],2.19007,1.8619
[ 18.04645538  13.92748165],2.85455,1.75661
[ 30.89742661 -16.65472412],2.25254,2.00444
[  8.21682549  23.78729057],2.39965,1.99795
[ -9.10848427 -26.51581573],2.04904,1.93644
[ 25.34834671  39.76734543],4.026,2.07945
[-16.17059517  14.19695473],2.14305,1.87894
[  9.13330841  14.80704403],1.97634,1.70792
[ 33.43006897  43.32177734],2.30215,2.02342
[-25.64322853  18.33484077],4.02146,1.9169
[-11.99500275  24.16901016],2.00203,1.96587
[ 18.22537804  18.82319641],0.843646,1.69178
[-38.23237991 -20.36801529],0.615171,2.03835
[-47.76324081  26.67054749],1.76076,2.2386
[-14.49326706  37.81494904],0.519689,1.98305
[ 39.34853745 -23.46059608],3.16123,2.08659
[-23.21022606  -5.43044472],2.44223,1.92173
[-34.13855362 -20.90201759],2.04078,2.00932
[ 12.73972321   6.33787489],0.664422,1.61466
[-47.18647385  -5.71020985],0.439566,2.10289
[ -0.96009099 -11.56184578],0.683683,2.01155
[ 43.74937057  14.29335785],2.04644,1.84463
[ 12.99921608  17.95487595],1.67796,1.72041
[-0.60991895 -4.34836674],0.819762,1.9275
[  0.96217972 -37.51081848],4.09493,1.99231
[-40.74788284 -43.73439407],1.405,2.09178
[-41.02133942 -40.24053192],3.85389,2.07827
[ 42.29589844 -46.43957138],0.701508,2.02217
[  8.8152132  -17.96473122],2.00968,1.77347
[-46.11561966  20.37466621],0.158806,2.17268
[ 38.68381882   4.25132561],1.25955,1.83191
[ 25.04287338   8.93525791],3.5895,1.6837
[ 20.10752296 -17.16368675],2.42979,1.42965
[ 21.94869423 -45.98084259],1.9819,2.11194
[-35.69154358 -46.13360977],2.28692,2.05543
[ 32.58489227  -4.70775938],1.84853,1.84905
[-20.51054001   9.66586494],2.00157,2.08661
[-49.5794487   35.47428894],2.85511,2.00871
[-49.43827057 -30.33088303],3.59914,2.13201
[-14.32740498 -25.20755005],0.829037,2.02231
[-35.03007889 -16.82240486],1.83346,2.01071
[-41.92356873 -32.79384995],3.57036,2.07503
[ -0.92025512  14.93107796],3.02607,1.95682
[ 15.76784229  26.60355759],1.95261,1.90292
[-31.46481705  21.32343864],1.01982,1.93616
[  1.97837698  19.75872803],1.05218,2.07681
[ -6.16182184  28.83390427],1.656,1.77442
[ 13.07124805  46.23616409],1.35372,2.10676
[-14.86828804 -32.69788361],1.23466,1.98853
[ 46.77554703 -38.88560486],2.57025,1.98438
[ 10.25607967  46.13804626],2.59875,2.20393
[ 24.57601357  42.82243347],1.20582,2.17695
[-21.36161041  23.82628822],1.62747,1.95065
[ 28.59358215 -25.32693672],0.28847,1.58648
[-20.0777092  -31.75681305],2.36058,1.91033
[-38.91467285  30.36287308],2.68556,1.98261
[ 15.35680676 -42.18884277],0.0111848,1.97586
[ 47.76127243  25.00194168],3.85734,1.9956
[  2.9041934   37.31481171],-0.028107,2.20622
[ 20.28211975 -20.64280701],0.617447,1.49388
[ 17.54603767  39.73417282],3.38404,2.15539
[-33.25706482 -10.66338444],3.39891,1.99503
[  4.39074183  35.14542007],0.794868,2.18059
[ 38.13846207 -17.96985626],4.04885,2.07254
[ 34.78037262  13.73090458],2.02674,1.77021
[-48.73421097  39.8683815 ],-0.0943208,2.03478
[ 45.20985031  22.26864052],0.693428,1.94039
[-8.30621147 -7.47170973],1.42598,2.00183
[ 21.63165855 -44.4718399 ],1.86542,2.09294
[-15.36754036  32.70963287],4.0477,2.01738
[-32.68654633  41.72365189],3.54471,2.05827
[  7.10273361 -23.36256599],0.39926,1.88443
[-1.5596472   5.51990652],3.49098,1.83931
[-19.43468475 -40.34091187],1.33852,1.99295
[-15.98113537  22.84272385],3.85652,1.95429
[ 19.72056198  19.80821037],1.93486,1.71873
[ -6.57771254 -27.68310738],2.12247,1.94574
[-32.41975403 -32.92915726],3.77449,2.01116
[ -9.38486099  18.67334747],0.970581,1.93259
[-41.69981003 -34.78249741],3.92051,2.07053
[ 30.6295414   18.94800758],2.14796,1.87276
[ 38.86064148  41.69506073],0.853239,2.01756
[ -7.92835045 -13.83992672],3.05775,2.09975
[-25.95194435 -23.25959206],3.92146,1.94318
[  2.96003842 -21.9748745 ],2.45034,1.89898
[ 39.59114838  29.77052879],1.98837,2.07764
[ 21.80420113   9.20715237],3.17902,1.67532
[-27.21456718  46.64369583],0.389445,2.10351
[ 20.02446556 -46.55060959],1.83092,2.11903
[ 49.04002762 -27.29414749],3.67267,2.35449
[ 26.99542618   6.63541412],0.812659,1.69029
[  7.76100492  41.28097916],2.42372,2.20348
[-12.43851566 -33.6088295 ],2.48844,1.90512
[ 30.37460327 -24.26934052],1.80026,1.6549
[-36.49126816   0.72875065],0.526471,2.03367
[ 10.41047764  29.07764626],1.98314,1.9754
[-42.68099213 -25.92817497],0.572746,2.07753
[ 29.71585274  24.71519661],2.79669,1.9498
[ -6.84291792 -12.11133289],2.0359,2.09726
[ 35.5506897 -14.4537735],2.11883,1.97378
[-22.75043869  20.30263519],3.99008,1.92949
[ 27.3590107 -47.079422 ],2.98271,2.11552
[  0.46910277 -18.80053139],2.15401,1.96581
[ 10.35108852  41.85629272],3.08919,2.15036
[ 41.47839355  31.33576012],2.0745,2.10731
[ 2.01478052  6.96091652],1.51833,1.94321
[ 45.36692429 -46.70656967],1.8913,2.01711
[ 42.55942917  11.63532257],2.84515,1.82538
[ 11.48211861  21.95243645],2.4603,1.85755
[ 14.68433285 -17.4868145 ],0.834612,1.66958
[-27.70722771 -18.00715256],1.55327,1.95908
[ 21.74230194  24.79710388],0.693659,1.85312
[ -3.51215529 -32.6655159 ],4.07693,2.03912
[ 13.33503151  41.89281082],2.55198,2.086
[  1.21144235  21.97290993],2.4622,2.07675
[ 10.05121708  26.99252892],1.52815,1.96235
[ 34.96019745 -28.34319496],3.55726,1.74718
[ 13.47295284 -39.69107819],4.03296,1.9376
[-17.51869965  46.10628891],1.76825,1.96561
[ 22.4577179  -32.98571014],0.155956,1.85956
[-34.05771637 -27.18820763],0.918524,2.01082
[ 27.01836777 -43.16898727],1.44765,2.00617
[ 30.62834358  31.69289398],2.10008,1.84285
[-14.25520802 -31.13718796],2.0742,1.99664
[-13.09397697  16.14685059],3.5641,1.91024
[ -8.24787045 -38.04036713],0.995907,1.91396
[ 26.05921173 -23.88266945],2.46346,1.54907
[-25.23922157  -3.40999389],3.34515,1.94082
[ 39.58581543  48.30302048],1.99636,2.13609
[ 32.63101578  16.71611404],1.57269,1.82643
[-37.04861832 -48.74879074],2.23889,2.06681
[ -8.95287323 -32.55358887],-0.0377708,1.87866
[ 15.61140156 -14.55879307],1.9057,1.38565
[ 41.19367599  13.75953293],1.9942,1.82341
[ 44.88079071 -19.91450882],3.44076,2.15354
[ 37.56723785 -27.31278229],3.41602,1.84095
[ 9.39700031  1.98931742],2.6128,1.54258
[-11.46155357   5.63662148],0.70167,1.97285
[ -1.37007987 -27.2290287 ],0.980039,2.00955
[  4.01190329  37.49276352],1.90198,2.1964
[-32.58309174  45.76187515],1.82145,2.0892
[-39.52813339 -19.9962616 ],1.08511,2.04729
[ 28.97436714 -41.48077011],1.62856,1.90967
[-12.97879982  25.2579689 ],1.91228,1.97262
[-35.04524612  39.04302979],2.52624,2.03491
[-23.77999687 -45.6040802 ],2.69829,1.95365
[ 24.14309311 -44.44740295],0.901103,2.08765
[ 18.77912903  37.03726959],1.55207,2.12931
[-10.5520401   12.37590027],1.24643,1.86297
[-46.78671265  23.01480484],4.06657,2.20083
[-46.1616745   48.62246323],1.22625,2.08704
[ 23.13954735  47.03073502],3.75178,2.30819
[-3.93414664  0.39210397],1.32799,1.96604
[-24.84310341  29.8585434 ],2.0208,1.98665
[-17.64924431  28.14787102],0.15064,1.99025
[ 36.985672   -47.44149017],2.73904,1.88336
[ -1.49819708  49.2207489 ],2.99624,2.14066
[-12.57158852   0.59206486],3.13686,1.97124
[-41.5514679  -37.57962036],1.25378,2.06934
[ -2.13553452  32.17166138],1.15042,2.02452
[-42.33668518 -14.77799606],2.72717,2.0631
[-39.83613205  39.76306915],0.607655,2.03739
[ -3.97437572 -30.699049  ],2.53195,2.0445
[-18.54505348 -46.06912231],1.62893,1.87456
[ -1.72562623  16.49623489],2.39194,1.95503
[-36.74968719  28.96698952],1.96285,1.97521
[-45.53663254  -7.31197691],1.8325,2.08745
[-13.36173439 -42.70607376],1.0297,1.81339
[-40.59901047 -16.96103287],2.0541,2.05128
[-32.3469696    6.62756586],3.45135,2.01981
[ 31.80505753 -21.93828011],2.39934,1.74704
[-41.8208046  -48.76916122],2.15089,2.11508
[-26.91322517 -33.09623718],0.300901,1.97829
[ 24.08097649 -15.90707016],0.110371,1.64267
[ -8.87326908 -38.64191437],1.9652,1.89107
[-35.63844299 -13.80020046],3.42129,2.01137
[-29.7679081   49.91584778],3.67617,2.12365
[-23.00437927 -20.44475746],3.522,1.91918
[ 9.48640633 -0.51776099],2.37411,1.5659
[-42.01847458   2.48481894],1.81903,2.112
[ 41.31962585  17.68227768],0.334567,1.85005
[ 11.22301674 -29.71360016],0.319146,1.89567
[ 22.17254639  32.83548355],0.24694,1.95122
[ 31.79246521  41.66120529],0.77527,2.00925
[ 21.14958763 -17.71554375],0.19562,1.45257
[-27.99497223 -15.39508724],1.01066,1.95792
[ 44.28408813  -9.59427261],1.82237,2.01771
[ 27.20278931 -39.38825989],0.472338,1.90175
[-28.15575027  35.74281693],0.894104,2.02354
[-16.00770569 -22.17277527],0.924667,1.90697
[-49.23983383   7.31075621],2.05162,2.04373
[ 18.78866959   6.91188335],2.30275,1.62899
[ 7.14471292  1.21045971],0.699808,1.52529
[-21.02051353  49.55285263],1.52802,2.05938
[ 21.84454918 -12.73707199],0.577909,1.74398
[ 32.16679001  34.64930344],1.12806,1.93092
[-18.31007576  -7.41423702],2.41561,1.92472
[-8.16163254 -5.80375576],1.74739,2.05233
[-19.68841934   4.26288271],1.63343,2.02268
[-34.55554581 -42.128685  ],0.362227,2.04752
[ 14.45417786 -30.67454147],0.341961,1.92765
[-14.91201878  31.12076569],2.04221,2.00785
[ 23.04735565  21.22437668],0.746954,1.8224
[-27.89249039  39.62624741],3.99119,2.05367
[-25.26669884 -13.07113552],3.69367,1.93524
[ 32.6883316   18.19799614],4.08066,1.85702
[ 47.6386528   25.39451981],2.68482,2.00372
[ 14.65705109  23.54281044],2.97619,1.8408
[-17.18516159  48.8563652 ],1.55964,1.91293
[ 27.44622231  -2.69127035],1.73677,1.77616
[ 26.28302574 -43.50889969],2.02707,2.06289
[  6.54210901 -11.85845566],2.17284,1.73874
[  5.56936073  23.85551834],1.68013,2.1101
[ -5.50908375  41.29831696],1.51394,1.82497
[  1.48052943 -22.33080101],2.52351,1.90863
[ -6.19699383  34.31678391],2.62559,1.75143
[ 1.91003942  0.77039653],0.246388,1.77624
[ -6.3436327  38.2660408],2.82105,1.75596
[-35.96754837  35.37776947],0.4562,2.01308
[ 1.37336493 -1.25280035],3.31531,1.7914
[ 44.86016083  -7.81684828],0.614779,2.00759
[-20.53982544  18.3615799 ],3.94915,1.91891
[-1.82134378 -3.84404039],0.911747,2.03766
[-20.68422508 -36.70160294],2.0846,1.94172
[ -9.92065239  35.61318588],3.52355,1.81801
[-6.84516907  8.73730755],1.12565,1.83157
[ 36.63331604  15.81253529],0.650349,1.81126
[ 39.24825668  39.76317215],1.56234,1.94805
[  0.60915709  12.24010372],2.40504,1.96877
[-6.61648989 -2.51752567],2.11675,2.04949
[ 19.84202194 -37.21702576],0.107582,2.0021
[ 44.37486267 -43.39461517],1.93333,1.9425
[ 11.65240479 -10.16433811],2.57865,1.38637
[-28.20675659 -26.92632675],1.09333,1.96812
[  0.89945698  10.08399582],2.88907,1.95777
[-49.10724258   3.6513412 ],0.25289,2.18335
[ 45.61444855  36.11693954],1.78112,2.18417
[-41.75352097 -14.90348625],2.75012,2.05771
[ -6.51611567 -14.5649004 ],2.09218,2.04808
[-5.97966623  7.64856625],1.51837,1.81848
[ 46.09024429  19.8435173 ],1.01451,1.89448
[ 28.73345375  46.68836212],2.71508,2.20343
[ 18.64351654  44.66278076],0.154246,2.20746
[ 26.2912674   19.32274246],2.02764,1.87362
[-36.63172531   2.01000237],1.30053,2.05136
[ 15.13411903 -29.49281502],1.00683,1.91093
[  1.29964411 -38.15626144],0.727223,1.99399
[-4.8444972 -6.1540451],0.0499454,2.11132
[ 25.65259743 -21.41882515],2.87314,1.54329
[-27.06952667 -49.07493973],2.31466,1.96556
[-35.08037567  -7.94059324],2.35313,2.00707
[-35.02698898  17.06580544],1.72649,2.14999
[-24.40786743  -4.88339853],2.12408,1.93181
[ 26.05548286  23.49575996],0.969562,1.88387
[-27.28777504  -3.00163507],3.34168,1.95709
[ -4.06555653  41.56163025],1.33613,1.92584
[-32.89011765 -19.43592453],1.91446,1.99844
[ 44.93336105  48.9442749 ],0.701121,2.13985
[-31.80132675  21.39763641],2.74645,1.94411
[-42.95159149  40.23433304],0.128285,2.03902
[ 20.40062904  -1.38810086],2.86094,1.68956
[-38.9295311   -3.12078023],2.32116,2.04508
[ -0.90004563 -23.70765114],2.96999,2.00231
[-28.80820084 -18.87617302],0.928699,1.96814
[ -3.16578174  21.07500648],0.5077,1.912
[-25.34798241 -49.05653763],0.344668,1.94816
[ 24.95146561 -32.07497025],0.622645,1.76941
[ 40.15310287  10.64205456],3.39472,1.8035
[ -5.02578878 -21.89456749],1.79151,1.99019
[ -6.32969618 -39.35372162],3.13994,1.99625
[-48.91488647 -37.34059906],2.55974,2.13265
[ 47.7999649 -37.838974 ],3.73978,2.02915
[ 40.16635132   4.48984337],1.45885,1.84545
[-48.04990387 -22.15602493],1.00524,2.11178
[ 15.62551308  27.08633804],1.11645,1.91871
[-35.32222366  44.99688339],0.36925,2.07691
[  4.06997681  49.12527847],3.04061,2.27238
[-31.65896225 -37.57426071],3.50486,2.02229
[ 30.59039879  29.99154854],2.47213,1.87648
[  3.15212059 -44.58720016],3.79493,2.01854
[  3.39440632 -38.38538361],2.20577,1.98428
[ 46.85947037  11.61493111],0.976686,1.85912
[ 36.90000153  -9.54938507],2.30043,1.93901
[-14.18534756  -9.56445312],1.80389,1.93917
[-41.49188995  27.64806366],1.55822,1.9914
[ -8.34994221  44.49816513],-0.000756708,1.69068
[ 42.2922287  -23.66930008],0.76833,2.23242
[-36.86795044  25.66077805],3.95564,1.95578
[ 10.30654716  -3.63728809],0.130997,1.60308
[ 34.28191376 -42.62200546],3.87469,1.84264
[ -2.50340557  21.16925049],0.812612,1.95819
[ 27.00867271   4.54880905],2.53347,1.70698
[-10.44693184 -18.42541695],2.53311,2.07513
[-32.85366821  28.01054764],2.09529,1.97101
[-44.03300858 -27.56621552],2.86653,2.08937
[-37.25818253   7.6952858 ],2.87495,2.02815
[-46.86664963  41.11153412],2.06477,2.04275
[-19.47482109   8.3710041 ],0.522377,2.07367
[-40.60988235  12.97875786],0.966568,2.09826
